// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06836		-6.807509	-1.742056	8.718250	-0.280370	3.280566	0.722663	-0.031006	0.432373	-0.328857	-10.150829	56.186897	111.170122
06837		-7.304943	-1.944888	7.744232	-0.273461	3.491972	0.863617	-0.009033	0.418701	-0.312500	-10.084579	58.242490	111.431570
06838		-8.632091	-1.749788	6.821510	-0.273847	3.607919	0.971154	0.022461	0.422119	-0.309326	-9.916980	60.372378	111.807632
06839		-9.411613	-1.451576	6.120674	-0.329998	3.667496	1.034429	0.046631	0.419922	-0.296631	-9.675878	62.542340	112.294079
06840		-10.080489	-1.317334	5.742931	-0.502171	3.664772	1.051956	0.073486	0.421387	-0.277100	-9.461810	64.710550	112.852896
06841		-10.301347	-1.334247	5.085211	-0.736110	3.614233	1.044125	0.099121	0.421875	-0.260986	-9.306311	66.849317	113.483057
06842		-9.937264	-0.565422	4.470738	-0.989379	3.585558	0.973190	0.119141	0.416016	-0.239258	-9.328705	68.964319	114.069484
06843		-10.259773	-0.215114	4.143374	-1.378101	3.536840	0.842423	0.146973	0.415771	-0.211182	-9.712589	71.040625	114.498833
06844		-10.182311	0.226290	3.838889	-1.835170	3.417300	0.683907	0.161621	0.431641	-0.182861	-10.630733	73.034476	114.637950
06845		-9.779195	0.345904	3.041432	-2.267367	3.292455	0.570281	0.184570	0.431885	-0.143555	-12.084243	74.946187	114.475288
06846		-9.429540	0.379335	2.417561	-2.684310	3.193656	0.446341	0.192139	0.444336	-0.119141	-14.277036	76.783743	113.799156
06847		-9.244382	0.275474	2.215178	-3.046796	3.099723	0.330871	0.197754	0.450928	-0.078369	-17.370738	78.542441	112.417615
06848		-9.227065	0.927498	2.189094	-3.428351	2.974211	0.214044	0.215820	0.458252	-0.032959	-21.738508	80.187591	109.971451
06849		-9.198081	0.993406	1.921462	-3.811853	2.830579	0.064624	0.216797	0.468750	0.020752	-27.933539	81.674885	105.908423
06850		-9.027643	0.994973	1.474636	-4.109446	2.712666	-0.081182	0.218506	0.475098	0.065186	-36.717059	82.964146	99.420831
06851		-8.899726	1.242516	1.311363	-4.312824	2.612242	-0.197769	0.221680	0.478760	0.114502	-48.741211	83.991463	89.804707
06852		-9.275342	1.805534	1.327053	-4.491485	2.501190	-0.340285	0.215332	0.490723	0.156738	-64.376463	84.623010	76.677957
06853		-9.413159	2.567794	1.148277	-4.701977	2.400943	-0.479648	0.221680	0.486084	0.212891	-82.073555	84.763298	61.609722
06854		-9.480414	2.603978	0.865537	-4.895930	2.308728	-0.588075	0.206787	0.492432	0.264648	-98.818659	84.416039	47.607127
06855		-9.973465	2.269597	0.785886	-4.984206	2.177634	-0.666458	0.200684	0.487061	0.325195	-112.241381	83.719819	36.982559
06856		-10.223244	1.712453	0.461897	-4.918907	2.023843	-0.714549	0.188477	0.489258	0.373291	-122.204739	82.827240	29.787372
06857		-10.785621	1.481201	0.384683	-4.720121	1.885138	-0.722618	0.183594	0.478271	0.415771	-129.609811	81.867730	25.043606
06858		-11.175962	1.286266	0.026537	-4.413046	1.584162	-0.704674	0.177734	0.480713	0.458252	-134.791187	80.962630	22.359724
06859		-8.540607	0.208373	0.143670	-3.955082	1.192884	-0.671006	0.163086	0.468018	0.493652	-138.218174	80.212853	21.181981
06860		-17.065718	-0.467552	11.055181	-3.299611	0.267687	-0.658691	0.155518	0.464355	0.514160	-139.071685	79.852274	22.233803
06861		-22.315127	0.500706	15.070575	-2.705035	-2.431319	-0.637747	0.156494	0.455811	0.535156	-133.483300	80.620048	29.475313
06862		-11.659807	2.142809	11.979440	-2.431516	-3.890294	-0.560647	0.166260	0.444092	0.537109	-122.226831	81.745007	42.273452
06863		-6.750998	4.124321	10.428538	-2.358173	-4.640217	-0.515729	0.166260	0.442871	0.535889	-104.889063	82.560442	61.133460
06864		-4.707845	4.255619	9.296943	-2.434942	-4.878007	-0.450475	0.182861	0.422363	0.538086	-84.668440	82.538418	82.928057
06865		-3.115394	3.871446	8.389472	-2.457251	-4.932552	-0.302863	0.193115	0.424072	0.548096	-66.444714	81.656966	102.740714
06866		-2.141257	3.383627	7.994080	-2.360826	-4.876882	-0.081592	0.203613	0.420654	0.539551	-52.785391	80.191187	117.938758
06867		-2.043854	3.123506	7.989002	-2.187268	-4.778990	0.176774	0.225098	0.395508	0.536865	-42.817381	78.412907	129.351840
06868		-2.781279	3.425732	8.099514	-2.010018	-4.680998	0.383327	0.233398	0.396484	0.534912	-35.570603	76.466999	137.953297
06869		-3.624674	3.807095	8.368143	-1.925828	-4.621109	0.518756	0.253174	0.379395	0.525391	-30.112428	74.388310	144.726429
06870		-4.862247	3.880381	8.613941	-1.901060	-4.621037	0.568794	0.280518	0.364746	0.524170	-26.073609	72.202291	150.078201
06871		-6.454732	3.747084	8.870355	-1.940594	-4.675967	0.515953	0.293213	0.357910	0.507080	-23.103623	69.871577	154.387206
06872		-7.497469	2.924651	8.950197	-1.960696	-4.789036	0.400717	0.310059	0.338379	0.509766	-21.035847	67.412124	157.811850
06873		-8.304393	1.661335	8.860374	-1.883336	-4.906706	0.294068	0.325928	0.340576	0.506592	-19.516016	64.813897	160.646141
06874		-9.589818	0.382572	8.822417	-1.682301	-5.024003	0.231445	0.352539	0.331787	0.485840	-18.349495	62.131569	163.025525
06875		-10.701638	-0.760624	8.782827	-1.382392	-5.163771	0.220316	0.364502	0.315430	0.463379	-17.278917	59.332303	165.151470
06876		-11.777048	-1.379065	8.784779	-1.045731	-5.269050	0.226566	0.378906	0.310059	0.430908	-16.283625	56.476912	167.031829
06877		-12.908308	-1.135923	9.037830	-0.802281	-5.318104	0.190253	0.409668	0.308105	0.406250	-15.379355	53.553059	168.686207
06878		-13.887192	-0.804149	9.288620	-0.701936	-5.320869	0.078759	0.423584	0.306641	0.375244	-14.704421	50.618164	170.049770
06879		-14.510338	-0.754062	9.219786	-0.675428	-5.281706	-0.044568	0.443359	0.299072	0.340332	-14.224566	47.659252	171.184261
06880		-15.165103	-0.783218	9.060831	-0.672247	-5.222676	-0.125649	0.438232	0.303223	0.316650	-13.919458	44.736786	172.138973
06881		-15.558999	-0.634068	8.742738	-0.663475	-5.145775	-0.119110	0.442871	0.284180	0.271729	-13.680999	41.835662	173.027704
06882		-15.718888	0.073839	8.272320	-0.705975	-5.047393	-0.018293	0.452637	0.296631	0.239502	-13.511236	39.019900	173.911421
06883		-15.760671	1.024052	7.694739	-0.865173	-4.946237	0.159421	0.447754	0.288330	0.207031	-13.413033	36.264690	174.868052
06884		-15.993225	1.588900	6.712161	-1.188784	-4.862740	0.381911	0.449707	0.272705	0.178467	-13.489554	33.603462	175.921921
06885		-15.757435	-0.907875	4.497846	-1.559922	-4.873939	0.712036	0.457520	0.273926	0.155518	-13.702823	30.966574	177.176967
06886		-15.756660	-2.363083	2.596845	-1.739943	-4.864220	1.136048	0.465576	0.267334	0.124268	-13.956719	28.413515	178.674880
06887		-15.557828	0.784684	1.239557	-2.185333	-4.706450	1.328804	0.467041	0.261230	0.108887	-14.476363	25.970412	-179.743270
06888		-14.177546	2.925164	-1.544735	-3.030568	-4.347873	1.257541	0.473145	0.250488	0.094238	-15.588620	23.749088	-178.260866
06889		-13.005553	2.049611	-4.785493	-3.657547	-3.736249	1.104496	0.471436	0.252197	0.085693	-17.163135	21.860746	-176.940931
06890		-14.022436	-1.055297	-7.922646	-3.593942	-3.038856	1.014932	0.476318	0.242188	0.080811	-18.798819	20.382100	-175.768336
06891		-15.697627	-3.251904	-10.663905	-2.797763	-2.392328	0.956913	0.484619	0.241943	0.077881	-20.040128	19.262249	-174.728341
06892		-16.727892	-3.250793	-13.195068	-1.645677	-1.770712	0.828623	0.485352	0.231689	0.069824	-20.707998	18.474511	-173.881170
06893		-15.013124	-3.528257	-14.519223	-0.525505	-1.046028	0.666175	0.485596	0.235352	0.077637	-20.812326	18.044388	-173.276401
06894		-9.283245	0.421815	-10.152046	0.484361	0.468392	1.070301	0.488525	0.223145	0.082520	-20.374183	18.509371	-172.767687
06895		1.449724	-3.240100	9.597437	-0.003737	1.153208	0.655516	0.503906	0.217041	0.089600	-20.327039	19.258019	-172.633429
06896		1.558195	-17.635373	24.258934	0.092626	0.557872	0.153823	0.501953	0.216309	0.083252	-20.281657	19.586426	-172.659804
06897		11.415138	-15.179072	13.696781	0.522996	0.484709	0.077987	0.494629	0.217529	0.092773	-19.994772	19.859171	-172.712091
06898		4.796338	-6.934465	1.156990	0.799746	1.791561	-0.111341	0.505127	0.217773	0.104248	-19.685527	20.801103	-173.144018
06899		-1.935674	-0.473905	2.686818	0.942429	3.111457	-0.456382	0.502197	0.215088	0.123047	-19.474883	22.387061	-174.047239
06900		-7.916458	5.048957	10.513253	0.570328	3.414474	-0.618233	0.514160	0.213379	0.144287	-19.569887	24.110624	-175.118450
06901		-6.411752	8.048955	12.875643	0.070642	3.173536	-0.240337	0.501953	0.225098	0.169434	-19.868825	25.770496	-175.933037
06902		-5.471399	9.200245	11.726526	-0.489217	3.118736	0.413428	0.505615	0.217773	0.195557	-20.343017	27.527977	-176.367631
06903		-7.537904	2.471963	9.766864	-0.853341	3.131180	0.947351	0.526367	0.211182	0.226563	-20.889023	29.393426	-176.501500
06904		-10.809323	-10.314766	7.958337	-0.458220	2.957327	1.434912	0.525635	0.201172	0.247559	-21.054166	31.267946	-176.310751
06905		-11.845619	-17.436019	4.567707	0.297189	2.779017	1.568888	0.532959	0.181641	0.273438	-20.702149	33.071988	-175.981551
06906		-15.570658	-9.772615	6.277766	0.948117	2.352263	1.350960	0.534668	0.173096	0.278564	-19.983070	34.602810	-175.667783
06907		-17.718455	1.891465	10.038594	0.970924	1.350149	1.232864	0.540283	0.155762	0.292969	-19.133583	35.565567	-175.164636
06908		-10.359274	-0.832350	9.106296	0.712787	0.662764	0.908592	0.547607	0.155273	0.289551	-18.454208	36.090733	-174.703570
06909		-7.451891	-3.761378	7.740217	0.679885	0.672875	0.629627	0.557129	0.150391	0.289795	-17.892292	36.568276	-174.420468
06910		-8.895645	-1.189073	8.763138	0.617407	0.491767	0.548893	0.555420	0.154053	0.292480	-17.374937	36.929960	-174.148833
06911		-8.422784	-1.698751	7.795934	0.445365	0.161442	0.435509	0.554199	0.141113	0.295166	-16.951769	37.090948	-173.877461
06912		-6.768059	-2.912298	7.366301	0.438749	0.022384	0.377005	0.545898	0.138916	0.284668	-16.543044	37.163315	-173.618578
06913		-6.948328	-0.737563	8.438320	0.377243	-0.013571	0.313072	0.556641	0.144287	0.294678	-16.185854	37.205585	-173.392834
06914		-7.103134	-0.552648	8.221709	0.229268	0.014351	0.206226	0.565186	0.135254	0.291504	-15.966429	37.244011	-173.249049
06915		-6.665864	-1.052650	8.235199	0.115240	0.063304	0.106027	0.559814	0.137695	0.291504	-15.854207	37.294836	-173.180911
06916		-6.747177	-0.812939	8.265954	-0.015077	0.124603	0.019226	0.562988	0.130371	0.284424	-15.866104	37.364313	-173.188069
06917		-6.937911	-1.135606	7.868339	-0.125834	0.146732	-0.076717	0.564453	0.139404	0.296143	-15.978457	37.432470	-173.262868
06918		-6.537956	-1.259618	7.782045	-0.215098	0.162625	-0.147359	0.557373	0.130371	0.304688	-16.180090	37.496423	-173.393520
06919		-6.423982	-1.273530	7.764736	-0.288969	0.195995	-0.208274	0.562988	0.137695	0.309814	-16.447903	37.570220	-173.570106
06920		-6.512972	-1.581432	7.796904	-0.357103	0.230005	-0.262792	0.560059	0.138916	0.308105	-16.789111	37.651272	-173.795709
06921		-6.377599	-1.999807	7.544719	-0.403035	0.252723	-0.295802	0.556396	0.142578	0.310547	-17.167763	37.739955	-174.046223
06922		-6.266420	-2.521998	7.402477	-0.410547	0.271733	-0.297325	0.550293	0.151611	0.307373	-17.561455	37.835586	-174.306607
06923		-6.257721	-2.811406	7.316226	-0.388143	0.269124	-0.269163	0.547119	0.146240	0.315674	-17.924492	37.935262	-174.544442
06924		-6.179809	-2.889229	7.146153	-0.345990	0.268669	-0.237566	0.551514	0.151123	0.314697	-18.257432	38.037241	-174.765059
06925		-6.139215	-3.176505	7.073654	-0.276689	0.252627	-0.185597	0.542236	0.150391	0.320801	-18.520813	38.140951	-174.943535
06926		-6.184166	-2.991370	7.066924	-0.207455	0.233193	-0.147529	0.542969	0.149902	0.326172	-18.732558	38.238515	-175.095513
06927		-6.144236	-2.797801	7.097050	-0.166155	0.209730	-0.113204	0.549072	0.157471	0.330078	-18.897009	38.331304	-175.215451
06928		-6.189431	-2.781571	7.092879	-0.126398	0.192725	-0.094171	0.548096	0.152100	0.329590	-19.034528	38.416168	-175.322058
06929		-6.115591	-2.782068	6.987972	-0.088542	0.173125	-0.069026	0.543701	0.151123	0.326172	-19.131027	38.496985	-175.403601
06930		-6.127024	-2.694840	7.007294	-0.050319	0.162619	-0.045716	0.545898	0.150391	0.331055	-19.200181	38.574378	-175.470060
06931		-6.049979	-2.539333	7.100394	-0.024274	0.157072	-0.025047	0.547607	0.148926	0.331055	-19.239020	38.654667	-175.517770
06932		-6.168080	-2.504340	7.179460	-0.014907	0.163209	-0.010761	0.540771	0.154053	0.332520	-19.273165	38.738901	-175.560453
06933		-6.173286	-2.370982	7.213377	-0.016220	0.162544	-0.010351	0.543457	0.151123	0.333252	-19.302150	38.824884	-175.599551
06934		-6.297781	-2.124392	7.289000	-0.044392	0.170497	-0.033997	0.540527	0.155029	0.337891	-19.364682	38.908606	-175.660391
06935		-6.336778	-2.227339	7.264047	-0.067197	0.180951	-0.054292	0.540527	0.157227	0.341309	-19.445158	38.996120	-175.734816
06936		-6.154672	-2.293090	7.261781	-0.088188	0.197556	-0.066431	0.541992	0.155518	0.341553	-19.551621	39.088116	-175.825335
06937		-6.142083	-2.544322	7.184203	-0.095688	0.216977	-0.056851	0.543945	0.151611	0.352539	-19.655706	39.194386	-175.911021
06938		-6.395342	-2.504458	7.246183	-0.097316	0.224982	-0.045811	0.545898	0.164551	0.355225	-19.763342	39.304902	-175.994725
06939		-6.443319	-2.293041	7.122578	-0.112690	0.219364	-0.061770	0.536865	0.159668	0.342529	-19.880508	39.411241	-176.085228
06940		-6.426965	-2.327453	7.152156	-0.129527	0.227193	-0.079050	0.546387	0.156982	0.348877	-20.022481	39.516174	-176.193540
06941		-6.317659	-2.467826	7.034213	-0.140446	0.237825	-0.080752	0.538574	0.157959	0.348389	-20.167821	39.628413	-176.302904
06942		-6.300003	-2.599098	7.029671	-0.136328	0.255556	-0.075356	0.541016	0.157959	0.352783	-20.317705	39.748899	-176.416986
06943		-6.300871	-2.596085	6.905843	-0.138489	0.263243	-0.065999	0.538330	0.154297	0.353760	-20.460661	39.877308	-176.523768
06944		-6.451827	-2.741840	6.860377	-0.124496	0.267995	-0.044527	0.540283	0.154053	0.360352	-20.593167	40.010226	-176.620735
06945		-6.411566	-2.979176	6.724886	-0.095933	0.258478	-0.015605	0.542480	0.154053	0.360107	-20.689395	40.145920	-176.692119
06946		-6.376066	-3.199566	6.649569	-0.041670	0.252426	0.047000	0.537842	0.159668	0.361328	-20.731266	40.288800	-176.721665
06947		-6.187276	-3.523111	6.427881	0.045759	0.235674	0.135498	0.530762	0.152344	0.361572	-20.674356	40.442838	-176.681297
06948		-6.208069	-3.783505	6.175414	0.181575	0.229491	0.267515	0.538330	0.148193	0.369141	-20.483167	40.617877	-176.548848
06949		-6.117471	-3.898678	6.027777	0.368713	0.231417	0.443488	0.537109	0.143066	0.364990	-20.097147	40.830588	-176.287527
06950		-6.312108	-3.847665	6.099808	0.528194	0.251355	0.610208	0.549072	0.149414	0.371338	-19.547418	41.082651	-175.912215
06951		-6.565703	-3.504043	6.156007	0.630378	0.232927	0.705901	0.548584	0.140381	0.363525	-18.881501	41.341911	-175.455666
06952		-6.702037	-2.905274	6.363717	0.648894	0.199377	0.699643	0.548828	0.134766	0.366943	-18.202025	41.575636	-174.992578
06953		-6.803403	-2.281278	6.808827	0.621756	0.169240	0.651124	0.553467	0.130127	0.362305	-17.547746	41.782506	-174.549970
06954		-6.787965	-1.933249	7.002204	0.575386	0.131171	0.628824	0.556396	0.123291	0.364990	-16.925583	41.958919	-174.113373
06955		-6.963989	-1.992690	7.087119	0.532205	0.041021	0.620692	0.558838	0.124023	0.354736	-16.311174	42.083145	-173.656624
06956		-6.920928	-1.807175	7.147609	0.475252	-0.025585	0.587522	0.561768	0.115967	0.351563	-15.738647	42.159785	-173.210609
06957		-6.937554	-1.635401	7.133561	0.414593	-0.067058	0.565913	0.562744	0.109131	0.354980	-15.200089	42.209153	-172.767951
06958		-7.079770	-1.693560	7.360013	0.330173	-0.132732	0.438554	0.564697	0.107178	0.355713	-14.768986	42.198401	-172.409427
06959		-6.239619	-0.971474	7.387039	0.283025	-0.102770	0.444538	0.565674	0.106201	0.346680	-14.361261	42.205312	-172.049550
06960		-6.671563	-1.473727	7.479219	0.270879	-0.034961	0.467334	0.574951	0.094971	0.350830	-13.962027	42.249098	-171.688055
06961		-6.615824	-1.462426	7.456719	0.236884	0.019051	0.438925	0.576172	0.099365	0.347168	-13.597750	42.319281	-171.354213
06962		-6.490186	-1.193656	7.449810	0.204070	0.096666	0.432155	0.576904	0.093994	0.343262	-13.268923	42.428332	-171.041405
06963		-6.670126	-1.190405	7.409539	0.175142	0.174046	0.420590	0.573242	0.094482	0.346436	-12.965281	42.579665	-170.746460
06964		-6.552627	-1.349070	7.491525	0.147617	0.253722	0.410167	0.579346	0.084717	0.351318	-12.695261	42.771220	-170.474482
06965		-6.540581	-1.440442	7.459433	0.097384	0.324019	0.397208	0.579102	0.083496	0.352539	-12.461587	43.001361	-170.219094
06966		-6.573454	-1.253801	7.477926	0.054068	0.409719	0.407230	0.579102	0.079346	0.349121	-12.260152	43.278219	-169.971392
06967		-6.428577	-1.128237	7.573450	-0.029839	0.474259	0.434529	0.580078	0.075439	0.354492	-12.091796	43.595568	-169.707624
06968		-6.473759	-1.302185	7.540314	-0.141459	0.546925	0.475492	0.582764	0.077637	0.365967	-11.976122	43.956431	-169.424841
06969		-6.527254	-1.217681	7.481374	-0.242076	0.637568	0.518567	0.583496	0.070801	0.369385	-11.896337	44.374289	-169.117186
06970		-6.477024	-2.283521	7.181186	-0.218360	0.757147	0.530300	0.591553	0.065918	0.379639	-11.811870	44.858840	-168.820335
06971		-6.412669	-0.291526	7.798985	-0.046104	0.956721	0.424263	0.581787	0.062988	0.389893	-11.701712	45.443825	-168.633391
06972		-6.743772	-0.643139	7.571772	-0.158719	1.100179	0.344411	0.583740	0.055664	0.391602	-11.721379	46.098679	-168.535436
06973		-6.561767	-0.389238	7.730663	-0.168496	1.286168	0.278380	0.586426	0.050293	0.412109	-11.801429	46.851206	-168.518431
06974		-6.584855	0.012572	7.742814	-0.232140	1.481416	0.166137	0.580566	0.057129	0.422119	-12.018860	47.698943	-168.634820
06975		-6.500410	-0.245286	7.650120	-0.258907	1.707874	0.054194	0.583740	0.052490	0.431641	-12.353031	48.660327	-168.889947
06976		-6.437584	-0.599950	7.682815	-0.280340	1.944787	0.001002	0.574951	0.051270	0.450195	-12.789356	49.745635	-169.255540
06977		-6.221174	-0.948156	7.536881	-0.277104	2.165734	0.001651	0.568604	0.044189	0.473389	-13.272499	50.952855	-169.682500
06978		-6.446503	-1.043554	7.648612	-0.264725	2.460077	0.039994	0.566162	0.047119	0.496338	-13.807976	52.326239	-170.173299
06979		-6.372083	-1.689028	7.459887	-0.227826	2.757126	0.142220	0.554932	0.044189	0.517822	-14.331492	53.876121	-170.670073
06980		-6.156462	-1.920196	7.479498	-0.203086	3.033223	0.299168	0.547363	0.039551	0.540771	-14.826399	55.598952	-171.134946
06981		-6.273941	-1.839818	7.297358	-0.186607	3.318528	0.471058	0.539307	0.041260	0.565918	-15.271520	57.502450	-171.545143
06982		-6.075424	-1.479625	7.406035	-0.154422	3.639322	0.644070	0.522461	0.043945	0.591553	-15.682075	59.608271	-171.923854
06983		-6.363266	-1.913194	7.673073	-0.101532	4.138119	0.759990	0.522705	0.028076	0.625488	-16.137268	62.004413	-172.382962
06984		-6.747622	-2.031912	8.060035	-0.134447	4.726127	0.830653	0.498291	0.025146	0.668945	-16.828978	64.733910	-173.071584
06985		-7.886093	-2.730628	8.431599	-0.274898	5.317062	0.724772	0.475098	0.015625	0.712402	-18.146273	67.760355	-174.342067
06986		-7.930297	-3.058500	8.369279	-0.410929	5.802862	0.869286	0.447021	0.005371	0.750244	-20.012474	71.063655	-176.084423
06987		-10.005192	-2.916796	7.727259	-0.601705	6.172287	1.005009	0.417236	-0.000977	0.793945	-22.765450	74.562463	-178.607073
06988		-12.200841	-1.808436	6.209422	-0.877390	6.433837	1.110102	0.382080	-0.008789	0.847656	-27.311724	78.172200	177.233372
06989		-15.712716	-0.626141	5.192199	-1.344667	6.626744	1.164705	0.348877	-0.031982	0.889893	-36.106596	81.757607	169.086345
06990		-17.672142	-1.184530	5.357365	-1.733037	6.664566	1.214177	0.307129	-0.047119	0.932861	-56.791849	84.939718	149.270032
06991		-17.573447	-3.496003	5.585081	-1.818610	6.429721	1.242396	0.267090	-0.070557	0.968750	-105.332105	86.338157	101.650558
06992		-15.843749	-2.879620	4.868670	-1.756039	6.188822	1.163032	0.216553	-0.088135	1.011230	-148.301634	84.637320	59.571577
06993		-14.588772	-1.087253	5.508375	-1.965431	5.889690	1.008753	0.182617	-0.108643	1.038330	-165.110818	81.751127	43.782157
06994		-12.810730	-0.608033	5.253584	-2.326852	5.574186	0.889276	0.129883	-0.133789	1.064209	-172.901922	78.711704	37.230996
06995		-9.737898	-0.193632	4.648719	-2.714218	5.314159	0.771895	0.090088	-0.164063	1.091064	-177.533615	75.726379	34.076264
06996		-7.246416	0.386321	3.630472	-3.178489	5.120565	0.629731	0.054199	-0.193848	1.112061	179.204717	72.801005	32.579432
06997		-4.545378	0.246219	2.260273	-3.641067	5.150375	0.524688	0.009521	-0.224121	1.120605	176.541453	69.855118	31.969679
06998		-5.236823	0.077454	3.692409	-4.028641	5.177872	0.467437	-0.030273	-0.266602	1.142578	174.160121	66.879461	31.890471
06999		-11.387786	0.229579	4.152391	-4.437149	5.049684	0.480046	-0.080811	-0.309814	1.154053	171.785170	63.989355	32.073860
07000		-19.636346	-5.265066	8.006255	-4.488630	4.059749	0.210157	-0.110596	-0.351318	1.165039	169.705731	61.676935	32.626336
07001		-15.791332	-8.296067	7.466302	-4.206203	2.464235	-0.075632	-0.138428	-0.390625	1.180664	167.861090	60.318170	33.271311
07002		-15.134775	-11.850653	7.330714	-3.314813	0.922929	-0.418744	-0.145020	-0.419922	1.170166	166.567613	59.857968	33.968939
07003		-13.682624	-14.427120	6.729284	-1.749212	-0.624211	-0.889567	-0.121582	-0.447021	1.176270	166.279557	60.346560	34.789784
07004		-12.089431	-12.902272	5.960030	-0.000526	-1.983997	-1.257392	-0.099854	-0.437744	1.170166	167.066201	61.621145	35.688385
07005		-10.880816	-9.596116	5.102070	1.405135	-3.167703	-1.538649	-0.052734	-0.434570	1.177734	168.809600	63.604997	36.740241
07006		-10.266179	-6.545923	4.278159	2.343633	-4.166337	-1.757655	-0.003418	-0.411133	1.168457	171.387355	66.132384	38.102530
07007		-10.295802	-4.211127	3.998689	2.856479	-5.016560	-1.861732	0.046875	-0.372314	1.156982	174.771882	69.141472	39.986246
07008		-10.612147	-2.676260	3.902771	3.079127	-5.765890	-1.907998	0.110107	-0.335693	1.134277	179.167607	72.501945	42.769414
07009		-10.533378	-1.771013	3.561916	3.156026	-6.375795	-1.881016	0.175781	-0.295898	1.108887	-174.635486	76.140219	47.319405
07010		-10.280619	-0.325897	2.862314	3.079285	-6.875786	-1.763070	0.243896	-0.255615	1.074219	-164.903549	79.850182	55.458478
07011		-8.822294	1.109333	2.263798	2.731139	-7.235371	-1.557728	0.313232	-0.220703	1.042480	-146.016051	83.315200	72.953535
07012		-6.279236	2.967756	1.646700	2.110065	-7.356622	-1.370585	0.365479	-0.199951	0.984863	-105.200666	85.249734	112.735583
07013		-3.627359	4.639521	1.140061	1.211242	-7.073277	-1.280827	0.435059	-0.169189	0.935303	-61.476671	83.951472	155.932540
07014		-3.151991	5.051984	0.911661	0.212492	-6.428569	-1.301342	0.489502	-0.155762	0.899170	-42.638528	81.059939	174.800266
07015		-3.783913	3.051197	0.871832	-0.589137	-5.706820	-1.345014	0.532471	-0.140137	0.843750	-35.030048	77.996012	-177.126837
07016		-5.104183	-0.160472	1.290904	-0.959335	-5.159075	-1.350755	0.577881	-0.137695	0.800537	-31.489809	75.096791	-172.923966
07017		-6.584189	-3.706243	2.203105	-0.802535	-4.823926	-1.326670	0.611328	-0.123291	0.764648	-29.359318	72.299740	-170.230707
07018		-8.266775	-6.218985	3.348308	-0.220562	-4.669866	-1.309495	0.640869	-0.102051	0.715332	-27.683536	69.588764	-168.325742
07019		-9.654384	-7.008365	4.589841	0.504198	-4.646114	-1.345138	0.671387	-0.084961	0.653809	-26.076573	66.836540	-166.911386
07020		-10.665342	-6.380473	5.617098	1.082603	-4.701153	-1.496648	0.699951	-0.054688	0.596191	-24.619751	64.033472	-165.993207
07021		-11.160453	-5.178697	6.443397	1.379920	-4.781278	-1.755348	0.710693	-0.023926	0.531982	-23.432860	61.091862	-165.551414
07022		-11.592607	-4.257083	7.170103	1.390449	-4.798080	-2.072019	0.735596	0.008057	0.448242	-22.656796	58.095662	-165.576761
07023		-12.154621	-4.007039	7.690867	1.266699	-4.790559	-2.381903	0.727783	0.047607	0.378418	-22.240530	55.007478	-165.952448
07024		-12.495773	-4.441029	8.065657	1.147421	-4.755401	-2.621691	0.727539	0.088623	0.314209	-22.068217	51.915677	-166.557553
07025		-13.309217	-4.979833	8.565263	1.108246	-4.703990	-2.753524	0.698730	0.125244	0.257568	-21.967337	48.795535	-167.256752
07026		-13.987635	-5.349035	9.026353	1.153993	-4.681470	-2.770003	0.673340	0.151367	0.187256	-21.812685	45.713044	-167.947949
07027		-14.650400	-5.295508	9.516919	1.204035	-4.665482	-2.685094	0.625000	0.182129	0.126221	-21.541992	42.631309	-168.556305
07028		-15.399548	-4.955329	9.990286	1.163995	-4.660131	-2.534755	0.597168	0.195068	0.080566	-21.202163	39.613714	-169.055362
07029		-16.242642	-4.777617	10.168737	1.004149	-4.676913	-2.333905	0.549561	0.218750	0.040039	-20.842431	36.604497	-169.412943
07030		-17.006906	-5.110308	9.788170	0.774708	-4.726451	-2.068560	0.525391	0.224854	0.006348	-20.502559	33.650474	-169.595685
07031		-17.691476	-5.399536	8.815950	0.497035	-4.801421	-1.734278	0.490479	0.234863	-0.028809	-20.193771	30.699316	-169.560237
07032		-18.312774	-4.337115	7.285207	0.119662	-4.866236	-1.429845	0.465820	0.231445	-0.056396	-20.016312	27.797494	-169.339676
07033		-18.024930	-1.609823	5.137600	-0.492319	-4.830653	-1.241936	0.424316	0.242188	-0.075684	-20.151780	24.930248	-169.019857
07034		-17.495185	1.327281	2.514451	-1.370130	-4.574929	-1.204263	0.406738	0.242676	-0.092041	-20.816112	22.231364	-168.720577
07035		-17.312636	2.506499	-0.755975	-2.265008	-4.122001	-1.265906	0.376953	0.258545	-0.091309	-22.035730	19.748392	-168.515217
