// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41819		-8.139505	-5.906320	7.183193	0.436805	2.091409	0.638923	-0.195801	-0.251709	-0.532227	-14.497713	32.994131	-51.496846
41820		-8.784078	-1.582097	8.442230	0.540715	1.781282	0.829741	-0.191406	-0.260254	-0.546387	-14.047342	34.100326	-51.247769
41821		-8.767651	-3.591704	7.418336	0.590798	1.447431	0.895850	-0.174805	-0.262451	-0.522461	-13.489444	35.029781	-50.878485
41822		-10.124847	-6.091690	6.989875	0.875095	1.144451	0.882121	-0.183105	-0.275879	-0.517822	-12.742099	35.783012	-50.459003
41823		-10.490794	-3.133100	8.334619	1.055514	0.732245	0.901285	-0.173096	-0.286621	-0.500977	-11.824081	36.305310	-49.942047
41824		-10.201306	0.294440	9.143423	0.858035	0.244939	0.746009	-0.178223	-0.291016	-0.509033	-11.042148	36.527561	-49.457907
41825		-6.572763	-0.636127	7.852628	0.693898	0.084394	0.544663	-0.185791	-0.302734	-0.497559	-10.412546	36.636342	-49.083815
41826		-6.352201	-0.395968	8.151152	0.651964	0.083970	0.384426	-0.184326	-0.305908	-0.496338	-9.882064	36.722509	-48.825949
41827		-6.563736	0.866375	8.876875	0.515952	0.127545	0.268506	-0.188965	-0.309814	-0.492432	-9.470883	36.823626	-48.648326
41828		-6.923508	0.753876	8.838641	0.329491	0.178889	0.140609	-0.179932	-0.308594	-0.489502	-9.233200	36.937875	-48.571683
41829		-7.149765	0.955372	8.774304	0.133812	0.224866	0.016117	-0.183105	-0.317139	-0.487305	-9.153117	37.069775	-48.582017
41830		-6.962959	0.450758	8.476589	-0.037370	0.259663	-0.093436	-0.183594	-0.312256	-0.491943	-9.230811	37.208118	-48.680044
41831		-6.658196	-0.322203	8.177655	-0.155498	0.318749	-0.137244	-0.171143	-0.310547	-0.489014	-9.388874	37.378996	-48.810336
41832		-6.462775	-0.922640	8.048163	-0.216469	0.349544	-0.163676	-0.180420	-0.301270	-0.489502	-9.607403	37.561069	-48.970444
41833		-6.219213	-1.135196	8.034689	-0.249255	0.381146	-0.170131	-0.170166	-0.315674	-0.486816	-9.840072	37.763301	-49.133892
41834		-6.194852	-1.680419	7.920256	-0.262483	0.395231	-0.170154	-0.175537	-0.307129	-0.486084	-10.093888	37.969468	-49.307110
41835		-6.128158	-2.272078	7.642914	-0.224312	0.395255	-0.129817	-0.166748	-0.300537	-0.490479	-10.298497	38.182630	-49.446526
41836		-6.152873	-2.296566	7.523638	-0.159436	0.374877	-0.072257	-0.155273	-0.299316	-0.488770	-10.450830	38.386449	-49.549636
41837		-6.144305	-2.395807	7.463283	-0.085733	0.363686	-0.007024	-0.161865	-0.296875	-0.484863	-10.520955	38.594031	-49.598804
41838		-6.184843	-2.318528	7.449682	-0.016445	0.350003	0.064951	-0.161621	-0.299316	-0.487793	-10.528737	38.797984	-49.600820
41839		-6.351516	-1.892605	7.426949	0.032514	0.338208	0.094858	-0.152100	-0.296875	-0.482422	-10.483579	39.001804	-49.573394
41840		-6.384865	-1.550053	7.504468	0.051375	0.327606	0.113203	-0.159424	-0.308594	-0.472168	-10.428335	39.198157	-49.537072
41841		-6.456269	-1.553647	7.424897	0.064828	0.306644	0.122168	-0.156982	-0.304688	-0.482422	-10.349024	39.386965	-49.484938
41842		-6.481486	-1.645259	7.345479	0.079948	0.292367	0.145505	-0.154297	-0.303223	-0.475830	-10.258698	39.566688	-49.419476
41843		-6.497141	-1.768189	7.190983	0.112023	0.274438	0.177698	-0.148438	-0.305176	-0.474609	-10.122895	39.742840	-49.321386
41844		-6.472401	-1.598198	7.191953	0.142449	0.246624	0.207485	-0.154297	-0.302490	-0.465820	-9.962592	39.902716	-49.203050
41845		-6.450504	-1.467155	7.229263	0.159168	0.214565	0.228332	-0.154785	-0.313721	-0.460205	-9.769558	40.049642	-49.058348
41846		-6.424887	-1.497460	7.328250	0.178036	0.194510	0.240774	-0.153076	-0.317383	-0.466064	-9.567127	40.182690	-48.906995
41847		-6.520084	-1.499160	7.355284	0.191916	0.178742	0.246675	-0.151855	-0.321533	-0.463135	-9.342083	40.310293	-48.742435
41848		-6.486144	-1.457180	7.316642	0.201441	0.165953	0.263926	-0.152588	-0.323486	-0.458740	-9.111134	40.428421	-48.568545
41849		-6.536388	-1.335322	7.341861	0.223058	0.153400	0.278268	-0.156494	-0.309326	-0.459229	-8.849429	40.543454	-48.375638
41850		-6.581457	-1.275679	7.272952	0.234713	0.146241	0.291350	-0.158447	-0.324707	-0.458008	-8.582829	40.651615	-48.177067
41851		-6.666683	-1.260594	7.159084	0.248031	0.124251	0.306982	-0.159180	-0.323486	-0.463867	-8.288963	40.751142	-47.957502
41852		-6.628217	-1.130765	7.289684	0.253061	0.108829	0.308712	-0.159912	-0.325195	-0.452637	-7.998904	40.837981	-47.739907
41853		-6.623247	-1.005922	7.340285	0.241059	0.091981	0.299358	-0.160156	-0.333740	-0.451904	-7.708969	40.916924	-47.520912
41854		-6.595639	-1.007004	7.486081	0.235481	0.077673	0.294057	-0.155762	-0.333496	-0.456299	-7.432636	40.983310	-47.309573
41855		-6.671109	-0.928871	7.502185	0.225932	0.078660	0.286152	-0.163818	-0.331787	-0.449707	-7.155768	41.052083	-47.097834
41856		-6.698323	-0.721542	7.459584	0.212723	0.070384	0.273158	-0.158447	-0.335938	-0.449219	-6.901203	41.111344	-46.900337
41857		-6.585943	-0.716949	7.531736	0.192235	0.076422	0.259463	-0.166016	-0.339600	-0.440918	-6.655674	41.175583	-46.707386
41858		-6.648166	-0.538732	7.637430	0.167898	0.088748	0.242380	-0.163330	-0.344971	-0.451904	-6.442173	41.242038	-46.533736
41859		-6.515346	-0.640785	7.696914	0.139759	0.116432	0.222580	-0.166748	-0.344727	-0.441406	-6.246324	41.325574	-46.371061
41860		-6.508751	-0.740704	7.785097	0.121558	0.155941	0.214523	-0.169678	-0.351807	-0.450439	-6.075921	41.427707	-46.223022
41861		-6.520623	-0.658754	7.776628	0.095648	0.191805	0.209665	-0.161621	-0.351318	-0.447510	-5.914649	41.552572	-46.075019
41862		-6.534751	-0.748001	7.739633	0.076754	0.229537	0.198208	-0.162842	-0.358154	-0.444580	-5.780648	41.695091	-45.943856
41863		-6.538362	-0.769211	7.682387	0.066250	0.269133	0.193526	-0.161865	-0.350342	-0.444092	-5.646886	41.862463	-45.812637
41864		-6.543517	-0.574601	7.703370	0.053145	0.309257	0.191472	-0.160156	-0.350342	-0.441406	-5.532266	42.049622	-45.691079
41865		-6.541840	-0.703232	7.774770	0.042959	0.360150	0.184485	-0.160889	-0.352295	-0.437988	-5.419276	42.267892	-45.571812
41866		-6.568234	-0.707479	7.712285	0.031789	0.411969	0.179175	-0.148926	-0.350342	-0.431641	-5.326432	42.512639	-45.465417
41867		-6.529314	-0.690735	7.755467	0.023402	0.473715	0.177982	-0.159424	-0.357910	-0.430908	-5.231565	42.794918	-45.357374
41868		-6.597010	-0.726230	7.743580	0.019102	0.543127	0.180313	-0.152100	-0.351807	-0.433350	-5.149559	43.114313	-45.257346
41869		-6.521918	-0.562846	7.757394	0.011246	0.619145	0.189021	-0.153320	-0.357666	-0.427734	-5.060315	43.479751	-45.148509
41870		-6.393133	0.020179	7.862238	-0.040850	0.726333	0.176936	-0.151123	-0.350342	-0.418213	-5.020733	43.903347	-45.061525
41871		-6.605754	-0.158216	7.691244	-0.054964	0.850177	0.149600	-0.147705	-0.360352	-0.418945	-4.999576	44.398336	-44.997617
41872		-6.539731	-0.104540	7.644097	-0.086871	0.944144	0.129422	-0.139648	-0.358398	-0.412842	-5.021638	44.943841	-44.962326
41873		-6.505054	-0.273119	7.620217	-0.088831	1.061684	0.106877	-0.141113	-0.359619	-0.399658	-5.053602	45.557221	-44.947076
41874		-6.487367	-0.393601	7.611065	-0.091742	1.182162	0.090463	-0.133789	-0.352051	-0.402588	-5.113496	46.236617	-44.961322
41875		-6.624646	-0.591438	7.525284	-0.086920	1.314641	0.083823	-0.119873	-0.359375	-0.400635	-5.172654	46.992930	-44.985209
41876		-6.675933	-0.521947	7.568797	-0.087003	1.445029	0.086591	-0.123047	-0.361816	-0.386230	-5.249316	47.822090	-45.025568
41877		-6.669828	-0.621609	7.463208	-0.099545	1.599540	0.098997	-0.109863	-0.351563	-0.379150	-5.326089	48.741428	-45.062510
41878		-6.662351	-0.527363	7.462635	-0.110468	1.758016	0.114134	-0.102783	-0.357666	-0.372070	-5.422178	49.750525	-45.109628
41879		-6.712623	-0.535565	7.364637	-0.121811	1.933093	0.130580	-0.099121	-0.354004	-0.352295	-5.517549	50.861415	-45.152789
41880		-6.718550	-0.400346	7.311222	-0.130530	2.129068	0.150003	-0.081787	-0.354980	-0.351563	-5.632771	52.083986	-45.208174
41881		-6.648483	-0.346272	7.515109	-0.131723	2.350386	0.170776	-0.072266	-0.357422	-0.339111	-5.743439	53.434571	-45.261685
41882		-6.559147	-0.337536	7.585227	-0.110093	2.608635	0.199728	-0.066406	-0.357422	-0.316650	-5.857291	54.933241	-45.327867
41883		-6.677161	-0.436072	7.707189	-0.090091	2.900125	0.245686	-0.047119	-0.354248	-0.305176	-5.941123	56.600866	-45.375467
41884		-6.402991	-0.695946	7.710496	-0.052725	3.224017	0.315908	-0.040283	-0.358887	-0.285889	-5.989624	58.457015	-45.400581
41885		-6.536392	-0.206392	7.648464	-0.041444	3.571418	0.389709	-0.036865	-0.362305	-0.260010	-5.984762	60.515001	-45.375236
41886		-6.676819	0.439725	7.766075	-0.091460	3.945538	0.432396	-0.017334	-0.358398	-0.235352	-6.018524	62.789255	-45.357348
41887		-6.752685	1.092115	7.998077	-0.152307	4.363693	0.402878	-0.003662	-0.368896	-0.205811	-6.163295	65.298570	-45.428360
41888		-7.270907	0.237479	7.997939	-0.257287	4.837374	0.379376	0.000488	-0.360840	-0.167725	-6.520562	68.077341	-45.659927
41889		-8.418868	-2.296838	7.877404	-0.312483	5.321091	0.421360	0.021484	-0.372070	-0.142334	-7.000054	71.131037	-45.986582
41890		-10.388975	-3.166051	7.642668	-0.339923	5.666102	0.495672	0.022217	-0.373047	-0.096436	-7.620402	74.387325	-46.434993
41891		-12.356340	-3.394424	7.044499	-0.324464	5.910959	0.595092	0.021240	-0.378174	-0.056641	-8.312505	77.785302	-46.961277
41892		-15.889376	-2.986351	6.644891	-0.367170	6.040851	0.688359	0.039307	-0.377197	-0.026855	-9.283887	81.266170	-47.737708
41893		-19.007449	-2.626465	6.127349	-0.473015	5.939901	0.804919	0.038330	-0.379639	0.011719	-10.593057	84.693902	-48.787165
41894		-18.319302	-2.341403	6.974793	-0.418995	5.695311	0.988136	0.042236	-0.382813	0.057617	-12.313674	88.004761	-50.272947
41895		-17.236592	-3.532398	7.375383	-0.338849	5.451916	1.086172	0.032959	-0.386963	0.086670	170.336005	88.814651	132.566716
41896		-15.592760	-2.723147	7.643513	-0.254486	5.315896	1.112870	0.027100	-0.400391	0.124023	168.701539	85.703436	131.074036
41897		-13.911150	-1.601158	7.835067	-0.404774	5.092855	1.048493	0.013428	-0.406006	0.166260	168.349736	82.731751	130.951136
41898		-11.572441	-0.088921	7.748110	-0.723556	4.878944	0.918732	0.004639	-0.412354	0.186523	168.279705	79.887675	131.296718
41899		-8.948684	0.503680	6.623574	-1.159665	4.578979	0.733459	-0.013672	-0.408936	0.215088	168.205912	77.243338	131.897386
41900		-1.176310	4.032033	6.845233	-1.717270	4.318953	0.606051	-0.015869	-0.411377	0.238525	167.920994	74.750474	132.614800
41901		-20.963424	5.576104	11.731066	-2.839092	3.608973	0.410462	-0.027588	-0.422852	0.239746	167.029378	72.692590	133.379348
41902		-21.462307	-1.090161	13.796479	-3.428999	1.240911	0.156056	-0.025635	-0.429932	0.221680	165.333011	71.980950	133.657904
41903		-11.440729	-3.878947	10.810319	-3.436879	-0.475831	0.177706	-0.034180	-0.431885	0.198975	162.812340	72.231302	133.077714
41904		-8.155706	-5.415140	9.408727	-2.855392	-1.581828	0.220464	-0.041260	-0.440430	0.170410	159.873698	73.049840	131.709965
41905		-6.459558	-5.751575	7.814485	-2.093836	-2.339397	0.178030	-0.040771	-0.429932	0.150635	156.636518	74.276416	129.586330
41906		-4.496545	-4.830103	6.510931	-1.377666	-2.815403	0.056121	-0.044922	-0.430420	0.117432	153.194074	75.724533	126.836950
41907		-3.488745	-4.383348	5.253540	-0.790144	-3.076848	-0.147969	-0.054688	-0.437012	0.100586	149.491199	77.333676	123.494738
41908		-3.195059	-4.504146	4.518429	-0.217301	-3.253428	-0.371902	-0.047852	-0.424805	0.075439	145.444398	79.021448	119.484986
41909		-3.695051	-3.573693	4.271987	0.317302	-3.378039	-0.611163	-0.049072	-0.427734	0.059326	140.596060	80.801144	114.376060
41910		-4.605668	-2.107020	4.387555	0.631873	-3.547408	-0.884211	-0.055176	-0.422852	0.042725	134.055793	82.643096	107.399194
41911		-5.202672	-1.060562	4.294287	0.735248	-3.736200	-1.157840	-0.049561	-0.418457	0.020020	123.116656	84.524968	95.968571
41912		-5.607537	-0.226781	4.246552	0.697709	-3.891930	-1.401431	-0.043213	-0.414063	-0.002197	101.908108	86.150768	74.289392
41913		-5.734022	0.247552	4.254368	0.571885	-4.013863	-1.573977	-0.040527	-0.403076	-0.026611	62.203017	86.764385	34.185694
41914		-5.610535	0.248387	4.084937	0.437382	-4.065616	-1.641185	-0.041748	-0.383545	-0.046875	26.824021	85.713261	-1.517474
41915		-6.028703	0.137446	4.051128	0.334838	-4.072506	-1.611070	-0.038818	-0.387207	-0.073730	9.446981	83.736493	-19.158773
41916		-7.086846	0.166199	4.391354	0.264662	-4.083321	-1.543171	-0.040771	-0.382324	-0.098145	1.130881	81.482574	-27.698491
41917		-8.626581	0.257533	4.878648	0.180840	-4.167976	-1.482535	-0.040039	-0.376709	-0.127197	-3.454034	79.049013	-32.456375
41918		-9.681154	0.171176	5.179637	0.126784	-4.356020	-1.411231	-0.039307	-0.367676	-0.149414	-6.140870	76.493699	-35.282172
41919		-9.994821	-0.146760	5.128151	0.114112	-4.563286	-1.333810	-0.053467	-0.360596	-0.186523	-7.742624	73.778203	-37.009164
41920		-9.812554	-0.448043	4.892695	0.152018	-4.699956	-1.225484	-0.071289	-0.357422	-0.222412	-8.638825	71.012709	-38.043537
41921		-9.440764	-0.838206	4.625390	0.249405	-4.711081	-1.104574	-0.082275	-0.358643	-0.248535	-9.056802	68.220533	-38.644929
41922		-9.573281	-0.857057	4.744125	0.367915	-4.610283	-1.007266	-0.100098	-0.357178	-0.284912	-9.199649	65.520949	-39.032576
41923		-10.269084	-0.734246	5.259267	0.450600	-4.456124	-0.981121	-0.117920	-0.356934	-0.309570	-9.237798	62.883088	-39.365364
41924		-11.476996	-1.011426	5.810894	0.503787	-4.330877	-1.032055	-0.146484	-0.350830	-0.342041	-9.289830	60.338867	-39.755871
41925		-12.260969	-1.434813	6.245607	0.575933	-4.258509	-1.140224	-0.165039	-0.338135	-0.356934	-9.369688	57.797962	-40.237949
41926		-12.472081	-1.939347	6.374059	0.718077	-4.187668	-1.272481	-0.189697	-0.348145	-0.371826	-9.452650	55.311681	-40.833862
41927		-12.830357	-2.292119	6.704785	0.877281	-4.075036	-1.393534	-0.216797	-0.350098	-0.392090	-9.500278	52.850520	-41.518407
41928		-13.511174	-2.413466	7.031014	1.011377	-3.997185	-1.493289	-0.226074	-0.349609	-0.401611	-9.508442	50.450448	-42.271363
41929		-13.852923	-2.725993	7.219743	1.104640	-3.964851	-1.546441	-0.260010	-0.351074	-0.414307	-9.448945	48.038018	-43.034391
41930		-13.897520	-2.860512	7.245953	1.155727	-3.943597	-1.536337	-0.281494	-0.351563	-0.419922	-9.318949	45.665213	-43.767780
41931		-14.054374	-2.841120	7.362261	1.136852	-3.908229	-1.464756	-0.301025	-0.358887	-0.425537	-9.122064	43.295854	-44.423558
41932		-14.353823	-2.697616	7.504486	1.027490	-3.874946	-1.345999	-0.318359	-0.362793	-0.424805	-8.906237	40.982285	-44.983656
41933		-14.395285	-2.448476	7.447382	0.810879	-3.852375	-1.196036	-0.341309	-0.370850	-0.427246	-8.717848	38.673135	-45.423164
41934		-14.307231	-2.107941	7.403523	0.502193	-3.806546	-1.035739	-0.361816	-0.363281	-0.431885	-8.626551	36.427640	-45.750240
41935		-13.977621	-2.122413	7.026355	0.152914	-3.723243	-0.880327	-0.378662	-0.373779	-0.440674	-8.658809	34.221714	-45.966999
41936		-13.704387	-2.280527	6.246759	-0.175292	-3.611948	-0.761296	-0.401123	-0.367432	-0.455566	-8.833458	32.110000	-46.107918
41937		-13.680874	-1.991768	5.400474	-0.464464	-3.448180	-0.723667	-0.430664	-0.372559	-0.464844	-9.154296	30.074838	-46.224467
41938		-13.948527	-1.402439	4.281450	-0.749226	-3.261397	-0.800622	-0.442627	-0.365723	-0.483887	-9.663479	28.156369	-46.394549
41939		-13.754181	-1.208153	3.081228	-0.974344	-3.034462	-0.966118	-0.462891	-0.352051	-0.488281	-10.341150	26.331610	-46.667427
41940		-14.124381	-1.327412	1.970877	-1.062489	-2.777157	-1.153233	-0.480957	-0.353271	-0.498047	-11.116078	24.645215	-47.060158
41941		-14.339564	-1.634870	0.750429	-0.978481	-2.544223	-1.280512	-0.492676	-0.341309	-0.502930	-11.860468	23.057137	-47.528548
41942		-14.112517	-1.439099	-0.525662	-0.764769	-2.303871	-1.318120	-0.496094	-0.341309	-0.513672	-12.485335	21.607491	-48.027383
41943		-13.800350	-0.579388	-1.947016	-0.546980	-2.028647	-1.283336	-0.512939	-0.342285	-0.511230	-12.969771	20.301697	-48.521303
41944		-13.248464	0.428826	-3.197968	-0.403006	-1.673629	-1.171141	-0.528809	-0.339355	-0.521240	-13.354602	19.215092	-48.985167
41945		-14.007113	1.250177	-3.741374	-0.406903	-1.276914	-0.993007	-0.531738	-0.333252	-0.516113	-13.712171	18.364156	-49.389047
41946		-14.728922	1.615365	-3.736338	-0.543818	-0.978169	-0.824198	-0.533691	-0.329834	-0.519043	-14.126703	17.706468	-49.730913
41947		-15.512492	1.005089	-3.342146	-0.695005	-0.786819	-0.693179	-0.546631	-0.318604	-0.525146	-14.604941	17.168551	-50.017638
41948		-15.252377	-0.593417	-2.781988	-0.682337	-0.705885	-0.581805	-0.551514	-0.321289	-0.531982	-15.060032	16.692129	-50.247848
41949		-13.877118	-2.432935	-2.125465	-0.367849	-0.619122	-0.440619	-0.552490	-0.320557	-0.526611	-15.309889	16.284954	-50.406065
41950		-11.775677	-2.981789	-1.013998	0.155312	-0.468348	-0.258429	-0.563477	-0.324463	-0.521484	-15.239314	15.986949	-50.482755
41951		-5.810311	-5.122064	1.456871	0.807542	0.010118	0.018218	-0.557617	-0.332031	-0.521729	-14.769471	15.999705	-50.475261
41952		0.256437	1.485464	4.704068	0.997286	0.855050	0.629312	-0.558838	-0.336914	-0.515381	-14.129329	16.563975	-50.240452
41953		0.195083	-2.374315	14.740836	0.582340	1.215062	0.121585	-0.562744	-0.336426	-0.510742	-13.821820	17.261232	-50.347023
41954		4.265771	-4.582402	15.589597	0.518963	1.109056	-0.151900	-0.550293	-0.342529	-0.501953	-13.596467	17.857854	-50.595265
41955		3.052829	-2.068801	9.376309	0.563326	1.777931	-0.455173	-0.542480	-0.349365	-0.502686	-13.432120	18.790536	-51.114493
41956		-1.454415	0.729242	6.096916	0.481423	2.607696	-0.607136	-0.524170	-0.342529	-0.491699	-13.396176	20.163109	-51.842660
41957		-7.799074	4.486407	9.870549	0.192053	3.054586	-0.643346	-0.503662	-0.342529	-0.487061	-13.575412	21.781422	-52.664770
41958		-9.434838	7.060373	12.573190	-0.339470	2.857027	-0.533987	-0.489502	-0.343018	-0.480225	-14.053205	23.297903	-53.411267
41959		-6.998623	7.378861	11.622123	-0.828317	2.757066	-0.112791	-0.470703	-0.345459	-0.481689	-14.724315	24.815493	-53.910114
41960		-6.724379	3.435317	10.515178	-1.184404	2.781756	0.356623	-0.458496	-0.334229	-0.479980	-15.505473	26.407329	-54.153924
41961		-5.694652	-5.051046	8.673217	-1.146542	2.916878	0.603553	-0.448486	-0.334473	-0.475586	-16.217486	28.113527	-54.292933
41962		-6.309177	-14.014985	6.504993	-0.483742	3.077943	0.723590	-0.439209	-0.320801	-0.467041	-16.547900	29.922230	-54.408627
41963		-7.375631	-15.382743	4.551715	0.382798	3.296446	0.971988	-0.419678	-0.331299	-0.465088	-16.321795	31.895531	-54.408795
41964		-18.444653	-8.009673	8.378873	0.977018	2.683543	1.344424	-0.419922	-0.338379	-0.455566	-15.555259	33.585358	-54.032006
41965		-17.189860	-3.412235	7.351167	1.147718	1.397514	1.477054	-0.429443	-0.345947	-0.438721	-14.480831	34.583669	-53.296801
41966		-11.147972	-5.674474	7.272636	1.301845	0.811765	1.294587	-0.421875	-0.360596	-0.431885	-13.308707	35.213199	-52.556933
41967		-9.437722	-0.598196	9.600004	1.362264	0.536043	1.183037	-0.428223	-0.372559	-0.416992	-12.102125	35.669274	-51.829831
41968		-9.735234	1.836789	9.149807	1.060161	0.072753	0.944420	-0.431641	-0.377197	-0.411621	-11.117436	35.818968	-51.188999
41969		-7.229700	-0.984602	7.646072	0.922245	-0.056892	0.748768	-0.442627	-0.379883	-0.416504	-10.275607	35.874527	-50.662586
41970		-6.283663	-0.483252	8.622392	0.888421	-0.080418	0.662788	-0.440186	-0.397949	-0.409180	-9.488403	35.894319	-50.192960
41971		-6.242957	1.044856	8.981439	0.760980	-0.021878	0.558987	-0.439697	-0.400879	-0.397461	-8.817064	35.940954	-49.800998
41972		-6.942171	1.204602	8.738758	0.563674	0.036564	0.406879	-0.447754	-0.403320	-0.387695	-8.327286	35.996465	-49.521921
41973		-6.787197	0.924052	8.606461	0.366429	0.098132	0.259389	-0.457764	-0.407227	-0.396240	-8.010430	36.081298	-49.350371
41974		-6.449793	-0.047872	8.402317	0.215894	0.150568	0.160175	-0.449463	-0.406982	-0.399170	-7.827265	36.179452	-49.254437
41975		-6.413970	-0.648239	8.259364	0.135538	0.183090	0.103285	-0.450195	-0.406494	-0.390869	-7.710832	36.299480	-49.199556
41976		-6.454691	-0.249960	8.089211	0.067410	0.193847	0.048374	-0.450928	-0.416260	-0.402344	-7.661149	36.413326	-49.185794
41977		-6.388112	-0.324211	8.010205	-0.011157	0.202090	-0.006678	-0.448242	-0.416992	-0.384766	-7.675404	36.535669	-49.209868
41978		-6.130202	-0.582490	8.061637	-0.065243	0.210761	-0.051453	-0.444580	-0.403076	-0.395508	-7.744740	36.651449	-49.268338
41979		-6.153236	-0.742478	8.025760	-0.108220	0.221417	-0.087244	-0.444580	-0.402588	-0.386719	-7.850018	36.778445	-49.351660
41980		-6.064756	-1.400599	7.860958	-0.126632	0.220055	-0.101347	-0.450928	-0.404053	-0.391846	-7.976905	36.895397	-49.447122
41981		-5.944336	-1.809987	7.750620	-0.089172	0.213065	-0.074547	-0.447998	-0.403076	-0.392578	-8.066201	37.018358	-49.521468
41982		-5.945116	-1.844126	7.640876	-0.042819	0.202958	-0.026364	-0.442627	-0.406494	-0.394287	-8.112654	37.131421	-49.562639
41983		-6.148429	-1.682615	7.550061	0.008305	0.182039	0.010503	-0.441650	-0.408203	-0.390137	-8.108393	37.243492	-49.573875
41984		-6.168969	-1.451200	7.570372	0.038407	0.145994	0.035882	-0.444336	-0.401611	-0.390625	-8.078120	37.329261	-49.565017
41985		-6.188866	-1.151355	7.686003	0.048432	0.127339	0.037744	-0.433350	-0.406494	-0.396973	-8.035873	37.412479	-49.551287
41986		-6.374764	-0.995784	7.685383	0.041978	0.108701	0.032265	-0.439697	-0.415283	-0.392334	-8.002726	37.476791	-49.541100
41987		-6.418036	-1.022230	7.707173	0.027389	0.086887	0.023934	-0.440186	-0.409668	-0.384766	-7.975999	37.535935	-49.533069
41988		-6.314821	-1.010562	7.723385	0.018335	0.072150	0.011848	-0.435059	-0.408203	-0.389648	-7.963007	37.577879	-49.533748
41989		-6.343145	-0.928355	7.693651	0.005302	0.057346	0.000812	-0.441895	-0.404053	-0.380859	-7.957217	37.618421	-49.539293
41990		-6.187008	-0.861338	7.734507	-0.008552	0.049966	-0.012883	-0.434326	-0.413086	-0.391357	-7.969089	37.645814	-49.555462
41991		-6.078924	-0.938978	7.856187	-0.026050	0.063770	-0.024572	-0.437500	-0.410889	-0.392334	-7.992781	37.687959	-49.579868
41992		-6.126573	-1.170271	7.801361	-0.034142	0.069650	-0.029428	-0.439697	-0.408691	-0.393066	-8.027832	37.725188	-49.609934
41993		-6.206491	-1.331219	7.740264	-0.026379	0.079895	-0.017615	-0.439209	-0.410400	-0.385742	-8.049764	37.776943	-49.631072
41994		-6.273987	-1.319157	7.628192	-0.014692	0.071680	-0.008152	-0.426270	-0.411133	-0.385498	-8.064518	37.817013	-49.646146
41995		-6.310585	-1.249912	7.618487	-0.003757	0.055369	0.002322	-0.442871	-0.410156	-0.386963	-8.063348	37.856411	-49.650583
41996		-6.349939	-1.220839	7.645181	0.003117	0.045054	0.006881	-0.434326	-0.406494	-0.392090	-8.059630	37.882583	-49.652161
41997		-6.312751	-1.278954	7.628217	0.012282	0.034453	0.014063	-0.436035	-0.405273	-0.391357	-8.042868	37.911045	-49.646080
41998		-6.286640	-1.268760	7.672647	0.016314	0.019199	0.019327	-0.436279	-0.401855	-0.385254	-8.024468	37.923546	-49.636069
41999		-6.170392	-1.246079	7.673315	0.025452	0.018029	0.029817	-0.437012	-0.408203	-0.384766	-7.992250	37.943916	-49.617028
42000		-6.139142	-1.323940	7.731533	0.034637	0.016689	0.037658	-0.443848	-0.416504	-0.386719	-7.955066	37.956442	-49.593552
42001		-6.208094	-1.219425	7.755112	0.039812	0.015257	0.046546	-0.433350	-0.411377	-0.395508	-7.907109	37.976475	-49.562214
42002		-6.246438	-1.172392	7.731308	0.041879	0.012081	0.046860	-0.438965	-0.406738	-0.389404	-7.861384	37.987080	-49.531618
42003		-6.325171	-1.185278	7.717550	0.043746	0.006040	0.044862	-0.442627	-0.408447	-0.385010	-7.811387	38.001652	-49.500579
42004		-6.371108	-1.089222	7.716664	0.042182	0.005156	0.040577	-0.444580	-0.406494	-0.382813	-7.767826	38.007798	-49.473796
42005		-6.435878	-0.991231	7.650156	0.035932	-0.013493	0.032406	-0.438477	-0.408203	-0.389893	-7.726688	38.010252	-49.449832
42006		-6.451222	-0.888797	7.696581	0.029523	-0.025740	0.022568	-0.448242	-0.407959	-0.374023	-7.696508	37.997442	-49.433001
42007		-6.435099	-0.846207	7.696331	0.017682	-0.039258	0.004183	-0.439209	-0.403809	-0.386230	-7.676815	37.983086	-49.426890
42008		-6.486721	-0.873531	7.661131	0.009673	-0.061643	-0.010577	-0.440674	-0.414795	-0.387207	-7.670571	37.947345	-49.430466
42009		-6.481460	-0.934200	7.663560	-0.002770	-0.080423	-0.025613	-0.439697	-0.411865	-0.386475	-7.673325	37.907341	-49.441831
42010		-6.497761	-0.975097	7.639063	-0.005593	-0.104448	-0.034122	-0.439697	-0.410645	-0.388916	-7.683669	37.845492	-49.458185
42011		-6.430521	-1.147641	7.640387	-0.006584	-0.125101	-0.041331	-0.442383	-0.405273	-0.388916	-7.692858	37.778932	-49.476508
