// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39528		-6.497099	2.845567	5.580879	-0.635460	-4.706868	0.360139	0.410645	0.236816	0.530029	18.038375	83.115170	-135.920877
39529		-7.486921	3.234911	5.916705	-0.607244	-4.938577	0.473061	0.419922	0.232422	0.485840	14.107314	80.315597	-139.541442
39530		-8.303334	3.301924	6.074534	-0.635101	-5.223196	0.563517	0.423096	0.237793	0.437012	11.933754	77.307470	-141.386494
39531		-8.549499	3.084077	5.801575	-0.646782	-5.470190	0.645051	0.436768	0.239258	0.404297	10.588625	74.157300	-142.392420
39532		-8.695942	2.804455	5.417652	-0.606232	-5.600189	0.717917	0.437744	0.248535	0.356934	9.738060	70.906876	-142.921021
39533		-8.645620	2.813085	4.965532	-0.548258	-5.594200	0.761765	0.441406	0.245850	0.321533	9.175115	67.669496	-143.187702
39534		-8.656575	3.022945	4.791343	-0.493696	-5.456085	0.825187	0.433105	0.246338	0.282227	8.849211	64.488424	-143.236398
39535		-9.420973	3.249843	5.075150	-0.426833	-5.260161	0.943282	0.439697	0.246826	0.239502	8.751970	61.423405	-143.071903
39536		-10.013394	3.830501	5.512223	-0.408558	-5.088307	1.163418	0.428955	0.243652	0.205566	8.890408	58.420896	-142.643576
39537		-10.425382	4.349610	5.998337	-0.453746	-4.964196	1.448673	0.423828	0.231934	0.174316	9.206381	55.477464	-141.957568
39538		-10.884957	4.674655	6.404453	-0.486076	-4.667023	1.798423	0.426758	0.228027	0.147461	9.729381	52.651108	-140.970326
39539		-11.238123	4.744964	6.821944	-0.541632	-4.450980	2.127877	0.421143	0.213867	0.120850	10.364835	49.923167	-139.759551
39540		-12.439416	4.959659	7.869454	-0.543809	-4.230953	2.397889	0.421875	0.197021	0.110840	11.077765	47.266647	-138.396586
39541		-13.320378	5.102164	8.683242	-0.533716	-4.118133	2.565089	0.426758	0.179199	0.081055	11.780852	44.658487	-136.994630
39542		-14.049895	5.600985	9.360834	-0.551448	-4.080421	2.568241	0.429443	0.161621	0.074219	12.365765	42.045836	-135.685360
39543		-14.451242	5.686091	9.535371	-0.645903	-4.114504	2.397881	0.439209	0.137695	0.039063	12.712328	39.442187	-134.588808
39544		-14.591862	4.925157	9.134106	-0.691302	-4.192313	2.112682	0.430176	0.119629	0.022949	12.829535	36.814060	-133.760650
39545		-14.547692	4.001603	8.597462	-0.585734	-4.277286	1.780609	0.431885	0.098633	-0.004395	12.817462	34.193946	-133.205017
39546		-14.395626	3.458404	8.094685	-0.334514	-4.357893	1.452803	0.419434	0.083740	-0.036865	12.795895	31.557731	-132.895349
39547		-13.917005	3.296958	7.542976	-0.012585	-4.405420	1.158564	0.419434	0.071533	-0.045654	12.841282	28.945163	-132.792582
39548		-13.327977	3.441865	7.212522	0.273286	-4.387358	0.904863	0.412109	0.062500	-0.092773	12.971588	26.363403	-132.853866
39549		-13.047159	2.907564	6.879451	0.534186	-4.316119	0.713375	0.385010	0.047119	-0.116699	13.203356	23.858044	-133.030933
39550		-12.867109	2.023111	6.390434	0.826073	-4.210595	0.578791	0.385742	0.033203	-0.143066	13.581370	21.419973	-133.284861
39551		-12.532348	0.804637	5.829123	1.138368	-4.072780	0.483764	0.360107	0.020508	-0.175049	14.128154	19.083861	-133.592055
39552		-12.461064	-0.196531	5.378369	1.430618	-3.889972	0.377624	0.360840	0.011475	-0.205322	14.838084	16.858879	-133.956078
39553		-12.400936	-0.704845	4.998878	1.640100	-3.686430	0.243905	0.340820	-0.003906	-0.231445	15.659882	14.780193	-134.391907
39554		-12.899391	-0.865243	4.715158	1.723901	-3.459161	0.086493	0.338379	-0.018311	-0.252441	16.526971	12.850833	-134.907165
39555		-13.279038	-0.468617	4.327470	1.645171	-3.268498	-0.105255	0.318848	-0.031494	-0.284668	17.342942	11.072721	-135.522448
39556		-13.001473	-0.060152	3.185903	1.394347	-3.032071	-0.308415	0.301514	-0.045654	-0.301758	18.018207	9.461605	-136.228484
39557		-13.015684	0.001662	1.734681	1.078186	-2.707772	-0.493510	0.288574	-0.039551	-0.324219	18.520566	8.072790	-136.991099
39558		-13.087593	0.140473	-0.235275	0.777889	-2.307428	-0.638448	0.266846	-0.040283	-0.329590	18.867135	6.929976	-137.766848
39559		-13.912549	0.494070	-2.090288	0.553331	-1.858565	-0.720819	0.262695	-0.042236	-0.352539	19.101259	6.053138	-138.507455
39560		-15.129157	0.329002	-3.748347	0.415411	-1.408907	-0.711400	0.256348	-0.050537	-0.356445	19.276325	5.418995	-139.159940
39561		-15.760649	-0.181461	-5.360725	0.385192	-0.941535	-0.602032	0.241211	-0.040771	-0.366699	19.451866	5.020194	-139.665275
39562		-16.092640	0.244312	-6.419877	0.254662	-0.372224	-0.489009	0.245117	-0.038330	-0.364746	19.571212	4.909373	-140.000828
39563		-16.060078	4.379538	-6.060605	-0.142856	0.278682	-0.450652	0.243408	-0.034912	-0.359619	19.473557	5.141923	-140.190517
39564		-14.718983	0.756554	-10.656768	-1.767190	1.935969	-0.881099	0.254883	-0.020508	-0.343750	18.452397	6.354038	-140.306981
39565		-11.948631	-4.575447	-1.549521	-1.339939	2.526198	-0.996915	0.265137	-0.002197	-0.334229	17.673789	7.903002	-140.400805
39566		-5.548693	6.306335	15.843423	-1.138608	1.996243	-0.804455	0.271729	0.010498	-0.326660	17.009802	9.133273	-140.499607
39567		9.650486	10.149561	22.966278	-1.234684	1.828493	-0.781073	0.288330	0.012695	-0.309326	16.281396	10.261035	-140.628866
39568		15.585872	11.344139	18.023250	-1.954174	2.601832	-0.231426	0.300049	0.033203	-0.286377	15.219160	11.732083	-140.345068
39569		2.615617	3.063988	5.643885	-2.264223	3.894157	0.469290	0.322998	0.042480	-0.263672	14.109893	13.818387	-139.497791
39570		-11.884417	-4.325130	4.404146	-1.594653	4.395626	0.983014	0.351074	0.046387	-0.230713	13.507641	16.128231	-138.307411
39571		-16.053038	-9.832535	11.915798	-0.948472	4.042220	0.823480	0.370605	0.055176	-0.205078	13.273523	18.267981	-137.263975
39572		-12.403537	-11.536634	14.998384	-0.543250	3.563841	-0.241802	0.387451	0.054443	-0.185059	13.081243	20.287899	-136.911655
39573		-11.008636	-1.281017	13.266060	-0.429109	3.354262	-1.042903	0.402100	0.065430	-0.162598	12.777379	22.290642	-137.073554
39574		-11.162671	13.173698	10.414355	-0.791729	3.204990	-0.793417	0.412109	0.078369	-0.131836	12.306374	24.183028	-137.120631
39575		-9.814938	9.618557	8.412708	-1.290171	3.242166	-0.536825	0.416016	0.078857	-0.106934	11.608024	26.060003	-137.026150
39576		-14.842902	-3.711107	11.878742	-1.280281	2.768392	-0.894487	0.419189	0.096191	-0.082520	10.779348	27.717388	-137.241959
39577		-11.783415	-1.408573	9.795919	-1.047616	2.001387	-1.215082	0.429688	0.104004	-0.067383	9.922529	28.966521	-137.784049
39578		-7.924238	6.253382	8.414849	-1.108448	1.667211	-0.932216	0.423828	0.106445	-0.056152	9.081726	29.999858	-138.205509
39579		-8.520963	0.625875	9.903368	-1.290818	1.443437	-0.865879	0.428223	0.128174	-0.037354	8.128436	30.887849	-138.628829
39580		-9.398092	-1.756679	10.006716	-1.155877	1.022222	-0.831114	0.429199	0.131104	-0.030762	7.231028	31.535333	-139.086253
39581		-7.534687	1.333856	9.072894	-1.045695	0.776849	-0.765778	0.422363	0.147461	-0.019531	6.396705	32.025451	-139.534334
39582		-7.252768	-0.931672	9.428529	-0.951775	0.597853	-0.722930	0.427002	0.148926	-0.008789	5.617467	32.413250	-139.976038
39583		-6.578487	-1.379468	8.895883	-0.726441	0.398710	-0.654066	0.421143	0.148438	-0.004395	4.978712	32.671479	-140.391234
39584		-5.632710	-0.268117	8.456736	-0.556918	0.346271	-0.501386	0.416748	0.169678	0.005127	4.488446	32.896852	-140.709583
39585		-5.284959	-0.887134	8.492518	-0.398965	0.331634	-0.376325	0.420410	0.159180	0.013428	4.131698	33.098724	-140.946396
39586		-5.614832	-0.997438	8.679870	-0.243531	0.354815	-0.228197	0.418213	0.164551	0.005127	3.918547	33.314614	-141.082592
39587		-5.797924	-1.237106	8.355297	-0.059670	0.348063	-0.068878	0.414063	0.163818	0.014404	3.869544	33.512467	-141.110970
39588		-6.119729	-0.434840	8.302379	0.095303	0.374340	0.060422	0.425537	0.167725	0.010010	3.958948	33.727977	-141.049422
39589		-6.347409	0.056516	8.108050	0.193374	0.382188	0.131938	0.425293	0.170410	0.023926	4.132884	33.937277	-140.937478
39590		-5.932982	0.256722	8.125428	0.233323	0.384252	0.175198	0.422363	0.158447	0.016602	4.347198	34.153344	-140.794597
39591		-5.964986	0.582517	8.166347	0.246217	0.404904	0.175654	0.422607	0.162109	0.013428	4.571155	34.372996	-140.648819
39592		-5.926977	1.124583	8.171338	0.223429	0.389019	0.158438	0.429932	0.153320	0.016846	4.775792	34.591669	-140.514623
39593		-5.730345	1.532868	7.978621	0.167653	0.385156	0.113024	0.432129	0.157715	0.018555	4.931704	34.802249	-140.410902
39594		-5.837595	1.497096	8.165559	0.094577	0.355503	0.054391	0.431885	0.157227	0.016602	5.022062	35.006349	-140.349029
39595		-5.773038	1.313550	8.000192	0.031720	0.317259	0.002096	0.431885	0.156494	0.023438	5.054559	35.183482	-140.325531
39596		-5.871117	1.116099	7.906543	-0.012469	0.287235	-0.039947	0.433838	0.161621	0.032959	5.043879	35.353272	-140.333167
39597		-5.897417	0.779689	7.908115	-0.034722	0.254815	-0.060542	0.430176	0.158203	0.031738	5.010789	35.497914	-140.357335
39598		-5.982086	0.533620	7.858692	-0.028663	0.221800	-0.057372	0.433105	0.169922	0.033691	4.981273	35.631200	-140.381406
39599		-5.977214	0.477229	7.787850	-0.013893	0.199042	-0.040230	0.437744	0.153809	0.037354	4.966220	35.742979	-140.394956
39600		-5.877547	0.451679	7.818865	-0.002309	0.185550	-0.038775	0.426514	0.158691	0.030762	4.957947	35.854639	-140.408340
39601		-5.786411	0.645653	7.835479	-0.023457	0.198468	-0.060987	0.432861	0.161621	0.037109	4.928706	35.967110	-140.436666
39602		-5.967548	0.805126	7.797040	-0.065782	0.201589	-0.097789	0.426025	0.157715	0.039795	4.859939	36.090771	-140.490950
39603		-5.883668	1.030686	7.714079	-0.115708	0.184234	-0.144340	0.434326	0.157471	0.026611	4.742236	36.199055	-140.579484
39604		-6.078200	0.677255	7.706918	-0.139068	0.155508	-0.164823	0.429443	0.174316	0.041992	4.601273	36.299342	-140.684603
39605		-6.159089	0.498210	7.720571	-0.132828	0.108139	-0.166633	0.426025	0.163818	0.039795	4.461130	36.364834	-140.794063
39606		-5.993689	0.542558	7.838937	-0.120056	0.080819	-0.156965	0.422852	0.168457	0.039063	4.331253	36.421713	-140.898455
39607		-6.062816	0.559089	7.852845	-0.092146	0.061941	-0.127056	0.427490	0.160889	0.041748	4.229188	36.458730	-140.982769
39608		-5.820425	0.471916	7.888260	-0.078301	0.047827	-0.133412	0.432129	0.169922	0.046631	4.131800	36.495439	-141.072504
39609		-5.818365	0.532975	7.904763	-0.065611	0.055191	-0.132735	0.437988	0.180176	0.044678	4.042108	36.528601	-141.161433
39610		-5.848615	0.475978	7.931425	-0.042617	0.059615	-0.117161	0.419922	0.169434	0.044922	3.972152	36.571127	-141.239237
39611		-5.734795	0.366307	7.972348	-0.001762	0.080931	-0.079171	0.433594	0.173584	0.052490	3.942317	36.616722	-141.288952
39612		-5.816722	0.557808	7.981701	0.030359	0.118389	-0.066690	0.418213	0.169189	0.044922	3.937109	36.690721	-141.328095
39613		-5.859485	0.498491	7.973461	0.077312	0.144364	-0.017337	0.423096	0.170166	0.042236	3.980680	36.770129	-141.330667
39614		-5.829563	0.403828	7.966511	0.093599	0.177146	-0.019548	0.427246	0.170410	0.042480	4.033548	36.875797	-141.333206
39615		-5.896520	0.437143	7.992347	0.108897	0.211132	-0.030754	0.431152	0.168701	0.048340	4.091585	36.993912	-141.341807
39616		-5.827672	0.341461	8.013434	0.136403	0.243759	-0.013274	0.433838	0.171631	0.042480	4.173881	37.137329	-141.336162
39617		-5.880992	0.353791	7.986324	0.193908	0.277824	0.065207	0.431152	0.168945	0.048340	4.324654	37.289498	-141.271907
39618		-6.057304	0.319422	7.892236	0.224975	0.321839	0.104397	0.427246	0.170654	0.048584	4.512213	37.472226	-141.176472
39619		-6.127832	0.345714	7.838653	0.215936	0.359727	0.067210	0.428223	0.173096	0.046631	4.680596	37.670767	-141.104560
39620		-5.986474	0.685097	7.786242	0.199962	0.385933	0.030405	0.435547	0.164795	0.043213	4.825028	37.893124	-141.056943
39621		-6.074560	0.868173	7.783467	0.187181	0.406864	0.013435	0.436523	0.172607	0.054443	4.956235	38.120906	-141.019352
39622		-6.112925	0.865120	7.726916	0.156838	0.419002	-0.023615	0.435303	0.162354	0.061523	5.054236	38.364618	-141.007362
39623		-6.183368	0.952499	7.684967	0.133938	0.428330	-0.045539	0.436768	0.162354	0.060791	5.130085	38.607544	-141.010101
39624		-6.196802	0.951219	7.559144	0.135758	0.417036	-0.020116	0.441895	0.170410	0.065430	5.218274	38.849884	-140.994678
39625		-6.255157	0.854750	7.573135	0.120173	0.425369	-0.063836	0.434570	0.167480	0.065918	5.278171	39.092084	-141.010212
39626		-6.223867	0.804634	7.582127	0.102378	0.429885	-0.097911	0.437744	0.172119	0.063965	5.312189	39.345813	-141.050429
39627		-6.182447	0.748317	7.612327	0.123163	0.438410	-0.083548	0.442871	0.177246	0.068115	5.365250	39.596522	-141.079245
39628		-6.216844	0.614751	7.658577	0.133193	0.456143	-0.113652	0.439941	0.165771	0.072510	5.410505	39.866075	-141.129078
39629		-6.195200	0.333538	7.773911	0.150644	0.500176	-0.108175	0.441406	0.183350	0.073242	5.470357	40.153391	-141.171498
39630		-6.140742	0.368218	7.728593	0.185612	0.559093	-0.103401	0.443848	0.167725	0.076904	5.555158	40.481099	-141.205957
39631		-5.918494	0.528880	7.822417	0.231964	0.654474	-0.089939	0.439209	0.164307	0.074951	5.678088	40.855473	-141.222510
39632		-5.794637	0.214739	7.912840	0.227685	0.775029	-0.048253	0.443359	0.167236	0.081055	5.825691	41.303092	-141.197481
39633		-6.146955	0.070146	7.816358	0.280346	0.913591	-0.015557	0.447510	0.173340	0.090820	6.028977	41.820797	-141.134406
39634		-5.967432	0.250240	7.871385	0.300571	1.049846	0.020953	0.443115	0.169922	0.087891	6.272486	42.420406	-141.029026
39635		-5.940863	0.237292	7.851026	0.345521	1.213044	0.068645	0.447998	0.163818	0.104492	6.581182	43.102775	-140.867143
39636		-5.899312	0.272813	7.874816	0.377657	1.390380	0.127417	0.450195	0.171631	0.103760	6.957605	43.887859	-140.635441
39637		-5.883843	0.475393	7.878763	0.408778	1.576492	0.173929	0.454346	0.169922	0.118164	7.401364	44.767678	-140.336737
39638		-6.057239	0.448661	7.722646	0.462485	1.782316	0.243231	0.458496	0.163818	0.130615	7.945525	45.763439	-139.944502
39639		-5.929051	0.470231	7.764888	0.497921	1.983908	0.265718	0.457520	0.156982	0.143555	8.562155	46.862566	-139.487451
39640		-5.917613	0.445678	7.876221	0.504813	2.213763	0.329563	0.452148	0.166260	0.148438	9.271334	48.088361	-138.918390
39641		-6.108658	0.316574	8.086032	0.489421	2.496071	0.379379	0.470703	0.161377	0.166016	10.073352	49.457684	-138.226021
39642		-5.356955	0.149773	8.375285	0.436864	2.844196	0.371417	0.466064	0.148682	0.187500	10.934407	51.022766	-137.432270
39643		-5.516553	0.971515	8.288886	0.378943	3.306567	0.385475	0.469727	0.145020	0.211426	11.909837	52.832043	-136.470189
39644		-4.808311	0.515564	8.232126	0.342799	3.770805	0.379464	0.474121	0.153320	0.238770	13.038334	54.895572	-135.316892
39645		-4.980091	0.840805	8.158293	0.373906	4.326717	0.402104	0.473389	0.153076	0.264404	14.464418	57.244841	-133.857692
39646		-5.379736	1.587406	8.525571	0.467732	4.970070	0.566880	0.471191	0.146729	0.302734	16.490930	59.902981	-131.798133
39647		-5.420422	1.315049	9.124421	0.575699	5.677687	0.644583	0.469971	0.142334	0.340332	19.302007	62.881793	-128.973989
39648		-6.390509	2.201363	8.690096	0.808641	6.384858	0.725363	0.462891	0.133789	0.373779	23.373169	66.138898	-124.979823
39649		-8.577238	2.790603	8.041766	1.062130	7.071479	0.599803	0.458252	0.136719	0.423584	29.157162	69.619763	-119.397520
39650		-13.101166	2.437841	7.818859	1.452438	7.523784	0.507474	0.443359	0.140869	0.466553	37.756146	73.062403	-111.206122
39651		-18.065372	1.843357	8.055919	1.809674	7.646569	0.320795	0.421875	0.141846	0.509766	50.337874	76.095482	-99.238701
39652		-18.206281	1.844858	6.860183	2.182966	7.457591	0.083633	0.396973	0.144531	0.555908	67.867185	78.268985	-82.554182
39653		-19.796178	4.246183	9.129337	2.329392	7.159849	-0.171977	0.380127	0.153320	0.591309	89.379564	79.186254	-61.989983
39654		-17.912370	4.471426	8.403299	2.446722	6.705010	-0.393312	0.349365	0.166504	0.611816	110.465482	78.739460	-41.943767
39655		-17.125318	6.818879	9.190276	2.326499	6.361974	-0.698896	0.313965	0.177979	0.642090	127.762571	77.301129	-25.631537
39656		-15.173526	5.707550	10.158156	2.057010	5.874768	-1.106510	0.288818	0.190430	0.663818	140.697733	75.400410	-13.538215
39657		-11.737228	4.682780	11.110588	1.969034	5.356325	-1.465756	0.252686	0.205322	0.673340	150.497157	73.338234	-4.537912
39658		-8.727182	4.602550	10.627066	2.041791	4.793895	-1.617129	0.234375	0.218018	0.689697	158.009774	71.270284	2.117789
39659		-9.358661	1.392246	9.159854	2.257996	4.441700	-1.791334	0.195313	0.243408	0.693359	164.288087	69.194091	7.412072
39660		-25.078978	5.085497	21.121061	2.235639	2.652167	-1.337506	0.178467	0.259521	0.691895	168.365994	67.908517	10.416997
39661		-18.830169	7.550194	20.348494	2.160763	-0.198676	-0.917643	0.174316	0.271973	0.681641	170.827283	68.118577	11.735307
39662		-12.974042	9.127924	17.911185	1.568452	-2.169096	-0.686582	0.174316	0.282471	0.660156	172.239716	69.421648	12.287347
39663		-7.892294	9.058349	13.918423	0.567556	-3.411133	-0.547029	0.190918	0.293945	0.641602	172.711754	71.403589	12.442300
39664		-5.511577	7.797304	10.719673	-0.359593	-4.044220	-0.483600	0.197266	0.299805	0.624023	172.396316	73.756603	12.329056
39665		-3.240026	6.257639	7.625075	-1.121482	-4.312229	-0.417541	0.218994	0.296875	0.609375	171.321762	76.239576	11.881190
39666		-1.251289	4.313765	5.579754	-1.631561	-4.308331	-0.384292	0.231445	0.297607	0.606934	169.459308	78.731285	10.932589
39667		-1.309807	3.045033	4.679749	-1.886009	-4.133662	-0.289976	0.242920	0.299316	0.606445	166.503664	81.085727	9.027824
39668		-3.046150	1.511077	4.324467	-1.872616	-4.090851	-0.104633	0.261230	0.298096	0.600586	160.935312	83.374951	4.492716
39669		-4.763716	0.618398	4.354930	-1.630889	-4.253643	0.048962	0.281738	0.307617	0.599854	149.015211	85.583918	-6.542468
39670		-5.491259	0.201247	4.494982	-1.267961	-4.532450	0.157823	0.295654	0.291748	0.594482	115.329487	87.344464	-39.556776
39671		-6.179554	0.492755	4.894712	-0.908627	-4.791105	0.201219	0.317383	0.298096	0.565674	57.008487	87.000494	-97.416747
39672		-6.409111	1.199577	5.054650	-0.673881	-5.018583	0.152672	0.351563	0.314697	0.546387	29.661646	84.764072	-124.439355
39673		-7.274695	1.701712	5.393678	-0.532030	-5.209615	0.089152	0.381592	0.318848	0.525146	19.117670	82.009081	-134.744506
39674		-8.212692	1.962134	5.578440	-0.385967	-5.491149	0.073127	0.406982	0.329834	0.489502	13.808981	78.949520	-139.901170
39675		-8.218007	2.132503	5.276158	-0.216218	-5.736922	0.120566	0.421143	0.338623	0.456299	10.866785	75.718585	-142.789397
39676		-7.856304	2.664521	4.471594	-0.036931	-5.805017	0.220323	0.448730	0.341064	0.416748	9.253753	72.393163	-144.444784
39677		-7.189559	3.474179	3.618928	0.063274	-5.645169	0.371363	0.454346	0.343750	0.371826	8.469738	69.160497	-145.314010
39678		-7.474201	3.677247	2.988628	0.113831	-5.297191	0.601276	0.480225	0.347168	0.336182	8.296943	66.079244	-145.572485
39679		-8.900555	4.044240	3.420782	0.227274	-4.910475	0.962922	0.497070	0.332031	0.298096	8.705684	63.211140	-145.265299
39680		-10.895636	5.394363	4.739126	0.271048	-4.636618	1.467528	0.516357	0.318115	0.263672	9.628625	60.426128	-144.396387
39681		-11.951784	7.061395	5.988674	0.073495	-4.459752	2.044984	0.535645	0.301270	0.224365	10.840922	57.699168	-143.033463
39682		-12.672944	7.948528	7.221681	-0.363697	-4.332259	2.570125	0.541016	0.268799	0.202148	12.065656	54.945367	-141.313880
39683		-13.290404	7.472859	8.119183	-0.881401	-4.251558	2.937573	0.556396	0.229736	0.189453	13.071449	52.197134	-139.437637
39684		-13.872415	5.952375	8.721873	-1.276996	-4.236867	3.129560	0.581299	0.182617	0.167480	13.791880	49.390762	-137.566419
39685		-14.131405	4.485272	8.976861	-1.482410	-4.272548	3.138719	0.604492	0.152832	0.162109	14.224086	46.575912	-135.842855
39686		-14.693333	3.475194	9.275746	-1.535816	-4.372817	2.979525	0.614990	0.117188	0.137451	14.387666	43.698137	-134.372819
39687		-14.381886	3.012480	8.978477	-1.519515	-4.493445	2.672024	0.640869	0.095947	0.097412	14.287577	40.820445	-133.228324
39688		-14.047293	2.731094	8.622560	-1.484322	-4.560462	2.268081	0.647949	0.064941	0.069092	13.950449	37.942326	-132.420712
39689		-13.354473	2.209353	7.913840	-1.363574	-4.563700	1.823603	0.664063	0.038086	0.034912	13.464112	35.150301	-131.926668
39690		-13.026797	2.056346	7.656856	-1.111270	-4.473623	1.412771	0.662354	0.035400	-0.016113	12.964159	32.444237	-131.681900
39691		-12.932470	2.604942	7.802974	-0.802332	-4.369531	1.079448	0.659668	0.019775	-0.062256	12.536759	29.861845	-131.620895
39692		-12.869649	3.465935	8.196411	-0.548457	-4.264053	0.843553	0.644531	0.007568	-0.104004	12.196088	27.347813	-131.677498
39693		-12.705362	3.248288	7.977437	-0.317474	-4.205339	0.686784	0.645996	-0.015137	-0.140381	11.957216	24.905270	-131.808630
39694		-13.446719	2.779357	8.434663	-0.017080	-4.075260	0.606148	0.628174	-0.014648	-0.179443	11.886629	22.526631	-131.962551
39695		-13.695754	1.899400	7.897895	0.349315	-4.020969	0.559979	0.616455	-0.022217	-0.225342	12.024322	20.202239	-132.136246
39696		-13.882745	1.239754	7.031082	0.718234	-3.951859	0.494461	0.593994	-0.039307	-0.262451	12.368220	17.909135	-132.347611
39697		-14.330640	0.566690	6.192972	1.029584	-3.833154	0.385760	0.564209	-0.045898	-0.300537	12.879615	15.713619	-132.622089
39698		-14.462391	-0.069314	5.019468	1.233835	-3.682379	0.247681	0.547852	-0.062988	-0.336182	13.498584	13.609593	-132.975242
39699		-14.387314	-0.640784	3.541545	1.331725	-3.462314	0.075065	0.532959	-0.067383	-0.371582	14.165823	11.668980	-133.416981
39700		-14.515904	-0.708627	1.882909	1.322066	-3.139054	-0.112760	0.504395	-0.071289	-0.401123	14.827042	9.929443	-133.937504
39701		-14.763912	-0.445720	0.000957	1.165508	-2.721103	-0.322560	0.482178	-0.081055	-0.425537	15.401171	8.468344	-134.528661
39702		-15.355075	-0.203521	-2.238189	0.906680	-2.227558	-0.557669	0.467285	-0.080566	-0.430908	15.831773	7.314070	-135.184814
39703		-17.270606	-0.426943	-4.043849	0.689505	-1.717303	-0.740798	0.452881	-0.087646	-0.458252	16.145665	6.480938	-135.867499
39704		-18.860618	-1.022485	-6.084848	0.646719	-1.330961	-0.820335	0.435791	-0.081299	-0.455811	16.445769	5.873647	-136.535190
39705		-18.575453	-0.861481	-8.359345	0.661349	-0.903650	-0.795537	0.444336	-0.081787	-0.462646	16.767386	5.503586	-137.121591
39706		-18.492320	-0.304209	-9.371819	0.607432	-0.296898	-0.740090	0.427979	-0.089600	-0.472900	17.073511	5.461565	-137.577646
39707		-18.581446	0.693777	-8.854531	0.393160	0.393262	-0.689690	0.428467	-0.097900	-0.468262	17.269073	5.789325	-137.888958
39708		-14.568766	7.493723	-7.545401	-0.847078	1.533171	-0.851177	0.431885	-0.065674	-0.454834	16.763099	6.773864	-138.098280
39709		-11.098272	-4.446777	-1.861272	-1.030444	2.726937	-1.310238	0.447754	-0.049805	-0.437988	16.136467	8.480743	-138.377013
39710		-5.662281	5.197522	15.275797	-0.527204	1.990421	-0.779481	0.457520	-0.051025	-0.434570	15.819010	9.705010	-138.492543
39711		8.291401	12.792405	24.445958	-0.668723	1.574447	-0.749144	0.462402	-0.032715	-0.424805	15.406219	10.685187	-138.664538
39712		15.057763	11.617010	18.624128	-1.598224	2.302268	-0.271439	0.477783	-0.016113	-0.404541	14.532616	12.003452	-138.468644
39713		3.474334	3.733461	5.672068	-1.923546	3.551189	0.352671	0.500000	-0.018311	-0.377930	13.590471	13.923955	-137.758789
39714		-9.309792	-3.663559	3.095289	-1.407342	4.330360	0.733889	0.533203	-0.009521	-0.339355	13.053670	16.242316	-136.740805
39715		-16.371360	-8.690988	11.911811	-0.593564	4.020724	0.870571	0.546875	-0.015625	-0.312500	13.028242	18.370028	-135.685830
39716		-12.873704	-9.763768	15.637409	-0.167435	3.461141	0.186333	0.569580	-0.011230	-0.287109	13.129916	20.280809	-135.097946
39717		-12.710164	-1.764268	13.928340	-0.156076	3.152656	-0.676110	0.591064	-0.006836	-0.254639	13.054239	22.123858	-135.062164
39718		-11.235025	11.786834	10.527226	-0.440914	2.945001	-0.538681	0.593262	0.000977	-0.230225	12.835970	23.842505	-134.976623
39719		-10.744167	10.504896	8.743682	-0.973096	2.948501	-0.281876	0.605957	0.010254	-0.207764	12.376931	25.522316	-134.742607
39720		-13.802381	-1.711931	11.592095	-1.032322	2.601482	-0.551700	0.613525	0.011719	-0.185791	11.791050	27.052264	-134.736670
39721		-10.036858	-0.579415	9.518888	-0.890527	1.910892	-0.990900	0.616211	0.031006	-0.167969	11.104829	28.233987	-135.117670
39722		-7.338991	5.885036	8.058787	-0.947399	1.715047	-0.804021	0.624268	0.030762	-0.145996	10.417607	29.293102	-135.422124
39723		-7.176113	2.165866	8.898485	-1.160884	1.583671	-0.797544	0.627930	0.048340	-0.129395	9.586935	30.262054	-135.757027
39724		-9.031203	-0.421607	9.889587	-1.101482	1.252005	-0.755695	0.622070	0.069336	-0.111816	8.774331	31.047489	-136.117915
39725		-7.750866	1.259206	8.976379	-1.066474	0.925525	-0.738730	0.627441	0.067871	-0.106934	7.957197	31.629767	-136.515712
39726		-6.744516	0.058923	9.064257	-1.000068	0.795604	-0.675887	0.626221	0.072754	-0.099365	7.186409	32.141447	-136.894164
39727		-7.011840	-0.189021	9.043763	-0.891869	0.619911	-0.638216	0.616943	0.090332	-0.094727	6.474328	32.533702	-137.271584
39728		-7.433131	-0.278874	9.191471	-0.773952	0.438394	-0.576608	0.623291	0.092529	-0.072754	5.840664	32.827898	-137.627028
39729		-6.375164	-0.877423	8.447947	-0.619827	0.271321	-0.486361	0.623291	0.099609	-0.079590	5.317901	33.005856	-137.936990
39730		-6.038664	-0.436561	8.542689	-0.479747	0.209034	-0.362816	0.621826	0.104248	-0.075684	4.917792	33.152953	-138.168741
