// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19577		-6.660507	-1.408908	7.187319	0.018682	-0.015349	0.014658	0.153320	0.154785	-1.343994	-11.755435	42.075897	-13.673055
19578		-6.611063	-1.506739	7.177086	0.017472	-0.014507	0.015207	0.158691	0.151123	-1.338623	-11.732759	42.066734	-13.658160
19579		-6.612121	-1.430922	7.200641	0.013460	-0.015584	0.009818	0.153564	0.149902	-1.348389	-11.715042	42.056385	-13.644469
19580		-6.508573	-1.498807	7.252016	0.008550	-0.006908	0.000472	0.159668	0.151611	-1.346924	-11.705725	42.049759	-13.641978
19581		-6.580214	-1.448887	7.242833	0.005091	-0.007395	-0.001324	0.154541	0.154053	-1.341797	-11.699306	42.042706	-13.637995
19582		-6.598710	-1.415958	7.185879	-0.002308	-0.009956	-0.004210	0.144287	0.153076	-1.346436	-11.698389	42.033850	-13.637135
19583		-6.628731	-1.501036	7.168831	-0.003914	-0.003096	-0.013126	0.155029	0.154785	-1.341064	-11.703551	42.027838	-13.642740
19584		-6.649585	-1.522614	7.102632	-0.000192	-0.016252	-0.008034	0.155029	0.146973	-1.347656	-11.702670	42.014735	-13.642832
19585		-6.650092	-1.449218	7.126201	0.001268	-0.021117	-0.007716	0.157227	0.156982	-1.349609	-11.700240	41.999241	-13.641533
19586		-6.624067	-1.375375	7.203795	-0.001133	-0.024754	-0.011421	0.154785	0.145020	-1.341064	-11.700684	41.981237	-13.644455
19587		-6.635948	-1.443703	7.213079	-0.004417	-0.028265	-0.016648	0.152344	0.154053	-1.348145	-11.705272	41.960694	-13.648779
19588		-6.571752	-1.502030	7.140877	-0.005375	-0.027143	-0.022468	0.155273	0.156006	-1.334717	-11.713364	41.940026	-13.660510
19589		-6.554688	-1.516882	7.213112	-0.009160	-0.026919	-0.022186	0.152588	0.157227	-1.344971	-11.723591	41.919593	-13.669211
19590		-6.485140	-1.548314	7.236949	-0.011450	-0.013302	-0.022159	0.148438	0.155029	-1.348877	-11.736793	41.906751	-13.678502
19591		-6.498286	-1.513753	7.221704	-0.007610	-0.004901	-0.020571	0.154297	0.152344	-1.344727	-11.747611	41.898855	-13.689420
19592		-6.535377	-1.529579	7.185012	-0.007052	-0.004312	-0.016978	0.145752	0.145996	-1.338135	-11.756407	41.891566	-13.698758
19593		-6.616772	-1.361439	7.123840	-0.006067	-0.010765	-0.015954	0.151123	0.156738	-1.345703	-11.763398	41.880917	-13.705271
19594		-6.554144	-1.402483	7.205766	-0.013542	-0.012340	-0.023127	0.153320	0.154785	-1.342285	-11.778051	41.868340	-13.718771
19595		-6.517835	-1.444896	7.233740	-0.019676	-0.007128	-0.024683	0.152832	0.155273	-1.341309	-11.797599	41.858707	-13.732420
19596		-6.542645	-1.528624	7.257910	-0.020358	0.003932	-0.022973	0.152588	0.160156	-1.349121	-11.817978	41.855445	-13.746456
19597		-6.596906	-1.562696	7.195480	-0.017783	0.004549	-0.022702	0.151367	0.155518	-1.343262	-11.836666	41.852586	-13.760444
19598		-6.576617	-1.591823	7.151828	-0.013616	0.007936	-0.015954	0.156006	0.158691	-1.333984	-11.850134	41.852319	-13.769154
19599		-6.604848	-1.497007	7.174504	-0.014276	0.013669	-0.019041	0.153809	0.153564	-1.343750	-11.865933	41.854999	-13.781825
19600		-6.579480	-1.522040	7.172690	-0.011336	-0.000359	-0.011186	0.148438	0.156250	-1.347656	-11.874811	41.850788	-13.786085
19601		-6.555820	-1.473069	7.193745	-0.010607	0.001511	-0.018255	0.147217	0.152588	-1.344238	-11.886829	41.846741	-13.796239
19602		-6.609178	-1.482741	7.186554	-0.016232	-0.001322	-0.018086	0.147217	0.158691	-1.335205	-11.901654	41.840883	-13.807282
19603		-6.538587	-1.460453	7.218422	-0.015019	-0.002165	-0.018632	0.153076	0.158936	-1.340576	-11.915996	41.834727	-13.817133
19604		-6.549329	-1.476590	7.235313	-0.020465	-0.008021	-0.021896	0.147949	0.157471	-1.342529	-11.934702	41.824769	-13.826928
19605		-6.534446	-1.539780	7.196570	-0.016391	-0.017591	-0.026114	0.148193	0.156494	-1.344482	-11.951937	41.809074	-13.839944
19606		-6.619511	-1.584315	7.140541	-0.014293	-0.018561	-0.025138	0.147705	0.153809	-1.334717	-11.967434	41.792743	-13.852399
19607		-6.540347	-1.505167	7.224485	-0.018187	-0.012021	-0.024348	0.149414	0.165283	-1.338867	-11.985388	41.780374	-13.864957
19608		-6.499739	-1.591367	7.184508	-0.017450	-0.014455	-0.024190	0.151611	0.156006	-1.334473	-12.002794	41.766515	-13.875578
19609		-6.614652	-1.568972	7.197537	-0.014796	-0.014833	-0.019627	0.149658	0.156982	-1.345947	-12.016130	41.753127	-13.884125
19610		-6.558294	-1.533509	7.159514	-0.012335	-0.007884	-0.018853	0.150635	0.156006	-1.339111	-12.028469	41.743692	-13.894282
19611		-6.575472	-1.455467	7.212468	-0.015530	-0.012407	-0.019778	0.147461	0.153076	-1.342285	-12.042550	41.731643	-13.903320
19612		-6.595308	-1.582375	7.169236	-0.013104	-0.014091	-0.020875	0.139893	0.153564	-1.343262	-12.055546	41.718450	-13.915230
19613		-6.519337	-1.579469	7.188788	-0.006437	-0.013374	-0.010943	0.150391	0.151855	-1.340820	-12.059892	41.706914	-13.917472
19614		-6.536514	-1.500749	7.241928	-0.011924	-0.009606	-0.016622	0.149902	0.167236	-1.338867	-12.070421	41.696613	-13.928069
19615		-6.554669	-1.573427	7.207667	-0.010679	-0.001814	-0.015299	0.151123	0.163330	-1.335205	-12.080601	41.691032	-13.935429
19616		-6.495404	-1.564195	7.256382	-0.012923	-0.003157	-0.017631	0.155273	0.164063	-1.340820	-12.093562	41.684405	-13.939922
19617		-6.436431	-1.555159	7.304798	-0.014989	0.006439	-0.016726	0.145020	0.164551	-1.337158	-12.107802	41.683274	-13.949676
19618		-6.504732	-1.655721	7.249361	-0.014550	0.013357	-0.012629	0.148682	0.160889	-1.343262	-12.120874	41.686480	-13.954623
19619		-6.485391	-1.556694	7.237068	-0.015550	0.019806	-0.013636	0.143555	0.158691	-1.336182	-12.135328	41.693205	-13.964213
19620		-6.490730	-1.642072	7.271313	-0.008199	0.027728	-0.005970	0.146729	0.162354	-1.340088	-12.142699	41.705108	-13.969402
19621		-6.554636	-1.603858	7.188104	-0.009924	0.032300	0.000086	0.143311	0.165283	-1.340820	-12.148429	41.720484	-13.970719
19622		-6.578196	-1.601658	7.173816	-0.011874	0.035565	0.000488	0.144775	0.160156	-1.336426	-12.155683	41.737463	-13.970061
19623		-6.496542	-1.614040	7.218722	-0.006438	0.041425	0.003759	0.144775	0.167236	-1.347168	-12.158565	41.758392	-13.970102
19624		-6.456000	-1.590024	7.194037	-0.007765	0.048581	0.004828	0.143555	0.160889	-1.341309	-12.162663	41.783140	-13.968497
19625		-6.470558	-1.580289	7.262442	-0.005927	0.051629	0.004952	0.149658	0.153320	-1.341553	-12.165759	41.809929	-13.969297
19626		-6.545352	-1.501129	7.203933	-0.003613	0.056265	0.004377	0.145020	0.160156	-1.344482	-12.168229	41.838989	-13.973292
19627		-6.584291	-1.565530	7.195319	-0.006772	0.060359	0.005335	0.146484	0.160645	-1.342041	-12.172566	41.870713	-13.975225
19628		-6.609901	-1.562847	7.179154	-0.005885	0.064525	-0.000343	0.152100	0.164307	-1.338379	-12.179729	41.903713	-13.982041
19629		-6.583815	-1.582628	7.215511	-0.004929	0.063388	0.005477	0.147217	0.169922	-1.340820	-12.183274	41.937150	-13.984369
19630		-6.561063	-1.575666	7.164514	-0.008633	0.066887	0.002848	0.151611	0.162842	-1.345703	-12.191046	41.971940	-13.985428
19631		-6.610914	-1.519899	7.103606	-0.007671	0.070049	0.001465	0.153809	0.157715	-1.344238	-12.198923	42.008621	-13.991878
19632		-6.594549	-1.523309	7.111159	-0.006817	0.061296	0.001103	0.150391	0.160400	-1.342285	-12.205579	42.040142	-13.997729
19633		-6.652149	-1.507850	7.154758	-0.006077	0.058859	0.001263	0.156494	0.160645	-1.341064	-12.211438	42.070531	-14.002523
19634		-6.639614	-1.641866	7.088906	-0.005020	0.051413	0.006555	0.168213	0.162598	-1.349365	-12.213254	42.097161	-14.002500
19635		-6.617330	-1.640812	7.139571	0.003749	0.045849	0.012674	0.156006	0.160645	-1.332520	-12.206290	42.121647	-13.996560
19636		-6.581157	-1.572117	7.183485	0.003068	0.042956	0.007715	0.154297	0.164795	-1.339355	-12.202102	42.143991	-13.994634
19637		-6.535581	-1.543609	7.201219	0.006122	0.045162	0.007302	0.157715	0.159912	-1.334473	-12.196415	42.167442	-13.992630
19638		-6.588083	-1.570716	7.177441	0.001774	0.054385	0.001602	0.163818	0.162109	-1.330566	-12.197307	42.195147	-13.995607
19639		-6.631816	-1.510526	7.159405	0.005140	0.051579	0.006326	0.156982	0.166260	-1.338623	-12.193380	42.222073	-13.995386
19640		-6.658347	-1.560532	7.134752	0.002933	0.040632	0.006365	0.158447	0.154053	-1.343262	-12.189824	42.242787	-13.991799
19641		-6.717272	-1.493855	7.147372	0.004346	0.036782	0.002377	0.159424	0.170410	-1.343750	-12.186732	42.260949	-13.992142
19642		-6.691959	-1.486659	7.098605	-0.004385	0.032732	-0.001361	0.161377	0.170166	-1.340332	-12.190244	42.276166	-13.993806
19643		-6.686780	-1.557175	7.115762	0.000868	0.027674	-0.001327	0.164551	0.166504	-1.339111	-12.190030	42.288778	-13.995466
19644		-6.702514	-1.520659	7.098574	-0.002558	0.017574	-0.000752	0.162109	0.160645	-1.338135	-12.190886	42.295711	-13.991105
19645		-6.722398	-1.487528	7.040033	0.000997	0.011770	0.000521	0.166016	0.163086	-1.343994	-12.187906	42.299640	-13.988764
19646		-6.603933	-1.562774	7.060726	-0.001518	0.005841	-0.004583	0.165039	0.170410	-1.333496	-12.188488	42.299602	-13.989637
19647		-6.610882	-1.677034	7.141469	0.000515	0.010184	0.001216	0.165039	0.158691	-1.341309	-12.185256	42.302727	-13.986509
19648		-6.635185	-1.599634	7.151494	0.008192	0.007764	0.009263	0.165771	0.162109	-1.337158	-12.173603	42.305478	-13.975932
19649		-6.601343	-1.510699	7.211031	0.008282	0.011059	0.006352	0.166504	0.157471	-1.340576	-12.163397	42.309712	-13.969056
19650		-6.649389	-1.379912	7.176403	0.004104	0.012979	0.004398	0.156738	0.165283	-1.335693	-12.156902	42.314847	-13.965995
19651		-6.715269	-1.424560	7.129687	-0.003803	0.009808	-0.002115	0.161865	0.158447	-1.340820	-12.157799	42.317358	-13.965326
19652		-6.661808	-1.544858	7.104501	-0.004428	0.005927	-0.002796	0.165771	0.165771	-1.336670	-12.159114	42.317357	-13.963667
19653		-6.710725	-1.573086	7.083533	-0.002282	-0.000337	-0.006641	0.166260	0.159912	-1.342773	-12.160332	42.313639	-13.964771
19654		-6.691869	-1.526416	7.063632	-0.001442	-0.009060	-0.007028	0.161133	0.163086	-1.340332	-12.160561	42.305020	-13.964584
19655		-6.742075	-1.504248	7.011595	0.003918	-0.020415	-0.007529	0.159912	0.153564	-1.333008	-12.156474	42.289950	-13.963085
19656		-6.758479	-1.551772	7.033653	0.004136	-0.033022	-0.008594	0.149658	0.163574	-1.340332	-12.151405	42.267538	-13.962159
19657		-6.773552	-1.599034	7.057043	0.009771	-0.057990	-0.005868	0.156250	0.164795	-1.333740	-12.139011	42.231621	-13.953290
19658		-6.752882	-1.500861	7.009359	0.018947	-0.079174	-0.004237	0.164551	0.158447	-1.338867	-12.118456	42.183573	-13.936518
19659		-6.644123	-1.464288	7.043860	0.022988	-0.101625	-0.003154	0.154785	0.163574	-1.333252	-12.092409	42.123532	-13.918572
19660		-6.631182	-1.436352	7.148400	0.013869	-0.122217	-0.008581	0.150879	0.156738	-1.332764	-12.072342	42.051272	-13.901859
19661		-6.668243	-1.514298	7.168685	0.010093	-0.126369	-0.017368	0.145508	0.158691	-1.345703	-12.058285	41.975656	-13.890739
19662		-6.686796	-1.418017	7.201285	0.008391	-0.135788	-0.017964	0.161133	0.161377	-1.335693	-12.044452	41.894304	-13.878894
19663		-6.725759	-1.447112	7.189911	-0.003478	-0.131504	-0.027886	0.151611	0.161133	-1.346680	-12.042967	41.814550	-13.874929
19664		-6.600995	-1.631140	7.200065	0.001091	-0.129874	-0.018865	0.146973	0.155762	-1.348633	-12.034774	41.736917	-13.864780
19665		-6.520040	-1.600574	7.140455	0.002472	-0.132762	-0.010787	0.143066	0.159424	-1.340576	-12.021244	41.658498	-13.847820
19666		-6.487985	-1.684002	7.238854	0.009072	-0.131093	-0.005094	0.143799	0.155029	-1.345947	-12.001269	41.581479	-13.827835
19667		-6.605571	-1.538186	7.208333	0.013577	-0.128459	-0.000377	0.141602	0.164551	-1.343506	-11.976767	41.506703	-13.803876
19668		-6.610541	-1.500541	7.201663	0.016765	-0.132622	-0.001273	0.143799	0.159912	-1.345703	-11.950614	41.429319	-13.779666
19669		-6.652861	-1.477140	7.158628	0.010965	-0.141145	0.000525	0.138184	0.156494	-1.346924	-11.925984	41.347522	-13.753174
19670		-6.613738	-1.549626	7.199257	0.011171	-0.144236	-0.002846	0.140381	0.162598	-1.344238	-11.902706	41.263525	-13.729523
19671		-6.487103	-1.573426	7.195890	0.012324	-0.143113	0.004382	0.139404	0.162109	-1.337646	-11.875363	41.181063	-13.700008
19672		-6.319272	-1.632762	7.261269	0.014400	-0.147456	0.008339	0.132080	0.163330	-1.340332	-11.844893	41.096693	-13.665526
19673		-6.212880	-1.635878	7.400942	0.012621	-0.141933	0.010154	0.131348	0.153564	-1.342041	-11.814869	41.015549	-13.632090
19674		-6.165535	-1.754266	7.514072	0.010834	-0.114761	0.008422	0.133545	0.159668	-1.343750	-11.789698	40.949317	-13.604364
19675		-6.252975	-1.597183	7.477352	0.011458	-0.089246	0.005556	0.126709	0.154053	-1.339600	-11.768084	40.897163	-13.582661
19676		-6.432562	-1.439155	7.451476	0.001376	-0.069858	-0.005331	0.129150	0.160400	-1.348145	-11.759616	40.854561	-13.573255
19677		-6.429017	-1.335964	7.432412	-0.006503	-0.052424	-0.010973	0.133057	0.157471	-1.352539	-11.760082	40.821126	-13.569541
19678		-6.446759	-1.335115	7.423486	-0.021003	-0.036717	-0.022207	0.129395	0.157959	-1.344238	-11.776047	40.795228	-13.576590
19679		-6.423185	-1.468971	7.404565	-0.029676	-0.020151	-0.025072	0.125488	0.158691	-1.347168	-11.799861	40.778246	-13.588290
19680		-6.431567	-1.583581	7.344888	-0.028353	-0.022000	-0.021328	0.122314	0.155762	-1.357422	-11.821011	40.760605	-13.597357
19681		-6.425456	-1.606687	7.332508	-0.020335	-0.015477	-0.017877	0.125732	0.153564	-1.350586	-11.836450	40.747083	-13.604434
19682		-6.455684	-1.589707	7.292928	-0.017146	-0.010934	-0.016987	0.123291	0.151611	-1.341553	-11.849881	40.736020	-13.614198
19683		-6.447660	-1.557957	7.289959	-0.011798	-0.020345	-0.009751	0.124268	0.160400	-1.350342	-11.856003	40.720722	-13.614496
19684		-6.440312	-1.556013	7.332761	-0.010548	-0.017871	-0.013241	0.122070	0.156006	-1.351807	-11.863249	40.706252	-13.620013
19685		-6.433456	-1.547485	7.275085	-0.009336	-0.018715	-0.013794	0.120361	0.154541	-1.349854	-11.870072	40.691392	-13.623549
19686		-6.428427	-1.598854	7.308409	-0.002718	-0.016977	-0.008214	0.122803	0.163574	-1.340820	-11.870394	40.677918	-13.626039
19687		-6.393294	-1.565277	7.359044	-0.003500	-0.017857	-0.005433	0.129150	0.154297	-1.350586	-11.869929	40.664523	-13.623526
19688		-6.382903	-1.605722	7.333874	0.001460	-0.022229	-0.003362	0.131104	0.158447	-1.355225	-11.865282	40.648927	-13.619607
19689		-6.389275	-1.535427	7.316254	0.002039	-0.021634	0.000217	0.120850	0.160156	-1.349854	-11.858545	40.634081	-13.612335
19690		-6.431327	-1.559289	7.339947	0.007016	-0.017331	0.004125	0.119385	0.153320	-1.358887	-11.847595	40.622111	-13.603847
19691		-6.376281	-1.550629	7.347454	0.006517	-0.022251	0.007777	0.120361	0.147217	-1.349854	-11.834604	40.607806	-13.590906
19692		-6.409491	-1.486795	7.376880	0.004910	-0.016368	0.003172	0.117920	0.156738	-1.352051	-11.824903	40.596046	-13.588796
19693		-6.393014	-1.492822	7.347644	0.000845	-0.012120	0.002614	0.118652	0.156250	-1.349854	-11.818672	40.586812	-13.581245
19694		-6.405451	-1.559887	7.355974	0.003733	-0.012207	0.000790	0.116455	0.158691	-1.346680	-11.811570	40.577042	-13.577236
19695		-6.409041	-1.539566	7.369958	0.001310	-0.010522	0.001901	0.122803	0.159912	-1.352539	-11.805580	40.568620	-13.570462
19696		-6.364830	-1.515002	7.348266	0.002522	-0.011365	0.001346	0.119629	0.159180	-1.350098	-11.799180	40.559462	-13.564081
19697		-6.415592	-1.596158	7.320268	0.001427	-0.011525	0.006194	0.123047	0.158203	-1.355957	-11.790967	40.550979	-13.553988
19698		-6.378940	-1.635080	7.347808	0.004464	-0.009293	0.005722	0.116455	0.160400	-1.346924	-11.781541	40.543581	-13.545485
19699		-6.397440	-1.577416	7.346439	0.008049	-0.009786	0.011767	0.123779	0.153564	-1.346436	-11.767040	40.536722	-13.531553
19700		-6.390033	-1.542313	7.343625	0.010754	-0.015514	0.011529	0.113525	0.156738	-1.346191	-11.750578	40.526501	-13.517819
19701		-6.393522	-1.520797	7.357926	0.011998	-0.013038	0.008035	0.114502	0.162598	-1.352295	-11.735289	40.517376	-13.506151
19702		-6.446319	-1.527085	7.352963	0.010755	-0.015517	0.011532	0.115967	0.155029	-1.345459	-11.718907	40.506875	-13.490932
19703		-6.387519	-1.538206	7.346673	0.005826	-0.007821	0.006522	0.114258	0.155029	-1.350830	-11.708406	40.500497	-13.481187
19704		-6.391449	-1.516976	7.360515	0.009414	-0.008314	0.012568	0.112061	0.157959	-1.344238	-11.692836	40.494257	-13.468811
19705		-6.386605	-1.535678	7.347996	0.008832	-0.008912	0.008991	0.117188	0.160156	-1.351318	-11.679329	40.487549	-13.457085
19706		-6.403624	-1.454208	7.401480	0.009297	-0.007314	0.008276	0.119873	0.153564	-1.350830	-11.666205	40.481346	-13.445237
19707		-6.421555	-1.494054	7.322503	0.003103	-0.010774	0.004932	0.115479	0.163818	-1.350342	-11.657745	40.473119	-13.436227
19708		-6.401801	-1.550272	7.325346	0.000530	-0.011406	0.004693	0.120361	0.159912	-1.344238	-11.650969	40.464348	-13.426806
19709		-6.356133	-1.502204	7.358414	0.002551	-0.008050	-0.001587	0.128174	0.158203	-1.347656	-11.646219	40.456894	-13.423023
19710		-6.319766	-1.541717	7.385565	0.001524	-0.001565	-0.002622	0.116943	0.153809	-1.344971	-11.643476	40.453115	-13.419581
19711		-6.364604	-1.589466	7.353293	0.003319	-0.001812	0.000400	0.121826	0.161133	-1.355957	-11.637952	40.449392	-13.415282
19712		-6.346810	-1.541727	7.332646	0.004801	-0.001338	0.005490	0.113281	0.146973	-1.348389	-11.629318	40.446455	-13.407451
19713		-6.382224	-1.508271	7.406162	0.000768	0.006239	0.001987	0.119385	0.155029	-1.348145	-11.625291	40.447433	-13.403206
19714		-6.388660	-1.511748	7.364011	0.002324	0.007995	-0.003578	0.119385	0.155518	-1.349365	-11.623013	40.448593	-13.407155
19715		-6.412358	-1.435279	7.374774	-0.000552	0.002724	-0.006520	0.118164	0.156738	-1.350342	-11.623465	40.446616	-13.408650
19716		-6.405940	-1.402469	7.370579	-0.005633	0.008103	-0.012885	0.112061	0.154541	-1.339111	-11.630481	40.446837	-13.416317
19717		-6.367638	-1.487126	7.328546	-0.014724	0.010092	-0.009632	0.120361	0.152100	-1.352539	-11.641268	40.448635	-13.421225
19718		-6.394601	-1.496020	7.374969	-0.011210	0.008560	-0.015591	0.118164	0.158203	-1.352295	-11.652673	40.448713	-13.432264
19719		-6.365160	-1.541009	7.359112	-0.015124	0.015132	-0.014797	0.115234	0.159668	-1.341064	-11.666658	40.452739	-13.441749
19720		-6.413114	-1.516972	7.348099	-0.011654	0.015639	-0.013043	0.117676	0.156982	-1.350098	-11.678056	40.457069	-13.448687
19721		-6.414100	-1.518691	7.346883	-0.012864	0.016480	-0.012486	0.115234	0.151367	-1.353027	-11.689778	40.462117	-13.456677
19722		-6.384929	-1.563352	7.330821	-0.011220	0.013914	-0.010815	0.118408	0.156738	-1.339600	-11.699404	40.465725	-13.465745
19723		-6.401429	-1.558396	7.359790	-0.010141	0.019429	-0.010889	0.121582	0.160645	-1.350098	-11.709096	40.472610	-13.473012
19724		-6.423952	-1.556770	7.346936	-0.010488	0.016827	-0.005882	0.122070	0.162354	-1.349854	-11.716528	40.478571	-13.474970
19725		-6.395063	-1.600818	7.330732	-0.005775	0.019814	-0.007622	0.117676	0.156982	-1.347656	-11.722196	40.486051	-13.479890
19726		-6.413007	-1.491300	7.336972	-0.004745	0.013331	-0.006592	0.118652	0.154541	-1.345703	-11.726335	40.489929	-13.482083
19727		-6.444001	-1.449387	7.350901	-0.008328	0.013821	-0.012635	0.119629	0.153320	-1.347900	-11.735274	40.493462	-13.489785
19728		-6.421204	-1.527643	7.338817	-0.011049	0.010867	-0.014230	0.120850	0.156250	-1.344482	-11.746150	40.495059	-13.500808
19729		-6.447565	-1.506498	7.339568	-0.011479	0.012587	-0.016452	0.113525	0.159424	-1.349121	-11.758602	40.497453	-13.511138
19730		-6.428254	-1.407710	7.327383	-0.017201	0.010719	-0.020513	0.124756	0.158447	-1.343506	-11.776158	40.498121	-13.524365
19731		-6.427140	-1.514301	7.349333	-0.019488	0.006042	-0.019883	0.107178	0.155762	-1.347412	-11.794189	40.496438	-13.536221
19732		-6.331088	-1.642439	7.345493	-0.020087	0.010798	-0.018684	0.118652	0.155762	-1.350342	-11.812466	40.497315	-13.548690
19733		-6.310336	-1.647418	7.356100	-0.012144	0.010699	-0.009375	0.116943	0.157471	-1.354004	-11.821723	40.499471	-13.553514
19734		-6.380397	-1.650344	7.379040	-0.010604	0.017812	-0.010156	0.116699	0.160400	-1.351563	-11.831116	40.505338	-13.562484
19735		-6.424241	-1.645432	7.354658	-0.001881	0.018594	-0.003626	0.114502	0.146729	-1.350586	-11.832532	40.512596	-13.564289
19736		-6.347498	-1.563719	7.435314	-0.003513	0.029827	-0.003448	0.125244	0.158447	-1.354736	-11.835686	40.525898	-13.572304
19737		-6.302061	-1.559664	7.397602	-0.003071	0.036776	0.000620	0.119141	0.159180	-1.348145	-11.837576	40.543851	-13.573789
19738		-6.394751	-1.528386	7.361846	-0.005740	0.045808	-0.002063	0.124023	0.159424	-1.350830	-11.843281	40.566515	-13.579552
19739		-6.414987	-1.418685	7.366399	-0.007561	0.042727	-0.002147	0.115723	0.159912	-1.348633	-11.849676	40.587479	-13.584007
19740		-6.439658	-1.417004	7.351615	-0.015479	0.051485	-0.009606	0.125732	0.160156	-1.342285	-11.865179	40.612287	-13.595642
19741		-6.451122	-1.348639	7.329296	-0.020801	0.044571	-0.008515	0.120850	0.163574	-1.347168	-11.882423	40.633532	-13.605104
19742		-6.494680	-1.419332	7.279751	-0.032177	0.052808	-0.017728	0.125977	0.165283	-1.350830	-11.911708	40.658232	-13.620428
19743		-6.426771	-1.525537	7.275305	-0.034907	0.032516	-0.023030	0.122070	0.165039	-1.344238	-11.942824	40.670994	-13.638767
19744		-6.434837	-1.690467	7.244068	-0.034983	0.025874	-0.017167	0.130615	0.158691	-1.347656	-11.970823	40.680614	-13.648595
19745		-6.450579	-1.790933	7.294654	-0.018282	0.024534	-0.009018	0.131104	0.166260	-1.342041	-11.984865	40.690556	-13.655346
19746		-6.344965	-1.776333	7.305702	-0.005367	0.023399	-0.000563	0.121094	0.149414	-1.349609	-11.987566	40.701073	-13.654504
19747		-6.366901	-1.750101	7.347533	0.001556	0.024428	0.002958	0.116455	0.158203	-1.344971	-11.984461	40.712380	-13.652388
19748		-6.383918	-1.585161	7.363290	0.009151	0.025048	0.014345	0.120117	0.158203	-1.348633	-11.971224	40.725044	-13.647338
19749		-6.387664	-1.352527	7.371878	0.006658	0.022382	0.006385	0.117188	0.162109	-1.343506	-11.963328	40.735611	-13.642360
19750		-6.449181	-1.236750	7.354436	-0.013411	0.029832	-0.009379	0.119385	0.156738	-1.351074	-11.975298	40.748081	-13.651028
19751		-6.451537	-1.524181	7.332464	-0.025384	0.034155	-0.019249	0.126221	0.153076	-1.346191	-11.999349	40.762197	-13.666869
19752		-6.477184	-1.578025	7.308423	-0.024771	0.038057	-0.018588	0.123291	0.162598	-1.343018	-12.022864	40.778360	-13.687799
19753		-6.432010	-1.449376	7.302908	-0.027904	0.036818	-0.022410	0.121582	0.158447	-1.340088	-12.050183	40.793580	-13.706424
19754		-6.449427	-1.574102	7.297679	-0.030613	0.033859	-0.024015	0.130127	0.170410	-1.345947	-12.079562	40.806682	-13.725809
19755		-6.460868	-1.403795	7.253976	-0.033138	0.027873	-0.029051	0.122559	0.164063	-1.344727	-12.112191	40.816079	-13.747959
19756		-6.419403	-1.675442	7.309705	-0.031634	0.040304	-0.025000	0.127441	0.166260	-1.345215	-12.143627	40.832764	-13.765719
19757		-6.328707	-1.596107	7.258942	-0.020235	0.051671	-0.026945	0.131104	0.164551	-1.345947	-12.170351	40.855727	-13.790129
19758		-6.363678	-1.744333	7.328349	-0.021581	0.042553	-0.017626	0.129883	0.168213	-1.346436	-12.192605	40.874655	-13.804755
19759		-6.307816	-1.869087	7.440917	-0.007564	0.059910	0.001762	0.129395	0.157471	-1.344971	-12.199050	40.905695	-13.809255
19760		-6.391751	-1.696485	7.419062	-0.000648	0.069583	0.007187	0.135742	0.164307	-1.346680	-12.199969	40.942730	-13.812125
19761		-6.462556	-1.583250	7.356702	0.001510	0.080567	0.007126	0.129639	0.166992	-1.339355	-12.200789	40.985986	-13.815968
19762		-6.539098	-1.323297	7.339830	-0.008795	0.082303	-0.001077	0.123291	0.163086	-1.342041	-12.211932	41.029194	-13.824505
19763		-6.553941	-1.435500	7.273084	-0.022880	0.075592	-0.010873	0.125488	0.170898	-1.344482	-12.235000	41.067480	-13.840940
19764		-6.532748	-1.588240	7.233288	-0.024448	0.081431	-0.015425	0.132324	0.161133	-1.344971	-12.261995	41.107960	-13.859561
19765		-6.546176	-1.520722	7.209042	-0.022287	0.075128	-0.019250	0.135742	0.157471	-1.342041	-12.288829	41.144954	-13.882212
19766		-6.557440	-1.580086	7.153079	-0.016897	0.047481	-0.011561	0.133545	0.172119	-1.345947	-12.305690	41.167302	-13.898521
19767		-6.514556	-1.638337	7.205797	-0.015815	0.035703	-0.015375	0.126465	0.161621	-1.352783	-12.322752	41.182690	-13.911940
19768		-6.576356	-1.832066	7.111825	-0.009359	0.030832	-0.003935	0.137207	0.169922	-1.333008	-12.330071	41.196339	-13.915895
19769		-6.567965	-1.691176	7.126304	0.004387	0.020969	0.004180	0.131348	0.165039	-1.342285	-12.324409	41.205869	-13.912382
19770		-6.506833	-1.706098	7.261273	0.011838	0.013967	0.009415	0.129883	0.163574	-1.344482	-12.311409	41.211944	-13.901238
19771		-6.435458	-1.775799	7.214813	0.019034	0.006672	0.020998	0.134766	0.170166	-1.336670	-12.287574	41.215521	-13.882882
