// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
65448		-6.469493	-1.898248	7.253593	-0.037605	0.052573	-0.046002	-0.278320	0.411865	-0.353516	-15.387837	40.459140	81.817390
65449		-6.515273	-1.860497	7.202828	-0.045787	0.047300	-0.048662	-0.271729	0.410889	-0.359619	-15.439653	40.475303	81.776598
65450		-6.488171	-1.892620	7.236841	-0.053544	0.052294	-0.052566	-0.274658	0.417969	-0.354248	-15.495509	40.498399	81.733606
65451		-6.396422	-1.948841	7.189284	-0.062497	0.051392	-0.060223	-0.276611	0.412354	-0.353027	-15.562953	40.514985	81.683527
65452		-6.396653	-2.092952	7.232549	-0.058589	0.065771	-0.053327	-0.277832	0.414795	-0.348633	-15.623922	40.545299	81.637166
65453		-6.382941	-2.173074	7.180921	-0.052530	0.067618	-0.047937	-0.273926	0.417969	-0.353271	-15.682092	40.572654	81.592621
65454		-6.354275	-2.115621	7.191163	-0.037530	0.083505	-0.033355	-0.278076	0.424805	-0.353271	-15.724097	40.615728	81.556992
65455		-6.357833	-2.113860	7.265362	-0.038388	0.094910	-0.033175	-0.272705	0.421143	-0.347656	-15.770939	40.660373	81.517470
65456		-6.332164	-2.131553	7.317373	-0.033299	0.112345	-0.019816	-0.268555	0.418457	-0.352783	-15.808157	40.721353	81.485594
65457		-6.350157	-2.247113	7.288817	-0.024363	0.132066	-0.015861	-0.273682	0.418457	-0.357178	-15.843902	40.789144	81.450857
65458		-6.353415	-2.220129	7.261978	-0.014232	0.154845	-0.005445	-0.278809	0.417480	-0.353271	-15.869333	40.875683	81.420462
65459		-6.381457	-2.214081	7.221643	-0.003661	0.171926	0.004921	-0.270752	0.416748	-0.355225	-15.888893	40.968675	81.392442
65460		-6.431824	-2.146191	7.205113	0.000462	0.195709	0.007374	-0.276367	0.420410	-0.350586	-15.905607	41.079648	81.362699
65461		-6.464087	-2.143888	7.221908	0.005027	0.208117	0.015073	-0.268066	0.413330	-0.343018	-15.920457	41.194163	81.334393
65462		-6.416263	-2.099013	7.203601	0.005407	0.222598	0.021835	-0.266846	0.418701	-0.345215	-15.931325	41.322150	81.309419
65463		-6.438364	-2.191858	7.130164	0.006960	0.240140	0.035075	-0.258545	0.417969	-0.353271	-15.940002	41.457446	81.288917
65464		-6.417797	-2.243767	7.140453	0.023901	0.266083	0.050862	-0.259521	0.420410	-0.351807	-15.932409	41.613883	81.276003
65465		-6.419820	-2.304065	7.158143	0.030916	0.285070	0.073331	-0.258789	0.415771	-0.355225	-15.914996	41.779951	81.274212
65466		-6.411540	-2.309424	7.200021	0.045059	0.306733	0.093919	-0.252686	0.426514	-0.346680	-15.879843	41.965462	81.284612
65467		-6.516989	-2.264060	7.170567	0.055137	0.330923	0.115309	-0.255127	0.418701	-0.359863	-15.833992	42.163376	81.304565
65468		-6.534190	-2.282022	7.137006	0.069859	0.365732	0.132333	-0.249512	0.420898	-0.349121	-15.773477	42.387293	81.331561
65469		-6.503299	-2.229513	7.170051	0.078936	0.394821	0.156084	-0.250000	0.419189	-0.361084	-15.701894	42.626751	81.369247
65470		-6.493508	-2.180005	7.149606	0.088520	0.444103	0.181452	-0.241943	0.415283	-0.357910	-15.616101	42.901348	81.417570
65471		-6.571982	-2.252618	7.121158	0.094535	0.487857	0.211942	-0.244141	0.420166	-0.352051	-15.518991	43.200661	81.479174
65472		-6.576746	-2.001652	7.180891	0.095849	0.545301	0.223667	-0.240723	0.417236	-0.357422	-15.420125	43.537354	81.539964
65473		-6.497038	-1.738977	7.334177	0.064798	0.580734	0.233128	-0.229492	0.419434	-0.358398	-15.340435	43.891047	81.600265
65474		-6.487776	-1.379054	7.517060	-0.009637	0.667240	0.243458	-0.233398	0.413330	-0.352295	-15.307372	44.297856	81.652545
65475		-6.336657	-1.372790	7.566869	-0.117043	0.749643	0.235173	-0.227539	0.417236	-0.349121	-15.354430	44.745154	81.679800
65476		-6.439513	-1.437072	7.554238	-0.169933	0.874542	0.210405	-0.215088	0.416016	-0.356201	-15.462223	45.261260	81.661806
65477		-6.447701	-1.824150	7.393761	-0.199574	1.002354	0.210394	-0.210449	0.414307	-0.352295	-15.610990	45.844324	81.612346
65478		-6.600741	-1.574743	7.465855	-0.183121	1.137290	0.187687	-0.203857	0.423584	-0.350098	-15.784931	46.501499	81.513457
65479		-6.620300	-1.749633	7.447198	-0.196312	1.259434	0.186386	-0.184082	0.419678	-0.347412	-15.994474	47.222241	81.379222
65480		-6.633481	-1.889614	7.344312	-0.166180	1.411622	0.193447	-0.183105	0.418457	-0.345947	-16.211687	48.030557	81.210927
65481		-6.667106	-1.912462	7.282472	-0.125901	1.547355	0.208450	-0.178711	0.422852	-0.343994	-16.431357	48.912458	81.012672
65482		-6.838716	-1.910792	7.506529	-0.113718	1.725896	0.221785	-0.157471	0.422119	-0.339355	-16.675591	49.896759	80.773824
65483		-6.770789	-1.979035	7.532947	-0.101299	1.911048	0.243962	-0.149902	0.414795	-0.337402	-16.950396	50.982861	80.491519
65484		-6.778891	-1.917083	7.674944	-0.114738	2.088404	0.278479	-0.134277	0.427002	-0.334229	-17.259509	52.173269	80.178035
65485		-6.864313	-1.868795	7.782072	-0.166505	2.299293	0.287196	-0.114014	0.427734	-0.341064	-17.664193	53.476898	79.788787
65486		-7.169461	-1.758303	7.684790	-0.251327	2.510863	0.305152	-0.100586	0.425049	-0.327148	-18.182400	54.898860	79.324671
65487		-7.509560	-1.613138	7.537782	-0.338959	2.730401	0.323588	-0.083252	0.421631	-0.307373	-18.840955	56.438818	78.761356
65488		-8.209003	-1.236957	7.529008	-0.485705	2.887851	0.351913	-0.064697	0.426758	-0.306396	-19.661517	58.066310	78.114117
65489		-8.742271	-1.711969	7.254979	-0.654014	2.977757	0.400166	-0.048096	0.426514	-0.298340	-20.647869	59.744700	77.398931
65490		-9.328907	-1.945798	6.778442	-0.766821	2.997348	0.429473	-0.029053	0.434814	-0.277344	-21.770709	61.433365	76.611976
65491		-9.946549	-1.280062	6.490357	-1.018745	2.985146	0.464492	-0.012939	0.439209	-0.268066	-23.121760	63.113640	75.744225
65492		-9.608726	-1.672603	5.620395	-1.414061	2.889505	0.534119	0.003174	0.446045	-0.247559	-24.718437	64.749593	74.866487
65493		-9.235592	-2.133652	4.853737	-1.795403	2.850176	0.604596	0.026611	0.459717	-0.225830	-26.607902	66.369618	73.920187
65494		-9.633804	-1.928315	4.559111	-2.205764	2.774767	0.617386	0.031738	0.462158	-0.194092	-28.868713	67.939949	72.836361
65495		-10.338987	-1.276730	4.596686	-2.686980	2.607917	0.614310	0.055908	0.477051	-0.168213	-31.544724	69.406714	71.615579
65496		-10.591388	-0.212151	4.170250	-3.329757	2.335808	0.539758	0.063232	0.479492	-0.125977	-34.735312	70.695250	70.249079
65497		-11.047730	0.104718	4.084569	-4.096174	2.015516	0.362778	0.080322	0.498291	-0.084229	-38.608313	71.744376	68.636421
65498		-11.739192	0.283274	3.017525	-4.796425	1.580199	0.182677	0.077393	0.508057	-0.040283	-42.919163	72.498059	66.992457
65499		-10.529351	-1.107404	2.172136	-5.215193	1.088814	0.145511	0.085938	0.520508	0.017334	-47.124929	72.997250	65.716524
65500		-10.190758	-0.770220	1.794868	-5.314576	0.556907	0.200503	0.088135	0.531006	0.059814	-50.687469	73.294144	65.173690
65501		-8.182955	-0.521282	1.615623	-5.302498	0.086325	0.338124	0.088623	0.534668	0.114258	-53.443015	73.477100	65.467635
65502		-6.179403	-1.290917	8.187868	-4.862883	-0.559345	0.660658	0.090576	0.536377	0.150146	-54.570736	73.596207	67.194901
65503		-18.084202	1.974539	12.627192	-4.190698	-1.940551	1.319554	0.101318	0.530029	0.181152	-52.400816	73.542101	71.959500
65504		-9.706499	2.748375	10.108833	-3.796311	-3.266617	1.818766	0.111328	0.529541	0.200684	-47.508046	73.134252	79.333753
65505		-3.695985	5.157755	7.725496	-3.690876	-3.536319	2.051470	0.138916	0.525146	0.228516	-42.280428	72.526485	87.016827
65506		-3.197942	5.558078	6.847454	-3.715659	-3.489346	2.095648	0.156250	0.520020	0.248535	-37.525898	71.758042	94.244390
65507		-2.992940	5.405179	6.627417	-3.738570	-3.315937	2.031076	0.179688	0.498535	0.268066	-33.584296	70.886442	100.664714
65508		-3.048429	4.272042	6.740647	-3.620069	-3.119074	1.891571	0.187012	0.498047	0.294678	-30.374228	69.937131	106.268771
65509		-3.791663	3.049783	7.545562	-3.285136	-2.986268	1.748203	0.202881	0.477783	0.304688	-27.698073	68.924743	111.136256
65510		-4.968470	2.597314	8.678927	-2.878648	-3.019598	1.599112	0.219482	0.469238	0.316162	-25.299350	67.775325	115.486284
65511		-5.555949	2.771644	9.721269	-2.516937	-3.156132	1.443296	0.239746	0.468018	0.323975	-23.185703	66.463281	119.344419
65512		-6.067183	3.244291	10.410129	-2.280354	-3.363602	1.298530	0.255127	0.452393	0.333008	-21.316189	64.948792	122.823049
65513		-6.344653	3.479140	10.679188	-2.164753	-3.604488	1.199121	0.263916	0.445801	0.332520	-19.732108	63.252710	125.961468
65514		-6.517454	3.254298	10.665979	-2.075104	-3.814908	1.151435	0.283691	0.438965	0.331787	-18.342596	61.386650	128.866109
65515		-7.030181	2.830916	10.718517	-1.960135	-3.998816	1.166550	0.293457	0.420410	0.333984	-17.110633	59.404885	131.573369
65516		-7.675451	2.393946	10.671153	-1.827476	-4.192874	1.211684	0.311523	0.417236	0.321777	-15.942824	57.282018	134.167142
65517		-8.307906	2.079837	10.434278	-1.694222	-4.370254	1.261108	0.334717	0.399902	0.310547	-14.875756	55.057071	136.618820
65518		-8.810058	1.923043	10.131235	-1.614438	-4.525135	1.314976	0.344971	0.392822	0.291260	-13.894081	52.713751	138.969540
65519		-9.072091	1.654443	9.712248	-1.591444	-4.631094	1.357516	0.360840	0.373779	0.282715	-13.071659	50.311789	141.183631
65520		-9.423297	1.411098	9.316956	-1.609151	-4.657815	1.396001	0.378906	0.372070	0.265137	-12.394208	47.864749	143.289332
65521		-9.821465	1.071291	8.969276	-1.655628	-4.651058	1.424772	0.391846	0.358154	0.243652	-11.899511	45.428322	145.272746
65522		-10.524953	0.804755	8.713999	-1.716500	-4.594033	1.420929	0.399658	0.329102	0.225586	-11.569085	42.995990	147.145058
65523		-11.332968	0.636194	8.465698	-1.794684	-4.535870	1.381938	0.419922	0.323975	0.210938	-11.436772	40.604280	148.884790
65524		-12.012445	0.325645	8.041486	-1.874554	-4.476265	1.304514	0.432129	0.316406	0.200684	-11.474885	38.218637	150.503298
65525		-12.296322	0.216663	7.476138	-1.925513	-4.394348	1.213914	0.436523	0.306152	0.171875	-11.679153	35.888796	151.993684
65526		-12.206478	0.250153	6.720033	-1.950911	-4.262884	1.121969	0.440918	0.298584	0.157471	-11.999220	33.610728	153.378584
65527		-12.013971	0.342605	6.110517	-1.940163	-4.065562	1.068366	0.449707	0.279297	0.137695	-12.412319	31.460619	154.675774
65528		-11.974307	0.528688	5.739622	-1.912619	-3.840713	1.028679	0.454834	0.281494	0.115723	-12.874724	29.424486	155.909514
65529		-12.486096	0.733080	5.643374	-1.878526	-3.651420	1.016607	0.460693	0.270020	0.113770	-13.383304	27.516650	157.098672
65530		-12.980394	0.778385	5.212313	-1.841621	-3.528744	1.024139	0.458984	0.266846	0.097900	-13.902619	25.674228	158.276760
65531		-12.991955	0.196872	4.351987	-1.717203	-3.424430	1.065447	0.461670	0.257568	0.072754	-14.389291	23.918199	159.460269
65532		-12.982734	-1.040050	2.697963	-1.465784	-3.346264	1.184481	0.473389	0.251709	0.051270	-14.733092	22.219370	160.704441
65533		-11.731698	-4.155509	-0.610936	-1.094598	-3.295970	1.508058	0.466797	0.240479	0.035156	-14.841486	20.611335	162.122768
65534		-11.798551	-3.449098	-2.542936	-0.670495	-3.087988	1.894488	0.480713	0.228760	0.016357	-14.673387	19.165575	163.723621
65535		-12.576193	2.816157	-3.047255	-1.092922	-2.660792	1.886988	0.487061	0.218994	0.008789	-14.816227	17.963777	165.239037
00000		-12.171143	2.722169	-4.996374	-2.039507	-2.051524	1.587767	0.489990	0.206787	0.001465	-15.602007	17.059817	166.487721
00001		-12.560445	-2.428804	-7.418278	-2.267553	-1.358119	1.313070	0.491943	0.209229	-0.000732	-16.616218	16.518459	167.471410
00002		-10.821936	-15.712312	-11.895668	-0.026386	-0.382331	1.015679	0.505371	0.209473	0.005615	-16.439829	16.469025	168.122858
00003		-4.229338	7.119370	0.374014	0.545846	0.981579	1.373150	0.507080	0.180176	0.013916	-15.943939	17.226009	168.751642
00004		-6.795936	-4.921053	14.458165	-0.704276	0.819676	-0.053419	0.505127	0.188232	0.013916	-16.391450	17.665652	168.588081
00005		6.955298	-14.634308	17.765306	-0.093293	0.424915	-0.045771	0.510986	0.195313	0.022705	-16.473167	17.889253	168.492591
00006		6.263590	-4.788301	13.018979	0.187292	0.623616	-0.150423	0.515869	0.192383	0.031494	-16.420674	18.203259	168.303317
00007		1.843325	-4.282659	5.483213	0.211541	1.331007	-0.212886	0.506592	0.198730	0.034424	-16.409123	18.897823	167.955847
00008		-5.052374	0.415786	7.052481	0.235106	1.938917	-0.318230	0.514893	0.196045	0.052002	-16.441917	19.905845	167.441425
00009		-4.622788	1.576431	9.108260	-0.048319	1.962180	-0.430919	0.516602	0.202148	0.066162	-16.674825	20.910626	166.850370
00010		-1.915619	2.681493	10.298903	-0.302193	2.149274	-0.258633	0.519287	0.194580	0.089111	-17.038442	22.040815	166.318744
00011		-3.717288	2.268621	10.404892	-0.634295	2.355620	-0.061660	0.515869	0.201904	0.104736	-17.581596	23.316404	165.850357
00012		-5.586558	0.004304	9.110199	-0.860069	2.503894	0.023404	0.523193	0.208008	0.133301	-18.257657	24.680134	165.386485
00013		-7.094943	-2.880199	8.539319	-0.878399	2.565973	0.125839	0.526367	0.199219	0.158936	-18.948722	26.094139	164.946517
00014		-7.430963	-5.239285	8.275125	-0.763482	2.551630	0.222496	0.528809	0.197754	0.185303	-19.560642	27.511650	164.547132
00015		-9.374174	-8.056305	8.331849	-0.419201	2.508673	0.334431	0.535156	0.200928	0.206299	-19.962241	28.926844	164.203932
00016		-9.911617	-8.533987	7.593535	0.027737	2.254944	0.509033	0.527100	0.189941	0.224365	-20.033951	30.236768	164.016911
00017		-9.077725	-6.782048	7.250177	0.311258	2.051608	0.678563	0.541748	0.185303	0.230225	-19.874111	31.472064	163.979093
00018		-9.332396	-4.417415	8.234100	0.405045	1.762390	0.835193	0.539063	0.187256	0.243408	-19.566875	32.581038	164.114061
00019		-7.982377	-2.976265	8.282517	0.451613	1.428396	0.888811	0.545166	0.171875	0.259033	-19.169127	33.519686	164.367264
00020		-7.836053	-2.891746	7.872072	0.464275	1.202281	0.846584	0.552979	0.164551	0.268799	-18.738587	34.326255	164.656071
00021		-6.790769	-2.888809	7.400349	0.502077	1.024071	0.823438	0.549805	0.164795	0.276367	-18.267102	35.030019	164.977559
00022		-6.390886	-3.202174	7.318748	0.577492	0.891570	0.848376	0.556885	0.149414	0.276611	-17.713720	35.663800	165.356572
00023		-6.323726	-3.370645	7.137110	0.683723	0.759016	0.893423	0.558350	0.143066	0.282715	-17.058808	36.229334	165.803342
00024		-6.453996	-3.224124	7.254106	0.799676	0.683026	0.959616	0.564941	0.136719	0.277344	-16.287748	36.759802	166.324384
00025		-6.827885	-2.729979	7.626038	0.897299	0.597377	1.014852	0.571533	0.128662	0.278564	-15.419347	37.245377	166.911547
00026		-7.011870	-2.628405	7.587853	0.981079	0.498576	1.037711	0.569336	0.124268	0.287354	-14.467443	37.672518	167.547844
00027		-8.958701	-1.613130	8.584930	1.019583	0.399858	0.975282	0.577393	0.114990	0.278809	-13.501714	38.027246	168.168204
00028		-9.196338	1.562457	8.749315	0.815795	0.028209	0.675783	0.591064	0.106934	0.272705	-12.735668	38.128848	168.647946
00029		-7.146626	-0.810699	7.720559	0.673816	0.100920	0.469704	0.580566	0.104492	0.279541	-12.149527	38.240593	168.970141
00030		-6.644238	-1.300153	7.624275	0.627674	0.050651	0.398467	0.593994	0.104004	0.270752	-11.611581	38.314257	169.252826
00031		-6.685246	-0.925530	7.868258	0.562608	0.047621	0.338446	0.589111	0.100830	0.270020	-11.139952	38.376496	169.492004
00032		-6.926725	-1.185763	7.688000	0.506910	0.013290	0.313234	0.597168	0.095215	0.266846	-10.704167	38.416257	169.720738
00033		-6.571721	-0.992508	7.819520	0.450132	0.034099	0.286341	0.591309	0.097168	0.278320	-10.317928	38.462594	169.925729
00034		-6.565668	-1.421682	7.813842	0.410599	0.032455	0.295046	0.586914	0.088623	0.259766	-9.946054	38.508955	170.139892
00035		-6.283529	-1.321422	7.685261	0.360877	0.016975	0.251308	0.585449	0.098633	0.271973	-9.624529	38.540175	170.322707
00036		-6.348562	-1.170346	7.640195	0.319300	0.027507	0.244622	0.591064	0.087891	0.271484	-9.326584	38.577080	170.501875
00037		-6.391309	-0.867773	7.695537	0.279035	0.035276	0.221223	0.598145	0.084961	0.270264	-9.066329	38.614425	170.661356
00038		-6.164330	-0.331310	7.868577	0.241889	0.046567	0.182406	0.595215	0.085449	0.261719	-8.841630	38.655322	170.793902
00039		-6.281317	-0.299651	7.876668	0.173640	0.087362	0.159234	0.598633	0.087891	0.262695	-8.672963	38.715798	170.903154
00040		-6.091443	-0.198130	8.045395	0.110019	0.124702	0.084349	0.593506	0.080078	0.261719	-8.572998	38.791915	170.956531
00041		-6.198432	0.029425	8.066460	0.025436	0.189113	0.014854	0.591309	0.080566	0.270508	-8.561563	38.897433	170.950106
00042		-6.260266	-0.058527	8.024315	-0.050795	0.248876	-0.050508	0.595703	0.081299	0.271240	-8.623513	39.032270	170.891959
00043		-6.412527	-0.384316	7.902904	-0.111648	0.282340	-0.106006	0.590088	0.082275	0.277588	-8.753041	39.180119	170.786610
00044		-6.410627	-0.804778	7.640537	-0.147911	0.300391	-0.133933	0.590332	0.082275	0.270752	-8.913511	39.336570	170.660817
00045		-6.474666	-1.235837	7.461345	-0.159517	0.309294	-0.135019	0.591797	0.088379	0.280762	-9.087346	39.496625	170.529579
00046		-6.552926	-1.463789	7.302563	-0.149384	0.284612	-0.122943	0.590088	0.080322	0.281982	-9.243961	39.644619	170.412006
00047		-6.548120	-1.390309	7.324708	-0.135106	0.266469	-0.115065	0.590088	0.082764	0.282227	-9.392758	39.781746	170.298885
00048		-6.526225	-1.362166	7.300263	-0.126882	0.234308	-0.114377	0.590576	0.086426	0.286865	-9.529970	39.901714	170.192280
00049		-6.415766	-1.421413	7.267765	-0.118962	0.219490	-0.101454	0.577881	0.091797	0.284424	-9.660499	40.013178	170.093777
00050		-6.344720	-1.566005	7.307035	-0.095773	0.206518	-0.076352	0.591797	0.091309	0.293457	-9.760650	40.120813	170.017667
00051		-6.271489	-1.713595	7.305770	-0.065777	0.199312	-0.037970	0.593262	0.093506	0.291748	-9.829598	40.226809	169.967826
00052		-6.383121	-1.654121	7.248351	-0.032029	0.200308	0.008697	0.587158	0.090820	0.291504	-9.852770	40.339125	169.954801
00053		-6.526937	-1.601544	7.192058	-0.002640	0.179317	0.042512	0.583252	0.093994	0.295654	-9.845555	40.441685	169.966893
00054		-6.525640	-1.384205	7.203200	0.009046	0.162187	0.052992	0.587646	0.088867	0.300781	-9.820870	40.536837	169.991545
00055		-6.580082	-1.208587	7.334193	0.006893	0.137256	0.036883	0.586914	0.093994	0.296631	-9.807292	40.615096	170.004978
00056		-6.492673	-1.171577	7.324958	-0.007483	0.126191	0.016395	0.589111	0.089111	0.287842	-9.806725	40.686378	170.007120
00057		-6.283776	-1.215541	7.407762	-0.016903	0.124685	0.002929	0.586182	0.083008	0.295410	-9.822180	40.754223	169.996908
00058		-6.347028	-1.119281	7.508607	-0.026821	0.138797	-0.007073	0.584961	0.093750	0.296631	-9.845224	40.830310	169.979881
00059		-6.436537	-1.057349	7.483499	-0.040787	0.150910	-0.022387	0.587646	0.084961	0.300293	-9.889047	40.910465	169.947260
00060		-6.541552	-1.158872	7.311472	-0.048798	0.164436	-0.028615	0.592529	0.088623	0.299805	-9.937554	40.998839	169.910632
00061		-6.575047	-1.255765	7.256662	-0.048870	0.164452	-0.028711	0.588379	0.088135	0.304199	-9.990532	41.085969	169.871234
00062		-6.590141	-1.553416	7.179028	-0.038506	0.164454	0.001656	0.590576	0.100342	0.305420	-10.018518	41.177338	169.856994
00063		-6.671916	-1.561931	7.150867	-0.011395	0.140463	0.018548	0.593262	0.086914	0.304443	-10.024809	41.255614	169.856003
00064		-6.690589	-1.585137	7.088365	0.000038	0.115186	0.025346	0.593750	0.098877	0.313232	-10.014869	41.321573	169.865945
00065		-6.575464	-1.618511	7.110107	0.017226	0.094410	0.042770	0.591309	0.084473	0.309082	-9.988679	41.376275	169.889299
00066		-6.570469	-1.595376	7.117226	0.041559	0.076377	0.068171	0.588623	0.081787	0.312012	-9.930319	41.424602	169.936607
00067		-6.629186	-1.592744	7.125544	0.062007	0.050777	0.083699	0.594238	0.084229	0.312744	-9.854141	41.458670	169.996679
00068		-6.629505	-1.491022	7.137879	0.089302	0.032412	0.101453	0.591553	0.085449	0.311768	-9.747984	41.485342	170.074925
00069		-6.737494	-1.388350	7.115893	0.110380	0.013989	0.139962	0.591064	0.088379	0.305176	-9.612660	41.503885	170.182372
00070		-6.756228	-1.274444	7.142553	0.122353	0.003211	0.145870	0.591797	0.085938	0.314697	-9.462829	41.518038	170.297976
00071		-6.787615	-1.120296	7.176774	0.131267	-0.016356	0.141448	0.584717	0.084717	0.310547	-9.312140	41.519156	170.410498
00072		-6.807317	-1.044774	7.168837	0.142716	-0.025468	0.159757	0.593750	0.077637	0.303223	-9.141304	41.517946	170.540196
00073		-6.835392	-1.147883	7.135257	0.153379	-0.047713	0.171797	0.589844	0.088135	0.304199	-8.960263	41.503562	170.679417
00074		-6.620361	-1.103777	7.094582	0.155406	-0.086403	0.161573	0.596191	0.073730	0.308838	-8.776612	41.467472	170.817575
00075		-6.393246	-1.249555	7.218351	0.165179	-0.093481	0.164988	0.594971	0.080078	0.305908	-8.589011	41.425907	170.956669
00076		-6.381962	-1.194244	7.321314	0.177327	-0.086009	0.169572	0.597168	0.071045	0.310303	-8.389352	41.390034	171.100291
00077		-6.431059	-1.070570	7.436081	0.172295	-0.071064	0.164107	0.587158	0.079834	0.309326	-8.200227	41.360401	171.235718
00078		-6.458936	-0.797033	7.408746	0.163892	-0.062529	0.155335	0.593750	0.072754	0.311523	-8.017504	41.335933	171.365562
00079		-6.410046	-0.910709	7.412521	0.141124	-0.049631	0.147077	0.596680	0.072266	0.294922	-7.856546	41.316481	171.485511
00080		-6.384332	-0.963208	7.445172	0.131085	-0.021657	0.131659	0.596436	0.069824	0.299316	-7.707417	41.312785	171.592993
00081		-6.390789	-0.766840	7.441711	0.110202	0.003887	0.123669	0.593506	0.075684	0.304688	-7.579560	41.321479	171.689663
00082		-6.417879	-0.786193	7.417621	0.094594	0.032774	0.119708	0.601563	0.070068	0.299805	-7.460852	41.347384	171.782681
00083		-6.437994	-0.887850	7.450639	0.085367	0.061334	0.112396	0.604004	0.064453	0.294922	-7.356458	41.387587	171.865283
00084		-6.499985	-1.034177	7.387756	0.081371	0.073733	0.113694	0.604736	0.071533	0.295654	-7.250707	41.436024	171.950012
00085		-6.499898	-0.987238	7.377546	0.079886	0.083680	0.123774	0.600586	0.071533	0.296143	-7.144844	41.489518	172.039422
00086		-6.609142	-0.997251	7.313117	0.090503	0.105449	0.132771	0.602051	0.060303	0.304688	-7.025916	41.557065	172.136002
00087		-6.632574	-1.048201	7.319008	0.090834	0.104214	0.135988	0.603027	0.062256	0.303711	-6.908425	41.622816	172.233255
00088		-6.604249	-0.979980	7.348518	0.097391	0.104467	0.144396	0.602295	0.060059	0.290771	-6.779129	41.690292	172.339313
00089		-6.565487	-0.999685	7.395735	0.098967	0.115193	0.156972	0.603027	0.063477	0.301025	-6.646414	41.763372	172.452176
00090		-6.623573	-1.001736	7.317827	0.105183	0.121716	0.168125	0.611328	0.059082	0.306641	-6.501012	41.841827	172.575459
00091		-6.476575	-1.076727	7.282526	0.112274	0.120107	0.181467	0.602783	0.049805	0.305420	-6.347716	41.918850	172.707394
00092		-6.475646	-0.924522	7.322286	0.113531	0.127711	0.196341	0.599609	0.053467	0.297363	-6.182684	42.001963	172.852596
00093		-6.503126	-0.855980	7.361189	0.109252	0.150230	0.178818	0.606445	0.063965	0.303955	-6.033233	42.095443	172.980946
00094		-6.496492	-0.671903	7.391796	0.094269	0.171107	0.180462	0.607666	0.052002	0.306152	-5.888787	42.201721	173.111448
00095		-6.523630	-0.785569	7.334250	0.086351	0.194755	0.172568	0.607666	0.052979	0.312988	-5.756982	42.319741	173.232545
00096		-6.609150	-0.780240	7.362021	0.087338	0.221858	0.169074	0.604736	0.050537	0.308350	-5.623893	42.453797	173.351518
00097		-6.426193	-0.952094	7.458295	0.070837	0.266047	0.193995	0.598877	0.052979	0.303711	-5.492114	42.613247	173.485095
00098		-6.567598	-0.786884	7.400186	0.067979	0.334585	0.204173	0.604980	0.041748	0.315186	-5.355850	42.813021	173.624441
00099		-6.432011	-0.894854	7.489197	0.071491	0.373861	0.228861	0.607910	0.048340	0.313721	-5.208529	43.035345	173.779307
00100		-6.559630	-1.091929	7.428887	0.063169	0.427951	0.260269	0.607910	0.045898	0.317871	-5.047093	43.290646	173.958388
00101		-6.583357	-0.887097	7.520830	0.071717	0.515919	0.281289	0.611328	0.036133	0.319580	-4.874853	43.596016	174.147814
00102		-6.596584	-0.680826	7.637271	0.062618	0.591341	0.257998	0.609619	0.032715	0.324463	-4.718578	43.943625	174.318037
00103		-6.555106	-0.927942	7.733497	0.064023	0.700174	0.291808	0.608154	0.037109	0.330566	-4.548251	44.353916	174.508630
00104		-6.444470	-0.842618	7.863306	0.064220	0.828726	0.327253	0.612305	0.029541	0.337158	-4.357042	44.839292	174.724887
00105		-6.354813	-0.105921	7.961838	0.041545	1.008686	0.353309	0.614746	0.032227	0.347412	-4.170191	45.427588	174.953675
00106		-6.387174	-0.264227	8.081126	-0.060209	1.239314	0.390985	0.610107	0.021240	0.355469	-4.020525	46.148972	175.207041
00107		-6.362441	-0.229765	8.083240	-0.055913	1.427087	0.379775	0.612549	0.021973	0.362793	-3.879276	46.976576	175.444449
00108		-6.498193	-0.255891	8.050376	-0.035732	1.612402	0.162096	0.602539	0.022217	0.388916	-3.859804	47.901317	175.495213
00109		-6.345034	0.115430	7.982482	-0.072807	1.848743	0.343500	0.604736	0.017822	0.404785	-3.755710	48.968192	175.688894
00110		-6.364676	-0.032255	7.991219	-0.070574	2.078430	0.377843	0.598633	0.012207	0.423584	-3.625133	50.166821	175.910189
00111		-6.435411	-0.033706	7.920319	-0.064052	2.310953	0.396290	0.598145	0.009766	0.435059	-3.480448	51.499306	176.142978
00112		-6.282051	-0.449665	8.013146	-0.049552	2.530188	0.412054	0.602051	0.009766	0.469971	-3.307409	52.956214	176.394574
00113		-6.475282	-0.216368	7.669148	-0.000464	2.747452	0.429422	0.590332	-0.000488	0.488525	-3.088192	54.538529	176.665613
00114		-6.229424	-0.463118	7.379205	-0.007784	2.928716	0.486600	0.576660	-0.000977	0.505859	-2.805585	56.223821	177.011450
