// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64730		11.701368	0.078951	3.180810	1.164188	-0.602744	0.047262	-0.557373	0.256592	-0.406738	150.331262	-82.806526	-116.551488
64731		10.056061	-0.295129	1.400065	0.838373	-0.465920	0.009801	-0.558350	0.258789	-0.386963	151.867273	-82.575242	-117.611944
64732		9.005343	-0.714444	0.737257	0.724438	-0.383089	-0.021302	-0.557861	0.258301	-0.395752	152.928426	-82.387005	-118.261110
64733		8.300783	-1.229528	1.391540	0.692482	-0.157093	-0.039703	-0.572754	0.247070	-0.393555	153.486922	-82.296087	-118.420447
64734		8.281037	-1.287789	1.365661	0.508895	0.105219	-0.085229	-0.561279	0.251953	-0.393555	153.213955	-82.340354	-117.848254
64735		8.385506	-1.016396	0.406379	0.328454	0.275160	-0.127603	-0.557129	0.236084	-0.398682	152.386658	-82.446848	-116.819902
64736		8.815121	-0.550089	-0.047663	0.312407	0.304122	-0.125233	-0.556641	0.245361	-0.400391	151.415791	-82.579180	-115.657604
64737		9.511023	0.042083	0.011022	0.366886	0.311742	-0.070528	-0.558594	0.243164	-0.395996	150.693429	-82.715647	-114.713453
64738		10.277379	0.643675	0.639681	0.433335	0.356845	0.011986	-0.553223	0.236084	-0.405518	150.140225	-82.909177	-113.903073
64739		10.507898	1.320286	1.341769	0.454053	0.397889	0.101286	-0.546875	0.234863	-0.409912	149.892062	-83.135379	-113.387119
64740		10.494593	2.005398	1.254565	0.448625	0.348556	0.163732	-0.545654	0.237305	-0.413574	149.933746	-83.367613	-113.167726
64741		10.313329	2.456078	0.966757	0.511240	0.176327	0.155764	-0.546875	0.242920	-0.406494	150.475745	-83.499363	-113.414609
64742		9.807971	2.633853	0.588349	0.519279	0.002909	0.075380	-0.537354	0.239746	-0.416748	151.037335	-83.534452	-113.677888
64743		9.317364	2.608146	0.488870	0.496404	-0.049648	-0.029182	-0.541504	0.243652	-0.414307	151.325947	-83.501183	-113.678268
64744		8.959160	2.556536	0.593885	0.413923	0.051310	-0.123000	-0.548096	0.232422	-0.420898	150.832530	-83.505306	-112.940586
64745		8.765549	2.402210	0.768978	0.326734	0.130468	-0.190440	-0.549316	0.230957	-0.420410	149.873418	-83.516027	-111.783037
64746		8.590250	2.193682	0.899149	0.238267	0.156255	-0.228597	-0.543701	0.230957	-0.422363	148.542425	-83.538022	-110.303872
64747		8.531120	1.952695	0.761278	0.137296	0.170712	-0.236420	-0.547852	0.220947	-0.421143	147.160349	-83.548528	-108.829966
64748		8.513721	1.658985	0.562356	0.049530	0.172249	-0.226170	-0.545410	0.230225	-0.426758	145.668187	-83.570752	-107.297668
64749		8.549040	1.418634	0.333422	-0.003694	0.160032	-0.208182	-0.546387	0.234863	-0.426758	144.344300	-83.577283	-105.963701
64750		8.612654	1.210919	0.167848	-0.025704	0.133517	-0.202713	-0.535400	0.217285	-0.428467	143.007891	-83.581344	-104.631683
64751		8.690259	1.053155	0.052940	-0.037666	0.118876	-0.202779	-0.540527	0.213379	-0.421143	141.813004	-83.564308	-103.447116
64752		8.756015	0.988068	0.023588	-0.051477	0.102178	-0.215609	-0.542480	0.223633	-0.426025	140.514701	-83.543209	-102.168324
64753		8.811231	1.022737	0.039216	-0.086083	0.107896	-0.217118	-0.541260	0.223633	-0.431396	139.288542	-83.510281	-100.980095
64754		8.755302	1.043712	0.162296	-0.124864	0.113294	-0.194877	-0.550049	0.230469	-0.428467	138.008471	-83.495539	-99.761924
64755		8.793588	1.071781	0.050871	-0.195850	0.144949	-0.143097	-0.536377	0.230225	-0.431641	136.886234	-83.501227	-98.741522
64756		8.793553	1.152569	-0.033625	-0.269597	0.193802	-0.071219	-0.543213	0.220215	-0.434814	135.694367	-83.563172	-97.695702
64757		8.750882	1.195420	-0.109412	-0.301093	0.184223	-0.001083	-0.530762	0.224121	-0.436035	134.868683	-83.637732	-97.034596
64758		8.704637	1.227688	0.055690	-0.290671	0.145085	0.059512	-0.536377	0.230713	-0.432129	134.277832	-83.729914	-96.605930
64759		8.718421	1.278423	0.182646	-0.280530	0.114030	0.098968	-0.538330	0.225586	-0.429443	134.062916	-83.816124	-96.547585
64760		8.819380	1.307999	0.138257	-0.289937	0.117809	0.116445	-0.532715	0.229980	-0.434326	133.764815	-83.920457	-96.413067
64761		8.880155	1.386228	0.058460	-0.309589	0.118760	0.111138	-0.536377	0.236084	-0.429932	133.551073	-84.013522	-96.372666
64762		8.909207	1.270601	-0.004833	-0.326729	0.082261	0.099832	-0.532471	0.245850	-0.432129	133.298008	-84.096844	-96.304649
64763		8.885698	1.164590	-0.002476	-0.324482	0.028020	0.094668	-0.530518	0.238281	-0.431641	133.373996	-84.147341	-96.564099
64764		8.913171	1.042914	-0.134280	-0.305860	-0.003139	0.093488	-0.527588	0.244629	-0.426025	133.455077	-84.194427	-96.819944
64765		8.817215	0.996718	-0.275905	-0.274409	-0.010006	0.100690	-0.522461	0.250488	-0.430420	133.745319	-84.232275	-97.265867
64766		8.843711	1.079168	-0.426692	-0.248340	-0.011022	0.111291	-0.525146	0.247803	-0.423340	133.969925	-84.283404	-97.632773
64767		8.882365	1.142373	-0.464732	-0.207139	-0.004583	0.137856	-0.530518	0.245361	-0.427246	134.437008	-84.338209	-98.217602
64768		8.932124	1.243963	-0.508281	-0.170693	-0.016736	0.158390	-0.526123	0.253662	-0.427002	134.937667	-84.405646	-98.817083
64769		8.968813	1.293836	-0.508751	-0.122515	-0.072182	0.184131	-0.522217	0.260742	-0.431641	135.949781	-84.450188	-99.900696
64770		8.953817	1.343727	-0.603683	-0.093679	-0.117491	0.213835	-0.529053	0.257813	-0.425537	137.176739	-84.495505	-101.185386
64771		8.807302	1.307960	-0.476873	0.072924	-0.313154	0.237639	-0.521484	0.256348	-0.428955	139.517054	-84.451865	-103.490815
64772		8.852370	1.176803	-0.813026	-0.032495	-0.283226	0.258231	-0.526367	0.261963	-0.425049	141.622683	-84.431105	-105.623119
64773		8.868956	1.074881	-0.954594	-0.259427	0.023864	0.283395	-0.523682	0.261475	-0.418213	142.730221	-84.541354	-106.881301
64774		8.819927	0.989357	-0.973843	-0.380201	0.177330	0.299231	-0.524170	0.263672	-0.420410	143.211122	-84.736679	-107.581046
64775		8.816422	0.874791	-0.876225	-0.340071	0.133690	0.301751	-0.521973	0.267822	-0.424805	144.065850	-84.900717	-108.631094
64776		8.897121	0.680736	-0.737804	-0.289243	0.083032	0.312243	-0.527832	0.275146	-0.431152	145.135549	-85.054313	-109.869110
64777		9.104966	0.555575	-0.690737	-0.295181	0.144601	0.319535	-0.522217	0.276123	-0.427002	146.210819	-85.225793	-111.114165
64778		9.332954	0.434537	-0.806802	-0.326225	0.261675	0.308874	-0.516357	0.288086	-0.437256	146.704369	-85.460000	-111.794603
64779		9.518722	0.351485	-0.966500	-0.309130	0.328335	0.280909	-0.517090	0.289551	-0.427490	146.955641	-85.705317	-112.220441
64780		9.748373	0.297484	-1.024681	-0.265552	0.345489	0.245879	-0.518066	0.292969	-0.426025	146.815171	-85.959556	-112.229762
64781		9.930803	0.273488	-0.933629	-0.181237	0.324946	0.217568	-0.501221	0.293457	-0.433594	146.763551	-86.183392	-112.278281
64782		10.001218	0.302171	-0.799322	-0.061437	0.260346	0.205927	-0.509521	0.294678	-0.441406	146.854485	-86.384188	-112.402196
64783		9.959456	0.382886	-0.627512	0.055151	0.145352	0.207890	-0.508789	0.295166	-0.435059	147.797815	-86.518376	-113.311855
64784		9.918556	0.572532	-0.719546	0.155879	-0.003091	0.207100	-0.500732	0.298096	-0.434326	149.444318	-86.590200	-114.869301
64785		9.876812	0.814312	-0.901165	0.225651	-0.129076	0.196352	-0.508789	0.299316	-0.437500	151.845119	-86.580611	-117.141029
64786		9.806282	1.139291	-1.090589	0.242605	-0.184457	0.188095	-0.497070	0.301025	-0.428711	154.255712	-86.547223	-119.414087
64787		9.756410	1.414047	-1.279183	0.195594	-0.183147	0.183936	-0.507568	0.295898	-0.438232	156.681328	-86.495145	-121.728083
64788		9.627073	1.664439	-1.525654	0.102652	-0.219714	0.177068	-0.501709	0.301758	-0.432617	158.921098	-86.429217	-123.910537
64789		9.523506	1.885479	-1.854542	-0.000120	-0.320034	0.167936	-0.506104	0.302734	-0.438477	161.341142	-86.289000	-126.331716
64790		9.351888	2.080757	-1.953206	-0.071168	-0.361589	0.155298	-0.507813	0.300537	-0.441406	163.439445	-86.130897	-128.472791
64791		9.301086	2.202717	-1.981878	-0.116819	-0.255088	0.143320	-0.503174	0.305664	-0.437744	165.117083	-86.011943	-130.217644
64792		9.449506	2.087579	-1.679693	-0.103482	0.109149	0.139798	-0.507568	0.299316	-0.444092	165.879231	-86.104949	-131.038325
64793		10.127703	1.521562	-1.034914	0.025329	0.644361	0.110324	-0.501709	0.305908	-0.437012	165.445496	-86.477772	-130.585314
64794		11.325626	0.781730	-0.393115	0.312148	0.952631	0.053615	-0.497803	0.305664	-0.444580	163.467611	-87.023968	-128.422376
64795		12.498011	0.175359	0.271751	0.544661	0.711166	-0.035581	-0.495361	0.300293	-0.447754	160.836142	-87.405233	-125.471554
64796		13.188517	-0.342210	-0.567723	0.785653	0.069280	-0.144495	-0.486816	0.298340	-0.465820	159.109460	-87.425583	-123.289724
64797		12.940971	-0.261805	-1.958275	1.384516	-0.873633	-0.182015	-0.502930	0.291504	-0.455078	161.364908	-86.918772	-124.749844
64798		12.576742	0.140889	-0.596585	1.848609	-1.637023	-0.139674	-0.508789	0.284180	-0.457764	165.419547	-86.008221	-127.748192
64799		12.410850	0.269139	3.945332	1.532401	-1.100430	0.051317	-0.514404	0.276855	-0.459961	168.582404	-85.399831	-130.035617
64800		11.382389	-0.145906	4.684243	0.178056	-0.161952	0.158597	-0.520508	0.264404	-0.451904	169.933715	-85.337808	-131.286367
64801		10.436613	-0.684535	0.039790	-0.550844	-0.146629	0.153361	-0.517090	0.283447	-0.455322	170.857295	-85.269033	-132.525903
64802		10.282286	-0.883990	-2.230424	-0.110175	-0.263030	0.132803	-0.520996	0.280518	-0.450439	171.903697	-85.144330	-133.636667
64803		10.521022	-0.254516	1.426531	0.198688	-0.098042	0.115127	-0.523438	0.273926	-0.448730	172.883871	-85.096755	-134.502322
64804		10.668999	0.619108	4.177884	-0.466490	0.073067	0.106637	-0.515381	0.281982	-0.447998	173.218966	-85.158749	-135.104178
64805		10.613558	1.005295	1.730345	-0.908949	-0.076049	0.118924	-0.517822	0.287354	-0.444092	173.566588	-85.122666	-135.971891
64806		9.987093	0.722518	0.319157	-0.732422	-0.184803	0.167366	-0.511963	0.297119	-0.450195	174.338778	-85.041195	-137.165432
64807		9.257474	0.400611	0.897264	-0.754390	-0.153219	0.182484	-0.525146	0.295166	-0.438232	175.201452	-84.962639	-138.461451
64808		8.731352	0.149966	1.116580	-0.781767	-0.062496	0.140595	-0.520752	0.293213	-0.444336	175.656482	-84.947398	-139.365181
64809		8.558032	-0.054491	0.865188	-0.745738	0.023351	0.092649	-0.519531	0.306885	-0.436523	175.830308	-84.964008	-139.964790
64810		8.883413	-0.229162	0.678111	-0.661016	0.045775	0.076215	-0.517090	0.310303	-0.435303	175.891023	-85.007631	-140.403169
64811		9.574950	-0.447834	0.488634	-0.565081	0.085932	0.085167	-0.516113	0.302979	-0.437256	176.100583	-85.059478	-140.934677
64812		10.301242	-0.793788	0.593761	-0.451540	0.124489	0.100171	-0.510254	0.311768	-0.440918	176.423991	-85.148904	-141.516136
64813		10.887311	-1.189448	0.942441	-0.364010	0.136214	0.110570	-0.521973	0.307617	-0.432373	176.926057	-85.229809	-142.225448
64814		11.223676	-1.576725	1.483858	-0.355144	0.176564	0.125641	-0.517334	0.313965	-0.438965	177.508628	-85.349111	-143.011318
64815		11.000856	-1.913115	1.330884	-0.279977	0.088213	0.141028	-0.517090	0.319824	-0.442871	178.336955	-85.401849	-143.999461
64816		10.871084	-2.157986	0.440332	-0.029681	-0.297009	0.186434	-0.512939	0.317383	-0.440674	179.645943	-85.248695	-145.326969
64817		9.701172	-2.504185	0.542192	-0.077352	-0.094199	0.212100	-0.511475	0.315918	-0.434326	-178.936355	-85.193234	-146.790261
64818		9.370440	-2.539836	0.935061	0.024244	0.008906	0.248809	-0.519043	0.316895	-0.437744	-177.225176	-85.208845	-148.490515
64819		9.138993	-2.402216	0.577363	0.097984	-0.143389	0.271982	-0.513184	0.328857	-0.440674	-175.382260	-85.116029	-150.279846
64820		8.972843	-2.139297	0.354019	0.114127	-0.054357	0.291014	-0.508545	0.317383	-0.437256	-173.402096	-85.084116	-152.198522
64821		8.924354	-1.769687	0.399077	0.148485	-0.072867	0.291420	-0.506836	0.325195	-0.442627	-171.457614	-85.019907	-154.061052
64822		9.120544	-1.445409	0.532569	0.118647	-0.098832	0.285500	-0.504395	0.325195	-0.436279	-169.627004	-84.952468	-155.827217
64823		9.316792	-1.222887	0.551633	0.058673	-0.107175	0.273458	-0.513916	0.319092	-0.442139	-167.992363	-84.860958	-157.430756
64824		9.435692	-0.902120	0.384731	0.007843	-0.094797	0.262701	-0.509766	0.323975	-0.446533	-166.458789	-84.789909	-158.962760
64825		9.350958	-0.640277	0.234962	-0.024255	-0.089505	0.247057	-0.514160	0.323486	-0.440186	-165.107594	-84.704542	-160.329777
64826		9.177291	-0.473598	0.128182	-0.088618	-0.116673	0.210216	-0.510010	0.329834	-0.434326	-164.057017	-84.623150	-161.432508
64827		8.999473	-0.399825	-0.192751	-0.147967	-0.150521	0.180876	-0.502686	0.324707	-0.445313	-163.341518	-84.510381	-162.232565
64828		8.766592	-0.474737	-0.436558	-0.197375	-0.113761	0.155688	-0.508301	0.329102	-0.444580	-162.717318	-84.436943	-162.969825
64829		8.553630	-0.607110	-0.471412	-0.263401	-0.041528	0.134317	-0.511719	0.327148	-0.433350	-162.182775	-84.390136	-163.654724
64830		8.331095	-0.776717	-0.336524	-0.318322	0.038688	0.116015	-0.508545	0.342285	-0.434326	-161.595190	-84.405286	-164.424875
64831		8.250333	-1.065382	-0.116047	-0.323289	0.111984	0.095172	-0.510986	0.331787	-0.437744	-161.031956	-84.447673	-165.173062
64832		8.309533	-1.319835	0.067346	-0.286020	0.176955	0.082587	-0.509033	0.333496	-0.439209	-160.322589	-84.542228	-166.046801
64833		8.537492	-1.556619	0.153934	-0.241546	0.233974	0.068607	-0.506348	0.333008	-0.435791	-159.576060	-84.653752	-166.931842
64834		8.767723	-1.681053	0.157279	-0.181521	0.267887	0.058948	-0.513184	0.336914	-0.441650	-158.674060	-84.799434	-167.938542
64835		8.991956	-1.819197	0.146614	-0.138741	0.303743	0.047259	-0.502441	0.333496	-0.442871	-157.744629	-84.950038	-168.947684
64836		9.146834	-1.736527	-0.073250	-0.089334	0.268622	0.038955	-0.504639	0.331787	-0.439697	-156.792278	-85.097374	-169.951416
64837		9.317588	-1.667633	-0.224825	-0.043284	0.220977	0.031499	-0.501221	0.335205	-0.441650	-156.016461	-85.205218	-170.751079
64838		9.357074	-1.512245	-0.307520	-0.006454	0.202419	0.027350	-0.497803	0.339355	-0.446777	-155.174311	-85.318023	-171.596216
64839		9.334977	-1.375826	-0.356837	0.049037	0.190699	0.025885	-0.501709	0.343750	-0.440430	-154.398707	-85.409591	-172.342349
64840		9.269295	-1.255591	-0.444537	0.064656	0.167913	0.015019	-0.499512	0.343018	-0.446533	-153.627853	-85.505616	-173.074853
64841		9.218942	-1.189752	-0.591764	0.046266	0.142236	-0.002859	-0.504639	0.335693	-0.441406	-153.143921	-85.578233	-173.529838
64842		9.210591	-1.157077	-0.790864	0.021074	0.121714	-0.022149	-0.501221	0.337646	-0.453613	-152.751694	-85.659122	-173.907495
64843		9.138411	-1.145456	-1.017296	0.019950	0.118188	-0.045263	-0.500977	0.338623	-0.449707	-152.625705	-85.730207	-174.018550
64844		8.968637	-1.054214	-1.116258	0.072547	0.100530	-0.071601	-0.496094	0.334961	-0.448242	-152.599376	-85.812973	-173.999682
64845		8.807329	-0.945196	-0.979880	0.145147	0.042920	-0.103957	-0.506104	0.335693	-0.457031	-153.081986	-85.861061	-173.428586
64846		8.759362	-0.826701	-0.792551	0.175178	-0.002942	-0.137911	-0.490967	0.327393	-0.463623	-153.855455	-85.907518	-172.548936
64847		8.681713	-0.680596	-0.807671	0.186149	0.007584	-0.173952	-0.491455	0.332764	-0.452148	-154.977402	-85.953506	-171.313404
64848		8.632431	-0.600642	-0.968554	0.189289	0.012515	-0.202806	-0.497803	0.331299	-0.459717	-156.220747	-86.020860	-169.954789
64849		8.510034	-0.466476	-1.182061	0.241569	-0.016485	-0.237447	-0.506836	0.324219	-0.449219	-157.937495	-86.064196	-168.091375
64850		8.474803	-0.345311	-1.192347	0.304885	-0.093822	-0.266721	-0.505127	0.329590	-0.456787	-160.017888	-86.081912	-165.827572
64851		8.532762	-0.316181	-1.195480	0.296353	-0.171501	-0.282917	-0.510498	0.322266	-0.460449	-162.525600	-86.039962	-163.139900
64852		8.604762	-0.394898	-1.342929	0.256740	-0.153222	-0.289650	-0.506592	0.306641	-0.455322	-164.942201	-86.015565	-160.566695
64853		8.666693	-0.503340	-1.522254	0.251902	-0.056548	-0.287439	-0.501953	0.315430	-0.460449	-167.195711	-86.022886	-158.159233
64854		8.783843	-0.669315	-1.629785	0.230288	0.034592	-0.294118	-0.510498	0.308350	-0.462646	-169.330328	-86.090139	-155.884048
64855		8.989880	-0.904794	-1.405585	0.156457	0.111198	-0.306400	-0.506592	0.310547	-0.461182	-171.635469	-86.181179	-153.479986
64856		9.158662	-1.248123	-1.104446	0.030245	0.137750	-0.349882	-0.518555	0.306641	-0.458984	-174.445668	-86.297451	-150.643204
64857		9.439543	-1.690331	-0.875940	-0.110397	0.165027	-0.386976	-0.503174	0.302979	-0.473877	-177.865104	-86.405927	-147.276389
64858		9.637843	-1.950797	-0.959410	-0.132324	0.202655	-0.407298	-0.510498	0.297607	-0.466064	178.317143	-86.536743	-143.524312
64859		9.788977	-1.814264	-1.316757	-0.085469	0.169405	-0.446010	-0.509033	0.298828	-0.468506	173.912427	-86.615643	-139.156964
64860		9.802531	-1.589392	-1.778476	-0.081756	-0.041949	-0.531084	-0.515869	0.300293	-0.465332	168.885264	-86.560010	-134.164905
64861		9.910682	-1.495545	-1.694570	-0.037776	-0.344030	-0.613801	-0.518311	0.294189	-0.461914	164.144937	-86.285545	-129.433213
64862		10.415924	-1.287105	-0.795328	0.030965	-0.505982	-0.691564	-0.524170	0.297607	-0.462402	159.930676	-85.900640	-125.188629
64863		11.351596	-0.627030	0.143565	-0.117623	-0.358280	-0.758518	-0.526855	0.288574	-0.460205	155.540787	-85.545349	-120.850269
64864		12.755726	0.609566	-0.602656	-0.433144	0.006445	-0.757555	-0.537598	0.282959	-0.464844	150.366196	-85.364056	-115.905781
64865		13.943010	1.485795	-1.537212	-0.604871	0.455981	-0.590938	-0.538574	0.277344	-0.461670	144.759836	-85.402761	-110.625065
64866		14.156366	2.056219	-1.631676	-0.383920	0.448739	-0.335884	-0.525146	0.280518	-0.467529	140.586841	-85.502584	-106.657185
64867		13.966345	2.670957	-1.081655	0.099787	0.202363	-0.104195	-0.532959	0.271973	-0.470703	139.121753	-85.552637	-105.126448
64868		13.902977	3.384026	-0.185783	0.432974	0.187112	0.034030	-0.531982	0.280273	-0.472656	138.560649	-85.657434	-104.312530
64869		13.873579	3.516272	1.476982	0.532248	0.238017	0.108428	-0.535889	0.277344	-0.476074	138.293792	-85.800617	-103.735299
64870		13.123218	2.458341	3.688433	0.337422	-0.152032	0.148851	-0.528809	0.270996	-0.474854	140.049212	-85.801464	-105.299232
64871		12.034609	1.030775	3.834884	0.032734	-0.699827	0.165205	-0.528809	0.275391	-0.471436	144.322576	-85.542417	-109.562160
64872		10.734908	-0.196228	2.717302	-0.160081	-0.800640	0.143462	-0.530762	0.283447	-0.467529	148.159378	-85.218714	-113.501110
64873		9.711000	-1.108118	2.026165	-0.370844	-0.707450	0.078659	-0.542236	0.274170	-0.460693	150.790958	-84.892080	-116.351948
64874		8.953455	-1.670431	1.286271	-0.621251	-0.651546	0.006912	-0.541504	0.278076	-0.452393	152.351466	-84.578822	-118.274178
64875		7.996584	-2.077733	0.070681	-0.745617	-0.606109	-0.033977	-0.546387	0.280029	-0.450439	153.381838	-84.260542	-119.734860
64876		7.472022	-2.250252	-1.037751	-0.621941	-0.313039	-0.016558	-0.557129	0.285156	-0.438721	153.690983	-84.109429	-120.401461
64877		6.869493	-2.244011	-0.808312	-0.361073	-0.141196	0.037026	-0.551758	0.286865	-0.447754	154.024513	-84.045815	-120.940934
64878		6.646523	-1.938587	-0.525023	-0.162428	-0.049150	0.080304	-0.549805	0.288086	-0.441895	154.418339	-84.054255	-121.428106
64879		6.892617	-1.360474	-0.414505	-0.052768	0.126447	0.120623	-0.555420	0.286865	-0.451172	154.704202	-84.149018	-121.742049
64880		7.506194	-0.692658	-0.368930	0.079486	0.248943	0.160752	-0.543457	0.287109	-0.452148	154.950200	-84.331151	-121.941141
64881		8.472228	-0.048906	0.018608	0.255743	0.350102	0.214940	-0.551270	0.285156	-0.457031	155.393811	-84.564556	-122.235789
64882		9.496340	0.633315	0.653128	0.380823	0.467014	0.276681	-0.542725	0.295410	-0.457764	155.958456	-84.887580	-122.581297
64883		10.485044	1.371590	1.389245	0.433185	0.564827	0.317072	-0.542969	0.285156	-0.465332	156.642271	-85.256554	-123.014700
64884		11.327665	2.125129	2.001086	0.463084	0.597945	0.319978	-0.537354	0.287598	-0.462402	157.316081	-85.657607	-123.422022
64885		11.723011	2.669244	2.512180	0.443547	0.450468	0.280613	-0.538574	0.291992	-0.475098	158.287461	-85.956923	-124.137365
64886		11.459049	2.958085	2.739952	0.316808	0.109580	0.208785	-0.536865	0.285889	-0.476318	159.714202	-86.072735	-125.383132
64887		10.572144	2.934252	2.495356	0.117190	-0.134396	0.133304	-0.527344	0.287842	-0.479004	161.213663	-86.025255	-126.815036
64888		9.648858	2.673470	2.381219	-0.050433	-0.234396	0.066577	-0.546143	0.289795	-0.470459	162.264253	-85.924351	-127.894700
64889		9.079441	2.165939	2.215408	-0.248880	-0.256219	0.007523	-0.531494	0.295654	-0.466309	162.802774	-85.785128	-128.573780
64890		9.142749	1.689142	1.635857	-0.492528	-0.204609	-0.037384	-0.536133	0.289795	-0.462646	162.679668	-85.681787	-128.730835
64891		9.364147	1.116783	0.809261	-0.677452	-0.164384	-0.076331	-0.538574	0.292480	-0.466553	162.134293	-85.578310	-128.569327
64892		9.641435	0.620355	0.068871	-0.718662	-0.207956	-0.096483	-0.540527	0.290771	-0.453857	161.491868	-85.462933	-128.335512
64893		9.831876	0.133556	-0.470201	-0.663029	-0.264119	-0.107274	-0.541504	0.298340	-0.457764	161.008903	-85.299418	-128.228273
64894		9.928276	-0.258209	-0.810893	-0.580422	-0.295579	-0.119730	-0.536377	0.298828	-0.457275	160.535275	-85.131932	-128.084292
64895		9.738928	-0.455866	-1.159374	-0.444352	-0.259316	-0.120022	-0.542969	0.303955	-0.446289	160.125009	-84.968432	-127.924208
64896		9.369152	-0.509030	-1.249963	-0.284659	-0.209991	-0.119168	-0.540039	0.300049	-0.456543	159.675648	-84.846851	-127.634420
64897		8.947218	-0.348528	-1.170626	-0.118024	-0.179295	-0.094979	-0.553955	0.295654	-0.442383	159.456230	-84.731155	-127.478164
64898		8.549384	-0.204166	-0.897405	0.007898	-0.152068	-0.063421	-0.550537	0.299805	-0.446289	159.395751	-84.651511	-127.410504
64899		8.438764	-0.053941	-0.737281	0.037700	-0.097133	-0.031430	-0.559814	0.298828	-0.447754	159.459776	-84.592648	-127.449285
64900		8.501716	0.102644	-0.782771	0.012659	-0.027386	-0.000077	-0.549072	0.295166	-0.449463	159.498015	-84.592515	-127.478037
64901		8.581485	0.262606	-0.893271	0.027568	0.050737	0.021472	-0.544922	0.303711	-0.451416	159.541908	-84.623620	-127.502428
64902		8.801760	0.364008	-0.744120	0.047509	0.114553	0.041179	-0.555908	0.298096	-0.445801	159.533659	-84.707802	-127.464423
64903		8.914720	0.564391	-0.451697	0.001564	0.065844	0.044111	-0.549072	0.295654	-0.445313	159.662761	-84.751538	-127.589342
64904		9.049981	0.855007	-0.264650	-0.055386	0.095004	0.042936	-0.548340	0.297363	-0.451904	159.649526	-84.825460	-127.605523
64905		9.134419	0.993544	-0.163456	-0.132238	0.149640	0.039475	-0.555908	0.292725	-0.455078	159.490758	-84.913266	-127.518358
64906		9.033000	1.039619	-0.344305	-0.215263	0.142311	0.044448	-0.546631	0.296387	-0.450439	159.282768	-85.012797	-127.430972
64907		9.004201	0.936041	-0.715000	-0.247411	0.105983	0.055402	-0.543945	0.295898	-0.453613	159.250169	-85.080398	-127.536710
64908		8.835032	0.861912	-0.794267	-0.235592	0.041187	0.063506	-0.543457	0.299316	-0.450195	159.384559	-85.129451	-127.804643
64909		8.598188	0.736463	-0.823971	-0.220764	-0.008004	0.085453	-0.548340	0.304199	-0.450684	159.830931	-85.141779	-128.375746
64910		8.630507	0.648744	-0.770384	-0.266994	0.037145	0.113699	-0.547852	0.307373	-0.449951	160.287989	-85.198005	-128.985491
64911		8.622900	0.682544	-0.854649	-0.337951	0.062008	0.157648	-0.545898	0.307617	-0.449219	160.989316	-85.261020	-129.879733
64912		8.638301	0.652089	-1.206861	-0.389248	0.055792	0.199428	-0.545654	0.303467	-0.451172	161.936068	-85.341576	-131.050930
64913		8.652139	0.666944	-1.529408	-0.384610	0.072138	0.241734	-0.540039	0.311035	-0.442139	163.213581	-85.422012	-132.549860
64914		8.627554	0.614931	-1.487852	-0.318574	0.097829	0.283247	-0.540527	0.312988	-0.438721	164.791644	-85.534400	-134.313341
64915		8.594480	0.624481	-1.306725	-0.275372	0.090853	0.318503	-0.537598	0.316406	-0.452637	166.773296	-85.629165	-136.455318
64916		8.621140	0.536336	-1.138969	-0.237221	0.075794	0.345860	-0.541992	0.324219	-0.445557	169.076805	-85.726700	-138.898986
64917		8.615379	0.501693	-0.882415	-0.212984	0.050205	0.365676	-0.536621	0.328857	-0.451660	171.690486	-85.789477	-141.638383
64918		8.662357	0.369772	-0.760174	-0.209505	0.026515	0.382110	-0.545654	0.328369	-0.450684	174.529798	-85.844241	-144.602805
64919		8.611886	0.308406	-0.874502	-0.225380	0.020704	0.397234	-0.530518	0.330811	-0.448486	177.539372	-85.871143	-147.745906
64920		8.593099	0.249800	-1.092982	-0.221091	-0.033374	0.394669	-0.544678	0.338135	-0.445068	-179.419665	-85.868834	-150.918841
64921		8.593794	0.186894	-1.229043	-0.179932	-0.121657	0.379177	-0.526611	0.340576	-0.444824	-176.564676	-85.790776	-153.880947
64922		8.651103	0.016890	-1.285471	-0.127163	-0.181904	0.354907	-0.534424	0.339600	-0.445557	-173.986072	-85.682753	-156.536698
64923		8.881542	-0.063699	-1.393449	-0.137506	-0.172900	0.319430	-0.542236	0.344482	-0.439941	-171.840057	-85.561024	-158.764181
64924		9.191152	-0.094057	-1.373473	-0.136280	-0.112604	0.279720	-0.533447	0.347412	-0.441650	-169.969678	-85.484075	-160.715444
64925		9.469182	-0.066004	-1.313866	-0.070051	0.000552	0.239243	-0.533936	0.339600	-0.441162	-168.298454	-85.457684	-162.428338
