// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
17794		9.797674	-0.770651	-1.008326	0.507167	-0.063696	-0.318700	-0.530029	0.161621	-0.598389	36.445497	-88.735145	67.294720
17795		10.081104	-0.538983	-0.901038	0.520647	-0.079014	-0.280070	-0.534424	0.165039	-0.596680	43.285149	-88.665513	60.752496
17796		10.456847	-0.218655	-0.589123	0.549447	0.000633	-0.238609	-0.538330	0.157227	-0.597900	47.604405	-88.569298	56.750369
17797		10.915173	0.216259	-0.215873	0.508455	0.109547	-0.220388	-0.541016	0.151367	-0.603760	49.157971	-88.432463	55.488460
17798		11.400961	0.679944	0.208587	0.368978	0.159727	-0.207417	-0.534180	0.150635	-0.607178	49.679666	-88.284121	55.181532
17799		11.902260	0.997556	1.351431	0.185760	0.036026	-0.182317	-0.531982	0.148193	-0.602783	51.303352	-88.189774	53.664345
17800		12.518316	1.288983	2.732281	-0.103759	-0.131651	-0.161073	-0.537842	0.150146	-0.602051	54.916357	-88.162613	49.993515
17801		12.817371	1.567965	2.590795	-0.434533	0.352451	-0.189308	-0.533447	0.153320	-0.610107	51.687776	-87.954327	52.975645
17802		12.794691	1.713315	0.676420	-0.841742	0.642569	-0.276120	-0.541992	0.153076	-0.610596	46.720475	-87.595193	57.467506
17803		12.205123	1.698507	-1.252721	-1.095291	0.301643	-0.306793	-0.533447	0.151123	-0.609863	45.925864	-87.347569	57.635595
17804		11.378657	1.384681	-0.768714	-0.993792	-0.100113	-0.275773	-0.529297	0.158447	-0.609375	48.559449	-87.271955	54.432563
17805		10.949559	0.815153	1.642737	-0.781455	-0.225875	-0.270443	-0.530273	0.156494	-0.607666	52.174078	-87.234398	50.366528
17806		10.470632	0.170299	2.013656	-0.538025	-0.116957	-0.249103	-0.541992	0.173828	-0.604736	54.728041	-87.161001	47.504361
17807		10.307815	-0.265686	0.268534	-0.267012	-0.108537	-0.199553	-0.529785	0.169678	-0.611084	56.808984	-87.101034	45.268603
17808		10.501040	-0.413524	-0.988011	-0.084661	-0.125368	-0.166864	-0.540527	0.172852	-0.605225	58.976748	-87.059511	43.052940
17809		10.503179	-0.445509	-0.722278	-0.039282	-0.087055	-0.157420	-0.535889	0.162109	-0.601074	60.589581	-87.006663	41.416327
17810		10.206185	-0.878866	0.375249	-0.052789	-0.056979	-0.146944	-0.542969	0.156738	-0.602539	61.896280	-86.949773	40.081008
17811		9.863380	-1.355677	0.721496	-0.082970	-0.086670	-0.138266	-0.539307	0.160156	-0.591797	63.280023	-86.902628	38.648499
17812		9.660500	-1.284527	0.084495	-0.118950	-0.107732	-0.151274	-0.533447	0.154785	-0.603516	64.951415	-86.852744	36.909856
17813		9.480281	-1.041570	-0.396300	-0.111907	-0.079259	-0.160932	-0.546143	0.164307	-0.594238	66.250657	-86.788226	35.545067
17814		9.283786	-0.749083	0.000926	-0.070356	-0.058335	-0.138065	-0.543701	0.163086	-0.607666	67.331176	-86.729781	34.425930
17815		9.178689	-0.327327	0.456761	-0.057882	-0.028012	-0.105374	-0.536377	0.144287	-0.600342	67.891914	-86.681060	33.831609
17816		9.164083	0.039819	0.694233	-0.075952	0.005211	-0.082791	-0.534912	0.156494	-0.599365	68.132678	-86.637016	33.550333
17817		9.116498	0.407832	0.864419	-0.055066	0.024226	-0.084299	-0.535645	0.157471	-0.605225	68.125891	-86.588099	33.526034
17818		9.148998	0.774815	1.228133	-0.010094	0.028710	-0.095392	-0.546143	0.157959	-0.597412	68.230870	-86.532301	33.418562
17819		9.308637	1.073047	1.496733	0.028988	0.021360	-0.116089	-0.540527	0.156006	-0.602051	68.403446	-86.467023	33.262810
17820		9.415205	1.351028	1.541238	0.075390	0.020251	-0.136270	-0.539063	0.154785	-0.601318	68.756556	-86.391147	32.955782
17821		9.400209	1.481735	1.744273	0.138774	-0.020447	-0.142515	-0.537842	0.151367	-0.602295	69.407689	-86.320042	32.383550
17822		9.277172	1.388636	1.943372	0.179372	-0.074449	-0.139555	-0.541992	0.151611	-0.594971	70.576237	-86.260511	31.319027
17823		9.090424	1.162300	2.028965	0.196341	-0.120957	-0.128847	-0.547607	0.137939	-0.600098	71.990443	-86.213809	30.015104
17824		8.835192	0.994883	1.958833	0.186608	-0.153755	-0.097247	-0.552490	0.148438	-0.599854	73.638480	-86.187544	28.474082
17825		8.651510	0.803046	1.855622	0.174904	-0.153436	-0.075357	-0.552734	0.141357	-0.602783	75.124130	-86.170704	27.086178
17826		8.612497	0.718415	1.722527	0.168974	-0.151429	-0.048943	-0.555664	0.132080	-0.607666	76.605719	-86.165557	25.701791
17827		8.736555	0.662671	1.523323	0.149902	-0.140105	-0.024225	-0.545410	0.135742	-0.605713	77.849439	-86.170961	24.541984
17828		8.950318	0.689847	1.301149	0.129782	-0.124986	-0.000858	-0.556396	0.136963	-0.601074	79.002476	-86.185638	23.464393
17829		9.166866	0.779494	1.223941	0.128353	-0.110646	0.018435	-0.554199	0.135498	-0.606201	79.926965	-86.208912	22.612188
17830		9.424352	1.002602	1.308370	0.134624	-0.100589	0.026112	-0.541992	0.134766	-0.602539	80.854322	-86.234019	21.763604
17831		9.681287	1.266721	1.436004	0.116242	-0.093163	0.021440	-0.548096	0.139893	-0.594971	81.637522	-86.255642	21.046110
17832		9.943895	1.651002	1.587104	0.069428	-0.099116	0.007821	-0.562988	0.124268	-0.599365	82.557077	-86.268577	20.167949
17833		10.031078	1.707395	1.644750	-0.026100	-0.166652	0.002792	-0.551758	0.127930	-0.594238	83.936318	-86.282784	18.771515
17834		9.998598	2.008522	1.263379	-0.158737	-0.368338	0.003017	-0.558838	0.126953	-0.606445	87.119424	-86.301561	15.494086
17835		10.245840	2.245145	1.335381	-0.051384	-0.394866	-0.041678	-0.563477	0.125488	-0.596680	90.530261	-86.283978	12.047418
17836		9.940921	2.239253	1.136779	-0.241735	-0.456744	-0.034722	-0.566650	0.138184	-0.592773	94.418043	-86.253171	8.016075
17837		9.512093	1.725782	1.159928	-0.228665	-0.389577	-0.063110	-0.569824	0.128662	-0.587646	97.539286	-86.195947	4.757710
17838		9.611375	1.872181	0.570068	-0.236919	-0.434564	-0.106843	-0.572266	0.140137	-0.582031	100.935531	-86.095689	1.221210
17839		9.391616	1.329075	0.698429	-0.209496	-0.344065	-0.126153	-0.570313	0.134766	-0.577148	103.330992	-85.985889	-1.299231
17840		9.400910	1.317668	0.285725	-0.243838	-0.289283	-0.158786	-0.572510	0.132568	-0.582275	105.158521	-85.856933	-3.267971
17841		9.538372	1.165244	0.362191	-0.199350	-0.253830	-0.177792	-0.578125	0.131836	-0.572754	106.522254	-85.721739	-4.748798
17842		9.658257	1.155959	0.391513	-0.197749	-0.228948	-0.192398	-0.583984	0.136230	-0.575928	107.657895	-85.577754	-5.997856
17843		9.715162	1.173586	0.384981	-0.176388	-0.227284	-0.196124	-0.571289	0.130127	-0.567383	108.645147	-85.433023	-7.088371
17844		9.717333	1.189955	0.258345	-0.166554	-0.232223	-0.189715	-0.581787	0.134033	-0.575684	109.683603	-85.286540	-8.222489
17845		9.587986	1.226922	0.261235	-0.126569	-0.232430	-0.168692	-0.582031	0.135742	-0.576416	110.670225	-85.152592	-9.284138
17846		9.433240	1.261679	0.426831	-0.108505	-0.218978	-0.152327	-0.585449	0.140625	-0.567139	111.627266	-85.025739	-10.303607
17847		9.253593	1.236248	0.432206	-0.106224	-0.197161	-0.134503	-0.589355	0.131836	-0.568848	112.394026	-84.914734	-11.133201
17848		9.196762	1.214303	0.392745	-0.123905	-0.179452	-0.108026	-0.590820	0.132080	-0.562988	113.134596	-84.817641	-11.944535
17849		9.165229	1.198985	0.333139	-0.138921	-0.166045	-0.084355	-0.585938	0.133789	-0.562744	113.767158	-84.738275	-12.658398
17850		9.201288	1.235288	0.292761	-0.150470	-0.153740	-0.063884	-0.591309	0.129395	-0.568848	114.409409	-84.668634	-13.386488
17851		9.191135	1.298644	0.375650	-0.161060	-0.143465	-0.043787	-0.591797	0.125732	-0.565186	114.970634	-84.614382	-14.041557
17852		9.186199	1.398903	0.291118	-0.175709	-0.145903	-0.032108	-0.593994	0.133301	-0.562256	115.606559	-84.561729	-14.777957
17853		9.197165	1.453818	0.178000	-0.194272	-0.178260	-0.016605	-0.600098	0.125977	-0.562012	116.381536	-84.511332	-15.666927
17854		9.252896	1.519779	0.091322	-0.189362	-0.200574	-0.009755	-0.591553	0.133057	-0.563477	117.329596	-84.454074	-16.724903
17855		9.327376	1.476265	0.059848	-0.179637	-0.198472	-0.008756	-0.601074	0.137939	-0.562500	118.205361	-84.399623	-17.706807
17856		9.341891	1.432777	0.123491	-0.174634	-0.175944	-0.012818	-0.598633	0.133057	-0.552979	118.988629	-84.344515	-18.590913
17857		9.333942	1.308822	0.047735	-0.173540	-0.167854	-0.023673	-0.592529	0.137207	-0.555420	119.637780	-84.288610	-19.341690
17858		9.399109	1.213212	0.012048	-0.180261	-0.165938	-0.020616	-0.603027	0.130127	-0.556152	120.315402	-84.230425	-20.123030
17859		9.487496	1.159787	-0.140780	-0.185807	-0.157372	-0.007734	-0.594482	0.136475	-0.550537	120.925414	-84.183733	-20.841627
17860		9.470632	1.091843	-0.120384	-0.196243	-0.152466	0.016039	-0.599365	0.139404	-0.545898	121.610245	-84.145759	-21.639550
17861		9.442449	1.073543	-0.144556	-0.197566	-0.160757	0.034115	-0.602539	0.131348	-0.543457	122.332960	-84.116668	-22.478272
17862		9.433798	1.017638	-0.270973	-0.195778	-0.173466	0.054298	-0.607666	0.148193	-0.551270	123.212531	-84.088496	-23.471791
17863		9.432346	0.973164	-0.330889	-0.184938	-0.175030	0.075552	-0.604980	0.136963	-0.545898	124.119367	-84.072096	-24.488382
17864		9.461288	0.910573	-0.390690	-0.162307	-0.157577	0.094859	-0.604004	0.141846	-0.536133	125.058168	-84.065004	-25.522231
17865		9.482150	0.975687	-0.401895	-0.136504	-0.135852	0.114436	-0.606201	0.147217	-0.540527	125.934429	-84.076423	-26.480161
17866		9.496081	0.953356	-0.428950	-0.125001	-0.101152	0.128298	-0.605469	0.149414	-0.546143	126.753683	-84.100655	-27.372297
17867		9.461313	0.981109	-0.351630	-0.095934	-0.083879	0.146385	-0.610107	0.143311	-0.541748	127.541302	-84.141769	-28.217615
17868		9.407058	0.975916	-0.442814	-0.026676	-0.090907	0.161834	-0.612793	0.146973	-0.541016	128.505212	-84.182050	-29.198415
17869		9.388203	1.026632	-0.342856	0.151315	-0.186581	0.192110	-0.614014	0.150146	-0.540283	130.070391	-84.202885	-30.682748
17870		9.438330	0.925675	-0.583703	0.143198	-0.213935	0.192533	-0.612793	0.139404	-0.535156	131.795862	-84.205154	-32.331115
17871		9.570828	0.980504	-0.925015	-0.048205	-0.005869	0.168490	-0.612793	0.152100	-0.546875	132.415981	-84.277918	-32.980305
17872		9.600790	1.084979	-0.840702	-0.135447	0.066040	0.154456	-0.604492	0.143555	-0.539063	132.679080	-84.367896	-33.319189
17873		9.603388	1.171787	-0.660720	-0.092391	-0.004766	0.162673	-0.614258	0.152588	-0.540527	133.276268	-84.437589	-33.970525
17874		9.589086	1.159063	-0.571877	-0.057718	-0.034684	0.174686	-0.614990	0.148926	-0.535645	134.124659	-84.495384	-34.852614
17875		9.488005	1.070888	-0.742835	-0.084019	-0.030175	0.190326	-0.607178	0.153076	-0.536865	134.986018	-84.564319	-35.764291
17876		9.320504	0.968940	-0.884731	-0.129715	-0.026671	0.206199	-0.604004	0.155762	-0.536133	135.935409	-84.635412	-36.789070
17877		9.177160	0.906293	-0.929295	-0.167341	-0.006460	0.213218	-0.608398	0.155273	-0.537598	136.798872	-84.720389	-37.750506
17878		9.132506	0.804863	-0.905551	-0.178256	0.040374	0.218572	-0.605713	0.161377	-0.533203	137.548253	-84.821560	-38.602083
17879		9.103876	0.730068	-0.849010	-0.171330	0.092164	0.217554	-0.609375	0.160645	-0.537109	138.068953	-84.947740	-39.221295
17880		9.114872	0.588091	-0.853169	-0.166457	0.120078	0.224382	-0.609619	0.161865	-0.548096	138.570286	-85.083658	-39.816771
17881		9.122489	0.542162	-0.818966	-0.142020	0.138359	0.230897	-0.605469	0.168701	-0.533447	139.031163	-85.233763	-40.358783
17882		9.147991	0.457275	-0.779304	-0.108775	0.152109	0.236843	-0.604980	0.166260	-0.546631	139.551086	-85.387353	-40.939492
17883		9.234709	0.410324	-0.788380	-0.049932	0.157768	0.243191	-0.598145	0.166504	-0.535400	140.113783	-85.549606	-41.530434
17884		9.267599	0.338188	-0.785978	-0.004833	0.172965	0.247282	-0.606689	0.167480	-0.536865	140.736464	-85.715248	-42.154212
17885		9.220018	0.300778	-0.830561	0.000987	0.205812	0.248710	-0.602295	0.176758	-0.541992	141.217882	-85.899865	-42.634106
17886		9.142361	0.313472	-0.859592	-0.005902	0.235719	0.247225	-0.593506	0.172607	-0.546631	141.616823	-86.092745	-43.033921
17887		9.087138	0.297625	-0.954296	0.011400	0.268332	0.247028	-0.591553	0.174805	-0.545410	141.845489	-86.304356	-43.254267
17888		9.048028	0.304335	-0.910897	0.037184	0.303369	0.248342	-0.596680	0.179199	-0.552979	141.968522	-86.527888	-43.352706
17889		9.088189	0.306857	-0.800672	0.032082	0.372521	0.257365	-0.599609	0.177734	-0.550781	141.694357	-86.789997	-43.057350
17890		9.143984	0.369535	-0.882611	-0.084373	0.577051	0.251214	-0.594482	0.182373	-0.559326	139.836008	-87.136150	-41.241319
17891		9.337972	0.422444	-1.016248	0.076553	0.642661	0.244038	-0.590332	0.181396	-0.558350	136.853469	-87.507354	-38.209276
17892		9.589711	0.397441	-1.200461	0.211532	0.440547	0.276314	-0.589600	0.180176	-0.560303	135.539791	-87.798232	-36.769715
17893		9.808240	0.410194	-1.422636	0.310933	0.274408	0.312964	-0.576172	0.179443	-0.562988	136.209099	-88.038790	-37.258789
17894		9.841342	0.420387	-1.375890	0.331352	0.202279	0.334247	-0.585693	0.177490	-0.563965	138.366742	-88.252953	-39.224124
17895		9.899276	0.468883	-1.344981	0.310316	0.143797	0.358322	-0.566406	0.171875	-0.568359	142.161350	-88.450468	-42.839948
17896		9.830921	0.509923	-1.306836	0.274811	0.107671	0.380436	-0.570313	0.180664	-0.565674	147.995081	-88.624922	-48.514580
17897		9.799090	0.508618	-1.353553	0.125414	0.115577	0.383226	-0.570313	0.181885	-0.562988	155.213128	-88.790778	-55.660009
17898		9.910952	0.406986	-1.569689	-0.106127	0.101470	0.370551	-0.578613	0.179443	-0.572510	164.163394	-88.917967	-64.669387
17899		10.055962	0.499660	-1.510348	-0.137054	0.017656	0.365006	-0.567139	0.187500	-0.562988	175.174739	-88.968426	-75.758472
17900		10.191941	0.453863	-1.436941	-0.059269	-0.118873	0.354467	-0.572754	0.186768	-0.572021	-173.957824	-88.896142	-86.658266
17901		10.406034	0.159103	-1.193472	-0.010679	-0.117396	0.312614	-0.569092	0.190186	-0.568115	-165.716916	-88.800438	-94.904192
17902		10.681963	-0.286660	-0.917046	-0.057468	0.106672	0.232132	-0.576416	0.192139	-0.568604	-158.760019	-88.816350	-101.892042
17903		10.930431	-0.727941	-0.446671	-0.100940	0.488944	0.137087	-0.569092	0.187988	-0.569824	-148.300752	-89.034874	-112.408171
17904		11.126795	-1.026856	-0.144512	-0.146688	0.895082	0.057160	-0.566895	0.194824	-0.578369	-119.939731	-89.377378	-140.852254
17905		11.188808	-1.123835	0.016638	-0.105548	1.190705	0.044979	-0.552002	0.182373	-0.586914	-56.601867	-89.321888	155.748835
17906		10.908151	-1.192229	-0.036393	0.100809	1.150602	0.122490	-0.545410	0.193604	-0.593750	-31.660305	-88.788208	130.865497
17907		10.605704	-1.523532	0.168906	0.749503	0.593458	0.218223	-0.545410	0.196777	-0.596191	-28.631405	-88.428845	128.267907
17908		10.616945	-1.992917	0.462208	0.983865	0.504870	0.265120	-0.533936	0.182129	-0.602539	-27.989981	-88.103406	128.193645
17909		10.810154	-2.106158	0.655727	0.908360	0.948721	0.272748	-0.538818	0.177979	-0.608154	-24.787096	-87.544384	125.511797
17910		11.090117	-2.052417	0.702981	0.947030	1.000865	0.324265	-0.533447	0.176758	-0.610352	-22.970248	-86.946132	124.239591
17911		11.223161	-1.549453	-0.770053	1.206594	0.905872	0.404014	-0.521729	0.173584	-0.627197	-22.497840	-86.375458	124.461198
17912		10.945829	-0.688134	-2.494489	2.124318	0.692574	0.511325	-0.520508	0.157959	-0.628662	-23.020446	-85.897536	126.208392
17913		10.935821	0.578556	-0.870528	3.003365	0.018005	0.655144	-0.514648	0.142334	-0.637939	-25.906847	-85.730282	130.830203
17914		11.345319	1.939340	4.754722	2.420427	-0.760094	0.790647	-0.522217	0.132324	-0.635498	-32.844593	-85.889237	139.180480
17915		11.204471	3.016109	5.908977	0.516889	-0.612776	0.749105	-0.522217	0.125000	-0.638428	-40.269454	-85.913550	146.923752
17916		10.783698	2.649615	-1.459182	-0.175159	-0.235073	0.647883	-0.524170	0.137695	-0.636230	-45.386818	-85.760759	151.957497
17917		9.346451	1.706633	-2.893451	0.514290	-0.068146	0.633435	-0.522949	0.126221	-0.629150	-48.689144	-85.519871	155.567816
17918		8.216082	2.346317	2.636844	0.506818	0.020337	0.616899	-0.521973	0.135254	-0.627686	-51.122664	-85.242635	158.304079
17919		8.664561	2.545579	2.085847	0.336121	0.090708	0.569376	-0.522949	0.139893	-0.634521	-52.773858	-84.952284	160.157856
17920		9.310007	1.433310	-0.851427	0.634742	0.022043	0.560912	-0.528320	0.129639	-0.635986	-54.416444	-84.686721	162.175840
17921		9.683892	0.761553	0.110260	0.815924	0.052415	0.558781	-0.520508	0.129150	-0.634766	-55.590975	-84.406147	163.828887
17922		9.734830	0.070563	1.718273	0.804760	0.233059	0.537950	-0.516357	0.133057	-0.634277	-55.772352	-84.076864	164.478113
17923		9.351547	-0.897953	1.794473	0.829047	0.377649	0.509814	-0.515137	0.129395	-0.645264	-55.156734	-83.712678	164.340440
17924		8.765546	-1.899663	1.527320	0.961272	0.330958	0.489631	-0.511719	0.122803	-0.640381	-54.670832	-83.374715	164.409226
17925		8.578046	-2.517324	1.927836	1.004891	0.325032	0.471502	-0.508545	0.117432	-0.654053	-54.123518	-83.045703	164.441581
17926		8.633647	-2.840078	2.411681	0.876066	0.467111	0.394609	-0.503906	0.116943	-0.656006	-52.983311	-82.705465	163.801870
17927		8.792354	-2.877181	2.318349	0.775302	0.594032	0.319358	-0.504639	0.113281	-0.659912	-51.326800	-82.350978	162.582730
17928		8.983170	-2.733908	2.308314	0.792807	0.583904	0.261586	-0.498779	0.108398	-0.663574	-49.693662	-82.023259	161.396313
17929		9.251274	-2.412792	2.366264	0.913038	0.375947	0.252051	-0.500488	0.101074	-0.660156	-48.671236	-81.771768	160.895323
17930		9.647964	-2.097431	2.649447	1.036919	0.199253	0.244655	-0.495361	0.089844	-0.667969	-48.136920	-81.591926	160.959273
17931		9.717411	-1.767089	2.545071	1.174215	0.079858	0.222689	-0.499756	0.090576	-0.661865	-47.792724	-81.465001	161.294677
17932		9.744073	-1.528128	2.204542	1.353753	0.000040	0.205431	-0.500732	0.077148	-0.680908	-47.549254	-81.378765	161.836392
17933		9.849790	-1.338347	2.058776	1.454000	-0.123859	0.189466	-0.494141	0.062256	-0.671387	-47.526092	-81.345051	162.658735
17934		9.972548	-1.053470	1.750990	1.552690	-0.307947	0.173095	-0.497803	0.061279	-0.663086	-47.942798	-81.391124	163.983554
17935		10.118653	-0.931384	1.649472	1.686665	-0.465906	0.179281	-0.504639	0.042480	-0.669434	-48.737183	-81.490402	165.767270
17936		9.977294	-0.878771	1.369664	1.650754	-0.411084	0.186361	-0.506592	0.046387	-0.668457	-49.463001	-81.564672	167.460862
17937		9.799359	-0.853467	1.269449	1.464548	-0.215375	0.172991	-0.504639	0.027832	-0.664307	-49.671953	-81.568005	168.523531
17938		9.567936	-0.879509	1.444261	1.399304	-0.248178	0.153243	-0.510986	0.017578	-0.665527	-49.994232	-81.593366	169.663317
17939		9.338267	-1.020608	1.609049	1.306685	-0.250147	0.129692	-0.504150	0.016113	-0.658447	-50.294862	-81.627059	170.727131
17940		9.174308	-1.096465	1.621954	1.137338	-0.153462	0.095209	-0.514893	-0.005371	-0.662354	-50.347616	-81.641939	171.442625
17941		8.958277	-1.132496	1.560571	1.036382	-0.116375	0.070987	-0.506836	-0.001465	-0.660645	-50.260083	-81.652191	171.957463
17942		8.903801	-1.238447	1.535167	1.033040	-0.128549	0.060296	-0.516357	-0.022217	-0.665527	-50.212701	-81.673472	172.511303
17943		8.807246	-1.338834	1.511889	1.051805	-0.112743	0.047759	-0.510010	-0.011963	-0.662354	-50.048798	-81.692878	172.957805
17944		8.773058	-1.397237	1.420472	1.096147	-0.109870	0.034378	-0.515869	-0.026367	-0.669434	-49.845657	-81.719044	173.390718
17945		8.794920	-1.460791	1.350544	1.158726	-0.145165	0.019434	-0.520752	-0.029297	-0.661377	-49.647988	-81.763316	173.864878
17946		8.806539	-1.597586	1.435890	1.211923	-0.180222	0.013462	-0.519531	-0.041748	-0.660400	-49.541042	-81.825119	174.461906
17947		8.895003	-1.686984	1.528610	1.256360	-0.209917	0.004671	-0.523438	-0.055420	-0.663818	-49.451962	-81.900262	175.102047
17948		9.064464	-1.707033	1.504208	1.310193	-0.241468	-0.006086	-0.513916	-0.058105	-0.657227	-49.435888	-81.993615	175.847490
17949		9.143946	-1.670094	1.270539	1.373791	-0.275772	-0.022196	-0.526611	-0.072754	-0.650635	-49.427456	-82.105129	176.636599
17950		9.213113	-1.596903	1.066773	1.420405	-0.343226	-0.028000	-0.532715	-0.080811	-0.650879	-49.634575	-82.245719	177.670658
17951		9.254375	-1.513300	0.934479	1.473903	-0.400527	-0.034931	-0.524658	-0.093994	-0.645020	-49.973147	-82.408301	178.867172
17952		9.306233	-1.447715	1.031498	1.503946	-0.419804	-0.035909	-0.529297	-0.101074	-0.646240	-50.422507	-82.578816	-179.806928
17953		9.350817	-1.324244	1.128282	1.530364	-0.379287	-0.044194	-0.528564	-0.109619	-0.631348	-50.700256	-82.735728	-178.640100
17954		9.332988	-1.250115	1.186229	1.559280	-0.344117	-0.054028	-0.541992	-0.123779	-0.638672	-50.871908	-82.885078	-177.563098
17955		9.362452	-1.133473	1.204018	1.586908	-0.347912	-0.061933	-0.538330	-0.134277	-0.633301	-51.011196	-83.037653	-176.503984
17956		9.459341	-1.044424	1.048942	1.618498	-0.355904	-0.062388	-0.544678	-0.142822	-0.630371	-51.222594	-83.194191	-175.353481
17957		9.530444	-0.928087	0.935295	1.638921	-0.348613	-0.061069	-0.552490	-0.155273	-0.630127	-51.394175	-83.345907	-174.232582
17958		9.586339	-0.821555	0.923437	1.640384	-0.349827	-0.053718	-0.545654	-0.168945	-0.626465	-51.659275	-83.495400	-173.016119
17959		9.642692	-0.707554	0.874861	1.641877	-0.342742	-0.043020	-0.552002	-0.183594	-0.622070	-51.925282	-83.635927	-171.799181
17960		9.671892	-0.578942	0.809162	1.641393	-0.330199	-0.036950	-0.551514	-0.191650	-0.614258	-52.230496	-83.769582	-170.542455
17961		9.724149	-0.494596	0.731966	1.642152	-0.316076	-0.029947	-0.556152	-0.186768	-0.603271	-52.492030	-83.893635	-169.330483
17962		9.780683	-0.499101	0.671886	1.639825	-0.294456	-0.022548	-0.554688	-0.205566	-0.600586	-52.755320	-84.006980	-168.117405
17963		9.797936	-0.475409	0.635871	1.632228	-0.292194	-0.009818	-0.556641	-0.218506	-0.596191	-53.042228	-84.112515	-166.886134
17964		9.802622	-0.455162	0.738057	1.636885	-0.311474	0.002547	-0.552246	-0.227783	-0.586914	-53.525368	-84.218685	-165.454229
17965		9.873764	-0.463978	0.729484	1.647654	-0.311181	0.010902	-0.557617	-0.238770	-0.586182	-54.021742	-84.319277	-164.003999
17966		9.845546	-0.460857	0.636259	1.649487	-0.300523	0.012789	-0.566162	-0.240479	-0.581299	-54.550590	-84.414457	-162.519415
17967		9.877812	-0.439114	0.649774	1.629935	-0.309262	0.010250	-0.566650	-0.258301	-0.576904	-55.115620	-84.512186	-161.010878
17968		9.905331	-0.336280	0.668500	1.617129	-0.338622	0.013119	-0.565186	-0.274170	-0.570557	-55.928482	-84.616406	-159.260116
17969		10.000052	-0.389351	0.651844	1.587189	-0.331286	0.022405	-0.568848	-0.280029	-0.561768	-56.755774	-84.711624	-157.513265
17970		9.952715	-0.434686	0.587856	1.527952	-0.321427	0.038132	-0.567139	-0.292725	-0.556641	-57.709957	-84.793462	-155.672434
17971		9.928908	-0.528161	0.558803	1.463976	-0.301008	0.057925	-0.572998	-0.289063	-0.543457	-58.651137	-84.857122	-153.882553
17972		9.834770	-0.604437	0.484821	1.407545	-0.279189	0.076275	-0.579346	-0.296631	-0.537354	-59.642725	-84.902114	-152.073803
17973		9.719696	-0.611535	0.399002	1.373860	-0.284456	0.097036	-0.577637	-0.309570	-0.540039	-60.725775	-84.936053	-150.193585
17974		9.745663	-0.628901	0.326593	1.334543	-0.294190	0.107456	-0.580322	-0.319092	-0.530273	-61.984850	-84.963232	-148.158492
17975		9.683235	-0.639249	0.119168	1.294448	-0.271817	0.110024	-0.590332	-0.323975	-0.522461	-63.114040	-84.980438	-146.277771
17976		9.588245	-0.671636	-0.119243	1.269491	-0.254196	0.108254	-0.588623	-0.327637	-0.514648	-64.203863	-84.989813	-144.450107
17977		9.460198	-0.668624	-0.165120	1.240817	-0.240960	0.095386	-0.586914	-0.336182	-0.516113	-65.156169	-85.001010	-142.777824
17978		9.346207	-0.683446	-0.139695	1.215991	-0.218723	0.077078	-0.577881	-0.341309	-0.511719	-65.990818	-85.012902	-141.237136
17979		9.283076	-0.750683	-0.091602	1.192565	-0.159029	0.052572	-0.593506	-0.341553	-0.511230	-66.376049	-85.023856	-140.161841
17980		9.214637	-0.846800	-0.085951	1.188227	-0.099463	0.018679	-0.594971	-0.350342	-0.500000	-66.361430	-85.037149	-139.489648
17981		9.134926	-0.918378	-0.074739	1.192731	-0.063819	-0.008648	-0.596436	-0.362305	-0.494629	-66.014667	-85.058250	-139.149009
17982		9.065642	-0.921612	0.002224	1.180583	-0.081076	-0.044263	-0.593262	-0.370361	-0.496582	-65.726832	-85.100653	-138.755488
17983		8.999644	-0.892614	0.057548	1.156114	-0.093706	-0.069352	-0.589111	-0.367188	-0.491699	-65.419533	-85.160892	-138.396320
17984		9.033663	-0.840373	0.036370	1.107775	-0.073173	-0.105300	-0.594971	-0.375732	-0.480225	-64.953429	-85.233538	-138.223629
17985		9.018511	-0.727759	0.028853	1.050036	-0.030633	-0.128873	-0.595947	-0.385254	-0.476563	-64.133851	-85.309640	-138.439539
17986		8.943468	-0.586972	-0.206258	1.051218	-0.019259	-0.157306	-0.593750	-0.389160	-0.476563	-63.178806	-85.395642	-138.789951
17987		9.036440	-0.503454	-0.269282	1.091687	-0.039137	-0.182859	-0.590088	-0.398193	-0.463379	-62.173094	-85.500925	-139.168555
17988		9.092791	-0.376498	-0.289015	1.081369	-0.074311	-0.206316	-0.589600	-0.405029	-0.470703	-61.334363	-85.625600	-139.384875
17989		9.166018	-0.230767	-0.264587	1.090702	-0.086349	-0.234305	-0.587891	-0.416016	-0.461670	-60.387738	-85.768903	-139.704606
