// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
31323		8.168906	2.205078	0.805112	2.183714	0.506494	-0.324332	-0.567627	-0.049072	-0.613770	121.884508	-86.751410	-126.475439
31324		7.881239	2.144169	0.760814	2.135321	0.526675	-0.338566	-0.562256	-0.060547	-0.610840	116.847025	-86.730297	-120.200899
31325		7.674913	1.995813	0.779895	2.128864	0.541359	-0.339159	-0.560059	-0.077393	-0.608887	111.561183	-86.678214	-113.670409
31326		7.646660	1.734352	0.687047	2.087773	0.540133	-0.324162	-0.564697	-0.093018	-0.611572	106.764456	-86.604535	-107.663698
31327		7.721999	1.485674	0.478881	2.060348	0.553445	-0.285850	-0.553955	-0.102539	-0.609131	101.966233	-86.519658	-101.659739
31328		7.786088	1.344361	0.230525	2.104551	0.560601	-0.225873	-0.542725	-0.127686	-0.628662	97.687853	-86.447402	-96.161724
31329		7.801409	1.262054	0.149234	2.200692	0.515648	-0.156316	-0.554688	-0.144531	-0.627441	93.952764	-86.381168	-91.140795
31330		7.795317	1.307984	0.254531	2.268022	0.397094	-0.083117	-0.538086	-0.146973	-0.619141	91.665123	-86.345432	-87.542953
31331		7.782791	1.420077	0.069038	2.264535	0.347065	-0.020121	-0.540039	-0.176025	-0.608887	89.717146	-86.327777	-84.275245
31332		7.768466	1.600019	-0.081045	2.275538	0.338113	0.029903	-0.534668	-0.185791	-0.614746	88.016233	-86.341872	-81.260903
31333		7.866179	1.804403	0.286394	2.263525	0.287610	0.058131	-0.546387	-0.203125	-0.615723	86.591024	-86.357336	-78.514657
31334		8.222916	2.105577	0.771500	2.154548	0.249560	0.069841	-0.539795	-0.204590	-0.624756	85.555929	-86.388329	-76.237056
31335		8.591650	2.477557	0.989697	1.989997	0.287112	0.065330	-0.534668	-0.220947	-0.607910	83.935986	-86.400058	-73.455085
31336		9.017293	2.839738	1.066869	1.882392	0.333531	0.050900	-0.531982	-0.239746	-0.607178	81.963574	-86.406475	-70.394636
31337		9.392390	3.068151	1.565787	1.873445	0.437927	0.044480	-0.540039	-0.243164	-0.599121	78.963283	-86.378142	-66.293738
31338		9.523550	3.251750	1.173910	1.743221	0.581320	0.046314	-0.526611	-0.260010	-0.604736	74.797175	-86.329388	-61.114887
31339		9.746368	3.364227	0.436666	1.714210	0.611222	0.044916	-0.521729	-0.275635	-0.605713	70.472215	-86.236178	-55.776270
31340		9.701943	3.407624	-0.171777	1.784316	0.331063	0.061756	-0.526855	-0.277588	-0.605225	68.635707	-86.204254	-52.907707
31341		9.543442	3.325811	-0.079840	1.836289	0.134496	0.091505	-0.518799	-0.283936	-0.603760	68.303951	-86.210888	-51.498368
31342		9.300842	3.179262	0.392162	1.818857	0.080941	0.110928	-0.519775	-0.299072	-0.598877	68.353631	-86.254043	-50.500282
31343		9.024785	2.928952	0.420404	1.735669	0.112841	0.127234	-0.526855	-0.311523	-0.582275	68.004694	-86.283955	-49.134839
31344		8.886700	2.737575	0.191189	1.645221	0.172724	0.135687	-0.524414	-0.310059	-0.579346	67.091450	-86.319242	-47.271592
31345		8.804922	2.704711	-0.308499	1.577119	0.196913	0.141704	-0.517822	-0.335205	-0.581543	65.893453	-86.334492	-45.144996
31346		8.692158	2.632770	-0.591584	1.525871	0.165742	0.147733	-0.513916	-0.341064	-0.572266	64.877524	-86.373160	-43.247485
31347		8.630310	2.670583	-0.633905	1.493027	0.132185	0.160088	-0.526855	-0.351074	-0.567627	64.066070	-86.408726	-41.552274
31348		8.624904	2.751460	-0.490717	1.478476	0.093305	0.183819	-0.525146	-0.353271	-0.567139	63.409170	-86.480815	-40.041881
31349		8.507496	2.766060	-0.331711	1.483398	0.043676	0.215789	-0.523193	-0.363281	-0.555176	63.035639	-86.565417	-38.792371
31350		8.528267	2.756671	-0.179384	1.500497	0.011052	0.241372	-0.528564	-0.371582	-0.551025	62.748975	-86.686942	-37.640509
31351		8.613838	2.697070	-0.319577	1.521206	0.005644	0.265922	-0.521973	-0.375488	-0.550537	62.419617	-86.806131	-36.412906
31352		8.706783	2.563478	-0.536286	1.570891	0.019684	0.273471	-0.524170	-0.389404	-0.549316	61.814670	-86.940678	-34.902173
31353		8.803959	2.359613	-0.661673	1.666580	0.010653	0.272387	-0.531250	-0.387451	-0.534424	61.351575	-87.060768	-33.459169
31354		8.886556	2.273957	-0.765832	1.775755	0.005488	0.263683	-0.528320	-0.404785	-0.529297	60.879991	-87.192872	-31.964792
31355		8.965500	2.420384	-0.624024	1.863021	0.015008	0.249509	-0.526123	-0.415527	-0.522949	60.470738	-87.299206	-30.463241
31356		9.055448	2.664948	-0.393910	1.925814	0.007550	0.247046	-0.523438	-0.416260	-0.521973	59.989263	-87.421275	-28.873185
31357		9.169475	2.917005	0.037462	1.954982	-0.023762	0.231648	-0.531982	-0.422852	-0.494385	60.037578	-87.529235	-27.777501
31358		9.414953	3.006473	0.458950	1.907533	-0.072998	0.231777	-0.524658	-0.430176	-0.504883	60.447520	-87.666622	-27.090419
31359		9.784031	2.816450	0.173428	1.730827	-0.074804	0.248137	-0.534424	-0.434326	-0.494873	60.815065	-87.797777	-26.444655
31360		9.978350	2.782306	-0.569598	1.533000	0.000918	0.273186	-0.542236	-0.447754	-0.485352	59.619412	-87.934727	-24.365734
31361		9.886068	3.098175	-1.102321	1.472199	-0.003186	0.270248	-0.532715	-0.459961	-0.473145	58.471126	-88.055095	-22.353635
31362		9.851792	3.536690	-0.889865	1.534989	-0.078311	0.235519	-0.529297	-0.458252	-0.482910	58.386994	-88.194925	-21.386017
31363		9.967257	3.586810	-0.009440	1.542771	-0.105025	0.209232	-0.531494	-0.466064	-0.463379	59.232043	-88.315369	-21.326175
31364		10.134696	3.042866	0.382921	1.460468	-0.015197	0.196297	-0.536133	-0.476807	-0.462158	58.315925	-88.417431	-19.569073
31365		10.540138	2.184655	-0.208876	1.425140	0.084329	0.171275	-0.531738	-0.477783	-0.450684	56.072632	-88.460806	-16.487307
31366		10.854876	1.752660	-1.222990	1.465995	0.067987	0.121779	-0.538574	-0.491699	-0.449707	54.236138	-88.497228	-13.806430
31367		11.100156	1.759044	-1.816687	1.547224	0.012557	0.023031	-0.540283	-0.497314	-0.434326	55.051462	-88.491669	-13.714203
31368		11.121981	1.884590	-1.396687	1.608842	0.057077	-0.094655	-0.541504	-0.504150	-0.427490	56.138840	-88.429846	-13.876356
31369		11.049165	2.041214	-0.135475	1.737872	0.100812	-0.197272	-0.531738	-0.511230	-0.424316	58.020120	-88.291322	-14.739065
31370		11.005928	2.493633	1.395209	1.710045	0.207144	-0.271424	-0.532715	-0.521484	-0.411865	58.424740	-88.097984	-14.160128
31371		10.818520	2.878382	0.280850	1.820199	0.010114	-0.277845	-0.531494	-0.530518	-0.404053	61.956502	-87.944331	-16.628895
31372		10.905284	3.068656	-0.896931	2.020437	-0.687052	-0.213580	-0.543213	-0.543457	-0.389160	74.708695	-87.977330	-28.227265
31373		11.347549	3.225802	0.782163	1.846030	-0.808803	-0.188394	-0.538574	-0.541992	-0.368652	89.231827	-87.918572	-41.678922
31374		10.876952	2.847082	1.655482	1.370097	-0.487544	-0.192546	-0.541260	-0.553467	-0.363770	97.342166	-87.792845	-49.005876
31375		9.933578	2.058410	0.751326	0.977334	-0.318406	-0.187933	-0.533691	-0.562744	-0.351563	102.018643	-87.638129	-53.104141
31376		9.450356	1.184370	0.687028	0.756439	-0.346121	-0.183437	-0.536865	-0.558838	-0.349609	106.402634	-87.487877	-57.054803
31377		9.352203	0.981367	1.615512	0.525887	-0.261080	-0.136982	-0.544189	-0.562988	-0.341553	109.333221	-87.349129	-59.664062
31378		9.452780	1.157799	1.829611	0.275832	-0.079936	-0.044633	-0.537354	-0.568115	-0.341064	110.265971	-87.309809	-60.436122
31379		9.383196	0.980410	1.884702	0.175252	-0.042669	0.060116	-0.541748	-0.556885	-0.338623	111.098321	-87.315347	-61.146284
31380		9.502629	0.697994	1.625591	0.217957	-0.094041	0.140302	-0.539795	-0.559326	-0.340576	112.986199	-87.369839	-62.907687
31381		9.842363	0.436377	1.492286	0.268916	-0.080734	0.189791	-0.538086	-0.566406	-0.338135	114.995934	-87.433130	-64.746134
31382		9.990829	0.116498	1.619944	0.305590	-0.047919	0.215730	-0.538330	-0.564453	-0.325439	117.003882	-87.532290	-66.577269
31383		10.159782	-0.270772	1.566625	0.377408	-0.052616	0.237712	-0.539307	-0.569092	-0.335449	119.293406	-87.620680	-68.629357
31384		10.474251	-0.720821	1.368853	0.480389	-0.083300	0.270539	-0.541260	-0.564697	-0.328125	122.581828	-87.729088	-71.641525
31385		11.054119	-1.133473	0.981719	0.680927	-0.193674	0.331228	-0.547363	-0.568359	-0.318848	127.970464	-87.803665	-76.622386
31386		10.929522	-1.681133	1.225884	0.820091	-0.253741	0.380195	-0.552734	-0.563477	-0.324951	135.194567	-87.869896	-83.377924
31387		10.773259	-1.618466	1.765739	0.692399	-0.008765	0.356669	-0.552246	-0.560303	-0.313721	139.619214	-87.990021	-87.387792
31388		10.864235	-1.472754	1.199020	0.736423	-0.050104	0.357471	-0.563232	-0.561279	-0.309082	145.348504	-88.091472	-92.694748
31389		10.666055	-1.469999	0.814589	0.794339	-0.009663	0.393072	-0.563721	-0.567871	-0.299561	151.483259	-88.192589	-98.358128
31390		10.181398	-1.532711	0.606845	0.888262	-0.039685	0.435275	-0.552979	-0.565674	-0.298096	159.710399	-88.274179	-106.076495
31391		9.658657	-1.443730	0.760052	0.910715	-0.035468	0.458213	-0.566162	-0.556885	-0.288086	168.468953	-88.317181	-114.294803
31392		9.316482	-1.360141	0.865411	0.830236	-0.026088	0.454008	-0.558838	-0.559326	-0.294922	177.879722	-88.332038	-123.230194
31393		9.168709	-1.163868	0.760971	0.706793	-0.049794	0.459605	-0.563965	-0.560059	-0.280518	-173.325398	-88.288680	-131.605627
31394		9.028117	-0.815861	0.484975	0.663955	-0.050141	0.469134	-0.566162	-0.563477	-0.272705	-164.476116	-88.207036	-140.074942
31395		8.901478	-0.498702	0.332513	0.706271	-0.041036	0.468685	-0.571289	-0.561279	-0.277588	-156.941030	-88.095340	-147.187227
31396		8.769199	-0.149533	0.170614	0.741153	-0.020517	0.467838	-0.573975	-0.558838	-0.267090	-149.700440	-87.962687	-154.003695
31397		8.701779	0.060918	0.050635	0.762982	-0.004465	0.448833	-0.563477	-0.559570	-0.262451	-143.857487	-87.822741	-159.393248
31398		8.643816	0.162664	0.090955	0.750012	-0.010293	0.418742	-0.577148	-0.554688	-0.258789	-138.768022	-87.666501	-164.053097
31399		8.755283	0.183089	0.043624	0.710105	-0.018009	0.383474	-0.570557	-0.557129	-0.257568	-135.052584	-87.514306	-167.344302
31400		8.825808	0.047872	-0.092511	0.660721	0.027610	0.343536	-0.588867	-0.562256	-0.257568	-131.398469	-87.380172	-170.619605
31401		8.795901	-0.081021	-0.171520	0.610115	0.096926	0.312737	-0.584717	-0.549561	-0.247070	-127.956451	-87.284864	-173.696741
31402		8.663734	-0.170659	-0.059675	0.559648	0.135554	0.277645	-0.577393	-0.562988	-0.244385	-124.393801	-87.200843	-176.938993
31403		8.596230	-0.341415	-0.064633	0.550716	0.170767	0.237486	-0.582764	-0.561035	-0.243164	-121.171966	-87.147860	-179.829079
31404		8.525217	-0.468163	0.102739	0.544990	0.207496	0.205187	-0.576904	-0.554199	-0.242432	-117.659953	-87.102492	176.970632
31405		8.551893	-0.581406	0.290935	0.534508	0.228758	0.182511	-0.580566	-0.557373	-0.240967	-114.355303	-87.075678	173.987277
31406		8.677751	-0.728667	0.244426	0.542763	0.244882	0.146020	-0.583008	-0.562500	-0.240723	-110.907105	-87.051209	170.849434
31407		8.918691	-0.827434	0.209139	0.532232	0.246264	0.122022	-0.581543	-0.556641	-0.233398	-107.761611	-87.042698	168.023075
31408		9.132659	-0.797846	0.193734	0.519276	0.215688	0.094993	-0.584717	-0.554199	-0.237549	-104.897755	-87.024093	165.456799
31409		9.351558	-0.812448	0.009519	0.533135	0.184451	0.084696	-0.580566	-0.552979	-0.232666	-102.562423	-87.013458	163.440852
31410		9.578510	-0.740261	-0.129959	0.565135	0.136083	0.079033	-0.583984	-0.561768	-0.232910	-100.627328	-86.983747	161.830841
31411		9.598550	-0.748142	-0.259371	0.575580	0.058530	0.069483	-0.574219	-0.562012	-0.228516	-99.683145	-86.962152	161.231073
31412		9.529593	-0.695478	-0.430107	0.501025	0.074700	0.052465	-0.575439	-0.558594	-0.227783	-98.533071	-86.938277	160.370340
31413		9.487068	-0.621204	-0.427891	0.458775	0.048584	0.036829	-0.580322	-0.562500	-0.220215	-97.830329	-86.933044	159.944543
31414		9.329396	-0.610067	-0.557092	0.416954	0.030503	0.015218	-0.586182	-0.568604	-0.216553	-97.266935	-86.925761	159.623078
31415		9.166748	-0.688373	-0.676708	0.340670	0.067746	-0.005742	-0.580078	-0.568604	-0.214844	-96.497262	-86.945468	159.064105
31416		9.104033	-0.868456	-0.722734	0.256936	0.091204	-0.027682	-0.570068	-0.562012	-0.210938	-95.424289	-86.965770	158.140536
31417		9.145420	-1.049322	-0.670510	0.235658	0.139193	-0.038728	-0.580078	-0.565430	-0.215332	-93.946048	-87.006271	156.811460
31418		9.231625	-1.309788	-0.550020	0.218122	0.188791	-0.051924	-0.575684	-0.564209	-0.210693	-91.793912	-87.040576	154.785061
31419		9.378580	-1.397815	-0.512891	0.226315	0.200698	-0.060081	-0.574219	-0.572021	-0.214844	-89.544630	-87.088388	152.677129
31420		9.442270	-1.457123	-0.558437	0.245270	0.205839	-0.063589	-0.570068	-0.565674	-0.204102	-87.075865	-87.120613	150.349418
31421		9.431396	-1.398495	-0.588191	0.326134	0.219378	-0.075412	-0.572998	-0.571777	-0.203857	-84.412432	-87.166670	147.884437
31422		9.377984	-1.269731	-0.717345	0.392103	0.143837	-0.089332	-0.575195	-0.575439	-0.215820	-82.427936	-87.207477	146.125977
31423		9.298911	-1.124722	-0.733463	0.474797	0.059716	-0.107105	-0.567871	-0.565918	-0.210693	-81.359389	-87.275705	145.342223
31424		9.201168	-1.005061	-0.712559	0.537369	-0.000471	-0.127867	-0.571533	-0.566162	-0.196045	-80.843523	-87.347585	145.137517
31425		9.123916	-0.868681	-0.719135	0.566759	-0.029618	-0.140265	-0.567627	-0.574707	-0.199951	-80.688350	-87.441695	145.319388
31426		9.059546	-0.796354	-0.761311	0.576468	-0.054774	-0.149788	-0.572266	-0.576416	-0.199463	-80.778742	-87.530918	145.743976
31427		9.107854	-0.776631	-0.764290	0.568644	-0.077718	-0.147486	-0.566650	-0.581055	-0.190674	-81.278185	-87.633166	146.581575
31428		9.263274	-0.874182	-0.592793	0.521773	-0.068869	-0.137827	-0.571045	-0.578857	-0.179443	-81.684712	-87.716559	147.291135
31429		9.386582	-1.030967	-0.306114	0.459010	-0.024395	-0.110518	-0.566650	-0.582275	-0.187256	-81.662137	-87.793013	147.544598
31430		9.462299	-1.100103	-0.105293	0.396652	-0.004949	-0.087774	-0.569580	-0.579102	-0.174316	-81.348340	-87.842618	147.461501
31431		9.553723	-1.050125	-0.095000	0.333075	-0.000739	-0.060409	-0.566406	-0.588867	-0.180420	-81.149632	-87.888402	147.465334
31432		9.614546	-0.920753	-0.395868	0.265568	-0.026222	-0.039848	-0.561768	-0.588135	-0.172119	-81.344173	-87.912708	147.815767
31433		9.704564	-0.823076	-0.745732	0.208742	-0.094873	-0.024259	-0.563965	-0.582764	-0.168945	-82.793428	-87.945237	149.397466
31434		9.718186	-0.818623	-0.996927	0.159968	-0.141751	-0.017114	-0.567627	-0.585938	-0.175781	-84.970008	-87.963034	151.670647
31435		9.630062	-0.928575	-1.286949	0.119334	-0.172022	-0.031958	-0.564209	-0.578857	-0.161133	-87.818961	-87.998186	154.600723
31436		9.420884	-1.050980	-1.540597	0.095520	-0.170892	-0.072865	-0.553955	-0.590332	-0.174072	-90.615295	-88.040538	157.456988
31437		9.375561	-1.189304	-1.611023	0.037761	-0.146801	-0.142181	-0.556885	-0.590576	-0.167969	-93.395195	-88.128903	160.270770
31438		9.470235	-1.431894	-1.428627	-0.056987	-0.157028	-0.238976	-0.553467	-0.588379	-0.161377	-96.687360	-88.256564	163.535401
31439		9.922686	-1.623577	-0.994357	-0.167728	-0.236259	-0.348673	-0.551514	-0.594238	-0.166748	-102.870413	-88.439330	169.635446
31440		10.677917	-1.627092	-0.340871	-0.431623	-0.483991	-0.501897	-0.557861	-0.594238	-0.155273	-117.149258	-88.614780	-176.324938
31441		11.875649	-1.264953	-0.331674	-0.694677	-0.939098	-0.651087	-0.550537	-0.601563	-0.160400	-144.523729	-88.546296	-149.330118
31442		13.165509	-0.783182	-1.224212	-0.658122	-1.195651	-0.674676	-0.546631	-0.597412	-0.148682	-166.555885	-88.072791	-127.662520
31443		14.198632	-0.517290	-1.333052	-0.183655	-1.051665	-0.496195	-0.548096	-0.597656	-0.147705	-176.532698	-87.511441	-117.773610
31444		14.497638	-0.025595	0.824149	0.589787	-0.729069	-0.172161	-0.540771	-0.597900	-0.143555	-178.642903	-87.096749	-115.319284
31445		13.614905	1.149583	2.625921	0.999891	-0.439117	0.088947	-0.551025	-0.600830	-0.132324	-177.447813	-86.837620	-115.933550
31446		12.408331	2.654911	1.916299	0.976964	-0.344122	0.194442	-0.546875	-0.598633	-0.121338	-175.147112	-86.632239	-117.673815
31447		11.125969	3.310087	0.831580	0.956073	-0.425209	0.149530	-0.546875	-0.607910	-0.116943	-173.750070	-86.376229	-118.515481
31448		9.898554	1.971227	2.429856	1.275734	-0.653922	0.071792	-0.544922	-0.611084	-0.098633	-173.040148	-85.997876	-118.490906
31449		9.434493	0.183705	4.128066	1.337599	-0.606264	0.022737	-0.548828	-0.613281	-0.086914	-172.821315	-85.646379	-117.931437
31450		9.373995	-0.998820	2.864164	0.838412	-0.375935	-0.037491	-0.552002	-0.608154	-0.081299	-172.945330	-85.433856	-117.321704
31451		9.249277	-1.764274	0.982428	0.340651	-0.278405	-0.093232	-0.548340	-0.611572	-0.075195	-173.752097	-85.276748	-116.306093
31452		9.346435	-2.007908	0.260945	0.259508	-0.275165	-0.133864	-0.550049	-0.607666	-0.070557	-174.690644	-85.126175	-115.211525
31453		9.803079	-1.719781	-0.527177	0.387663	-0.031831	-0.172069	-0.540771	-0.605225	-0.065186	-175.745766	-85.111303	-113.919819
31454		10.169343	-0.947655	-0.354588	0.605039	0.184530	-0.169818	-0.548096	-0.616699	-0.061035	-176.450647	-85.222001	-112.861014
31455		10.533310	-0.162017	0.198065	0.790512	0.194122	-0.139507	-0.538574	-0.608887	-0.062988	-176.994419	-85.332399	-111.851038
31456		10.899746	0.539486	0.631461	0.830807	0.216413	-0.088531	-0.544434	-0.623535	-0.055664	-177.055339	-85.457461	-111.308853
31457		11.159129	1.130467	1.018332	0.813461	0.241067	-0.036159	-0.538086	-0.610352	-0.057617	-176.872070	-85.591402	-111.015633
31458		11.279655	1.633875	1.347146	0.798874	0.213147	-0.003774	-0.535156	-0.606689	-0.050293	-176.335153	-85.712034	-111.091549
31459		11.030625	2.095634	2.018815	0.688883	0.101741	0.003912	-0.540527	-0.615967	-0.044678	-175.977153	-85.765357	-111.045625
31460		10.533087	2.318214	2.628503	0.429523	-0.050406	-0.028310	-0.529785	-0.614990	-0.048584	-175.963709	-85.736276	-110.808820
31461		9.885746	2.432768	2.565144	0.153963	0.122588	-0.093105	-0.532715	-0.608643	-0.046387	-176.657002	-85.805276	-110.015217
31462		9.042834	2.483015	1.447087	-0.139220	0.175119	-0.185491	-0.535645	-0.617188	-0.040527	-178.126362	-85.908956	-108.618477
31463		8.616482	2.416500	0.689102	-0.178410	-0.080897	-0.256250	-0.532715	-0.614990	-0.041748	179.595895	-85.859627	-106.426532
31464		8.308355	2.109508	0.989035	-0.232529	-0.207792	-0.297425	-0.538818	-0.623779	-0.049805	177.204092	-85.734495	-104.158364
31465		8.065502	1.717766	1.032904	-0.331364	-0.286272	-0.325055	-0.524170	-0.622314	-0.050049	174.611757	-85.551944	-101.737417
31466		8.081213	1.319844	0.724343	-0.408875	-0.296343	-0.333206	-0.522461	-0.624756	-0.047852	172.250313	-85.360127	-99.600029
31467		7.883097	1.176701	0.465210	-0.445748	-0.272625	-0.323166	-0.521729	-0.628662	-0.041992	169.973076	-85.171042	-97.559446
31468		7.927531	1.074364	0.531476	-0.403153	-0.207646	-0.318032	-0.526123	-0.630615	-0.050293	167.938985	-85.018156	-95.746207
31469		8.222091	1.013756	0.631582	-0.452575	-0.199417	-0.285072	-0.517822	-0.624268	-0.052246	166.078685	-84.863157	-94.125804
31470		8.491880	0.868711	0.578286	-0.564518	-0.214789	-0.236903	-0.514160	-0.631836	-0.047852	164.671826	-84.708675	-93.034377
31471		8.580685	0.681550	0.106899	-0.612216	-0.173036	-0.190310	-0.520264	-0.629639	-0.057861	163.408165	-84.576268	-92.104293
31472		8.576736	0.423139	-0.099983	-0.551535	-0.142553	-0.127926	-0.510010	-0.629639	-0.057617	162.624872	-84.475663	-91.631350
31473		8.517847	0.221137	-0.222475	-0.484844	-0.179095	-0.067971	-0.511963	-0.633301	-0.054199	162.203429	-84.359048	-91.474184
31474		8.327881	0.047335	-0.302213	-0.448996	-0.154011	-0.011638	-0.514160	-0.629150	-0.052734	162.168566	-84.271933	-91.694159
31475		8.132053	-0.122436	-0.402390	-0.439848	-0.107956	0.038934	-0.512207	-0.636963	-0.059570	162.237257	-84.212566	-92.002237
31476		7.918202	0.004952	-0.707291	-0.378939	-0.047781	0.074441	-0.515625	-0.620361	-0.064453	162.517097	-84.198319	-92.498228
31477		7.825562	0.170595	-0.649831	-0.235765	-0.002936	0.101207	-0.505859	-0.630127	-0.060791	162.854648	-84.207162	-92.960065
31478		7.844492	0.415593	-0.212649	-0.129725	0.034756	0.122825	-0.504883	-0.627441	-0.061035	163.403828	-84.245560	-93.583233
31479		8.065066	0.699739	0.111015	-0.157032	0.080697	0.125328	-0.515625	-0.624023	-0.070801	163.791597	-84.303414	-94.049145
31480		8.416759	0.989925	0.303060	-0.230910	0.157656	0.120283	-0.513672	-0.624023	-0.069092	164.091302	-84.408185	-94.479739
31481		8.714809	1.245737	0.424307	-0.326902	0.192415	0.123477	-0.515381	-0.620850	-0.068848	164.211845	-84.527260	-94.775853
31482		9.015321	1.422937	0.413311	-0.446174	0.163339	0.136115	-0.514404	-0.620605	-0.069580	164.497034	-84.637307	-95.315592
31483		9.211283	1.588759	0.183292	-0.549228	0.092017	0.150939	-0.523682	-0.619141	-0.075439	164.837813	-84.704568	-95.959219
31484		9.321801	1.590426	-0.091657	-0.602983	0.032145	0.170829	-0.513184	-0.609863	-0.077637	165.481337	-84.746321	-96.948916
31485		9.262892	1.529443	-0.436076	-0.639638	-0.055312	0.192118	-0.512207	-0.626221	-0.089355	166.264530	-84.736278	-98.088592
31486		9.077130	1.452052	-0.629555	-0.657971	-0.148306	0.207985	-0.511475	-0.617188	-0.075928	167.364284	-84.679571	-99.568140
31487		8.845913	1.273547	-0.807108	-0.675033	-0.204859	0.225780	-0.518311	-0.613525	-0.084961	168.489116	-84.585835	-101.069928
31488		8.597456	1.105557	-0.899535	-0.710525	-0.224196	0.251290	-0.514893	-0.615967	-0.087891	169.826899	-84.485549	-102.819259
31489		8.445241	0.898454	-0.925533	-0.721843	-0.196157	0.273986	-0.514893	-0.611328	-0.084717	171.098197	-84.395056	-104.495258
31490		8.348747	0.705693	-1.068290	-0.769987	-0.149886	0.302475	-0.527100	-0.614990	-0.090820	172.532442	-84.333477	-106.376263
31491		8.268714	0.462211	-1.374593	-0.805800	-0.090965	0.332340	-0.512695	-0.600342	-0.091064	173.933791	-84.298669	-108.230251
31492		8.251789	0.250844	-1.711251	-0.814862	-0.051231	0.369687	-0.519531	-0.598145	-0.102539	175.616813	-84.287437	-110.387343
31493		8.275194	0.028779	-1.954532	-0.790370	-0.026032	0.401282	-0.530029	-0.602051	-0.102539	177.365444	-84.282073	-112.582485
31494		8.408904	-0.044554	-2.015543	-0.714222	0.017763	0.433872	-0.522217	-0.595459	-0.104980	179.450263	-84.297817	-115.085437
31495		8.606679	0.001840	-1.916776	-0.612724	0.061196	0.456987	-0.524414	-0.597412	-0.114258	-178.372837	-84.326473	-117.608186
31496		8.788158	0.117407	-1.799976	-0.560634	0.096613	0.441000	-0.530273	-0.588623	-0.107666	-176.106536	-84.368210	-120.204828
31497		9.005203	0.215636	-1.639837	-0.546680	0.108413	0.414646	-0.526611	-0.579346	-0.122070	-174.064858	-84.406684	-122.553456
31498		9.216355	0.151618	-1.446596	-0.524808	0.109292	0.391236	-0.529297	-0.583984	-0.122070	-171.999136	-84.440211	-124.927602
31499		9.512086	0.110534	-1.121124	-0.463811	0.093681	0.364338	-0.536377	-0.580811	-0.125732	-170.166518	-84.458985	-127.019624
31500		9.837242	-0.019195	-0.933866	-0.426030	0.104108	0.328123	-0.536133	-0.584229	-0.122314	-168.379338	-84.481123	-129.056878
31501		9.976903	-0.030593	-1.004095	-0.408265	0.145397	0.291282	-0.537109	-0.573242	-0.128418	-166.846265	-84.525273	-130.814846
31502		10.058826	-0.003614	-1.293771	-0.417122	0.163005	0.250415	-0.535400	-0.572021	-0.136963	-165.381744	-84.580006	-132.522568
31503		10.060079	0.059598	-1.804819	-0.430668	0.110071	0.215378	-0.529785	-0.566650	-0.137451	-164.308333	-84.608128	-133.832780
31504		9.895146	0.130190	-2.226005	-0.448573	0.016212	0.196375	-0.540039	-0.577393	-0.134033	-163.388301	-84.584229	-135.011560
31505		9.625693	0.289412	-2.727930	-0.435470	-0.086625	0.200385	-0.534668	-0.572754	-0.143066	-162.751412	-84.503059	-135.885845
31506		9.416352	0.511829	-2.987891	-0.325724	-0.167457	0.222974	-0.539795	-0.565430	-0.133789	-161.979668	-84.371387	-136.845229
31507		9.332355	0.848460	-2.987486	-0.208720	-0.257852	0.257091	-0.530273	-0.564209	-0.124512	-161.276607	-84.184613	-137.656086
31508		9.529008	1.340647	-2.853241	-0.126052	-0.326914	0.287103	-0.532715	-0.562256	-0.140625	-160.438149	-83.952177	-138.568144
31509		10.129862	1.449688	-2.358694	0.256583	-0.541648	0.315632	-0.544922	-0.566406	-0.130371	-159.801232	-83.598621	-139.044411
31510		11.308410	0.998024	-2.106722	0.345491	-0.401616	0.281118	-0.541748	-0.566895	-0.125488	-158.988856	-83.325002	-139.659328
31511		13.236735	0.114394	-1.865548	0.237769	0.325492	0.203812	-0.548096	-0.564941	-0.127197	-157.417479	-83.454762	-141.087422
31512		15.874254	-1.730773	-1.395083	0.121339	1.089563	0.077565	-0.536133	-0.564941	-0.130127	-154.665875	-84.005801	-143.782079
31513		18.018370	-4.033093	-0.016016	0.181303	1.261828	-0.167170	-0.534912	-0.561523	-0.133789	-152.274460	-84.696712	-146.065303
31514		19.392759	-4.690802	3.644390	0.546280	0.428531	-0.355980	-0.532471	-0.560303	-0.136230	-152.706581	-85.007137	-145.313651
31515		18.811870	-4.138815	8.458136	0.160162	-0.198929	-0.074078	-0.530029	-0.568848	-0.129883	-153.738805	-84.926362	-144.172344
31516		15.340843	-6.226638	7.008582	-0.998529	-0.445495	0.102963	-0.535645	-0.556396	-0.135254	-154.936437	-84.669182	-143.540723
