// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61415		-12.509360	-3.325271	9.008945	0.659785	-4.278549	-1.779050	0.614746	-0.069580	0.269043	-16.616120	49.578375	177.982826
61416		-13.225416	-3.577530	9.430430	0.625793	-4.329626	-1.829108	0.605713	-0.048340	0.238281	-16.584261	46.899169	177.543686
61417		-13.405735	-3.876457	9.496402	0.601545	-4.402249	-1.854729	0.594238	-0.045898	0.201660	-16.540442	44.155564	177.121945
61418		-13.256275	-4.154484	9.363538	0.595543	-4.422480	-1.837596	0.593262	-0.022949	0.171143	-16.463654	41.424475	176.731376
61419		-13.124406	-4.108667	9.213319	0.591366	-4.369227	-1.796126	0.582275	-0.019043	0.136963	-16.356545	38.710074	176.371019
61420		-13.198860	-4.085186	9.021121	0.564305	-4.244293	-1.739946	0.573486	-0.000488	0.116455	-16.239754	36.093718	176.029515
61421		-13.888067	-3.887309	8.936510	0.485500	-4.087121	-1.717282	0.580566	0.012451	0.083252	-16.161188	33.549295	175.679450
61422		-14.510047	-3.798715	8.511020	0.388067	-3.924477	-1.736844	0.552979	0.020508	0.054932	-16.145033	31.110132	175.292246
61423		-14.987519	-3.597826	7.910071	0.271731	-3.765935	-1.806336	0.554443	0.028809	0.031006	-16.212662	28.730028	174.843820
61424		-15.027624	-3.266820	6.867807	0.175312	-3.616273	-1.863242	0.542480	0.038818	0.002686	-16.341704	26.439367	174.346366
61425		-14.200232	-2.884835	5.500489	0.118241	-3.429545	-1.884620	0.531494	0.059814	-0.019531	-16.499005	24.232127	173.819393
61426		-13.585751	-1.994585	4.366269	0.069331	-3.158277	-1.837677	0.521484	0.071045	-0.046387	-16.668356	22.194818	173.286763
61427		-13.227816	-0.512989	3.447512	-0.075594	-2.870519	-1.742574	0.510254	0.085938	-0.072510	-16.896664	20.317299	172.774839
61428		-12.762751	0.762398	2.526883	-0.329479	-2.564540	-1.620818	0.501465	0.101807	-0.069824	-17.244888	18.637580	172.294058
61429		-12.432113	1.234083	1.564029	-0.612341	-2.260934	-1.410944	0.489258	0.112061	-0.089355	-17.716721	17.147288	171.896773
61430		-12.071907	1.352752	0.626818	-0.786459	-1.964934	-1.100918	0.484619	0.121094	-0.102783	-18.240370	15.879328	171.636733
61431		-12.294816	1.389108	-0.007612	-0.876892	-1.700391	-0.756539	0.483887	0.129395	-0.112305	-18.768113	14.808813	171.535067
61432		-12.630725	1.368016	-0.592880	-0.889783	-1.528505	-0.407832	0.472900	0.141113	-0.123535	-19.259733	13.902346	171.604854
61433		-12.169957	1.294546	-1.350767	-0.843849	-1.369995	-0.087144	0.470459	0.140625	-0.132080	-19.688818	13.139518	171.829361
61434		-11.771939	1.064478	-2.012629	-0.748038	-1.161414	0.187068	0.473633	0.136475	-0.125732	-20.041245	12.547788	172.167997
61435		-10.956199	0.759309	-2.505850	-0.614394	-0.896723	0.404534	0.472412	0.140625	-0.136230	-20.304045	12.142150	172.575660
61436		-10.609080	0.329064	-2.441125	-0.464323	-0.560323	0.560651	0.477295	0.134521	-0.138184	-20.480363	11.950882	173.001256
61437		-10.779575	0.042766	-1.982487	-0.346782	-0.242392	0.638232	0.470947	0.129150	-0.136963	-20.593542	11.948366	173.404472
61438		-10.892981	-0.721309	-1.284332	-0.248768	0.026899	0.648129	0.473633	0.135010	-0.142090	-20.661641	12.091352	173.757598
61439		-11.035460	-1.382292	-0.548589	-0.103995	0.229268	0.645815	0.494629	0.122559	-0.139893	-20.653715	12.346538	174.067650
61440		-11.425285	-1.929760	0.178155	0.066441	0.383057	0.631002	0.502686	0.113037	-0.135986	-20.556069	12.676943	174.338524
61441		-11.915285	-2.163829	0.692208	0.271282	0.450581	0.601595	0.497559	0.108643	-0.135742	-20.345221	13.043439	174.580276
61442		-11.904074	-2.479936	0.934185	0.518066	0.487947	0.592977	0.501465	0.100098	-0.132813	-19.994406	13.420726	174.812202
61443		-11.829453	-1.772938	1.336102	0.781070	0.526584	0.568727	0.515137	0.097656	-0.130371	-19.495336	13.821423	175.025657
61444		0.145780	-4.887122	7.431542	1.086216	0.665147	0.615480	0.515869	0.094238	-0.128662	-18.819178	14.294796	175.243441
61445		2.526408	-2.746763	23.163578	0.980381	1.446200	0.632797	0.525146	0.084717	-0.125244	-18.234614	15.203163	175.329273
61446		13.167921	-9.876120	28.600373	0.392646	0.061665	-0.038917	0.521484	0.081055	-0.132568	-18.016640	15.227401	175.299205
61447		18.770567	-7.793224	11.466105	0.790818	0.152727	-0.360347	0.530518	0.085449	-0.128174	-17.622213	15.251583	175.070635
61448		5.794689	-0.064527	1.583316	0.560555	2.003883	-0.213215	0.536133	0.088135	-0.114258	-17.429870	16.307208	174.593564
61449		-6.327604	-1.841830	5.418090	0.458192	3.315587	-0.609336	0.542236	0.086670	-0.095215	-17.444212	18.015837	173.652256
61450		-11.676267	3.112612	10.255918	0.087035	3.340655	-1.053994	0.553955	0.096191	-0.058838	-17.786340	19.655022	172.435464
61451		-5.923261	7.031550	11.830691	-0.320338	3.387037	-0.804247	0.555176	0.103760	-0.048096	-18.356393	21.359299	171.328253
61452		-6.688021	9.053698	13.392949	-0.927498	3.409962	-0.160296	0.576660	0.105957	-0.011963	-19.178689	23.177291	170.558531
61453		-9.649604	3.667293	11.810354	-1.439435	3.239266	0.285395	0.587646	0.101807	0.020020	-20.208644	24.982722	170.046389
61454		-9.688079	-5.509243	8.863043	-1.523834	3.084123	0.325368	0.586670	0.105469	0.057129	-21.298160	26.698934	169.548023
61455		-10.674516	-14.105171	7.238630	-0.901413	3.004901	0.210005	0.604492	0.102051	0.083740	-22.081499	28.347286	168.961419
61456		-10.855892	-13.734135	5.474276	-0.138000	2.767725	0.270441	0.608643	0.098877	0.103027	-22.412276	29.871537	168.442227
61457		-13.214482	-6.533823	7.549085	0.182420	2.374779	0.582687	0.616455	0.097900	0.131348	-22.428084	31.261728	168.201739
61458		-12.994837	-3.544948	8.939261	0.190789	1.595177	0.757776	0.623779	0.092285	0.139404	-22.282419	32.269980	168.269079
61459		-10.208552	-5.331141	7.320062	0.256267	1.176031	0.613195	0.612793	0.093262	0.145508	-22.086497	33.032984	168.356872
61460		-8.932160	-4.937273	7.308056	0.402122	0.980071	0.574703	0.629639	0.073730	0.145264	-21.790060	33.674695	168.475348
61461		-7.952929	-3.132384	7.946473	0.441027	0.713692	0.593687	0.623047	0.071777	0.149902	-21.422655	34.187174	168.678360
61462		-7.259448	-3.147236	7.606267	0.455497	0.525381	0.552663	0.634033	0.070557	0.150146	-21.031119	34.580192	168.907949
61463		-6.925054	-3.083520	7.546223	0.480764	0.426311	0.500048	0.632324	0.067627	0.161865	-20.626788	34.917631	169.131494
61464		-7.255381	-2.116841	7.909847	0.460242	0.340607	0.439464	0.635986	0.060303	0.161133	-20.242171	35.186141	169.340473
61465		-7.180782	-1.666355	8.048999	0.381598	0.231099	0.355109	0.633545	0.052979	0.159912	-19.916912	35.387750	169.522300
61466		-6.326245	-1.518041	8.222696	0.284671	0.212917	0.244785	0.636230	0.056152	0.160156	-19.686035	35.547732	169.637557
61467		-6.107431	-1.661597	8.354388	0.179748	0.221109	0.166214	0.635742	0.049072	0.161377	-19.545264	35.706483	169.699212
61468		-5.929217	-2.030439	7.985602	0.100550	0.232405	0.094964	0.644775	0.057373	0.166992	-19.479526	35.847842	169.711581
61469		-6.289867	-1.827378	7.894918	0.042650	0.254949	0.026830	0.637695	0.055664	0.171631	-19.475601	35.998035	169.673110
61470		-6.554840	-1.410450	8.021631	-0.053004	0.253442	-0.064110	0.637939	0.048340	0.178467	-19.563261	36.120303	169.574257
61471		-6.191662	-1.674346	7.797972	-0.151230	0.255642	-0.163839	0.646729	0.056396	0.174316	-19.746013	36.234031	169.407647
61472		-6.027949	-2.087310	7.661608	-0.215599	0.280897	-0.219893	0.637695	0.050537	0.171143	-19.993429	36.340264	169.196806
61473		-6.076544	-2.380801	7.474202	-0.252072	0.293367	-0.253529	0.639404	0.057129	0.174561	-20.276314	36.455393	168.959538
61474		-6.305924	-2.823516	7.216163	-0.260645	0.272862	-0.252254	0.633545	0.058838	0.181641	-20.562943	36.549208	168.727236
61475		-5.714687	-3.297032	7.059981	-0.235910	0.248706	-0.221153	0.641357	0.056152	0.187256	-20.818835	36.645017	168.520926
61476		-5.798153	-3.478518	7.147067	-0.190577	0.242130	-0.163974	0.637451	0.069092	0.182617	-21.026994	36.738803	168.353795
61477		-5.406001	-3.721288	6.900023	-0.129814	0.215632	-0.099005	0.640137	0.064209	0.191406	-21.169760	36.840748	168.236124
61478		-5.476793	-3.795057	7.086434	-0.068552	0.239131	-0.050147	0.637695	0.063477	0.198486	-21.263004	36.955847	168.144747
61479		-5.422711	-3.517135	7.117883	-0.012970	0.241628	0.019779	0.635254	0.055420	0.195801	-21.296221	37.095785	168.098852
61480		-5.670548	-3.608298	7.132674	0.046777	0.251654	0.095434	0.635498	0.062744	0.202637	-21.267073	37.247761	168.101254
61481		-6.085769	-3.105956	7.157574	0.092902	0.247110	0.133918	0.637695	0.059570	0.194824	-21.194448	37.414040	168.130452
61482		-6.129952	-2.705644	7.249199	0.110962	0.242108	0.140824	0.643799	0.063965	0.203613	-21.108122	37.570294	168.166357
61483		-6.339679	-2.279767	7.439331	0.094843	0.258500	0.117959	0.635254	0.064209	0.199463	-21.042268	37.739107	168.182483
61484		-6.396419	-2.177923	7.485946	0.054138	0.254445	0.078847	0.639160	0.054199	0.199707	-21.015678	37.889155	168.173799
61485		-6.430819	-2.312336	7.484557	0.017932	0.275036	0.041471	0.644775	0.059082	0.213623	-21.028089	38.050899	168.134081
61486		-6.386452	-2.396635	7.309909	-0.016548	0.270974	0.012028	0.639893	0.056152	0.204834	-21.072812	38.196032	168.075546
61487		-6.208488	-2.695600	7.173374	-0.032539	0.279909	0.001105	0.644531	0.058105	0.208984	-21.132308	38.351820	168.006688
61488		-6.042911	-2.878229	7.131270	-0.023521	0.291866	0.008257	0.640381	0.055908	0.213867	-21.186670	38.507248	167.939466
61489		-6.109480	-3.078851	7.089932	-0.000194	0.310477	0.033280	0.647705	0.054688	0.214844	-21.219722	38.685691	167.883848
61490		-6.353747	-3.031655	7.120352	0.026222	0.310170	0.061950	0.646484	0.054688	0.219971	-21.226254	38.861973	167.847996
61491		-6.712460	-2.674314	7.163181	0.019864	0.297482	0.052306	0.642334	0.056152	0.221680	-21.238037	39.037151	167.808484
61492		-6.574449	-2.833825	7.021632	0.010257	0.271694	0.040124	0.644531	0.061523	0.231934	-21.257032	39.188342	167.767637
61493		-6.502108	-2.962779	6.904875	0.032230	0.263447	0.056810	0.641602	0.052246	0.228516	-21.254349	39.346087	167.740096
61494		-6.559029	-2.951351	6.771077	0.050535	0.240696	0.076278	0.639893	0.056641	0.230225	-21.229378	39.488233	167.732412
61495		-6.436203	-2.992174	6.772081	0.080396	0.219504	0.095422	0.641602	0.056396	0.224609	-21.174695	39.630332	167.743465
61496		-6.368845	-2.986275	6.814777	0.103073	0.202588	0.123794	0.637939	0.053711	0.229980	-21.091833	39.761939	167.779334
61497		-6.332380	-2.957184	6.899577	0.125924	0.194356	0.145014	0.642822	0.045654	0.233887	-20.984329	39.900545	167.832170
61498		-6.400453	-2.810732	6.966292	0.139826	0.186214	0.159911	0.645996	0.043701	0.235596	-20.860776	40.030676	167.898402
61499		-6.462072	-2.892725	6.858494	0.159567	0.184518	0.184299	0.650879	0.053955	0.234619	-20.713824	40.171577	167.982320
61500		-6.443151	-2.965536	6.692363	0.188839	0.177256	0.218039	0.637695	0.047607	0.236572	-20.533290	40.308369	168.092911
61501		-6.553791	-3.035226	6.652831	0.233769	0.153013	0.266171	0.648193	0.046875	0.235107	-20.299875	40.448079	168.244269
61502		-6.568714	-3.172906	6.611017	0.293177	0.120290	0.327236	0.647461	0.037354	0.228271	-19.998113	40.575077	168.448837
61503		-6.514959	-3.106525	6.583660	0.348815	0.081835	0.383750	0.651611	0.035156	0.239014	-19.630531	40.697836	168.704308
61504		-6.511906	-3.132106	6.603372	0.411320	0.048034	0.440343	0.646729	0.029785	0.231689	-19.194025	40.805316	169.010599
61505		-6.610279	-2.901472	6.713213	0.471113	0.005665	0.470344	0.654297	0.021729	0.233887	-18.700857	40.899753	169.349934
61506		-6.730423	-2.590175	6.853370	0.499111	-0.016421	0.458932	0.656494	0.022949	0.224121	-18.192307	40.971646	169.688273
61507		-6.655488	-2.316776	6.890735	0.510303	-0.040130	0.428178	0.652832	0.023926	0.228271	-17.687180	41.028957	170.010635
61508		-6.626628	-2.222454	6.854544	0.522860	-0.032899	0.419703	0.664063	0.018066	0.221436	-17.179231	41.080576	170.326533
61509		-6.727461	-1.987242	6.832079	0.559542	-0.023389	0.398044	0.651855	0.013428	0.221436	-16.661102	41.137514	170.625018
61510		-6.640344	-2.051783	6.811874	0.580680	-0.022129	0.402385	0.669434	0.009766	0.217041	-16.128296	41.187927	170.927669
61511		-6.767688	-1.986975	7.020069	0.524813	-0.009291	0.335930	0.667480	0.007080	0.216064	-15.660411	41.238688	171.179419
61512		-6.754509	-1.575647	7.010104	0.462937	0.029480	0.321170	0.660645	0.008301	0.207764	-15.239886	41.301443	171.413477
61513		-6.828708	-1.392485	7.250112	0.411760	-0.010560	0.281997	0.675781	-0.000244	0.218262	-14.861553	41.340520	171.627090
61514		-6.473205	-1.413054	7.266692	0.344458	-0.050523	0.235413	0.670654	0.008301	0.208984	-14.539390	41.344161	171.814671
61515		-6.273151	-1.599295	7.387124	0.295153	-0.018804	0.232377	0.668457	-0.000732	0.209961	-14.250413	41.369565	171.993888
61516		-6.556692	-1.460908	7.294041	0.262231	0.002660	0.229746	0.671875	-0.004883	0.214844	-13.984473	41.400531	172.167529
61517		-6.582333	-1.612309	7.136637	0.247507	0.036655	0.228177	0.668701	-0.006592	0.219238	-13.731017	41.454720	172.333998
61518		-6.865960	-1.481131	7.153966	0.237769	0.031472	0.230747	0.678955	-0.010254	0.210205	-13.481419	41.500703	172.503810
61519		-6.887383	-1.371482	7.138428	0.219914	0.021686	0.228970	0.682373	-0.016113	0.211182	-13.240819	41.545409	172.674377
61520		-6.996486	-1.379463	7.068607	0.198357	-0.013455	0.206934	0.668213	-0.017334	0.201416	-13.019760	41.562166	172.834951
61521		-6.923885	-1.532369	6.986147	0.186984	-0.042325	0.218579	0.669922	-0.014404	0.210205	-12.795385	41.568663	173.009299
61522		-6.736489	-1.524792	6.978405	0.179567	-0.091755	0.198461	0.676270	-0.017090	0.205811	-12.580444	41.539658	173.176880
61523		-6.488493	-1.650953	7.153580	0.168618	-0.100514	0.198991	0.676514	-0.019287	0.208008	-12.370050	41.510074	173.346138
61524		-6.305936	-1.755434	7.247680	0.171667	-0.092907	0.199494	0.685059	-0.017090	0.211670	-12.159423	41.479625	173.514235
61525		-6.356496	-1.519564	7.415073	0.168600	-0.064867	0.199361	0.668213	-0.023682	0.201904	-11.953069	41.468941	173.677609
61526		-6.465230	-1.282042	7.471624	0.152966	-0.027151	0.177620	0.674561	-0.023926	0.202881	-11.771129	41.471902	173.818649
61527		-6.634703	-0.938236	7.513825	0.112809	0.014473	0.158197	0.672607	-0.027588	0.210938	-11.625315	41.499988	173.938830
61528		-6.649348	-0.970744	7.412334	0.074846	0.051756	0.115324	0.672852	-0.024902	0.204590	-11.526950	41.539550	174.021176
61529		-6.668031	-1.117380	7.367483	0.044473	0.086818	0.096768	0.673096	-0.027100	0.205078	-11.457779	41.600766	174.084569
61530		-6.707801	-1.295332	7.247384	0.028397	0.105246	0.084745	0.679199	-0.029297	0.204346	-11.406385	41.666739	174.136089
61531		-6.633966	-1.457919	7.170892	0.021576	0.123205	0.076589	0.674805	-0.026367	0.204102	-11.363766	41.745889	174.179100
61532		-6.590521	-1.665655	7.119141	0.032737	0.131887	0.099396	0.682617	-0.026367	0.207520	-11.304925	41.828413	174.237909
61533		-6.525273	-1.880456	7.170980	0.056296	0.136663	0.121102	0.681396	-0.031494	0.202393	-11.221071	41.919909	174.312803
61534		-6.568775	-1.894548	7.173394	0.060924	0.136059	0.127687	0.682861	-0.039063	0.210205	-11.131748	42.007798	174.392843
61535		-6.497314	-1.689690	7.158647	0.083509	0.153078	0.147542	0.683594	-0.033691	0.208740	-11.020043	42.111107	174.485877
61536		-6.603391	-1.626688	7.219713	0.090013	0.171883	0.172333	0.677979	-0.031006	0.212402	-10.894154	42.223782	174.595247
61537		-6.617440	-1.479887	7.134694	0.095590	0.179494	0.187182	0.680908	-0.035156	0.210938	-10.756991	42.345780	174.715490
61538		-6.560943	-1.430803	7.191313	0.096719	0.196432	0.205674	0.677734	-0.042725	0.213623	-10.611375	42.475431	174.847902
61539		-6.596565	-1.441596	7.219878	0.093098	0.225039	0.215104	0.679199	-0.038574	0.223389	-10.464298	42.625435	174.984334
61540		-6.622543	-1.436120	7.147874	0.088722	0.251128	0.209230	0.689209	-0.041504	0.221924	-10.325102	42.785782	175.113296
61541		-6.651885	-1.323351	7.169922	0.082650	0.280511	0.210424	0.685303	-0.048340	0.216309	-10.190016	42.965962	175.240098
61542		-6.714997	-1.236563	7.199598	0.069988	0.306690	0.222043	0.687256	-0.049561	0.221680	-10.058224	43.158489	175.373075
61543		-6.774273	-1.223751	7.173281	0.064464	0.337953	0.216249	0.683594	-0.059326	0.226807	-9.933896	43.371116	175.498476
61544		-6.644549	-1.242589	7.206879	0.049062	0.391536	0.205275	0.681152	-0.046875	0.226807	-9.828844	43.609473	175.608969
61545		-6.680942	-1.189367	7.263459	0.047047	0.447859	0.212503	0.688232	-0.042236	0.227539	-9.724523	43.883321	175.718771
61546		-6.761973	-1.281153	7.099585	0.043414	0.492707	0.213394	0.683594	-0.055664	0.237549	-9.625411	44.179312	175.824291
61547		-6.755897	-1.192082	7.228399	0.040926	0.551554	0.223190	0.689697	-0.052734	0.248291	-9.525822	44.512358	175.931175
61548		-6.791431	-1.194442	7.163501	0.043870	0.606278	0.228118	0.681152	-0.059082	0.244385	-9.426084	44.873656	176.035974
61549		-6.728606	-0.871632	7.258933	0.043096	0.692877	0.219825	0.684082	-0.065430	0.256104	-9.337333	45.285886	176.124435
61550		-6.632006	-0.403856	7.451740	0.003986	0.802192	0.215682	0.690918	-0.059570	0.264160	-9.282874	45.756586	176.196304
61551		-6.887358	-0.830183	7.242054	-0.020133	0.916075	0.216812	0.684326	-0.066162	0.272217	-9.250392	46.294467	176.255435
61552		-6.783423	-0.650251	7.381329	-0.043086	1.011038	0.202253	0.689453	-0.063477	0.282227	-9.248788	46.881981	176.290392
61553		-6.810501	-0.850461	7.474208	-0.037675	1.159046	0.182576	0.690430	-0.065918	0.296631	-9.269512	47.553939	176.289543
61554		-6.754925	-1.048599	7.522940	-0.027126	1.324501	0.167162	0.692871	-0.067871	0.306641	-9.312123	48.315469	176.251876
61555		-6.706408	-1.335731	7.452403	-0.021105	1.492943	0.183361	0.687012	-0.071045	0.319580	-9.359242	49.176063	176.203317
61556		-6.695234	-1.319340	7.397090	-0.030651	1.655083	0.225154	0.686523	-0.070557	0.339111	-9.404801	50.129845	176.165408
61557		-6.806446	-1.161891	7.499845	-0.053528	1.806963	0.253517	0.690918	-0.081055	0.342285	-9.462480	51.174210	176.128632
61558		-6.702191	-1.075756	7.136060	-0.059934	1.898243	0.205448	0.684082	-0.081543	0.367920	-9.573189	52.263466	176.030208
61559		-6.862032	-1.087941	7.158372	-0.018634	2.185695	0.309237	0.679443	-0.085938	0.395752	-9.623436	53.526775	175.978845
61560		-6.855874	-1.328100	7.166757	-0.012001	2.362164	0.394339	0.683594	-0.091064	0.419434	-9.630527	54.896076	175.977476
61561		-6.795069	-1.402498	7.142526	0.011604	2.579577	0.495390	0.676758	-0.085938	0.434082	-9.569068	56.399398	176.042222
61562		-6.774326	-1.501797	7.304764	0.043923	2.793719	0.599076	0.673340	-0.093262	0.458496	-9.423083	58.031926	176.184850
61563		-6.982782	-1.490132	7.221489	0.046282	3.015604	0.708645	0.667969	-0.102295	0.488037	-9.188871	59.800973	176.425840
61564		-6.892045	-1.509424	6.914909	0.039338	3.271511	0.853462	0.655518	-0.106445	0.523193	-8.821802	61.725984	176.819581
61565		-6.825020	-1.118389	6.549772	-0.002169	3.611133	0.993109	0.656250	-0.123779	0.551514	-8.321178	63.854599	177.382452
61566		-7.087816	-0.922038	5.991429	-0.058566	4.001217	1.096775	0.634766	-0.124512	0.592529	-7.697548	66.209446	178.106249
61567		-8.310410	-0.838939	5.712481	-0.132974	4.403155	1.092608	0.625732	-0.131104	0.630859	-7.047829	68.789221	178.890562
61568		-8.950251	-0.847216	5.132672	-0.234960	4.644911	1.057645	0.610840	-0.154785	0.674805	-6.368398	71.500218	179.754897
61569		-8.627645	-0.234778	4.767539	-0.354746	4.893972	1.002847	0.583496	-0.158936	0.719971	-5.656646	74.346180	-179.289254
61570		-9.546616	-0.086575	4.374389	-0.531912	5.116894	1.005660	0.570313	-0.167236	0.756836	-4.728217	77.315184	-178.018649
61571		-11.073458	-0.341684	3.719976	-0.681903	5.305842	0.981778	0.540771	-0.186279	0.796875	-3.340962	80.384317	-176.208063
61572		-12.790418	-0.615475	2.971549	-0.838952	5.377956	1.006613	0.516357	-0.193115	0.844238	-0.456196	83.481226	-172.811020
61573		-14.203015	-0.766280	2.405969	-0.930781	5.361492	1.033210	0.469238	-0.209473	0.890625	8.152031	86.512299	-163.638672
61574		-14.591661	-0.570786	2.495062	-1.010317	5.252141	1.124378	0.441650	-0.222168	0.930908	67.906047	88.790583	-103.274543
61575		-14.927588	-1.414903	2.007811	-1.059483	5.020328	1.278272	0.407227	-0.241455	0.952881	142.147792	86.958780	-28.395482
61576		-15.431412	-1.704008	1.992822	-0.992110	4.752238	1.350100	0.376953	-0.255371	0.997314	152.264269	84.240619	-17.682942
61577		-15.578113	-1.368243	2.326546	-0.982812	4.345587	1.342423	0.350586	-0.274414	1.025879	155.036855	81.669803	-14.323420
61578		-14.234737	-1.360026	2.059334	-1.049905	4.009938	1.318903	0.313477	-0.289795	1.044922	155.991559	79.267527	-12.746547
61579		-12.212637	-0.463910	1.421063	-1.223621	3.782428	1.281162	0.288086	-0.310303	1.062744	156.254064	76.992218	-11.762734
61580		-12.304466	-0.714847	1.925616	-1.427216	3.564950	1.232671	0.257568	-0.324219	1.080078	156.134312	74.840413	-11.044072
61581		-10.451687	0.054109	1.671571	-1.659961	3.206648	1.178006	0.222900	-0.337891	1.091797	155.636779	72.891863	-10.572578
61582		-8.623389	0.897850	1.189205	-1.974442	2.889825	1.076115	0.199219	-0.366699	1.109131	154.904283	71.132066	-10.154206
61583		-5.626400	2.341209	0.803775	-2.360295	2.707669	0.982790	0.177002	-0.396729	1.119141	153.992493	69.494086	-9.686863
61584		-12.246131	5.982049	1.102083	-3.224316	2.812183	0.865188	0.151123	-0.416260	1.127441	152.847702	67.833259	-8.933456
61585		-20.006744	0.978852	4.375604	-3.852851	1.975951	0.541348	0.141113	-0.455322	1.130859	151.243132	66.692517	-8.280069
61586		-14.124220	-1.461440	3.222247	-4.173560	0.874001	0.178203	0.140869	-0.493652	1.123047	149.211672	66.208897	-7.888531
61587		-12.177309	-4.000100	2.503221	-4.001070	0.113944	-0.035186	0.135498	-0.532959	1.116211	147.026443	66.169769	-7.771578
61588		-11.039603	-6.614073	1.860606	-3.343168	-0.635352	-0.200481	0.146973	-0.563477	1.104980	144.855103	66.537109	-8.051843
61589		-9.553658	-7.876787	1.093320	-2.247682	-1.218223	-0.376452	0.154785	-0.577881	1.085205	143.003586	67.234774	-8.664991
61590		-7.956608	-7.489005	0.735029	-0.974656	-1.634953	-0.583868	0.176025	-0.588623	1.085693	141.686894	68.182002	-9.485414
61591		-7.349688	-5.825295	0.910633	0.155888	-1.959899	-0.740910	0.187012	-0.579590	1.078125	140.810851	69.330835	-10.521493
61592		-6.364558	-3.993427	1.272935	1.005729	-2.222198	-0.853119	0.219727	-0.562256	1.064209	140.190048	70.625361	-11.796432
61593		-5.176044	-2.177905	1.666342	1.522580	-2.370526	-0.937697	0.239502	-0.551514	1.060303	139.682691	72.018682	-13.253130
61594		-4.629244	-0.686881	2.147696	1.734154	-2.405529	-1.006742	0.258301	-0.533203	1.051758	139.191364	73.441957	-14.809027
61595		-4.686945	0.181139	2.677310	1.745847	-2.396867	-1.102120	0.278809	-0.503662	1.034668	138.675039	74.900564	-16.385502
61596		-5.309689	0.672223	3.111315	1.631612	-2.429169	-1.233039	0.299805	-0.484131	1.036865	138.043785	76.411197	-18.002832
61597		-6.244495	1.045174	3.663051	1.422518	-2.533129	-1.370374	0.316162	-0.474854	1.019287	137.075201	78.020745	-19.831638
61598		-6.931355	1.393988	3.839897	1.128102	-2.744040	-1.493798	0.342773	-0.446045	0.996826	135.306290	79.749005	-22.293749
61599		-7.304390	1.634759	4.027897	0.767953	-2.990235	-1.617923	0.368164	-0.430664	0.978271	132.060707	81.611992	-26.027968
61600		-7.447296	1.577539	4.128976	0.369336	-3.205738	-1.727992	0.393799	-0.419189	0.965576	126.084245	83.541487	-32.268287
61601		-7.885675	1.083800	3.923144	0.034506	-3.428235	-1.810395	0.421875	-0.411865	0.947266	113.697358	85.437538	-44.730123
61602		-7.695067	-0.040540	3.742123	-0.122827	-3.624784	-1.828417	0.439453	-0.386963	0.918213	85.467346	86.857338	-72.949801
61603		-7.599365	-1.052162	3.454026	-0.076086	-3.752214	-1.781284	0.467285	-0.378174	0.901611	41.218077	86.796845	-117.216450
61604		-7.730519	-1.779555	3.303016	0.138641	-3.831955	-1.660275	0.493896	-0.365479	0.872314	14.244824	85.249125	-144.330559
61605		-7.883984	-1.987208	3.162984	0.455801	-3.860978	-1.515404	0.524414	-0.348633	0.852295	2.760526	83.167576	-156.133539
61606		-8.181861	-1.667775	3.240734	0.750374	-3.839631	-1.372474	0.547607	-0.343994	0.828369	-2.476725	80.963584	-161.855318
61607		-8.827412	-1.051718	3.654171	0.922078	-3.798645	-1.273429	0.566895	-0.324219	0.816406	-5.204859	78.730445	-165.162443
61608		-9.766609	-0.480773	4.140676	0.918456	-3.760823	-1.225395	0.602295	-0.319580	0.781250	-6.819196	76.510562	-167.354537
61609		-10.758676	-0.389778	4.698527	0.780511	-3.774144	-1.233293	0.613281	-0.295898	0.761719	-7.990485	74.262849	-169.026232
61610		-11.310417	-0.633526	5.138013	0.575468	-3.820456	-1.282133	0.637939	-0.281738	0.735352	-8.981352	71.986392	-170.406948
61611		-11.456904	-1.287641	5.216801	0.392297	-3.891561	-1.350383	0.663330	-0.266357	0.710693	-9.897276	69.647705	-171.613807
61612		-11.303077	-2.173880	5.179667	0.301687	-3.930804	-1.406942	0.687744	-0.254639	0.689209	-10.705827	67.284761	-172.669614
61613		-11.240764	-2.932392	5.180966	0.315097	-3.920624	-1.465182	0.708252	-0.232422	0.664551	-11.409627	64.906830	-173.636001
61614		-11.313546	-3.356607	5.384809	0.398559	-3.874189	-1.542481	0.734863	-0.209717	0.642334	-12.014933	62.551083	-174.566528
61615		-11.625807	-3.700146	5.755985	0.515679	-3.830885	-1.644120	0.754883	-0.189941	0.614746	-12.548140	60.193786	-175.509579
