// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40070		9.192753	0.362260	-2.312916	-0.113544	0.086068	0.030837	-0.459473	-0.629150	0.015137	169.800714	-74.358386	-107.838090
40071		9.173112	0.316864	-2.336876	-0.131751	0.096986	0.040494	-0.457764	-0.629639	0.015625	169.783125	-74.422651	-107.893145
40072		9.145949	0.325042	-2.355806	-0.142339	0.107557	0.046561	-0.467773	-0.625000	0.011230	169.763747	-74.486731	-107.953875
40073		9.194123	0.312639	-2.396318	-0.155034	0.102264	0.048157	-0.455566	-0.626221	0.007568	169.746894	-74.554732	-108.023530
40074		9.205626	0.267676	-2.368381	-0.176722	0.098767	0.049767	-0.460938	-0.629395	0.010742	169.717978	-74.614195	-108.094764
40075		9.243030	0.185621	-2.379765	-0.189290	0.091263	0.049560	-0.456787	-0.623779	0.010742	169.688823	-74.676094	-108.171953
40076		9.271374	0.207773	-2.329381	-0.184529	0.075983	0.051256	-0.459961	-0.636230	0.006592	169.667387	-74.722884	-108.255539
40077		9.294712	0.192320	-2.370778	-0.180378	0.053937	0.050983	-0.466064	-0.626953	0.012939	169.660869	-74.763853	-108.350831
40078		9.289589	0.255079	-2.337945	-0.176506	0.059047	0.047599	-0.457520	-0.623047	0.006836	169.643243	-74.800732	-108.433569
40079		9.262665	0.214493	-2.419507	-0.181305	0.061672	0.042851	-0.461670	-0.627686	0.006592	169.617081	-74.845206	-108.508972
40080		9.240398	0.211300	-2.410190	-0.184511	0.073723	0.042835	-0.461914	-0.627686	0.001709	169.579670	-74.889883	-108.575932
40081		9.222691	0.185876	-2.391252	-0.176329	0.079958	0.039080	-0.457520	-0.629395	0.005371	169.541757	-74.944247	-108.636247
40082		9.237534	0.178059	-2.275937	-0.167678	0.069753	0.039578	-0.463135	-0.620605	-0.007568	169.508929	-74.986370	-108.697934
40083		9.257671	0.195118	-2.303722	-0.164443	0.058018	0.039474	-0.465088	-0.621338	-0.009277	169.487457	-75.028393	-108.768204
40084		9.259954	0.204097	-2.276138	-0.155239	0.041651	0.041116	-0.462158	-0.620605	-0.004883	169.476198	-75.054858	-108.844820
40085		9.282792	0.189231	-2.320269	-0.130312	0.033319	0.039517	-0.460205	-0.623535	-0.001709	169.484469	-75.082966	-108.925686
40086		9.282675	0.179302	-2.339304	-0.113149	0.040288	0.041944	-0.463379	-0.610352	-0.008789	169.499913	-75.108746	-109.004959
40087		9.289194	0.164726	-2.303264	-0.114630	0.056664	0.038910	-0.468506	-0.620117	0.002686	169.507260	-75.149876	-109.075435
40088		9.271963	0.147030	-2.263433	-0.124651	0.068376	0.032674	-0.464600	-0.619873	-0.009766	169.485719	-75.190510	-109.123239
40089		9.300710	0.119678	-2.273874	-0.125563	0.060582	0.019830	-0.461914	-0.624023	-0.012939	169.445069	-75.231829	-109.150537
40090		9.304054	0.081099	-2.306101	-0.124011	0.036391	0.006643	-0.462158	-0.621094	-0.011475	169.381033	-75.251727	-109.154001
40091		9.299586	0.097083	-2.334188	-0.113735	0.030166	0.001904	-0.468994	-0.622314	-0.010254	169.320722	-75.273987	-109.154036
40092		9.322189	0.143267	-2.296244	-0.094977	0.040983	-0.002999	-0.476074	-0.624756	-0.015869	169.250635	-75.295445	-109.134043
40093		9.266473	0.183572	-2.304987	-0.080953	0.029293	-0.007965	-0.465088	-0.623291	-0.017578	169.188432	-75.316163	-109.112823
40094		9.304647	0.220830	-2.369924	-0.077936	0.019428	-0.008462	-0.459473	-0.622803	-0.014160	169.125009	-75.324891	-109.089629
40095		9.307082	0.241177	-2.322186	-0.074118	0.024171	-0.013881	-0.471924	-0.623535	-0.008545	169.055781	-75.341981	-109.056992
40096		9.283631	0.240782	-2.317143	-0.081181	0.028495	-0.016626	-0.469727	-0.625732	-0.013916	168.969018	-75.354903	-109.011598
40097		9.298754	0.284191	-2.356714	-0.077301	0.020827	-0.018667	-0.467041	-0.616455	-0.017578	168.889166	-75.369550	-108.969889
40098		9.246753	0.302665	-2.358838	-0.054126	0.007827	-0.017120	-0.471436	-0.616455	-0.018799	168.825407	-75.370767	-108.932253
40099		9.265798	0.322256	-2.391328	-0.027835	0.013339	-0.008051	-0.463135	-0.628662	-0.017578	168.799752	-75.382332	-108.917328
40100		9.221054	0.341969	-2.316221	-0.017712	0.027352	0.000045	-0.464111	-0.627197	-0.015381	168.785468	-75.396424	-108.909263
40101		9.192655	0.352738	-2.341783	-0.015806	0.042367	-0.003862	-0.460693	-0.621094	-0.013672	168.763118	-75.424665	-108.890580
40102		9.233232	0.315387	-2.246230	-0.011942	0.050027	-0.000991	-0.456055	-0.620605	-0.016357	168.740079	-75.451382	-108.870055
40103		9.242937	0.270756	-2.224239	0.002323	0.061763	-0.005831	-0.466064	-0.623535	-0.017334	168.715304	-75.490234	-108.837987
40104		9.275322	0.278246	-2.143721	0.014920	0.069318	-0.005443	-0.466064	-0.617920	-0.009766	168.689409	-75.527285	-108.798623
40105		9.275614	0.269929	-2.161381	0.020293	0.042541	-0.010655	-0.458008	-0.630371	-0.019043	168.672737	-75.554803	-108.764393
40106		9.325067	0.286778	-2.140876	0.015225	0.008745	-0.016429	-0.459961	-0.624512	-0.008057	168.649316	-75.556582	-108.727411
40107		9.349108	0.291767	-2.142959	0.011734	-0.003005	-0.018569	-0.464355	-0.625977	-0.016357	168.630143	-75.557538	-108.695603
40108		9.365473	0.350609	-2.139442	0.001582	0.001045	-0.015661	-0.459229	-0.620850	-0.019043	168.603953	-75.555071	-108.663835
40109		9.314924	0.384504	-2.097441	0.002556	0.003693	-0.012874	-0.465576	-0.618408	-0.007324	168.588981	-75.560442	-108.641937
40110		9.290015	0.373093	-2.117805	0.009619	-0.000612	-0.010125	-0.462402	-0.626953	-0.010986	168.580198	-75.557668	-108.623389
40111		9.286463	0.404869	-2.104141	0.017367	-0.013324	-0.008065	-0.463623	-0.625488	-0.011475	168.591897	-75.554003	-108.620108
40112		9.258715	0.432956	-2.088911	0.003357	-0.016937	-0.008030	-0.465820	-0.616943	-0.011719	168.591285	-75.542298	-108.613701
40113		9.265151	0.371383	-2.118813	-0.016011	-0.009128	-0.007697	-0.459229	-0.623779	-0.014404	168.582719	-75.541022	-108.609335
40114		9.293193	0.353562	-2.113542	-0.032246	-0.010792	-0.003536	-0.468018	-0.617432	-0.014404	168.568808	-75.533278	-108.610260
40115		9.321180	0.335653	-2.108553	-0.035073	-0.015579	-0.001465	-0.464844	-0.621826	-0.014160	168.565629	-75.529062	-108.622798
40116		9.335516	0.376138	-2.151774	-0.032700	-0.014158	0.007004	-0.470459	-0.623047	-0.009033	168.575868	-75.520624	-108.648933
40117		9.359305	0.379400	-2.155197	-0.026024	-0.011664	0.015129	-0.464111	-0.623291	-0.017822	168.612363	-75.520477	-108.697107
40118		9.334202	0.366029	-2.176666	-0.028063	-0.011759	0.019620	-0.458496	-0.627930	-0.012207	168.651599	-75.514805	-108.750449
40119		9.317062	0.364753	-2.097866	-0.031509	0.002037	0.017229	-0.465332	-0.618408	-0.009521	168.683292	-75.522505	-108.796903
40120		9.354064	0.299940	-2.074032	-0.050268	0.016611	0.019628	-0.464844	-0.623047	-0.015137	168.697488	-75.532759	-108.837521
40121		9.361482	0.302988	-1.994933	-0.069062	0.028284	0.013748	-0.470703	-0.620605	-0.006592	168.688929	-75.554818	-108.864579
40122		9.316395	0.256440	-2.025113	-0.081818	0.020138	0.006850	-0.472168	-0.624268	-0.018799	168.655707	-75.565618	-108.874893
40123		9.345717	0.247398	-1.995251	-0.078961	-0.003065	0.001036	-0.461914	-0.621826	-0.011475	168.627607	-75.568663	-108.887750
40124		9.312828	0.224921	-2.116210	-0.075628	-0.017270	-0.000922	-0.466797	-0.624512	-0.014404	168.597374	-75.557575	-108.897487
40125		9.290916	0.182931	-2.152602	-0.065808	-0.014310	0.003712	-0.464600	-0.618164	-0.009766	168.587478	-75.554543	-108.921209
40126		9.286442	0.206502	-2.161864	-0.053087	-0.009049	0.002333	-0.466797	-0.628418	-0.011475	168.573651	-75.548443	-108.934552
40127		9.290693	0.184542	-2.153428	-0.045735	0.010330	0.007411	-0.463135	-0.623291	-0.017578	168.572632	-75.559649	-108.955518
40128		9.316844	0.205881	-2.108483	-0.043568	0.020848	-0.000049	-0.469727	-0.631836	-0.016113	168.545883	-75.570069	-108.949886
40129		9.316251	0.198365	-2.129948	-0.037040	0.007312	-0.003353	-0.456787	-0.619873	-0.019775	168.527597	-75.578343	-108.948094
40130		9.335941	0.225788	-2.140879	-0.011083	-0.016590	-0.010966	-0.470459	-0.631348	-0.021484	168.512199	-75.566496	-108.934964
40131		9.384364	0.242373	-2.124829	0.015574	-0.030653	-0.006058	-0.467773	-0.619873	-0.010986	168.534879	-75.553115	-108.944369
40132		9.335695	0.235002	-2.122927	0.023057	-0.026211	-0.001605	-0.464111	-0.619873	-0.020508	168.563680	-75.536932	-108.956681
40133		9.308546	0.205313	-2.191064	0.035093	-0.012565	-0.002256	-0.466309	-0.610840	-0.022217	168.598014	-75.534139	-108.966449
40134		9.284342	0.200704	-2.189587	0.052097	-0.003570	0.002153	-0.465088	-0.632568	-0.012939	168.641629	-75.531094	-108.976875
40135		9.297423	0.196416	-2.058548	0.084029	0.011427	0.007171	-0.456787	-0.623779	-0.010986	168.713999	-75.542810	-108.997052
40136		9.297952	0.193835	-2.056402	0.108108	0.038771	0.005831	-0.464111	-0.626221	-0.005371	168.779340	-75.563964	-108.996775
40137		9.348564	0.215581	-2.012118	0.122564	0.035842	0.002556	-0.462646	-0.626221	-0.017822	168.853384	-75.588812	-108.995571
40138		9.324958	0.209446	-2.008107	0.134710	0.006420	-0.004653	-0.463623	-0.618652	-0.013184	168.925134	-75.590621	-108.986174
40139		9.416620	0.244535	-2.027030	0.138439	-0.027183	-0.010797	-0.463867	-0.630371	-0.013184	169.006030	-75.578601	-108.982953
40140		9.366110	0.218223	-2.071259	0.129238	-0.035982	-0.012190	-0.456787	-0.627441	-0.005127	169.076152	-75.555743	-108.975110
40141		9.373954	0.171804	-2.057364	0.114917	-0.022549	-0.011957	-0.460205	-0.622803	-0.002197	169.138964	-75.546167	-108.967015
40142		9.267925	0.192298	-2.090220	0.102200	-0.027775	-0.010562	-0.471924	-0.624023	-0.002197	169.193540	-75.528107	-108.959116
40143		9.262048	0.205065	-2.124755	0.102962	-0.038614	-0.015208	-0.463867	-0.626221	-0.012451	169.249257	-75.509172	-108.950718
40144		9.261017	0.204212	-2.129328	0.112081	-0.055389	-0.015743	-0.463867	-0.615967	-0.011475	169.309486	-75.475019	-108.942809
40145		9.251185	0.248581	-2.152111	0.110265	-0.062887	-0.023111	-0.469238	-0.627686	-0.010254	169.361747	-75.441576	-108.926762
40146		9.297002	0.246815	-2.185187	0.109214	-0.050330	-0.023208	-0.462402	-0.615723	-0.003418	169.401913	-75.409487	-108.899816
40147		9.341791	0.293912	-2.156867	0.114718	-0.023056	-0.020777	-0.461182	-0.618164	-0.005615	169.445619	-75.398713	-108.872242
40148		9.346694	0.279472	-2.127115	0.123176	-0.003171	-0.014885	-0.459473	-0.620117	-0.004883	169.492693	-75.394071	-108.844165
40149		9.415894	0.262484	-2.202710	0.121203	0.006946	-0.015614	-0.466064	-0.633789	-0.006836	169.539079	-75.400709	-108.815425
40150		9.373141	0.240568	-2.166446	0.119561	0.000113	-0.016480	-0.458252	-0.622559	-0.008057	169.579288	-75.397763	-108.782395
40151		9.366785	0.244440	-2.221284	0.113569	-0.010792	-0.025236	-0.463379	-0.628174	-0.003662	169.607464	-75.393405	-108.739538
40152		9.346663	0.218394	-2.211870	0.107754	-0.021011	-0.027507	-0.467041	-0.625732	-0.003418	169.625461	-75.377424	-108.690543
40153		9.347990	0.236936	-2.168904	0.094732	-0.024740	-0.030740	-0.477295	-0.623291	-0.003906	169.636619	-75.364639	-108.641231
40154		9.337727	0.273378	-2.211838	0.081027	-0.029985	-0.025936	-0.462402	-0.624023	-0.008057	169.646309	-75.343767	-108.599470
40155		9.280271	0.311287	-2.227613	0.071626	-0.034134	-0.021493	-0.464111	-0.630127	-0.001221	169.667938	-75.326659	-108.574799
40156		9.300559	0.287899	-2.301451	0.066399	-0.034906	-0.015639	-0.456543	-0.631592	0.001465	169.693379	-75.304077	-108.557978
40157		9.249405	0.321324	-2.262907	0.059797	-0.024400	-0.020717	-0.457031	-0.625244	0.003174	169.705968	-75.292441	-108.530740
40158		9.275334	0.285034	-2.303768	0.045683	-0.012992	-0.017967	-0.461914	-0.626465	0.007568	169.705992	-75.281977	-108.499910
40159		9.308700	0.254617	-2.267155	0.025009	-0.009235	-0.031157	-0.459961	-0.628418	0.004395	169.670441	-75.277785	-108.443365
40160		9.282409	0.235124	-2.311035	0.013336	-0.014454	-0.030823	-0.468018	-0.626465	-0.007324	169.625015	-75.265165	-108.384702
40161		9.287331	0.224511	-2.281032	0.006882	-0.016124	-0.030261	-0.462402	-0.624268	0.007324	169.583750	-75.257170	-108.333270
40162		9.327699	0.229318	-2.363881	0.006301	-0.007264	-0.025322	-0.459229	-0.628906	0.004639	169.543378	-75.249150	-108.283996
40163		9.329569	0.249606	-2.318713	0.016224	0.006192	-0.023868	-0.459229	-0.620117	0.008301	169.512512	-75.254316	-108.237543
40164		9.347461	0.258994	-2.374260	0.025291	0.017453	-0.020857	-0.464355	-0.629150	0.003174	169.482791	-75.260673	-108.188034
40165		9.326651	0.284103	-2.302519	0.025614	0.013149	-0.022248	-0.465820	-0.629150	0.007813	169.457973	-75.269894	-108.142306
40166		9.312533	0.246502	-2.259000	0.011071	0.002881	-0.021935	-0.463135	-0.625488	0.002930	169.423551	-75.267917	-108.096362
40167		9.302687	0.284140	-2.299402	0.000519	-0.004704	-0.026702	-0.466064	-0.623291	0.001953	169.381953	-75.266585	-108.048251
40168		9.330910	0.268053	-2.293513	-0.018059	-0.005046	-0.022634	-0.464355	-0.617188	0.000000	169.332564	-75.260054	-108.004087
40169		9.302466	0.289092	-2.299679	-0.021244	0.007088	-0.020439	-0.456543	-0.627441	0.003662	169.287134	-75.266000	-107.964998
40170		9.259999	0.270488	-2.262315	-0.019106	0.010395	-0.014534	-0.464844	-0.625000	0.003174	169.248246	-75.269008	-107.932314
40171		9.279727	0.298083	-2.272834	-0.010911	0.006604	-0.010798	-0.450928	-0.622559	0.007080	169.229480	-75.275628	-107.914569
40172		9.274465	0.312198	-2.303745	-0.004999	0.004520	-0.005099	-0.459473	-0.626709	0.007080	169.221251	-75.276334	-107.905229
40173		9.256949	0.305183	-2.246349	-0.004784	0.012600	-0.009972	-0.454346	-0.627197	0.000488	169.205281	-75.286347	-107.886527
40174		9.284913	0.278532	-2.260527	-0.008744	0.032884	-0.009313	-0.463623	-0.632080	-0.000732	169.174241	-75.302561	-107.855823
40175		9.338961	0.273663	-2.231033	-0.015019	0.031906	-0.002274	-0.464111	-0.628662	0.000000	169.160837	-75.324266	-107.846185
40176		9.341516	0.292831	-2.182646	-0.019882	0.034164	-0.009152	-0.464111	-0.625000	-0.000244	169.123103	-75.341212	-107.815164
40177		9.383833	0.305763	-2.239072	-0.023084	0.020581	-0.008632	-0.463135	-0.629639	0.000000	169.096130	-75.355870	-107.796350
40178		9.354021	0.307493	-2.288754	-0.020798	0.018875	-0.010595	-0.465576	-0.630127	-0.000732	169.060986	-75.364049	-107.768551
40179		9.313736	0.306122	-2.204534	-0.019766	0.034648	-0.004833	-0.461426	-0.622803	0.002197	169.038145	-75.386997	-107.752077
40180		9.319062	0.284285	-2.191810	-0.020635	0.048058	0.003658	-0.458496	-0.631348	0.006592	169.021554	-75.413139	-107.743359
40181		9.270381	0.326567	-2.123148	-0.027471	0.050467	0.003439	-0.469482	-0.629883	-0.005371	169.005489	-75.445826	-107.738162
40182		9.303296	0.276972	-2.126306	-0.042005	0.040197	0.003715	-0.458008	-0.628174	0.006592	168.979993	-75.467552	-107.732895
40183		9.299597	0.300005	-2.131927	-0.049565	0.025257	0.002427	-0.461914	-0.630859	-0.002686	168.959638	-75.485960	-107.736558
40184		9.317152	0.299815	-2.208673	-0.058167	0.023030	0.003154	-0.457520	-0.626709	0.001221	168.930869	-75.497969	-107.737476
40185		9.320541	0.260179	-2.242186	-0.048452	0.038562	0.004259	-0.462646	-0.628662	-0.002930	168.909324	-75.524010	-107.739180
40186		9.331212	0.224861	-2.197593	-0.042929	0.053437	0.010054	-0.462646	-0.628906	-0.001709	168.891289	-75.553877	-107.742168
40187		9.303326	0.234244	-2.221010	-0.040522	0.065092	0.013263	-0.464111	-0.624268	-0.003906	168.882627	-75.595823	-107.752577
40188		9.281515	0.239353	-2.190203	-0.046506	0.056850	0.010622	-0.457520	-0.624756	-0.006348	168.862275	-75.627673	-107.755288
40189		9.306521	0.243560	-2.188266	-0.063307	0.032694	0.005854	-0.467773	-0.628418	-0.009033	168.838229	-75.650557	-107.763271
40190		9.310570	0.213157	-2.200056	-0.065856	0.010465	0.003539	-0.463867	-0.618896	-0.004639	168.811268	-75.655548	-107.770603
40191		9.330413	0.240124	-2.210184	-0.058724	0.006478	0.008464	-0.461670	-0.622070	-0.003418	168.807107	-75.664003	-107.796542
40192		9.321158	0.276025	-2.249150	-0.044938	0.015000	0.014107	-0.460938	-0.626221	-0.002930	168.813412	-75.672718	-107.825836
40193		9.277956	0.245423	-2.233971	-0.037606	0.021846	0.020286	-0.463379	-0.621094	-0.000977	168.840788	-75.691043	-107.871550
40194		9.276510	0.293636	-2.172483	-0.032063	0.021086	0.019141	-0.467041	-0.622314	0.000000	168.863010	-75.703732	-107.909655
40195		9.256604	0.257460	-2.181979	-0.035642	0.024468	0.019724	-0.457764	-0.625732	-0.005859	168.889530	-75.723457	-107.953260
40196		9.289967	0.215583	-2.164168	-0.040944	0.033376	0.016016	-0.463379	-0.623047	-0.002441	168.894551	-75.742704	-107.978861
40197		9.300159	0.179001	-2.120956	-0.043042	0.033062	0.018347	-0.468262	-0.626465	0.000000	168.910005	-75.767039	-108.015453
40198		9.295622	0.191734	-2.149932	-0.039479	0.016798	0.016877	-0.474609	-0.621338	-0.006836	168.925080	-75.777057	-108.050554
40199		9.301667	0.186392	-2.095141	-0.033388	-0.003013	0.015987	-0.467041	-0.626953	-0.009277	168.957007	-75.780905	-108.098653
40200		9.286344	0.225919	-2.189530	-0.025404	-0.004829	0.019373	-0.461182	-0.628174	0.000244	168.995096	-75.779024	-108.149176
40201		9.235459	0.257268	-2.148695	-0.022824	-0.008141	0.022113	-0.463867	-0.631348	-0.000488	169.048672	-75.780546	-108.213233
40202		9.262922	0.228225	-2.165597	-0.024302	-0.004429	0.020364	-0.462646	-0.625977	0.002930	169.089409	-75.778977	-108.265836
40203		9.259247	0.258380	-2.152290	-0.026904	-0.014006	0.016730	-0.462646	-0.622803	0.000244	169.131363	-75.776539	-108.320036
40204		9.306962	0.264888	-2.158374	-0.024240	-0.019817	0.015524	-0.460938	-0.625732	-0.005127	169.167901	-75.765772	-108.368272
40205		9.329678	0.258708	-2.185702	-0.017759	-0.030830	0.016266	-0.458984	-0.627441	-0.003906	169.220980	-75.753776	-108.428621
40206		9.335146	0.252909	-2.133642	-0.014907	-0.013123	0.015068	-0.465576	-0.615479	0.005371	169.258896	-75.746709	-108.472766
40207		9.328141	0.247262	-2.211837	-0.009883	-0.017485	0.022327	-0.466309	-0.623535	-0.005127	169.324315	-75.742826	-108.541034
40208		9.329441	0.263131	-2.167979	-0.009883	-0.017481	0.022326	-0.463623	-0.632813	-0.003662	169.382912	-75.734052	-108.603551
40209		9.353189	0.265071	-2.171677	-0.016899	-0.012984	0.021721	-0.458252	-0.628418	0.000488	169.440891	-75.732596	-108.668703
40210		9.358096	0.250171	-2.141391	-0.030474	-0.010582	0.017320	-0.461670	-0.620117	-0.010742	169.473659	-75.727156	-108.716745
40211		9.357809	0.249631	-2.142705	-0.046421	-0.019565	0.011814	-0.460449	-0.623779	-0.002441	169.495292	-75.720880	-108.761686
40212		9.303242	0.247106	-2.194581	-0.049573	-0.035645	0.008299	-0.460693	-0.624023	-0.010498	169.507355	-75.700369	-108.799657
40213		9.326430	0.251457	-2.200363	-0.052613	-0.041323	0.001742	-0.462891	-0.625732	-0.002930	169.511984	-75.680765	-108.830786
40214		9.320490	0.265523	-2.234983	-0.048543	-0.032732	0.013230	-0.472412	-0.634521	-0.005127	169.534190	-75.662406	-108.878625
40215		9.295937	0.261381	-2.234920	-0.036407	-0.018546	0.016797	-0.462158	-0.623779	-0.007568	169.572195	-75.657206	-108.934784
40216		9.288793	0.322971	-2.207870	-0.026831	-0.013705	0.018878	-0.465332	-0.623535	-0.012695	169.611441	-75.650139	-108.987374
40217		9.292898	0.299310	-2.200260	-0.018600	-0.007431	0.017436	-0.461426	-0.621826	-0.003174	169.656228	-75.651217	-109.040098
40218		9.345986	0.291758	-2.174289	-0.016448	-0.006884	0.017260	-0.467773	-0.616943	-0.005127	169.695065	-75.647810	-109.086125
40219		9.348282	0.250349	-2.212421	-0.009979	-0.017906	0.017971	-0.467773	-0.618896	-0.003174	169.750378	-75.642993	-109.144281
40220		9.352989	0.235020	-2.183239	-0.005792	-0.027202	0.020644	-0.463623	-0.623291	-0.002441	169.810768	-75.628452	-109.206257
40221		9.352579	0.232935	-2.185219	-0.003300	-0.015377	0.026086	-0.462158	-0.621582	-0.000977	169.886713	-75.625826	-109.281759
40222		9.325052	0.258012	-2.169471	-0.008549	-0.003518	0.030690	-0.456787	-0.624512	0.003418	169.958185	-75.625615	-109.356810
40223		9.333742	0.210409	-2.152005	-0.020864	0.012628	0.032545	-0.471680	-0.621582	-0.004639	170.027301	-75.639289	-109.435277
40224		9.334966	0.216723	-2.128073	-0.025222	0.011329	0.030732	-0.457520	-0.626465	-0.004395	170.083666	-75.647418	-109.504589
40225		9.336208	0.223078	-2.104042	-0.030885	0.014411	0.033665	-0.466797	-0.625000	0.007080	170.149053	-75.662207	-109.585596
40226		9.340801	0.198381	-2.094183	-0.041938	0.013319	0.029842	-0.467529	-0.627686	-0.002930	170.193291	-75.671338	-109.652269
40227		9.341044	0.196751	-2.093252	-0.058892	0.004478	0.027647	-0.459961	-0.624268	-0.008789	170.233631	-75.679877	-109.723716
40228		9.321250	0.169506	-2.082475	-0.062441	-0.007477	0.023354	-0.472168	-0.618408	-0.006104	170.259780	-75.676613	-109.783840
40229		9.358974	0.203381	-2.150146	-0.057033	-0.006001	0.023996	-0.463135	-0.619873	-0.002441	170.296848	-75.678874	-109.851188
40230		9.364903	0.197202	-2.096656	-0.065580	-0.007908	0.026842	-0.470703	-0.626709	-0.003418	170.329056	-75.675686	-109.919422
40231		9.339058	0.175109	-2.139963	-0.068773	0.004079	0.026964	-0.465576	-0.616455	-0.005859	170.362389	-75.683873	-109.989628
40232		9.344189	0.159952	-2.108774	-0.063313	-0.006883	0.030972	-0.467773	-0.620850	-0.003174	170.404665	-75.681638	-110.066911
40233		9.332990	0.177454	-2.194380	-0.060237	-0.003902	0.031422	-0.474609	-0.621338	-0.011719	170.455821	-75.685709	-110.150446
40234		9.314988	0.166956	-2.138147	-0.064846	-0.000632	0.033188	-0.466797	-0.622559	-0.007324	170.499812	-75.687184	-110.230402
40235		9.341439	0.129129	-2.177493	-0.071844	0.003937	0.032601	-0.471191	-0.615723	-0.007080	170.544095	-75.695777	-110.314104
40236		9.342481	0.136122	-2.154267	-0.069451	0.002669	0.034946	-0.464111	-0.614502	-0.004395	170.588199	-75.699254	-110.396897
40237		9.291711	0.101506	-2.217802	-0.061822	0.002176	0.031466	-0.469238	-0.624023	-0.008789	170.636603	-75.706664	-110.478478
40238		9.288640	0.131003	-2.202732	-0.044788	0.008479	0.029739	-0.469238	-0.624512	-0.011963	170.681255	-75.712908	-110.547249
40239		9.279664	0.165685	-2.241272	-0.029545	0.010145	0.028911	-0.475342	-0.617432	-0.015869	170.739610	-75.724525	-110.620381
40240		9.256649	0.168569	-2.215879	-0.027053	-0.006072	0.030638	-0.464844	-0.619141	-0.009521	170.801791	-75.722589	-110.696751
40241		9.257342	0.175172	-2.194211	-0.031551	-0.020432	0.025669	-0.470459	-0.621582	-0.013184	170.862886	-75.716575	-110.773948
40242		9.274897	0.182714	-2.252604	-0.035608	-0.026007	0.022408	-0.472412	-0.620605	-0.015869	170.908898	-75.702577	-110.838696
40243		9.289250	0.221925	-2.296413	-0.046095	-0.020502	0.018485	-0.465332	-0.619141	-0.013672	170.945568	-75.695822	-110.899451
40244		9.297244	0.175752	-2.280986	-0.048166	-0.005441	0.025763	-0.468506	-0.619385	-0.015869	170.984431	-75.693741	-110.964251
40245		9.294081	0.205637	-2.266509	-0.037823	0.001072	0.022036	-0.463135	-0.618164	-0.010742	171.025953	-75.699420	-111.024936
40246		9.330514	0.139838	-2.244009	-0.039621	-0.000838	0.029040	-0.462158	-0.617676	-0.007568	171.075389	-75.700213	-111.095593
40247		9.303543	0.166069	-2.226235	-0.050131	0.017120	0.021805	-0.469238	-0.623047	-0.013916	171.103899	-75.714847	-111.149615
40248		9.274711	0.176325	-2.253880	-0.070296	0.005053	0.014755	-0.465332	-0.625244	-0.017090	171.102033	-75.717693	-111.185464
40249		9.294492	0.203096	-2.265054	-0.072803	-0.021837	0.006418	-0.476563	-0.615479	-0.011475	171.096897	-75.708925	-111.218735
40250		9.268741	0.192186	-2.288513	-0.065604	-0.043570	0.004517	-0.466797	-0.623535	-0.013672	171.091853	-75.683341	-111.248533
40251		9.271839	0.170413	-2.284327	-0.065306	-0.045159	0.009184	-0.470459	-0.613525	-0.012207	171.105492	-75.661625	-111.296638
40252		9.260729	0.199108	-2.350129	-0.061299	-0.037094	0.016415	-0.472412	-0.621338	-0.013916	171.126871	-75.640757	-111.351171
40253		9.236882	0.203656	-2.328088	-0.041696	-0.034236	0.017412	-0.470947	-0.619629	-0.024658	171.168277	-75.625908	-111.413956
40254		9.236139	0.202613	-2.331122	-0.030580	-0.033039	0.023402	-0.472168	-0.620850	-0.005371	171.221054	-75.607930	-111.482741
40255		9.266754	0.207517	-2.259089	-0.031768	-0.021175	0.016959	-0.472656	-0.617188	-0.012451	171.262397	-75.600375	-111.539740
40256		9.288230	0.193682	-2.309417	-0.035896	-0.026932	0.011520	-0.475586	-0.626953	-0.010010	171.283656	-75.584799	-111.579135
40257		9.321876	0.168520	-2.252421	-0.027983	-0.031784	0.006587	-0.468750	-0.624756	-0.011475	171.307978	-75.570294	-111.616200
40258		9.359986	0.212386	-2.299365	-0.015647	-0.035181	0.005635	-0.469727	-0.617920	-0.011475	171.330526	-75.549529	-111.644951
40259		9.334079	0.200254	-2.323209	-0.012210	-0.036340	0.006812	-0.479004	-0.619873	-0.015381	171.365543	-75.532386	-111.683567
40260		9.356479	0.195134	-2.350879	-0.010732	-0.015002	0.004120	-0.471191	-0.614746	-0.004150	171.380722	-75.522915	-111.701804
40261		9.356381	0.251116	-2.268318	-0.011382	-0.006608	0.004873	-0.470703	-0.620850	-0.014893	171.402311	-75.522472	-111.726134
40262		9.311328	0.213177	-2.278355	-0.019145	0.005953	0.000761	-0.474609	-0.620361	-0.009033	171.398324	-75.524583	-111.729555
40263		9.345782	0.188468	-2.218335	-0.016699	0.002168	-0.000866	-0.471924	-0.614258	-0.005615	171.401125	-75.528569	-111.737724
