// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41833		-6.189332	7.463206	10.610610	-1.003952	-0.331671	1.526371	0.606201	-0.600342	0.632568	-94.237365	73.336121	-130.544046
41834		-3.930444	5.447276	8.813218	-1.244278	-0.533384	1.760458	0.598389	-0.619873	0.620605	-94.138806	74.367004	-129.700055
41835		-3.727239	2.777061	8.051981	-1.437385	-0.597277	1.744971	0.600586	-0.637695	0.596924	-93.913642	75.402952	-128.616893
41836		-4.471951	0.116690	8.173625	-1.377159	-0.777964	1.667973	0.605469	-0.659180	0.582520	-93.151174	76.386891	-127.017978
41837		-5.333628	-1.802425	8.801072	-1.021478	-1.155667	1.602384	0.593506	-0.680908	0.557373	-90.982382	77.342674	-124.193269
41838		-5.879058	-2.434799	9.332960	-0.534981	-1.645258	1.531053	0.590332	-0.701660	0.530518	-86.842783	78.204748	-119.644979
41839		-5.531102	-2.100655	9.310530	-0.081343	-2.195621	1.430217	0.595703	-0.713867	0.505127	-80.173086	78.889230	-112.796144
41840		-4.701686	-1.096068	8.756335	0.202076	-2.637058	1.296399	0.586670	-0.737793	0.481445	-71.502169	79.242065	-104.084261
41841		-4.302212	-0.293300	8.307770	0.296406	-2.930605	1.128213	0.584473	-0.745117	0.436523	-61.779180	79.174680	-94.363830
41842		-4.594269	0.218505	8.093532	0.262965	-3.167503	0.960698	0.584473	-0.751221	0.408447	-52.296762	78.647163	-84.856244
41843		-5.652368	0.045000	8.257577	0.241455	-3.428347	0.858618	0.581543	-0.759521	0.368896	-43.510716	77.690188	-76.026333
41844		-6.939893	-0.166800	8.470737	0.343371	-3.817736	0.885954	0.566895	-0.760254	0.337646	-35.557757	76.321580	-68.068312
41845		-6.746353	0.299527	8.007105	0.450926	-4.233378	0.990215	0.556641	-0.776367	0.295166	-28.413433	74.552413	-60.960361
41846		-6.038900	0.845647	7.217667	0.457810	-4.490505	1.087289	0.544434	-0.785400	0.251709	-22.494443	72.491945	-55.063632
41847		-5.848013	0.743236	6.602408	0.401888	-4.564440	1.191529	0.530029	-0.792236	0.208984	-17.638483	70.253971	-50.189416
41848		-6.151324	-0.126444	6.359641	0.446238	-4.541775	1.384635	0.507324	-0.800293	0.171875	-13.538657	67.956189	-46.076595
41849		-6.694961	-0.715824	6.647608	0.631394	-4.515347	1.650708	0.480713	-0.792236	0.136719	-9.757338	65.595336	-42.363168
41850		-7.680439	-0.581968	7.147848	0.747144	-4.514689	1.880644	0.452881	-0.809814	0.099854	-6.340452	63.180593	-39.050550
41851		-7.923108	-0.386226	7.341999	0.733555	-4.487097	2.019621	0.425049	-0.811768	0.062256	-3.319473	60.696540	-36.111397
41852		-8.440683	-0.146225	7.717519	0.601461	-4.369938	2.083458	0.394531	-0.815674	0.044434	-0.794578	58.232961	-33.581727
41853		-9.430857	-0.050942	8.354449	0.447965	-4.268787	2.132260	0.362549	-0.833252	0.019531	1.348504	55.760482	-31.340450
41854		-10.004685	0.063461	8.731942	0.323909	-4.192982	2.194980	0.340088	-0.832764	-0.007080	3.169292	53.306168	-29.334243
41855		-10.923160	0.499519	9.614915	0.243056	-4.146022	2.274641	0.301758	-0.832031	-0.020508	4.783443	50.824541	-27.472519
41856		-11.700135	0.945477	10.106168	0.181697	-4.172002	2.367138	0.278564	-0.835938	-0.036865	6.206712	48.311029	-25.740969
41857		-12.101308	1.352590	10.129066	0.133014	-4.222712	2.466214	0.243896	-0.839355	-0.048828	7.492922	45.718463	-24.095446
41858		-12.226281	1.715172	9.881562	0.097392	-4.228867	2.537564	0.220947	-0.843262	-0.068359	8.629005	43.111292	-22.553423
41859		-12.604222	2.035497	9.765003	0.050743	-4.184712	2.563149	0.197266	-0.843994	-0.066895	9.625944	40.489175	-21.110228
41860		-13.021477	2.096930	9.758439	0.013604	-4.131446	2.562269	0.170898	-0.853516	-0.081787	10.477786	37.897856	-19.776191
41861		-13.630007	2.064606	9.981432	0.025907	-4.067645	2.548148	0.160400	-0.856689	-0.088623	11.240963	35.312536	-18.530601
41862		-14.164530	2.417856	10.072588	0.039797	-4.037826	2.527899	0.139160	-0.869141	-0.094727	11.910394	32.751179	-17.376898
41863		-14.308434	2.332834	9.532827	0.009135	-3.966982	2.465986	0.123291	-0.869141	-0.106445	12.475212	30.210570	-16.315394
41864		-14.744817	1.633844	8.748915	-0.024569	-3.830438	2.373505	0.109131	-0.879150	-0.110107	12.930403	27.766303	-15.348930
41865		-15.441572	0.818899	7.893749	0.034125	-3.675457	2.258959	0.091064	-0.897949	-0.118652	13.347832	25.402067	-14.470825
41866		-16.037011	0.320489	6.878237	0.179086	-3.523285	2.123883	0.083740	-0.909912	-0.119629	13.771953	23.150068	-13.690890
41867		-16.351873	-0.191945	5.532545	0.377776	-3.372216	1.972734	0.056152	-0.930908	-0.125732	14.249052	20.984327	-13.009105
41868		-16.245198	-0.866745	3.996313	0.619553	-3.195706	1.781525	0.042236	-0.942627	-0.137695	14.797517	18.951597	-12.444991
41869		-16.779876	-1.767329	2.638249	0.918913	-3.017237	1.579711	0.024414	-0.963867	-0.135498	15.466097	17.031336	-11.998285
41870		-16.895884	-2.478899	0.981669	1.223997	-2.851335	1.368917	0.004883	-0.973633	-0.128906	16.257671	15.241206	-11.676501
41871		-16.892198	-2.498156	-0.891773	1.391671	-2.588090	1.166432	-0.004395	-0.997803	-0.128174	17.114341	13.616308	-11.453124
41872		-17.491119	-2.192861	-2.782926	1.360257	-2.230183	0.943747	-0.017578	-1.006104	-0.120605	17.924822	12.230706	-11.317659
41873		-18.365472	-1.816542	-4.622337	1.147483	-1.828758	0.730079	-0.036865	-1.023926	-0.109375	18.600142	11.094850	-11.245736
41874		-18.738557	-1.900183	-6.268307	0.827263	-1.404887	0.522122	-0.042969	-1.021484	-0.114014	19.079458	10.232103	-11.221167
41875		-18.133466	-2.113547	-7.634526	0.485819	-0.890278	0.302891	-0.036377	-1.037842	-0.115479	19.360629	9.686727	-11.223939
41876		-17.470026	-2.024178	-7.879340	0.192858	-0.274741	0.077096	-0.049316	-1.044922	-0.113281	19.470251	9.519242	-11.233836
41877		-17.479762	-1.462965	-6.636728	0.005511	0.309295	-0.094029	-0.043701	-1.035156	-0.112549	19.478400	9.700783	-11.224208
41878		-17.989900	-0.132589	-4.233928	-0.101112	0.713627	-0.172684	-0.041016	-1.043457	-0.110352	19.428890	10.114931	-11.179757
41879		-11.150871	4.697719	1.223911	-0.504508	1.194804	-0.403420	-0.036865	-1.035889	-0.104980	19.145057	10.836925	-11.170471
41880		-5.597111	3.789491	9.304608	-0.427041	1.374981	-0.635805	-0.022217	-1.035156	-0.118408	18.883858	11.696100	-11.258977
41881		3.991867	11.093904	19.376424	-0.749353	0.925308	-0.363502	-0.017334	-1.033691	-0.123047	18.452807	12.265653	-11.285855
41882		13.297852	11.393206	15.856719	-1.181676	1.249076	-0.166646	-0.017090	-1.030518	-0.122314	17.806287	12.971182	-11.149610
41883		7.610104	7.503721	8.320840	-1.369724	2.452246	0.304829	-0.003174	-1.024414	-0.131836	17.169145	14.257267	-10.542043
41884		-0.668248	3.904767	2.941565	-1.219114	3.395461	0.954954	-0.004395	-1.027100	-0.134033	16.766181	15.954112	-9.410832
41885		-6.331821	-3.266401	5.799681	-0.891713	4.022258	1.207366	-0.008301	-1.029053	-0.128174	16.665294	17.959897	-8.022989
41886		-11.744424	-9.044419	13.852460	-0.277164	3.884940	0.965715	0.002197	-1.025635	-0.123779	16.910153	19.926914	-6.782098
41887		-12.605913	-9.857173	14.704331	0.177787	3.349998	0.174654	0.015869	-1.036621	-0.109863	17.267630	21.730503	-6.074188
41888		-13.504341	-0.502531	13.012251	0.302452	2.883554	-0.648667	0.017334	-1.030029	-0.095215	17.499908	23.413933	-5.922586
41889		-11.893974	11.972830	9.917797	0.025041	2.565134	-0.824992	0.038818	-1.037109	-0.098145	17.513470	24.957309	-5.930389
41890		-10.733226	10.367361	8.591973	-0.572511	2.530641	-0.847011	0.043457	-1.035156	-0.083496	17.171765	26.481700	-5.963650
41891		-13.733534	1.292513	12.083667	-0.716356	1.970608	-0.889188	0.048584	-1.031982	-0.083496	16.684831	27.710577	-6.139388
41892		-9.442108	2.985096	9.404987	-0.721661	1.339359	-0.936807	0.074219	-1.020508	-0.093506	16.113112	28.594009	-6.476377
41893		-6.698410	5.696563	8.161386	-0.858371	1.203084	-0.696562	0.074707	-1.014160	-0.100342	15.517219	29.367262	-6.698049
41894		-6.961126	1.685884	9.095068	-0.970691	1.081749	-0.702342	0.091553	-1.006104	-0.096191	14.833446	30.066526	-6.957011
41895		-7.375701	1.550668	8.986792	-0.908931	0.824042	-0.676068	0.095459	-1.001221	-0.105469	14.167181	30.622118	-7.251775
41896		-6.747482	1.936105	8.748126	-0.861382	0.647938	-0.612334	0.101074	-1.003418	-0.109131	13.524850	31.062302	-7.543509
41897		-6.546537	1.081810	8.884748	-0.778045	0.507624	-0.582955	0.103516	-0.999023	-0.104248	12.926947	31.423614	-7.843103
41898		-6.159700	1.662972	8.484543	-0.711862	0.408473	-0.568365	0.110840	-0.993408	-0.116455	12.356932	31.719048	-8.154280
41899		-6.000962	1.582506	8.632072	-0.687858	0.345596	-0.560177	0.107178	-0.985107	-0.117432	11.798215	31.981743	-8.472089
41900		-5.711408	1.109056	8.659393	-0.660457	0.303422	-0.559182	0.120361	-0.974365	-0.117920	11.246388	32.211913	-8.799904
41901		-5.601606	1.564348	8.568676	-0.660444	0.290777	-0.561472	0.121338	-0.977295	-0.121582	10.692716	32.438661	-9.133201
41902		-5.914752	0.917559	8.546799	-0.648900	0.253909	-0.574214	0.131836	-0.977295	-0.127686	10.133032	32.637065	-9.483971
41903		-5.941232	1.140881	8.413001	-0.625921	0.228830	-0.562717	0.130615	-0.971680	-0.132568	9.589089	32.823474	-9.831931
41904		-5.810138	1.337741	8.252410	-0.603540	0.205217	-0.560683	0.132813	-0.970215	-0.136719	9.052329	32.987420	-10.184859
41905		-5.474807	0.963311	8.205225	-0.569014	0.208460	-0.538515	0.142334	-0.956787	-0.130615	8.543997	33.154736	-10.523938
41906		-5.285877	0.676324	8.108921	-0.505619	0.227791	-0.479821	0.141602	-0.954102	-0.143066	8.090314	33.319563	-10.824532
41907		-5.169627	0.623101	8.134315	-0.418272	0.283537	-0.373322	0.139893	-0.958740	-0.139160	7.729866	33.512000	-11.048580
41908		-5.504655	0.275488	8.203162	-0.318490	0.304367	-0.292589	0.147461	-0.945801	-0.144287	7.454217	33.702949	-11.218303
41909		-5.665645	0.894681	8.084494	-0.249389	0.289347	-0.250669	0.148926	-0.951172	-0.140137	7.234260	33.887793	-11.361253
41910		-5.425956	0.960984	8.035421	-0.265562	0.276391	-0.258163	0.145020	-0.949951	-0.141113	6.998414	34.059213	-11.512402
41911		-5.532853	1.571035	8.033906	-0.313967	0.265472	-0.279908	0.150146	-0.949219	-0.143555	6.726925	34.231443	-11.679857
41912		-5.797969	1.358833	7.955261	-0.373459	0.225748	-0.314389	0.159180	-0.949219	-0.150391	6.402984	34.376506	-11.876347
41913		-5.766607	1.449035	7.994298	-0.403668	0.175609	-0.347502	0.158203	-0.942627	-0.156738	6.047617	34.500178	-12.100045
41914		-5.932552	1.187418	7.831902	-0.422365	0.134148	-0.373114	0.157715	-0.930664	-0.151855	5.666684	34.594449	-12.346408
41915		-5.793927	0.928766	7.858779	-0.399215	0.086200	-0.371220	0.164795	-0.939697	-0.156006	5.299217	34.666035	-12.594835
41916		-5.825436	1.039364	7.943478	-0.370580	0.065783	-0.347934	0.168945	-0.939453	-0.153076	4.953903	34.717408	-12.829850
41917		-5.955605	0.875269	7.993716	-0.368189	0.052549	-0.356555	0.167969	-0.936523	-0.158447	4.607746	34.766575	-13.071354
41918		-6.102819	0.602089	7.972543	-0.341838	0.035944	-0.348875	0.179932	-0.928955	-0.150879	4.276736	34.798633	-13.309625
41919		-6.149500	0.592467	7.810061	-0.311622	0.010584	-0.345546	0.174805	-0.923340	-0.157715	3.965421	34.821104	-13.546396
41920		-5.946791	0.048849	7.960136	-0.282378	-0.021707	-0.321127	0.172852	-0.924316	-0.163818	3.677563	34.817023	-13.768540
41921		-5.784736	0.099707	7.875972	-0.262509	-0.057465	-0.312332	0.174316	-0.923340	-0.159912	3.405700	34.797478	-13.985369
41922		-5.612802	0.012871	7.973376	-0.216754	-0.069197	-0.261267	0.173340	-0.921875	-0.166260	3.178353	34.762577	-14.167566
41923		-5.276918	0.107218	8.107976	-0.154563	-0.050955	-0.216246	0.177979	-0.921387	-0.165283	3.006863	34.742380	-14.316934
41924		-5.502175	0.090817	8.139994	-0.123103	-0.029407	-0.197593	0.174316	-0.915527	-0.175049	2.859572	34.727444	-14.453008
41925		-5.559684	0.005137	8.125427	-0.069087	0.003273	-0.142129	0.179443	-0.904297	-0.171387	2.767556	34.735521	-14.548779
41926		-5.439867	-0.200732	8.107234	-0.031010	0.034560	-0.102268	0.176758	-0.913818	-0.167236	2.712091	34.754206	-14.616282
41927		-5.582498	-0.012178	8.151474	0.009849	0.070840	-0.062779	0.173340	-0.914551	-0.174561	2.697877	34.798598	-14.654668
41928		-5.577224	-0.179196	8.187775	0.051312	0.100016	-0.018833	0.187988	-0.917236	-0.167236	2.723910	34.852455	-14.661919
41929		-5.601744	-0.090713	8.175544	0.084517	0.141900	0.012177	0.177490	-0.916992	-0.172607	2.783570	34.935421	-14.645697
41930		-5.438615	0.413722	8.263154	0.079439	0.189954	0.025493	0.177734	-0.913330	-0.168701	2.845286	35.039511	-14.618792
41931		-5.560394	0.315458	8.227914	0.075263	0.236072	0.022907	0.181641	-0.917725	-0.171387	2.905998	35.175952	-14.591538
41932		-5.769522	0.195860	8.101011	0.080427	0.266415	0.014143	0.187256	-0.915527	-0.164063	2.965583	35.324079	-14.569482
41933		-5.768444	0.369477	8.143252	0.082205	0.292001	0.016681	0.184570	-0.923340	-0.159424	3.029268	35.492604	-14.544116
41934		-5.772506	0.359076	8.016780	0.093155	0.325367	0.022344	0.184326	-0.912109	-0.156494	3.101192	35.674167	-14.513566
41935		-5.713142	0.075359	8.059742	0.145459	0.348452	0.068904	0.186523	-0.918457	-0.151855	3.224458	35.873233	-14.448483
41936		-5.847192	-0.109787	8.031608	0.210827	0.383969	0.125434	0.186523	-0.915771	-0.154053	3.408862	36.084788	-14.341529
41937		-5.958761	0.174858	8.006639	0.242205	0.414611	0.134787	0.178223	-0.923584	-0.148193	3.618218	36.319001	-14.225097
41938		-5.977217	0.622621	8.018107	0.228847	0.432102	0.108778	0.186523	-0.926270	-0.151611	3.809382	36.558089	-14.125310
41939		-6.059945	1.044828	7.906838	0.184341	0.431129	0.062572	0.187744	-0.917969	-0.143311	3.957620	36.803904	-14.056991
41940		-6.113323	1.200205	7.726867	0.133666	0.417637	0.001951	0.185303	-0.928223	-0.139893	4.049895	37.038589	-14.032160
41941		-6.104694	0.979905	7.641177	0.094223	0.399103	-0.030542	0.189697	-0.923340	-0.136475	4.106647	37.269694	-14.030718
41942		-6.187769	0.665994	7.681071	0.083587	0.379511	-0.038398	0.201660	-0.929443	-0.140381	4.152053	37.484212	-14.036087
41943		-6.088052	0.625438	7.717941	0.088552	0.355505	-0.040650	0.197266	-0.931396	-0.131836	4.200075	37.690826	-14.043699
41944		-5.998701	0.856204	7.752472	0.088208	0.356782	-0.023216	0.193115	-0.925293	-0.136230	4.254347	37.891722	-14.038871
41945		-6.109543	0.609583	7.797312	0.089708	0.366879	-0.049705	0.200439	-0.925049	-0.128662	4.299610	38.105198	-14.052001
41946		-6.013558	0.683658	7.835386	0.091439	0.381829	-0.050834	0.204346	-0.926025	-0.126709	4.344469	38.321590	-14.065428
41947		-6.185411	0.592132	7.800457	0.095807	0.406715	-0.030757	0.197510	-0.918213	-0.130859	4.403356	38.556961	-14.062135
41948		-6.158775	0.550708	7.792165	0.089485	0.431034	-0.066072	0.198975	-0.927979	-0.127686	4.442031	38.802153	-14.083527
41949		-6.266176	0.546608	7.819606	0.085867	0.461530	-0.080555	0.202393	-0.926270	-0.122803	4.474505	39.071003	-14.113209
41950		-6.218048	0.549183	7.805353	0.074458	0.507314	-0.097075	0.201172	-0.927979	-0.117432	4.492862	39.361173	-14.152875
41951		-6.064989	0.694533	7.885050	0.081368	0.558550	-0.104994	0.210938	-0.932373	-0.114746	4.514591	39.686502	-14.194979
41952		-6.044689	0.348961	7.997096	0.102278	0.633146	-0.113160	0.212158	-0.927734	-0.110840	4.545579	40.049297	-14.239263
41953		-5.932177	0.327004	8.114404	0.167416	0.741363	-0.115845	0.208496	-0.921387	-0.109619	4.618067	40.479461	-14.278415
41954		-5.957736	0.254600	8.178502	0.200466	0.867833	-0.092970	0.215576	-0.927734	-0.096680	4.724561	40.975415	-14.292422
41955		-5.836890	0.374384	8.244461	0.264742	1.020897	-0.070113	0.216797	-0.929443	-0.097656	4.887955	41.562915	-14.277395
41956		-5.726197	0.396790	8.263886	0.326821	1.202607	-0.045913	0.222412	-0.921875	-0.089600	5.108099	42.247654	-14.229315
41957		-5.652613	0.152262	8.412710	0.388274	1.420585	-0.029974	0.229492	-0.921875	-0.082275	5.387231	43.060739	-14.148243
41958		-5.578748	-0.386664	8.399022	0.480900	1.645297	0.062776	0.231689	-0.927490	-0.065674	5.786543	43.991449	-13.969652
41959		-5.640974	-0.519628	8.529869	0.558393	1.928372	0.187874	0.240234	-0.937256	-0.056152	6.330286	45.079416	-13.652843
41960		-5.411212	-0.420142	8.692959	0.618861	2.252674	0.336435	0.244141	-0.939209	-0.037109	7.037779	46.334870	-13.160930
41961		-5.152780	-0.082292	8.836183	0.680868	2.633926	0.478120	0.244141	-0.948730	-0.018311	7.934760	47.795593	-12.470622
41962		-5.002479	0.676481	9.251864	0.674291	3.047185	0.481628	0.244629	-0.941650	0.008057	8.924619	49.478132	-11.667670
41963		-5.281013	1.252255	9.094403	0.588522	3.467115	0.360086	0.260254	-0.954590	0.018555	9.905244	51.403585	-10.834954
41964		-5.862986	1.398735	8.833730	0.587477	3.929731	0.306327	0.260742	-0.958496	0.041748	11.001947	53.581858	-9.877984
41965		-6.341269	1.782264	8.702548	0.579211	4.401783	0.191032	0.254639	-0.956543	0.074707	12.209258	56.029024	-8.808583
41966		-7.247266	2.339572	8.983335	0.582967	4.854889	0.050155	0.270508	-0.965576	0.105225	13.559386	58.730152	-7.603515
41967		-8.935082	2.692780	8.919757	0.613725	5.254234	-0.086889	0.275879	-0.963135	0.140137	15.133747	61.657049	-6.196399
41968		-11.617211	2.291465	9.515257	0.796887	5.429007	-0.134979	0.282471	-0.962402	0.174805	17.156474	64.662507	-4.442785
41969		-12.993677	2.642962	8.756133	0.909841	5.322600	-0.273022	0.279541	-0.960205	0.198730	19.516043	67.603893	-2.434767
41970		-13.645825	3.228584	7.931016	0.899673	5.141172	-0.469771	0.286377	-0.974121	0.237061	22.109074	70.449135	-0.211469
41971		-13.078712	4.012745	7.505582	0.910598	4.862609	-0.530105	0.291504	-0.969727	0.278076	25.187254	73.120012	2.477778
41972		-13.083019	3.354780	7.497162	1.009897	4.502970	-0.636866	0.285156	-0.971436	0.313477	28.787434	75.581135	5.613963
41973		-13.400656	3.177547	7.374802	1.160502	3.971835	-0.727007	0.278076	-0.967285	0.331055	32.868296	77.745036	9.122760
41974		-12.632388	2.866793	6.214898	1.384270	3.307935	-0.715453	0.283936	-0.963379	0.354248	37.422621	79.527340	12.957781
41975		-9.524001	0.955712	3.982084	1.548760	2.610862	-0.734304	0.285889	-0.962402	0.385254	41.982181	80.942155	16.682711
41976		-2.785626	0.775980	9.623485	1.556267	1.948329	-0.841409	0.283936	-0.968506	0.391113	45.720338	82.077178	19.559764
41977		-25.288918	7.479224	21.824021	1.347798	0.003890	-0.609252	0.287842	-0.965576	0.419434	44.699059	82.320134	17.748873
41978		-7.779932	7.972147	14.312621	0.458655	-1.964507	-0.701593	0.298828	-0.958008	0.399414	37.507282	81.730620	10.221031
41979		1.474976	4.422572	7.202409	-0.422782	-2.255955	-0.969681	0.305176	-0.962158	0.392822	29.526892	80.948116	2.393738
41980		0.082528	0.464699	4.755960	-0.759239	-2.055894	-1.127468	0.306152	-0.963867	0.367432	22.494208	80.167046	-4.294959
41981		-1.629954	-1.365359	4.239461	-0.434720	-1.986981	-1.085082	0.310791	-0.963379	0.362061	16.903729	79.292806	-9.723533
41982		-2.438930	-0.576543	4.130609	0.034663	-2.073360	-0.917328	0.320801	-0.969238	0.341553	12.830804	78.274565	-13.896570
41983		-3.021923	1.826763	4.473040	0.256618	-2.249551	-0.699279	0.329834	-0.978027	0.336182	10.024131	77.078881	-16.920327
41984		-2.983455	3.569037	4.307365	0.092306	-2.396001	-0.493144	0.330078	-0.974365	0.325928	8.037105	75.763119	-19.019549
41985		-3.243886	3.587696	3.984654	-0.186984	-2.465905	-0.265745	0.339111	-0.984131	0.300781	6.700092	74.369567	-20.293169
41986		-4.167775	2.266594	4.053290	-0.278383	-2.582171	0.016373	0.334473	-0.998779	0.286621	6.021359	72.894123	-20.835085
41987		-4.298442	1.195694	3.811138	-0.142744	-2.775474	0.319454	0.325928	-1.002441	0.272705	6.003019	71.281182	-20.769568
41988		-3.835696	1.143547	3.411752	0.019855	-2.891868	0.524190	0.326172	-1.013428	0.249756	6.358763	69.597536	-20.404970
41989		-4.174265	0.975846	3.323946	0.069909	-2.900590	0.610249	0.309082	-1.017090	0.240479	6.814985	67.893748	-19.959828
41990		-5.258110	0.249128	3.777549	0.122976	-2.903158	0.667771	0.307617	-1.040039	0.213867	7.304310	66.191893	-19.505831
41991		-6.422119	-0.426253	4.307728	0.226054	-2.981943	0.718877	0.295898	-1.051758	0.200439	7.843250	64.430923	-19.056771
41992		-7.442510	-0.179279	4.740827	0.307133	-3.097250	0.717593	0.280029	-1.055664	0.177979	8.339295	62.612043	-18.700118
41993		-8.703464	0.068611	5.029397	0.266727	-3.229617	0.684904	0.266846	-1.070313	0.167969	8.712018	60.710627	-18.451857
41994		-9.600852	0.184702	5.125614	0.158177	-3.368461	0.632798	0.270752	-1.081299	0.149414	8.913579	58.743781	-18.324333
41995		-10.469103	0.352780	5.299963	0.048022	-3.493874	0.596558	0.239990	-1.089355	0.132813	8.990019	56.699942	-18.268139
41996		-10.995458	0.880885	5.313328	-0.065197	-3.608716	0.606556	0.235840	-1.093506	0.105713	8.985521	54.599292	-18.229280
41997		-10.910549	1.503776	5.051504	-0.238720	-3.668654	0.651818	0.213623	-1.098145	0.085693	8.912079	52.451953	-18.152422
41998		-11.056621	1.534422	4.966000	-0.390680	-3.651205	0.752943	0.199707	-1.109375	0.068604	8.821065	50.314372	-17.983407
41999		-11.162615	1.403143	4.581848	-0.475246	-3.619863	0.882011	0.178223	-1.122314	0.046387	8.766435	48.175182	-17.698419
42000		-11.123410	0.724981	3.737567	-0.496324	-3.509929	0.971129	0.152344	-1.135986	0.024170	8.747321	46.098771	-17.337601
42001		-12.013366	0.049510	3.482598	-0.378636	-3.326070	0.976785	0.138428	-1.141846	-0.000977	8.799371	44.118606	-16.960705
42002		-13.237984	0.208896	3.518144	-0.202852	-3.200778	0.953833	0.110840	-1.140869	-0.005859	8.926980	42.218284	-16.605462
42003		-13.825715	0.895416	3.225175	-0.133367	-3.096792	0.924538	0.084473	-1.148438	-0.016357	9.071266	40.372896	-16.274140
42004		-13.965634	0.769898	2.647341	-0.156959	-2.934376	0.891948	0.063965	-1.150391	-0.021484	9.179635	38.627740	-15.963631
42005		-13.838411	0.250511	2.251197	-0.160825	-2.715305	0.853762	0.046143	-1.157471	-0.037842	9.273245	37.005405	-15.664309
42006		-13.261956	-0.294074	2.039534	-0.088035	-2.456331	0.808947	0.021729	-1.162354	-0.029785	9.392926	35.537380	-15.378080
42007		-12.380624	-0.749670	2.033105	0.052673	-2.180006	0.758111	0.012451	-1.159912	-0.045166	9.582477	34.227486	-15.103421
42008		-11.164947	-0.801382	2.134218	0.228160	-1.881270	0.696734	-0.003906	-1.173096	-0.048096	9.855912	33.093551	-14.847367
42009		-10.057994	-0.882843	2.223688	0.375308	-1.573236	0.565378	-0.016357	-1.175781	-0.045654	10.178517	32.144974	-14.651895
42010		-9.129344	-0.922487	2.233053	0.463117	-1.238968	0.362269	-0.030273	-1.180176	-0.047363	10.493213	31.405235	-14.559658
42011		-8.220368	-0.719179	2.156479	0.506791	-0.894979	0.133368	-0.035156	-1.175537	-0.039551	10.775101	30.884006	-14.579989
42012		-6.500030	-0.349582	1.040316	0.510455	-0.475983	-0.059284	-0.040039	-1.183350	-0.033447	11.018742	30.618471	-14.676999
42013		-8.708272	9.710389	-1.583469	-0.172980	0.450316	-0.241522	-0.034668	-1.180420	-0.037109	10.870998	30.896045	-14.775854
42014		-3.008515	-5.089919	-11.726199	-1.207111	2.499703	-0.633821	-0.035400	-1.181641	-0.029541	10.121843	32.366307	-14.886946
42015		-29.570840	4.642792	16.795435	-1.595770	3.842129	-1.048882	-0.021240	-1.170898	-0.040527	9.062077	34.636739	-15.154881
42016		-39.431858	-10.829085	21.746506	-1.289746	0.067644	-0.757245	-0.015869	-1.168213	-0.057373	8.032112	34.735459	-15.667575
42017		1.656324	-7.686149	1.446017	-0.092200	-0.499350	-0.479604	-0.018555	-1.171875	-0.052979	7.766882	34.493331	-16.044271
42018		-8.836260	10.323867	11.222147	-0.198707	0.191552	-0.206250	-0.003174	-1.160889	-0.046631	7.584469	34.613819	-16.166519
42019		-2.076870	2.959426	9.172631	-0.400267	0.071483	-0.085919	-0.011475	-1.159180	-0.059326	7.327772	34.664133	-16.217497
42020		-7.074204	-1.783475	10.202173	-0.354552	0.178232	-0.261880	-0.009766	-1.166992	-0.060547	7.032332	34.780158	-16.380893
42021		-6.040423	1.934544	7.831277	-0.223061	0.130686	-0.195184	-0.003906	-1.163574	-0.056885	6.836105	34.870909	-16.503251
42022		-6.626194	0.926593	7.912525	-0.213471	0.128183	-0.152645	-0.010010	-1.161377	-0.064209	6.661262	34.950088	-16.596398
42023		-6.074446	-0.172348	8.106652	-0.154642	0.089436	-0.138724	-0.010010	-1.152344	-0.061279	6.524160	35.013134	-16.683650
42024		-6.157590	0.423739	8.017945	-0.082610	0.087824	-0.073403	-0.003418	-1.154785	-0.071533	6.453588	35.063859	-16.725476
42025		-6.013492	0.280280	7.964872	-0.032627	0.076468	-0.028713	-0.001709	-1.163330	-0.062012	6.429290	35.112298	-16.737617
42026		-5.896128	0.625599	8.061246	0.002717	0.070324	-0.001048	0.000000	-1.161621	-0.062256	6.435685	35.148382	-16.730554
42027		-5.800739	0.980314	7.945221	0.014121	0.059498	0.011424	0.001465	-1.154541	-0.067383	6.453369	35.184585	-16.716150
42028		-5.758830	1.103600	8.004890	0.014183	0.053222	0.014142	-0.004150	-1.161377	-0.063965	6.471678	35.209949	-16.699824
42029		-5.763272	1.194995	8.018790	0.007450	0.040756	0.011147	-0.006836	-1.165039	-0.062012	6.484642	35.235463	-16.687044
42030		-5.862712	1.058923	7.924728	-0.011225	0.036026	0.006447	0.003662	-1.156250	-0.061035	6.484536	35.251531	-16.677424
42031		-5.806379	0.860746	7.883445	-0.005027	0.013288	0.002393	-0.004150	-1.162598	-0.060547	6.485640	35.261946	-16.672884
