// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37058		-5.849531	0.555166	7.998812	0.001810	0.002840	-0.001606	-0.062012	-1.141846	-0.139893	3.533687	36.192252	-46.631848
37059		-5.824807	0.528425	7.958092	0.000587	0.000665	-0.003646	-0.061523	-1.145508	-0.142578	3.536304	36.195814	-46.630846
37060		-5.830027	0.506227	7.984056	0.000484	0.002950	-0.002480	-0.062012	-1.142090	-0.146484	3.538012	36.193815	-46.629790
37061		-5.815116	0.482244	7.920763	-0.000481	0.009341	-0.001167	-0.060303	-1.139404	-0.144775	3.541277	36.202192	-46.626653
37062		-5.802051	0.544619	7.975776	0.004292	0.005105	-0.004525	-0.056641	-1.144531	-0.143311	3.544367	36.201497	-46.626953
37063		-5.785397	0.529906	7.966252	0.002862	0.007500	-0.004232	-0.058594	-1.154053	-0.145752	3.548214	36.208871	-46.626071
37064		-5.745306	0.531254	7.974934	-0.002353	0.018990	-0.009041	-0.057617	-1.147217	-0.132813	3.545966	36.216277	-46.628961
37065		-5.773634	0.548116	7.960571	-0.000542	0.021833	-0.010646	-0.057129	-1.147461	-0.139404	3.545548	36.232002	-46.631996
37066		-5.848428	0.541091	7.962647	-0.003297	0.024340	-0.011226	-0.058838	-1.146973	-0.149414	3.541980	36.242545	-46.636203
37067		-5.878337	0.458690	7.909652	0.000889	0.019441	-0.010936	-0.058350	-1.150146	-0.144775	3.542202	36.256849	-46.639548
37068		-5.846389	0.471924	7.949519	0.001058	0.016958	-0.006270	-0.062500	-1.148926	-0.145996	3.543014	36.262995	-46.640565
37069		-5.864042	0.443416	7.898405	0.004278	0.018449	-0.004667	-0.062744	-1.138916	-0.144287	3.547761	36.276464	-46.639519
37070		-5.855672	0.440819	7.919937	0.004169	0.008439	0.000145	-0.060303	-1.139893	-0.141113	3.552826	36.277511	-46.636360
37071		-5.800672	0.462394	7.925162	0.009387	0.009244	0.001310	-0.062256	-1.143555	-0.140137	3.562743	36.285460	-46.631494
37072		-5.799720	0.472297	7.978381	0.005473	0.009375	0.004519	-0.062988	-1.142090	-0.131592	3.570418	36.286885	-46.625189
37073		-5.792879	0.551243	7.931082	0.009470	0.008003	0.003644	-0.054199	-1.140625	-0.136475	3.581312	36.293974	-46.618734
37074		-5.793471	0.551887	7.930604	0.002927	0.007308	0.001603	-0.057617	-1.146484	-0.140381	3.586251	36.294320	-46.614589
37075		-5.799141	0.529913	7.956252	-0.000375	0.007059	-0.002333	-0.061035	-1.145020	-0.145264	3.588979	36.301019	-46.612411
37076		-5.806548	0.498480	7.928072	-0.001131	0.008878	-0.003354	-0.056641	-1.141113	-0.143066	3.589552	36.302441	-46.611713
37077		-5.778904	0.579688	7.979533	-0.002711	0.000416	-0.007582	-0.057373	-1.143555	-0.139404	3.588556	36.305466	-46.613559
37078		-5.839032	0.492928	7.940413	-0.003699	0.007855	-0.002770	-0.068359	-1.138184	-0.148193	3.587876	36.306281	-46.612492
37079		-5.774321	0.510754	7.968281	0.000509	0.001908	-0.005978	-0.059570	-1.146484	-0.139893	3.589440	36.310036	-46.613133
37080		-5.839831	0.492152	7.939874	-0.003025	0.007278	-0.004083	-0.057129	-1.148926	-0.141113	3.588579	36.310569	-46.613023
37081		-5.784658	0.512817	7.945321	-0.000944	0.005349	-0.002187	-0.063965	-1.146729	-0.134766	3.590984	36.316091	-46.610828
37082		-5.775874	0.509878	7.967211	0.000763	0.010481	-0.002624	-0.062988	-1.141846	-0.146484	3.592991	36.318403	-46.609540
37083		-5.771892	0.531919	7.940332	0.003038	0.017323	-0.003206	-0.063477	-1.139893	-0.140625	3.597559	36.330737	-46.607538
37084		-5.769270	0.507212	7.987515	0.004641	0.024743	-0.002475	-0.064941	-1.144287	-0.142334	3.602229	36.341199	-46.605506
37085		-5.768820	0.563407	7.965388	0.003991	0.024277	-0.004662	-0.067871	-1.145508	-0.145996	3.606912	36.357487	-46.604228
37086		-5.753778	0.548624	7.954731	0.003050	0.029630	-0.006848	-0.067139	-1.147217	-0.134766	3.608962	36.370901	-46.605080
37087		-5.809508	0.493634	7.941495	0.006546	0.038657	-0.005384	-0.061523	-1.146729	-0.142822	3.615196	36.395359	-46.603664
37088		-5.853803	0.492200	7.929576	0.005849	0.040284	-0.000571	-0.070068	-1.144531	-0.147217	3.621781	36.414638	-46.599576
37089		-5.859631	0.526752	7.932597	0.010525	0.038340	-0.002751	-0.056152	-1.147705	-0.143555	3.631388	36.438760	-46.596304
37090		-5.836097	0.509925	7.943599	0.009852	0.038922	-0.001437	-0.053467	-1.150391	-0.148926	3.639873	36.457291	-46.592884
37091		-5.867200	0.518927	7.874217	0.009960	0.036638	-0.002602	-0.061523	-1.145996	-0.136230	3.649175	36.480376	-46.589577
37092		-5.846052	0.535943	7.890833	0.005578	0.032769	-0.000421	-0.064941	-1.145264	-0.139893	3.655481	36.495351	-46.585705
37093		-5.838929	0.443652	7.926719	0.009009	0.029688	-0.001143	-0.056885	-1.145020	-0.145752	3.664672	36.514360	-46.581670
37094		-5.829426	0.497730	7.926629	0.009735	0.028916	0.003380	-0.062988	-1.152100	-0.135254	3.674871	36.526991	-46.575262
37095		-5.831512	0.498796	7.925028	0.012596	0.024121	0.002803	-0.063721	-1.143066	-0.138916	3.687621	36.542609	-46.568681
37096		-5.833543	0.499686	7.923477	0.006521	0.027426	0.001770	-0.061035	-1.145752	-0.134521	3.695262	36.554446	-46.563479
37097		-5.841120	0.568303	7.932523	0.007199	0.026850	0.000460	-0.061768	-1.146729	-0.135498	3.703993	36.571645	-46.558442
37098		-5.849810	0.537639	7.903219	0.008554	0.025697	-0.002160	-0.055664	-1.138916	-0.128418	3.711090	36.582638	-46.556112
37099		-5.939201	0.512451	7.908358	0.004091	0.023067	-0.002318	-0.063477	-1.147461	-0.137451	3.716765	36.597716	-46.553220
37100		-5.858627	0.516263	7.926587	0.006951	0.018269	-0.002893	-0.063965	-1.144043	-0.141113	3.722431	36.604489	-46.551752
37101		-5.877325	0.531142	7.934504	0.001736	0.017460	-0.004074	-0.059570	-1.152588	-0.138428	3.725846	36.616376	-46.550375
37102		-5.846763	0.535599	7.920940	0.002595	0.013347	-0.004218	-0.063477	-1.144775	-0.143555	3.728318	36.620384	-46.550078
37103		-5.847843	0.535558	7.920145	0.002596	0.013348	-0.004218	-0.055664	-1.146240	-0.137451	3.732047	36.629865	-46.548997
37104		-5.866091	0.550381	7.928396	0.005348	0.010840	-0.003626	-0.053711	-1.148926	-0.144287	3.736279	36.632418	-46.548394
37105		-5.890755	0.533827	7.909037	0.000810	0.009451	-0.006119	-0.058594	-1.145752	-0.134766	3.738067	36.639680	-46.548850
37106		-5.859656	0.538045	7.895894	0.000240	0.007738	-0.005975	-0.054199	-1.148438	-0.136963	3.738287	36.640547	-46.550065
37107		-5.850840	0.534821	7.917981	-0.000868	0.003262	-0.009187	-0.061035	-1.147949	-0.142822	3.737632	36.644331	-46.552999
37108		-5.824545	0.516565	7.931267	-0.004760	0.002342	-0.009492	-0.061279	-1.145752	-0.143311	3.733341	36.642244	-46.556971
37109		-5.835622	0.561718	7.967767	-0.001620	0.005085	-0.010210	-0.056152	-1.148438	-0.141113	3.731861	36.647043	-46.560555
37110		-5.878541	0.549663	7.903887	-0.004983	0.006076	-0.016490	-0.062500	-1.148682	-0.140625	3.724570	36.647351	-46.569340
37111		-5.881239	0.492514	7.924549	-0.005826	-0.002329	-0.006873	-0.055420	-1.150635	-0.145752	3.721895	36.647723	-46.570889
37112		-5.841375	0.484325	7.880631	-0.002007	-0.000164	-0.008900	-0.064453	-1.148926	-0.139893	3.719364	36.644180	-46.574555
37113		-5.819135	0.543498	7.958455	-0.000793	0.002020	-0.006854	-0.065430	-1.145508	-0.137939	3.719680	36.646981	-46.575903
37114		-5.855136	0.563167	7.922550	-0.002685	0.000414	-0.007590	-0.058350	-1.155518	-0.139404	3.717334	36.643720	-46.578608
37115		-5.867094	0.509174	7.920780	-0.002189	0.003373	-0.010065	-0.066650	-1.140137	-0.131104	3.715523	36.647346	-46.582181
37116		-5.867289	0.508217	7.920697	-0.005973	0.000161	-0.011537	-0.055664	-1.143311	-0.143799	3.709608	36.644086	-46.587710
37117		-5.843565	0.523689	7.939463	-0.005329	0.000631	-0.009348	-0.058594	-1.150146	-0.144775	3.706212	36.646060	-46.590908
37118		-5.870139	0.540144	7.926104	-0.004541	-0.002238	-0.011824	-0.070068	-1.147705	-0.143311	3.700930	36.641439	-46.596751
37119		-5.881487	0.485728	7.924784	-0.006819	-0.009095	-0.011251	-0.063232	-1.143311	-0.144531	3.695598	36.637860	-46.601756
37120		-5.861085	0.525695	7.895665	-0.008784	-0.009455	-0.014319	-0.069092	-1.143555	-0.140381	3.686628	36.629203	-46.609708
37121		-5.909221	0.534191	7.918105	-0.010382	-0.016887	-0.015056	-0.058594	-1.145264	-0.139160	3.677414	36.621255	-46.617786
37122		-5.897036	0.486580	7.882527	-0.010197	-0.020422	-0.013890	-0.063721	-1.142578	-0.141846	3.667523	36.606309	-46.625928
37123		-5.877907	0.470176	7.875009	-0.011792	-0.027852	-0.014626	-0.061768	-1.149902	-0.137207	3.657381	36.592030	-46.634200
37124		-5.877123	0.511858	7.935922	-0.008994	-0.030557	-0.008205	-0.061279	-1.142822	-0.141357	3.650327	36.571079	-46.638745
37125		-5.915739	0.508461	7.928136	-0.015419	-0.033548	-0.011429	-0.058594	-1.144531	-0.138428	3.639301	36.553376	-46.644999
37126		-5.919167	0.475579	7.902805	-0.010178	-0.046094	-0.010109	-0.070068	-1.151611	-0.141113	3.630353	36.523609	-46.651590
37127		-5.946859	0.469832	7.918622	-0.008212	-0.058046	-0.003402	-0.063965	-1.148193	-0.138184	3.626193	36.491567	-46.653238
37128		-5.918215	0.485563	7.940983	-0.011187	-0.063268	0.001987	-0.063965	-1.142334	-0.146484	3.621333	36.451541	-46.651988
37129		-5.829216	0.445737	7.905147	-0.006077	-0.072468	0.007973	-0.067383	-1.144043	-0.138184	3.622798	36.410805	-46.646207
37130		-5.727961	0.512185	7.984093	-0.001451	-0.072310	0.012797	-0.062744	-1.145752	-0.135742	3.627828	36.365217	-46.637689
37131		-5.794376	0.553457	7.916857	0.002340	-0.069086	0.014266	-0.067627	-1.142578	-0.147949	3.636819	36.326118	-46.627316
37132		-5.868921	0.470331	7.970922	0.008484	-0.072568	0.021127	-0.057129	-1.149658	-0.144043	3.651006	36.280077	-46.612927
37133		-5.845687	0.457940	7.966095	0.011957	-0.074787	0.029736	-0.067139	-1.138428	-0.140869	3.671801	36.237095	-46.591887
37134		-5.703182	0.476564	7.941400	0.020617	-0.077034	0.030182	-0.069580	-1.147217	-0.134766	3.696559	36.188159	-46.571341
37135		-5.696704	0.532420	8.058278	0.021333	-0.064450	0.034561	-0.065674	-1.146484	-0.139893	3.724931	36.150833	-46.546499
37136		-5.787726	0.560121	7.972143	0.023822	-0.062164	0.031650	-0.070557	-1.149170	-0.141846	3.752473	36.110328	-46.524306
37137		-5.649119	0.522900	7.966691	0.017929	-0.050093	0.028155	-0.061035	-1.152832	-0.138672	3.776552	36.081356	-46.503400
37138		-5.620772	0.594312	8.100394	0.012340	-0.032598	0.017508	-0.068604	-1.140137	-0.135254	3.792389	36.058275	-46.489882
37139		-5.763665	0.629964	8.034510	0.005910	-0.024338	0.007159	-0.070801	-1.140381	-0.149658	3.801523	36.044715	-46.482650
37140		-5.790070	0.548597	7.984205	-0.001003	-0.019031	-0.000708	-0.060791	-1.151855	-0.144043	3.802498	36.030079	-46.481388
37141		-5.759196	0.497062	7.993108	-0.000348	-0.018561	0.001478	-0.063721	-1.154297	-0.147461	3.805849	36.019977	-46.477900
37142		-5.770091	0.533607	7.977098	-0.002610	-0.014156	-0.005083	-0.065674	-1.143799	-0.142578	3.804218	36.008294	-46.479503
37143		-5.735404	0.546762	8.018785	-0.005175	-0.015179	-0.004494	-0.066162	-1.147949	-0.146729	3.802398	36.000296	-46.480087
37144		-5.726551	0.533954	7.988231	-0.007157	-0.015538	-0.007551	-0.068848	-1.147949	-0.138916	3.797100	35.987916	-46.483497
37145		-5.687021	0.568695	8.003724	-0.006112	-0.010880	-0.010182	-0.065186	-1.147949	-0.140381	3.792494	35.982525	-46.487902
37146		-5.718073	0.562738	8.017235	-0.012285	-0.006346	-0.013527	-0.067871	-1.148193	-0.145264	3.782034	35.975626	-46.495100
37147		-5.765743	0.528137	7.980606	-0.009064	-0.004853	-0.011931	-0.063721	-1.145752	-0.144775	3.775179	35.973672	-46.500456
37148		-5.780849	0.550501	8.043799	-0.009913	-0.001795	-0.015285	-0.067871	-1.142578	-0.143799	3.765475	35.969439	-46.508681
37149		-5.770354	0.502947	8.007162	-0.011733	-0.003593	-0.010177	-0.077637	-1.147705	-0.138428	3.757847	35.968083	-46.512741
37150		-5.733433	0.528087	7.968401	-0.008390	-0.005426	-0.013243	-0.069824	-1.147949	-0.142578	3.749766	35.961696	-46.519690
37151		-5.748462	0.550427	8.031659	-0.013731	-0.002908	-0.009735	-0.068604	-1.142822	-0.147217	3.741182	35.960658	-46.523413
37152		-5.740609	0.536961	8.000427	-0.007824	-0.003716	-0.013391	-0.072021	-1.142822	-0.145508	3.733413	35.955253	-46.530384
37153		-5.781327	0.533527	7.991558	-0.012741	-0.010331	-0.014541	-0.064453	-1.149170	-0.143066	3.723199	35.950088	-46.537845
37154		-5.712716	0.516190	8.014595	-0.010192	-0.008263	-0.011632	-0.069092	-1.143555	-0.139893	3.714683	35.942016	-46.543780
37155		-5.756047	0.546806	8.011197	-0.011519	-0.008154	-0.012504	-0.070068	-1.150391	-0.138916	3.706066	35.937960	-46.549703
37156		-5.762291	0.513871	7.984030	-0.012845	-0.008044	-0.013374	-0.068359	-1.141602	-0.144287	3.695317	35.930076	-46.556854
37157		-5.732928	0.503777	8.051551	-0.012648	-0.011568	-0.012206	-0.065674	-1.144775	-0.137451	3.686082	35.924003	-46.562724
37158		-5.750997	0.507653	8.007802	-0.011779	-0.015665	-0.012352	-0.069580	-1.155273	-0.139404	3.676169	35.911722	-46.569494
37159		-5.749926	0.506128	8.008668	-0.011901	-0.012343	-0.007688	-0.064941	-1.138672	-0.142822	3.669200	35.904978	-46.572214
37160		-5.748855	0.504604	8.009533	-0.011778	-0.015662	-0.012351	-0.071289	-1.149658	-0.148438	3.659294	35.892697	-46.578977
37161		-5.747601	0.503099	8.010527	-0.010359	-0.017012	-0.009147	-0.070068	-1.149414	-0.136963	3.652472	35.883281	-46.582941
37162		-5.748951	0.535545	8.017051	-0.012905	-0.019074	-0.012053	-0.070557	-1.144775	-0.139404	3.641958	35.869037	-46.589641
37163		-5.744617	0.499884	8.012869	-0.013378	-0.022023	-0.009572	-0.074707	-1.148193	-0.144775	3.633096	35.856716	-46.594129
37164		-5.772193	0.549400	8.006768	-0.017708	-0.027962	-0.014365	-0.065918	-1.136475	-0.148438	3.618651	35.837471	-46.602849
37165		-5.725973	0.515239	8.012335	-0.014288	-0.029993	-0.011605	-0.072998	-1.139893	-0.148193	3.608222	35.820616	-46.609119
37166		-5.665310	0.500329	8.014074	-0.019032	-0.027845	-0.015231	-0.061035	-1.145264	-0.141846	3.592678	35.801466	-46.618429
37167		-5.656533	0.529266	8.043314	-0.016683	-0.022256	-0.013489	-0.068604	-1.147461	-0.140137	3.580300	35.789038	-46.625679
37168		-5.742126	0.501056	8.052273	-0.018088	-0.021934	-0.020187	-0.066406	-1.143066	-0.147705	3.563419	35.773441	-46.638207
37169		-5.715777	0.472139	8.012748	-0.016210	-0.019298	-0.015966	-0.068115	-1.147217	-0.130371	3.550370	35.762724	-46.647065
37170		-5.649262	0.488474	8.041446	-0.013863	-0.013712	-0.014226	-0.067871	-1.138916	-0.147217	3.538586	35.751613	-46.655021
37171		-5.668468	0.535326	8.056842	-0.010284	-0.006992	-0.013948	-0.064941	-1.141357	-0.151123	3.530067	35.747797	-46.661923
37172		-5.713296	0.466675	8.014837	-0.008379	-0.006427	-0.016724	-0.068115	-1.143799	-0.146973	3.520586	35.740938	-46.671317
37173		-5.664799	0.498208	8.052185	-0.010297	-0.005958	-0.010449	-0.069336	-1.145264	-0.142578	3.513520	35.737526	-46.675711
37174		-5.727596	0.487688	8.078684	-0.003081	-0.005830	-0.009751	-0.072754	-1.138428	-0.143555	3.509962	35.730762	-46.680164
37175		-5.729432	0.477945	8.025070	-0.004640	-0.000133	-0.004789	-0.073730	-1.148438	-0.148926	3.508602	35.730419	-46.680324
37176		-5.735914	0.446097	7.997605	-0.002877	-0.009353	-0.008587	-0.069580	-1.142578	-0.142822	3.505552	35.721599	-46.684108
37177		-5.718790	0.473995	8.048126	-0.000906	-0.007969	-0.002038	-0.069824	-1.143066	-0.147705	3.507246	35.716632	-46.682681
37178		-5.727696	0.476831	8.026376	0.002516	-0.010005	0.000715	-0.059570	-1.144775	-0.137451	3.511094	35.707113	-46.679940
37179		-5.712509	0.496348	8.023131	0.000517	-0.009324	0.001161	-0.068848	-1.148193	-0.147461	3.514867	35.701207	-46.676330
37180		-5.678117	0.510423	8.064348	0.005734	-0.008517	0.002304	-0.068359	-1.141602	-0.144043	3.521248	35.692484	-46.672408
37181		-5.701332	0.494289	8.046441	0.001954	-0.011711	0.000864	-0.071289	-1.140625	-0.139893	3.525654	35.685166	-46.669117
37182		-5.709857	0.497334	8.024957	0.002829	-0.015804	0.000714	-0.070557	-1.143799	-0.142334	3.529530	35.672330	-46.666634
37183		-5.723100	0.478546	8.029552	0.005364	-0.012713	0.007114	-0.063721	-1.137695	-0.145264	3.538419	35.664165	-46.658996
37184		-5.698046	0.495925	8.048668	0.006597	-0.011576	0.005651	-0.069824	-1.141357	-0.142578	3.546584	35.653572	-46.652858
37185		-5.694249	0.462874	8.043843	0.006693	-0.012821	0.007983	-0.070068	-1.137207	-0.140137	3.556570	35.645262	-46.644627
37186		-5.722620	0.515393	8.037185	0.008897	-0.017022	0.008701	-0.072266	-1.145264	-0.144043	3.567159	35.631444	-46.636587
37187		-5.704099	0.502150	8.028751	0.011446	-0.014962	0.011604	-0.066406	-1.146973	-0.140869	3.581278	35.621728	-46.625918
37188		-5.693062	0.500737	8.051896	0.007666	-0.018154	0.010167	-0.076416	-1.146973	-0.140381	3.591725	35.607208	-46.616908
37189		-5.701458	0.504977	8.030449	0.010000	-0.011539	0.015400	-0.072021	-1.143555	-0.138672	3.606640	35.599258	-46.603432
37190		-5.654163	0.530567	8.014311	0.010994	-0.018941	0.010589	-0.069824	-1.149170	-0.144531	3.619137	35.584269	-46.594171
37191		-5.657452	0.509717	8.041337	0.006900	-0.016335	0.009152	-0.065186	-1.142578	-0.141357	3.629582	35.573747	-46.585313
37192		-5.661057	0.488644	8.068155	0.007259	-0.011107	0.007837	-0.072021	-1.146973	-0.145020	3.639008	35.563335	-46.577646
37193		-5.675264	0.560420	8.057453	0.007928	-0.011678	0.006522	-0.074707	-1.151855	-0.145752	3.649070	35.555511	-46.570445
37194		-5.686134	0.508017	8.056334	0.005726	-0.007477	0.005803	-0.069824	-1.146240	-0.149902	3.656876	35.547246	-46.564050
37195		-5.590821	0.522811	8.017238	0.006288	-0.005771	0.005654	-0.070313	-1.140137	-0.140137	3.665792	35.542777	-46.557199
37196		-5.634453	0.508731	8.088098	0.006539	0.001732	0.005502	-0.067383	-1.147461	-0.147217	3.674179	35.539788	-46.550605
37197		-5.659681	0.582961	8.054202	0.004801	0.008882	0.002300	-0.065430	-1.142090	-0.145752	3.681248	35.543751	-46.545457
37198		-5.645156	0.512369	8.065081	0.000261	0.006468	-0.003649	-0.076660	-1.146240	-0.147461	3.682424	35.543806	-46.545080
37199		-5.679633	0.498571	8.023934	0.003947	0.010905	-0.004546	-0.075195	-1.147949	-0.153564	3.686261	35.549119	-46.544650
37200		-5.673926	0.529671	8.050783	0.001540	0.018627	-0.006433	-0.068848	-1.147217	-0.138672	3.687353	35.556228	-46.545678
37201		-5.675347	0.529325	8.049803	-0.001583	0.015897	-0.005686	-0.071289	-1.146729	-0.143555	3.687677	35.564389	-46.545829
37202		-5.645171	0.533477	8.035712	-0.000447	0.018275	-0.009482	-0.068115	-1.149414	-0.146729	3.686374	35.571409	-46.549017
37203		-5.639805	0.563942	8.062389	-0.003104	0.018494	-0.011217	-0.076660	-1.144287	-0.143555	3.683628	35.581206	-46.552942
37204		-5.687710	0.538921	8.078080	-0.006179	0.026791	-0.011789	-0.073975	-1.145996	-0.153076	3.678319	35.593180	-46.557368
37205		-5.740454	0.538449	8.045459	-0.006406	0.017218	-0.018631	-0.066406	-1.151611	-0.140381	3.670612	35.602461	-46.566565
37206		-5.666297	0.509466	8.035122	-0.008308	0.016657	-0.015852	-0.070801	-1.142822	-0.143799	3.662150	35.608788	-46.574311
37207		-5.680195	0.497512	8.091731	-0.009839	0.020290	-0.017886	-0.072266	-1.144531	-0.146484	3.652850	35.619753	-46.582854
37208		-5.701240	0.501532	8.046058	-0.005291	0.021673	-0.015429	-0.069824	-1.142334	-0.149170	3.646417	35.628931	-46.590080
37209		-5.702943	0.500201	8.044934	-0.007085	0.018832	-0.013816	-0.064941	-1.143555	-0.141113	3.640304	35.638861	-46.595839
37210		-5.682551	0.506262	8.008558	-0.008412	0.018943	-0.014684	-0.067383	-1.144043	-0.144531	3.632313	35.646449	-46.602668
37211		-5.667636	0.533130	8.057573	-0.008973	0.017238	-0.014535	-0.077148	-1.145020	-0.150391	3.624767	35.655448	-46.609014
37212		-5.719879	0.532183	8.025240	-0.012846	0.015288	-0.018306	-0.069092	-1.137939	-0.145020	3.612650	35.661076	-46.618558
37213		-5.677196	0.498230	8.028131	-0.008956	0.016209	-0.018030	-0.066650	-1.143799	-0.139893	3.603648	35.669563	-46.627415
37214		-5.683491	0.474226	8.053230	-0.012392	0.019278	-0.017286	-0.070557	-1.145752	-0.145020	3.592308	35.677433	-46.636069
37215		-5.722099	0.535686	8.076403	-0.009328	0.012013	-0.013219	-0.068359	-1.143311	-0.148193	3.584940	35.683296	-46.641738
37216		-5.714869	0.479253	7.984807	-0.009625	0.016786	-0.016713	-0.064941	-1.143799	-0.148438	3.575353	35.689719	-46.650102
37217		-5.687269	0.469168	8.050858	-0.009981	0.011555	-0.015401	-0.067627	-1.141602	-0.143066	3.566692	35.695356	-46.657334
37218		-5.727604	0.521660	8.020420	-0.008747	0.012695	-0.016861	-0.070068	-1.146729	-0.147461	3.557439	35.699442	-46.665987
37219		-5.694282	0.490978	8.001174	-0.008109	0.014187	-0.011181	-0.070068	-1.148193	-0.141846	3.551639	35.706389	-46.670140
37220		-5.712660	0.504181	8.009709	-0.007418	0.012589	-0.015991	-0.064453	-1.144775	-0.143311	3.543500	35.710382	-46.678187
37221		-5.711763	0.511589	8.062872	-0.009978	0.011560	-0.015399	-0.058105	-1.141602	-0.143555	3.534817	35.715936	-46.685433
37222		-5.736808	0.493348	8.043691	-0.009416	0.013271	-0.015545	-0.066162	-1.140869	-0.146484	3.525731	35.720301	-46.693138
37223		-5.706179	0.496606	8.030068	-0.007884	0.009636	-0.013513	-0.065918	-1.144287	-0.152100	3.518967	35.724644	-46.699145
37224		-5.699354	0.483416	7.998023	-0.007883	0.009637	-0.013512	-0.069336	-1.140625	-0.142090	3.511501	35.726858	-46.705578
37225		-5.698276	0.490999	8.051325	-0.007883	0.009638	-0.013512	-0.066162	-1.141602	-0.151123	3.504727	35.731160	-46.711591
37226		-5.699131	0.489683	8.050799	-0.007229	0.010099	-0.011328	-0.074707	-1.147705	-0.137939	3.498545	35.733560	-46.716466
37227		-5.716252	0.460251	8.000185	-0.004576	0.009881	-0.009589	-0.063721	-1.148926	-0.148926	3.495275	35.737816	-46.719712
37228		-5.724702	0.471338	8.031211	-0.001830	0.008414	-0.005521	-0.063232	-1.146240	-0.145508	3.494533	35.739049	-46.720569
37229		-5.725088	0.470780	8.030968	-0.002724	0.000440	-0.007565	-0.071533	-1.143066	-0.145996	3.492903	35.737797	-46.722804
37230		-5.737806	0.506856	8.014075	-0.003604	0.004537	-0.007412	-0.062988	-1.141602	-0.147705	3.490270	35.736879	-46.725161
37231		-5.703606	0.477227	7.995363	-0.000858	0.003068	-0.003344	-0.069092	-1.146484	-0.143066	3.491504	35.736948	-46.724314
37232		-5.687615	0.505161	8.045288	-0.002837	0.002718	-0.006397	-0.062256	-1.141846	-0.148438	3.489682	35.734955	-46.726033
37233		-5.721377	0.490778	8.004317	-0.002837	0.002719	-0.006397	-0.061523	-1.143555	-0.145264	3.488510	35.734888	-46.727356
37234		-5.712076	0.487318	8.026444	-0.004837	0.003396	-0.005952	-0.062988	-1.143799	-0.146484	3.485742	35.733267	-46.728733
37235		-5.699923	0.449996	8.043001	-0.000951	0.004319	-0.005673	-0.066406	-1.146240	-0.147461	3.485982	35.734054	-46.729482
37236		-5.703220	0.483721	8.048264	0.001028	0.004669	-0.002620	-0.068848	-1.144775	-0.147705	3.487978	35.733044	-46.728456
37237		-5.744773	0.481461	8.038726	-0.002859	0.003747	-0.002900	-0.072266	-1.142090	-0.145020	3.488236	35.733363	-46.727285
37238		-5.696286	0.471590	8.016209	0.002915	0.006269	-0.001896	-0.067627	-1.139160	-0.141357	3.491650	35.733244	-46.725680
37239		-5.694830	0.480667	8.069726	0.000446	0.003987	0.001023	-0.065918	-1.144531	-0.148193	3.495410	35.733527	-46.721742
37240		-5.699688	0.505676	8.021377	0.000114	-0.002278	-0.001168	-0.068359	-1.142822	-0.144775	3.497305	35.728494	-46.719993
37241		-5.690173	0.502807	8.043627	-0.000206	0.003528	-0.001161	-0.073730	-1.146240	-0.151611	3.499774	35.728546	-46.717617
37242		-5.736313	0.478386	8.060233	-0.002652	0.000218	-0.001739	-0.066162	-1.136719	-0.150879	3.499911	35.724961	-46.716163
37243		-5.690380	0.502373	8.043507	0.000582	0.000682	-0.003642	-0.067383	-1.146484	-0.147217	3.501732	35.723432	-46.715663
37244		-5.704618	0.482773	8.047330	-0.001772	-0.003878	-0.001892	-0.066406	-1.148438	-0.152344	3.502207	35.717509	-46.714493
37245		-5.713881	0.485155	8.025290	-0.003750	-0.004228	-0.004945	-0.069336	-1.147949	-0.146484	3.500879	35.713175	-46.715127
37246		-5.689585	0.501483	8.044125	-0.000354	-0.005238	0.001306	-0.063477	-1.145508	-0.147705	3.503447	35.706362	-46.711764
37247		-5.686345	0.467432	8.038832	-0.000538	-0.002737	-0.003351	-0.068604	-1.136719	-0.145508	3.504646	35.702787	-46.711215
37248		-5.695516	0.469864	8.016857	-0.003544	-0.007756	-0.003784	-0.065918	-1.140625	-0.146973	3.503229	35.694712	-46.711545
37249		-5.688198	0.500669	8.045157	-0.002125	-0.009115	-0.000586	-0.067627	-1.143799	-0.149170	3.504480	35.687353	-46.709333
37250		-5.711471	0.483808	8.027086	-0.002892	-0.007296	-0.001601	-0.066162	-1.149170	-0.140625	3.504346	35.679465	-46.708106
37251		-5.696325	0.502739	8.023950	-0.005223	-0.012883	-0.003347	-0.061279	-1.143311	-0.146973	3.502586	35.670011	-46.708004
37252		-5.714431	0.460620	8.054440	-0.004571	-0.012423	-0.001164	-0.067139	-1.148682	-0.142822	3.501540	35.659175	-46.706691
