// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16990		-11.853467	1.472266	5.437821	1.068985	-2.992831	1.080344	0.562500	0.071045	-0.145020	7.531160	16.800686	-151.830229
16991		-11.586726	0.051915	4.605979	1.053567	-2.890025	0.884219	0.560059	0.055908	-0.164551	8.223072	15.076544	-151.540748
16992		-10.800830	-0.984201	3.456323	1.228952	-2.735635	0.625038	0.547607	0.027832	-0.200195	8.958996	13.469368	-151.415152
16993		-10.793149	-1.337953	2.850393	1.479192	-2.539678	0.355262	0.536377	0.024658	-0.230225	9.807316	11.987919	-151.449526
16994		-10.631620	-0.913349	2.521173	1.703800	-2.352387	0.144727	0.525879	0.012695	-0.259766	10.752864	10.643030	-151.609934
16995		-10.524272	0.561103	2.525294	1.753890	-2.130433	0.039992	0.506348	-0.003662	-0.279785	11.728013	9.430618	-151.826308
16996		-9.728209	2.215598	2.459974	1.527568	-1.885211	0.056842	0.504150	-0.010254	-0.306641	12.573673	8.363850	-152.022667
16997		-8.640644	2.892901	1.805013	1.102187	-1.521737	0.177075	0.492676	-0.010986	-0.320801	13.200069	7.482345	-152.117052
16998		-8.811680	2.603645	1.596676	0.705009	-1.089220	0.385662	0.485596	-0.031982	-0.331055	13.613779	6.820035	-152.044818
16999		-9.379981	1.949281	1.381821	0.430687	-0.724657	0.577826	0.481934	-0.036865	-0.327393	13.894494	6.330557	-151.818569
17000		-9.715053	1.340060	1.241728	0.262183	-0.378410	0.653781	0.471924	-0.041748	-0.339355	14.079311	6.025612	-151.504277
17001		-10.638071	0.363683	1.139739	0.093267	-0.098800	0.602480	0.475098	-0.042969	-0.345459	14.174407	5.880530	-151.179743
17002		-11.379749	-0.210936	0.813792	-0.028063	0.135834	0.505793	0.478760	-0.055664	-0.349854	14.190146	5.880957	-150.876740
17003		-11.907363	-0.600390	0.141558	-0.135250	0.377652	0.416772	0.488770	-0.053955	-0.344971	14.150258	6.028102	-150.588807
17004		-13.227894	-0.478975	0.107513	-0.214613	0.627021	0.356095	0.489502	-0.065430	-0.342529	14.059099	6.322784	-150.300329
17005		-12.044237	2.734812	1.626187	-0.421538	0.792295	0.311509	0.497070	-0.062256	-0.336426	13.857546	6.718046	-150.013754
17006		1.886010	8.170391	8.071740	-2.432432	1.541760	0.627752	0.505371	-0.060547	-0.316406	12.533569	7.491966	-149.456219
17007		4.127338	-9.580907	17.842433	-1.674756	1.259245	0.821583	0.518799	-0.053955	-0.307861	11.665935	8.097087	-148.836636
17008		10.736978	3.786614	24.037750	-1.205167	0.756535	0.811790	0.518311	-0.046387	-0.297363	11.055031	8.426484	-148.287983
17009		11.552966	-6.255737	13.071955	-2.178514	1.959724	0.731485	0.523193	-0.046143	-0.283936	9.910717	9.450880	-147.661614
17010		2.594865	-9.027250	6.757990	-1.483059	3.099777	0.798452	0.544678	-0.045410	-0.253174	9.197382	11.122463	-146.901823
17011		-10.558241	-11.528088	8.697411	-0.660123	3.584434	1.049591	0.567383	-0.054199	-0.224609	9.021351	13.050257	-145.959615
17012		-9.073341	-14.735635	9.383962	0.413891	3.440252	0.863376	0.583984	-0.053467	-0.194580	9.460117	14.912498	-145.128527
17013		-8.777353	-13.844280	13.280495	1.385376	3.567581	0.254906	0.596436	-0.068848	-0.174072	10.398520	16.897107	-144.610272
17014		-11.764245	-3.873338	13.713186	2.029583	3.249400	-0.043203	0.612549	-0.066162	-0.145020	11.669454	18.725227	-144.259874
17015		-10.374664	8.821141	11.745809	1.887352	3.009642	0.035145	0.619873	-0.078369	-0.117432	12.889545	20.403147	-143.848147
17016		-11.412866	16.583342	12.288749	1.156567	2.680735	0.426381	0.632813	-0.084717	-0.097900	13.782260	21.837330	-143.212008
17017		-10.264619	11.929703	9.390515	0.389853	2.416169	0.290985	0.642822	-0.090088	-0.081543	14.214269	23.138243	-142.672334
17018		-10.158431	6.066129	10.599765	0.027014	2.154194	-0.090881	0.649170	-0.088379	-0.066895	14.342818	24.343194	-142.393417
17019		-8.283129	5.163215	9.500644	-0.118678	1.762255	-0.352905	0.653564	-0.084717	-0.055908	14.303955	25.370158	-142.331342
17020		-7.567355	6.712022	9.407166	-0.315468	1.586382	-0.464749	0.651367	-0.083496	-0.035400	14.107648	26.312614	-142.368797
17021		-7.594905	4.614990	9.460934	-0.550682	1.331604	-0.568060	0.650879	-0.067383	-0.020508	13.730268	27.130425	-142.513943
17022		-6.782659	2.847937	9.279603	-0.591846	1.111263	-0.529426	0.658691	-0.065430	-0.008301	13.316735	27.816401	-142.676942
17023		-5.778151	3.296240	8.683618	-0.693755	0.948353	-0.612614	0.660889	-0.060303	0.002197	12.807163	28.424235	-142.922078
17024		-5.578172	2.743885	8.412826	-0.874773	0.842350	-0.798381	0.658203	-0.052246	0.005127	12.119971	28.990233	-143.310867
17025		-5.197654	1.622889	8.516737	-0.850939	0.801675	-0.678179	0.657715	-0.041260	0.016846	11.477141	29.518574	-143.635670
17026		-5.167987	0.137581	8.791863	-0.748000	0.752620	-0.575117	0.656982	-0.035645	0.030273	10.913287	30.001615	-143.909761
17027		-5.731735	-0.467294	8.929227	-0.616285	0.716437	-0.485503	0.662109	-0.031494	0.040039	10.450206	30.455801	-144.134543
17028		-5.801046	-0.762224	8.661883	-0.419380	0.665210	-0.339727	0.659424	-0.030029	0.044922	10.138513	30.861665	-144.276088
17029		-5.540071	-0.300677	8.661482	-0.246252	0.647657	-0.212227	0.652100	-0.023926	0.049316	9.968863	31.247539	-144.336839
17030		-5.397613	-0.406476	8.435589	-0.055110	0.635822	-0.058721	0.654541	-0.023193	0.052246	9.957345	31.608251	-144.299855
17031		-4.921266	-0.198908	8.380347	0.105165	0.677299	0.033989	0.657227	-0.023682	0.054688	10.075496	31.986212	-144.194637
17032		-5.191639	-0.327060	8.726057	0.248758	0.702913	0.157123	0.675781	-0.025879	0.071533	10.320435	32.362729	-144.003768
17033		-6.077525	0.072807	8.713574	0.387657	0.668968	0.262624	0.666016	-0.028564	0.071045	10.685325	32.711206	-143.742340
17034		-5.657176	1.414183	8.384533	0.464677	0.599128	0.325729	0.665527	-0.027344	0.064209	11.113679	33.009059	-143.444990
17035		-5.261390	2.469622	8.041023	0.414272	0.558437	0.295042	0.666260	-0.035889	0.078613	11.503903	33.288594	-143.169138
17036		-5.566666	2.120954	8.321210	0.359213	0.537995	0.258262	0.666748	-0.038330	0.082275	11.848315	33.556555	-142.918916
17037		-5.499248	2.718817	8.059476	0.296933	0.500134	0.204273	0.671875	-0.043701	0.087646	12.138132	33.811313	-142.706841
17038		-5.721790	2.617466	8.034912	0.205251	0.477424	0.177713	0.678223	-0.038330	0.092529	12.363516	34.053045	-142.515138
17039		-5.966748	2.210203	7.930486	0.136479	0.445871	0.123014	0.675537	-0.044434	0.098145	12.529622	34.285962	-142.362428
17040		-5.516619	2.667942	7.647998	0.019205	0.419130	0.031231	0.682617	-0.041992	0.089355	12.590130	34.512482	-142.276168
17041		-5.083530	3.723444	7.655910	-0.225838	0.458004	-0.174318	0.673828	-0.045410	0.091553	12.436534	34.788871	-142.322553
17042		-5.225058	4.357136	7.527145	-0.566125	0.463273	-0.434927	0.672119	-0.035889	0.113281	11.983040	35.097029	-142.549347
17043		-5.418411	4.152026	7.773220	-0.905802	0.439756	-0.683489	0.674561	-0.027100	0.119629	11.232984	35.421074	-142.953737
17044		-6.209582	3.366260	7.835681	-1.102861	0.389323	-0.822822	0.667969	-0.018066	0.122803	10.301572	35.724351	-143.469925
17045		-5.985348	2.297975	7.900908	-1.224467	0.296129	-0.938213	0.666748	-0.018799	0.133545	9.242653	35.981220	-144.084362
17046		-5.737325	2.135677	8.289854	-1.361815	0.251501	-1.063045	0.665039	-0.001709	0.141113	8.041175	36.211331	-144.800615
17047		-5.615820	2.078015	8.077862	-1.496863	0.264466	-1.148594	0.663818	0.008789	0.145752	6.722742	36.444598	-145.582683
17048		-5.723827	1.686002	7.940287	-1.522268	0.380803	-1.144813	0.661621	0.016846	0.148193	5.385651	36.726956	-146.363944
17049		-6.557033	0.865674	7.946779	-1.385561	0.440824	-1.012099	0.654297	0.035889	0.156982	4.179041	37.025456	-147.055911
17050		-7.026896	0.131060	7.675365	-1.063068	0.342430	-0.772579	0.644531	0.040039	0.165771	3.247407	37.246201	-147.591450
17051		-6.594279	0.002696	7.537953	-0.971881	0.212391	-0.806486	0.654297	0.046387	0.175293	2.348211	37.388894	-148.160107
17052		-6.541781	-0.837655	7.568808	-0.759475	0.112984	-0.697493	0.652588	0.052246	0.179688	1.611572	37.463753	-148.657459
17053		-6.748123	-0.859109	7.665932	-0.509858	-0.011217	-0.542569	0.640137	0.054199	0.173584	1.085929	37.463333	-149.045012
17054		-6.096708	-1.866513	7.493639	-0.345709	-0.085785	-0.456277	0.637207	0.057617	0.177979	0.689639	37.414636	-149.372335
17055		-6.183353	-2.214866	7.577818	-0.309483	-0.111638	-0.443208	0.644531	0.064941	0.179199	0.322274	37.351646	-149.688596
17056		-5.802421	-1.469135	7.490676	-0.155748	-0.109708	-0.283915	0.639648	0.062012	0.177490	0.111379	37.285829	-149.890543
17057		-5.644689	-1.543381	7.659607	-0.018397	-0.060231	-0.124196	0.637207	0.065430	0.178223	0.050665	37.250123	-149.976212
17058		-5.594016	-1.683604	7.838302	0.135153	-0.007278	0.062995	0.643066	0.069092	0.171143	0.158069	37.242315	-149.927976
17059		-5.682191	-1.554697	8.108146	0.235106	0.098705	0.142426	0.636963	0.065674	0.171387	0.358738	37.297088	-149.821508
17060		-5.768905	-0.791707	8.227453	0.296071	0.169299	0.208176	0.641357	0.056396	0.175537	0.622529	37.389478	-149.667561
17061		-5.946261	-0.373273	8.106338	0.330350	0.216235	0.264264	0.637939	0.060059	0.178711	0.932479	37.509743	-149.471302
17062		-5.993866	-0.424926	7.885362	0.370053	0.254677	0.330026	0.647949	0.051758	0.182373	1.294671	37.648348	-149.226335
17063		-6.047870	-0.583952	7.864395	0.443355	0.274771	0.406245	0.650879	0.051270	0.171631	1.735211	37.797890	-148.923570
17064		-6.063243	-0.131222	7.918026	0.521762	0.303239	0.468491	0.649902	0.046387	0.179199	2.250011	37.958550	-148.573270
17065		-6.061977	0.588220	7.952734	0.516717	0.322916	0.477142	0.657471	0.046875	0.187744	2.769314	38.129625	-148.212968
17066		-6.050034	0.220733	7.787113	0.512929	0.341342	0.478396	0.649414	0.039795	0.176514	3.289322	38.306757	-147.848715
17067		-6.066992	1.145754	7.826530	0.495884	0.368155	0.435374	0.646973	0.034424	0.178467	3.784284	38.499993	-147.511248
17068		-6.174261	1.089201	7.705334	0.423853	0.373918	0.362914	0.653320	0.038330	0.191406	4.207046	38.695503	-147.224097
17069		-6.341379	1.095832	7.663856	0.374396	0.355866	0.317538	0.659668	0.030029	0.187988	4.583165	38.882843	-146.968163
17070		-6.355721	0.782089	7.718759	0.352798	0.337724	0.300168	0.662109	0.036865	0.180664	4.939340	39.057654	-146.724468
17071		-6.297667	0.811193	7.735290	0.358800	0.303685	0.297616	0.656982	0.025879	0.191650	5.299042	39.213659	-146.482340
17072		-6.255136	0.887545	7.733559	0.351246	0.299664	0.284817	0.663330	0.023682	0.190674	5.648983	39.365231	-146.248748
17073		-6.250427	1.060020	7.615201	0.317450	0.292851	0.255553	0.666016	0.016602	0.190918	5.967950	39.515173	-146.035027
17074		-6.247581	1.061036	7.490313	0.271474	0.288513	0.213064	0.659912	0.021973	0.192871	6.240774	39.662766	-145.852205
17075		-6.308266	1.048580	7.401042	0.233094	0.278956	0.173525	0.665527	0.020264	0.198242	6.474491	39.808361	-145.697596
17076		-6.433686	1.017929	7.447329	0.212181	0.269926	0.153101	0.668457	0.021973	0.202637	6.686030	39.948137	-145.558480
17077		-6.361373	1.254409	7.361263	0.192946	0.245071	0.122808	0.662598	0.020508	0.204834	6.872476	40.076975	-145.442521
17078		-6.405026	1.145644	7.441791	0.160169	0.229767	0.085794	0.661133	0.012207	0.201904	7.021165	40.197889	-145.355421
17079		-6.384069	1.261057	7.426984	0.130423	0.217678	0.062109	0.665771	0.011475	0.202881	7.142175	40.314936	-145.285902
17080		-6.309671	1.453086	7.389571	0.085079	0.217489	0.002801	0.663086	0.010742	0.198730	7.207860	40.434543	-145.260947
17081		-6.383145	1.292421	7.357577	0.035359	0.211215	-0.046966	0.663574	0.015381	0.204834	7.221722	40.555601	-145.272939
17082		-6.465999	1.178583	7.282044	0.011020	0.199057	-0.068694	0.665283	0.013184	0.206299	7.209197	40.669862	-145.303066
17083		-6.456381	1.044425	7.380778	-0.002500	0.185260	-0.077228	0.660889	0.021973	0.207764	7.184887	40.778307	-145.340286
17084		-6.458959	0.963720	7.358781	-0.003177	0.175942	-0.073225	0.657227	0.011475	0.214844	7.160349	40.879736	-145.376213
17085		-6.594845	0.841660	7.372163	-0.007767	0.170796	-0.079748	0.666016	0.013428	0.206299	7.130607	40.980083	-145.416946
17086		-6.510757	0.914146	7.297906	-0.008345	0.168174	-0.094662	0.668945	0.018311	0.216064	7.091762	41.078586	-145.470013
17087		-6.477224	0.901023	7.323859	-0.021122	0.170155	-0.102428	0.668213	0.021973	0.216309	7.042727	41.180107	-145.528249
17088		-6.487265	0.815154	7.249003	-0.025592	0.165831	-0.103356	0.666016	0.010498	0.211670	6.989134	41.277819	-145.588488
17089		-6.412939	0.874915	7.299240	-0.034600	0.174913	-0.102389	0.660645	0.019287	0.214111	6.932216	41.381938	-145.646702
17090		-6.294781	1.086853	7.490972	-0.049673	0.203946	-0.122129	0.660645	0.022461	0.222168	6.857231	41.502526	-145.718161
17091		-6.406360	1.222263	7.376909	-0.072227	0.228459	-0.152206	0.662842	0.029785	0.226074	6.756257	41.640322	-145.809992
17092		-6.357386	1.156498	7.398017	-0.097821	0.248642	-0.177716	0.663086	0.025635	0.226318	6.627311	41.789865	-145.920704
17093		-6.424655	1.142555	7.345593	-0.106130	0.259956	-0.192433	0.663086	0.025391	0.226318	6.487093	41.947867	-146.041718
17094		-6.372820	0.998864	7.300752	-0.089944	0.272978	-0.135953	0.666748	0.025146	0.230469	6.384084	42.108213	-146.119759
17095		-6.681404	0.525977	7.427439	-0.096486	0.301057	-0.180234	0.658936	0.029297	0.231201	6.256532	42.288427	-146.229386
17096		-6.524317	0.710585	7.418942	-0.090777	0.331620	-0.177623	0.656006	0.034424	0.242188	6.133415	42.484507	-146.336008
17097		-6.578907	0.594092	7.447367	-0.082856	0.373338	-0.163683	0.663086	0.029785	0.232666	6.024588	42.704513	-146.428624
17098		-6.675701	0.491758	7.334503	-0.069276	0.404752	-0.141909	0.660156	0.023682	0.241211	5.934908	42.939839	-146.503299
17099		-6.595269	0.398402	7.349978	-0.044752	0.427479	-0.098915	0.657715	0.040771	0.251465	5.883686	43.186634	-146.542650
17100		-6.693826	0.466337	7.315964	-0.018379	0.453961	-0.073089	0.664551	0.031982	0.247803	5.861573	43.445868	-146.560659
17101		-6.678751	0.595673	7.351474	-0.002267	0.489638	-0.053577	0.656738	0.034912	0.263184	5.861980	43.725370	-146.559983
17102		-6.721294	0.699665	7.336607	0.011246	0.532799	-0.056277	0.648926	0.032227	0.259033	5.870221	44.028553	-146.558504
17103		-6.555136	0.915275	7.303217	0.006797	0.572071	-0.086518	0.660156	0.038086	0.261230	5.862257	44.356912	-146.577262
17104		-6.681283	0.892163	7.338303	0.001425	0.633822	-0.097893	0.653076	0.035645	0.265381	5.847304	44.720107	-146.600845
17105		-6.632708	0.798445	7.309245	0.007152	0.682135	-0.121258	0.647217	0.042236	0.281250	5.825703	45.113143	-146.638969
17106		-6.721987	0.552373	7.228410	0.041532	0.736631	-0.105712	0.656494	0.037598	0.283936	5.834658	45.535386	-146.660927
17107		-6.591738	0.482031	7.305737	0.070492	0.797957	-0.070810	0.651611	0.039795	0.295898	5.885166	45.991416	-146.648481
17108		-6.587951	0.461575	7.583694	0.085207	0.924572	-0.047564	0.652832	0.037109	0.304199	5.965598	46.517352	-146.605791
17109		-6.426713	0.565086	7.728684	0.090487	1.080518	-0.014806	0.644287	0.043213	0.314697	6.081328	47.130865	-146.519780
17110		-6.437008	0.616182	7.691154	0.114793	1.245566	0.034508	0.646973	0.045654	0.322021	6.255040	47.834471	-146.374387
17111		-6.278994	0.521049	7.631368	0.157730	1.399574	0.120390	0.649902	0.041016	0.329346	6.525758	48.620449	-146.134089
17112		-6.660219	0.204047	7.466813	0.176570	1.587531	0.148863	0.645264	0.035889	0.343994	6.849692	49.510105	-145.840245
17113		-6.436174	-0.021822	7.590345	0.180924	1.771233	0.164281	0.639893	0.034912	0.369141	7.216517	50.502298	-145.498152
17114		-6.278740	0.443960	7.606608	0.146960	2.014157	0.235335	0.652344	0.032471	0.385986	7.654106	51.625342	-145.044857
17115		-6.237843	0.436003	7.477867	0.125120	2.273986	0.202914	0.639648	0.033691	0.402344	8.109085	52.896215	-144.561454
17116		-6.707918	0.538303	7.468787	0.146641	2.541251	0.210306	0.642334	0.036865	0.428223	8.645834	54.315300	-144.000035
17117		-6.722989	0.605752	7.617781	0.199105	2.800369	0.238817	0.639160	0.035400	0.454834	9.316313	55.874664	-143.322784
17118		-6.557326	0.811193	7.473404	0.249581	3.082060	0.176440	0.633789	0.025146	0.488037	10.067796	57.594454	-142.596075
17119		-6.944479	0.916606	6.942677	0.275080	3.365728	0.072377	0.621582	0.033203	0.508545	10.868418	59.478745	-141.843370
17120		-6.969677	0.917213	6.353757	0.335487	3.678563	0.053979	0.612061	0.029053	0.543213	11.851908	61.535126	-140.935360
17121		-8.076107	1.375092	6.106159	0.437062	3.984202	0.036366	0.597412	0.037598	0.572510	13.098789	63.754693	-139.814630
17122		-8.787700	1.446503	5.995860	0.550702	4.273748	0.023806	0.585693	0.039795	0.611572	14.704839	66.124517	-138.391219
17123		-9.835329	1.052883	5.604856	0.708223	4.518851	-0.030962	0.563965	0.046387	0.639404	16.757836	68.616489	-136.608011
17124		-11.491624	1.069551	6.105310	0.977301	4.663178	0.000498	0.547119	0.036133	0.682129	19.598687	71.151280	-134.180499
17125		-12.428075	1.091173	5.880563	1.207409	4.684222	-0.006461	0.529053	0.047607	0.712158	23.382642	73.645287	-130.938223
17126		-13.253051	1.442741	5.283879	1.387688	4.649354	-0.006581	0.508301	0.056885	0.751465	28.469192	76.040245	-126.494157
17127		-13.710531	0.926835	4.922778	1.554822	4.541770	-0.014339	0.472900	0.073242	0.768555	35.360282	78.250740	-120.341959
17128		-13.884281	0.631211	4.728474	1.918039	4.281785	0.084005	0.463379	0.075684	0.794434	44.929236	80.095951	-111.721107
17129		-13.898725	1.575698	4.746143	2.184883	4.011280	0.054987	0.433105	0.087158	0.813477	57.363037	81.514567	-100.396171
17130		-13.809141	2.390124	4.374392	2.217049	3.760827	-0.052925	0.421387	0.113037	0.828369	72.422298	82.459628	-86.473958
17131		-12.359461	2.259938	3.782772	2.140995	3.551102	-0.248863	0.396240	0.117432	0.841309	89.139919	82.927020	-70.858551
17132		-10.882963	1.662824	2.911564	2.128194	3.336156	-0.360767	0.372559	0.135742	0.853271	105.817739	82.880912	-55.283131
17133		-9.626357	0.939031	2.520948	2.264957	3.136820	-0.380815	0.350830	0.140625	0.858398	120.522956	82.370753	-41.765552
17134		-8.515417	0.070107	1.698406	2.490553	2.942643	-0.421766	0.335205	0.161377	0.866943	132.551003	81.557924	-31.061126
17135		-7.174992	-4.674986	0.177325	2.927782	2.894999	-0.757716	0.322510	0.188721	0.864258	143.336757	80.617312	-21.842881
17136		-11.590592	-4.250989	-1.165306	3.411147	3.293127	-1.333244	0.289307	0.210693	0.864746	154.519406	79.393336	-12.474622
17137		-15.666491	-0.828529	3.136969	3.780279	3.017080	-1.404410	0.261230	0.243896	0.859131	163.543200	78.070418	-5.483519
17138		-13.296554	0.682155	3.207371	4.061936	2.326360	-1.357395	0.234863	0.281982	0.839111	170.625616	76.947107	-0.614439
17139		-12.381777	3.044308	3.913579	4.025237	1.755734	-1.263054	0.226807	0.304688	0.821777	176.385870	76.036586	2.936900
17140		-10.943512	5.111509	4.403259	3.602838	1.148793	-1.163056	0.205811	0.341797	0.802490	-178.885062	75.396435	5.685780
17141		-9.272394	6.562080	4.798837	2.868691	0.634048	-1.042116	0.208496	0.352539	0.792725	-175.067075	75.011081	7.934055
17142		-7.985979	7.518424	4.957391	1.862102	0.237414	-0.859920	0.194580	0.364746	0.766602	-172.245073	74.825225	9.750941
17143		-7.014184	7.045258	4.916565	0.745362	-0.049321	-0.635583	0.194092	0.369629	0.765137	-170.486972	74.808880	11.129643
17144		-6.386476	5.330031	4.719064	-0.168746	-0.309125	-0.404187	0.207520	0.370605	0.758057	-169.631787	74.947277	12.114853
17145		-6.003724	3.487504	4.447197	-0.761131	-0.544824	-0.164016	0.203369	0.364746	0.758301	-169.521725	75.248894	12.679643
17146		-5.592484	2.103272	4.217911	-1.073852	-0.766610	0.052926	0.211182	0.356934	0.755615	-169.955819	75.690427	12.866012
17147		-5.278277	1.035901	4.033566	-1.189881	-0.951995	0.226135	0.226807	0.355957	0.760254	-170.799475	76.262364	12.698780
17148		-5.133775	0.408521	3.957225	-1.169009	-1.111803	0.352944	0.234375	0.341797	0.760010	-171.913019	76.926414	12.241821
17149		-5.065187	0.042620	3.850622	-1.088283	-1.236821	0.438838	0.252441	0.330078	0.758545	-173.255632	77.674759	11.504363
17150		-5.235841	-0.149773	3.913439	-0.965857	-1.351345	0.495013	0.259277	0.325195	0.750977	-174.770839	78.478196	10.520588
17151		-5.579778	-0.089009	3.969596	-0.827297	-1.453352	0.521559	0.274170	0.305664	0.737305	-176.464121	79.345041	9.277775
17152		-6.274019	0.273919	4.261180	-0.712270	-1.568887	0.519213	0.285889	0.302734	0.729492	-178.307665	80.260320	7.818568
17153		-7.638605	0.708581	4.921315	-0.629162	-1.761582	0.518149	0.313477	0.290527	0.720459	179.537764	81.287044	6.000668
17154		-8.805387	1.436430	5.502036	-0.601271	-2.078370	0.522602	0.320313	0.285156	0.703369	176.813663	82.471475	3.596335
17155		-9.456767	2.264649	5.970702	-0.668903	-2.488460	0.512258	0.341064	0.281494	0.678223	172.856714	83.880276	-0.002931
17156		-10.177095	2.818417	6.348789	-0.819182	-2.941480	0.502414	0.362793	0.272949	0.659180	165.985181	85.489726	-6.432801
17157		-10.856206	3.121535	6.461312	-1.010146	-3.430498	0.496573	0.375488	0.262207	0.620117	149.278889	87.229158	-22.591025
17158		-11.192021	3.249264	6.427749	-1.195880	-3.933441	0.487681	0.401367	0.268311	0.598633	93.565295	88.285053	-77.654110
17159		-11.872518	3.156565	6.347239	-1.342486	-4.400440	0.498441	0.406494	0.250732	0.576660	38.986952	86.840225	-131.501874
17160		-11.488478	2.936381	5.726449	-1.433037	-4.856269	0.504447	0.423584	0.241699	0.536865	22.892450	84.278066	-146.817580
17161		-10.304685	2.524988	4.794886	-1.452145	-5.136696	0.519765	0.432373	0.239258	0.503662	16.413651	81.383427	-152.507562
17162		-9.441531	2.041161	3.903112	-1.394350	-5.201854	0.545846	0.449951	0.234863	0.468018	13.063254	78.416718	-155.098935
17163		-9.078217	1.729532	3.438239	-1.256737	-5.086399	0.592127	0.456055	0.234863	0.422852	11.146298	75.476284	-156.328064
17164		-9.624564	1.864424	3.734510	-1.060651	-4.916402	0.665847	0.459229	0.227783	0.382568	10.044484	72.633327	-156.842456
17165		-10.624139	2.622642	4.486474	-0.909584	-4.815819	0.743316	0.458496	0.230225	0.352539	9.395833	69.822072	-156.978252
17166		-10.989924	3.764184	5.221620	-0.893694	-4.785031	0.801476	0.469727	0.230469	0.316406	8.931169	67.038429	-156.928035
17167		-11.096041	4.372394	5.778964	-1.021343	-4.776171	0.830197	0.464844	0.228271	0.278076	8.477236	64.241634	-156.785476
17168		-10.772029	4.289954	5.981662	-1.195759	-4.754086	0.841710	0.466064	0.238281	0.254639	7.967435	61.472924	-156.589237
17169		-10.357359	3.727100	6.008820	-1.294196	-4.694942	0.859785	0.462402	0.225830	0.221191	7.454339	58.721301	-156.327749
17170		-10.435409	2.866045	6.268229	-1.236840	-4.606635	0.905644	0.456787	0.229004	0.199707	7.033514	56.033707	-155.986860
17171		-10.571148	2.525766	6.582940	-1.047630	-4.522011	0.965905	0.447510	0.215332	0.173096	6.776019	53.375253	-155.569462
17172		-10.944815	2.823477	7.193961	-0.830485	-4.438709	1.033317	0.447998	0.217285	0.146729	6.675706	50.776398	-155.094410
17173		-11.163607	3.344476	7.835038	-0.675641	-4.392695	1.109026	0.440918	0.210205	0.122559	6.690286	48.183105	-154.569012
17174		-11.220887	3.748308	8.168539	-0.622862	-4.345410	1.192132	0.433350	0.212891	0.101074	6.749842	45.626710	-153.999852
17175		-10.986528	3.664521	8.364252	-0.619697	-4.272322	1.250002	0.429443	0.206299	0.068359	6.813130	43.092049	-153.405114
17176		-11.240044	3.287595	8.567259	-0.586115	-4.189182	1.318234	0.430908	0.191406	0.050293	6.894931	40.614997	-152.780439
17177		-11.344671	2.981010	8.734110	-0.502832	-4.117880	1.387219	0.423340	0.178711	0.028809	7.025004	38.157747	-152.125724
17178		-11.777282	2.599316	8.997196	-0.377499	-4.057336	1.447865	0.414551	0.164307	0.006592	7.213396	35.744319	-151.453906
17179		-12.115077	2.355191	9.054368	-0.238985	-4.035776	1.498605	0.413330	0.155518	-0.011719	7.463914	33.322942	-150.775375
17180		-12.040077	2.271675	8.785016	-0.133368	-4.006758	1.514996	0.414063	0.144287	-0.041504	7.739043	30.928719	-150.115889
17181		-11.815831	2.074801	8.317198	-0.075034	-3.929552	1.475367	0.403564	0.120850	-0.060303	8.002554	28.565334	-149.503700
17182		-11.705031	1.599580	7.676757	-0.024513	-3.787969	1.421718	0.397461	0.110352	-0.077881	8.249575	26.297759	-148.938802
17183		-11.631849	1.282339	7.066684	0.038317	-3.615639	1.330673	0.394287	0.093262	-0.109619	8.488406	24.121077	-148.435866
17184		-11.676401	1.199505	6.743759	0.091861	-3.418025	1.217172	0.380127	0.077881	-0.130371	8.711782	22.076546	-148.002705
17185		-11.714175	1.155816	6.462033	0.120820	-3.241808	1.092830	0.380127	0.063721	-0.137451	8.913319	20.130427	-147.642268
17186		-11.422217	1.134740	5.984476	0.163589	-3.081102	0.969001	0.369385	0.046387	-0.165283	9.103210	18.296041	-147.352469
17187		-10.749423	1.326599	5.493079	0.185893	-2.909350	0.826035	0.359131	0.040283	-0.180908	9.275893	16.561865	-147.139761
17188		-9.942720	1.043064	4.887355	0.215802	-2.699094	0.675580	0.357666	0.045166	-0.209229	9.437647	14.969146	-147.002387
17189		-9.938370	0.215138	4.583333	0.317159	-2.491052	0.536318	0.342773	0.028320	-0.216797	9.639191	13.499242	-146.931831
17190		-9.680513	-0.897051	4.072522	0.544363	-2.320936	0.368946	0.331055	0.018799	-0.231201	9.948184	12.148960	-146.948457
17191		-9.505616	-0.726837	4.007831	0.813127	-2.145642	0.184753	0.325684	0.016846	-0.239746	10.393674	10.910412	-147.061896
17192		-9.432064	-0.134666	3.836975	0.966438	-1.988025	0.009896	0.318115	0.006348	-0.260498	10.911058	9.786010	-147.268616
17193		-8.743575	0.703152	3.457614	0.958223	-1.817694	-0.150826	0.310059	0.003906	-0.271973	11.415629	8.772813	-147.557173
