// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33251		12.133334	-0.391089	2.619064	0.262657	-0.427687	0.206022	-0.544189	0.215088	-0.560059	170.044089	-83.842606	116.101506
33252		10.481144	-1.352562	0.450382	-0.094756	-0.561635	0.293367	-0.540771	0.211914	-0.555176	171.953261	-83.549569	114.130126
33253		9.690903	-1.093527	1.766998	-0.370997	-0.321455	0.359206	-0.548096	0.222168	-0.558350	173.653290	-83.388563	112.206097
33254		9.130671	0.452185	2.790063	-0.674311	0.129285	0.373928	-0.546143	0.229248	-0.559814	175.060397	-83.481892	110.404825
33255		9.393757	1.219659	2.370089	-0.902469	0.357303	0.333275	-0.549072	0.230469	-0.562500	176.020363	-83.697756	108.919543
33256		9.970365	1.403753	0.680210	-0.806142	0.369166	0.299467	-0.538818	0.229492	-0.549072	177.022261	-83.917847	107.451191
33257		10.752922	1.175077	0.691691	-0.578249	0.320502	0.275418	-0.538574	0.235596	-0.547607	178.034246	-84.105782	106.101568
33258		11.262461	0.608549	0.769245	-0.496070	0.335677	0.257400	-0.536133	0.238037	-0.556885	179.158838	-84.300219	104.689525
33259		11.120102	0.080950	0.904569	-0.456180	0.288716	0.217258	-0.537109	0.232666	-0.552002	-179.940502	-84.464801	103.522944
33260		10.732715	-0.228417	0.820992	-0.354887	0.129210	0.172280	-0.529785	0.245361	-0.550049	-179.109821	-84.536558	102.488160
33261		10.214686	-0.531631	0.692990	-0.233778	0.002844	0.145100	-0.539307	0.240234	-0.552246	-178.469634	-84.535301	101.711570
33262		9.869175	-0.767839	0.668061	-0.075655	-0.054343	0.139977	-0.539795	0.248291	-0.545654	-177.686687	-84.500039	100.885492
33263		9.791449	-1.120289	0.895394	0.116820	0.030122	0.156083	-0.534180	0.238525	-0.543457	-176.776471	-84.512295	100.039411
33264		9.871518	-1.446661	1.265336	0.286979	0.122090	0.183791	-0.538574	0.236084	-0.548828	-175.461214	-84.573517	98.887355
33265		10.037198	-1.822097	1.384606	0.346049	0.201690	0.239871	-0.529053	0.237305	-0.548584	-173.788473	-84.675653	97.407530
33266		10.113650	-2.201814	1.193894	0.336234	0.215415	0.315334	-0.527100	0.246826	-0.550049	-171.483331	-84.773490	95.290064
33267		9.933663	-2.437573	1.221681	0.303788	0.170979	0.394826	-0.529541	0.241699	-0.554932	-168.769212	-84.832079	92.740781
33268		9.459322	-2.521597	1.339014	0.227819	0.093721	0.452788	-0.531738	0.230225	-0.540527	-165.712505	-84.825763	89.806663
33269		8.784828	-2.375255	1.391527	0.126521	0.035401	0.471194	-0.531494	0.233398	-0.557129	-162.813917	-84.773961	86.970259
33270		8.198234	-2.060072	1.236404	0.041446	0.038226	0.459785	-0.531982	0.246582	-0.551025	-160.003489	-84.709375	84.175817
33271		7.794281	-1.603347	0.957218	0.006250	0.067667	0.422274	-0.533203	0.243408	-0.546875	-157.506772	-84.660697	81.673378
33272		7.557807	-1.235460	0.521397	-0.019551	0.077541	0.371410	-0.535400	0.249023	-0.549316	-155.254539	-84.614853	79.404010
33273		7.615031	-0.755637	0.222776	0.086504	0.187573	0.306144	-0.534424	0.244141	-0.547119	-153.104662	-84.638794	77.295962
33274		7.563989	-0.772164	0.021391	0.129441	0.309705	0.271136	-0.526611	0.243896	-0.551270	-150.665673	-84.720895	74.924921
33275		7.610756	-0.533391	-0.333914	-0.047890	0.162832	0.246327	-0.514893	0.250000	-0.539795	-148.936213	-84.734747	73.162164
33276		7.795958	-0.312074	-0.108774	-0.107620	0.143493	0.205567	-0.520020	0.246094	-0.554443	-147.446126	-84.741368	71.607861
33277		7.894750	-0.176903	-0.251438	-0.035066	0.165653	0.161203	-0.521729	0.239746	-0.553711	-146.128370	-84.774816	70.266046
33278		7.967035	-0.255229	-0.473798	0.044718	0.153363	0.112641	-0.521240	0.244629	-0.546631	-144.979790	-84.809653	69.142444
33279		7.913296	-0.453145	-0.479151	0.079901	0.154641	0.079845	-0.526855	0.243408	-0.552979	-144.023026	-84.860164	68.229429
33280		8.004250	-0.739979	-0.247886	0.120530	0.211802	0.047009	-0.514648	0.245117	-0.552979	-142.908917	-84.940552	67.184236
33281		8.153601	-1.073839	-0.057362	0.214433	0.299985	0.010963	-0.523926	0.237061	-0.553711	-141.594600	-85.077817	65.989985
33282		8.360742	-1.351004	0.097261	0.288655	0.371177	-0.019745	-0.521240	0.235352	-0.562256	-139.951538	-85.248687	64.511041
33283		8.647408	-1.522194	0.325441	0.295837	0.383126	-0.039504	-0.511719	0.236816	-0.555420	-138.300008	-85.435010	63.025936
33284		8.897666	-1.612858	0.351480	0.255736	0.345447	-0.049176	-0.518555	0.230957	-0.565674	-136.723182	-85.599025	61.595255
33285		9.110178	-1.620382	0.146382	0.179329	0.275983	-0.030432	-0.513428	0.229004	-0.559814	-135.409393	-85.730793	60.382671
33286		9.337758	-1.606107	-0.136937	0.142725	0.202537	-0.016485	-0.512451	0.231445	-0.565918	-134.315788	-85.818420	59.372089
33287		9.216409	-1.603204	-0.408863	0.147874	0.091384	-0.005272	-0.519287	0.235840	-0.563477	-133.811750	-85.862914	58.953677
33288		9.050295	-1.542420	-0.389909	0.154817	-0.005974	0.008878	-0.514648	0.224854	-0.559082	-133.720462	-85.855964	58.955090
33289		8.936181	-1.453592	-0.250269	0.169197	-0.047574	-0.000652	-0.513672	0.232666	-0.566650	-133.965870	-85.843172	59.300397
33290		8.880487	-1.436470	-0.263947	0.183656	-0.010437	-0.016298	-0.516602	0.224854	-0.562500	-134.020871	-85.844823	59.465053
33291		9.001301	-1.461869	-0.435266	0.175195	0.037768	-0.024969	-0.525391	0.223877	-0.561523	-133.909579	-85.875862	59.456210
33292		9.009590	-1.540868	-0.603195	0.230866	0.006539	-0.017633	-0.523682	0.214600	-0.564453	-133.848961	-85.884830	59.532058
33293		8.915446	-1.680108	-0.646948	0.231672	-0.024330	-0.009594	-0.520752	0.216553	-0.563477	-133.975382	-85.884722	59.794033
33294		8.794776	-1.578797	-0.557571	0.223214	-0.112650	0.003732	-0.523193	0.206299	-0.560059	-134.477791	-85.837252	60.429987
33295		8.644861	-1.575995	-0.518907	0.151935	-0.138181	0.008618	-0.527344	0.207275	-0.564697	-135.175376	-85.783311	61.218909
33296		8.496436	-1.374832	-1.118015	0.154275	-0.132689	0.003672	-0.523438	0.210693	-0.558105	-135.795964	-85.726680	61.933845
33297		8.361262	-1.140196	-1.737729	0.170788	-0.168287	-0.012645	-0.517334	0.203857	-0.555176	-136.718647	-85.667126	62.959477
33298		8.353099	-0.838626	-2.111686	0.178118	-0.239568	-0.053705	-0.525391	0.201660	-0.566650	-138.137327	-85.585872	64.488657
33299		8.490998	-0.788016	-2.091290	0.189779	-0.294979	-0.099615	-0.529541	0.201660	-0.557617	-140.068756	-85.500090	66.537217
33300		9.099000	-1.061767	-1.990626	0.234410	-0.292441	-0.117330	-0.528809	0.197021	-0.550537	-141.927473	-85.411125	68.540532
33301		9.049435	-1.159743	-1.960009	0.282876	-0.393749	-0.113969	-0.533203	0.199707	-0.547119	-144.140197	-85.274105	70.925392
33302		9.840219	-1.545285	-1.352313	0.325615	-0.072650	-0.141831	-0.549316	0.193604	-0.545898	-145.055571	-85.286145	72.035086
33303		10.490732	-1.685991	-1.587768	0.374382	-0.058086	-0.138860	-0.536377	0.191650	-0.551025	-145.937521	-85.307301	73.137464
33304		10.749675	-1.966406	-2.046521	0.315334	-0.099378	-0.127968	-0.541992	0.190674	-0.541504	-146.890924	-85.299287	74.279368
33305		10.881961	-2.090245	-2.334831	0.235271	-0.223676	-0.125140	-0.544922	0.183350	-0.549316	-148.386642	-85.232424	75.917730
33306		10.666382	-2.252599	-2.390443	0.197337	-0.374490	-0.148684	-0.547363	0.183350	-0.542725	-150.435934	-85.089855	78.091827
33307		10.459475	-2.421653	-2.614898	0.212183	-0.510258	-0.206842	-0.546631	0.176025	-0.537109	-153.150368	-84.890397	80.940992
33308		10.322160	-2.686558	-2.680691	0.205205	-0.623312	-0.299343	-0.558838	0.162598	-0.529785	-156.392010	-84.639065	84.318275
33309		10.473489	-2.955592	-2.108462	0.083726	-0.826999	-0.397989	-0.571289	0.164307	-0.524658	-160.392117	-84.283390	88.387618
33310		11.440182	-3.224295	-0.725419	-0.000900	-0.948188	-0.462580	-0.563232	0.158203	-0.520508	-164.404568	-83.844081	92.425151
33311		12.810953	-2.849403	1.498042	-0.086287	-0.502294	-0.452221	-0.570557	0.155762	-0.514160	-167.433348	-83.628020	95.424712
33312		13.606833	-1.582537	0.906110	-0.585716	-0.114734	-0.429826	-0.572021	0.154297	-0.509033	-170.043437	-83.610236	97.717403
33313		13.493706	0.011824	-0.765341	-0.894547	-0.297393	-0.373115	-0.580811	0.152100	-0.508301	-172.695866	-83.473756	99.873334
33314		13.193058	1.743982	-0.678606	-0.835097	-0.712977	-0.277115	-0.574707	0.157959	-0.495361	-174.887108	-83.083339	101.601962
33315		13.045963	3.066255	0.527134	-0.744572	-0.948993	-0.098679	-0.590576	0.156982	-0.487549	-176.140532	-82.545413	102.437573
33316		12.396341	4.116773	2.334548	-0.072278	-0.896423	0.097017	-0.582031	0.160645	-0.483398	-176.029163	-82.027758	102.287429
33317		11.652191	3.809020	3.579693	0.739732	-0.560846	0.185097	-0.586670	0.157715	-0.471924	-175.080477	-81.699376	101.759233
33318		10.530253	3.038463	3.005948	0.744643	-0.474314	0.265573	-0.593750	0.151367	-0.468018	-173.808729	-81.412715	100.908914
33319		9.775454	1.692110	3.039882	0.550231	-0.517621	0.295628	-0.598389	0.153320	-0.468262	-172.667252	-81.099397	100.074723
33320		9.659985	0.343573	1.468174	0.279361	-0.540556	0.344885	-0.593750	0.154053	-0.466309	-171.545436	-80.764041	99.104845
33321		9.929572	-0.607321	-0.028778	0.161609	-0.449792	0.413756	-0.603027	0.152344	-0.460938	-170.319312	-80.474115	97.957572
33322		10.485396	-1.365586	0.184326	0.178494	-0.165066	0.412818	-0.592529	0.145996	-0.449951	-168.939676	-80.337088	96.666137
33323		11.123924	-1.941502	0.600542	0.108177	0.169962	0.303230	-0.601563	0.164063	-0.454346	-167.794366	-80.399892	95.568974
33324		11.645353	-2.202009	0.498750	-0.090495	0.395087	0.141961	-0.592529	0.152588	-0.453613	-167.076150	-80.601755	94.792252
33325		11.774468	-1.861651	0.121061	-0.299257	0.414599	0.008656	-0.594238	0.160889	-0.456787	-166.925226	-80.835007	94.467378
33326		11.517024	-1.112834	-0.132224	-0.398772	0.267137	-0.057969	-0.595215	0.159668	-0.456055	-167.140216	-80.990224	94.457761
33327		11.000549	-0.238782	0.182382	-0.428694	0.162660	-0.085323	-0.590088	0.161621	-0.454834	-167.593165	-81.094989	94.669519
33328		10.365632	0.592161	0.356893	-0.472475	0.072566	-0.061217	-0.586914	0.166260	-0.447998	-168.025907	-81.141638	94.837561
33329		9.876005	1.058429	0.359754	-0.434082	0.023560	-0.035236	-0.591797	0.169189	-0.455566	-168.418470	-81.162352	94.984997
33330		9.350332	1.237864	0.148873	-0.349545	0.000518	-0.011887	-0.594971	0.157959	-0.452148	-168.660022	-81.162594	95.030813
33331		8.781787	1.312325	-0.179576	-0.253984	0.031626	-0.009042	-0.590088	0.172607	-0.438721	-168.851199	-81.185025	95.078799
33332		8.382605	1.251227	-0.348844	-0.161717	0.067523	-0.053627	-0.590088	0.165771	-0.444580	-169.089632	-81.227472	95.230350
33333		8.139826	1.251552	-0.412629	-0.048781	0.098326	-0.128523	-0.588623	0.173828	-0.437500	-169.558069	-81.300270	95.677727
33334		8.026470	1.163212	-0.324867	0.090995	0.100873	-0.202188	-0.589600	0.160400	-0.438232	-170.186381	-81.376126	96.370065
33335		7.923261	1.056834	-0.065082	0.220869	0.125862	-0.258627	-0.585693	0.163086	-0.443359	-170.991341	-81.475298	97.313755
33336		7.939612	0.860264	-0.010667	0.299929	0.132433	-0.284729	-0.583984	0.152588	-0.446777	-171.824269	-81.573280	98.333661
33337		7.979863	0.654893	0.011541	0.311130	0.144533	-0.298772	-0.586670	0.156982	-0.444336	-172.766363	-81.682044	99.467683
33338		7.970432	0.417491	-0.166882	0.253292	0.105180	-0.299105	-0.587402	0.160645	-0.444824	-173.740348	-81.760594	100.602613
33339		7.968992	0.254296	-0.333107	0.139463	0.022713	-0.289158	-0.591553	0.150391	-0.439453	-174.837876	-81.793664	101.793832
33340		7.905919	0.207054	-0.513031	0.016742	-0.007631	-0.256232	-0.588379	0.151367	-0.441406	-175.843537	-81.799789	102.823616
33341		7.959662	0.282804	-0.848106	-0.101992	-0.010168	-0.223500	-0.589355	0.151611	-0.432373	-176.838594	-81.805623	103.771426
33342		7.936378	0.453617	-0.858207	-0.208474	0.025921	-0.159595	-0.587158	0.141357	-0.429932	-177.585407	-81.823455	104.409283
33343		7.912511	0.591735	-0.767420	-0.317025	0.067677	-0.085927	-0.586670	0.142090	-0.432861	-178.148360	-81.867384	104.795992
33344		7.906827	0.638879	-0.721175	-0.417425	0.123632	-0.020118	-0.594482	0.147217	-0.429443	-178.450993	-81.937076	104.864130
33345		8.011171	0.659237	-0.675549	-0.474332	0.175476	0.024201	-0.584717	0.156494	-0.430420	-178.655843	-82.040604	104.798045
33346		8.230052	0.602389	-0.540912	-0.500920	0.233135	0.038686	-0.582764	0.158936	-0.431396	-178.758499	-82.172191	104.615963
33347		8.562278	0.530067	-0.688188	-0.510770	0.306314	0.032702	-0.578613	0.164063	-0.428223	-178.939245	-82.350763	104.504542
33348		8.825357	0.472362	-0.758894	-0.496705	0.335820	0.017469	-0.574219	0.166016	-0.432617	-179.121018	-82.541520	104.404851
33349		8.988057	0.477626	-0.686794	-0.457282	0.306289	-0.003839	-0.574463	0.166992	-0.432861	-179.437995	-82.720579	104.461825
33350		9.098083	0.572806	-0.608413	-0.411730	0.254314	-0.017786	-0.569336	0.168213	-0.433350	-179.743405	-82.864901	104.535909
33351		9.050709	0.762125	-0.707357	-0.355912	0.181807	-0.024537	-0.572754	0.177002	-0.428955	179.882544	-82.972685	104.708906
33352		8.957736	0.921702	-0.835673	-0.286122	0.120883	-0.030875	-0.563721	0.175049	-0.423828	179.574681	-83.040402	104.857935
33353		8.776189	0.982169	-0.898349	-0.214297	0.080614	-0.032155	-0.561768	0.178223	-0.421631	179.236137	-83.089990	105.076836
33354		8.554110	0.924093	-0.962032	-0.149886	0.053379	-0.021996	-0.562988	0.186035	-0.414307	179.045331	-83.118921	105.186550
33355		8.366261	0.842683	-1.015939	-0.173176	0.033447	0.008043	-0.567383	0.182617	-0.422852	178.919375	-83.141731	105.215004
33356		8.170172	0.827406	-1.360338	-0.245957	0.041529	0.048774	-0.561279	0.179199	-0.421631	179.010671	-83.164565	104.985139
33357		8.099576	0.607685	-1.630206	-0.295641	0.107441	0.093904	-0.560059	0.189209	-0.421143	179.220829	-83.230527	104.604423
33358		8.119981	0.293192	-2.022503	-0.348256	0.104455	0.146576	-0.561279	0.185547	-0.418701	179.730237	-83.289683	103.894566
33359		8.303663	0.084898	-2.292017	-0.362326	0.101077	0.184753	-0.558838	0.191895	-0.413818	-179.637417	-83.351124	103.050443
33360		8.700027	0.020674	-2.358045	-0.352286	0.113295	0.194520	-0.554443	0.203613	-0.412109	-178.868741	-83.413124	102.077431
33361		9.187321	0.182069	-2.166835	-0.324036	0.126290	0.185221	-0.549072	0.192871	-0.417236	-178.178761	-83.486365	101.197663
33362		9.697117	0.434788	-1.767430	-0.299477	0.130368	0.156074	-0.552979	0.208252	-0.420410	-177.536504	-83.556214	100.382607
33363		10.219278	0.679461	-1.709142	-0.292003	0.112617	0.110498	-0.544922	0.214844	-0.418457	-177.179930	-83.621442	99.857099
33364		10.662246	0.684183	-2.073675	-0.227034	0.072556	0.066617	-0.546631	0.220703	-0.405762	-176.946758	-83.659553	99.495615
33365		10.883857	0.657742	-2.438360	-0.094978	-0.064907	0.042472	-0.547852	0.213867	-0.409424	-176.867608	-83.624764	99.362895
33366		10.792626	0.768476	-2.687766	0.088412	-0.242033	0.038593	-0.544189	0.219482	-0.402832	-176.688440	-83.483616	99.237584
33367		10.376461	0.972404	-3.015118	0.247447	-0.419619	0.062939	-0.550537	0.221680	-0.400879	-176.425827	-83.244930	99.117575
33368		9.894009	1.362496	-2.970645	0.254223	-0.521846	0.112021	-0.552979	0.228271	-0.401123	-175.914294	-82.940866	98.753050
33369		9.753047	1.699675	-2.026002	0.125921	-0.488024	0.168239	-0.543457	0.222656	-0.397949	-175.311163	-82.657969	98.219406
33370		10.491562	1.745826	-0.621493	0.151860	-0.264012	0.189614	-0.545410	0.224121	-0.400635	-174.494743	-82.496202	97.487858
33371		12.074846	0.864573	-0.500937	0.534350	-0.005359	0.176341	-0.536865	0.230957	-0.395996	-173.488071	-82.486052	96.782757
33372		13.447579	-0.338015	-0.668909	1.097956	-0.052731	0.171395	-0.541260	0.223145	-0.408936	-172.149409	-82.442369	96.071023
33373		13.471554	-1.316473	0.590509	1.392704	-0.432012	0.162998	-0.547852	0.223145	-0.399170	-170.993460	-82.187665	95.711239
33374		12.918332	-2.050112	2.374452	0.952093	-0.835079	0.107304	-0.542969	0.219971	-0.400146	-170.559643	-81.704114	95.828078
33375		12.202253	-1.772393	2.026695	0.151758	-0.963553	0.048488	-0.548096	0.219727	-0.390869	-170.929451	-81.159048	96.291375
33376		10.867983	-0.620981	0.674837	-0.233432	-0.650517	0.219387	-0.545410	0.228027	-0.396240	-170.656249	-80.769597	95.883357
33377		9.932680	-1.000727	0.580461	-0.141349	-0.400144	0.248337	-0.548584	0.227295	-0.385010	-170.160490	-80.524641	95.300178
33378		9.713517	-1.377829	1.350508	-0.156939	-0.058095	0.146732	-0.548584	0.224609	-0.383057	-169.788610	-80.475814	94.836006
33379		9.986054	-1.551759	2.213183	-0.142878	0.378637	0.045991	-0.539551	0.242676	-0.394531	-169.520052	-80.689803	94.482189
33380		10.583969	-1.355732	2.972420	0.068626	0.700871	-0.094543	-0.536865	0.234131	-0.397949	-169.352173	-81.093087	94.356033
33381		11.419485	-1.023662	2.849094	0.206396	0.769798	-0.255951	-0.531982	0.236328	-0.399902	-169.695807	-81.559407	94.824779
33382		11.935070	-0.906699	1.923380	0.226869	0.699895	-0.354458	-0.529053	0.232422	-0.396484	-170.470570	-81.987999	95.742963
33383		11.961859	-0.437757	1.351144	0.204259	0.545008	-0.376657	-0.527588	0.231689	-0.412354	-171.595433	-82.336457	96.998148
33384		11.536794	0.166478	1.049285	0.184610	0.333676	-0.321751	-0.532959	0.237549	-0.404541	-172.667412	-82.549661	98.190244
33385		10.771049	0.862834	0.352376	0.112067	0.019019	-0.203016	-0.527588	0.227783	-0.409424	-173.529172	-82.580959	99.125639
33386		10.124961	1.159233	-0.324132	0.039216	-0.324889	-0.073663	-0.533691	0.231934	-0.413330	-173.976817	-82.399071	99.603848
33387		9.842883	1.080928	-0.489640	0.126900	-0.239004	0.052199	-0.533691	0.229004	-0.412354	-173.842418	-82.266339	99.543083
33388		9.975036	0.645893	-0.123442	0.307343	0.019408	0.137461	-0.529785	0.230713	-0.403809	-173.078992	-82.266982	98.954390
33389		10.444725	-0.113472	0.035131	0.477211	0.237753	0.183641	-0.527832	0.233643	-0.411865	-171.950359	-82.395245	98.092925
33390		10.647429	-1.121603	0.217229	0.533303	0.301751	0.190986	-0.524902	0.227783	-0.412598	-170.626845	-82.548151	97.070150
33391		10.369704	-2.134710	0.308002	0.425703	0.227248	0.188956	-0.521240	0.228027	-0.418701	-169.438081	-82.665014	96.118930
33392		9.659433	-2.767781	0.622664	0.213168	0.049393	0.194615	-0.525879	0.227539	-0.426025	-168.422481	-82.669970	95.222126
33393		8.841525	-2.913520	0.772332	0.017476	-0.083291	0.194735	-0.530273	0.232422	-0.421631	-167.689503	-82.607935	94.494848
33394		8.193997	-2.673506	0.707765	-0.131121	-0.083962	0.181969	-0.520996	0.233398	-0.421143	-167.064296	-82.536809	93.792614
33395		7.798330	-2.205490	0.516397	-0.190558	0.040512	0.159300	-0.523438	0.244873	-0.418701	-166.493634	-82.546591	93.108802
33396		7.712844	-1.726491	0.195156	-0.168201	0.215441	0.135644	-0.517822	0.246582	-0.418945	-165.781386	-82.646429	92.297411
33397		7.803230	-1.211821	-0.088842	-0.102649	0.382768	0.128107	-0.516846	0.246094	-0.427979	-164.881759	-82.848333	91.333206
33398		7.854014	-0.864794	-0.443051	-0.069088	0.469449	0.131820	-0.513184	0.246582	-0.437988	-163.742639	-83.085508	90.149591
33399		7.972340	-0.642486	-0.580663	-0.065809	0.443427	0.134621	-0.513672	0.246338	-0.437012	-162.578147	-83.314891	88.940965
33400		7.999211	-0.531144	-0.497268	-0.020262	0.405440	0.125735	-0.505127	0.253418	-0.430176	-161.374943	-83.512166	87.722102
33401		8.036722	-0.482464	-0.460892	0.036262	0.329296	0.113333	-0.507568	0.244629	-0.440186	-160.288525	-83.677786	86.651948
33402		7.961187	-0.567622	-0.594365	0.096947	0.248897	0.091408	-0.492188	0.245850	-0.437012	-159.338680	-83.792239	85.756294
33403		7.859133	-0.738069	-0.723830	0.172374	0.178068	0.062002	-0.499023	0.246338	-0.443115	-158.624789	-83.883571	85.139837
33404		7.800183	-0.876139	-0.653639	0.222598	0.140771	0.029098	-0.496094	0.253906	-0.448975	-158.074804	-83.951078	84.719014
33405		7.819376	-0.986383	-0.516376	0.235621	0.143857	-0.010015	-0.498535	0.250488	-0.444824	-157.725294	-84.038436	84.505621
33406		7.989786	-1.102766	-0.406765	0.259674	0.182606	-0.035627	-0.489014	0.250000	-0.448486	-157.375365	-84.141627	84.307414
33407		8.180599	-1.154628	-0.408929	0.300912	0.226762	-0.057543	-0.485596	0.248779	-0.454590	-157.035208	-84.282993	84.141162
33408		8.425176	-1.167357	-0.306035	0.328161	0.257526	-0.082289	-0.489258	0.246582	-0.456055	-156.702336	-84.435912	83.999619
33409		8.657133	-1.161522	-0.270988	0.333445	0.253270	-0.105255	-0.484131	0.258545	-0.458740	-156.516516	-84.601835	84.007285
33410		8.837533	-1.276253	-0.302975	0.317276	0.267167	-0.136556	-0.485107	0.250244	-0.463135	-156.453005	-84.772129	84.130079
33411		8.914521	-1.397880	-0.597212	0.301184	0.226580	-0.153394	-0.484863	0.249023	-0.459473	-156.631278	-84.934957	84.484798
33412		8.955103	-1.461151	-0.650169	0.201492	0.145562	-0.167719	-0.489258	0.241699	-0.466553	-157.154829	-85.048089	85.130251
33413		8.988612	-1.482453	-0.676235	0.111100	0.065285	-0.159505	-0.482666	0.240479	-0.475342	-157.938597	-85.126149	85.983298
33414		8.959652	-1.465723	-0.716367	0.031517	0.008036	-0.145009	-0.483398	0.243652	-0.470459	-158.813286	-85.159738	86.883269
33415		8.834993	-1.390304	-0.783908	-0.051678	-0.031361	-0.119445	-0.481445	0.245117	-0.471924	-159.707503	-85.175540	87.753490
33416		8.740116	-1.352010	-0.892272	-0.107270	-0.041505	-0.085943	-0.484619	0.250732	-0.468506	-160.416394	-85.168647	88.407231
33417		8.672800	-1.229902	-1.215620	-0.147703	-0.035423	-0.041796	-0.485107	0.243164	-0.464600	-160.880031	-85.165599	88.790156
33418		8.544425	-1.089463	-1.573316	-0.068038	-0.018099	-0.032335	-0.482910	0.252197	-0.472168	-161.168980	-85.160478	89.045022
33419		8.505680	-0.852388	-2.024100	0.038665	0.002793	-0.037554	-0.475830	0.253662	-0.468506	-161.413604	-85.176815	89.315353
33420		8.624230	-0.633926	-2.252759	0.164285	-0.037252	-0.070863	-0.473633	0.251465	-0.470703	-161.858273	-85.168004	89.860074
33421		8.860576	-0.638226	-2.202824	0.268146	-0.185191	-0.124787	-0.478516	0.247314	-0.475342	-162.915137	-85.096040	91.077579
33422		9.194756	-0.933370	-1.803985	0.336051	-0.110403	-0.204824	-0.486084	0.252686	-0.472900	-164.240829	-85.067175	92.605430
33423		9.816729	-1.375021	-1.521351	0.342831	0.109756	-0.262289	-0.487549	0.249756	-0.478027	-165.589686	-85.174102	94.158960
33424		10.374414	-1.811289	-1.809027	0.260963	0.306948	-0.278861	-0.470947	0.238770	-0.487793	-166.812563	-85.381630	95.540034
33425		10.736889	-2.182033	-2.342365	0.137456	0.254914	-0.274536	-0.472412	0.238281	-0.488770	-168.319076	-85.564808	97.132935
33426		10.823477	-2.404610	-2.495396	-0.021131	-0.095440	-0.289535	-0.476807	0.242188	-0.483887	-170.557949	-85.540040	99.370429
33427		10.682628	-2.804194	-2.392441	-0.228346	-0.577094	-0.270023	-0.479736	0.245605	-0.476563	-173.210666	-85.240469	101.903206
33428		10.452164	-2.982825	-2.480195	-0.407308	-0.870802	-0.225074	-0.479980	0.235596	-0.470459	-175.471549	-84.755165	103.942456
33429		10.327468	-2.876300	-2.470840	-0.379680	-0.867987	-0.225408	-0.491455	0.249512	-0.471191	-177.388429	-84.272162	105.652352
33430		10.612147	-2.669619	-1.718886	-0.176925	-0.668531	-0.255502	-0.491211	0.249268	-0.474365	-179.015156	-83.892414	107.189884
33431		11.591111	-2.169017	-0.072650	-0.123533	-0.246513	-0.282620	-0.491455	0.248779	-0.477051	179.384759	-83.756609	108.730921
33432		12.888387	-1.032547	0.306183	-0.579346	0.130684	-0.282990	-0.495850	0.243164	-0.479004	177.547652	-83.825660	110.248983
33433		13.417993	0.204262	-0.620038	-1.162445	-0.091172	-0.240136	-0.487549	0.244629	-0.473145	175.618615	-83.770288	111.522246
33434		13.449154	1.418276	0.006432	-1.050421	-0.617569	-0.127467	-0.496338	0.256104	-0.467041	174.640377	-83.410056	111.905018
33435		13.850218	3.173836	1.333381	-0.649082	-0.693244	-0.009689	-0.498291	0.264160	-0.467773	174.511077	-83.019193	111.663455
33436		14.067993	5.229044	1.333073	-0.345363	-0.520732	0.074083	-0.500732	0.261963	-0.457031	174.875854	-82.724570	111.100441
33437		13.671469	4.898013	3.279587	0.438993	-0.640874	0.245803	-0.505859	0.263428	-0.462646	176.386600	-82.374761	109.833022
33438		12.279301	3.707507	4.691104	0.928081	-0.620129	0.314613	-0.512695	0.256348	-0.468506	178.355564	-82.026602	108.386429
33439		11.054037	1.720659	3.018793	0.926297	-0.636368	0.305126	-0.506104	0.258789	-0.461182	-179.888483	-81.671099	107.150970
33440		10.562190	-0.170412	1.384225	0.758054	-0.687277	0.272602	-0.496826	0.253418	-0.474365	-178.447737	-81.273618	106.137351
33441		10.535527	-1.559279	0.493590	0.603714	-0.583211	0.296012	-0.510010	0.256104	-0.465820	-177.126806	-80.940706	105.152650
33442		10.641797	-2.619362	0.521835	0.464081	-0.263919	0.316445	-0.513916	0.251953	-0.460205	-175.791673	-80.777125	104.073707
33443		10.840132	-3.121558	0.733540	0.235951	0.146103	0.246069	-0.509033	0.248047	-0.463379	-174.765238	-80.856968	103.173196
33444		11.212620	-2.911357	0.533725	-0.007074	0.349476	0.113105	-0.515381	0.242676	-0.476074	-174.241416	-81.048634	102.642714
33445		11.475943	-2.161126	0.404230	-0.205767	0.387966	-0.023491	-0.517334	0.252441	-0.479248	-174.319831	-81.279559	102.605231
33446		11.268683	-1.009962	0.138820	-0.320771	0.294124	-0.077148	-0.509033	0.244385	-0.481445	-174.684815	-81.450096	102.792541
