// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45378		-6.679860	-1.379647	-9.634394	-0.453402	1.158567	-0.188226	-0.046387	-1.187012	-0.043945	9.853158	32.358610	-16.250475
45379		-7.117138	-1.137640	-3.243090	-0.321459	2.293996	-0.235106	-0.035645	-1.188721	-0.040771	9.731014	33.677424	-16.139898
45380		-29.034355	6.579753	21.884788	-1.196986	2.225414	-0.962555	-0.023193	-1.182129	-0.046875	8.815505	35.020595	-16.548272
45381		-15.039744	-4.742172	12.580735	-0.573567	-0.341915	-0.312343	-0.021484	-1.179443	-0.048584	8.346330	34.856681	-16.797262
45382		1.236645	-2.244109	4.282719	-0.250638	0.162041	-0.500605	-0.020264	-1.185791	-0.056152	8.015730	34.985323	-17.125284
45383		-10.766904	6.655347	11.440777	-0.354388	0.473196	-0.307470	-0.022461	-1.175781	-0.063965	7.717987	35.281360	-17.291530
45384		-5.297723	0.706916	8.383806	-0.295593	0.131724	-0.093580	-0.020508	-1.177979	-0.062012	7.520098	35.359220	-17.342223
45385		-7.012742	-1.009303	8.530098	-0.270408	0.306640	-0.184505	-0.009766	-1.176514	-0.057617	7.309380	35.550549	-17.440913
45386		-6.672924	1.453773	7.853053	-0.172641	0.086359	-0.093785	-0.009277	-1.174316	-0.056885	7.178868	35.602367	-17.496566
45387		-6.372096	0.948141	7.834604	-0.141096	0.093473	-0.047083	-0.010498	-1.178223	-0.061523	7.086066	35.662480	-17.519281
45388		-5.881753	0.536441	8.154385	-0.091666	0.064682	-0.049300	-0.005615	-1.171875	-0.063232	7.018768	35.698691	-17.545955
45389		-5.794351	0.639923	8.211597	-0.044970	0.059643	0.001283	-0.016846	-1.171631	-0.057861	6.998910	35.736156	-17.537920
45390		-5.952295	0.785365	8.202464	-0.005683	0.082039	0.029056	-0.008301	-1.179688	-0.063477	7.013771	35.776744	-17.508252
45391		-6.126595	0.813296	7.995958	0.014133	0.071260	0.046953	-0.009521	-1.174072	-0.058350	7.047029	35.817533	-17.467216
45392		-6.206119	0.709664	7.901490	0.037460	0.061200	0.066062	-0.012695	-1.169678	-0.057861	7.100822	35.843633	-17.413321
45393		-6.096925	0.643144	7.862312	0.063924	0.046196	0.087026	-0.014648	-1.181152	-0.061035	7.177827	35.867274	-17.346302
45394		-5.911609	0.811160	7.838191	0.082174	0.030969	0.101329	-0.016113	-1.188721	-0.060547	7.270256	35.873535	-17.270246
45395		-5.929624	1.058681	7.955734	0.087996	0.025458	0.106914	-0.014404	-1.181152	-0.060791	7.368144	35.883765	-17.191098
45396		-5.935542	1.031076	7.888205	0.082365	0.015263	0.104386	-0.014648	-1.170654	-0.061523	7.461132	35.880672	-17.114295
45397		-5.933827	1.100525	7.869435	0.074956	0.001262	0.099949	-0.024902	-1.173828	-0.062500	7.547415	35.877436	-17.042237
45398		-5.896385	1.235557	7.834360	0.062520	-0.015373	0.087721	-0.011719	-1.175537	-0.054443	7.620484	35.858019	-16.979998
45399		-5.869527	1.221137	7.929741	0.053085	-0.028169	0.071566	-0.031494	-1.178955	-0.050049	7.680959	35.840056	-16.930625
45400		-5.901331	1.227016	7.889454	0.036518	-0.037989	0.058692	-0.020508	-1.173340	-0.056641	7.725891	35.809922	-16.890940
45401		-5.882392	1.241213	7.921107	0.024734	-0.040166	0.043797	-0.020508	-1.174316	-0.063477	7.758063	35.787183	-16.862195
45402		-5.800653	1.223958	7.929625	0.013723	-0.043577	0.029378	-0.025391	-1.177734	-0.054199	7.777563	35.756111	-16.843623
45403		-5.819834	1.119332	7.955305	0.009385	-0.044317	0.020653	-0.026367	-1.179199	-0.060791	7.791254	35.732741	-16.831482
45404		-5.826479	1.031367	7.968913	0.012750	-0.030434	0.021696	-0.027100	-1.179688	-0.058838	7.807763	35.709718	-16.817055
45405		-5.778090	0.938357	7.934826	0.016222	-0.025326	0.028551	-0.030762	-1.182617	-0.058838	7.829630	35.696450	-16.797600
45406		-5.796531	0.949266	7.923638	0.030854	-0.007421	0.032255	-0.019531	-1.174561	-0.063232	7.862087	35.685654	-16.773606
45407		-5.843851	1.058072	7.917597	0.043038	-0.000865	0.039388	-0.030273	-1.177246	-0.057373	7.905051	35.685344	-16.744267
45408		-5.759598	1.083793	7.887644	0.040366	0.011008	0.043901	-0.027588	-1.179688	-0.049561	7.948736	35.684059	-16.710365
45409		-5.730098	0.985092	7.921999	0.046055	0.014267	0.043699	-0.025635	-1.191162	-0.055420	7.996041	35.691904	-16.676546
45410		-5.815007	1.158416	7.914511	0.041156	0.015406	0.039918	-0.023926	-1.172119	-0.062256	8.038813	35.693389	-16.644993
45411		-5.555008	1.321129	7.772396	0.041441	0.011602	0.022526	-0.026855	-1.185791	-0.052490	8.074693	35.701324	-16.626224
45412		-6.334502	1.089662	8.080458	0.036059	0.039767	0.037192	-0.029297	-1.188477	-0.053955	8.114857	35.716812	-16.594146
45413		-5.625503	1.001645	7.780280	0.033150	0.010177	0.025995	-0.016357	-1.186279	-0.050537	8.147359	35.723611	-16.573074
45414		-5.649696	1.085910	7.867972	0.025815	0.012528	0.023859	-0.025635	-1.179932	-0.058594	8.174645	35.724706	-16.553011
45415		-5.701072	1.200855	7.919718	0.022744	0.018703	0.011909	-0.032227	-1.180664	-0.053955	8.195922	35.737400	-16.540930
45416		-5.782118	1.231491	7.870858	0.006971	0.010173	-0.003443	-0.023193	-1.186279	-0.053711	8.201138	35.739378	-16.540175
45417		-5.780751	1.222987	7.911892	-0.006419	0.004841	-0.014783	-0.031006	-1.186523	-0.054688	8.194024	35.746323	-16.548121
45418		-5.793313	1.139028	7.882373	-0.016367	-0.002290	-0.021896	-0.029541	-1.177002	-0.052002	8.177604	35.742740	-16.561513
45419		-5.822430	1.175363	7.906551	-0.024200	-0.013783	-0.033012	-0.029541	-1.187256	-0.056885	8.151779	35.740546	-16.584059
45420		-5.657484	1.161641	7.926379	-0.034099	-0.014005	-0.037520	-0.029297	-1.184082	-0.051758	8.118144	35.731575	-16.609533
45421		-5.639984	1.157288	7.998378	-0.036531	-0.001528	-0.044751	-0.025146	-1.183838	-0.055420	8.081186	35.737192	-16.639048
45422		-5.641491	1.216839	7.939261	-0.038050	0.013492	-0.047508	-0.022461	-1.175049	-0.054443	8.042806	35.744596	-16.668768
45423		-5.579075	1.172921	7.956625	-0.039109	0.029760	-0.056594	-0.023193	-1.185791	-0.050049	8.001327	35.768784	-16.703479
45424		-5.667288	1.146362	7.983881	-0.041596	0.052279	-0.062609	-0.028076	-1.185547	-0.056152	7.956927	35.799362	-16.739988
45425		-5.855653	1.091032	7.908690	-0.036240	0.063702	-0.056909	-0.026855	-1.176758	-0.050537	7.918835	35.842693	-16.771664
45426		-5.744097	1.114707	7.876496	-0.033569	0.068775	-0.057597	-0.024902	-1.185059	-0.059326	7.881938	35.882198	-16.803148
45427		-5.880871	1.061969	7.913114	-0.033831	0.072529	-0.057371	-0.019531	-1.173828	-0.053223	7.845435	35.930490	-16.834390
45428		-5.947285	1.077555	7.873133	-0.035369	0.074996	-0.058338	-0.024414	-1.176514	-0.060547	7.807456	35.973550	-16.865893
45429		-6.002777	0.995901	7.857047	-0.033909	0.057466	-0.052573	-0.019043	-1.185791	-0.054688	7.771923	36.012854	-16.895323
45430		-5.979628	0.959420	7.789202	-0.026377	0.048865	-0.047646	-0.023438	-1.175781	-0.060791	7.741952	36.040222	-16.921914
45431		-5.854122	1.001252	7.847453	-0.028234	0.042545	-0.046534	-0.013428	-1.176025	-0.058838	7.711226	36.070555	-16.948616
45432		-5.800171	1.104583	7.864062	-0.034387	0.042385	-0.051536	-0.023926	-1.179443	-0.061279	7.674639	36.094518	-16.978611
45433		-5.840788	1.161589	7.861902	-0.044450	0.041495	-0.061519	-0.022705	-1.180176	-0.053467	7.628288	36.125320	-17.016008
45434		-5.804772	1.139282	7.884227	-0.055583	0.038690	-0.074354	-0.024658	-1.179688	-0.061523	7.569826	36.148874	-17.062465
45435		-5.805036	1.057260	7.882266	-0.058392	0.039866	-0.076521	-0.015381	-1.184082	-0.060059	7.509107	36.179761	-17.110643
45436		-5.896231	0.978657	7.885109	-0.057688	0.036116	-0.073039	-0.020508	-1.180420	-0.059326	7.449755	36.201675	-17.156505
45437		-5.927962	0.944604	7.865105	-0.047510	0.039515	-0.066122	-0.014893	-1.181641	-0.057617	7.399467	36.231462	-17.197496
45438		-5.907544	0.857159	7.875017	-0.040373	0.032172	-0.057879	-0.019531	-1.177979	-0.064209	7.356059	36.249955	-17.233115
45439		-5.892804	0.908821	7.927211	-0.031188	0.037434	-0.049764	-0.014160	-1.180420	-0.061768	7.321713	36.277275	-17.262860
45440		-5.866651	0.929945	7.843109	-0.030687	0.033053	-0.051683	-0.011230	-1.172607	-0.052734	7.286433	36.295780	-17.294082
45441		-5.859912	0.949500	7.889101	-0.026978	0.034405	-0.045054	-0.018555	-1.178223	-0.052979	7.256219	36.320959	-17.320847
45442		-5.803855	0.988781	7.864857	-0.029214	0.034968	-0.045088	-0.017822	-1.177490	-0.066406	7.224597	36.340049	-17.347287
45443		-5.787108	0.976903	7.875151	-0.024029	0.035738	-0.045978	-0.011719	-1.182129	-0.056885	7.195697	36.365967	-17.374633
45444		-5.846880	0.977225	7.919729	-0.024334	0.040741	-0.038659	-0.008545	-1.177979	-0.062744	7.169828	36.387856	-17.396059
45445		-5.905123	0.978522	7.863589	-0.022164	0.036412	-0.042676	-0.005127	-1.175537	-0.065186	7.143360	36.413833	-17.421059
45446		-5.891447	0.918688	7.849368	-0.015835	0.042858	-0.036677	-0.006104	-1.171387	-0.057373	7.123266	36.436770	-17.440935
45447		-5.883124	0.875373	7.852700	-0.014185	0.044154	-0.031710	-0.012451	-1.183350	-0.056396	7.106325	36.466308	-17.457543
45448		-5.844892	0.972861	7.840013	-0.008021	0.043077	-0.033768	-0.016357	-1.186523	-0.060059	7.091910	36.489153	-17.475373
45449		-5.892238	0.991719	7.872391	-0.011915	0.049237	-0.036148	-0.005615	-1.175781	-0.059570	7.074617	36.521833	-17.494712
45450		-5.892310	0.915487	7.868964	-0.012686	0.050467	-0.036634	-0.015381	-1.176514	-0.058594	7.056676	36.549074	-17.513952
45451		-5.875736	0.962582	7.861001	-0.011415	0.051756	-0.035442	-0.016357	-1.171631	-0.057861	7.040049	36.583071	-17.532611
45452		-5.933094	0.956749	7.845191	-0.011034	0.051761	-0.031676	-0.006836	-1.182861	-0.062744	7.025177	36.610692	-17.548261
45453		-5.950418	0.937054	7.853703	-0.007425	0.049355	-0.029056	-0.010498	-1.183594	-0.067627	7.013367	36.642816	-17.562640
45454		-5.944795	0.845963	7.832527	-0.005970	0.044375	-0.025064	-0.013672	-1.172363	-0.061035	7.003783	36.665769	-17.574273
45455		-5.893018	0.896091	7.867069	-0.004335	0.045672	-0.020088	-0.008057	-1.178467	-0.055420	6.997301	36.695126	-17.582648
45456		-5.928963	0.941908	7.846349	-0.000138	0.048305	-0.019783	-0.011719	-1.175537	-0.052002	6.993484	36.719943	-17.590207
45457		-5.907600	0.917731	7.837976	-0.002078	0.045110	-0.020074	-0.001465	-1.175293	-0.063477	6.988244	36.748922	-17.598638
45458		-5.908994	0.965238	7.859440	-0.000699	0.048915	-0.021927	-0.009277	-1.180664	-0.055420	6.983214	36.774234	-17.607677
45459		-5.927658	0.955078	7.826537	0.001188	0.048347	-0.025683	-0.008545	-1.177734	-0.056641	6.977606	36.805386	-17.619825
45460		-5.911751	0.946454	7.835917	-0.004191	0.048179	-0.023184	-0.015381	-1.175781	-0.054199	6.969988	36.830366	-17.629834
45461		-5.935304	0.951858	7.821133	-0.004481	0.039388	-0.021115	-0.011963	-1.176514	-0.057617	6.962588	36.856048	-17.639530
45462		-5.937311	0.941659	7.860109	-0.005916	0.044362	-0.025133	-0.012695	-1.169434	-0.058105	6.952935	36.878990	-17.651271
45463		-5.922408	0.940997	7.828523	-0.006868	0.039317	-0.026596	-0.008057	-1.178467	-0.060303	6.941804	36.904954	-17.664886
45464		-5.944373	0.937581	7.855258	-0.005905	0.044360	-0.025148	-0.010010	-1.177246	-0.059326	6.932132	36.927892	-17.676656
45465		-5.983173	0.876600	7.827672	-0.006288	0.038703	-0.024479	-0.008789	-1.173828	-0.059814	6.922179	36.953300	-17.688837
45466		-5.927964	0.862321	7.820927	-0.001346	0.034462	-0.019226	-0.012451	-1.171631	-0.061035	6.917123	36.970197	-17.697262
45467		-5.975950	0.891258	7.812140	0.003503	0.033356	-0.015374	-0.008789	-1.182617	-0.057373	6.916361	36.991883	-17.703447
45468		-5.979845	0.899168	7.768878	0.001796	0.027652	-0.008822	-0.012207	-1.176758	-0.060303	6.917202	37.004188	-17.705057
45469		-5.947807	0.900554	7.809509	0.005844	0.029665	-0.013938	-0.006104	-1.175537	-0.053955	6.918185	37.023634	-17.710548
45470		-5.967665	0.955839	7.819838	-0.002178	0.024393	-0.010801	-0.003174	-1.172363	-0.058350	6.915730	37.034221	-17.713849
45471		-5.923548	0.982414	7.808118	0.000704	0.021980	-0.015718	-0.011475	-1.171143	-0.051270	6.912593	37.049366	-17.721278
45472		-5.979346	0.920929	7.810525	-0.002618	0.027517	-0.015995	-0.002930	-1.175049	-0.060059	6.907815	37.062089	-17.728014
45473		-5.970621	0.888142	7.773442	-0.002314	0.023765	-0.016243	-0.007080	-1.176758	-0.059570	6.902812	37.078230	-17.735665
45474		-5.964960	0.920293	7.778493	0.001752	0.023891	-0.012865	-0.010254	-1.174805	-0.056152	6.901688	37.088674	-17.740487
45475		-5.952611	0.928379	7.807093	0.000198	0.026349	-0.013831	-0.009033	-1.176514	-0.055664	6.899279	37.106073	-17.746204
45476		-5.954730	0.927575	7.805573	0.001191	0.024501	-0.015003	-0.005615	-1.178955	-0.051758	6.896943	37.117011	-17.752501
45477		-5.924062	0.937042	7.804946	0.001368	0.030774	-0.014036	-0.008301	-1.167725	-0.061279	6.895336	37.136886	-17.757987
45478		-5.964937	0.941985	7.819904	0.004607	0.028371	-0.015167	-0.005859	-1.167480	-0.056641	6.895083	37.150036	-17.764070
45479		-5.968639	0.949682	7.776736	0.000119	0.029480	-0.015252	-0.001221	-1.178467	-0.054443	6.892163	37.169201	-17.770537
45480		-5.944416	0.917648	7.810979	0.002367	0.028925	-0.015214	-0.004883	-1.179932	-0.055420	6.890630	37.182669	-17.776610
45481		-5.946825	0.916669	7.809260	-0.001691	0.028796	-0.018602	-0.001709	-1.176514	-0.054199	6.885183	37.201619	-17.785532
45482		-5.949384	0.915555	7.807441	0.000040	0.032611	-0.016671	-0.004883	-1.183838	-0.052734	6.881873	37.217284	-17.792334
45483		-5.979278	0.888459	7.786829	-0.000131	0.026337	-0.017641	-0.004395	-1.181885	-0.053711	6.877589	37.234710	-17.800791
45484		-5.948595	0.897656	7.786311	-0.002805	0.028127	-0.014385	-0.004883	-1.179199	-0.050049	6.873398	37.247666	-17.806350
45485		-5.957491	0.920859	7.761143	-0.000040	0.023204	-0.016236	-0.010742	-1.172607	-0.049805	6.869590	37.263160	-17.814085
45486		-5.964805	0.935692	7.777656	-0.003105	0.019339	-0.012294	-0.011230	-1.162109	-0.054688	6.865669	37.270973	-17.818911
45487		-5.999232	0.924442	7.775513	-0.001116	0.015644	-0.014628	-0.006592	-1.162354	-0.058105	6.861539	37.282004	-17.826149
45488		-5.995018	0.907502	7.756858	-0.004612	0.014903	-0.015884	-0.001709	-1.176514	-0.057617	6.854967	37.287539	-17.833926
45489		-5.981968	0.915072	7.786198	-0.003834	0.013675	-0.015400	-0.008301	-1.178955	-0.061035	6.848833	37.297456	-17.841890
45490		-5.974240	0.938408	7.833495	-0.004780	0.008629	-0.016851	-0.000732	-1.174072	-0.053223	6.841415	37.299487	-17.850900
45491		-5.964057	0.905471	7.797416	-0.004306	0.011152	-0.016127	-0.010742	-1.172119	-0.062256	6.834558	37.307961	-17.859604
45492		-5.984803	0.911180	7.784475	-0.002533	0.008077	-0.016809	-0.005127	-1.169189	-0.056641	6.828414	37.309673	-17.868633
45493		-5.993186	0.876950	7.777437	-0.003745	0.010542	-0.013993	-0.008301	-1.170654	-0.060059	6.822761	37.317600	-17.875866
45494		-5.999837	0.891739	7.794481	-0.002021	0.014358	-0.012058	-0.003174	-1.181641	-0.050781	6.819295	37.322560	-17.880961
45495		-5.956829	0.869726	7.759370	-0.001376	0.010616	-0.008510	-0.012207	-1.178711	-0.060547	6.817365	37.330109	-17.884273
45496		-5.975522	0.924929	7.770714	0.002302	0.006982	-0.012934	-0.005615	-1.173096	-0.052246	6.815612	37.330932	-17.890626
45497		-5.948876	0.950408	7.789174	-0.000161	0.008151	-0.011328	-0.002441	-1.175537	-0.056885	6.813017	37.337218	-17.896169
45498		-6.008671	0.904791	7.810053	-0.001629	0.007475	-0.010888	-0.002197	-1.175781	-0.053711	6.809924	37.338182	-17.901017
45499		-5.992519	0.856641	7.756389	-0.002320	0.005570	-0.009962	-0.000488	-1.166992	-0.056396	6.806551	37.342853	-17.905802
45500		-5.938487	0.908335	7.793818	0.001647	0.008837	-0.007981	-0.003174	-1.176758	-0.056641	6.806667	37.344394	-17.908454
45501		-5.985210	0.880189	7.803402	-0.003534	0.008034	-0.007146	-0.004150	-1.179688	-0.063965	6.803934	37.350222	-17.911018
45502		-5.973968	0.905380	7.750291	0.002644	0.006991	-0.009147	-0.004150	-1.175537	-0.063232	6.804018	37.350793	-17.914663
45503		-5.948008	0.874096	7.785880	0.004232	0.008295	-0.004146	-0.010498	-1.173584	-0.063721	6.807041	37.356516	-17.915061
45504		-5.942254	0.915295	7.750589	-0.001541	0.004342	-0.009478	-0.011230	-1.167969	-0.059326	6.804446	37.355602	-17.919169
45505		-5.981177	0.920174	7.766927	-0.001202	0.004351	-0.005689	-0.001465	-1.171875	-0.056885	6.803473	37.359130	-17.921011
45506		-5.974707	0.895355	7.790427	-0.003699	0.001760	-0.008112	-0.003174	-1.173340	-0.054932	6.800101	37.356654	-17.924362
45507		-5.988980	0.885817	7.760301	-0.002836	-0.002599	-0.006213	-0.002686	-1.176025	-0.060303	6.797599	37.356214	-17.927172
45508		-5.993265	0.892577	7.819665	-0.002836	-0.002599	-0.006213	-0.008301	-1.172852	-0.056641	6.795321	37.351129	-17.929535
45509		-5.988753	0.884629	7.760612	-0.003832	-0.000754	-0.005048	-0.005615	-1.180420	-0.052002	6.792840	37.351612	-17.931357
45510		-5.987568	0.875857	7.802080	0.001907	-0.000559	-0.003744	-0.000244	-1.173584	-0.057129	6.794458	37.347519	-17.931778
45511		-5.941652	0.903337	7.791986	-0.003023	0.001778	-0.000532	-0.000977	-1.175049	-0.052246	6.794519	37.349089	-17.930157
45512		-5.987037	0.932716	7.784877	-0.000338	-0.000009	-0.003790	-0.005371	-1.167480	-0.066162	6.794859	37.345313	-17.930565
45513		-5.994489	0.899304	7.778401	-0.001587	-0.001304	-0.005002	-0.002441	-1.174561	-0.066650	6.793642	37.345380	-17.932403
45514		-5.988715	0.883186	7.760806	-0.001719	-0.003818	-0.001937	-0.006348	-1.172607	-0.062744	6.793798	37.339311	-17.931810
45515		-5.974127	0.891796	7.791281	-0.000723	-0.005664	-0.003103	-0.008789	-1.174805	-0.054199	6.793667	37.336725	-17.932664
45516		-5.966271	0.924669	7.798132	-0.000942	-0.005046	-0.001451	-0.002686	-1.167725	-0.064209	6.794416	37.329925	-17.931827
45517		-5.940359	0.901803	7.793150	-0.001632	-0.006950	-0.000525	-0.005615	-1.172119	-0.054443	6.794812	37.326380	-17.930945
45518		-5.925854	0.910486	7.823545	-0.003933	0.000491	0.002046	-0.004150	-1.172119	-0.065186	6.795651	37.322493	-17.927134
45519		-5.979753	0.915136	7.768619	-0.003055	-0.001981	-0.004562	0.003174	-1.177979	-0.058350	6.793733	37.321989	-17.928717
45520		-5.986116	0.873195	7.803492	-0.000426	0.003124	-0.005203	0.002686	-1.172852	-0.058594	6.793572	37.320092	-17.929868
45521		-5.946021	0.916421	7.811008	-0.000087	0.003132	-0.001413	-0.009277	-1.173340	-0.062988	6.794977	37.322238	-17.928764
45522		-5.980299	0.914272	7.768301	-0.002803	0.001159	-0.002184	-0.011719	-1.175781	-0.057373	6.794662	37.319018	-17.927923
45523		-5.953659	0.882698	7.804416	-0.003054	-0.001981	-0.004562	-0.005371	-1.171631	-0.054932	6.792735	37.318419	-17.929506
45524		-5.946203	0.915343	7.810996	-0.002803	0.001159	-0.002184	-0.004883	-1.171875	-0.063965	6.792420	37.315199	-17.928665
45525		-5.966297	0.921743	7.798458	-0.004916	0.004224	-0.005295	0.007813	-1.177246	-0.056396	6.789423	37.318124	-17.930245
45526		-5.981488	0.854987	7.785243	-0.001673	0.001829	-0.006415	-0.006592	-1.177246	-0.060059	6.787955	37.315572	-17.932373
45527		-5.979724	0.903406	7.809535	-0.003493	-0.000746	-0.001258	-0.001953	-1.180420	-0.058350	6.787257	37.315350	-17.931491
45528		-5.973893	0.887245	7.791979	-0.004654	-0.005173	-0.001058	-0.015137	-1.179199	-0.054932	6.786043	37.308451	-17.930383
45529		-5.973478	0.886908	7.792336	-0.002409	-0.005723	-0.001012	-0.000244	-1.173584	-0.059814	6.785810	37.305334	-17.929750
45530		-5.965514	0.919734	7.799295	-0.003099	-0.007628	-0.000086	-0.010010	-1.175781	-0.056396	6.785781	37.296972	-17.928156
45531		-5.946134	0.920933	7.770874	-0.005036	-0.010829	-0.000373	-0.007324	-1.180664	-0.052734	6.784052	37.290860	-17.927500
45532		-5.976959	0.901731	7.811845	-0.004258	-0.012056	0.000113	-0.002930	-1.178467	-0.057861	6.783217	37.279965	-17.926140
45533		-5.962975	0.918711	7.801356	-0.002571	-0.011996	-0.001980	-0.006836	-1.168457	-0.054443	6.782142	37.273250	-17.926731
45534		-5.955143	0.894121	7.825820	-0.004728	-0.014579	-0.000615	-0.010254	-1.177002	-0.062012	6.780593	37.260970	-17.926106
45535		-5.940863	0.910978	7.815568	-0.005197	-0.017102	-0.001342	-0.005371	-1.176758	-0.058838	6.778024	37.251257	-17.926673
45536		-5.966994	0.884470	7.797579	-0.003478	-0.013284	0.000596	-0.003662	-1.176270	-0.056885	6.777781	37.239631	-17.925072
45537		-5.980158	0.875564	7.768264	-0.002360	-0.014504	0.004871	-0.010254	-1.170898	-0.054199	6.779652	37.230929	-17.920978
45538		-5.950351	0.893482	7.829537	-0.001022	-0.016342	0.007494	-0.013916	-1.172119	-0.059570	6.783639	37.217097	-17.914710
45539		-5.955793	0.917999	7.806924	-0.000584	-0.017577	0.004187	-0.000977	-1.180908	-0.059814	6.786062	37.206648	-17.911372
45540		-5.948871	0.902693	7.790110	0.004159	-0.015537	0.006655	-0.001221	-1.172607	-0.061035	6.792692	37.193331	-17.905638
45541		-5.933226	0.912156	7.821230	-0.002146	-0.017012	0.011722	-0.009521	-1.176270	-0.060059	6.797497	37.182648	-17.896875
45542		-5.952468	0.862447	7.826840	0.002945	-0.013074	0.009473	-0.005615	-1.169189	-0.062500	6.804769	37.170539	-17.888924
45543		-5.957330	0.944690	7.787044	-0.001366	-0.018240	0.012204	-0.001709	-1.178711	-0.052490	6.810150	37.159075	-17.879929
45544		-5.954624	0.936983	7.829464	0.004721	-0.016148	0.008787	-0.006592	-1.173828	-0.063232	6.817979	37.145262	-17.872736
45545		-5.927646	0.914951	7.825133	0.000068	-0.021321	0.007729	-0.007813	-1.177490	-0.058838	6.822094	37.132305	-17.867200
45546		-5.925974	0.915410	7.826346	-0.000927	-0.019476	0.008896	-0.006104	-1.172119	-0.057861	6.826556	37.116591	-17.860219
45547		-5.911360	0.933072	7.816227	-0.001487	-0.018866	0.006758	-0.010986	-1.173340	-0.060547	6.829481	37.105047	-17.855169
45548		-5.930355	0.883127	7.822090	0.000542	-0.018799	0.008452	0.002441	-1.172852	-0.065918	6.834623	37.089748	-17.848452
45549		-5.955429	0.914643	7.787339	-0.001739	-0.022006	0.004375	-0.006348	-1.177002	-0.067383	6.836208	37.076531	-17.845373
45550		-5.932612	0.899612	7.842287	0.002011	-0.018122	0.008008	-0.010254	-1.167969	-0.055420	6.842031	37.061646	-17.838921
45551		-5.938006	0.924434	7.819704	-0.000450	-0.016954	0.009618	-0.009766	-1.175781	-0.063232	6.846858	37.050904	-17.831677
45552		-5.916557	0.918024	7.833161	-0.000141	-0.020705	0.009371	0.001465	-1.175537	-0.063232	6.851894	37.034457	-17.824479
45553		-5.914973	0.918652	7.834284	0.001798	-0.017505	0.009656	-0.006592	-1.170166	-0.059814	6.857990	37.023352	-17.817259
45554		-5.926583	0.901993	7.846570	0.001236	-0.016895	0.007520	-0.001953	-1.175537	-0.057129	6.863210	37.009197	-17.811061
45555		-5.897873	0.928553	7.866333	-0.000322	-0.014439	0.006553	-0.009033	-1.177734	-0.058105	6.866909	37.000003	-17.805794
45556		-5.903704	0.953060	7.843462	-0.002874	-0.010136	0.006758	-0.010498	-1.174072	-0.051025	6.869793	36.989744	-17.799562
45557		-5.923270	0.902862	7.848972	0.001014	-0.014387	0.000669	-0.013184	-1.173096	-0.063965	6.871737	36.980931	-17.798479
45558		-5.909453	0.920283	7.838257	-0.004174	-0.004539	0.008174	-0.008545	-1.179932	-0.056152	6.874768	36.973758	-17.790762
45559		-5.908754	0.920456	7.838764	-0.000196	-0.011923	0.003491	-0.008057	-1.168945	-0.058105	6.877348	36.966107	-17.787460
45560		-5.913381	0.936464	7.857195	0.000276	-0.009401	0.004219	0.000977	-1.173828	-0.055176	6.880982	36.956440	-17.782978
45561		-5.908476	0.929423	7.798538	0.000276	-0.009401	0.004219	-0.007324	-1.177979	-0.061035	6.884272	36.950128	-17.778942
45562		-5.906354	0.921403	7.840461	0.003773	-0.008658	0.005469	-0.007324	-1.178223	-0.064209	6.890479	36.940797	-17.773509
45563		-5.878132	0.947734	7.859838	-0.001324	-0.010702	-0.000780	-0.003906	-1.177490	-0.059326	6.890643	36.934047	-17.773143
45564		-5.877484	0.947364	7.860367	-0.004225	-0.006406	-0.004361	-0.010254	-1.177246	-0.059326	6.888180	36.926672	-17.774513
45565		-5.883962	0.971015	7.837131	-0.005219	-0.004560	-0.003190	-0.011230	-1.176758	-0.063477	6.885402	36.923529	-17.775328
45566		-5.889914	0.928546	7.872295	-0.009157	-0.002176	-0.009634	-0.013916	-1.171143	-0.057861	6.878078	36.918923	-17.780085
45567		-5.904206	0.918494	7.842420	-0.006697	-0.003345	-0.011248	0.002197	-1.178711	-0.058105	6.871077	36.916975	-17.786524
45568		-5.852616	0.929190	7.814570	-0.006911	-0.002728	-0.009596	-0.011230	-1.177246	-0.058838	6.865030	36.912051	-17.791298
45569		-5.896544	0.949122	7.849323	-0.009034	0.000340	-0.012695	-0.012939	-1.178467	-0.060791	6.856260	36.912251	-17.798447
45570		-5.889833	0.923459	7.872954	-0.007568	0.001017	-0.013137	-0.010986	-1.173584	-0.062256	6.848517	36.909698	-17.805420
45571		-5.891589	0.930445	7.831454	-0.008225	0.004762	-0.016679	-0.011719	-1.174316	-0.061035	6.838736	36.912638	-17.815022
45572		-5.897587	0.944500	7.849097	-0.007793	0.003527	-0.019987	-0.010742	-1.176758	-0.062012	6.828066	36.911978	-17.826653
