// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47865		-6.255353	4.293242	6.956374	-1.146795	-3.185511	2.545062	-0.202881	1.023193	0.276611	-32.408126	66.862729	106.102635
47866		-6.288391	4.001126	6.785311	-1.203513	-3.223377	2.597907	-0.162354	1.013428	0.265137	-27.965659	66.006577	111.687979
47867		-6.858143	3.071287	6.833349	-1.259159	-3.269004	2.537308	-0.132080	0.993164	0.253906	-24.019697	64.959176	116.815597
47868		-7.663553	1.802662	7.214686	-1.159448	-3.368706	2.420060	-0.106201	0.971924	0.250977	-20.448208	63.685252	121.501172
47869		-8.524861	0.955641	7.575253	-0.882538	-3.556252	2.315915	-0.077881	0.945068	0.225586	-17.207019	62.184029	125.706474
47870		-8.849335	1.220209	7.805929	-0.550866	-3.796715	2.232560	-0.056885	0.929443	0.202393	-14.158930	60.420400	129.526049
47871		-8.681103	2.256680	7.849510	-0.325154	-3.967152	2.172496	-0.031738	0.910400	0.183838	-11.434021	58.478852	132.904105
47872		-8.833059	3.128682	8.047389	-0.273237	-4.055636	2.152381	-0.011963	0.889160	0.156250	-9.011175	56.393721	135.948445
47873		-8.922800	3.027892	8.218508	-0.263321	-4.096646	2.193117	-0.003906	0.869385	0.137939	-6.892757	54.242476	138.705623
47874		-9.231067	2.446422	8.430130	-0.149511	-4.105975	2.331239	0.011230	0.854004	0.114990	-4.857303	52.020182	141.339388
47875		-9.347687	2.342764	8.729756	0.009314	-4.090007	2.493289	0.030762	0.837402	0.091553	-2.901554	49.778466	143.850129
47876		-9.271889	2.405522	8.973051	0.127071	-4.018545	2.625697	0.048584	0.822510	0.065186	-1.007325	47.508492	146.257800
47877		-9.694429	2.265375	9.562120	0.219184	-3.899117	2.753392	0.085693	0.805176	0.041992	0.780665	45.277363	148.551007
47878		-10.401625	1.927754	10.276691	0.319345	-3.810971	2.880653	0.103516	0.786377	0.003906	2.524840	43.025935	150.772204
47879		-11.038851	1.735224	10.855523	0.419667	-3.781597	2.992807	0.125244	0.760498	-0.034180	4.188666	40.762405	152.900940
47880		-11.442675	1.965949	11.177829	0.425846	-3.755236	3.020132	0.149414	0.729980	-0.083984	5.722865	38.447497	154.903710
47881		-11.900829	2.019072	11.328251	0.356733	-3.712392	2.979151	0.156250	0.706299	-0.111084	7.040778	36.143855	156.738438
47882		-12.693748	1.718383	11.355901	0.280045	-3.684436	2.930492	0.167480	0.656494	-0.162598	8.184841	33.806977	158.432205
47883		-12.916202	1.232897	10.878434	0.252256	-3.642619	2.869582	0.172852	0.643311	-0.190674	9.170580	31.495772	159.988184
47884		-13.576291	1.219785	10.688740	0.269175	-3.581172	2.779274	0.167480	0.623535	-0.245361	10.056037	29.185260	161.412465
47885		-13.614572	1.230087	10.104574	0.292003	-3.534552	2.668047	0.160156	0.593262	-0.284424	10.830276	26.916669	162.699603
47886		-13.938335	1.406088	9.281618	0.299892	-3.470460	2.520723	0.149902	0.572754	-0.311523	11.511746	24.665700	163.846136
47887		-13.938743	1.298305	8.192721	0.328333	-3.383559	2.385606	0.132080	0.549316	-0.360352	12.112015	22.488470	164.872571
47888		-14.175675	0.811444	6.632941	0.432417	-3.248591	2.290688	0.120850	0.528564	-0.391602	12.715679	20.369855	165.819487
47889		-14.299745	0.326742	4.640256	0.591607	-3.033073	2.226406	0.101807	0.514404	-0.417969	13.355379	18.389265	166.721055
47890		-14.789584	-0.721716	2.646395	0.807857	-2.737398	2.189809	0.087158	0.490479	-0.444336	14.093615	16.551563	167.607909
47891		-15.856227	-1.852659	0.772685	1.049169	-2.376675	2.137037	0.078125	0.465088	-0.456787	14.934109	14.926625	168.484578
47892		-17.289211	-2.978218	-1.095124	1.223145	-2.035929	2.048291	0.074219	0.458984	-0.479248	15.850769	13.476989	169.331216
47893		-18.402477	-3.685056	-3.331459	1.210499	-1.664301	1.829078	0.057373	0.433838	-0.504883	16.714589	12.268054	170.088574
47894		-18.999401	-4.668701	-5.358244	0.973694	-1.211937	1.437182	0.048096	0.410400	-0.510010	17.401329	11.352902	170.683588
47895		-19.173589	-5.487234	-6.369037	0.631202	-0.689104	0.932297	0.050537	0.405029	-0.523193	17.840740	10.815133	171.080326
47896		-19.497896	-5.527929	-5.678533	0.333353	-0.213900	0.404930	0.047852	0.396973	-0.521973	18.072331	10.621397	171.265618
47897		-18.554753	-4.624199	-4.471637	0.086203	0.118314	-0.088782	0.047363	0.402588	-0.529053	18.118020	10.701872	171.237596
47898		-16.939799	-3.328610	-2.830731	-0.078730	0.407537	-0.511214	0.045898	0.405273	-0.531006	18.038612	11.013186	171.027347
47899		-15.737903	-2.086644	-1.141238	-0.136534	0.626213	-0.820045	0.046387	0.415039	-0.521484	17.894890	11.499656	170.684243
47900		-9.509290	4.181596	2.213068	-0.396367	0.878882	-1.043872	0.053711	0.430664	-0.516846	17.585314	12.163307	170.258815
47901		-1.167323	1.264558	6.650336	-0.969511	1.741294	-1.549235	0.062012	0.445801	-0.506592	16.906110	13.379543	169.692620
47902		1.673891	4.214742	15.986796	-0.417239	1.812126	-1.011408	0.068604	0.450439	-0.493408	16.608386	14.543421	169.429306
47903		7.616443	11.636028	13.497380	-0.228848	1.643260	-0.337911	0.074219	0.468262	-0.480469	16.500869	15.501310	169.514657
47904		4.133216	8.452033	6.355442	-0.292840	2.618613	0.288473	0.103760	0.469238	-0.459473	16.508435	16.893761	170.123558
47905		2.187322	5.036293	2.540722	-0.324540	3.926059	0.676836	0.126953	0.461426	-0.432129	16.651606	18.939333	171.188469
47906		-10.344464	-1.374655	9.112117	-0.166498	4.726236	0.953024	0.158447	0.453613	-0.399902	17.042719	21.372662	172.581458
47907		-16.389413	-5.844324	14.180387	-0.069518	4.121821	0.573326	0.174561	0.449219	-0.375244	17.423091	23.531263	173.677641
47908		-14.799302	-7.455375	15.666056	-0.068597	3.420443	-0.408199	0.191650	0.458740	-0.342285	17.555651	25.472040	174.080340
47909		-18.171169	1.700295	15.298848	-0.322619	2.565054	-1.483638	0.206543	0.472168	-0.323730	17.188041	27.128721	173.664585
47910		-10.892509	13.626295	7.522406	-0.566315	1.801334	-1.234027	0.219727	0.480957	-0.304199	16.669420	28.324959	173.240465
47911		-10.968828	9.320377	8.346223	-0.923220	2.016054	-0.940852	0.214844	0.496094	-0.287598	16.035517	29.585348	173.020707
47912		-13.269000	0.066217	11.730197	-1.001075	1.211397	-0.984328	0.219238	0.506836	-0.278076	15.261777	30.409610	172.611014
47913		-7.926492	2.694000	8.562826	-0.865800	0.690568	-0.935674	0.222900	0.520752	-0.274658	14.520079	30.929984	172.126581
47914		-5.363257	5.196496	7.582134	-1.051701	0.702277	-0.825272	0.221191	0.544922	-0.257324	13.704138	31.439982	171.706384
47915		-6.856116	1.638557	9.112350	-1.172701	0.565051	-0.851570	0.218750	0.552490	-0.250488	12.786481	31.867130	171.235289
47916		-7.737029	1.173877	9.349993	-1.144594	0.307526	-0.854286	0.221191	0.554932	-0.240234	11.860236	32.148232	170.716933
47917		-6.751903	0.078870	8.776738	-0.978006	0.024203	-0.717079	0.214355	0.570313	-0.241943	11.049389	32.243627	170.244032
47918		-6.150632	0.114684	8.876678	-0.761477	-0.016665	-0.579295	0.209473	0.581787	-0.238770	10.410523	32.300693	169.857295
47919		-5.810692	0.402517	8.704845	-0.591438	-0.000818	-0.471196	0.208740	0.582520	-0.232422	9.904757	32.348048	169.542399
47920		-5.794396	0.501877	8.489408	-0.505457	0.021360	-0.378888	0.208740	0.584961	-0.232910	9.484830	32.401280	169.292353
47921		-5.832826	0.680378	8.547626	-0.415523	0.018787	-0.299443	0.218018	0.596680	-0.236328	9.141635	32.439867	169.093523
47922		-5.806876	0.510133	8.589662	-0.309948	0.026308	-0.229828	0.210938	0.592285	-0.222656	8.886563	32.479934	168.942950
47923		-5.839540	0.693004	8.466461	-0.220336	0.030750	-0.172683	0.214844	0.600098	-0.226563	8.701059	32.512669	168.829888
47924		-5.541918	1.026983	8.426353	-0.159598	0.056294	-0.130074	0.212402	0.602295	-0.226318	8.569187	32.560225	168.748901
47925		-5.589206	1.013483	8.362665	-0.108619	0.085689	-0.094880	0.208252	0.599609	-0.231201	8.478542	32.617033	168.693401
47926		-5.636601	0.916901	8.319258	-0.073959	0.109158	-0.063671	0.203125	0.598633	-0.223389	8.422291	32.688630	168.662073
47927		-5.517738	0.791481	8.336967	-0.016826	0.137054	-0.018570	0.206299	0.598877	-0.221436	8.414578	32.768063	168.662898
47928		-5.518515	0.769003	8.397002	0.032852	0.167890	0.011267	0.206543	0.606689	-0.220459	8.449832	32.866543	168.687842
47929		-5.540420	1.035039	8.379393	0.068806	0.188870	0.035830	0.212402	0.597656	-0.215088	8.514035	32.970742	168.730713
47930		-5.522079	1.413026	8.311434	0.073354	0.204562	0.037161	0.207764	0.600830	-0.222168	8.584174	33.087637	168.777125
47931		-5.565722	1.549136	8.199077	0.055288	0.203478	0.025666	0.215820	0.600586	-0.217529	8.638045	33.200901	168.815007
47932		-5.611421	1.569216	8.196968	0.031503	0.206953	0.009172	0.206299	0.603760	-0.216064	8.674305	33.321379	168.843077
47933		-5.613007	1.572529	8.166212	0.000395	0.198212	-0.012568	0.216064	0.603760	-0.216797	8.682431	33.434930	168.854742
47934		-5.647370	1.350493	8.085588	-0.023235	0.185901	-0.026307	0.220459	0.599121	-0.216064	8.673007	33.546444	168.856663
47935		-5.631975	1.241432	8.088447	-0.048753	0.175826	-0.047166	0.213623	0.595215	-0.216309	8.638695	33.650301	168.842457
47936		-5.717924	1.194837	8.112024	-0.052783	0.171860	-0.045865	0.215332	0.606689	-0.214600	8.604041	33.755459	168.829470
47937		-5.674415	1.082580	8.137206	-0.059187	0.161443	-0.049779	0.211914	0.604736	-0.215576	8.561787	33.851376	168.811810
47938		-5.592650	0.931370	8.031424	-0.047476	0.148666	-0.040556	0.225342	0.600830	-0.207764	8.530652	33.942847	168.799847
47939		-5.661212	0.834849	8.061924	-0.021238	0.154045	-0.021457	0.213135	0.606934	-0.200195	8.520403	34.032151	168.800630
47940		-5.610505	1.005638	8.092568	0.003571	0.148718	-0.004311	0.211914	0.612305	-0.210938	8.532229	34.120489	168.813360
47941		-5.551024	1.100062	8.026795	0.006568	0.147641	-0.003134	0.215088	0.606934	-0.206543	8.544604	34.204606	168.826057
47942		-5.617868	1.333610	8.095887	-0.004204	0.155294	-0.019125	0.218262	0.602295	-0.201416	8.546632	34.297835	168.829338
47943		-5.727154	1.420321	8.019259	-0.017534	0.138303	-0.034936	0.217529	0.607422	-0.190674	8.532393	34.379367	168.819280
47944		-5.808255	1.449276	7.990742	-0.046110	0.117378	-0.051134	0.235352	0.604004	-0.196045	8.495747	34.453745	168.796615
47945		-5.780370	1.328100	7.907466	-0.067355	0.095689	-0.068247	0.213867	0.606934	-0.192871	8.437426	34.513926	168.759149
47946		-5.833282	1.276936	7.956672	-0.081877	0.084014	-0.075121	0.211426	0.609619	-0.191650	8.368844	34.571308	168.716379
47947		-5.747470	1.171402	8.081314	-0.086176	0.071142	-0.074298	0.219727	0.614502	-0.202637	8.295781	34.618003	168.672049
47948		-5.711687	1.107887	8.106418	-0.078163	0.066753	-0.064657	0.226807	0.612305	-0.195068	8.232226	34.664587	168.634533
47949		-5.718322	1.043999	8.128059	-0.069978	0.080566	-0.060420	0.216553	0.615479	-0.194824	8.174263	34.715410	168.600533
47950		-5.780717	1.070565	8.083351	-0.074336	0.089132	-0.069151	0.218018	0.606445	-0.189697	8.112182	34.774908	168.561938
47951		-5.887035	1.021658	8.088123	-0.062885	0.092573	-0.057687	0.220459	0.616699	-0.178711	8.059879	34.832264	168.530831
47952		-5.889400	0.984287	8.020745	-0.063476	0.092979	-0.064209	0.218506	0.609131	-0.193359	8.005952	34.893429	168.495813
47953		-5.811464	0.944672	8.019264	-0.054654	0.087358	-0.057845	0.214111	0.613770	-0.187988	7.957863	34.947792	168.463920
47954		-5.739559	0.989327	8.055402	-0.045605	0.097115	-0.047860	0.219971	0.620850	-0.190186	7.920672	35.009914	168.440428
47955		-5.679207	1.166654	8.163257	-0.036677	0.109707	-0.046903	0.220947	0.611084	-0.185059	7.888338	35.076063	168.418133
47956		-5.592406	1.290618	8.126792	-0.022828	0.119179	-0.035032	0.219238	0.610352	-0.179199	7.870380	35.149600	168.405525
47957		-5.293975	1.574911	8.000090	0.005149	0.166647	0.012334	0.215576	0.613037	-0.188477	7.888785	35.243404	168.429767
47958		-5.857971	0.958745	8.086530	0.089036	0.187643	0.136149	0.219238	0.613770	-0.188965	8.007569	35.342126	168.542902
47959		-5.726114	1.074909	8.116007	0.034082	0.235328	0.015399	0.219482	0.611084	-0.189697	8.047976	35.474599	168.576381
47960		-5.718296	0.990039	8.145263	0.056443	0.260416	0.021509	0.219971	0.610107	-0.175293	8.106530	35.623555	168.617395
47961		-5.609080	0.938530	7.941939	0.146695	0.326417	0.127358	0.222168	0.607910	-0.169922	8.262923	35.798479	168.738797
47962		-5.946538	0.909147	8.231415	0.074978	0.356278	-0.012586	0.229248	0.613770	-0.183350	8.324493	36.004393	168.766571
47963		-5.834988	1.118095	8.130517	0.075141	0.382317	-0.030444	0.226563	0.610840	-0.168213	8.379448	36.223850	168.784250
47964		-5.889310	1.162464	8.027737	0.073501	0.407569	-0.049021	0.226563	0.607422	-0.170410	8.428630	36.461769	168.792338
47965		-5.890391	1.284048	8.046450	0.077381	0.437354	-0.070983	0.218994	0.613525	-0.161865	8.471713	36.715806	168.787751
47966		-5.964125	1.295216	8.086103	0.075784	0.471272	-0.091923	0.229736	0.606934	-0.160889	8.508357	36.993371	168.772681
47967		-5.921229	1.299143	8.065228	0.095543	0.512685	-0.116511	0.229004	0.612549	-0.156006	8.547359	37.293965	168.744159
47968		-5.884487	1.255642	8.198965	0.121022	0.549143	-0.140906	0.229736	0.617432	-0.151855	8.593845	37.619766	168.702873
47969		-5.847306	1.539029	8.178592	0.165135	0.593588	-0.166262	0.237549	0.615234	-0.151367	8.656239	37.970503	168.647879
47970		-5.937494	1.037761	8.140169	0.189148	0.690884	-0.197173	0.239014	0.615967	-0.142334	8.726232	38.381406	168.582132
47971		-5.375008	0.953877	8.332741	0.172981	0.819444	-0.194578	0.234863	0.619141	-0.142090	8.795708	38.862612	168.532279
47972		-5.957490	0.449561	8.206364	0.209364	0.975465	-0.178966	0.236816	0.620605	-0.126953	8.905505	39.433002	168.512711
47973		-5.861700	0.733379	8.082593	0.248514	1.101679	-0.177244	0.239258	0.617188	-0.120605	9.047633	40.072529	168.509984
47974		-5.729027	0.506282	8.172421	0.282018	1.247529	-0.139266	0.243164	0.623047	-0.110107	9.241045	40.793135	168.555861
47975		-5.754259	0.228096	7.964248	0.347080	1.410585	-0.056244	0.240967	0.617676	-0.097168	9.528677	41.595978	168.688384
47976		-5.731580	0.537837	8.240554	0.392154	1.586626	-0.009402	0.241943	0.621094	-0.089600	9.888801	42.494980	168.887728
47977		-5.525329	0.890282	8.737932	0.401507	1.752561	0.005408	0.249023	0.624268	-0.075439	10.286881	43.483262	169.131970
47978		-5.590825	1.301808	8.122896	0.366836	2.018529	-0.021140	0.258545	0.614990	-0.054932	10.691057	44.624426	169.408335
47979		-5.447329	1.417556	8.382897	0.312104	2.268404	-0.103338	0.263672	0.623535	-0.041748	11.059942	45.912163	169.673761
47980		-5.356508	1.282356	8.276508	0.282586	2.575883	-0.151170	0.259277	0.625000	-0.015381	11.438605	47.377986	169.969370
47981		-5.488652	0.940958	8.037865	0.241839	2.897822	-0.191148	0.265381	0.623047	0.003662	11.832960	49.026500	170.310445
47982		-5.110327	1.162736	8.092367	0.190946	3.224493	-0.207577	0.269043	0.626953	0.040527	12.264385	50.859132	170.728862
47983		-5.149403	1.473719	8.051867	0.107809	3.693839	-0.235773	0.261475	0.636230	0.072266	12.743654	52.954828	171.257367
47984		-5.740819	1.868877	8.213683	0.068768	4.275458	-0.269835	0.272705	0.638672	0.113037	13.341665	55.376694	171.944188
47985		-5.380844	1.949880	8.327450	0.060966	4.808722	-0.343370	0.270508	0.643799	0.162842	14.082130	58.100287	172.785929
47986		-5.929473	2.475397	8.462393	0.143924	5.447855	-0.415089	0.265625	0.646240	0.208496	15.116632	61.180816	173.886915
47987		-7.970648	3.503050	8.835850	0.248024	6.046778	-0.473983	0.250977	0.660645	0.259033	16.598810	64.588224	175.390064
47988		-10.753901	2.389555	8.595840	0.457013	6.531376	-0.581854	0.240723	0.655273	0.307617	18.737626	68.254721	177.434952
47989		-14.363690	1.873175	8.427032	0.869637	6.856413	-0.707638	0.232178	0.667480	0.368164	21.973074	72.080289	-179.658760
47990		-16.945520	1.826210	8.166501	1.255978	6.863292	-0.857154	0.207764	0.682861	0.418213	26.790078	75.865763	-175.400131
47991		-17.884388	3.401433	8.856717	1.485617	6.700085	-0.986157	0.171875	0.691650	0.462646	34.352844	79.465001	-168.535581
47992		-16.524882	2.508900	8.695068	1.765545	6.336275	-0.958804	0.149902	0.722168	0.502930	47.879021	82.578189	-155.873510
47993		-15.760259	4.039796	9.411957	1.976543	5.981762	-1.028713	0.123291	0.722900	0.540283	73.692417	84.817848	-131.053613
47994		-14.018649	4.704197	8.920576	1.964684	5.553569	-1.207790	0.093506	0.751465	0.564453	112.899983	85.354548	-92.843502
47995		-11.060417	3.293803	8.568618	1.950427	5.105536	-1.540940	0.056641	0.768555	0.582764	145.210027	84.152726	-61.529563
47996		-8.173708	2.473815	7.278750	2.048971	4.682727	-1.802987	0.024902	0.789307	0.596924	163.812211	82.155767	-43.982341
47997		-4.267887	2.594980	4.559144	2.256187	4.496060	-1.908636	-0.006104	0.819336	0.608887	174.897657	79.817341	-34.071578
47998		-1.291507	0.127055	5.045462	2.436390	4.649622	-1.952137	-0.042236	0.843506	0.625244	-177.875755	77.185424	-28.124897
47999		-24.290679	3.008427	17.769149	2.831889	3.915585	-1.465656	-0.063721	0.854004	0.615479	-173.556216	74.884737	-25.348132
48000		-20.180353	6.778140	19.152228	2.993993	1.157146	-0.753732	-0.068359	0.886719	0.592773	-170.629506	74.176702	-24.092618
48001		-13.020952	8.596077	17.550138	2.660346	-0.925393	-0.171039	-0.072021	0.893066	0.559326	-168.410922	74.680033	-23.373402
48002		-8.702151	9.455905	14.679746	1.746362	-2.410161	0.257147	-0.049316	0.900635	0.511230	-166.834339	76.072310	-22.779449
48003		-6.597021	8.807271	12.160998	0.603224	-3.193314	0.498827	-0.036133	0.897705	0.480957	-165.815574	77.917457	-22.090227
48004		-4.796142	6.855003	9.170714	-0.471585	-3.617931	0.579481	-0.020752	0.886963	0.448242	-165.074575	80.021930	-21.061559
48005		-3.656516	4.377296	7.208247	-1.162715	-3.797537	0.594099	-0.000977	0.874023	0.426025	-164.142568	82.210043	-19.445673
48006		-3.528841	2.132541	5.888897	-1.448293	-3.917770	0.655247	0.010010	0.875732	0.392578	-162.560497	84.484925	-17.019587
48007		-3.523737	-0.022136	4.851996	-1.345825	-4.021432	0.767859	0.010254	0.856689	0.356201	-158.754639	86.806295	-12.431711
48008		-3.357123	-1.426962	3.742472	-0.929690	-4.093804	0.892714	0.020752	0.847168	0.329102	-135.057818	89.119019	11.805883
48009		-4.734849	-1.476153	4.227519	-0.390095	-4.049181	1.010840	0.029053	0.831299	0.287354	-1.540658	88.304433	145.554520
48010		-6.082560	-0.842551	4.459000	0.082688	-4.173948	1.145714	0.028320	0.823975	0.254395	8.581207	85.850919	155.637599
48011		-6.677551	0.642631	4.985307	0.323401	-4.330506	1.211490	0.025635	0.816650	0.222900	11.422956	83.286385	158.303841
48012		-7.272842	2.238769	5.499849	0.192793	-4.479651	1.128184	0.031738	0.805420	0.178223	12.296517	80.623821	159.072058
48013		-7.821435	2.781853	5.778582	-0.188565	-4.604983	0.960568	0.023438	0.790039	0.148682	12.086895	77.928852	158.967211
48014		-8.527798	2.517320	5.911850	-0.554895	-4.751466	0.792390	0.018311	0.786621	0.117432	11.330819	75.152545	158.514283
48015		-9.226347	1.517126	5.874546	-0.715519	-4.934236	0.710667	0.010986	0.778564	0.094727	10.460373	72.299623	158.033273
48016		-9.715096	0.783012	5.834163	-0.629632	-5.130046	0.722453	0.003418	0.775879	0.065186	9.796012	69.314519	157.708878
48017		-9.600672	0.929135	5.554958	-0.417450	-5.264677	0.787286	0.000977	0.770020	0.041748	9.414145	66.265303	157.553271
48018		-9.241407	1.991483	5.387913	-0.268218	-5.255868	0.865504	-0.006592	0.763916	0.014893	9.270242	63.194413	157.560529
48019		-9.223422	3.216689	5.673492	-0.290622	-5.095971	0.969359	-0.013428	0.755371	-0.002686	9.250201	60.223512	157.725175
48020		-9.627994	3.668384	5.950240	-0.396971	-4.890208	1.127797	-0.015137	0.747803	-0.035889	9.336178	57.335080	158.087350
48021		-10.145540	4.001723	6.499003	-0.465993	-4.682356	1.387237	-0.024658	0.738770	-0.051270	9.578129	54.558319	158.699727
48022		-10.595932	4.624758	7.019955	-0.519080	-4.486615	1.721216	-0.023926	0.733643	-0.070313	10.002547	51.838434	159.596013
48023		-10.834723	4.919127	7.527797	-0.574313	-4.299370	2.039839	-0.018066	0.721191	-0.092773	10.537738	49.206271	160.713540
48024		-11.132853	4.850788	8.037191	-0.613892	-4.149222	2.292068	-0.008545	0.705566	-0.095459	11.125630	46.605563	161.973859
48025		-11.712488	4.658823	8.698758	-0.629711	-4.033620	2.425794	-0.016846	0.686035	-0.114014	11.682297	44.065363	163.261486
48026		-12.227904	4.474493	9.280466	-0.631102	-3.997916	2.443402	0.000000	0.677734	-0.129150	12.156280	41.516294	164.485033
48027		-12.574527	4.295067	9.658501	-0.623099	-3.991419	2.366274	0.005859	0.659180	-0.147217	12.508473	38.992706	165.580078
48028		-13.057632	4.132018	9.833036	-0.588553	-3.988565	2.212809	0.014404	0.650879	-0.173828	12.746738	36.467418	166.513553
48029		-13.598200	4.120683	9.818435	-0.510214	-3.991783	2.029206	0.021240	0.624756	-0.195801	12.897766	33.979481	167.279578
48030		-14.329002	4.073408	9.585199	-0.367242	-3.972091	1.876484	0.020508	0.606934	-0.233154	13.037065	31.503220	167.918463
48031		-14.936329	3.831576	9.117959	-0.148845	-3.945688	1.787769	0.027344	0.593262	-0.258057	13.235652	29.069067	168.478295
48032		-14.953214	3.335854	8.053356	0.100672	-3.876501	1.764629	0.012451	0.585449	-0.277832	13.545636	26.658428	169.009105
48033		-14.608412	2.826075	6.682904	0.329872	-3.678796	1.744604	0.005859	0.571533	-0.310547	13.960313	24.373631	169.529388
48034		-14.961872	2.063739	5.337959	0.485491	-3.385291	1.693842	-0.000977	0.552490	-0.331787	14.442924	22.241209	170.035514
48035		-16.169427	0.938167	4.385783	0.639496	-3.073303	1.630252	0.003174	0.541992	-0.353271	14.988338	20.301038	170.524689
48036		-17.573483	-0.300559	3.219481	0.799037	-2.863530	1.567232	0.002686	0.533203	-0.378174	15.602502	18.469952	170.983723
48037		-18.231009	-1.241182	1.505691	0.914322	-2.686913	1.445696	-0.008789	0.511475	-0.394287	16.246625	16.762506	171.375997
48038		-18.508453	-2.133227	-0.748847	0.909896	-2.456251	1.237449	-0.015137	0.507568	-0.419678	16.851215	15.202914	171.665544
48039		-18.489994	-3.182882	-3.350411	0.790142	-2.117302	0.928570	-0.022461	0.486328	-0.442871	17.344772	13.887223	171.822165
48040		-19.107632	-4.101787	-5.591654	0.664689	-1.677593	0.576095	-0.012939	0.483154	-0.450928	17.734524	12.866073	171.847505
48041		-19.470723	-4.781473	-7.223992	0.558963	-1.210960	0.238396	-0.028320	0.477051	-0.461914	18.037771	12.164067	171.762132
48042		-19.109701	-4.442583	-7.943316	0.440533	-0.691339	-0.076738	-0.032471	0.479248	-0.467041	18.257634	11.799969	171.592972
48043		-19.024649	-0.076799	-8.406561	-0.215106	0.209035	-0.441430	-0.022217	0.478271	-0.461426	18.093065	11.992895	171.385330
48044		-19.977662	-5.297159	-12.032043	-0.840523	1.490480	-1.074926	-0.008301	0.499756	-0.452393	17.541996	12.996751	171.052196
48045		-14.872824	-6.243390	-6.682175	-0.635222	2.063024	-1.302458	-0.005615	0.511475	-0.440918	17.091724	14.347565	170.680847
48046		-4.143853	0.824896	8.022620	-0.380833	2.210981	-1.177349	0.000732	0.520264	-0.424072	16.801238	15.761926	170.394903
48047		-0.427695	8.962113	20.830732	0.020116	1.955231	-0.757644	0.007813	0.524170	-0.416992	16.787193	16.960072	170.298870
48048		5.229993	16.379100	18.838136	-0.262176	2.034684	-0.334541	0.024902	0.537842	-0.394287	16.687144	18.137205	170.458367
48049		1.686939	8.029975	4.830717	-0.770791	2.993726	0.049589	0.046631	0.542480	-0.373779	16.424113	19.773521	171.003669
48050		-5.336761	1.221780	3.234995	-0.670272	4.073117	0.531663	0.064209	0.536133	-0.337158	16.406360	21.930079	172.022156
48051		-18.000381	-1.057410	14.595120	-0.673977	4.004763	0.548346	0.082520	0.545654	-0.308105	16.424485	24.042612	173.053565
48052		-21.243244	-4.629212	18.460723	-1.218280	2.672364	-0.994178	0.103271	0.552490	-0.285645	15.672328	25.676863	172.917056
48053		-12.060371	0.986449	10.301224	-0.852440	1.684789	-1.381886	0.109131	0.575195	-0.255859	14.934310	26.817152	172.349369
48054		-8.717951	9.961130	7.636879	-0.907197	1.760482	-1.097945	0.100586	0.579346	-0.243896	14.232800	27.958770	171.949847
48055		-10.392232	4.226430	9.689874	-1.185081	1.666052	-0.865566	0.107422	0.598633	-0.223877	13.417606	29.004419	171.661201
48056		-7.877976	-2.797552	9.749438	-1.052548	1.290440	-0.883031	0.116455	0.603760	-0.215332	12.633552	29.846489	171.286966
48057		-7.288561	1.593932	8.535613	-0.887306	1.055755	-0.790677	0.105957	0.621338	-0.210205	11.943860	30.534169	170.923507
48058		-7.067878	2.427727	8.455107	-0.965395	0.950151	-0.704801	0.111816	0.632080	-0.191650	11.222127	31.156631	170.590227
48059		-7.563654	-0.679131	9.594291	-0.866854	0.683348	-0.611390	0.115234	0.632813	-0.180664	10.562073	31.607508	170.273641
48060		-7.676749	-0.381275	9.407692	-0.621391	0.337095	-0.413497	0.105469	0.642334	-0.179199	10.085401	31.848305	170.040369
48061		-6.738154	0.673901	8.951895	-0.472459	0.242093	-0.303897	0.107422	0.640137	-0.179688	9.723986	32.015101	169.866053
48062		-5.956158	-0.192671	8.861343	-0.303969	0.139812	-0.204411	0.102051	0.651367	-0.178467	9.487517	32.122153	169.745483
48063		-5.875236	0.336318	8.822503	-0.146811	0.149044	-0.108062	0.105713	0.645020	-0.177490	9.375094	32.216741	169.689535
48064		-5.641993	0.205015	8.651992	-0.000547	0.164513	-0.014598	0.109863	0.650879	-0.172363	9.380594	32.319642	169.697747
48065		-5.586832	0.285314	8.610356	0.135281	0.200513	0.067181	0.104004	0.646240	-0.168457	9.495428	32.426862	169.764686
48066		-5.630215	0.578840	8.448938	0.239285	0.232543	0.137952	0.119629	0.649170	-0.171143	9.697381	32.553574	169.883143
48067		-5.653997	1.219444	8.391854	0.295771	0.258677	0.167580	0.124023	0.646973	-0.169922	9.944881	32.683439	170.025159
48068		-5.602060	1.748256	8.254315	0.292246	0.272304	0.167033	0.115234	0.642334	-0.169434	10.191497	32.828828	170.169345
