// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10728		9.443175	0.645311	-1.230218	1.149907	0.201929	0.192394	-0.491211	0.526367	-0.361572	91.206931	-88.701705	-103.233389
10729		8.851843	0.816179	-0.107433	1.588886	-0.051638	0.150745	-0.500732	0.515869	-0.379639	93.523867	-88.785289	-104.638329
10730		8.939778	1.586394	3.166413	1.373829	-0.041961	0.103416	-0.500488	0.516846	-0.382568	95.749194	-88.843445	-106.073184
10731		9.209573	2.460299	2.532443	0.920873	0.120363	0.043087	-0.491455	0.510498	-0.385254	92.798502	-88.871621	-102.592262
10732		9.664411	2.709246	0.696979	1.008140	-0.012981	0.009569	-0.489014	0.505127	-0.393799	93.820315	-88.877723	-103.032906
10733		10.113026	2.578349	1.196510	1.162799	-0.149318	0.022613	-0.486328	0.498291	-0.398193	98.770674	-88.879422	-107.316033
10734		10.529604	2.167911	1.633361	1.155062	-0.140017	0.092465	-0.489014	0.500732	-0.410400	104.125883	-88.916372	-112.006675
10735		10.616008	1.304901	1.146873	1.142891	-0.104721	0.183433	-0.489258	0.492432	-0.416748	109.437628	-88.998195	-116.662635
10736		10.276952	0.403710	0.958950	1.192178	-0.135911	0.234899	-0.497070	0.489502	-0.418701	117.711804	-89.091285	-124.251159
10737		10.074424	-0.358722	1.421146	1.202183	-0.174584	0.231265	-0.490967	0.487549	-0.421143	128.340810	-89.147352	-134.190833
10738		9.943923	-0.972707	1.727512	1.141993	-0.161574	0.209321	-0.488525	0.482910	-0.428955	139.310600	-89.170076	-144.503782
10739		9.779836	-1.348578	1.843188	1.066220	-0.121890	0.193472	-0.489502	0.469971	-0.431885	148.759555	-89.179345	-153.341043
10740		9.637723	-1.499378	1.857539	0.978641	-0.091453	0.189968	-0.488770	0.470215	-0.438721	157.869114	-89.181152	-161.887121
10741		9.577929	-1.452511	2.076584	0.882748	-0.077240	0.212333	-0.494873	0.465576	-0.440918	167.194592	-89.177366	-170.705981
10742		9.452572	-1.326938	2.126357	0.796611	-0.069693	0.227519	-0.494385	0.466309	-0.454346	176.997553	-89.154977	179.950130
10743		9.330790	-1.200520	1.834704	0.741764	-0.066150	0.242213	-0.485107	0.460938	-0.448486	-173.596821	-89.115876	170.970260
10744		9.251481	-1.163460	1.657275	0.733972	-0.032276	0.242688	-0.487549	0.457275	-0.442871	-164.698942	-89.070366	162.495491
10745		9.422348	-1.084015	1.666312	0.730706	0.023337	0.237554	-0.486572	0.458008	-0.454346	-156.283104	-89.041124	154.499047
10746		9.714405	-1.081938	1.748651	0.719826	0.046977	0.240784	-0.487305	0.453125	-0.454834	-147.961230	-88.999038	146.592082
10747		10.147099	-1.143998	1.542357	0.703571	0.032879	0.264112	-0.484131	0.438721	-0.464111	-140.156742	-88.929255	139.191360
10748		10.640469	-1.338148	1.177455	0.665923	0.012304	0.321951	-0.484131	0.451904	-0.467773	-132.747368	-88.805663	132.165800
10749		10.856216	-1.645596	1.112109	0.594967	0.026761	0.372591	-0.474609	0.443359	-0.471680	-125.719752	-88.653545	125.479351
10750		10.636794	-1.962455	1.320207	0.546544	0.024526	0.400347	-0.484375	0.445557	-0.478271	-119.984989	-88.466868	120.059666
10751		10.213508	-2.091967	1.360660	0.556745	-0.003634	0.384563	-0.480225	0.445313	-0.474121	-116.015999	-88.274676	116.410195
10752		9.729387	-2.095732	1.192710	0.631378	-0.073192	0.348193	-0.471680	0.441162	-0.481201	-114.195391	-88.074848	114.954234
10753		9.314866	-1.962057	0.848195	0.616859	-0.031012	0.296439	-0.473145	0.442627	-0.489014	-112.316958	-87.914928	113.430387
10754		9.264583	-1.773963	0.878334	0.633531	-0.043835	0.252659	-0.477539	0.432373	-0.481201	-111.156625	-87.769807	112.636110
10755		9.247756	-1.651254	0.839387	0.655883	-0.067872	0.215219	-0.478027	0.435791	-0.477783	-110.520534	-87.643696	112.377763
10756		9.242242	-1.376243	0.806763	0.666080	-0.043193	0.193975	-0.478027	0.432617	-0.485107	-109.787800	-87.529499	112.029989
10757		9.178323	-1.093266	0.707916	0.701860	-0.030649	0.189985	-0.464355	0.424072	-0.498535	-108.874295	-87.423823	111.520342
10758		9.222680	-0.853006	0.778932	0.761979	-0.055228	0.188865	-0.481934	0.426514	-0.492676	-108.345113	-87.309847	111.431280
10759		9.363742	-0.698528	0.868097	0.770570	-0.068506	0.181948	-0.478271	0.422363	-0.492432	-107.937977	-87.201374	111.467947
10760		9.386364	-0.695671	0.921731	0.735770	-0.041751	0.172870	-0.463623	0.417236	-0.504639	-107.376695	-87.098421	111.331693
10761		9.372195	-0.735393	0.915417	0.686464	-0.009108	0.160864	-0.467041	0.418945	-0.509277	-106.494020	-87.011536	110.843972
10762		9.218935	-0.767454	0.893161	0.624592	0.023655	0.151267	-0.478027	0.417725	-0.511719	-105.445313	-86.930636	110.155800
10763		9.093847	-0.793713	0.949569	0.584720	0.060074	0.147177	-0.472656	0.412598	-0.514404	-104.036323	-86.860573	109.082569
10764		8.969748	-0.814573	1.062055	0.580054	0.060961	0.138980	-0.472656	0.415039	-0.514160	-102.765331	-86.789925	108.146117
10765		8.917271	-0.810787	1.192679	0.573651	0.050751	0.122061	-0.470703	0.402344	-0.513184	-101.608146	-86.730323	107.318633
10766		8.964657	-0.710139	1.016556	0.553404	0.055279	0.113597	-0.472168	0.397461	-0.527100	-100.542126	-86.671277	106.572085
10767		9.046376	-0.699422	0.748810	0.532614	0.071777	0.107643	-0.477051	0.393555	-0.524902	-99.297685	-86.620129	105.633576
10768		9.093635	-0.667611	0.523862	0.512786	0.070147	0.106124	-0.464844	0.401367	-0.520752	-98.189141	-86.564911	104.821032
10769		9.130082	-0.717614	0.406235	0.496639	0.085667	0.106689	-0.472412	0.393311	-0.535645	-96.900045	-86.513160	103.817062
10770		9.129052	-0.784391	0.424373	0.489721	0.094700	0.098022	-0.471924	0.390625	-0.538330	-95.648925	-86.462064	102.848343
10771		9.146350	-0.826999	0.473135	0.465975	0.088337	0.091369	-0.465332	0.393555	-0.538818	-94.430303	-86.416624	101.897306
10772		9.193732	-0.767260	0.443116	0.439302	0.079135	0.079683	-0.467285	0.382813	-0.537598	-93.419700	-86.373011	101.140538
10773		9.280281	-0.686624	0.330807	0.400602	0.056763	0.069163	-0.462891	0.380127	-0.542969	-92.580073	-86.337281	100.531675
10774		9.272148	-0.704327	0.153305	0.362058	0.055237	0.060276	-0.453125	0.384766	-0.546387	-91.869004	-86.302855	100.030649
10775		9.132309	-0.708035	0.086390	0.315263	0.065909	0.049987	-0.461914	0.372559	-0.544922	-91.027453	-86.277233	99.370839
10776		9.014567	-0.819760	0.033282	0.292457	0.062449	0.034867	-0.466553	0.381836	-0.541748	-90.317173	-86.256554	98.830611
10777		8.959980	-0.886796	0.006450	0.258756	0.059791	0.017956	-0.468750	0.375977	-0.545166	-89.578505	-86.248192	98.241458
10778		9.042955	-1.027119	-0.044494	0.230929	0.080276	0.008250	-0.462891	0.372559	-0.548828	-88.756113	-86.241697	97.553534
10779		9.206961	-1.217513	-0.021010	0.200280	0.101386	-0.002248	-0.462646	0.363281	-0.548340	-87.688722	-86.242994	96.601399
10780		9.308352	-1.391323	-0.029424	0.185372	0.118592	-0.012257	-0.469482	0.371826	-0.553955	-86.553523	-86.245527	95.573835
10781		9.280497	-1.407658	-0.145358	0.198216	0.114115	-0.030708	-0.459473	0.372070	-0.555908	-85.356316	-86.260051	94.490472
10782		9.155377	-1.380922	-0.257810	0.225633	0.057253	-0.057355	-0.456055	0.365479	-0.549561	-84.692272	-86.288910	93.958213
10783		9.046006	-1.237860	-0.215498	0.290428	-0.001007	-0.097690	-0.459717	0.358887	-0.556152	-84.382175	-86.346099	93.816855
10784		8.960193	-1.006419	-0.079887	0.334275	-0.030197	-0.131535	-0.459961	0.354736	-0.546631	-84.357635	-86.421772	93.987813
10785		8.828523	-0.807497	-0.053059	0.378088	-0.075116	-0.166286	-0.474609	0.362061	-0.561035	-84.615390	-86.522129	94.465745
10786		8.838357	-0.576796	-0.103726	0.414289	-0.123249	-0.196889	-0.479736	0.350830	-0.555664	-85.403459	-86.639624	95.496650
10787		8.873254	-0.417124	-0.237140	0.429730	-0.167513	-0.219075	-0.476563	0.348633	-0.555664	-86.593275	-86.773069	96.937698
10788		8.984412	-0.289673	-0.272076	0.437302	-0.217904	-0.229454	-0.466797	0.349609	-0.557373	-88.513846	-86.908694	99.115764
10789		9.070496	-0.264652	-0.205586	0.413928	-0.251023	-0.232747	-0.476807	0.341553	-0.557129	-90.908529	-87.044655	101.753888
10790		9.215766	-0.305002	-0.121060	0.339544	-0.282622	-0.226382	-0.477783	0.336182	-0.559814	-94.036958	-87.166157	105.084739
10791		9.297104	-0.409622	-0.170635	0.262501	-0.295774	-0.214581	-0.477783	0.338623	-0.562988	-97.534617	-87.273755	108.739674
10792		9.421468	-0.573179	-0.321637	0.161594	-0.276436	-0.200548	-0.486816	0.329346	-0.550537	-101.186821	-87.360178	112.492205
10793		9.484695	-0.750153	-0.589547	0.068897	-0.251953	-0.187907	-0.483398	0.331299	-0.559570	-104.696817	-87.435565	116.047895
10794		9.477840	-0.966187	-0.669551	-0.003514	-0.233795	-0.183379	-0.477539	0.324951	-0.558594	-108.283791	-87.497008	119.639996
10795		9.446041	-1.039555	-0.629498	-0.022092	-0.224353	-0.184299	-0.481689	0.329590	-0.553467	-111.858663	-87.555181	123.208087
10796		9.464868	-0.995445	-0.622961	-0.022375	-0.226106	-0.199696	-0.491455	0.317871	-0.553223	-115.775149	-87.606206	127.118867
10797		9.451012	-0.983320	-0.799014	-0.060227	-0.241215	-0.217559	-0.499023	0.324951	-0.551025	-120.109502	-87.654955	131.424948
10798		9.374326	-1.014691	-0.999190	-0.123290	-0.247049	-0.253380	-0.502441	0.325195	-0.546875	-125.048928	-87.699710	136.301366
10799		9.279719	-1.169907	-1.174664	-0.186178	-0.209940	-0.293504	-0.507080	0.316162	-0.546143	-130.101585	-87.763299	141.253786
10800		9.181414	-1.280180	-1.230786	-0.228906	-0.137512	-0.339648	-0.498291	0.314453	-0.549072	-135.184603	-87.851758	146.212905
10801		9.234300	-1.124480	-1.044310	-0.287682	-0.072847	-0.420383	-0.493652	0.313721	-0.547119	-141.014600	-87.985425	151.884377
10802		9.607673	-0.925126	-0.562820	-0.433877	-0.070587	-0.535284	-0.512451	0.309326	-0.544189	-149.351768	-88.126345	159.981220
10803		10.345096	-0.602767	-0.020341	-0.595103	-0.189102	-0.649225	-0.499756	0.313232	-0.542725	-161.616629	-88.186245	171.913805
10804		11.523703	-0.332213	0.240326	-0.678283	-0.441938	-0.727453	-0.521484	0.309570	-0.537354	-175.833728	-88.017124	-174.246588
10805		12.657807	-0.152786	0.109822	-0.714897	-0.649070	-0.705893	-0.515625	0.311279	-0.527832	173.267879	-87.638264	-163.747861
10806		13.038636	-0.077672	-0.292054	-0.570716	-0.687865	-0.586380	-0.523193	0.314453	-0.530762	167.123389	-87.191464	-157.920863
10807		12.865716	0.038508	0.004806	-0.227329	-0.557194	-0.432845	-0.523193	0.312744	-0.515869	163.890414	-86.823425	-154.811491
10808		12.710801	0.583798	0.579052	0.013180	-0.380124	-0.307130	-0.537598	0.308594	-0.519775	162.113617	-86.563178	-153.020535
10809		12.860259	1.193641	1.056226	-0.033977	-0.231569	-0.182948	-0.541992	0.303955	-0.516357	161.120042	-86.407417	-152.042216
10810		13.077603	1.118582	1.409652	-0.202678	-0.286753	-0.064894	-0.533691	0.304443	-0.514893	161.303941	-86.239449	-152.339222
10811		12.849602	0.274411	2.159808	-0.126005	-0.626747	0.052249	-0.544922	0.301758	-0.511719	163.208645	-85.909957	-154.318459
10812		12.175576	-0.491282	2.566310	-0.057634	-0.841040	0.089622	-0.553223	0.299805	-0.500244	165.570455	-85.459048	-156.716438
10813		10.890086	-0.590180	1.402841	-0.334982	-0.644863	0.025419	-0.542236	0.306152	-0.494385	166.601754	-85.107917	-157.941565
10814		9.391478	-0.610897	-0.015032	-0.564104	-0.464962	-0.040014	-0.549072	0.309570	-0.494141	166.741535	-84.842828	-158.402694
10815		8.470714	-0.937949	-0.100063	-0.456237	-0.514052	-0.080123	-0.554932	0.308105	-0.492432	166.707159	-84.549919	-158.628447
10816		8.152502	-1.402529	1.108644	-0.258476	-0.402087	-0.086628	-0.558105	0.306641	-0.489014	166.625432	-84.313729	-158.691483
10817		8.081434	-1.765957	2.095575	-0.340739	-0.156722	-0.115598	-0.557861	0.312012	-0.486572	165.984043	-84.215297	-158.240804
10818		8.094790	-1.582705	1.216219	-0.606114	-0.074127	-0.174047	-0.556641	0.299316	-0.485352	164.811130	-84.148508	-157.407245
10819		8.156236	-1.035330	-0.212344	-0.559760	-0.090605	-0.208867	-0.560303	0.307617	-0.479248	163.495686	-84.070692	-156.404937
10820		8.387918	-0.585493	-0.275361	-0.300777	-0.172357	-0.214623	-0.565186	0.306396	-0.475098	162.494722	-83.939798	-155.568100
10821		8.902767	-0.055910	-0.219508	0.004926	-0.103618	-0.168429	-0.561768	0.300537	-0.477295	161.792620	-83.858554	-154.856842
10822		9.534810	0.306832	0.349586	0.210812	0.101389	-0.067320	-0.567627	0.304199	-0.479492	161.417118	-83.901047	-154.354057
10823		10.003902	0.690424	1.077311	0.317734	0.173028	0.043412	-0.571777	0.298828	-0.483887	161.507298	-84.007893	-154.259362
10824		10.364261	1.081162	1.554397	0.335486	0.222580	0.146495	-0.566406	0.297852	-0.474121	162.100977	-84.154791	-154.659323
10825		10.574513	1.408352	1.445596	0.284629	0.189047	0.211184	-0.557617	0.300781	-0.481934	163.066555	-84.299587	-155.463628
10826		10.501923	1.765855	1.085516	0.297233	0.043917	0.219140	-0.569092	0.295654	-0.478760	164.396498	-84.358410	-156.625323
10827		10.203061	1.994325	0.935180	0.317550	-0.079512	0.188907	-0.556396	0.293213	-0.481689	165.735141	-84.347820	-157.785432
10828		9.927818	1.987071	1.124846	0.259300	-0.098153	0.128020	-0.562256	0.287354	-0.484863	166.752439	-84.310071	-158.654785
10829		9.710666	1.748657	1.384455	0.112049	-0.092781	0.051614	-0.566650	0.288818	-0.486084	167.203915	-84.270733	-159.041839
10830		9.485710	1.427825	1.328599	-0.054369	-0.077360	-0.015762	-0.562500	0.294678	-0.481445	167.199128	-84.224922	-159.064687
10831		9.456137	1.128490	0.998902	-0.175651	-0.070592	-0.072800	-0.558105	0.290527	-0.479980	166.765252	-84.182163	-158.727671
10832		9.460578	0.798431	0.593589	-0.252582	-0.058022	-0.114678	-0.560791	0.290527	-0.484375	166.088741	-84.133856	-158.189452
10833		9.577704	0.571466	0.341498	-0.294070	-0.047341	-0.136981	-0.567871	0.284424	-0.478027	165.223114	-84.094323	-157.486615
10834		9.639280	0.371086	0.169681	-0.310325	-0.036844	-0.152669	-0.571533	0.289551	-0.475830	164.302048	-84.050431	-156.735707
10835		9.675863	0.272558	0.011272	-0.291135	-0.021095	-0.160323	-0.563721	0.289063	-0.470215	163.296726	-84.019454	-155.890664
10836		9.564543	0.242779	-0.127704	-0.278039	-0.017313	-0.164462	-0.571533	0.290527	-0.474365	162.324927	-83.981641	-155.070045
10837		9.410739	0.254259	-0.211698	-0.265207	-0.021883	-0.153500	-0.575684	0.286865	-0.473389	161.391201	-83.948623	-154.281977
10838		9.238017	0.239463	-0.323396	-0.243565	-0.001105	-0.135781	-0.571777	0.296387	-0.470459	160.577494	-83.922230	-153.600377
10839		9.083835	0.291632	-0.254127	-0.227181	0.034140	-0.112083	-0.574707	0.294434	-0.462646	159.787978	-83.925146	-152.935381
10840		8.897301	0.338803	-0.388086	-0.200119	0.060289	-0.086521	-0.566406	0.295410	-0.468750	159.138887	-83.939692	-152.394288
10841		8.822358	0.363643	-0.430806	-0.129482	0.071990	-0.061548	-0.576416	0.280762	-0.475342	158.582569	-83.971732	-151.907552
10842		8.846853	0.398475	-0.340653	-0.057664	0.088189	-0.036683	-0.575439	0.288086	-0.463867	158.203612	-84.010585	-151.556073
10843		8.985011	0.557505	-0.328813	0.011901	0.097233	-0.020675	-0.567871	0.287109	-0.466797	157.873259	-84.064110	-151.215156
10844		9.017519	0.623404	-0.417176	0.091457	0.123002	0.004078	-0.574951	0.281738	-0.474365	157.705689	-84.129868	-150.990362
10845		9.098106	0.854243	-0.492194	0.177800	0.151577	0.020926	-0.570068	0.284668	-0.468994	157.557855	-84.221035	-150.737451
10846		9.031699	1.084121	-0.597392	0.278012	0.146168	0.035048	-0.559082	0.284912	-0.479248	157.601135	-84.305745	-150.617209
10847		8.955917	1.225565	-0.541322	0.330540	0.129103	0.051938	-0.572998	0.276367	-0.479004	157.747984	-84.391738	-150.572560
10848		8.910383	1.337791	-0.399557	0.340355	0.117345	0.062075	-0.574463	0.272949	-0.479736	158.038979	-84.467039	-150.665354
10849		8.819174	1.387013	-0.237766	0.299588	0.089469	0.073776	-0.562012	0.281738	-0.476563	158.381620	-84.536580	-150.835245
10850		8.787065	1.400809	-0.190312	0.231663	0.053649	0.082719	-0.564697	0.275146	-0.479736	158.877984	-84.582084	-151.196875
10851		8.779638	1.347625	-0.227577	0.130230	0.021484	0.088471	-0.565918	0.275635	-0.485840	159.366416	-84.617950	-151.610669
10852		8.775423	1.267276	-0.517060	0.057224	-0.001841	0.092635	-0.563965	0.271729	-0.476074	159.950120	-84.634995	-152.160371
10853		8.803393	1.230062	-0.803654	0.016044	0.004229	0.105820	-0.569092	0.276611	-0.483887	160.518271	-84.664148	-152.719925
10854		8.791100	1.253465	-0.948365	-0.001123	0.030974	0.112801	-0.567139	0.273926	-0.479248	161.128903	-84.701696	-153.330196
10855		8.674393	1.283004	-0.838655	-0.005105	0.058765	0.120437	-0.572998	0.274170	-0.479248	161.676767	-84.762000	-153.881472
10856		8.526642	1.235827	-0.660194	-0.018375	0.069009	0.126912	-0.563965	0.271240	-0.476807	162.309019	-84.821612	-154.523271
10857		8.400713	1.134288	-0.532265	-0.042736	0.067244	0.145856	-0.564697	0.278320	-0.480469	163.000041	-84.889727	-155.239822
10858		8.458347	0.928254	-0.497417	-0.076892	0.068414	0.172583	-0.561768	0.275635	-0.470947	163.915630	-84.954955	-156.199602
10859		8.517769	0.673948	-0.611963	-0.138904	0.063155	0.200776	-0.555664	0.281006	-0.470215	164.946606	-85.027236	-157.312557
10860		8.739954	0.420254	-0.753662	-0.201902	0.049650	0.224976	-0.565918	0.281250	-0.481689	166.211073	-85.086341	-158.694213
10861		8.874082	0.315253	-0.928653	-0.225005	0.019540	0.226736	-0.562012	0.285156	-0.469238	167.490048	-85.133511	-160.105346
10862		9.111650	0.314076	-0.972728	-0.177943	-0.004475	0.209976	-0.556641	0.288330	-0.479004	168.798902	-85.155109	-161.517592
10863		9.375350	0.427474	-0.801383	-0.077395	-0.007788	0.187371	-0.560791	0.286865	-0.470215	169.974366	-85.177340	-162.739802
10864		9.728275	0.409030	-0.512624	-0.030976	0.022978	0.171205	-0.558350	0.288574	-0.473633	171.099565	-85.205792	-163.883143
10865		10.162035	0.168877	-0.292974	-0.062241	0.050612	0.160066	-0.552002	0.290527	-0.468262	172.064963	-85.254879	-164.885699
10866		10.484697	-0.177137	-0.448417	-0.107233	0.032843	0.139228	-0.564209	0.286621	-0.473145	172.947940	-85.283234	-165.829701
10867		10.724082	-0.194735	-1.121311	-0.114914	-0.054819	0.100771	-0.562012	0.282715	-0.463379	173.587497	-85.265937	-166.535486
10868		10.710908	0.177880	-2.295282	-0.116432	-0.160987	0.068655	-0.558838	0.291016	-0.475098	174.124818	-85.177702	-167.137981
10869		10.229016	0.742853	-3.098526	-0.029281	-0.185560	0.077670	-0.553223	0.294189	-0.463867	174.719764	-85.083272	-167.749868
10870		9.832178	0.992173	-2.571976	0.180871	-0.064727	0.119024	-0.560303	0.281006	-0.458252	175.664190	-85.051269	-168.590144
10871		9.900504	0.715851	-0.815636	0.463025	0.215643	0.156142	-0.553711	0.290527	-0.469727	176.852423	-85.187226	-169.514359
10872		10.593681	0.011225	1.026278	0.625889	0.488084	0.161623	-0.551025	0.283691	-0.459229	178.213715	-85.469804	-170.516739
10873		11.910026	-0.832996	0.861871	0.540738	0.672440	0.144973	-0.555664	0.281006	-0.470947	179.487911	-85.863703	-171.481745
10874		12.970416	-1.200436	-2.392688	0.672470	0.679688	0.133088	-0.547363	0.283936	-0.481201	-178.975150	-86.251944	-172.632472
10875		12.987315	0.105774	-4.694265	1.389446	-0.025689	0.189131	-0.547852	0.264893	-0.481689	-176.565425	-86.240115	-174.247341
10876		13.045280	1.263674	-1.201523	1.876933	-0.980798	0.274732	-0.554443	0.262695	-0.482666	-173.913568	-85.666038	-175.824067
10877		13.111709	1.102368	6.023576	1.275429	-0.894507	0.290317	-0.553467	0.257813	-0.480713	-171.934012	-85.143764	-177.074633
10878		12.062902	0.521584	6.204651	-0.012058	0.142258	0.207744	-0.558350	0.264160	-0.491699	-170.384162	-85.204993	-178.633286
10879		10.928460	-0.339207	-0.661340	-0.402749	-0.300085	0.121054	-0.561035	0.265625	-0.479004	-170.168767	-85.031762	-179.078899
10880		10.601946	-0.654143	-2.528987	-0.124949	-0.372939	0.117011	-0.554688	0.266113	-0.471924	-169.899189	-84.808663	-179.417768
10881		10.225347	-0.070305	1.508354	-0.112078	-0.174625	0.147896	-0.556396	0.271240	-0.464844	-169.263754	-84.702783	179.881835
10882		9.889629	0.762337	3.910594	-0.504385	0.020670	0.123777	-0.555664	0.267090	-0.468750	-168.764031	-84.699836	179.093382
10883		9.738563	1.247472	1.769431	-0.633373	-0.081324	0.079121	-0.564941	0.273193	-0.460449	-168.755712	-84.653695	178.722737
10884		9.584101	1.071185	0.301862	-0.513173	-0.260402	0.070755	-0.561035	0.280762	-0.455811	-168.921580	-84.498409	178.597648
10885		9.368865	0.720009	0.734550	-0.483375	-0.228873	0.072215	-0.563721	0.282471	-0.454102	-169.047499	-84.370490	178.448024
10886		8.981049	0.073557	1.091336	-0.494107	-0.030844	0.032696	-0.555420	0.278320	-0.453857	-169.165042	-84.348539	178.285306
10887		8.687811	-0.483991	1.156729	-0.481251	0.083843	-0.030306	-0.555176	0.283447	-0.457275	-169.532292	-84.407927	178.379368
10888		8.920772	-0.828589	1.194740	-0.453055	0.139530	-0.102194	-0.555420	0.279297	-0.443604	-170.227245	-84.495872	178.820435
10889		9.397027	-1.040893	1.248118	-0.419190	0.178919	-0.151283	-0.557861	0.280518	-0.451416	-171.200393	-84.620243	179.558835
10890		9.995318	-1.144401	1.190229	-0.360734	0.191607	-0.159467	-0.562012	0.286621	-0.452881	-172.193639	-84.741058	-179.647557
10891		10.637349	-1.112547	1.134104	-0.289182	0.137867	-0.128850	-0.561768	0.282959	-0.447510	-173.060786	-84.838320	-178.941067
10892		10.808890	-1.305097	1.038005	-0.094103	-0.147248	-0.066571	-0.561279	0.275146	-0.446777	-173.623527	-84.757958	-178.426495
10893		10.739770	-1.458471	1.295880	-0.157139	-0.019451	-0.001735	-0.551025	0.282715	-0.444824	-173.746641	-84.756675	-178.391139
10894		10.604366	-1.698597	1.419019	-0.072433	-0.070002	0.061605	-0.558105	0.287598	-0.437500	-173.441434	-84.711897	-178.735672
10895		10.284803	-1.815974	1.157720	-0.011866	-0.082900	0.121363	-0.560791	0.292725	-0.442627	-172.771588	-84.666381	-179.413046
10896		9.821770	-2.034696	0.912923	0.072928	-0.079382	0.173282	-0.563477	0.288330	-0.440918	-171.733009	-84.606922	179.589422
10897		9.445128	-2.114362	0.629348	0.161441	-0.182543	0.215923	-0.559326	0.295898	-0.437256	-170.525806	-84.494718	178.471935
10898		9.210375	-2.104193	0.647296	0.184042	-0.211800	0.245633	-0.554443	0.289063	-0.436523	-169.206996	-84.349443	177.256449
10899		8.956188	-2.007471	0.646115	0.185402	-0.204319	0.257930	-0.561523	0.282227	-0.438477	-167.876312	-84.215684	176.028259
10900		8.837475	-1.807283	0.608654	0.157776	-0.159367	0.261206	-0.565674	0.295410	-0.440674	-166.545411	-84.092413	174.784922
10901		8.744056	-1.655084	0.577836	0.111372	-0.101409	0.248827	-0.559082	0.293701	-0.434082	-165.273070	-84.011763	173.572351
10902		8.688393	-1.486502	0.488689	0.073849	-0.066875	0.224960	-0.570801	0.292236	-0.441895	-164.136701	-83.939673	172.475869
10903		8.705087	-1.277448	0.442788	0.034008	-0.060778	0.196233	-0.560059	0.297852	-0.429443	-163.174640	-83.885082	171.530544
10904		8.848541	-1.037688	0.256566	-0.014022	-0.048699	0.181719	-0.556641	0.299561	-0.433105	-162.324653	-83.826400	170.671217
10905		8.988761	-0.863758	0.025373	-0.048821	-0.006316	0.181100	-0.554932	0.299072	-0.435059	-161.425935	-83.801177	169.741770
10906		8.984459	-0.738429	-0.223345	-0.095308	0.034416	0.182146	-0.560303	0.297607	-0.435547	-160.503518	-83.784598	168.762635
10907		8.959816	-0.686895	-0.325540	-0.114730	0.043393	0.175916	-0.559326	0.298096	-0.432373	-159.590019	-83.784029	167.780346
10908		8.806143	-0.742230	-0.365850	-0.119390	0.044357	0.164119	-0.549561	0.306885	-0.432373	-158.758865	-83.773147	166.879108
10909		8.764792	-0.881239	-0.307768	-0.119495	0.098314	0.143382	-0.549561	0.309814	-0.428467	-157.899313	-83.805531	165.948409
10910		8.651671	-1.087639	-0.216374	-0.120454	0.186284	0.115549	-0.541748	0.300781	-0.435547	-157.012229	-83.877501	164.990412
10911		8.648187	-1.285888	-0.101265	-0.082420	0.202579	0.085633	-0.548340	0.312012	-0.427734	-156.162561	-83.974783	164.091312
10912		8.754271	-1.476232	0.033134	-0.051429	0.166694	0.055892	-0.547119	0.308105	-0.426025	-155.530952	-84.047581	163.430258
10913		8.965422	-1.646314	0.030540	-0.026774	0.155524	0.037086	-0.543457	0.310059	-0.431152	-154.953980	-84.129770	162.837691
10914		9.131813	-1.743872	-0.040244	0.039053	0.163151	0.025971	-0.547363	0.311768	-0.436768	-154.398499	-84.206641	162.305461
10915		9.147621	-1.663177	-0.190964	0.117970	0.138536	0.012324	-0.540283	0.300537	-0.432129	-153.873464	-84.285058	161.848668
10916		9.172263	-1.602880	-0.353107	0.171916	0.100894	0.004395	-0.549561	0.321045	-0.441406	-153.485191	-84.334484	161.561108
10917		9.134084	-1.448134	-0.466342	0.216538	0.078788	-0.006756	-0.550293	0.298096	-0.440430	-153.136059	-84.386520	161.337962
10918		9.038886	-1.344393	-0.580009	0.242157	0.069565	-0.025459	-0.545898	0.307129	-0.437012	-152.935684	-84.427380	161.279685
10919		9.023191	-1.177446	-0.700109	0.254375	0.052297	-0.050415	-0.543945	0.300293	-0.437988	-152.856900	-84.477088	161.350007
10920		8.991863	-1.057828	-0.726623	0.244355	0.028630	-0.078027	-0.544189	0.298096	-0.439941	-153.042628	-84.510748	161.680895
10921		8.955704	-0.911541	-0.879899	0.247841	0.012887	-0.099313	-0.539795	0.292480	-0.435547	-153.338575	-84.552840	162.123901
10922		8.940318	-0.785165	-0.968786	0.253013	-0.013107	-0.122823	-0.541260	0.302734	-0.434082	-153.881034	-84.576119	162.818076
10923		8.823156	-0.684411	-1.090938	0.250919	-0.046114	-0.148768	-0.540527	0.299072	-0.440430	-154.612558	-84.599213	163.700332
