// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49941		-5.391483	-1.655301	7.915689	-0.087761	0.100151	-0.168263	0.277344	-0.888428	-0.319580	-2.187308	33.631197	-63.148966
49942		-5.705979	-1.814282	7.875873	-0.010011	0.111875	-0.110680	0.281006	-0.886475	-0.321533	-2.230109	33.693807	-63.222650
49943		-5.602497	-0.649005	8.029000	0.044443	0.102994	-0.062438	0.276123	-0.891113	-0.321045	-2.227530	33.747838	-63.265345
49944		-5.820257	-1.108562	8.129031	0.067972	0.108194	-0.022444	0.276367	-0.882080	-0.318115	-2.192372	33.810142	-63.278464
49945		-5.459300	-0.801043	8.063212	0.058725	0.105521	-0.033570	0.278809	-0.886963	-0.319336	-2.170642	33.866278	-63.301332
49946		-5.475366	-0.587104	8.152697	0.075829	0.124237	-0.006110	0.281738	-0.893799	-0.314941	-2.125229	33.937966	-63.303710
49947		-5.621511	-0.645819	8.106607	0.095482	0.124919	0.022796	0.281006	-0.882568	-0.314697	-2.060973	34.006418	-63.288082
49948		-5.603763	-0.968794	8.032127	0.097220	0.126565	0.020128	0.279541	-0.885742	-0.316406	-1.993319	34.079795	-63.272342
49949		-5.428621	-0.788104	8.142654	0.126780	0.129450	0.053437	0.280518	-0.888916	-0.313232	-1.899138	34.151405	-63.235390
49950		-5.565793	-0.341316	8.132671	0.150884	0.141819	0.089678	0.281738	-0.890381	-0.306885	-1.773927	34.234573	-63.171674
49951		-5.524020	-0.047075	8.212239	0.139636	0.156185	0.084737	0.287354	-0.894775	-0.307373	-1.660152	34.321908	-63.113166
49952		-5.708813	0.013375	8.225326	0.146022	0.141039	0.077526	0.286621	-0.893066	-0.302490	-1.542147	34.404039	-63.057412
49953		-5.815450	0.149553	8.142332	0.091335	0.147748	0.026908	0.289551	-0.898438	-0.303467	-1.478255	34.485494	-63.038416
49954		-5.838972	0.004806	8.098533	0.062114	0.130773	-0.001367	0.285156	-0.891113	-0.292725	-1.439059	34.560334	-63.037027
49955		-5.836603	0.003201	8.059594	0.048910	0.110305	-0.026236	0.282471	-0.893799	-0.306152	-1.419958	34.619560	-63.054183
49956		-5.857475	-0.020599	8.034328	0.045440	0.100943	-0.029420	0.283447	-0.891602	-0.301758	-1.401181	34.676793	-63.071796
49957		-5.760959	-0.076416	8.041011	0.050074	0.081498	-0.022713	0.282471	-0.893311	-0.307129	-1.379751	34.719577	-63.085984
49958		-5.726777	-0.348369	8.042012	0.060469	0.075035	-0.013492	0.285889	-0.900391	-0.297363	-1.345898	34.762077	-63.092092
49959		-5.756412	-0.553862	8.120196	0.057154	0.075579	-0.008396	0.290771	-0.894531	-0.301270	-1.314655	34.801674	-63.096158
49960		-5.767527	-0.627513	8.071498	0.080173	0.080117	0.020812	0.289063	-0.894043	-0.294678	-1.256035	34.847400	-63.078447
49961		-5.760318	-0.443412	8.098930	0.090088	0.091243	0.022551	0.285645	-0.904297	-0.297852	-1.193659	34.896355	-63.061057
49962		-5.812771	-0.333274	8.078004	0.093388	0.097102	0.025966	0.288574	-0.897461	-0.293457	-1.125621	34.951713	-63.039950
49963		-5.820445	-0.323282	8.072883	0.101709	0.090009	0.046749	0.293945	-0.897217	-0.298096	-1.046758	35.000189	-63.005459
49964		-5.943273	-0.279723	8.036397	0.108323	0.076318	0.056100	0.283936	-0.897705	-0.299805	-0.957908	35.043780	-62.962894
49965		-5.968138	-0.177832	7.953206	0.099624	0.047037	0.055147	0.296387	-0.914063	-0.293945	-0.876429	35.067632	-62.921836
49966		-5.822707	-0.357880	7.930243	0.093259	0.020601	0.064615	0.290039	-0.903076	-0.290039	-0.792440	35.079185	-62.872634
49967		-5.816683	-0.116841	7.985878	0.090678	0.002725	0.068393	0.289551	-0.901123	-0.288818	-0.710455	35.077652	-62.821801
49968		-5.688086	0.075313	7.966281	0.069869	-0.011552	0.052527	0.286621	-0.905029	-0.290527	-0.644671	35.070495	-62.780832
49969		-5.526044	0.073839	7.843680	0.053739	-0.025751	0.037900	0.289551	-0.905273	-0.290527	-0.596008	35.052362	-62.751141
49970		-5.477509	0.223182	8.025121	0.039845	-0.020448	0.017250	0.287354	-0.904053	-0.283447	-0.561660	35.039736	-62.734868
49971		-5.542841	0.143404	8.090112	0.032823	-0.014553	0.002880	0.288330	-0.904785	-0.294189	-0.539124	35.027796	-62.729794
49972		-5.295406	0.162653	8.033528	0.041094	-0.003170	0.007130	0.285645	-0.911865	-0.293945	-0.508244	35.024876	-62.720762
49973		-5.189066	0.253604	8.190439	0.069815	0.054659	0.036471	0.284912	-0.911377	-0.294434	-0.451261	35.052747	-62.692605
49974		-5.301790	0.450322	8.241211	0.041585	0.110746	-0.042837	0.291260	-0.909424	-0.288086	-0.440592	35.114708	-62.719204
49975		-5.192910	0.120793	8.265903	0.043023	0.165423	-0.064070	0.284912	-0.897705	-0.294922	-0.439791	35.205583	-62.762037
49976		-5.353469	-0.044707	8.361018	0.080375	0.241501	-0.019890	0.290039	-0.910400	-0.283691	-0.398097	35.342410	-62.773246
49977		-5.284182	-0.002060	8.489596	0.107999	0.314148	-0.011078	0.286377	-0.905518	-0.283936	-0.339024	35.518734	-62.779494
49978		-5.644286	-0.638086	8.382325	0.155461	0.406820	0.028997	0.289063	-0.895020	-0.283936	-0.234505	35.750284	-62.756525
49979		-5.669170	-0.758878	8.445787	0.188376	0.498242	0.052243	0.300537	-0.907471	-0.280518	-0.102966	36.032210	-62.717650
49980		-5.671311	-0.999924	8.504379	0.256713	0.593536	0.124595	0.297852	-0.912598	-0.279297	0.100596	36.370524	-62.625310
49981		-5.711440	-1.014888	8.468505	0.357452	0.712486	0.253317	0.296387	-0.916992	-0.275146	0.417030	36.774438	-62.439336
49982		-5.369309	-0.012477	8.795009	0.423654	0.867796	0.310460	0.293701	-0.917725	-0.255371	0.801947	37.267805	-62.206163
49983		-5.391396	0.715394	8.803254	0.422624	1.061038	0.322727	0.292969	-0.918457	-0.247314	1.197075	37.868736	-61.956599
49984		-5.301928	0.793924	8.740090	0.346125	1.295334	0.342543	0.302979	-0.920654	-0.235840	1.568221	38.603790	-61.680217
49985		-5.249542	-1.359396	9.211183	0.388616	1.562572	0.319036	0.311035	-0.933105	-0.228027	1.964134	39.489308	-61.406503
49986		-4.461255	-0.238281	9.510221	0.652165	1.826889	0.323113	0.317627	-0.937988	-0.215576	2.531633	40.525513	-61.107626
49987		-4.660114	-1.216386	9.214116	0.679019	2.209133	0.431075	0.317383	-0.944824	-0.201416	3.194268	41.773587	-60.693149
49988		-4.122430	0.449539	9.065016	0.775271	2.669120	0.399551	0.333740	-0.942627	-0.173096	3.939365	43.282783	-60.250318
49989		-4.037588	-0.413906	8.842164	0.780496	3.201761	0.420001	0.341064	-0.938965	-0.154541	4.757926	45.089929	-59.718797
49990		-4.638267	-0.188755	8.599706	0.834390	3.667006	0.547804	0.345215	-0.953857	-0.131592	5.765583	47.149955	-58.986219
49991		-4.455004	0.543167	9.006227	0.736699	3.981286	0.448136	0.365234	-0.952393	-0.102539	6.755879	49.385616	-58.226147
49992		-5.329988	1.274888	8.682964	0.560188	4.479649	0.269375	0.363770	-0.966797	-0.064453	7.660693	51.908734	-57.473015
49993		-5.922962	1.770790	9.661638	0.574265	4.864151	0.208698	0.378174	-0.963623	-0.041016	8.682920	54.646514	-56.609538
49994		-6.685233	3.789931	10.279566	0.452465	5.341156	-0.066079	0.395020	-0.969238	0.004395	9.617138	57.669431	-55.798735
49995		-8.452822	3.672236	10.288340	0.384959	5.782805	-0.329496	0.402344	-0.964111	0.045410	10.503796	60.960833	-55.025540
49996		-12.482147	3.412583	10.516350	0.461168	6.038505	-0.510349	0.416748	-0.956055	0.084229	11.496734	64.407775	-54.207283
49997		-14.664007	3.035406	10.740711	0.515308	5.997450	-0.597350	0.423828	-0.960449	0.125488	12.665329	67.835637	-53.253610
49998		-14.215598	3.164336	10.313107	0.324957	5.871020	-0.792346	0.430908	-0.949951	0.162842	13.732512	71.208658	-52.314949
49999		-13.867560	3.692452	10.027607	0.087686	5.687766	-0.899848	0.438232	-0.943359	0.205322	14.768680	74.490155	-51.284435
50000		-11.582849	2.558864	9.061601	-0.077897	5.606160	-1.014246	0.444824	-0.935303	0.244629	15.903930	77.735296	-50.070663
50001		-9.592735	1.708758	8.050068	-0.087360	5.564999	-1.127834	0.438477	-0.915283	0.286621	17.433946	80.971317	-48.464378
50002		-7.233842	1.226528	6.412077	0.062307	5.613150	-1.166162	0.444580	-0.910645	0.322510	20.714165	84.223234	-45.194929
50003		-4.520816	0.726045	4.766393	0.284835	5.702712	-1.135791	0.435791	-0.902588	0.365234	33.336066	87.444306	-32.709238
50004		-3.230645	-0.228250	3.150240	0.536919	5.857589	-1.083368	0.430908	-0.893799	0.409180	147.063669	88.546736	80.739538
50005		-1.271806	-1.736636	2.305818	0.984642	6.135036	-1.053793	0.426758	-0.882813	0.449951	178.059630	85.261573	111.200811
50006		-8.840306	-1.340595	5.545142	1.825642	6.376624	-0.700439	0.404541	-0.873047	0.495850	-177.572926	81.611911	114.541379
50007		-13.406016	1.247678	8.743826	2.499304	5.738744	-0.397827	0.386230	-0.852295	0.539307	-175.920430	78.320066	114.763982
50008		-12.109857	3.409602	9.604958	2.784356	4.984362	-0.228160	0.373291	-0.836670	0.592041	-174.774556	75.471320	114.301773
50009		-11.683119	4.899492	10.982885	2.719873	4.069460	-0.089221	0.359863	-0.829102	0.614746	-173.863049	73.149975	113.628942
50010		-12.891680	5.805946	12.729367	2.450493	2.931976	0.119185	0.336670	-0.816162	0.651123	-173.273912	71.497991	112.773361
50011		-12.962113	7.227208	13.970599	2.011932	1.537645	0.413393	0.324951	-0.809570	0.653320	-173.116499	70.655133	111.720296
50012		-12.678155	8.546391	14.377374	1.294518	0.003881	0.778246	0.316650	-0.806152	0.653076	-173.652227	70.715830	110.366727
50013		-11.502764	9.088140	13.876802	0.332600	-1.509014	1.149644	0.318604	-0.813721	0.641113	-175.142708	71.644571	108.589935
50014		-11.049191	8.106210	12.800687	-0.682924	-2.825724	1.440422	0.313477	-0.821045	0.607910	-177.850621	73.324517	106.161396
50015		-11.593574	6.922952	11.400535	-1.605601	-4.049283	1.599719	0.319092	-0.820801	0.564941	177.923713	75.649804	102.730775
50016		-11.989509	6.296537	10.237194	-2.426096	-5.149898	1.621399	0.317871	-0.836426	0.521729	171.244836	78.516376	97.307413
50017		-13.720562	5.271542	9.508010	-3.135502	-6.175265	1.537213	0.318115	-0.839355	0.459717	159.365431	81.730850	87.077436
50018		-15.702783	4.373231	8.425872	-3.692080	-7.291371	1.330859	0.311768	-0.843750	0.406738	131.443737	84.824389	61.109051
50019		-13.272977	2.808360	5.826564	-4.063554	-8.195610	0.951658	0.318604	-0.851074	0.325684	72.183162	85.309252	3.999284
50020		-8.176125	-1.292045	2.137511	-3.929620	-8.464525	0.359792	0.312500	-0.839111	0.273438	35.009651	82.101018	-31.107352
50021		-4.249364	-6.108992	-0.985860	-2.970164	-8.153534	-0.143949	0.309570	-0.839111	0.214844	20.479671	77.974358	-44.121766
50022		-4.614897	-7.882800	-1.383778	-1.392671	-7.436893	-0.222707	0.301025	-0.824219	0.183594	14.127648	73.921486	-49.843500
50023		-6.463865	-3.810605	0.421499	-0.064795	-6.889816	-0.131575	0.289307	-0.812500	0.143311	11.204071	70.081125	-52.877546
50024		-7.408930	1.278867	2.193540	0.420977	-6.578707	-0.062139	0.284424	-0.804688	0.124756	9.653922	66.363055	-54.806357
50025		-6.959811	5.807270	3.776828	0.058895	-6.267182	-0.012049	0.283447	-0.798828	0.119873	8.485987	62.814014	-56.137021
50026		-7.173723	6.986745	4.887060	-0.724182	-5.815496	0.059111	0.279541	-0.800049	0.087402	7.306546	59.492167	-57.010645
50027		-8.206743	5.194715	5.596240	-1.217802	-5.433008	0.288017	0.271973	-0.799072	0.063232	6.285998	56.377735	-57.392172
50028		-10.178909	3.491547	6.958097	-1.139072	-5.233104	0.742651	0.266357	-0.800537	0.050293	5.792696	53.334755	-57.199283
50029		-10.942159	3.497003	8.106489	-0.784589	-5.244882	1.342212	0.256104	-0.816650	0.026855	5.928753	50.262926	-56.455277
50030		-10.741796	4.958729	8.634696	-0.567653	-5.218091	1.948294	0.253906	-0.833984	0.004639	6.504109	47.153392	-55.259456
50031		-11.154312	5.665699	9.383613	-0.655446	-5.057880	2.429244	0.234131	-0.858887	-0.026611	7.191004	44.106056	-53.774756
50032		-12.261654	4.931089	10.286024	-0.891779	-4.920617	2.718883	0.207764	-0.888672	-0.052734	7.767568	41.091507	-52.171258
50033		-13.037182	3.410234	10.812778	-1.081492	-4.828190	2.824352	0.181152	-0.909912	-0.085449	8.159411	38.123492	-50.586285
50034		-13.875533	1.699237	11.230330	-1.107918	-4.796125	2.738691	0.150879	-0.933594	-0.111572	8.389150	35.162273	-49.140891
50035		-14.289568	0.389586	11.102974	-0.972384	-4.808476	2.467152	0.123535	-0.962158	-0.132813	8.496673	32.225467	-47.944431
50036		-14.866379	-0.379945	10.612418	-0.698162	-4.855305	2.063244	0.088135	-0.977295	-0.160400	8.549571	29.283929	-47.061409
50037		-15.284042	-0.396067	10.035820	-0.369961	-4.916688	1.554026	0.050537	-0.999512	-0.176025	8.582603	26.361699	-46.538306
50038		-15.143455	-0.119052	9.330290	-0.048715	-4.941384	1.009422	0.022217	-1.020752	-0.186768	8.625390	23.461861	-46.372723
50039		-14.510572	0.073700	8.446917	0.255631	-4.871290	0.496028	-0.011230	-1.038574	-0.199219	8.716765	20.655912	-46.521622
50040		-13.634077	0.198166	7.523409	0.569823	-4.699510	0.116108	-0.033936	-1.053955	-0.211670	8.923096	17.972314	-46.887449
50041		-13.042710	0.176562	6.895096	0.911246	-4.442401	-0.064014	-0.058350	-1.063232	-0.208984	9.314594	15.461009	-47.344548
50042		-13.241845	0.181571	6.653222	1.254251	-4.206680	-0.042251	-0.078125	-1.081787	-0.208740	9.926079	13.077460	-47.782902
50043		-12.639902	0.485458	5.773158	1.499193	-3.994519	0.110511	-0.106201	-1.103760	-0.210449	10.712787	10.810453	-48.136525
50044		-12.226252	1.223629	4.869588	1.497059	-3.703094	0.232161	-0.128174	-1.115479	-0.194336	11.523842	8.693103	-48.417491
50045		-12.067448	1.489087	3.743030	1.222356	-3.343077	0.240119	-0.142578	-1.121826	-0.196289	12.190107	6.786217	-48.677173
50046		-11.513054	0.579581	2.199382	0.877658	-2.901928	0.110089	-0.166260	-1.140869	-0.192383	12.663140	5.140527	-48.973358
50047		-11.657422	-0.421769	1.057214	0.649124	-2.418305	-0.107791	-0.186035	-1.149902	-0.186279	13.007244	3.799199	-49.340965
50048		-12.268202	-1.039104	0.473275	0.584242	-1.999145	-0.389769	-0.194580	-1.154053	-0.174316	13.315737	2.727763	-49.818463
50049		-11.856200	-0.746560	-0.465751	0.584360	-1.645030	-0.654089	-0.194580	-1.159912	-0.170410	13.627865	1.894369	-50.401487
50050		-11.124046	0.357400	-0.967664	0.539691	-1.226056	-0.843530	-0.196289	-1.167236	-0.167236	13.920103	1.321738	-51.036923
50051		-10.770790	1.812284	-1.042025	0.391838	-0.794319	-0.879502	-0.195313	-1.175537	-0.167480	14.133326	0.998220	-51.634806
50052		-10.064874	3.315483	-1.039772	0.112821	-0.364610	-0.758089	-0.191406	-1.166504	-0.158691	14.191188	0.897897	-52.105722
50053		-10.229113	4.048574	-0.766618	-0.201170	0.055250	-0.523439	-0.193848	-1.172607	-0.161133	14.072083	0.997704	-52.387434
50054		-10.785781	3.813951	-0.672664	-0.440626	0.379152	-0.229882	-0.185791	-1.178467	-0.160400	13.819658	1.237536	-52.461554
50055		-11.421537	3.341727	-0.388913	-0.562803	0.646437	0.014828	-0.186523	-1.189453	-0.166504	13.500411	1.591332	-52.364335
50056		-10.157975	0.816251	-2.172559	-0.564602	1.320802	-0.104642	-0.191162	-1.185547	-0.174316	13.182892	2.340167	-52.246610
50057		-3.758547	1.797994	0.115838	-0.077225	1.982713	-0.603393	-0.180664	-1.186523	-0.168213	13.135543	3.520965	-52.323228
50058		-4.367431	6.683478	15.087456	-0.813861	1.850258	-0.863292	-0.167480	-1.184814	-0.175537	12.653868	4.664270	-52.568013
50059		6.352758	2.772775	16.728734	-0.652727	1.518495	-0.631732	-0.157715	-1.187012	-0.169678	12.265965	5.587836	-52.732837
50060		9.882911	7.473924	12.992376	-0.749572	2.235153	-0.184732	-0.147217	-1.186279	-0.174072	11.856780	6.861563	-52.566237
50061		3.105797	5.880702	8.412193	-0.819636	3.239287	0.228413	-0.138916	-1.184814	-0.168701	11.456689	8.648776	-52.056825
50062		-7.713060	2.861137	9.017389	-0.482050	3.642045	0.876114	-0.145020	-1.195557	-0.170410	11.336916	10.593388	-51.137798
50063		-9.572953	-3.676797	11.017503	-0.049575	3.570653	1.274450	-0.141113	-1.191162	-0.165527	11.538274	12.449815	-49.991736
50064		-10.218831	-8.613403	13.745605	0.407941	3.467022	0.893058	-0.137939	-1.208008	-0.150146	11.990393	14.289205	-49.058756
50065		-11.041571	-9.017385	13.291766	0.864019	3.129192	0.159548	-0.135986	-1.203369	-0.141846	12.614374	16.017391	-48.568852
50066		-8.131822	-2.299143	11.009770	1.247387	2.964903	-0.272092	-0.129150	-1.210693	-0.123291	13.400601	17.707498	-48.326471
50067		-8.651542	7.730945	11.537635	1.093722	2.789156	-0.246342	-0.117676	-1.230225	-0.104248	14.109867	19.289186	-48.068827
50068		-6.219288	11.806769	9.139443	0.507805	2.718516	-0.050090	-0.105957	-1.223877	-0.103271	14.533019	20.805847	-47.686766
50069		-7.254513	8.992122	9.580439	-0.118831	2.737404	-0.211755	-0.094482	-1.233398	-0.094727	14.575742	22.350301	-47.387708
50070		-8.406755	3.826447	9.946458	-0.401511	2.606828	-0.500455	-0.097900	-1.235596	-0.091553	14.389586	23.868753	-47.281523
50071		-9.908646	4.596206	10.059428	-0.499104	2.239558	-0.738418	-0.077148	-1.226563	-0.097900	14.061798	25.212430	-47.384147
50072		-10.139156	5.528136	9.592586	-0.674329	1.772124	-0.725913	-0.061279	-1.223877	-0.096191	13.601010	26.298893	-47.560896
50073		-8.174013	2.557730	9.700329	-0.856392	1.427500	-0.886745	-0.062500	-1.223389	-0.101318	12.957319	27.207531	-47.902594
50074		-7.216364	1.002213	9.269375	-0.793096	1.184832	-0.757118	-0.051025	-1.215576	-0.101318	12.363120	27.966580	-48.209889
50075		-5.938871	1.618860	8.913594	-0.820906	1.029194	-0.837796	-0.045166	-1.210205	-0.109131	11.707834	28.639338	-48.601651
50076		-5.883900	1.699010	8.823293	-0.837978	0.938979	-0.808134	-0.030518	-1.205322	-0.104004	11.038834	29.259919	-48.996701
50077		-5.761081	1.754830	8.599098	-0.877833	0.872433	-0.801253	-0.017822	-1.200928	-0.115967	10.334462	29.832229	-49.406778
50078		-4.657249	1.843482	8.442145	-0.965093	0.873721	-0.856860	-0.004883	-1.198730	-0.127930	9.554651	30.412058	-49.863311
50079		-4.422551	1.482845	8.618133	-1.031666	0.928889	-0.894099	-0.001953	-1.193848	-0.128906	8.715137	31.014879	-50.351259
50080		-5.388031	1.662412	8.799878	-1.085968	0.964662	-0.909220	0.002441	-1.195313	-0.136230	7.831154	31.638727	-50.858923
50081		-7.157597	0.303158	9.153285	-1.015450	0.896709	-0.834379	0.016602	-1.177246	-0.145752	6.997302	32.205981	-51.337105
50082		-8.347812	-1.757503	8.621585	-0.740862	0.662584	-0.599105	0.031006	-1.174072	-0.143555	6.388007	32.625073	-51.685708
50083		-6.475891	-1.165752	8.305375	-0.441559	0.461519	-0.377726	0.025146	-1.167236	-0.148926	6.017015	32.907463	-51.905239
50084		-5.674872	0.563509	8.502655	-0.319029	0.431674	-0.245833	0.023926	-1.170898	-0.143555	5.762799	33.170227	-52.039389
50085		-5.899162	0.022402	8.366284	-0.281081	0.391657	-0.195271	0.038818	-1.166260	-0.151855	5.545314	33.400704	-52.143712
50086		-6.099195	0.201959	8.255755	-0.195472	0.356815	-0.118648	0.031006	-1.154785	-0.142822	5.404541	33.612990	-52.198777
50087		-6.073666	0.037223	8.025237	-0.135683	0.336726	-0.077165	0.034180	-1.164063	-0.145020	5.311630	33.805359	-52.227583
50088		-5.645036	0.368981	8.218506	-0.104503	0.349720	-0.049776	0.038086	-1.170166	-0.146973	5.248080	34.009847	-52.236914
50089		-6.021530	0.613317	8.110095	-0.079656	0.329583	-0.050852	0.035400	-1.167480	-0.147705	5.196637	34.196710	-52.248722
50090		-5.996088	0.660902	8.041055	-0.067424	0.293328	-0.043020	0.036621	-1.161377	-0.152100	5.154603	34.368653	-52.257416
50091		-6.036018	0.752307	7.977060	-0.070548	0.261896	-0.047746	0.038818	-1.163086	-0.153809	5.106926	34.516715	-52.271690
50092		-6.145583	0.739122	7.949731	-0.074239	0.212833	-0.059491	0.042480	-1.171875	-0.145752	5.051434	34.643561	-52.297137
50093		-6.073087	0.634745	7.955265	-0.052704	0.164826	-0.036510	0.037598	-1.164551	-0.153809	5.014793	34.735635	-52.309895
50094		-5.802912	0.633177	7.956331	-0.058256	0.135152	-0.054237	0.030518	-1.170410	-0.150635	4.967606	34.817877	-52.336699
50095		-5.844296	0.685404	7.962015	-0.064224	0.111421	-0.056540	0.039551	-1.169678	-0.147217	4.914421	34.880438	-52.366806
50096		-5.880221	0.606101	7.943246	-0.060732	0.088278	-0.061945	0.038086	-1.164795	-0.145508	4.860959	34.936250	-52.401987
50097		-5.917963	0.603795	7.925954	-0.062826	0.064551	-0.061736	0.043457	-1.155518	-0.156982	4.804770	34.972255	-52.438657
50098		-6.046187	0.551006	7.924130	-0.055547	0.043502	-0.050220	0.038330	-1.168457	-0.150146	4.757318	35.001890	-52.468439
50099		-6.013578	0.460837	7.935512	-0.046714	0.014443	-0.042074	0.043457	-1.160156	-0.159668	4.716481	35.008302	-52.494393
50100		-6.023604	0.508402	7.939010	-0.041644	-0.013637	-0.042093	0.039551	-1.165527	-0.151123	4.678293	35.004908	-52.521855
50101		-5.928447	0.538261	8.005688	-0.036762	-0.026226	-0.037079	0.051025	-1.159180	-0.157715	4.643828	34.987836	-52.546646
50102		-6.039061	0.658806	7.975514	-0.038465	-0.053859	-0.037953	0.047363	-1.161133	-0.153076	4.607806	34.961260	-52.573486
50103		-6.006725	0.616173	7.941538	-0.045141	-0.069918	-0.038219	0.044678	-1.165527	-0.156494	4.566732	34.919261	-52.601470
50104		-5.923803	0.583513	7.887182	-0.047923	-0.092367	-0.042394	0.047607	-1.168457	-0.149658	4.522369	34.870877	-52.633462
50105		-5.310010	0.701438	7.867550	-0.056073	-0.116652	-0.049838	0.048584	-1.161621	-0.151123	4.469059	34.802668	-52.671972
50106		-4.925702	1.034100	8.316139	-0.077820	-0.079902	-0.076645	0.046631	-1.157715	-0.152100	4.394499	34.762845	-52.726950
50107		-5.491496	0.992373	8.170601	-0.107354	-0.054049	-0.106987	0.049072	-1.162842	-0.157471	4.291243	34.732798	-52.801627
50108		-5.574874	0.462431	8.139261	-0.115683	-0.037788	-0.114698	0.042480	-1.156982	-0.155029	4.181377	34.718391	-52.880641
50109		-5.561314	0.440651	8.109561	-0.101669	-0.017716	-0.108287	0.044922	-1.162598	-0.150635	4.082033	34.708934	-52.954231
50110		-5.618386	0.516816	8.107877	-0.088185	-0.002342	-0.096044	0.048096	-1.161377	-0.156738	3.996323	34.713765	-53.018462
50111		-5.662735	0.256751	8.050003	-0.064173	0.017938	-0.068375	0.047363	-1.151367	-0.149902	3.935261	34.722931	-53.062549
50112		-5.580991	0.285125	8.091332	-0.030689	0.035474	-0.041478	0.039795	-1.160645	-0.155029	3.905068	34.747100	-53.087063
50113		-5.617660	0.394703	8.127864	-0.018483	0.069089	-0.030687	0.044922	-1.151123	-0.160645	3.886469	34.783995	-53.102540
50114		-5.782633	0.375418	8.086492	-0.009373	0.084131	-0.023073	0.051514	-1.166260	-0.154053	3.877022	34.835212	-53.112001
50115		-5.822322	0.279679	8.070093	0.004499	0.092235	-0.009545	0.046387	-1.152832	-0.157227	3.880596	34.884515	-53.111688
50116		-5.705514	0.426905	8.062134	0.019015	0.091892	-0.003645	0.047363	-1.157715	-0.154541	3.895314	34.939402	-53.107266
50117		-5.597394	0.558349	8.110673	0.020005	0.110758	-0.000022	0.055420	-1.154053	-0.155029	3.912101	34.998921	-53.099401
50118		-5.636509	0.612441	8.062969	0.018705	0.121985	-0.013451	0.049805	-1.155029	-0.151123	3.923555	35.071356	-53.100355
50119		-5.734521	0.537633	8.094602	0.013045	0.128156	-0.012483	0.053955	-1.152100	-0.153809	3.931867	35.141306	-53.100318
50120		-5.780292	0.567053	8.048717	0.008595	0.130229	-0.013851	0.052002	-1.159180	-0.155762	3.937609	35.218435	-53.101132
50121		-5.817442	0.612240	7.946154	0.001349	0.119931	-0.026459	0.056152	-1.140381	-0.153564	3.933351	35.284234	-53.111263
50122		-5.780078	0.628189	7.972582	-0.006214	0.106732	-0.033359	0.053711	-1.161621	-0.154297	3.922049	35.348680	-53.126884
50123		-5.823437	0.654154	7.928352	-0.019373	0.093225	-0.045781	0.047852	-1.154297	-0.150146	3.897289	35.399964	-53.151892
50124		-5.858190	0.632077	7.935209	-0.026958	0.083389	-0.055018	0.055176	-1.151123	-0.157471	3.864590	35.451882	-53.183894
50125		-5.891957	0.608901	7.942814	-0.039052	0.067721	-0.055386	0.057129	-1.161865	-0.150879	3.823851	35.488931	-53.216948
50126		-5.943034	0.584569	7.906657	-0.036641	0.041142	-0.059441	0.057373	-1.154297	-0.160400	3.782563	35.516823	-53.254135
50127		-5.942213	0.554172	7.930084	-0.046960	0.026068	-0.067968	0.055176	-1.153564	-0.156494	3.730962	35.530490	-53.298042
50128		-5.929654	0.469603	7.950667	-0.046186	0.010849	-0.070958	0.054443	-1.155518	-0.155029	3.678644	35.541438	-53.344766
50129		-5.972594	0.420272	7.942724	-0.048763	-0.007545	-0.072065	0.051758	-1.151611	-0.153809	3.623429	35.535969	-53.393097
50130		-6.029953	0.400719	7.942495	-0.050347	-0.032226	-0.064295	0.064209	-1.155273	-0.155273	3.570314	35.521977	-53.437066
50131		-6.099000	0.304613	7.897743	-0.041380	-0.061788	-0.045184	0.062012	-1.148926	-0.158936	3.528967	35.484465	-53.468845
50132		-6.142104	0.250283	7.817996	-0.040125	-0.095135	-0.045486	0.062744	-1.154541	-0.162354	3.487847	35.433803	-53.502264
50133		-6.043126	0.250997	7.840032	-0.030943	-0.137841	-0.028230	0.051270	-1.146729	-0.155273	3.457603	35.352173	-53.525282
50134		-5.704274	0.329434	7.920736	-0.031168	-0.154567	-0.029863	0.048340	-1.152100	-0.162842	3.426594	35.266987	-53.550147
50135		-5.509676	0.558599	8.140716	-0.027494	-0.148781	-0.026338	0.061768	-1.150391	-0.164307	3.398971	35.179015	-53.572143
50136		-5.474451	0.541943	8.085022	-0.028268	-0.125634	-0.033556	0.055176	-1.159912	-0.156738	3.368961	35.110439	-53.598241
50137		-5.397259	0.422483	8.328196	-0.021311	-0.080016	-0.033079	0.057617	-1.153809	-0.160889	3.343917	35.062008	-53.621988
50138		-5.517666	0.743857	8.275109	-0.025525	-0.030893	-0.040414	0.052734	-1.156494	-0.160400	3.315030	35.047751	-53.648915
