// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29417		13.177757	14.933791	32.009654	-2.764751	2.011763	0.277610	0.319092	0.041992	-0.261230	16.648187	17.030670	-94.441222
29418		6.865400	-6.219581	10.704376	-3.180145	2.635024	0.807021	0.328857	0.055908	-0.233887	15.107117	18.355209	-93.537875
29419		-1.363285	-13.808239	-3.209346	-2.018144	4.011168	0.982964	0.351318	0.065918	-0.203857	14.349332	20.430543	-92.339729
29420		-15.403941	-16.258715	9.286372	-0.890804	4.672418	0.515596	0.372803	0.066162	-0.175049	14.221181	22.950244	-91.317890
29421		-25.314541	-7.543906	22.941350	-0.766431	3.536967	-0.686184	0.384521	0.075928	-0.147461	13.832181	25.007411	-91.196342
29422		-17.023932	3.337918	10.066426	-0.330490	2.519412	-1.154431	0.387939	0.087158	-0.131104	13.499705	26.567119	-91.529315
29423		-14.749970	13.433241	9.406925	-0.473288	2.515886	-0.775787	0.390137	0.098877	-0.110352	13.178378	28.068065	-91.640244
29424		-11.235950	-0.285610	11.069157	-0.894427	2.137554	-0.704825	0.381348	0.102539	-0.102295	12.603960	29.354529	-91.774742
29425		-8.666531	-1.720238	9.921335	-0.705559	1.668915	-0.769982	0.394043	0.107666	-0.086914	12.071132	30.378742	-92.034453
29426		-9.221083	3.996158	8.496201	-0.706087	1.392740	-0.580927	0.394531	0.122803	-0.067871	11.573181	31.231218	-92.220773
29427		-10.102072	1.020509	9.266948	-0.722049	0.980722	-0.505790	0.402832	0.128418	-0.062744	11.054457	31.834903	-92.423051
29428		-7.225621	1.932499	9.046278	-0.664826	0.682677	-0.542980	0.384277	0.127930	-0.052734	10.531590	32.281281	-92.694380
29429		-6.163387	2.774840	8.657797	-0.713531	0.547618	-0.581003	0.391602	0.138428	-0.047852	9.951644	32.645101	-93.014628
29430		-6.427880	1.214521	8.892137	-0.757197	0.376297	-0.616617	0.389648	0.149414	-0.057373	9.320426	32.920839	-93.383008
29431		-6.596263	0.838842	8.607135	-0.744242	0.227352	-0.620011	0.391357	0.144531	-0.042236	8.681164	33.100980	-93.775109
29432		-6.052535	0.590435	8.621938	-0.703500	0.176194	-0.574701	0.390381	0.144043	-0.034424	8.078272	33.253013	-94.143752
29433		-5.527126	0.161777	8.531103	-0.601467	0.191096	-0.506734	0.382813	0.157715	-0.030518	7.556262	33.396916	-94.468057
29434		-5.845210	-0.388702	8.428841	-0.487286	0.231718	-0.407496	0.386230	0.166260	-0.032471	7.138449	33.562639	-94.722401
29435		-6.067748	-0.636283	8.312712	-0.333530	0.271594	-0.284848	0.390381	0.165527	-0.028809	6.854135	33.732938	-94.892033
29436		-5.974916	0.285162	8.186063	-0.228120	0.331766	-0.197155	0.387451	0.166260	-0.025635	6.666144	33.939239	-94.997388
29437		-5.720901	0.444571	8.364054	-0.160579	0.371359	-0.172239	0.386475	0.167480	-0.014648	6.526439	34.157918	-95.083969
29438		-5.970728	0.283170	8.145728	-0.137158	0.410043	-0.163474	0.385254	0.172119	-0.017822	6.405212	34.406148	-95.161886
29439		-5.964779	0.804003	8.070014	-0.115989	0.423288	-0.145301	0.377441	0.171631	-0.005859	6.302356	34.652385	-95.227470
29440		-5.873235	1.122225	8.093126	-0.121668	0.409441	-0.161666	0.382568	0.174561	-0.005127	6.189116	34.899921	-95.305827
29441		-5.927138	1.481771	8.040594	-0.153661	0.388160	-0.195411	0.381348	0.176514	-0.006836	6.041778	35.128977	-95.410522
29442		-5.830956	1.661792	7.930873	-0.209609	0.341759	-0.246076	0.381104	0.173584	-0.010498	5.839732	35.342580	-95.554651
29443		-5.818045	2.049541	7.837660	-0.272421	0.300750	-0.316092	0.378418	0.185059	0.005859	5.569737	35.528055	-95.752457
29444		-6.000998	1.619631	7.726899	-0.318667	0.236758	-0.355405	0.377686	0.187012	0.002930	5.254169	35.686545	-95.983156
29445		-6.121232	1.052586	7.619814	-0.316898	0.145225	-0.343775	0.384521	0.179932	0.009277	4.938945	35.782950	-96.213332
29446		-6.113940	0.573610	7.625190	-0.324289	0.072904	-0.366540	0.379883	0.186035	0.007324	4.607769	35.846343	-96.464121
29447		-6.132696	0.552305	7.654753	-0.320264	0.017456	-0.378390	0.379639	0.186768	0.014160	4.270829	35.869147	-96.727391
29448		-6.108474	0.548750	7.729412	-0.292845	-0.026650	-0.351650	0.382080	0.194336	0.011963	3.960000	35.872739	-96.973739
29449		-6.305092	0.099982	7.792220	-0.289261	-0.062311	-0.364651	0.375000	0.195557	0.014404	3.644124	35.847044	-97.231361
29450		-6.361509	-0.036776	7.751594	-0.258262	-0.114440	-0.325562	0.374268	0.199219	0.005859	3.361815	35.797429	-97.462960
29451		-6.313457	-0.236793	7.718457	-0.202734	-0.156924	-0.266658	0.375000	0.200195	0.009521	3.134434	35.712413	-97.654634
29452		-6.130091	-0.397850	7.890811	-0.164541	-0.179229	-0.256120	0.368164	0.199463	0.007568	2.933816	35.622163	-97.838835
29453		-5.965561	-0.036602	7.880308	-0.133542	-0.196535	-0.222272	0.365967	0.200928	0.010010	2.764633	35.512135	-97.999488
29454		-5.412780	0.324004	7.680106	-0.110443	-0.206835	-0.206183	0.366455	0.206543	0.008301	2.615865	35.403860	-98.148429
29455		-4.932406	0.803995	8.236804	-0.079234	-0.173955	-0.183485	0.362061	0.200684	0.014404	2.495091	35.305097	-98.280035
29456		-5.169533	0.545983	8.102541	-0.096900	-0.107323	-0.199428	0.357910	0.208984	0.009033	2.359478	35.252928	-98.420298
29457		-5.161530	-0.123150	8.079571	-0.075051	-0.054359	-0.185141	0.358643	0.212891	0.006592	2.243013	35.222196	-98.548969
29458		-5.199096	-0.231565	8.197537	-0.025604	0.026755	-0.149562	0.355469	0.214844	0.010986	2.170728	35.245100	-98.650338
29459		-5.388993	-0.159549	8.278930	0.016362	0.099082	-0.111658	0.362061	0.204346	0.012695	2.138696	35.300369	-98.723385
29460		-5.433139	-0.119633	8.356615	0.047531	0.169696	-0.090950	0.357666	0.210205	0.003418	2.133858	35.403618	-98.780126
29461		-5.521634	-0.144864	8.239511	0.078734	0.219646	-0.062716	0.352783	0.220459	0.008545	2.159060	35.526858	-98.815776
29462		-5.407911	0.197932	8.318663	0.090129	0.289345	-0.059660	0.351807	0.216797	0.005371	2.192926	35.697839	-98.847456
29463		-5.313305	0.518077	8.330447	0.089739	0.354262	-0.072163	0.363525	0.215820	0.009033	2.222516	35.898390	-98.886097
29464		-5.247987	0.899541	8.432080	0.091451	0.444362	-0.089841	0.361572	0.222168	0.010742	2.246925	36.158660	-98.934824
29465		-5.438070	0.853754	8.376014	0.095960	0.537854	-0.116810	0.364990	0.218018	0.016846	2.264029	36.465354	-99.000095
29466		-5.699735	0.891222	8.349143	0.108177	0.645642	-0.145856	0.356445	0.218994	0.014160	2.277140	36.841961	-99.083229
29467		-5.637625	0.906758	8.373872	0.122402	0.772939	-0.174020	0.356934	0.219482	0.025879	2.287745	37.284572	-99.183282
29468		-5.571575	1.143257	8.549312	0.101565	0.930944	-0.201219	0.361816	0.221680	0.022949	2.276231	37.825635	-99.299020
29469		-5.664734	0.871675	8.535754	0.106429	1.087111	-0.195956	0.369385	0.216553	0.033203	2.270993	38.448598	-99.407502
29470		-5.765870	-0.130774	8.650351	0.121757	1.288502	-0.262569	0.367188	0.217041	0.040771	2.245968	39.195488	-99.560185
29471		-5.927186	-0.248567	8.545116	0.241346	1.458241	-0.320781	0.375488	0.220947	0.049316	2.261995	40.033712	-99.753134
29472		-5.246856	-0.348476	8.644179	0.329440	1.685738	-0.319696	0.367432	0.221924	0.062256	2.330052	41.009166	-99.940139
29473		-5.142450	-1.152417	8.756844	0.289057	2.026661	-0.273793	0.363281	0.218018	0.071777	2.401783	42.171970	-100.082745
29474		-4.967633	-1.002261	8.720358	0.464525	2.382822	-0.234996	0.366455	0.221924	0.090820	2.600849	43.544391	-100.182262
29475		-4.447199	-1.324304	9.147356	0.577750	2.836527	-0.166267	0.373779	0.224609	0.098145	2.918210	45.168413	-100.202948
29476		-4.552493	-1.037693	9.643625	0.675619	3.345581	-0.081521	0.374512	0.228027	0.118896	3.368274	47.086889	-100.116159
29477		-3.883231	-0.316678	10.025470	0.678754	3.922400	-0.111551	0.383057	0.233154	0.141846	3.847161	49.329904	-99.996591
29478		-3.041851	0.138206	10.269966	0.652443	4.615639	-0.206124	0.378906	0.224854	0.161621	4.308685	51.977070	-99.883578
29479		-2.981892	0.294669	9.774418	0.557675	5.377076	-0.325165	0.379639	0.229980	0.199951	4.708109	55.059066	-99.785302
29480		-3.388721	1.627909	10.197206	0.356848	6.414796	-0.607364	0.371582	0.225098	0.237061	4.852571	58.750185	-99.857237
29481		-4.934743	2.268566	11.373344	0.262758	7.517037	-0.689491	0.371826	0.238281	0.290283	4.962267	63.071171	-99.904922
29482		-7.314202	2.710059	10.468004	0.189095	8.446367	-0.926119	0.354248	0.242920	0.344482	4.819065	67.936062	-100.181670
29483		-12.146413	2.258057	11.212006	0.293620	9.038137	-0.881911	0.330566	0.246582	0.385498	4.797095	73.134708	-100.384139
29484		-19.011284	2.479689	12.049899	0.633997	9.062109	-0.657408	0.311035	0.251465	0.439453	5.530362	78.336085	-100.003697
29485		-22.695382	1.919919	11.697517	0.708494	8.608451	-0.719252	0.289307	0.257813	0.485107	6.651232	83.280329	-99.281179
29486		-21.927210	3.190820	11.720837	0.536151	8.143441	-0.801658	0.265625	0.259277	0.518799	9.718474	87.959903	-96.516284
29487		-21.001505	4.043118	12.950777	0.614918	7.504776	-0.614798	0.231689	0.267090	0.562012	-179.839457	87.713632	73.579526
29488		-18.964535	2.922066	13.702620	1.056687	6.431478	-0.406322	0.211426	0.262207	0.593506	-177.315921	84.031420	75.500677
29489		-12.579779	0.092323	11.962565	1.619836	5.080947	-0.381176	0.190674	0.268066	0.603027	-176.026802	81.116409	75.863651
29490		-9.871604	-6.693436	14.214714	2.478657	4.387411	-0.671680	0.166260	0.274170	0.611084	-173.732751	78.589587	76.750320
29491		-28.181491	3.465909	27.488399	3.086766	1.825566	-0.638293	0.159912	0.287598	0.604980	-170.919286	77.508198	77.817451
29492		-12.539203	8.621003	20.360485	2.530741	-0.532975	-1.084705	0.156494	0.308350	0.591797	-166.425671	77.702565	80.932724
29493		-4.922483	8.925235	15.158972	1.256272	-1.558031	-1.465195	0.155273	0.312012	0.577393	-160.726744	78.326348	86.021783
29494		-1.845036	6.026372	11.092147	0.365219	-1.891670	-1.517946	0.153809	0.306641	0.562988	-154.426441	79.019161	92.232195
29495		-0.361108	3.987850	8.536808	0.063179	-1.948294	-1.211184	0.159912	0.314209	0.571533	-148.306453	79.671747	98.421613
29496		0.179944	2.664451	7.061497	0.155939	-1.985777	-0.662667	0.152588	0.319336	0.557129	-142.721889	80.418700	103.998669
29497		-0.553012	2.556232	6.756263	0.414321	-2.135285	-0.051155	0.160400	0.322021	0.553955	-137.447002	81.343537	109.099604
29498		-1.123547	3.249854	6.791119	0.528564	-2.368668	0.462368	0.183594	0.334473	0.535156	-131.543415	82.508095	114.753768
29499		-1.660072	3.684859	7.014988	0.420395	-2.621431	0.797906	0.193848	0.325684	0.524658	-123.701375	83.794064	122.408132
29500		-2.714535	3.469505	7.432695	0.191683	-2.910474	1.002971	0.212891	0.333252	0.505371	-110.835106	85.097059	135.221068
29501		-3.710261	3.040278	7.841057	-0.025967	-3.279162	1.136139	0.232422	0.314697	0.501709	-88.039824	86.069445	158.095803
29502		-4.732999	2.490819	8.152877	-0.198669	-3.693578	1.230118	0.250977	0.320557	0.484619	-54.812649	86.063894	-168.491279
29503		-5.516823	2.093056	8.053845	-0.293457	-4.154427	1.291396	0.271240	0.329346	0.464844	-28.194415	84.733940	-141.623935
29504		-5.583561	1.930845	7.624408	-0.349870	-4.566368	1.307079	0.296387	0.327637	0.447510	-13.563040	82.513836	-126.706130
29505		-5.925476	1.749100	7.125300	-0.383592	-4.857667	1.273152	0.309814	0.322998	0.424072	-6.050412	79.886108	-118.884685
29506		-6.465095	1.388941	6.655126	-0.360264	-5.073193	1.237088	0.330078	0.331787	0.399414	-1.764280	77.002092	-114.303506
29507		-7.038277	0.996621	6.434832	-0.231550	-5.222617	1.224160	0.354248	0.328369	0.385742	0.912984	74.010344	-111.403003
29508		-8.159153	0.867145	6.611929	-0.014356	-5.334365	1.264075	0.372803	0.332520	0.344971	2.904633	70.898794	-109.309448
29509		-8.964429	1.156640	6.764462	0.200981	-5.438240	1.337227	0.400146	0.335205	0.310059	4.517475	67.735638	-107.710068
29510		-9.335725	1.477844	6.664556	0.382729	-5.489591	1.447256	0.420410	0.330811	0.280518	5.971913	64.494064	-106.363214
29511		-9.705282	2.217240	6.849429	0.479401	-5.447323	1.556984	0.447754	0.337158	0.241211	7.278864	61.286724	-105.204949
29512		-10.788979	3.010306	7.481505	0.460910	-5.356987	1.697452	0.472656	0.339600	0.197754	8.484153	58.078826	-104.118802
29513		-12.079777	3.796189	8.340525	0.328773	-5.299760	1.894872	0.489746	0.326904	0.141846	9.575779	54.905301	-103.036933
29514		-12.606435	4.044843	8.762940	0.119555	-5.274701	2.126327	0.511230	0.319824	0.099609	10.554790	51.682203	-101.905720
29515		-12.697140	3.586124	9.039633	-0.055916	-5.191749	2.338396	0.520020	0.298340	0.058350	11.420309	48.502425	-100.737090
29516		-13.239404	3.468548	9.695945	-0.136393	-5.053053	2.458629	0.531982	0.281982	0.001221	12.190888	45.345853	-99.579816
29517		-14.666183	4.184823	10.683653	-0.215754	-4.933663	2.493012	0.532959	0.252441	-0.027832	12.820128	42.272539	-98.493761
29518		-16.561558	4.904538	11.419200	-0.342491	-4.921406	2.492241	0.532715	0.225098	-0.062256	13.278781	39.169368	-97.494467
29519		-18.326065	4.938135	11.473692	-0.488062	-4.994502	2.475784	0.529297	0.185303	-0.086182	13.552553	36.052414	-96.589175
29520		-19.954468	3.861579	10.497275	-0.526958	-5.114847	2.439020	0.533203	0.151123	-0.104980	13.712826	32.842745	-95.776918
29521		-21.426013	2.456143	8.844175	-0.395121	-5.194092	2.339165	0.536133	0.127686	-0.127686	13.847575	29.628902	-95.082157
29522		-22.727687	1.633623	6.439765	-0.140577	-5.169094	2.086183	0.532471	0.111572	-0.160889	14.008725	26.437411	-94.573122
29523		-23.458381	1.320644	3.593251	0.131127	-5.013459	1.681234	0.523682	0.082764	-0.189453	14.194209	23.412545	-94.313238
29524		-23.342383	0.868422	0.330108	0.431019	-4.690755	1.218046	0.515869	0.063232	-0.237793	14.448876	20.611347	-94.298967
29525		-23.465596	-0.713098	-3.447404	0.857361	-4.231959	0.869555	0.508301	0.044189	-0.267334	14.894924	18.135254	-94.437715
29526		-23.716587	-2.201911	-6.997512	1.438858	-3.694645	0.670161	0.497803	0.036377	-0.305664	15.664943	15.973239	-94.632029
29527		-24.344493	-3.251151	-10.125958	1.951151	-3.103127	0.546294	0.498535	0.017822	-0.336426	16.731419	14.174296	-94.833186
29528		-25.485073	-3.759093	-12.763893	2.220846	-2.497717	0.423992	0.479004	-0.002930	-0.364014	17.960222	12.723559	-95.031986
29529		-26.332692	-3.066187	-15.023069	2.063364	-1.830785	0.162548	0.467529	-0.022217	-0.392578	19.090457	11.695059	-95.281616
29530		-26.374133	-2.466779	-16.528297	1.470660	-1.033682	-0.238768	0.464355	-0.027588	-0.403076	19.870102	11.177178	-95.613437
29531		-25.346401	6.450339	-15.516258	0.239393	-0.034290	-0.574023	0.465332	-0.028076	-0.396484	19.945534	11.266356	-95.934626
29532		-20.319190	-1.055209	-19.148260	-2.505691	2.097689	-1.462182	0.473145	0.001465	-0.375000	18.430662	12.678814	-96.338007
29533		-11.983216	-11.248957	2.115561	-1.650852	2.420497	-1.148065	0.492432	0.020020	-0.365479	17.438262	14.196500	-96.541320
29534		2.008830	10.995591	30.472503	-0.572925	1.747092	-0.338843	0.500732	0.023193	-0.347900	17.143558	15.216548	-96.423608
29535		14.187617	18.472716	29.831382	-1.834644	1.943032	-0.174187	0.519043	0.031982	-0.326660	16.156491	16.307446	-96.190357
29536		5.351291	0.341808	4.465107	-1.997503	3.125921	0.529079	0.538818	0.042969	-0.296631	15.257043	17.951806	-95.375246
29537		-7.542521	-6.524097	-1.669876	-1.175559	4.435589	1.268639	0.562744	0.036133	-0.262451	15.057211	20.210609	-93.928533
29538		-17.124101	-12.200389	12.439080	-0.439531	4.447456	1.067661	0.599121	0.029541	-0.226807	15.302615	22.512139	-92.575565
29539		-20.779932	-9.517267	21.227754	-0.361827	3.558254	-0.461827	0.615234	0.037598	-0.196777	15.219101	24.544375	-92.267387
29540		-16.938966	5.168338	10.985568	-0.231507	2.532008	-1.155563	0.608154	0.044434	-0.172852	14.964030	26.122862	-92.555347
29541		-12.918172	15.341210	7.454728	-0.577589	2.472648	-0.977714	0.619385	0.060791	-0.150635	14.542784	27.631291	-92.756774
29542		-11.841437	1.270109	10.503804	-0.971547	2.061149	-0.892333	0.632324	0.071289	-0.132324	13.879101	28.909135	-92.987909
29543		-8.741128	-0.370787	9.766283	-0.834237	1.559236	-0.903328	0.624268	0.079834	-0.119141	13.237130	29.894734	-93.323485
29544		-7.763933	5.341129	7.926658	-0.889295	1.378629	-0.704493	0.636475	0.084229	-0.105469	12.603775	30.763471	-93.572371
29545		-9.873761	0.314663	9.602706	-0.942720	1.058972	-0.609831	0.634521	0.098389	-0.086670	11.937129	31.426429	-93.818808
29546		-7.853826	0.218521	9.152682	-0.759294	0.665734	-0.568582	0.629150	0.103271	-0.081787	11.356127	31.875079	-94.100653
29547		-6.474457	1.613957	9.004713	-0.666037	0.557751	-0.499566	0.633789	0.106201	-0.076660	10.838866	32.239611	-94.357681
29548		-6.279098	0.053841	9.153376	-0.549875	0.468222	-0.449002	0.631592	0.114502	-0.065918	10.397628	32.560280	-94.596192
29549		-6.681700	0.669194	8.671544	-0.439547	0.352774	-0.385877	0.638672	0.122803	-0.059082	10.031009	32.794277	-94.810214
29550		-6.546488	0.569510	8.530823	-0.378474	0.251575	-0.362152	0.635254	0.125000	-0.062744	9.700386	32.981549	-95.022021
29551		-5.278281	0.002760	8.534750	-0.275514	0.222498	-0.279256	0.637451	0.125977	-0.060547	9.455501	33.129765	-95.182994
29552		-6.010085	0.039813	8.518980	-0.131926	0.251361	-0.167657	0.629395	0.132324	-0.049316	9.335284	33.297259	-95.266130
29553		-5.936590	0.375172	8.243023	0.000034	0.271844	-0.060486	0.634033	0.119629	-0.049805	9.331285	33.452468	-95.274846
29554		-5.555119	0.904609	8.389343	0.089173	0.320371	-0.006668	0.632568	0.130127	-0.046631	9.401351	33.643950	-95.241671
29555		-5.844055	0.952008	8.183428	0.142640	0.363309	0.038875	0.636230	0.126709	-0.051025	9.522491	33.841509	-95.172113
29556		-5.738636	0.782673	8.153563	0.209521	0.401844	0.084013	0.642334	0.127930	-0.041992	9.701956	34.070161	-95.066758
29557		-5.578396	1.203531	8.210571	0.265930	0.433773	0.118297	0.644043	0.120361	-0.045166	9.930343	34.299382	-94.932837
29558		-5.611131	1.835698	8.078256	0.268505	0.447581	0.111788	0.639404	0.130859	-0.041992	10.159578	34.550322	-94.800422
29559		-5.690607	2.105457	7.907232	0.219026	0.425431	0.072067	0.643066	0.122559	-0.040527	10.345047	34.778704	-94.696338
29560		-5.613630	1.849770	7.827245	0.159887	0.392413	0.037672	0.644531	0.124512	-0.041504	10.481550	35.005427	-94.619078
29561		-5.714596	1.847956	7.806554	0.114231	0.362518	0.006037	0.648193	0.118164	-0.034424	10.577954	35.204866	-94.566601
29562		-5.808383	1.711791	7.711259	0.074552	0.328470	-0.017675	0.642578	0.122803	-0.025635	10.640072	35.401114	-94.534429
29563		-5.879801	1.557526	7.620742	0.054550	0.293908	-0.032611	0.644287	0.123535	-0.031738	10.682336	35.565919	-94.516800
29564		-6.005998	1.569117	7.523832	0.038415	0.270159	-0.039904	0.637939	0.120605	-0.023926	10.710840	35.731626	-94.507138
29565		-5.947890	1.596649	7.536185	0.020773	0.248930	-0.057397	0.652100	0.124268	-0.019531	10.720463	35.873736	-94.512358
29566		-5.772343	1.535291	7.566386	0.008471	0.241897	-0.071152	0.647949	0.123291	-0.018799	10.717024	36.026861	-94.528012
29567		-5.863449	1.603162	7.571902	-0.005386	0.243885	-0.086093	0.645264	0.124756	-0.016846	10.699441	36.169185	-94.553933
29568		-5.774491	1.600735	7.668697	-0.033372	0.262661	-0.101335	0.650146	0.125977	-0.017578	10.661040	36.337143	-94.588087
29569		-5.953114	1.592165	7.685327	-0.042225	0.254312	-0.118371	0.650635	0.133545	-0.012207	10.609446	36.488725	-94.635554
29570		-6.025000	1.446500	7.550160	-0.058600	0.250243	-0.137951	0.654053	0.125977	-0.012695	10.539896	36.653412	-94.697497
29571		-6.052863	1.551969	7.558833	-0.077761	0.249370	-0.164291	0.645508	0.134033	-0.015625	10.447645	36.806907	-94.778548
29572		-5.963508	1.845336	7.513922	-0.109581	0.261847	-0.193571	0.650879	0.127441	-0.001465	10.325425	36.983685	-94.879082
29573		-6.129942	1.871425	7.466195	-0.133322	0.265046	-0.218671	0.644531	0.132813	-0.013184	10.178300	37.151288	-94.997725
29574		-6.211844	1.763385	7.443649	-0.177744	0.254089	-0.262113	0.644287	0.131104	0.002930	9.985716	37.330091	-95.149302
29575		-6.416041	1.605321	7.426302	-0.213468	0.220228	-0.303399	0.647705	0.137695	0.002686	9.750996	37.480078	-95.335636
29576		-6.365208	1.315508	7.540211	-0.225796	0.182588	-0.309195	0.647949	0.142334	0.007568	9.503146	37.622050	-95.531675
29577		-6.137157	1.107413	7.703009	-0.231876	0.151019	-0.331756	0.646973	0.145996	0.010010	9.238388	37.734266	-95.748744
29578		-5.984215	1.254344	7.661075	-0.230918	0.140723	-0.338704	0.647705	0.153809	0.009277	8.969606	37.853771	-95.972923
29579		-5.613215	1.420587	8.035511	-0.224127	0.160536	-0.345958	0.646484	0.157227	0.004639	8.701743	37.971016	-96.201131
29580		-5.890454	1.484659	8.022820	-0.243306	0.211889	-0.401739	0.646973	0.156006	0.017090	8.400467	38.134315	-96.465112
29581		-5.945282	1.388689	7.963537	-0.226732	0.276420	-0.426807	0.635742	0.155762	0.017334	8.099967	38.322071	-96.742050
29582		-5.759925	1.242901	8.018982	-0.179608	0.345817	-0.418520	0.648438	0.172119	0.015381	7.832510	38.560368	-97.008014
29583		-5.647170	1.101119	8.099946	-0.115800	0.444736	-0.382496	0.639404	0.161377	0.034424	7.621828	38.838279	-97.240101
29584		-5.651492	1.127778	8.231610	-0.045265	0.582319	-0.413408	0.635010	0.174561	0.032715	7.443120	39.208675	-97.483903
29585		-5.744723	0.574359	8.394659	0.033909	0.737748	-0.447630	0.635498	0.183350	0.039795	7.300231	39.656742	-97.740671
29586		-5.759182	0.651674	8.391014	0.110551	0.921497	-0.474257	0.629150	0.182373	0.048584	7.195572	40.223033	-98.003294
29587		-5.806924	0.197001	8.446857	0.214231	1.128981	-0.461204	0.639893	0.189453	0.054932	7.165458	40.893810	-98.239571
29588		-5.245588	0.023158	8.632068	0.166720	1.401965	-0.374082	0.635742	0.193359	0.070557	7.163784	41.725406	-98.387416
29589		-5.855986	-0.614914	8.418257	0.244782	1.662254	-0.290375	0.641602	0.189453	0.073975	7.265234	42.687120	-98.446329
29590		-5.575710	-0.152198	8.387163	0.302505	1.928839	-0.219140	0.639404	0.188721	0.102783	7.455786	43.806599	-98.421353
29591		-5.620719	-0.467205	8.322950	0.363117	2.212733	-0.151183	0.644287	0.195068	0.116943	7.746625	45.070667	-98.304236
29592		-5.562392	-0.107102	8.279810	0.414873	2.520018	-0.077757	0.641357	0.181641	0.126465	8.144934	46.513616	-98.080068
29593		-5.223394	0.449381	8.311500	0.425299	2.857465	-0.040311	0.643066	0.190918	0.165039	8.625451	48.132617	-97.759031
29594		-5.239763	0.309546	8.029398	0.428948	3.223193	-0.056967	0.651123	0.190918	0.183594	9.163700	49.968270	-97.371642
29595		-5.402391	0.608749	8.088857	0.465759	3.662185	-0.078843	0.655029	0.189209	0.205078	9.805461	52.041212	-96.890384
29596		-4.820495	0.485001	8.093573	0.448193	4.165902	-0.046986	0.639404	0.199219	0.255127	10.592739	54.400376	-96.228089
29597		-4.216728	0.390627	8.073143	0.417201	4.874537	0.009226	0.644775	0.197510	0.293701	11.633818	57.135819	-95.259276
29598		-4.545480	1.390164	7.723216	0.342000	5.708729	-0.110072	0.640625	0.191406	0.346924	12.872515	60.349738	-94.039987
29599		-4.891604	1.506470	8.315499	0.379767	6.636360	0.000507	0.631592	0.197754	0.397949	14.820185	64.037803	-92.086078
29600		-5.124095	1.033148	9.088530	0.561941	7.428731	0.198547	0.611328	0.185791	0.454834	18.108136	68.091534	-88.843687
29601		-6.607837	1.114996	8.152258	0.798799	8.030611	-0.029957	0.594971	0.204590	0.530762	23.029932	72.404624	-84.105252
29602		-11.157091	3.896874	8.191791	1.148056	8.835165	-0.099304	0.568359	0.204590	0.593262	32.055118	76.933005	-75.438035
29603		-16.359059	3.183739	6.436488	1.441206	9.436263	-0.360056	0.522705	0.213623	0.660889	50.627675	81.176038	-57.381373
29604		-21.938895	3.259940	6.208181	1.746440	9.688449	-0.521433	0.487305	0.233887	0.726563	90.395067	83.439215	-18.297976
29605		-25.695992	3.333846	9.992292	2.030490	9.225485	-0.632495	0.440430	0.252441	0.778809	131.443419	81.789740	21.888610
29606		-24.016167	4.531414	10.285101	2.454816	8.223820	-0.647896	0.381348	0.256836	0.812744	151.332423	78.295816	40.638303
29607		-20.522971	4.192120	9.680132	2.861298	7.536712	-0.750053	0.321777	0.286133	0.840088	161.709304	74.497571	49.620426
29608		-20.107242	5.673761	11.855581	3.133531	6.667888	-1.089505	0.279297	0.304932	0.850586	168.592492	70.967746	54.943879
29609		-16.854695	7.511396	12.321689	3.371923	5.530020	-1.303857	0.238037	0.338867	0.859863	173.785055	67.953299	58.423100
29610		-9.940590	7.508011	9.300652	3.386584	4.791702	-1.586330	0.206787	0.358154	0.854492	178.256898	65.288642	61.179444
29611		-20.625967	6.352431	12.801200	3.244158	4.602614	-1.808932	0.155762	0.390625	0.851318	-177.787387	62.650710	63.511152
29612		-30.299959	15.333769	25.251429	2.737042	1.670189	-0.901248	0.148438	0.409912	0.828369	-175.359145	61.681332	64.484080
29613		-18.171179	17.705866	21.681320	1.522921	-1.221756	-0.290715	0.162598	0.413818	0.822510	-174.055632	62.366975	64.971143
29614		-11.571623	16.821485	17.408194	-0.460764	-2.895806	0.109126	0.177246	0.402344	0.797852	-174.120770	64.050022	65.196286
29615		-8.289375	11.362876	12.998907	-1.995067	-3.663788	0.329198	0.199219	0.396484	0.795410	-175.253236	66.161608	65.207282
29616		-5.539874	6.022694	9.547378	-2.584443	-4.074655	0.537575	0.237061	0.374268	0.788574	-177.128245	68.542946	64.783757
29617		-3.210089	2.446105	7.179082	-2.470143	-4.249425	0.800262	0.260498	0.343506	0.777588	-179.604326	70.993668	63.652883
29618		-2.469409	-0.002262	5.783127	-1.981224	-4.319916	1.097116	0.290283	0.324463	0.770020	177.081805	73.488132	61.369077
29619		-2.669918	-1.130815	5.252611	-1.295787	-4.404188	1.340075	0.317871	0.299316	0.746338	172.709781	75.938065	57.606635
