// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60831		11.629239	-1.395470	0.627381	-0.280172	0.332331	-0.044275	-0.615967	0.433350	0.419922	40.936720	-85.638671	-164.598595
60832		11.566409	-1.347162	0.193168	-0.275396	0.138196	-0.085401	-0.614258	0.428223	0.425781	40.600507	-85.548123	-164.415459
60833		11.361005	-1.020922	-0.053690	-0.175418	0.231504	-0.098044	-0.621826	0.423340	0.423096	39.977458	-85.415296	-163.896919
60834		10.861166	-0.635420	-0.262410	0.071261	0.364788	-0.073017	-0.614258	0.430664	0.413330	38.803300	-85.228593	-162.673687
60835		10.377143	-0.280713	-0.358356	0.364990	0.419117	-0.047761	-0.620117	0.434570	0.413086	37.540353	-85.027735	-161.201911
60836		10.392255	-0.019159	-0.400969	0.595300	0.603015	-0.023852	-0.618652	0.430420	0.401123	35.710308	-84.743658	-159.017926
60837		10.355448	0.356391	-0.400379	0.634802	0.847769	0.000973	-0.614258	0.437988	0.397217	33.202281	-84.348366	-156.138786
60838		10.362917	0.299502	-1.700619	1.090748	0.903294	0.042796	-0.624268	0.442871	0.393066	30.955955	-83.924172	-153.248233
60839		10.083505	0.433155	-1.645163	1.842198	0.452524	0.132321	-0.626953	0.451660	0.383057	30.193787	-83.744714	-151.425650
60840		10.501487	1.397009	2.726453	2.240640	-0.389872	0.240827	-0.619141	0.451904	0.361572	31.447109	-84.008690	-151.390808
60841		12.613049	1.876257	7.938394	1.344718	-0.500865	0.294466	-0.614502	0.464355	0.364258	32.306594	-84.346716	-151.485951
60842		13.197831	1.597126	3.366356	0.015136	0.157941	0.288502	-0.612305	0.464844	0.364990	30.419451	-84.356927	-149.576697
60843		10.727345	0.634984	-1.323622	0.000525	0.170105	0.276704	-0.620605	0.477539	0.366943	28.542040	-84.354965	-147.695545
60844		9.313876	0.092546	1.119647	0.356209	0.054482	0.222818	-0.612061	0.472168	0.360352	27.460373	-84.388809	-146.399365
60845		9.435132	-0.072252	4.013989	0.003110	0.053480	0.179227	-0.603027	0.478271	0.356934	26.388852	-84.412924	-145.326637
60846		9.461252	0.090806	2.677384	-0.439042	0.040730	0.197255	-0.615234	0.468262	0.359619	24.995938	-84.442370	-144.175665
60847		9.327610	0.213731	1.539923	-0.424067	0.002322	0.245513	-0.611816	0.484863	0.360107	23.420037	-84.503582	-142.842256
60848		9.100360	0.320819	2.069205	-0.329621	0.003192	0.285005	-0.613770	0.483887	0.363770	21.652811	-84.565969	-141.252492
60849		8.887178	0.202017	2.580977	-0.380783	0.010341	0.330906	-0.607422	0.478271	0.363525	19.530479	-84.631739	-139.345608
60850		8.856623	-0.092335	2.416727	-0.429905	0.014344	0.371192	-0.607910	0.473877	0.368652	17.099798	-84.692269	-137.147544
60851		8.797095	-0.401235	2.050518	-0.430039	0.033021	0.399166	-0.598633	0.481445	0.374268	14.407795	-84.740573	-134.697296
60852		8.763960	-0.644053	1.771254	-0.380465	0.054120	0.402739	-0.597656	0.488525	0.370361	11.668665	-84.763912	-132.161359
60853		8.537080	-1.025774	2.064200	-0.328237	0.033932	0.390731	-0.601318	0.486084	0.379395	9.018114	-84.789180	-129.694429
60854		8.457425	-1.126913	2.354089	-0.372277	0.143928	0.338400	-0.598389	0.486084	0.370605	6.588425	-84.735260	-127.464559
60855		8.444119	-1.150276	2.205584	-0.343961	0.079657	0.272234	-0.585449	0.498779	0.375977	4.642841	-84.709029	-125.714453
60856		8.619875	-1.169925	2.168634	-0.292457	0.048249	0.221104	-0.591309	0.491699	0.377197	3.092868	-84.691437	-124.321922
60857		8.836631	-1.146395	2.325562	-0.261252	0.039422	0.181176	-0.590088	0.486816	0.372070	1.795184	-84.676991	-123.174830
60858		9.012370	-1.219542	2.374641	-0.262084	0.010256	0.170798	-0.591309	0.487061	0.375977	0.593428	-84.674583	-122.114492
60859		9.210057	-1.282826	2.318586	-0.241877	-0.049573	0.169247	-0.577637	0.491211	0.385254	-0.614481	-84.706428	-121.046440
60860		9.367065	-1.244157	2.081590	-0.198519	-0.104043	0.169689	-0.585693	0.492188	0.378174	-1.797976	-84.765391	-119.967968
60861		9.510507	-1.296379	2.035905	-0.160695	-0.123540	0.166490	-0.584717	0.490967	0.376221	-2.999111	-84.835347	-118.860209
60862		9.612151	-1.307523	2.002895	-0.148608	-0.114716	0.165970	-0.579346	0.492920	0.392090	-4.188322	-84.896374	-117.747509
60863		9.605214	-1.308939	1.961314	-0.122737	-0.106346	0.162973	-0.579346	0.496094	0.393799	-5.396241	-84.952282	-116.611329
60864		9.542721	-1.298617	1.938806	-0.088947	-0.125997	0.142006	-0.579834	0.490723	0.385010	-6.457001	-85.017052	-115.593464
60865		9.554011	-1.340512	1.904500	-0.096234	-0.178932	0.126042	-0.577393	0.494141	0.391602	-7.522910	-85.112777	-114.584830
60866		9.573160	-1.398773	1.894735	-0.100075	-0.217403	0.122476	-0.566895	0.491211	0.398682	-8.612965	-85.227604	-113.544248
60867		9.621151	-1.395329	1.871744	-0.101664	-0.214635	0.126286	-0.571777	0.495850	0.395020	-9.816119	-85.339915	-112.401350
60868		9.627048	-1.425157	1.779916	-0.110714	-0.175494	0.140788	-0.566162	0.502930	0.397217	-11.092283	-85.425477	-111.180487
60869		9.584256	-1.324765	1.760112	-0.120865	-0.164843	0.152295	-0.581055	0.485352	0.393799	-12.526613	-85.502295	-109.817013
60870		9.506494	-1.130333	1.744891	-0.107929	-0.162116	0.149595	-0.573975	0.490723	0.396729	-13.935935	-85.574379	-108.461250
60871		9.447401	-0.984474	1.717107	-0.093609	-0.156965	0.140186	-0.567139	0.503662	0.402832	-15.346333	-85.643012	-107.106383
60872		9.360658	-0.981547	1.569827	-0.088572	-0.132396	0.128198	-0.568115	0.499268	0.400146	-16.612285	-85.696960	-105.883519
60873		9.274276	-0.982497	1.402056	-0.109177	-0.087812	0.126576	-0.556641	0.505859	0.404785	-17.848898	-85.725163	-104.712052
60874		9.106559	-1.036899	1.369089	-0.102701	-0.071436	0.123278	-0.555176	0.498291	0.411621	-18.987170	-85.742884	-103.625441
60875		9.055764	-1.112394	1.521974	-0.067609	-0.067203	0.118359	-0.551514	0.501221	0.403320	-20.113036	-85.757852	-102.541206
60876		9.093914	-1.155860	1.548168	-0.062855	-0.069018	0.120355	-0.557617	0.502441	0.413086	-21.217154	-85.771685	-101.465993
60877		9.077076	-1.205051	1.398373	-0.061373	-0.068593	0.121860	-0.553955	0.500488	0.403809	-22.383480	-85.783345	-100.327643
60878		9.092176	-1.273496	1.228442	-0.064068	-0.077776	0.131738	-0.555908	0.510498	0.403564	-23.609604	-85.796008	-99.130826
60879		9.146247	-1.379542	1.066496	-0.051151	-0.090789	0.147353	-0.554199	0.508301	0.404785	-25.036338	-85.809447	-97.725530
60880		9.191815	-1.585102	1.198998	-0.033368	-0.057855	0.151584	-0.549805	0.493896	0.401123	-26.328632	-85.802763	-96.444753
60881		9.160901	-1.731443	1.244506	-0.027176	-0.032178	0.146085	-0.542480	0.502441	0.413574	-27.530530	-85.781804	-95.251110
60882		9.153126	-1.888800	1.071330	0.004678	-0.017441	0.130528	-0.540771	0.509521	0.407471	-28.494115	-85.756541	-94.278021
60883		9.219359	-2.027995	0.974223	0.044860	-0.012771	0.112563	-0.549072	0.502686	0.409668	-29.333940	-85.732001	-93.405993
60884		9.231682	-2.072399	1.031591	0.091502	-0.020505	0.096226	-0.543945	0.515869	0.410156	-30.010522	-85.715925	-92.670766
60885		9.247579	-2.042155	1.173985	0.134930	-0.038238	0.076500	-0.549561	0.509766	0.406494	-30.646222	-85.712703	-91.951652
60886		9.369831	-2.029116	1.174125	0.145219	-0.045290	0.063524	-0.546387	0.510986	0.407715	-31.168482	-85.717257	-91.340307
60887		9.379248	-1.857802	0.988933	0.156672	-0.022500	0.052036	-0.544189	0.515381	0.406250	-31.569953	-85.712517	-90.843587
60888		9.339746	-1.545445	0.798913	0.235297	-0.027581	0.037190	-0.537354	0.519531	0.406006	-31.798812	-85.715742	-90.474709
60889		9.199631	-1.213806	0.849321	0.313251	-0.052553	0.017609	-0.533203	0.514648	0.411133	-32.010069	-85.735589	-90.088778
60890		9.307825	-0.990009	0.954093	0.364151	-0.075535	-0.000416	-0.541992	0.516113	0.401855	-32.119406	-85.773355	-89.765740
60891		9.351574	-0.813734	0.940517	0.386483	-0.063130	-0.012270	-0.539795	0.513916	0.411621	-32.143087	-85.807232	-89.525847
60892		9.334913	-0.617914	0.869279	0.418845	-0.080434	-0.024249	-0.539795	0.512939	0.404785	-32.089287	-85.854613	-89.334991
60893		9.338425	-0.628136	0.790863	0.422151	-0.125219	-0.024190	-0.534424	0.521729	0.403809	-32.282078	-85.922143	-88.905087
60894		9.256331	-0.682303	0.767920	0.431351	-0.122850	-0.029490	-0.540527	0.520264	0.394043	-32.377537	-85.991614	-88.557445
60895		9.047889	-0.732404	0.841336	0.431238	-0.116253	-0.018836	-0.531738	0.524414	0.397217	-32.582392	-86.052934	-88.110293
60896		8.872245	-0.808503	0.871947	0.436867	-0.138979	-0.008505	-0.544922	0.523438	0.388428	-32.914786	-86.123494	-87.522050
60897		8.751138	-0.890870	0.903829	0.445445	-0.186426	-0.011034	-0.536133	0.532227	0.390381	-33.525684	-86.215505	-86.659856
60898		8.698035	-1.048156	0.753456	0.448914	-0.204071	-0.017193	-0.533447	0.525146	0.390137	-34.154886	-86.319038	-85.767381
60899		8.596057	-1.198159	0.702076	0.447352	-0.190557	-0.026030	-0.534912	0.536865	0.388916	-34.752989	-86.416489	-84.917092
60900		8.582418	-1.397930	0.540958	0.467425	-0.222325	-0.052642	-0.536133	0.529785	0.390381	-35.286649	-86.539025	-84.109921
60901		8.645502	-1.588591	0.404356	0.482038	-0.247774	-0.080348	-0.524170	0.532959	0.386719	-35.853462	-86.680063	-83.271274
60902		8.753777	-1.749361	0.311971	0.482726	-0.249726	-0.104244	-0.535400	0.535645	0.382813	-36.227138	-86.831786	-82.615794
60903		8.904422	-1.736481	0.199376	0.518267	-0.263447	-0.142912	-0.525635	0.541016	0.382324	-36.457211	-87.000499	-82.093820
60904		9.036685	-1.644214	0.190523	0.568574	-0.274204	-0.170846	-0.527344	0.543213	0.379883	-36.438594	-87.185905	-81.782096
60905		9.165970	-1.427155	0.043383	0.627552	-0.287697	-0.203796	-0.525146	0.537354	0.374756	-36.262040	-87.386370	-81.604667
60906		9.321219	-1.100410	0.038753	0.688798	-0.309375	-0.226955	-0.530029	0.544189	0.375977	-35.873656	-87.607092	-81.594218
60907		9.538074	-0.798440	0.035628	0.708106	-0.339429	-0.243617	-0.527588	0.545166	0.384766	-35.604457	-87.844939	-81.463348
60908		9.693947	-0.555252	-0.007563	0.696651	-0.350480	-0.248846	-0.533447	0.540283	0.371582	-35.240598	-88.092114	-81.423859
60909		9.886348	-0.472067	-0.004088	0.665018	-0.334854	-0.248401	-0.527832	0.539307	0.375244	-34.820467	-88.329383	-81.468703
60910		10.004832	-0.464517	0.022897	0.596958	-0.325754	-0.245924	-0.534180	0.546875	0.368164	-34.130387	-88.563923	-81.812704
60911		10.132333	-0.492575	0.011475	0.514067	-0.296199	-0.252720	-0.533691	0.554199	0.369873	-32.895779	-88.783945	-82.758714
60912		10.318237	-0.612460	-0.017660	0.410469	-0.254607	-0.262925	-0.524170	0.549316	0.372559	-30.021200	-88.988033	-85.394435
60913		10.327696	-0.762199	-0.082895	0.289652	-0.213640	-0.274091	-0.530762	0.541748	0.370361	-25.054240	-89.168437	-90.201715
60914		10.319685	-0.875159	-0.185582	0.160724	-0.250338	-0.298583	-0.529541	0.547852	0.376221	-16.501894	-89.364937	-98.658480
60915		10.262925	-0.873109	-0.719234	0.157405	-0.321476	-0.319285	-0.525879	0.548828	0.376953	-0.266601	-89.576889	-114.809875
60916		10.096061	-0.963631	-1.143663	0.179285	-0.282004	-0.334748	-0.532715	0.546875	0.380371	36.166565	-89.678028	-151.136851
60917		9.926986	-1.035070	-1.335554	0.202910	-0.211647	-0.347517	-0.538574	0.544189	0.375977	70.472327	-89.592471	174.667398
60918		10.017403	-1.111511	-1.213311	0.233947	-0.192055	-0.350830	-0.535156	0.540527	0.361084	87.690088	-89.414689	157.587239
60919		9.964858	-1.219265	-1.074490	0.267165	-0.152208	-0.342992	-0.534912	0.544922	0.373779	94.968101	-89.221332	150.456230
60920		9.980247	-1.325312	-1.011433	0.271725	-0.139246	-0.334893	-0.530762	0.540527	0.376709	98.880451	-89.021407	146.703303
60921		9.947766	-1.342477	-1.029280	0.294408	-0.122738	-0.328129	-0.530762	0.539795	0.364746	101.160577	-88.829250	144.585940
60922		9.817919	-1.358007	-1.148477	0.332019	-0.108257	-0.321998	-0.540283	0.538574	0.376465	102.459897	-88.636115	143.480756
60923		9.745087	-1.326870	-1.286703	0.355295	-0.152873	-0.332884	-0.540527	0.541992	0.371582	104.400735	-88.435425	141.737397
60924		9.735828	-1.319510	-1.420842	0.362335	-0.190877	-0.351769	-0.530518	0.534912	0.369629	106.435343	-88.212085	139.913787
60925		9.757209	-1.348532	-1.464400	0.335836	-0.173279	-0.364857	-0.541504	0.533203	0.367432	107.756571	-87.988159	138.778871
60926		9.805575	-1.272996	-1.412564	0.349949	-0.104261	-0.373966	-0.545898	0.533691	0.375000	107.772747	-87.765880	138.967501
60927		10.021774	-1.108953	-1.259008	0.381408	-0.021876	-0.356359	-0.543457	0.539551	0.365967	106.893864	-87.572420	140.060365
60928		10.364736	-0.738356	-1.102060	0.441337	0.031076	-0.349570	-0.545410	0.540039	0.363037	105.526751	-87.385084	141.686088
60929		10.798001	-0.199209	-0.929520	0.534188	0.086721	-0.341908	-0.542969	0.538574	0.364258	103.847114	-87.213640	143.668556
60930		11.223979	0.198729	-0.671445	0.599315	0.155885	-0.309784	-0.539795	0.539795	0.359619	101.697934	-87.060377	146.168406
60931		11.581030	0.569132	-0.398408	0.600762	0.197047	-0.269272	-0.542236	0.546143	0.355225	99.456378	-86.935203	148.752276
60932		11.671739	0.875649	-0.102222	0.575373	0.130242	-0.242145	-0.544189	0.545166	0.343750	98.080443	-86.809680	150.464596
60933		11.697510	1.276879	0.060458	0.581149	-0.003347	-0.222515	-0.548584	0.543457	0.341064	98.189209	-86.689129	150.683706
60934		11.654848	1.646615	0.351403	0.649618	-0.088162	-0.204301	-0.550293	0.542725	0.332031	99.138897	-86.566033	150.109399
60935		11.453460	1.827011	1.060699	0.657661	-0.107203	-0.197824	-0.547119	0.542969	0.336670	100.251824	-86.449735	149.366460
60936		11.041866	1.697293	2.033801	0.507044	-0.264148	-0.206746	-0.552246	0.541504	0.336426	102.543451	-86.303848	147.365523
60937		10.562169	1.513900	2.088593	0.252549	-0.394043	-0.215508	-0.549316	0.542969	0.331787	105.603419	-86.134577	144.438461
60938		10.200082	1.203129	1.134837	0.057923	-0.257745	-0.213782	-0.551758	0.536377	0.337891	107.215001	-85.975378	142.860501
60939		9.842789	0.716980	0.138400	0.006980	-0.177362	-0.193290	-0.559326	0.542236	0.340088	108.155650	-85.844202	141.916034
60940		9.639623	0.186872	-0.332747	0.061993	-0.289411	-0.169446	-0.542725	0.546387	0.338623	109.907577	-85.698298	140.199125
60941		9.670048	-0.216184	-0.337715	0.111367	-0.378856	-0.160099	-0.541260	0.544189	0.339355	112.238546	-85.539635	137.919932
60942		9.738702	-0.618329	-0.053343	0.103159	-0.391991	-0.166765	-0.533691	0.546875	0.348633	114.436980	-85.362750	135.778033
60943		9.775305	-0.900310	0.073032	0.039960	-0.330262	-0.169601	-0.541748	0.542725	0.343994	116.085409	-85.198923	134.141630
60944		9.821352	-0.935664	-0.460628	0.007890	-0.089296	-0.170920	-0.550049	0.540039	0.344238	116.144920	-85.088249	134.090627
60945		9.810193	-0.643993	-1.039965	0.097580	0.107612	-0.150269	-0.541748	0.535400	0.347656	115.178873	-85.042289	135.111067
60946		9.610173	-0.296813	-1.230317	0.388257	0.135254	-0.122555	-0.548828	0.545166	0.347656	114.276205	-85.010738	136.244629
60947		9.583569	0.070174	-0.846000	0.723908	0.123498	-0.092016	-0.546387	0.536377	0.336914	113.758437	-84.996539	137.175404
60948		9.725159	0.506683	-0.067091	0.945864	0.194158	-0.064118	-0.541016	0.542480	0.327637	112.987387	-85.006799	138.497594
60949		9.797940	0.914224	0.705123	1.028195	0.293912	-0.040557	-0.542969	0.551270	0.311768	111.733458	-85.054729	140.342249
60950		9.841504	1.336287	1.258736	1.045320	0.359838	-0.022809	-0.545898	0.551758	0.306641	110.059657	-85.115983	142.627545
60951		9.783991	1.594761	1.757101	1.020398	0.323320	-0.003612	-0.543945	0.557129	0.293701	108.621173	-85.180982	144.652551
60952		9.757072	1.729573	1.899504	0.947596	0.227661	0.010840	-0.543701	0.554688	0.299316	107.732064	-85.227562	146.093810
60953		9.666329	1.614259	1.753970	0.876710	0.217234	0.017061	-0.543701	0.562256	0.282715	106.876740	-85.279621	147.450671
60954		9.522662	1.362702	1.710719	0.829938	0.218743	0.015662	-0.541016	0.559814	0.277588	105.942682	-85.323670	148.869186
60955		9.302824	1.112397	1.585919	0.808461	0.210119	0.004866	-0.547852	0.564941	0.274902	105.023402	-85.364270	150.250757
60956		9.235175	0.882584	1.678348	0.791265	0.222985	-0.013585	-0.541748	0.570801	0.271484	103.945769	-85.388773	151.790933
60957		9.199205	0.728611	1.707000	0.748347	0.267628	-0.035777	-0.542236	0.568848	0.255859	102.487982	-85.409747	153.678043
60958		9.293672	0.574387	1.716443	0.702936	0.301425	-0.059888	-0.550049	0.565186	0.257080	100.720007	-85.411031	155.859937
60959		9.356315	0.474018	1.585856	0.664749	0.324972	-0.071182	-0.547852	0.568359	0.253418	98.747994	-85.408306	158.214796
60960		9.495124	0.501531	1.440264	0.651747	0.349632	-0.089037	-0.540283	0.570557	0.239746	96.593561	-85.384741	160.755015
60961		9.611838	0.591243	1.315265	0.671374	0.358264	-0.101832	-0.546387	0.574951	0.239258	94.396949	-85.352392	163.339098
60962		9.660576	0.717118	1.309774	0.716653	0.361346	-0.115976	-0.547363	0.573242	0.226318	92.254488	-85.298423	165.904875
60963		9.685371	0.920444	1.339825	0.757578	0.344161	-0.127580	-0.555908	0.575684	0.220703	90.289456	-85.235783	168.306465
60964		9.680185	1.081623	1.276047	0.781528	0.321404	-0.144582	-0.553467	0.573486	0.217285	88.578023	-85.151582	170.477484
60965		9.696901	1.206918	1.231953	0.786589	0.292513	-0.154207	-0.548096	0.579834	0.211670	87.106025	-85.062947	172.401432
60966		9.681019	1.340793	1.177309	0.778422	0.286249	-0.163761	-0.553223	0.585205	0.200684	85.763786	-84.959632	174.200660
60967		9.542385	1.382115	1.235454	0.773421	0.273596	-0.174824	-0.552002	0.576660	0.198242	84.539575	-84.852384	175.868807
60968		9.336834	1.410246	1.326167	0.778008	0.237698	-0.186285	-0.555420	0.579102	0.190430	83.638832	-84.732785	177.225085
60969		9.289684	1.391337	1.307683	0.754548	0.225890	-0.196405	-0.559082	0.576416	0.179443	82.821639	-84.611414	178.474163
60970		9.204271	1.341267	1.188962	0.727465	0.226088	-0.204489	-0.548828	0.576904	0.173096	82.073377	-84.478873	179.648721
60971		9.261388	1.284725	1.083133	0.722827	0.207139	-0.208520	-0.559570	0.583984	0.165771	81.445566	-84.349078	-179.310251
60972		9.338486	1.265472	1.010388	0.719565	0.181036	-0.211380	-0.549561	0.579590	0.163330	81.035904	-84.214248	-178.480006
60973		9.402086	1.160936	1.059312	0.726772	0.154000	-0.218123	-0.550293	0.578125	0.159668	80.777467	-84.082206	-177.807568
60974		9.428790	1.067145	0.975830	0.715191	0.144768	-0.225487	-0.552002	0.575439	0.155762	80.622870	-83.941985	-177.235907
60975		9.431219	1.079934	0.871296	0.722812	0.147357	-0.238666	-0.563965	0.583740	0.144531	80.452714	-83.798413	-176.654229
60976		9.424723	1.093741	0.732349	0.763013	0.124050	-0.238217	-0.567627	0.572510	0.134766	80.474410	-83.652721	-176.232050
60977		9.511913	1.086748	0.706877	0.827300	0.088861	-0.230252	-0.565674	0.580322	0.136963	80.675537	-83.519343	-175.963462
60978		9.520254	1.012834	0.787087	0.882026	0.052106	-0.220896	-0.562012	0.573975	0.125732	81.114436	-83.390326	-175.892361
60979		9.566520	1.012897	0.714537	0.905105	0.043934	-0.207148	-0.562988	0.580566	0.121094	81.555187	-83.274247	-175.820030
60980		9.556517	1.065212	0.622007	0.952678	0.039998	-0.189582	-0.561279	0.582275	0.119385	82.056049	-83.164123	-175.770530
60981		9.565061	1.114022	0.593289	1.005930	0.013058	-0.171629	-0.561768	0.574951	0.113525	82.661747	-83.070667	-175.806141
60982		9.570388	1.151964	0.634894	1.068952	0.021394	-0.155927	-0.571045	0.568604	0.110352	83.279506	-82.981127	-175.807272
60983		9.576166	1.149595	0.712548	1.131115	0.033708	-0.150658	-0.571289	0.579590	0.097168	83.833625	-82.898135	-175.718664
60984		9.568250	1.221142	0.757425	1.175580	0.056813	-0.145479	-0.558838	0.574219	0.081787	84.332626	-82.812472	-175.538538
60985		9.515523	1.207641	0.710400	1.208949	0.070518	-0.151752	-0.570068	0.570801	0.082764	84.756148	-82.726956	-175.273320
60986		9.450411	1.287622	0.573448	1.243573	0.082349	-0.158042	-0.567871	0.577148	0.069336	85.179613	-82.633195	-174.977689
60987		9.393485	1.306204	0.561815	1.302169	0.081815	-0.160527	-0.572021	0.577881	0.066895	85.605946	-82.542543	-174.661359
60988		9.325375	1.339345	0.533453	1.351689	0.089924	-0.158831	-0.565674	0.580566	0.054199	86.055354	-82.448593	-174.329290
60989		9.286396	1.459583	0.453445	1.384058	0.120429	-0.154175	-0.571777	0.568359	0.046631	86.358395	-82.360573	-173.841131
60990		9.214456	1.582308	0.362608	1.414016	0.141963	-0.149191	-0.574463	0.571289	0.040527	86.620257	-82.270814	-173.283644
60991		9.147558	1.705073	0.375363	1.454403	0.147852	-0.138460	-0.563965	0.577148	0.029785	86.849092	-82.191327	-172.679739
60992		9.154829	1.822513	0.436797	1.501676	0.142026	-0.124302	-0.567139	0.567383	0.019531	87.161201	-82.116483	-172.122059
60993		9.147361	1.876573	0.454051	1.509700	0.145796	-0.109778	-0.569580	0.575684	0.005371	87.429379	-82.054078	-171.525702
60994		9.206439	1.972761	0.392536	1.494988	0.180409	-0.099388	-0.578857	0.567139	0.000732	87.580918	-81.993204	-170.809577
60995		9.206385	2.086395	0.179948	1.503179	0.203359	-0.089000	-0.569092	0.575684	-0.016357	87.613957	-81.941528	-169.979377
60996		9.174676	2.179124	0.175330	1.546958	0.188160	-0.078487	-0.578125	0.563232	-0.022949	87.768709	-81.892764	-169.236234
60997		9.180154	2.247388	0.324765	1.598088	0.165612	-0.069668	-0.568848	0.563965	-0.034180	88.034321	-81.853836	-168.596348
60998		9.249780	2.246492	0.416374	1.613634	0.172220	-0.061084	-0.571045	0.562744	-0.048828	88.293396	-81.816195	-167.919852
60999		9.302074	2.263030	0.400477	1.619996	0.205166	-0.047084	-0.570068	0.564453	-0.052490	88.413325	-81.790103	-167.119133
61000		9.316097	2.283087	0.283714	1.616962	0.200437	-0.029823	-0.565430	0.558838	-0.069824	88.562210	-81.770484	-166.329284
61001		9.274459	2.253074	0.266522	1.619518	0.173688	-0.010917	-0.576172	0.562256	-0.077637	88.804585	-81.766018	-165.652468
61002		9.206318	2.253980	0.281655	1.626262	0.145860	0.010411	-0.570068	0.550537	-0.093750	89.172096	-81.770988	-165.078114
61003		9.184663	2.248820	0.266553	1.618412	0.145899	0.027783	-0.580322	0.557373	-0.094971	89.519215	-81.789837	-164.506735
61004		9.187898	2.284165	0.137468	1.604036	0.147973	0.047132	-0.572754	0.557373	-0.108643	89.862817	-81.816848	-163.921142
61005		9.246006	2.292473	0.058737	1.610773	0.163082	0.059410	-0.564209	0.551758	-0.124268	90.134616	-81.854622	-163.278983
61006		9.239097	2.324517	0.119247	1.630417	0.156721	0.077135	-0.572510	0.554443	-0.131348	90.455523	-81.899728	-162.655306
61007		9.283980	2.384011	0.190826	1.657161	0.127726	0.094766	-0.561035	0.560791	-0.138916	90.891431	-81.958382	-162.150831
61008		9.304870	2.381427	0.214603	1.665847	0.134979	0.111177	-0.562744	0.555664	-0.155762	91.319526	-82.023991	-161.615075
61009		9.336123	2.408262	0.011330	1.657139	0.150884	0.129811	-0.563721	0.541992	-0.167725	91.660677	-82.103907	-161.015827
61010		9.346356	2.500587	-0.122419	1.676907	0.148311	0.139321	-0.558350	0.542969	-0.179199	92.039217	-82.186845	-160.423852
61011		9.385667	2.645218	-0.081513	1.719261	0.095645	0.150717	-0.565430	0.543213	-0.180420	92.644003	-82.278404	-160.052773
61012		9.410940	2.695724	-0.019588	1.718031	0.061494	0.163165	-0.568604	0.534668	-0.190430	93.418954	-82.374003	-159.837271
61013		9.370015	2.792816	-0.025819	1.676633	0.065764	0.173757	-0.562256	0.534424	-0.204102	94.143046	-82.478705	-159.612570
61014		9.297624	2.973941	0.005848	1.686034	0.003936	0.190923	-0.553955	0.532715	-0.215576	95.175129	-82.588255	-159.674992
61015		9.188539	3.117309	-0.029962	1.752603	-0.157115	0.201896	-0.560791	0.528809	-0.232666	96.962578	-82.696364	-160.477729
61016		9.032026	3.149568	-0.013604	1.847867	-0.374136	0.226860	-0.557861	0.526367	-0.236084	99.852359	-82.793859	-162.319337
61017		8.977352	3.121997	-0.179336	1.672408	-0.236591	0.243414	-0.568115	0.522217	-0.238770	102.077781	-82.907344	-163.608418
61018		9.012718	3.142612	-0.209071	1.432843	0.071034	0.250948	-0.557861	0.518311	-0.246582	102.844340	-83.056657	-163.549415
61019		8.910051	3.130360	-0.239604	1.324674	0.153292	0.262930	-0.554932	0.516846	-0.258301	103.169732	-83.225333	-163.125616
61020		8.892592	2.965543	-0.147247	1.269863	0.135179	0.276513	-0.557861	0.513672	-0.261963	103.584363	-83.397495	-162.806335
61021		8.982186	2.736184	-0.143463	1.178486	0.159015	0.284503	-0.547363	0.511963	-0.281250	103.816927	-83.579286	-162.373515
61022		9.138903	2.546439	-0.262536	1.092821	0.228486	0.286429	-0.549805	0.512451	-0.280273	103.665326	-83.769904	-161.586825
61023		9.248845	2.432916	-0.195853	1.061323	0.250688	0.295344	-0.547852	0.512695	-0.295410	103.332801	-83.969544	-160.652801
61024		9.362567	2.236042	-0.089947	1.012607	0.201832	0.304802	-0.549316	0.510010	-0.289795	103.234698	-84.166199	-159.966685
61025		9.399754	1.896323	-0.274339	0.928492	0.148586	0.323953	-0.544434	0.513428	-0.296875	103.358526	-84.367805	-159.569156
61026		9.470562	1.749610	-0.791870	0.853893	0.113150	0.340781	-0.546143	0.522217	-0.304199	103.688056	-84.572913	-159.404516
61027		9.423490	1.670808	-0.996028	0.827411	0.088950	0.357306	-0.531250	0.509766	-0.308105	104.153473	-84.785192	-159.410018
61028		9.409450	1.812280	-0.801332	0.867113	0.056250	0.370032	-0.531738	0.507080	-0.326416	104.917630	-84.998589	-159.674246
61029		9.390805	1.960519	-0.501590	0.895577	0.021753	0.371835	-0.531982	0.502197	-0.321777	105.941181	-85.208329	-160.198383
61030		9.194171	2.123862	-0.611295	0.874432	0.012418	0.355429	-0.527344	0.506348	-0.332520	107.086843	-85.405629	-160.841027
