// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
12643		-8.448406	-4.109161	7.290103	0.686908	-3.964335	-1.976000	0.600830	-0.381104	0.747070	4.169477	72.020453	-154.308783
12644		-8.854060	-2.853197	7.881352	0.974148	-4.076929	-2.026214	0.630859	-0.349609	0.721680	1.080085	69.735589	-158.169464
12645		-9.136945	-1.702415	8.356455	1.019664	-4.126823	-2.138336	0.651123	-0.326416	0.680420	-1.453733	67.341391	-161.516697
12646		-9.570648	-1.274644	8.775724	0.904344	-4.144486	-2.274516	0.681152	-0.304199	0.630859	-3.633110	64.907404	-164.466981
12647		-10.069542	-1.545388	9.045556	0.751425	-4.127552	-2.380979	0.708740	-0.272461	0.589844	-5.577744	62.413592	-167.114403
12648		-10.857197	-2.070811	9.477095	0.665283	-4.112629	-2.429435	0.733398	-0.246582	0.536621	-7.226478	59.913290	-169.432144
12649		-11.566069	-2.740444	9.899925	0.672476	-4.120830	-2.433417	0.756592	-0.214355	0.488037	-8.580628	57.355100	-171.466809
12650		-12.292226	-3.068498	10.168650	0.748283	-4.137852	-2.407940	0.777344	-0.188721	0.433105	-9.615107	54.792866	-173.230928
12651		-12.918462	-3.242269	10.471774	0.827534	-4.155141	-2.367624	0.794434	-0.155273	0.364502	-10.390484	52.184395	-174.783423
12652		-13.624558	-3.464602	10.625620	0.892007	-4.182265	-2.313095	0.805176	-0.125488	0.308838	-10.931631	49.581416	-176.140547
12653		-14.073264	-3.691708	10.749068	0.941072	-4.207714	-2.241760	0.801758	-0.101074	0.241455	-11.286207	46.939914	-177.336463
12654		-14.269853	-3.820235	10.533110	0.970051	-4.212829	-2.150703	0.792236	-0.061768	0.180176	-11.474718	44.327650	-178.378742
12655		-14.409976	-3.992521	10.096172	0.962491	-4.190730	-2.027959	0.783936	-0.034180	0.119141	-11.539704	41.715102	-179.280464
12656		-14.351735	-3.912657	9.614310	0.903662	-4.116977	-1.881891	0.766846	-0.011230	0.042236	-11.517394	39.185599	179.954550
12657		-14.441150	-3.559413	9.203647	0.733987	-3.989247	-1.742821	0.739258	0.016602	-0.007080	-11.505000	36.719710	179.293000
12658		-14.630262	-3.207610	8.663774	0.449982	-3.826884	-1.634834	0.700195	0.021973	-0.052002	-11.586449	34.381228	178.707992
12659		-14.339492	-3.138297	7.799378	0.098379	-3.655924	-1.546631	0.670898	0.040283	-0.092773	-11.821190	32.124936	178.179695
12660		-14.025550	-3.301467	6.854341	-0.223074	-3.455932	-1.471766	0.638916	0.067383	-0.124268	-12.195121	30.010024	177.701132
12661		-13.753614	-3.204914	6.050816	-0.500736	-3.245532	-1.406606	0.604736	0.072754	-0.149414	-12.697051	27.997089	177.261018
12662		-13.387112	-2.934703	5.256074	-0.741845	-3.033397	-1.364224	0.563965	0.087158	-0.177979	-13.309045	26.125138	176.848254
12663		-12.948814	-2.223230	4.439018	-0.969536	-2.813020	-1.351868	0.545166	0.104980	-0.183838	-14.040880	24.354903	176.439177
12664		-12.272763	0.915711	3.758248	-1.215385	-2.588868	-1.473278	0.505371	0.110107	-0.183350	-14.929418	22.705046	175.955742
12665		-10.873055	2.576733	3.345711	-1.641936	-2.269213	-1.745786	0.495850	0.137451	-0.189697	-16.119013	21.166047	175.294046
12666		-10.761876	-0.737115	2.161312	-1.663152	-1.942062	-1.764431	0.464600	0.153076	-0.182373	-17.312104	19.807141	174.605447
12667		-10.450243	-2.630809	0.941925	-1.039577	-1.671579	-1.475350	0.445313	0.153320	-0.190430	-18.087021	18.621575	174.063590
12668		-10.254017	-1.363632	0.398994	-0.352439	-1.431085	-1.068199	0.434570	0.166260	-0.180176	-18.393348	17.648904	173.725336
12669		-10.214391	0.845321	0.417249	-0.011296	-1.228789	-0.720747	0.417480	0.170654	-0.189209	-18.452789	16.836657	173.550733
12670		-10.006473	2.315225	0.455649	-0.080847	-1.000680	-0.469726	0.410645	0.169678	-0.194336	-18.519053	16.205221	173.477442
12671		-9.880093	2.207380	0.343992	-0.371077	-0.787501	-0.280432	0.398926	0.174316	-0.184082	-18.734023	15.714991	173.471799
12672		-9.832809	1.048042	0.343311	-0.602407	-0.591997	-0.088251	0.394043	0.170898	-0.185303	-19.060135	15.375394	173.539495
12673		-9.466501	-0.104721	0.368173	-0.671274	-0.428807	0.089739	0.394287	0.169189	-0.181152	-19.409059	15.151445	173.676693
12674		-9.006678	-0.926233	0.466148	-0.583056	-0.244613	0.207355	0.391357	0.172363	-0.180176	-19.698476	15.056860	173.844587
12675		-8.666597	-1.413340	0.700074	-0.426007	-0.038287	0.254559	0.388672	0.168213	-0.173828	-19.903375	15.078944	173.997419
12676		-8.426996	-1.789505	1.002557	-0.250808	0.177776	0.235792	0.394775	0.170410	-0.167480	-20.020334	15.218550	174.096312
12677		-8.014335	-2.100085	1.602892	-0.080991	0.385983	0.192967	0.388428	0.169678	-0.164795	-20.059090	15.459505	174.128444
12678		-7.871779	-2.071614	2.666545	-0.001641	0.553972	0.094569	0.387695	0.163818	-0.153564	-20.074436	15.773982	174.071587
12679		-7.805797	-2.147355	3.964176	0.009655	0.635343	-0.034104	0.387451	0.166260	-0.146484	-20.110190	16.106170	173.925424
12680		-8.076588	-1.704850	5.037480	-0.041742	0.586714	-0.166712	0.392822	0.170410	-0.138916	-20.192135	16.386606	173.714789
12681		-7.775465	-1.575673	5.620779	-0.139658	0.416474	-0.248944	0.394043	0.174072	-0.152588	-20.336516	16.559640	173.492059
12682		-7.302863	-1.773217	5.496796	-0.155547	0.226026	-0.232789	0.390381	0.181152	-0.133057	-20.474478	16.632284	173.317909
12683		-7.050856	-1.971990	5.260004	-0.065795	0.059263	-0.129060	0.387939	0.179688	-0.139893	-20.536674	16.638151	173.236243
12684		-7.545703	-1.843520	4.848615	0.073416	-0.097795	-0.026145	0.386963	0.177246	-0.132813	-20.491061	16.578198	173.245505
12685		-7.808400	-1.781087	4.045327	0.207784	-0.218245	0.083123	0.382813	0.182861	-0.134521	-20.346065	16.478931	173.340624
12686		-8.122337	-1.388099	3.033659	0.309298	-0.243279	0.144754	0.380859	0.185791	-0.140137	-20.129830	16.374599	173.475420
12687		-8.899437	-1.238239	2.016378	0.342752	-0.164637	0.131957	0.388428	0.180664	-0.138428	-19.903439	16.314749	173.586163
12688		-10.063409	-1.619574	1.027358	0.402029	-0.002616	0.054059	0.381104	0.176025	-0.143066	-19.662563	16.321557	173.620437
12689		-11.661198	-2.073288	0.513132	0.549182	0.162724	-0.070109	0.387451	0.182861	-0.143066	-19.368661	16.401004	173.551556
12690		4.831464	-15.909473	9.390788	1.833823	0.631650	-0.356370	0.381104	0.174561	-0.149902	-18.408254	16.675005	173.231162
12691		1.732098	-5.229223	27.935347	2.317923	1.255203	0.046556	0.377197	0.176758	-0.159180	-17.141962	17.373077	173.030699
12692		17.159401	-5.690262	31.709647	1.638109	-0.585389	-1.408555	0.372803	0.181396	-0.161621	-16.409383	16.816582	172.326839
12693		16.151945	-0.573489	5.766732	2.047870	0.573679	-1.497637	0.371094	0.172852	-0.171143	-15.514867	16.897001	171.372980
12694		-0.130502	9.204846	4.375622	1.665055	2.413459	-0.734284	0.373779	0.175293	-0.160645	-14.801118	18.119180	170.571255
12695		-15.504153	11.401034	11.839108	0.963479	2.770365	-0.697124	0.372070	0.185547	-0.149414	-14.517852	19.551744	169.741339
12696		-10.906875	14.557419	13.668192	0.080627	2.155304	-0.448674	0.395264	0.187500	-0.130371	-14.674750	20.679464	169.148214
12697		-3.416822	14.145388	13.546894	-0.822660	2.302131	0.266013	0.400391	0.190918	-0.111084	-15.217043	21.993588	168.945005
12698		-8.291436	7.003667	13.974543	-1.642430	2.436496	0.504559	0.404785	0.191650	-0.082031	-16.197636	23.413225	168.840333
12699		-10.009816	-3.837263	9.402727	-1.904456	2.286541	0.327838	0.418457	0.194824	-0.068115	-17.368984	24.722630	168.628369
12700		-8.190036	-10.358948	6.939859	-1.624272	2.328372	0.016761	0.419434	0.194824	-0.045898	-18.487563	25.992491	168.187555
12701		-7.802083	-12.220435	7.548470	-1.015135	2.404277	-0.271186	0.420898	0.204346	-0.024658	-19.359299	27.247322	167.528823
12702		-6.311009	-8.900378	6.676742	-0.412214	2.333566	-0.336981	0.427002	0.206055	-0.012207	-19.926350	28.439390	166.818548
12703		-5.434250	-5.287660	7.139637	-0.047805	2.283045	-0.072811	0.430664	0.205078	0.016357	-20.219437	29.656341	166.264980
12704		-5.047558	-3.958308	6.684982	0.037759	2.175849	0.367758	0.432617	0.199463	0.021729	-20.331825	30.896547	165.997382
12705		-7.305522	-6.960358	6.569891	0.105579	1.991215	0.824488	0.437744	0.200195	0.040771	-20.237124	32.133213	166.057937
12706		-8.135814	-6.980007	6.651074	0.419569	1.661884	0.733913	0.452148	0.192139	0.040283	-19.950306	33.169663	166.142295
12707		-8.637406	-5.156808	7.222824	0.620459	1.383538	0.767180	0.448242	0.184326	0.052246	-19.493619	34.067405	166.322242
12708		-7.945971	-2.992551	7.788515	0.725215	1.176685	0.789175	0.455811	0.184082	0.062744	-18.934236	34.850550	166.574894
12709		-7.800707	-1.885396	8.153523	0.718526	1.008193	0.725412	0.461426	0.179199	0.063232	-18.371443	35.534444	166.834865
12710		-7.636113	-1.880061	8.171146	0.667554	0.869539	0.668998	0.472656	0.171631	0.064453	-17.834485	36.124736	167.097210
12711		-8.158929	-1.995126	8.074021	0.639642	0.708619	0.594485	0.471924	0.173340	0.063232	-17.315061	36.618558	167.352586
12712		-7.596598	-1.754864	8.074398	0.594256	0.573558	0.533676	0.472412	0.158691	0.065430	-16.824721	37.020046	167.601134
12713		-7.634828	-1.123848	8.062218	0.541794	0.465317	0.451909	0.477783	0.157227	0.075684	-16.379455	37.353691	167.821476
12714		-7.444270	-0.729982	8.189097	0.445790	0.368342	0.365086	0.482422	0.156250	0.068115	-16.011859	37.612240	168.004336
12715		-7.156481	-0.479128	8.408809	0.321973	0.331711	0.261220	0.487061	0.161377	0.070313	-15.751337	37.840353	168.125355
12716		-7.419560	-0.788842	8.152979	0.202117	0.318676	0.161430	0.481934	0.146729	0.074951	-15.601275	38.038649	168.179608
12717		-7.366165	-1.074952	7.732774	0.114564	0.279752	0.083155	0.487549	0.150879	0.081055	-15.527883	38.210291	168.188354
12718		-6.674464	-1.735422	7.575932	0.061102	0.262352	0.033477	0.478760	0.150146	0.077393	-15.506709	38.357760	168.164570
12719		-6.426629	-2.034849	7.473685	0.047645	0.243140	0.022715	0.483887	0.148438	0.078857	-15.493287	38.500012	168.138259
12720		-6.480997	-2.115671	7.428080	0.038778	0.237553	0.016344	0.485840	0.139893	0.077881	-15.489517	38.631175	168.107223
12721		-6.275720	-2.319006	7.493055	0.035937	0.237450	0.008074	0.490234	0.146729	0.083252	-15.488774	38.767989	168.071580
12722		-6.324770	-2.376109	7.529132	0.040562	0.223981	0.017256	0.481689	0.150391	0.081299	-15.482078	38.891800	168.043758
12723		-6.183993	-2.411532	7.446620	0.061460	0.223420	0.041803	0.489014	0.145752	0.084717	-15.450221	39.025892	168.034691
12724		-6.419029	-2.216971	7.403197	0.075303	0.225783	0.058082	0.484131	0.159668	0.085449	-15.405586	39.156942	168.035625
12725		-6.494286	-2.004497	7.361146	0.081600	0.212571	0.065232	0.481201	0.145752	0.083252	-15.350304	39.288461	168.045548
12726		-6.468649	-1.780143	7.325720	0.078268	0.205536	0.061834	0.488770	0.148682	0.089600	-15.299558	39.408890	168.053435
12727		-6.487837	-1.738511	7.303665	0.062311	0.206057	0.048784	0.489502	0.151611	0.089600	-15.261782	39.534207	168.053165
12728		-6.509139	-1.608142	7.342306	0.049451	0.196971	0.034903	0.491455	0.147705	0.082275	-15.238618	39.645835	168.043641
12729		-6.530305	-1.595501	7.239417	0.027936	0.193905	0.020553	0.489258	0.153076	0.091553	-15.231853	39.760073	168.025616
12730		-6.359725	-1.645888	7.236160	0.010371	0.190843	0.003841	0.490234	0.144043	0.091309	-15.244652	39.863637	167.994938
12731		-6.316970	-1.671120	7.303224	-0.006523	0.197223	-0.018610	0.490967	0.149170	0.096191	-15.276248	39.973674	167.947944
12732		-6.341213	-1.884972	7.193540	-0.017636	0.205823	-0.024018	0.493896	0.143311	0.084229	-15.320169	40.081281	167.893964
12733		-6.271974	-2.083482	7.164170	-0.005438	0.209659	-0.012958	0.493652	0.145020	0.095459	-15.350464	40.198831	167.848256
12734		-6.407018	-2.162609	7.046082	0.003030	0.214646	0.015373	0.486084	0.144043	0.093750	-15.365629	40.317247	167.820709
12735		-6.469500	-2.233026	6.983453	0.036750	0.202730	0.046025	0.488037	0.145752	0.105957	-15.343550	40.439732	167.818883
12736		-6.493260	-2.247163	6.963967	0.060241	0.187540	0.071759	0.488037	0.150146	0.093018	-15.295907	40.551719	167.837713
12737		-6.512033	-2.335092	6.925965	0.099222	0.172628	0.117067	0.487793	0.145264	0.102295	-15.200457	40.668129	167.893786
12738		-6.382309	-2.377592	6.918531	0.141219	0.153972	0.166481	0.485596	0.141113	0.105957	-15.056578	40.775665	167.988923
12739		-6.327741	-2.316338	6.958306	0.179001	0.145882	0.212958	0.495850	0.145508	0.099121	-14.865542	40.891082	168.121203
12740		-6.344348	-2.369933	6.803055	0.238791	0.139823	0.277136	0.493652	0.142822	0.101318	-14.609631	41.006412	168.301545
12741		-6.500105	-2.442882	6.884038	0.330494	0.133230	0.328365	0.497803	0.137695	0.097656	-14.273008	41.130206	168.522853
12742		-6.611475	-2.306279	6.902353	0.379125	0.111535	0.364863	0.507813	0.130127	0.093506	-13.888444	41.240475	168.775611
12743		-6.663581	-2.222765	7.013805	0.381201	0.070663	0.377074	0.499512	0.128906	0.096924	-13.489210	41.333693	169.046990
12744		-6.753606	-1.794942	7.073010	0.372676	0.064736	0.345458	0.495605	0.119629	0.100342	-13.110025	41.412706	169.296258
12745		-6.808454	-1.372066	7.173082	0.343781	0.073018	0.285568	0.498047	0.125244	0.098145	-12.775672	41.492696	169.501212
12746		-6.897436	-0.980461	7.309247	0.289216	0.059667	0.235997	0.505127	0.127930	0.094971	-12.496262	41.552983	169.671371
12747		-6.810688	-0.568983	7.549200	0.220936	0.046693	0.163654	0.510498	0.121338	0.094482	-12.288586	41.601654	169.790877
12748		-6.681351	-0.372651	7.603004	0.142861	0.072067	0.119785	0.510254	0.129395	0.099121	-12.151398	41.653865	169.872821
12749		-6.706334	-0.737438	7.504546	0.079907	0.110111	0.076712	0.501709	0.119385	0.096436	-12.073874	41.727009	169.917574
12750		-6.660308	-0.966462	7.383336	0.028538	0.130079	0.038780	0.506348	0.124756	0.108398	-12.048531	41.801856	169.929724
12751		-6.705415	-1.233600	7.229087	0.001719	0.160869	0.034256	0.506592	0.118408	0.094238	-12.042151	41.898158	169.934707
12752		-6.578749	-1.580413	7.082263	0.004980	0.171973	0.055039	0.509033	0.120605	0.096680	-12.026531	41.998419	169.952459
12753		-6.761941	-1.851869	7.035130	0.017087	0.173948	0.079161	0.501465	0.121582	0.106445	-11.990003	42.107248	169.989317
12754		-6.753022	-1.926885	6.992923	0.035979	0.157711	0.096675	0.515137	0.113037	0.098145	-11.933758	42.204442	170.041064
12755		-6.809317	-1.811659	6.977810	0.051351	0.139494	0.099482	0.510498	0.113770	0.095459	-11.863372	42.296171	170.099099
12756		-6.741347	-1.816033	6.914596	0.067619	0.120340	0.105863	0.506104	0.114258	0.102051	-11.779872	42.373392	170.164220
12757		-6.659682	-1.848884	6.922699	0.085595	0.113233	0.119543	0.511963	0.111328	0.103027	-11.676480	42.452479	170.242058
12758		-6.683143	-1.682412	6.984377	0.112218	0.106352	0.146823	0.510254	0.112793	0.107422	-11.544394	42.526394	170.341087
12759		-6.844544	-1.632961	6.926489	0.133760	0.089799	0.174078	0.511719	0.104248	0.103516	-11.382370	42.598129	170.464705
12760		-6.875849	-1.496398	6.942664	0.139858	0.071526	0.157422	0.512695	0.107666	0.107422	-11.224683	42.653276	170.577895
12761		-6.717653	-1.166438	7.128115	0.126982	0.052724	0.151723	0.518799	0.107178	0.104980	-11.073741	42.701096	170.690695
12762		-6.609337	-1.249710	7.190153	0.111003	0.057041	0.138437	0.516357	0.110107	0.104736	-10.940460	42.745588	170.792073
12763		-6.582526	-1.285927	7.294563	0.095236	0.085992	0.123994	0.514648	0.111816	0.108154	-10.824992	42.808590	170.879188
12764		-6.593114	-1.192267	7.305764	0.082402	0.117176	0.118326	0.510498	0.101318	0.106934	-10.724108	42.884473	170.956790
12765		-6.696270	-1.054063	7.299393	0.057845	0.133183	0.100692	0.519531	0.104980	0.099854	-10.646420	42.971171	171.019638
12766		-6.781362	-0.875829	7.305516	0.038995	0.161121	0.087914	0.516357	0.109131	0.101318	-10.590203	43.068435	171.067969
12767		-6.857040	-0.773133	7.260195	0.003629	0.182920	0.057409	0.520508	0.103027	0.103271	-10.570803	43.178361	171.090703
12768		-6.929771	-0.791659	7.299254	-0.035840	0.197923	0.008184	0.512695	0.101807	0.112793	-10.603025	43.287939	171.072326
12769		-6.917002	-0.700804	7.294808	-0.077421	0.221446	-0.041303	0.521973	0.105957	0.109131	-10.686266	43.409015	171.013002
12770		-6.797145	-1.050755	7.189021	-0.104340	0.242988	-0.066651	0.511963	0.100830	0.113525	-10.802628	43.535930	170.929456
12771		-6.820570	-1.228989	7.169474	-0.115082	0.259705	-0.077088	0.516602	0.107422	0.121094	-10.931296	43.674379	170.835779
12772		-6.852598	-1.087997	7.124580	-0.127976	0.278737	-0.096470	0.519287	0.104492	0.117188	-11.082104	43.817859	170.722421
12773		-6.921537	-1.104449	7.162394	-0.152294	0.293559	-0.125216	0.515625	0.108398	0.125488	-11.263096	43.969510	170.584532
12774		-6.807246	-1.305883	7.084491	-0.170955	0.314589	-0.149694	0.514160	0.103760	0.124756	-11.473071	44.126599	170.422112
12775		-6.887667	-1.349246	7.111032	-0.181757	0.334024	-0.157367	0.516357	0.108398	0.134521	-11.695151	44.296427	170.250318
12776		-6.888971	-1.391586	7.031596	-0.197042	0.354047	-0.164703	0.514648	0.112305	0.128662	-11.935373	44.472968	170.067001
12777		-6.890771	-1.485564	7.012573	-0.193895	0.388079	-0.154831	0.506348	0.108398	0.137451	-12.172297	44.672254	169.885118
12778		-6.799466	-1.439992	6.961082	-0.196288	0.429994	-0.135412	0.513428	0.117432	0.145264	-12.408249	44.893793	169.708537
12779		-6.666037	-1.307121	6.998945	-0.231605	0.467350	-0.114927	0.510986	0.105957	0.140869	-12.658007	45.141162	169.540528
12780		-7.069661	-1.510787	6.890538	-0.239609	0.510517	-0.103142	0.517334	0.112793	0.139160	-12.914976	45.410691	169.370813
12781		-6.773219	-1.554946	6.545288	-0.245759	0.494335	-0.080991	0.513916	0.116211	0.157959	-13.161517	45.676330	169.220224
12782		-6.875636	-1.734355	6.629606	-0.209673	0.571127	-0.033956	0.513428	0.117188	0.165039	-13.374512	45.987743	169.089512
12783		-6.995328	-1.840902	6.478388	-0.193538	0.581785	-0.002951	0.513672	0.115234	0.168213	-13.562457	46.311622	168.980301
12784		-7.067732	-1.758021	6.445235	-0.177484	0.603131	0.026622	0.516602	0.110596	0.165283	-13.730357	46.648435	168.887755
12785		-7.226412	-1.770710	6.393027	-0.163150	0.602060	0.044602	0.517578	0.107422	0.169922	-13.879643	46.989568	168.808986
12786		-7.275787	-1.699845	6.306115	-0.156844	0.598078	0.055469	0.520508	0.116455	0.177490	-14.021205	47.327213	168.737254
12787		-7.275727	-1.666591	6.265733	-0.148970	0.586572	0.063183	0.510986	0.109131	0.182373	-14.152025	47.662009	168.673444
12788		-7.251083	-1.719872	6.345556	-0.132380	0.590385	0.083471	0.515381	0.117676	0.196045	-14.264132	47.999096	168.623307
12789		-7.245013	-1.708026	6.225732	-0.116485	0.603055	0.105510	0.516846	0.110352	0.196533	-14.355339	48.348805	168.588418
12790		-7.250393	-1.753290	6.256977	-0.095193	0.629762	0.137441	0.515625	0.107178	0.201660	-14.420715	48.715323	168.572757
12791		-7.211599	-1.624493	6.370369	-0.085607	0.663872	0.150122	0.517822	0.113770	0.206055	-14.477538	49.105021	168.560465
12792		-7.321538	-1.738915	6.395713	-0.083718	0.697182	0.170219	0.520020	0.110107	0.211426	-14.527622	49.513618	168.556486
12793		-7.247187	-1.484219	6.440369	-0.090841	0.747891	0.170938	0.524170	0.104980	0.218018	-14.589287	49.952782	168.541965
12794		-7.381360	-1.285387	6.534819	-0.101729	0.798685	0.145051	0.518799	0.109375	0.221924	-14.685303	50.413997	168.491672
12795		-7.322413	-1.202051	6.505797	-0.123928	0.859381	0.108389	0.517578	0.101074	0.231201	-14.830234	50.905640	168.394180
12796		-7.383373	-1.125097	6.517770	-0.142958	0.926405	0.071704	0.521973	0.100342	0.246582	-15.028029	51.426567	168.244257
12797		-7.292502	-1.043615	6.618417	-0.153787	1.024499	0.042947	0.524414	0.113525	0.248779	-15.274275	51.999148	168.040866
12798		-7.233146	-1.202581	6.755148	-0.130222	1.151571	0.052061	0.524658	0.104492	0.262451	-15.533717	52.640666	167.806195
12799		-7.213688	-1.456454	6.744137	-0.112097	1.319644	0.049444	0.516602	0.099854	0.270996	-15.826470	53.375677	167.518134
12800		-7.092572	-1.837576	6.603850	-0.080672	1.499664	0.094111	0.519043	0.105957	0.278320	-16.119780	54.214112	167.210811
12801		-7.276854	-1.521773	6.496290	-0.069180	1.674325	0.140754	0.520996	0.104248	0.299316	-16.422667	55.156765	166.886321
12802		-7.269082	-1.149061	6.519859	-0.055495	1.866788	0.162772	0.525146	0.094971	0.310791	-16.765569	56.206007	166.508567
12803		-7.308904	-1.410738	6.451355	-0.009406	2.063022	0.146496	0.518555	0.098389	0.322998	-17.167644	57.360031	166.032573
12804		-7.154988	-1.774598	6.486995	0.030270	2.281596	0.145466	0.510986	0.095215	0.341309	-17.642813	58.629982	165.450756
12805		-7.238321	-1.920496	6.462137	0.019557	2.532576	0.189398	0.509766	0.097412	0.361572	-18.202394	60.042724	164.785457
12806		-7.355148	-1.782349	6.213464	0.009783	2.820969	0.167755	0.499268	0.090576	0.382324	-18.949200	61.603143	163.922757
12807		-7.993386	-1.884742	6.087510	-0.029346	3.142390	0.068470	0.499512	0.096191	0.408203	-20.037990	63.311985	162.712241
12808		-8.395993	-1.450196	6.136945	-0.075686	3.346479	-0.051147	0.483398	0.089111	0.431641	-21.538357	65.092109	161.093171
12809		-7.893112	-1.712125	5.938602	-0.104070	3.556340	-0.114830	0.485840	0.096436	0.467285	-23.477503	66.947904	159.034831
12810		-7.847978	-2.036462	6.009283	-0.163784	3.902457	-0.145215	0.472900	0.098145	0.491943	-26.061201	68.941833	156.347906
12811		-7.864945	-2.332092	5.574222	-0.258881	4.168963	-0.083361	0.464844	0.089111	0.522461	-29.362333	71.033363	152.991690
12812		-7.998965	-1.621331	4.974913	-0.374201	4.508514	-0.025416	0.451904	0.091309	0.556885	-33.800708	73.226381	148.553712
12813		-9.166357	-1.338468	4.506096	-0.534569	4.850151	0.055482	0.432373	0.094482	0.593506	-39.952697	75.470009	142.483111
12814		-9.467070	-1.645790	3.499572	-0.682776	5.177758	0.169710	0.409424	0.079590	0.637451	-48.726403	77.665112	133.866465
12815		-11.025671	-1.588287	3.354729	-0.779559	5.508852	0.226693	0.378906	0.081299	0.673584	-61.687945	79.584554	121.103392
12816		-12.706015	-1.470332	2.557596	-0.931440	5.637870	0.281825	0.356445	0.074463	0.708496	-79.611763	80.822810	103.460192
12817		-12.909729	-2.064155	0.692017	-1.022077	5.663314	0.407496	0.322510	0.062744	0.753174	-100.630606	81.056420	82.773218
12818		-14.380332	-2.272208	1.806145	-1.091497	5.542541	0.533525	0.306396	0.055664	0.789063	-120.047725	80.231268	63.732466
12819		-13.730074	-3.249839	1.408755	-1.136796	5.107865	0.703069	0.276367	0.052979	0.815430	-134.600250	78.771845	49.597028
12820		-13.206218	-3.918506	0.079354	-1.094692	4.904551	0.966512	0.247803	0.034668	0.851318	-145.604155	76.967495	38.985214
12821		-14.242120	-4.018158	0.169636	-1.084793	4.588963	1.109510	0.221191	0.020752	0.884277	-153.751593	75.020739	31.229433
12822		-13.825889	-3.699989	-0.140387	-1.013945	4.073562	1.282433	0.194336	0.004639	0.899902	-159.929160	73.165375	25.410268
12823		-13.497138	-3.384686	0.096628	-0.994083	3.703384	1.381579	0.180420	-0.017578	0.918701	-164.869207	71.387387	20.821600
12824		-12.133418	-2.992720	-0.248209	-1.056093	3.397260	1.506431	0.149658	-0.032227	0.936035	-169.099017	69.688050	16.976925
12825		-11.314316	-2.793479	-0.314425	-1.166629	3.215465	1.520946	0.128174	-0.044434	0.955811	-172.745092	68.012673	13.783399
12826		-9.423895	-2.221503	-1.553502	-1.304433	3.048204	1.520122	0.109131	-0.063232	0.970703	-175.965805	66.363333	11.099649
12827		-9.858741	-1.816313	-1.505990	-1.452713	2.909693	1.471865	0.084717	-0.080566	0.974121	-178.820039	64.743292	8.877564
12828		-11.335019	-1.185186	0.329670	-1.683835	2.531858	1.310511	0.073242	-0.101563	1.000977	178.674190	63.294780	7.162551
12829		-10.226206	4.659360	0.246580	-2.340701	2.087687	1.235169	0.056885	-0.127197	1.016113	176.068460	62.075118	5.737928
12830		-22.000357	1.912887	3.002951	-3.089567	1.884637	1.189547	0.030518	-0.155029	1.018555	173.229672	60.939434	4.521193
12831		-17.100102	-1.466644	2.893182	-3.612333	0.443503	0.852148	0.034912	-0.188965	1.030273	170.356872	60.627221	3.599912
12832		-14.802481	-3.046294	2.146320	-3.653985	-0.560941	0.665897	0.031494	-0.222412	1.030029	167.480243	60.872015	2.701415
12833		-13.863771	-4.704038	1.786022	-3.253534	-1.472234	0.473902	0.046875	-0.260254	1.034180	164.762337	61.636181	1.726517
12834		-12.435068	-4.927673	1.508687	-2.669303	-2.172153	0.329224	0.058838	-0.282715	1.029297	162.213640	62.778262	0.573416
12835		-10.504400	-5.132305	1.208253	-2.030155	-2.644966	0.259410	0.074219	-0.297363	1.022217	159.775458	64.174333	-0.852643
12836		-9.018369	-4.989563	0.827043	-1.341333	-2.917116	0.198833	0.100586	-0.323975	1.017822	157.471283	65.691528	-2.548731
12837		-7.838545	-4.706634	0.032627	-0.614048	-3.058276	0.150258	0.119873	-0.322998	1.010010	155.320305	67.275298	-4.511832
12838		-6.702000	-4.355538	-0.529292	0.095816	-3.128332	0.114231	0.145996	-0.330322	0.991211	153.290495	68.864298	-6.759878
12839		-5.455764	-3.767792	-0.371895	0.733711	-3.082288	0.112173	0.171875	-0.324463	0.983643	151.339386	70.411430	-9.290237
12840		-4.335111	-2.701416	0.153412	1.225018	-2.960269	0.094995	0.182373	-0.323242	0.976074	149.440050	71.861218	-12.039827
12841		-3.364625	-1.461254	0.908427	1.455276	-2.717345	0.040079	0.200684	-0.318115	0.972656	147.618587	73.190485	-14.824140
12842		-3.186546	-0.006050	1.464497	1.384865	-2.449697	-0.111173	0.217285	-0.307373	0.955322	145.937207	74.401286	-17.402175
12843		-3.497617	1.145264	2.132455	1.053410	-2.218935	-0.341493	0.236328	-0.296387	0.947266	144.415595	75.569857	-19.602822
12844		-4.905103	1.948614	3.250849	0.502038	-2.107242	-0.669542	0.252197	-0.296387	0.948242	143.043628	76.771602	-21.312819
