// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48066		9.372382	0.877725	0.645987	0.864690	0.570467	0.020232	-0.555176	0.260498	-0.388672	159.134612	-81.986098	173.074280
48067		10.235691	1.642602	1.165203	0.889197	0.662020	0.127097	-0.548340	0.254395	-0.390137	159.144402	-82.373738	173.581515
48068		10.865261	2.382028	1.675187	0.882392	0.498708	0.230660	-0.553223	0.253418	-0.396973	159.844571	-82.686676	173.389250
48069		10.980094	2.828199	1.812274	0.884644	0.146760	0.283474	-0.550781	0.249512	-0.391357	161.321243	-82.827518	172.414429
48070		10.459124	2.915342	1.668493	0.803394	-0.219047	0.238546	-0.549316	0.253174	-0.399414	163.126797	-82.748677	171.062451
48071		9.722410	2.779314	1.250749	0.590555	-0.344157	0.114674	-0.550781	0.249023	-0.397949	164.367184	-82.585670	170.155658
48072		9.039095	2.520841	0.909624	0.294466	-0.238199	-0.025512	-0.554199	0.242920	-0.405273	164.718757	-82.449132	169.975224
48073		8.618364	2.131236	0.704949	0.020985	-0.073383	-0.143161	-0.557861	0.244385	-0.406006	164.202048	-82.394770	170.511136
48074		8.586635	1.705901	0.635609	-0.157969	0.019420	-0.208314	-0.557861	0.247559	-0.398682	163.244636	-82.370915	171.389750
48075		8.723033	1.278486	0.525760	-0.271729	0.059449	-0.244276	-0.552490	0.255615	-0.397705	161.992494	-82.369785	172.498379
48076		8.879989	0.986708	0.368863	-0.343406	0.064213	-0.258633	-0.551270	0.252930	-0.397461	160.674327	-82.356181	173.633819
48077		9.048212	0.846306	0.091797	-0.355224	0.051546	-0.256199	-0.562988	0.252441	-0.392578	159.341767	-82.341927	174.775270
48078		9.057093	0.798718	-0.196376	-0.328958	0.045674	-0.252926	-0.554443	0.241699	-0.402100	158.094179	-82.312739	175.847942
48079		9.062507	0.787117	-0.402627	-0.269581	0.011443	-0.246150	-0.557129	0.241943	-0.397705	156.928629	-82.272963	176.870449
48080		9.010271	0.824454	-0.417099	-0.191683	-0.031003	-0.234358	-0.557861	0.247559	-0.399902	155.981710	-82.202118	177.719279
48081		8.913639	0.863279	-0.402498	-0.123212	-0.037192	-0.216645	-0.554932	0.252686	-0.407715	155.122069	-82.139353	178.517882
48082		8.760443	0.918738	-0.300557	-0.084007	-0.036395	-0.181733	-0.546875	0.251709	-0.399414	154.472316	-82.075266	179.129252
48083		8.629252	0.942824	-0.334590	-0.059033	-0.037288	-0.139031	-0.554932	0.251709	-0.391602	153.958644	-82.029313	179.615827
48084		8.530333	0.975802	-0.343903	-0.043623	-0.026414	-0.087520	-0.552979	0.242432	-0.394043	153.674505	-81.992750	179.881510
48085		8.490476	1.007823	-0.308849	-0.017039	-0.020604	-0.043474	-0.555176	0.251221	-0.395508	153.510089	-81.979006	-179.960283
48086		8.513842	1.097108	-0.266468	0.013572	-0.002746	0.007010	-0.548096	0.249268	-0.400146	153.562257	-81.978539	179.998885
48087		8.605673	1.175601	-0.257535	0.016533	0.042351	0.037315	-0.555908	0.247314	-0.391357	153.596883	-82.017712	179.975486
48088		8.682478	1.273916	-0.212204	0.010779	0.083566	0.056786	-0.548584	0.255371	-0.399170	153.673497	-82.074209	179.908361
48089		8.780161	1.372339	-0.193341	0.025428	0.069142	0.063220	-0.552002	0.253906	-0.399414	153.760224	-82.133729	179.837492
48090		8.902519	1.431128	-0.138674	0.036451	0.033852	0.067416	-0.553711	0.252686	-0.401611	153.984790	-82.167295	179.635880
48091		8.937601	1.466939	-0.131737	0.028936	0.002150	0.077238	-0.548584	0.256348	-0.395752	154.250732	-82.195736	179.386126
48092		8.941786	1.453833	-0.111327	0.050175	-0.059708	0.088538	-0.545410	0.255615	-0.394043	154.734800	-82.185833	178.930540
48093		8.856712	1.394448	-0.272940	0.023618	-0.125066	0.106041	-0.540527	0.257568	-0.404541	155.331887	-82.154638	178.343410
48094		8.787320	1.276249	-0.433151	0.122848	-0.241114	0.132916	-0.549072	0.253906	-0.404053	156.325250	-82.058877	177.415604
48095		8.591857	0.964354	-0.537454	0.254573	-0.484981	0.150956	-0.550049	0.261475	-0.393799	157.765937	-81.845025	176.109793
48096		8.673060	0.867382	-1.003445	0.030039	-0.191618	0.157403	-0.553223	0.250244	-0.399658	158.661354	-81.775587	175.226539
48097		8.632789	0.829224	-1.204030	-0.209522	0.224713	0.159983	-0.552490	0.259277	-0.397949	158.778574	-81.937250	174.988760
48098		8.525047	0.961873	-1.258934	-0.212030	0.248681	0.171880	-0.541992	0.255127	-0.396484	158.959326	-82.104679	174.687567
48099		8.469143	1.002667	-1.072404	-0.076308	0.040478	0.189215	-0.548096	0.266357	-0.395508	159.556683	-82.173159	174.042355
48100		8.465733	0.957109	-0.928743	-0.020431	-0.094394	0.202764	-0.544678	0.268555	-0.403320	160.486367	-82.161020	173.096095
48101		8.530927	0.971548	-1.036771	-0.072161	-0.059215	0.219518	-0.540039	0.266113	-0.405518	161.357616	-82.178537	172.176887
48102		8.543605	1.006091	-1.177858	-0.144557	0.020604	0.237622	-0.542480	0.266357	-0.401855	162.205724	-82.231275	171.241268
48103		8.622147	1.002330	-1.332366	-0.201823	0.024207	0.258347	-0.541748	0.277100	-0.401855	163.068483	-82.297228	170.255900
48104		8.727279	0.986944	-1.468810	-0.237000	-0.018293	0.277247	-0.541748	0.276367	-0.398682	164.096831	-82.330991	169.085203
48105		8.927451	0.873298	-1.389071	-0.270288	-0.000572	0.295303	-0.539795	0.276611	-0.398193	165.128978	-82.384163	167.889614
48106		9.174730	0.747490	-1.314133	-0.320169	0.069915	0.302329	-0.541016	0.281006	-0.402832	166.145543	-82.464819	166.683035
48107		9.424585	0.666321	-1.552029	-0.358916	0.129717	0.293842	-0.544434	0.289063	-0.398193	167.028995	-82.584833	165.586726
48108		9.683965	0.594856	-1.607451	-0.330928	0.140395	0.272370	-0.535156	0.291016	-0.396973	167.896559	-82.696074	164.524765
48109		9.895791	0.534010	-1.656193	-0.266487	0.092153	0.251948	-0.529785	0.291748	-0.401123	168.743738	-82.785685	163.519010
48110		10.074464	0.487612	-1.624423	-0.197967	0.069998	0.235261	-0.532471	0.298828	-0.402832	169.634125	-82.849169	162.511248
48111		10.216736	0.374766	-1.710205	-0.154689	0.057670	0.215262	-0.536133	0.291504	-0.403809	170.448146	-82.911713	161.603831
48112		10.230326	0.325203	-2.021210	-0.100602	0.023877	0.192069	-0.536377	0.300781	-0.400146	171.261299	-82.941483	160.730349
48113		10.142538	0.239210	-2.283077	-0.023503	-0.005373	0.181961	-0.530518	0.302734	-0.401123	172.099974	-82.960495	159.852911
48114		10.164075	0.233303	-2.461337	0.010039	-0.004312	0.160097	-0.532227	0.296631	-0.397949	172.857710	-82.968793	159.099211
48115		10.093214	0.312206	-2.553577	-0.023117	0.020951	0.145006	-0.531250	0.305176	-0.399414	173.483042	-82.999027	158.458163
48116		9.999606	0.564195	-2.569867	-0.070416	0.009046	0.129494	-0.532227	0.305908	-0.406738	174.051532	-83.010951	157.848750
48117		9.926799	0.984090	-2.546131	-0.078801	-0.055424	0.121576	-0.530029	0.302490	-0.400146	174.610462	-82.992757	157.222984
48118		9.706727	1.274744	-2.468467	-0.069972	-0.084911	0.131772	-0.528076	0.306885	-0.409668	175.227307	-82.949681	156.565061
48119		9.386665	1.538980	-2.489424	-0.079941	-0.096881	0.140046	-0.531494	0.310059	-0.404785	175.871630	-82.906975	155.854344
48120		9.154907	1.967294	-3.066772	-0.132201	-0.215755	0.139224	-0.531250	0.311523	-0.409180	176.507276	-82.787604	155.141363
48121		9.209157	2.321250	-3.780633	-0.091953	-0.219294	0.155327	-0.530762	0.316162	-0.400391	177.213896	-82.673119	154.360977
48122		9.404352	2.043864	-3.776834	0.001382	0.188858	0.147623	-0.533447	0.316162	-0.408936	177.851728	-82.783521	153.722762
48123		10.021995	1.372166	-3.236460	0.191551	0.977763	0.091023	-0.530029	0.313232	-0.412354	178.239188	-83.350842	153.428676
48124		11.124696	0.424107	-1.813843	0.392144	1.762991	-0.007824	-0.511230	0.312500	-0.426514	178.138213	-84.358960	153.760188
48125		12.487929	-0.253478	-0.092391	0.766300	1.651686	-0.094324	-0.512939	0.300293	-0.435547	177.591165	-85.308209	154.737476
48126		13.629650	-1.436890	0.673342	1.138182	0.292271	-0.096232	-0.511230	0.300049	-0.449707	177.486516	-85.471801	155.500680
48127		13.378161	-0.954903	-0.743797	1.368860	-1.100481	-0.112995	-0.516113	0.294434	-0.440674	177.810106	-84.844993	155.951725
48128		13.652155	-0.069199	2.646689	1.320241	-1.522949	-0.026133	-0.519775	0.282959	-0.438965	178.698547	-83.971003	155.823089
48129		13.449116	-0.192623	6.655606	0.061651	-0.417073	0.067662	-0.520996	0.294922	-0.435547	179.135916	-83.738922	155.407060
48130		11.155642	-1.756750	2.011274	-0.780296	0.098924	0.158986	-0.535889	0.293945	-0.438232	179.528940	-83.795284	154.565943
48131		9.894656	-2.934796	-2.979193	-0.494672	-0.012368	0.234986	-0.517822	0.302246	-0.432373	-179.507272	-83.794885	153.296715
48132		9.847603	-2.257882	-0.348306	0.000337	-0.080325	0.305687	-0.519043	0.297363	-0.442383	-177.901053	-83.743502	151.685126
48133		10.052754	-0.464344	5.283037	-0.506415	0.435343	0.273770	-0.532227	0.301758	-0.436279	-176.608124	-83.991833	150.079662
48134		10.165487	0.761628	3.818818	-0.847887	0.573334	0.165963	-0.509521	0.302246	-0.444580	-175.947639	-84.312037	148.931355
48135		10.267521	0.947492	0.960068	-0.596341	0.389575	0.050775	-0.507080	0.304199	-0.447754	-175.806397	-84.539903	148.431243
48136		10.566408	1.104533	1.363986	-0.442466	0.140625	-0.029920	-0.513184	0.303955	-0.447998	-176.168562	-84.620032	148.544355
48137		10.990978	0.921317	2.166890	-0.424912	0.248636	-0.063030	-0.515625	0.312988	-0.439941	-176.685697	-84.772209	148.804604
48138		10.896354	0.378251	1.326110	-0.339502	0.321353	-0.048218	-0.516846	0.312744	-0.441650	-177.062568	-84.956131	148.991661
48139		10.726924	0.257089	0.775869	-0.238054	0.178015	-0.005412	-0.506348	0.314697	-0.451660	-177.149906	-85.065898	148.924605
48140		10.467074	0.428317	0.807013	-0.153207	0.067519	0.035327	-0.508057	0.310791	-0.449219	-176.966261	-85.102063	148.656144
48141		10.231499	0.314958	0.778458	-0.108517	0.081581	0.083097	-0.513428	0.314941	-0.442383	-176.414945	-85.154072	148.023091
48142		10.077527	-0.031550	0.835724	-0.084987	0.145126	0.148587	-0.512939	0.316162	-0.447510	-175.370140	-85.229468	146.929698
48143		10.041375	-0.529500	0.923992	-0.015498	0.186948	0.201186	-0.506104	0.307373	-0.444092	-173.834340	-85.333274	145.361081
48144		10.231884	-1.109171	1.152119	-0.018304	0.145262	0.250085	-0.510742	0.321045	-0.458496	-171.951330	-85.396658	143.465338
48145		9.830971	-1.731413	0.857041	0.032786	-0.227570	0.304737	-0.513428	0.312256	-0.451416	-170.035185	-85.248697	141.543653
48146		9.189141	-2.145622	0.837967	-0.176787	0.123256	0.290954	-0.509033	0.316895	-0.446533	-167.986169	-85.284721	139.389955
48147		8.797399	-2.311523	0.911818	-0.236487	0.205831	0.287349	-0.499756	0.323975	-0.447998	-165.781328	-85.370273	137.024129
48148		8.366046	-2.356830	0.481508	-0.155985	0.015298	0.279205	-0.503174	0.314941	-0.452637	-163.932848	-85.335370	135.083850
48149		8.038210	-2.156999	0.310634	-0.102458	0.026745	0.264225	-0.506592	0.327881	-0.453857	-162.103712	-85.313583	133.171665
48150		7.864501	-1.985223	0.377637	-0.068519	0.037268	0.247754	-0.496338	0.322266	-0.453125	-160.415713	-85.286598	131.442546
48151		7.964078	-1.715840	0.558653	-0.098495	0.057361	0.237649	-0.501465	0.322021	-0.452393	-158.714688	-85.277227	129.660681
48152		8.239912	-1.500371	0.639197	-0.205201	0.104062	0.221934	-0.506592	0.327881	-0.448242	-157.126073	-85.283063	127.952654
48153		8.530789	-1.254904	0.400347	-0.320692	0.147765	0.218337	-0.503174	0.330811	-0.452148	-155.420833	-85.317245	126.039206
48154		8.734219	-1.004058	0.247827	-0.338680	0.143071	0.215469	-0.500488	0.336182	-0.448975	-153.814017	-85.336757	124.236299
48155		8.769311	-0.726495	0.291346	-0.290390	0.096189	0.198758	-0.498779	0.339111	-0.449951	-152.337980	-85.340722	122.569013
48156		8.765013	-0.662183	0.294633	-0.194810	0.037159	0.163823	-0.500977	0.332764	-0.451660	-151.308916	-85.313528	121.428491
48157		8.757638	-0.640304	0.181502	-0.148359	0.067467	0.140045	-0.498779	0.340820	-0.453613	-150.214969	-85.314254	120.226649
48158		8.728909	-0.816165	-0.037843	-0.141696	0.156575	0.116109	-0.493652	0.338867	-0.453857	-149.032118	-85.356369	118.962375
48159		8.709997	-1.113903	-0.110837	-0.132622	0.219842	0.102910	-0.493896	0.347412	-0.451660	-147.562549	-85.438424	117.392766
48160		8.649756	-1.366665	-0.011110	-0.078529	0.251007	0.090951	-0.503906	0.347412	-0.460205	-146.055081	-85.528614	115.839431
48161		8.669969	-1.645568	0.180039	-0.002733	0.237109	0.087027	-0.484619	0.345215	-0.455566	-144.416037	-85.616866	114.173387
48162		8.710052	-1.849476	0.367794	0.086150	0.217858	0.075402	-0.492188	0.349609	-0.458984	-142.933410	-85.690207	112.739946
48163		8.779604	-1.889803	0.425743	0.158789	0.197270	0.064865	-0.483887	0.339355	-0.465332	-141.401404	-85.761246	111.274069
48164		8.883734	-1.862196	0.399732	0.209166	0.162109	0.051277	-0.487305	0.335938	-0.459473	-140.174083	-85.813009	110.167549
48165		9.002606	-1.635133	0.226702	0.237688	0.119657	0.025052	-0.493164	0.338135	-0.465576	-139.150999	-85.860587	109.260307
48166		9.071418	-1.291371	-0.016009	0.336233	0.063332	0.009813	-0.489014	0.332031	-0.467041	-138.568472	-85.882591	108.873371
48167		9.119939	-0.961807	-0.192824	0.386399	-0.010502	-0.008683	-0.485840	0.329346	-0.470459	-138.323499	-85.885790	108.832162
48168		9.141475	-0.742822	-0.333706	0.411144	-0.087356	-0.015076	-0.488525	0.337646	-0.471191	-138.636543	-85.852417	109.386161
48169		9.106009	-0.528661	-0.303404	0.414290	-0.138547	-0.027493	-0.489746	0.326172	-0.470947	-139.149970	-85.807466	110.121215
48170		9.080298	-0.439525	-0.314308	0.368837	-0.158108	-0.029624	-0.486084	0.322021	-0.475342	-139.909174	-85.747938	111.098346
48171		9.081170	-0.437159	-0.529077	0.304974	-0.138262	-0.024304	-0.495605	0.320557	-0.472656	-140.435941	-85.701130	111.786256
48172		8.978668	-0.479413	-0.850782	0.265053	-0.099912	-0.024811	-0.494385	0.328613	-0.476074	-140.908995	-85.664225	112.416910
48173		8.883584	-0.574665	-0.981254	0.239211	-0.076159	-0.030335	-0.490723	0.319580	-0.472412	-141.194672	-85.646317	112.824914
48174		8.830382	-0.792157	-0.891625	0.215313	-0.062307	-0.050650	-0.496094	0.325439	-0.479248	-141.659306	-85.634866	113.418576
48175		8.824206	-0.952194	-0.760911	0.209916	-0.028421	-0.086807	-0.496094	0.305176	-0.477295	-142.072130	-85.658011	113.937814
48176		8.903431	-1.083444	-0.623780	0.193636	0.002257	-0.128364	-0.497803	0.313232	-0.479980	-142.720151	-85.702277	114.702899
48177		8.910351	-1.165484	-0.772999	0.161246	0.017334	-0.191079	-0.500732	0.317871	-0.483154	-143.615289	-85.781782	115.681538
48178		8.948035	-1.158341	-0.877647	0.098914	-0.029656	-0.240800	-0.498047	0.308594	-0.476074	-145.224286	-85.846603	117.355617
48179		9.031479	-1.091820	-0.950703	0.045928	-0.104244	-0.277625	-0.503418	0.308838	-0.480713	-147.379157	-85.891083	119.529182
48180		9.065848	-0.937613	-1.205201	0.069154	-0.111388	-0.277302	-0.505127	0.314697	-0.480225	-149.693356	-85.917937	121.892982
48181		9.058955	-0.809187	-1.312892	0.106797	-0.114293	-0.250885	-0.510742	0.308350	-0.475098	-151.739065	-85.937465	123.992168
48182		9.049746	-0.677736	-1.444676	0.141105	-0.123752	-0.224316	-0.504883	0.296631	-0.481445	-153.716749	-85.931694	126.059845
48183		9.037694	-0.596408	-1.486681	0.142739	-0.090623	-0.200586	-0.505127	0.292969	-0.478027	-155.315735	-85.941148	127.733932
48184		8.994666	-0.586544	-1.416525	0.147127	-0.071821	-0.185522	-0.508057	0.296387	-0.480225	-156.829374	-85.945019	129.339836
48185		9.034378	-0.660606	-1.319547	0.131309	-0.043671	-0.179973	-0.505127	0.292236	-0.490479	-158.152383	-85.968636	130.732428
48186		9.122662	-0.805650	-1.089402	0.081549	-0.011661	-0.180194	-0.513672	0.297363	-0.484619	-159.502638	-85.998083	132.136799
48187		9.225618	-1.018560	-0.800905	-0.029303	-0.006352	-0.192451	-0.509033	0.296631	-0.476563	-160.948081	-86.039374	133.560151
48188		9.434103	-1.195371	-0.564533	-0.199778	-0.063790	-0.224797	-0.509766	0.292480	-0.482178	-162.985996	-86.042898	135.492154
48189		9.522195	-1.116042	-1.019190	-0.279642	-0.077862	-0.243631	-0.512207	0.299561	-0.479980	-165.187808	-86.045751	137.529093
48190		9.653267	-1.080675	-1.432613	-0.205036	0.048205	-0.240692	-0.513916	0.291260	-0.482178	-167.149178	-86.103986	139.381273
48191		9.867560	-1.009576	-1.860197	-0.151472	0.053040	-0.255805	-0.516357	0.288086	-0.484863	-169.197595	-86.171449	141.338407
48192		10.016031	-0.936029	-2.006806	-0.015748	-0.006826	-0.251609	-0.516602	0.291504	-0.481934	-171.331719	-86.190456	143.472188
48193		10.095069	-0.851016	-1.921387	0.107457	-0.036761	-0.245109	-0.517822	0.281494	-0.478516	-173.343754	-86.196175	145.543345
48194		9.965932	-0.732052	-1.741635	0.153855	-0.081909	-0.264191	-0.521240	0.280029	-0.492676	-175.564666	-86.162617	147.861502
48195		9.825866	-0.779457	-1.712957	0.054941	-0.161520	-0.323215	-0.524658	0.282959	-0.480957	-178.290428	-86.088149	150.619912
48196		9.825324	-0.864558	-2.091373	-0.134243	-0.207484	-0.394331	-0.529785	0.279541	-0.481934	178.393345	-85.968033	153.870967
48197		10.321830	-0.999770	-2.240736	-0.322373	-0.105462	-0.420921	-0.526611	0.278076	-0.484131	174.905688	-85.901575	157.176574
48198		11.017783	-1.109428	-1.698531	-0.415864	0.185514	-0.425766	-0.532959	0.276855	-0.479492	171.092743	-85.976105	160.764189
48199		11.810303	-0.834042	-1.081045	-0.599793	0.435643	-0.450871	-0.523193	0.276367	-0.476318	166.363337	-86.178586	165.155638
48200		12.528137	-0.019960	-1.520329	-0.887431	0.248809	-0.531770	-0.522461	0.285156	-0.483154	160.864925	-86.228363	170.160498
48201		12.780391	0.836682	-2.026858	-0.821760	-0.242762	-0.546242	-0.528809	0.279541	-0.479492	156.842895	-85.993645	173.715162
48202		12.989280	1.247673	-1.887949	-0.374610	-0.554706	-0.419262	-0.536133	0.280518	-0.479736	155.411280	-85.604857	174.939363
48203		13.526916	1.612091	0.065791	0.512818	-0.403184	-0.149994	-0.536133	0.284180	-0.471191	155.915687	-85.366718	174.724736
48204		13.845768	2.231925	2.991858	1.093746	-0.118970	0.103501	-0.542236	0.267334	-0.482178	157.563069	-85.326582	173.704603
48205		13.913638	3.219591	3.730106	0.996834	-0.001663	0.250101	-0.537598	0.269531	-0.483398	159.778234	-85.385772	172.051271
48206		12.918769	3.173112	2.119150	0.563771	-0.160494	0.297668	-0.542480	0.263672	-0.482178	162.480881	-85.352881	169.667805
48207		10.607197	1.014776	2.071810	0.596809	-0.688138	0.320862	-0.532227	0.269775	-0.484375	166.190474	-85.031112	166.284382
48208		9.481793	-0.734662	3.486298	0.652826	-1.093308	0.297139	-0.547607	0.260986	-0.477783	169.806211	-84.452378	163.032998
48209		9.020923	-2.029129	3.735191	0.340363	-0.857864	0.208073	-0.552002	0.257080	-0.470215	171.942484	-83.994750	161.077190
48210		8.652116	-3.104257	3.104175	-0.305682	-0.384656	0.102627	-0.558838	0.260986	-0.464844	172.602203	-83.783001	160.241522
48211		8.288167	-3.603298	0.899479	-0.844211	-0.300727	0.006025	-0.548340	0.268555	-0.471924	172.367321	-83.622069	159.986343
48212		8.328700	-3.481816	-1.733955	-0.832058	-0.090224	-0.085069	-0.560547	0.271973	-0.467773	171.538729	-83.562807	160.344378
48213		8.672249	-2.924521	-2.102289	-0.375413	0.186695	-0.120942	-0.553711	0.275879	-0.462646	170.581626	-83.667238	161.085842
48214		9.111048	-2.050263	-1.291642	0.103451	0.255273	-0.115038	-0.553467	0.263916	-0.470947	169.836955	-83.798942	161.898583
48215		9.988054	-0.976716	-0.508692	0.419142	0.345926	-0.070378	-0.553467	0.265381	-0.468262	169.391854	-83.996086	162.583185
48216		10.810027	0.070313	0.335727	0.636780	0.491275	0.032810	-0.544922	0.253418	-0.472656	169.448310	-84.275027	162.897160
48217		11.328094	1.021401	1.371412	0.799891	0.605078	0.163207	-0.544678	0.264893	-0.482178	170.244980	-84.642347	162.553679
48218		11.566109	1.850568	2.116404	0.787861	0.523333	0.253610	-0.543457	0.262695	-0.479980	171.774741	-84.959995	161.474837
48219		11.404743	2.416220	2.399064	0.694128	0.231499	0.273064	-0.542480	0.255859	-0.489014	173.796270	-85.120937	159.838699
48220		10.539396	2.718863	1.989196	0.595605	-0.028200	0.212623	-0.546387	0.254639	-0.497803	175.590912	-85.114811	158.383976
48221		9.498043	2.758774	1.465901	0.490247	-0.085898	0.111328	-0.549072	0.251465	-0.494385	176.677535	-85.080017	157.570018
48222		8.665989	2.455035	1.250907	0.383982	-0.059360	0.011965	-0.544678	0.254639	-0.489746	177.013462	-85.045094	157.457619
48223		8.214063	1.934453	1.261415	0.309854	-0.076553	-0.060110	-0.544189	0.245605	-0.490967	176.845228	-85.009586	157.798259
48224		8.021623	1.454670	1.260927	0.245698	-0.090177	-0.122756	-0.546631	0.240967	-0.494629	176.237007	-84.952433	158.554092
48225		8.076529	1.083291	1.039215	0.161385	-0.074404	-0.163999	-0.545166	0.244141	-0.495605	175.321643	-84.913424	159.560464
48226		8.183260	0.867668	0.748958	0.076747	-0.047004	-0.202130	-0.542236	0.238770	-0.499512	174.117907	-84.874642	160.817099
48227		8.354887	0.751876	0.400955	0.000227	-0.027424	-0.247924	-0.539795	0.234619	-0.493408	172.575319	-84.853147	162.360146
48228		8.569001	0.764842	0.151053	-0.050605	-0.040829	-0.289189	-0.553223	0.233154	-0.494385	170.787810	-84.804773	164.129801
48229		8.758355	0.814517	0.034978	-0.055145	-0.040072	-0.320023	-0.551025	0.239746	-0.488770	168.821156	-84.760345	166.067821
48230		9.040374	0.801128	0.146318	-0.118810	-0.054452	-0.328946	-0.555664	0.231934	-0.492920	166.845298	-84.688941	167.987675
48231		9.093366	0.909153	0.053127	-0.196680	-0.075565	-0.302014	-0.556396	0.240723	-0.490479	165.043521	-84.615437	169.677239
48232		9.058827	0.932453	-0.175346	-0.207842	-0.090723	-0.228777	-0.555664	0.230469	-0.484863	163.759609	-84.529017	170.851268
48233		8.852040	0.868260	-0.431441	-0.175271	-0.119214	-0.140404	-0.553955	0.230225	-0.489502	163.049944	-84.451027	171.455772
48234		8.703230	0.752596	-0.404639	-0.111328	-0.155779	-0.054697	-0.560547	0.231689	-0.488037	162.963215	-84.355436	171.482782
48235		8.633884	0.658425	-0.229908	-0.064436	-0.136777	0.013604	-0.560303	0.238037	-0.490234	163.214507	-84.293131	171.187341
48236		8.539230	0.701847	-0.093653	-0.058102	-0.083808	0.046624	-0.558594	0.237793	-0.481689	163.589617	-84.253662	170.780850
48237		8.603016	0.723736	-0.048205	-0.095141	-0.022358	0.051619	-0.553223	0.240479	-0.483398	163.841319	-84.260026	170.465249
48238		8.795487	0.840178	-0.114949	-0.153965	0.043350	0.032843	-0.559326	0.230469	-0.489258	163.880774	-84.288023	170.340897
48239		9.004386	0.968741	-0.250877	-0.206585	0.080401	0.025196	-0.556641	0.241699	-0.486572	163.758222	-84.346678	170.338434
48240		9.206955	1.041151	-0.345474	-0.226298	0.090478	0.020189	-0.565918	0.236084	-0.483887	163.609929	-84.398592	170.361115
48241		9.269953	1.030852	-0.244334	-0.264795	0.043500	0.036306	-0.563477	0.241455	-0.486816	163.575559	-84.438708	170.236063
48242		9.245867	0.998100	-0.195097	-0.339091	-0.042457	0.057303	-0.550537	0.238281	-0.483398	163.791175	-84.423497	169.828175
48243		9.183901	1.001649	-0.289828	-0.420538	-0.091568	0.081819	-0.555420	0.242188	-0.486816	164.142731	-84.396362	169.226368
48244		9.029034	0.938235	-0.569675	-0.496404	-0.107898	0.102861	-0.562500	0.238037	-0.484131	164.619826	-84.351587	168.465125
48245		8.821484	0.898459	-0.890292	-0.532752	-0.119188	0.114957	-0.553467	0.252930	-0.482422	165.117825	-84.313233	167.653297
48246		8.685523	0.805091	-1.156534	-0.533730	-0.110353	0.133172	-0.562012	0.257324	-0.468262	165.725975	-84.270119	166.738744
48247		8.596780	0.724472	-1.296946	-0.518766	-0.071617	0.139110	-0.557373	0.259521	-0.474609	166.288793	-84.259766	165.866693
48248		8.536370	0.703979	-1.496969	-0.502505	-0.004284	0.154320	-0.561768	0.261475	-0.468994	166.879136	-84.276744	164.987980
48249		8.487883	0.694611	-1.638746	-0.499712	0.068915	0.170056	-0.556641	0.268311	-0.464600	167.451448	-84.346941	164.118136
48250		8.494000	0.716600	-1.646309	-0.464011	0.092286	0.190247	-0.561523	0.268799	-0.471924	168.171250	-84.420467	163.131678
48251		8.557779	0.796827	-1.539421	-0.430417	0.104285	0.209927	-0.557373	0.264404	-0.478516	169.015994	-84.512669	162.028134
48252		8.575622	0.841080	-1.361154	-0.374086	0.068381	0.232410	-0.549316	0.276611	-0.467529	170.114008	-84.574113	160.713766
48253		8.621102	0.862808	-1.144627	-0.319216	-0.000999	0.249035	-0.556885	0.277588	-0.469971	171.415651	-84.606218	159.217595
48254		8.659788	0.780696	-1.142496	-0.299818	-0.091322	0.273553	-0.553711	0.278564	-0.466553	172.973899	-84.574401	157.483780
48255		8.674327	0.702612	-1.139756	-0.362357	-0.069474	0.281096	-0.558594	0.288818	-0.466797	174.498309	-84.562001	155.738469
48256		8.803601	0.603862	-1.180280	-0.375718	-0.090138	0.292175	-0.562256	0.281006	-0.458984	176.088078	-84.522947	153.929165
48257		8.929153	0.509743	-1.251759	-0.234136	-0.215283	0.307927	-0.560059	0.284180	-0.459473	177.850072	-84.418500	152.018611
48258		9.010933	0.365904	-1.217717	-0.077462	-0.334048	0.299444	-0.557617	0.290283	-0.462891	179.587751	-84.229593	150.231729
48259		9.224931	0.322038	-1.284012	-0.249155	0.050143	0.259249	-0.555420	0.294678	-0.465332	-179.067151	-84.266963	148.731992
48260		9.535903	0.304976	-1.105230	-0.437278	0.559491	0.212167	-0.559326	0.293945	-0.459229	-177.975342	-84.582890	147.387221
48261		9.745190	0.105023	-0.786618	-0.384043	0.711054	0.174675	-0.555664	0.298828	-0.463623	-176.881579	-84.994551	146.063606
48262		9.983202	-0.268657	-0.629270	-0.222175	0.534905	0.139477	-0.551758	0.315674	-0.468506	-175.827411	-85.293897	144.881839
48263		10.340777	-0.769996	-0.795590	-0.143798	0.386516	0.105927	-0.552490	0.309570	-0.472168	-174.907650	-85.518587	143.870506
