// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43241		9.719316	-0.918809	-1.052796	0.430449	-0.098212	-0.240952	-0.554688	-0.608887	-0.129395	-178.034577	-87.392118	-116.770196
43242		10.053875	-0.893489	-0.561516	0.318696	-0.116036	-0.277602	-0.545898	-0.604736	-0.114014	178.576860	-87.323156	-113.185044
43243		10.633172	-0.501480	-0.191938	0.112534	-0.183308	-0.343163	-0.549316	-0.614746	-0.118896	174.684822	-87.205293	-109.220235
43244		11.538522	0.078862	-0.775200	0.006392	-0.093679	-0.364757	-0.551514	-0.616455	-0.114502	170.546934	-87.121202	-105.063256
43245		12.591590	0.234469	-1.155330	0.002342	0.184996	-0.285060	-0.539795	-0.613037	-0.106934	166.931416	-87.192043	-101.438156
43246		13.420028	0.347176	-0.497435	0.057589	0.279522	-0.155935	-0.548340	-0.610107	-0.109131	164.237796	-87.320322	-98.697888
43247		13.529523	0.367311	0.855586	-0.035407	0.136566	-0.073244	-0.548340	-0.614258	-0.112305	162.898490	-87.382354	-97.373673
43248		13.067118	0.891782	0.974289	-0.545740	-0.143552	-0.117429	-0.544189	-0.614746	-0.113770	161.661848	-87.278796	-96.438500
43249		12.182615	0.947456	-0.104486	-1.021093	-0.380287	-0.204368	-0.534668	-0.607178	-0.121094	160.306237	-87.033544	-95.663199
43250		11.161038	0.258795	-0.260990	-0.834353	-0.863193	-0.235876	-0.543457	-0.610840	-0.112549	160.446186	-86.517707	-96.272217
43251		11.147257	-0.388575	1.559420	0.121241	-1.313273	-0.180940	-0.543213	-0.621094	-0.095947	162.615486	-85.769937	-98.372978
43252		11.555252	-0.588099	2.259127	0.582226	-0.913274	-0.100507	-0.545898	-0.624023	-0.098145	164.102253	-85.247602	-99.518958
43253		11.089816	-0.731331	-0.047625	0.168194	-0.195234	-0.099505	-0.545166	-0.613770	-0.096680	163.931441	-85.123206	-99.247036
43254		9.920885	-0.986882	-1.948717	-0.046178	-0.265097	-0.169085	-0.528564	-0.611084	-0.092773	163.282238	-84.946100	-98.611797
43255		9.025789	-1.864404	-0.516894	0.396835	-0.623871	-0.203010	-0.537354	-0.616455	-0.090576	163.427770	-84.569161	-98.525817
43256		9.260364	-2.034208	1.370425	0.609611	-0.418044	-0.192481	-0.534668	-0.614990	-0.075195	163.356432	-84.304152	-98.093489
43257		9.169433	-1.137926	0.505863	0.307258	-0.121886	-0.210770	-0.534424	-0.626221	-0.076416	162.604035	-84.200885	-97.156555
43258		8.642214	-0.444762	-0.523470	0.305577	-0.115703	-0.220359	-0.531982	-0.630127	-0.072266	161.770528	-84.095230	-96.132548
43259		8.555516	0.216589	-0.949760	0.626840	-0.068692	-0.195200	-0.533203	-0.625000	-0.068848	161.246121	-84.021322	-95.240412
43260		8.603127	0.915901	-0.533256	0.930578	-0.001815	-0.129276	-0.529297	-0.624756	-0.064453	161.083600	-83.992399	-94.530650
43261		8.600389	1.326936	0.324301	1.075413	0.089211	-0.063453	-0.527100	-0.629639	-0.057861	161.230110	-84.027931	-94.054612
43262		8.823782	1.629040	1.046339	1.103916	0.246509	-0.030064	-0.536621	-0.625732	-0.052979	161.234046	-84.152068	-93.412496
43263		9.307267	1.932824	1.845717	1.006217	0.357839	-0.006526	-0.525635	-0.634277	-0.048340	161.135065	-84.343834	-92.729775
43264		9.941309	2.215921	2.426511	0.736126	0.327993	0.020936	-0.525391	-0.629395	-0.044678	161.012259	-84.521455	-92.172093
43265		10.335030	2.384837	2.280446	0.451202	0.247932	0.051223	-0.528076	-0.628906	-0.036621	161.093653	-84.664244	-91.990376
43266		10.407537	2.453665	1.666406	0.230921	0.154687	0.054256	-0.525635	-0.634766	-0.047852	161.193919	-84.754203	-91.946914
43267		10.047909	2.413733	1.052311	0.071344	-0.037821	0.020846	-0.521484	-0.631348	-0.038574	161.450517	-84.736396	-92.159746
43268		9.473379	2.259434	0.840493	-0.114325	-0.135536	-0.043977	-0.531982	-0.619629	-0.037842	161.351085	-84.650954	-92.114104
43269		9.092496	1.970532	0.960360	-0.286237	-0.143862	-0.112359	-0.518799	-0.626953	-0.038574	160.842133	-84.551017	-91.763816
43270		8.944497	1.658547	1.026984	-0.485841	-0.114224	-0.183938	-0.523193	-0.626465	-0.041748	159.719404	-84.449938	-90.903583
43271		9.036272	1.307263	0.813714	-0.672177	-0.078346	-0.229079	-0.522705	-0.625732	-0.051758	158.264641	-84.359923	-89.825027
43272		9.242285	1.084283	0.378953	-0.785164	-0.060315	-0.260778	-0.519775	-0.630371	-0.051758	156.521112	-84.266642	-88.512879
43273		9.434943	0.976624	0.140684	-0.818643	-0.077367	-0.263222	-0.506348	-0.634277	-0.051758	154.892263	-84.163210	-87.343339
43274		9.620386	0.885199	-0.055991	-0.792231	-0.121965	-0.243502	-0.511719	-0.630127	-0.049072	153.478644	-84.035391	-86.365636
43275		9.689125	0.836959	-0.159649	-0.760310	-0.136744	-0.215421	-0.517334	-0.635254	-0.062500	152.357026	-83.908527	-85.672026
43276		9.679708	0.849686	-0.294752	-0.703391	-0.171228	-0.187501	-0.514893	-0.629150	-0.064453	151.467892	-83.767072	-85.169801
43277		9.570525	0.795173	-0.558013	-0.588419	-0.147806	-0.160448	-0.508789	-0.636719	-0.067627	150.788128	-83.647655	-84.821292
43278		9.396668	0.797000	-0.564136	-0.465565	-0.109771	-0.134527	-0.512207	-0.629883	-0.067627	150.165224	-83.550692	-84.449907
43279		9.220293	0.758585	-0.509244	-0.377366	-0.082648	-0.105346	-0.507813	-0.627686	-0.068848	149.714483	-83.478635	-84.210062
43280		9.035760	0.707578	-0.377062	-0.317760	-0.075121	-0.058447	-0.504639	-0.638916	-0.066650	149.437362	-83.420282	-84.101377
43281		8.778946	0.684313	-0.287360	-0.273685	-0.042183	-0.012231	-0.504150	-0.638672	-0.066650	149.351068	-83.395089	-84.168552
43282		8.649266	0.760784	-0.121886	-0.264514	-0.002030	0.028603	-0.503906	-0.633545	-0.074707	149.286569	-83.400857	-84.253041
43283		8.490108	0.858753	0.061515	-0.302743	0.009750	0.068199	-0.504639	-0.640381	-0.075195	149.395768	-83.424765	-84.533767
43284		8.381505	0.878941	0.118565	-0.364052	0.013095	0.086393	-0.509766	-0.640381	-0.079102	149.490775	-83.452153	-84.825535
43285		8.405583	0.916400	0.093380	-0.404390	0.046127	0.094161	-0.509277	-0.630859	-0.076172	149.564863	-83.501464	-85.129504
43286		8.532547	0.998459	0.002929	-0.421075	0.082040	0.089181	-0.512451	-0.631348	-0.079102	149.459773	-83.566554	-85.263336
43287		8.587295	0.968004	0.001991	-0.429793	0.085522	0.088155	-0.504883	-0.626953	-0.082764	149.395636	-83.633609	-85.442785
43288		8.706746	0.955548	0.056691	-0.438171	0.053077	0.077705	-0.507813	-0.626221	-0.085693	149.306262	-83.681227	-85.602223
43289		8.802535	0.896941	0.139552	-0.470850	0.033376	0.078336	-0.510742	-0.626709	-0.093262	149.314530	-83.719758	-85.878150
43290		8.816774	0.808787	0.111915	-0.494320	-0.002525	0.083299	-0.509521	-0.627686	-0.095459	149.367088	-83.741742	-86.212688
43291		8.865175	0.797375	-0.054284	-0.489853	-0.053861	0.088358	-0.505371	-0.620605	-0.087646	149.643825	-83.740015	-86.769624
43292		8.901618	0.835278	-0.357828	-0.492116	-0.039578	0.096621	-0.509277	-0.624512	-0.093506	149.856970	-83.747380	-87.264410
43293		9.034182	0.980529	-0.536168	-0.465230	0.009476	0.099577	-0.511963	-0.623535	-0.103516	150.034307	-83.779816	-87.707138
43294		9.135998	1.181488	-0.527907	-0.359205	-0.046095	0.114096	-0.508057	-0.623535	-0.106201	150.423863	-83.788539	-88.302731
43295		9.308508	1.367448	-0.491373	-0.205895	-0.191696	0.132974	-0.512939	-0.618408	-0.099609	151.419563	-83.728712	-89.419233
43296		9.384345	1.447080	-0.590394	-0.137944	-0.296322	0.147553	-0.507813	-0.625000	-0.100098	152.685767	-83.617732	-90.769444
43297		9.349131	1.408632	-0.886568	-0.229192	-0.190849	0.157495	-0.508789	-0.618652	-0.096436	153.726072	-83.559882	-91.944630
43298		9.284350	1.425066	-0.986195	-0.297681	-0.115894	0.173852	-0.517822	-0.619629	-0.104736	154.558889	-83.543158	-92.951157
43299		9.205117	1.274268	-1.034491	-0.319015	-0.152287	0.192673	-0.513916	-0.616699	-0.099609	155.598136	-83.509582	-94.177217
43300		9.132588	1.098377	-0.933191	-0.354809	-0.210520	0.214365	-0.513916	-0.610596	-0.102539	156.758036	-83.448621	-95.546081
43301		9.104151	0.767920	-0.880882	-0.439768	-0.208495	0.235728	-0.515381	-0.609863	-0.092285	158.000157	-83.389281	-97.046269
43302		9.182395	0.544389	-0.977915	-0.549941	-0.146889	0.258689	-0.507568	-0.613525	-0.106689	159.092872	-83.365215	-98.460351
43303		9.277505	0.324543	-1.219073	-0.629459	-0.092692	0.284358	-0.518311	-0.611572	-0.111328	160.219636	-83.370994	-99.953976
43304		9.397630	0.176859	-1.316516	-0.649128	-0.078646	0.298321	-0.503662	-0.600830	-0.103516	161.320735	-83.385087	-101.433704
43305		9.525730	0.090990	-1.321184	-0.637365	-0.048089	0.303470	-0.522949	-0.599609	-0.114990	162.471986	-83.411814	-102.956448
43306		9.566259	0.104070	-1.272583	-0.608842	-0.010723	0.297421	-0.516357	-0.604980	-0.115479	163.510007	-83.456406	-104.349265
43307		9.577364	0.166129	-1.205282	-0.571008	0.018048	0.286086	-0.529297	-0.602783	-0.118652	164.551700	-83.510288	-105.723212
43308		9.505241	0.140866	-1.213427	-0.501868	-0.020829	0.275230	-0.526367	-0.597900	-0.121582	165.589572	-83.540250	-107.053919
43309		9.387716	0.040169	-1.224131	-0.416435	-0.075560	0.269416	-0.518799	-0.591309	-0.124023	166.779364	-83.533867	-108.487636
43310		9.288296	-0.028788	-1.413390	-0.322019	-0.107676	0.263932	-0.521729	-0.594482	-0.121094	167.969702	-83.507827	-109.868081
43311		9.212693	0.021035	-1.662645	-0.241508	-0.118488	0.262914	-0.518555	-0.583740	-0.117920	169.255981	-83.469763	-111.298172
43312		9.136416	0.142319	-1.944528	-0.163128	-0.142302	0.248281	-0.527100	-0.588379	-0.123291	170.464048	-83.415848	-112.605045
43313		9.023336	0.413754	-2.198050	-0.101779	-0.185927	0.235683	-0.529785	-0.587646	-0.115723	171.708766	-83.330227	-113.913031
43314		8.878738	0.713775	-2.411589	-0.062334	-0.228877	0.226009	-0.529053	-0.579346	-0.117188	172.870807	-83.219042	-115.115896
43315		8.765931	1.006781	-2.475092	-0.070716	-0.268602	0.217680	-0.528320	-0.577637	-0.118164	174.019767	-83.079043	-116.310115
43316		8.733127	1.251541	-2.576069	-0.097943	-0.299506	0.213274	-0.537598	-0.590820	-0.104004	175.049646	-82.921268	-117.401164
43317		8.721257	1.500509	-2.653357	-0.118573	-0.361000	0.217194	-0.535889	-0.582275	-0.113770	176.104749	-82.723260	-118.529257
43318		8.792826	1.670885	-2.820467	-0.164521	-0.497539	0.234085	-0.530518	-0.586914	-0.111084	177.132589	-82.447997	-119.657844
43319		8.806691	1.843446	-2.955579	-0.217311	-0.642691	0.259669	-0.534912	-0.577393	-0.109863	178.222867	-82.084667	-120.879956
43320		8.867706	2.015033	-3.120112	-0.287467	-0.752986	0.296923	-0.537109	-0.576416	-0.106201	179.281535	-81.658427	-122.112938
43321		8.799627	2.069788	-3.190724	-0.404040	-0.766319	0.325884	-0.531982	-0.579590	-0.100586	-179.690031	-81.218563	-123.383231
43322		8.663815	2.168064	-3.338365	-0.508500	-0.719318	0.332714	-0.544434	-0.576904	-0.099854	-178.840344	-80.805399	-124.535854
43323		8.569697	2.158119	-3.687415	-0.573321	-0.686594	0.326899	-0.543457	-0.580322	-0.100830	-178.092294	-80.405658	-125.623185
43324		8.501767	2.006554	-4.068337	-0.597421	-0.649580	0.297734	-0.545166	-0.568604	-0.099365	-177.556849	-80.028615	-126.511509
43325		8.546614	1.944546	-4.343286	-0.650647	-0.527050	0.278063	-0.548096	-0.577148	-0.099609	-177.109274	-79.718067	-127.341012
43326		8.839355	1.584382	-3.981891	-0.699860	-0.197449	0.260453	-0.538086	-0.563721	-0.102539	-176.755104	-79.598317	-128.106500
43327		9.566267	0.927150	-3.139731	-0.656556	0.244929	0.247772	-0.549316	-0.570313	-0.106445	-176.299973	-79.728310	-128.947675
43328		11.141301	-0.063925	-2.394300	-0.571593	0.695965	0.233179	-0.546143	-0.568359	-0.114258	-175.751600	-80.118019	-129.835199
43329		13.332800	-2.081353	-1.964542	-0.529965	1.292713	0.161905	-0.539063	-0.555664	-0.125977	-175.145085	-80.847513	-130.754211
43330		16.289334	-5.168470	-1.668916	-0.557592	2.149405	-0.090701	-0.538574	-0.567139	-0.136475	-175.149810	-82.080305	-131.070196
43331		19.690351	-7.078475	0.087527	-0.781849	3.174785	-0.335927	-0.534180	-0.561035	-0.158936	-176.008952	-83.907255	-130.652205
43332		19.638592	-6.768354	4.354929	-0.188282	2.091702	-0.034699	-0.525146	-0.565186	-0.180664	-175.441151	-85.105310	-131.328096
43333		16.559531	-9.391682	8.429160	0.286293	-0.664000	0.152201	-0.529785	-0.561523	-0.156982	-174.658569	-84.717250	-131.945287
43334		13.871985	-7.749668	6.489696	-0.658200	-0.279533	0.247698	-0.522217	-0.557129	-0.159668	-173.741358	-84.545984	-133.241861
43335		10.908754	-5.083223	1.394165	-0.536308	0.518060	0.223619	-0.526855	-0.561035	-0.179443	-172.282848	-84.823522	-135.011472
43336		9.899254	-2.674078	-3.401264	0.410766	0.395287	0.110565	-0.521729	-0.554688	-0.171387	-170.996101	-85.041493	-136.063098
43337		9.334187	0.097172	-3.215871	1.424119	-0.149695	0.112714	-0.521729	-0.561035	-0.156006	-169.608228	-84.944513	-136.633402
43338		9.136963	2.283112	1.974811	1.166131	-1.071419	0.114080	-0.523438	-0.556396	-0.151855	-169.466900	-84.331752	-136.100441
43339		10.119647	3.814993	5.635540	0.339500	-1.147055	0.087862	-0.521729	-0.563721	-0.146973	-169.911691	-83.674567	-135.453815
43340		11.057097	4.364037	4.882326	-0.015470	-0.212789	0.142229	-0.529053	-0.550781	-0.150146	-169.422309	-83.543371	-135.951342
43341		10.568278	4.144452	0.928557	0.505581	0.199777	0.314945	-0.525391	-0.563232	-0.146240	-167.348420	-83.617595	-137.742999
43342		10.711065	2.667365	-0.948329	0.589586	0.229670	0.392924	-0.534912	-0.552002	-0.142334	-164.784353	-83.695221	-139.979107
43343		10.796303	1.562828	-0.215819	0.217008	0.346120	0.342435	-0.531006	-0.561279	-0.134521	-162.418506	-83.828488	-142.230157
43344		10.233517	0.668776	1.259843	-0.020156	0.489248	0.261275	-0.526367	-0.552246	-0.137695	-160.274491	-84.050699	-144.393966
43345		9.489813	-0.159427	1.948376	0.060580	0.486315	0.219180	-0.526611	-0.552490	-0.141357	-158.118883	-84.264970	-146.522126
43346		9.007917	-1.013781	1.756354	0.076144	0.476583	0.228136	-0.530029	-0.556885	-0.142334	-155.794577	-84.470084	-148.809854
43347		8.764655	-1.827106	1.600874	-0.201093	0.706405	0.294419	-0.522217	-0.552246	-0.157959	-152.419678	-84.759009	-152.311623
43348		8.187622	-2.528032	1.192718	-0.183525	0.717958	0.351736	-0.532227	-0.551270	-0.158691	-148.305240	-85.022469	-156.543792
43349		7.990127	-3.103271	1.046160	-0.160911	0.578653	0.398656	-0.526123	-0.553223	-0.168701	-144.031405	-85.169159	-160.922046
43350		7.798814	-3.253242	1.063210	-0.103430	0.502224	0.396837	-0.529785	-0.544922	-0.155029	-139.834001	-85.261112	-165.189120
43351		7.749205	-3.180969	1.160296	0.014583	0.411558	0.365938	-0.531738	-0.547852	-0.169922	-136.028776	-85.294080	-168.995114
43352		7.713619	-2.934918	1.222770	0.103011	0.380227	0.313765	-0.527588	-0.543457	-0.166504	-132.528070	-85.322890	-172.443681
43353		7.770426	-2.603704	1.495142	0.173132	0.373719	0.267043	-0.530518	-0.543701	-0.178223	-129.220661	-85.345768	-175.658756
43354		7.936744	-2.244206	1.859082	0.198166	0.335592	0.232485	-0.529297	-0.536377	-0.170898	-126.209265	-85.363215	-178.561287
43355		8.197064	-1.875654	1.989049	0.177027	0.325786	0.212434	-0.535156	-0.545898	-0.176270	-123.364720	-85.368255	178.690401
43356		8.476549	-1.496647	1.897194	0.152438	0.326290	0.209063	-0.532471	-0.538330	-0.170654	-120.502925	-85.370458	175.911914
43357		8.741803	-1.163159	1.880089	0.155898	0.317505	0.216202	-0.536865	-0.536377	-0.169189	-117.719365	-85.349313	173.212620
43358		8.960503	-0.845751	1.977657	0.158952	0.275130	0.217905	-0.532715	-0.533691	-0.174561	-115.177411	-85.312478	170.758784
43359		9.188456	-0.706117	1.989174	0.160015	0.288254	0.211079	-0.529541	-0.537598	-0.174072	-112.666107	-85.267553	168.334765
43360		9.408292	-0.680396	2.137088	0.114048	0.355310	0.191203	-0.532471	-0.534912	-0.179443	-109.787089	-85.243652	165.516763
43361		9.546758	-0.705107	2.180196	0.074551	0.419874	0.171947	-0.528320	-0.535645	-0.183594	-106.643450	-85.224033	162.408883
43362		9.629639	-0.821343	1.873282	0.090508	0.421924	0.155094	-0.529297	-0.528076	-0.181641	-103.469656	-85.205165	159.281516
43363		9.728991	-0.976832	1.722625	0.085562	0.397799	0.143525	-0.528564	-0.539307	-0.183105	-100.579614	-85.171107	156.434253
43364		9.691537	-1.210035	1.721706	0.088400	0.357663	0.135540	-0.531738	-0.532471	-0.186035	-97.933552	-85.131102	153.835131
43365		9.572729	-1.359742	1.767722	0.117985	0.317997	0.141342	-0.523926	-0.538086	-0.181885	-95.654949	-85.071247	151.619824
43366		9.332871	-1.507679	1.681519	0.149645	0.258687	0.131875	-0.523926	-0.534424	-0.189697	-93.727496	-85.011281	149.776923
43367		9.173202	-1.561356	1.598473	0.197258	0.180868	0.129335	-0.526367	-0.529541	-0.187256	-92.404170	-84.941926	148.565751
43368		9.070709	-1.536998	1.614000	0.223445	0.086922	0.118604	-0.528564	-0.527588	-0.189697	-91.620855	-84.878648	147.913700
43369		9.081873	-1.557607	1.451654	0.202167	0.043166	0.110361	-0.525391	-0.536865	-0.185303	-91.225380	-84.815193	147.636725
43370		9.219447	-1.581096	1.393661	0.160359	0.094674	0.102389	-0.527100	-0.533936	-0.181641	-90.459146	-84.760019	146.965493
43371		9.383600	-1.633333	1.323688	0.110153	0.144910	0.101061	-0.521973	-0.530273	-0.179932	-89.507783	-84.701270	146.077276
43372		9.644868	-1.794261	1.240885	0.046588	0.199991	0.094661	-0.523438	-0.534424	-0.188232	-88.192585	-84.647119	144.789191
43373		9.884342	-2.072311	1.220316	-0.028800	0.261674	0.080002	-0.528809	-0.530518	-0.184814	-86.652267	-84.593825	143.229288
43374		9.920812	-2.156038	1.261433	-0.094469	0.252429	0.061836	-0.521973	-0.530029	-0.187012	-85.142617	-84.550029	141.664558
43375		9.893216	-2.303064	1.338773	-0.126104	0.182357	0.030616	-0.527588	-0.533203	-0.192383	-84.156401	-84.522136	140.605061
43376		9.711754	-2.305431	1.157101	-0.108524	0.126430	0.011127	-0.517822	-0.528809	-0.193604	-83.402498	-84.509395	139.791392
43377		9.539973	-2.140874	0.880314	-0.073378	0.053847	0.003116	-0.525146	-0.529785	-0.195557	-83.140211	-84.503361	139.489461
43378		9.273743	-1.920691	0.897320	-0.041915	-0.014498	-0.000090	-0.524658	-0.527344	-0.188965	-83.176086	-84.505577	139.507589
43379		9.148810	-1.717366	0.846191	-0.027622	-0.019400	0.006181	-0.519043	-0.536377	-0.189453	-83.323029	-84.502721	139.643116
43380		9.165406	-1.534674	1.032677	-0.008537	-0.022689	0.018402	-0.519531	-0.526855	-0.191650	-83.400566	-84.494809	139.722342
43381		9.193650	-1.415462	1.052425	-0.020448	0.003447	0.035502	-0.519775	-0.528564	-0.191406	-83.428115	-84.473726	139.742052
43382		9.253955	-1.461046	0.897299	-0.037681	0.066876	0.054805	-0.521973	-0.528076	-0.193359	-83.021604	-84.438966	139.318223
43383		9.290445	-1.441856	0.960558	0.003729	0.067778	0.072811	-0.522217	-0.536621	-0.190430	-82.690304	-84.392107	138.991294
43384		9.347928	-1.585630	1.197344	0.025373	0.101142	0.084958	-0.523438	-0.527588	-0.189697	-82.085302	-84.336935	138.404287
43385		9.359176	-1.634412	1.342926	0.023769	0.151655	0.088158	-0.522705	-0.531982	-0.199219	-81.294348	-84.273789	137.626901
43386		9.413889	-1.718307	1.405363	0.021135	0.178878	0.092178	-0.517090	-0.525391	-0.195313	-80.289899	-84.205704	136.635914
43387		9.461705	-1.807479	1.393710	0.012358	0.206497	0.093246	-0.531982	-0.535889	-0.192871	-79.247182	-84.131557	135.598697
43388		9.515272	-1.891617	1.460409	0.012304	0.208245	0.085555	-0.523926	-0.527100	-0.195068	-78.129268	-84.060144	134.488370
43389		9.595503	-1.877759	1.549565	0.023070	0.191774	0.081051	-0.521240	-0.527100	-0.199707	-77.196500	-83.990803	133.567606
43390		9.594478	-1.904310	1.646451	0.033747	0.179207	0.078563	-0.518311	-0.526611	-0.193359	-76.259090	-83.923089	132.650936
43391		9.551812	-1.892284	1.526236	0.047830	0.176079	0.069590	-0.521484	-0.530762	-0.197998	-75.419943	-83.859302	131.838366
43392		9.456849	-1.873289	1.416138	0.064427	0.155377	0.060592	-0.518799	-0.523926	-0.195801	-74.599552	-83.802051	131.056932
43393		9.325383	-1.914373	1.426532	0.077766	0.125300	0.048316	-0.515381	-0.518799	-0.195068	-74.000655	-83.755572	130.503116
43394		9.227854	-2.031247	1.097356	0.071070	0.135392	0.036131	-0.523438	-0.529053	-0.202881	-73.264852	-83.712852	129.810519
43395		9.064296	-2.042526	0.765314	0.092591	0.116293	0.023394	-0.529785	-0.528320	-0.200439	-72.681418	-83.680161	129.280719
43396		8.923622	-2.082452	0.718748	0.128036	0.084549	-0.000044	-0.518555	-0.524902	-0.190430	-72.122232	-83.664255	128.798606
43397		8.805970	-2.114458	0.777404	0.172231	0.067503	-0.018585	-0.520752	-0.525391	-0.205566	-71.673549	-83.662026	128.450263
43398		8.753083	-2.103780	0.797300	0.208550	0.049055	-0.052239	-0.519043	-0.524658	-0.197266	-71.159093	-83.679913	128.059577
43399		8.815939	-2.080530	0.768938	0.237165	0.021477	-0.079916	-0.515137	-0.527344	-0.197021	-70.793623	-83.718881	127.832406
43400		8.879440	-2.055156	0.738844	0.266712	-0.002399	-0.096701	-0.516113	-0.525879	-0.196777	-70.415798	-83.769864	127.612749
43401		9.021604	-2.044882	0.880909	0.278369	-0.046201	-0.124666	-0.523438	-0.534424	-0.190186	-70.275892	-83.845744	127.636260
43402		9.089241	-2.032360	0.924011	0.272193	-0.067457	-0.150580	-0.518311	-0.539795	-0.200439	-70.116468	-83.938129	127.639460
43403		9.225489	-2.003748	0.905524	0.295462	-0.085489	-0.183663	-0.510254	-0.537109	-0.195801	-70.055993	-84.053469	127.752679
43404		9.309300	-1.804969	1.027631	0.337253	-0.151613	-0.222696	-0.518311	-0.539795	-0.180664	-70.162285	-84.201020	128.060450
43405		9.476611	-1.686567	1.098126	0.349662	-0.219568	-0.262101	-0.508057	-0.543701	-0.181641	-70.656557	-84.384393	128.762329
43406		9.626171	-1.503526	0.769930	0.350019	-0.240281	-0.287033	-0.511230	-0.541260	-0.176270	-71.168861	-84.582883	129.485126
43407		9.578776	-1.370939	0.495592	0.353290	-0.269321	-0.319800	-0.502441	-0.550293	-0.171875	-71.931908	-84.805215	130.458549
43408		9.454431	-1.314347	0.590842	0.374216	-0.272869	-0.347401	-0.502197	-0.547852	-0.163574	-72.627815	-85.040623	131.379013
43409		9.361965	-1.177619	1.167392	0.409698	-0.256964	-0.390700	-0.509033	-0.552979	-0.167969	-73.297958	-85.297434	132.290920
43410		9.717677	-0.905633	1.202669	0.395831	-0.283873	-0.433209	-0.505371	-0.557129	-0.162354	-74.059567	-85.579746	133.288954
43411		10.378554	-0.764257	0.898258	0.306577	-0.229313	-0.421511	-0.501953	-0.559326	-0.164795	-74.722871	-85.847301	134.134063
43412		10.730096	-0.575697	1.018937	0.249104	-0.207014	-0.383119	-0.504883	-0.562988	-0.156494	-75.293073	-86.088605	134.855180
43413		10.994307	-0.240297	1.094342	0.226322	-0.243889	-0.354014	-0.506592	-0.565674	-0.155762	-76.480703	-86.318960	136.179172
43414		11.019607	-0.002447	0.894241	0.182280	-0.222727	-0.328040	-0.504395	-0.555664	-0.162598	-77.569152	-86.529670	137.380741
43415		10.661473	0.168949	1.017148	0.123697	-0.225171	-0.293474	-0.502197	-0.564209	-0.155518	-79.086752	-86.719946	138.975765
43416		10.233855	0.281908	0.903346	0.068667	-0.241585	-0.262928	-0.490479	-0.569092	-0.149658	-80.882610	-86.891765	140.820111
43417		9.810115	0.237452	0.763264	0.017151	-0.233246	-0.240136	-0.500488	-0.566406	-0.152344	-83.033702	-87.046110	142.987847
43418		9.326711	0.012305	0.764279	-0.012366	-0.215269	-0.227369	-0.489258	-0.577637	-0.148926	-85.054682	-87.188498	145.010524
43419		9.019877	-0.272411	0.766323	-0.008786	-0.215562	-0.220399	-0.500000	-0.574951	-0.150635	-87.486525	-87.321846	147.443910
43420		8.840442	-0.514639	0.767811	0.019895	-0.201929	-0.212598	-0.496094	-0.578369	-0.150146	-89.773867	-87.447046	149.751230
43421		8.802588	-0.659559	0.814875	0.020114	-0.187091	-0.184190	-0.496826	-0.573242	-0.144287	-92.288030	-87.549810	152.283115
43422		8.779680	-0.805531	0.689654	-0.005420	-0.171056	-0.168560	-0.491943	-0.573730	-0.145264	-94.575594	-87.641604	154.575737
43423		8.840529	-0.970898	0.637725	-0.007546	-0.154361	-0.148163	-0.489990	-0.575195	-0.148682	-96.991498	-87.716204	156.993088
43424		8.846070	-1.034609	0.609626	-0.046524	-0.158783	-0.130425	-0.492432	-0.581787	-0.144043	-99.384996	-87.779012	159.367890
43425		8.963128	-1.001888	0.414852	-0.069629	-0.173900	-0.109104	-0.488281	-0.571777	-0.143066	-102.307398	-87.820593	162.256313
43426		9.020819	-0.875673	0.369987	-0.059424	-0.165434	-0.082447	-0.494873	-0.578369	-0.134521	-104.873885	-87.846624	164.796678
43427		9.086842	-0.717900	0.398733	-0.048527	-0.160693	-0.052212	-0.488525	-0.587646	-0.145508	-107.503209	-87.848493	167.403824
43428		9.215702	-0.483517	0.480470	-0.034487	-0.173784	-0.021553	-0.492920	-0.575195	-0.141357	-109.936705	-87.831184	169.825381
43429		9.270750	-0.348904	0.557802	-0.013791	-0.191318	0.007917	-0.491211	-0.577881	-0.138184	-112.594781	-87.785899	172.481284
43430		9.439544	-0.325676	0.571380	-0.019943	-0.213804	0.023975	-0.494629	-0.584473	-0.130615	-115.146100	-87.727321	175.029224
43431		9.600094	-0.353362	0.386587	0.014413	-0.219929	0.027980	-0.502930	-0.576172	-0.140625	-117.778087	-87.655422	177.675402
43432		9.717457	-0.476239	0.405634	0.059593	-0.233270	0.021589	-0.493408	-0.578369	-0.136719	-120.251403	-87.583939	-179.808873
43433		9.869892	-0.515511	0.495167	0.080733	-0.233757	0.006397	-0.493896	-0.577393	-0.133057	-122.839377	-87.509271	-177.168436
