// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14298		9.527730	1.293115	-0.000678	-0.151279	-0.014779	0.107766	-0.574219	0.213623	-0.501953	151.624245	-83.294627	-146.176574
14299		9.413242	1.184536	-0.038797	-0.220401	-0.065781	0.107730	-0.582520	0.212646	-0.496826	152.128305	-83.290297	-146.807652
14300		9.276388	1.095865	-0.208531	-0.295602	-0.100402	0.109491	-0.582275	0.214600	-0.502441	152.611875	-83.272382	-147.464765
14301		9.177903	1.078323	-0.444945	-0.358444	-0.099833	0.116286	-0.582031	0.214844	-0.496338	153.145463	-83.251631	-148.205259
14302		9.049803	1.061457	-0.698318	-0.400937	-0.084851	0.121230	-0.582275	0.225342	-0.494141	153.579138	-83.243460	-148.872970
14303		9.047589	1.031541	-0.890825	-0.409109	-0.076861	0.133564	-0.588135	0.215332	-0.491211	154.104300	-83.237430	-149.634245
14304		9.012005	1.027277	-0.964672	-0.388676	-0.050249	0.136447	-0.583740	0.232178	-0.496826	154.536915	-83.249633	-150.293823
14305		9.054451	0.982530	-1.060988	-0.361306	-0.007765	0.138025	-0.591797	0.227783	-0.486816	154.967864	-83.279079	-150.932612
14306		9.049721	0.972597	-1.145087	-0.325515	0.015477	0.146990	-0.580566	0.229980	-0.488037	155.355784	-83.326861	-151.510660
14307		9.059496	0.950762	-1.120483	-0.283073	0.024532	0.154098	-0.582764	0.232666	-0.491455	155.849991	-83.375848	-152.167895
14308		9.041111	0.921368	-1.147718	-0.279041	0.033039	0.167561	-0.582764	0.233643	-0.490234	156.338043	-83.436488	-152.819793
14309		9.018081	0.950267	-1.166781	-0.290613	0.048410	0.179556	-0.575684	0.234131	-0.480957	156.916943	-83.502452	-153.566465
14310		8.883459	0.983330	-1.136752	-0.302569	0.040603	0.197297	-0.580811	0.234619	-0.490723	157.538960	-83.572171	-154.366553
14311		8.814700	0.907926	-1.018646	-0.283238	0.009640	0.217767	-0.577393	0.237061	-0.486328	158.405831	-83.623743	-155.398561
14312		8.756032	0.769922	-0.823517	-0.257204	-0.015462	0.242128	-0.582031	0.242188	-0.485596	159.404509	-83.670059	-156.551287
14313		8.692652	0.619532	-0.786491	-0.280421	-0.023239	0.259838	-0.572998	0.247070	-0.483154	160.566777	-83.708106	-157.878685
14314		8.674189	0.475323	-0.854363	-0.314967	-0.003175	0.278285	-0.587158	0.249023	-0.487061	161.722087	-83.762797	-159.222045
14315		8.754414	0.295677	-0.983319	-0.328855	0.010441	0.284642	-0.579834	0.249756	-0.481445	162.962164	-83.817513	-160.655370
14316		8.851629	0.292890	-1.068212	-0.277000	0.032284	0.274879	-0.566650	0.251953	-0.475830	164.114131	-83.885000	-161.973132
14317		9.071957	0.323803	-1.117992	-0.166799	0.056002	0.250291	-0.570801	0.250488	-0.483154	165.254369	-83.953313	-163.212330
14318		9.280424	0.392695	-1.014412	-0.055096	0.079438	0.222337	-0.573486	0.258057	-0.479492	166.248319	-84.034066	-164.242946
14319		9.551978	0.395819	-0.914603	0.011395	0.101318	0.200535	-0.570801	0.253418	-0.472412	167.221302	-84.116367	-165.210990
14320		9.852621	0.287930	-0.865099	0.035063	0.116621	0.175178	-0.568604	0.252930	-0.478760	168.019015	-84.208562	-165.992054
14321		10.090180	0.136803	-0.878882	0.015709	0.122628	0.155112	-0.571045	0.261475	-0.475342	168.769833	-84.294659	-166.734021
14322		10.193618	0.026976	-0.937013	-0.007017	0.113915	0.132205	-0.569580	0.259277	-0.479248	169.349840	-84.378638	-167.320249
14323		10.193482	0.084217	-1.338995	-0.057744	0.082617	0.122883	-0.568359	0.257813	-0.478760	169.954990	-84.437213	-167.957938
14324		10.040577	0.409926	-2.032626	-0.158497	0.048420	0.122307	-0.575439	0.249756	-0.473389	170.487198	-84.482035	-168.583160
14325		9.777316	0.696536	-2.621157	-0.200433	0.017239	0.148662	-0.573486	0.259521	-0.467041	171.246178	-84.504640	-169.457434
14326		9.505799	0.954515	-2.491095	-0.149043	0.020259	0.199691	-0.568848	0.265625	-0.476318	172.284909	-84.537999	-170.585937
14327		9.384835	1.040606	-1.544815	-0.040292	0.077282	0.236796	-0.561279	0.259766	-0.474365	173.638496	-84.597856	-171.965222
14328		9.688801	0.802619	-0.289694	0.058324	0.153647	0.253094	-0.563721	0.271729	-0.480469	175.082522	-84.705193	-173.381173
14329		10.667790	0.236993	0.056884	0.126733	0.380918	0.233426	-0.562744	0.266357	-0.471924	176.466681	-84.931936	-174.694501
14330		11.713121	-0.373126	-0.530157	0.100019	0.640676	0.174518	-0.562988	0.269531	-0.479004	177.424187	-85.309564	-175.597102
14331		12.450363	-0.585777	-2.206897	0.167991	0.667402	0.081741	-0.560791	0.258545	-0.479248	177.938386	-85.692716	-176.012746
14332		12.402300	0.025127	-3.627035	0.771458	0.244118	0.070633	-0.552246	0.263428	-0.484375	178.829251	-85.839389	-176.461838
14333		12.076288	0.842540	-1.708109	1.401071	-0.651096	0.145322	-0.550293	0.254883	-0.478760	-179.235370	-85.465749	-177.594130
14334		12.386322	0.767917	3.395698	1.181505	-0.950042	0.210663	-0.563965	0.258545	-0.484863	-177.353111	-84.923560	-178.802666
14335		12.397588	0.616602	5.366047	0.099702	0.092697	0.217967	-0.557861	0.243164	-0.475586	-175.833635	-84.968211	179.732871
14336		11.802460	0.249078	0.975850	-0.474801	0.088387	0.192385	-0.561768	0.255859	-0.483887	-174.837715	-85.016200	178.460933
14337		11.632788	-0.291138	-1.430590	-0.433842	-0.112428	0.172936	-0.563965	0.252930	-0.475830	-174.018335	-84.941471	177.392460
14338		11.620495	-0.340157	0.158746	-0.236555	-0.066304	0.167917	-0.567383	0.260498	-0.481201	-173.155175	-84.899668	176.390731
14339		11.402578	0.232999	2.766206	-0.363985	0.086244	0.184362	-0.563477	0.269287	-0.472412	-172.098510	-84.934091	175.124118
14340		10.893880	0.722455	2.651621	-0.667315	0.016636	0.211735	-0.550781	0.261475	-0.480957	-171.136659	-84.933003	173.775552
14341		10.436407	0.831959	1.244363	-0.682311	-0.180778	0.229287	-0.559082	0.271240	-0.473877	-170.254165	-84.808473	172.500599
14342		9.816975	0.717790	0.940096	-0.608370	-0.269459	0.238923	-0.555664	0.270020	-0.460693	-169.458822	-84.640095	171.352658
14343		8.829907	0.570675	1.137912	-0.612182	-0.205896	0.210697	-0.560303	0.278564	-0.456299	-168.781903	-84.500358	170.323950
14344		7.914266	0.401811	0.809014	-0.651323	-0.140669	0.158746	-0.558350	0.283936	-0.450439	-168.418029	-84.411448	169.584227
14345		7.483659	0.075533	0.502366	-0.662603	-0.081095	0.115044	-0.554932	0.286621	-0.457031	-168.222964	-84.351490	169.010341
14346		7.366901	-0.307103	0.595915	-0.668128	0.003112	0.093317	-0.567139	0.294434	-0.451416	-168.088173	-84.350579	168.491000
14347		7.540124	-0.722891	0.841843	-0.656727	0.116691	0.081280	-0.560303	0.284180	-0.448486	-167.846089	-84.405143	167.873248
14348		8.020955	-1.184534	0.790946	-0.620098	0.213956	0.077529	-0.558350	0.304199	-0.443604	-167.495820	-84.523957	167.165203
14349		8.664051	-1.593291	0.688597	-0.553747	0.235337	0.074399	-0.559326	0.303467	-0.445801	-167.046753	-84.644961	166.399023
14350		9.355743	-1.983332	0.697268	-0.313916	-0.028973	0.079848	-0.556152	0.298828	-0.443359	-166.799945	-84.627167	165.971375
14351		9.820371	-2.279130	1.138670	-0.443404	0.198591	0.073348	-0.554932	0.304688	-0.433594	-166.317029	-84.726924	165.234811
14352		10.279865	-2.414811	1.174022	-0.356958	0.175576	0.086552	-0.561768	0.303711	-0.441895	-165.731664	-84.821481	164.442626
14353		10.450399	-2.407936	0.787696	-0.297696	0.149273	0.119489	-0.551758	0.304443	-0.434326	-164.911764	-84.885706	163.451746
14354		10.387800	-2.304426	0.557170	-0.155304	0.099663	0.165789	-0.547119	0.302246	-0.439941	-163.795979	-84.924155	162.243315
14355		10.026344	-2.253133	0.449939	0.001038	-0.108321	0.205068	-0.555664	0.315430	-0.440674	-162.725673	-84.829677	161.172909
14356		9.603782	-2.068799	0.419982	0.107453	-0.230724	0.222023	-0.549805	0.312500	-0.431641	-161.770205	-84.674116	160.276481
14357		9.296699	-1.895115	0.494046	0.171212	-0.266650	0.217015	-0.547119	0.312500	-0.430176	-160.932079	-84.488364	159.536728
14358		9.200198	-1.650554	0.482113	0.180820	-0.235285	0.200542	-0.550537	0.317139	-0.437744	-160.161408	-84.332141	158.867812
14359		9.173514	-1.442318	0.357994	0.164652	-0.168457	0.191719	-0.545654	0.320801	-0.435791	-159.360827	-84.202324	158.161618
14360		9.221767	-1.282353	0.174467	0.153110	-0.137976	0.179778	-0.550781	0.312500	-0.426025	-158.588663	-84.100767	157.475020
14361		9.393514	-1.092887	0.095166	0.141245	-0.143305	0.164029	-0.544922	0.315430	-0.432129	-157.950690	-83.988420	156.918552
14362		9.491016	-0.912098	0.065437	0.121791	-0.153333	0.148626	-0.556641	0.313232	-0.435547	-157.427901	-83.884022	156.464482
14363		9.574891	-0.760603	-0.015272	0.092289	-0.159180	0.125486	-0.547607	0.313965	-0.432861	-157.076955	-83.770819	156.168276
14364		9.548552	-0.598264	-0.082979	0.045983	-0.171351	0.100251	-0.554932	0.318115	-0.426758	-156.892499	-83.667248	156.010739
14365		9.359741	-0.554460	-0.246451	-0.028435	-0.181930	0.070645	-0.552002	0.322998	-0.425293	-156.930585	-83.554190	156.036272
14366		9.117557	-0.500032	-0.287637	-0.102035	-0.127960	0.050816	-0.552490	0.320068	-0.433838	-156.979344	-83.484635	156.028052
14367		8.888272	-0.530039	-0.297350	-0.144599	-0.071322	0.032470	-0.556641	0.322021	-0.416504	-157.041429	-83.438454	156.010756
14368		8.799223	-0.574778	-0.332887	-0.161155	-0.000844	0.017172	-0.552734	0.324707	-0.416992	-157.029825	-83.443518	155.907693
14369		8.766265	-0.740747	-0.315392	-0.180656	0.073146	0.013439	-0.552734	0.322266	-0.417969	-156.917923	-83.477780	155.694475
14370		8.901151	-0.982515	-0.283390	-0.194880	0.138817	0.012898	-0.550781	0.321533	-0.419922	-156.665603	-83.557323	155.329740
14371		9.044381	-1.247897	-0.328844	-0.245932	0.250060	0.014532	-0.548828	0.323486	-0.422607	-156.215378	-83.684024	154.738527
14372		9.198425	-1.419054	-0.429771	-0.197091	0.253806	0.007203	-0.548584	0.317383	-0.424316	-155.720547	-83.824459	154.128778
14373		9.254514	-1.602325	-0.411707	-0.163198	0.201105	-0.010228	-0.548584	0.317871	-0.421631	-155.408667	-83.930472	153.724668
14374		9.320946	-1.625154	-0.376204	-0.163583	0.171031	-0.040098	-0.545898	0.324219	-0.416504	-155.276264	-84.038321	153.498986
14375		9.338824	-1.598481	-0.417203	-0.124058	0.144977	-0.063311	-0.550049	0.324707	-0.419678	-155.319423	-84.127625	153.474515
14376		9.361953	-1.464310	-0.572441	-0.078754	0.118311	-0.082004	-0.543945	0.321533	-0.421387	-155.467093	-84.217966	153.579346
14377		9.357300	-1.326929	-0.782490	-0.040397	0.083441	-0.098694	-0.554443	0.325439	-0.422363	-155.794668	-84.283531	153.888913
14378		9.380431	-1.128672	-0.895327	0.015813	0.048049	-0.109778	-0.549316	0.332275	-0.411621	-156.209345	-84.343359	154.316535
14379		9.390792	-1.018513	-0.881756	0.037396	0.035250	-0.115173	-0.538574	0.322266	-0.419678	-156.707713	-84.386928	154.842451
14380		9.431765	-0.917661	-0.917766	0.026969	0.064185	-0.122379	-0.551270	0.313965	-0.419189	-157.164432	-84.457293	155.318681
14381		9.478162	-0.886100	-0.909786	0.005990	0.110711	-0.122993	-0.546387	0.323486	-0.421631	-157.570939	-84.541668	155.734113
14382		9.424477	-0.929597	-1.015677	-0.013909	0.152801	-0.137303	-0.547607	0.323486	-0.417480	-157.957506	-84.661496	156.116225
14383		9.398508	-0.970238	-1.030410	-0.024921	0.198257	-0.149923	-0.548096	0.314941	-0.423096	-158.365505	-84.797610	156.515212
14384		9.287003	-0.997088	-1.097356	-0.011802	0.233400	-0.173655	-0.550049	0.317383	-0.425781	-158.818800	-84.967383	156.965377
14385		9.128348	-0.975407	-1.047195	0.000964	0.235012	-0.204919	-0.549072	0.308838	-0.423096	-159.519049	-85.133723	157.672393
14386		9.059760	-0.972211	-0.854217	0.002107	0.226628	-0.231480	-0.543213	0.314697	-0.424561	-160.432869	-85.310041	158.592467
14387		8.937745	-1.026416	-0.815479	0.019366	0.220286	-0.252453	-0.545410	0.307861	-0.413330	-161.594830	-85.475218	159.772916
14388		8.834521	-1.061037	-0.865670	0.072905	0.196319	-0.267411	-0.538330	0.311035	-0.428955	-162.946940	-85.637948	161.172854
14389		8.799255	-1.067453	-0.953605	0.128953	0.129288	-0.272797	-0.539063	0.310791	-0.431152	-164.575117	-85.751596	162.883320
14390		8.726797	-1.053710	-1.051807	0.192043	0.027607	-0.281799	-0.539551	0.312744	-0.434326	-166.492612	-85.816215	164.918204
14391		8.623402	-1.036855	-0.986548	0.246295	-0.072732	-0.277628	-0.545898	0.294189	-0.433594	-168.578246	-85.808727	167.154503
14392		8.657814	-0.971285	-0.908617	0.283088	-0.137281	-0.275085	-0.539795	0.310059	-0.423584	-170.682008	-85.768709	169.428453
14393		8.780729	-0.810065	-1.045760	0.257631	-0.110679	-0.251460	-0.539795	0.296631	-0.417236	-172.557205	-85.725910	171.460434
14394		8.781128	-0.624079	-1.275508	0.204503	-0.062413	-0.234991	-0.544922	0.293945	-0.421631	-174.257861	-85.714832	173.285203
14395		8.827575	-0.424000	-1.572038	0.139210	-0.039409	-0.234789	-0.546631	0.290771	-0.420166	-175.970953	-85.702806	175.086684
14396		8.920286	-0.425397	-1.655416	0.020513	-0.029122	-0.258923	-0.548828	0.293213	-0.418457	-177.925229	-85.702931	177.060116
14397		9.054956	-0.558529	-1.603657	-0.126094	-0.055569	-0.307960	-0.544189	0.292480	-0.417969	179.676045	-85.672885	179.396788
14398		9.168994	-0.750172	-1.534452	-0.216406	-0.118921	-0.373897	-0.548340	0.287842	-0.420898	176.779771	-85.606880	-177.821030
14399		9.448616	-0.935403	-1.536641	-0.251747	-0.214966	-0.440534	-0.548096	0.289307	-0.415527	173.567740	-85.462089	-174.740316
14400		9.497261	-1.033939	-1.531271	-0.270408	-0.303553	-0.503008	-0.555176	0.286133	-0.413574	170.198639	-85.257716	-171.513746
14401		9.503112	-1.144807	-1.309577	-0.240193	-0.388267	-0.567086	-0.553955	0.279297	-0.406982	166.871393	-84.974385	-168.308921
14402		9.789913	-1.142022	-0.677370	-0.126003	-0.418559	-0.609608	-0.556152	0.274658	-0.407227	163.735836	-84.662084	-165.231186
14403		10.440428	-0.711951	0.089749	-0.142224	-0.293152	-0.659755	-0.563721	0.269531	-0.409668	160.459222	-84.385489	-162.017832
14404		11.523630	-0.075657	-0.190576	-0.378169	-0.119060	-0.705305	-0.574463	0.279053	-0.401123	156.717010	-84.182694	-158.472953
14405		12.560221	0.340325	-0.679177	-0.761322	-0.018384	-0.680763	-0.572510	0.275391	-0.394531	152.928957	-84.006886	-155.099642
14406		13.166573	1.016373	-1.719120	-0.777305	0.017424	-0.518698	-0.566895	0.268799	-0.397461	149.955273	-83.881733	-152.555512
14407		13.199888	1.750480	-2.319235	-0.244079	0.054675	-0.309726	-0.570068	0.277344	-0.397217	148.270596	-83.817396	-150.998140
14408		13.475087	2.231643	-1.865925	0.399469	0.049122	-0.149241	-0.563965	0.270264	-0.399658	147.667121	-83.803707	-150.159325
14409		13.835292	1.925853	0.351211	0.935770	-0.012813	0.010520	-0.563477	0.271729	-0.401367	148.303803	-83.800592	-150.256840
14410		13.939574	1.031425	3.208247	0.973396	-0.268046	0.124158	-0.568115	0.260742	-0.395020	150.111336	-83.712787	-151.512589
14411		13.428321	0.319322	3.967457	0.679608	-0.605055	0.176487	-0.568115	0.259766	-0.392090	152.781574	-83.456386	-153.804201
14412		12.011881	-0.244133	2.488822	0.366595	-0.598498	0.139168	-0.577637	0.258789	-0.393555	154.871698	-83.192347	-155.695710
14413		10.258800	-0.705992	0.934383	0.083888	-0.529129	0.042458	-0.561279	0.255859	-0.388916	156.149888	-82.926235	-156.931306
14414		9.069810	-1.221311	0.312691	0.014954	-0.554602	-0.051779	-0.570068	0.264404	-0.381348	156.923567	-82.632088	-157.701165
14415		8.426843	-1.801335	0.911040	0.018127	-0.444951	-0.105886	-0.570801	0.270996	-0.379639	157.277985	-82.373306	-158.044552
14416		8.041862	-2.001663	0.813468	-0.126513	-0.270981	-0.134363	-0.573975	0.260986	-0.375000	157.110924	-82.209855	-157.947719
14417		7.692300	-1.770320	-0.264914	-0.170299	-0.135206	-0.156819	-0.577637	0.268066	-0.380859	156.648735	-82.103007	-157.576047
14418		7.780915	-1.208846	-1.166440	0.028168	0.120258	-0.149654	-0.569580	0.261963	-0.375488	155.883788	-82.141333	-156.786078
14419		8.162440	-0.562461	-0.932341	0.320331	0.251838	-0.092449	-0.577148	0.259277	-0.383057	155.294818	-82.250551	-156.002738
14420		8.902876	0.133691	-0.211266	0.516272	0.292371	-0.010800	-0.572021	0.255127	-0.381348	155.012243	-82.409681	-155.417646
14421		9.793029	0.750821	0.452251	0.605958	0.380691	0.091756	-0.572510	0.247559	-0.388672	155.036003	-82.629329	-155.087832
14422		10.508642	1.472004	1.179113	0.681778	0.464752	0.202020	-0.570801	0.252441	-0.393311	155.357854	-82.929409	-155.017023
14423		10.920707	1.898606	1.589803	0.739795	0.490616	0.286155	-0.556885	0.251221	-0.400635	156.077049	-83.252775	-155.310899
14424		10.807652	2.182489	1.686139	0.721801	0.340643	0.312988	-0.560303	0.253418	-0.399414	157.222929	-83.513110	-156.046719
14425		10.591646	2.400316	1.135211	0.615268	0.048107	0.253929	-0.554199	0.248047	-0.396484	158.694118	-83.592912	-157.168902
14426		10.018219	2.552857	0.945938	0.533869	-0.101938	0.156522	-0.552246	0.249023	-0.405029	159.908520	-83.580326	-158.081825
14427		9.495518	2.459451	1.116978	0.405034	-0.146528	0.053223	-0.556885	0.254883	-0.398193	160.661297	-83.511169	-158.602255
14428		9.148026	2.160809	1.326282	0.225626	-0.130275	-0.040469	-0.561523	0.252686	-0.402100	160.791377	-83.443584	-158.601877
14429		8.955563	1.755906	1.284338	0.018634	-0.079436	-0.106689	-0.557373	0.241943	-0.396240	160.449847	-83.379947	-158.243727
14430		8.868295	1.331038	0.974570	-0.142876	-0.066801	-0.149099	-0.555420	0.250488	-0.400879	159.763590	-83.325577	-157.634200
14431		8.969903	0.958749	0.556087	-0.253999	-0.082110	-0.167524	-0.566162	0.242432	-0.395264	159.011690	-83.247364	-157.020042
14432		9.045926	0.641244	0.179820	-0.309137	-0.096068	-0.173672	-0.554443	0.247070	-0.405029	158.195393	-83.170585	-156.375423
14433		9.192365	0.373467	-0.013171	-0.325039	-0.103335	-0.178066	-0.557861	0.246094	-0.394287	157.427137	-83.076885	-155.785580
14434		9.278640	0.222769	-0.136894	-0.319143	-0.089545	-0.172066	-0.559326	0.248535	-0.402100	156.633517	-83.001963	-155.169416
14435		9.317915	0.203445	-0.277157	-0.303743	-0.055900	-0.167426	-0.560547	0.248047	-0.389160	155.867974	-82.933706	-154.569816
14436		9.297562	0.281467	-0.480308	-0.258845	-0.033238	-0.154288	-0.553467	0.251709	-0.387939	155.103992	-82.890480	-153.948576
14437		9.114512	0.357392	-0.579866	-0.158596	-0.042871	-0.120781	-0.565186	0.249756	-0.387695	154.611670	-82.838573	-153.540383
14438		8.913789	0.462496	-0.649019	-0.025285	-0.031477	-0.068013	-0.566162	0.253906	-0.385498	154.346492	-82.816246	-153.286909
14439		8.800172	0.585553	-0.457341	0.098054	0.012380	-0.007266	-0.557617	0.249512	-0.392334	154.364075	-82.820582	-153.244399
14440		8.784259	0.689437	-0.190950	0.161445	0.039235	0.041993	-0.566162	0.251709	-0.391357	154.518902	-82.861962	-153.306409
14441		8.794297	0.835653	0.003288	0.163357	0.092309	0.073293	-0.561279	0.252686	-0.390137	154.750818	-82.927478	-153.442193
14442		8.843530	0.954251	0.135984	0.143074	0.143674	0.083191	-0.557861	0.254150	-0.395020	154.864216	-83.033029	-153.473051
14443		8.961383	1.046015	0.223234	0.076370	0.140942	0.073920	-0.560791	0.250732	-0.394531	154.957856	-83.123852	-153.519696
14444		9.081505	1.116063	0.138721	0.000345	0.109581	0.062904	-0.552002	0.248535	-0.395020	154.972598	-83.206834	-153.533563
14445		9.079258	1.151829	0.019884	-0.079683	0.066387	0.049849	-0.557129	0.256348	-0.398193	155.025837	-83.253104	-153.629548
14446		9.129390	1.186844	-0.187206	-0.144055	0.040613	0.043456	-0.550049	0.258789	-0.395020	155.013535	-83.295609	-153.699515
14447		9.020347	1.172542	-0.235156	-0.171846	0.020871	0.052774	-0.558838	0.258057	-0.391113	155.122189	-83.318924	-153.904447
14448		8.987434	1.126846	-0.244652	-0.179318	0.005680	0.058192	-0.554199	0.249268	-0.391357	155.227979	-83.346799	-154.113663
14449		8.930867	1.109904	-0.380196	-0.195544	0.017197	0.076907	-0.548096	0.264160	-0.392822	155.441124	-83.373860	-154.437439
14450		8.972977	1.064453	-0.542875	-0.223252	0.062606	0.092699	-0.546143	0.261963	-0.401123	155.563550	-83.439477	-154.688715
14451		8.994941	1.002476	-0.734562	-0.256276	0.106448	0.104968	-0.545654	0.270752	-0.391602	155.692546	-83.519560	-154.962740
14452		9.086078	0.886807	-0.707711	-0.246644	0.120129	0.121530	-0.551270	0.263672	-0.393799	155.823975	-83.621844	-155.236462
14453		9.182063	0.807396	-0.719358	-0.243092	0.126488	0.132333	-0.548340	0.279297	-0.399170	156.059616	-83.718633	-155.610084
14454		9.245679	0.778803	-0.805845	-0.269515	0.145868	0.147260	-0.539307	0.275146	-0.395264	156.262858	-83.840110	-155.969079
14455		9.220818	0.756971	-0.911521	-0.286008	0.140618	0.155308	-0.539795	0.271240	-0.392334	156.577732	-83.949237	-156.446955
14456		9.246707	0.745620	-1.002299	-0.306457	0.092710	0.168613	-0.537109	0.278076	-0.398438	157.007104	-84.047054	-157.054411
14457		9.237732	0.696633	-1.076517	-0.331316	0.054180	0.187967	-0.541748	0.275391	-0.393799	157.678696	-84.116855	-157.916851
14458		9.177718	0.740293	-1.129199	-0.350804	0.038009	0.205746	-0.543945	0.294434	-0.388428	158.427626	-84.192056	-158.870842
14459		9.040980	0.719422	-1.196257	-0.363628	0.014796	0.225059	-0.540283	0.291260	-0.396973	159.395801	-84.245989	-160.049777
14460		8.999896	0.679309	-1.191676	-0.359423	0.003477	0.240497	-0.535400	0.285400	-0.389160	160.439082	-84.306145	-161.304276
14461		8.970148	0.565785	-1.181382	-0.331600	0.000759	0.255619	-0.532471	0.287598	-0.390869	161.661254	-84.353689	-162.719788
14462		9.016607	0.411124	-1.200037	-0.317575	0.033396	0.256326	-0.539063	0.298096	-0.392822	162.813416	-84.427718	-164.059263
14463		9.239216	0.287932	-1.265167	-0.310590	0.109929	0.240705	-0.532715	0.302246	-0.390625	163.833538	-84.527146	-165.259332
14464		9.426535	0.284823	-1.317315	-0.235420	0.171707	0.208751	-0.533203	0.298828	-0.387207	164.605918	-84.665335	-166.169496
14465		9.628028	0.416931	-1.271044	-0.132556	0.199539	0.169999	-0.526855	0.305176	-0.383789	165.246839	-84.800531	-166.885812
14466		9.682462	0.467776	-1.065151	-0.060585	0.184452	0.130810	-0.521729	0.309570	-0.394287	165.699780	-84.932536	-167.374203
14467		9.695464	0.384672	-1.041701	-0.023019	0.174407	0.102758	-0.522949	0.305664	-0.388428	166.079746	-85.043249	-167.765276
14468		9.673519	0.263800	-1.033847	0.009344	0.182730	0.091374	-0.524414	0.310059	-0.396973	166.363186	-85.168211	-168.043104
14469		9.631706	0.075965	-1.002926	0.050782	0.202644	0.094004	-0.529541	0.309082	-0.390381	166.716802	-85.293095	-168.365161
14470		9.615095	-0.003577	-0.996083	0.063108	0.200781	0.098632	-0.519043	0.312988	-0.396484	167.085863	-85.428665	-168.697828
14471		9.550488	0.007608	-0.998567	0.083502	0.194732	0.106126	-0.515381	0.315674	-0.396240	167.597331	-85.550262	-169.159305
14472		9.506976	0.294523	-1.093922	0.099046	0.156480	0.096255	-0.513672	0.324707	-0.397461	168.087094	-85.660154	-169.592207
14473		9.502488	0.666135	-1.338517	0.059091	0.094199	0.086482	-0.517578	0.319824	-0.402100	168.642835	-85.722395	-170.111983
14474		9.399977	0.963197	-1.638610	-0.023714	0.037323	0.085296	-0.510254	0.313477	-0.409180	169.197028	-85.763262	-170.679898
14475		9.265852	1.269265	-1.702984	-0.103379	-0.030746	0.101965	-0.520508	0.315918	-0.406738	169.978029	-85.755849	-171.518849
14476		9.146939	1.544927	-1.770069	-0.196266	-0.126682	0.122755	-0.521240	0.316406	-0.400635	170.937303	-85.706196	-172.592078
14477		8.982464	1.640818	-2.055097	-0.300304	-0.198130	0.147893	-0.518555	0.323486	-0.401123	172.110426	-85.605707	-173.937548
14478		8.987734	1.940901	-2.347637	-0.301352	-0.142229	0.170611	-0.510742	0.322021	-0.401367	173.310378	-85.547298	-175.312738
14479		9.203448	1.782030	-1.964899	-0.205988	0.054701	0.185407	-0.511475	0.323486	-0.397949	174.533317	-85.588965	-176.654133
14480		9.874014	0.945750	-1.218807	0.005526	0.404954	0.155979	-0.503906	0.324463	-0.406006	175.441035	-85.837648	-177.559642
14481		11.061402	0.167880	-0.774357	0.228204	0.855670	0.066507	-0.507324	0.324707	-0.406982	175.589532	-86.328604	-177.573842
14482		12.633943	-0.558485	-0.287156	0.348828	1.087119	-0.063578	-0.510010	0.330078	-0.415527	174.207841	-86.955425	-175.987962
14483		13.591544	-0.913970	-0.149554	0.200648	0.763805	-0.176481	-0.505615	0.328369	-0.409180	171.205164	-87.376111	-172.862944
14484		13.149624	-0.857712	-1.584204	0.623031	0.001571	-0.194876	-0.502441	0.312744	-0.425537	169.120949	-87.367376	-170.417549
14485		12.525552	-0.418847	-1.197238	1.464869	-0.980331	-0.022612	-0.504883	0.321777	-0.424805	171.590452	-86.810739	-172.046242
14486		12.484812	-1.174603	2.844408	1.574094	-1.040752	0.138702	-0.506592	0.312744	-0.419678	174.921255	-86.237056	-174.477925
14487		12.001985	-1.591103	4.904603	0.443238	-0.016023	0.172425	-0.509766	0.313965	-0.427734	176.706491	-86.234318	-176.008929
14488		10.847663	-1.750678	1.560719	-0.516607	0.330785	0.134301	-0.503418	0.304688	-0.430420	177.449401	-86.437597	-177.048334
14489		10.156920	-1.595490	-1.711491	-0.264331	0.108663	0.086041	-0.504395	0.310303	-0.422607	178.081373	-86.500895	-177.829662
14490		9.965826	-0.845935	-1.300615	0.652882	-0.110490	0.065008	-0.504150	0.304932	-0.429199	179.083955	-86.448645	-178.457671
14491		10.153074	0.068061	2.914150	0.768294	-0.339309	0.057605	-0.507813	0.311523	-0.425537	-179.912956	-86.253599	-179.018117
14492		10.514140	1.054615	4.758220	-0.185286	-0.001492	0.044745	-0.508789	0.312012	-0.425537	-179.624256	-86.262906	-179.412131
14493		10.212983	1.444374	2.193355	-0.623578	0.026843	0.045392	-0.502686	0.312988	-0.427246	-179.558259	-86.277204	-179.832725
