// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
03695		-9.412273	1.005628	1.823710	-0.766802	-1.251804	-0.262604	-0.450439	0.450195	-0.259277	-15.683822	20.882814	84.749541
03696		-9.134301	0.324067	1.290434	-0.849485	-1.040748	-0.128424	-0.453369	0.454590	-0.253418	-16.132617	20.279201	84.852815
03697		-9.071292	-0.734143	0.653503	-0.797167	-0.818456	-0.018361	-0.456299	0.463135	-0.243896	-16.542878	19.823755	84.985783
03698		-9.230146	-1.523143	0.159226	-0.606008	-0.580294	0.028183	-0.459717	0.469238	-0.238525	-16.847382	19.502037	85.107728
03699		-9.905079	-1.907858	-0.201457	-0.360682	-0.352647	-0.003196	-0.463623	0.470459	-0.228516	-17.031925	19.305767	85.171592
03700		-10.785535	-1.862916	-0.366203	-0.145427	-0.148759	-0.114649	-0.469238	0.466309	-0.233887	-17.125847	19.199333	85.135363
03701		-11.472748	-1.592770	-0.485564	0.006205	-0.010923	-0.275210	-0.466064	0.467285	-0.220215	-17.172056	19.144420	84.981106
03702		-11.162597	-1.642649	-1.017283	0.147506	0.121386	-0.398720	-0.463867	0.467529	-0.222900	-17.168308	19.140349	84.731738
03703		-11.501435	-1.363291	-1.460237	0.329805	0.303207	-0.455596	-0.476074	0.463379	-0.221680	-17.081952	19.227067	84.416754
03704		-12.217739	-1.237643	-1.738263	0.536452	0.458189	-0.459938	-0.467529	0.460693	-0.226563	-16.888150	19.400749	84.071455
03705		-13.070526	-1.053540	-1.732437	0.790949	0.564532	-0.423496	-0.475098	0.463379	-0.234619	-16.548339	19.638266	83.729475
03706		-13.437187	-0.580285	-1.639291	1.045601	0.624727	-0.361025	-0.475098	0.447754	-0.247314	-16.055608	19.926314	83.414300
03707		-13.375829	0.257789	-1.160238	1.215432	0.728707	-0.295088	-0.477295	0.439697	-0.251709	-15.458251	20.279714	83.123556
03708		-14.555935	0.994107	-0.106662	1.258105	0.844855	-0.256679	-0.478516	0.438965	-0.264648	-14.836768	20.714181	82.839151
03709		-14.945044	1.054410	0.450728	1.224280	0.792276	-0.203335	-0.479248	0.433105	-0.280762	-14.219890	21.121799	82.599733
03710		6.402303	-1.080519	13.051799	1.201488	0.755151	0.259445	-0.478271	0.423584	-0.292725	-13.514384	21.586394	82.645234
03711		2.275790	-13.128165	42.841991	1.640058	2.613133	1.250597	-0.460205	0.429443	-0.316406	-12.423245	23.203553	83.040202
03712		28.133678	8.166447	49.594036	0.938974	-2.792177	0.155088	-0.470947	0.407715	-0.312500	-11.710047	21.662746	83.498146
03713		20.075758	4.520682	-1.722131	-0.396601	-1.160354	-1.503483	-0.479980	0.419189	-0.308350	-12.209381	20.831109	82.744879
03714		16.578925	-4.385813	-12.575180	0.350217	3.836750	-0.215339	-0.474365	0.411621	-0.322754	-12.240043	22.950922	82.117142
03715		-20.886143	6.651644	9.040569	0.131841	4.428527	-0.754585	-0.450928	0.399902	-0.331299	-12.596169	25.333329	81.059765
03716		-9.398270	3.677919	10.138051	-0.123875	3.645416	-0.743386	-0.444580	0.408691	-0.329834	-13.097306	27.273218	80.082719
03717		3.485031	12.130442	9.228553	-0.519398	3.853578	0.257829	-0.415283	0.403320	-0.335205	-13.589970	29.453009	79.670362
03718		2.308184	8.270164	8.792146	-1.156816	4.692091	1.156467	-0.385498	0.411621	-0.330078	-14.247046	32.219876	79.672240
03719		-8.645410	-6.606884	8.774791	-0.997322	5.239296	1.927273	-0.341797	0.419678	-0.320801	-14.600215	35.399626	80.062983
03720		-39.858901	-35.241392	15.327199	0.762915	4.207783	2.333054	-0.312012	0.414551	-0.335938	-13.624517	38.061254	80.954444
03721		-22.897933	-8.658296	-1.834416	1.446818	0.749230	0.691936	-0.296875	0.410889	-0.343994	-12.564059	38.566531	81.326378
03722		-30.026427	13.458372	9.401196	0.836411	0.637457	0.855291	-0.297119	0.404297	-0.353516	-11.757823	39.028619	81.845925
03723		-0.342239	-2.538643	6.302248	0.450353	-0.588158	0.436457	-0.291016	0.393555	-0.361816	-11.244745	38.745521	82.250755
03724		-8.596079	-3.024786	11.580115	0.517324	0.228131	0.255289	-0.288086	0.398438	-0.358643	-10.846964	38.905446	82.407629
03725		-6.803674	1.975129	7.802059	0.313067	0.110895	0.147970	-0.281494	0.396484	-0.361816	-10.606645	38.980881	82.503167
03726		-5.865417	0.513914	8.249933	0.127439	0.048735	0.070425	-0.293701	0.399658	-0.361084	-10.499219	39.019240	82.552623
03727		-5.527805	-2.352648	7.815072	0.081356	0.149883	0.083949	-0.284424	0.394287	-0.359131	-10.423687	39.109636	82.597092
03728		-6.276263	-2.742401	7.278806	0.160221	0.111312	0.114744	-0.291016	0.394531	-0.376221	-10.281962	39.187481	82.670823
03729		-6.230621	-0.218974	7.557735	0.150222	0.088527	0.094867	-0.284180	0.391113	-0.364746	-10.156396	39.244243	82.731876
03730		-7.400432	0.257521	7.074183	0.065087	0.104349	0.044517	-0.273926	0.400391	-0.365479	-10.100610	39.310827	82.755815
03731		-6.627562	-1.203032	7.545986	0.018027	0.085061	0.024028	-0.285889	0.388916	-0.373291	-10.082981	39.358417	82.765921
03732		-6.218914	-2.264649	7.524242	0.037142	0.116170	0.067933	-0.287354	0.389404	-0.365967	-10.032966	39.434132	82.805691
03733		-6.226057	-2.487941	7.329684	0.117727	0.119982	0.138078	-0.275391	0.385010	-0.367676	-9.907948	39.512726	82.894836
03734		-6.750299	-1.707997	7.066586	0.155955	0.085809	0.156786	-0.277588	0.387207	-0.372314	-9.745980	39.579757	83.003755
03735		-6.488308	-0.876161	7.240084	0.151939	0.042386	0.131016	-0.273193	0.388672	-0.367188	-9.597894	39.613483	83.098105
03736		-6.341808	-0.331407	7.509865	0.108499	0.023755	0.084564	-0.271729	0.389893	-0.372314	-9.491626	39.638194	83.162183
03737		-6.412553	-0.690954	7.573662	0.060278	0.026775	0.052923	-0.276855	0.382813	-0.366455	-9.431203	39.655476	83.201352
03738		-6.516165	-1.131806	7.514580	0.035617	0.029777	0.026166	-0.275391	0.392334	-0.372803	-9.394250	39.677919	83.222029
03739		-6.390280	-1.190575	7.479155	0.020831	0.029450	0.009471	-0.273193	0.386230	-0.373779	-9.376964	39.692613	83.229007
03740		-6.368474	-1.237806	7.482156	0.014386	0.031589	-0.003411	-0.278320	0.396973	-0.365234	-9.366215	39.713215	83.227738
03741		-6.435925	-1.138615	7.440476	0.013658	0.036071	-0.007174	-0.269287	0.390625	-0.374756	-9.361360	39.730098	83.221690
03742		-6.391099	-1.162933	7.450873	0.002986	0.032371	-0.012664	-0.274902	0.392090	-0.373047	-9.361617	39.750168	83.213496
03743		-6.461987	-1.075959	7.449636	-0.008459	0.044062	-0.031918	-0.275146	0.392578	-0.365723	-9.381699	39.769260	83.188276
03744		-6.430772	-0.914970	7.590872	-0.036116	0.047721	-0.061233	-0.268066	0.387939	-0.371338	-9.428486	39.793340	83.142444
03745		-6.324118	-0.900554	7.645143	-0.070359	0.063555	-0.101882	-0.278076	0.390625	-0.362549	-9.518570	39.816815	83.063301
03746		-6.464874	-1.207159	7.586432	-0.091438	0.090401	-0.124684	-0.276855	0.380615	-0.370850	-9.630457	39.858706	82.965393
03747		-6.499697	-1.278548	7.533880	-0.104315	0.105041	-0.134012	-0.269043	0.389404	-0.364014	-9.758714	39.902278	82.857183
03748		-6.464228	-1.355978	7.441308	-0.109734	0.111953	-0.133655	-0.281006	0.387695	-0.365234	-9.887525	39.954994	82.749538
03749		-6.422817	-1.303019	7.526392	-0.115949	0.120177	-0.135774	-0.271240	0.388184	-0.370117	-10.024952	40.006553	82.637657
03750		-6.602179	-1.392961	7.411584	-0.122995	0.123948	-0.136219	-0.275391	0.387451	-0.358154	-10.164166	40.065241	82.526026
03751		-6.475796	-1.367404	7.409909	-0.120517	0.108822	-0.133484	-0.275146	0.390625	-0.358643	-10.302633	40.110215	82.416842
03752		-6.499698	-1.378959	7.430009	-0.126549	0.120812	-0.135184	-0.272461	0.387939	-0.366943	-10.443733	40.166700	82.305822
03753		-6.511073	-1.339896	7.405577	-0.129467	0.112904	-0.145320	-0.268311	0.390869	-0.356689	-10.593763	40.212319	82.186896
03754		-6.612685	-1.399736	7.348764	-0.127484	0.103450	-0.143063	-0.280029	0.400146	-0.365234	-10.738178	40.257620	82.071918
03755		-6.536854	-1.449649	7.354249	-0.130534	0.097782	-0.142982	-0.273438	0.394043	-0.361328	-10.886760	40.294513	81.956390
03756		-6.548020	-1.494351	7.368179	-0.130587	0.091441	-0.140391	-0.286133	0.395996	-0.357178	-11.031075	40.332776	81.844630
03757		-6.526850	-1.654349	7.282261	-0.127189	0.089945	-0.129969	-0.280029	0.398193	-0.354736	-11.171142	40.366254	81.739468
03758		-6.493414	-1.579508	7.258052	-0.111298	0.082507	-0.126668	-0.280273	0.389160	-0.348389	-11.297466	40.400483	81.638735
03759		-6.484830	-1.518998	7.345253	-0.109664	0.079877	-0.121635	-0.285889	0.397949	-0.364746	-11.422823	40.428884	81.540915
03760		-6.460925	-1.568390	7.361763	-0.122294	0.070274	-0.121418	-0.278320	0.391357	-0.352295	-11.552127	40.456363	81.445561
03761		-6.456803	-1.475678	7.297145	-0.124708	0.067903	-0.126285	-0.287598	0.399414	-0.356445	-11.687378	40.477170	81.345882
03762		-6.524879	-1.464813	7.307182	-0.138441	0.065733	-0.142004	-0.279297	0.396484	-0.360596	-11.835642	40.499200	81.235780
03763		-6.353861	-1.401136	7.368971	-0.156192	0.055417	-0.160675	-0.280029	0.400879	-0.351807	-12.004314	40.508540	81.112493
03764		-6.471559	-1.471136	7.383642	-0.173616	0.055273	-0.181297	-0.284424	0.399414	-0.352295	-12.190698	40.519352	80.974877
03765		-6.423036	-1.440682	7.294611	-0.199637	0.056256	-0.201629	-0.287354	0.400391	-0.351074	-12.404047	40.523545	80.821185
03766		-6.450771	-1.611699	7.216287	-0.200177	0.084233	-0.206505	-0.289795	0.402344	-0.341064	-12.620959	40.546524	80.660152
03767		-6.486591	-1.734873	7.164807	-0.180847	0.034929	-0.192459	-0.288818	0.407959	-0.360840	-12.816956	40.539095	80.516659
03768		-6.458691	-1.792313	7.181676	-0.165145	0.056296	-0.181573	-0.290039	0.406250	-0.345215	-12.999089	40.548691	80.378402
03769		-6.477436	-1.809701	7.204301	-0.149897	0.057882	-0.165214	-0.284180	0.407227	-0.352295	-13.166880	40.556913	80.251046
03770		-6.531890	-1.834315	7.207031	-0.141459	0.043465	-0.162228	-0.292969	0.409180	-0.334717	-13.324974	40.561146	80.129064
03771		-6.505955	-1.818259	7.170577	-0.139231	0.032484	-0.154059	-0.292969	0.408447	-0.346924	-13.478502	40.556155	80.014261
03772		-6.567147	-1.798247	7.142313	-0.126111	0.021673	-0.144483	-0.296143	0.411133	-0.340332	-13.616946	40.550027	79.909083
03773		-6.499988	-1.843792	7.122550	-0.120189	0.011298	-0.134256	-0.287598	0.404785	-0.334473	-13.747613	40.535498	79.812627
03774		-6.451616	-1.982131	7.148158	-0.102488	0.003522	-0.119732	-0.293457	0.410156	-0.343506	-13.858634	40.522195	79.728874
03775		-6.447538	-1.962986	7.244113	-0.090159	0.004210	-0.099930	-0.291504	0.414063	-0.339111	-13.954838	40.508164	79.658929
03776		-6.510405	-1.848841	7.243507	-0.080873	0.000710	-0.100986	-0.293457	0.408691	-0.338867	-14.044260	40.495554	79.589440
03777		-6.524329	-1.859755	7.211740	-0.085265	-0.009712	-0.095908	-0.292236	0.407471	-0.343262	-14.134007	40.474178	79.525076
03778		-6.567197	-1.936910	7.173039	-0.078617	-0.012955	-0.090117	-0.302979	0.409912	-0.335693	-14.215325	40.455231	79.466109
03779		-6.579371	-1.846927	7.127178	-0.069270	-0.021752	-0.085598	-0.296875	0.404053	-0.340576	-14.289464	40.428484	79.411622
03780		-6.550412	-1.820096	7.096755	-0.062215	-0.034999	-0.081609	-0.303223	0.413818	-0.331055	-14.354665	40.398304	79.363039
03781		-6.583683	-1.835686	7.137382	-0.059664	-0.044860	-0.084949	-0.296387	0.410645	-0.341064	-14.420064	40.358727	79.313477
03782		-6.413574	-1.803229	7.152086	-0.067840	-0.053830	-0.086421	-0.304199	0.414551	-0.338623	-14.488377	40.317249	79.265050
03783		-6.403708	-1.950579	7.320538	-0.066273	-0.044798	-0.089444	-0.297852	0.411865	-0.333740	-14.559512	40.276970	79.212391
03784		-6.397363	-1.981507	7.183329	-0.068811	-0.044008	-0.080918	-0.294922	0.419434	-0.332031	-14.626874	40.241535	79.166278
03785		-6.225164	-2.117417	7.265054	-0.058098	-0.034772	-0.070018	-0.301270	0.416504	-0.330811	-14.685281	40.209538	79.125997
03786		-6.441267	-1.988646	7.213584	-0.048272	-0.027945	-0.062024	-0.300049	0.415039	-0.338867	-14.733959	40.185562	79.090633
03787		-6.461221	-1.936027	7.171258	-0.041492	-0.030088	-0.053031	-0.303711	0.419434	-0.338867	-14.775387	40.158587	79.061878
03788		-6.432492	-1.887677	7.220610	-0.041648	-0.034401	-0.055125	-0.307373	0.417725	-0.338135	-14.816234	40.131918	79.032801
03789		-6.475116	-1.857976	7.229174	-0.051554	-0.039108	-0.067488	-0.308838	0.416504	-0.332520	-14.868986	40.097791	78.995385
03790		-6.351317	-1.888020	7.204779	-0.055802	-0.036721	-0.067074	-0.300049	0.408691	-0.333008	-14.923171	40.067959	78.958187
03791		-6.400882	-1.883840	7.293744	-0.060099	-0.031672	-0.069443	-0.313477	0.419922	-0.331299	-14.982544	40.037605	78.918042
03792		-6.478487	-1.984187	7.156840	-0.060674	-0.031868	-0.065785	-0.312744	0.413086	-0.332520	-15.039452	40.010503	78.880941
03793		-6.424719	-1.999867	7.189213	-0.051952	-0.029088	-0.065598	-0.304443	0.415527	-0.332031	-15.092594	39.982090	78.843182
03794		-6.398066	-2.066927	7.232932	-0.046437	-0.023100	-0.056083	-0.306396	0.413574	-0.327148	-15.137907	39.961171	78.811447
03795		-6.421863	-2.026003	7.231209	-0.037788	-0.033178	-0.051304	-0.303711	0.414551	-0.331543	-15.175719	39.932591	78.784884
03796		-6.275193	-2.112580	7.249288	-0.034526	-0.028436	-0.043470	-0.311768	0.411377	-0.336914	-15.207694	39.910507	78.763324
03797		-6.360247	-2.116485	7.258010	-0.028292	-0.021150	-0.034340	-0.306641	0.415771	-0.333252	-15.233682	39.891106	78.746688
03798		-6.405073	-2.200295	7.200832	-0.023439	-0.012710	-0.023994	-0.309082	0.420654	-0.327637	-15.252313	39.880547	78.736082
03799		-6.417840	-2.069292	7.255699	-0.006485	-0.021787	-0.009414	-0.316895	0.419189	-0.326660	-15.254197	39.864545	78.737546
03800		-6.485914	-1.974348	7.221790	-0.009829	-0.033501	-0.016563	-0.312744	0.413086	-0.328369	-15.259037	39.843545	78.736351
03801		-6.518810	-1.985033	7.203622	-0.006369	-0.040936	-0.017074	-0.315186	0.418945	-0.323975	-15.261977	39.815802	78.736063
03802		-6.440039	-1.956463	7.206952	-0.007395	-0.050857	-0.020918	-0.310303	0.420898	-0.323486	-15.265270	39.784507	78.735134
03803		-6.402840	-1.962480	7.270927	-0.018163	-0.057955	-0.036131	-0.317139	0.424561	-0.332031	-15.281590	39.744481	78.724492
03804		-6.225999	-1.980505	7.298118	-0.030645	-0.049607	-0.046193	-0.311279	0.407959	-0.325439	-15.309973	39.710004	78.705172
03805		-6.296726	-1.900197	7.364942	-0.045365	-0.039287	-0.059061	-0.313721	0.419678	-0.331299	-15.354691	39.676811	78.674453
03806		-6.168063	-1.785919	7.383750	-0.067668	-0.028662	-0.082090	-0.312744	0.415771	-0.333252	-15.423302	39.648344	78.625332
03807		-6.198573	-1.774774	7.461665	-0.087495	-0.005503	-0.101983	-0.314453	0.417969	-0.331543	-15.515965	39.627191	78.557260
03808		-6.265782	-1.892331	7.452284	-0.111014	0.007371	-0.120466	-0.318359	0.423340	-0.325195	-15.631376	39.612502	78.473631
03809		-6.343905	-1.869828	7.396138	-0.127619	0.020944	-0.147314	-0.315674	0.412109	-0.329102	-15.770990	39.598696	78.367926
03810		-6.383304	-1.828777	7.319239	-0.149262	0.025385	-0.171522	-0.314209	0.414307	-0.327393	-15.933791	39.585564	78.244273
03811		-6.359831	-2.040061	7.331421	-0.158968	0.027712	-0.184327	-0.315674	0.417480	-0.316406	-16.108967	39.569177	78.110879
03812		-6.246560	-2.139430	7.281206	-0.159590	0.032884	-0.186074	-0.316650	0.419434	-0.330811	-16.285135	39.557226	77.975461
03813		-6.250441	-2.320283	7.210314	-0.153590	0.041256	-0.184460	-0.319092	0.422607	-0.327148	-16.458937	39.547635	77.839316
03814		-6.212102	-2.448311	7.158309	-0.137560	0.043027	-0.161176	-0.322998	0.421387	-0.321289	-16.612488	39.544639	77.719605
03815		-6.246444	-2.331481	7.237065	-0.118805	0.065615	-0.146633	-0.322021	0.420654	-0.321045	-16.752471	39.554070	77.605264
03816		-6.301572	-2.354546	7.239004	-0.108995	0.069783	-0.135877	-0.325684	0.425537	-0.326416	-16.881957	39.569431	77.497763
03817		-6.290211	-2.514681	7.215905	-0.091648	0.080601	-0.115633	-0.323975	0.429932	-0.318848	-16.994515	39.591857	77.402117
03818		-6.274280	-2.515971	7.198783	-0.072814	0.088120	-0.092261	-0.327148	0.424805	-0.323486	-17.086274	39.624210	77.321456
03819		-6.298329	-2.536518	7.201165	-0.048185	0.096998	-0.066804	-0.314941	0.423340	-0.316650	-17.154265	39.663616	77.256761
03820		-6.305342	-2.572674	7.095006	-0.023611	0.098887	-0.040749	-0.325195	0.422852	-0.313477	-17.196230	39.710380	77.210148
03821		-6.316059	-2.458645	7.215197	-0.005718	0.100259	-0.020804	-0.320313	0.426514	-0.310303	-17.219604	39.759291	77.177309
03822		-6.275421	-2.510351	7.121672	0.015757	0.104979	-0.001523	-0.330322	0.419922	-0.321045	-17.222204	39.815968	77.157134
03823		-6.364507	-2.565886	7.193988	0.032378	0.115536	0.022332	-0.326172	0.433105	-0.321533	-17.206299	39.880552	77.151610
03824		-6.225741	-2.527237	7.091909	0.053192	0.116252	0.044748	-0.317383	0.420166	-0.308838	-17.167962	39.951196	77.161936
03825		-6.313557	-2.563899	7.124421	0.076255	0.125213	0.068275	-0.319580	0.425049	-0.312988	-17.107133	40.028840	77.187213
03826		-6.305223	-2.541566	7.108957	0.092898	0.129339	0.094441	-0.318848	0.429199	-0.326660	-17.024915	40.114941	77.230406
03827		-6.435528	-2.366182	7.174671	0.106408	0.128779	0.112813	-0.313477	0.424561	-0.325684	-16.926436	40.201936	77.287186
03828		-6.401506	-2.400909	7.142198	0.111884	0.125614	0.127402	-0.311279	0.424805	-0.321045	-16.817157	40.291322	77.355327
03829		-6.393879	-2.486861	7.120630	0.125508	0.129370	0.147985	-0.317139	0.423584	-0.319092	-16.690912	40.384281	77.437886
03830		-6.414132	-2.394275	7.122975	0.148695	0.138914	0.173375	-0.311523	0.422363	-0.327881	-16.540313	40.488231	77.537004
03831		-6.448284	-2.268039	7.133488	0.165886	0.144962	0.190166	-0.311279	0.418945	-0.328125	-16.372473	40.596276	77.647619
03832		-6.448570	-2.145427	7.145122	0.172697	0.148771	0.195460	-0.308594	0.416260	-0.322510	-16.198090	40.708723	77.761736
03833		-6.527755	-2.065764	7.194087	0.173727	0.157679	0.196366	-0.313721	0.416504	-0.322754	-16.023425	40.824244	77.875419
03834		-6.521610	-1.901027	7.202900	0.170856	0.163226	0.187003	-0.304443	0.417969	-0.329102	-15.854910	40.942769	77.981651
03835		-6.611049	-1.793869	7.198457	0.157680	0.167595	0.169278	-0.300293	0.412598	-0.332764	-15.702569	41.059037	78.074785
03836		-6.646916	-1.897242	7.193945	0.146091	0.172988	0.156827	-0.291260	0.409912	-0.332520	-15.562925	41.177837	78.158153
03837		-6.625454	-1.885202	7.127115	0.138106	0.181143	0.142077	-0.304688	0.414551	-0.324463	-15.435775	41.297077	78.229647
03838		-6.616787	-1.943081	7.082139	0.136731	0.186597	0.134684	-0.290527	0.414795	-0.336914	-15.313130	41.419731	78.294988
03839		-6.551673	-1.920059	7.186023	0.138527	0.202147	0.129662	-0.283203	0.416260	-0.339355	-15.193744	41.548477	78.354048
03840		-6.579477	-1.940803	7.236200	0.133760	0.212385	0.125539	-0.297363	0.411377	-0.333984	-15.079876	41.683797	78.408402
03841		-6.561156	-1.899366	7.265336	0.127573	0.223234	0.120981	-0.287842	0.406494	-0.341309	-14.973023	41.822746	78.457755
03842		-6.567462	-1.913886	7.244724	0.115067	0.239549	0.117173	-0.287842	0.411377	-0.342285	-14.876807	41.971674	78.501414
03843		-6.655802	-1.839474	7.343022	0.096866	0.260977	0.108844	-0.280518	0.403809	-0.339111	-14.797848	42.129625	78.535104
03844		-6.578070	-1.958017	7.329642	0.078904	0.287310	0.104291	-0.280518	0.407471	-0.342529	-14.734444	42.302995	78.560494
03845		-6.406539	-1.729354	7.532508	0.040862	0.338818	0.104164	-0.274414	0.407471	-0.342773	-14.699706	42.503348	78.575965
03846		-6.119766	-1.527560	7.711526	-0.052575	0.403439	0.129143	-0.268799	0.413330	-0.344238	-14.714073	42.744588	78.597547
03847		-5.960443	-1.427319	7.841639	-0.144657	0.530480	0.150831	-0.267822	0.417480	-0.342529	-14.787510	43.057950	78.610110
03848		-5.851920	-1.717683	7.830491	-0.187939	0.671091	0.134048	-0.264648	0.412354	-0.339355	-14.913986	43.448014	78.580946
03849		-5.689921	-1.526812	8.203218	-0.271501	0.854206	0.127899	-0.255859	0.417236	-0.332031	-15.119286	43.937159	78.507647
03850		-5.660535	-1.498065	8.534474	-0.345385	1.020085	0.101272	-0.245850	0.414795	-0.333496	-15.408165	44.514783	78.375452
03851		-6.493306	-0.906344	8.347880	-0.493189	1.197102	0.056056	-0.249512	0.417725	-0.337646	-15.839792	45.181458	78.162843
03852		-7.307012	-0.798684	8.641527	-0.622641	1.258427	0.010274	-0.233887	0.414551	-0.322754	-16.389936	45.874075	77.889999
03853		-7.855946	0.494906	8.818036	-0.878103	1.254517	-0.041673	-0.239502	0.427979	-0.317627	-17.129013	46.552985	77.561925
03854		-9.252899	1.788495	9.358918	-1.332367	1.182225	-0.061929	-0.225830	0.432861	-0.303955	-18.142145	47.186015	77.217631
03855		-10.034979	3.850876	10.591026	-1.956518	0.763625	-0.159302	-0.228271	0.444092	-0.287109	-19.506063	47.568337	76.886301
03856		-9.765312	3.300007	10.008618	-2.743977	0.230345	-0.175520	-0.226807	0.455322	-0.263672	-21.224928	47.655515	76.684802
03857		-8.625418	1.000327	8.573418	-3.365760	-0.187369	-0.149470	-0.227051	0.471680	-0.227539	-23.191206	47.521608	76.632343
03858		-7.875113	-0.640578	7.187356	-3.694984	-0.449746	-0.040323	-0.235352	0.494873	-0.195313	-25.208131	47.275833	76.764712
03859		-7.693976	-1.311252	6.011644	-3.767543	-0.624071	0.112023	-0.226318	0.514160	-0.167480	-27.130242	46.981325	77.086243
03860		-7.757935	-1.858337	5.522458	-3.663368	-0.780705	0.257766	-0.231445	0.522217	-0.127441	-28.857939	46.654687	77.591387
03861		-7.094686	-2.856179	6.039948	-3.355375	-0.993442	0.372550	-0.230225	0.529785	-0.105957	-30.284864	46.263276	78.273819
03862		-5.830417	-6.573298	8.523098	-2.211240	-1.320908	0.639285	-0.219482	0.536377	-0.090332	-30.817405	45.796859	79.290059
03863		-9.157355	2.464970	11.395979	-0.649828	-2.073982	1.467373	-0.221436	0.547363	-0.083252	-29.836259	45.193952	81.186480
03864		-5.683132	9.498410	10.419224	-0.810159	-2.288623	1.983208	-0.212891	0.551758	-0.065674	-28.664854	44.603629	83.498708
03865		-5.524224	7.935559	9.573538	-1.399820	-2.410487	2.494721	-0.193359	0.546143	-0.052246	-27.594838	44.057645	86.176228
03866		-6.415935	4.198423	9.175436	-1.511262	-2.556625	3.030440	-0.166504	0.551514	-0.042725	-26.328321	43.537266	89.249965
03867		-7.020345	2.828741	9.473212	-1.277624	-2.761007	3.422504	-0.135254	0.547607	-0.032959	-24.750185	42.953160	92.620170
03868		-6.626639	3.104657	9.446642	-1.122972	-2.955739	3.613564	-0.114502	0.549805	-0.025879	-23.009819	42.239824	96.133207
03869		-5.563375	2.729442	8.797525	-1.096149	-3.016867	3.695292	-0.089355	0.551270	-0.024170	-21.294399	41.434760	99.644702
03870		-4.759866	2.023031	8.424657	-1.064768	-2.946488	3.723589	-0.055664	0.541992	-0.010010	-19.639376	40.595076	103.085952
03871		-5.207527	1.635403	9.020358	-1.031874	-2.828603	3.698524	-0.028076	0.544434	-0.000732	-18.091488	39.744045	106.400281
03872		-5.657388	1.138398	9.747727	-1.039524	-2.813887	3.629074	-0.007568	0.530273	0.006104	-16.656926	38.821097	109.595487
03873		-5.919160	0.774076	10.188343	-1.051573	-2.866773	3.532379	0.029541	0.524414	0.007080	-15.361023	37.797640	112.656051
03874		-5.854550	0.714161	10.263573	-1.073450	-2.946435	3.421215	0.049805	0.530029	0.003662	-14.196022	36.659052	115.586108
03875		-5.650280	0.622400	10.065040	-1.098718	-3.017031	3.317953	0.075195	0.511963	0.010254	-13.180528	35.426478	118.380036
03876		-5.538388	0.439066	9.858827	-1.102478	-3.072550	3.228904	0.108643	0.509521	0.004639	-12.278128	34.109734	121.056996
03877		-5.831205	0.302594	9.948024	-1.076110	-3.108946	3.141709	0.119385	0.500244	-0.004150	-11.487223	32.734289	123.610391
03878		-5.890084	0.000868	9.989594	-1.066514	-3.159899	3.037141	0.146240	0.488525	-0.004639	-10.800914	31.286301	126.043691
03879		-6.302999	-0.204601	10.170631	-1.040719	-3.213644	2.918166	0.162354	0.473877	-0.015625	-10.226792	29.778021	128.345546
03880		-6.501013	-0.187394	10.082834	-1.032572	-3.276489	2.799712	0.179199	0.454346	-0.011719	-9.752183	28.198962	130.530182
03881		-6.283411	-0.035344	9.457685	-1.032520	-3.290236	2.714616	0.198730	0.452393	-0.023438	-9.384057	26.595536	132.613676
03882		-6.407854	0.207783	9.011943	-1.060870	-3.214087	2.672846	0.223145	0.439697	-0.035645	-9.108184	25.015225	134.626797
03883		-6.866377	0.371982	8.675509	-1.129085	-3.125439	2.647188	0.233154	0.432373	-0.041992	-8.951628	23.481716	136.580888
03884		-7.192453	0.207162	8.249026	-1.197581	-3.000464	2.664981	0.244385	0.413086	-0.052490	-8.884485	22.011282	138.510396
03885		-7.571777	-0.222716	7.621753	-1.269691	-2.907663	2.711855	0.261719	0.407471	-0.050293	-8.910787	20.602691	140.437577
03886		-7.988805	-0.422351	7.110435	-1.318448	-2.794647	2.796419	0.268555	0.395508	-0.063965	-8.993371	19.261757	142.390488
03887		-7.960332	-0.514251	6.378448	-1.334941	-2.652562	2.893330	0.282715	0.387451	-0.069580	-9.123495	18.018931	144.373585
03888		-7.758907	-0.869027	5.687731	-1.354308	-2.471956	2.980363	0.299561	0.370605	-0.080078	-9.290327	16.886001	146.381967
03889		-8.520160	-1.048420	5.331272	-1.407999	-2.276194	2.995531	0.314453	0.349609	-0.085693	-9.534929	15.877156	148.371980
03890		-9.052811	-1.732501	4.734555	-1.481272	-2.133917	2.920775	0.327881	0.341309	-0.086914	-9.864757	14.946533	150.300299
03891		-8.654718	-2.597282	3.803218	-1.480880	-1.970489	2.818733	0.346924	0.333252	-0.088379	-10.248413	14.114016	152.149570
