// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30857		-12.467731	-2.077839	8.568991	-0.526574	-6.298194	-1.111623	0.726318	-0.096191	0.515625	-11.406462	59.902227	-165.975775
30858		-12.200946	-2.648923	8.591782	-0.725512	-6.277622	-1.423065	0.760986	-0.088135	0.443604	-11.930654	56.212146	-166.104528
30859		-13.004945	-4.217092	8.848235	-0.859784	-6.071516	-1.728516	0.779053	-0.049805	0.362305	-12.734703	52.564048	-166.489358
30860		-15.417718	-6.328052	9.470742	-0.789340	-5.813157	-2.105109	0.780273	-0.027832	0.279297	-13.689069	49.043186	-167.137985
30861		-18.061156	-7.908593	9.868086	-0.451990	-5.592830	-2.611048	0.771240	0.017090	0.203369	-14.667429	45.532197	-168.118248
30862		-20.955301	-6.917450	9.956270	0.008059	-5.392036	-3.182623	0.749756	0.046387	0.133057	-15.574580	42.071365	-169.436264
30863		-23.533777	-3.687707	9.392520	0.293251	-5.241204	-3.656599	0.711914	0.100830	0.068848	-16.412012	38.571233	-170.990999
30864		-26.268628	-1.151137	7.588955	0.322720	-5.144222	-3.891887	0.662598	0.132813	0.006592	-17.185096	35.102440	-172.589773
30865		-27.431476	-0.051894	4.339500	0.391449	-5.066196	-3.722759	0.611328	0.169189	-0.051025	-17.724545	31.661483	-173.981009
30866		-26.676315	1.607534	-0.716600	0.593573	-4.895264	-3.139696	0.564697	0.187012	-0.086670	-17.876537	28.438585	-174.965377
30867		-25.763791	2.627921	-7.164660	0.712825	-4.575287	-2.254370	0.518066	0.202148	-0.126465	-17.682404	25.522081	-175.444102
30868		-25.626684	5.001454	-12.694077	0.599969	-4.072687	-1.281808	0.491455	0.216309	-0.149414	-17.335466	23.073373	-175.438814
30869		-25.336521	11.331596	-15.723415	-0.214402	-3.328557	-0.683336	0.465820	0.216064	-0.166992	-17.374935	21.117861	-175.224969
30870		-23.657774	13.565547	-18.669289	-1.562666	-2.386884	-0.399218	0.454590	0.209473	-0.175781	-18.193712	19.743405	-175.008250
30871		-22.752318	9.333922	-21.283668	-2.313930	-1.293373	-0.077432	0.434326	0.228271	-0.169189	-19.444484	19.017330	-174.795710
30872		-22.402131	-11.045714	-25.916269	-0.956610	0.099059	0.167892	0.435059	0.234619	-0.162842	-19.965824	19.100933	-174.716686
30873		-16.884230	8.638324	-19.526322	1.909520	1.828554	1.158789	0.447998	0.215332	-0.167480	-18.768508	20.306718	-174.416796
30874		-8.302665	10.290766	10.741067	0.486037	3.177084	0.229424	0.459473	0.221924	-0.148926	-18.665996	22.070652	-174.906284
30875		-1.425293	-15.310244	31.728959	0.264969	2.058282	-0.372942	0.462402	0.219238	-0.132813	-18.750254	23.120074	-175.530925
30876		8.692515	-4.758302	20.239728	0.498127	1.095422	0.033702	0.468018	0.221924	-0.132324	-18.541488	23.718610	-175.726149
30877		3.933918	1.499218	1.790814	0.183519	2.352615	0.121957	0.478760	0.222900	-0.119141	-18.595395	25.015864	-176.120434
30878		-4.336148	2.969861	3.144830	0.069671	3.841903	-0.028353	0.467773	0.230225	-0.084229	-18.906456	27.092777	-176.921563
30879		-12.117807	2.226791	11.091444	-0.176739	4.169142	-0.087705	0.479492	0.232666	-0.054688	-19.447588	29.329708	-177.860989
30880		-15.387914	1.186424	14.625142	-0.099058	3.586832	0.570719	0.500000	0.225342	-0.038818	-19.724515	31.373257	-178.298510
30881		-16.662601	-0.905004	11.460423	0.003217	2.568602	1.656421	0.511230	0.217041	-0.023926	-19.461247	33.076943	-177.818973
30882		-18.141606	-7.878403	3.745580	-0.154123	1.750477	1.080016	0.516846	0.206299	-0.000732	-19.379929	34.226302	-177.514600
30883		-18.181973	-10.940465	4.395806	0.402236	1.216860	0.871137	0.522949	0.208496	0.007080	-18.973272	35.050244	-177.213710
30884		-10.339837	-4.459122	8.515482	0.752290	0.553439	0.923489	0.532959	0.198975	-0.002441	-18.255797	35.517323	-176.719473
30885		-8.290979	-0.768535	9.429510	0.712016	0.295677	0.833074	0.531250	0.187012	0.001221	-17.551975	35.828368	-176.218726
30886		-9.217873	-1.243747	7.878619	0.605920	0.096110	0.602270	0.541748	0.180664	-0.000732	-16.974811	35.980959	-175.828160
30887		-8.367162	-0.310532	8.856207	0.478106	0.007074	0.406240	0.537354	0.173340	-0.004639	-16.531867	36.055432	-175.548033
30888		-6.569820	-0.900949	8.953430	0.280721	0.010103	0.273525	0.543945	0.177734	-0.009521	-16.259432	36.102772	-175.360156
30889		-6.371058	-1.713558	8.522307	0.132840	0.078409	0.154708	0.544678	0.169434	-0.004639	-16.121829	36.174268	-175.263973
30890		-5.675163	-1.270227	8.381348	0.028413	0.145957	0.083253	0.542725	0.177734	-0.010010	-16.085737	36.265378	-175.232053
30891		-6.266846	-1.588243	8.209089	-0.073469	0.213819	0.006810	0.541016	0.162354	-0.005371	-16.141306	36.387686	-175.263185
30892		-6.395052	-2.464675	7.751391	-0.120293	0.239141	-0.032783	0.547363	0.169434	-0.012451	-16.248519	36.511567	-175.329236
30893		-6.289121	-2.377332	7.829767	-0.135723	0.274855	-0.051835	0.545898	0.180908	-0.005127	-16.371421	36.657926	-175.413335
30894		-6.315332	-2.007235	7.745084	-0.170164	0.283890	-0.078683	0.548096	0.177246	0.004150	-16.532260	36.798709	-175.520846
30895		-6.128065	-2.311746	7.689824	-0.195340	0.289812	-0.106071	0.545898	0.173096	0.005615	-16.714632	36.944032	-175.646510
30896		-6.244709	-2.503409	7.430934	-0.182915	0.305731	-0.106281	0.548096	0.180420	0.010986	-16.898256	37.091686	-175.779009
30897		-6.238342	-2.415764	7.391755	-0.169709	0.320529	-0.111731	0.542969	0.167480	0.008057	-17.073809	37.252259	-175.916661
30898		-6.215921	-2.248265	7.354696	-0.162920	0.321756	-0.114129	0.534668	0.183105	0.014893	-17.252924	37.406697	-176.059672
30899		-6.028317	-2.081448	7.453737	-0.168070	0.333629	-0.123412	0.546143	0.178955	0.017822	-17.435956	37.571780	-176.210026
30900		-6.155659	-1.936135	7.613730	-0.187079	0.353101	-0.144205	0.539795	0.178467	0.017090	-17.647579	37.737394	-176.382536
30901		-6.203809	-2.181567	7.372671	-0.205513	0.350727	-0.158613	0.545410	0.181641	0.022705	-17.871258	37.904766	-176.563092
30902		-6.153302	-2.533980	7.076065	-0.181371	0.346993	-0.148817	0.552002	0.192383	0.023682	-18.082971	38.065193	-176.739787
30903		-6.272936	-2.437666	7.082894	-0.150731	0.330675	-0.126281	0.543701	0.187256	0.039307	-18.260932	38.226409	-176.895712
30904		-6.415251	-2.545495	6.932730	-0.133074	0.303521	-0.100323	0.541260	0.183838	0.033936	-18.419990	38.371051	-177.030868
30905		-6.323533	-2.650433	6.782685	-0.096935	0.267333	-0.063961	0.543457	0.193115	0.031494	-18.532928	38.508565	-177.130607
30906		-6.214003	-2.871744	6.797367	-0.047311	0.228036	-0.009749	0.549072	0.186523	0.042725	-18.593904	38.628314	-177.186457
30907		-6.155719	-3.095403	6.765129	0.011000	0.198030	0.067345	0.541504	0.184814	0.036621	-18.578729	38.752065	-177.179380
30908		-6.052135	-3.353823	6.687969	0.093729	0.165476	0.161658	0.553955	0.195801	0.044189	-18.475077	38.869061	-177.101203
30909		-6.046471	-3.057515	6.816244	0.168962	0.141387	0.233408	0.546631	0.186768	0.035889	-18.288151	38.991973	-176.964476
30910		-6.055376	-2.772217	6.756240	0.222398	0.122114	0.282213	0.543213	0.181641	0.043701	-18.050242	39.106519	-176.790612
30911		-6.111683	-2.571930	6.797642	0.280772	0.133832	0.335363	0.560303	0.185303	0.036377	-17.751541	39.242330	-176.578812
30912		-6.122799	-2.715315	6.697337	0.332864	0.147552	0.388334	0.555420	0.166504	0.039307	-17.404471	39.387734	-176.333542
30913		-6.156269	-2.471498	6.588197	0.390061	0.201240	0.444732	0.557129	0.167480	0.041504	-17.000609	39.576943	-176.056053
30914		-6.457332	-2.443538	6.783814	0.430989	0.231573	0.482305	0.561768	0.170410	0.037598	-16.562397	39.781331	-175.757973
30915		-6.559321	-2.122132	6.988423	0.441592	0.241767	0.474930	0.563721	0.163818	0.042480	-16.115838	39.994467	-175.462170
30916		-6.525999	-2.251146	7.166957	0.455648	0.243150	0.469680	0.563477	0.160156	0.039795	-15.665390	40.199662	-175.169619
30917		-6.434351	-1.922780	7.221771	0.453288	0.269079	0.452189	0.568115	0.153076	0.043213	-15.220738	40.420844	-174.889665
30918		-6.572650	-1.925075	7.275682	0.448098	0.273627	0.491324	0.571777	0.144775	0.040039	-14.762586	40.642579	-174.581208
30919		-6.651397	-1.879508	7.443964	0.442362	0.285763	0.511827	0.575928	0.147705	0.042969	-14.291837	40.878107	-174.254292
30920		-6.830604	-1.598357	7.571421	0.383371	0.287142	0.437790	0.567871	0.154541	0.040283	-13.892010	41.096175	-173.981048
30921		-6.705627	-1.256043	7.775955	0.313103	0.318036	0.418495	0.575439	0.139404	0.042480	-13.538284	41.333407	-173.722382
30922		-6.571728	-1.069101	7.924088	0.220815	0.372171	0.378598	0.583008	0.130371	0.040527	-13.265397	41.588506	-173.502757
30923		-6.591034	-0.928874	7.829716	0.136865	0.449601	0.349448	0.578613	0.127930	0.052734	-13.056891	41.888113	-173.313460
30924		-6.470974	-1.025855	7.904984	0.000406	0.523251	0.151554	0.584229	0.132080	0.050049	-13.037768	42.197148	-173.286673
30925		-6.451117	-0.628410	7.970194	-0.036161	0.657543	0.265892	0.582520	0.134521	0.057129	-12.991555	42.601525	-173.193688
30926		-6.380123	-1.230874	7.784331	-0.104749	0.804714	0.275483	0.585205	0.121582	0.063477	-13.001387	43.083647	-173.121285
30927		-6.391035	-0.740989	8.020464	-0.177344	0.984211	0.242186	0.586914	0.123779	0.074463	-13.086186	43.667103	-173.103197
30928		-5.630199	-1.062724	8.163178	-0.152674	1.251757	0.175664	0.590088	0.127441	0.089355	-13.232919	44.385763	-173.189826
30929		-6.340572	-1.144842	8.027781	-0.182903	1.487874	0.147542	0.592773	0.121338	0.101563	-13.441440	45.237181	-173.343416
30930		-6.124961	-1.594631	7.851619	-0.169736	1.708332	0.173791	0.593506	0.125244	0.113770	-13.670680	46.209453	-173.529084
30931		-6.129927	-1.299540	7.768275	-0.154392	1.948392	0.201924	0.595215	0.124512	0.125977	-13.912227	47.323264	-173.745388
30932		-5.976035	-1.477181	7.592863	-0.152919	2.212900	0.239957	0.595703	0.112305	0.145996	-14.188972	48.584034	-174.001334
30933		-5.965506	-1.683693	7.700313	-0.146691	2.511692	0.321248	0.602295	0.120117	0.167969	-14.468596	50.025566	-174.265151
30934		-5.902087	-1.587161	7.624333	-0.147302	2.817674	0.409216	0.601807	0.108398	0.198242	-14.770023	51.644342	-174.546261
30935		-6.141334	-1.402824	7.713917	-0.167300	3.082591	0.491857	0.618896	0.101074	0.228516	-15.092221	53.424614	-174.836849
30936		-5.949150	-1.556040	8.527744	-0.182242	3.434267	0.554579	0.605225	0.095947	0.252930	-15.488243	55.403944	-175.196521
30937		-5.814934	-1.955224	8.089632	-0.187004	3.757071	0.673282	0.608887	0.105713	0.290527	-15.900216	57.581037	-175.567100
30938		-4.698197	-2.686483	8.379213	-0.127791	4.320318	0.840734	0.600098	0.090820	0.324219	-16.338597	60.090370	-175.994844
30939		-4.581253	-3.087807	8.125087	-0.113925	5.039201	1.088473	0.600830	0.084473	0.367432	-16.804755	63.034829	-176.455029
30940		-7.683158	-3.861528	8.247693	-0.232848	5.921398	1.182580	0.583740	0.067383	0.426270	-17.691866	66.473555	-177.288949
30941		-7.194364	-3.765657	9.148120	-0.408476	6.484963	1.315267	0.578857	0.054199	0.485840	-19.055319	70.235542	-178.506885
30942		-9.608218	-3.726472	9.290791	-0.530968	6.860690	1.651555	0.569092	0.040283	0.533447	-20.749330	74.251837	-179.966155
30943		-12.992573	-2.766914	7.378589	-0.550890	7.147039	1.989832	0.539307	0.035645	0.598877	-22.955295	78.474192	178.087309
30944		-17.465301	-2.396889	5.383094	-0.629236	7.318199	2.252100	0.516357	0.001709	0.649658	-26.928261	82.820530	174.428079
30945		-21.311640	-3.192431	5.479501	-0.695179	7.257811	2.367536	0.490234	-0.015381	0.715820	-40.657252	87.056866	161.052716
30946		-21.242045	-4.069266	6.949990	-0.644610	6.811459	2.401711	0.457031	-0.039063	0.767334	-162.096633	88.240724	39.943172
30947		-18.053514	-3.396635	6.213892	-0.495707	6.356719	2.353951	0.431641	-0.066162	0.814697	171.133473	84.628438	13.418910
30948		-15.099112	-2.757628	7.144350	-0.474400	6.050696	2.255281	0.382568	-0.077148	0.854004	166.199348	80.974974	8.721121
30949		-10.989092	-1.502450	7.216822	-0.641598	5.816661	2.100948	0.343262	-0.095459	0.888672	164.166165	77.454046	7.025250
30950		-7.641237	-0.844904	7.296724	-1.082274	5.682812	1.837326	0.307373	-0.120605	0.919922	163.162761	74.035840	6.629150
30951		-3.702292	-0.073329	5.924948	-1.723364	5.477129	1.567300	0.265137	-0.143066	0.961182	162.381919	70.783918	6.845102
30952		-0.079684	2.263295	5.183909	-2.515128	5.572337	1.348550	0.217285	-0.165527	0.991211	161.595787	67.511139	7.545053
30953		-12.190718	2.863780	5.700919	-3.620438	5.969122	1.121722	0.169678	-0.208496	1.022705	160.617003	64.079955	8.745813
30954		-20.745744	-4.675509	10.045958	-4.276134	4.869251	0.596490	0.126221	-0.242432	1.037842	159.388117	61.343686	10.118964
30955		-16.368502	-8.635703	8.664865	-4.491074	3.309834	0.125153	0.089844	-0.275879	1.049072	157.903256	59.567912	11.369575
30956		-15.564572	-13.075207	8.783423	-3.821935	1.786330	-0.359912	0.074707	-0.311279	1.049561	156.688011	58.705431	12.503827
30957		-13.613353	-15.821063	8.163985	-2.343111	0.161156	-1.082410	0.060303	-0.322021	1.051514	156.338994	58.889231	13.663612
30958		-12.359545	-14.415754	7.681411	-0.644448	-1.333182	-1.671618	0.061035	-0.330322	1.043945	156.940779	59.972337	14.790232
30959		-11.771393	-11.315351	6.897654	0.746614	-2.727585	-2.136445	0.081543	-0.311035	1.036865	158.336971	61.909420	15.894452
30960		-10.605058	-8.740949	5.511395	1.760795	-3.939689	-2.442201	0.100342	-0.303223	1.024414	160.357150	64.517460	17.025768
30961		-9.861602	-6.544378	4.214624	2.473454	-4.972991	-2.596363	0.135254	-0.273193	1.003174	162.946565	67.719834	18.302708
30962		-10.314598	-4.632176	3.335969	2.932967	-5.864666	-2.649075	0.169434	-0.250488	0.973877	166.141952	71.365728	19.917133
30963		-10.847425	-3.575846	2.658820	3.218727	-6.696451	-2.605621	0.203369	-0.209717	0.939941	170.284756	75.458773	22.309233
30964		-11.627398	-2.749320	2.424599	3.416954	-7.422683	-2.437899	0.250000	-0.185791	0.907471	176.304651	79.851232	26.462375
30965		-11.991210	-1.602292	2.068611	3.463731	-8.027799	-2.187086	0.299561	-0.148438	0.864014	-170.969760	84.438842	37.291525
30966		-10.249545	0.373830	1.381872	3.234242	-8.434372	-1.851527	0.347168	-0.126709	0.825928	-106.765265	87.882966	99.731956
30967		-6.436147	3.082793	0.863089	2.532622	-8.435590	-1.528399	0.396484	-0.099854	0.763916	-33.601354	84.819002	171.532656
30968		-3.904457	5.796483	0.774752	1.390158	-7.936893	-1.400199	0.437256	-0.093018	0.721924	-21.902820	80.399091	-177.484051
30969		-3.818978	6.532349	1.378192	0.009378	-7.082542	-1.445426	0.465820	-0.084473	0.673584	-18.797763	76.271200	-174.322914
30970		-5.016462	3.576991	1.663470	-1.132472	-6.292987	-1.558300	0.487549	-0.082275	0.642822	-18.350344	72.566507	-173.186162
30971		-6.738516	-0.337474	2.228826	-1.654825	-5.732530	-1.629914	0.520996	-0.065674	0.606689	-18.819590	69.122494	-172.681445
30972		-8.619689	-4.424591	3.501759	-1.522711	-5.376383	-1.623310	0.532715	-0.073486	0.567383	-19.372101	65.905002	-172.336100
30973		-10.742969	-7.259964	4.897551	-0.874328	-5.192214	-1.601137	0.562744	-0.064453	0.542969	-19.599174	62.761469	-172.034264
30974		-12.340679	-7.897023	6.252281	-0.017935	-5.158668	-1.639231	0.578369	-0.052490	0.493896	-19.417372	59.659523	-171.816260
30975		-13.468844	-6.534541	7.459783	0.642651	-5.202310	-1.829277	0.590576	-0.029785	0.448730	-19.057302	56.466766	-171.826764
30976		-14.199305	-4.658627	8.643378	0.904566	-5.229237	-2.164778	0.609619	-0.014404	0.404297	-18.818579	53.227962	-172.169875
30977		-14.945548	-3.633876	9.473764	0.828721	-5.223699	-2.567712	0.619629	0.000732	0.358154	-18.877252	49.887171	-172.851124
30978		-15.687226	-3.989558	9.818536	0.685197	-5.165465	-2.927496	0.618164	0.029297	0.301514	-19.174919	46.540061	-173.777882
30979		-16.594395	-4.785300	9.784074	0.693796	-5.059829	-3.167397	0.613037	0.059570	0.254883	-19.522422	43.171154	-174.834654
30980		-17.828349	-5.194624	9.623125	0.879214	-4.938998	-3.255135	0.614990	0.073242	0.196777	-19.728797	39.876912	-175.907039
30981		-19.114726	-4.615588	9.251802	1.105034	-4.789711	-3.189867	0.602295	0.088623	0.136963	-19.718693	36.646201	-176.914500
30982		-21.239890	-2.885173	8.789267	1.176102	-4.675172	-3.009282	0.584717	0.116455	0.087402	-19.550165	33.541593	-177.795083
30983		-22.839336	-0.927909	7.441674	0.976979	-4.624119	-2.726888	0.558838	0.131836	0.037842	-19.356201	30.495594	-178.487724
30984		-23.409297	0.051120	4.416984	0.555033	-4.628530	-2.298721	0.525879	0.135254	-0.006836	-19.238867	27.555085	-178.903295
30985		-23.903557	0.074549	-0.548284	0.057839	-4.692203	-1.594082	0.511719	0.153564	-0.037598	-19.190834	24.693237	-178.874347
30986		-23.434454	4.499431	-5.680979	-0.640575	-4.604986	-0.837289	0.484375	0.154541	-0.056396	-19.374720	22.042069	-178.414973
30987		-21.841516	10.466580	-9.672448	-1.922484	-4.063107	-0.430174	0.469482	0.157959	-0.072754	-20.259902	19.752289	-177.814653
30988		-21.301276	11.389698	-14.159941	-3.243807	-3.157886	-0.280843	0.458984	0.167725	-0.080811	-21.945103	18.004236	-177.281378
30989		-22.082629	7.540404	-18.680442	-3.675773	-2.146899	-0.048915	0.446533	0.181396	-0.079834	-23.903957	16.851532	-176.802494
30990		-22.576698	2.100219	-21.355503	-2.823430	-1.180211	0.386064	0.449463	0.180664	-0.067139	-25.375823	16.327152	-176.294956
30991		-22.989936	-0.512983	-21.009640	-1.084369	-0.249073	0.829098	0.456299	0.180664	-0.061035	-25.849389	16.402557	-175.780479
30992		-20.373733	-3.615680	-17.379430	0.608651	0.599348	1.047500	0.463867	0.176514	-0.060791	-25.380935	16.969763	-175.366854
30993		-13.942028	2.415481	-6.411661	2.283355	2.199508	1.595629	0.473633	0.154053	-0.062988	-23.974107	18.502225	-175.043504
30994		-3.287223	-3.040972	14.179774	1.730577	2.284037	0.862167	0.482178	0.148438	-0.056396	-23.004242	19.897269	-175.112475
30995		0.530711	-19.124841	31.778108	1.565511	1.776622	0.061162	0.488525	0.146973	-0.064941	-22.239129	20.857716	-175.492070
30996		11.675687	-14.242484	16.669763	2.007966	0.960211	-0.083109	0.486816	0.137695	-0.050049	-21.182014	21.349080	-175.754044
30997		5.456019	2.970223	0.413842	1.803321	2.647077	-0.134763	0.494873	0.134766	-0.041260	-20.396283	22.742384	-176.409500
30998		-1.828822	8.033724	2.083634	1.478357	4.448467	-0.269594	0.498535	0.131836	-0.021729	-20.001216	25.078908	-177.527049
30999		-15.180960	13.080232	12.901239	0.643939	4.862565	-0.355044	0.508545	0.135986	0.017090	-20.199826	27.627733	-178.805293
31000		-15.307823	13.377393	17.001730	-0.041746	4.060464	0.234126	0.520508	0.136475	0.046387	-20.596774	29.852887	-179.582897
31001		-16.890672	5.516066	15.320269	-0.276324	3.160564	1.716774	0.536865	0.122559	0.068604	-20.578003	31.898804	-179.246871
31002		-17.373747	-12.637076	5.264560	-0.468249	2.209453	1.359472	0.543945	0.103516	0.094238	-20.661921	33.355730	-178.906690
31003		-16.091368	-16.152644	0.249465	0.194285	1.987170	0.861646	0.541016	0.095703	0.096680	-20.501053	34.602307	-178.826472
31004		-16.163647	-4.286613	9.305541	0.679799	1.336957	0.898599	0.545166	0.092529	0.102295	-19.955186	35.496864	-178.555866
31005		-7.186518	1.299183	10.381735	0.541137	0.789491	0.760155	0.553955	0.081787	0.107666	-19.454073	36.078952	-178.233681
31006		-9.982661	-2.417397	8.051782	0.396181	0.629234	0.488775	0.551025	0.080811	0.116943	-19.117055	36.509449	-178.049422
31007		-9.296044	-2.899888	7.736856	0.417410	0.334396	0.391115	0.555176	0.084961	0.112061	-18.760029	36.773087	-177.857576
31008		-7.017688	-2.269455	8.683044	0.355413	0.232498	0.351313	0.566650	0.073975	0.121826	-18.441822	36.961218	-177.668201
31009		-7.754295	-1.714826	8.016328	0.269351	0.231873	0.288393	0.555664	0.070557	0.110107	-18.193946	37.149177	-177.518700
31010		-7.194458	-1.918201	7.965189	0.178200	0.183230	0.222354	0.562744	0.062988	0.115479	-18.021271	37.286201	-177.403594
31011		-6.248087	-2.787094	7.877004	0.154218	0.190293	0.212428	0.559326	0.057617	0.112305	-17.863180	37.437466	-177.294756
31012		-6.861702	-1.530926	7.734633	0.124033	0.223982	0.172694	0.570068	0.063965	0.126953	-17.746516	37.587535	-177.221438
31013		-6.949121	-2.179604	7.392148	0.069734	0.237799	0.135063	0.565430	0.059326	0.120361	-17.674521	37.750852	-177.175177
31014		-6.718929	-3.088805	7.123276	0.101808	0.220620	0.142691	0.567383	0.056396	0.120605	-17.581996	37.893699	-177.120969
31015		-6.481357	-2.735028	7.341835	0.158573	0.209684	0.193303	0.561035	0.058105	0.119141	-17.429850	38.051630	-177.027345
31016		-6.799744	-2.243366	7.230096	0.174564	0.198172	0.203912	0.561279	0.064697	0.123779	-17.265446	38.192447	-176.924593
31017		-6.422187	-2.303367	7.248725	0.186205	0.189225	0.195946	0.565918	0.058350	0.128662	-17.092375	38.339215	-176.823284
31018		-6.149539	-2.662590	7.194077	0.216117	0.191063	0.230266	0.558594	0.052734	0.119141	-16.890419	38.480045	-176.699061
31019		-6.098860	-2.777570	7.125649	0.266754	0.187831	0.283338	0.571045	0.049072	0.120605	-16.631396	38.639836	-176.534479
31020		-6.096547	-2.393086	7.222266	0.293798	0.185840	0.313934	0.565674	0.048340	0.127441	-16.345568	38.790542	-176.348147
31021		-6.197950	-2.317879	7.082210	0.307528	0.179213	0.310135	0.561523	0.044922	0.128662	-16.047962	38.948478	-176.160294
31022		-6.357065	-1.984731	7.120412	0.309225	0.176558	0.301532	0.574463	0.047607	0.123779	-15.755134	39.090625	-175.978106
31023		-6.409048	-1.569535	7.150460	0.291200	0.171493	0.263897	0.570557	0.039551	0.127930	-15.484233	39.235625	-175.818919
31024		-6.397777	-1.577055	7.125468	0.261374	0.175116	0.241293	0.574951	0.032471	0.130371	-15.243639	39.366497	-175.677010
31025		-6.359199	-1.632202	7.081699	0.226337	0.186262	0.216219	0.577637	0.038330	0.121582	-15.031314	39.511461	-175.552652
31026		-6.423492	-1.630671	7.067062	0.210315	0.207421	0.201637	0.577148	0.037598	0.134033	-14.840358	39.653537	-175.443578
31027		-6.370604	-1.763103	7.020868	0.192647	0.211646	0.182424	0.579346	0.027344	0.126953	-14.664291	39.806953	-175.346626
31028		-6.385679	-1.830785	7.211309	0.175028	0.218865	0.178800	0.577881	0.024414	0.128418	-14.504050	39.951561	-175.254600
31029		-6.374942	-1.785434	7.257161	0.143917	0.238909	0.156895	0.582031	0.034424	0.133301	-14.369712	40.115981	-175.179753
31030		-6.555794	-1.602102	7.364191	0.114385	0.268024	0.130515	0.583008	0.031250	0.137207	-14.271523	40.280711	-175.130641
31031		-6.636560	-1.316622	7.290015	0.078296	0.285639	0.111528	0.580078	0.030029	0.136230	-14.200710	40.464400	-175.096387
31032		-6.747423	-1.307242	7.276222	0.047757	0.308094	0.102425	0.581787	0.028320	0.136719	-14.158111	40.647353	-175.074420
31033		-6.665865	-1.458549	7.140835	0.018998	0.338177	0.098479	0.579590	0.024658	0.144775	-14.133157	40.858329	-175.058798
31034		-6.743069	-1.786287	7.030512	0.006524	0.366238	0.111235	0.582031	0.025635	0.145020	-14.116633	41.074805	-175.040748
31035		-6.635444	-1.832492	6.979295	0.000281	0.371118	0.126282	0.587158	0.017822	0.145752	-14.092587	41.307926	-175.010376
31036		-6.766100	-2.168978	6.918411	0.006475	0.360128	0.159161	0.578125	0.022705	0.140137	-14.051477	41.527670	-174.955282
31037		-6.690739	-2.076104	6.994449	0.018646	0.367189	0.178258	0.583740	0.021240	0.150879	-13.990216	41.765741	-174.884889
31038		-6.698723	-1.923839	7.068767	0.030694	0.365742	0.193314	0.584717	0.014648	0.147949	-13.917896	41.993240	-174.804326
31039		-6.609827	-2.066030	7.088559	0.027605	0.382013	0.215416	0.578613	0.010498	0.152832	-13.833432	42.244440	-174.707529
31040		-6.639470	-2.004326	7.206745	0.040226	0.418866	0.260832	0.590820	0.011963	0.156494	-13.726406	42.510532	-174.584348
31041		-6.623022	-1.906416	7.202793	0.019287	0.471517	0.290128	0.587646	0.017334	0.173340	-13.617569	42.821272	-174.445459
31042		-6.626208	-1.553614	7.205286	0.011526	0.534362	0.318152	0.591797	0.002197	0.168701	-13.508954	43.159048	-174.297254
31043		-6.373511	-1.313913	7.365868	-0.011186	0.632790	0.339493	0.586426	0.004150	0.174072	-13.408478	43.565679	-174.146920
31044		-6.177494	-1.250400	7.668915	-0.045527	0.795359	0.325350	0.591553	0.002441	0.179199	-13.357958	44.049548	-174.037634
31045		-6.317640	-1.318803	7.816289	-0.047272	0.982429	0.299638	0.590088	-0.002197	0.181152	-13.340509	44.645295	-173.979311
31046		-6.171212	-1.232910	7.955530	-0.061187	1.183305	0.298399	0.600586	-0.004395	0.203125	-13.361830	45.341822	-173.961230
31047		-6.177481	-1.134513	7.958107	-0.069614	1.414132	0.278202	0.590088	-0.000732	0.213379	-13.426478	46.174941	-174.001159
31048		-6.316820	-0.811051	7.969450	-0.093693	1.660154	0.244921	0.594727	-0.008057	0.228027	-13.566655	47.130017	-174.121405
31049		-6.305459	-0.800672	7.891880	-0.097244	1.893436	0.229821	0.595459	-0.007324	0.241943	-13.753808	48.222808	-174.304501
31050		-6.348966	-0.859396	7.644939	-0.103521	2.160767	0.225732	0.595947	-0.009277	0.265869	-14.004792	49.453132	-174.560342
31051		-6.209250	-1.185213	7.543283	-0.103897	2.440398	0.260515	0.598389	-0.013428	0.286377	-14.290159	50.852498	-174.859700
31052		-5.958180	-1.317806	7.570564	-0.107092	2.799938	0.317364	0.588135	-0.012207	0.309814	-14.630526	52.448782	-175.216643
31053		-5.891528	-1.745316	7.831354	-0.111692	3.192101	0.384870	0.588379	-0.023438	0.342285	-15.026126	54.279709	-175.634730
31054		-5.489541	-1.725761	8.635233	-0.104441	3.617211	0.461906	0.584961	-0.025879	0.371094	-15.500025	56.346292	-176.139351
31055		-4.438223	-2.291588	8.946912	-0.088095	4.167842	0.578953	0.576416	-0.019775	0.410645	-16.057097	58.740049	-176.744021
31056		-3.344535	-3.787388	9.198988	-0.078706	5.015560	0.765541	0.568359	-0.030518	0.454834	-16.778944	61.618165	-177.524901
