// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14037		-5.655604	0.271944	8.300530	0.094216	0.539589	-0.144465	-0.430176	0.067383	-0.711670	2.292982	36.815742	135.411319
14038		-5.506945	0.859024	8.491333	0.081820	0.668857	-0.166171	-0.429932	0.072021	-0.710449	2.282217	37.198795	135.314195
14039		-5.698578	0.797379	8.437322	0.069924	0.820705	-0.189632	-0.422852	0.066406	-0.714600	2.262252	37.676097	135.207689
14040		-5.527555	0.334774	8.528811	0.089116	0.974345	-0.198897	-0.412354	0.072266	-0.711914	2.244203	38.234738	135.093999
14041		-5.501844	-0.095509	8.861281	0.144391	1.147365	-0.211523	-0.400635	0.068115	-0.710693	2.259943	38.899301	134.979072
14042		-5.455138	-0.134515	9.005680	0.218257	1.378796	-0.245678	-0.387695	0.065430	-0.713623	2.298283	39.690598	134.840865
14043		-4.519835	-0.950476	9.686169	0.333342	1.725005	-0.223727	-0.379883	0.059326	-0.725342	2.424472	40.685950	134.733553
14044		-4.917086	-1.668551	9.462358	0.432579	2.153292	-0.114671	-0.358398	0.052246	-0.722412	2.665598	41.917717	134.722115
14045		-3.859945	-2.023101	9.404071	0.637408	2.643376	0.065575	-0.339111	0.052979	-0.723389	3.144957	43.430255	134.884597
14046		-3.404381	-2.042849	9.653890	0.819665	3.263991	0.230951	-0.308350	0.048584	-0.732178	3.858460	45.285096	135.232139
14047		-3.581958	-1.592060	10.275242	0.940098	3.911943	0.380677	-0.256592	0.027832	-0.734863	4.811921	47.504364	135.800127
14048		-3.184494	-0.505836	10.285547	0.885371	4.556125	0.498241	-0.214111	0.032471	-0.742188	5.926016	50.072928	136.605347
14049		-3.056661	0.259502	10.287925	0.696882	5.327157	0.507602	-0.171875	0.015137	-0.740479	7.136074	53.071685	137.636099
14050		-4.174782	1.323329	10.759585	0.469267	6.265093	0.326675	-0.115723	0.017334	-0.736328	8.359049	56.599610	138.801522
14051		-5.762711	2.482048	11.744397	0.485401	7.041620	0.438208	-0.043701	0.013428	-0.716553	10.113086	60.539494	140.527036
14052		-7.378954	2.444669	11.037139	0.541032	7.757414	0.350550	0.026855	0.005615	-0.706055	12.497987	64.855391	142.859264
14053		-13.702496	2.329262	10.880735	0.800565	8.165856	0.252153	0.104004	0.009766	-0.677246	16.033146	69.351432	146.193484
14054		-19.490723	2.858846	12.130076	1.155603	8.005626	0.194616	0.170410	-0.004150	-0.647217	21.422267	73.659410	151.172856
14055		-19.400361	4.818193	11.164728	0.930909	7.607011	-0.208625	0.234375	-0.017090	-0.617920	28.787480	77.657700	158.217674
14056		-18.675203	6.250477	12.159402	0.634171	7.054888	-0.336019	0.283691	-0.020752	-0.579590	40.602758	81.103974	169.861569
14057		-16.954010	6.143170	11.998009	0.452662	6.326522	-0.604770	0.328613	-0.020996	-0.550537	60.261702	83.708484	-170.576639
14058		-13.607667	6.069746	11.751267	0.194094	5.504213	-0.899263	0.368652	-0.015625	-0.513428	90.360981	85.049226	-140.453055
14059		-7.803154	4.119410	9.743280	-0.281048	4.671866	-1.302749	0.385742	-0.003418	-0.488525	122.433018	85.002850	-108.104949
14060		-14.993718	3.480183	15.705785	-0.462361	4.099347	-1.139573	0.407227	0.010254	-0.455322	144.340080	83.842878	-85.832041
14061		-25.533456	5.465137	24.281015	-0.254438	1.042858	-0.512062	0.409912	0.017090	-0.447510	149.240420	83.508887	-80.755070
14062		-8.298714	5.857797	16.052445	-0.255452	-0.819484	-0.393439	0.399658	0.025146	-0.455078	148.607548	84.029205	-81.245285
14063		-1.322420	4.976016	10.424484	-0.681191	-1.420499	-0.468505	0.382080	0.039551	-0.455322	145.826874	84.868494	-83.646659
14064		-2.037425	4.195867	8.382785	-1.045402	-1.455918	-0.532590	0.362549	0.052734	-0.459717	142.224756	85.724594	-86.660671
14065		-2.118848	4.030001	7.085123	-1.361083	-1.536470	-0.504582	0.356689	0.066162	-0.461426	135.789564	86.587978	-92.328585
14066		-2.111682	4.225514	6.383123	-1.650909	-1.682670	-0.421025	0.332764	0.085693	-0.461182	123.558271	87.393467	-103.629977
14067		-2.509304	4.794979	6.246662	-1.981981	-1.920563	-0.297514	0.308105	0.118408	-0.468506	97.796343	87.952150	-128.276033
14068		-2.755615	4.930062	5.894902	-2.331698	-2.186061	-0.206122	0.289063	0.120850	-0.460938	61.743357	87.837688	-163.015836
14069		-3.071269	4.792053	5.508592	-2.609552	-2.463753	-0.126166	0.275879	0.145264	-0.453613	35.647313	86.915734	172.358379
14070		-3.722413	4.612578	5.100134	-2.767646	-2.756544	-0.032909	0.245361	0.184814	-0.449707	22.221155	85.530955	160.492523
14071		-4.177882	4.693147	4.658400	-2.800846	-3.071030	0.074484	0.224365	0.197754	-0.441895	15.039834	83.821165	154.891368
14072		-4.155936	5.133032	3.953239	-2.809969	-3.342923	0.175561	0.204834	0.219727	-0.442383	10.801058	81.927347	152.241821
14073		-4.033162	5.618567	3.118833	-2.829296	-3.522882	0.270299	0.167725	0.243652	-0.431641	8.102596	79.883532	151.149240
14074		-4.413990	5.949927	2.932737	-2.799100	-3.585880	0.384999	0.154541	0.264404	-0.423584	6.311940	77.813747	150.958131
14075		-5.232315	6.574698	2.938796	-2.711648	-3.627955	0.546217	0.125000	0.286865	-0.416748	5.227596	75.686530	151.437886
14076		-5.991659	7.786897	3.194021	-2.633814	-3.677158	0.747490	0.104980	0.298096	-0.398682	4.620511	73.546911	152.372554
14077		-6.481246	9.329849	3.504434	-2.679025	-3.718667	0.958624	0.087158	0.317627	-0.396240	4.321118	71.351708	153.665152
14078		-6.777113	10.460150	3.591555	-2.839403	-3.722460	1.162531	0.073730	0.331543	-0.386719	4.115176	69.171829	155.173834
14079		-7.276543	11.001585	3.622873	-3.017229	-3.682084	1.346273	0.055908	0.351807	-0.368896	3.955858	66.984145	156.861219
14080		-7.819622	11.429068	3.645257	-3.113347	-3.625028	1.516843	0.038330	0.359131	-0.352783	3.803227	64.849226	158.646956
14081		-8.700093	11.962319	3.960638	-3.125536	-3.578552	1.699258	0.033691	0.374268	-0.330322	3.735896	62.709707	160.562461
14082		-9.524583	12.986131	4.322934	-3.095316	-3.580751	1.908491	0.023682	0.389160	-0.321045	3.741496	60.587207	162.582987
14083		-9.908167	14.381243	4.454835	-3.125756	-3.590095	2.133759	0.025635	0.399414	-0.296387	3.815320	58.423959	164.739830
14084		-9.966914	15.577765	4.280517	-3.255933	-3.549815	2.361839	0.019043	0.406982	-0.280518	3.849948	56.300154	166.995167
14085		-10.112244	16.106224	4.049110	-3.415147	-3.448557	2.606092	0.023682	0.409424	-0.255615	3.872140	54.197478	169.394319
14086		-10.640611	16.141052	4.053860	-3.496747	-3.336282	2.872360	0.031982	0.425537	-0.229248	3.893196	52.174818	171.921990
14087		-10.894773	15.913098	4.014565	-3.450496	-3.261428	3.183997	0.044678	0.433105	-0.209473	4.039588	50.153189	174.636045
14088		-11.247026	15.615102	4.245439	-3.300623	-3.178913	3.473799	0.062500	0.434570	-0.198486	4.296002	48.187801	177.472942
14089		-11.601872	15.769806	4.723087	-3.113461	-3.136804	3.700487	0.076416	0.430664	-0.177490	4.665537	46.198664	-179.606432
14090		-11.803735	16.267367	5.182954	-2.994440	-3.104628	3.813579	0.100830	0.431152	-0.168701	4.995863	44.237949	-176.725279
14091		-12.026521	16.292133	5.700349	-2.960855	-3.087167	3.836089	0.114990	0.429199	-0.156982	5.232485	42.248177	-173.921256
14092		-12.423600	15.535392	6.121626	-2.875424	-3.111607	3.815884	0.133301	0.419189	-0.142822	5.353110	40.267126	-171.241443
14093		-12.874639	14.404211	6.332046	-2.631987	-3.199920	3.777542	0.156006	0.420898	-0.144775	5.485610	38.205235	-168.669151
14094		-12.745542	13.589528	6.224925	-2.266878	-3.307365	3.698759	0.166992	0.405029	-0.131836	5.648413	36.109492	-166.250805
14095		-12.369397	12.833947	6.004579	-1.873767	-3.365114	3.553640	0.188721	0.396240	-0.142578	5.881208	33.954616	-164.000850
14096		-12.191292	11.656360	6.052750	-1.419444	-3.380847	3.379852	0.202637	0.402832	-0.145996	6.183750	31.820696	-161.947631
14097		-11.996333	10.584215	6.185288	-0.894763	-3.377084	3.237714	0.215820	0.385010	-0.161133	6.660359	29.658920	-160.043717
14098		-11.937347	10.244557	6.530571	-0.402215	-3.349478	3.149256	0.229004	0.375732	-0.174561	7.281264	27.530979	-158.266961
14099		-11.963947	10.275985	6.753021	-0.048349	-3.301213	3.145216	0.244873	0.356689	-0.190918	8.038219	25.385495	-156.544315
14100		-11.930399	10.424118	6.824041	0.123442	-3.225100	3.214401	0.253662	0.348633	-0.213379	8.812224	23.283688	-154.840004
14101		-11.763627	9.124386	6.211352	0.150394	-3.102184	3.351182	0.273682	0.343506	-0.221680	9.578219	21.192558	-153.091414
14102		-11.960546	4.027168	5.502449	0.384146	-2.898064	3.642204	0.286865	0.316162	-0.233643	10.449520	19.190385	-151.207660
14103		-11.733450	4.344535	5.300399	0.778427	-2.665844	3.873676	0.299072	0.286133	-0.269531	11.536438	17.239265	-149.214708
14104		-12.371118	7.528620	5.188974	0.497803	-2.281516	3.854036	0.327637	0.262695	-0.286133	12.378084	15.498743	-147.243802
14105		-13.270457	7.991290	4.147461	-0.239872	-1.904637	3.607925	0.345947	0.247070	-0.296875	12.727163	13.957399	-145.398219
14106		-14.414087	5.002483	2.727507	-0.737220	-1.581629	3.263927	0.346191	0.232910	-0.299072	12.690295	12.657873	-143.726883
14107		-15.832572	1.715772	1.269743	-0.547701	-1.391924	2.917305	0.370117	0.219727	-0.306641	12.705682	11.488071	-142.235003
14108		-16.321503	0.406619	-0.569514	0.077863	-1.244191	2.567811	0.378906	0.197998	-0.318604	12.998849	10.461734	-140.933836
14109		-16.733835	0.443033	-2.028196	0.697595	-1.017532	2.256048	0.388916	0.173584	-0.333496	13.613876	9.575976	-139.789749
14110		-17.347022	0.758690	-2.735559	1.073726	-0.705508	2.016052	0.398682	0.151123	-0.343994	14.396544	8.900149	-138.751864
14111		-17.930352	1.190217	-3.123444	1.117838	-0.334157	1.853073	0.401367	0.126953	-0.352783	15.202039	8.426836	-137.760464
14112		-18.198247	1.353566	-3.607129	0.868952	0.102239	1.678950	0.413574	0.106445	-0.357666	15.838859	8.221779	-136.806475
14113		-18.382208	0.565847	-4.010911	0.497129	0.549968	1.426123	0.426758	0.095947	-0.355469	16.266030	8.285776	-135.922533
14114		-18.783290	-0.600362	-4.175365	0.280319	0.975857	1.072628	0.430420	0.085938	-0.363525	16.538900	8.644496	-135.165527
14115		-19.160642	-0.721842	-3.656869	0.273215	1.320390	0.681350	0.446045	0.078857	-0.354736	16.804006	9.248610	-134.564550
14116		-7.129532	18.053982	1.853094	-1.843063	1.980515	0.703189	0.450195	0.083984	-0.323975	15.870101	10.220105	-133.847098
14117		-3.513748	-6.858157	11.395030	-2.805828	2.711457	0.805891	0.466553	0.083252	-0.302734	14.443729	11.592947	-132.975976
14118		-0.167279	-0.928374	23.462039	-0.931581	1.701146	1.910546	0.501709	0.077637	-0.287354	14.186049	12.262682	-131.644101
14119		11.495003	3.444142	18.850294	-2.130174	2.319369	1.702415	0.511230	0.087402	-0.270508	13.267046	13.315476	-130.345337
14120		-3.114681	-19.565583	9.410639	-1.706626	2.938514	1.246801	0.524170	0.065918	-0.232178	12.558860	14.792909	-129.238131
14121		-10.250598	-14.354879	9.081632	-0.681931	3.167040	0.796725	0.546875	0.080078	-0.204346	12.414458	16.457314	-128.364199
14122		-15.912148	-18.679438	13.291256	0.184537	2.823615	0.196836	0.556885	0.077881	-0.189209	12.664613	18.008047	-127.879532
14123		-9.517399	-13.721144	12.752413	1.382140	2.208571	-0.120798	0.576416	0.073242	-0.182373	13.537952	19.249945	-127.644820
14124		-6.147227	-3.775813	11.300601	2.129938	2.200810	-0.276471	0.579590	0.065186	-0.172119	14.815852	20.507230	-127.478173
14125		-7.028430	12.607617	11.307693	1.991192	2.276220	0.036323	0.585693	0.062012	-0.164063	16.103521	21.753305	-127.081550
14126		-8.001646	19.648173	7.768552	1.089403	2.315375	0.265663	0.595215	0.048096	-0.147705	16.944389	22.977729	-126.514352
14127		-7.756621	13.337835	7.275629	0.144609	2.417931	-0.143538	0.608398	0.054199	-0.136475	17.178477	24.321259	-126.152929
14128		-12.245757	3.588444	11.753443	-0.328903	1.917511	-0.692139	0.616455	0.054932	-0.112061	16.965170	25.483797	-126.213890
14129		-7.761942	5.016621	9.157031	-0.513952	1.353640	-1.002229	0.611816	0.075684	-0.106934	16.520804	26.387896	-126.572608
14130		-5.822868	9.558975	8.163604	-0.719811	1.315552	-0.963167	0.610596	0.087158	-0.089355	15.948486	27.261773	-126.928719
14131		-5.864051	6.106272	8.610860	-1.161133	1.240110	-1.150255	0.605957	0.099365	-0.078613	15.059504	28.119029	-127.426405
14132		-6.305970	2.700411	9.315603	-1.422082	1.039020	-1.269884	0.605225	0.109375	-0.062012	13.944820	28.873514	-128.056631
14133		-5.848610	3.261886	8.360948	-1.630619	0.873921	-1.313393	0.613037	0.119385	-0.047363	12.675981	29.530803	-128.757958
14134		-5.556517	2.522603	8.787008	-1.885310	0.838716	-1.431619	0.600098	0.139160	-0.026367	11.194012	30.166602	-129.566756
14135		-5.673622	0.317205	9.705081	-1.898453	0.793838	-1.408587	0.590088	0.152832	-0.013184	9.698447	30.757367	-130.385915
14136		-7.483454	0.459691	9.682332	-1.717684	0.658964	-1.313857	0.589600	0.173828	-0.010254	8.304919	31.244155	-131.182263
14137		-7.717826	-1.870365	9.175864	-1.376467	0.431109	-1.062197	0.587402	0.182373	0.007324	7.178464	31.568417	-131.843809
14138		-6.424159	-0.576500	8.494735	-1.039384	0.311557	-0.889547	0.574707	0.195801	0.016113	6.285467	31.801612	-132.411700
14139		-5.914049	1.068294	8.478946	-0.922770	0.285386	-0.767200	0.582031	0.199707	0.016846	5.504350	32.007380	-132.901123
14140		-5.597805	0.574462	8.457068	-0.832237	0.239116	-0.706949	0.579102	0.217529	0.031494	4.784358	32.176377	-133.360335
14141		-5.830175	0.577922	8.213136	-0.742790	0.215391	-0.625654	0.576172	0.215820	0.031494	4.148500	32.325460	-133.765678
14142		-5.590051	0.181019	8.294622	-0.652904	0.189196	-0.554105	0.565430	0.221191	0.034912	3.580313	32.451284	-134.129561
14143		-5.215361	0.375891	8.106300	-0.520488	0.184702	-0.461623	0.567627	0.228516	0.046631	3.126683	32.570663	-134.429488
14144		-5.842723	0.369376	7.978004	-0.449937	0.169344	-0.395082	0.567871	0.228271	0.039795	2.729602	32.675435	-134.689366
14145		-5.369541	-0.468740	8.122827	-0.288770	0.176688	-0.287756	0.570313	0.229492	0.044434	2.469962	32.782379	-134.873904
14146		-5.398521	-0.214358	8.088117	-0.296995	0.155649	-0.283250	0.566895	0.229980	0.055664	2.199809	32.874429	-135.059849
14147		-5.566244	-0.386553	8.001689	-0.260321	0.138662	-0.243124	0.569336	0.234131	0.048340	1.970782	32.957240	-135.216575
14148		-5.842606	-0.383867	8.017783	-0.108653	0.141223	-0.140581	0.561035	0.236816	0.044678	1.860323	33.037151	-135.306593
14149		-5.963552	0.278876	7.852344	0.007795	0.150723	-0.083014	0.556885	0.234375	0.045654	1.843665	33.123389	-135.354484
14150		-5.334324	0.443463	7.987709	0.031223	0.168528	-0.079460	0.569336	0.237305	0.052246	1.836161	33.217712	-135.402389
14151		-5.713081	-0.404595	7.995214	0.081881	0.141809	-0.061503	0.562256	0.241943	0.051514	1.869558	33.298456	-135.435927
14152		-5.557820	-0.049516	8.076228	0.132754	0.088710	-0.013957	0.561768	0.232422	0.047363	1.943807	33.345870	-135.440714
14153		-5.289126	0.028067	8.150850	0.105910	0.148363	-0.033611	0.564941	0.240479	0.053955	2.001279	33.429862	-135.454975
14154		-5.412448	-0.318132	8.390453	0.098204	0.195926	-0.052563	0.559814	0.239502	0.056152	2.042591	33.539457	-135.483563
14155		-5.563572	0.002282	8.239918	0.046119	0.233949	-0.117233	0.569824	0.246582	0.055420	2.034837	33.674084	-135.553285
14156		-5.514629	0.017363	8.299783	0.049719	0.282188	-0.093391	0.563477	0.242188	0.058838	2.033772	33.833907	-135.607942
14157		-5.727211	0.034361	8.207567	0.081042	0.321056	-0.051697	0.561035	0.243408	0.061523	2.071761	34.017014	-135.630621
14158		-5.682086	-0.187588	8.299706	0.082566	0.355937	-0.063914	0.561279	0.248047	0.060791	2.101673	34.218491	-135.663091
14159		-5.801810	0.079088	8.236334	0.091752	0.394433	-0.051251	0.563965	0.247559	0.066162	2.146722	34.443574	-135.683526
14160		-5.649277	0.132310	8.212910	0.084897	0.414407	-0.059426	0.572266	0.241211	0.067627	2.180492	34.678467	-135.711182
14161		-5.570466	0.306859	8.328755	0.085455	0.451186	-0.054546	0.563232	0.247559	0.067383	2.221261	34.936079	-135.732240
14162		-5.854434	0.380831	8.153132	0.089696	0.486101	-0.045356	0.563721	0.251221	0.072021	2.264491	35.211734	-135.747865
14163		-5.685762	0.197546	8.175311	0.099816	0.522107	-0.043441	0.566406	0.250977	0.076172	2.319018	35.509643	-135.758843
14164		-5.790371	0.296076	8.112088	0.109581	0.583067	-0.051284	0.567871	0.246582	0.081055	2.372993	35.840971	-135.775353
14165		-5.661129	0.505459	8.236471	0.123892	0.652823	-0.032305	0.577637	0.243408	0.074951	2.448340	36.213380	-135.773954
14166		-5.695841	0.819805	8.191548	0.162893	0.731683	0.047672	0.566406	0.244385	0.094482	2.577853	36.627328	-135.714388
14167		-5.646118	0.724792	8.289505	0.084325	0.835079	0.073620	0.568359	0.250488	0.103516	2.680575	37.101144	-135.629456
14168		-5.794946	0.919001	8.295220	0.066651	0.960766	-0.006878	0.565918	0.243896	0.096436	2.738168	37.647511	-135.598835
14169		-5.655455	-0.531050	8.401882	0.177426	1.112616	-0.060919	0.574707	0.237793	0.113037	2.843237	38.283575	-135.598785
14170		-5.583485	1.344110	8.365439	0.348233	1.250246	-0.193423	0.567627	0.246826	0.111572	2.986000	39.000931	-135.690992
14171		-5.741156	0.163051	8.195310	0.299579	1.397042	-0.225441	0.572754	0.239746	0.132080	3.092930	39.804546	-135.798041
14172		-5.815041	0.643309	8.139790	0.328463	1.528483	-0.268137	0.570557	0.240967	0.136475	3.194640	40.683711	-135.933177
14173		-5.849445	0.615183	8.046948	0.310015	1.671999	-0.343931	0.576172	0.254150	0.154541	3.253749	41.648536	-136.117907
14174		-5.580855	0.642795	7.998399	0.308758	1.834826	-0.397822	0.570313	0.246826	0.161865	3.281587	42.707394	-136.341135
14175		-5.668746	0.651491	8.001506	0.285865	2.034247	-0.451575	0.564941	0.259033	0.175781	3.271304	43.882891	-136.599277
14176		-5.816261	1.026315	8.440010	0.255052	2.280924	-0.558045	0.569580	0.265381	0.195068	3.178614	45.201984	-136.940905
14177		-5.545806	0.647558	8.747121	0.216592	2.599456	-0.662061	0.557861	0.265869	0.220459	3.000927	46.706478	-137.364690
14178		-5.254160	0.561944	9.410014	0.178187	2.971383	-0.779811	0.549561	0.270020	0.239746	2.710933	48.425429	-137.896991
14179		-4.701975	0.782227	9.364291	0.114274	3.438423	-0.854596	0.551270	0.277344	0.274170	2.313369	50.411505	-138.510128
14180		-3.969065	0.494083	9.421857	0.064217	4.095156	-0.986659	0.542969	0.297363	0.303467	1.746004	52.772798	-139.282006
14181		-3.597110	0.600215	9.788770	0.046626	4.871834	-1.064014	0.529785	0.294189	0.328613	1.030254	55.574001	-140.200587
14182		-4.568075	1.462469	10.489522	-0.035154	5.791477	-1.160881	0.515137	0.302734	0.384766	0.028567	58.894839	-141.368316
14183		-7.356552	3.626364	12.082539	-0.165406	6.646765	-1.348469	0.487305	0.319092	0.428955	-1.527350	62.688197	-143.044068
14184		-11.349457	4.942168	12.328522	-0.294524	7.251290	-1.534758	0.461426	0.319092	0.485596	-3.975305	66.793360	-145.563363
14185		-16.519750	4.441941	13.189082	-0.253940	7.386513	-1.527700	0.429443	0.327148	0.547363	-7.446263	70.913994	-149.129058
14186		-20.887874	2.257838	13.448869	-0.092541	7.053452	-1.328885	0.389893	0.337891	0.587158	-12.149166	74.767077	-153.993389
14187		-22.011551	1.838435	14.579527	0.095506	6.460761	-1.222104	0.361084	0.339844	0.626709	-18.993533	78.146436	-161.088748
14188		-20.499885	4.422503	14.027223	-0.040096	5.765914	-1.257236	0.327393	0.343506	0.660889	-29.942100	80.865401	-172.196758
14189		-15.018972	4.787230	11.847743	-0.342320	5.130410	-1.260179	0.286621	0.352295	0.688232	-46.715827	82.741154	171.056793
14190		-4.973123	-1.778014	13.056551	-0.465947	4.420893	-1.412044	0.261475	0.350830	0.711426	-68.276234	83.432095	149.610610
14191		-22.188701	-2.045893	23.368176	0.679687	2.911490	-1.141745	0.234863	0.359375	0.719727	-83.027068	83.214044	134.365720
14192		-12.045546	6.383358	21.123151	1.158021	0.591358	-0.854046	0.218506	0.356445	0.723145	-85.471992	82.763008	131.233084
14193		-1.453285	8.124135	14.215873	0.552935	0.289599	-1.068072	0.217529	0.364746	0.716797	-86.626408	82.170435	129.746063
14194		-1.200251	5.073978	11.848639	-0.029788	0.230216	-1.141009	0.198242	0.365967	0.720703	-87.760180	81.526140	128.617153
14195		-2.439212	1.868308	11.185472	0.111934	-0.102805	-0.939901	0.197754	0.371582	0.717285	-87.367180	80.993245	128.946288
14196		-1.334162	1.333593	10.028792	0.635478	-0.555797	-0.615025	0.195313	0.376465	0.711182	-85.157388	80.622986	130.815143
14197		-0.097859	2.558625	9.122621	1.032065	-0.894360	-0.292264	0.206787	0.385742	0.696533	-81.538459	80.403858	133.880675
14198		0.038001	3.708101	8.792482	1.112045	-1.150973	-0.041428	0.217773	0.386230	0.688232	-77.098455	80.259938	137.737433
14199		-0.034170	3.735057	8.533550	1.011586	-1.385721	0.176191	0.226563	0.395508	0.664795	-71.826074	80.148764	142.495171
14200		-0.743230	3.380049	8.581324	0.866274	-1.653173	0.377671	0.243896	0.395264	0.652832	-65.806060	80.009050	148.101724
14201		-1.801350	2.620366	8.879889	0.751380	-2.024571	0.577216	0.255859	0.393555	0.636475	-58.645615	79.761289	154.932899
14202		-2.156144	2.135026	8.738387	0.760014	-2.367166	0.774745	0.280518	0.396973	0.609131	-50.787154	79.339228	162.479832
14203		-2.832574	1.997337	8.778589	0.752483	-2.788219	0.948723	0.309082	0.389160	0.572021	-42.368299	78.629357	170.611757
14204		-3.438098	1.965177	8.670091	0.739836	-3.157458	1.104072	0.338379	0.382568	0.537842	-34.231963	77.597990	178.491471
14205		-4.091248	2.062309	8.511542	0.706885	-3.492625	1.238903	0.358887	0.377441	0.500488	-26.746628	76.220638	-174.245729
14206		-4.750248	2.231689	8.378519	0.641520	-3.786441	1.364034	0.381348	0.368164	0.457031	-20.294527	74.538524	-167.959551
14207		-5.939553	2.356269	8.439416	0.551876	-4.041691	1.473241	0.397949	0.363037	0.417480	-14.828459	72.568842	-162.596851
14208		-7.263804	2.264145	8.554058	0.471811	-4.320338	1.556136	0.409668	0.342285	0.370605	-10.344203	70.342672	-158.154122
14209		-7.860454	2.327046	8.428659	0.422677	-4.590654	1.637844	0.423096	0.329346	0.321045	-6.617280	67.861254	-154.431197
14210		-8.260990	2.329264	8.144634	0.362510	-4.771251	1.712153	0.421387	0.323242	0.269775	-3.589549	65.221389	-151.358957
14211		-8.786872	2.207986	7.905553	0.328881	-4.863618	1.788649	0.425537	0.315674	0.226318	-1.059881	62.459374	-148.758015
14212		-9.319622	2.346327	7.742824	0.324589	-4.905612	1.881445	0.421143	0.304443	0.174316	1.079891	59.644415	-146.526976
14213		-9.955921	2.906064	7.895924	0.315997	-4.890855	2.015160	0.423096	0.298584	0.138428	2.982031	56.783275	-144.510021
14214		-10.772710	3.460597	8.295700	0.262482	-4.841209	2.218951	0.424561	0.282227	0.093506	4.703533	53.926419	-142.601981
14215		-11.500370	4.126663	8.936389	0.124157	-4.769898	2.421965	0.413086	0.274902	0.045410	6.249297	51.053517	-140.751277
14216		-12.202661	4.395591	9.586638	-0.090822	-4.683230	2.563764	0.406982	0.270020	0.020996	7.537318	48.209194	-138.994079
14217		-13.339586	4.165981	10.489712	-0.279837	-4.600022	2.648871	0.398438	0.250244	-0.013184	8.594665	45.366723	-137.332076
14218		-14.942438	3.765487	11.506204	-0.368503	-4.566106	2.706129	0.392090	0.242676	-0.040283	9.466667	42.535473	-135.773089
14219		-16.947313	3.177391	12.272687	-0.302475	-4.633164	2.752647	0.382568	0.237305	-0.073242	10.261140	39.630307	-134.309667
14220		-18.276670	2.306836	11.743160	-0.146681	-4.752693	2.754094	0.374023	0.211670	-0.093750	11.002887	36.658709	-132.974450
14221		-19.399767	1.330131	10.129655	0.072782	-4.802788	2.654894	0.364746	0.206055	-0.115479	11.720695	33.642520	-131.809882
14222		-20.843424	0.316589	7.826888	0.317217	-4.725397	2.408050	0.353027	0.182617	-0.135742	12.397395	30.702494	-130.882287
14223		-21.838540	-0.596612	4.965133	0.605156	-4.503773	2.047845	0.343506	0.170898	-0.166260	13.073493	27.910070	-130.219631
14224		-22.970101	-1.040313	2.053674	0.966948	-4.161737	1.652130	0.337891	0.139893	-0.182373	13.812961	25.366799	-129.808149
14225		-23.684361	-1.593698	-1.494408	1.386057	-3.780507	1.357053	0.322510	0.120605	-0.200439	14.711346	23.061895	-129.565013
14226		-24.756597	-2.334992	-5.053950	1.865935	-3.329007	1.211221	0.306396	0.104492	-0.233398	15.849491	21.034997	-129.383596
14227		-26.176228	-2.721855	-8.195750	2.271717	-2.908454	1.151709	0.307129	0.084717	-0.254639	17.213915	19.239055	-129.213243
14228		-26.343913	-2.720765	-11.833799	2.408516	-2.456442	1.063196	0.305176	0.062012	-0.274902	18.644081	17.708333	-129.057711
14229		-26.329701	-2.969024	-15.223446	2.180278	-1.836297	0.862486	0.300781	0.041504	-0.294189	19.934352	16.545293	-128.931917
14230		-25.024711	4.602760	-17.655918	0.900293	-0.752019	0.522269	0.294189	0.035889	-0.301514	20.489863	16.033379	-128.793374
14231		-26.286914	1.224515	-21.736864	-1.454050	1.119980	-0.076926	0.295654	0.037842	-0.281494	19.714450	16.648347	-128.605074
14232		-29.275060	-3.007642	-21.420493	-3.075849	2.525144	-0.079725	0.313477	0.052734	-0.266357	18.086016	18.027729	-128.158231
14233		-11.065981	-11.520620	-6.642785	-2.887041	3.264727	-0.104359	0.324463	0.083496	-0.239014	16.609705	19.832607	-127.626560
14234		-3.388931	3.056621	27.737751	-1.611054	2.869901	0.496685	0.339844	0.086182	-0.226074	15.963615	21.327047	-126.840822
14235		2.345564	5.275752	34.937766	-2.523776	2.560135	0.110365	0.352783	0.093750	-0.202881	14.704661	22.726897	-126.353890
14236		-0.810393	-15.471235	6.554046	-2.161912	2.875904	0.063735	0.358398	0.105469	-0.164063	13.658461	24.311429	-125.873426
14237		-6.276435	-7.368626	1.226650	-1.941052	4.444682	-0.784112	0.381836	0.117188	-0.132568	12.618108	26.894264	-125.713972
14238		-37.415751	-3.586181	19.957323	-1.844453	3.712076	-1.930374	0.369385	0.146484	-0.106934	11.220284	29.199708	-126.440526
14239		-16.642758	-4.987265	8.535378	-1.296847	1.336456	-1.433574	0.375977	0.154541	-0.088867	10.101500	30.107065	-127.203504
