// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
12226		-4.611215	-5.328386	7.054175	0.001700	-0.000302	0.001296	-0.040283	0.962158	0.184326	-36.873784	27.658585	-49.117335
12227		-4.605061	-5.304928	7.058087	-0.002587	-0.003492	0.007699	-0.040283	0.964600	0.189453	-36.871858	27.658375	-49.114684
12228		-4.600315	-5.309966	7.081380	0.001588	0.003880	0.000709	-0.036621	0.963135	0.185547	-36.870174	27.660248	-49.118428
12229		-4.624867	-5.333242	7.106813	-0.003662	-0.000614	0.002724	-0.038086	0.955078	0.189453	-36.870578	27.659647	-49.119468
12230		-4.599613	-5.281403	7.061589	-0.000011	0.004321	0.006367	-0.036865	0.957275	0.178223	-36.868534	27.663657	-49.120456
12231		-4.601406	-5.309757	7.080828	-0.004399	0.000992	0.005816	-0.028809	0.971436	0.180908	-36.868906	27.664854	-49.120519
12232		-4.608071	-5.332930	7.076798	-0.000136	0.001552	0.005841	-0.038818	0.959229	0.183594	-36.866563	27.667404	-49.120704
12233		-4.601033	-5.281107	7.060886	-0.006835	0.002900	0.007611	-0.044922	0.962891	0.190918	-36.868243	27.670093	-49.120579
12234		-4.625920	-5.304355	7.086117	-0.000373	0.002964	0.004729	-0.039551	0.962158	0.188965	-36.866561	27.672898	-49.121888
12235		-4.625092	-5.275743	7.066437	-0.002935	0.002102	0.005999	-0.040039	0.959961	0.178467	-36.866251	27.674667	-49.122288
12236		-4.585604	-5.309352	7.050239	-0.000736	0.001606	0.003091	-0.039795	0.958984	0.187256	-36.864927	27.676278	-49.123916
12237		-4.622042	-5.309470	7.108796	-0.007560	0.000185	0.004335	-0.039795	0.964600	0.186279	-36.867321	27.676597	-49.124434
12238		-4.628557	-5.332898	7.104668	-0.003061	-0.000667	0.005473	-0.038818	0.957764	0.193115	-36.866349	27.677974	-49.123947
12239		-4.580027	-5.286429	7.053377	-0.003899	0.000799	0.001611	-0.041748	0.968506	0.180420	-36.867411	27.677638	-49.126113
12240		-4.603395	-5.281288	7.059210	-0.002935	0.002102	0.005998	-0.042725	0.960938	0.181396	-36.866742	27.680454	-49.126430
12241		-4.629502	-5.333069	7.103924	-0.004634	0.002405	0.004702	-0.038330	0.959961	0.185059	-36.867772	27.681917	-49.127619
12242		-4.599302	-5.286478	7.081979	-0.000372	0.002964	0.004728	-0.034912	0.955322	0.189697	-36.866098	27.684682	-49.128928
12243		-4.609598	-5.275945	7.035180	-0.003061	-0.000667	0.005472	-0.037842	0.951172	0.189941	-36.865487	27.685002	-49.128525
12244		-4.635555	-5.327736	7.079984	-0.003535	0.002157	0.003248	-0.031006	0.962402	0.189941	-36.865837	27.686879	-49.130287
12245		-4.595366	-5.291750	7.104589	-0.008058	0.000381	0.008536	-0.031738	0.959229	0.190430	-36.867542	27.688732	-49.128706
12246		-4.583983	-5.315136	7.070956	-0.004396	0.000994	0.005813	-0.039551	0.959473	0.186523	-36.867560	27.690948	-49.128688
12247		-4.620820	-5.315340	7.129195	-0.009740	0.007637	0.007179	-0.034424	0.961426	0.192139	-36.871864	27.695661	-49.130626
12248		-4.607458	-5.281917	7.056088	-0.008149	0.011516	0.007888	-0.039307	0.952393	0.186768	-36.875435	27.703401	-49.133620
12249		-4.620965	-5.328850	7.047440	-0.011565	0.005171	0.005355	-0.039063	0.962646	0.187256	-36.880778	27.706356	-49.135546
12250		-4.628596	-5.311334	7.103136	-0.009112	0.010214	0.003501	-0.033203	0.950684	0.192139	-36.885727	27.711982	-49.140307
12251		-4.611207	-5.312001	7.072765	-0.014726	0.004367	0.003873	-0.038574	0.963867	0.183594	-36.893094	27.714059	-49.142689
12252		-4.628634	-5.284084	7.081866	-0.008402	0.005978	0.006835	-0.039307	0.951660	0.180420	-36.896070	27.718879	-49.144080
12253		-4.607679	-5.318146	7.094473	-0.007775	0.008555	0.003158	-0.038086	0.962646	0.191162	-36.900384	27.722629	-49.148459
12254		-4.625117	-5.289895	7.103821	-0.003405	0.004929	0.003772	-0.031494	0.952881	0.185059	-36.901046	27.725905	-49.151027
12255		-4.636914	-5.308056	7.076153	-0.005967	0.004069	0.005040	-0.038818	0.957764	0.183838	-36.903060	27.728246	-49.152690
12256		-4.609452	-5.318703	7.092904	-0.005966	0.004069	0.005039	-0.039307	0.968750	0.190918	-36.904731	27.731556	-49.154268
12257		-4.621853	-5.295553	7.125735	-0.004267	0.003765	0.006336	-0.031006	0.955322	0.193848	-36.905404	27.734204	-49.155141
12258		-4.615563	-5.313665	7.068673	-0.005966	0.004070	0.005039	-0.041748	0.962158	0.188965	-36.907074	27.737503	-49.156719
12259		-4.639386	-5.308562	7.074153	-0.005473	0.008198	0.007202	-0.034668	0.963379	0.193359	-36.909032	27.742479	-49.158867
12260		-4.612225	-5.319100	7.090803	-0.005601	0.005428	0.006676	-0.034668	0.960449	0.191406	-36.910347	27.746954	-49.160126
12261		-4.622923	-5.308739	7.043529	-0.006935	0.007090	0.007016	-0.038330	0.964355	0.187256	-36.912988	27.751359	-49.161941
12262		-4.618805	-5.314145	7.066194	-0.005836	0.006842	0.005564	-0.050049	0.965332	0.186035	-36.914965	27.756090	-49.164326
12263		-4.619520	-5.314322	7.065593	-0.007063	0.004321	0.006489	-0.042969	0.957275	0.182373	-36.917305	27.759045	-49.165337
12264		-4.636886	-5.286024	7.075017	-0.005964	0.004072	0.005037	-0.036621	0.967041	0.187500	-36.918984	27.762315	-49.166919
12265		-4.645104	-5.337988	7.090032	-0.005964	0.004072	0.005036	-0.035156	0.969238	0.189209	-36.921000	27.764656	-49.168585
12266		-4.614701	-5.291543	7.068165	-0.001099	0.000249	0.001452	-0.038818	0.966064	0.180908	-36.920065	27.764934	-49.170536
12267		-4.621178	-5.314914	7.064063	-0.008184	-0.002383	0.007997	-0.033203	0.955566	0.189453	-36.921469	27.765337	-49.168159
12268		-4.627075	-5.268458	7.100982	-0.000605	0.004377	0.003616	-0.033936	0.961182	0.190430	-36.920479	27.768241	-49.170594
12269		-4.621815	-5.315016	7.063570	-0.005123	-0.001717	0.002531	-0.032959	0.954346	0.195068	-36.921568	27.767068	-49.171306
12270		-4.620521	-5.286661	7.043983	-0.001334	0.001663	0.000341	-0.037354	0.962646	0.185303	-36.921294	27.767592	-49.174380
12271		-4.621936	-5.315183	7.063365	0.000235	-0.001413	0.001111	-0.030762	0.954346	0.190186	-36.919710	27.766069	-49.175945
12272		-4.621896	-5.315115	7.063442	0.000235	-0.001413	0.001111	-0.030762	0.959229	0.188232	-36.917796	27.765441	-49.177425
12273		-4.639909	-5.315155	7.092890	-0.000365	-0.001357	-0.001638	-0.035889	0.962891	0.187012	-36.917230	27.762998	-49.180435
12274		-4.610425	-5.297270	7.090705	-0.001698	0.000305	-0.001297	-0.038818	0.956299	0.196777	-36.917318	27.762320	-49.183830
12275		-4.644830	-5.310111	7.069417	-0.003060	-0.000665	0.005466	-0.036377	0.965820	0.188232	-36.916708	27.762639	-49.183432
12276		-4.633018	-5.333468	7.036025	-0.002063	-0.001052	-0.002935	-0.037354	0.966797	0.190918	-36.917155	27.760766	-49.187146
12277		-4.616750	-5.321085	7.086367	-0.007920	-0.001162	0.002685	-0.029297	0.965820	0.191895	-36.919909	27.759900	-49.187994
12278		-4.605675	-5.303261	7.113361	-0.000734	0.001606	0.003089	-0.032227	0.961426	0.180420	-36.918628	27.761310	-49.189625
12279		-4.610843	-5.298089	7.089821	-0.004130	0.002217	0.000495	-0.041016	0.961426	0.186035	-36.920352	27.761238	-49.192921
12280		-4.639074	-5.287868	7.072205	-0.005228	0.002467	0.001946	-0.033691	0.962158	0.191162	-36.922077	27.762638	-49.195477
12281		-4.611080	-5.298674	7.089230	-0.004389	-0.003323	-0.000559	-0.036621	0.961426	0.199219	-36.923199	27.759666	-49.197164
12282		-4.615986	-5.293526	7.065841	-0.002825	-0.002079	0.006576	-0.038574	0.954590	0.186523	-36.921607	27.760567	-49.195554
12283		-4.622375	-5.316882	7.061798	-0.004260	-0.000552	-0.000032	-0.032715	0.962891	0.186523	-36.923030	27.759046	-49.198045
12284		-4.622500	-5.317111	7.061545	-0.005856	-0.000110	0.005619	-0.031494	0.958008	0.193604	-36.923764	27.760511	-49.197697
12285		-4.634306	-5.294097	7.094696	-0.004154	-0.004736	0.000551	-0.041260	0.954102	0.195068	-36.924228	27.757274	-49.198260
12286		-4.640396	-5.317635	7.090712	-0.003161	-0.000801	-0.001484	-0.044922	0.952637	0.184326	-36.925007	27.755970	-49.201319
12287		-4.610915	-5.299878	7.088437	-0.004024	-0.001965	0.001078	-0.039551	0.958496	0.188721	-36.925771	27.754183	-49.202685
12288		-4.617073	-5.323269	7.084517	-0.000130	-0.002770	-0.000528	-0.027344	0.967041	0.191162	-36.924226	27.752297	-49.204484
12289		-4.639794	-5.318209	7.090676	-0.002193	-0.003821	-0.003463	-0.040527	0.954834	0.192627	-36.924699	27.748098	-49.207479
12290		-4.616512	-5.323538	7.084680	-0.000627	-0.002578	0.003672	-0.039307	0.963623	0.191895	-36.922464	27.747737	-49.207178
12291		-4.614986	-5.294898	7.065465	0.003529	-0.002161	-0.003244	-0.035645	0.962402	0.191162	-36.919906	27.744373	-49.210705
12292		-4.609684	-5.300124	7.089054	-0.001122	-0.006704	0.001506	-0.033936	0.965820	0.191406	-36.917731	27.741368	-49.209921
12293		-4.632458	-5.294821	7.095363	0.001569	-0.003076	0.000769	-0.032959	0.963623	0.182861	-36.915163	27.738966	-49.211016
12294		-4.592380	-5.328451	7.079547	0.001204	-0.004433	-0.000869	-0.044678	0.963623	0.182129	-36.912639	27.736175	-49.212343
12295		-4.602525	-5.276697	7.093650	-0.000130	-0.002770	-0.000528	-0.035400	0.965332	0.192139	-36.911412	27.733468	-49.214229
12296		-4.619850	-5.317940	7.062655	0.000106	-0.004183	0.000582	-0.045898	0.957031	0.186768	-36.909213	27.731280	-49.214902
12297		-4.619812	-5.317748	7.062824	0.002299	-0.000363	0.004045	-0.044678	0.966553	0.186768	-36.905929	27.731249	-49.215357
12298		-4.595212	-5.294311	7.037571	0.000839	-0.005789	-0.002507	-0.038818	0.956787	0.185547	-36.903767	27.727255	-49.217006
12299		-4.637461	-5.317567	7.092683	-0.000391	-0.003990	0.004782	-0.031738	0.961914	0.185059	-36.901191	27.725815	-49.215669
12300		-4.614208	-5.322684	7.086823	0.001204	-0.004432	-0.000869	-0.040039	0.962646	0.188965	-36.898673	27.722998	-49.216997
12301		-4.594404	-5.294052	7.038294	0.000342	-0.005596	0.001692	-0.036133	0.959961	0.183350	-36.896131	27.719760	-49.216635
12302		-4.613657	-5.322581	7.087259	-0.001227	-0.002520	0.000924	-0.039551	0.970459	0.189453	-36.894922	27.718427	-49.217781
12303		-4.625229	-5.299329	7.120736	0.000342	-0.005596	0.001692	-0.041260	0.966064	0.184082	-36.892380	27.715189	-49.217420
12304		-4.616697	-5.288683	7.044972	0.001204	-0.004432	-0.000870	-0.037598	0.964600	0.192627	-36.889865	27.712354	-49.218750
12305		-4.596026	-5.351022	7.077880	-0.001592	-0.003877	-0.000714	-0.039063	0.958984	0.194092	-36.889321	27.709076	-49.220302
12306		-4.616166	-5.288923	7.045140	-0.004023	-0.001965	0.001079	-0.030518	0.962646	0.182373	-36.889782	27.708034	-49.221582
12307		-4.617448	-5.317374	7.064651	0.002406	-0.004545	0.004626	-0.035156	0.964355	0.183838	-36.885541	27.706286	-49.220111
12308		-4.612410	-5.322509	7.088124	-0.001463	-0.001107	-0.000186	-0.034424	0.957275	0.188477	-36.884996	27.705195	-49.222380
12309		-4.634024	-5.288794	7.074823	-0.002088	-0.003684	0.003485	-0.036865	0.959473	0.188721	-36.883761	27.703450	-49.221834
12310		-4.610845	-5.294014	7.068831	-0.000991	-0.003933	0.002033	-0.045654	0.958740	0.189209	-36.881904	27.701819	-49.221858
12311		-4.605695	-5.299228	7.092316	-0.000755	-0.005346	0.003143	-0.044189	0.952637	0.184326	-36.879687	27.699195	-49.220844
12312		-4.630099	-5.322481	7.117839	-0.002195	0.000499	0.002904	-0.036621	0.961426	0.185059	-36.879111	27.699887	-49.222141
12313		-4.605625	-5.299339	7.092278	-0.004152	-0.004734	0.000551	-0.039795	0.958252	0.183105	-36.879575	27.696651	-49.222707
12314		-4.595081	-5.351133	7.078409	0.001699	-0.000306	0.001296	-0.046387	0.959473	0.184814	-36.877009	27.696413	-49.224516
12315		-4.593613	-5.322683	7.059020	-0.004388	-0.003320	-0.000559	-0.036865	0.959229	0.188232	-36.878130	27.693444	-49.226205
12316		-4.605487	-5.299596	7.092176	-0.002926	0.002105	0.005994	-0.033203	0.962646	0.179688	-36.877525	27.695916	-49.226524
12317		-4.640113	-5.312302	7.070868	-0.004282	-0.003184	0.006388	-0.040527	0.960449	0.186279	-36.876939	27.695398	-49.224670
12318		-4.612278	-5.322807	7.087986	-0.003055	-0.000664	0.005465	-0.037598	0.964111	0.181641	-36.876036	27.696413	-49.224183
12319		-4.634207	-5.288935	7.074597	-0.000495	0.000193	0.004200	-0.042236	0.960205	0.188965	-36.874416	27.696690	-49.224773
12320		-4.581897	-5.276154	7.066267	-0.002560	-0.000857	0.001265	-0.036377	0.966553	0.191406	-36.874207	27.696165	-49.226392
12321		-4.612583	-5.322837	7.087765	-0.003787	-0.003377	0.002188	-0.035400	0.953613	0.182861	-36.874313	27.694115	-49.226637
12322		-4.612664	-5.322937	7.087637	-0.003291	0.000749	0.004355	-0.039795	0.955811	0.193115	-36.874070	27.695380	-49.227271
12323		-4.624526	-5.299793	7.120847	-0.001463	-0.001106	-0.000187	-0.039795	0.963379	0.186523	-36.873825	27.693554	-49.229627
12324		-4.583253	-5.305048	7.085397	-0.000991	-0.003933	0.002032	-0.038086	0.957520	0.181641	-36.871980	27.691867	-49.229654
12325		-4.594440	-5.323035	7.058217	-0.002324	-0.002270	0.002375	-0.034424	0.963623	0.186279	-36.871402	27.690388	-49.230232
12326		-4.612611	-5.323170	7.087497	-0.004753	-0.000357	0.004169	-0.038574	0.964355	0.187500	-36.871846	27.691065	-49.230538
12327		-4.611253	-5.294635	7.068100	0.001569	-0.003076	0.000767	-0.038086	0.957275	0.188477	-36.869278	27.688664	-49.231635
12328		-4.606253	-5.299912	7.091443	-0.003656	-0.000607	0.002717	-0.038330	0.962646	0.187744	-36.869401	27.688720	-49.232598
12329		-4.594481	-5.323215	7.058054	-0.001227	-0.002519	0.000923	-0.040283	0.951904	0.186523	-36.868499	27.686627	-49.233831
12330		-4.601264	-5.305437	7.114593	-0.006216	-0.001463	0.003982	-0.038574	0.961914	0.182373	-36.869632	27.686717	-49.233811
12331		-4.606307	-5.300252	7.091153	-0.000861	-0.001163	0.002561	-0.033447	0.960693	0.187500	-36.868370	27.685810	-49.234723
12332		-4.617887	-5.318247	7.063707	-0.005719	0.002662	0.006149	-0.040283	0.962891	0.183105	-36.869440	27.688527	-49.235167
12333		-4.588764	-5.300370	7.061273	-0.002559	-0.000856	0.001265	-0.043213	0.963379	0.183594	-36.869519	27.687315	-49.236869
12334		-4.607041	-5.300429	7.090544	-0.001827	0.001855	0.004542	-0.044189	0.972900	0.183105	-36.868604	27.689102	-49.237872
12335		-4.590655	-5.328906	7.080324	-0.003290	0.000750	0.004355	-0.030273	0.966553	0.175293	-36.868647	27.689688	-49.238597
12336		-4.625264	-5.341734	7.058919	-0.004989	0.001057	0.003059	-0.044678	0.967041	0.186768	-36.869757	27.690592	-49.240025
12337		-4.606449	-5.272134	7.070469	-0.004516	-0.001769	0.005276	-0.039063	0.964355	0.191162	-36.869828	27.690340	-49.239295
12338		-4.596478	-5.323835	7.056286	-0.002556	0.003461	0.007631	-0.041992	0.963379	0.189941	-36.868883	27.693910	-49.239295
12339		-4.608620	-5.300581	7.089404	-0.001332	0.001663	0.000342	-0.041016	0.961914	0.187988	-36.868936	27.693536	-49.242452
12340		-4.633198	-5.323820	7.114820	-0.002581	-0.003490	0.007681	-0.038574	0.965332	0.185303	-36.866741	27.693930	-49.239727
12341		-4.595952	-5.295081	7.036508	-0.002922	0.002106	0.005992	-0.041260	0.959717	0.187988	-36.866425	27.695701	-49.240132
12342		-4.615665	-5.323749	7.085074	-0.005119	-0.001711	0.002529	-0.032471	0.959229	0.183350	-36.867246	27.695132	-49.240764
12343		-4.581442	-5.311165	7.106057	-0.003053	-0.000663	0.005463	-0.039551	0.964355	0.188232	-36.866633	27.695452	-49.240368
12344		-4.614671	-5.295309	7.065364	-0.003289	0.000750	0.004354	-0.042236	0.961426	0.182373	-36.866411	27.696631	-49.240996
12345		-4.610268	-5.300612	7.088310	-0.004123	0.006539	0.006864	-0.035645	0.960205	0.187744	-36.867373	27.700733	-49.242670
12346		-4.610942	-5.300722	7.087789	-0.008276	0.001809	0.007411	-0.044434	0.961914	0.188477	-36.869467	27.703441	-49.242158
12347		-4.605110	-5.277663	7.091253	-0.005716	0.002665	0.006147	-0.036377	0.954590	0.194092	-36.870816	27.705521	-49.242699
12348		-4.630251	-5.300966	7.116252	-0.004982	0.005377	0.009423	-0.035400	0.958740	0.184082	-36.871183	27.710548	-49.242512
12349		-4.611452	-5.272336	7.067056	-0.003156	0.003520	0.004883	-0.044434	0.959961	0.188232	-36.871524	27.712586	-49.244041
12350		-4.591719	-5.334759	7.099319	-0.005715	0.002666	0.006146	-0.038574	0.971436	0.189453	-36.872608	27.715238	-49.244507
12351		-4.625093	-5.319046	7.058389	-0.006082	0.001310	0.004507	-0.031250	0.967773	0.188232	-36.874317	27.716133	-49.245371
12352		-4.615521	-5.329828	7.104672	-0.003523	0.002165	0.003244	-0.036621	0.957520	0.192383	-36.874757	27.717551	-49.247116
12353		-4.596282	-5.301233	7.055733	-0.002817	-0.002075	0.006569	-0.040039	0.958252	0.190674	-36.873486	27.717604	-49.245599
12354		-4.632629	-5.301395	7.114385	-0.006214	-0.001458	0.003977	-0.040771	0.957275	0.185303	-36.874641	27.717603	-49.245587
12355		-4.590159	-5.278170	7.059396	-0.000860	-0.001163	0.002559	-0.042725	0.964355	0.194824	-36.873380	27.716696	-49.246499
12356		-4.639323	-5.324546	7.110284	0.002198	0.003816	0.003464	-0.034180	0.964355	0.191162	-36.870790	27.718930	-49.248808
12357		-4.592153	-5.306390	7.078627	-0.005375	-0.002929	0.007831	-0.038330	0.959961	0.191162	-36.870528	27.719025	-49.246305
12358		-4.615444	-5.301143	7.084543	-0.003287	0.000752	0.004352	-0.041992	0.960938	0.196533	-36.870314	27.720154	-49.246930
12359		-4.622135	-5.324356	7.080398	-0.001824	0.001857	0.004539	-0.030762	0.961182	0.196533	-36.869674	27.721312	-49.247990
12360		-4.611175	-5.306322	7.107512	-0.001588	0.000444	0.005648	-0.044922	0.958740	0.185059	-36.868122	27.722737	-49.247837
12361		-4.616407	-5.300851	7.084134	-0.000493	0.000193	0.004197	-0.037109	0.958252	0.187988	-36.866501	27.723014	-49.248428
12362		-4.588587	-5.311497	7.101197	-0.006213	-0.001457	0.003976	-0.036865	0.963379	0.183105	-36.867658	27.722986	-49.248431
12363		-4.611788	-5.306359	7.107087	-0.005375	-0.002928	0.007830	-0.043213	0.955078	0.186035	-36.867395	27.723082	-49.245929
12364		-4.612108	-5.306363	7.106877	-0.005242	-0.000159	0.008360	-0.039063	0.967529	0.185547	-36.867173	27.725147	-49.244148
12365		-4.622338	-5.295630	7.060109	-0.000492	0.000193	0.004197	-0.039063	0.956543	0.190674	-36.865552	27.725424	-49.244739
12366		-4.617629	-5.300856	7.083334	-0.003051	-0.000660	0.005459	-0.041748	0.962891	0.185303	-36.864686	27.726257	-49.244247
12367		-4.636059	-5.300810	7.112586	-0.002682	0.000695	0.007097	-0.036377	0.959961	0.190430	-36.863711	27.727761	-49.243531
12368		-4.613327	-5.305913	7.106422	-0.000257	-0.001220	0.005304	-0.040771	0.959961	0.180664	-36.861180	27.728277	-49.242911
12369		-4.590525	-5.311102	7.100240	-0.003285	0.000754	0.004351	-0.049316	0.962158	0.199463	-36.861223	27.728864	-49.243640
12370		-4.623607	-5.295116	7.059664	-0.000625	-0.002576	0.003666	-0.037354	0.964600	0.189453	-36.859055	27.728186	-49.243367
12371		-4.613841	-5.305690	7.106254	-0.003050	-0.000660	0.005458	-0.043213	0.965088	0.184570	-36.858441	27.728506	-49.242974
12372		-4.618936	-5.300316	7.082886	-0.000860	-0.001162	0.002558	-0.035400	0.964355	0.186523	-36.856928	27.728091	-49.243793
12373		-4.614114	-5.305688	7.106079	-0.004749	-0.000350	0.004162	-0.039795	0.958984	0.186768	-36.857656	27.728107	-49.244191
12374		-4.601071	-5.300328	7.053291	-0.000625	-0.002576	0.003665	-0.034424	0.964355	0.185791	-36.855487	27.727418	-49.243881
12375		-4.620636	-5.328899	7.102044	-0.003418	-0.002015	0.003820	-0.038086	0.957764	0.187256	-36.855234	27.726553	-49.243810
12376		-4.596240	-5.305544	7.076607	0.000839	-0.001472	0.003853	-0.039307	0.955811	0.184082	-36.852383	27.726428	-49.243827
12377		-4.590024	-5.282118	7.080604	-0.000491	0.000193	0.004196	-0.030029	0.964600	0.187988	-36.850761	27.726705	-49.244419
12378		-4.630841	-5.318017	7.055395	-0.006345	-0.004222	0.003443	-0.040039	0.958984	0.184814	-36.851629	27.725170	-49.243568
12379		-4.596574	-5.305609	7.076343	-0.003519	0.002168	0.003243	-0.035400	0.964600	0.188721	-36.852328	27.726026	-49.245420
12380		-4.608152	-5.323468	7.048945	-0.002579	-0.003486	0.007672	-0.030273	0.957275	0.188477	-36.850158	27.726274	-49.242725
12381		-4.613590	-5.276909	7.086301	0.001464	0.001104	0.000188	-0.035645	0.959473	0.186279	-36.848546	27.725591	-49.245746
12382		-4.603404	-5.328637	7.072244	-0.003418	-0.002014	0.003819	-0.037109	0.961182	0.192871	-36.848051	27.725187	-49.245492
12383		-4.625131	-5.294758	7.058934	-0.002814	-0.002072	0.006565	-0.036621	0.961670	0.189697	-36.846780	27.725240	-49.243978
12384		-4.620311	-5.300014	7.082215	-0.000859	-0.001162	0.002557	-0.036133	0.961182	0.182617	-36.845289	27.724783	-49.244781
12385		-4.592494	-5.310637	7.099314	-0.003284	0.000755	0.004350	-0.039551	0.957275	0.193115	-36.845331	27.725371	-49.245511
12386		-4.620692	-5.300117	7.081889	-0.003888	0.000814	0.001604	-0.039307	0.961670	0.187744	-36.846157	27.725485	-49.247671
12387		-4.597848	-5.305499	7.075596	-0.003048	-0.000658	0.005457	-0.038330	0.966553	0.185303	-36.845542	27.725805	-49.247279
12388		-4.620927	-5.300293	7.081604	-0.006110	-0.005634	0.004549	-0.037109	0.956299	0.184326	-36.845764	27.723969	-49.245449
12389		-4.602967	-5.300357	7.052033	-0.002054	0.003272	0.003431	-0.039307	0.961914	0.187988	-36.845778	27.725395	-49.247632
12390		-4.598368	-5.305709	7.075102	-0.003283	0.000756	0.004350	-0.034424	0.963135	0.192627	-36.845586	27.726415	-49.248351
12391		-4.605030	-5.328931	7.070964	-0.003048	-0.000658	0.005456	-0.038086	0.954590	0.182129	-36.844971	27.726735	-49.247960
12392		-4.617008	-5.305656	7.104222	-0.001584	0.000445	0.005645	-0.042480	0.958252	0.181152	-36.843441	27.728053	-49.247764
12393		-4.599318	-5.305507	7.074635	-0.002913	0.002111	0.005987	-0.034912	0.960449	0.190674	-36.843121	27.729825	-49.248172
12394		-4.622711	-5.300210	7.080502	-0.005605	-0.001508	0.006717	-0.038574	0.956299	0.190430	-36.843285	27.730606	-49.246814
12395		-4.583196	-5.334061	7.064208	-0.000859	-0.001162	0.002556	-0.037109	0.960938	0.192871	-36.842024	27.729699	-49.247729
12396		-4.624469	-5.328748	7.099662	-0.003047	-0.000657	0.005456	-0.042969	0.956055	0.187988	-36.841197	27.730429	-49.247172
12397		-4.606648	-5.328767	7.070034	-0.005840	-0.000094	0.005610	-0.053223	0.959717	0.192627	-36.842247	27.731061	-49.246920
12398		-4.623452	-5.300346	7.079916	-0.003417	-0.002012	0.003817	-0.042480	0.955566	0.187012	-36.841784	27.730594	-49.247017
12399		-4.600499	-5.305756	7.073681	-0.003652	-0.000598	0.002710	-0.038818	0.958496	0.187988	-36.842188	27.729998	-49.248071
12400		-4.600536	-5.305912	7.073540	-0.004880	-0.003115	0.003628	-0.034424	0.961670	0.191650	-36.842396	27.728964	-49.247562
12401		-4.613624	-5.311391	7.126222	-0.002088	-0.003678	0.003474	-0.032471	0.959473	0.185059	-36.841164	27.727219	-49.247026
12402		-4.571258	-5.288081	7.071241	-0.003146	0.003525	0.004880	-0.036133	0.965576	0.189941	-36.841275	27.729655	-49.248360
12403		-4.619300	-5.306090	7.102408	-0.005704	0.002675	0.006141	-0.044434	0.953613	0.183838	-36.842619	27.731739	-49.248908
12404		-4.596593	-5.311504	7.096012	-0.001329	0.001666	0.000343	-0.047852	0.966309	0.188721	-36.842452	27.731752	-49.252047
12405		-4.629687	-5.295523	7.055373	-0.005369	-0.002921	0.007822	-0.032715	0.962891	0.187256	-36.842189	27.731848	-49.249552
12406		-4.591713	-5.358090	7.058252	-0.007302	-0.001195	0.005420	-0.044678	0.957764	0.179688	-36.843705	27.732288	-49.248909
12407		-4.625123	-5.301133	7.078235	-0.001952	-0.000909	0.004005	-0.037842	0.958740	0.186035	-36.842767	27.731995	-49.249172
12408		-4.603756	-5.334926	7.091394	-0.000488	0.000194	0.004194	-0.041992	0.952881	0.193359	-36.840928	27.732645	-49.249750
12409		-4.603905	-5.334880	7.091332	-0.003416	-0.002011	0.003816	-0.041260	0.962402	0.187744	-36.840675	27.731781	-49.249683
12410		-4.597618	-5.311646	7.095242	-0.002811	-0.002070	0.006560	-0.035645	0.960449	0.184082	-36.839199	27.732197	-49.248072
12411		-4.625579	-5.301052	7.077998	-0.002069	-0.001043	-0.002934	-0.041260	0.958252	0.191162	-36.839977	27.729459	-49.251877
12412		-4.597540	-5.311944	7.095070	-0.003651	-0.000597	0.002709	-0.039551	0.964355	0.184326	-36.840169	27.729225	-49.252809
12413		-4.625481	-5.301315	7.077866	-0.000994	-0.003930	0.002023	-0.030518	0.964355	0.181152	-36.838614	27.726865	-49.252927
12414		-4.620384	-5.306691	7.101254	-0.001229	-0.002516	0.000917	-0.040527	0.961426	0.187500	-36.837496	27.725133	-49.254031
12415		-4.602060	-5.306707	7.071952	-0.001365	-0.005284	0.000384	-0.038330	0.958252	0.188232	-36.836304	27.721589	-49.254472
12416		-4.629748	-5.296077	7.054917	-0.000136	-0.002768	-0.000532	-0.042236	0.958740	0.185547	-36.834881	27.719231	-49.256290
12417		-4.578497	-5.312084	7.066140	0.000099	-0.004182	0.000573	-0.043457	0.961426	0.186768	-36.833004	27.716258	-49.257061
12418		-4.622798	-5.272980	7.059159	-0.004156	-0.004720	0.000539	-0.036865	0.966553	0.185303	-36.833277	27.713365	-49.257706
12419		-4.579487	-5.340974	7.085532	-0.001464	-0.001102	-0.000189	-0.043213	0.961182	0.187012	-36.833035	27.711543	-49.260066
12420		-4.607619	-5.289317	7.129086	-0.000994	-0.003929	0.002023	-0.034912	0.972168	0.186768	-36.831277	27.709520	-49.260121
12421		-4.612487	-5.284000	7.105806	-0.002557	-0.000849	0.001260	-0.032959	0.961426	0.179688	-36.831357	27.708312	-49.261829
