// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
17481		-4.481186	-5.374164	7.078616	-0.052949	0.015832	-0.012965	-0.003662	0.930420	0.186768	-37.240191	26.817421	-46.735659
17482		-4.465549	-5.376578	7.044904	-0.041246	0.012831	-0.009508	0.006348	0.926514	0.193848	-37.267290	26.818763	-46.748136
17483		-4.498648	-5.390481	7.044187	-0.036427	0.007031	-0.001910	0.009521	0.939697	0.187500	-37.288226	26.822184	-46.754469
17484		-4.457428	-5.410768	7.024348	-0.021983	0.001585	0.002246	0.010742	0.933594	0.185547	-37.299606	26.822473	-46.756570
17485		-4.496198	-5.344388	7.064893	-0.011731	0.003283	0.004430	0.010010	0.927490	0.187256	-37.304283	26.826369	-46.758210
17486		-4.519842	-5.377016	7.109024	-0.010484	0.000019	0.004823	0.004395	0.934082	0.187500	-37.308206	26.826839	-46.758385
17487		-4.508029	-5.357343	7.115905	-0.004521	-0.002345	0.003052	0.004639	0.933594	0.185791	-37.308082	26.827680	-46.758537
17488		-4.508415	-5.365562	7.056618	-0.003256	-0.005745	-0.000502	0.004883	0.928223	0.184082	-37.308078	26.823674	-46.759189
17489		-4.512177	-5.347182	7.094460	-0.002612	-0.004542	0.001177	-0.001709	0.922363	0.187500	-37.306908	26.822850	-46.759441
17490		-4.518893	-5.377920	7.108945	0.001673	-0.006424	-0.005727	0.004395	0.928223	0.177979	-37.305165	26.816720	-46.762498
17491		-4.509326	-5.407122	7.093102	0.000544	-0.010003	-0.000304	0.002686	0.927246	0.182373	-37.301568	26.812880	-46.761380
17492		-4.533896	-5.387379	7.081276	0.006135	-0.009614	-0.007798	0.003174	0.924561	0.183838	-37.297186	26.804578	-46.764254
17493		-4.536726	-5.368758	7.119888	0.006544	-0.012636	-0.009972	0.000244	0.931396	0.191650	-37.291921	26.796169	-46.767051
17494		-4.514510	-5.377744	7.111861	0.008436	-0.014697	-0.007900	0.006348	0.927002	0.180664	-37.285353	26.785515	-46.768001
17495		-4.491973	-5.386709	7.104047	0.009059	-0.019298	-0.013136	0.000244	0.930176	0.179199	-37.278208	26.772960	-46.769824
17496		-4.522609	-5.397549	7.107257	0.011223	-0.017402	-0.015108	0.012207	0.932617	0.184814	-37.271228	26.758572	-46.773406
17497		-4.455251	-5.375659	7.104835	0.007815	-0.016032	-0.013531	0.007568	0.937744	0.182617	-37.265463	26.747357	-46.776703
17498		-4.470173	-5.385334	7.077091	0.002048	-0.015114	-0.010869	-0.003906	0.929932	0.179688	-37.263165	26.735483	-46.779012
17499		-4.500895	-5.388540	7.138794	0.001033	-0.007624	-0.007409	0.003662	0.926270	0.180908	-37.261351	26.730211	-46.782449
17500		-4.497446	-5.347903	7.103264	-0.003199	-0.006151	-0.012345	0.001221	0.932861	0.176758	-37.263964	26.721912	-46.788993
17501		-4.450395	-5.377321	7.106619	-0.004484	-0.002617	-0.004841	0.000977	0.926025	0.188965	-37.265595	26.719801	-46.793061
17502		-4.528826	-5.360192	7.104944	-0.006823	-0.003204	-0.007705	0.009033	0.933838	0.182617	-37.269732	26.714456	-46.798380
17503		-4.449307	-5.378683	7.106270	-0.004483	-0.002617	-0.004841	0.002686	0.922852	0.184082	-37.271363	26.712332	-46.802446
17504		-4.519081	-5.390581	7.088305	-0.005536	-0.000798	-0.004346	0.001709	0.931396	0.182129	-37.274412	26.709248	-46.806984
17505		-4.485984	-5.380253	7.086231	-0.005983	-0.003444	-0.005139	0.004395	0.927002	0.180420	-37.276829	26.706631	-46.810880
17506		-4.489769	-5.362266	7.123738	-0.005090	0.001849	-0.003554	0.003906	0.927979	0.186768	-37.279901	26.705028	-46.816041
17507		-4.489511	-5.362741	7.123543	-0.004947	-0.005129	-0.001686	-0.000488	0.931152	0.181152	-37.280639	26.702828	-46.817519
17508		-4.475566	-5.402977	7.128562	-0.005733	0.000647	-0.005234	0.007324	0.935059	0.175537	-37.284255	26.700095	-46.823070
17509		-4.505510	-5.373291	7.094471	-0.004946	-0.005128	-0.001686	0.000977	0.934082	0.182373	-37.284993	26.697881	-46.824545
17510		-4.470701	-5.422420	7.090622	-0.003249	-0.005745	-0.000502	0.004395	0.933350	0.180176	-37.284985	26.693876	-46.825198
17511		-4.472027	-5.362721	7.092820	0.001447	-0.004707	0.001278	0.004395	0.929932	0.185303	-37.281458	26.692871	-46.825325
17512		-4.458238	-5.402288	7.098238	0.000393	-0.002888	0.001774	0.001709	0.927734	0.177246	-37.279340	26.690958	-46.825926
17513		-4.478853	-5.393152	7.107442	-0.001106	-0.003715	0.001476	0.000244	0.927002	0.178955	-37.277406	26.690459	-46.826337
17514		-4.471670	-5.362373	7.093308	0.002537	-0.000858	0.003751	0.001221	0.931396	0.178467	-37.273961	26.690159	-46.826718
17515		-4.478796	-5.392849	7.107708	-0.003266	-0.005610	0.003447	-0.002686	0.931396	0.191895	-37.272485	26.689467	-46.825385
17516		-4.490541	-5.412905	7.100605	0.001054	-0.001819	-0.000496	0.001953	0.929443	0.177979	-37.270695	26.687254	-46.827561
17517		-4.482442	-5.374362	7.145684	-0.001946	-0.003473	-0.001091	0.000000	0.925781	0.177490	-37.269879	26.685949	-46.829374
17518		-4.503530	-5.373578	7.095511	-0.004946	-0.005128	-0.001686	-0.002197	0.927002	0.187012	-37.271222	26.681815	-46.830871
17519		-4.486314	-5.364618	7.124144	-0.005786	-0.004886	-0.004253	-0.000732	0.934082	0.185547	-37.273084	26.678757	-46.833747
17520		-4.504901	-5.415904	7.131043	-0.006839	-0.003067	-0.003757	0.007813	0.931152	0.180664	-37.276345	26.674844	-46.837101
17521		-4.471832	-5.405598	7.128918	-0.004877	0.000273	-0.006615	0.008789	0.932617	0.186279	-37.279128	26.673305	-46.843184
17522		-4.484879	-5.366614	7.123544	-0.008588	-0.007984	-0.003962	-0.002197	0.926514	0.180664	-37.282580	26.667079	-46.844733
17523		-4.500824	-5.377041	7.094604	-0.010018	-0.003410	-0.009189	-0.002197	0.928223	0.187500	-37.288255	26.662954	-46.850696
17524		-4.453909	-5.406725	7.097577	-0.008338	-0.003894	-0.004056	0.002686	0.930420	0.182129	-37.292298	26.658560	-46.853879
17525		-4.499648	-5.378993	7.093870	-0.010412	-0.000521	-0.010962	0.006592	0.928955	0.177734	-37.299110	26.655124	-46.861867
17526		-4.482264	-5.370706	7.122106	-0.010017	-0.003408	-0.009190	0.003418	0.928711	0.186523	-37.305372	26.649167	-46.867856
17527		-4.468451	-5.419603	7.067635	-0.011301	-0.005811	-0.012552	0.005127	0.932861	0.179688	-37.312135	26.642755	-46.874595
17528		-4.466925	-5.412861	7.126483	-0.009571	-0.000762	-0.008396	-0.002441	0.924072	0.184082	-37.318419	26.638279	-46.881206
17529		-4.483208	-5.423319	7.097291	-0.008928	0.000440	-0.006716	-0.005127	0.936523	0.182129	-37.323580	26.636728	-46.887397
17530		-4.443011	-5.382586	7.080746	-0.008533	-0.002448	-0.004944	0.002686	0.937256	0.183594	-37.328186	26.632682	-46.891592
17531		-4.454439	-5.403601	7.073086	-0.011728	-0.002658	-0.006427	-0.005615	0.931152	0.177734	-37.334349	26.629807	-46.896431
17532		-4.481943	-5.426055	7.095999	-0.005732	0.000651	-0.005234	-0.000488	0.934326	0.181396	-37.337955	26.627071	-46.901977
17533		-4.469774	-5.406628	7.102917	-0.008351	-0.003762	-0.000109	0.002441	0.927734	0.188232	-37.340552	26.625875	-46.903167
17534		-4.483109	-5.367645	7.097434	-0.009388	-0.002074	-0.003562	0.007568	0.921387	0.185303	-37.345396	26.622479	-46.906802
17535		-4.481088	-5.428065	7.095001	-0.006193	-0.001864	-0.002080	-0.004639	0.927246	0.186035	-37.347539	26.621451	-46.909733
17536		-4.448233	-5.417720	7.092751	-0.008943	0.000572	-0.002767	0.005859	0.926758	0.175049	-37.352407	26.619536	-46.913990
17537		-4.482585	-5.369729	7.096190	-0.009800	0.000946	-0.001384	-0.001709	0.933105	0.187500	-37.356952	26.620016	-46.917659
17538		-4.468817	-5.410215	7.100788	-0.010244	-0.001699	-0.002180	-0.001221	0.937500	0.184814	-37.362035	26.617271	-46.920733
17539		-4.451978	-5.401505	7.129021	-0.007444	0.001400	-0.002468	0.002197	0.939209	0.182373	-37.365558	26.617569	-46.925130
17540		-4.468681	-5.411380	7.099987	-0.001894	0.002062	-0.002070	0.001709	0.934082	0.180908	-37.366487	26.616574	-46.929611
17541		-4.468609	-5.411646	7.099829	-0.005155	-0.003552	0.001372	0.000977	0.919922	0.181641	-37.366961	26.615939	-46.930125
17542		-4.452434	-5.410422	7.069133	-0.004496	-0.002481	-0.000896	0.001709	0.928467	0.183838	-37.368321	26.613284	-46.932241
17543		-4.463427	-5.422882	7.121054	-0.002997	-0.001654	-0.000598	0.002686	0.934570	0.183838	-37.368343	26.612816	-46.934496
17544		-4.488869	-5.403354	7.108679	-0.001960	-0.003343	0.002855	-0.003906	0.932617	0.177490	-37.367244	26.611072	-46.934366
17545		-4.456021	-5.392432	7.106867	-0.002601	-0.004543	0.001173	0.010498	0.925781	0.185303	-37.366134	26.609892	-46.934595
17546		-4.451017	-5.403172	7.128358	-0.003458	-0.004169	0.002556	0.000732	0.931641	0.185791	-37.365817	26.607669	-46.934296
17547		-4.479562	-5.432859	7.092295	-0.004051	0.000165	-0.000100	-0.001221	0.925537	0.183105	-37.366649	26.608176	-46.937002
17548		-4.455762	-5.392896	7.106677	-0.000659	-0.001071	0.002268	0.003174	0.929688	0.185791	-37.365334	26.607263	-46.938054
17549		-4.471716	-5.394489	7.137234	-0.001498	-0.000827	-0.000299	-0.005615	0.933105	0.183594	-37.364579	26.607239	-46.940476
17550		-4.472284	-5.402627	7.077863	-0.003837	-0.001409	-0.003165	0.001953	0.930176	0.175781	-37.366265	26.604283	-46.944164
17551		-4.467278	-5.413563	7.099205	-0.002997	-0.001653	-0.000598	0.003906	0.930664	0.186279	-37.366295	26.603766	-46.946416
17552		-4.455331	-5.393728	7.106316	-0.002553	0.000991	0.000199	-0.004639	0.937256	0.185059	-37.366896	26.603073	-46.949324
17553		-4.455269	-5.393907	7.106219	-0.002799	-0.003098	0.000287	-0.001709	0.929688	0.191162	-37.366360	26.602194	-46.950562
17554		-4.466940	-5.414193	7.098937	-0.004297	-0.003924	-0.000012	-0.004150	0.931641	0.185059	-37.367153	26.599190	-46.951665
17555		-4.454714	-5.394573	7.106061	-0.005335	-0.002235	-0.003464	0.004883	0.937500	0.182129	-37.369078	26.597387	-46.955148
17556		-4.450297	-5.413319	7.068261	0.000610	-0.004462	-0.001295	0.003174	0.937012	0.185791	-37.367258	26.593691	-46.956696
17557		-4.449367	-5.405620	7.127532	-0.006866	-0.002805	0.004137	-0.007813	0.927002	0.184570	-37.368231	26.594261	-46.956086
17558		-4.458903	-5.384663	7.084454	-0.002997	-0.001653	-0.000598	-0.005371	0.929199	0.178711	-37.368807	26.592086	-46.958372
17559		-4.461210	-5.426257	7.119873	-0.007262	0.000085	0.002367	0.003906	0.928711	0.179199	-37.370915	26.593343	-46.959785
17560		-4.445291	-5.425010	7.089023	-0.003853	-0.001280	0.000785	0.001465	0.929932	0.177979	-37.371732	26.591820	-46.961511
17561		-4.454120	-5.396339	7.105093	-0.008101	0.000330	-0.000200	-0.004639	0.926514	0.173096	-37.374952	26.592283	-46.964327
17562		-4.454102	-5.396750	7.104792	-0.003853	-0.001280	0.000785	-0.002197	0.927490	0.186768	-37.375768	26.590760	-46.966054
17563		-4.433305	-5.406092	7.095464	-0.006207	-0.001733	0.001869	-0.006348	0.925293	0.182129	-37.377074	26.590991	-46.967013
17564		-4.496322	-5.387154	7.063296	-0.006207	-0.001733	0.001869	0.001465	0.931396	0.187256	-37.378913	26.589638	-46.968011
17565		-4.454171	-5.397617	7.104090	-0.004725	-0.000779	0.006118	-0.002441	0.931152	0.185547	-37.378570	26.591771	-46.967177
17566		-4.466191	-5.417889	7.096588	-0.005549	-0.000661	-0.000399	-0.003906	0.932861	0.176758	-37.380736	26.590117	-46.969747
17567		-4.459016	-5.387554	7.082185	-0.003852	-0.001279	0.000785	0.005615	0.929443	0.182373	-37.381024	26.590156	-46.971433
17568		-4.449329	-5.409106	7.124911	-0.005351	-0.002105	0.000485	0.000488	0.931152	0.187256	-37.382623	26.588152	-46.972990
17569		-4.466003	-5.418804	7.096008	-0.001894	0.002064	-0.002068	0.000488	0.933594	0.178223	-37.383022	26.588708	-46.977428
17570		-4.458709	-5.388355	7.081768	-0.003900	-0.006813	0.001755	0.001221	0.930908	0.184326	-37.382681	26.585003	-46.976507
17571		-4.465615	-5.419435	7.095770	-0.007442	0.001404	-0.002467	-0.007568	0.930908	0.186768	-37.386237	26.585109	-46.980891
17572		-4.432828	-5.408769	7.093722	-0.001102	-0.003716	0.001469	-0.001221	0.931641	0.177979	-37.384897	26.582715	-46.981321
17573		-4.460600	-5.430577	7.116961	-0.006206	-0.001732	0.001868	0.004883	0.935547	0.182861	-37.386215	26.582890	-46.982277
17574		-4.453371	-5.400185	7.102640	-0.002798	-0.003097	0.000285	0.003662	0.926270	0.182861	-37.386224	26.580365	-46.983550
17575		-4.444354	-5.429470	7.086195	-0.002996	-0.001652	-0.000599	-0.000244	0.929932	0.185547	-37.386280	26.579706	-46.985793
17576		-4.437063	-5.399017	7.071960	-0.002798	-0.003097	0.000285	0.002441	0.933350	0.185059	-37.386289	26.577182	-46.987066
17577		-4.441853	-5.388416	7.050499	0.000642	0.001199	0.001683	-0.009033	0.932861	0.184082	-37.384242	26.578602	-46.989256
17578		-4.407544	-5.436910	7.046552	0.000777	-0.005654	0.007487	-0.006348	0.932129	0.183594	-37.380117	26.577419	-46.985869
17579		-4.485870	-5.411035	7.104729	0.002338	0.000579	0.002866	-0.000244	0.937988	0.178711	-37.376727	26.578957	-46.987217
17580		-4.453292	-5.399614	7.103123	0.005287	-0.003302	0.004435	0.000244	0.938477	0.191406	-37.371122	26.577783	-46.986299
17581		-4.474041	-5.390175	7.112562	-0.000919	-0.005034	0.006303	0.009033	0.932373	0.184814	-37.367840	26.577950	-46.983713
17582		-4.419874	-5.380182	7.160995	0.000381	-0.002763	0.005718	-0.005127	0.939453	0.177734	-37.364848	26.577467	-46.982351
17583		-4.465274	-5.418865	7.096420	-0.001958	-0.003343	0.002852	-0.003418	0.934082	0.184814	-37.363240	26.577192	-46.982177
17584		-4.444424	-5.427865	7.087380	0.000396	-0.002890	0.001768	-0.002441	0.931641	0.180176	-37.361117	26.575278	-46.982777
17585		-4.465082	-5.418769	7.096614	-0.001958	-0.003342	0.002852	0.000244	0.928223	0.180420	-37.359513	26.574992	-46.982604
17586		-4.427741	-5.418224	7.116242	0.002982	0.001778	0.004548	-0.000977	0.929932	0.181641	-37.356087	26.576170	-46.983603
17587		-4.439865	-5.438050	7.109014	-0.002813	-0.002969	0.004235	0.000977	0.930908	0.181152	-37.354726	26.576523	-46.982871
17588		-4.441641	-5.378238	7.111233	-0.001972	-0.003215	0.006801	0.007813	0.930908	0.187256	-37.352757	26.576211	-46.980781
17589		-4.465752	-5.418140	7.096672	0.001745	0.004914	0.000214	-0.000732	0.929688	0.175537	-37.351074	26.578743	-46.985159
17590		-4.445218	-5.427157	7.087424	-0.003011	-0.001524	0.003351	-0.001465	0.929443	0.181885	-37.350780	26.578002	-46.985484
17591		-4.375160	-5.415855	7.105036	-0.001513	-0.000699	0.003650	0.001465	0.936523	0.180176	-37.349209	26.579161	-46.985932
17592		-4.445580	-5.427106	7.087237	-0.003223	0.000048	0.006416	-0.003906	0.939941	0.176025	-37.348611	26.580201	-46.985307
17593		-4.465943	-5.410102	7.155523	0.000431	0.002770	0.004748	-0.000244	0.932129	0.181885	-37.346284	26.583308	-46.986544
17594		-4.455176	-5.397758	7.103353	-0.002566	0.001120	0.004149	-0.000732	0.937012	0.183350	-37.346013	26.584049	-46.987489
17595		-4.462587	-5.428389	7.117384	-0.002368	-0.000325	0.005033	0.003418	0.931641	0.177734	-37.344686	26.585833	-46.987376
17596		-4.455580	-5.397847	7.103032	-0.004050	0.000168	-0.000099	0.005127	0.926025	0.180420	-37.346068	26.584663	-46.990116
17597		-4.450804	-5.408699	7.124298	-0.005167	-0.003420	0.005318	-0.000244	0.932129	0.180420	-37.345743	26.585126	-46.988654
17598		-4.478854	-5.430455	7.147399	-0.004262	0.001740	0.002966	-0.001953	0.931885	0.186035	-37.346822	26.585738	-46.990443
17599		-4.463099	-5.429047	7.116561	-0.005364	-0.001975	0.004434	-0.000977	0.927979	0.180176	-37.347065	26.586540	-46.989993
17600		-4.451250	-5.409207	7.123633	-0.002551	0.000993	0.000200	-0.004395	0.931885	0.187012	-37.347664	26.585851	-46.992901
17601		-4.463220	-5.429490	7.116147	-0.006205	-0.001729	0.001868	0.000732	0.931885	0.182617	-37.349019	26.585862	-46.993853
17602		-4.476792	-5.390069	7.110911	-0.003852	-0.001277	0.000784	0.002686	0.928223	0.183105	-37.349835	26.584341	-46.995581
17603		-4.451224	-5.410038	7.123019	-0.004050	0.000168	-0.000100	0.003662	0.932373	0.175537	-37.350736	26.584523	-46.998270
17604		-4.460952	-5.388861	7.079971	-0.002367	-0.000325	0.005033	-0.002197	0.934570	0.182861	-37.349898	26.584913	-46.998204
17605		-4.456289	-5.399540	7.101300	-0.002353	-0.000452	0.001083	0.002197	0.924072	0.180908	-37.349451	26.585213	-47.000050
17606		-4.442724	-5.439440	7.106164	-0.004707	-0.000903	0.002167	-0.004883	0.940186	0.183838	-37.350506	26.584344	-47.001220
17607		-4.452405	-5.418404	7.063036	-0.004904	0.000542	0.001283	0.000488	0.931641	0.189941	-37.351652	26.585155	-47.003350
17608		-4.435808	-5.409271	7.091476	-0.003406	0.001367	0.001583	-0.000732	0.930176	0.184814	-37.352490	26.585116	-47.005699
17609		-4.435866	-5.409562	7.091218	-0.005548	-0.000656	-0.000399	0.002686	0.929688	0.179443	-37.354183	26.584786	-47.008221
17610		-4.451754	-5.411484	7.121589	-0.003851	-0.001276	0.000784	0.003906	0.932617	0.187988	-37.354999	26.583265	-47.009949
17611		-4.451774	-5.411837	7.121308	-0.006600	0.001163	0.000100	0.004639	0.945068	0.179932	-37.357500	26.583926	-47.012922
17612		-4.463810	-5.432174	7.113728	-0.005363	-0.001975	0.004433	-0.005615	0.935059	0.183105	-37.358229	26.583356	-47.012521
17613		-4.451958	-5.412341	7.120810	-0.002551	0.000994	0.000200	0.003418	0.932617	0.185059	-37.358360	26.583963	-47.015378
17614		-4.436052	-5.410917	7.090068	-0.004508	-0.002348	0.003050	-0.002441	0.936035	0.187988	-37.358849	26.582742	-47.015536
17615		-4.468716	-5.422084	7.091793	-0.003851	-0.001276	0.000783	-0.001709	0.930176	0.188232	-37.359200	26.582507	-47.017212
17616		-4.431230	-5.422026	7.111172	-0.004706	-0.000903	0.002166	-0.000732	0.934570	0.180908	-37.360256	26.581638	-47.018382
17617		-4.448130	-5.431521	7.082253	-0.001907	0.002192	0.001883	-0.008789	0.932373	0.179199	-37.359849	26.583353	-47.020847
17618		-4.431436	-5.422264	7.110863	-0.003456	-0.004166	0.002549	-0.000244	0.927979	0.176758	-37.359533	26.581131	-47.020553
17619		-4.473709	-5.412018	7.069783	-0.003208	-0.000078	0.002466	-0.005371	0.936279	0.174561	-37.359347	26.582004	-47.021840
17620		-4.422738	-5.451606	7.094158	-0.005363	-0.001975	0.004432	0.004150	0.939209	0.180176	-37.360076	26.581434	-47.021439
17621		-4.457278	-5.402912	7.098113	-0.002564	0.001119	0.004149	0.007324	0.927734	0.186035	-37.359352	26.583428	-47.022334
17622		-4.448649	-5.432034	7.081533	-0.002353	-0.000451	0.001083	-0.001221	0.930176	0.177002	-37.359384	26.582388	-47.024230
17623		-4.457521	-5.403088	7.097827	-0.003207	-0.000078	0.002466	-0.003418	0.931396	0.182617	-37.359208	26.583241	-47.025516
17624		-4.420146	-5.402865	7.117271	-0.000855	0.000373	0.001383	0.002441	0.925293	0.178223	-37.358457	26.582680	-47.027581
17625		-4.452914	-5.413932	7.119002	-0.004706	-0.000902	0.002166	-0.000732	0.929443	0.179932	-37.359065	26.583042	-47.028703
17626		-4.460191	-5.444669	7.133022	-0.002168	-0.001771	0.005915	0.000488	0.931885	0.178711	-37.357661	26.583081	-47.027626
17627		-4.453199	-5.414001	7.118772	-0.003207	-0.000078	0.002466	0.002930	0.939941	0.179199	-37.357488	26.583912	-47.028912
17628		-4.420634	-5.403176	7.116732	-0.003207	-0.000078	0.002466	-0.004883	0.924072	0.178955	-37.357760	26.583523	-47.030249
17629		-4.449477	-5.432690	7.080510	-0.005560	-0.000528	0.003548	-0.002197	0.937500	0.180420	-37.358611	26.584514	-47.030809
17630		-4.474350	-5.405417	7.127308	-0.003207	-0.000078	0.002466	0.000977	0.934570	0.181396	-37.358883	26.584125	-47.032147
17631		-4.449659	-5.433044	7.080124	-0.003851	-0.001275	0.000783	-0.000732	0.930664	0.184814	-37.359258	26.583804	-47.033822
17632		-4.412134	-5.433073	7.099476	-0.006203	-0.001725	0.001865	0.002686	0.928467	0.180176	-37.361096	26.582456	-47.034825
17633		-4.453524	-5.415199	7.117657	-0.003455	-0.004165	0.002548	0.004395	0.933105	0.180908	-37.360345	26.581421	-47.034477
17634		-4.454346	-5.423060	7.058236	-0.003404	0.001368	0.001583	-0.001465	0.934570	0.186768	-37.361182	26.581384	-47.036826
17635		-4.448881	-5.426206	7.138735	-0.005362	-0.001974	0.004431	0.003418	0.938965	0.185791	-37.361479	26.581993	-47.036370
17636		-4.433688	-5.432564	7.048685	-0.004494	-0.002471	-0.000901	0.001953	0.940430	0.189453	-37.362839	26.579343	-47.038492
17637		-4.437565	-5.414508	7.086378	-0.004048	0.000171	-0.000100	-0.006836	0.928223	0.185791	-37.363793	26.579343	-47.041177
17638		-4.437582	-5.414713	7.086211	-0.002352	-0.000451	0.001083	-0.002197	0.933350	0.178223	-37.363825	26.578303	-47.043074
17639		-4.449579	-5.434797	7.078828	-0.000198	0.001446	-0.000882	-0.005615	0.941650	0.177490	-37.362976	26.578601	-47.046667
17640		-4.446441	-5.385775	7.102524	-0.002811	-0.002968	0.004230	0.007568	0.930908	0.183350	-37.362115	26.577509	-47.045982
17641		-4.449547	-5.434900	7.078769	-0.003455	-0.004165	0.002547	-0.006592	0.933594	0.178223	-37.361378	26.576435	-47.045635
17642		-4.453617	-5.416557	7.116566	-0.000408	0.003015	0.002184	-0.006592	0.930176	0.189697	-37.360648	26.577357	-47.048318
17643		-4.425935	-5.394997	7.093096	-0.005361	-0.001973	0.004430	0.004395	0.929688	0.184326	-37.360959	26.577926	-47.047874
17644		-4.421210	-5.405745	7.114423	-0.000657	-0.001072	0.002265	-0.000732	0.936279	0.176025	-37.359641	26.577014	-47.048927
17645		-4.437004	-5.407468	7.145021	-0.004099	-0.005362	0.000863	-0.002197	0.933594	0.181396	-37.359453	26.574789	-47.048967
17646		-4.458392	-5.406314	7.094823	-0.004507	-0.002346	0.003047	-0.010254	0.931641	0.181396	-37.359942	26.573569	-47.049126
17647		-4.458455	-5.406465	7.094669	-0.003206	-0.000077	0.002465	-0.002197	0.937500	0.187256	-37.359798	26.574297	-47.050421
17648		-4.442646	-5.404957	7.063914	-0.003206	-0.000077	0.002465	0.001709	0.930664	0.177002	-37.360068	26.573909	-47.051759
17649		-4.438074	-5.415615	7.085214	-0.000866	0.000497	0.005331	-0.007324	0.934082	0.181885	-37.358033	26.575887	-47.051802
17650		-4.445378	-5.446326	7.099227	-0.003850	-0.001273	0.000782	-0.001465	0.926025	0.185547	-37.358848	26.574368	-47.053532
17651		-4.421537	-5.406467	7.113671	-0.004518	-0.002222	0.006995	-0.002686	0.938965	0.178711	-37.358058	26.575676	-47.051684
17652		-4.447417	-5.386659	7.101242	-0.001917	0.002316	0.005832	-0.004395	0.937744	0.182129	-37.357240	26.577548	-47.052238
17653		-4.439055	-5.415710	7.084527	-0.004913	0.000670	0.005231	0.008545	0.933594	0.183838	-37.357581	26.579550	-47.052405
17654		-4.417760	-5.417108	7.134495	-0.002166	-0.001771	0.005912	-0.000244	0.932373	0.184814	-37.356176	26.579588	-47.051329
17655		-4.448340	-5.386516	7.100772	-0.000865	0.000497	0.005331	0.000000	0.930176	0.180908	-37.354148	26.581535	-47.051357
17656		-4.439027	-5.407873	7.143458	-0.004059	0.000297	0.003848	-0.009033	0.938232	0.180176	-37.354657	26.581798	-47.052136
17657		-4.428116	-5.395817	7.091110	-0.008106	0.000470	0.003747	-0.002930	0.938232	0.175049	-37.357134	26.583171	-47.053006
17658		-4.439429	-5.408345	7.142851	-0.000854	0.000373	0.001383	-0.000244	0.931641	0.180664	-37.356382	26.582612	-47.055070
17659		-4.440457	-5.416097	7.083352	-0.007067	-0.001225	0.007194	-0.010254	0.933105	0.185547	-37.357182	26.584401	-47.053495
17660		-4.451859	-5.428661	7.135011	-0.005754	0.000920	0.002665	0.002686	0.933350	0.182129	-37.359041	26.584537	-47.055118
17661		-4.436100	-5.427149	7.104225	-0.001510	-0.000699	0.003647	0.000732	0.933105	0.176758	-37.357561	26.585322	-47.055557
17662		-4.436228	-5.427267	7.104054	-0.004901	0.000547	0.001282	0.000244	0.928711	0.183838	-37.359181	26.584807	-47.057740
17663		-4.436333	-5.427505	7.103807	-0.005359	-0.001971	0.004428	0.002441	0.941650	0.177979	-37.359509	26.585275	-47.057271
17664		-4.424523	-5.407675	7.110896	-0.004058	0.000298	0.003847	-0.001953	0.940674	0.190430	-37.360018	26.585538	-47.058051
17665		-4.408726	-5.406219	7.080088	-0.004703	-0.000898	0.002164	0.000977	0.932373	0.177979	-37.360676	26.585696	-47.059156
17666		-4.436901	-5.428124	7.102980	-0.007658	0.003114	0.004549	0.002197	0.930420	0.185791	-37.363578	26.587486	-47.060673
17667		-4.437199	-5.428354	7.102618	-0.003205	-0.000076	0.002464	-0.002197	0.935547	0.189209	-37.363455	26.588112	-47.061956
17668		-4.421314	-5.426955	7.071818	-0.006201	-0.001721	0.001862	0.003174	0.929688	0.181885	-37.365293	26.586766	-47.062961
17669		-4.450961	-5.389040	7.097214	-0.002757	0.002566	0.003267	-0.001221	0.929443	0.187256	-37.365196	26.588864	-47.064861
17670		-4.425779	-5.408990	7.109114	-0.006607	0.001295	0.004047	-0.002686	0.935303	0.178955	-37.367294	26.589651	-47.065927
17671		-4.433319	-5.439908	7.122817	-0.005108	0.002117	0.004348	0.000244	0.938721	0.188232	-37.368219	26.591910	-47.067128
17672		-4.459169	-5.420295	7.110240	-0.004255	0.001744	0.002965	0.002197	0.935791	0.176025	-37.369294	26.592525	-47.068919
17673		-4.431543	-5.398763	7.086726	-0.002560	0.001120	0.004148	0.000732	0.943359	0.186279	-37.368632	26.594253	-47.069790
17674		-4.427101	-5.409561	7.107856	-0.005108	0.002118	0.004348	0.000244	0.934814	0.185059	-37.369945	26.595519	-47.071022
17675		-4.444152	-5.419081	7.078751	-0.007907	-0.000973	0.004626	-0.000244	0.930908	0.187988	-37.371877	26.596449	-47.070845
17676		-4.443480	-5.411707	7.137783	-0.003204	-0.000075	0.002464	0.000488	0.934814	0.176758	-37.372148	26.596061	-47.072184
17677		-4.407121	-5.419280	7.097725	-0.005960	0.002491	0.005730	0.000488	0.930908	0.178711	-37.373317	26.598943	-47.072814
