// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
24632		-2.770929	6.952391	6.385034	-0.010837	0.007160	-0.004782	0.255127	-0.232178	-0.537109	47.077585	16.624788	-71.138914
24633		-2.745103	6.883284	6.385507	-0.012141	0.006683	-0.003899	0.252930	-0.230469	-0.533203	47.072967	16.624668	-71.137355
24634		-2.791335	6.908602	6.414878	-0.003421	0.010216	-0.005519	0.247314	-0.235840	-0.537109	47.073684	16.627025	-71.134854
24635		-2.769208	6.908125	6.450758	-0.011511	0.005472	-0.000754	0.246826	-0.227539	-0.541748	47.069641	16.625114	-71.132544
24636		-2.786512	6.918504	6.394890	-0.008232	0.008110	-0.006550	0.243652	-0.227539	-0.541016	47.067217	16.627076	-71.131385
24637		-2.783486	6.866895	6.426311	-0.008299	0.009151	-0.003999	0.241943	-0.243652	-0.538330	47.065098	16.627962	-71.128786
24638		-2.775634	6.948330	6.387411	-0.007602	0.006899	-0.003405	0.252930	-0.230469	-0.538330	47.063249	16.628128	-71.126877
24639		-2.737020	6.927961	6.446316	-0.008569	0.007265	-0.004536	0.246826	-0.236084	-0.538330	47.060676	16.628503	-71.125322
24640		-2.795889	6.904749	6.417042	-0.007602	0.006898	-0.003405	0.246338	-0.228027	-0.534424	47.058829	16.628661	-71.123413
24641		-2.767442	6.906831	6.398777	-0.006972	0.005688	-0.000260	0.249512	-0.232666	-0.537109	47.057472	16.626628	-71.120806
24642		-2.780539	6.875210	6.407213	-0.006568	0.005490	-0.004827	0.249512	-0.236084	-0.538574	47.055876	16.626827	-71.120092
24643		-2.781022	6.883484	6.440824	-0.004432	0.007683	0.000525	0.246582	-0.234131	-0.537109	47.056315	16.625243	-71.116293
24644		-2.768965	6.914271	6.432842	-0.006434	0.009456	0.000815	0.251465	-0.233643	-0.533936	47.055948	16.624619	-71.111545
24645		-2.775780	6.885388	6.386920	-0.003735	0.005432	0.001118	0.247803	-0.224854	-0.541016	47.056574	16.621908	-71.108490
24646		-2.792448	6.922264	6.431004	-0.005938	0.004280	-0.001682	0.251221	-0.232422	-0.538818	47.055553	16.620305	-71.107026
24647		-2.770224	6.904484	6.400106	-0.007940	0.006053	-0.001392	0.249756	-0.234619	-0.534180	47.053554	16.618889	-71.104721
24648		-2.770682	6.912656	6.433837	-0.005601	0.005122	-0.003696	0.250000	-0.232910	-0.533936	47.052597	16.618454	-71.103708
24649		-2.771337	6.903506	6.400679	-0.006636	0.006529	-0.002275	0.253174	-0.230469	-0.536865	47.051302	16.617595	-71.101555
24650		-2.772141	6.903076	6.400795	-0.003424	0.010211	-0.005516	0.255615	-0.243652	-0.539307	47.052017	16.619904	-71.099057
24651		-2.772951	6.902570	6.400990	-0.008907	0.006417	-0.002524	0.252441	-0.237305	-0.531006	47.049379	16.619105	-71.097053
24652		-2.773655	6.910716	6.434641	-0.003693	0.008326	-0.006055	0.243896	-0.237061	-0.534668	47.049642	16.620899	-71.095599
24653		-2.784882	6.950013	6.424373	-0.004391	0.010575	-0.006647	0.253174	-0.231445	-0.537842	47.049631	16.623453	-71.093456
24654		-2.782057	6.889947	6.422010	-0.003693	0.008325	-0.006055	0.252930	-0.235352	-0.543701	47.049895	16.625241	-71.092002
24655		-2.783014	6.889465	6.422113	-0.005964	0.008213	-0.006304	0.240479	-0.229492	-0.542480	47.048727	16.626728	-71.090753
24656		-2.794215	6.928606	6.412025	-0.005895	0.007172	-0.008856	0.247803	-0.236084	-0.537354	47.047257	16.629237	-71.090946
24657		-2.772398	6.919443	6.414425	-0.005266	0.005962	-0.005711	0.248779	-0.237305	-0.531494	47.046276	16.629596	-71.090440
24658		-2.785998	6.887875	6.422524	-0.002822	0.012934	-0.006991	0.248291	-0.228760	-0.539795	47.047508	16.633567	-71.087350
24659		-2.768329	6.929882	6.393589	-0.001622	0.005510	-0.008897	0.247314	-0.227295	-0.538574	47.048187	16.635087	-71.088340
24660		-2.781748	6.898312	6.401763	-0.006303	0.007366	-0.004290	0.252686	-0.227783	-0.530762	47.047043	16.635746	-71.086587
24661		-2.766100	6.886527	6.458410	-0.007200	0.006691	-0.007975	0.247314	-0.237061	-0.533447	47.044781	16.637339	-71.086684
24662		-2.777398	6.916966	6.414933	-0.005629	0.009052	-0.008318	0.246338	-0.230225	-0.538330	47.043762	16.640340	-71.085835
24663		-2.784688	6.896620	6.402308	-0.002729	0.007955	-0.004923	0.247070	-0.234619	-0.537598	47.044577	16.641148	-71.084136
24664		-2.791759	6.885061	6.423041	-0.001959	0.004666	-0.006883	0.243896	-0.230225	-0.540771	47.045280	16.641829	-71.084622
24665		-2.786108	6.904535	6.435896	-0.006908	0.004637	-0.002816	0.247559	-0.235596	-0.541992	47.043530	16.640458	-71.083517
24666		-2.774378	6.935167	6.428028	-0.005433	0.011973	-0.005226	0.250977	-0.238281	-0.535156	47.043351	16.643294	-71.080130
24667		-2.787942	6.894837	6.402811	-0.006234	0.006322	-0.006844	0.248291	-0.230469	-0.536133	47.041728	16.644269	-71.079928
24668		-2.782772	6.914198	6.415588	-0.003023	0.010005	-0.010082	0.246338	-0.230225	-0.539063	47.042117	16.648367	-71.079381
24669		-2.784023	6.913678	6.415606	-0.004594	0.007642	-0.009739	0.253662	-0.230713	-0.527100	47.041262	16.651072	-71.079781
24670		-2.774924	6.864776	6.392538	-0.004665	0.008682	-0.007187	0.254150	-0.235596	-0.536133	47.040884	16.653435	-71.078633
24671		-2.779842	6.923793	6.395191	-0.007469	0.004801	-0.008516	0.246094	-0.233154	-0.531494	47.038168	16.654518	-71.079778
24672		-2.770511	6.892048	6.439203	-0.006236	0.006319	-0.006844	0.253906	-0.230225	-0.540771	47.036633	16.655809	-71.079524
24673		-2.800353	6.880189	6.424520	-0.005269	0.005954	-0.005713	0.247070	-0.235107	-0.535156	47.035650	16.656167	-71.079023
24674		-2.765987	6.902354	6.418737	-0.001357	0.007389	-0.008357	0.256836	-0.239990	-0.528809	47.036867	16.658505	-71.078918
24675		-2.773201	6.890765	6.439418	-0.003771	0.009355	-0.003502	0.255859	-0.229492	-0.533936	47.037427	16.659264	-71.076027
24676		-2.784275	6.921398	6.395855	-0.006237	0.006317	-0.006845	0.251953	-0.231201	-0.545166	47.035889	16.660544	-71.075776
24677		-2.756229	6.932249	6.410864	-0.002396	0.008792	-0.006936	0.248047	-0.233154	-0.547363	47.036765	16.662523	-71.074530
24678		-2.769797	6.900748	6.418821	-0.002396	0.008792	-0.006936	0.253662	-0.239746	-0.538330	47.037730	16.664802	-71.073232
24679		-2.770858	6.900276	6.418870	-0.004862	0.005754	-0.010280	0.251953	-0.235840	-0.537842	47.036422	16.666997	-71.074680
24680		-2.771923	6.899729	6.418999	-0.004668	0.008676	-0.007187	0.256348	-0.229248	-0.536133	47.036041	16.669330	-71.073534
24681		-2.783124	6.938911	6.408912	-0.006238	0.006314	-0.006846	0.252197	-0.229736	-0.534180	47.034416	16.670303	-71.073337
24682		-2.796823	6.915854	6.450428	-0.002762	0.011879	-0.009541	0.251221	-0.239014	-0.542969	47.035255	16.674869	-71.071749
24683		-2.791611	6.918019	6.396312	-0.006310	0.007352	-0.004293	0.244141	-0.232422	-0.538330	47.034017	16.675178	-71.070057
24684		-2.776046	6.897687	6.419412	-0.003630	0.007270	-0.008608	0.250488	-0.237549	-0.539795	47.033890	16.677547	-71.070107
24685		-2.770734	6.917107	6.432227	-0.004232	0.004544	-0.007135	0.256104	-0.230713	-0.529785	47.033158	16.677951	-71.070802
24686		-2.771563	6.908067	6.398873	-0.002664	0.006905	-0.007476	0.254150	-0.226807	-0.535400	47.033671	16.679697	-71.070548
24687		-2.772338	6.907661	6.398976	-0.004570	0.003701	-0.005122	0.254639	-0.236328	-0.533691	47.032874	16.678928	-71.070792
24688		-2.773167	6.915702	6.432690	-0.008246	0.008077	-0.006559	0.245361	-0.230957	-0.540039	47.030446	16.680742	-71.069651
24689		-2.774239	6.906419	6.399493	-0.004526	0.006592	-0.012294	0.245117	-0.229980	-0.536133	47.029198	16.684108	-71.071554
24690		-2.787772	6.883262	6.441151	-0.006577	0.005466	-0.004834	0.251709	-0.231445	-0.532471	47.027600	16.684174	-71.070854
24691		-2.798799	6.913923	6.397600	-0.001625	0.005501	-0.008896	0.256592	-0.232666	-0.543213	47.028275	16.685689	-71.071849
24692		-2.805814	6.902229	6.418440	-0.004835	0.001816	-0.005663	0.252197	-0.229004	-0.533203	47.027119	16.684673	-71.073082
24693		-2.777765	6.913022	6.433586	-0.005302	0.009875	-0.010333	0.251709	-0.235596	-0.539063	47.026069	16.688499	-71.072749
24694		-2.778879	6.912502	6.433664	-0.002930	0.005020	-0.008016	0.253174	-0.231934	-0.543457	47.026131	16.689716	-71.073541
24695		-2.779744	6.903366	6.400397	-0.006168	0.005266	-0.009401	0.252930	-0.233154	-0.538574	47.024115	16.691351	-71.074844
24696		-2.786959	6.891466	6.421364	-0.005202	0.004902	-0.008268	0.260254	-0.236084	-0.540283	47.022832	16.692623	-71.075790
24697		-2.758782	6.902283	6.436562	-0.004498	0.002657	-0.007676	0.249023	-0.230469	-0.537598	47.021646	16.692516	-71.077532
24698		-2.766012	6.881829	6.424002	-0.005305	0.009871	-0.010333	0.251709	-0.235840	-0.535400	47.020686	16.696588	-71.077146
24699		-2.806504	6.909765	6.398717	0.000981	0.006457	-0.010656	0.256348	-0.229004	-0.537109	47.022768	16.699215	-71.078440
24700		-2.784863	6.900751	6.400992	-0.006096	0.004223	-0.011955	0.246582	-0.235107	-0.536377	47.020454	16.701756	-71.081187
24701		-2.763252	6.900188	6.436890	-0.005717	0.010066	-0.005767	0.259033	-0.229736	-0.529053	47.019725	16.703743	-71.078908
24702		-2.786982	6.899627	6.401282	-0.003636	0.007261	-0.008608	0.245850	-0.232666	-0.532715	47.019596	16.706062	-71.078962
24703		-2.810864	6.916193	6.432618	-0.005129	0.003858	-0.010823	0.244385	-0.230713	-0.528564	47.017830	16.707744	-71.081461
24704		-2.782575	6.909722	6.381058	-0.007812	0.003937	-0.006510	0.246582	-0.225830	-0.538818	47.015137	16.707881	-71.082114
24705		-2.754462	6.929023	6.429866	-0.006508	0.004417	-0.007389	0.239990	-0.229492	-0.538574	47.013054	16.708342	-71.082969
24706		-2.778154	6.937075	6.427722	-0.001366	0.007378	-0.008355	0.248291	-0.232910	-0.542236	47.014272	16.710590	-71.082867
24707		-2.791548	6.905330	6.435881	-0.008779	0.004298	-0.007643	0.246582	-0.227539	-0.546875	47.010843	16.711111	-71.083878
24708		-2.786217	6.907214	6.382184	-0.008032	0.004942	-0.014222	0.254883	-0.229736	-0.537842	47.007247	16.714861	-71.087234
24709		-2.787509	6.915038	6.415925	-0.004868	0.005737	-0.010282	0.244141	-0.239746	-0.534424	47.005930	16.717050	-71.088691
24710		-2.801144	6.883143	6.424119	-0.006803	0.006460	-0.012548	0.252441	-0.232422	-0.535400	47.003428	16.720687	-71.090700
24711		-2.767099	6.905142	6.418649	-0.004869	0.005736	-0.010282	0.254883	-0.223145	-0.532471	47.002110	16.722875	-71.092158
24712		-2.797281	6.901689	6.437297	-0.005837	0.006097	-0.011415	0.250488	-0.235352	-0.532715	47.000248	16.725891	-71.093862
24713		-2.769403	6.903793	6.419106	-0.006879	0.007497	-0.009995	0.255371	-0.229980	-0.526611	46.998034	16.728647	-71.094432
24714		-2.793250	6.911686	6.417039	-0.003902	0.005373	-0.009149	0.249512	-0.235596	-0.540283	46.997455	16.730425	-71.095532
24715		-2.771636	6.911135	6.452959	-0.006099	0.004212	-0.011957	0.250244	-0.234375	-0.539795	46.995043	16.732719	-71.098340
24716		-2.778737	6.882235	6.406779	0.000902	0.007494	-0.008100	0.250977	-0.236084	-0.531738	46.997606	16.734880	-71.098086
24717		-2.796369	6.910210	6.417271	-0.006175	0.005251	-0.009403	0.250488	-0.222900	-0.540527	46.995583	16.736511	-71.099398
24718		-2.803583	6.898347	6.438138	-0.002936	0.005010	-0.008016	0.251709	-0.230713	-0.539307	46.995644	16.737662	-71.100192
24719		-2.769122	6.912018	6.399156	-0.005208	0.004889	-0.008270	0.250488	-0.229248	-0.537842	46.994262	16.738676	-71.101200
24720		-2.776427	6.900125	6.420015	-0.004610	0.007612	-0.009741	0.248535	-0.235596	-0.541260	46.993490	16.741562	-71.101561
24721		-2.806426	6.888128	6.405169	-0.005133	0.003848	-0.010825	0.245850	-0.234619	-0.535645	46.991719	16.743239	-71.104067
24722		-2.772446	6.910198	6.399683	-0.005243	0.008813	-0.012887	0.244629	-0.235352	-0.526367	46.990368	16.747908	-71.105195
24723		-2.808863	6.895493	6.438893	-0.002230	0.002765	-0.007425	0.260742	-0.241211	-0.536865	46.990523	16.747737	-71.106788
24724		-2.780629	6.897992	6.420490	-0.001633	0.005488	-0.008895	0.249023	-0.222168	-0.538086	46.991290	16.749430	-71.107729
24725		-2.810459	6.886188	6.405487	-0.003981	0.006407	-0.006596	0.253906	-0.233643	-0.532227	46.990998	16.750336	-71.107389
24726		-2.805256	6.905541	6.418418	-0.005133	0.003845	-0.010826	0.245605	-0.226807	-0.537842	46.989325	16.752191	-71.109840
24727		-2.783455	6.896569	6.420793	-0.001634	0.005487	-0.008895	0.241455	-0.244141	-0.531982	46.989991	16.753701	-71.110842
24728		-2.807212	6.904629	6.418544	-0.002862	0.003965	-0.010571	0.252930	-0.234375	-0.531494	46.989665	16.755491	-71.113142
24729		-2.779285	6.915553	6.433684	-0.003906	0.005365	-0.009150	0.252930	-0.230713	-0.532227	46.988984	16.757060	-71.114302
24730		-2.786246	6.895158	6.421099	-0.004503	0.002641	-0.007680	0.245605	-0.226563	-0.533936	46.987892	16.757118	-71.115991
24731		-2.774662	6.917264	6.379928	-0.005583	0.007965	-0.010875	0.247559	-0.229736	-0.540527	46.986376	16.760425	-71.116717
24732		-2.788081	6.885465	6.388011	-0.004243	0.004522	-0.007138	0.244385	-0.234619	-0.535156	46.985734	16.760985	-71.117369
24733		-2.782957	6.913534	6.434267	-0.000668	0.005125	-0.007762	0.250488	-0.232910	-0.538086	46.987042	16.761879	-71.118067
24734		-2.812732	6.901695	6.419283	-0.005211	0.004880	-0.008272	0.249268	-0.236084	-0.538818	46.985759	16.763049	-71.119022
24735		-2.796929	6.872838	6.408950	-0.003984	0.006402	-0.006596	0.253906	-0.231445	-0.541748	46.985465	16.763953	-71.118685
24736		-2.785629	6.912132	6.434617	-0.004952	0.006761	-0.007730	0.250977	-0.236328	-0.529785	46.984631	16.765629	-71.118587
24737		-2.763764	6.903199	6.437007	-0.002940	0.005002	-0.008017	0.254150	-0.229004	-0.537109	46.984591	16.766581	-71.119443
24738		-2.816369	6.899766	6.419762	-0.003908	0.005360	-0.009151	0.251953	-0.237061	-0.535400	46.984012	16.768299	-71.120536
24739		-2.788461	6.910616	6.435019	-0.006180	0.005237	-0.009406	0.249023	-0.231445	-0.546631	46.981982	16.769925	-71.121856
24740		-2.818270	6.898705	6.420067	-0.001714	0.006523	-0.006340	0.251953	-0.229736	-0.537354	46.983136	16.770914	-71.121317
24741		-2.783965	6.921149	6.414450	-0.002941	0.005000	-0.008017	0.258545	-0.231445	-0.536621	46.983096	16.771865	-71.122174
24742		-2.814009	6.917798	6.432899	-0.003650	0.007240	-0.008608	0.244629	-0.234131	-0.535156	46.982965	16.774084	-71.122204
24743		-2.798472	6.897544	6.455918	-0.002941	0.004999	-0.008017	0.251709	-0.231201	-0.539307	46.982924	16.775035	-71.123061
24744		-2.770362	6.900013	6.437587	-0.003651	0.007239	-0.008608	0.256104	-0.231201	-0.541992	46.982793	16.777245	-71.123156
24745		-2.800157	6.888171	6.422545	-0.001974	0.004640	-0.006883	0.251953	-0.228760	-0.541260	46.983395	16.777580	-71.123707
24746		-2.794643	6.899215	6.401877	-0.001974	0.004639	-0.006883	0.246582	-0.225098	-0.533691	46.984097	16.778051	-71.124175
24747		-2.818351	6.907260	6.399614	-0.003652	0.007237	-0.008609	0.247559	-0.230957	-0.531982	46.983862	16.780125	-71.124294
24748		-2.780015	6.878660	6.424830	0.000375	0.003722	-0.009182	0.251465	-0.233643	-0.534180	46.985527	16.781194	-71.126147
24749		-2.791308	6.918096	6.414553	-0.001716	0.006520	-0.006341	0.247803	-0.230713	-0.532471	46.986577	16.782036	-71.125654
24750		-2.788025	6.866672	6.445422	-0.003988	0.006395	-0.006597	0.252441	-0.234863	-0.533936	46.986387	16.783063	-71.125260
24751		-2.816043	6.934328	6.445748	-0.001717	0.006519	-0.006341	0.252930	-0.235107	-0.534912	46.987437	16.783906	-71.124767
24752		-2.777382	6.897280	6.437491	-0.001717	0.006519	-0.006341	0.245605	-0.229004	-0.536865	46.988593	16.784870	-71.124204
24753		-2.806919	6.885596	6.422356	-0.000296	0.002040	-0.005158	0.248291	-0.229004	-0.538818	46.990030	16.783467	-71.125189
24754		-2.801426	6.905279	6.435116	-0.002053	0.005677	-0.004329	0.245605	-0.234375	-0.533203	46.991118	16.783252	-71.124214
24755		-2.802233	6.904948	6.435120	-0.003731	0.008274	-0.006054	0.257813	-0.233887	-0.544189	46.991269	16.784661	-71.122836
24756		-2.802717	6.896113	6.401690	-0.002389	0.004836	-0.002317	0.248291	-0.227295	-0.532715	46.992300	16.783273	-71.121369
24757		-2.786822	6.876197	6.424518	0.002568	0.004886	-0.006370	0.253174	-0.235840	-0.530518	46.995596	16.783490	-71.121603
24758		-2.804303	6.904477	6.434724	0.000476	0.007683	-0.003529	0.250000	-0.227783	-0.539551	46.998484	16.783719	-71.119382
24759		-2.804719	6.895842	6.401105	-0.001085	0.005318	-0.003195	0.263916	-0.225830	-0.538574	47.000115	16.782774	-71.118131
24760		-2.782764	6.895808	6.436744	0.000218	0.005801	-0.004072	0.247070	-0.229980	-0.535156	47.002550	16.782494	-71.116931
24761		-2.789424	6.875862	6.423748	0.001186	0.005443	-0.002938	0.248779	-0.229004	-0.531250	47.005529	16.781490	-71.115520
24762		-2.829331	6.903953	6.398337	-0.002054	0.005675	-0.004329	0.252686	-0.233643	-0.535400	47.006618	16.781258	-71.114549
24763		-2.801362	6.923893	6.446672	0.002668	0.008847	-0.000717	0.248291	-0.229248	-0.538574	47.011138	16.780654	-71.110742
24764		-2.791214	6.875648	6.423198	-0.002390	0.004835	-0.002318	0.252930	-0.237305	-0.534912	47.012166	16.779249	-71.109293
24765		-2.779724	6.915321	6.448642	0.002569	0.004885	-0.006370	0.245850	-0.225098	-0.534912	47.015462	16.779465	-71.109527
24766		-2.803029	6.915118	6.412653	-0.000750	0.006157	-0.005207	0.254639	-0.226318	-0.539551	47.017255	16.779784	-71.108679
24767		-2.787192	6.895162	6.435520	-0.000039	0.003919	-0.004615	0.254395	-0.239746	-0.531738	47.019141	16.778887	-71.108620
24768		-2.793703	6.875216	6.422579	0.000849	0.004602	-0.000926	0.245117	-0.231689	-0.528809	47.022159	16.776802	-71.106672
24769		-2.810799	6.895031	6.399312	0.002825	0.006765	-0.005827	0.245605	-0.228271	-0.533936	47.025903	16.777525	-71.105861
24770		-2.788959	6.895079	6.434843	-0.000039	0.003918	-0.004615	0.241943	-0.228760	-0.538818	47.027889	16.776712	-71.105778
24771		-2.805931	6.914755	6.411775	-0.000375	0.003078	-0.002604	0.252930	-0.229248	-0.538086	47.029713	16.774644	-71.105267
24772		-2.789902	6.894928	6.434596	0.002232	0.004043	-0.004358	0.260010	-0.238037	-0.541992	47.033045	16.773769	-71.105002
24773		-2.800742	6.926053	6.390707	-0.000574	0.009077	-0.002109	0.245117	-0.231201	-0.535645	47.035571	16.773836	-71.101663
24774		-2.791294	6.894760	6.434172	0.000297	0.004757	-0.006627	0.243896	-0.234863	-0.540771	47.037622	16.774190	-71.101979
24775		-2.785702	6.906015	6.413328	0.001264	0.004400	-0.005493	0.256348	-0.234863	-0.540771	47.040213	16.773850	-71.102068
24776		-2.792397	6.886045	6.400324	0.001264	0.004400	-0.005493	0.254639	-0.234131	-0.537598	47.042904	16.773581	-71.102116
24777		-2.793339	6.894344	6.433731	-0.003279	0.004148	-0.006009	0.247803	-0.230225	-0.535156	47.042799	16.773359	-71.102525
24778		-2.816822	6.902463	6.431416	0.000040	0.002876	-0.007171	0.246826	-0.229492	-0.538818	47.044397	16.773198	-71.103886
24779		-2.811165	6.913815	6.410496	0.002663	0.008845	-0.000717	0.252686	-0.230713	-0.535400	47.048914	16.772590	-71.100081
24780		-2.766094	6.897120	6.414798	0.002151	0.005083	-0.001803	0.256104	-0.228516	-0.541748	47.052629	16.771037	-71.098309
24781		-2.818135	6.894105	6.397082	0.001896	0.003203	-0.002346	0.252441	-0.237549	-0.546387	47.055800	16.768909	-71.097639
24782		-2.790038	6.914212	6.445377	0.002407	0.006964	-0.001260	0.256348	-0.234375	-0.536133	47.059964	16.767860	-71.094788
24783		-2.796594	6.894508	6.432140	0.004678	0.007089	-0.001001	0.244141	-0.239502	-0.533447	47.065379	16.766685	-71.091868
24784		-2.819638	6.894671	6.395809	0.005726	0.005691	-0.002421	0.258789	-0.224121	-0.530029	47.071159	16.765617	-71.090102
24785		-2.785400	6.926478	6.423031	0.008508	0.009578	-0.001077	0.252930	-0.237305	-0.530029	47.079073	16.765445	-71.086123
24786		-2.791941	6.907014	6.409539	0.006438	0.003454	-0.001829	0.255371	-0.235840	-0.538330	47.085040	16.763264	-71.084952
24787		-2.785869	6.918734	6.388393	0.004005	0.005410	0.003022	0.249023	-0.231201	-0.538818	47.090329	16.759744	-71.081129
24788		-2.786207	6.919067	6.387885	0.006774	0.004292	-0.003841	0.254150	-0.238281	-0.535156	47.096354	16.758718	-71.080574
24789		-2.786794	6.919332	6.387342	0.004758	0.006046	-0.003557	0.244141	-0.236084	-0.537109	47.101382	16.758207	-71.079153
24790		-2.793609	6.908186	6.407548	0.005215	0.001929	-0.003507	0.254639	-0.238525	-0.533936	47.106262	16.756113	-71.079533
24791		-2.794099	6.908470	6.407029	0.005981	0.007569	-0.001879	0.249268	-0.222168	-0.533936	47.112380	16.755491	-71.076761
24792		-2.765501	6.911795	6.388099	0.006693	0.005332	-0.001286	0.257324	-0.240234	-0.533936	47.118789	16.753797	-71.074641
24793		-2.801012	6.889348	6.393001	0.006611	0.006374	0.001269	0.247559	-0.241699	-0.538818	47.125487	16.751387	-71.071112
24794		-2.795675	6.918309	6.438535	0.008963	0.005457	-0.001027	0.251953	-0.238770	-0.534424	47.133255	16.749623	-71.068881
24795		-2.795430	6.901710	6.370932	0.006611	0.006373	0.001268	0.250977	-0.236328	-0.534424	47.139952	16.747213	-71.065353
24796		-2.796067	6.910748	6.403713	0.008708	0.003576	-0.001569	0.246582	-0.234375	-0.536133	47.147266	16.744942	-71.064157
24797		-2.767730	6.922684	6.418193	0.005980	0.007567	-0.001880	0.255127	-0.234375	-0.539551	47.153382	16.744318	-71.061387
24798		-2.762030	6.934308	6.396966	0.004758	0.006043	-0.003558	0.251465	-0.229736	-0.538574	47.158503	16.743838	-71.059936
24799		-2.797845	6.911672	6.401938	0.006061	0.006524	-0.004434	0.240234	-0.235596	-0.538818	47.164235	16.743880	-71.058663
24800		-2.798625	6.911813	6.401445	0.002823	0.006754	-0.005829	0.249023	-0.235352	-0.539795	47.168068	16.744621	-71.057923
24801		-2.770326	6.914865	6.382684	0.005094	0.006879	-0.005570	0.255127	-0.236084	-0.531738	47.173157	16.745279	-71.056956
24802		-2.806453	6.900851	6.421035	0.006945	0.007210	-0.000744	0.246582	-0.239990	-0.537109	47.180017	16.744068	-71.053774
24803		-2.771565	6.915476	6.381484	0.004757	0.006041	-0.003558	0.242188	-0.237061	-0.544189	47.185043	16.743554	-71.052357
24804		-2.795275	6.932675	6.412046	0.004674	0.007084	-0.001004	0.251221	-0.235107	-0.537598	47.190552	16.742379	-71.049604
24805		-2.807663	6.893122	6.386011	0.005132	0.002968	-0.000951	0.251953	-0.225830	-0.534912	47.195709	16.739572	-71.048476
24806		-2.760976	6.956094	6.405583	0.004756	0.006040	-0.003558	0.251709	-0.231201	-0.538086	47.200823	16.739088	-71.046901
24807		-2.773977	6.925123	6.412863	0.007281	0.008045	-0.002757	0.246582	-0.239990	-0.542480	47.207642	16.739016	-71.044278
24808		-2.797116	6.925249	6.376408	0.005806	0.004641	-0.004976	0.253418	-0.235596	-0.534912	47.213022	16.738565	-71.044052
24809		-2.752583	6.917250	6.414081	0.005093	0.006876	-0.005571	0.252197	-0.233887	-0.539063	47.218110	16.739221	-71.043087
24810		-2.792474	6.936961	6.354597	0.005683	0.009592	-0.007042	0.250977	-0.233398	-0.536865	47.223809	16.741573	-71.041351
24811		-2.799832	6.925673	6.374755	0.002905	0.005706	-0.008385	0.248047	-0.233154	-0.542236	47.227166	16.742957	-71.042042
24812		-2.778230	6.925764	6.410329	0.000298	0.004744	-0.006632	0.252686	-0.237793	-0.537842	47.229205	16.743238	-71.042423
24813		-2.778733	6.917076	6.376631	0.002905	0.005706	-0.008385	0.259766	-0.244629	-0.535645	47.232562	16.744622	-71.043115
24814		-2.767399	6.948226	6.368439	-0.000162	0.008858	-0.006686	0.250977	-0.234131	-0.531006	47.234885	16.746536	-71.041459
24815		-2.809766	6.913743	6.394477	-0.000923	0.003219	-0.008310	0.260498	-0.238770	-0.532227	47.235743	16.746921	-71.043213
24816		-2.775420	6.936335	6.388969	-0.001973	0.004617	-0.006893	0.252197	-0.234131	-0.542236	47.236460	16.747276	-71.043433
24817		-2.811314	6.913117	6.394474	-0.001973	0.004617	-0.006893	0.248291	-0.228027	-0.533936	47.237059	16.747609	-71.043997
24818		-2.783203	6.924446	6.409596	-0.000040	0.003906	-0.004620	0.250000	-0.234619	-0.533447	47.239024	16.746709	-71.043920
24819		-2.777541	6.935493	6.388961	-0.004244	0.004490	-0.007153	0.251709	-0.235352	-0.538330	47.238275	16.747102	-71.044645
24820		-2.813386	6.912149	6.394609	-0.004328	0.005533	-0.004599	0.248535	-0.234375	-0.538086	47.238013	16.746822	-71.043826
24821		-2.750264	6.946298	6.404305	0.000380	0.003698	-0.009186	0.250244	-0.240234	-0.536865	47.239576	16.747762	-71.045725
24822		-2.773494	6.945738	6.368502	-0.003447	0.001211	-0.009113	0.258057	-0.238037	-0.533691	47.238746	16.747686	-71.048754
24823		-2.751583	6.936763	6.371176	-0.007145	0.005552	-0.010563	0.248779	-0.233887	-0.537598	47.236071	16.749927	-71.050398
24824		-2.787683	6.913113	6.377023	-0.007482	0.004715	-0.008551	0.254883	-0.239746	-0.532227	47.233442	16.750991	-71.051402
24825		-2.766004	6.912608	6.413311	-0.008072	0.002000	-0.007080	0.250977	-0.236328	-0.539063	47.230193	16.750385	-71.053192
24826		-2.789761	6.920204	6.411325	-0.007861	0.007784	-0.011158	0.250732	-0.239014	-0.534180	47.227437	16.753730	-71.053969
24827		-2.790852	6.919375	6.411745	-0.008703	0.003188	-0.010230	0.246826	-0.226318	-0.536377	47.223609	16.754911	-71.056516
24828		-2.785069	6.921398	6.358074	-0.008283	0.007990	-0.006592	0.253662	-0.233154	-0.532471	47.221145	16.756404	-71.055512
24829		-2.780380	6.949385	6.404472	-0.000925	0.003216	-0.008310	0.253906	-0.239990	-0.531738	47.222002	16.756788	-71.057267
