// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06835		-2.639423	6.966606	6.409154	-0.000255	0.013318	-0.021197	0.202881	-0.223633	-0.554443	47.072549	15.531035	-68.257271
06836		-2.664381	6.926647	6.466295	0.001777	0.017417	-0.027184	0.209717	-0.219238	-0.551514	47.074034	15.548020	-68.260287
06837		-2.646709	6.988927	6.433323	0.011056	0.016893	-0.024396	0.203857	-0.220215	-0.556885	47.081640	15.560327	-68.262591
06838		-2.661849	6.903592	6.462080	0.011276	0.021132	-0.024857	0.205322	-0.216064	-0.555420	47.089259	15.577763	-68.263045
06839		-2.673173	6.926549	6.462770	0.010514	0.022852	-0.019633	0.201172	-0.225342	-0.559570	47.097771	15.590396	-68.260821
06840		-2.684311	6.949373	6.463671	0.004245	0.022942	-0.017480	0.200195	-0.227783	-0.552979	47.102379	15.605421	-68.257497
06841		-2.661463	6.910883	6.406008	-0.009512	0.013854	-0.023977	0.213379	-0.218750	-0.552490	47.097889	15.616368	-68.260953
06842		-2.667646	6.955824	6.457497	-0.014764	0.015994	-0.024818	0.206299	-0.219482	-0.554688	47.089995	15.631743	-68.263631
06843		-2.712513	6.913641	6.445328	-0.020383	0.018755	-0.021702	0.194336	-0.224365	-0.552002	47.080098	15.643646	-68.264033
06844		-2.669296	6.905802	6.408228	-0.022447	0.015126	-0.018407	0.206787	-0.227783	-0.559326	47.068402	15.655972	-68.264497
06845		-2.666634	6.958289	6.406924	-0.017841	0.020361	-0.020872	0.207520	-0.217529	-0.559082	47.060240	15.668154	-68.263867
06846		-2.691414	6.947974	6.413848	-0.016385	0.020855	-0.022435	0.199707	-0.232178	-0.551514	47.052256	15.684386	-68.263472
06847		-2.664359	6.901206	6.457459	-0.020553	0.024104	-0.020885	0.198975	-0.220215	-0.555420	47.042979	15.698034	-68.261220
06848		-2.673671	6.898889	6.434955	-0.025955	0.021059	-0.015885	0.202148	-0.226563	-0.563232	47.030260	15.711578	-68.258085
06849		-2.677850	6.919828	6.461900	-0.030739	0.021161	-0.012610	0.199463	-0.226563	-0.563721	47.015708	15.720610	-68.253763
06850		-2.723856	6.900276	6.475925	-0.028820	0.019615	-0.010059	0.210449	-0.214844	-0.548828	47.001821	15.731128	-68.248898
06851		-2.681869	6.915534	6.464830	-0.027736	0.020726	-0.007666	0.201904	-0.220947	-0.555908	46.989483	15.737920	-68.242762
06852		-2.659958	6.899171	6.434268	-0.024798	0.021236	-0.008103	0.199463	-0.219482	-0.555664	46.978310	15.748236	-68.236402
06853		-2.687403	6.935075	6.492709	-0.020998	0.018609	-0.005695	0.207031	-0.216309	-0.555176	46.969801	15.753377	-68.230389
06854		-2.709058	6.901832	6.474261	-0.019111	0.017535	-0.005835	0.210938	-0.223389	-0.551270	46.961704	15.761275	-68.224721
06855		-2.717197	6.900229	6.451481	-0.015369	0.015861	-0.008805	0.199707	-0.221436	-0.555420	46.955753	15.766645	-68.221169
06856		-2.676820	6.939453	6.465263	-0.014561	0.013681	-0.011337	0.207520	-0.220703	-0.554199	46.949202	15.775323	-68.219416
06857		-2.683588	6.884138	6.467706	-0.007615	0.015797	-0.009823	0.207764	-0.227051	-0.558350	46.947575	15.781095	-68.216306
06858		-2.723935	6.920236	6.478339	-0.010763	0.011051	-0.008931	0.210938	-0.221436	-0.556152	46.943158	15.787715	-68.214722
06859		-2.680076	6.882726	6.491771	-0.007613	0.015800	-0.009821	0.215088	-0.216064	-0.553711	46.941533	15.793487	-68.211610
06860		-2.688346	6.881673	6.468353	-0.005997	0.011439	-0.014886	0.212158	-0.222168	-0.557129	46.939236	15.802732	-68.212281
06861		-2.698581	6.903642	6.470583	-0.008283	0.013608	-0.013476	0.206299	-0.221436	-0.553223	46.936563	15.809178	-68.211609
06862		-2.691971	6.879768	6.468872	-0.011482	0.009819	-0.017961	0.213379	-0.218262	-0.552246	46.930591	15.819055	-68.214238
06863		-2.722262	6.869532	6.452126	-0.012529	0.008238	-0.017663	0.208496	-0.218262	-0.548828	46.924383	15.825152	-68.217606
06864		-2.719453	6.891533	6.501943	-0.014007	0.008227	-0.018786	0.207031	-0.216797	-0.554932	46.916683	15.834733	-68.221267
06865		-2.727677	6.889932	6.479116	-0.011691	0.005582	-0.017507	0.206299	-0.218994	-0.552002	46.910656	15.839724	-68.225729
06866		-2.714105	6.866117	6.501320	-0.015002	0.005686	-0.013114	0.201416	-0.216553	-0.557617	46.902712	15.845918	-68.228192
06867		-2.723693	6.887586	6.504350	-0.015216	0.001443	-0.012664	0.207031	-0.219727	-0.556396	46.894712	15.847262	-68.232484
06868		-2.707236	6.871862	6.449823	-0.009325	0.001977	-0.010852	0.203857	-0.221680	-0.553467	46.889827	15.851038	-68.235643
06869		-2.701610	6.871175	6.473985	-0.011613	0.004144	-0.009442	0.209229	-0.225830	-0.552734	46.884570	15.852092	-68.237450
06870		-2.719378	6.915950	6.478711	-0.006772	0.003093	-0.007336	0.207520	-0.223145	-0.557129	46.881672	15.854815	-68.238694
06871		-2.687660	6.878251	6.445145	-0.005294	0.003106	-0.006212	0.205078	-0.223633	-0.556641	46.880272	15.854110	-68.239638
06872		-2.720699	6.914808	6.479376	-0.007582	0.005272	-0.004802	0.206543	-0.221191	-0.556396	46.877454	15.856607	-68.238904
06873		-2.697432	6.899926	6.447904	-0.005698	0.004196	-0.004944	0.212158	-0.213135	-0.556396	46.876092	15.855799	-68.238857
06874		-2.713619	6.891099	6.477661	-0.001074	0.008960	-0.004705	0.208984	-0.217529	-0.555420	46.877457	15.859680	-68.236481
06875		-2.727814	6.859376	6.481627	-0.002099	0.006894	-0.001724	0.212891	-0.220947	-0.560303	46.878836	15.858582	-68.233950
06876		-2.715025	6.890794	6.477396	-0.000812	0.012241	0.000221	0.208496	-0.215332	-0.564941	46.881290	15.861671	-68.228144
06877		-2.685187	6.876747	6.468868	0.000858	0.006919	0.000525	0.206543	-0.215576	-0.558105	46.884616	15.859642	-68.224687
06878		-2.722531	6.890622	6.453357	0.000452	0.008009	0.001793	0.208496	-0.217773	-0.554688	46.887468	15.860395	-68.220083
06879		-2.702877	6.922468	6.472626	-0.001407	0.008604	0.004621	0.206787	-0.218262	-0.559570	46.890152	15.857313	-68.214226
06880		-2.701034	6.899482	6.446871	-0.000978	0.007032	0.006041	0.210693	-0.215820	-0.553223	46.892545	15.855887	-68.208319
06881		-2.692713	6.876740	6.444648	-0.000190	0.005336	0.000821	0.210693	-0.219727	-0.552246	46.895115	15.853114	-68.205431
06882		-2.696962	6.922961	6.495660	0.001120	0.010201	0.005452	0.199219	-0.219971	-0.554443	46.899025	15.853156	-68.198386
06883		-2.708782	6.868425	6.473906	-0.001262	0.004234	-0.001571	0.207520	-0.215088	-0.557129	46.900584	15.850952	-68.196950
06884		-2.710781	6.922441	6.448262	0.000026	0.009582	0.000375	0.210205	-0.217285	-0.550537	46.903231	15.852855	-68.192244
06885		-2.696365	6.899970	6.469390	0.001909	0.008505	0.000233	0.206299	-0.209717	-0.554443	46.907314	15.851569	-68.188216
06886		-2.716785	6.868291	6.449611	0.000049	0.009101	0.003061	0.206299	-0.216553	-0.554932	46.910220	15.852140	-68.182627
06887		-2.688695	6.877421	6.466695	0.002338	0.006933	0.001652	0.205811	-0.215332	-0.551270	46.914520	15.849644	-68.178706
06888		-2.725985	6.891367	6.451103	0.000455	0.008011	0.001794	0.213867	-0.226074	-0.557617	46.917390	15.850299	-68.174107
06889		-2.711280	6.868996	6.472255	0.002766	0.005361	0.003072	0.216064	-0.218262	-0.555176	46.921906	15.846594	-68.170293
06890		-2.667718	6.886750	6.459504	0.004032	0.011194	0.002332	0.211426	-0.224609	-0.550293	46.927265	15.848252	-68.164093
06891		-2.698549	6.901149	6.467222	0.003005	0.009127	0.005312	0.210205	-0.222412	-0.552734	46.932614	15.845081	-68.157730
06892		-2.698986	6.901517	6.466646	0.004272	0.014960	0.004573	0.207764	-0.224854	-0.547363	46.938809	15.847253	-68.148981
06893		-2.706117	6.901406	6.442679	-0.001853	0.010664	0.000517	0.210205	-0.225830	-0.551270	46.941024	15.846689	-68.143900
06894		-2.693249	6.932890	6.438413	-0.000376	0.010676	0.001643	0.209717	-0.222900	-0.552734	46.943726	15.848392	-68.138208
06895		-2.700961	6.901550	6.465787	-0.002685	0.013328	0.000366	0.214600	-0.219482	-0.551270	46.945765	15.848934	-68.132029
06896		-2.701806	6.901382	6.465613	-0.002279	0.012238	-0.000901	0.208496	-0.223877	-0.553955	46.947285	15.852293	-68.126692
06897		-2.680859	6.909935	6.459247	-0.001654	0.015396	-0.002612	0.208740	-0.215576	-0.550293	46.949830	15.854891	-68.120823
06898		-2.703738	6.900961	6.465255	-0.003162	0.005797	-0.004116	0.206299	-0.222900	-0.551514	46.949725	15.857057	-68.119598
06899		-2.704424	6.900691	6.465256	-0.003734	0.011745	0.000661	0.209961	-0.218506	-0.548340	46.951008	15.856856	-68.113988
06900		-2.694666	6.854599	6.437495	-0.002111	0.007383	-0.004408	0.210205	-0.230225	-0.551025	46.951664	15.859746	-68.112193
06901		-2.684103	6.908843	6.459068	-0.005230	0.012216	-0.003151	0.213867	-0.218262	-0.558350	46.951723	15.861325	-68.107927
06902		-2.685048	6.908391	6.459159	-0.006280	0.010631	-0.002858	0.208496	-0.215088	-0.555664	46.950550	15.864817	-68.104089
06903		-2.686064	6.907964	6.459193	-0.003773	0.012712	-0.004710	0.208740	-0.225098	-0.559326	46.951331	15.867243	-68.100241
06904		-2.680738	6.907753	6.482767	-0.006299	0.011116	-0.005543	0.212402	-0.226074	-0.552246	46.949910	15.872028	-68.097285
06905		-2.679785	6.884053	6.457385	-0.008419	0.008428	-0.007644	0.201904	-0.219727	-0.560791	46.947192	15.874007	-68.096495
06906		-2.711301	6.897618	6.465655	-0.002701	0.013817	-0.002314	0.208740	-0.219238	-0.546143	46.948516	15.878476	-68.091053
06907		-2.692363	6.929036	6.485163	-0.005872	0.009544	-0.004123	0.215088	-0.222656	-0.556396	46.947782	15.879417	-68.088346
06908		-2.689485	6.882350	6.434034	-0.005928	0.010995	-0.012180	0.204346	-0.221191	-0.539307	46.945826	15.886894	-68.088145
06909		-2.708402	6.896258	6.489433	-0.005890	0.010029	-0.006808	0.211426	-0.223633	-0.554443	46.944841	15.889149	-68.086318
06910		-2.693931	6.904161	6.459984	-0.006940	0.008443	-0.006516	0.211914	-0.217041	-0.551270	46.942633	15.893238	-68.084927
06911		-2.686518	6.880716	6.458143	-0.007770	0.011109	-0.006666	0.202393	-0.214111	-0.555664	46.940716	15.895856	-68.082573
06912		-2.733089	6.916625	6.445085	-0.007770	0.011110	-0.006665	0.208984	-0.226807	-0.550049	46.938336	15.901030	-68.080083
06913		-2.705828	6.925002	6.462736	-0.006700	0.012212	-0.004271	0.205566	-0.224609	-0.560547	46.937430	15.903078	-68.076274
06914		-2.698442	6.901500	6.460944	-0.009887	0.008423	-0.008768	0.206299	-0.220947	-0.550293	46.933287	15.908065	-68.075810
06915		-2.699482	6.900914	6.461136	-0.003749	0.012237	-0.002016	0.208252	-0.225342	-0.556641	46.934327	15.909178	-68.071073
06916		-2.707001	6.900120	6.437715	-0.008834	0.010011	-0.009058	0.218262	-0.213135	-0.549072	46.930948	15.914889	-68.070037
06917		-2.730098	6.890643	6.444081	-0.006935	0.008448	-0.006513	0.217529	-0.218262	-0.545898	46.929209	15.916403	-68.068778
06918		-2.702711	6.899014	6.461814	-0.006934	0.008449	-0.006513	0.206299	-0.214355	-0.550537	46.927020	15.920420	-68.067388
06919		-2.703815	6.898353	6.462058	-0.006950	0.008935	-0.009197	0.203369	-0.209717	-0.546631	46.925031	15.923249	-68.067009
06920		-2.733378	6.888817	6.444643	-0.003357	0.011635	-0.005965	0.206299	-0.224365	-0.558105	46.925335	15.928265	-68.064010
06921		-2.699744	6.897572	6.485719	-0.005474	0.008948	-0.008070	0.211182	-0.214600	-0.554443	46.924320	15.930626	-68.063168
06922		-2.707200	6.896749	6.462353	-0.007747	0.010631	-0.003976	0.209473	-0.211426	-0.554199	46.922214	15.934400	-68.059798
06923		-2.721579	6.864542	6.466623	-0.007167	0.004685	-0.008757	0.203369	-0.218994	-0.556396	46.919642	15.935381	-68.061091
06924		-2.702031	6.926809	6.435400	-0.004234	0.005194	-0.009188	0.202148	-0.215576	-0.549316	46.918317	15.939192	-68.062210
06925		-2.703661	6.895135	6.486679	-0.006523	0.007363	-0.007778	0.211670	-0.223389	-0.545898	46.916544	15.940811	-68.061939
06926		-2.695480	6.902881	6.433709	-0.004641	0.006285	-0.007919	0.203857	-0.218262	-0.554443	46.915262	15.944498	-68.062067
06927		-2.712019	6.893911	6.463360	-0.002116	0.007884	-0.007081	0.211182	-0.220703	-0.548584	46.916154	15.946030	-68.061286
06928		-2.715128	6.916496	6.489057	-0.004640	0.006286	-0.007918	0.205322	-0.221924	-0.544922	46.914876	15.949699	-68.061415
06929		-2.720372	6.892836	6.439882	-0.001707	0.006795	-0.008348	0.210205	-0.220459	-0.551270	46.915730	15.951335	-68.061624
06930		-2.692837	6.901424	6.457504	-0.005267	0.003121	-0.006213	0.207031	-0.215576	-0.550537	46.913909	15.953035	-68.062437
06931		-2.702186	6.923784	6.459707	-0.002115	0.007885	-0.007080	0.208496	-0.226563	-0.550537	46.914802	15.954566	-68.061654
06932		-2.707953	6.869056	6.461603	-0.004215	0.004710	-0.006501	0.212158	-0.221680	-0.556396	46.913744	15.956989	-68.061894
06933		-2.701876	6.899877	6.434248	-0.004652	0.006775	-0.010601	0.211182	-0.217041	-0.552734	46.912656	15.959560	-68.063028
06934		-2.690184	6.899871	6.481409	-0.002114	0.007887	-0.007079	0.212891	-0.223877	-0.547607	46.913121	15.963450	-68.062121
06935		-2.728181	6.913263	6.465906	-0.002128	0.008376	-0.009762	0.202637	-0.225098	-0.552490	46.913765	15.966296	-68.062217
06936		-2.742667	6.881390	6.469716	-0.000640	0.007899	-0.005951	0.214844	-0.226074	-0.544678	46.915204	15.969700	-68.060848
06937		-2.708158	6.921518	6.459635	-0.001281	0.005221	-0.006930	0.211670	-0.211426	-0.559326	46.916273	15.970127	-68.061164
06938		-2.692032	6.875703	6.455325	-0.001062	0.009477	-0.007366	0.206543	-0.218262	-0.552002	46.917503	15.974725	-68.059684
06939		-2.738405	6.911865	6.441970	-0.004213	0.004712	-0.006500	0.209717	-0.216064	-0.551270	46.916879	15.974773	-68.060047
06940		-2.708863	6.897372	6.433997	-0.004239	0.005690	-0.011867	0.212158	-0.208496	-0.544922	46.915334	15.979755	-68.062050
06941		-2.716913	6.865536	6.461583	-0.003571	0.007390	-0.005520	0.208496	-0.223389	-0.553223	46.915509	15.980441	-68.060847
06942		-2.667447	6.883050	6.473097	-0.001689	0.006312	-0.005661	0.214844	-0.218262	-0.552490	46.916198	15.983053	-68.060054
06943		-2.711484	6.896210	6.434139	-0.004211	0.004713	-0.006500	0.206055	-0.215332	-0.552734	46.915575	15.983101	-68.060415
06944		-2.703738	6.873024	6.432146	-0.003161	0.006302	-0.006787	0.208740	-0.220215	-0.555420	46.915295	15.986161	-68.060086
06945		-2.713183	6.895502	6.434181	-0.001047	0.008991	-0.004680	0.205322	-0.226563	-0.552246	46.917202	15.987122	-68.057845
06946		-2.716219	6.918016	6.460002	-0.008205	0.003104	-0.008466	0.208008	-0.224121	-0.548828	46.913464	15.989615	-68.059592
06947		-2.724049	6.886142	6.487701	-0.001278	0.005225	-0.006927	0.206299	-0.212158	-0.551758	46.914535	15.990043	-68.059905
06948		-2.709238	6.894480	6.458062	-0.002916	0.009581	-0.001855	0.209229	-0.221436	-0.558350	46.915348	15.992289	-68.056142
06949		-2.716304	6.893981	6.434493	-0.003147	0.005814	-0.004104	0.208008	-0.232666	-0.556641	46.915735	15.991765	-68.055049
06950		-2.708173	6.870875	6.432576	-0.004826	0.001057	-0.002114	0.209717	-0.217773	-0.556152	46.914406	15.990766	-68.055103
06951		-2.688884	6.902279	6.452467	-0.005028	0.006893	-0.003962	0.203857	-0.217285	-0.550781	46.913861	15.990605	-68.053483
06952		-2.720068	6.915763	6.460794	-0.006078	0.005304	-0.003675	0.213379	-0.221191	-0.550293	46.912152	15.991904	-68.052325
06953		-2.720612	6.915236	6.461129	-0.006718	0.002626	-0.004655	0.211670	-0.217285	-0.551025	46.910049	15.990363	-68.052844
06954		-2.682149	6.877975	6.451246	-0.006909	0.007972	-0.003820	0.210693	-0.218994	-0.545166	46.908171	15.992751	-68.050584
06955		-2.707039	6.891552	6.483242	-0.007959	0.006383	-0.003533	0.210693	-0.220459	-0.551025	46.905934	15.992211	-68.049011
06956		-2.726670	6.890330	6.412910	-0.007127	0.003716	-0.003387	0.206299	-0.218994	-0.554443	46.903470	15.992732	-68.048429
06957		-2.694793	6.921970	6.480116	-0.007548	0.005296	-0.004801	0.205566	-0.211182	-0.557373	46.901196	15.992298	-68.047845
06958		-2.699691	6.898141	6.431237	-0.008379	0.007964	-0.004946	0.209229	-0.218750	-0.557129	46.898354	15.995117	-68.046049
06959		-2.696387	6.920557	6.480962	-0.011310	0.007454	-0.004518	0.215332	-0.216309	-0.552979	46.894215	15.995409	-68.044412
06960		-2.710535	6.888171	6.485374	-0.009428	0.006376	-0.004659	0.205566	-0.224609	-0.557373	46.890618	15.997469	-68.043191
06961		-2.695742	6.896184	6.456121	-0.005856	0.009566	-0.004104	0.205811	-0.216553	-0.548096	46.889904	15.998415	-68.040465
06962		-2.690113	6.895808	6.480014	-0.009006	0.004797	-0.003245	0.208984	-0.222412	-0.552490	46.886520	15.999247	-68.039357
06963		-2.712960	6.886239	6.486412	-0.009628	0.012216	-0.006502	0.207031	-0.213135	-0.553467	46.883693	16.002234	-68.036455
06964		-2.713908	6.885532	6.486765	-0.007955	0.006388	-0.003530	0.209229	-0.222168	-0.554199	46.881070	16.003790	-68.034773
06965		-2.698964	6.893552	6.457586	-0.007134	0.004211	-0.006067	0.206299	-0.217529	-0.548340	46.878761	16.003461	-68.035177
06966		-2.715388	6.884349	6.487401	-0.005444	0.008480	-0.005370	0.211182	-0.212891	-0.557617	46.877623	16.006589	-68.033335
06967		-2.694186	6.892545	6.481793	-0.010885	0.005877	-0.003102	0.212402	-0.224121	-0.554688	46.873698	16.005673	-68.031807
06968		-2.725489	6.905816	6.490256	-0.005443	0.008481	-0.005369	0.210938	-0.216064	-0.561035	46.872561	16.008784	-68.029966
06969		-2.717753	6.882535	6.488336	-0.006903	0.007980	-0.003814	0.216309	-0.218018	-0.552979	46.871089	16.008988	-68.027813
06970		-2.718550	6.881975	6.488596	-0.006081	0.005804	-0.006352	0.211182	-0.227295	-0.552979	46.869155	16.011446	-68.027540
06971		-2.706053	6.913144	6.484845	-0.003743	0.012258	-0.001988	0.211182	-0.213867	-0.552490	46.870213	16.012563	-68.022781
06972		-2.704616	6.889836	6.459187	-0.005021	0.006902	-0.003955	0.208252	-0.222656	-0.548828	46.869289	16.014431	-68.021055
06973		-2.699086	6.889467	6.483027	-0.007961	0.006884	-0.006210	0.215820	-0.215576	-0.548096	46.866811	16.015209	-68.020354
06974		-2.706277	6.888748	6.459651	-0.003560	0.007405	-0.005508	0.209717	-0.218994	-0.552979	46.866611	16.017906	-68.019044
06975		-2.707135	6.888369	6.459696	-0.003559	0.007406	-0.005508	0.210205	-0.219482	-0.554688	46.866796	16.018595	-68.017830
06976		-2.708061	6.887869	6.459841	-0.006909	0.008476	-0.006494	0.215088	-0.224609	-0.545410	46.864699	16.022107	-68.016457
06977		-2.717607	6.910064	6.462162	-0.005850	0.009574	-0.004097	0.218994	-0.222412	-0.557617	46.863990	16.023055	-68.013725
06978		-2.723148	6.855305	6.463962	-0.003139	0.005825	-0.004095	0.209473	-0.223389	-0.551758	46.864008	16.024510	-68.012528
06979		-2.697026	6.918175	6.456430	-0.004189	0.004235	-0.003810	0.211914	-0.222900	-0.553955	46.863643	16.023247	-68.012002
06980		-2.713377	6.908972	6.486231	-0.007957	0.006887	-0.006208	0.216064	-0.215332	-0.551514	46.860792	16.025985	-68.011205
06981		-2.709582	6.862604	6.435020	-0.002315	0.003651	-0.006632	0.211426	-0.217041	-0.562012	46.861112	16.025673	-68.012083
06982		-2.690666	6.893949	6.454948	-0.006076	0.005809	-0.006349	0.202881	-0.216309	-0.559082	46.859196	16.028032	-68.011814
06983		-2.737653	6.898649	6.492758	-0.004607	0.005818	-0.005221	0.203613	-0.214600	-0.553711	46.858622	16.027979	-68.011174
06984		-2.685844	6.893097	6.479013	-0.007125	0.004219	-0.006065	0.209229	-0.222412	-0.555664	46.855948	16.029580	-68.011482
06985		-2.712462	6.860567	6.435979	-0.005656	0.004227	-0.004937	0.210449	-0.211426	-0.547363	46.854614	16.028785	-68.011418
06986		-2.723991	6.905838	6.463992	-0.003960	0.008002	-0.001555	0.216309	-0.211914	-0.551758	46.854718	16.029967	-68.008243
06987		-2.716101	6.882808	6.461860	-0.001264	0.005244	-0.006915	0.213867	-0.209717	-0.557129	46.855800	16.030397	-68.008543
06988		-2.697110	6.914285	6.481701	-0.005010	0.006412	-0.001271	0.208008	-0.215820	-0.546875	46.855146	16.030821	-68.005945
06989		-2.724291	6.850746	6.489426	-0.002306	0.003158	-0.003950	0.219971	-0.221191	-0.551025	46.855714	16.029195	-68.005944
06990		-2.689395	6.890950	6.479823	-0.003768	0.002654	-0.002397	0.219971	-0.220703	-0.552246	46.855193	16.028602	-68.005441
06991		-2.724452	6.881419	6.438705	-0.003136	0.005829	-0.004092	0.209961	-0.217285	-0.547119	46.855591	16.028082	-68.004337
06992		-2.690591	6.890263	6.480057	-0.004605	0.005820	-0.005220	0.209229	-0.217773	-0.546631	46.854656	16.029894	-68.003608
06993		-2.721850	6.903658	6.488338	-0.005242	0.003142	-0.006205	0.221924	-0.221436	-0.557129	46.853286	16.029204	-68.004534
06994		-2.706744	6.911980	6.458999	-0.002305	0.003159	-0.003950	0.206055	-0.217773	-0.560303	46.853493	16.029425	-68.004447
06995		-2.711971	6.857303	6.460778	-0.004185	0.004238	-0.003808	0.208252	-0.219971	-0.552490	46.853130	16.028163	-68.003919
06996		-2.729945	6.902348	6.465207	-0.005022	0.007405	-0.006630	0.213135	-0.215088	-0.549805	46.851991	16.031153	-68.003078
06997		-2.707207	6.856626	6.484624	-0.003135	0.005830	-0.004091	0.208496	-0.218750	-0.551758	46.852389	16.030633	-68.001973
06998		-2.707171	6.887524	6.433771	-0.003779	0.003648	-0.007757	0.207275	-0.215820	-0.550293	46.851385	16.032608	-68.003228
06999		-2.701554	6.887373	6.457419	-0.001667	0.005839	-0.002963	0.214844	-0.216553	-0.544922	46.852753	16.031620	-68.001658
07000		-2.732703	6.900944	6.465540	-0.003772	0.003152	-0.005077	0.206055	-0.219727	-0.552734	46.851998	16.032265	-68.002037
07001		-2.696399	6.886973	6.481141	-0.001667	0.005839	-0.002963	0.207764	-0.222412	-0.561523	46.853366	16.031276	-68.000467
07002		-2.709428	6.886540	6.433875	0.000632	0.003176	-0.001693	0.217285	-0.223389	-0.548584	46.855521	16.030501	-67.999457
07003		-2.705832	6.909552	6.483112	-0.001249	0.004255	-0.001552	0.215332	-0.211914	-0.554932	46.857097	16.028302	-67.998001
07004		-2.689067	6.863916	6.478804	-0.001254	0.004752	-0.004232	0.209961	-0.214111	-0.552490	46.858078	16.029191	-67.997341
07005		-2.719424	6.908834	6.435911	-0.002716	0.004247	-0.002680	0.215820	-0.221924	-0.552979	46.858685	16.027460	-67.996348
07006		-2.705054	6.885887	6.457539	-0.005239	0.003144	-0.006204	0.215820	-0.218262	-0.550781	46.856970	16.028528	-67.997192
07007		-2.699433	6.885637	6.481298	-0.002309	0.003658	-0.006628	0.206055	-0.219482	-0.550781	46.857296	16.028218	-67.998066
07008		-2.684275	6.894043	6.451921	-0.003766	0.002655	-0.002397	0.208008	-0.218018	-0.555664	46.856797	16.027487	-67.997572
07009		-2.728745	6.875978	6.463804	-0.002084	0.007424	-0.004372	0.208008	-0.223633	-0.551025	46.857957	16.027709	-67.995887
07010		-2.701200	6.884560	6.481705	-0.007342	0.000458	-0.008319	0.203857	-0.222656	-0.548584	46.854481	16.028578	-67.998764
07011		-2.732530	6.897707	6.490178	-0.007948	0.006896	-0.006203	0.211914	-0.223145	-0.550049	46.852012	16.029358	-67.998055
07012		-2.687075	6.892039	6.452896	-0.004187	0.004738	-0.006486	0.220703	-0.221191	-0.550537	46.851064	16.031124	-67.998325
07013		-2.703427	6.882834	6.482609	-0.006063	0.005320	-0.003664	0.216553	-0.221680	-0.551758	46.849772	16.030225	-67.997267
07014		-2.704033	6.882339	6.482883	-0.005649	0.004233	-0.004934	0.208496	-0.218994	-0.557617	46.848102	16.031128	-67.997124
07015		-2.710891	6.881738	6.459514	-0.003769	0.003155	-0.005075	0.204590	-0.218506	-0.553711	46.847705	16.029971	-67.997583
07016		-2.691942	6.913127	6.479520	-0.005013	0.006913	-0.003946	0.212158	-0.214111	-0.548828	46.846834	16.031497	-67.995874
07017		-2.712246	6.881049	6.459679	-0.000203	0.006348	-0.004511	0.208740	-0.211914	-0.545166	46.848927	16.031355	-67.994714
07018		-2.727747	6.903328	6.438296	-0.004405	0.000476	-0.006063	0.217285	-0.216797	-0.559570	46.847396	16.031228	-67.996668
07019		-2.691446	6.889127	6.454184	-0.007115	0.004227	-0.006061	0.212158	-0.221680	-0.547852	46.845100	16.030903	-67.997063
07020		-2.688385	6.911602	6.503782	-0.004189	0.005240	-0.009163	0.218750	-0.223877	-0.552979	46.843919	16.033924	-67.998209
07021		-2.693237	6.888044	6.454593	-0.004602	0.006327	-0.007893	0.203857	-0.222168	-0.548096	46.843109	16.035189	-67.998438
07022		-2.716071	6.878595	6.460686	-0.006065	0.005821	-0.006342	0.206543	-0.220459	-0.550781	46.841243	16.037242	-67.998183
07023		-2.719251	6.900968	6.486640	-0.003771	0.003656	-0.007753	0.208252	-0.218262	-0.549561	46.840603	16.037400	-67.999516
07024		-2.704327	6.909279	6.457317	-0.004184	0.004742	-0.006483	0.204102	-0.220215	-0.549072	46.839671	16.039076	-67.999788
07025		-2.690160	6.886262	6.478925	-0.004184	0.004743	-0.006483	0.208252	-0.216553	-0.554443	46.839069	16.039130	-68.000131
07026		-2.713035	6.876889	6.484905	-0.003137	0.006836	-0.009443	0.208984	-0.223145	-0.548340	46.838657	16.042848	-68.000700
07027		-2.691990	6.885366	6.479117	-0.005011	0.006916	-0.003943	0.213135	-0.221436	-0.549072	46.838128	16.042693	-67.999062
07028		-2.732125	6.921512	6.489342	-0.002084	0.007931	-0.007044	0.202881	-0.221436	-0.554443	46.838722	16.045822	-67.998180
07029		-2.715646	6.875736	6.485034	-0.002302	0.003665	-0.006624	0.209717	-0.225342	-0.555176	46.839052	16.045513	-67.999049
07030		-2.700745	6.884150	6.455610	-0.002719	0.005252	-0.008033	0.208496	-0.215576	-0.552002	46.838850	16.047993	-67.999735
07031		-2.704003	6.906698	6.481354	-0.001667	0.006345	-0.005635	0.214600	-0.218750	-0.561523	46.839978	16.048321	-67.999035
07032		-2.732984	6.897262	6.463681	-0.004181	0.004745	-0.006482	0.208008	-0.227295	-0.546875	46.839054	16.049939	-67.999309
