// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21230		-4.463848	-5.404231	7.114711	-0.004783	-0.004995	-0.007132	0.020752	0.905518	0.176758	-37.128197	26.850043	-47.147374
21231		-4.458093	-5.318114	7.142609	-0.005088	0.000919	-0.006387	0.029785	0.911865	0.179688	-37.131618	26.847246	-47.153514
21232		-4.469819	-5.363911	7.113786	-0.008872	0.000058	-0.005702	0.031250	0.914551	0.172119	-37.137054	26.844109	-47.159084
21233		-4.447694	-5.389561	7.122337	-0.006113	0.007269	-0.004281	0.023193	0.917236	0.170166	-37.141684	26.844937	-47.166606
21234		-4.454430	-5.348725	7.121337	-0.012068	0.000223	-0.007150	0.029541	0.909424	0.177490	-37.149314	26.841374	-47.172981
21235		-4.462993	-5.408239	7.112201	-0.008951	0.006031	-0.001126	0.026855	0.916016	0.169434	-37.154623	26.842721	-47.178409
21236		-4.469973	-5.367322	7.111116	-0.010576	0.003860	-0.004524	0.028076	0.911133	0.171875	-37.161428	26.841726	-47.184850
21237		-4.470138	-5.382744	7.070784	-0.007379	0.003694	-0.003077	0.032227	0.912109	0.168457	-37.165878	26.841325	-47.190370
21238		-4.482018	-5.399403	7.120983	-0.012827	0.003648	-0.003502	0.029053	0.910645	0.178711	-37.173699	26.840586	-47.196205
21239		-4.466882	-5.398089	7.089317	-0.009630	0.003483	-0.002055	0.030762	0.917480	0.170166	-37.179168	26.840438	-47.201120
21240		-4.451638	-5.367416	7.137083	-0.010350	0.003919	-0.000694	0.037598	0.909668	0.169434	-37.184968	26.840794	-47.205624
21241		-4.482584	-5.401889	7.118740	-0.010482	0.005383	-0.001465	0.032227	0.910645	0.162354	-37.191122	26.841712	-47.210976
21242		-4.486119	-5.389065	7.098112	-0.005937	0.002823	-0.005799	0.028320	0.906982	0.168701	-37.195381	26.839799	-47.217665
21243		-4.448663	-5.397884	7.115426	-0.011748	0.001807	-0.000263	0.026123	0.905273	0.171631	-37.201357	26.839498	-47.221021
21244		-4.470807	-5.373809	7.105690	-0.008189	0.002611	-0.004777	0.024170	0.915039	0.168213	-37.206632	26.837840	-47.227105
21245		-4.445204	-5.413099	7.134192	-0.008321	0.004075	-0.005548	0.031250	0.914795	0.172363	-37.212263	26.836737	-47.234041
21246		-4.455417	-5.358577	7.113309	-0.008776	0.001584	-0.002646	0.027588	0.910889	0.168701	-37.217202	26.835349	-47.238636
21247		-4.463808	-5.403381	7.143931	-0.010307	0.000935	-0.002985	0.027832	0.920410	0.165039	-37.222827	26.833695	-47.243036
21248		-4.482484	-5.392953	7.154168	-0.011159	0.002835	-0.002395	0.030029	0.916260	0.166504	-37.229293	26.832963	-47.247989
21249		-4.452095	-5.389087	7.091804	-0.006300	0.001854	0.000163	0.030518	0.921143	0.171387	-37.232055	26.832814	-47.251141
21250		-4.467374	-5.406608	7.082512	-0.008999	0.001528	-0.006478	0.023926	0.911621	0.168457	-37.237996	26.830070	-47.257673
21251		-4.448624	-5.418636	7.071100	-0.008418	0.000177	0.001955	0.026367	0.914063	0.171875	-37.241266	26.829772	-47.259257
21252		-4.467308	-5.393330	7.121227	-0.007243	0.002234	-0.002307	0.023926	0.904785	0.177979	-37.245362	26.828795	-47.263930
21253		-4.452147	-5.391495	7.089941	-0.004635	0.001038	0.001273	0.026123	0.915527	0.174805	-37.246775	26.828649	-47.266198
21254		-4.486253	-5.397383	7.091704	-0.005579	0.001418	-0.001198	0.036865	0.915039	0.170410	-37.249519	26.827685	-47.269987
21255		-4.452242	-5.392199	7.089346	-0.003783	-0.000862	0.000682	0.025635	0.921631	0.180176	-37.250247	26.826464	-47.271818
21256		-4.464106	-5.423032	7.100228	-0.007110	0.000770	-0.001537	0.027588	0.905518	0.178955	-37.253832	26.825086	-47.275528
21257		-4.464001	-5.408890	7.139640	-0.003783	-0.000862	0.000682	0.031494	0.911133	0.178711	-37.254562	26.823861	-47.277363
21258		-4.470968	-5.382064	7.099339	-0.006431	0.003319	-0.000607	0.030029	0.900391	0.174561	-37.257991	26.823967	-47.281589
21259		-4.452450	-5.393830	7.087974	-0.006299	0.001854	0.000163	0.028320	0.909668	0.174805	-37.260758	26.823796	-47.284742
21260		-4.467768	-5.396554	7.118495	-0.008152	-0.002752	0.003494	0.025391	0.914795	0.164063	-37.263162	26.822557	-47.284512
21261		-4.452617	-5.394546	7.087324	-0.003104	0.001687	0.001612	0.032471	0.914551	0.172607	-37.263735	26.822807	-47.286871
21262		-4.467978	-5.397176	7.117892	-0.007697	-0.000258	0.000593	0.024902	0.916016	0.164307	-37.266985	26.821699	-47.289093
21263		-4.452785	-5.395218	7.086707	-0.002384	0.001252	0.000251	0.030762	0.921875	0.166748	-37.267383	26.821275	-47.291969
21264		-4.434108	-5.392434	7.115115	-0.009493	0.002023	-0.001287	0.026367	0.921631	0.172119	-37.272495	26.820554	-47.296038
21265		-4.437652	-5.379417	7.094624	-0.006298	0.001855	0.000163	0.028320	0.902588	0.171387	-37.275263	26.820369	-47.299195
21266		-4.471767	-5.385398	7.096306	-0.008284	-0.001287	0.002723	0.029297	0.914551	0.170898	-37.278177	26.819530	-47.299928
21267		-4.449804	-5.410634	7.105021	-0.003236	0.003152	0.000843	0.030029	0.912354	0.178711	-37.279261	26.820168	-47.303240
21268		-4.449998	-5.410986	7.104631	-0.008416	0.000178	0.001953	0.025635	0.914307	0.179443	-37.282686	26.819729	-47.304936
21269		-4.484166	-5.417045	7.106216	-0.008548	0.001643	0.001183	0.029785	0.916504	0.172119	-37.286472	26.819792	-47.307485
21270		-4.450225	-5.411999	7.103718	-0.005445	-0.000044	-0.000429	0.022461	0.916016	0.180664	-37.288704	26.818425	-47.310312
21271		-4.453719	-5.398643	7.083512	-0.002971	0.000222	0.002382	0.028076	0.909424	0.178223	-37.288769	26.818252	-47.311707
21272		-4.450448	-5.412501	7.103196	-0.006885	0.000826	0.002293	0.035400	0.919922	0.173828	-37.291352	26.818227	-47.313481
21273		-4.454110	-5.399009	7.082987	0.000091	0.001519	0.003062	0.035645	0.912598	0.172852	-37.289735	26.818877	-47.315023
21274		-4.454325	-5.399249	7.082668	-0.010666	-0.000034	0.002973	0.026855	0.913574	0.180176	-37.294176	26.818696	-47.316115
21275		-4.473293	-5.388066	7.093318	0.003153	0.002814	0.003742	0.029541	0.907471	0.171875	-37.290877	26.820168	-47.317820
21276		-4.432874	-5.424094	7.091360	-0.002292	0.002771	0.003313	0.034912	0.909424	0.167480	-37.290934	26.821384	-47.319830
21277		-4.451940	-5.427306	7.062359	-0.004146	-0.001837	0.006642	0.034180	0.914307	0.182129	-37.290331	26.821738	-47.318258
21278		-4.474170	-5.387767	7.092993	0.000356	-0.001411	0.004600	0.021240	0.916016	0.167725	-37.287841	26.821495	-47.317984
21279		-4.467622	-5.429123	7.093358	0.002830	-0.001145	0.007411	0.033691	0.918213	0.183594	-37.283191	26.822428	-47.316288
21280		-4.471343	-5.400632	7.113156	-0.001216	0.000925	0.006553	0.032471	0.915039	0.172852	-37.281561	26.823926	-47.315925
21281		-4.452974	-5.411657	7.102255	0.001887	-0.000763	0.004941	0.030518	0.917480	0.175781	-37.278088	26.824173	-47.315614
21282		-4.434538	-5.408142	7.131096	0.000903	0.002602	0.004763	0.031006	0.918457	0.176514	-37.275950	26.825815	-47.316817
21283		-4.468728	-5.413478	7.133203	-0.002442	-0.005636	0.005458	0.025146	0.918213	0.172852	-37.273983	26.824013	-47.314374
21284		-4.453555	-5.411062	7.102344	0.000092	0.001519	0.003062	0.030518	0.913330	0.177246	-37.272513	26.824572	-47.316025
21285		-4.450447	-5.424316	7.122394	0.002243	-0.002174	0.009541	0.033203	0.909912	0.175781	-37.267528	26.825760	-47.312844
21286		-4.472861	-5.398976	7.113458	-0.000363	-0.000975	0.005961	0.027344	0.919434	0.173828	-37.265213	26.826187	-47.312045
21287		-4.473145	-5.398757	7.113446	-0.000495	0.000490	0.005192	0.031250	0.910889	0.179688	-37.263267	26.827077	-47.312100
21288		-4.473376	-5.398543	7.113463	0.000356	-0.001411	0.004600	0.028564	0.912109	0.161865	-37.260777	26.826833	-47.311826
21289		-4.439502	-5.392815	7.111462	0.000356	-0.001411	0.004600	0.028076	0.919189	0.174805	-37.258146	26.826648	-47.311468
21290		-4.507778	-5.403677	7.115582	-0.002158	0.001307	0.004082	0.030029	0.907227	0.177734	-37.257692	26.827464	-47.312515
21291		-4.440090	-5.392477	7.111351	0.003155	0.002814	0.003742	0.023438	0.913086	0.173340	-37.254400	26.828904	-47.314215
21292		-4.440327	-5.377740	7.151043	-0.002026	-0.000157	0.004851	0.023926	0.908203	0.177246	-37.253436	26.829319	-47.314300
21293		-4.455992	-5.409009	7.102380	-0.001439	0.000872	0.002721	0.028320	0.910645	0.178711	-37.252668	26.829513	-47.315806
21294		-4.456080	-5.394464	7.142020	-0.001307	-0.000593	0.003490	0.026367	0.909668	0.172607	-37.251529	26.829258	-47.316417
21295		-4.478380	-5.384030	7.093173	-0.002838	-0.001240	0.003150	0.026611	0.910156	0.180908	-37.251092	26.828634	-47.316834
21296		-4.459765	-5.395435	7.082152	-0.002251	-0.000211	0.001020	0.019775	0.916748	0.174072	-37.251131	26.827696	-47.318856
21297		-4.437703	-5.405918	7.130813	-0.001438	0.000872	0.002721	0.028320	0.919434	0.168213	-37.250364	26.827883	-47.320347
21298		-4.441278	-5.392284	7.110755	-0.000719	0.000436	0.001361	0.021240	0.910156	0.177246	-37.249560	26.827358	-47.322447
21299		-4.478783	-5.384153	7.092825	-0.002706	-0.002705	0.003919	0.025635	0.906250	0.168945	-37.248613	26.826325	-47.321929
21300		-4.453237	-5.422821	7.121788	-0.003650	-0.002323	0.001449	0.032959	0.909424	0.173340	-37.248985	26.824572	-47.322911
21301		-4.459958	-5.381148	7.121532	-0.000587	-0.001029	0.002130	0.015381	0.914063	0.178223	-37.247531	26.823679	-47.323932
21302		-4.478871	-5.384432	7.092558	-0.005352	0.001478	0.002632	0.025391	0.905762	0.176514	-37.249271	26.824071	-47.325786
21303		-4.448427	-5.365569	7.070218	-0.004501	-0.000422	0.002041	0.026611	0.910156	0.174316	-37.250189	26.823420	-47.327122
21304		-4.472406	-5.426588	7.092283	-0.002970	0.000225	0.002381	0.027100	0.920166	0.179688	-37.250402	26.823152	-47.328618
21305		-4.463822	-5.368275	7.100716	-0.005313	-0.001505	0.000340	0.030762	0.911621	0.171143	-37.251987	26.821416	-47.330372
21306		-4.460348	-5.382202	7.120491	-0.003782	-0.000858	0.000680	0.026611	0.913818	0.168457	-37.252868	26.820064	-47.332317
21307		-4.479178	-5.385546	7.091518	-0.002969	0.000225	0.002381	0.027588	0.913086	0.171875	-37.252939	26.819821	-47.333727
21308		-4.434983	-5.435641	7.109461	-0.002475	-0.000265	-0.002810	0.027588	0.906982	0.173584	-37.253980	26.817530	-47.337686
21309		-4.479074	-5.371605	7.130835	-0.006882	0.000832	0.002292	0.020264	0.918945	0.177002	-37.256426	26.817528	-47.339362
21310		-4.460525	-5.397725	7.079928	-0.003062	-0.001294	-0.000681	0.020996	0.915527	0.177246	-37.257132	26.815506	-47.341832
21311		-4.479069	-5.386656	7.090744	-0.003062	-0.001294	-0.000681	0.033447	0.917480	0.168701	-37.257702	26.813500	-47.344243
21312		-4.472209	-5.414158	7.130505	-0.004500	-0.000422	0.002040	0.022217	0.915527	0.174805	-37.258758	26.812820	-47.345662
21313		-4.456768	-5.397640	7.139190	-0.004462	-0.003405	-0.000253	0.026367	0.912598	0.167969	-37.259656	26.809999	-47.346978
21314		-4.490699	-5.417974	7.101381	-0.004725	-0.000475	-0.001790	0.029785	0.909424	0.177002	-37.261713	26.807965	-47.350333
21315		-4.422489	-5.407235	7.097143	-0.001268	-0.003577	0.001197	0.024170	0.915283	0.176514	-37.260420	26.805565	-47.350843
21316		-4.474995	-5.401607	7.110118	-0.004593	-0.001940	-0.001021	0.025635	0.916016	0.183105	-37.261968	26.803130	-47.353236
21317		-4.459498	-5.399662	7.079097	-0.003875	-0.002376	-0.002382	0.025879	0.908203	0.168945	-37.263208	26.800031	-47.356047
21318		-4.459202	-5.399959	7.079057	-0.002212	-0.003194	-0.001273	0.023438	0.914551	0.167725	-37.263229	26.796937	-47.358080
21319		-4.421512	-5.408404	7.096861	-0.004593	-0.001940	-0.001021	0.035645	0.915771	0.171387	-37.264637	26.794506	-47.360450
21320		-4.440096	-5.411850	7.067959	-0.002930	-0.002758	0.000087	0.031006	0.914795	0.173340	-37.264832	26.792082	-47.361957
21321		-4.455184	-5.414486	7.098713	-0.004725	-0.000475	-0.001790	0.028320	0.907471	0.174805	-37.266752	26.790052	-47.365097
21322		-4.455108	-5.414645	7.098639	-0.000455	-0.002495	0.002898	0.032227	0.919922	0.169434	-37.264929	26.788724	-47.365271
21323		-4.446336	-5.356330	7.107232	-0.005537	-0.001557	-0.003491	0.030518	0.909668	0.172119	-37.267521	26.785603	-47.368967
21324		-4.439169	-5.398704	7.107200	-0.008335	-0.005780	-0.002636	0.028320	0.919678	0.163574	-37.270911	26.780857	-47.370690
21325		-4.454112	-5.401716	7.137765	-0.009224	-0.000897	0.000251	0.026611	0.919922	0.171387	-37.274863	26.779331	-47.372822
21326		-4.442199	-5.371717	7.126317	-0.004499	-0.000422	0.002041	0.037354	0.914063	0.174561	-37.275916	26.778650	-47.374240
21327		-4.484857	-5.421679	7.159086	-0.008544	0.001650	0.001184	0.027100	0.913574	0.169189	-37.279714	26.778607	-47.376719
21328		-4.439144	-5.400602	7.105774	-0.004499	-0.000422	0.002040	0.032715	0.906982	0.173096	-37.280768	26.777926	-47.378137
21329		-4.442636	-5.387302	7.085516	-0.008280	-0.001280	0.002720	0.026367	0.913818	0.171631	-37.283548	26.777074	-47.378795
21330		-4.436133	-5.429345	7.085301	-0.004537	0.002560	0.004335	0.022949	0.910889	0.174316	-37.284618	26.778548	-47.380200
21331		-4.439832	-5.401357	7.104770	-0.004405	0.001095	0.005103	0.024170	0.907471	0.174561	-37.285056	26.779598	-47.380712
21332		-4.462159	-5.376697	7.095386	-0.008411	0.000186	0.001952	0.024414	0.916260	0.169678	-37.288477	26.779163	-47.382412
21333		-4.421531	-5.413270	7.093138	-0.002968	0.000224	0.002381	0.028809	0.922119	0.165771	-37.288562	26.778868	-47.383971
21334		-4.474486	-5.407420	7.106019	-0.000625	0.001952	0.004424	0.029785	0.910400	0.170166	-37.287263	26.780096	-47.385095
21335		-4.459525	-5.390706	7.114571	-0.006199	0.003379	0.003226	0.026123	0.913086	0.174805	-37.289540	26.781536	-47.387333
21336		-4.437826	-5.430306	7.083504	-0.002968	0.000224	0.002381	0.029053	0.910645	0.169434	-37.289751	26.781268	-47.388828
21337		-4.456645	-5.404622	7.133982	-0.002287	0.002771	0.003315	0.025391	0.905029	0.177734	-37.289678	26.782455	-47.390709
21338		-4.422854	-5.413629	7.092039	-0.001399	-0.002111	0.000427	0.019531	0.916504	0.176025	-37.289031	26.780444	-47.392294
21339		-4.441477	-5.402503	7.102870	-0.003912	0.000609	-0.000089	0.024170	0.914795	0.177979	-37.290310	26.779454	-47.395173
21340		-4.460337	-5.405690	7.073967	-0.001761	-0.003090	0.006386	0.028320	0.916260	0.176270	-37.288327	26.779064	-47.393334
21341		-4.438392	-5.416151	7.122615	-0.002287	0.002771	0.003315	0.026611	0.917480	0.171143	-37.288258	26.780245	-47.395166
21342		-4.472711	-5.421622	7.124516	-0.001437	0.000871	0.002722	0.026367	0.918213	0.168945	-37.287627	26.780389	-47.396738
21343		-4.442196	-5.402433	7.102473	-0.000455	-0.002496	0.002896	0.034912	0.911865	0.174072	-37.285664	26.779020	-47.396940
21344		-4.461008	-5.390978	7.113435	-0.000493	0.000486	0.005191	0.031494	0.917725	0.176025	-37.283856	26.779847	-47.397102
21345		-4.442510	-5.402199	7.102455	-0.002705	-0.002706	0.003916	0.021240	0.912842	0.170654	-37.282918	26.778739	-47.396248
21346		-4.420703	-5.426988	7.111424	-0.000267	0.000537	0.009021	0.027344	0.907227	0.167480	-37.280108	26.780918	-47.394474
21347		-4.461972	-5.404836	7.073588	0.002212	0.003192	0.001275	0.029785	0.918945	0.171387	-37.277996	26.781567	-47.397885
21348		-4.446933	-5.387828	7.082420	-0.001079	-0.000543	0.007319	0.027100	0.912598	0.180176	-37.275854	26.782662	-47.396559
21349		-4.459241	-5.418182	7.093343	-0.004404	0.001096	0.005102	0.026367	0.919678	0.179443	-37.276295	26.783687	-47.396780
21350		-4.466347	-5.390808	7.053316	0.000226	0.000051	0.003830	0.027832	0.908203	0.174316	-37.274312	26.783843	-47.397467
21351		-4.447883	-5.387499	7.082073	-0.001211	0.000922	0.006552	0.028809	0.907227	0.170898	-37.272565	26.785287	-47.396937
21352		-4.422822	-5.425767	7.111039	0.002114	-0.000717	0.008769	0.034424	0.910156	0.172119	-37.268229	26.786806	-47.394804
21353		-4.460768	-5.417120	7.093194	-0.000397	0.002004	0.008253	0.025879	0.908936	0.177246	-37.265794	26.789336	-47.393768
21354		-4.461337	-5.416723	7.093139	0.001852	0.002214	0.007233	0.022461	0.913574	0.174316	-37.262475	26.791659	-47.393557
21355		-4.465272	-5.402550	7.073252	0.004102	0.002423	0.006214	0.025879	0.910156	0.177246	-37.258032	26.793658	-47.394013
21356		-4.428316	-5.395794	7.130901	0.000547	0.001620	0.010722	0.032471	0.906250	0.177490	-37.254553	26.796920	-47.391789
21357		-4.447563	-5.383880	7.141920	0.003646	-0.000071	0.009109	0.021729	0.909668	0.179199	-37.249263	26.798792	-47.389414
21358		-4.429630	-5.409014	7.091332	0.002666	0.003295	0.008935	0.021240	0.915039	0.176758	-37.245275	26.802198	-47.388754
21359		-4.476237	-5.429771	7.144304	0.004329	0.002476	0.010043	0.028564	0.908203	0.166992	-37.239835	26.805538	-47.387370
21360		-4.430982	-5.407660	7.091519	0.003516	0.001394	0.008341	0.032471	0.909912	0.174316	-37.235163	26.807871	-47.386274
21361		-4.499622	-5.417787	7.095873	0.004591	-0.000454	0.011578	0.030029	0.908203	0.174561	-37.228667	26.810418	-47.382632
21362		-4.447257	-5.408522	7.122883	0.002377	-0.003646	0.010303	0.030029	0.914795	0.178711	-37.223312	26.811131	-47.378575
21363		-4.451003	-5.394186	7.103229	0.006484	0.001167	0.005961	0.027344	0.912842	0.178467	-37.217335	26.812466	-47.378297
21364		-4.432500	-5.390606	7.132225	0.000357	-0.001413	0.004597	0.024658	0.911133	0.176514	-37.214844	26.812220	-47.378024
21365		-4.463620	-5.423699	7.114616	0.003517	0.001395	0.008341	0.027588	0.917480	0.164551	-37.210067	26.814473	-47.376869
21366		-4.455489	-5.364554	7.123415	0.002800	0.001832	0.009701	0.028809	0.910645	0.170410	-37.205568	26.817476	-47.375246
21367		-4.461343	-5.436205	7.134747	0.000584	-0.001359	0.008426	0.020996	0.912598	0.175049	-37.201927	26.818501	-47.373262
21368		-4.437796	-5.374942	7.112606	0.001855	0.002216	0.007232	0.034912	0.910645	0.173096	-37.198605	26.820824	-47.373050
21369		-4.465404	-5.407322	7.154628	0.000357	-0.001412	0.004597	0.024658	0.914063	0.185791	-37.196001	26.820494	-47.372664
21370		-4.472451	-5.379823	7.114695	-0.003327	-0.000746	0.008337	0.026611	0.913574	0.177002	-37.194874	26.821848	-47.370737
21371		-4.431982	-5.416123	7.112687	-0.002706	-0.002701	0.003915	0.028320	0.904053	0.172363	-37.193982	26.820687	-47.370099
21372		-4.460847	-5.349368	7.103381	-0.002283	0.002775	0.003313	0.026123	0.907715	0.171143	-37.194033	26.821908	-47.372108
21373		-4.466417	-5.421642	7.114430	-0.004368	-0.001881	0.002807	0.029053	0.914551	0.179932	-37.194455	26.820738	-47.372587
21374		-4.423802	-5.357866	7.120835	-0.004401	0.001103	0.005100	0.025879	0.916748	0.170654	-37.195015	26.821814	-47.373033
21375		-4.466937	-5.421889	7.113914	-0.003814	0.002131	0.002972	0.029541	0.910645	0.172119	-37.195791	26.822529	-47.374902
21376		-4.470464	-5.393990	7.133383	-0.005346	0.001487	0.002631	0.029785	0.916260	0.169434	-37.197529	26.822925	-47.376759
21377		-4.440080	-5.389505	7.071422	-0.002706	-0.002701	0.003915	0.026367	0.904053	0.167725	-37.196592	26.821761	-47.376281
21378		-4.455555	-5.392059	7.101990	-0.007855	0.004210	0.002116	0.029541	0.911133	0.167725	-37.200363	26.823222	-47.379460
21379		-4.471167	-5.409212	7.092682	-0.006030	-0.001059	0.001697	0.027832	0.920166	0.176270	-37.202131	26.822033	-47.380908
21380		-4.455713	-5.378100	7.141196	0.000358	-0.001413	0.004596	0.030762	0.922607	0.187988	-37.199640	26.821787	-47.380635
21381		-4.468086	-5.423013	7.112335	-0.007594	0.001280	0.003651	0.032959	0.916992	0.173096	-37.202300	26.822341	-47.381532
21382		-4.440874	-5.376135	7.109782	-0.005085	-0.001443	0.004166	0.022461	0.911865	0.173828	-37.203022	26.821931	-47.381467
21383		-4.441117	-5.390593	7.069941	-0.001174	-0.002057	0.004255	0.019287	0.915527	0.173828	-37.201256	26.821166	-47.381136
21384		-4.472027	-5.409664	7.091795	-0.004530	0.002568	0.004333	0.029297	0.914063	0.165283	-37.202323	26.822646	-47.382543
21385		-4.456896	-5.392991	7.100439	-0.003423	-0.002264	0.005274	0.027832	0.908447	0.175293	-37.201576	26.822134	-47.381780
21386		-4.438385	-5.389994	7.129027	-0.004530	0.002569	0.004333	0.028320	0.903564	0.172119	-37.202643	26.823613	-47.383188
21387		-4.442148	-5.376429	7.108764	-0.004400	0.001103	0.005100	0.033447	0.914551	0.176514	-37.203095	26.824580	-47.383404
21388		-4.473360	-5.410066	7.090647	-0.006779	0.002362	0.005352	0.029785	0.919678	0.167725	-37.205180	26.826318	-47.384211
21389		-4.451616	-5.435249	7.099358	-0.002836	-0.001236	0.003146	0.031250	0.914307	0.172852	-37.204765	26.825540	-47.384558
21390		-4.458410	-5.393617	7.099013	-0.005931	0.000460	0.004758	0.031982	0.916504	0.174072	-37.206167	26.826204	-47.384930
21391		-4.473909	-5.396071	7.129649	-0.003553	-0.000799	0.004506	0.035645	0.908203	0.171143	-37.205934	26.826093	-47.384728
21392		-4.455576	-5.407433	7.118509	-0.002868	0.001747	0.005441	0.022705	0.914795	0.176514	-37.205650	26.827582	-47.385250
21393		-4.409802	-5.371655	7.105177	-0.003553	-0.000798	0.004506	0.023682	0.915039	0.170898	-37.205424	26.827464	-47.385154
21394		-4.456129	-5.407452	7.118149	-0.002150	0.001311	0.004081	0.034424	0.915039	0.171143	-37.204966	26.828282	-47.386203
21395		-4.444573	-5.391474	7.067098	-0.004399	0.001104	0.005099	0.028076	0.917480	0.172607	-37.205411	26.829234	-47.386684
21396		-4.459937	-5.379490	7.137510	-0.002965	0.000230	0.002379	0.032227	0.910889	0.174072	-37.205623	26.828969	-47.388183
21397		-4.438381	-5.419024	7.106484	-0.005116	0.001541	0.006459	0.026367	0.916504	0.168213	-37.206248	26.830590	-47.387956
21398		-4.460791	-5.394062	7.097179	-0.004399	0.001104	0.005099	0.032471	0.913330	0.173096	-37.206807	26.831667	-47.388404
21399		-4.461093	-5.394068	7.096985	-0.002020	-0.000155	0.004847	0.033691	0.919678	0.171631	-37.205727	26.831951	-47.388532
21400		-4.442763	-5.405434	7.085843	-0.004399	0.001105	0.005099	0.023193	0.906250	0.177490	-37.206286	26.833028	-47.388979
21401		-4.427638	-5.374419	7.134131	-0.005245	0.003007	0.005692	0.020020	0.918457	0.164307	-37.207434	26.835043	-47.389753
21402		-4.458723	-5.393551	7.155818	-0.004269	-0.000361	0.005866	0.026855	0.909424	0.168213	-37.207485	26.835716	-47.389239
21403		-4.466040	-5.380583	7.075902	-0.003712	0.003651	0.006034	0.023682	0.912842	0.167236	-37.207762	26.838129	-47.390913
21404		-4.456406	-5.421730	7.135354	-0.006517	-0.000567	0.006884	0.023438	0.913330	0.171143	-37.208830	26.839061	-47.389799
21405		-4.451432	-5.364023	7.084155	-0.002279	0.002777	0.003314	0.028320	0.904541	0.175781	-37.208777	26.840133	-47.392200
21406		-4.460521	-5.408196	7.114832	-0.004527	0.002571	0.004332	0.031250	0.914795	0.172363	-37.209843	26.841612	-47.393609
21407		-4.464320	-5.394520	7.094612	-0.003453	0.000720	0.007567	0.031738	0.913574	0.171143	-37.209129	26.843232	-47.392127
21408		-4.434102	-5.375349	7.072420	-0.001334	0.002391	0.005782	0.028809	0.911377	0.171631	-37.208000	26.845132	-47.392725
21409		-4.468404	-5.366310	7.113996	-0.006517	-0.000566	0.006883	0.030762	0.913086	0.167969	-37.208958	26.845925	-47.391332
21410		-4.443593	-5.405114	7.142540	-0.005014	0.003060	0.009520	0.024658	0.918945	0.171143	-37.209192	26.849425	-47.390278
21411		-4.451080	-5.377471	7.102386	0.000298	0.004551	0.009185	0.028320	0.911377	0.177002	-37.206605	26.853340	-47.390122
21412		-4.429535	-5.387989	7.150896	-0.004397	0.001106	0.005098	0.027100	0.914063	0.172363	-37.207164	26.854417	-47.390571
21413		-4.452185	-5.377334	7.101797	-0.004426	0.004089	0.007393	0.025146	0.912842	0.177490	-37.207647	26.857497	-47.390769
21414		-4.468162	-5.394012	7.092579	-0.002865	0.001749	0.005440	0.029785	0.914307	0.173828	-37.207362	26.858985	-47.391292
21415		-4.431180	-5.402341	7.110218	-0.002865	0.001749	0.005439	0.024902	0.912598	0.168213	-37.206995	26.860317	-47.391570
21416		-4.477801	-5.438092	7.122989	-0.005829	0.001982	0.007817	0.024170	0.916260	0.175537	-37.207900	26.862736	-47.390968
21417		-4.450890	-5.390990	7.120473	-0.004297	0.002624	0.008159	0.030518	0.909180	0.171143	-37.207866	26.865397	-47.390808
21418		-4.448078	-5.404695	7.140066	-0.002406	0.004244	0.002547	0.033936	0.911133	0.168213	-37.208424	26.867022	-47.393780
21419		-4.433132	-5.402560	7.108835	-0.007461	-0.000177	0.004413	0.030762	0.913086	0.174805	-37.210541	26.867127	-47.393581
21420		-4.470987	-5.394086	7.090743	0.000557	0.001619	0.010717	0.028076	0.915039	0.168457	-37.207052	26.870385	-47.391355
21421		-4.452906	-5.390830	7.119334	-0.004425	0.004090	0.007392	0.024902	0.914307	0.173340	-37.207510	26.873456	-47.391616
21422		-4.487586	-5.396089	7.121034	-0.004168	0.001159	0.008925	0.032959	0.911133	0.177002	-37.207062	26.875883	-47.390127
21423		-4.469541	-5.407328	7.109829	-0.002048	0.002829	0.007141	0.029541	0.918457	0.171631	-37.206024	26.878288	-47.389764
21424		-4.457966	-5.376878	7.098515	-0.005112	0.001546	0.006456	0.027344	0.910400	0.170654	-37.206756	26.880036	-47.389689
21425		-4.473901	-5.393545	7.089316	-0.001460	0.003858	0.005015	0.028809	0.910889	0.176758	-37.206023	26.882169	-47.391309
21426		-4.467715	-5.420804	7.128983	-0.001203	0.000926	0.006547	0.031982	0.911621	0.166260	-37.204385	26.883665	-47.390947
21427		-4.455999	-5.390343	7.117766	-0.004396	0.001109	0.005096	0.028809	0.910645	0.175781	-37.204834	26.884577	-47.391053
21428		-4.487129	-5.409358	7.139481	-0.003451	0.000722	0.007564	0.029053	0.916016	0.176514	-37.204213	26.886333	-47.390091
