// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
24363		-4.705774	-5.991269	6.426965	0.244051	-0.003231	0.063006	0.004150	0.931152	0.191650	-38.520433	26.888150	-49.993270
24364		-5.109955	-6.346112	6.464284	0.219978	-0.055049	0.010674	0.001465	0.931152	0.190430	-38.380855	26.866918	-49.968365
24365		-3.960227	-5.374575	7.263005	0.189676	-0.039381	0.012787	0.001709	0.932373	0.184814	-38.261203	26.852527	-49.948808
24366		-4.390564	-5.526736	6.931824	0.197692	-0.035735	0.040090	0.005371	0.920898	0.188965	-38.131244	26.850309	-49.916858
24367		-4.745796	-5.620846	6.922481	0.200415	-0.064823	0.050966	0.006836	0.932129	0.186035	-37.992213	26.837847	-49.868001
24368		-4.616848	-5.653995	6.980037	0.200275	-0.099456	0.063249	0.008057	0.930420	0.188965	-37.844166	26.814844	-49.799207
24369		-4.475052	-5.654031	6.969193	0.186312	-0.099024	0.079235	0.006836	0.932861	0.186279	-37.700751	26.796595	-49.722645
24370		-4.576344	-5.341667	7.131938	0.168778	-0.083374	0.090342	-0.000488	0.932373	0.180908	-37.567501	26.790059	-49.646543
24371		-4.574102	-5.302784	7.224472	0.134148	-0.067377	0.075865	0.000977	0.927979	0.173584	-37.460392	26.784709	-49.584172
24372		-4.513691	-5.490217	7.072220	0.117960	-0.051669	0.074666	0.009033	0.926025	0.179443	-37.365442	26.786883	-49.528455
24373		-4.533782	-5.400155	7.174578	0.097672	-0.043567	0.079025	0.014404	0.929199	0.177490	-37.282687	26.793294	-49.473756
24374		-4.554556	-5.362742	7.173448	0.081866	-0.042699	0.081283	0.007813	0.932373	0.177490	-37.208450	26.801704	-49.418132
24375		-4.490285	-5.358560	7.076555	0.070200	-0.041661	0.077822	0.017090	0.927734	0.176025	-37.142021	26.808442	-49.364762
24376		-4.497246	-5.254008	7.125557	0.062906	-0.006833	0.065783	0.013428	0.925537	0.171631	-37.088461	26.827763	-49.330937
24377		-4.632063	-5.223232	7.314974	0.028419	-0.013661	0.041980	0.004150	0.924805	0.175537	-37.059117	26.834837	-49.306741
24378		-4.488598	-5.401778	7.162501	0.006677	-0.005641	0.027448	0.010010	0.929199	0.181641	-37.046813	26.841435	-49.292987
24379		-4.524012	-5.441910	7.102894	0.007561	-0.004613	0.029163	0.010742	0.927490	0.180176	-37.033959	26.848211	-49.278852
24380		-4.542083	-5.415396	7.155154	0.002319	-0.007291	0.030113	0.014404	0.920410	0.175049	-37.023244	26.854962	-49.263091
24381		-4.545648	-5.411021	7.096229	0.010713	-0.010912	0.029744	0.009766	0.926270	0.183350	-37.007344	26.859051	-49.246219
24382		-4.495511	-5.391486	7.105946	0.017262	-0.010149	0.035739	0.018311	0.923096	0.172119	-36.986262	26.866423	-49.226463
24383		-4.497780	-5.322074	7.189851	0.010205	-0.007461	0.033419	0.010010	0.923340	0.175537	-36.970398	26.873349	-49.209034
24384		-4.513973	-5.349914	7.199822	0.002795	-0.003310	0.026591	0.014160	0.924561	0.177490	-36.960913	26.880684	-49.196607
24385		-4.533655	-5.348685	7.170758	-0.003599	-0.001093	0.022929	0.017822	0.921875	0.177246	-36.956499	26.886906	-49.187017
24386		-4.517645	-5.373043	7.118910	-0.004389	-0.002623	0.012303	0.011963	0.927979	0.179199	-36.954561	26.889626	-49.182187
24387		-4.503192	-5.343118	7.109390	-0.005651	-0.003160	0.015714	0.008057	0.926025	0.174316	-36.952636	26.892416	-49.175501
24388		-4.485144	-5.343028	7.138414	-0.003125	-0.002084	0.008891	0.010254	0.921875	0.181641	-36.950860	26.894203	-49.172631
24389		-4.520900	-5.357461	7.099213	-0.007266	-0.002235	0.014617	0.007080	0.922607	0.180664	-36.950275	26.897038	-49.166865
24390		-4.502955	-5.357280	7.128243	-0.001222	-0.002991	0.013770	0.009033	0.921143	0.174072	-36.946118	26.900084	-49.161140
24391		-4.487575	-5.354361	7.097760	-0.001222	-0.002990	0.013770	0.012695	0.923584	0.172607	-36.942134	26.902281	-49.155516
24392		-4.490723	-5.311777	7.099675	-0.002238	-0.001057	0.010606	0.011719	0.926514	0.176758	-36.939633	26.905117	-49.152163
24393		-4.505548	-5.368317	7.087707	-0.002149	0.003398	0.012215	0.016602	0.930420	0.176270	-36.937657	26.909704	-49.149804
24394		-4.506356	-5.368108	7.087352	-0.006797	0.001735	0.011099	0.013428	0.923828	0.174805	-36.938141	26.913983	-49.147275
24395		-4.486898	-5.382696	7.135607	0.004845	0.002186	0.013807	0.011963	0.925537	0.165039	-36.931576	26.918563	-49.143630
24396		-4.525592	-5.314605	7.160287	0.001878	-0.001881	0.014512	0.009521	0.926514	0.177734	-36.925666	26.922354	-49.137953
24397		-4.510231	-5.311496	7.129935	0.003739	-0.000336	0.009033	0.015869	0.926270	0.174561	-36.920403	26.924135	-49.135785
24398		-4.489444	-5.353296	7.157342	0.001304	-0.001915	0.006947	0.012451	0.924561	0.179443	-36.916572	26.925302	-49.133979
24399		-4.504832	-5.422119	7.105212	-0.000024	-0.000972	0.009633	0.011963	0.923828	0.177246	-36.913214	26.926997	-49.131258
24400		-4.526323	-5.379331	7.078097	0.000706	-0.002922	0.009014	0.013916	0.927246	0.170898	-36.909071	26.928406	-49.128003
24401		-4.525505	-5.366433	7.118904	0.001697	-0.010789	0.011293	0.007813	0.926514	0.174805	-36.902625	26.926175	-49.120640
24402		-4.492687	-5.348733	7.098770	0.001632	-0.009309	0.010568	0.010986	0.927490	0.169189	-36.896478	26.925188	-49.114123
24403		-4.510141	-5.335508	7.110701	0.003977	-0.012185	0.011045	0.013916	0.918213	0.178467	-36.888540	26.922230	-49.106350
24404		-4.493982	-5.292786	7.142436	0.003847	-0.009227	0.009596	0.015381	0.924316	0.174316	-36.881367	26.920940	-49.100366
24405		-4.492785	-5.319450	7.121933	0.004885	-0.010188	0.003127	0.019775	0.918213	0.164795	-36.875101	26.916173	-49.097434
24406		-4.492315	-5.319056	7.122523	0.002541	-0.007312	0.002650	0.018799	0.923828	0.181396	-36.870625	26.913365	-49.095759
24407		-4.489472	-5.360869	7.121044	0.003362	-0.004808	0.003640	0.014648	0.917969	0.173828	-36.866052	26.911240	-49.094638
24408		-4.455839	-5.370678	7.079538	0.003297	-0.003329	0.002915	0.020996	0.924805	0.181641	-36.861777	26.910344	-49.094363
24409		-4.491163	-5.345305	7.102314	0.000289	0.000019	0.003782	0.020020	0.924072	0.171631	-36.859773	26.910480	-49.095029
24410		-4.489905	-5.359824	7.121557	0.002885	0.004574	0.008201	0.013916	0.929688	0.171143	-36.855887	26.915016	-49.095085
24411		-4.473901	-5.344758	7.131186	-0.002559	0.006343	0.006982	0.009277	0.921143	0.178467	-36.855874	26.919152	-49.096544
24412		-4.525994	-5.361450	7.122346	-0.003754	0.004330	0.011117	0.010986	0.928955	0.168701	-36.855071	26.924572	-49.095006
24413		-4.489762	-5.361358	7.180426	0.001755	0.001082	0.013061	0.006836	0.924316	0.171875	-36.850253	26.928385	-49.091312
24414		-4.525886	-5.375090	7.141524	0.000626	-0.002409	0.017920	0.019043	0.921143	0.167480	-36.844180	26.933045	-49.083678
24415		-4.494779	-5.329880	7.142182	0.000094	-0.004893	0.020711	0.015869	0.921875	0.176270	-36.837488	26.936746	-49.073745
24416		-4.492737	-5.331652	7.202063	-0.007171	-0.012073	0.024810	0.017578	0.920166	0.176514	-36.832588	26.939334	-49.058842
24417		-4.528538	-5.345730	7.163100	-0.009803	-0.009214	0.020551	0.010986	0.924561	0.173828	-36.830848	26.940996	-49.047326
24418		-4.530739	-5.330409	7.143851	-0.004488	-0.008028	0.020320	0.011963	0.920166	0.182373	-36.826160	26.943889	-49.036289
24419		-4.527657	-5.359824	7.182430	-0.008476	-0.010157	0.017864	0.009033	0.918945	0.171631	-36.824120	26.944196	-49.025791
24420		-4.546313	-5.359284	7.153481	-0.006068	-0.014512	0.019063	0.018799	0.922119	0.169678	-36.819498	26.943677	-49.012904
24421		-4.513680	-5.341443	7.133343	0.003964	-0.013150	0.020667	0.019531	0.919678	0.171875	-36.809154	26.943572	-48.999811
24422		-4.515480	-5.325223	7.115021	0.006308	-0.016027	0.021142	0.015625	0.929932	0.170166	-36.796694	26.943063	-48.985271
24423		-4.513645	-5.338755	7.135377	0.004888	-0.019533	0.022218	0.015869	0.912109	0.176025	-36.784346	26.940556	-48.968923
24424		-4.513460	-5.376800	7.075223	0.012383	-0.024204	0.020126	0.017822	0.923096	0.175537	-36.767219	26.935935	-48.951762
24425		-4.511013	-5.389828	7.096367	0.014727	-0.027079	0.020599	0.012939	0.925293	0.164307	-36.748301	26.929400	-48.933348
24426		-4.477156	-5.331188	7.139296	0.014265	-0.031036	0.024112	0.018555	0.928955	0.178955	-36.727988	26.922994	-48.911517
24427		-4.512559	-5.316136	7.123664	0.019323	-0.023942	0.020979	0.012695	0.932129	0.171387	-36.706900	26.918019	-48.894119
24428		-4.460885	-5.297238	7.133841	0.013452	-0.020191	0.024166	0.014160	0.917236	0.170898	-36.688933	26.916594	-48.876433
24429		-4.491951	-5.327220	7.175203	0.010787	-0.009924	0.020071	0.015137	0.923096	0.170166	-36.675387	26.917740	-48.864888
24430		-4.478614	-5.348104	7.064728	0.008577	-0.010000	0.021045	0.021240	0.927734	0.175049	-36.662710	26.919915	-48.852722
24431		-4.493822	-5.336570	7.136534	0.004750	-0.009148	0.020926	0.011475	0.928955	0.172363	-36.652558	26.921706	-48.841034
24432		-4.508715	-5.392082	7.125579	0.004881	-0.012101	0.022373	0.017578	0.918213	0.161865	-36.641327	26.923360	-48.827377
24433		-4.530362	-5.320889	7.120655	0.009397	-0.020834	0.020987	0.017090	0.917725	0.164795	-36.626468	26.919794	-48.811176
24434		-4.496408	-5.290019	7.141540	0.007886	-0.015451	0.021501	0.024658	0.918701	0.176514	-36.613143	26.919599	-48.796687
24435		-4.513538	-5.275904	7.154226	0.007744	-0.025835	0.019009	0.012695	0.926758	0.170166	-36.598828	26.913051	-48.779593
24436		-4.512073	-5.301580	7.134810	0.013128	-0.026134	0.019492	0.024902	0.928467	0.168457	-36.581118	26.907244	-48.762050
24437		-4.527917	-5.314577	7.126920	0.012594	-0.027657	0.012657	0.021240	0.924316	0.163818	-36.565199	26.897680	-48.747542
24438		-4.475202	-5.296451	7.137114	0.012727	-0.030607	0.014104	0.020508	0.924072	0.168945	-36.548211	26.887963	-48.731076
24439		-4.492679	-5.267402	7.131428	0.014006	-0.037485	0.010532	0.020020	0.927246	0.172119	-36.530288	26.873142	-48.713915
24440		-4.523154	-5.255846	7.176006	0.006824	-0.052565	0.005586	0.017090	0.921875	0.164795	-36.514890	26.850397	-48.693464
24441		-4.502991	-5.280282	7.127141	0.009289	-0.057439	-0.002125	0.007080	0.921143	0.165039	-36.499197	26.822063	-48.675229
24442		-4.381540	-5.204082	7.176465	0.019347	-0.008686	0.002731	0.017822	0.919434	0.170410	-36.484869	26.818544	-48.673026
24443		-4.445928	-5.263827	7.198324	0.013766	-0.003957	0.000080	0.025391	0.925049	0.162354	-36.475320	26.815593	-48.674085
24444		-4.463802	-5.290286	7.148816	0.005144	-0.001803	-0.002577	0.020752	0.920410	0.172607	-36.471547	26.813428	-48.677248
24445		-4.462618	-5.277847	7.189192	-0.002476	0.005828	-0.001919	0.013916	0.923584	0.163574	-36.473454	26.814305	-48.683074
24446		-4.515610	-5.307071	7.140309	-0.002171	0.005855	0.001860	0.014893	0.920410	0.166992	-36.474157	26.817172	-48.686869
24447		-4.478043	-5.334882	7.176958	-0.001381	0.002427	0.001964	0.021973	0.927002	0.172119	-36.473947	26.817805	-48.689392
24448		-4.481226	-5.332426	7.117166	-0.001248	-0.000524	0.003413	0.012695	0.924805	0.169189	-36.472664	26.818258	-48.689953
24449		-4.480180	-5.319814	7.157591	-0.000219	-0.002449	0.006571	0.014648	0.912598	0.160645	-36.469876	26.818213	-48.688236
24450		-4.480108	-5.319595	7.157798	-0.002403	-0.009927	0.007392	0.014404	0.928711	0.168701	-36.466714	26.815683	-48.683157
24451		-4.482222	-5.277067	7.160017	0.004925	-0.004253	0.003994	0.019531	0.927490	0.159668	-36.461268	26.813929	-48.682083
24452		-4.462820	-5.304373	7.168187	-0.001421	-0.003501	0.001083	0.013916	0.920654	0.163330	-36.460120	26.812207	-48.682714
24453		-4.464505	-5.289421	7.149016	0.001029	-0.001925	0.003158	0.009277	0.922363	0.168945	-36.457502	26.811241	-48.682960
24454		-4.482160	-5.276606	7.160396	0.000764	0.003977	0.000262	0.019775	0.915527	0.177734	-36.456582	26.812679	-48.686868
24455		-4.463256	-5.303875	7.168284	0.005490	0.004151	0.002083	0.022217	0.925293	0.167236	-36.452704	26.814147	-48.689987
24456		-4.495078	-5.307877	7.229656	0.001793	0.002052	0.003420	0.012207	0.921143	0.166748	-36.450129	26.815767	-48.691531
24457		-4.480688	-5.317804	7.158766	0.003305	-0.003327	0.002904	0.017822	0.921143	0.168701	-36.446024	26.814069	-48.691373
24458		-4.496486	-5.319473	7.189767	0.007833	0.001273	0.002553	0.012695	0.919434	0.162354	-36.440057	26.815029	-48.693068
24459		-4.479764	-5.304128	7.199887	0.004574	-0.003749	0.009117	0.011719	0.917969	0.167969	-36.433705	26.815251	-48.689541
24460		-4.497332	-5.290937	7.211587	0.003830	-0.000852	0.000111	0.016602	0.922607	0.167969	-36.430235	26.814395	-48.691687
24461		-4.481411	-5.288315	7.181371	0.005715	-0.007679	0.004099	0.018311	0.923340	0.160645	-36.423724	26.811097	-48.689254
24462		-4.499148	-5.247697	7.214484	0.007793	-0.004655	0.001671	0.016846	0.922363	0.162842	-36.416965	26.809014	-48.689145
24463		-4.446552	-5.285185	7.180859	0.004859	-0.002777	0.003270	0.018311	0.926758	0.166504	-36.411981	26.807694	-48.689010
24464		-4.446274	-5.312189	7.159830	-0.001140	0.003931	0.005018	0.017090	0.927490	0.170166	-36.411034	26.810702	-48.690443
24465		-4.481991	-5.286551	7.182308	0.000588	0.007459	0.007713	0.013916	0.924805	0.169922	-36.409220	26.815612	-48.691912
24466		-4.480382	-5.328395	7.180316	0.001137	0.002529	0.004763	0.014648	0.925537	0.175049	-36.406789	26.817881	-48.692943
24467		-4.465660	-5.298826	7.170521	-0.004313	0.004307	0.003562	0.006836	0.920898	0.168457	-36.408209	26.819927	-48.695356
24468		-4.483585	-5.286211	7.181563	-0.002036	0.002905	0.003308	0.011719	0.923828	0.163086	-36.408002	26.821868	-48.697284
24469		-4.486306	-5.244004	7.183128	0.000042	0.005929	0.000880	0.016113	0.919189	0.173096	-36.407831	26.823750	-48.701700
24470		-4.465798	-5.286423	7.210029	0.000567	0.008403	-0.001913	0.013916	0.921875	0.159668	-36.408294	26.826446	-48.708420
24471		-4.484649	-5.313473	7.159501	0.000151	0.010383	0.002485	0.010498	0.923584	0.172363	-36.408454	26.830927	-48.713705
24472		-4.485964	-5.286177	7.180103	-0.005035	0.006260	0.004181	0.018066	0.926270	0.164307	-36.410339	26.834701	-48.716461
24473		-4.469007	-5.299036	7.168280	-0.003656	0.003831	0.002217	0.016846	0.915771	0.169189	-36.411615	26.836070	-48.719388
24474		-4.486537	-5.313827	7.158056	-0.005692	0.006737	0.005525	0.012207	0.923584	0.168213	-36.413646	26.840515	-48.721631
24475		-4.487762	-5.286778	7.178536	-0.008733	0.004163	0.005517	0.018066	0.916748	0.166260	-36.417119	26.843159	-48.722979
24476		-4.470972	-5.299631	7.166615	-0.004663	0.004812	0.008683	0.013184	0.924072	0.166504	-36.417495	26.847786	-48.722859
24477		-4.472468	-5.272024	7.187344	0.001486	0.008485	0.009423	0.013916	0.925781	0.166260	-36.414945	26.853752	-48.723836
24478		-4.491607	-5.298616	7.136935	0.000655	0.005984	0.008437	0.019775	0.921387	0.168457	-36.412533	26.858829	-48.724289
24479		-4.508065	-5.300220	7.167561	0.005863	0.002701	0.006586	0.018555	0.916748	0.167969	-36.407142	26.861163	-48.724527
24480		-4.493986	-5.242772	7.179226	0.003588	0.004104	0.006840	0.014893	0.923584	0.165283	-36.403101	26.864826	-48.725090
24481		-4.475657	-5.269752	7.187025	0.003633	0.010034	0.007720	0.019531	0.921143	0.163574	-36.399986	26.870927	-48.727537
24482		-4.477748	-5.281701	7.146441	0.001969	0.005031	0.005749	0.014160	0.917969	0.168213	-36.397285	26.874642	-48.729016
24483		-4.495980	-5.268327	7.157826	0.008249	0.005752	0.007938	0.014404	0.917969	0.169189	-36.390736	26.878843	-48.729717
24484		-4.477376	-5.295218	7.165878	0.003348	0.002602	0.003786	0.018066	0.924805	0.159912	-36.387286	26.880766	-48.731285
24485		-4.493723	-5.296642	7.196699	0.010461	0.005825	0.006960	0.020508	0.921875	0.173340	-36.379711	26.884668	-48.732519
24486		-4.497802	-5.265802	7.158540	0.011312	0.000921	0.007790	0.021729	0.919434	0.165527	-36.370473	26.887171	-48.731376
24487		-4.462211	-5.277690	7.176657	0.008972	0.003801	0.007318	0.016602	0.921631	0.164063	-36.363317	26.890261	-48.731653
24488		-4.497210	-5.278650	7.178605	0.007548	0.000301	0.008402	0.009766	0.918457	0.166504	-36.355986	26.892680	-48.729957
24489		-4.476790	-5.320180	7.206200	0.007484	0.001777	0.007677	0.020020	0.929688	0.164307	-36.349251	26.894958	-48.729276
24490		-4.478398	-5.332232	7.165865	-0.004117	-0.000113	0.005733	0.006348	0.924561	0.171631	-36.349157	26.896272	-48.728804
24491		-4.514940	-5.319403	7.147831	-0.006456	0.002766	0.005260	0.013428	0.925781	0.167480	-36.351145	26.898186	-48.729750
24492		-4.480184	-5.278025	7.207256	-0.009435	-0.001282	0.005977	0.016357	0.921631	0.165039	-36.353844	26.899039	-48.728708
24493		-4.516570	-5.265786	7.188885	-0.013171	0.004968	-0.002157	0.017822	0.926514	0.164307	-36.361795	26.899450	-48.734331
24494		-4.499299	-5.279526	7.176652	-0.013106	0.003493	-0.001432	0.022705	0.926758	0.167725	-36.369154	26.899984	-48.738941
24495		-4.431332	-5.249257	7.193701	-0.009229	0.008568	-0.000439	0.009766	0.923096	0.169922	-36.375065	26.902638	-48.745048
24496		-4.485335	-5.251387	7.165333	-0.003926	0.017144	-0.000529	0.013184	0.925781	0.166504	-36.379306	26.909769	-48.754392
24497		-4.501463	-5.308205	7.152854	0.003716	0.022839	-0.000145	0.011475	0.921143	0.170898	-36.380195	26.919105	-48.765787
24498		-4.483804	-5.335349	7.160162	0.007674	0.019033	0.001418	0.020508	0.924072	0.166504	-36.377665	26.927764	-48.774847
24499		-4.521846	-5.361212	7.080853	0.015525	0.012896	0.003822	0.014404	0.922363	0.165283	-36.369145	26.933862	-48.780399
24500		-4.519177	-5.389707	7.119910	0.017448	0.005532	-0.001086	0.022949	0.929199	0.169678	-36.359280	26.935439	-48.785613
24501		-4.500069	-5.416106	7.128717	0.014723	-0.004420	0.002530	0.018066	0.912109	0.166504	-36.348533	26.933110	-48.785235
24502		-4.516962	-5.402493	7.141103	0.011857	-0.010480	-0.004927	0.014404	0.919678	0.168213	-36.340022	26.925989	-48.786345
24503		-4.517648	-5.320079	7.205259	0.005753	-0.008220	-0.004791	0.021973	0.919922	0.160400	-36.335476	26.919420	-48.788311
24504		-4.481354	-5.306046	7.244246	-0.007482	-0.001778	-0.007679	0.019775	0.924561	0.164551	-36.340197	26.915376	-48.794162
24505		-4.500247	-5.279749	7.235533	-0.018201	0.004766	-0.007765	0.010254	0.929688	0.161377	-36.352310	26.913790	-48.802611
24506		-4.483934	-5.239796	7.264883	-0.023309	0.013449	-0.013941	0.016357	0.927246	0.164063	-36.370188	26.914636	-48.817500
24507		-4.484223	-5.242505	7.262749	-0.031989	0.017086	-0.017333	0.025146	0.922363	0.163086	-36.394567	26.915476	-48.835593
24508		-4.537528	-5.247280	7.232862	-0.030671	0.016135	-0.020021	0.015625	0.920898	0.167969	-36.418544	26.915475	-48.854648
24509		-4.536972	-5.277811	7.209394	-0.030969	0.016111	-0.023801	0.013916	0.917969	0.168945	-36.443684	26.913651	-48.875714
24510		-4.485619	-5.304232	7.154048	-0.027356	0.006349	-0.026898	0.016357	0.920898	0.170898	-36.465674	26.906782	-48.894584
24511		-4.517818	-5.296759	7.194488	-0.022739	0.002069	-0.026678	0.013916	0.915283	0.171143	-36.484338	26.897494	-48.911769
24512		-4.466804	-5.334575	7.099895	-0.008146	0.000607	-0.025593	0.008057	0.922852	0.170654	-36.494016	26.888410	-48.927764
24513		-4.499226	-5.298295	7.162852	-0.001848	-0.006078	-0.023556	0.014893	0.933105	0.168945	-36.498566	26.876428	-48.940218
24514		-4.480456	-5.284833	7.172948	-0.000401	-0.009982	-0.024796	0.013184	0.924805	0.171875	-36.501788	26.862730	-48.951752
24515		-4.510977	-5.302912	7.194248	-0.003310	-0.015510	-0.023361	0.020508	0.923828	0.170410	-36.505495	26.846470	-48.960497
24516		-4.474619	-5.274942	7.214455	-0.004007	-0.020963	-0.022901	0.006592	0.924316	0.165527	-36.508439	26.828355	-48.966854
24517		-4.456620	-5.246858	7.205670	-0.006451	-0.022536	-0.024982	0.010986	0.924805	0.173096	-36.513105	26.808306	-48.973746
24518		-4.402921	-5.271764	7.152728	-0.016844	-0.023384	-0.021446	0.009766	0.919922	0.162598	-36.522637	26.789565	-48.978418
24519		-4.398925	-5.288998	7.171647	-0.025607	-0.011824	-0.015772	0.009766	0.926514	0.166748	-36.537974	26.777586	-48.984643
24520		-4.414588	-5.306249	7.160698	-0.031963	-0.004620	-0.008902	0.013916	0.933838	0.166748	-36.556478	26.771751	-48.990007
24521		-4.431514	-5.296266	7.170488	-0.031857	-0.000166	-0.007294	0.008789	0.918457	0.169434	-36.575430	26.768028	-48.996310
24522		-4.432802	-5.283909	7.149643	-0.028987	-0.000562	-0.009616	0.009521	0.925537	0.170654	-36.593090	26.763805	-49.003588
24523		-4.447847	-5.315934	7.157322	-0.034317	0.004708	0.000415	0.016113	0.926514	0.166504	-36.612500	26.764954	-49.007782
24524		-4.467459	-5.290883	7.147423	-0.033130	0.006718	-0.003720	0.017822	0.927979	0.169678	-36.632420	26.766083	-49.014807
24525		-4.450703	-5.345411	7.072463	-0.029892	0.004864	-0.001540	0.019043	0.924072	0.167725	-36.649776	26.766632	-49.020069
24526		-4.448940	-5.322895	7.151467	-0.028236	0.009866	0.000441	0.012939	0.925781	0.163330	-36.666474	26.770624	-49.026161
24527		-4.449727	-5.324767	7.149582	-0.025132	0.010967	0.001177	0.012695	0.923584	0.172852	-36.681528	26.774905	-49.032363
24528		-4.450783	-5.326201	7.147857	-0.020769	0.011628	0.008129	0.021484	0.928467	0.171631	-36.692472	26.782329	-49.035177
24529		-4.434539	-5.339777	7.134930	-0.017600	0.011250	0.009589	0.011719	0.929199	0.171875	-36.701311	26.789618	-49.037161
24530		-4.470178	-5.342355	7.135320	-0.009289	0.009071	0.008475	0.010986	0.924805	0.172607	-36.705158	26.795979	-49.038820
24531		-4.438595	-5.325599	7.113692	-0.010408	0.005584	0.013328	0.015137	0.920410	0.166992	-36.708029	26.801945	-49.036708
24532		-4.437740	-5.340769	7.132196	-0.009918	0.002139	0.009647	0.015137	0.919189	0.169922	-36.710769	26.805518	-49.035105
24533		-4.459573	-5.298375	7.104556	-0.005396	0.006741	0.009312	0.008057	0.926514	0.176514	-36.711901	26.810640	-49.035504
24534		-4.472942	-5.330672	7.172926	-0.008262	0.007139	0.011631	0.020264	0.928955	0.166504	-36.714097	26.817183	-49.034800
24535		-4.459560	-5.340738	7.100907	-0.011324	0.011972	0.011786	0.018555	0.926270	0.166992	-36.718958	26.825555	-49.035934
24536		-4.479234	-5.301306	7.132315	-0.013004	0.014381	0.009973	0.009277	0.927979	0.172363	-36.725513	26.834851	-49.038866
24537		-4.495687	-5.331546	7.140366	-0.015617	0.009840	0.005551	0.012695	0.925537	0.165527	-36.733914	26.840108	-49.042392
24538		-4.480367	-5.356990	7.087347	-0.009412	0.012032	0.007031	0.011230	0.923340	0.169678	-36.738690	26.847313	-49.045939
24539		-4.478637	-5.360122	7.146045	-0.010176	0.008055	0.006758	0.006348	0.920410	0.171143	-36.743383	26.852164	-49.048160
24540		-4.482906	-5.330409	7.106934	-0.003484	0.006801	0.004558	0.015381	0.921143	0.171875	-36.744434	26.856114	-49.050972
24541		-4.446777	-5.370637	7.102909	-0.005499	0.002291	0.007694	0.010742	0.922119	0.171387	-36.745231	26.858639	-49.050498
24542		-4.462173	-5.360932	7.173452	-0.007837	0.005174	0.007226	0.006104	0.927002	0.168945	-36.747878	26.862752	-49.051314
24543		-4.481648	-5.360837	7.143621	-0.008029	0.009610	0.005063	0.009766	0.925537	0.170898	-36.752007	26.867734	-49.055007
24544		-4.468145	-5.304698	7.154431	-0.016334	0.011797	0.006171	0.009033	0.929688	0.170898	-36.760920	26.874519	-49.058913
24545		-4.450946	-5.306256	7.181772	-0.023280	0.018969	0.005487	0.011230	0.929932	0.173096	-36.775318	26.883942	-49.065989
24546		-4.483583	-5.339987	7.219366	-0.034492	0.015628	0.008012	0.003174	0.923584	0.169189	-36.794873	26.893107	-49.070425
24547		-4.490280	-5.297271	7.159112	-0.035636	0.020527	0.003413	0.015381	0.922119	0.176270	-36.817110	26.902529	-49.079174
24548		-4.475900	-5.324257	7.104262	-0.034461	0.028973	0.009085	0.013916	0.924805	0.167480	-36.838726	26.918175	-49.088205
24549		-4.495851	-5.313713	7.112600	-0.035817	0.023992	0.010870	0.014160	0.927002	0.174561	-36.859942	26.931742	-49.094466
24550		-4.530740	-5.332575	7.130499	-0.028466	0.022265	0.007329	0.019043	0.931396	0.177490	-36.877371	26.943700	-49.101827
24551		-4.499030	-5.344419	7.086193	-0.025705	0.017418	0.003392	0.008789	0.925293	0.175049	-36.893394	26.951679	-49.109406
24552		-4.516790	-5.321282	7.136122	-0.022648	0.012582	0.003235	0.011963	0.928955	0.172119	-36.906756	26.957785	-49.115144
24553		-4.485159	-5.345211	7.051912	-0.024663	0.009056	-0.003260	0.009033	0.926270	0.169189	-36.922272	26.959641	-49.122919
24554		-4.500614	-5.337368	7.121243	-0.021687	0.013109	-0.003952	0.009766	0.929443	0.183594	-36.936854	26.963509	-49.132558
24555		-4.502670	-5.285099	7.161991	-0.029264	0.013352	-0.003478	0.015625	0.920166	0.175781	-36.955811	26.967252	-49.142107
24556		-4.500095	-5.422833	7.053161	-0.024845	0.013502	-0.005420	0.011719	0.915283	0.176514	-36.972612	26.970785	-49.152652
24557		-4.502315	-5.304405	7.177178	-0.025138	0.013495	-0.009200	0.020020	0.921631	0.168457	-36.990565	26.972617	-49.165198
24558		-4.500762	-5.388176	7.110961	-0.029908	0.014822	-0.011761	0.015137	0.934570	0.179688	-37.011979	26.974556	-49.179513
24559		-4.486470	-5.333983	7.121111	-0.024707	0.011539	-0.013608	0.010010	0.931885	0.174316	-37.030369	26.973966	-49.193566
24560		-4.538685	-5.364811	7.070376	-0.021651	0.006702	-0.013768	0.009766	0.923584	0.180908	-37.046094	26.971485	-49.205768
24561		-4.485248	-5.365419	7.096801	-0.018000	0.002874	-0.015989	0.010742	0.927490	0.174316	-37.059671	26.966103	-49.217685
24562		-4.482324	-5.409302	7.093597	-0.011740	0.003576	-0.013773	0.020264	0.923828	0.179443	-37.069169	26.962184	-49.228677
