// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
27745		-2.679209	6.936247	6.444217	-0.053189	-0.001194	0.015489	0.225830	-0.228271	-0.548340	46.944114	16.035823	-75.005449
27746		-2.672638	6.946865	6.428599	-0.054586	0.002577	0.009701	0.229492	-0.215820	-0.548096	46.916296	16.028966	-75.000142
27747		-2.660583	6.971083	6.393751	-0.054563	-0.004097	0.005260	0.226563	-0.223145	-0.549561	46.887102	16.020809	-74.999545
27748		-2.677316	6.926559	6.455414	-0.049691	-0.000699	0.004610	0.229492	-0.226807	-0.547852	46.861128	16.014797	-74.997730
27749		-2.676990	6.923484	6.458847	-0.049634	0.001149	0.005216	0.225586	-0.226563	-0.547363	46.835383	16.008714	-74.994861
27750		-2.659085	6.902268	6.485022	-0.041943	0.006488	0.000935	0.235107	-0.228760	-0.538574	46.814300	16.007050	-74.991415
27751		-2.684527	6.884866	6.469122	-0.031860	0.007851	0.003627	0.227051	-0.224854	-0.544434	46.799364	16.004263	-74.986278
27752		-2.694864	6.875135	6.523912	-0.026197	0.012151	0.006788	0.231201	-0.229248	-0.539063	46.788639	16.002371	-74.977982
27753		-2.679334	6.895628	6.452835	-0.020656	0.012737	0.008730	0.225586	-0.222412	-0.534180	46.781282	15.999371	-74.968639
27754		-2.655692	6.890105	6.457653	-0.017721	0.010300	0.011690	0.224365	-0.221924	-0.550781	46.775741	15.994704	-74.959146
27755		-2.673738	6.907553	6.435498	-0.019323	0.015172	0.008525	0.222900	-0.226318	-0.539063	46.769415	15.992747	-74.948828
27756		-2.678573	6.912315	6.470144	-0.018989	0.017801	0.007131	0.220947	-0.229248	-0.537354	46.763532	15.992922	-74.937938
27757		-2.680603	6.891735	6.456467	-0.016841	0.014476	0.006286	0.223145	-0.225830	-0.537354	46.758293	15.991629	-74.928837
27758		-2.661618	6.892030	6.494864	-0.017177	0.011841	0.007678	0.221436	-0.219727	-0.538330	46.752798	15.989233	-74.920310
27759		-2.680033	6.909599	6.472440	-0.013022	0.016221	0.003845	0.227051	-0.218750	-0.542236	46.749681	15.989645	-74.911448
27760		-2.686691	6.895013	6.492157	-0.012748	0.016995	0.001841	0.223145	-0.229736	-0.547363	46.746684	15.991703	-74.903067
27761		-2.659620	6.884068	6.462473	-0.007053	0.014646	0.000561	0.229248	-0.222656	-0.545898	46.746429	15.992868	-74.896229
27762		-2.683122	6.907915	6.472958	-0.001562	0.021466	-0.003471	0.231689	-0.218994	-0.533936	46.749778	15.998892	-74.888077
27763		-2.686055	6.888058	6.458124	-0.004171	0.018442	-0.002457	0.226807	-0.224609	-0.537354	46.751290	16.002806	-74.880824
27764		-2.680415	6.921356	6.452830	0.003256	0.023019	-0.004718	0.217773	-0.222412	-0.542725	46.757448	16.009955	-74.872505
27765		-2.665748	6.883535	6.460516	0.006680	0.020280	-0.006374	0.223877	-0.218994	-0.542236	46.764958	16.016224	-74.866052
27766		-2.689767	6.908005	6.470103	0.006583	0.025068	-0.002537	0.225830	-0.223877	-0.547852	46.773518	16.023259	-74.855951
27767		-2.650111	6.885598	6.495700	0.012459	0.028284	-0.001981	0.224854	-0.217529	-0.544922	46.785796	16.030833	-74.844224
27768		-2.695085	6.889845	6.452453	0.017217	0.027981	-0.003837	0.226318	-0.213135	-0.533447	46.800655	16.039543	-74.833384
27769		-2.673485	6.886366	6.454298	0.019486	0.028367	-0.003459	0.231445	-0.222168	-0.545410	46.816808	16.047760	-74.822220
27770		-2.705135	6.878335	6.467484	0.022032	0.029526	-0.005084	0.225342	-0.223389	-0.541016	46.834476	16.057586	-74.811210
27771		-2.700168	6.913122	6.460299	0.024301	0.029910	-0.004705	0.228027	-0.223389	-0.535156	46.853438	16.066922	-74.799876
27772		-2.696181	6.928202	6.438899	0.016319	0.023786	0.001558	0.233154	-0.224365	-0.537109	46.867895	16.071712	-74.788650
27773		-2.688153	6.857883	6.450735	0.013274	0.022926	0.007799	0.229248	-0.224854	-0.543457	46.881112	16.073079	-74.775253
27774		-2.739114	6.893349	6.489921	0.006566	0.017389	0.013250	0.237305	-0.222168	-0.538574	46.890531	16.070463	-74.762043
27775		-2.666984	6.959742	6.434400	0.001250	0.016142	0.019109	0.229980	-0.230469	-0.541260	46.897316	16.064437	-74.746991
27776		-2.661974	6.954304	6.400487	-0.006237	0.009718	0.020754	0.237061	-0.230225	-0.546143	46.899319	16.055672	-74.734066
27777		-2.677455	6.932495	6.473060	-0.010442	0.011566	0.018596	0.223877	-0.232178	-0.537354	46.898792	16.048068	-74.721216
27778		-2.631264	6.963142	6.386053	-0.015981	0.010979	0.016640	0.229004	-0.225830	-0.542725	46.894900	16.041512	-74.709418
27779		-2.665036	6.959151	6.435847	-0.012934	0.011834	0.010400	0.233887	-0.227295	-0.536377	46.892052	16.037443	-74.699791
27780		-2.670810	6.944638	6.455906	-0.017814	0.008428	0.011030	0.237793	-0.225586	-0.536133	46.886175	16.032228	-74.691387
27781		-2.678089	6.910422	6.461537	-0.014927	0.012217	0.008014	0.228027	-0.225830	-0.542969	46.881961	16.029309	-74.682566
27782		-2.703389	6.894763	6.443720	-0.011441	0.011332	0.006975	0.231934	-0.225342	-0.545898	46.879629	16.026921	-74.674550
27783		-2.678658	6.909395	6.462398	-0.006782	0.015813	0.008960	0.228271	-0.218506	-0.543457	46.880619	16.025016	-74.663778
27784		-2.714384	6.886258	6.496951	-0.004791	0.015425	0.011345	0.233643	-0.229980	-0.539551	46.883080	16.022399	-74.652201
27785		-2.651135	6.898890	6.432467	-0.004512	0.016198	0.009341	0.230225	-0.224365	-0.547363	46.885459	16.020484	-74.641106
27786		-2.704493	6.894084	6.443983	-0.010890	0.013289	0.013392	0.236816	-0.223877	-0.538086	46.884397	16.016169	-74.629625
27787		-2.676798	6.948050	6.491572	-0.005729	0.017465	0.010761	0.230957	-0.223633	-0.538818	46.886389	16.014156	-74.617401
27788		-2.704621	6.893781	6.444254	-0.009182	0.012122	0.017780	0.226074	-0.219727	-0.538086	46.886656	16.007544	-74.604641
27789		-2.660248	6.909631	6.500765	-0.013046	0.016600	0.014226	0.226318	-0.219971	-0.528809	46.884740	16.003743	-74.591383
27790		-2.670292	6.836809	6.476774	-0.006633	0.013280	0.016159	0.233643	-0.228271	-0.536865	46.886422	15.998258	-74.578779
27791		-2.678947	6.908404	6.463338	-0.003590	0.014547	0.020349	0.226807	-0.228516	-0.546875	46.890362	15.991091	-74.563920
27792		-2.702219	6.913326	6.459222	-0.003309	0.015320	0.018346	0.237061	-0.229736	-0.542969	46.894432	15.985483	-74.549540
27793		-2.672419	6.922748	6.443793	-0.004305	0.015513	0.017152	0.229736	-0.221680	-0.539307	46.897716	15.980031	-74.535566
27794		-2.635072	6.841073	6.427334	-0.004365	0.013660	0.016541	0.231934	-0.230469	-0.539551	46.900778	15.974522	-74.522645
27795		-2.655518	6.885163	6.452240	-0.000002	0.008878	0.015479	0.231689	-0.224609	-0.541016	46.905543	15.967170	-74.512240
27796		-2.665572	6.877543	6.504921	0.000116	0.012578	0.016699	0.234619	-0.232178	-0.545898	46.911056	15.961165	-74.499727
27797		-2.672650	6.904650	6.428177	0.006440	0.013632	0.012044	0.230225	-0.232910	-0.539795	46.919693	15.957108	-74.488654
27798		-2.647663	6.920285	6.445881	0.006604	0.010706	0.008821	0.235840	-0.233154	-0.534668	46.927814	15.953659	-74.480165
27799		-2.664068	6.958966	6.436447	0.006827	0.009631	0.006208	0.234619	-0.219971	-0.548096	46.935539	15.950477	-74.473210
27800		-2.636240	6.949042	6.406002	0.006280	0.007678	-0.000211	0.238037	-0.227051	-0.541016	46.942103	15.949616	-74.469714
27801		-2.611885	6.964088	6.424085	-0.001184	0.009345	-0.003953	0.230469	-0.225586	-0.538086	46.944068	15.950575	-74.467019
27802		-2.649665	6.921310	6.443958	0.000080	0.001450	-0.009814	0.227295	-0.225098	-0.528076	46.945265	15.951290	-74.470142
27803		-2.649282	6.940509	6.458460	-0.003942	0.008856	-0.010148	0.232666	-0.228027	-0.538574	46.944899	15.954651	-74.470179
27804		-2.681514	6.911139	6.459349	-0.006272	0.006619	-0.011144	0.230225	-0.229248	-0.546387	46.942926	15.957939	-74.471592
27805		-2.678098	6.904927	6.425612	0.000315	0.008850	-0.007375	0.233643	-0.228271	-0.542236	46.945309	15.960136	-74.470504
27806		-2.660053	6.905851	6.463127	-0.000962	0.008268	-0.006566	0.237549	-0.221436	-0.540527	46.947088	15.962148	-74.469336
27807		-2.677238	6.943615	6.454343	-0.002298	0.005837	-0.006368	0.237061	-0.225586	-0.531738	46.947726	15.962746	-74.469150
27808		-2.654469	6.938689	6.458285	-0.001021	0.006418	-0.007176	0.229248	-0.232178	-0.541748	46.949182	15.964284	-74.469036
27809		-2.658210	6.899212	6.429201	-0.002015	0.006612	-0.008371	0.239746	-0.229980	-0.546387	46.949850	15.966024	-74.469327
27810		-2.693146	6.895546	6.478113	-0.000369	0.003596	-0.004590	0.233154	-0.224609	-0.540039	46.951631	15.965370	-74.469390
27811		-2.628876	6.927470	6.428352	-0.001732	0.007387	-0.010374	0.224121	-0.224854	-0.541504	46.952330	15.968252	-74.470158
27812		-2.664047	6.923697	6.477280	-0.002298	0.005835	-0.006369	0.225586	-0.225098	-0.534912	46.953075	15.969213	-74.469969
27813		-2.682458	6.941866	6.454058	-0.001363	0.003790	-0.005784	0.224121	-0.225586	-0.535889	46.954068	15.968766	-74.470437
27814		-2.665549	6.923224	6.477166	0.000030	0.008071	-0.005372	0.224365	-0.232666	-0.538086	46.956526	15.970180	-74.468869
27815		-2.661673	6.917510	6.443089	0.004004	0.007293	-0.000594	0.226807	-0.228271	-0.536133	46.961595	15.968929	-74.465700
27816		-2.660854	6.937370	6.457075	0.005281	0.007873	-0.001403	0.234375	-0.222168	-0.537842	46.967481	15.968597	-74.462603
27817		-2.661583	6.937802	6.456310	0.008944	0.012539	-0.000605	0.227295	-0.221191	-0.529785	46.976008	15.969402	-74.457153
27818		-2.691782	6.929228	6.470615	0.010700	0.004751	-0.000655	0.231689	-0.227295	-0.537354	46.984709	15.967530	-74.455113
27819		-2.692195	6.929960	6.469659	0.010647	0.011374	0.003787	0.234131	-0.225098	-0.535400	46.994562	15.966037	-74.448386
27820		-2.663177	6.940040	6.453247	0.015639	0.009996	-0.000665	0.225830	-0.224609	-0.541504	47.006719	15.966215	-74.444064
27821		-2.647557	6.903119	6.460524	0.017740	0.013305	0.002943	0.226318	-0.226807	-0.537354	47.020773	15.965827	-74.436839
27822		-2.664427	6.942350	6.450245	0.017624	0.009604	0.001724	0.235840	-0.234619	-0.533447	47.034287	15.964843	-74.431718
27823		-2.654347	6.951458	6.395895	0.015353	0.009217	0.001337	0.230713	-0.231445	-0.537354	47.046304	15.963529	-74.426928
27824		-2.631357	6.947554	6.398872	0.007834	0.009027	-0.003022	0.231445	-0.230469	-0.543945	47.053611	15.964303	-74.423986
27825		-2.655874	6.952348	6.394294	0.001308	0.008644	-0.006186	0.227295	-0.229248	-0.529785	47.056672	15.965920	-74.422500
27826		-2.645082	6.919810	6.436765	-0.007005	0.007982	-0.003927	0.247314	-0.230225	-0.530029	47.055253	15.966659	-74.420381
27827		-2.657655	6.951346	6.394643	-0.008822	0.005445	-0.009538	0.231689	-0.231445	-0.537598	47.051752	15.968433	-74.421652
27828		-2.639713	6.951523	6.433040	-0.013135	0.003597	-0.012925	0.238281	-0.230713	-0.537354	47.045291	15.971228	-74.425099
27829		-2.670473	6.941191	6.448993	-0.013249	0.008370	-0.009095	0.230713	-0.229980	-0.536621	47.039654	15.973958	-74.424915
27830		-2.674465	6.900866	6.420679	-0.011575	0.004949	-0.015737	0.230713	-0.221191	-0.534668	47.033935	15.978453	-74.428914
27831		-2.674522	6.919296	6.435846	-0.011576	0.004948	-0.015737	0.229004	-0.229736	-0.534180	47.028103	15.982632	-74.432921
27832		-2.656936	6.919242	6.474331	-0.012626	0.003290	-0.017543	0.226074	-0.228027	-0.544434	47.021380	15.987231	-74.438379
27833		-2.701016	6.921676	6.433012	-0.005931	0.009224	-0.012548	0.232422	-0.227295	-0.542725	47.019650	15.991743	-74.439227
27834		-2.655001	6.911664	6.441431	-0.008654	0.002514	-0.012762	0.227783	-0.225098	-0.537354	47.015643	15.994030	-74.443082
27835		-2.654806	6.930340	6.456451	-0.008371	0.003287	-0.014765	0.221436	-0.226318	-0.533447	47.011554	15.997152	-74.447419
27836		-2.685780	6.920167	6.472075	-0.008032	0.005909	-0.016159	0.229980	-0.227783	-0.535889	47.007929	16.002183	-74.451175
27837		-2.654255	6.903103	6.409106	-0.009537	0.006401	-0.012739	0.240723	-0.229492	-0.542480	47.003773	16.005672	-74.453332
27838		-2.654184	6.921730	6.424134	-0.009593	0.004551	-0.013349	0.237061	-0.232666	-0.534912	46.999404	16.008990	-74.456538
27839		-2.677813	6.944913	6.435133	-0.009310	0.005324	-0.015353	0.230469	-0.226563	-0.538086	46.994955	16.013152	-74.460228
27840		-2.661512	6.925473	6.458913	-0.009366	0.003474	-0.015963	0.235352	-0.227783	-0.540771	46.990294	16.017140	-74.464966
27841		-2.681780	6.923249	6.421754	-0.010644	0.002891	-0.015156	0.223877	-0.228027	-0.539795	46.984809	16.020268	-74.469638
27842		-2.664218	6.923443	6.459973	-0.005538	0.005216	-0.018385	0.234131	-0.227539	-0.536865	46.982279	16.025945	-74.474603
27843		-2.696716	6.893619	6.460990	-0.010252	0.007359	-0.015940	0.233887	-0.226074	-0.534424	46.977468	16.031148	-74.477646
27844		-2.684937	6.939813	6.437667	-0.010590	0.004735	-0.014548	0.241699	-0.227783	-0.543213	46.972413	16.035025	-74.481261
27845		-2.669788	6.900881	6.446878	-0.006160	0.001816	-0.014991	0.236816	-0.226074	-0.535156	46.969385	16.037663	-74.486335
27846		-2.689916	6.898843	6.409566	-0.008430	0.001424	-0.015380	0.239746	-0.225586	-0.536377	46.965075	16.040589	-74.491731
27847		-2.666309	6.912831	6.428694	-0.010310	0.005504	-0.016552	0.236816	-0.224854	-0.533691	46.959937	16.045322	-74.495834
27848		-2.672298	6.917342	6.463171	-0.014194	0.001906	-0.014742	0.229492	-0.230713	-0.537354	46.952455	16.048165	-74.500761
27849		-2.691034	6.934621	6.440715	-0.009937	0.001913	-0.011961	0.233154	-0.228760	-0.540039	46.947614	16.049570	-74.504561
27850		-2.658212	6.877312	6.473096	-0.005543	0.005208	-0.018387	0.226807	-0.226807	-0.540039	46.945076	16.055225	-74.509534
27851		-2.670190	6.928177	6.445634	-0.010367	0.003649	-0.017164	0.233887	-0.224854	-0.533691	46.939611	16.059488	-74.514696
27852		-2.671654	6.926982	6.446312	-0.012584	0.005104	-0.016943	0.229980	-0.231689	-0.544189	46.933187	16.064491	-74.519127
27853		-2.696762	6.930246	6.443027	-0.012638	0.003254	-0.017555	0.227539	-0.222412	-0.538818	46.926328	16.068761	-74.524621
27854		-2.674551	6.924523	6.447753	-0.009146	0.002379	-0.018583	0.234375	-0.224365	-0.540771	46.921359	16.073379	-74.530909
27855		-2.700840	6.908428	6.429722	-0.009376	0.003452	-0.015970	0.231201	-0.226807	-0.538818	46.916572	16.077063	-74.535672
27856		-2.683156	6.908675	6.467940	-0.006112	0.003654	-0.014384	0.234619	-0.222900	-0.536377	46.913968	16.080418	-74.539695
27857		-2.679907	6.902226	6.434433	-0.005672	0.009973	-0.014552	0.227295	-0.229004	-0.544678	46.912248	16.086059	-74.541041
27858		-2.680096	6.921023	6.449208	-0.006113	0.003652	-0.014384	0.233887	-0.224609	-0.545166	46.909643	16.089409	-74.545065
27859		-2.688378	6.886877	6.454124	-0.004177	0.001422	-0.012603	0.229248	-0.224365	-0.534424	46.907968	16.090889	-74.549342
27860		-2.677595	6.914041	6.415968	-0.003843	0.004044	-0.013995	0.233398	-0.227539	-0.535156	46.906754	16.094224	-74.553037
27861		-2.713106	6.909553	6.465152	-0.008384	0.003254	-0.014776	0.234375	-0.233887	-0.543701	46.902643	16.097329	-74.557401
27862		-2.684752	6.918075	6.450434	-0.006114	0.003648	-0.014386	0.236572	-0.220459	-0.543213	46.900036	16.100669	-74.561428
27863		-2.691954	6.903486	6.469825	-0.003793	0.005890	-0.013383	0.232666	-0.225586	-0.541748	46.899031	16.104224	-74.564078
27864		-2.683803	6.891602	6.402431	-0.002799	0.005700	-0.012187	0.228271	-0.227051	-0.533691	46.898818	16.107443	-74.566315
27865		-2.688451	6.916308	6.450788	-0.002851	0.003851	-0.012799	0.230469	-0.227295	-0.552734	46.898172	16.109954	-74.569615
27866		-2.689631	6.915811	6.450830	-0.001576	0.004434	-0.013605	0.227539	-0.223633	-0.546631	46.898349	16.113267	-74.572982
27867		-2.698030	6.881850	6.455458	-0.003973	0.008811	-0.010157	0.233398	-0.229004	-0.538818	46.897957	16.116615	-74.573045
27868		-2.696710	6.920557	6.484552	0.000361	0.002207	-0.011824	0.226807	-0.223877	-0.532959	46.899175	16.118307	-74.576656
27869		-2.693025	6.914525	6.450791	-0.003031	0.006772	-0.009573	0.229492	-0.223877	-0.538086	46.899143	16.120612	-74.577369
27870		-2.700061	6.900267	6.469881	0.000463	0.005903	-0.010600	0.234619	-0.231201	-0.541260	46.901004	16.123235	-74.578871
27871		-2.696404	6.894482	6.435843	0.003727	0.006110	-0.009012	0.239258	-0.225830	-0.531738	46.904828	16.125046	-74.579644
27872		-2.666547	6.923343	6.435035	0.000131	0.003280	-0.009209	0.234131	-0.226074	-0.541260	46.906337	16.126057	-74.581722
27873		-2.695679	6.933417	6.464457	0.004389	0.003299	-0.006424	0.236328	-0.229004	-0.538574	46.910493	16.125686	-74.582664
27874		-2.697805	6.913792	6.449579	0.000513	0.007749	-0.009989	0.238525	-0.222900	-0.545654	46.912675	16.128767	-74.583112
27875		-2.691773	6.947197	6.444574	0.004771	0.007768	-0.007203	0.237305	-0.221680	-0.538086	46.917503	16.130471	-74.582426
27876		-2.683427	6.875718	6.457506	0.000462	0.005899	-0.010601	0.225830	-0.218018	-0.536133	46.919364	16.133080	-74.583928
27877		-2.699867	6.933102	6.463046	0.003776	0.007956	-0.008401	0.239746	-0.223633	-0.540283	46.923508	16.135359	-74.583648
27878		-2.696188	6.927294	6.429035	-0.000814	0.005313	-0.009796	0.233643	-0.228271	-0.535156	46.924657	16.137398	-74.585077
27879		-2.679444	6.908595	6.452221	-0.000864	0.003465	-0.010408	0.224609	-0.229248	-0.538818	46.925372	16.138759	-74.587571
27880		-2.708767	6.918498	6.481723	0.001224	0.006786	-0.006789	0.233887	-0.227295	-0.538818	46.928209	16.140111	-74.587134
27881		-2.703812	6.932293	6.462265	0.002681	0.004445	-0.010822	0.234619	-0.221924	-0.539063	46.931026	16.142030	-74.589369
27882		-2.705916	6.912743	6.447306	0.004487	0.006994	-0.005200	0.231934	-0.223633	-0.542969	46.935937	16.142795	-74.588194
27883		-2.706821	6.912874	6.446786	0.004768	0.007766	-0.007204	0.228027	-0.229736	-0.541748	46.940763	16.144498	-74.587508
27884		-2.688942	6.914237	6.483996	0.004635	0.012538	-0.003365	0.223145	-0.221924	-0.543457	46.946638	16.146660	-74.583169
27885		-2.708687	6.913427	6.445409	0.011196	0.004487	-0.005248	0.229248	-0.218262	-0.538818	46.954971	16.146262	-74.583115
27886		-2.681002	6.903827	6.414907	0.009025	0.007786	-0.004417	0.232422	-0.223877	-0.538330	46.962665	16.147001	-74.581275
27887		-2.703075	6.947929	6.439053	0.010019	0.007598	-0.003219	0.237793	-0.225342	-0.535645	46.970931	16.146969	-74.579039
27888		-2.706179	6.909238	6.409146	0.007982	0.006124	-0.006227	0.229004	-0.222900	-0.544189	46.977622	16.147812	-74.578660
27889		-2.664510	6.906385	6.450286	0.009256	0.006707	-0.007032	0.228271	-0.234131	-0.534424	46.984911	16.149029	-74.578365
27890		-2.706747	6.929459	6.422262	0.004486	0.006990	-0.005202	0.233643	-0.229980	-0.533447	46.989821	16.149776	-74.577191
27891		-2.718413	6.921500	6.474476	0.009537	0.007477	-0.009036	0.227783	-0.227783	-0.546143	46.997138	16.152134	-74.577375
27892		-2.663594	6.881992	6.399982	0.006657	0.003690	-0.006032	0.231934	-0.220459	-0.536621	47.002797	16.151936	-74.577979
27893		-2.684642	6.945286	6.439016	0.002546	0.009210	-0.006988	0.227539	-0.224609	-0.540771	47.006550	16.154112	-74.576572
27894		-2.686882	6.925627	6.424110	0.001503	0.007548	-0.008797	0.235352	-0.227783	-0.544678	47.009413	16.156576	-74.576617
27895		-2.689050	6.905890	6.409315	0.001406	0.003851	-0.010019	0.239014	-0.228027	-0.535400	47.011519	16.157929	-74.578782
27896		-2.694860	6.911434	6.442753	0.002729	0.006283	-0.010214	0.238770	-0.226807	-0.548828	47.014771	16.160488	-74.579954
27897		-2.694921	6.930895	6.456915	0.003010	0.007052	-0.012218	0.228516	-0.224854	-0.538574	47.017937	16.164013	-74.581616
27898		-2.685119	6.939121	6.403619	0.004154	0.004369	-0.003810	0.237305	-0.230469	-0.544434	47.022497	16.163137	-74.581019
27899		-2.721525	6.915686	6.437572	0.000693	0.004805	-0.013222	0.233887	-0.235352	-0.541748	47.023948	16.166205	-74.584070
27900		-2.692783	6.925069	6.422240	0.004106	0.002521	-0.004421	0.231689	-0.223389	-0.531982	47.028188	16.164859	-74.584528
27901		-2.699451	6.911146	6.441140	0.000226	0.006961	-0.007993	0.238037	-0.229248	-0.542969	47.030225	16.166578	-74.584511
27902		-2.688593	6.938756	6.402557	0.001453	0.005696	-0.009409	0.233154	-0.234375	-0.543945	47.032767	16.168559	-74.585611
27903		-2.725094	6.915215	6.436569	0.001406	0.003847	-0.010020	0.225830	-0.229980	-0.536865	47.034872	16.169912	-74.587778
27904		-2.702324	6.910564	6.440560	-0.001097	0.004527	-0.007798	0.232910	-0.232422	-0.542480	47.035993	16.170759	-74.588733
27905		-2.696285	6.943724	6.435835	-0.000535	0.006066	-0.011807	0.226807	-0.228027	-0.538574	47.037054	16.173727	-74.590657
27906		-2.673738	6.938799	6.440041	-0.006581	0.005763	-0.009173	0.235107	-0.218750	-0.538086	47.035028	16.175629	-74.591631
27907		-2.721885	6.947109	6.432009	-0.002419	0.002094	-0.007604	0.234131	-0.225098	-0.536621	47.035002	16.175284	-74.593580
27908		-2.699120	6.942231	6.436257	-0.004079	0.005082	-0.011395	0.237793	-0.219727	-0.536133	47.034075	16.177848	-74.595755
27909		-2.700183	6.941610	6.436481	-0.006582	0.005761	-0.009173	0.234863	-0.219971	-0.534180	47.031933	16.179593	-74.596742
27910		-2.731849	6.912010	6.437148	-0.002092	0.004711	-0.008998	0.228760	-0.225342	-0.533203	47.032372	16.181002	-74.598104
27911		-2.703140	6.921178	6.422084	-0.001098	0.004525	-0.007799	0.233643	-0.225830	-0.535645	47.033376	16.181688	-74.599071
27912		-2.679243	6.936161	6.440594	0.001217	0.006772	-0.006795	0.229492	-0.221436	-0.540039	47.036211	16.182977	-74.598637
27913		-2.709614	6.926581	6.455395	0.002117	0.002891	-0.006818	0.233643	-0.230713	-0.542969	47.038970	16.182613	-74.599919
27914		-2.700698	6.915126	6.387773	-0.000058	0.006187	-0.005990	0.232422	-0.228271	-0.541992	47.041094	16.183331	-74.599413
27915		-2.706430	6.920616	6.421303	0.000222	0.006956	-0.007994	0.232178	-0.223633	-0.539551	47.043129	16.185049	-74.599398
27916		-2.689570	6.902121	6.444447	-0.000105	0.004339	-0.006601	0.228027	-0.223389	-0.552246	47.044934	16.185298	-74.599948
27917		-2.682227	6.955111	6.454116	0.003438	0.005322	-0.007012	0.229004	-0.229004	-0.542725	47.048723	16.185966	-74.600247
27918		-2.679404	6.929774	6.405570	0.000222	0.006954	-0.007994	0.231934	-0.226807	-0.538330	47.050875	16.187816	-74.600221
27919		-2.709860	6.920066	6.420450	-0.000105	0.004338	-0.006601	0.238525	-0.224121	-0.535156	47.052561	16.187927	-74.600783
27920		-2.685932	6.935111	6.438939	0.001215	0.006769	-0.006795	0.225830	-0.229492	-0.535156	47.055396	16.189198	-74.600349
27921		-2.705531	6.933671	6.400930	-0.000151	0.002489	-0.007212	0.232666	-0.215088	-0.531250	47.056762	16.188844	-74.601966
27922		-2.700299	6.947306	6.381761	-0.002374	0.003937	-0.006995	0.232910	-0.223633	-0.533203	47.057174	16.189090	-74.602851
27923		-2.684526	6.909007	6.390621	-0.004316	0.006153	-0.008783	0.236084	-0.223389	-0.537598	47.056421	16.190825	-74.603507
27924		-2.708141	6.932388	6.401216	-0.006538	0.007600	-0.008566	0.237061	-0.225342	-0.550537	47.054718	16.193156	-74.603430
27925		-2.685580	6.927398	6.405553	-0.004081	0.005072	-0.011398	0.236328	-0.223389	-0.533203	47.053672	16.195565	-74.605621
27926		-2.691446	6.932414	6.439540	-0.007859	0.005166	-0.008373	0.229492	-0.228516	-0.543701	47.050939	16.196862	-74.606528
27927		-2.692453	6.931665	6.439926	-0.007578	0.005934	-0.010377	0.230713	-0.229492	-0.535889	47.048109	16.199179	-74.607928
27928		-2.675739	6.912644	6.463592	-0.006630	0.003902	-0.009789	0.226563	-0.232178	-0.543701	47.045765	16.200571	-74.609963
27929		-2.694361	6.930157	6.440751	-0.008943	0.001652	-0.010795	0.234375	-0.225830	-0.541260	47.041585	16.201392	-74.613403
27930		-2.683309	6.956928	6.403253	-0.015984	0.001527	-0.009364	0.232422	-0.225830	-0.542236	47.033639	16.201674	-74.616302
27931		-2.702079	6.913732	6.461845	-0.017456	0.001582	-0.016383	0.234131	-0.226807	-0.542236	47.023938	16.204809	-74.622046
27932		-2.692528	6.920455	6.410140	-0.017457	0.001579	-0.016384	0.227051	-0.227295	-0.547852	47.014358	16.208049	-74.627777
27933		-2.723243	6.909318	6.426361	-0.018968	0.002071	-0.012964	0.224854	-0.230713	-0.538574	47.004237	16.209940	-74.631917
27934		-2.698556	6.942642	6.460730	-0.014197	0.001795	-0.014791	0.239014	-0.228271	-0.547607	46.996732	16.212591	-74.636912
27935		-2.695959	6.916087	6.413411	-0.016377	0.005085	-0.013962	0.235840	-0.227539	-0.539063	46.988350	16.216078	-74.640144
27936		-2.726839	6.905165	6.429299	-0.012879	0.004225	-0.014984	0.236328	-0.224121	-0.539307	46.981873	16.219755	-74.644145
27937		-2.726921	6.923621	6.444580	-0.009942	0.001828	-0.011998	0.233154	-0.233398	-0.539307	46.977004	16.221145	-74.647999
27938		-2.733831	6.908731	6.464307	-0.008668	0.002413	-0.012802	0.233887	-0.227295	-0.538330	46.972968	16.223196	-74.651912
27939		-2.699325	6.931334	6.430781	-0.011173	0.003087	-0.010581	0.226563	-0.219971	-0.531494	46.967707	16.224485	-74.654640
27940		-2.731058	6.901125	6.431845	-0.010614	0.004623	-0.014590	0.240967	-0.220947	-0.539795	46.962621	16.228145	-74.658317
27941		-2.701565	6.929253	6.432083	-0.011174	0.003084	-0.010582	0.228027	-0.227051	-0.537842	46.957359	16.229433	-74.661048
27942		-2.684829	6.909829	6.456142	-0.014394	0.004709	-0.011566	0.233154	-0.226807	-0.535889	46.950462	16.231857	-74.663455
27943		-2.709520	6.912985	6.452834	-0.012212	0.001417	-0.012396	0.228271	-0.234619	-0.537842	46.944195	16.233251	-74.667651
