// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
12185		-2.709831	6.854288	6.453339	0.007925	0.021391	-0.014377	0.229492	-0.224365	-0.543457	46.720889	16.168987	-67.983875
12186		-2.736421	6.889035	6.506866	0.005751	0.019713	-0.015523	0.229736	-0.220459	-0.544189	46.726755	16.178742	-67.981413
12187		-2.728516	6.874205	6.454344	0.006145	0.025371	-0.017785	0.224609	-0.224365	-0.544678	46.732987	16.193490	-67.977299
12188		-2.763570	6.877587	6.480426	0.006841	0.018006	-0.022975	0.231445	-0.215820	-0.545166	46.738423	16.205683	-67.978624
12189		-2.746178	6.891312	6.479539	0.007074	0.022513	-0.017940	0.233398	-0.218750	-0.532227	46.744828	16.219360	-67.975813
12190		-2.736744	6.873783	6.451310	0.003675	0.020957	-0.020229	0.230225	-0.218506	-0.552490	46.749121	16.231566	-67.974730
12191		-2.756294	6.854380	6.498888	0.001780	0.017352	-0.020242	0.229736	-0.218018	-0.543701	46.751607	16.244165	-67.975102
12192		-2.753911	6.890329	6.477301	0.000113	0.018249	-0.015222	0.230713	-0.228027	-0.545654	46.754104	16.253218	-67.973148
12193		-2.774398	6.873494	6.500942	-0.000277	0.012593	-0.012960	0.224609	-0.220947	-0.545654	46.755666	16.260897	-67.972612
12194		-2.760703	6.850731	6.521689	0.001825	0.016036	-0.008078	0.229980	-0.227783	-0.545410	46.759693	16.266100	-67.968698
12195		-2.758982	6.889505	6.476020	0.000280	0.008742	-0.010689	0.233643	-0.219238	-0.540039	46.761363	16.271307	-67.968911
12196		-2.747858	6.871844	6.448651	-0.001987	0.004145	-0.008276	0.226318	-0.217773	-0.544678	46.761736	16.271926	-67.970247
12197		-2.761066	6.888775	6.475908	-0.003841	0.009880	-0.007957	0.223145	-0.219238	-0.549561	46.761499	16.276427	-67.968849
12198		-2.763884	6.890760	6.451794	-0.005941	0.006440	-0.012838	0.228271	-0.224365	-0.550781	46.759362	16.279850	-67.971053
12199		-2.751377	6.870154	6.448951	-0.004065	0.005379	-0.012989	0.221924	-0.222656	-0.546387	46.757875	16.284673	-67.973670
12200		-2.734004	6.841860	6.518760	-0.004436	0.004392	-0.010560	0.231445	-0.218506	-0.542480	46.756611	16.286341	-67.975833
12201		-2.764179	6.883809	6.500661	-0.001613	0.005136	-0.010703	0.231689	-0.225586	-0.546387	46.756760	16.290101	-67.977623
12202		-2.768305	6.888720	6.452078	-0.000815	0.010456	-0.003233	0.228027	-0.227295	-0.538818	46.759152	16.291092	-67.974154
12203		-2.755559	6.868706	6.448708	0.004034	0.006625	-0.010988	0.235352	-0.219971	-0.549316	46.762687	16.295543	-67.975413
12204		-2.736453	6.882458	6.448605	-0.001762	0.008651	-0.003241	0.233643	-0.218750	-0.545654	46.764314	16.295829	-67.972732
12205		-2.771094	6.888278	6.451352	-0.000758	0.004027	-0.007132	0.231934	-0.216309	-0.541260	46.765232	16.297638	-67.973545
12206		-2.738099	6.881825	6.448581	-0.004434	0.004394	-0.010559	0.223389	-0.223145	-0.543213	46.763970	16.299307	-67.975708
12207		-2.764036	6.831043	6.469478	-0.002539	0.008007	-0.010541	0.227295	-0.221924	-0.550537	46.763966	16.304088	-67.976184
12208		-2.740467	6.880859	6.448607	-0.002538	0.008008	-0.010540	0.227295	-0.219482	-0.542969	46.764233	16.307168	-67.976768
12209		-2.773985	6.883751	6.475730	-0.006011	0.008203	-0.009104	0.231201	-0.216797	-0.541504	46.762429	16.311415	-67.976573
12210		-2.755048	6.897057	6.476053	-0.003484	0.006203	-0.010548	0.239746	-0.214355	-0.546143	46.761933	16.313790	-67.977944
12211		-2.767026	6.826345	6.493980	-0.003502	0.001530	-0.010718	0.228516	-0.222656	-0.542969	46.760568	16.316078	-67.981313
12212		-2.763116	6.862376	6.473011	-0.001763	0.008654	-0.003239	0.224365	-0.213623	-0.543213	46.762197	16.316364	-67.978629
12213		-2.743748	6.876011	6.473179	-0.001703	0.002225	-0.007139	0.232178	-0.220947	-0.541748	46.762357	16.317420	-67.980235
12214		-2.758277	6.895584	6.476247	-0.002632	0.005093	-0.006978	0.234375	-0.219727	-0.541504	46.762623	16.317869	-67.980629
12215		-2.750051	6.838949	6.494217	-0.001685	0.006900	-0.006968	0.230469	-0.222412	-0.549316	46.763386	16.320676	-67.980133
12216		-2.781654	6.883708	6.451685	-0.000460	0.006778	-0.005825	0.229248	-0.218994	-0.538086	46.765235	16.321305	-67.979323
12217		-2.733349	6.854899	6.469997	-0.002258	0.006084	-0.009404	0.229248	-0.223633	-0.545166	46.765290	16.324796	-67.980179
12218		-2.749417	6.877211	6.448689	0.001972	0.001859	-0.003710	0.237549	-0.216797	-0.544678	46.768174	16.322612	-67.980643
12219		-2.788616	6.846735	6.472331	-0.000460	0.006779	-0.005825	0.233398	-0.218994	-0.539307	46.769758	16.324869	-67.979735
12220		-2.769385	6.860525	6.472293	0.001060	0.009402	-0.003379	0.226074	-0.218506	-0.542725	46.773080	16.325507	-67.976783
12221		-2.748378	6.871830	6.496469	0.001972	0.001859	-0.003710	0.229248	-0.221191	-0.549805	46.775698	16.324940	-67.977151
12222		-2.775092	6.824322	6.492665	0.005662	0.006167	-0.000111	0.229004	-0.225342	-0.543945	46.781637	16.322944	-67.974270
12223		-2.764654	6.894864	6.474294	0.006036	0.007159	-0.002537	0.233643	-0.225830	-0.546631	46.787363	16.323955	-67.971857
12224		-2.753015	6.877792	6.446533	0.004517	0.004535	-0.004983	0.225830	-0.220703	-0.548096	46.791887	16.323353	-67.971679
12225		-2.732129	6.889230	6.470529	0.003588	0.007404	-0.004823	0.233887	-0.222412	-0.542969	46.795981	16.325402	-67.970093
12226		-2.752992	6.875258	6.470053	-0.000101	0.003095	-0.008421	0.226074	-0.219482	-0.545166	46.797287	16.325671	-67.971947
12227		-2.755570	6.877674	6.445568	0.001809	0.011386	-0.008230	0.224609	-0.217041	-0.540283	46.800459	16.330691	-67.970022
12228		-2.775082	6.861138	6.469203	0.001990	0.006536	-0.003538	0.230957	-0.220459	-0.543213	46.803945	16.330270	-67.968382
12229		-2.748155	6.821469	6.462757	0.006117	0.005406	-0.006265	0.229248	-0.224121	-0.540039	46.809081	16.332113	-67.968258
12230		-2.756522	6.875478	6.468317	0.007635	0.008031	-0.003818	0.233154	-0.226807	-0.549805	46.815953	16.332396	-67.966082
12231		-2.772820	6.898271	6.446352	0.006787	0.009145	-0.007387	0.236816	-0.214111	-0.547607	46.821801	16.336161	-67.964791
12232		-2.758388	6.876016	6.466949	0.005466	0.006346	-0.004971	0.233643	-0.222412	-0.543945	46.827091	16.336264	-67.963819
12233		-2.719091	6.903943	6.466925	0.002366	0.007529	-0.005964	0.225830	-0.218262	-0.541016	46.830373	16.338790	-67.962650
12234		-2.781551	6.864771	6.441735	0.002349	0.002853	-0.006134	0.227783	-0.218994	-0.544189	46.833316	16.338010	-67.963675
12235		-2.760715	6.876006	6.465966	0.000848	0.004905	-0.008410	0.227295	-0.223633	-0.549805	46.835129	16.340516	-67.964649
12236		-2.729416	6.872379	6.438760	-0.001012	0.010643	-0.008089	0.226563	-0.221680	-0.541992	46.836876	16.343606	-67.963079
12237		-2.758085	6.911897	6.444597	-0.000750	0.004036	-0.007127	0.227783	-0.221924	-0.546143	46.837816	16.345223	-67.963909
12238		-2.765156	6.877817	6.441308	-0.001027	0.005967	-0.008259	0.227539	-0.224854	-0.538330	46.838961	16.346551	-67.964445
12239		-2.732272	6.871438	6.438552	-0.004780	0.008087	-0.007960	0.228760	-0.211914	-0.552002	46.837996	16.350093	-67.963851
12240		-2.765586	6.874378	6.465616	-0.002626	0.005097	-0.006976	0.221436	-0.221680	-0.548584	46.838266	16.350544	-67.964242
12241		-2.761805	6.910468	6.444536	-0.001387	0.009654	-0.005662	0.226563	-0.223145	-0.543945	46.839703	16.353727	-67.962028
12242		-2.781384	6.893489	6.468591	-0.006296	0.005464	-0.010406	0.230957	-0.225830	-0.542236	46.837522	16.355755	-67.963660
12243		-2.750013	6.889473	6.441859	-0.005725	0.006281	-0.007969	0.229980	-0.229004	-0.540039	46.835797	16.358569	-67.963858
12244		-2.775415	6.838717	6.462807	-0.002724	0.002175	-0.003418	0.235596	-0.220703	-0.543457	46.836062	16.356388	-67.964068
12245		-2.769764	6.872351	6.465983	0.000114	0.007602	-0.003385	0.236572	-0.222900	-0.540039	46.838373	16.357793	-67.961819
12246		-2.764145	6.906009	6.469121	-0.003085	0.005861	-0.000822	0.228271	-0.221191	-0.546143	46.839182	16.355972	-67.959364
12247		-2.738476	6.868647	6.438895	-0.000832	0.005794	-0.003396	0.232666	-0.219727	-0.537598	46.840730	16.356661	-67.957908
12248		-2.771575	6.871839	6.465751	-0.001109	0.007725	-0.004528	0.226074	-0.231201	-0.543701	46.842474	16.357119	-67.956154
12249		-2.738572	6.865730	6.462794	0.001145	0.007659	-0.007101	0.229492	-0.220459	-0.541260	46.844958	16.360077	-67.955400
12250		-2.787064	6.891393	6.468379	-0.001777	0.003985	-0.003407	0.232178	-0.231445	-0.539063	46.845988	16.358601	-67.954818
12251		-2.753829	6.885247	6.465568	-0.000454	0.006788	-0.005820	0.227539	-0.220947	-0.547852	46.847597	16.360670	-67.953922
12252		-2.785480	6.885937	6.516527	0.001991	0.006544	-0.003533	0.230469	-0.231201	-0.550537	46.851086	16.360249	-67.952276
12253		-2.756893	6.887706	6.440807	0.000492	0.008598	-0.005808	0.229248	-0.221924	-0.538574	46.853460	16.363011	-67.950588
12254		-2.743829	6.867694	6.437632	-0.000177	0.004857	-0.004688	0.235840	-0.227539	-0.548584	46.855367	16.362412	-67.950149
12255		-2.778367	6.873493	6.440240	-0.000177	0.004858	-0.004688	0.228760	-0.225586	-0.548096	46.857030	16.363228	-67.949634
12256		-2.779045	6.873296	6.440157	-0.001399	0.004980	-0.005831	0.227295	-0.216797	-0.542480	46.858120	16.363155	-67.949608
12257		-2.747473	6.869757	6.413044	0.000492	0.008600	-0.005807	0.233887	-0.225830	-0.538330	46.860499	16.365896	-67.947920
12258		-2.773078	6.904232	6.467194	0.001424	0.005730	-0.005968	0.224609	-0.216553	-0.544434	46.863283	16.366175	-67.947623
12259		-2.759938	6.884255	6.464020	0.000478	0.003921	-0.005979	0.231934	-0.223145	-0.539063	46.865062	16.367143	-67.948045
12260		-2.746793	6.864344	6.460778	0.004609	0.002796	-0.008701	0.233643	-0.220703	-0.541504	46.868996	16.367415	-67.950143
12261		-2.761542	6.884184	6.463410	0.001147	0.007664	-0.007099	0.231201	-0.217773	-0.542236	46.871489	16.370306	-67.949392
12262		-2.763914	6.886671	6.438905	0.001424	0.005732	-0.005967	0.218018	-0.219238	-0.545410	46.874274	16.370585	-67.949095
12263		-2.749349	6.864230	6.459812	0.003592	0.007421	-0.004811	0.226074	-0.228271	-0.552002	46.878403	16.372413	-67.947517
12264		-2.767032	6.889224	6.414005	0.000202	0.005854	-0.007110	0.230469	-0.217773	-0.547852	46.880371	16.373218	-67.947632
12265		-2.710899	6.892018	6.459761	0.002647	0.005611	-0.004823	0.232178	-0.214355	-0.544189	46.883737	16.374331	-67.946848
12266		-2.765463	6.883906	6.462029	-0.000466	0.002112	-0.005991	0.227051	-0.218018	-0.549561	46.884991	16.373202	-67.948139
12267		-2.766186	6.883802	6.461830	0.002370	0.007544	-0.005954	0.236816	-0.229004	-0.543945	46.888307	16.375531	-67.946975
12268		-2.767054	6.883702	6.461566	-0.000452	0.006793	-0.005817	0.234375	-0.219971	-0.537842	46.890165	16.376163	-67.946154
12269		-2.767764	6.883677	6.461288	0.003214	0.006428	-0.002386	0.234131	-0.228271	-0.540283	46.894238	16.376553	-67.944022
12270		-2.768444	6.883712	6.460960	0.001425	0.005734	-0.005966	0.231445	-0.220947	-0.548584	46.897024	16.376832	-67.943723
12271		-2.790675	6.872314	6.436175	0.001993	0.006550	-0.003530	0.238281	-0.231201	-0.544434	46.900281	16.377737	-67.942006
12272		-2.772858	6.888832	6.411910	0.002081	0.004797	-0.007257	0.237793	-0.224854	-0.545166	46.903179	16.378190	-67.942642
12273		-2.755285	6.861213	6.481351	0.001993	0.006551	-0.003529	0.232422	-0.221191	-0.544434	46.906439	16.379086	-67.940925
12274		-2.792781	6.872363	6.435209	0.003870	0.005492	-0.003677	0.229492	-0.225830	-0.535156	46.910859	16.378313	-67.939798
12275		-2.739593	6.880488	6.432393	0.002372	0.007547	-0.005952	0.229004	-0.218262	-0.546143	46.914179	16.380604	-67.938636
12276		-2.774227	6.886516	6.434635	0.005748	0.004433	-0.003825	0.231201	-0.220703	-0.545410	46.919528	16.379478	-67.938031
12277		-2.754924	6.900604	6.434458	0.002372	0.007547	-0.005952	0.239746	-0.218262	-0.540039	46.922851	16.381758	-67.936870
12278		-2.754352	6.898018	6.458320	0.002372	0.007548	-0.005952	0.234375	-0.223877	-0.554932	46.926404	16.382741	-67.935773
12279		-2.756658	6.900550	6.433772	0.001427	0.005736	-0.005964	0.225830	-0.223633	-0.547363	46.928964	16.384306	-67.935408
12280		-2.795962	6.869941	6.457262	0.000482	0.003925	-0.005977	0.234375	-0.219727	-0.541260	46.930985	16.383882	-67.935902
12281		-2.758133	6.900286	6.433424	-0.000450	0.006796	-0.005816	0.231445	-0.222656	-0.531738	46.932618	16.385790	-67.935015
12282		-2.757595	6.897560	6.457425	0.001807	0.006734	-0.008386	0.229492	-0.228516	-0.544434	46.935467	16.387473	-67.935266
12283		-2.780004	6.886094	6.432593	0.001061	0.009425	-0.003367	0.238770	-0.223145	-0.544922	46.938572	16.389373	-67.932234
12284		-2.759363	6.897384	6.456858	-0.000449	0.006797	-0.005816	0.235352	-0.225586	-0.538086	46.940432	16.390006	-67.931409
12285		-2.761574	6.899795	6.432475	0.000483	0.003926	-0.005976	0.226563	-0.229980	-0.538330	46.942231	16.390837	-67.931840
12286		-2.746940	6.877348	6.453479	0.002939	0.008367	-0.003514	0.228027	-0.231689	-0.548096	46.946491	16.391120	-67.929392
12287		-2.795468	6.903058	6.458804	-0.000173	0.004864	-0.004684	0.227051	-0.225098	-0.544678	46.948179	16.391765	-67.928889
12288		-2.749797	6.879787	6.428788	0.000773	0.006677	-0.004671	0.241699	-0.218506	-0.541260	46.950856	16.391871	-67.927650
12289		-2.764349	6.899502	6.431596	-0.000461	0.002115	-0.005989	0.230469	-0.230225	-0.539063	46.951891	16.391979	-67.928879
12290		-2.763533	6.896790	6.455709	0.000116	0.007615	-0.003379	0.228271	-0.218018	-0.539551	46.954457	16.391910	-67.926704
12291		-2.767216	6.901795	6.407051	-0.000448	0.006799	-0.005815	0.234375	-0.223145	-0.538330	46.956098	16.393766	-67.925818
12292		-2.751336	6.876585	6.452419	-0.001381	0.009671	-0.005654	0.236084	-0.220215	-0.541504	46.957797	16.395455	-67.923673
12293		-2.767515	6.898814	6.430974	-0.000172	0.004866	-0.004683	0.237793	-0.223145	-0.548096	46.959491	16.396070	-67.923171
12294		-2.746780	6.910054	6.455369	-0.001104	0.007737	-0.004522	0.224609	-0.219238	-0.551270	46.961241	16.396529	-67.921408
12295		-2.769062	6.898452	6.430695	-0.000447	0.006800	-0.005814	0.234375	-0.222656	-0.537354	46.962887	16.398363	-67.920523
12296		-2.769828	6.898311	6.430517	-0.000540	0.008554	-0.002086	0.225586	-0.229492	-0.543701	46.965341	16.398121	-67.917411
12297		-2.770608	6.898256	6.430240	0.001719	0.008493	-0.004655	0.227295	-0.219727	-0.544678	46.968573	16.400122	-67.915315
12298		-2.757432	6.878391	6.427010	0.002364	0.002871	-0.006121	0.230713	-0.224365	-0.547852	46.971526	16.399347	-67.916328
12299		-2.752030	6.912113	6.430058	-0.001761	0.008676	-0.003230	0.236328	-0.224121	-0.547852	46.972953	16.400814	-67.913572
12300		-2.772733	6.897870	6.429738	-0.002336	0.003175	-0.005841	0.228271	-0.219971	-0.542480	46.973283	16.400040	-67.914338
12301		-2.759640	6.877750	6.426749	-0.000722	0.008737	-0.006943	0.232910	-0.227051	-0.549561	46.974888	16.403076	-67.913068
12302		-2.754490	6.911369	6.429804	-0.000446	0.006803	-0.005812	0.227539	-0.216553	-0.543701	46.976751	16.403709	-67.912239
12303		-2.773947	6.894563	6.453621	-0.001666	0.006925	-0.006957	0.227783	-0.221436	-0.549805	46.977592	16.406030	-67.911767
12304		-2.777719	6.899404	6.405082	-0.002323	0.007862	-0.005665	0.231689	-0.221436	-0.539063	46.978528	16.407016	-67.910415
12305		-2.743171	6.890787	6.426559	0.000118	0.007619	-0.003376	0.231445	-0.227539	-0.538330	46.980891	16.408100	-67.908180
12306		-2.791860	6.916285	6.431946	-0.001008	0.005989	-0.008247	0.237061	-0.224121	-0.548096	46.982052	16.409435	-67.908699
12307		-2.729554	6.867948	6.447589	-0.000445	0.006805	-0.005811	0.234375	-0.223145	-0.548096	46.983714	16.411212	-67.907812
12308		-2.744087	6.887640	6.450411	-0.001209	0.004808	-0.000969	0.237549	-0.225342	-0.544922	46.985452	16.409036	-67.905881
12309		-2.778624	6.893335	6.452921	-0.000445	0.006805	-0.005811	0.232666	-0.224609	-0.543701	46.987114	16.410800	-67.904995
12310		-2.780870	6.895715	6.428535	-0.001102	0.007743	-0.004519	0.224365	-0.226807	-0.541016	46.988866	16.411259	-67.903229
12311		-2.760260	6.906943	6.452948	-0.001102	0.007743	-0.004519	0.227295	-0.232910	-0.548096	46.990417	16.412840	-67.901409
12312		-2.767112	6.872971	6.449522	0.000776	0.006685	-0.004665	0.231445	-0.226074	-0.545410	46.993098	16.412947	-67.900164
12313		-2.763357	6.909220	6.428308	-0.000719	0.008743	-0.006940	0.230225	-0.225830	-0.548340	46.994713	16.415922	-67.898895
12314		-2.731636	6.905827	6.401274	0.001052	0.004750	-0.003535	0.221191	-0.226074	-0.548584	46.997444	16.414799	-67.898035
12315		-2.763231	6.906535	6.452112	0.001614	0.005565	-0.001099	0.232178	-0.228271	-0.543213	47.000679	16.414075	-67.895775
12316		-2.785365	6.894938	6.427423	-0.002883	0.007051	-0.008099	0.236328	-0.223389	-0.551270	47.000913	16.415763	-67.895769
12317		-2.766322	6.908730	6.427560	0.002380	0.007564	-0.005940	0.227783	-0.225830	-0.547119	47.004278	16.417839	-67.894608
12318		-2.751742	6.886250	6.448634	-0.000167	0.004872	-0.004680	0.234619	-0.224609	-0.549316	47.006193	16.417243	-67.894160
12319		-2.766433	6.905920	6.451399	0.000216	0.005872	-0.007100	0.225830	-0.228271	-0.541504	47.007977	16.419134	-67.894212
12320		-2.768637	6.908276	6.427051	-0.001387	0.004994	-0.005824	0.233398	-0.222900	-0.540039	47.009077	16.419065	-67.894178
12321		-2.753955	6.885676	6.448303	-0.000826	0.005809	-0.003388	0.235596	-0.233887	-0.546631	47.010685	16.419366	-67.892746
12322		-2.750004	6.922059	6.427037	0.002941	0.008381	-0.003503	0.229248	-0.230713	-0.538574	47.014950	16.419648	-67.890286
12323		-2.769317	6.905540	6.450569	0.001997	0.006567	-0.003518	0.229492	-0.224609	-0.543945	47.018255	16.420289	-67.888577
12324		-2.789858	6.891417	6.450122	-0.001397	0.000306	-0.006001	0.233398	-0.227051	-0.549805	47.018750	16.418463	-67.890663
12325		-2.777878	6.873986	6.422918	-0.000540	0.008562	-0.002082	0.234619	-0.222412	-0.544678	47.021013	16.419272	-67.887498
12326		-2.751269	6.919073	6.450582	-0.001002	0.005995	-0.008244	0.228027	-0.221680	-0.542236	47.022178	16.420609	-67.888011
12327		-2.773511	6.907298	6.426000	-0.003923	0.006990	-0.004387	0.232910	-0.229492	-0.543457	47.022045	16.421761	-67.886473
12328		-2.774263	6.907072	6.425919	0.000778	0.006690	-0.004662	0.233643	-0.224854	-0.541748	47.024728	16.421868	-67.885224
12329		-2.772255	6.901707	6.474295	-0.002604	0.005118	-0.006968	0.231689	-0.233643	-0.544922	47.024824	16.423362	-67.885556
12330		-2.774301	6.903994	6.450081	-0.001769	0.003996	-0.003403	0.231934	-0.224121	-0.545898	47.025860	16.421889	-67.884972
12331		-2.776389	6.906458	6.425662	0.002382	0.007570	-0.005936	0.235107	-0.224854	-0.541992	47.029233	16.423899	-67.883813
12332		-2.755881	6.917803	6.449974	-0.000441	0.006813	-0.005807	0.229736	-0.223633	-0.546875	47.031102	16.424534	-67.882977
12333		-2.776604	6.903619	6.449492	-0.000165	0.004876	-0.004677	0.228271	-0.224609	-0.545166	47.032829	16.424954	-67.882483
12334		-2.778630	6.906051	6.425129	-0.000165	0.004876	-0.004677	0.227295	-0.216064	-0.547852	47.034746	16.424359	-67.882034
12335		-2.726731	6.916708	6.398554	-0.000165	0.004876	-0.004677	0.238770	-0.221436	-0.554199	47.036474	16.424772	-67.881541
12336		-2.778661	6.903118	6.449143	-0.001659	0.006935	-0.006951	0.226318	-0.221436	-0.544678	47.037528	16.425934	-67.881117
12337		-2.727007	6.913677	6.422579	-0.000440	0.006814	-0.005806	0.233398	-0.223145	-0.539307	47.039212	16.427566	-67.880236
12338		-2.781797	6.905198	6.424676	-0.002318	0.007872	-0.005660	0.228027	-0.220215	-0.542480	47.040153	16.428553	-67.878876
12339		-2.762657	6.918887	6.425026	-0.003262	0.006057	-0.005676	0.231445	-0.221191	-0.541504	47.040143	16.429825	-67.878275
12340		-2.783591	6.904355	6.424805	-0.006634	0.009175	-0.007804	0.227051	-0.222656	-0.546631	47.038525	16.432220	-67.877220
12341		-2.751836	6.900638	6.398216	-0.003271	0.001367	-0.005855	0.228760	-0.225342	-0.541992	47.037912	16.431727	-67.878741
12342		-2.749774	6.895148	6.446759	-0.002318	0.007874	-0.005659	0.236572	-0.226807	-0.548584	47.038853	16.432714	-67.877380
12343		-2.751990	6.897389	6.422521	-0.003261	0.006058	-0.005675	0.234863	-0.223633	-0.542236	47.038848	16.433968	-67.876778
12344		-2.786831	6.902781	6.425092	-0.002876	0.007061	-0.008094	0.226807	-0.225830	-0.547119	47.039089	16.435658	-67.876764
12345		-2.767812	6.916375	6.425513	-0.003819	0.005245	-0.008111	0.234375	-0.228271	-0.543701	47.038384	16.437607	-67.877510
12346		-2.753248	6.893620	6.446910	-0.002703	0.006873	-0.003239	0.225098	-0.223145	-0.544434	47.039260	16.437189	-67.875602
12347		-2.775344	6.881937	6.422227	-0.000438	0.006819	-0.005803	0.233154	-0.230469	-0.535400	47.040954	16.438775	-67.874721
12348		-2.754812	6.893117	6.446780	-0.003260	0.006060	-0.005674	0.236572	-0.225830	-0.545898	47.041129	16.439060	-67.874160
12349		-2.758401	6.897945	6.398293	-0.001656	0.006941	-0.006947	0.226563	-0.226074	-0.541748	47.042008	16.441165	-67.873693
12350		-2.770542	6.912350	6.449540	0.000223	0.005884	-0.007092	0.231689	-0.215088	-0.539551	47.043994	16.441976	-67.873786
12351		-2.772690	6.914711	6.425200	-0.002042	0.005939	-0.004529	0.236328	-0.219238	-0.544189	47.044809	16.442667	-67.872772
12352		-2.773471	6.914345	6.425257	-0.004478	0.006183	-0.006819	0.234863	-0.227539	-0.540527	47.044170	16.443480	-67.872623
12353		-2.746331	6.874235	6.419652	-0.004760	0.003431	-0.008127	0.232422	-0.227295	-0.539307	47.042705	16.444692	-67.874171
12354		-2.775166	6.913216	6.425740	-0.008895	0.009235	-0.005238	0.227783	-0.228271	-0.544678	47.040095	16.446034	-67.872043
12355		-2.780770	6.876221	6.446884	-0.002873	0.007066	-0.008091	0.228516	-0.225586	-0.539063	47.040166	16.448642	-67.871989
12356		-2.776961	6.912293	6.425957	-0.002324	0.003188	-0.005836	0.235352	-0.219727	-0.539795	47.040504	16.447873	-67.872749
12357		-2.763653	6.892152	6.423136	-0.003920	0.006999	-0.004382	0.230469	-0.228027	-0.541260	47.040394	16.448892	-67.871214
12358		-2.764448	6.891724	6.423253	-0.005137	0.007121	-0.005527	0.229492	-0.225342	-0.536865	47.039643	16.449530	-67.870129
12359		-2.779075	6.911087	6.426341	-0.004588	0.003242	-0.003273	0.241455	-0.224121	-0.538818	47.038814	16.448607	-67.869786
12360		-2.759722	6.924680	6.426957	-0.004758	0.003434	-0.008126	0.224609	-0.225342	-0.546631	47.037524	16.448895	-67.871371
12361		-2.746468	6.904411	6.424254	-0.003540	0.003312	-0.006980	0.232910	-0.228760	-0.541504	47.036879	16.449546	-67.872506
12362		-2.781015	6.909837	6.426845	-0.001766	0.004003	-0.003399	0.230225	-0.225098	-0.548828	47.037918	16.448075	-67.871918
12363		-2.747785	6.903702	6.424453	-0.005693	0.006310	-0.007961	0.225098	-0.231934	-0.542969	47.036300	16.450299	-67.872143
12364		-2.782579	6.909038	6.427028	-0.003081	0.010567	-0.000636	0.228027	-0.219727	-0.541748	47.037716	16.450232	-67.867560
12365		-2.783302	6.908722	6.427054	-0.002878	0.002378	-0.008270	0.231934	-0.230469	-0.539307	47.037191	16.451041	-67.869632
12366		-2.782679	6.905648	6.451494	-0.006079	0.005306	-0.005544	0.225830	-0.223633	-0.545166	47.035673	16.450978	-67.869347
12367		-2.749520	6.899406	6.449200	-0.004474	0.006190	-0.006815	0.235596	-0.226563	-0.539551	47.034873	16.452659	-67.869158
12368		-2.784303	6.904712	6.451795	-0.003257	0.006067	-0.005670	0.230225	-0.226074	-0.549316	47.035051	16.452946	-67.868592
12369		-2.772353	6.887038	6.424872	-0.006359	0.002554	-0.006853	0.220215	-0.225342	-0.531982	47.032716	16.453214	-67.870007
12370		-2.754308	6.903297	6.401224	-0.001766	0.004004	-0.003398	0.231689	-0.222412	-0.540039	47.033756	16.451743	-67.869417
12371		-2.766265	6.917681	6.452545	-0.001759	0.008698	-0.003214	0.224365	-0.221924	-0.548340	47.035239	16.452876	-67.866669
12372		-2.768389	6.919914	6.428364	-0.004754	0.003439	-0.008124	0.235352	-0.223633	-0.543945	47.033951	16.453166	-67.868252
12373		-2.773760	6.883010	6.449453	-0.003918	0.007004	-0.004378	0.229248	-0.227051	-0.540283	47.033855	16.454117	-67.866714
12374		-2.755858	6.899278	6.425747	-0.004199	0.004251	-0.005688	0.234375	-0.222656	-0.544678	47.033267	16.453702	-67.866949
12375		-2.789146	6.901963	6.452645	-0.004199	0.004251	-0.005687	0.231934	-0.224854	-0.544678	47.032518	16.454120	-67.867153
12376		-2.757217	6.898449	6.426055	-0.004580	0.007940	-0.003087	0.230225	-0.229248	-0.545898	47.032468	16.454055	-67.864717
12377		-2.771939	6.917912	6.428988	-0.002039	0.005947	-0.004522	0.237549	-0.223877	-0.540527	47.033301	16.454638	-67.863706
12378		-2.791263	6.900983	6.452777	-0.001377	0.005013	-0.005813	0.230469	-0.225098	-0.545898	47.034410	16.454573	-67.863659
12379		-2.744040	6.875187	6.447407	-0.003255	0.006071	-0.005667	0.232666	-0.221924	-0.543701	47.034431	16.455678	-67.863055
12380		-2.754181	6.930962	6.429564	-0.007401	0.007180	-0.002961	0.238281	-0.228760	-0.538086	47.032685	16.455264	-67.860900
12381		-2.796052	6.905073	6.404581	-0.000160	0.004891	-0.004667	0.235352	-0.224121	-0.542236	47.034449	16.455479	-67.860410
12382		-2.761426	6.896565	6.426270	-0.002038	0.005949	-0.004521	0.232422	-0.226807	-0.537354	47.035444	16.455238	-67.859428
12383		-2.756139	6.930131	6.429622	-0.002981	0.004130	-0.004541	0.230957	-0.224365	-0.539307	47.035514	16.455096	-67.859223
