// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21092		-6.227218	7.276464	4.992866	-0.011014	-0.486331	1.226393	0.267334	-0.277344	-0.540771	52.146815	21.894353	-71.448906
21093		-6.231520	7.151370	4.939871	0.031262	-0.452646	1.192037	0.263672	-0.281006	-0.535889	52.250900	21.191346	-71.219358
21094		-6.288633	7.289504	4.995934	0.081071	-0.413268	1.153340	0.255859	-0.291992	-0.544434	52.382282	20.517375	-70.987644
21095		-6.269474	7.328835	5.140347	0.113822	-0.371872	1.113436	0.257324	-0.289307	-0.547119	52.530169	19.877326	-70.753651
21096		-6.162805	7.320760	5.210496	0.135013	-0.342254	1.075117	0.253418	-0.294678	-0.534912	52.687567	19.262837	-70.522048
21097		-6.006627	7.263486	5.328465	0.138096	-0.302699	1.043563	0.247559	-0.292969	-0.543701	52.845390	18.677463	-70.285746
21098		-5.856494	7.202104	5.443645	0.130905	-0.257431	1.006314	0.252930	-0.304932	-0.537842	52.999332	18.122802	-70.043483
21099		-5.746410	7.074100	5.533970	0.112517	-0.209592	0.950367	0.253174	-0.315918	-0.543213	53.140123	17.610991	-69.800855
21100		-5.663391	6.949676	5.544320	0.093692	-0.159776	0.880866	0.250732	-0.312256	-0.541748	53.267892	17.146530	-69.561004
21101		-5.609196	6.892762	5.619676	0.068484	-0.118637	0.794601	0.247314	-0.318604	-0.544434	53.375163	16.736414	-69.333991
21102		-5.502314	6.972034	5.614389	0.052749	-0.082973	0.716971	0.254150	-0.329590	-0.550537	53.469177	16.372976	-69.118557
21103		-5.390672	7.021207	5.656418	0.033879	-0.061773	0.646910	0.248535	-0.322754	-0.541504	53.546205	16.049562	-68.918925
21104		-5.211480	7.038072	5.656600	0.023075	-0.054780	0.585350	0.259277	-0.327148	-0.539551	53.611290	15.756084	-68.738284
21105		-4.952913	6.850720	5.576147	0.011982	-0.049210	0.523410	0.254395	-0.332764	-0.546387	53.663332	15.493488	-68.577538
21106		-4.613828	6.611449	5.477709	0.017603	-0.029479	0.458996	0.252441	-0.339844	-0.538086	53.714795	15.266825	-68.430299
21107		-4.415149	6.477568	5.374759	0.030762	-0.002152	0.384778	0.253418	-0.335205	-0.532471	53.769316	15.083942	-68.296545
21108		-4.153679	6.414586	5.354600	0.045495	0.035616	0.300730	0.253662	-0.325684	-0.535156	53.829334	14.952404	-68.174312
21109		-4.011198	6.445700	5.331028	0.044788	0.083126	0.219118	0.258789	-0.341553	-0.544189	53.886760	14.874727	-68.058203
21110		-3.959790	6.537678	5.431048	0.037904	0.121627	0.141320	0.258545	-0.338867	-0.545654	53.938252	14.845957	-67.950798
21111		-3.969420	6.541187	5.523973	0.020710	0.151412	0.062537	0.250488	-0.335205	-0.538818	53.976113	14.863648	-67.856743
21112		-4.037346	6.360998	5.537550	-0.002250	0.165671	-0.028106	0.256836	-0.332275	-0.533936	53.994848	14.928254	-67.787311
21113		-4.088846	6.150470	5.422531	-0.016929	0.166154	-0.129232	0.257813	-0.339111	-0.535889	53.995907	15.039736	-67.752978
21114		-4.169931	5.903937	5.346116	-0.012037	0.181700	-0.264055	0.253906	-0.334717	-0.535156	53.989777	15.219255	-67.758112
21115		-4.115162	6.779250	5.544610	0.001717	0.198794	-0.433006	0.268066	-0.332275	-0.533447	53.977799	15.482521	-67.814187
21116		-7.455566	11.748853	11.046136	-0.934435	0.519650	-0.836720	0.260742	-0.318848	-0.533203	53.432018	16.041246	-67.859938
21117		-6.039919	10.220786	3.240699	-1.482452	-0.007065	-0.751374	0.263672	-0.300293	-0.531250	52.508134	16.378101	-68.133551
21118		-4.393106	7.351498	5.412913	-0.877767	-0.008062	-0.371938	0.259766	-0.287354	-0.537842	51.967659	16.540094	-68.273512
21119		-2.821152	5.396653	7.806667	-0.670613	-0.180730	-0.189394	0.265869	-0.286377	-0.527344	51.541140	16.556826	-68.428583
21120		-2.546672	6.167799	6.873554	-0.610058	-0.234252	-0.273930	0.259033	-0.288086	-0.534912	51.133202	16.591953	-68.640277
21121		-3.034308	7.148346	6.242984	-0.464774	-0.261285	-0.190139	0.260742	-0.279297	-0.527344	50.813695	16.577927	-68.833294
21122		-2.438058	7.635098	5.742473	-0.493029	-0.259546	-0.222066	0.250244	-0.274658	-0.541016	50.474854	16.578426	-69.037473
21123		-2.669780	7.731486	5.648676	-0.570838	-0.254659	-0.266910	0.253174	-0.271729	-0.536377	50.087115	16.598425	-69.256584
21124		-3.070805	7.010616	6.258622	-0.530316	-0.226559	-0.219953	0.256836	-0.263672	-0.531250	49.731410	16.607629	-69.444854
21125		-2.995126	6.491742	6.606751	-0.452044	-0.209261	-0.148796	0.247559	-0.262207	-0.543945	49.430607	16.590404	-69.597766
21126		-2.879958	7.200064	6.064884	-0.386420	-0.176851	-0.079290	0.248535	-0.253906	-0.539551	49.179436	16.555186	-69.708751
21127		-2.856454	7.536899	5.877169	-0.343531	-0.131766	-0.044198	0.250977	-0.258545	-0.541260	48.962644	16.520467	-69.785498
21128		-2.734669	7.290354	6.117600	-0.310512	-0.096425	-0.038852	0.248291	-0.245117	-0.533691	48.770006	16.497298	-69.844051
21129		-2.766432	7.165012	6.151202	-0.283562	-0.071791	-0.037036	0.247070	-0.249268	-0.531250	48.596153	16.481687	-69.890791
21130		-2.807100	7.171545	6.172413	-0.272942	-0.061868	-0.037834	0.246094	-0.251221	-0.534424	48.429635	16.470841	-69.933304
21131		-2.796437	7.122100	6.184277	-0.260017	-0.055468	-0.035763	0.247803	-0.239990	-0.534912	48.271528	16.460641	-69.972150
21132		-2.788893	7.022528	6.307743	-0.235114	-0.047185	-0.034940	0.246582	-0.243164	-0.530518	48.128905	16.453939	-70.006898
21133		-2.778812	6.975672	6.315513	-0.213025	-0.030327	-0.023527	0.244385	-0.239502	-0.536865	48.002296	16.447965	-70.029630
21134		-2.762581	7.037376	6.280886	-0.193058	-0.022226	-0.016220	0.247314	-0.242920	-0.531982	47.889039	16.442725	-70.045781
21135		-2.755530	6.989521	6.361950	-0.169690	-0.009335	-0.005520	0.242676	-0.232666	-0.536133	47.791944	16.437090	-70.051970
21136		-2.766432	6.960027	6.363835	-0.144222	-0.005450	0.005797	0.247314	-0.231445	-0.540039	47.711279	16.428915	-70.051838
21137		-2.784798	7.015485	6.391714	-0.121601	-0.004320	0.014125	0.245605	-0.239502	-0.529053	47.644604	16.416875	-70.047895
21138		-2.757717	7.004176	6.377422	-0.110013	-0.003394	0.014962	0.245850	-0.234375	-0.539307	47.584841	16.405610	-70.043145
21139		-2.741816	6.973922	6.353319	-0.108533	-0.005444	0.019211	0.242676	-0.237305	-0.532959	47.526098	16.390994	-70.037620
21140		-2.745030	7.007578	6.347685	-0.102538	-0.009045	0.016556	0.244629	-0.233887	-0.539307	47.470104	16.376868	-70.034690
21141		-2.722415	6.988900	6.355336	-0.109024	-0.008663	0.011735	0.245117	-0.236816	-0.538330	47.409835	16.364170	-70.033571
21142		-2.763062	6.959229	6.398530	-0.099790	-0.008558	0.009991	0.244385	-0.233643	-0.533203	47.354740	16.352999	-70.033049
21143		-2.761735	6.953378	6.405460	-0.092202	-0.009708	0.011323	0.244629	-0.235107	-0.544678	47.303941	16.340071	-70.032531
21144		-2.760401	6.947976	6.411894	-0.085970	-0.007812	0.010911	0.241943	-0.229980	-0.531250	47.256967	16.328797	-70.031288
21145		-2.737995	6.930740	6.417702	-0.076146	-0.009133	0.012322	0.242676	-0.227295	-0.529541	47.215558	16.315673	-70.030090
21146		-2.736586	6.926349	6.423041	-0.071987	-0.006005	0.014325	0.237549	-0.231934	-0.531494	47.177211	16.303663	-70.026653
21147		-2.730517	6.930734	6.405232	-0.059849	-0.003062	0.015576	0.243164	-0.228760	-0.536865	47.146260	16.291539	-70.021460
21148		-2.748264	6.942963	6.463695	-0.049226	-0.005939	0.015565	0.247559	-0.236328	-0.538086	47.121106	16.279030	-70.017477
21149		-2.748920	6.937469	6.412539	-0.044190	0.000060	0.015913	0.240967	-0.239502	-0.543213	47.099548	16.267986	-70.010771
21150		-2.731383	6.914760	6.437726	-0.036430	-0.000020	0.019736	0.246826	-0.227783	-0.537109	47.082926	16.256032	-70.002497
21151		-2.718606	6.932560	6.449487	-0.028456	-0.000210	0.018983	0.239258	-0.236084	-0.536377	47.070699	16.243599	-69.994655
21152		-2.749730	6.924472	6.441834	-0.023347	0.002388	0.022068	0.239746	-0.222900	-0.532471	47.062130	16.231603	-69.984377
21153		-2.743571	6.932122	6.420607	-0.014437	0.001651	0.022393	0.246582	-0.224365	-0.543213	47.058547	16.218468	-69.974334
21154		-2.740152	6.934928	6.475753	-0.006312	0.002490	0.024139	0.244629	-0.233643	-0.529785	47.059982	16.205639	-69.963169
21155		-2.729261	6.903844	6.465973	0.005139	0.011464	0.026579	0.241943	-0.237305	-0.527832	47.069281	16.194578	-69.947140
21156		-2.707129	6.892524	6.465183	0.008284	0.005158	0.020897	0.243408	-0.232422	-0.541504	47.079028	16.184141	-69.936133
21157		-2.733823	6.895118	6.432340	0.012182	0.011821	0.024747	0.244629	-0.237305	-0.537842	47.092191	16.173982	-69.920698
21158		-2.695717	6.911814	6.418024	0.015556	0.010974	0.021332	0.247314	-0.227295	-0.541992	47.106855	16.165621	-69.906981
21159		-2.732225	6.946387	6.394425	0.013327	0.011155	0.021250	0.238525	-0.229980	-0.535645	47.120191	16.156663	-69.893263
21160		-2.696175	6.911769	6.361116	0.010951	0.010313	0.018669	0.249023	-0.234863	-0.538574	47.131832	16.149149	-69.880921
21161		-2.688925	6.923888	6.392251	0.006349	0.009658	0.016005	0.244385	-0.229980	-0.531738	47.140391	16.141805	-69.869991
21162		-2.702681	6.948119	6.423814	0.000743	0.010687	0.019338	0.250000	-0.233643	-0.536621	47.146302	16.134145	-69.857217
21163		-2.724902	6.958085	6.369261	-0.004223	0.009116	0.018751	0.241211	-0.235107	-0.532227	47.149045	16.125434	-69.845412
21164		-2.696589	6.908709	6.436623	-0.005942	0.011241	0.019091	0.249756	-0.240723	-0.528564	47.151165	16.118086	-69.832497
21165		-2.695683	6.957078	6.401477	-0.007967	0.009039	0.024242	0.242920	-0.229736	-0.536377	47.152368	16.107038	-69.818501
21166		-2.673728	6.944710	6.401720	-0.009323	0.012080	0.022506	0.242432	-0.236328	-0.537598	47.153033	16.098575	-69.803836
21167		-2.731348	6.941908	6.415243	-0.011842	0.010219	0.017424	0.248535	-0.229248	-0.534668	47.151387	16.090850	-69.792090
21168		-2.683893	6.973123	6.357912	-0.014858	0.011977	0.018761	0.237793	-0.230713	-0.547852	47.148445	16.083914	-69.778990
21169		-2.697902	6.947806	6.426161	-0.018164	0.011692	0.015099	0.241699	-0.232422	-0.539795	47.143092	16.077741	-69.767543
21170		-2.688541	6.915313	6.417265	-0.013180	0.015540	0.005879	0.238525	-0.232422	-0.533936	47.140099	16.077598	-69.758108
21171		-2.682173	6.974002	6.414468	-0.013402	0.015641	0.010456	0.246582	-0.234863	-0.533691	47.137429	16.074917	-69.746818
21172		-2.699150	6.945949	6.427644	-0.007485	0.018939	0.002317	0.240234	-0.239990	-0.539307	47.137712	16.077587	-69.737342
21173		-2.685902	6.922174	6.395378	-0.003308	0.022076	0.004329	0.243896	-0.224854	-0.537598	47.140917	16.079986	-69.725724
21174		-2.722642	6.909950	6.462240	0.002810	0.022984	0.001424	0.238037	-0.229980	-0.535645	47.147490	16.084601	-69.714842
21175		-2.676958	6.941941	6.403373	0.007408	0.023628	0.004092	0.241943	-0.230713	-0.531250	47.156998	16.087701	-69.702641
21176		-2.710886	6.887511	6.427910	0.009355	0.026949	0.006021	0.245605	-0.238525	-0.543701	47.168319	16.091919	-69.688160
21177		-2.737743	6.940838	6.413674	0.010426	0.027412	0.009602	0.248291	-0.233398	-0.537354	47.180636	16.094174	-69.672069
21178		-2.712634	6.937558	6.389838	0.007237	0.025861	0.018246	0.243164	-0.236572	-0.534424	47.191986	16.092820	-69.653108
21179		-2.664546	6.924488	6.420723	0.004724	0.024005	0.013161	0.250977	-0.246094	-0.542480	47.201022	16.092247	-69.637064
21180		-2.705359	6.952958	6.474270	0.004863	0.025021	0.015661	0.244385	-0.233887	-0.534180	47.210620	16.091639	-69.619520
21181		-2.712261	6.942489	6.441473	-0.001628	0.023192	0.020637	0.255859	-0.239014	-0.538086	47.216757	16.087601	-69.600803
21182		-2.681416	6.946931	6.396094	-0.001718	0.018762	0.020870	0.252686	-0.231445	-0.534668	47.222405	16.082356	-69.583890
21183		-2.707047	6.951561	6.418249	-0.003948	0.018947	0.020784	0.256104	-0.236572	-0.534668	47.226711	16.076601	-69.566975
21184		-2.695232	6.971118	6.427680	-0.004967	0.015071	0.019936	0.241943	-0.239014	-0.533936	47.229944	16.070304	-69.552058
21185		-2.659116	6.983622	6.360173	-0.001951	0.013309	0.018603	0.247314	-0.230225	-0.531006	47.234462	16.063270	-69.538495
21186		-2.657316	6.986554	6.414593	-0.006737	0.015057	0.010696	0.238037	-0.239258	-0.535156	47.235644	16.060845	-69.527325
21187		-2.685152	6.987759	6.382700	-0.007525	0.011086	0.005271	0.251221	-0.229980	-0.536377	47.235205	16.058554	-69.520134
21188		-2.681077	6.947415	6.395709	-0.005066	0.010797	0.000781	0.244385	-0.236328	-0.529541	47.235721	16.058632	-69.514842
21189		-2.680148	6.949965	6.450179	-0.004049	0.014667	0.001631	0.245117	-0.233398	-0.533203	47.237300	16.059266	-69.507556
21190		-2.698838	6.967627	6.373108	-0.003818	0.014568	-0.002945	0.247559	-0.233398	-0.536621	47.238571	16.062371	-69.502122
21191		-2.705022	6.958843	6.395616	-0.008551	0.012911	-0.008122	0.248047	-0.233887	-0.536377	47.236265	16.066423	-69.499553
21192		-2.711432	6.949884	6.418214	-0.006744	0.015210	-0.008690	0.247803	-0.244385	-0.534180	47.235298	16.072189	-69.496164
21193		-2.685585	6.947743	6.450311	-0.006374	0.016126	-0.010766	0.251221	-0.229492	-0.535645	47.234334	16.078605	-69.493258
21194		-2.726107	6.929374	6.408582	-0.002377	0.010407	-0.008283	0.254883	-0.234619	-0.534912	47.235331	16.082325	-69.491807
21195		-2.716490	6.899986	6.453286	-0.002711	0.017317	-0.009170	0.242920	-0.240967	-0.538330	47.236789	16.088533	-69.487733
21196		-2.717723	6.947830	6.417777	-0.003590	0.014462	-0.007520	0.253906	-0.240967	-0.527344	47.237667	16.093506	-69.484199
21197		-2.702902	6.926914	6.439920	0.003144	0.010493	-0.004524	0.250000	-0.232910	-0.528320	47.242174	16.095104	-69.481231
21198		-2.715268	6.907655	6.429898	0.001336	0.008192	-0.003956	0.245361	-0.237061	-0.535645	47.245512	16.096132	-69.479000
21199		-2.688078	6.954549	6.426322	0.003193	0.007086	-0.001792	0.239990	-0.228516	-0.532715	47.249940	16.095256	-69.476418
21200		-2.705172	6.927147	6.438717	0.002772	0.009573	-0.002448	0.249756	-0.232178	-0.528564	47.254436	16.096181	-69.472972
21201		-2.716843	6.956278	6.393395	0.002822	0.006168	0.000284	0.242920	-0.230469	-0.535889	47.258773	16.094074	-69.469952
21202		-2.664102	6.950709	6.402668	0.000767	0.015198	-0.000267	0.257080	-0.237061	-0.531982	47.263047	16.096262	-69.463160
21203		-2.706689	6.975837	6.402164	0.002958	0.007184	0.002785	0.247314	-0.234619	-0.528076	47.267865	16.093497	-69.458684
21204		-2.709017	6.924932	6.382630	-0.000483	0.011427	0.003458	0.244873	-0.245850	-0.534668	47.271385	16.092644	-69.452036
21205		-2.686578	6.963581	6.401586	0.000309	0.009858	0.002039	0.246826	-0.238525	-0.535156	47.274926	16.091231	-69.446690
21206		-2.682166	6.971856	6.378886	-0.000620	0.010410	0.000957	0.251709	-0.234375	-0.535400	47.277964	16.091028	-69.441501
21207		-2.708717	6.975947	6.401185	-0.004284	0.009216	-0.000641	0.254395	-0.233398	-0.529785	47.278495	16.090494	-69.437520
21208		-2.683541	6.971187	6.379039	-0.009804	0.009127	-0.004403	0.250732	-0.239990	-0.528809	47.275518	16.092042	-69.435060
21209		-2.684532	6.970427	6.379452	-0.009433	0.010044	-0.006478	0.249268	-0.242676	-0.532227	47.272545	16.094287	-69.433079
21210		-2.707048	6.933953	6.414960	-0.006698	0.011789	-0.005962	0.250488	-0.235596	-0.531982	47.271499	16.097519	-69.430083
21211		-2.691877	6.960662	6.402535	-0.011932	0.008197	-0.011570	0.248047	-0.230713	-0.530029	47.266298	16.101188	-69.430972
21212		-2.698158	6.951461	6.425440	-0.009063	0.010958	-0.008553	0.251953	-0.237549	-0.527344	47.263506	16.105182	-69.429389
21213		-2.720777	6.914963	6.460890	-0.005114	0.008650	-0.008799	0.253662	-0.235840	-0.534180	47.262578	16.107862	-69.428958
21214		-2.695644	6.958416	6.403391	-0.006836	0.010769	-0.008463	0.245361	-0.236084	-0.538086	47.261046	16.111738	-69.427423
21215		-2.696756	6.957889	6.403495	-0.003258	0.007544	-0.006634	0.249268	-0.235840	-0.533203	47.261290	16.113077	-69.426600
21216		-2.697858	6.957435	6.403524	-0.004608	0.010581	-0.008372	0.250000	-0.242432	-0.530273	47.261023	16.116836	-69.425111
21217		-2.698913	6.956959	6.403597	-0.003764	0.005610	-0.007061	0.245850	-0.237549	-0.534912	47.260694	16.117602	-69.425308
21218		-2.716577	6.928952	6.416335	-0.003226	0.015363	-0.009593	0.250732	-0.235107	-0.533691	47.261664	16.123728	-69.422218
21219		-2.727397	6.960131	6.426019	-0.006633	0.002845	-0.010079	0.246826	-0.230957	-0.535400	47.259016	16.124690	-69.424848
21220		-2.712348	6.938869	6.448664	-0.002754	0.009474	-0.006207	0.249756	-0.232178	-0.536133	47.259921	16.127096	-69.422967
21221		-2.688778	6.931669	6.371679	-0.000102	0.006804	-0.005460	0.239258	-0.239014	-0.531494	47.262015	16.127653	-69.421993
21222		-2.709178	6.946623	6.426034	-0.002465	0.005973	-0.008052	0.249268	-0.233154	-0.532715	47.262451	16.129469	-69.422394
21223		-2.693770	6.973768	6.413301	-0.003394	0.006524	-0.009135	0.252441	-0.234619	-0.538574	47.262212	16.131464	-69.423030
21224		-2.717608	6.934825	6.393954	-0.001032	0.007354	-0.006543	0.245117	-0.236572	-0.531250	47.263807	16.133175	-69.422215
21225		-2.707174	6.953766	6.403577	-0.003394	0.006522	-0.009135	0.244141	-0.239990	-0.534424	47.263568	16.135169	-69.422852
21226		-2.692159	6.932619	6.426096	-0.001671	0.004404	-0.009471	0.257324	-0.240723	-0.539063	47.264109	16.136961	-69.424514
21227		-2.683180	6.948817	6.381220	-0.002757	0.009470	-0.006206	0.252930	-0.229004	-0.528809	47.264923	16.138869	-69.422674
21228		-2.677654	6.959357	6.413445	-0.006500	0.003856	-0.007579	0.248047	-0.228271	-0.539795	47.262843	16.139644	-69.423811
21229		-2.715855	6.943782	6.426287	-0.001538	0.005419	-0.006969	0.252197	-0.233643	-0.537354	47.263777	16.140298	-69.424055
21230		-2.711747	6.951801	6.403776	-0.000238	0.005784	-0.007961	0.239746	-0.240234	-0.530518	47.265476	16.141977	-69.424501
21231		-2.691577	6.939069	6.403803	-0.002043	0.003485	-0.007397	0.249512	-0.236816	-0.525635	47.265837	16.142059	-69.425765
21232		-2.702009	6.970473	6.413418	-0.001672	0.004401	-0.009471	0.250244	-0.231201	-0.533203	47.266377	16.143830	-69.427429
21233		-2.714413	6.950751	6.403786	-0.004192	0.008085	-0.007716	0.244385	-0.231934	-0.537598	47.266030	16.145834	-69.426807
21234		-2.677978	6.965375	6.391265	-0.004405	0.002652	-0.009990	0.247314	-0.239258	-0.530762	47.264733	16.147137	-69.429448
21235		-2.700415	6.928983	6.426554	-0.003026	0.007433	-0.011209	0.245850	-0.231201	-0.534424	47.264582	16.150359	-69.430525
21236		-2.699938	6.979482	6.445860	-0.004751	0.009549	-0.010873	0.248291	-0.238770	-0.532471	47.263828	16.154708	-69.430502
21237		-2.735224	6.921138	6.416846	0.000052	0.002282	-0.009806	0.250977	-0.236328	-0.537842	47.264971	16.155337	-69.433268
21238		-2.713470	6.959439	6.436088	-0.000798	0.007247	-0.011117	0.250244	-0.235352	-0.528076	47.266172	16.158889	-69.434353
21239		-2.700052	6.935611	6.403981	-0.001302	0.005314	-0.011544	0.250732	-0.229004	-0.537598	47.266712	16.161427	-69.436495
21240		-2.696194	6.943571	6.381444	0.000130	0.006696	-0.010034	0.257324	-0.236328	-0.536865	47.268499	16.164303	-69.437382
21241		-2.728063	6.939171	6.426096	-0.001116	0.002931	-0.006314	0.251953	-0.234863	-0.544434	47.269445	16.163714	-69.438451
21242		-2.701222	6.985914	6.422825	0.002065	0.010012	-0.008095	0.249268	-0.239014	-0.536377	47.272963	16.167058	-69.437101
21243		-2.708917	6.926513	6.425638	0.002413	0.003114	-0.007212	0.246094	-0.237305	-0.532227	47.275852	16.166918	-69.438453
21244		-2.699927	6.943062	6.380420	0.004161	0.008810	-0.010505	0.243164	-0.232422	-0.540039	47.280153	16.170803	-69.438605
21245		-2.694651	6.953968	6.412171	0.000555	0.004211	-0.009378	0.250732	-0.232422	-0.536865	47.281866	16.172002	-69.440353
21246		-2.722971	6.955141	6.379845	-0.000243	0.005777	-0.007960	0.248535	-0.234619	-0.537109	47.283562	16.173630	-69.440805
21247		-2.707907	6.934300	6.402084	0.003286	0.005961	-0.008858	0.247070	-0.228027	-0.542236	47.287112	16.175290	-69.441575
21248		-2.723495	6.957754	6.433675	0.003417	0.006978	-0.006357	0.250244	-0.233643	-0.536865	47.291233	16.176705	-69.440851
21249		-2.693271	6.961971	6.388546	0.002249	0.007629	-0.002864	0.251709	-0.228271	-0.535400	47.295069	16.176490	-69.438465
21250		-2.699120	6.953629	6.410659	0.001057	0.006142	-0.008951	0.243896	-0.234863	-0.539795	47.297442	16.178666	-69.439158
21251		-2.715986	6.974357	6.387766	0.005275	0.005879	-0.004190	0.246338	-0.231201	-0.534912	47.302649	16.178329	-69.438075
21252		-2.702065	6.950964	6.355401	0.002281	0.002093	-0.009713	0.244629	-0.242920	-0.528809	47.305145	16.179248	-69.440850
21253		-2.717958	6.926087	6.422278	0.003918	0.008908	-0.005929	0.247803	-0.231689	-0.533447	47.309748	16.180820	-69.439143
21254		-2.718650	6.974512	6.386463	0.005218	0.009274	-0.006919	0.255371	-0.232422	-0.535400	47.315119	16.183347	-69.437639
21255		-2.714864	6.934605	6.398806	0.003045	0.006060	-0.004283	0.247070	-0.223389	-0.529053	47.319060	16.183119	-69.436514
21256		-2.720428	6.974597	6.385613	0.001557	0.008071	-0.008523	0.249268	-0.242920	-0.529785	47.322007	16.185849	-69.436186
21257		-2.694377	6.972987	6.417518	-0.000728	0.011647	-0.011346	0.251221	-0.238525	-0.530273	47.323673	16.190766	-69.435468
21258		-2.722933	6.974043	6.385150	0.000052	0.002272	-0.009806	0.250732	-0.250244	-0.531006	47.324905	16.191779	-69.438202
21259		-2.681713	6.948892	6.385396	-0.003773	0.005586	-0.007064	0.249023	-0.239746	-0.533936	47.324567	16.192538	-69.438410
21260		-2.741157	6.945756	6.397812	0.001425	0.007050	-0.011024	0.246826	-0.233154	-0.545654	47.327035	16.195913	-69.439541
21261		-2.710056	6.952427	6.407348	-0.000303	0.009163	-0.010690	0.251709	-0.234375	-0.533936	47.328715	16.199589	-69.439646
21262		-2.711276	6.952207	6.407071	0.001555	0.008067	-0.008523	0.241943	-0.231689	-0.543457	47.331663	16.202302	-69.439319
21263		-2.701049	6.971408	6.416429	0.001555	0.008067	-0.008523	0.252441	-0.227539	-0.541016	47.334517	16.204639	-69.439028
21264		-2.708373	6.960322	6.383957	0.003413	0.006971	-0.006355	0.247559	-0.229980	-0.535645	47.338640	16.206006	-69.438305
21265		-2.714077	6.952052	6.406054	0.002041	0.002193	-0.005137	0.249023	-0.244629	-0.535400	47.341436	16.204636	-69.439223
21266		-2.714964	6.952111	6.405614	0.006382	0.008616	-0.010408	0.250977	-0.233398	-0.534912	47.347004	16.208345	-69.439417
21267		-2.706446	6.920384	6.395552	0.001553	0.008064	-0.008523	0.249756	-0.236084	-0.527588	47.349858	16.210681	-69.439127
21268		-2.712086	6.960390	6.382306	0.003541	0.007989	-0.003854	0.250244	-0.234131	-0.527344	47.354461	16.211378	-69.436947
21269		-2.717848	6.952077	6.404428	0.000982	0.001719	-0.008722	0.249512	-0.233154	-0.535889	47.356187	16.211336	-69.439522
21270		-2.708794	6.968388	6.359480	-0.000806	0.007224	-0.011118	0.245117	-0.234131	-0.530029	47.357386	16.214792	-69.440614
21271		-2.726308	6.940450	6.372038	0.000123	0.006677	-0.010034	0.249268	-0.239990	-0.530029	47.359079	16.217227	-69.441543
21272		-2.726212	6.942825	6.426460	-0.003835	0.008969	-0.009795	0.254639	-0.229004	-0.534424	47.358907	16.220799	-69.441334
21273		-2.738365	6.971370	6.381469	-0.000377	0.004743	-0.010462	0.254883	-0.234863	-0.535400	47.360029	16.222664	-69.443285
21274		-2.712254	6.969760	6.413492	0.000192	0.011086	-0.010262	0.247803	-0.237793	-0.530273	47.362370	16.227250	-69.442335
21275		-2.724699	6.950078	6.403686	-0.002176	0.002444	-0.009900	0.249268	-0.242432	-0.535400	47.362242	16.227986	-69.445069
21276		-2.730751	6.941463	6.426004	-0.000180	0.010172	-0.008189	0.256592	-0.236816	-0.537842	47.364493	16.231338	-69.443683
21277		-2.700817	6.945569	6.380958	0.003779	0.007879	-0.008427	0.255371	-0.235596	-0.525146	47.368610	16.233562	-69.443434
21278		-2.721596	6.960730	6.434873	0.003408	0.006966	-0.006354	0.239746	-0.232422	-0.539795	47.372729	16.234892	-69.442714
21279		-2.707767	6.937309	6.402514	0.002479	0.007512	-0.007438	0.256836	-0.230225	-0.524170	47.376168	16.236556	-69.442227
21280		-2.724782	6.957999	6.379505	0.005508	0.005766	-0.008760	0.251709	-0.234131	-0.532471	47.381069	16.238429	-69.443007
21281		-2.725760	6.958105	6.378972	0.004707	0.007331	-0.007343	0.252441	-0.230957	-0.530518	47.385773	16.239983	-69.442560
21282		-2.705648	6.945745	6.378719	0.001178	0.007144	-0.006449	0.250732	-0.230713	-0.530518	47.388624	16.241411	-69.441801
21283		-2.716454	6.977437	6.387842	0.004275	0.009807	-0.007999	0.245361	-0.232666	-0.537842	47.393312	16.244203	-69.440531
21284		-2.707888	6.945648	6.377874	0.001420	0.007034	-0.011023	0.248779	-0.237305	-0.530518	47.395772	16.247512	-69.441668
21285		-2.718837	6.977057	6.387244	-0.001308	0.005280	-0.011547	0.253906	-0.239258	-0.531494	47.396303	16.250044	-69.443820
21286		-2.742435	6.938026	6.367757	-0.000251	0.005755	-0.007961	0.248535	-0.230957	-0.532227	47.397995	16.251560	-69.444281
21287		-2.732073	6.957150	6.377313	-0.000251	0.005755	-0.007961	0.250977	-0.239990	-0.528564	47.399596	16.252764	-69.444776
21288		-2.705723	6.955731	6.409315	0.002476	0.007507	-0.007437	0.249268	-0.239014	-0.544922	47.403125	16.254736	-69.444256
21289		-2.745351	6.937626	6.366936	0.002973	0.009439	-0.007009	0.249756	-0.232178	-0.533203	47.407134	16.256967	-69.442748
21290		-2.734978	6.956892	6.376349	0.000181	0.003277	-0.007304	0.250732	-0.241455	-0.531982	47.408842	16.257238	-69.444033
