// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14876		-4.551907	-5.354090	7.118272	-0.012750	0.007748	-0.011299	0.020264	0.919434	0.177246	-36.946255	27.100354	-43.690826
14877		-4.541205	-5.346265	7.064510	-0.014135	0.005597	-0.006571	0.015381	0.916504	0.177002	-36.955345	27.101147	-43.698832
14878		-4.534679	-5.407138	7.065654	-0.017577	0.006595	-0.008982	0.020752	0.915771	0.178467	-36.967727	27.099836	-43.708649
14879		-4.572219	-5.401598	7.103175	-0.022967	0.004176	-0.008324	0.021484	0.923584	0.185303	-36.982047	27.099360	-43.717010
14880		-4.530074	-5.368701	7.105148	-0.021575	0.000994	-0.007824	0.020020	0.916748	0.184570	-36.995460	27.095881	-43.724061
14881		-4.530879	-5.320059	7.123708	-0.027662	0.002837	-0.010032	0.014404	0.922363	0.184814	-37.012639	27.094186	-43.732783
14882		-4.557645	-5.306146	7.107956	-0.034343	0.007708	-0.010130	0.021729	0.914795	0.187256	-37.035090	27.092979	-43.743618
14883		-4.542066	-5.296463	7.133657	-0.038012	0.010132	-0.013499	0.025391	0.913574	0.188721	-37.060297	27.093407	-43.756946
14884		-4.509480	-5.336996	7.108577	-0.038734	0.013348	-0.007367	0.020996	0.921631	0.187256	-37.085615	27.095724	-43.768549
14885		-4.563157	-5.345672	7.116726	-0.041472	0.010090	-0.006920	0.018066	0.913086	0.182129	-37.111258	27.098383	-43.778481
14886		-4.543349	-5.306131	7.125651	-0.042295	0.014543	-0.005765	0.025391	0.909424	0.185791	-37.138454	27.101790	-43.789729
14887		-4.554000	-5.330746	7.117079	-0.038122	0.010337	-0.009495	0.011230	0.913574	0.192383	-37.162825	27.103652	-43.801078
14888		-4.564187	-5.355112	7.108964	-0.032925	0.004549	-0.009656	0.021973	0.923828	0.192139	-37.183793	27.101141	-43.810439
14889		-4.506035	-5.295440	6.982969	-0.028096	0.005710	-0.011969	0.010498	0.913818	0.188232	-37.202177	27.100017	-43.821255
14890		-4.536416	-5.388993	7.060390	-0.033515	0.007579	-0.007546	0.017090	0.909668	0.180420	-37.223526	27.099614	-43.830712
14891		-4.543150	-5.331947	7.056484	-0.022838	0.008315	-0.008598	0.019287	0.920898	0.183350	-37.238577	27.100829	-43.840815
14892		-4.553259	-5.355464	7.049007	-0.023957	0.005795	-0.011924	0.021240	0.911865	0.188232	-37.255155	27.098090	-43.851819
14893		-4.516135	-5.352753	7.067188	-0.020654	0.010320	-0.010708	0.011963	0.922363	0.181396	-37.269805	27.099473	-43.863785
14894		-4.503684	-5.434717	7.031168	-0.023527	0.007236	-0.006242	0.020264	0.915771	0.187500	-37.285067	27.099358	-43.872439
14895		-4.505653	-5.346981	7.011527	-0.018238	0.005551	-0.006644	0.013672	0.915283	0.185303	-37.296544	27.099959	-43.880467
14896		-4.494322	-5.377833	6.996036	-0.018931	0.004468	-0.004284	0.017578	0.917725	0.176270	-37.308224	27.099258	-43.887040
14897		-4.501305	-5.346922	7.089630	-0.021148	0.012103	-0.003618	0.013428	0.917480	0.184082	-37.321834	27.103882	-43.896076
14898		-4.568682	-5.429295	6.991999	-0.016188	0.007734	-0.004730	0.021973	0.917725	0.186279	-37.332627	27.104512	-43.904151
14899		-4.522231	-5.392584	7.075174	-0.016284	0.003628	-0.004488	0.018066	0.916260	0.189697	-37.342153	27.104957	-43.910329
14900		-4.555297	-5.356458	7.096915	-0.009878	0.004459	-0.001561	0.020508	0.918701	0.189697	-37.348010	27.105195	-43.915504
14901		-4.544115	-5.386550	7.081879	-0.012058	0.002455	0.000543	0.008301	0.916748	0.183594	-37.353733	27.106842	-43.918649
14902		-4.523325	-5.383598	7.131306	-0.014565	0.003126	-0.003282	0.013428	0.923584	0.189209	-37.362439	27.105873	-43.924184
14903		-4.561778	-5.338916	7.130792	-0.015722	0.004890	-0.002827	0.016113	0.915771	0.190186	-37.371482	27.107443	-43.930003
14904		-4.550562	-5.369390	7.115479	-0.013310	0.005471	-0.003980	0.014893	0.919189	0.184082	-37.380049	27.107297	-43.936811
14905		-4.561310	-5.353266	7.070172	-0.016144	0.003459	-0.008517	0.020264	0.913574	0.190918	-37.390401	27.106224	-43.944978
14906		-4.528924	-5.380085	7.105071	-0.016510	0.005058	-0.005446	0.018555	0.920166	0.187744	-37.401069	27.105378	-43.952374
14907		-4.555741	-5.364650	7.090440	-0.006961	0.003273	-0.009812	0.009521	0.917480	0.190430	-37.406427	27.103756	-43.961128
14908		-4.549128	-5.386536	7.053322	-0.014480	-0.000071	-0.016073	0.018066	0.926514	0.195557	-37.417492	27.096875	-43.971951
14909		-4.552957	-5.418213	7.068909	-0.009889	-0.002844	-0.014112	0.015625	0.926758	0.183594	-37.424438	27.090960	-43.980509
14910		-4.515557	-5.375984	7.049902	-0.011604	-0.002338	-0.015321	0.013428	0.918945	0.186523	-37.433274	27.083307	-43.990057
14911		-4.541539	-5.360712	7.035696	-0.008171	-0.003347	-0.012904	0.014160	0.910889	0.191162	-37.438865	27.077570	-43.997800
14912		-4.533878	-5.421592	7.037024	-0.015729	-0.002412	-0.015381	0.013428	0.920898	0.187988	-37.450061	27.069860	-44.007346
14913		-4.533599	-5.384220	6.998156	-0.008401	-0.001920	-0.013858	0.017822	0.909912	0.195313	-37.456261	27.064429	-44.016132
14914		-4.527044	-5.394381	7.019965	-0.012252	-0.007699	-0.016752	0.013916	0.917480	0.191406	-37.464838	27.053834	-44.024306
14915		-4.530320	-5.425940	7.035965	-0.008586	-0.010134	-0.013383	0.016357	0.921387	0.188232	-37.469575	27.044822	-44.029634
14916		-4.507303	-5.434879	7.027705	-0.003765	-0.008968	-0.015686	0.013916	0.915039	0.184082	-37.472812	27.034020	-44.036764
14917		-4.437969	-5.378412	7.007020	-0.003111	-0.008967	-0.009044	0.015381	0.921875	0.197754	-37.473618	27.027039	-44.040335
14918		-4.490313	-5.411937	7.114693	-0.006030	-0.002423	-0.006007	0.014404	0.919922	0.179688	-37.477069	27.022587	-44.045083
14919		-4.512229	-5.365487	7.084759	0.001391	-0.003187	0.000495	0.011475	0.915527	0.181396	-37.474112	27.021543	-44.046046
14920		-4.516295	-5.407325	7.042324	-0.001853	0.000674	0.002817	0.010498	0.913574	0.188477	-37.473674	27.021575	-44.047502
14921		-4.522600	-5.386806	7.078666	-0.000602	0.003019	0.002123	0.008789	0.915283	0.192871	-37.472585	27.023909	-44.050062
14922		-4.521569	-5.437161	7.058353	0.003295	-0.000842	0.006444	0.014160	0.917480	0.185791	-37.468086	27.024517	-44.049073
14923		-4.491590	-5.372553	7.076402	0.000421	0.001426	0.005692	0.014160	0.921143	0.191162	-37.465304	27.027358	-44.049189
14924		-4.565732	-5.420636	7.075041	0.001861	0.006621	0.009738	0.015381	0.916992	0.184570	-37.462190	27.032508	-44.049438
14925		-4.513239	-5.414468	7.064194	-0.000273	0.000338	0.008052	0.008057	0.912842	0.186523	-37.459065	27.035666	-44.047923
14926		-4.513699	-5.414124	7.064164	-0.000273	0.000338	0.008052	0.019775	0.916260	0.185303	-37.456447	27.037371	-44.046575
14927		-4.471753	-5.390497	7.009174	0.001443	-0.000167	0.009260	0.018311	0.919434	0.179199	-37.451972	27.040708	-44.044245
14928		-4.541008	-5.435497	7.088721	0.000285	0.001595	0.009717	0.014404	0.906494	0.185547	-37.448871	27.043564	-44.042538
14929		-4.499966	-5.372865	6.995374	0.001075	0.001428	0.012334	0.013184	0.929199	0.190674	-37.444180	27.048685	-44.039263
14930		-4.504664	-5.441451	7.049764	-0.003376	-0.001330	0.011562	0.010254	0.919678	0.184814	-37.442228	27.050853	-44.035469
14931		-4.528230	-5.382459	7.078374	0.002329	0.003772	0.011639	0.008789	0.918213	0.185791	-37.437402	27.056786	-44.033468
14932		-4.501871	-5.398554	7.092178	-0.001292	-0.003430	0.009696	0.017334	0.923828	0.189209	-37.434315	27.057349	-44.029805
14933		-4.529348	-5.381565	7.078337	-0.000871	0.003360	0.010172	0.014648	0.918701	0.190674	-37.431590	27.062571	-44.028390
14934		-4.540041	-5.402464	7.072363	0.002602	-0.001929	0.008802	0.010498	0.912354	0.187500	-37.426746	27.063504	-44.025771
14935		-4.520133	-5.359279	7.084419	-0.001755	-0.000579	0.007792	0.023682	0.921387	0.185303	-37.424381	27.066095	-44.024031
14936		-4.540646	-5.401738	7.072530	0.002738	-0.002099	0.004777	0.011230	0.922607	0.181641	-37.420365	27.065549	-44.023402
14937		-4.530639	-5.380116	7.078613	-0.001620	-0.000749	0.003768	0.013916	0.921143	0.185059	-37.418828	27.066650	-44.023651
14938		-4.514314	-5.379083	7.048335	0.003704	-0.006715	-0.000419	0.018311	0.921631	0.192139	-37.414645	27.062196	-44.023873
14939		-4.507981	-5.399321	7.012256	0.000233	-0.006787	0.006165	0.013428	0.911621	0.184326	-37.410417	27.061373	-44.020537
14940		-4.524568	-5.388449	7.101508	-0.002275	-0.000751	-0.002874	0.012695	0.910645	0.187012	-37.411291	27.058778	-44.024345
14941		-4.513637	-5.378869	7.048931	0.000695	-0.004275	0.002854	0.013672	0.926025	0.184570	-37.408018	27.057934	-44.023684
14942		-4.502960	-5.396234	7.093253	-0.001292	0.001934	0.004482	0.001709	0.915283	0.190186	-37.407096	27.059121	-44.024782
14943		-4.518835	-5.408813	7.064949	-0.002777	0.001015	0.004224	0.016357	0.920898	0.188477	-37.406435	27.061150	-44.025488
14944		-4.508959	-5.387344	7.070829	-0.000135	0.000170	0.004025	0.023682	0.919922	0.184814	-37.404644	27.061376	-44.026131
14945		-4.530915	-5.379446	7.078945	-0.005091	0.004542	0.005138	0.015381	0.907227	0.194092	-37.405726	27.065316	-44.027749
14946		-4.541436	-5.400720	7.072800	0.002507	-0.000674	0.003825	0.017334	0.917236	0.189209	-37.402317	27.065087	-44.028163
14947		-4.509990	-5.387098	7.070359	-0.005186	0.000435	0.005375	0.020264	0.922363	0.193604	-37.402671	27.067231	-44.028056
14948		-4.520479	-5.408166	7.064393	0.004320	-0.002435	0.010009	0.015137	0.916260	0.191162	-37.396471	27.068353	-44.024621
14949		-4.536952	-5.408608	7.095023	-0.000366	0.001596	0.003073	0.020752	0.917725	0.188477	-37.394807	27.070212	-44.026144
14950		-4.515681	-5.416258	7.086665	0.001582	-0.000336	0.005233	0.018555	0.921143	0.180664	-37.391661	27.070628	-44.025971
14951		-4.532633	-5.377944	7.078986	0.001023	-0.001593	0.003567	0.017090	0.917969	0.192383	-37.388522	27.071196	-44.025995
14952		-4.493899	-5.435280	7.019903	0.000888	-0.001422	0.007591	0.007080	0.915527	0.191650	-37.385031	27.071938	-44.024192
14953		-4.548698	-5.389956	7.050987	-0.003931	-0.002581	0.009893	0.015869	0.919189	0.190674	-37.383088	27.074245	-44.020598
14954		-4.522238	-5.406315	7.064683	0.000985	0.002685	0.007354	0.020020	0.920898	0.188477	-37.380327	27.076774	-44.020521
14955		-4.512488	-5.384737	7.070563	-0.004722	-0.002413	0.007276	0.008301	0.921875	0.192871	-37.379479	27.078238	-44.018332
14956		-4.534304	-5.376618	7.078924	0.003067	0.000583	0.005489	0.025879	0.921631	0.181885	-37.375585	27.079161	-44.018386
14957		-4.528732	-5.396837	7.042382	-0.005087	-0.000816	0.010349	0.011475	0.924561	0.189941	-37.374516	27.082409	-44.015249
14958		-4.523699	-5.405341	7.064493	0.001814	-0.001761	0.006183	0.015137	0.912354	0.185791	-37.370762	27.082507	-44.014033
14959		-4.519046	-5.374852	7.048530	0.001254	-0.003018	0.004518	0.011719	0.917480	0.191650	-37.367030	27.082715	-44.013020
14960		-4.556236	-5.379307	7.028900	0.000098	-0.001254	0.004974	0.016113	0.917969	0.186279	-37.364631	27.082623	-44.012620
14961		-4.513788	-5.383207	7.070899	-0.001716	-0.004853	0.004003	0.013916	0.926025	0.178711	-37.362397	27.081808	-44.011154
14962		-4.508351	-5.391853	7.093160	0.001716	-0.000507	0.001208	0.018555	0.921631	0.183350	-37.360080	27.080747	-44.012973
14963		-4.535169	-5.375279	7.079386	-0.004455	-0.002754	-0.000771	0.012695	0.926025	0.184814	-37.360903	27.079215	-44.014769
14964		-4.513443	-5.383204	7.071121	0.000233	-0.006785	0.006162	0.020508	0.922363	0.186279	-37.357167	27.077017	-44.011602
14965		-4.503103	-5.361681	7.077332	0.001849	-0.000678	-0.002816	0.017090	0.915039	0.188232	-37.355223	27.075710	-44.015254
14966		-4.491574	-5.390921	7.063105	-0.001715	-0.004853	0.004003	0.018066	0.921631	0.185791	-37.353449	27.073641	-44.013946
14967		-4.544702	-5.396469	7.073947	-0.001947	-0.003428	0.003052	0.018555	0.914307	0.186279	-37.351827	27.073110	-44.013523
14968		-4.534570	-5.375067	7.079931	-0.001618	-0.000746	0.003766	0.017822	0.921631	0.178955	-37.350782	27.072829	-44.013939
14969		-4.497668	-5.370245	7.099652	-0.000133	0.000171	0.004023	0.014648	0.917969	0.186035	-37.348536	27.074265	-44.014425
14970		-4.539802	-5.405007	7.095945	-0.002774	0.001018	0.004223	0.016846	0.920166	0.182617	-37.348360	27.074947	-44.015296
14971		-4.518433	-5.412911	7.087468	-0.002871	-0.003089	0.004460	0.013672	0.915283	0.190918	-37.347003	27.075039	-44.014286
14972		-4.535268	-5.374784	7.079699	-0.002079	-0.003256	0.007075	0.013916	0.917969	0.189209	-37.345006	27.074765	-44.012030
14973		-4.540146	-5.405014	7.095719	-0.004357	0.001354	-0.001007	0.020996	0.915039	0.182373	-37.346565	27.074969	-44.015551
14974		-4.519208	-5.374184	7.048935	-0.001946	-0.003428	0.003052	0.019531	0.921875	0.190186	-37.345399	27.073219	-44.015286
14975		-4.523848	-5.404411	7.065109	-0.002739	-0.003260	0.000436	0.019043	0.917480	0.187500	-37.344877	27.071814	-44.016268
14976		-4.513457	-5.383156	7.071149	-0.000329	-0.002682	-0.000714	0.024170	0.921631	0.189697	-37.343793	27.069095	-44.018221
14977		-4.512603	-5.422153	7.109524	-0.002507	-0.004685	0.001387	0.020752	0.917725	0.193359	-37.342667	27.067361	-44.018162
14978		-4.518401	-5.374585	7.049147	-0.003431	-0.004345	0.002794	0.008057	0.918213	0.180908	-37.342248	27.065103	-44.017671
14979		-4.534531	-5.375542	7.079596	-0.001156	0.001764	0.000457	0.014893	0.923340	0.181885	-37.341713	27.065973	-44.020605
14980		-4.513075	-5.383506	7.071126	-0.005048	-0.005091	0.006560	0.019043	0.922607	0.184570	-37.341211	27.064684	-44.017896
14981		-4.523199	-5.404904	7.065148	0.000924	-0.000339	-0.001408	0.018311	0.919189	0.176270	-37.339546	27.063937	-44.020963
14982		-4.539750	-5.367002	7.057395	-0.004223	-0.004177	0.000179	0.019287	0.915771	0.192871	-37.340220	27.060848	-44.021876
14983		-4.505876	-5.443383	7.072951	-0.002375	-0.004855	-0.002637	0.016113	0.919434	0.181641	-37.339933	27.057608	-44.023810
14984		-4.517459	-5.375336	7.049178	-0.000098	-0.004106	0.000235	0.009033	0.918213	0.182861	-37.338241	27.054571	-44.024721
14985		-4.533230	-5.376321	7.079837	-0.003067	-0.005941	-0.000279	0.012939	0.919189	0.191162	-37.337614	27.051646	-44.025028
14986		-4.526950	-5.397017	7.043390	0.000131	-0.000171	-0.004023	0.020996	0.916260	0.181396	-37.337481	27.048921	-44.029653
14987		-4.500800	-5.363286	7.077580	-0.004320	-0.008283	0.000414	0.014648	0.914063	0.188721	-37.336998	27.045161	-44.028693
14988		-4.499066	-5.414326	7.057267	-0.003399	-0.003262	-0.006203	0.018555	0.918701	0.177490	-37.338845	27.040271	-44.033226
14989		-4.509924	-5.385491	7.071625	-0.005475	-0.006519	0.000871	0.009277	0.915527	0.191650	-37.339234	27.037463	-44.032721
14990		-4.493529	-5.384962	7.041014	-0.005378	-0.002413	0.000637	0.016113	0.928955	0.181152	-37.340775	27.035336	-44.034087
14991		-4.493383	-5.385253	7.040884	-0.002970	-0.001834	-0.000514	0.014160	0.918701	0.188721	-37.340884	27.034170	-44.036119
14992		-4.509505	-5.386487	7.071134	-0.007690	0.001115	0.001553	0.020264	0.916504	0.188232	-37.344162	27.033969	-44.038393
14993		-4.477842	-5.373403	7.068420	-0.006070	-0.003498	0.002994	0.011475	0.922119	0.185303	-37.344939	27.033254	-44.037982
14994		-4.509685	-5.387110	7.070545	-0.005412	0.001864	0.004425	0.015381	0.916992	0.184082	-37.346377	27.034392	-44.039080
14995		-4.493248	-5.425224	7.078038	-0.002539	-0.000408	0.005174	0.016113	0.919434	0.187256	-37.345176	27.035832	-44.038760
14996		-4.510202	-5.387326	7.070050	-0.008149	-0.001395	0.004860	0.014160	0.927002	0.180908	-37.347503	27.035637	-44.038364
14997		-4.510393	-5.387624	7.069701	-0.003796	0.002611	0.000659	0.025391	0.916748	0.183105	-37.348609	27.036871	-44.041532
14998		-4.499274	-5.417067	7.055031	-0.004256	0.000100	0.003966	0.018555	0.930420	0.188965	-37.349179	27.037046	-44.042176
14999		-4.495364	-5.375326	7.097265	-0.003926	0.002781	0.004682	0.010986	0.919922	0.186279	-37.349459	27.039746	-44.043355
15000		-4.521567	-5.409355	7.062785	-0.006103	0.000779	0.006782	0.017578	0.918945	0.190430	-37.350553	27.041209	-44.042824
15001		-4.527814	-5.388949	7.099060	-0.001847	0.000678	0.002816	0.013672	0.921631	0.184814	-37.349705	27.042292	-44.044137
15002		-4.480058	-5.374720	7.066014	-0.003893	-0.001494	0.000893	0.015381	0.916504	0.185059	-37.350498	27.040672	-44.045731
15003		-4.506460	-5.397062	7.090399	-0.002539	-0.000408	0.005173	0.010742	0.915771	0.190186	-37.349307	27.042069	-44.045414
15004		-4.490461	-5.396291	7.059711	-0.004125	-0.000069	-0.000057	0.006348	0.922607	0.179443	-37.350707	27.040769	-44.048049
15005		-4.496046	-5.387587	7.037398	-0.001286	0.001934	0.004481	0.016846	0.925049	0.183594	-37.349376	27.042981	-44.049001
15006		-4.474787	-5.395554	7.028789	-0.005740	-0.000815	0.003708	0.011963	0.924072	0.191406	-37.350694	27.042650	-44.049420
15007		-4.474463	-5.434543	7.066822	-0.001977	0.000848	0.006838	0.018799	0.926270	0.188232	-37.349024	27.045176	-44.048744
15008		-4.517968	-5.418654	7.083375	-0.004617	0.001696	0.007039	0.022705	0.926025	0.194824	-37.349369	27.047147	-44.048439
15009		-4.508920	-5.358292	7.050838	-0.003132	0.002613	0.007296	0.013428	0.918945	0.187500	-37.348572	27.050624	-44.048219
15010		-4.540583	-5.410617	7.091169	-0.002440	0.003699	0.004939	0.009521	0.913086	0.184814	-37.348514	27.052777	-44.049770
15011		-4.509225	-5.397030	7.088666	0.000101	-0.001255	0.004972	0.022461	0.919434	0.185791	-37.345720	27.053676	-44.049230
15012		-4.514771	-5.388172	7.066489	-0.003331	-0.000237	0.002557	0.009033	0.913330	0.185059	-37.346028	27.053208	-44.050463
15013		-4.519747	-5.418244	7.082554	-0.000590	-0.002341	0.007328	0.011230	0.921387	0.187744	-37.342892	27.054422	-44.048294
15014		-4.493708	-5.395769	7.058043	-0.001053	0.000509	0.005430	0.015625	0.914307	0.188965	-37.341359	27.055293	-44.048349
15015		-4.499431	-5.386795	7.035840	-0.001053	0.000509	0.005430	0.008545	0.918945	0.183350	-37.339440	27.057135	-44.048265
15016		-4.526042	-5.408925	7.060248	-0.002538	-0.000407	0.005172	0.016113	0.914551	0.188721	-37.338654	27.057499	-44.048094
15017		-4.462876	-5.381912	7.055420	-0.000821	-0.000916	0.006379	0.015381	0.920898	0.185791	-37.336133	27.059013	-44.046970
15018		-4.527341	-5.396989	7.118624	-0.004284	0.004379	0.007754	0.013428	0.927002	0.183594	-37.336597	27.062454	-44.047346
15019		-4.511757	-5.396109	7.087756	-0.003000	0.002444	0.003273	0.017090	0.924561	0.184570	-37.336644	27.064408	-44.049122
15020		-4.506897	-5.404751	7.109668	-0.002797	-0.000066	0.013215	0.011475	0.923584	0.193604	-37.334196	27.067722	-44.044969
15021		-4.491481	-5.403582	7.078915	-0.001875	0.004956	0.006604	0.020020	0.921631	0.189453	-37.333271	27.071967	-44.046021
15022		-4.513638	-5.395524	7.087003	-0.003129	0.002615	0.007295	0.016113	0.912598	0.189209	-37.332867	27.074445	-44.045943
15023		-4.508353	-5.415728	7.050261	0.000073	0.003021	0.008760	0.011719	0.914551	0.185059	-37.329983	27.078547	-44.045137
15024		-4.498839	-5.394043	7.056094	-0.002335	0.002446	0.009909	0.013184	0.918701	0.188965	-37.328484	27.081856	-44.043655
15025		-4.515676	-5.394647	7.086373	-0.002335	0.002446	0.009908	0.018799	0.915771	0.184570	-37.326615	27.086085	-44.042039
15026		-4.516488	-5.394220	7.086181	-0.000056	0.003192	0.012780	0.020020	0.918457	0.192871	-37.323273	27.090732	-44.039379
15027		-4.517364	-5.393763	7.085970	-0.001080	0.004787	0.009217	0.017334	0.912354	0.178711	-37.321263	27.095777	-44.039028
15028		-4.512608	-5.402265	7.107935	0.000434	0.001426	0.005686	0.010254	0.929932	0.185547	-37.318981	27.097155	-44.039309
15029		-4.545266	-5.376440	7.072026	-0.001744	-0.000574	0.007784	0.020996	0.911865	0.184570	-37.316733	27.099250	-44.037602
15030		-4.518822	-5.392934	7.085671	-0.000488	0.001767	0.007093	0.014160	0.920410	0.187012	-37.314712	27.101271	-44.037296
15031		-4.492959	-5.370520	7.061014	-0.002204	0.002277	0.005886	0.013672	0.922363	0.186279	-37.313679	27.103997	-44.037671
15032		-4.530005	-5.413993	7.079250	-0.004382	0.000277	0.007983	0.018066	0.920654	0.186279	-37.313416	27.105650	-44.036327
15033		-4.515061	-5.401398	7.107036	-0.003024	0.006724	0.007060	0.012207	0.917480	0.183105	-37.313373	27.110800	-44.037838
15034		-4.516157	-5.362374	7.068483	-0.002767	0.001022	0.004220	0.013672	0.922852	0.179932	-37.313195	27.111485	-44.038712
15035		-4.531630	-5.413811	7.078350	-0.002204	0.002277	0.005885	0.015625	0.916016	0.189941	-37.312166	27.114192	-44.039089
15036		-4.511637	-5.371063	7.090163	-0.004381	0.000278	0.007982	0.010498	0.916748	0.182373	-37.311903	27.115844	-44.037747
15037		-4.511497	-5.382701	7.031246	-0.002997	0.002447	0.003272	0.016846	0.922363	0.182861	-37.311971	27.117711	-44.039528
15038		-4.532912	-5.413712	7.077604	-0.002203	0.002278	0.005885	0.022949	0.915039	0.183594	-37.311305	27.119546	-44.040039
15039		-4.496673	-5.370089	7.058978	-0.002537	-0.000403	0.005169	0.018799	0.926514	0.184814	-37.310164	27.120765	-44.039736
15040		-4.533039	-5.425260	7.018579	-0.002997	0.002448	0.003271	0.013672	0.915283	0.178223	-37.310592	27.121770	-44.041652
15041		-4.503380	-5.349563	7.095062	-0.001640	0.003533	0.007550	0.010010	0.919922	0.183350	-37.309087	27.125601	-44.041673
15042		-4.507528	-5.430187	7.090615	-0.002640	-0.004509	0.005400	0.020996	0.917480	0.185791	-37.307577	27.124175	-44.039785
15043		-4.529753	-5.383169	7.060711	-0.002203	0.002278	0.005885	0.016357	0.919678	0.183838	-37.306561	27.126845	-44.040166
15044		-4.497933	-5.408755	7.096316	-0.002996	0.002448	0.003271	0.010986	0.919922	0.187988	-37.306989	27.127850	-44.042082
15045		-4.530505	-5.383091	7.060288	-0.001050	0.000512	0.005427	0.013184	0.926270	0.182861	-37.305109	27.129546	-44.042010
15046		-4.520043	-5.400609	7.104468	-0.002306	-0.001828	0.006116	0.029541	0.920654	0.190186	-37.303717	27.129591	-44.040801
15047		-4.531481	-5.371246	7.118840	-0.001614	-0.000743	0.003761	0.017822	0.913818	0.186523	-37.302326	27.130128	-44.041086
15048		-4.488088	-5.398716	7.043348	-0.001614	-0.000743	0.003761	0.016357	0.912109	0.183594	-37.301281	27.129849	-44.041506
15049		-4.525857	-5.391553	7.082232	-0.001384	-0.002169	0.004710	0.017090	0.914795	0.190430	-37.299286	27.130055	-44.040761
15050		-4.510465	-5.378976	7.110311	-0.000588	0.003022	0.002123	0.015137	0.922607	0.184570	-37.298705	27.130924	-44.043489
15051		-4.504809	-5.399311	7.073703	-0.002076	-0.003253	0.007064	0.010742	0.923340	0.181396	-37.296364	27.131444	-44.041109
15052		-4.516222	-5.370124	7.087955	-0.008145	-0.001378	0.004850	0.013672	0.921631	0.189697	-37.298693	27.131254	-44.040724
15053		-4.489569	-5.386923	7.101545	0.001588	-0.000340	0.005227	0.017090	0.912354	0.191650	-37.295202	27.132454	-44.040425
15054		-4.495298	-5.377859	7.079366	-0.002201	0.002279	0.005884	0.011963	0.921387	0.181885	-37.294535	27.134290	-44.040937
15055		-4.532906	-5.382450	7.059235	-0.006554	0.003643	0.004877	0.014893	0.918213	0.189453	-37.296500	27.137173	-44.042366
15056		-4.533252	-5.382601	7.058898	-0.004021	-0.001316	0.004908	0.020264	0.921387	0.196045	-37.296464	27.137032	-44.041975
15057		-4.512604	-5.379085	7.108871	-0.006324	0.002218	0.005824	0.013428	0.919678	0.195068	-37.297826	27.139587	-44.042362
15058		-4.491490	-5.387144	7.100163	-0.002765	0.001024	0.004219	0.017822	0.915283	0.183105	-37.297647	27.140273	-44.043237
15059		-4.528989	-5.391605	7.080189	-0.002200	0.002279	0.005884	0.017334	0.918457	0.183105	-37.296643	27.142866	-44.043621
15060		-4.507990	-5.399577	7.071473	-0.007015	0.001135	0.008178	0.011475	0.922607	0.183350	-37.297995	27.144976	-44.042512
15061		-4.508515	-5.399616	7.071108	-0.002429	0.003705	0.004936	0.025146	0.918701	0.182373	-37.297600	27.147881	-44.043941
15062		-4.562387	-5.404889	7.081535	-0.001865	0.004960	0.006601	0.016113	0.916016	0.189941	-37.297050	27.151188	-44.045132
15063		-4.509762	-5.399458	7.070434	-0.004837	0.003133	0.006082	0.019775	0.919922	0.183838	-37.297669	27.154222	-44.045734
15064		-4.499963	-5.378270	7.076090	-0.005401	0.001878	0.004417	0.015625	0.917725	0.182861	-37.299107	27.155366	-44.046842
15065		-4.537080	-5.421842	7.094166	-0.002429	0.003705	0.004935	0.020996	0.925293	0.183105	-37.298718	27.158253	-44.048281
15066		-4.516372	-5.390747	7.047408	-0.004484	-0.003824	0.008208	0.018555	0.917969	0.186768	-37.297728	27.158114	-44.045221
15067		-4.501200	-5.378177	7.075374	-0.001863	0.004961	0.006600	0.019287	0.920410	0.190186	-37.296854	27.162143	-44.046274
15068		-4.528255	-5.400289	7.099480	-0.002657	0.005132	0.003987	0.018555	0.913330	0.187988	-37.297400	27.164621	-44.048871
15069		-4.534241	-5.391445	7.076949	-0.006449	0.002392	0.009841	0.017578	0.918457	0.183838	-37.297942	27.168594	-44.047267
15070		-4.503089	-5.378238	7.074125	-0.006551	0.003647	0.004874	0.014648	0.918213	0.191895	-37.300248	27.170703	-44.048830
15071		-4.535347	-5.391784	7.075981	-0.006321	0.002222	0.005822	0.015137	0.916748	0.188965	-37.301627	27.173194	-44.049250
15072		-4.530366	-5.400765	7.097771	-0.002071	0.002109	0.001864	0.019531	0.910645	0.193115	-37.301796	27.173556	-44.051755
15073		-4.525764	-5.370635	7.081478	-0.003685	0.001367	0.005623	0.022949	0.918213	0.192627	-37.301561	27.175581	-44.051914
15074		-4.526163	-5.370700	7.081174	-0.003221	0.003877	0.002322	0.015381	0.915771	0.190430	-37.302597	27.176909	-44.054875
