// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57153		-3.406548	-0.558043	9.342688	-0.015544	-0.005752	0.022531	0.463867	0.819092	-0.686279	-3.607736	19.756255	31.340039
57154		-3.373249	-0.618473	9.417747	-0.021023	-0.022868	0.017085	0.460449	0.821289	-0.688721	-3.614442	19.744149	31.348750
57155		-3.417696	-0.605322	9.466752	-0.031037	-0.039197	0.025548	0.465820	0.822510	-0.687012	-3.624654	19.727354	31.363560
57156		-3.357782	-0.669794	9.393944	-0.039112	-0.034118	0.030883	0.465576	0.814209	-0.684326	-3.638753	19.709318	31.381089
57157		-3.358446	-0.640655	9.381581	-0.041268	-0.029861	0.039558	0.459229	0.818115	-0.684570	-3.652090	19.698352	31.404050
57158		-3.352028	-0.615642	9.402492	-0.043135	-0.023788	0.040305	0.453857	0.822510	-0.690674	-3.666706	19.686575	31.426907
57159		-3.347588	-0.602239	9.350948	-0.046505	-0.022819	0.039468	0.457275	0.817627	-0.681641	-3.683165	19.679614	31.449540
57160		-3.320615	-0.601311	9.399604	-0.041988	-0.018230	0.031775	0.461914	0.820801	-0.689697	-3.698946	19.670713	31.467004
57161		-3.346479	-0.565224	9.410800	-0.044028	-0.008823	0.024794	0.471924	0.814453	-0.691650	-3.717171	19.671193	31.480181
57162		-3.349673	-0.596161	9.390633	-0.039914	-0.014841	0.011280	0.459473	0.818359	-0.693848	-3.735998	19.663477	31.485072
57163		-3.355784	-0.595483	9.357525	-0.039687	-0.017841	0.002273	0.465820	0.822510	-0.685791	-3.756213	19.657937	31.484937
57164		-3.317172	-0.626224	9.328186	-0.041257	-0.016176	0.000468	0.459717	0.815430	-0.687744	-3.777998	19.649054	31.483323
57165		-3.304854	-0.665873	9.374871	-0.037487	-0.011896	0.000897	0.458008	0.814209	-0.680664	-3.797312	19.646834	31.482118
57166		-3.315913	-0.692449	9.321139	-0.033889	-0.005148	0.005184	0.466064	0.821045	-0.684082	-3.814060	19.644433	31.482928
57167		-3.305480	-0.683174	9.302458	-0.032903	-0.003355	0.005885	0.462402	0.827637	-0.688477	-3.829857	19.647254	31.484404
57168		-3.311231	-0.670336	9.341280	-0.027618	-0.000211	0.013267	0.457031	0.824219	-0.681885	-3.841430	19.647986	31.489920
57169		-3.348471	-0.645329	9.370780	-0.022687	0.003392	0.010544	0.467773	0.820801	-0.689209	-3.850525	19.654813	31.493944
57170		-3.343036	-0.662583	9.331521	-0.026402	0.003941	0.011195	0.467773	0.822266	-0.686523	-3.861880	19.657841	31.498033
57171		-3.312234	-0.676147	9.340505	-0.021877	0.002298	0.008868	0.465576	0.818604	-0.679688	-3.870843	19.663954	31.501080
57172		-3.322152	-0.630571	9.366140	-0.018392	0.010977	0.011873	0.460205	0.821777	-0.683350	-3.877568	19.671031	31.505290
57173		-3.365418	-0.691749	9.367534	-0.015899	0.012515	0.007939	0.456543	0.819824	-0.680908	-3.883441	19.682918	31.507349
57174		-3.360140	-0.648756	9.335386	-0.011777	0.017212	0.006894	0.459961	0.820313	-0.691406	-3.887479	19.693367	31.508278
57175		-3.385246	-0.642397	9.358906	-0.014217	0.015150	0.005678	0.461914	0.823975	-0.680176	-3.892895	19.706649	31.508850
57176		-3.341746	-0.674766	9.362102	-0.014857	0.007545	0.008840	0.463867	0.821045	-0.681641	-3.898165	19.711648	31.511359
57177		-3.360247	-0.683576	9.346902	-0.008298	0.008956	0.002775	0.464355	0.817139	-0.675781	-3.900704	19.721251	31.510420
57178		-3.343542	-0.676600	9.361329	-0.015089	0.011423	0.006261	0.458496	0.818115	-0.686523	-3.906689	19.728367	31.511202
57179		-3.381530	-0.650738	9.390635	-0.013059	0.008241	0.007869	0.460205	0.820557	-0.683838	-3.910910	19.737733	31.513380
57180		-3.389735	-0.647411	9.356935	-0.012422	0.004261	0.003816	0.468994	0.820068	-0.672852	-3.915768	19.740660	31.512973
57181		-3.376530	-0.668064	9.351178	-0.013294	0.000533	0.004399	0.469482	0.823730	-0.687256	-3.920731	19.745461	31.513361
57182		-3.351227	-0.665544	9.399377	-0.013876	-0.002250	0.008650	0.469482	0.826172	-0.681152	-3.925339	19.744855	31.516161
57183		-3.378900	-0.686719	9.403038	-0.013179	-0.001405	0.005687	0.460205	0.818115	-0.680176	-3.929949	19.748573	31.517409
57184		-3.382162	-0.656088	9.390035	-0.017243	-0.001277	0.007818	0.463379	0.824219	-0.682617	-3.936671	19.748491	31.519662
57185		-3.399497	-0.665434	9.375203	-0.017595	-0.007044	0.003058	0.469482	0.818604	-0.679443	-3.944277	19.748857	31.519546
57186		-3.386771	-0.644352	9.429253	-0.027178	-0.012405	0.000566	0.465820	0.826904	-0.687256	-3.958022	19.742129	31.517862
57187		-3.366210	-0.681673	9.384898	-0.027064	-0.014343	0.001852	0.462891	0.821777	-0.684814	-3.971199	19.738252	31.517320
57188		-3.350322	-0.644606	9.387200	-0.030841	-0.018613	0.001407	0.460205	0.822998	-0.678955	-3.986779	19.728007	31.516413
57189		-3.394154	-0.675580	9.376413	-0.032410	-0.016943	-0.000394	0.459473	0.825195	-0.681641	-4.003444	19.722526	31.514618
57190		-3.357017	-0.662935	9.406529	-0.032588	-0.019823	-0.002778	0.465820	0.820801	-0.682129	-4.020863	19.711422	31.511229
57191		-3.380091	-0.669691	9.358855	-0.035788	-0.027548	-0.002134	0.459473	0.826904	-0.675049	-4.039668	19.699784	31.508835
57192		-3.342184	-0.657591	9.389200	-0.037767	-0.024877	-0.008888	0.458252	0.822510	-0.678467	-4.061227	19.685542	31.501962
57193		-3.330454	-0.708627	9.363624	-0.042706	-0.028474	-0.006181	0.455322	0.827148	-0.677734	-4.084807	19.673182	31.497162
57194		-3.335414	-0.708060	9.330908	-0.037594	-0.028235	-0.001176	0.459961	0.824219	-0.681641	-4.104634	19.657332	31.495128
57195		-3.295621	-0.738218	9.301751	-0.033648	-0.032664	0.000737	0.453125	0.830566	-0.689453	-4.121553	19.642831	31.494718
57196		-3.310727	-0.748871	9.287610	-0.029050	-0.024151	0.005757	0.460205	0.827393	-0.679932	-4.135128	19.629600	31.496722
57197		-3.298114	-0.685753	9.401745	-0.023999	-0.022488	0.004330	0.462158	0.822510	-0.685303	-4.145947	19.621033	31.498047
57198		-3.353625	-0.738635	9.337211	-0.021558	-0.020430	0.005550	0.461182	0.828125	-0.687012	-4.155325	19.609920	31.499767
57199		-3.296381	-0.700049	9.330308	-0.018885	-0.016007	0.004006	0.449463	0.831055	-0.679199	-4.163381	19.605015	31.500609
57200		-3.315090	-0.726357	9.367717	-0.019349	-0.014490	0.004203	0.454590	0.825928	-0.686523	-4.171855	19.597241	31.501252
57201		-3.317331	-0.695795	9.355237	-0.011507	-0.010348	0.002517	0.462402	0.823486	-0.678223	-4.176077	19.595478	31.500939
57202		-3.289553	-0.735678	9.344021	-0.007493	-0.009964	0.005532	0.469727	0.824951	-0.675781	-4.177555	19.590346	31.502189
57203		-3.298724	-0.748454	9.362814	-0.006040	-0.009694	0.006043	0.459717	0.821289	-0.681641	-4.177945	19.589074	31.503981
57204		-3.348181	-0.702375	9.398861	-0.004933	-0.009850	0.008034	0.462158	0.822021	-0.680176	-4.177449	19.584111	31.506744
57205		-3.310493	-0.729555	9.369094	-0.007611	-0.008022	0.004249	0.457031	0.827881	-0.678223	-4.179136	19.583691	31.507370
57206		-3.315633	-0.714865	9.408374	-0.005215	-0.005457	0.010620	0.458496	0.821777	-0.688965	-4.178341	19.581347	31.511507
57207		-3.332975	-0.723064	9.393658	-0.010038	-0.004748	0.009284	0.452881	0.828857	-0.679932	-4.180451	19.582978	31.515037
57208		-3.309306	-0.730727	9.369422	-0.006949	-0.001333	0.012694	0.453613	0.823242	-0.685547	-4.180289	19.583077	31.520249
57209		-3.332692	-0.723468	9.393727	-0.002472	-0.002467	0.015509	0.457275	0.830566	-0.675781	-4.176841	19.586242	31.527449
57210		-3.307156	-0.713575	9.317508	-0.002984	0.005809	0.015533	0.455566	0.824951	-0.682373	-4.173936	19.590540	31.534067
57211		-3.333431	-0.722993	9.393501	-0.004207	0.001657	0.017584	0.459473	0.824707	-0.685547	-4.171125	19.596121	31.542340
57212		-3.300115	-0.717685	9.350656	-0.004091	-0.000284	0.018865	0.460449	0.829834	-0.674316	-4.168085	19.597075	31.551249
57213		-3.319222	-0.682966	9.395532	-0.006537	-0.002337	0.017643	0.457275	0.823242	-0.676025	-4.166544	19.600347	31.559730
57214		-3.317562	-0.725416	9.335938	-0.006606	-0.007154	0.016536	0.460205	0.823486	-0.682861	-4.165316	19.597278	31.567530
57215		-3.318681	-0.682792	9.395736	0.000664	0.000438	0.013769	0.458252	0.830811	-0.685303	-4.160483	19.601945	31.573536
57216		-3.305282	-0.701905	9.390009	0.000480	-0.002438	0.011380	0.458496	0.829102	-0.679932	-4.156314	19.601356	31.578000
57217		-3.328584	-0.694397	9.414360	-0.001734	-0.002125	0.007398	0.463135	0.818359	-0.687012	-4.154114	19.604262	31.580252
57218		-3.336281	-0.689715	9.381024	-0.001550	0.000752	0.009786	0.464355	0.827881	-0.684814	-4.151479	19.605430	31.583610
57219		-3.309663	-0.728716	9.369452	-0.001203	0.001177	0.008307	0.452393	0.834717	-0.681152	-4.148841	19.610233	31.586265
57220		-3.307442	-0.711597	9.317558	0.001406	0.000778	0.005660	0.455811	0.833740	-0.674316	-4.145353	19.611244	31.587118
57221		-3.323389	-0.708509	9.375144	0.002398	0.002562	0.006370	0.457520	0.828125	-0.687744	-4.141075	19.616729	31.588533
57222		-3.333755	-0.720235	9.393598	0.004958	0.002674	0.008872	0.465088	0.824219	-0.685059	-4.134925	19.618957	31.591252
57223		-3.337355	-0.687884	9.380777	-0.000163	0.002452	0.003868	0.454346	0.823975	-0.690186	-4.132629	19.624247	31.591150
57224		-3.350989	-0.667923	9.386475	0.003158	0.001981	0.009840	0.453857	0.825195	-0.677002	-4.127302	19.626119	31.594486
57225		-3.293155	-0.718353	9.384042	0.004128	-0.001563	0.004294	0.460938	0.828369	-0.685791	-4.122402	19.629108	31.594818
57226		-3.318546	-0.721046	9.335927	0.002973	-0.000895	0.007452	0.460693	0.823730	-0.682373	-4.117626	19.629237	31.596832
57227		-3.306497	-0.697471	9.389911	0.005832	0.000152	0.013622	0.459229	0.822021	-0.685059	-4.109882	19.633558	31.602743
57228		-3.357881	-0.709434	9.417902	0.003271	0.000041	0.011120	0.461182	0.822021	-0.681396	-4.104200	19.634372	31.606942
57229		-3.347860	-0.696592	9.399405	0.000364	-0.000494	0.010098	0.460205	0.820801	-0.683838	-4.100303	19.638150	31.610740
57230		-3.347827	-0.696296	9.399439	0.000065	-0.001430	0.006429	0.458984	0.830078	-0.687744	-4.097393	19.637931	31.612157
57231		-3.350928	-0.664211	9.386760	-0.001276	-0.003638	0.007199	0.448975	0.827148	-0.679932	-4.094985	19.639768	31.614329
57232		-3.337413	-0.683813	9.381054	-0.003303	-0.000448	0.005605	0.456543	0.826660	-0.684326	-4.094187	19.640076	31.615203
57233		-3.337194	-0.683966	9.381120	-0.003028	-0.004841	0.003019	0.457031	0.830566	-0.678955	-4.093619	19.641028	31.614890
57234		-3.323540	-0.703619	9.375459	-0.001736	-0.002121	0.007397	0.459229	0.822998	-0.677734	-4.091533	19.640453	31.616924
57235		-3.323408	-0.703629	9.375504	-0.002496	-0.001540	0.003927	0.458984	0.824463	-0.686523	-4.090527	19.643302	31.617015
57236		-3.330960	-0.699159	9.342202	-0.003190	-0.002389	0.006886	0.458496	0.828613	-0.683594	-4.089375	19.642554	31.618751
57237		-3.340806	-0.711530	9.360798	-0.002383	-0.003481	0.005208	0.462402	0.822998	-0.684814	-4.088021	19.644319	31.619699
57238		-3.295100	-0.683817	9.371958	-0.003764	0.001070	0.005804	0.457031	0.826172	-0.688477	-4.087469	19.645502	31.620628
57239		-3.333002	-0.716300	9.394167	-0.003538	-0.002813	0.008365	0.466797	0.815430	-0.685303	-4.086148	19.647750	31.623459
57240		-3.322863	-0.704333	9.375645	-0.007778	0.000693	0.002791	0.458740	0.821289	-0.688965	-4.088504	19.648595	31.622577
57241		-3.359493	-0.678084	9.405706	-0.008199	-0.004549	0.003163	0.458740	0.830811	-0.678467	-4.090898	19.649610	31.622322
57242		-3.322299	-0.705562	9.375752	-0.007092	-0.004706	0.005154	0.459717	0.824463	-0.685059	-4.092301	19.647466	31.623107
57243		-3.317451	-0.678782	9.396460	-0.008546	-0.004973	0.004642	0.458252	0.822754	-0.679443	-4.094589	19.648273	31.623766
57244		-3.329121	-0.702272	9.342624	-0.010348	-0.005664	0.005610	0.460205	0.825684	-0.687500	-4.097750	19.645600	31.624870
57245		-3.321012	-0.707573	9.376057	-0.009354	-0.003880	0.006320	0.464600	0.823975	-0.687012	-4.100179	19.647073	31.626496
57246		-3.302836	-0.700486	9.390975	-0.008894	-0.005397	0.006121	0.466309	0.826660	-0.677979	-4.102407	19.644574	31.627899
57247		-3.302401	-0.701050	9.391086	-0.007093	-0.004705	0.005153	0.465088	0.821289	-0.684814	-4.103772	19.645496	31.628849
57248		-3.343380	-0.702130	9.400588	-0.008425	-0.000664	0.000603	0.461426	0.822021	-0.686035	-4.106927	19.645476	31.626697
57249		-3.310093	-0.697697	9.357659	-0.005095	0.005110	0.001255	0.460449	0.818604	-0.684326	-4.108092	19.651819	31.624850
57250		-3.320299	-0.710511	9.376087	-0.007206	-0.002764	0.003872	0.462158	0.825439	-0.684326	-4.109850	19.650732	31.624774
57251		-3.335927	-0.708407	9.433711	-0.008126	0.000270	0.004271	0.454834	0.828125	-0.683838	-4.112072	19.654404	31.624964
57252		-3.317824	-0.694857	9.324180	-0.008773	-0.001088	0.002081	0.466064	0.819580	-0.682861	-4.115118	19.654202	31.623728
57253		-3.302392	-0.704659	9.390819	-0.007019	0.000112	0.006261	0.458740	0.822754	-0.685303	-4.116302	19.657837	31.625129
57254		-3.320177	-0.712823	9.375955	-0.006212	-0.000980	0.004582	0.453125	0.823730	-0.670898	-4.117371	19.657799	31.625406
57255		-3.351248	-0.701281	9.366911	-0.005105	-0.001139	0.006572	0.458984	0.820313	-0.682373	-4.117384	19.660703	31.627047
57256		-3.310049	-0.701289	9.357406	-0.007779	0.000696	0.002792	0.460449	0.827637	-0.688965	-4.119741	19.661549	31.626164
57257		-3.343680	-0.707062	9.400111	-0.010040	0.001522	0.003959	0.454590	0.824951	-0.686523	-4.123159	19.665840	31.626099
57258		-3.330296	-0.727341	9.394278	-0.007554	-0.003188	0.005350	0.454834	0.817871	-0.680420	-4.124808	19.664572	31.626938
57259		-3.288882	-0.727532	9.384833	-0.009468	-0.001937	0.005038	0.452148	0.823975	-0.689209	-4.127634	19.666904	31.627675
57260		-3.325393	-0.701507	9.414961	-0.011918	-0.003985	0.003816	0.460205	0.830811	-0.686279	-4.132085	19.665118	31.627618
57261		-3.327185	-0.712780	9.342518	-0.011618	-0.003052	0.007484	0.451660	0.827881	-0.685059	-4.135634	19.666881	31.629884
57262		-3.342487	-0.711093	9.400232	-0.013608	-0.006617	0.006061	0.468018	0.830566	-0.684570	-4.140556	19.663684	31.631305
57263		-3.324113	-0.704469	9.415191	-0.013608	-0.006616	0.006061	0.461914	0.822266	-0.683350	-4.145489	19.663327	31.632860
57264		-3.341329	-0.713161	9.400487	-0.012501	-0.006776	0.008050	0.453857	0.824463	-0.679932	-4.149368	19.660121	31.635496
57265		-3.317541	-0.721868	9.376196	-0.023066	-0.002298	0.005785	0.458984	0.828613	-0.673584	-4.159846	19.662192	31.636691
57266		-3.307070	-0.711037	9.357724	-0.013957	-0.007040	0.007538	0.459717	0.821045	-0.687500	-4.164659	19.658815	31.639028
57267		-3.316618	-0.724776	9.376298	-0.021042	-0.005491	0.007372	0.457031	0.825928	-0.679199	-4.173611	19.659099	31.641323
57268		-3.329480	-0.706811	9.382168	-0.019935	-0.005651	0.009361	0.464844	0.819092	-0.683105	-4.181498	19.656592	31.644707
57269		-3.297863	-0.720455	9.391212	-0.022845	-0.006179	0.008338	0.464600	0.825439	-0.681152	-4.191282	19.656497	31.647615
57270		-3.310720	-0.702727	9.397074	-0.023652	-0.005087	0.010017	0.463135	0.824463	-0.681152	-4.201173	19.654341	31.651372
57271		-3.345767	-0.720077	9.367444	-0.025297	-0.008222	0.007112	0.457275	0.823242	-0.683105	-4.212585	19.652996	31.653626
57272		-3.319627	-0.719186	9.415661	-0.025803	-0.006201	0.012460	0.457275	0.832764	-0.681152	-4.223193	19.650308	31.658916
57273		-3.349751	-0.709207	9.406885	-0.023700	-0.016656	0.009056	0.456787	0.827637	-0.679199	-4.233170	19.644200	31.662726
57274		-3.292940	-0.772765	9.331884	-0.031402	-0.011140	0.012965	0.453369	0.826660	-0.673340	-4.246810	19.638713	31.668546
57275		-3.319140	-0.694042	9.403849	-0.032212	-0.022120	0.008535	0.453613	0.823975	-0.680420	-4.261695	19.629437	31.672285
57276		-3.396532	-0.729415	9.435915	-0.029571	-0.017204	0.012153	0.458008	0.825439	-0.679443	-4.274359	19.620453	31.677888
57277		-3.297921	-0.792809	9.351513	-0.032800	-0.024912	0.012761	0.459229	0.829346	-0.685791	-4.288678	19.609742	31.684321
57278		-3.299474	-0.721593	9.399600	-0.037027	-0.034398	0.012652	0.461670	0.829834	-0.678711	-4.305251	19.590959	31.691015
57279		-3.309594	-0.704886	9.406407	-0.033314	-0.034958	0.011989	0.457275	0.828369	-0.683350	-4.319878	19.574448	31.697441
57280		-3.297503	-0.754715	9.380677	-0.039376	-0.038374	0.012693	0.462402	0.828369	-0.681396	-4.337729	19.553399	31.704351
57281		-3.253102	-0.757196	9.371989	-0.030172	-0.032055	0.010253	0.458740	0.829590	-0.684570	-4.350956	19.538446	31.709598
57282		-3.243730	-0.715298	9.341689	-0.028817	-0.023587	0.004194	0.459229	0.824951	-0.680176	-4.364707	19.525478	31.710683
57283		-3.248729	-0.761980	9.373118	-0.023366	-0.016211	0.007566	0.455078	0.833496	-0.680420	-4.374827	19.519428	31.713571
57284		-3.265456	-0.771289	9.358552	-0.017529	-0.008903	0.004314	0.455322	0.827148	-0.682617	-4.382313	19.514854	31.714053
57285		-3.288073	-0.765389	9.383122	-0.013963	-0.007030	0.007528	0.458740	0.825928	-0.678223	-4.387204	19.514016	31.716489
57286		-3.262792	-0.714339	9.367119	-0.012853	-0.007196	0.009516	0.453857	0.830078	-0.685547	-4.390985	19.510645	31.720044
57287		-3.263786	-0.774501	9.358870	-0.013879	-0.002218	0.008655	0.453125	0.824463	-0.681885	-4.395677	19.512575	31.722937
57288		-3.290094	-0.736221	9.370828	-0.010470	-0.003706	0.004322	0.452637	0.831787	-0.682617	-4.399198	19.510971	31.723183
57289		-3.313102	-0.729955	9.395301	-0.013422	-0.003734	0.008449	0.457275	0.829346	-0.690918	-4.403653	19.511998	31.726017
57290		-3.289346	-0.737835	9.370963	-0.007335	-0.007073	0.007885	0.453857	0.825439	-0.683838	-4.404603	19.508627	31.728579
57291		-3.298829	-0.750864	9.389570	-0.010706	-0.006078	0.007070	0.448730	0.826172	-0.677246	-4.407746	19.508230	31.730685
57292		-3.321558	-0.744453	9.414156	-0.009903	-0.007166	0.005386	0.455078	0.824707	-0.690186	-4.410673	19.504696	31.731738
57293		-3.297665	-0.752465	9.389850	-0.012163	-0.006338	0.006559	0.452393	0.830811	-0.687988	-4.414753	19.504103	31.733543
57294		-3.237744	-0.745694	9.395246	-0.015818	-0.013016	0.002214	0.453613	0.834473	-0.679932	-4.421619	19.497087	31.732948
57295		-3.305969	-0.767164	9.408733	-0.010706	-0.006077	0.007069	0.454346	0.829590	-0.680420	-4.424770	19.496635	31.735048
57296		-3.282041	-0.774999	9.384444	-0.007990	-0.008421	0.005689	0.459717	0.824951	-0.684082	-4.426519	19.492398	31.736344
57297		-3.253522	-0.755781	9.380953	-0.011126	-0.005051	0.002128	0.453613	0.833984	-0.682861	-4.430933	19.492287	31.735397
57298		-3.284194	-0.744527	9.372241	-0.008904	-0.005388	0.006102	0.457520	0.830322	-0.685791	-4.433169	19.489801	31.736801
57299		-3.280610	-0.777234	9.384760	-0.009015	-0.003443	0.004832	0.453613	0.833740	-0.682861	-4.435856	19.490699	31.737415
57300		-3.283563	-0.745720	9.372367	-0.006101	-0.002923	0.005853	0.454590	0.826172	-0.684814	-4.436575	19.489610	31.738552
57301		-3.271451	-0.825057	9.358019	-0.007521	-0.003673	0.000194	0.457031	0.832031	-0.681641	-4.439346	19.490145	31.736363
57302		-3.270281	-0.724585	9.426654	-0.006189	-0.007732	0.004720	0.461426	0.821289	-0.681641	-4.440269	19.486259	31.737040
57303		-3.292209	-0.759641	9.391187	-0.004842	-0.005527	0.003961	0.453613	0.826904	-0.696045	-4.440721	19.485871	31.737216
57304		-3.287081	-0.732910	9.412157	-0.005954	-0.005358	0.001974	0.452637	0.831543	-0.688721	-4.442102	19.483220	31.736118
57305		-3.324737	-0.766127	9.434288	-0.011349	-0.001158	-0.000411	0.453857	0.831055	-0.677002	-4.447237	19.485107	31.733436
57306		-3.254351	-0.788482	9.360988	-0.007499	-0.010426	0.000331	0.452637	0.829834	-0.690674	-4.449756	19.479487	31.731581
57307		-3.254325	-0.747316	9.421326	-0.008102	-0.006475	0.004417	0.452637	0.829590	-0.690674	-4.451980	19.478526	31.732070
57308		-3.271681	-0.755636	9.406637	-0.011473	-0.005477	0.003604	0.459961	0.833984	-0.683594	-4.456192	19.475879	31.731966
57309		-3.268085	-0.788604	9.419113	-0.010127	-0.003272	0.002845	0.452393	0.826904	-0.678955	-4.459946	19.476646	31.731349
57310		-3.296756	-0.759915	9.358668	-0.009015	-0.003441	0.004832	0.453369	0.829590	-0.684326	-4.462534	19.475216	31.731893
57311		-3.260601	-0.745614	9.388360	-0.010017	-0.005217	0.004113	0.456055	0.834961	-0.679932	-4.465945	19.474902	31.732133
57312		-3.293417	-0.751972	9.431375	-0.014044	-0.005565	0.001106	0.451904	0.830078	-0.677246	-4.472133	19.472093	31.730520
57313		-3.300748	-0.748076	9.398223	-0.008870	-0.005875	0.000952	0.459229	0.821777	-0.682617	-4.475516	19.471234	31.728874
57314		-3.268840	-0.761050	9.407188	-0.012255	-0.011142	0.005420	0.454102	0.833252	-0.679688	-4.479719	19.465432	31.730140
57315		-3.267906	-0.762129	9.407425	-0.013824	-0.009455	0.003642	0.455322	0.829590	-0.690186	-4.485343	19.462623	31.730291
57316		-3.266986	-0.763300	9.407650	-0.013022	-0.010541	0.001956	0.452393	0.833008	-0.687988	-4.490694	19.457008	31.729432
57317		-3.297129	-0.752445	9.399145	-0.014480	-0.010800	0.001446	0.444092	0.827881	-0.686035	-4.497120	19.453303	31.728315
57318		-3.272855	-0.760880	9.374894	-0.014826	-0.011229	0.002922	0.454590	0.826660	-0.685791	-4.503299	19.447340	31.728074
57319		-3.269160	-0.752402	9.447761	-0.012457	-0.014002	0.003013	0.452393	0.833984	-0.680664	-4.508200	19.441851	31.728058
57320		-3.262634	-0.768381	9.408746	-0.017398	-0.011315	0.000425	0.447998	0.831787	-0.687500	-4.516353	19.435726	31.726311
57321		-3.279336	-0.777296	9.394246	-0.014261	-0.014689	0.003978	0.452148	0.838867	-0.682129	-4.522083	19.429859	31.726912
57322		-3.288060	-0.791166	9.413020	-0.017288	-0.013259	0.001691	0.456787	0.826904	-0.679688	-4.529887	19.422680	31.726026
57323		-3.248758	-0.760165	9.391298	-0.014919	-0.016032	0.001781	0.457275	0.835938	-0.680176	-4.536422	19.415922	31.725359
57324		-3.262277	-0.759561	9.449567	-0.017127	-0.022440	-0.002064	0.456299	0.821533	-0.693848	-4.544741	19.403329	31.722643
57325		-3.231474	-0.824423	9.325923	-0.014028	-0.012311	0.001234	0.453125	0.832031	-0.689697	-4.550935	19.398642	31.721465
57326		-3.234322	-0.751896	9.374050	-0.013481	-0.009020	0.002163	0.448730	0.837158	-0.684814	-4.556529	19.393905	31.720665
57327		-3.257923	-0.805007	9.390320	-0.010201	-0.014826	0.001831	0.444580	0.827393	-0.690918	-4.560377	19.387780	31.719967
57328		-3.229011	-0.786033	9.386934	-0.011790	-0.006385	-0.000069	0.445068	0.836426	-0.687012	-4.565492	19.384446	31.717689
57329		-3.264203	-0.802239	9.357470	-0.015396	-0.007761	0.001864	0.451172	0.834473	-0.688721	-4.572429	19.382329	31.716666
57330		-3.261935	-0.744206	9.366237	-0.009421	-0.009159	0.000018	0.443359	0.828613	-0.684570	-4.576124	19.377415	31.714575
57331		-3.244751	-0.796964	9.372605	-0.013249	-0.006642	-0.000579	0.454834	0.833008	-0.687988	-4.582344	19.375802	31.712017
57332		-3.241475	-0.788526	9.445300	-0.011021	-0.006988	0.003391	0.460205	0.831543	-0.683105	-4.586313	19.372281	31.711865
57333		-3.266793	-0.791920	9.397394	-0.011132	-0.005041	0.002126	0.448975	0.829346	-0.682861	-4.590807	19.371677	31.710863
57334		-3.243096	-0.799731	9.372941	-0.006301	-0.005784	0.003444	0.453857	0.834473	-0.687744	-4.592081	19.368846	31.710684
57335		-3.255712	-0.780762	9.379227	-0.008419	-0.007384	0.000737	0.444824	0.834717	-0.682617	-4.595268	19.366814	31.708952
57336		-3.270406	-0.779597	9.437138	-0.011133	-0.005040	0.002126	0.453857	0.831055	-0.684326	-4.599586	19.364349	31.707939
57337		-3.246843	-0.787604	9.412619	-0.009785	-0.002836	0.001371	0.447510	0.829346	-0.688965	-4.603505	19.364918	31.706367
57338		-3.254227	-0.783266	9.379534	-0.007194	-0.009504	0.003986	0.458984	0.831055	-0.688477	-4.605121	19.359988	31.706698
57339		-3.263472	-0.796600	9.398152	-0.012137	-0.006812	0.001405	0.459229	0.827393	-0.675537	-4.610320	19.358262	31.705338
57340		-3.275911	-0.778070	9.404476	-0.011227	-0.009843	0.000981	0.452393	0.834473	-0.676270	-4.614843	19.352999	31.703868
57341		-3.238770	-0.805557	9.373938	-0.007760	-0.006041	0.002933	0.456055	0.825439	-0.679199	-4.617245	19.351761	31.703392
57342		-3.225530	-0.784202	9.428228	-0.008105	-0.006472	0.004408	0.455078	0.832520	-0.678955	-4.619346	19.348582	31.703831
57343		-3.260822	-0.799892	9.398792	-0.010679	-0.006554	0.001914	0.455322	0.829834	-0.682861	-4.623621	19.346975	31.702761
57344		-3.232453	-0.780585	9.395248	-0.004610	-0.003149	0.001211	0.448486	0.826172	-0.678467	-4.624415	19.345546	31.701103
57345		-3.250196	-0.788604	9.380484	-0.009126	-0.001493	0.003568	0.442871	0.836426	-0.686035	-4.627554	19.346880	31.700783
57346		-3.249825	-0.789204	9.380562	-0.005503	-0.006868	0.001753	0.449951	0.830811	-0.680664	-4.628691	19.343352	31.699635
57347		-3.218188	-0.801839	9.389313	-0.006413	-0.003836	0.002178	0.448486	0.830322	-0.690430	-4.630520	19.343259	31.698585
57348		-3.254225	-0.775714	9.420141	-0.006757	-0.004268	0.003653	0.451904	0.832275	-0.690186	-4.632037	19.341304	31.698461
57349		-3.253351	-0.817769	9.359905	-0.006757	-0.004268	0.003653	0.452148	0.835693	-0.683350	-4.633764	19.341005	31.698322
57350		-3.240332	-0.796432	9.414119	-0.008671	-0.003008	0.003356	0.453613	0.830811	-0.683594	-4.636457	19.339756	31.697956
