// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64241		-3.345492	-0.593199	9.375828	-0.014237	0.000963	0.020197	0.458496	0.784912	-0.699707	-3.302567	20.060343	37.940128
64242		-3.345741	-0.593703	9.375707	-0.012436	0.001518	0.024381	0.457764	0.781006	-0.697998	-3.303106	20.062405	37.952372
64243		-3.374098	-0.547855	9.382288	-0.012588	-0.000733	0.020342	0.459717	0.771973	-0.707520	-3.304822	20.064554	37.962206
64244		-3.340557	-0.540713	9.381491	-0.012042	0.000945	0.014282	0.459717	0.787354	-0.702637	-3.307237	20.065956	37.968321
64245		-3.380219	-0.596567	9.418022	-0.011052	-0.003393	0.011773	0.455322	0.782959	-0.699219	-3.309829	20.066279	37.973031
64246		-3.336286	-0.557027	9.412375	-0.013684	-0.001182	0.009724	0.458008	0.783447	-0.689453	-3.314112	20.066314	37.976444
64247		-3.330806	-0.585664	9.359743	-0.011402	-0.005357	0.012783	0.462402	0.782471	-0.703857	-3.316671	20.065526	37.981836
64248		-3.359633	-0.615356	9.349599	-0.010864	0.000148	0.011138	0.466309	0.783447	-0.707764	-3.319059	20.066369	37.986063
64249		-3.326600	-0.601518	9.390622	-0.005923	-0.001123	0.015985	0.463379	0.783447	-0.701172	-3.317867	20.068087	37.993253
64250		-3.388372	-0.563248	9.398042	-0.010195	-0.001038	0.009378	0.457275	0.780029	-0.703857	-3.320224	20.068194	37.996450
64251		-3.378656	-0.606581	9.376366	-0.009906	-0.009305	0.008887	0.458740	0.776611	-0.708252	-3.322701	20.064975	37.999603
64252		-3.363105	-0.595926	9.360791	-0.010575	-0.008117	0.010647	0.463623	0.783691	-0.702393	-3.324926	20.061075	38.003824
64253		-3.348052	-0.578655	9.387037	-0.006257	-0.010739	0.008165	0.455078	0.781982	-0.709961	-3.325450	20.056993	38.006584
64254		-3.303770	-0.620366	9.322981	-0.004577	-0.007323	0.008050	0.464600	0.783447	-0.703125	-3.324791	20.053461	38.009195
64255		-3.338161	-0.614978	9.407436	0.002433	-0.001927	0.007097	0.453613	0.782227	-0.708252	-3.320672	20.054361	38.010991
64256		-3.346209	-0.584733	9.345731	0.001255	-0.001128	0.010243	0.455078	0.778320	-0.702393	-3.316288	20.054445	38.014718
64257		-3.347006	-0.571351	9.429447	0.002911	-0.006654	0.005971	0.454590	0.786621	-0.702637	-3.312078	20.052582	38.015990
64258		-3.316572	-0.554784	9.356170	0.002274	-0.000351	0.007473	0.452148	0.783447	-0.701172	-3.307699	20.053018	38.018003
64259		-3.341543	-0.598149	9.376922	0.003764	-0.000475	0.007992	0.456543	0.779297	-0.705566	-3.302653	20.054732	38.020287
64260		-3.341091	-0.603912	9.335144	0.006113	0.001753	0.006116	0.465088	0.783691	-0.699219	-3.296382	20.056326	38.021400
64261		-3.303714	-0.610289	9.365223	0.007285	0.004780	0.007385	0.470215	0.789307	-0.708496	-3.289513	20.061006	38.023126
64262		-3.327916	-0.584241	9.360860	0.010297	0.009648	0.008164	0.462158	0.779297	-0.705811	-3.280512	20.067183	38.025211
64263		-3.324650	-0.597728	9.391555	0.013595	0.006247	0.008452	0.465576	0.783447	-0.707764	-3.269827	20.072712	38.027534
64264		-3.334354	-0.559783	9.371296	0.016799	0.014655	0.008596	0.470459	0.776611	-0.703125	-3.257069	20.081767	38.029710
64265		-3.355094	-0.548060	9.397623	0.010958	0.012290	0.010818	0.465576	0.774658	-0.710205	-3.247473	20.090805	38.033263
64266		-3.361746	-0.600564	9.391370	0.013275	0.009401	0.009203	0.451904	0.780518	-0.692871	-3.236542	20.096874	38.035995
64267		-3.299482	-0.568782	9.358760	0.015116	0.011241	0.008712	0.459717	0.783936	-0.706787	-3.224995	20.105223	38.038302
64268		-3.334463	-0.574565	9.359129	0.017617	0.015722	0.010875	0.460938	0.777588	-0.700928	-3.211298	20.114960	38.041838
64269		-3.393441	-0.548771	9.397069	0.017783	0.010317	0.006087	0.459717	0.782959	-0.708740	-3.198763	20.122671	38.042578
64270		-3.360683	-0.539418	9.396126	0.013942	0.008216	0.007443	0.465820	0.770020	-0.697754	-3.187801	20.128003	38.044284
64271		-3.371664	-0.570307	9.400897	0.018610	0.007552	0.003954	0.467285	0.778564	-0.710938	-3.175206	20.134046	38.043820
64272		-3.357506	-0.557346	9.384949	0.015790	0.006225	0.002540	0.462158	0.774902	-0.698730	-3.164190	20.138083	38.042607
64273		-3.372061	-0.573469	9.358972	0.016224	0.000211	0.006093	0.458984	0.781250	-0.700684	-3.152430	20.139974	38.043693
64274		-3.343751	-0.536276	9.410931	0.015086	0.002299	0.004562	0.462158	0.780762	-0.697998	-3.141348	20.141829	38.043846
64275		-3.376986	-0.548879	9.369905	0.015244	0.000723	0.004188	0.466064	0.778564	-0.704590	-3.130557	20.143932	38.043752
64276		-3.338748	-0.561222	9.358411	0.012935	-0.000219	0.001390	0.467529	0.779297	-0.702393	-3.121343	20.144247	38.042056
64277		-3.354004	-0.564542	9.416141	0.014741	-0.003496	0.001163	0.456299	0.776855	-0.708984	-3.111430	20.143823	38.040256
64278		-3.358332	-0.541654	9.427172	0.015050	-0.002815	0.004827	0.466064	0.775879	-0.710938	-3.100254	20.142760	38.040740
64279		-3.353065	-0.568194	9.374671	0.012265	0.000973	0.003148	0.464600	0.780273	-0.702393	-3.091397	20.144932	38.039999
64280		-3.334372	-0.570379	9.389809	0.014063	0.001530	0.007331	0.462891	0.775879	-0.699707	-3.080309	20.146433	38.041867
64281		-3.387575	-0.566402	9.417242	0.013444	0.000168	0.000004	0.464111	0.775879	-0.710205	-3.071433	20.148027	38.039233
64282		-3.376877	-0.539056	9.370514	0.013084	0.002041	0.005426	0.457031	0.774902	-0.699219	-3.061312	20.149760	38.039923
64283		-3.362797	-0.520001	9.396465	0.010264	0.000712	0.004013	0.470703	0.777832	-0.710938	-3.053425	20.151771	38.039712
64284		-3.354351	-0.555167	9.416575	0.008617	0.002412	0.003866	0.457031	0.777588	-0.710205	-3.046196	20.153669	38.039440
64285		-3.353984	-0.560989	9.374776	0.004618	0.001888	0.005596	0.464111	0.782959	-0.701660	-3.041227	20.156381	38.040153
64286		-3.382817	-0.507383	9.423043	0.004107	0.001503	0.006982	0.462891	0.775879	-0.709961	-3.035916	20.157854	38.041811
64287		-3.378356	-0.528311	9.412196	0.002309	0.000944	0.002798	0.462158	0.764160	-0.710449	-3.032849	20.159921	38.040847
64288		-3.373252	-0.556082	9.359592	0.000309	0.000682	0.003663	0.465332	0.769775	-0.705566	-3.030402	20.160823	38.040508
64289		-3.378513	-0.528084	9.412152	-0.003690	0.000159	0.005394	0.460938	0.779541	-0.703613	-3.030221	20.162502	38.041150
64290		-3.359560	-0.531683	9.427303	-0.000395	-0.003242	0.005689	0.465088	0.779785	-0.708252	-3.027709	20.161221	38.042173
64291		-3.396987	-0.524576	9.397169	-0.004351	-0.002486	0.002744	0.471680	0.779053	-0.704834	-3.028435	20.161287	38.041282
64292		-3.344083	-0.520965	9.411673	-0.006545	-0.006286	0.004249	0.465332	0.772949	-0.704590	-3.029715	20.158220	38.041525
64293		-3.392174	-0.540315	9.428347	-0.008351	-0.003009	0.004474	0.455566	0.783447	-0.708740	-3.032364	20.158020	38.041705
64294		-3.362327	-0.518636	9.396708	-0.009998	-0.001308	0.004327	0.467529	0.783691	-0.706055	-3.035661	20.157804	38.041836
64295		-3.353465	-0.555623	9.416864	-0.010192	-0.004847	0.004967	0.461182	0.784668	-0.708740	-3.039242	20.156550	38.042374
64296		-3.342199	-0.530492	9.370205	-0.012192	-0.005108	0.005832	0.464600	0.777588	-0.706299	-3.043438	20.154206	38.043544
64297		-3.333334	-0.567640	9.390343	-0.011487	-0.001183	0.003807	0.460938	0.778076	-0.707520	-3.048048	20.154993	38.043254
64298		-3.341666	-0.532231	9.370297	-0.008704	-0.004970	0.005486	0.467773	0.777100	-0.712158	-3.050320	20.152717	38.044210
64299		-3.375623	-0.533959	9.412858	-0.011020	-0.002078	0.007098	0.467773	0.781006	-0.710205	-3.053965	20.153071	38.045952
64300		-3.360481	-0.523552	9.397096	-0.010704	-0.005231	0.006352	0.461914	0.775879	-0.706787	-3.057198	20.150672	38.047444
64301		-3.350993	-0.567359	9.375463	-0.016509	-0.002474	0.008310	0.469727	0.774902	-0.704834	-3.063730	20.150819	38.049935
64302		-3.336392	-0.550785	9.401458	-0.014705	-0.005752	0.008083	0.470215	0.777100	-0.696533	-3.068885	20.148175	38.052499
64303		-3.354789	-0.548352	9.386451	-0.017374	-0.004821	0.010707	0.470459	0.779785	-0.703125	-3.075387	20.147033	38.056525
64304		-3.377832	-0.524686	9.382269	-0.018353	-0.004310	0.008802	0.459229	0.771729	-0.703369	-3.082498	20.145237	38.059481
64305		-3.311020	-0.586164	9.364183	-0.017103	-0.009256	0.014634	0.460205	0.776123	-0.704102	-3.087972	20.141663	38.066045
64306		-3.377257	-0.520691	9.424311	-0.017843	-0.003922	0.007417	0.469727	0.778809	-0.712891	-3.095086	20.140047	38.068144
64307		-3.342584	-0.521079	9.381880	-0.018708	-0.006269	0.009813	0.464600	0.777832	-0.697266	-3.102527	20.138014	38.071670
64308		-3.333000	-0.565340	9.360212	-0.020355	-0.004566	0.009668	0.465088	0.779053	-0.700439	-3.110601	20.136100	38.075163
64309		-3.356525	-0.535385	9.397843	-0.019688	-0.005756	0.007909	0.458496	0.777588	-0.701660	-3.119011	20.134283	38.077510
64310		-3.380951	-0.580856	9.418742	-0.022397	-0.009940	0.010795	0.458496	0.783447	-0.708252	-3.127957	20.129331	38.081869
64311		-3.335689	-0.548707	9.371476	-0.016043	-0.007196	0.007188	0.474121	0.772949	-0.707764	-3.134415	20.126651	38.083822
64312		-3.349917	-0.561352	9.387422	-0.021222	-0.006911	0.012064	0.469971	0.782959	-0.704834	-3.142457	20.123473	38.088854
64313		-3.357676	-0.526510	9.367632	-0.014552	-0.011151	0.003292	0.454346	0.783691	-0.707275	-3.148834	20.118390	38.088565
64314		-3.348252	-0.564036	9.387855	-0.017066	-0.007967	0.009958	0.462158	0.777100	-0.708008	-3.154925	20.114542	38.092350
64315		-3.343591	-0.580288	9.418887	-0.017024	-0.006680	0.005284	0.459229	0.781738	-0.706299	-3.162353	20.112064	38.093124
64316		-3.332570	-0.548889	9.414169	-0.013931	-0.009795	0.010620	0.469482	0.784180	-0.701660	-3.166487	20.107192	38.097374
64317		-3.311946	-0.566428	9.345862	-0.012045	-0.006673	0.005455	0.455322	0.777344	-0.699951	-3.171029	20.104703	38.098250
64318		-3.359872	-0.586138	9.362570	-0.012045	-0.006672	0.005455	0.463623	0.779541	-0.706543	-3.175200	20.101454	38.099250
64319		-3.334580	-0.536903	9.383836	-0.013890	-0.008507	0.005946	0.458984	0.774658	-0.695313	-3.180680	20.097914	38.100484
64320		-3.344197	-0.570284	9.388923	-0.007065	-0.006666	0.005626	0.454346	0.778320	-0.701416	-3.181962	20.094675	38.101588
64321		-3.348115	-0.549558	9.400024	-0.011067	-0.007185	0.007359	0.468018	0.783447	-0.707031	-3.185544	20.091919	38.103637
64322		-3.362279	-0.561580	9.416026	-0.009379	-0.007600	0.002828	0.465576	0.774170	-0.711914	-3.188727	20.088056	38.103068
64323		-3.304244	-0.586326	9.377728	-0.009336	-0.002485	0.002572	0.458984	0.770752	-0.701660	-3.192375	20.087819	38.102040
64324		-3.327454	-0.561977	9.373617	-0.009024	-0.001810	0.006236	0.465088	0.772949	-0.707031	-3.194709	20.087378	38.103351
64325		-3.342183	-0.573926	9.389418	-0.009493	-0.000909	0.002948	0.462158	0.779785	-0.713379	-3.198390	20.088035	38.102496
64326		-3.327867	-0.556996	9.415356	-0.007648	0.000926	0.002458	0.463623	0.782471	-0.706299	-3.200758	20.089038	38.101412
64327		-3.375895	-0.582721	9.390084	-0.006513	-0.001164	0.003985	0.460205	0.786865	-0.706787	-3.202513	20.089565	38.101194
64328		-3.331738	-0.543085	9.384489	-0.006357	-0.002740	0.003608	0.459473	0.781738	-0.700684	-3.203858	20.088507	38.100936
64329		-3.346641	-0.554959	9.400232	-0.009960	0.003820	0.004078	0.463867	0.771973	-0.714111	-3.207629	20.091872	38.100603
64330		-3.357080	-0.588111	9.405019	-0.005534	-0.001679	0.005888	0.460205	0.778076	-0.703613	-3.208038	20.091495	38.101697
64331		-3.346678	-0.555921	9.400162	-0.006002	-0.000777	0.002600	0.459473	0.780273	-0.703857	-3.209799	20.092167	38.100619
64332		-3.327345	-0.566592	9.373378	-0.007648	0.000928	0.002458	0.464111	0.765869	-0.695801	-3.212167	20.093171	38.099535
64333		-3.318898	-0.603461	9.393223	-0.006158	0.000799	0.002976	0.459229	0.776611	-0.704346	-3.213959	20.094740	38.098630
64334		-3.342363	-0.578787	9.389056	-0.004668	0.000671	0.003495	0.467529	0.778076	-0.707764	-3.214400	20.095630	38.098186
64335		-3.346909	-0.557835	9.399967	-0.005492	-0.000389	0.001215	0.472168	0.780273	-0.712891	-3.216169	20.096444	38.096245
64336		-3.346925	-0.558314	9.399932	-0.006669	0.000413	0.004361	0.464111	0.773926	-0.708984	-3.217572	20.097214	38.096338
64337		-3.342414	-0.580220	9.388949	-0.007493	-0.000648	0.002081	0.459473	0.778076	-0.711182	-3.220304	20.097892	38.094932
64338		-3.361128	-0.577046	9.373913	-0.006358	-0.002739	0.003607	0.463867	0.777832	-0.708252	-3.221650	20.096835	38.094673
64339		-3.361391	-0.571225	9.415763	-0.007848	-0.002610	0.003089	0.458984	0.782715	-0.707520	-3.224354	20.096408	38.093946
64340		-3.312571	-0.553264	9.399275	-0.010673	-0.003929	0.001675	0.463623	0.780029	-0.707031	-3.228562	20.094608	38.092551
64341		-3.360232	-0.579332	9.374094	-0.011184	-0.004316	0.003060	0.462646	0.773926	-0.707031	-3.233165	20.093187	38.091863
64342		-3.326068	-0.572848	9.373451	-0.013030	-0.006150	0.003549	0.467285	0.774170	-0.701904	-3.238305	20.090176	38.091687
64343		-3.306991	-0.577614	9.388512	-0.010629	0.001187	0.001423	0.461914	0.778564	-0.702881	-3.242999	20.091835	38.089810
64344		-3.359417	-0.582486	9.374190	-0.014166	-0.004058	0.002023	0.470947	0.784424	-0.697021	-3.249134	20.089972	38.088633
64345		-3.340039	-0.587489	9.389342	-0.013855	-0.007209	0.001268	0.458740	0.779297	-0.708252	-3.255612	20.086806	38.086949
64346		-3.320665	-0.592338	9.404499	-0.010675	-0.003927	0.001675	0.467773	0.779297	-0.701904	-3.259820	20.085006	38.085556
64347		-3.328782	-0.557179	9.384712	-0.014991	-0.005115	-0.000257	0.466309	0.781006	-0.708008	-3.267296	20.082971	38.082868
64348		-3.319275	-0.601111	9.362860	-0.012010	-0.005373	0.000779	0.461182	0.782715	-0.704834	-3.272440	20.080315	38.080980
64349		-3.323364	-0.580954	9.373911	-0.013656	-0.003668	0.000639	0.462891	0.785645	-0.710938	-3.278982	20.079119	38.078786
64350		-3.337849	-0.593395	9.389750	-0.012166	-0.003797	0.001157	0.457031	0.783691	-0.705078	-3.284155	20.077377	38.077073
64351		-3.333229	-0.609596	9.420708	-0.013702	-0.008782	0.000889	0.473145	0.778564	-0.711670	-3.290612	20.073248	38.075209
64352		-3.322311	-0.578264	9.416036	-0.014168	-0.004055	0.002024	0.455566	0.780029	-0.702148	-3.296747	20.071386	38.074033
64353		-3.340721	-0.575847	9.401082	-0.016014	-0.005888	0.002512	0.464600	0.781982	-0.708008	-3.304227	20.068949	38.073054
64354		-3.320707	-0.587168	9.374465	-0.012212	-0.008910	0.001406	0.454346	0.785645	-0.705322	-3.309312	20.064289	38.071674
64355		-3.319941	-0.588268	9.374668	-0.012878	-0.007722	0.003169	0.458496	0.782715	-0.708252	-3.314837	20.060808	38.071158
64356		-3.334164	-0.600641	9.390598	-0.012012	-0.005370	0.000779	0.468018	0.783936	-0.694580	-3.319981	20.058152	38.069271
64357		-3.323236	-0.569146	9.385959	-0.012879	-0.007722	0.003169	0.458984	0.778320	-0.701904	-3.325509	20.054656	38.068753
64358		-3.318496	-0.585298	9.416947	-0.012369	-0.007333	0.001784	0.460449	0.782959	-0.699463	-3.330622	20.050911	38.067550
64359		-3.313017	-0.614153	9.364229	-0.016171	-0.004310	0.002892	0.457764	0.779785	-0.701416	-3.338136	20.049341	38.066742
64360		-3.332025	-0.605059	9.391074	-0.006360	-0.002739	0.003607	0.457764	0.785889	-0.710205	-3.339482	20.048283	38.066485
64361		-3.335886	-0.590714	9.360291	-0.012519	-0.001938	0.006588	0.461182	0.776367	-0.704102	-3.344164	20.048178	38.067840
64362		-3.316834	-0.595369	9.375319	-0.009342	-0.002478	0.002572	0.456787	0.781982	-0.701660	-3.347438	20.047236	38.066944
64363		-3.335979	-0.586126	9.402130	-0.010518	-0.001679	0.005721	0.462158	0.783203	-0.703369	-3.351160	20.047235	38.067759
64364		-3.331298	-0.608160	9.391131	-0.008362	-0.002996	0.004474	0.465576	0.778564	-0.709473	-3.353469	20.046060	38.068040
64365		-3.339527	-0.572484	9.371422	-0.009188	-0.004052	0.002192	0.455322	0.786133	-0.704102	-3.357139	20.044570	38.066790
64366		-3.311587	-0.613534	9.406341	-0.010880	-0.007460	0.002300	0.462158	0.785645	-0.703369	-3.361290	20.040768	38.065907
64367		-3.338436	-0.574059	9.371714	-0.007227	-0.005090	0.005996	0.463867	0.788574	-0.703613	-3.363031	20.038797	38.067007
64368		-3.348423	-0.607450	9.376539	-0.013346	-0.002992	0.004307	0.451416	0.781006	-0.709961	-3.368230	20.037618	38.067187
64369		-3.329162	-0.612197	9.391626	-0.009034	-0.005626	0.001812	0.466797	0.787109	-0.702881	-3.371874	20.035188	38.065758
64370		-3.332659	-0.597898	9.360984	-0.010566	-0.006792	0.005966	0.460693	0.779541	-0.707031	-3.375088	20.031892	38.067084
64371		-3.298875	-0.584986	9.402170	-0.010210	-0.004828	0.004961	0.457520	0.786621	-0.703369	-3.378761	20.030011	38.067542
64372		-3.346550	-0.610847	9.376987	-0.011701	-0.004696	0.004445	0.462646	0.780029	-0.708252	-3.382968	20.027862	38.067866
64373		-3.298035	-0.586736	9.402356	-0.010210	-0.004827	0.004961	0.457275	0.789307	-0.708496	-3.386643	20.025967	38.068322
64374		-3.330918	-0.601215	9.361391	-0.009190	-0.004049	0.002193	0.466064	0.778076	-0.708740	-3.389889	20.024112	38.067253
64375		-3.350140	-0.585711	9.430171	-0.009076	-0.006922	0.006482	0.461182	0.783203	-0.706543	-3.392572	20.021056	38.068709
64376		-3.330394	-0.596285	9.403471	-0.007382	-0.003515	0.006376	0.461914	0.785645	-0.706543	-3.393917	20.019649	38.070167
64377		-3.315170	-0.585626	9.387798	-0.009036	-0.005623	0.001812	0.460205	0.780029	-0.704834	-3.397567	20.017164	38.068732
64378		-3.314779	-0.586497	9.387882	-0.011857	-0.003120	0.004826	0.461182	0.782227	-0.708252	-3.401803	20.015930	38.069232
64379		-3.295521	-0.591118	9.402963	-0.009741	-0.005736	0.008247	0.453369	0.780273	-0.708984	-3.404514	20.013585	38.071718
64380		-3.324278	-0.620533	9.392810	-0.009231	-0.005346	0.006862	0.463379	0.779297	-0.705078	-3.406794	20.011148	38.073539
64381		-3.313478	-0.588573	9.388211	-0.008721	-0.004957	0.005478	0.460449	0.786377	-0.709961	-3.409509	20.009139	38.074308
64382		-3.351144	-0.575295	9.400196	-0.006565	-0.006274	0.004229	0.456543	0.781250	-0.703613	-3.410798	20.006081	38.074560
64383		-3.307959	-0.610985	9.377450	-0.008057	-0.006142	0.003713	0.467285	0.783936	-0.699219	-3.413485	20.003321	38.074298
64384		-3.322457	-0.623076	9.393285	-0.011501	-0.001153	0.003823	0.460449	0.783691	-0.705078	-3.417750	20.003178	38.074117
64385		-3.330898	-0.587594	9.373557	-0.011501	-0.001153	0.003823	0.449219	0.779785	-0.709961	-3.422452	20.003262	38.073738
64386		-3.322218	-0.624823	9.393254	-0.007854	-0.002603	0.003090	0.459473	0.788330	-0.701660	-3.424763	20.002265	38.073164
64387		-3.311708	-0.592861	9.388566	-0.008008	-0.001028	0.003472	0.467773	0.778320	-0.709229	-3.427540	20.002396	38.072564
64388		-3.325971	-0.610951	9.362520	-0.008365	-0.002992	0.004475	0.470459	0.780762	-0.714600	-3.429850	20.001223	38.072847
64389		-3.321665	-0.626733	9.393322	-0.007855	-0.002602	0.003090	0.452881	0.780029	-0.696533	-3.432600	20.000429	38.072071
64390		-3.330008	-0.590925	9.373664	-0.009029	-0.001806	0.006241	0.457275	0.779053	-0.704102	-3.434938	19.999995	38.073386
64391		-3.325776	-0.606713	9.404438	-0.007344	-0.002212	0.001706	0.469238	0.785400	-0.707275	-3.437690	19.999363	38.071751
64392		-3.306262	-0.617260	9.377638	-0.007384	-0.003513	0.006375	0.457764	0.782959	-0.708984	-3.439036	19.997958	38.073210
64393		-3.306543	-0.611764	9.419469	-0.009653	0.000680	0.003338	0.451172	0.791016	-0.704102	-3.442810	19.999024	38.072460
64394		-3.314581	-0.582004	9.357962	-0.005382	-0.003256	0.005507	0.460693	0.782471	-0.704834	-3.443193	19.997735	38.073381
64395		-3.310350	-0.597565	9.388746	-0.006006	-0.000770	0.002604	0.453613	0.787109	-0.703125	-3.445012	19.997933	38.072237
64396		-3.321018	-0.624518	9.435263	-0.007028	-0.001549	0.005373	0.455322	0.787842	-0.704834	-3.446387	19.997617	38.073013
64397		-3.324985	-0.609834	9.404516	-0.006517	-0.001159	0.003988	0.457520	0.779297	-0.702881	-3.448207	19.997625	38.072724
64398		-3.305692	-0.620220	9.377643	-0.005689	-0.000107	0.006271	0.452393	0.787598	-0.704590	-3.448646	19.998165	38.073994
64399		-3.305665	-0.620622	9.377626	-0.006517	-0.001159	0.003988	0.459229	0.781494	-0.703125	-3.450468	19.998161	38.073702
64400		-3.325061	-0.610966	9.404416	-0.003993	0.003298	0.006167	0.461914	0.780273	-0.702393	-3.450000	20.000644	38.074785
64401		-3.325267	-0.611292	9.404322	-0.006671	0.000416	0.004370	0.458740	0.790771	-0.705566	-3.451852	20.001541	38.074665
64402		-3.314867	-0.579019	9.399640	-0.003534	-0.001425	0.005020	0.466309	0.777100	-0.707764	-3.451301	20.001284	38.075223
64403		-3.340128	-0.623248	9.420029	-0.006824	0.001991	0.004753	0.457275	0.780518	-0.704834	-3.453180	20.003082	38.075277
64404		-3.306558	-0.616217	9.419174	-0.005179	0.000283	0.004887	0.456543	0.791748	-0.700439	-3.453620	20.003797	38.075691
64405		-3.325044	-0.618773	9.362336	-0.005026	-0.001291	0.004504	0.458008	0.784180	-0.705811	-3.454483	20.003697	38.075712
64406		-3.314671	-0.586575	9.357644	-0.005650	0.001196	0.001602	0.458496	0.778564	-0.700928	-3.455888	20.004820	38.074093
64407		-3.287217	-0.627324	9.392266	-0.005384	-0.003255	0.005506	0.457275	0.786377	-0.706543	-3.456723	20.003620	38.074795
64408		-3.329883	-0.592743	9.415183	-0.008939	0.004612	0.001335	0.457764	0.784912	-0.705322	-3.460111	20.006688	38.072888
64409		-3.325663	-0.614586	9.403967	-0.003494	-0.000122	0.000352	0.457275	0.780029	-0.699707	-3.460976	20.007089	38.070335
64410		-3.272263	-0.623542	9.334481	-0.005027	-0.001291	0.004504	0.453613	0.782715	-0.704590	-3.461389	20.006890	38.070574
64411		-3.296034	-0.592449	9.372413	-0.001327	0.002370	0.003533	0.464111	0.787598	-0.705811	-3.460384	20.008812	38.069863
64412		-3.326068	-0.615081	9.403792	-0.002144	0.005129	0.005683	0.459229	0.784424	-0.701660	-3.458980	20.012326	38.070583
64413		-3.334925	-0.578690	9.384024	-0.003330	0.002114	0.004401	0.461182	0.782959	-0.702637	-3.458939	20.014120	38.070409
64414		-3.307691	-0.619382	9.418568	-0.007183	0.000028	0.005754	0.454590	0.783447	-0.697998	-3.460343	20.014719	38.071360
64415		-3.331215	-0.594617	9.414594	-0.004974	0.003822	0.004268	0.458008	0.781250	-0.706299	-3.461294	20.017473	38.071041
64416		-3.341365	-0.633619	9.377325	-0.005539	-0.001680	0.005887	0.457520	0.786865	-0.705566	-3.461706	20.017100	38.072136
64417		-3.331020	-0.601348	9.372641	-0.004822	0.002248	0.003885	0.464355	0.781738	-0.703369	-3.462630	20.018930	38.071640
64418		-3.331165	-0.601670	9.372569	-0.005180	0.000284	0.004886	0.456543	0.795654	-0.706543	-3.463071	20.019646	38.072053
64419		-3.312267	-0.605888	9.387537	-0.005028	-0.001290	0.004503	0.460938	0.786133	-0.709473	-3.463940	20.019464	38.072062
64420		-3.327082	-0.617522	9.403273	-0.005180	0.000284	0.004886	0.450195	0.782471	-0.706543	-3.464381	20.020180	38.072476
64421		-3.346403	-0.607955	9.430090	-0.006672	0.000419	0.004370	0.454346	0.776123	-0.712646	-3.466242	20.020960	38.072339
64422		-3.312286	-0.607096	9.387452	-0.007031	-0.001546	0.005371	0.459961	0.787354	-0.707764	-3.467619	20.020645	38.073115
64423		-3.311650	-0.613485	9.345675	-0.003232	-0.004574	0.004253	0.463867	0.780029	-0.708252	-3.467471	20.018555	38.073090
64424		-3.345517	-0.615226	9.388345	-0.007501	-0.000631	0.002087	0.463379	0.776855	-0.709229	-3.469813	20.018650	38.071833
64425		-3.311822	-0.608533	9.387523	-0.009656	0.000688	0.003338	0.455811	0.783447	-0.704346	-3.473605	20.019528	38.071055
64426		-3.330786	-0.605185	9.372478	-0.004670	0.000674	0.003503	0.460205	0.778564	-0.709717	-3.474046	20.020418	38.070612
64427		-3.322482	-0.642007	9.392002	-0.004822	0.002249	0.003886	0.459473	0.793701	-0.714355	-3.474974	20.022197	38.070108
64428		-3.311844	-0.615714	9.345460	-0.003178	0.000540	0.004019	0.461426	0.790039	-0.704834	-3.474451	20.023029	38.069983
64429		-3.341602	-0.638662	9.376898	-0.006161	0.000809	0.002986	0.458252	0.776367	-0.697754	-3.476319	20.023943	38.068983
64430		-3.316445	-0.595076	9.356479	-0.002667	0.000930	0.002635	0.454834	0.785645	-0.706787	-3.475797	20.024949	38.068002
64431		-3.327158	-0.621861	9.402960	-0.005388	-0.003254	0.005503	0.457764	0.784424	-0.705322	-3.476647	20.023617	38.068681
64432		-3.312396	-0.610948	9.387163	-0.005955	0.004348	0.002370	0.459961	0.780518	-0.704834	-3.478107	20.026570	38.067412
64433		-3.312715	-0.611193	9.387035	-0.001838	0.001979	0.004918	0.453613	0.778809	-0.703369	-3.477113	20.028200	38.067540
64434		-3.327322	-0.628639	9.360869	-0.003178	0.000540	0.004019	0.461426	0.781006	-0.703857	-3.476591	20.029031	38.067416
64435		-3.309046	-0.626602	9.417614	-0.001991	0.003554	0.005302	0.455322	0.787842	-0.708008	-3.475625	20.031565	38.067717
64436		-3.332600	-0.601419	9.413672	-0.002862	0.001200	0.007686	0.454834	0.787598	-0.698975	-3.474165	20.032901	38.069801
64437		-3.332398	-0.607550	9.371752	-0.003842	0.001725	0.005786	0.458496	0.783691	-0.706055	-3.474137	20.034394	38.070463
64438		-3.328399	-0.622954	9.402448	-0.004049	-0.001814	0.006403	0.460205	0.785889	-0.706299	-3.473587	20.033962	38.071876
64439		-3.318009	-0.590691	9.397806	-0.006826	0.001996	0.004754	0.452637	0.784424	-0.703857	-3.475488	20.035564	38.071899
