// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60812		-5.217311	0.248677	8.430039	0.101913	-0.191715	0.280348	0.634521	0.649414	-0.518799	-0.226695	17.477690	-41.528664
60813		-4.893248	-0.022205	8.154484	0.113506	-0.162412	0.282812	0.635742	0.638184	-0.524902	-0.109087	17.381246	-41.357098
60814		-4.659067	-0.166588	8.151716	0.145318	-0.118033	0.268496	0.643799	0.640137	-0.532227	0.023039	17.311085	-41.194688
60815		-4.557644	-0.260565	8.266869	0.189760	-0.082058	0.234448	0.649902	0.642822	-0.541504	0.175146	17.259967	-41.052667
60816		-4.518580	-0.211316	8.406779	0.212187	-0.053415	0.192694	0.644043	0.629639	-0.540527	0.331715	17.226506	-40.936044
60817		-4.463124	-0.199147	8.521286	0.259792	-0.035005	0.141974	0.646484	0.629395	-0.549316	0.507319	17.201976	-40.849640
60818		-4.352961	-0.081104	8.511275	0.305046	-0.020266	0.096124	0.654297	0.630859	-0.558105	0.699835	17.187666	-40.790986
60819		-4.388026	0.059030	8.956007	0.341747	0.035958	0.061670	0.659912	0.626465	-0.564697	0.908255	17.203883	-40.752326
60820		-4.729648	0.363557	9.761765	0.370423	0.035514	0.045069	0.647949	0.621338	-0.575439	1.129318	17.221865	-40.723815
60821		-4.774010	0.744616	10.422539	0.357260	-0.013515	0.037736	0.659668	0.625732	-0.575928	1.342239	17.209760	-40.700018
60822		-4.898472	1.005322	10.913620	0.292034	-0.091785	0.036967	0.657959	0.618164	-0.585205	1.516475	17.154961	-40.678132
60823		-4.706924	1.170662	10.874643	0.191361	-0.207884	0.040803	0.668213	0.607910	-0.591309	1.633867	17.031351	-40.655791
60824		-4.322136	1.054890	10.106771	0.093990	-0.300324	0.044821	0.654053	0.616943	-0.590820	1.694911	16.857089	-40.633059
60825		-3.676899	0.936703	8.964151	0.025792	-0.339875	0.041093	0.656982	0.619385	-0.603027	1.716589	16.657833	-40.613229
60826		-3.242886	0.832162	8.140830	0.011097	-0.291731	0.039548	0.653809	0.613770	-0.603760	1.729196	16.488700	-40.593685
60827		-3.064196	0.839640	7.956199	0.042634	-0.212561	0.048600	0.651611	0.604736	-0.610107	1.762286	16.362212	-40.567235
60828		-3.017768	1.003455	8.231045	0.103573	-0.140106	0.070531	0.657471	0.605225	-0.618408	1.833815	16.279418	-40.526590
60829		-3.190211	1.205061	8.797630	0.156647	-0.092759	0.105795	0.650879	0.605469	-0.617188	1.942259	16.220392	-40.464021
60830		-3.216291	1.395088	9.247116	0.173876	-0.088334	0.157275	0.654297	0.599609	-0.616943	2.068748	16.165429	-40.370880
60831		-3.245108	1.442314	9.579909	0.138215	-0.082676	0.208558	0.650635	0.596436	-0.631836	2.183520	16.109742	-40.247127
60832		-3.200491	1.302425	9.766723	0.072498	-0.097719	0.244875	0.657959	0.588379	-0.629639	2.266243	16.047164	-40.102239
60833		-3.051145	1.132558	9.816588	0.004578	-0.116455	0.271308	0.666016	0.589111	-0.636475	2.314196	15.970362	-39.942163
60834		-2.826182	1.057272	9.650635	-0.046359	-0.146725	0.294735	0.663086	0.584229	-0.635254	2.336344	15.878346	-39.768965
60835		-2.450355	1.135516	9.377682	-0.065388	-0.174136	0.327937	0.662109	0.582764	-0.643311	2.352453	15.767050	-39.576823
60836		-1.612518	2.437259	6.751967	-0.646652	0.247760	0.344574	0.679932	0.583008	-0.635010	2.041112	15.900136	-39.364781
60837		-2.311609	1.314389	7.913136	-0.827621	0.337200	0.368458	0.687012	0.583740	-0.624268	1.630701	16.082565	-39.137555
60838		-2.756286	-0.594444	7.661781	-0.960887	0.454538	0.403659	0.691162	0.580566	-0.617920	1.151170	16.336079	-38.888726
60839		-3.295186	-1.389905	7.645376	-0.973953	0.565647	0.351157	0.704834	0.593262	-0.601563	0.655787	16.653068	-38.672229
60840		-4.001571	-1.849677	7.745135	-1.022372	0.619585	0.275055	0.711182	0.593262	-0.588867	0.120247	17.005872	-38.503579
60841		-3.535457	-2.251736	8.018764	-1.116145	0.589361	0.113262	0.729980	0.599609	-0.576172	-0.497939	17.339898	-38.435379
60842		-2.476821	-1.649735	8.729200	-1.189996	0.513830	0.006785	0.736084	0.607178	-0.569336	-1.178317	17.633407	-38.434325
60843		-2.803086	-1.967577	10.097871	-1.411373	0.531283	-0.174767	0.736084	0.617188	-0.545166	-2.020147	17.931067	-38.546815
60844		-2.541839	-3.695086	9.984858	-1.220937	0.600342	-0.238197	0.743164	0.638428	-0.539551	-2.767594	18.268082	-38.703861
60845		-7.183361	-4.500367	14.370691	-0.727403	0.380799	-0.096083	0.743896	0.640625	-0.523926	-3.204698	18.479307	-38.772118
60846		-4.637879	-2.758434	10.844151	-0.195632	-0.014456	0.027086	0.754883	0.642090	-0.520752	-3.310611	18.471075	-38.753880
60847		-2.574036	-0.237330	8.031095	-0.111370	-0.152150	0.132186	0.745850	0.642578	-0.516846	-3.345830	18.384661	-38.667176
60848		-2.808525	-0.090603	9.262610	-0.188279	-0.075507	0.096017	0.743408	0.646729	-0.512695	-3.433918	18.343924	-38.605244
60849		-3.883216	-1.182037	10.551167	-0.108844	-0.038128	0.014515	0.752441	0.642090	-0.527100	-3.491381	18.318843	-38.593427
60850		-2.903672	-0.868870	9.490699	-0.025135	-0.045832	0.006874	0.751953	0.638916	-0.522705	-3.503240	18.292056	-38.586218
60851		-3.144205	-0.311812	9.722711	0.005382	0.050648	-0.017060	0.756348	0.640625	-0.528320	-3.502257	18.316646	-38.596676
60852		-3.130280	-0.541149	9.692854	-0.016801	0.155474	-0.061973	0.755371	0.648193	-0.522217	-3.524737	18.402520	-38.638387
60853		-3.363824	-0.941141	9.653379	0.036176	0.138889	-0.064131	0.755615	0.644531	-0.525391	-3.516149	18.475914	-38.680509
60854		-3.288180	-0.650887	9.576150	0.052917	0.142137	-0.039979	0.752197	0.644775	-0.519287	-3.494449	18.554914	-38.708496
60855		-3.135744	-0.594664	9.383830	0.053477	0.141239	-0.041858	0.755859	0.656006	-0.523682	-3.471794	18.630454	-38.737253
60856		-3.255859	-0.604753	9.417740	0.041537	0.139425	-0.040668	0.756348	0.651855	-0.508057	-3.456778	18.707875	-38.765528
60857		-3.220254	-0.622247	9.383401	0.043213	0.114327	-0.035931	0.757080	0.647949	-0.517822	-3.438601	18.768244	-38.789702
60858		-3.239163	-0.566465	9.390491	0.044413	0.114516	-0.040606	0.753662	0.645020	-0.516602	-3.421688	18.831420	-38.817014
60859		-3.204734	-0.553313	9.311961	0.036173	0.104373	-0.043163	0.755615	0.643311	-0.515137	-3.408884	18.885862	-38.845181
60860		-3.145197	-0.467903	9.282393	0.030806	0.108636	-0.056544	0.763428	0.644287	-0.521240	-3.402867	18.945122	-38.881910
60861		-3.140380	-0.473795	9.207557	0.014491	0.109967	-0.065520	0.758789	0.645752	-0.520996	-3.407003	19.002008	-38.923809
60862		-3.162140	-0.534500	9.323454	0.003147	0.106530	-0.078278	0.757813	0.651611	-0.517578	-3.421161	19.059286	-38.973641
60863		-3.270657	-0.568867	9.343896	-0.000590	0.114863	-0.074570	0.761963	0.654053	-0.510254	-3.435885	19.118646	-39.021249
60864		-3.316548	-0.635060	9.404907	-0.002538	0.102112	-0.067959	0.765869	0.641846	-0.518799	-3.451310	19.173702	-39.064737
60865		-3.274804	-0.619693	9.410704	-0.001952	0.099169	-0.068885	0.763184	0.646973	-0.507324	-3.465601	19.224260	-39.108393
60866		-3.325010	-0.624029	9.382255	-0.001065	0.090677	-0.068382	0.756104	0.652100	-0.515869	-3.480225	19.272718	-39.151776
60867		-3.275762	-0.596049	9.330452	-0.002981	0.081977	-0.063655	0.762695	0.648926	-0.511475	-3.493933	19.313605	-39.191679
60868		-3.247164	-0.603438	9.268990	-0.003307	0.085507	-0.064147	0.762939	0.656494	-0.521973	-3.509009	19.359213	-39.232353
60869		-3.299558	-0.616868	9.341054	-0.003651	0.079560	-0.066424	0.764893	0.655762	-0.509766	-3.523699	19.398601	-39.273888
60870		-3.306174	-0.619593	9.338534	-0.007433	0.070954	-0.067236	0.768555	0.653320	-0.509033	-3.541651	19.435733	-39.315937
60871		-3.218915	-0.596834	9.228897	-0.009019	0.064136	-0.058351	0.760742	0.654297	-0.506836	-3.557657	19.466565	-39.352038
60872		-3.282055	-0.630548	9.275247	-0.013718	0.076941	-0.071841	0.759277	0.658936	-0.511719	-3.580280	19.506904	-39.397150
60873		-3.297411	-0.615144	9.286027	-0.002167	0.068142	-0.066840	0.764893	0.658691	-0.503418	-3.594188	19.539699	-39.438591
60874		-3.330633	-0.631717	9.329026	-0.012815	0.070485	-0.072286	0.765137	0.654053	-0.511963	-3.616372	19.576279	-39.483773
60875		-3.363543	-0.682935	9.374928	-0.007201	0.061398	-0.063945	0.762451	0.659668	-0.507080	-3.632547	19.605297	-39.523238
60876		-3.338444	-0.702784	9.372641	-0.005331	0.049087	-0.052743	0.761719	0.663330	-0.508057	-3.646245	19.630306	-39.555772
60877		-3.335972	-0.657941	9.310112	-0.006283	0.042661	-0.040155	0.763672	0.658936	-0.505615	-3.656837	19.649462	-39.580095
60878		-3.318862	-0.658555	9.321522	-0.004418	0.040525	-0.033667	0.758301	0.662842	-0.503906	-3.666039	19.670237	-39.600734
60879		-3.361303	-0.658650	9.336573	-0.002551	0.038387	-0.027179	0.760986	0.659668	-0.510742	-3.671802	19.687418	-39.617022
60880		-3.352613	-0.674469	9.364318	0.000903	0.028839	-0.022972	0.761963	0.664795	-0.505371	-3.675630	19.701877	-39.630721
60881		-3.348494	-0.628392	9.302469	-0.005039	0.024467	-0.017763	0.761475	0.656982	-0.505127	-3.680717	19.711442	-39.640753
60882		-3.332298	-0.631680	9.272453	-0.005048	0.021732	-0.010317	0.759521	0.662842	-0.506836	-3.685273	19.722279	-39.646491
60883		-3.311049	-0.627807	9.326645	-0.002540	0.021401	-0.013129	0.761963	0.658203	-0.504395	-3.687942	19.730261	-39.653591
60884		-3.326977	-0.617215	9.254976	-0.005348	0.019841	-0.014477	0.764160	0.659668	-0.503418	-3.693498	19.739838	-39.661783
60885		-3.305537	-0.647920	9.312035	-0.003791	0.021919	-0.014975	0.757568	0.663330	-0.504639	-3.697272	19.748046	-39.670027
60886		-3.337516	-0.631625	9.311541	-0.006307	0.024288	-0.013108	0.761719	0.658936	-0.506348	-3.703156	19.760191	-39.677564
60887		-3.360186	-0.668216	9.300668	-0.004728	0.022993	-0.018222	0.767334	0.660156	-0.504639	-3.708152	19.768891	-39.687826
60888		-3.359642	-0.631329	9.339217	-0.005028	0.016326	-0.013992	0.760498	0.663574	-0.510254	-3.713381	19.776427	-39.695588
60889		-3.333500	-0.653037	9.296287	-0.005958	0.015361	-0.016295	0.752930	0.652100	-0.504639	-3.718587	19.780834	-39.704380
60890		-3.337037	-0.657491	9.253733	-0.004386	0.011326	-0.013961	0.761719	0.660889	-0.501709	-3.723375	19.785487	-39.711928
60891		-3.326173	-0.673056	9.282310	-0.001565	0.006775	-0.009781	0.761719	0.662598	-0.499023	-3.724610	19.785227	-39.716424
60892		-3.356324	-0.656267	9.282483	-0.001228	-0.000820	-0.007407	0.757813	0.661377	-0.499756	-3.726080	19.783157	-39.719509
60893		-3.317050	-0.691854	9.269061	0.003760	-0.000846	-0.000963	0.757324	0.663818	-0.501953	-3.722349	19.778867	-39.718345
60894		-3.287085	-0.639794	9.263282	0.005339	-0.006918	0.002314	0.761719	0.654785	-0.505615	-3.717977	19.773650	-39.715284
60895		-3.355282	-0.689643	9.285705	0.007205	-0.002247	-0.000526	0.755127	0.666992	-0.510010	-3.712164	19.768576	-39.713800
60896		-3.315843	-0.655587	9.266855	0.008475	-0.010913	0.005095	0.763672	0.660156	-0.503662	-3.705373	19.761153	-39.708894
60897		-3.314937	-0.620127	9.264474	0.010043	-0.012910	0.006485	0.760010	0.664795	-0.512939	-3.696353	19.750241	-39.702733
60898		-3.322893	-0.635182	9.280952	0.006283	-0.012064	0.007449	0.760498	0.665527	-0.511719	-3.690319	19.742223	-39.696354
60899		-3.309697	-0.683269	9.313279	0.012869	-0.019497	0.011609	0.755615	0.660400	-0.503662	-3.678546	19.727731	-39.686827
60900		-3.290025	-0.615202	9.279108	0.012234	-0.018569	0.013465	0.757324	0.659912	-0.509033	-3.667786	19.716188	-39.676544
60901		-3.288272	-0.613600	9.279835	0.011924	-0.021161	0.015809	0.760254	0.653564	-0.513184	-3.655679	19.700895	-39.664409
60902		-3.298076	-0.631448	9.254506	0.013161	-0.017601	0.015767	0.759277	0.662354	-0.497803	-3.643931	19.689960	-39.652771
60903		-3.260266	-0.600361	9.193839	0.007533	-0.014613	0.010239	0.758545	0.663574	-0.507813	-3.635572	19.678204	-39.644281
60904		-3.209323	-0.546856	9.200933	0.002795	0.000864	0.007850	0.759033	0.664551	-0.510254	-3.631621	19.677513	-39.638165
60905		-3.257861	-0.595744	9.235966	0.001837	0.012117	-0.000118	0.761963	0.659912	-0.511719	-3.628992	19.680665	-39.636996
60906		-3.268131	-0.611857	9.251567	-0.002856	0.014035	-0.002399	0.759521	0.650879	-0.508789	-3.630535	19.687103	-39.637609
60907		-3.299455	-0.629335	9.254159	-0.001622	0.019630	-0.003387	0.757813	0.665771	-0.512451	-3.630653	19.694433	-39.638714
60908		-3.339987	-0.628434	9.269906	-0.002857	0.014035	-0.002400	0.755127	0.658936	-0.504639	-3.632194	19.700847	-39.639327
60909		-3.290417	-0.644747	9.282101	-0.000652	0.009075	-0.001921	0.751465	0.658936	-0.513916	-3.631320	19.702194	-39.639136
60910		-3.264335	-0.596915	9.233604	-0.002862	0.016073	-0.003345	0.763672	0.665527	-0.517578	-3.633083	19.709718	-39.640401
60911		-3.284312	-0.629301	9.264984	-0.002896	0.023523	-0.000619	0.764893	0.659424	-0.509033	-3.633415	19.719373	-39.639976
60912		-3.289163	-0.599043	9.219189	-0.008208	0.027067	-0.007550	0.766357	0.660156	-0.508545	-3.639243	19.733005	-39.644219
60913		-3.318871	-0.613719	9.263492	-0.007571	0.024104	-0.008463	0.757324	0.661621	-0.504639	-3.643871	19.742708	-39.648583
60914		-3.252467	-0.598585	9.243198	-0.004142	0.028815	-0.010859	0.757324	0.658447	-0.504395	-3.648068	19.757196	-39.654905
60915		-3.333039	-0.631618	9.277557	-0.008836	0.030734	-0.013145	0.766113	0.658447	-0.515381	-3.654473	19.770518	-39.662373
60916		-3.314797	-0.665936	9.292313	-0.005703	0.026740	-0.010362	0.761230	0.657227	-0.503662	-3.659435	19.783813	-39.668316
60917		-3.347072	-0.649591	9.291651	-0.005385	0.025259	-0.010818	0.758789	0.657959	-0.508301	-3.663316	19.794088	-39.674161
60918		-3.321956	-0.636639	9.245605	-0.005725	0.026042	-0.003860	0.758545	0.652100	-0.509033	-3.666947	19.807199	-39.676128
60919		-3.342390	-0.634953	9.273964	-0.003493	0.019743	-0.008939	0.759277	0.662109	-0.502686	-3.669287	19.814389	-39.680618
60920		-3.305257	-0.602399	9.254235	-0.005371	0.019148	-0.007987	0.763428	0.661865	-0.508057	-3.673474	19.823387	-39.684827
60921		-3.318437	-0.622544	9.227471	-0.001617	0.020341	-0.009891	0.764648	0.659180	-0.504639	-3.674945	19.830883	-39.689920
60922		-3.326998	-0.635721	9.284871	-0.005689	0.018593	-0.006588	0.763672	0.657959	-0.500488	-3.679014	19.839593	-39.693256
60923		-3.337673	-0.652510	9.300244	-0.004731	0.016185	-0.008900	0.761719	0.654785	-0.502197	-3.682012	19.844749	-39.697585
60924		-3.361953	-0.657785	9.244689	-0.003480	0.013632	-0.006107	0.763916	0.659424	-0.501221	-3.684650	19.850616	-39.700436
60925		-3.351514	-0.638738	9.270411	-0.003463	0.007517	-0.003275	0.765625	0.660889	-0.503662	-3.685645	19.851023	-39.701007
60926		-3.331546	-0.638091	9.283077	-0.004709	0.008033	-0.005123	0.769531	0.663330	-0.506836	-3.688710	19.853708	-39.703041
60927		-3.320862	-0.619086	9.308896	-0.003463	0.007517	-0.003275	0.759277	0.662109	-0.494141	-3.689706	19.854115	-39.703612
60928		-3.332760	-0.638938	9.282583	-0.001574	0.004037	-0.002337	0.766602	0.668457	-0.505859	-3.690342	19.854594	-39.703794
60929		-3.296628	-0.609532	9.221299	-0.005341	0.006920	-0.002324	0.760986	0.662598	-0.503174	-3.692210	19.854695	-39.703764
60930		-3.324919	-0.623976	9.266075	-0.005962	0.010588	-0.007916	0.760498	0.662598	-0.504639	-3.696595	19.858692	-39.707593
60931		-3.316723	-0.643169	9.252477	-0.006290	0.014109	-0.008405	0.763672	0.658447	-0.510742	-3.700358	19.862679	-39.711543
60932		-3.357055	-0.642994	9.268111	-0.007537	0.014626	-0.010254	0.762207	0.657959	-0.508301	-3.706181	19.868876	-39.716952
60933		-3.349024	-0.627935	9.251680	-0.007841	0.009992	-0.006967	0.760986	0.657959	-0.499756	-3.710481	19.870560	-39.719866
60934		-3.338485	-0.609288	9.277445	-0.005957	0.008550	-0.006973	0.757080	0.657227	-0.508057	-3.714637	19.873387	-39.723041
60935		-3.309484	-0.627023	9.276889	-0.002554	0.012562	-0.002858	0.761719	0.661865	-0.505859	-3.715094	19.876694	-39.723558
60936		-3.322178	-0.612550	9.247507	-0.003801	0.013079	-0.004707	0.768555	0.665771	-0.501221	-3.717602	19.882171	-39.725532
60937		-3.323395	-0.613235	9.247025	-0.006293	0.014111	-0.008406	0.769531	0.654297	-0.499023	-3.721369	19.886157	-39.729485
60938		-3.354329	-0.631301	9.249529	-0.007558	0.011884	-0.002808	0.765381	0.654053	-0.501709	-3.725614	19.891001	-39.730256
60939		-3.314170	-0.629688	9.275035	-0.005364	0.013039	-0.005157	0.759033	0.663574	-0.506836	-3.728163	19.894495	-39.732191
60940		-3.326535	-0.649856	9.248487	-0.004719	0.010075	-0.006069	0.766113	0.661621	-0.511963	-3.731429	19.898162	-39.734872
60941		-3.325142	-0.646876	9.290252	-0.001588	0.008117	-0.004225	0.765625	0.662842	-0.511475	-3.731555	19.898877	-39.736045
60942		-3.328077	-0.650854	9.247862	-0.005958	0.008552	-0.006975	0.765381	0.659424	-0.506592	-3.735696	19.901618	-39.739217
60943		-3.356173	-0.665237	9.292682	-0.003454	0.003440	-0.001388	0.759521	0.665039	-0.506104	-3.736242	19.899764	-39.738481
60944		-3.368115	-0.650570	9.263569	-0.000020	0.006119	-0.002831	0.760498	0.663330	-0.502441	-3.736089	19.901249	-39.739036
60945		-3.366101	-0.647323	9.305581	-0.003117	-0.002121	0.000043	0.763184	0.660645	-0.511230	-3.736071	19.896269	-39.737208
60946		-3.329309	-0.617502	9.244613	0.001562	0.000041	0.000450	0.761475	0.659180	-0.508789	-3.734249	19.894385	-39.735526
60947		-3.326834	-0.648381	9.289542	0.000007	-0.002040	0.000944	0.762207	0.660156	-0.510986	-3.732255	19.889485	-39.733154
60948		-3.326544	-0.648164	9.289660	0.002821	-0.004555	0.004187	0.762939	0.659668	-0.508057	-3.728873	19.885092	-39.729017
60949		-3.337588	-0.632936	9.260911	0.001582	-0.006078	0.003281	0.763916	0.662109	-0.509521	-3.725440	19.877970	-39.725065
60950		-3.325626	-0.647515	9.290034	0.003137	-0.003998	0.002788	0.761475	0.658203	-0.503662	-3.722172	19.873823	-39.721801
60951		-3.334295	-0.628654	9.303451	0.004403	-0.010632	0.007468	0.753174	0.656250	-0.505859	-3.716197	19.864252	-39.715124
60952		-3.312686	-0.626895	9.316821	0.002524	-0.011230	0.008417	0.765625	0.656250	-0.506348	-3.712018	19.856157	-39.708153
60953		-3.343670	-0.647064	9.278096	0.002524	-0.011229	0.008417	0.766113	0.673340	-0.501221	-3.706920	19.846279	-39.700878
60954		-3.324187	-0.614294	9.246670	0.004420	-0.016749	0.010298	0.763184	0.655273	-0.509277	-3.701192	19.835077	-39.692547
60955		-3.320529	-0.610015	9.289327	0.005343	-0.015783	0.012603	0.765137	0.661621	-0.498535	-3.693557	19.822748	-39.682553
60956		-3.318694	-0.677988	9.295535	0.003786	-0.017862	0.013097	0.764404	0.661865	-0.508789	-3.687599	19.810992	-39.672479
60957		-3.349320	-0.628950	9.251504	0.005675	-0.021342	0.014034	0.750977	0.655273	-0.503906	-3.679412	19.795536	-39.661403
60958		-3.294494	-0.640517	9.307146	0.005680	-0.023380	0.014977	0.768311	0.661865	-0.511475	-3.671915	19.780674	-39.649976
60959		-3.322292	-0.622194	9.308178	0.006292	-0.025008	0.019625	0.756592	0.659180	-0.511475	-3.662186	19.763323	-39.635367
60960		-3.292642	-0.607372	9.263909	0.002845	-0.023604	0.019182	0.760254	0.654297	-0.510986	-3.655452	19.748462	-39.621383
60961		-3.281587	-0.590537	9.248672	0.001908	-0.020492	0.014990	0.762451	0.665771	-0.504639	-3.649254	19.733521	-39.609772
60962		-3.279613	-0.624271	9.252183	0.001590	-0.021047	0.016389	0.752441	0.661621	-0.508057	-3.643846	19.719997	-39.597587
60963		-3.305483	-0.603008	9.295149	0.000022	-0.019048	0.014996	0.760254	0.655762	-0.505859	-3.638753	19.705880	-39.586033
60964		-3.276300	-0.623213	9.253428	0.000332	-0.016453	0.012653	0.756592	0.656006	-0.503662	-3.634892	19.694826	-39.576297
60965		-3.295680	-0.589663	9.238201	-0.002477	-0.015975	0.010356	0.759277	0.664307	-0.510254	-3.632227	19.682295	-39.567684
60966		-3.253217	-0.587156	9.264471	-0.000319	-0.009411	0.011677	0.767090	0.657227	-0.504639	-3.629028	19.675213	-39.558812
60967		-3.263638	-0.641045	9.241508	-0.004981	-0.010865	0.004773	0.759277	0.655762	-0.513184	-3.629008	19.665401	-39.553788
60968		-3.272559	-0.588579	9.251996	-0.003761	0.000848	0.000960	0.761475	0.648682	-0.507813	-3.630102	19.663774	-39.551818
60969		-3.272438	-0.623115	9.254801	-0.001899	-0.001298	0.007455	0.760498	0.658203	-0.504150	-3.627894	19.659530	-39.545534
60970		-3.251855	-0.622123	9.267685	-0.003765	0.002886	0.000017	0.754395	0.662354	-0.507568	-3.629204	19.659014	-39.544215
60971		-3.302789	-0.606376	9.254857	-0.004085	0.004368	0.000473	0.758789	0.659424	-0.515625	-3.629748	19.657758	-39.542388
60972		-3.261974	-0.604510	9.280496	-0.003458	0.007519	-0.003270	0.757080	0.654297	-0.511963	-3.631610	19.659752	-39.543241
60973		-3.283472	-0.606003	9.267253	-0.002536	0.010522	-0.001909	0.756836	0.655762	-0.511475	-3.631832	19.661928	-39.543098
60974		-3.293380	-0.622505	9.282922	-0.004068	0.007110	-0.006974	0.750488	0.655273	-0.516602	-3.634790	19.663533	-39.546183
60975		-3.303373	-0.639184	9.298547	-0.005666	0.012482	-0.003749	0.760254	0.658691	-0.505127	-3.637207	19.666763	-39.547233
60976		-3.304161	-0.605113	9.295482	-0.000004	0.002038	-0.000943	0.767334	0.651611	-0.510498	-3.636537	19.665670	-39.546460
60977		-3.295230	-0.623618	9.282191	-0.000939	0.005150	-0.005134	0.753906	0.661865	-0.521729	-3.636434	19.664657	-39.548068
60978		-3.265798	-0.606655	9.279011	-0.002203	0.002925	0.000464	0.767578	0.665039	-0.509766	-3.636743	19.664105	-39.546474
60979		-3.266067	-0.606862	9.278903	-0.000935	0.003112	-0.004191	0.759521	0.654541	-0.507324	-3.636418	19.661961	-39.547430
60980		-3.323662	-0.637939	9.326935	-0.000009	0.004077	-0.001886	0.764893	0.660645	-0.512695	-3.635960	19.661961	-39.547306
60981		-3.278011	-0.626458	9.252603	0.001878	0.000596	-0.000951	0.759521	0.661621	-0.510254	-3.633329	19.658495	-39.546198
60982		-3.307906	-0.609242	9.252841	-0.000926	-0.000965	-0.002304	0.758545	0.651855	-0.514160	-3.633414	19.655580	-39.546133
60983		-3.284869	-0.639167	9.310640	-0.000957	0.002408	0.002312	0.759766	0.649414	-0.511475	-3.631765	19.653270	-39.543114
60984		-3.285218	-0.604617	9.307767	0.003120	0.002117	-0.000046	0.755615	0.646729	-0.514893	-3.629109	19.652182	-39.541796
60985		-3.239356	-0.593176	9.233508	-0.003120	-0.002117	0.000046	0.759033	0.652344	-0.508789	-3.629103	19.647202	-39.539979
60986		-3.278562	-0.626614	9.252397	-0.000971	0.008524	-0.000517	0.751953	0.655762	-0.506592	-3.628963	19.649740	-39.539191
60987		-3.267854	-0.607380	9.278240	-0.003775	0.006963	-0.001871	0.759033	0.663086	-0.508301	-3.629842	19.649882	-39.538888
60988		-3.277565	-0.623767	9.293982	-0.001576	0.006076	-0.003278	0.760986	0.654053	-0.515869	-3.630578	19.650903	-39.539681
60989		-3.298959	-0.590742	9.278007	-0.002213	0.007002	-0.001422	0.758301	0.655518	-0.516602	-3.630470	19.651084	-39.539107
60990		-3.269583	-0.642726	9.280325	-0.003143	0.008076	-0.004670	0.758545	0.658936	-0.509033	-3.632409	19.653180	-39.540821
60991		-3.281735	-0.628145	9.251169	-0.001892	0.005520	-0.001879	0.753174	0.661133	-0.510010	-3.632192	19.652497	-39.540467
60992		-3.291469	-0.610097	9.264147	-0.003771	0.004925	-0.000928	0.759521	0.654785	-0.514893	-3.633685	19.652908	-39.539788
60993		-3.271444	-0.609214	9.276854	-0.000656	0.009081	-0.001917	0.762451	0.657227	-0.503662	-3.632813	19.654260	-39.539594
60994		-3.272262	-0.609657	9.276537	-0.006905	0.008924	-0.003712	0.756592	0.652832	-0.502930	-3.636718	19.656840	-39.540758
60995		-3.293894	-0.576990	9.260451	-0.003465	0.009559	-0.004214	0.757080	0.660889	-0.511475	-3.637931	19.658381	-39.541978
60996		-3.282992	-0.626772	9.291864	-0.003460	0.007520	-0.003271	0.755371	0.661865	-0.513184	-3.639747	19.660158	-39.542817
60997		-3.274609	-0.611227	9.275605	-0.005344	0.008963	-0.003264	0.752441	0.659668	-0.508301	-3.641835	19.661393	-39.543437
60998		-3.284438	-0.627725	9.291289	-0.001260	0.006634	-0.004678	0.763672	0.654297	-0.508545	-3.642662	19.662594	-39.545096
60999		-3.285123	-0.593566	9.288288	-0.001893	0.005521	-0.001879	0.759521	0.654297	-0.517578	-3.642446	19.661912	-39.544742
61000		-3.276423	-0.612161	9.274903	-0.002215	0.007003	-0.001423	0.754395	0.659912	-0.506348	-3.643155	19.663424	-39.544437
61001		-3.297676	-0.613533	9.261712	-0.002848	0.005890	0.001376	0.762695	0.660156	-0.504395	-3.642825	19.663071	-39.542121
61002		-3.256865	-0.611498	9.287450	-0.000939	0.005152	-0.005134	0.765625	0.648926	-0.511719	-3.643534	19.663375	-39.543997
61003		-3.268810	-0.631245	9.261101	-0.001899	0.007560	-0.002822	0.758301	0.657227	-0.505371	-3.643540	19.663824	-39.544294
61004		-3.258043	-0.612100	9.286997	-0.003139	0.006039	-0.003728	0.765625	0.659668	-0.515381	-3.645230	19.664666	-39.545349
61005		-3.251688	-0.599865	9.228740	-0.003139	0.006039	-0.003728	0.757813	0.658691	-0.506104	-3.646112	19.664212	-39.546138
61006		-3.231846	-0.599184	9.241397	-0.003155	0.012157	-0.006557	0.758057	0.659180	-0.512451	-3.648465	19.668430	-39.549147
61007		-3.311073	-0.632009	9.275983	-0.006607	0.015600	-0.007943	0.758789	0.655762	-0.510498	-3.652319	19.673289	-39.552865
61008		-3.261886	-0.614272	9.285505	-0.001594	0.012197	-0.006107	0.763428	0.664795	-0.511230	-3.653683	19.677528	-39.555602
