// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47998		-3.344350	-0.723957	9.369655	-0.067709	0.004665	-0.000857	0.457520	0.802490	-0.672852	-4.306693	19.516826	27.624688
47999		-3.349762	-0.689799	9.359065	-0.073226	0.005306	-0.002084	0.458740	0.809326	-0.678955	-4.347243	19.525395	27.620866
48000		-3.318860	-0.739672	9.346100	-0.072445	0.003955	-0.002119	0.452148	0.809814	-0.667725	-4.387693	19.527855	27.616851
48001		-3.329168	-0.715329	9.357332	-0.064385	-0.000378	-0.002687	0.459229	0.810059	-0.670898	-4.423226	19.533075	27.612917
48002		-3.350199	-0.709529	9.357434	-0.067946	-0.001706	-0.007374	0.464844	0.813477	-0.663086	-4.462076	19.532063	27.605980
48003		-3.381188	-0.724043	9.400969	-0.066264	-0.009128	-0.011746	0.452148	0.810547	-0.672363	-4.500393	19.531805	27.596967
48004		-3.359263	-0.741556	9.345802	-0.069699	-0.018012	-0.013939	0.456055	0.811523	-0.671143	-4.541315	19.521175	27.586834
48005		-3.304747	-0.803578	9.332933	-0.068660	-0.022769	-0.014438	0.456543	0.811035	-0.666504	-4.581336	19.512928	27.576853
48006		-3.301765	-0.760844	9.356349	-0.064912	-0.021063	-0.011483	0.453125	0.814209	-0.666260	-4.618960	19.500655	27.568374
48007		-3.274230	-0.818359	9.311085	-0.059447	-0.020773	-0.004708	0.458252	0.811523	-0.670898	-4.651778	19.493915	27.564200
48008		-3.319807	-0.809390	9.334142	-0.048817	-0.019944	-0.005678	0.456299	0.812744	-0.667969	-4.679017	19.482542	27.559197
48009		-3.333217	-0.793420	9.367998	-0.046526	-0.020232	-0.006997	0.464111	0.812988	-0.666016	-4.704922	19.475931	27.553613
48010		-3.310718	-0.808116	9.313160	-0.038908	-0.021537	-0.005387	0.456787	0.810059	-0.673584	-4.726393	19.463658	27.548877
48011		-3.328866	-0.750303	9.337608	-0.034853	-0.024164	-0.008460	0.444336	0.815918	-0.671387	-4.745853	19.454665	27.542606
48012		-3.316960	-0.833693	9.302887	-0.029225	-0.029504	-0.011581	0.452881	0.817139	-0.662354	-4.762886	19.437546	27.534531
48013		-3.255754	-0.882703	9.323297	-0.018232	-0.029871	-0.003579	0.454346	0.814453	-0.666016	-4.771753	19.425464	27.531505
48014		-3.258264	-0.843198	9.314469	-0.009811	-0.023679	-0.000605	0.450439	0.821289	-0.663086	-4.775546	19.412191	27.529788
48015		-3.281931	-0.792510	9.360697	-0.005635	-0.015238	0.007150	0.450439	0.822510	-0.669434	-4.775310	19.408906	27.532508
48016		-3.270430	-0.823443	9.349119	-0.004511	-0.014924	0.009280	0.456787	0.818115	-0.669678	-4.774224	19.401103	27.536332
48017		-3.269588	-0.823382	9.349419	-0.002054	-0.005064	0.013221	0.453613	0.810303	-0.662842	-4.770901	19.403850	27.542206
48018		-3.269298	-0.823197	9.349537	-0.002649	-0.003329	0.011538	0.454102	0.819336	-0.674561	-4.768489	19.402775	27.546811
48019		-3.296375	-0.819224	9.317277	-0.000274	0.001456	0.012853	0.446289	0.814941	-0.674072	-4.764347	19.409160	27.552125
48020		-3.300176	-0.781139	9.416772	0.003292	0.002772	0.017534	0.448730	0.817871	-0.672852	-4.757427	19.411854	27.560051
48021		-3.337918	-0.796854	9.427623	0.003483	0.003149	0.015824	0.456055	0.807617	-0.671143	-4.750574	19.419286	27.567074
48022		-3.322794	-0.765649	9.362780	0.001636	0.000413	0.014955	0.453857	0.819336	-0.670410	-4.745080	19.420508	27.573560
48023		-3.306753	-0.787281	9.383766	0.001701	-0.003369	0.016191	0.447998	0.812988	-0.667725	-4.739072	19.424178	27.581129
48024		-3.322018	-0.766057	9.417451	0.002018	0.001167	0.011538	0.450684	0.814453	-0.666260	-4.734060	19.425669	27.585508
48025		-3.322694	-0.763885	9.362959	0.000617	-0.004598	0.008490	0.452881	0.821289	-0.672363	-4.730211	19.428213	27.588473
48026		-3.311476	-0.795913	9.405643	0.001742	-0.004285	0.010619	0.457520	0.812744	-0.668945	-4.725451	19.426546	27.592569
48027		-3.327051	-0.773207	9.384907	0.000085	-0.006645	0.008043	0.456299	0.814697	-0.662842	-4.721970	19.427845	27.595360
48028		-3.315241	-0.754594	9.396533	-0.004394	-0.010761	0.006332	0.455811	0.807129	-0.666260	-4.721482	19.422278	27.597184
48029		-3.336422	-0.792071	9.374126	-0.006305	-0.009716	0.004227	0.454590	0.818604	-0.669678	-4.722385	19.421590	27.597816
48030		-3.302338	-0.736850	9.408471	-0.007812	-0.010781	0.005513	0.458984	0.821289	-0.667969	-4.724020	19.415973	27.599145
48031		-3.323356	-0.774667	9.386096	-0.009469	-0.013141	0.002936	0.457520	0.812988	-0.671875	-4.726944	19.413214	27.599164
48032		-3.316169	-0.767391	9.419404	-0.015139	-0.013786	-0.002140	0.445068	0.814697	-0.670898	-4.734266	19.405520	27.596012
48033		-3.289391	-0.820051	9.374099	-0.011278	-0.016793	-0.003505	0.452881	0.808594	-0.665527	-4.739468	19.400319	27.592312
48034		-3.319151	-0.778371	9.387277	-0.013038	-0.014454	-0.001746	0.456055	0.820313	-0.666992	-4.745495	19.392262	27.589434
48035		-3.281419	-0.812223	9.353294	-0.009620	-0.014433	-0.000931	0.458252	0.813477	-0.665771	-4.749281	19.388477	27.587170
48036		-3.300432	-0.802694	9.408948	-0.008114	-0.013366	-0.002218	0.455078	0.818359	-0.674316	-4.752598	19.381017	27.583953
48037		-3.278793	-0.813985	9.354062	-0.009621	-0.014432	-0.000932	0.451660	0.812012	-0.678711	-4.756398	19.377179	27.581684
48038		-3.329067	-0.761499	9.422514	-0.006798	-0.012677	-0.001798	0.452393	0.814941	-0.671143	-4.758888	19.370133	27.578687
48039		-3.261029	-0.836155	9.321141	-0.009811	-0.014809	0.000774	0.450928	0.818848	-0.676025	-4.762456	19.366110	27.577466
48040		-3.269204	-0.808226	9.388059	-0.011066	-0.007557	-0.003820	0.443848	0.814209	-0.670654	-4.767881	19.361890	27.572988
48041		-3.310712	-0.784847	9.389718	-0.006862	-0.008894	-0.003032	0.457520	0.819580	-0.676270	-4.770639	19.361009	27.569159
48042		-3.283856	-0.787555	9.367537	-0.006584	-0.003444	-0.002108	0.445557	0.812988	-0.668701	-4.773221	19.359219	27.565510
48043		-3.283570	-0.788258	9.367579	-0.007558	-0.002464	-0.000373	0.445068	0.814697	-0.671875	-4.775960	19.362086	27.562962
48044		-3.309591	-0.786990	9.389934	-0.007558	-0.002464	-0.000373	0.449951	0.824463	-0.664551	-4.778769	19.360938	27.560314
48045		-3.268043	-0.810316	9.333875	-0.009129	0.000251	-0.000319	0.448730	0.809326	-0.671143	-4.782450	19.365310	27.557657
48046		-3.293585	-0.810771	9.410654	-0.006531	0.002541	0.006096	0.451172	0.812500	-0.671631	-4.783457	19.367329	27.558671
48047		-3.282724	-0.792873	9.421890	-0.010103	0.001231	0.001416	0.448242	0.816650	-0.671387	-4.787378	19.372294	27.557008
48048		-3.282852	-0.793653	9.421780	-0.009354	0.000786	0.006959	0.454346	0.822998	-0.675537	-4.789799	19.373352	27.558633
48049		-3.294074	-0.812897	9.410300	-0.008976	0.001542	0.003544	0.446533	0.817139	-0.668457	-4.792659	19.378544	27.558240
48050		-3.299120	-0.772555	9.400746	-0.006278	-0.000862	0.005618	0.450928	0.821533	-0.663330	-4.793559	19.378597	27.559136
48051		-3.294807	-0.812213	9.355693	-0.009444	-0.004285	0.004325	0.453857	0.823975	-0.684570	-4.796440	19.380452	27.559507
48052		-3.282442	-0.796394	9.421691	-0.011889	-0.005284	0.001773	0.446777	0.816406	-0.666016	-4.801252	19.377796	27.558301
48053		-3.303265	-0.785095	9.422479	-0.008912	-0.002239	0.004774	0.450928	0.818848	-0.673828	-4.803782	19.380793	27.558835
48054		-3.282782	-0.796001	9.367200	-0.006810	-0.002908	0.005168	0.446533	0.812500	-0.666504	-4.805043	19.379656	27.559563
48055		-3.266447	-0.818995	9.388085	-0.009255	-0.003906	0.002616	0.454834	0.814453	-0.667969	-4.808181	19.381552	27.558874
48056		-3.282240	-0.797182	9.367289	-0.005493	-0.002220	0.005590	0.448975	0.823242	-0.669678	-4.808614	19.380828	27.559822
48057		-3.308604	-0.795721	9.389546	-0.008254	0.003968	0.002287	0.456787	0.821045	-0.668945	-4.811387	19.387156	27.558527
48058		-3.308816	-0.796203	9.389430	-0.004961	-0.000174	0.006039	0.451904	0.822021	-0.673340	-4.811460	19.387622	27.559644
48059		-3.281798	-0.800363	9.421579	-0.005557	0.001562	0.004360	0.445801	0.815674	-0.665039	-4.812237	19.392634	27.559723
48060		-3.308916	-0.797034	9.389325	-0.009102	-0.002617	0.006479	0.451660	0.816895	-0.674316	-4.814552	19.391727	27.561230
48061		-3.287706	-0.809878	9.388534	-0.008002	0.000565	0.001808	0.457275	0.818604	-0.668945	-4.817234	19.396002	27.559812
48062		-3.287816	-0.810568	9.388436	-0.009165	0.001166	0.005250	0.454346	0.815918	-0.673584	-4.819896	19.397195	27.560382
48063		-3.276616	-0.792683	9.399808	-0.006965	-0.004196	0.001301	0.447754	0.822021	-0.666016	-4.822014	19.398683	27.558896
48064		-3.298512	-0.830222	9.377088	-0.005494	-0.002220	0.005588	0.446777	0.811279	-0.658447	-4.822448	19.397959	27.559843
48065		-3.298391	-0.830678	9.377090	-0.007407	-0.001171	0.003486	0.448975	0.824219	-0.663330	-4.824440	19.401236	27.559520
48066		-3.282141	-0.802428	9.366876	-0.006279	-0.000862	0.005615	0.446777	0.813721	-0.675781	-4.825341	19.401289	27.560415
48067		-3.261000	-0.814773	9.366099	-0.001542	-0.000158	0.006855	0.444580	0.822266	-0.670654	-4.823324	19.405264	27.562075
48068		-3.319585	-0.819100	9.377780	-0.002327	0.001200	0.006883	0.452393	0.816406	-0.667969	-4.821740	19.406556	27.563632
48069		-3.272311	-0.833234	9.354637	-0.001353	0.000221	0.005148	0.451660	0.818848	-0.676514	-4.819974	19.410624	27.564235
48070		-3.297732	-0.781960	9.400456	-0.001794	0.003246	0.007334	0.447266	0.812744	-0.673340	-4.818028	19.413105	27.565960
48071		-3.266803	-0.824630	9.387468	0.000903	0.000839	0.009406	0.454590	0.814209	-0.670898	-4.814131	19.417689	27.569106
48072		-3.314237	-0.758918	9.379523	0.002789	0.002662	0.004709	0.452637	0.815430	-0.668945	-4.810078	19.419710	27.569272
48073		-3.268009	-0.822067	9.332859	-0.000569	-0.001136	0.005119	0.447021	0.817139	-0.671875	-4.807858	19.422919	27.569921
48074		-3.293501	-0.821586	9.409746	0.003537	0.002213	0.010251	0.446289	0.818359	-0.668701	-4.802253	19.424950	27.573466
48075		-3.282673	-0.802481	9.421094	0.002409	0.001905	0.008122	0.451904	0.816895	-0.668213	-4.797784	19.429997	27.575772
48076		-3.288804	-0.810336	9.388111	0.001876	-0.000140	0.007671	0.449219	0.812256	-0.670166	-4.793610	19.430560	27.577874
48077		-3.288946	-0.810049	9.388085	-0.001010	0.001889	0.007304	0.454590	0.811523	-0.676025	-4.791272	19.435516	27.579683
48078		-3.310327	-0.797722	9.388769	-0.000820	0.002268	0.005598	0.450195	0.810059	-0.680664	-4.789100	19.437355	27.580409
48079		-3.268180	-0.821925	9.387226	0.000558	-0.000827	0.007248	0.444824	0.815430	-0.670654	-4.785837	19.440719	27.582317
48080		-3.289290	-0.809606	9.388003	-0.002861	-0.000843	0.006430	0.451660	0.818359	-0.666992	-4.784614	19.440822	27.583705
48081		-3.295404	-0.817787	9.354998	0.000118	0.002198	0.009432	0.458740	0.809326	-0.670410	-4.781223	19.445975	27.586778
48082		-3.263330	-0.811274	9.365592	-0.001544	-0.000156	0.006853	0.450928	0.818359	-0.672852	-4.779173	19.446490	27.588387
48083		-3.294867	-0.819103	9.409484	0.003537	0.002213	0.010249	0.449951	0.811035	-0.671631	-4.773668	19.451651	27.591950
48084		-3.289881	-0.808419	9.387898	0.000558	-0.000827	0.007247	0.455566	0.812256	-0.669922	-4.770322	19.451801	27.593831
48085		-3.309947	-0.746691	9.412211	-0.000416	0.000153	0.008981	0.449951	0.818848	-0.670410	-4.767312	19.455686	27.596726
48086		-3.305906	-0.785504	9.367112	-0.000950	-0.001892	0.008530	0.444092	0.815674	-0.665527	-4.764554	19.455289	27.599438
48087		-3.299783	-0.777089	9.400140	-0.002078	-0.002200	0.006401	0.457764	0.827393	-0.667236	-4.762976	19.457671	27.600889
48088		-3.304705	-0.787327	9.421788	-0.003586	-0.003265	0.007684	0.451416	0.820557	-0.670410	-4.761875	19.456449	27.603158
48089		-3.305308	-0.785428	9.367329	-0.001295	-0.003559	0.006373	0.444092	0.819580	-0.676025	-4.759834	19.458017	27.604659
48090		-3.277839	-0.789515	9.399649	-0.004678	-0.004483	-0.000013	0.452148	0.814941	-0.673584	-4.760891	19.455734	27.602329
48091		-3.308468	-0.746953	9.412711	-0.004085	-0.006220	0.001665	0.448242	0.817871	-0.672363	-4.761359	19.455521	27.601110
48092		-3.284049	-0.847773	9.343380	-0.004334	-0.002816	0.002144	0.458008	0.806885	-0.675781	-4.761811	19.454293	27.600002
48093		-3.286607	-0.759961	9.412141	-0.007159	-0.004568	0.003004	0.443359	0.809082	-0.671631	-4.763804	19.455052	27.599508
48094		-3.261182	-0.811577	9.366313	-0.003206	-0.002508	0.004272	0.447021	0.818115	-0.664551	-4.763186	19.454100	27.599673
48095		-3.282039	-0.799480	9.367164	-0.002422	-0.003867	0.004243	0.458008	0.814941	-0.674316	-4.762231	19.455279	27.599892
48096		-3.275961	-0.791542	9.400133	-0.006304	0.002017	-0.001182	0.452637	0.816895	-0.673828	-4.764564	19.456652	27.596525
48097		-3.303029	-0.788187	9.367902	-0.005462	-0.003124	0.000015	0.449707	0.813721	-0.681641	-4.766222	19.458016	27.594143
48098		-3.281672	-0.800763	9.367183	-0.003016	-0.002130	0.002566	0.452637	0.819580	-0.669434	-4.765845	19.457199	27.593256
48099		-3.291699	-0.821454	9.410388	-0.004334	-0.002816	0.002143	0.454590	0.816162	-0.666992	-4.766438	19.458806	27.592144
48100		-3.275131	-0.793020	9.400297	-0.003740	-0.004554	0.003820	0.445313	0.818115	-0.676025	-4.766183	19.456665	27.592138
48101		-3.302098	-0.789371	9.368130	-0.004582	0.000588	0.002623	0.453369	0.817871	-0.670166	-4.766886	19.460201	27.591142
48102		-3.307143	-0.799817	9.389712	-0.003396	-0.002887	0.005977	0.448486	0.813965	-0.673584	-4.766027	19.459114	27.592358
48103		-3.253651	-0.805982	9.399584	-0.003609	-0.000392	0.000889	0.452148	0.813721	-0.668457	-4.766511	19.461976	27.590358
48104		-3.306855	-0.800443	9.389760	-0.005462	-0.003123	0.000014	0.446289	0.817383	-0.678467	-4.768035	19.460471	27.587975
48105		-3.285196	-0.762023	9.358071	-0.005462	-0.003123	0.000014	0.449707	0.820801	-0.665283	-4.769718	19.461695	27.585580
48106		-3.306466	-0.801276	9.389827	-0.003644	0.000516	0.006457	0.447021	0.820068	-0.669678	-4.768961	19.462574	27.586915
48107		-3.269101	-0.784949	9.378860	-0.004179	-0.001529	0.006005	0.448730	0.813232	-0.666260	-4.768729	19.464962	27.588066
48108		-3.311556	-0.811886	9.411377	-0.004962	-0.000170	0.006034	0.453613	0.820801	-0.676270	-4.768801	19.465429	27.589179
48109		-3.290227	-0.773239	9.379594	-0.004772	0.000209	0.004328	0.447021	0.814453	-0.678711	-4.769281	19.468695	27.589224
48110		-3.306362	-0.802235	9.389781	-0.004714	-0.003573	0.005553	0.448242	0.819092	-0.667725	-4.769251	19.467197	27.590218
48111		-3.278872	-0.806592	9.422067	-0.007351	-0.004945	0.004707	0.450195	0.820068	-0.672607	-4.771049	19.467506	27.590750
48112		-3.316908	-0.821720	9.378499	-0.007029	-0.000404	0.000072	0.445557	0.822021	-0.668457	-4.773505	19.467556	27.588265
48113		-3.247078	-0.799487	9.378196	-0.006222	-0.004638	0.006834	0.455811	0.814941	-0.677490	-4.774240	19.468108	27.590067
48114		-3.289115	-0.775490	9.379799	-0.008571	-0.000561	0.006921	0.454590	0.817139	-0.673096	-4.776195	19.468395	27.591738
48115		-3.284181	-0.816893	9.389161	-0.005497	-0.002214	0.005581	0.453369	0.815918	-0.668945	-4.776811	19.470237	27.592656
48116		-3.293988	-0.786503	9.401389	-0.005497	-0.002214	0.005580	0.446533	0.817627	-0.670166	-4.777247	19.469516	27.593598
48117		-3.304978	-0.805340	9.390003	-0.005308	-0.001835	0.003875	0.457275	0.822754	-0.666504	-4.778110	19.471460	27.593461
48118		-3.272733	-0.799575	9.400577	-0.006494	0.001642	0.000524	0.446777	0.810059	-0.670898	-4.780203	19.472699	27.591146
48119		-3.278671	-0.808169	9.367598	-0.002424	-0.003868	0.004239	0.452148	0.817627	-0.669189	-4.779311	19.473467	27.591330
48120		-3.298739	-0.798107	9.422971	-0.004772	0.000209	0.004327	0.453125	0.812256	-0.673096	-4.779625	19.474070	27.591391
48121		-3.304947	-0.806736	9.389894	-0.006337	0.002928	0.004386	0.450928	0.821777	-0.674561	-4.781067	19.478693	27.591317
48122		-3.257730	-0.821152	9.366680	-0.000570	-0.001138	0.005115	0.447510	0.815430	-0.665771	-4.778791	19.478564	27.591923
48123		-3.300062	-0.796644	9.368232	-0.003108	0.002560	0.006908	0.451904	0.809814	-0.673828	-4.777874	19.483065	27.593391
48124		-3.273074	-0.800721	9.400361	-0.002671	-0.000464	0.004721	0.451416	0.807373	-0.661377	-4.776893	19.483302	27.593724
48125		-3.279225	-0.808961	9.367336	-0.000816	0.002265	0.005597	0.449951	0.812500	-0.667236	-4.774927	19.487540	27.594411
48126		-3.273477	-0.800696	9.400223	-0.003108	0.002560	0.006907	0.454590	0.820313	-0.672852	-4.773806	19.489609	27.595916
48127		-3.289545	-0.778328	9.379413	-0.004370	-0.001908	0.007706	0.452393	0.823242	-0.674316	-4.773384	19.491532	27.598088
48128		-3.273426	-0.801054	9.400210	-0.005499	-0.002213	0.005578	0.451904	0.813477	-0.672852	-4.773821	19.490812	27.599030
48129		-3.289348	-0.778891	9.379435	-0.004772	0.000210	0.004326	0.447021	0.814941	-0.674316	-4.774351	19.493751	27.599046
48130		-3.294337	-0.789323	9.401031	-0.002425	-0.003867	0.004237	0.446289	0.820801	-0.671875	-4.773270	19.492022	27.599259
48131		-3.315169	-0.777371	9.401900	-0.006627	-0.002518	0.003450	0.448242	0.813721	-0.676025	-4.774995	19.493332	27.598882
48132		-3.293880	-0.790043	9.401130	-0.005499	-0.002213	0.005578	0.449951	0.814209	-0.668945	-4.775431	19.492612	27.599823
48133		-3.293599	-0.790323	9.401205	-0.003744	-0.004552	0.003814	0.443848	0.813965	-0.666016	-4.775397	19.492749	27.599768
48134		-3.273092	-0.800915	9.345936	-0.006817	-0.002898	0.005154	0.444336	0.826416	-0.671387	-4.776664	19.491618	27.600487
48135		-3.255727	-0.774486	9.390380	-0.001699	-0.001444	0.002985	0.453613	0.823730	-0.662842	-4.775681	19.493460	27.599771
48136		-3.315425	-0.828139	9.378458	-0.007063	0.000506	0.005637	0.448486	0.823242	-0.674561	-4.777048	19.494295	27.600610
48137		-3.250939	-0.815940	9.399664	-0.000190	-0.000380	0.001704	0.446777	0.819092	-0.671387	-4.775483	19.496654	27.599062
48138		-3.288050	-0.781233	9.379695	-0.003643	0.000516	0.006454	0.451416	0.819092	-0.674561	-4.774725	19.497534	27.600396
48139		-3.288190	-0.781486	9.379625	-0.005554	0.001570	0.004355	0.446289	0.817871	-0.673096	-4.775734	19.501100	27.600353
48140		-3.277371	-0.814431	9.421914	-0.001889	-0.001823	0.004689	0.453125	0.822510	-0.674316	-4.774289	19.500560	27.600736
48141		-3.304391	-0.810500	9.389765	-0.004180	-0.001528	0.006000	0.446289	0.813232	-0.672607	-4.774128	19.502405	27.601844
48142		-3.266916	-0.794271	9.378836	-0.003990	-0.001148	0.004295	0.454346	0.824951	-0.672119	-4.773978	19.502232	27.601954
48143		-3.293067	-0.792487	9.401210	-0.003990	-0.001148	0.004295	0.447754	0.813721	-0.681885	-4.774064	19.504183	27.602008
48144		-3.271940	-0.804982	9.400392	-0.005152	-0.000548	0.007733	0.451660	0.820557	-0.674805	-4.773894	19.504517	27.604171
48145		-3.287791	-0.782582	9.379674	-0.000917	-0.002803	0.002955	0.456543	0.823242	-0.669434	-4.772466	19.505429	27.603494
48146		-3.287664	-0.782798	9.379700	-0.006091	-0.000473	0.003901	0.450195	0.809814	-0.672119	-4.773611	19.505623	27.603331
48147		-3.281914	-0.826143	9.443550	-0.003990	-0.001148	0.004295	0.448975	0.815674	-0.675537	-4.773701	19.507516	27.603382
48148		-3.292608	-0.793755	9.401263	-0.006629	-0.002516	0.003447	0.448486	0.817139	-0.679688	-4.775211	19.506521	27.603048
48149		-3.271374	-0.806394	9.400468	-0.003990	-0.001148	0.004295	0.445557	0.816650	-0.669678	-4.775306	19.508385	27.603096
48150		-3.292314	-0.794479	9.401305	-0.006819	-0.002896	0.005151	0.446533	0.821045	-0.675049	-4.776574	19.507254	27.603813
48151		-3.271051	-0.807015	9.400527	-0.001699	-0.001444	0.002984	0.445801	0.815186	-0.673828	-4.775620	19.508857	27.603080
48152		-3.292113	-0.794930	9.401337	-0.004772	0.000212	0.004325	0.458740	0.818848	-0.673340	-4.775935	19.509461	27.603139
48153		-3.259919	-0.789144	9.411896	-0.007063	0.000508	0.005635	0.449219	0.817383	-0.673584	-4.777554	19.512275	27.603911
48154		-3.292199	-0.795504	9.401259	-0.000570	-0.001140	0.005111	0.450684	0.819580	-0.671143	-4.775280	19.512145	27.604515
48155		-3.287115	-0.785364	9.379678	-0.005744	0.001192	0.006058	0.448975	0.815674	-0.668945	-4.776071	19.515340	27.605507
48156		-3.266178	-0.797911	9.378784	-0.003263	0.001276	0.003044	0.450195	0.820068	-0.672363	-4.775798	19.516491	27.604737
48157		-3.298580	-0.804269	9.368102	-0.003453	0.000896	0.004748	0.451172	0.813721	-0.668945	-4.775538	19.519425	27.604949
48158		-3.282354	-0.775806	9.357936	-0.004772	0.000212	0.004324	0.444580	0.816895	-0.672119	-4.775853	19.520030	27.605008
48159		-3.277767	-0.816985	9.367149	-0.002915	0.002939	0.005202	0.449951	0.814453	-0.666748	-4.775230	19.524128	27.605391
48160		-3.281681	-0.778209	9.412368	-0.003209	-0.002507	0.004263	0.451172	0.813477	-0.672852	-4.774616	19.523177	27.605551
48161		-3.271641	-0.809002	9.400151	-0.003243	-0.001604	0.009828	0.444824	0.820801	-0.672607	-4.773169	19.524873	27.608964
48162		-3.297905	-0.807267	9.422483	-0.006493	0.001649	0.000523	0.450928	0.811035	-0.662598	-4.775263	19.526118	27.606647
48163		-3.271748	-0.809791	9.400046	-0.006282	-0.000851	0.005603	0.457520	0.815674	-0.673828	-4.776431	19.528014	27.607460
48164		-3.292808	-0.797935	9.400839	-0.006092	-0.000471	0.003899	0.453369	0.813232	-0.673828	-4.777576	19.528209	27.607296
48165		-3.304016	-0.816747	9.389356	-0.004773	0.000213	0.004323	0.452637	0.817383	-0.676270	-4.778159	19.530624	27.607278
48166		-3.267601	-0.798466	9.323838	-0.003644	0.000516	0.006451	0.448486	0.816162	-0.673340	-4.777402	19.531503	27.608610
48167		-3.261581	-0.790559	9.356799	-0.006283	-0.000851	0.005602	0.452881	0.811768	-0.677979	-4.778578	19.533347	27.609418
48168		-3.260676	-0.793006	9.411309	-0.004773	0.000213	0.004323	0.451904	0.820068	-0.675293	-4.778893	19.533953	27.609476
48169		-3.278042	-0.819778	9.366809	-0.002134	0.001579	0.005171	0.445557	0.815674	-0.672607	-4.777821	19.537134	27.609899
48170		-3.266996	-0.801427	9.378200	-0.003644	0.000516	0.006450	0.449463	0.820068	-0.673096	-4.777064	19.538013	27.611230
48171		-3.276895	-0.770890	9.390454	-0.003992	-0.001147	0.004292	0.447998	0.817383	-0.662354	-4.777194	19.539569	27.611256
48172		-3.293208	-0.799835	9.400538	-0.004963	-0.000167	0.006025	0.446045	0.822754	-0.674805	-4.777267	19.540038	27.612365
48173		-3.293218	-0.800191	9.400504	-0.006092	-0.000469	0.003898	0.441895	0.817627	-0.678711	-4.778691	19.541935	27.612116
48174		-3.266952	-0.802730	9.378103	-0.007412	-0.001152	0.003473	0.451172	0.820068	-0.674561	-4.780668	19.541720	27.611729
48175		-3.270658	-0.764137	9.423399	-0.002082	-0.002205	0.006388	0.446777	0.819336	-0.675537	-4.779263	19.542719	27.613076
48176		-3.277915	-0.821723	9.366683	-0.007412	-0.001152	0.003473	0.457275	0.816895	-0.677246	-4.781239	19.542504	27.612688
48177		-3.276622	-0.773148	9.390363	-0.006683	0.001272	0.002225	0.445557	0.815186	-0.669434	-4.783374	19.545261	27.611336
48178		-3.271855	-0.814494	9.399602	-0.003211	-0.002507	0.004260	0.451172	0.815186	-0.672607	-4.782762	19.544310	27.611494
48179		-3.298871	-0.810633	9.367451	-0.006283	-0.000850	0.005600	0.451904	0.811279	-0.663818	-4.783948	19.545990	27.612292
48180		-3.266542	-0.804828	9.378066	-0.003992	-0.001147	0.004291	0.453369	0.819824	-0.667969	-4.783800	19.545817	27.612400
48181		-3.287479	-0.792728	9.378931	-0.003211	-0.002507	0.004260	0.452637	0.808105	-0.676025	-4.783474	19.546462	27.612468
48182		-3.298673	-0.811416	9.367453	-0.005554	0.001574	0.004352	0.450195	0.820068	-0.667969	-4.784254	19.547846	27.612475
48183		-3.271376	-0.815905	9.399646	-0.005451	-0.005994	0.006785	0.448730	0.817383	-0.675293	-4.784643	19.546598	27.614248
48184		-3.265899	-0.805943	9.378195	-0.005502	-0.002210	0.005568	0.448730	0.816650	-0.668213	-4.785083	19.545880	27.615184
48185		-3.286747	-0.793764	9.379100	-0.001301	-0.003566	0.006355	0.441895	0.814209	-0.665527	-4.783227	19.545971	27.616572
48186		-3.270726	-0.816491	9.399822	-0.004392	0.000976	0.000916	0.446533	0.818848	-0.669922	-4.784028	19.546849	27.614527
48187		-3.265736	-0.806615	9.378194	-0.005363	0.001955	0.002649	0.447510	0.812500	-0.668945	-4.785347	19.549889	27.613387
48188		-3.265832	-0.807045	9.378123	-0.006093	-0.000468	0.003896	0.451660	0.816162	-0.670654	-4.786493	19.550085	27.613221
48189		-3.292036	-0.805289	9.400483	-0.002672	-0.000464	0.004714	0.439697	0.817139	-0.679199	-4.785814	19.551816	27.613454
48190		-3.286863	-0.795193	9.378938	-0.003802	-0.000765	0.002587	0.452881	0.810059	-0.676758	-4.785909	19.551780	27.612510
48191		-3.275416	-0.776888	9.390475	-0.003194	-0.005391	0.011037	0.446533	0.811279	-0.676270	-4.784164	19.550977	27.616821
48192		-3.275756	-0.828236	9.421273	-0.004424	0.001876	0.006479	0.454102	0.814209	-0.672607	-4.783871	19.552635	27.618102
48193		-3.291801	-0.805815	9.400520	-0.002482	-0.000083	0.003011	0.447998	0.816162	-0.672852	-4.783438	19.554453	27.617280
48194		-3.275377	-0.777381	9.390448	-0.005313	-0.001828	0.003864	0.454834	0.816162	-0.677246	-4.784121	19.553871	27.617164
48195		-3.291557	-0.806316	9.400562	-0.003403	-0.002887	0.005960	0.449463	0.818604	-0.671387	-4.783571	19.554205	27.618270
