// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45311		-3.632916	-0.867567	9.447470	0.041263	0.030476	-0.042793	0.819824	0.616211	-0.467773	-3.675758	20.264130	-29.247833
45312		-3.534337	-0.656524	9.355191	0.034079	0.013425	-0.014001	0.825195	0.614746	-0.464600	-3.658771	20.277433	-29.255323
45313		-3.362009	-0.563127	9.310133	0.024355	0.022934	-0.003079	0.821045	0.615234	-0.463135	-3.643960	20.286576	-29.256341
45314		-3.312664	-0.522284	9.221843	0.022305	0.062901	-0.012178	0.822266	0.612061	-0.454590	-3.633997	20.328140	-29.264638
45315		-3.444957	-0.520598	9.238572	0.024475	0.088803	-0.030277	0.823730	0.613525	-0.463867	-3.625772	20.373961	-29.284788
45316		-3.511848	-0.565132	9.288892	0.022357	0.096579	-0.039215	0.821533	0.616455	-0.461426	-3.621976	20.433699	-29.310875
45317		-3.516791	-0.629965	9.244824	0.018941	0.084777	-0.041053	0.821045	0.623047	-0.460205	-3.619202	20.476831	-29.337453
45318		-3.547227	-0.623172	9.244391	0.015479	0.072283	-0.035061	0.822266	0.610107	-0.463623	-3.618177	20.522744	-29.360080
45319		-3.559770	-0.642805	9.229218	0.008653	0.058771	-0.029352	0.821045	0.625000	-0.459473	-3.618479	20.551429	-29.378521
45320		-3.534400	-0.630048	9.238100	0.006997	0.047773	-0.029364	0.819824	0.608643	-0.455811	-3.620795	20.583454	-29.396738
45321		-3.514859	-0.637034	9.234398	0.002631	0.039840	-0.022031	0.821777	0.613770	-0.458984	-3.622736	20.601578	-29.409983
45322		-3.513465	-0.630913	9.266533	0.001049	0.039792	-0.015607	0.818604	0.625732	-0.460693	-3.625413	20.629451	-29.419498
45323		-3.490046	-0.611941	9.221841	-0.001078	0.036253	-0.013423	0.823242	0.614990	-0.458740	-3.627589	20.645835	-29.427351
45324		-3.488335	-0.606055	9.254104	-0.004448	0.035233	-0.013705	0.821045	0.621338	-0.460449	-3.632951	20.671078	-29.435534
45325		-3.516739	-0.613541	9.275554	-0.007438	0.036682	-0.011655	0.821289	0.618652	-0.459473	-3.638402	20.687770	-29.442328
45326		-3.529809	-0.627951	9.207170	-0.009233	0.035447	-0.012009	0.816406	0.617676	-0.458496	-3.646147	20.713102	-29.449490
45327		-3.511235	-0.648638	9.224345	-0.009463	0.033735	-0.006084	0.812012	0.614258	-0.459717	-3.651519	20.728311	-29.452769
45328		-3.512353	-0.636866	9.202583	-0.013382	0.028961	-0.004259	0.826904	0.612305	-0.451416	-3.659881	20.750128	-29.454948
45329		-3.510138	-0.631488	9.235025	-0.011763	0.028911	0.000541	0.823242	0.619873	-0.464111	-3.665071	20.762821	-29.453991
45330		-3.495943	-0.658727	9.218872	-0.011866	0.028319	-0.002847	0.820068	0.616943	-0.459229	-3.672251	20.784231	-29.455287
45331		-3.496884	-0.646825	9.197188	-0.011549	0.030360	0.000969	0.822754	0.622070	-0.461670	-3.677247	20.797769	-29.454128
45332		-3.514812	-0.608691	9.190524	-0.011391	0.031380	0.002877	0.823486	0.620117	-0.461182	-3.682958	20.821047	-29.452050
45333		-3.538108	-0.609644	9.245563	-0.012968	0.031594	0.002947	0.817383	0.616699	-0.458496	-3.688354	20.835363	-29.449732
45334		-3.552686	-0.636731	9.197763	-0.010643	0.036318	0.007549	0.825684	0.620117	-0.456055	-3.692679	20.861550	-29.444991
45335		-3.532090	-0.644250	9.194511	-0.017223	0.024513	0.007300	0.822754	0.618408	-0.457031	-3.699464	20.871979	-29.439732
45336		-3.504547	-0.632288	9.204385	-0.013424	0.028431	0.008446	0.826660	0.622559	-0.451416	-3.705071	20.893607	-29.434135
45337		-3.505366	-0.620070	9.182764	-0.008739	0.027626	0.003372	0.816406	0.624268	-0.456299	-3.707894	20.905671	-29.431404
45338		-3.512369	-0.627522	9.148296	-0.013033	0.020383	0.002851	0.823975	0.617188	-0.455322	-3.714377	20.922399	-29.428913
45339		-3.539513	-0.634818	9.170142	-0.006576	0.020546	0.004488	0.826904	0.621338	-0.453369	-3.715616	20.930456	-29.425219
45340		-3.561908	-0.635284	9.225555	-0.008212	0.020331	0.006037	0.817139	0.616699	-0.455078	-3.718634	20.947188	-29.420776
45341		-3.533505	-0.622888	9.235831	-0.012408	0.013677	0.008903	0.827148	0.614990	-0.450684	-3.722149	20.951483	-29.414106
45342		-3.547898	-0.662887	9.209291	-0.012685	0.011800	0.009955	0.822998	0.623047	-0.458008	-3.726743	20.963397	-29.406925
45343		-3.539024	-0.617980	9.180607	-0.012036	0.016145	0.011240	0.815674	0.618408	-0.459229	-3.729566	20.969191	-29.398922
45344		-3.548752	-0.651319	9.187595	-0.012807	0.010941	0.012917	0.824463	0.613525	-0.456543	-3.733561	20.980640	-29.389893
45345		-3.517729	-0.625841	9.177643	-0.012063	0.005093	0.016006	0.821777	0.624023	-0.453369	-3.735195	20.980294	-29.378531
45346		-3.520483	-0.639251	9.197820	-0.007709	0.012764	0.015053	0.830811	0.623047	-0.448486	-3.735818	20.992781	-29.368266
45347		-3.545055	-0.632940	9.199414	-0.008143	0.009868	0.014196	0.828125	0.624756	-0.446289	-3.735668	20.995097	-29.358202
45348		-3.554338	-0.665940	9.206587	-0.011849	0.006542	0.016434	0.826172	0.622070	-0.459229	-3.738263	21.003991	-29.346841
45349		-3.497742	-0.633845	9.174179	-0.012345	0.003215	0.017058	0.818359	0.614502	-0.451904	-3.739795	21.002612	-29.334757
45350		-3.517907	-0.601780	9.134922	-0.012223	0.004075	0.014097	0.819092	0.615234	-0.451904	-3.743077	21.009922	-29.324730
45351		-3.473346	-0.628417	9.151177	-0.009012	0.004074	0.012482	0.833984	0.616211	-0.455566	-3.743715	21.008864	-29.315482
45352		-3.514227	-0.596285	9.168024	-0.008429	0.008103	0.004029	0.825928	0.621338	-0.456055	-3.747080	21.018012	-29.311780
45353		-3.506549	-0.655549	9.160153	-0.008673	0.006382	0.009951	0.833984	0.625488	-0.458252	-3.748112	21.018178	-29.304175
45354		-3.523944	-0.629996	9.174975	-0.008924	0.004777	0.004651	0.830566	0.622803	-0.454834	-3.751569	21.025361	-29.299957
45355		-3.501090	-0.637066	9.172679	-0.006976	0.007027	0.006923	0.828369	0.618896	-0.456543	-3.752302	21.025784	-29.294232
45356		-3.527075	-0.643983	9.194964	-0.006976	0.007027	0.006923	0.831299	0.613525	-0.453857	-3.754169	21.034252	-29.288713
45357		-3.537998	-0.598770	9.222789	-0.008613	0.006812	0.008471	0.829102	0.613770	-0.458008	-3.755496	21.034610	-29.282030
45358		-3.558461	-0.657855	9.183373	-0.007038	0.006597	0.008404	0.828613	0.617432	-0.451904	-3.757057	21.042802	-29.275586
45359		-3.525243	-0.619142	9.153068	-0.007350	0.004562	0.004584	0.832275	0.621826	-0.448975	-3.758481	21.041727	-29.271193
45360		-3.474286	-0.626082	9.182322	-0.003546	0.008474	0.005740	0.827148	0.611572	-0.453857	-3.758649	21.050812	-29.266456
45361		-3.498819	-0.619789	9.183917	-0.004162	0.015186	-0.000306	0.823242	0.619141	-0.457275	-3.759475	21.055628	-29.265487
45362		-3.513221	-0.659477	9.157314	-0.007965	0.011274	-0.001461	0.827637	0.613525	-0.451416	-3.763793	21.065952	-29.265274
45363		-3.532786	-0.646982	9.192561	-0.002097	0.007515	-0.002588	0.822754	0.614746	-0.457031	-3.763828	21.066297	-29.265394
45364		-3.525063	-0.614696	9.184770	-0.003456	0.009178	-0.002091	0.826660	0.620117	-0.447510	-3.765669	21.075314	-29.265484
45365		-3.534300	-0.647729	9.191926	-0.003673	0.007731	-0.002521	0.829590	0.615234	-0.452148	-3.766596	21.075785	-29.265572
45366		-3.526555	-0.615696	9.184130	-0.006762	0.008593	-0.003868	0.829346	0.621338	-0.452393	-3.770710	21.084317	-29.266728
45367		-3.531017	-0.642326	9.224893	-0.002222	0.006653	0.000373	0.821045	0.610840	-0.460449	-3.770151	21.084281	-29.264999
45368		-3.541024	-0.655568	9.157463	-0.002190	0.006928	-0.005978	0.830566	0.615234	-0.447998	-3.772081	21.091698	-29.267380
45369		-3.565036	-0.649227	9.159240	-0.000708	0.006007	0.001787	0.827637	0.618408	-0.450928	-3.770334	21.091346	-29.264759
45370		-3.560744	-0.643049	9.192651	-0.006024	0.002741	-0.000785	0.823730	0.613770	-0.465088	-3.773254	21.096489	-29.263791
45371		-3.531041	-0.630614	9.203537	-0.005807	0.004189	-0.000354	0.831787	0.618408	-0.455566	-3.774874	21.095017	-29.262408
45372		-3.514590	-0.657278	9.188268	-0.005745	0.004620	-0.001834	0.824951	0.614746	-0.452148	-3.777889	21.101115	-29.262159
45373		-3.515221	-0.657841	9.187986	-0.005033	0.009394	-0.002024	0.828857	0.619141	-0.458496	-3.779509	21.102555	-29.262010
45374		-3.532821	-0.632135	9.202750	-0.002160	0.007084	-0.001106	0.834229	0.610352	-0.453857	-3.780344	21.110005	-29.261417
45375		-3.540090	-0.651988	9.189396	-0.001973	0.008377	-0.005547	0.829590	0.612793	-0.455566	-3.780974	21.110731	-29.263385
45376		-3.540809	-0.652509	9.189082	-0.006888	0.007731	-0.000908	0.822266	0.613037	-0.449463	-3.784481	21.118477	-29.262697
45377		-3.536701	-0.646353	9.222434	0.000712	0.004774	-0.000189	0.826416	0.621582	-0.456787	-3.782337	21.117346	-29.261236
45378		-3.558868	-0.626771	9.203670	-0.000243	0.009178	-0.003702	0.821289	0.613525	-0.456543	-3.782672	21.125734	-29.262321
45379		-3.567909	-0.659586	9.210891	-0.002719	0.003327	0.000993	0.832764	0.622803	-0.454346	-3.782211	21.123820	-29.260077
45380		-3.519544	-0.659879	9.186185	-0.004016	0.005421	0.000009	0.825439	0.615967	-0.452637	-3.783830	21.130125	-29.258735
45381		-3.543395	-0.653698	9.188001	-0.004295	0.003542	0.001059	0.833252	0.617676	-0.453125	-3.784261	21.128337	-29.256459
45382		-3.543770	-0.653943	9.187839	-0.002565	0.004343	0.002904	0.824219	0.611816	-0.452637	-3.784392	21.134055	-29.253302
45383		-3.539261	-0.647884	9.221344	-0.008222	-0.001232	0.002859	0.826904	0.619141	-0.451660	-3.786605	21.129606	-29.249729
45384		-3.512088	-0.628567	9.178254	-0.001268	0.002249	0.003887	0.824707	0.609619	-0.447754	-3.785742	21.134086	-29.245885
45385		-3.535773	-0.622143	9.180150	-0.004420	0.002680	0.004019	0.825684	0.611816	-0.455566	-3.785578	21.131917	-29.241759
45386		-3.512750	-0.628871	9.177979	-0.002349	0.005791	0.003335	0.824707	0.610596	-0.450195	-3.785500	21.138323	-29.238396
45387		-3.543229	-0.641955	9.166714	-0.002628	0.003912	0.004384	0.820557	0.613037	-0.455322	-3.784246	21.136872	-29.234097
45388		-3.543476	-0.642123	9.166607	-0.004700	0.000801	0.005068	0.828369	0.610840	-0.451904	-3.785053	21.140414	-29.229469
45389		-3.515486	-0.642432	9.198149	-0.003061	0.001017	0.003522	0.824463	0.616943	-0.454346	-3.784195	21.137275	-29.225581
45390		-3.537131	-0.622898	9.179576	-0.001422	0.001232	0.001977	0.829346	0.618652	-0.450684	-3.783809	21.140869	-29.222865
45391		-3.537138	-0.622954	9.179570	-0.003467	-0.001725	0.007531	0.825684	0.614990	-0.450195	-3.782258	21.136315	-29.216409
45392		-3.540977	-0.649270	9.220588	-0.002998	0.001448	0.002043	0.830322	0.620605	-0.456299	-3.782755	21.139961	-29.213660
45393		-3.513629	-0.629891	9.177573	-0.005413	-0.003973	0.005256	0.818848	0.614990	-0.455566	-3.782789	21.134035	-29.208508
45394		-3.515327	-0.643471	9.198137	-0.008223	-0.001231	0.002858	0.823242	0.614746	-0.459229	-3.786056	21.136103	-29.205151
45395		-3.519982	-0.650386	9.164510	-0.006402	0.000154	0.008094	0.831299	0.629639	-0.458740	-3.786089	21.132644	-29.198425
45396		-3.520069	-0.650663	9.164457	-0.004700	0.000801	0.005069	0.834717	0.615723	-0.454590	-3.786875	21.135881	-29.193797
45397		-3.513549	-0.631497	9.177493	-0.006430	0.000001	0.003224	0.819580	0.626221	-0.452637	-3.787999	21.132151	-29.190050
45398		-3.547403	-0.671076	9.207400	-0.004854	-0.000215	0.003158	0.829102	0.618408	-0.457275	-3.789276	21.134659	-29.186552
45399		-3.509093	-0.625758	9.210965	-0.004204	0.004128	0.004451	0.820801	0.611816	-0.457275	-3.788914	21.133335	-29.182221
45400		-3.545796	-0.658556	9.186728	-0.006837	-0.002741	0.007232	0.819092	0.612305	-0.454834	-3.790386	21.134478	-29.176123
45401		-3.515813	-0.645909	9.197780	-0.004421	0.002680	0.004020	0.814697	0.617676	-0.456299	-3.790222	21.132309	-29.171997
45402		-3.539312	-0.639665	9.199735	-0.005072	-0.001662	0.002726	0.829346	0.615234	-0.462891	-3.791691	21.133826	-29.168706
45403		-3.490587	-0.639978	9.175179	-0.004484	0.002248	0.005500	0.831055	0.618896	-0.452637	-3.791230	21.131467	-29.163656
45404		-3.537547	-0.626986	9.179137	-0.001703	-0.000647	0.003026	0.819092	0.612061	-0.457275	-3.790713	21.133501	-29.160223
45405		-3.522649	-0.666260	9.184534	-0.003125	0.000585	0.005003	0.830566	0.609863	-0.452637	-3.789559	21.130172	-29.155409
45406		-3.515952	-0.646972	9.197653	-0.005352	-0.003541	0.003775	0.833008	0.616211	-0.458740	-3.790922	21.130508	-29.151401
45407		-3.520419	-0.653592	9.164114	-0.003468	-0.001727	0.007531	0.822510	0.618164	-0.453857	-3.789372	21.125953	-29.144944
45408		-3.537315	-0.627519	9.179190	-0.001268	0.002247	0.003889	0.831299	0.611816	-0.456299	-3.788452	21.129532	-29.141101
45409		-3.490625	-0.641002	9.175093	-0.007881	0.001082	0.000330	0.828125	0.616455	-0.449463	-3.791063	21.126310	-29.139172
45410		-3.539536	-0.641337	9.199532	0.000281	0.001879	-0.001048	0.830322	0.616943	-0.452148	-3.790335	21.129419	-29.138341
45411		-3.507774	-0.615477	9.190037	-0.004511	0.002097	0.000630	0.828369	0.614502	-0.460693	-3.790964	21.126789	-29.136269
45412		-3.509830	-0.628950	9.210466	-0.003089	0.000865	-0.001348	0.825195	0.620117	-0.452637	-3.792212	21.129236	-29.135579
45413		-3.508183	-0.616117	9.189838	-0.002437	0.005207	-0.000053	0.835205	0.613525	-0.458740	-3.791848	21.128358	-29.134052
45414		-3.521777	-0.655397	9.163464	-0.002655	0.003759	-0.000485	0.823730	0.615723	-0.463867	-3.792691	21.132419	-29.132950
45415		-3.515620	-0.636216	9.176374	-0.003950	0.005855	-0.001467	0.824219	0.614014	-0.456543	-3.793516	21.131858	-29.132316
45416		-3.494555	-0.656187	9.194688	-0.001015	0.003975	-0.002030	0.828857	0.614990	-0.445801	-3.793761	21.135916	-29.132171
45417		-3.542015	-0.643402	9.198433	-0.005029	0.009398	-0.002017	0.823975	0.613525	-0.454834	-3.795378	21.137359	-29.132019
45418		-3.512795	-0.630845	9.209206	-0.003644	0.007886	0.002356	0.826904	0.606689	-0.454834	-3.796214	21.143749	-29.129345
45419		-3.518120	-0.637396	9.175334	-0.000645	0.006438	0.000313	0.832520	0.618896	-0.450928	-3.794761	21.143589	-29.127644
45420		-3.501879	-0.663598	9.159993	-0.002221	0.006654	0.000379	0.830078	0.615967	-0.453369	-3.795195	21.149129	-29.126132
45421		-3.514834	-0.631294	9.208397	-0.001724	0.009981	-0.000237	0.824707	0.619629	-0.451416	-3.794533	21.150974	-29.124912
45422		-3.522239	-0.651130	9.194953	-0.003606	0.008167	-0.003995	0.820801	0.609375	-0.451904	-3.796748	21.157143	-29.126144
45423		-3.525083	-0.664524	9.215085	0.000197	0.012076	-0.002830	0.825195	0.620361	-0.451904	-3.795590	21.160087	-29.126599
45424		-3.517582	-0.632086	9.207294	-0.003301	0.010197	-0.000171	0.822510	0.615723	-0.454346	-3.796814	21.167494	-29.125572
45425		-3.524869	-0.651870	9.193893	-0.002439	0.005207	-0.000053	0.832520	0.613037	-0.451660	-3.796450	21.166616	-29.124044
45426		-3.525436	-0.652053	9.193662	-0.000518	0.007302	-0.002646	0.829102	0.618408	-0.450928	-3.796580	21.172206	-29.124417
45427		-3.526070	-0.652219	9.193408	-0.002222	0.006654	0.000379	0.826416	0.613525	-0.451904	-3.796018	21.172171	-29.122684
45428		-3.526606	-0.652357	9.193192	-0.000862	0.004990	-0.000118	0.827148	0.613770	-0.453369	-3.795750	21.176469	-29.121415
45429		-3.497068	-0.639561	9.204137	-0.002439	0.005207	-0.000053	0.826416	0.613037	-0.458496	-3.795386	21.175591	-29.119887
45430		-3.525582	-0.639523	9.172321	-0.000927	0.004558	0.001361	0.825195	0.621826	-0.454102	-3.794818	21.179629	-29.117694
45431		-3.502492	-0.646348	9.170194	-0.004384	0.002961	-0.002332	0.824951	0.609619	-0.453613	-3.796041	21.177380	-29.117472
45432		-3.526343	-0.639930	9.172000	0.002571	0.006438	-0.001296	0.826660	0.613525	-0.457520	-3.794082	21.182326	-29.116986
45433		-3.520425	-0.620557	9.184857	-0.003606	0.008167	-0.003995	0.826904	0.609131	-0.452148	-3.795303	21.182991	-29.117996
45434		-3.504330	-0.646993	9.169447	-0.001878	0.008966	-0.002148	0.828369	0.608887	-0.454590	-3.796113	21.189287	-29.118134
45435		-3.523958	-0.634239	9.204707	-0.000237	0.009182	-0.003692	0.832764	0.615723	-0.443848	-3.795353	21.190543	-29.119000
45436		-3.524760	-0.634416	9.204388	-0.001943	0.008533	-0.000668	0.828613	0.614746	-0.448730	-3.795862	21.196582	-29.118214
45437		-3.532063	-0.654245	9.190963	-0.003671	0.007735	-0.002515	0.829102	0.613037	-0.453613	-3.796786	21.197056	-29.118299
45438		-3.483900	-0.654502	9.166265	-0.000583	0.006870	-0.001165	0.826172	0.611816	-0.452881	-3.796598	21.202061	-29.117751
45439		-3.533401	-0.654741	9.190413	-0.001966	0.008383	-0.005539	0.826172	0.610107	-0.456543	-3.797226	21.202791	-29.119717
45440		-3.508596	-0.648334	9.167720	0.000713	0.004774	-0.000182	0.831299	0.619629	-0.459961	-3.796046	21.206569	-29.118483
45441		-3.500752	-0.615978	9.160074	-0.004903	0.010263	-0.004977	0.823975	0.609863	-0.456787	-3.798260	21.208395	-29.120181
45442		-3.535277	-0.655556	9.189633	-0.001080	0.003543	-0.000550	0.826172	0.615234	-0.457764	-3.798166	21.211392	-29.119123
45443		-3.501172	-0.636389	9.234220	-0.002160	0.007086	-0.001100	0.833252	0.614014	-0.460938	-3.797901	21.211549	-29.118314
45444		-3.536351	-0.656012	9.189188	-0.002311	0.006071	-0.003012	0.827637	0.613037	-0.457275	-3.799092	21.215832	-29.118869
45445		-3.503033	-0.617032	9.159131	-0.000519	0.007303	-0.002644	0.827393	0.609131	-0.455566	-3.798233	21.216054	-29.119016
45446		-3.531048	-0.636870	9.201808	-0.000519	0.007303	-0.002644	0.823486	0.611084	-0.450195	-3.798330	21.220994	-29.119396
45447		-3.508277	-0.643637	9.199586	-0.002096	0.007519	-0.002580	0.828857	0.609131	-0.451904	-3.798363	21.221342	-29.119511
45448		-3.513511	-0.650212	9.165705	-0.000584	0.006870	-0.001164	0.833008	0.614502	-0.452637	-3.798158	21.226029	-29.118967
45449		-3.533009	-0.637509	9.201011	-0.003737	0.007302	-0.001036	0.830566	0.618652	-0.446533	-3.798785	21.226311	-29.118127
45450		-3.510272	-0.644441	9.198768	-0.001966	0.008384	-0.005538	0.837402	0.617432	-0.462646	-3.800363	21.231636	-29.120328
45451		-3.534357	-0.638307	9.200438	-0.003888	0.006287	-0.002948	0.827637	0.621826	-0.449219	-3.801486	21.231266	-29.120620
45452		-3.518075	-0.664792	9.185095	-0.003738	0.007302	-0.001036	0.825439	0.616699	-0.455078	-3.803059	21.236082	-29.120015
45453		-3.508316	-0.619262	9.156958	-0.000304	0.008750	-0.002210	0.824463	0.615967	-0.451660	-3.802002	21.237149	-29.119955
45454		-3.513060	-0.645699	9.197616	-0.001881	0.008966	-0.002146	0.828369	0.613770	-0.459229	-3.802778	21.242813	-29.120101
45455		-3.507420	-0.626561	9.210382	-0.004819	0.010845	-0.001586	0.824463	0.619629	-0.452393	-3.804200	21.245101	-29.119743
45456		-3.538161	-0.639932	9.198863	-0.002312	0.006071	-0.003012	0.828613	0.618164	-0.461182	-3.805368	21.249015	-29.120302
45457		-3.492040	-0.653488	9.194668	-0.006461	0.010628	-0.000042	0.822021	0.609863	-0.455078	-3.807385	21.251237	-29.118988
45458		-3.541730	-0.653915	9.218677	-0.000455	0.007736	-0.004122	0.835205	0.611816	-0.448730	-3.807757	21.256000	-29.120297
45459		-3.487012	-0.634651	9.207190	-0.003739	0.007302	-0.001036	0.829102	0.605713	-0.454346	-3.808385	21.256282	-29.119457
45460		-3.541149	-0.641357	9.197614	-0.001947	0.008533	-0.000666	0.824219	0.605713	-0.454834	-3.808853	21.261570	-29.118679
45461		-3.518451	-0.648171	9.195381	-0.002031	0.007951	-0.004058	0.822510	0.615479	-0.454834	-3.809184	21.262110	-29.119719
45462		-3.489145	-0.635419	9.206329	-0.000585	0.006870	-0.001163	0.827637	0.614990	-0.446533	-3.808954	21.266371	-29.119179
45463		-3.517779	-0.635437	9.174367	-0.002097	0.007519	-0.002579	0.821777	0.604248	-0.451904	-3.808988	21.266719	-29.119295
45464		-3.543833	-0.642471	9.196502	-0.005466	0.006503	-0.002885	0.829590	0.610352	-0.447754	-3.811926	21.270643	-29.119796
45465		-3.521117	-0.649488	9.194267	-0.001751	0.009832	-0.005104	0.834473	0.619385	-0.451416	-3.812358	21.272217	-29.121555
45466		-3.521698	-0.649695	9.194030	-0.001147	0.003110	0.000930	0.828125	0.616455	-0.457275	-3.811920	21.274291	-29.119578
45467		-3.498724	-0.656394	9.191920	-0.002163	0.007086	-0.001099	0.829834	0.610352	-0.454590	-3.811656	21.274448	-29.118768
45468		-3.522690	-0.650146	9.193618	-0.002527	0.004624	-0.003445	0.819336	0.612549	-0.450928	-3.813003	21.277162	-29.119538
45469		-3.516708	-0.630955	9.206540	-0.002097	0.007519	-0.002578	0.827637	0.611816	-0.457275	-3.813037	21.277510	-29.119654
45470		-3.551788	-0.650571	9.161428	-0.002378	0.005639	-0.001532	0.824707	0.614746	-0.453369	-3.813883	21.280819	-29.119292
45471		-3.513277	-0.625066	9.239721	-0.000801	0.005423	-0.001595	0.824463	0.608887	-0.460693	-3.812925	21.280007	-29.118719
45472		-3.524801	-0.651122	9.192740	-0.002444	0.005206	-0.000053	0.827393	0.614990	-0.451172	-3.813468	21.283070	-29.117432
45473		-3.525309	-0.651395	9.192526	-0.002312	0.006072	-0.003011	0.822021	0.609131	-0.461670	-3.813701	21.282574	-29.117754
45474		-3.519256	-0.632320	9.205473	-0.005812	0.004189	-0.000360	0.830566	0.621338	-0.445557	-3.816225	21.284990	-29.116616
45475		-3.494358	-0.626155	9.182847	-0.002032	0.007952	-0.004057	0.830811	0.614258	-0.455811	-3.816558	21.285529	-29.117656
45476		-3.525072	-0.639412	9.171291	-0.001883	0.008966	-0.002144	0.826416	0.618652	-0.454590	-3.817293	21.290550	-29.117807
45477		-3.527871	-0.652733	9.191448	-0.000307	0.008751	-0.002207	0.831543	0.617920	-0.453125	-3.816237	21.291616	-29.117745
45478		-3.505110	-0.659626	9.189255	-0.005466	0.006502	-0.002886	0.827393	0.614014	-0.456543	-3.819150	21.295147	-29.118251
45479		-3.529182	-0.653532	9.190888	-0.002098	0.007519	-0.002577	0.826660	0.617432	-0.461914	-3.819185	21.295496	-29.118366
45480		-3.523305	-0.634071	9.203803	0.002566	0.006440	-0.001286	0.826660	0.609375	-0.450439	-3.817138	21.298997	-29.117890
45481		-3.530507	-0.653608	9.190373	-0.001884	0.008966	-0.002144	0.820313	0.612793	-0.459961	-3.816975	21.300189	-29.117798
45482		-3.531068	-0.653840	9.190141	-0.002725	0.003325	0.000992	0.826660	0.622803	-0.456787	-3.817401	21.301944	-29.115797
45483		-3.526983	-0.647723	9.223603	-0.002379	0.005639	-0.001532	0.825928	0.617188	-0.465820	-3.817336	21.301257	-29.115193
45484		-3.553467	-0.634563	9.171165	-0.000654	0.006437	0.000318	0.827637	0.615723	-0.447266	-3.816770	21.304712	-29.113734
45485		-3.502685	-0.641394	9.200771	-0.002231	0.006653	0.000381	0.828369	0.621582	-0.454102	-3.816208	21.304679	-29.111998
45486		-3.503149	-0.641598	9.200581	-0.002726	0.003325	0.000992	0.826904	0.613770	-0.448975	-3.816627	21.306329	-29.109998
45487		-3.499610	-0.615254	9.159452	0.002648	0.007020	0.002106	0.832275	0.620605	-0.457275	-3.812891	21.306571	-29.107218
45488		-3.534130	-0.654329	9.188930	0.000709	0.004775	-0.000178	0.836914	0.612305	-0.455078	-3.811618	21.308951	-29.105995
45489		-3.502793	-0.628307	9.179486	-0.001884	0.008966	-0.002144	0.828125	0.609619	-0.450195	-3.811455	21.310144	-29.105903
45490		-3.507386	-0.654833	9.220201	-0.002726	0.003325	0.000992	0.825439	0.608887	-0.451416	-3.811864	21.311688	-29.103903
45491		-3.537727	-0.668025	9.208755	-0.002445	0.005205	-0.000053	0.833008	0.620605	-0.449707	-3.811500	21.310811	-29.102374
45492		-3.531542	-0.648736	9.221787	-0.003006	0.001445	0.002037	0.830811	0.618896	-0.464355	-3.811809	21.311267	-29.099658
45493		-3.510745	-0.648573	9.165710	-0.001282	0.002243	0.003888	0.827637	0.612549	-0.450928	-3.809855	21.308846	-29.095589
45494		-3.529959	-0.635684	9.201142	-0.001215	0.002676	0.002409	0.824951	0.614014	-0.457520	-3.809070	21.309971	-29.092696
45495		-3.504744	-0.629029	9.178692	0.000362	0.002461	0.002347	0.821533	0.608154	-0.453857	-3.806522	21.307615	-29.089583
45496		-3.481448	-0.635723	9.176738	-0.004731	0.000646	0.000186	0.826172	0.614990	-0.453857	-3.808211	21.307444	-29.087970
45497		-3.528579	-0.622927	9.180398	-0.002578	0.004339	0.002905	0.827881	0.615234	-0.458984	-3.807251	21.306183	-29.084591
45498		-3.484129	-0.649470	9.196917	-0.004103	0.004841	-0.003383	0.824463	0.619385	-0.454346	-3.809433	21.308223	-29.085340
45499		-3.484594	-0.649854	9.196713	-0.002379	0.005639	-0.001532	0.822266	0.614258	-0.452637	-3.809367	21.307537	-29.084736
45500		-3.508525	-0.643494	9.198399	-0.000868	0.004990	-0.000115	0.825195	0.610352	-0.454590	-3.808967	21.309732	-29.083487
45501		-3.536852	-0.643551	9.166465	-0.004237	0.003974	-0.000425	0.821777	0.613525	-0.452393	-3.809694	21.308136	-29.082136
45502		-3.507195	-0.630936	9.177624	-0.002873	0.002311	-0.000921	0.826904	0.622803	-0.449707	-3.810579	21.308721	-29.081272
45503		-3.509422	-0.644434	9.197992	-0.004517	0.002093	0.000620	0.826172	0.612549	-0.448975	-3.811206	21.306090	-29.079203
45504		-3.511693	-0.657822	9.218349	-0.001149	0.003110	0.000930	0.824219	0.621338	-0.455811	-3.810698	21.307153	-29.077237
45505		-3.533665	-0.638291	9.199539	-0.001884	0.008967	-0.002142	0.829102	0.611328	-0.462402	-3.810534	21.308346	-29.077143
45506		-3.478862	-0.619130	9.188232	-0.005747	0.004623	-0.001842	0.828125	0.610596	-0.454102	-3.813299	21.310120	-29.076941
