// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57184		-3.547595	-0.625542	9.187043	-0.006274	0.001919	-0.002283	0.759033	0.677490	-0.479004	-3.665863	21.067063	-41.172274
57185		-3.534283	-0.630508	9.155448	-0.006624	0.008824	-0.003294	0.760742	0.669189	-0.478271	-3.668692	21.068192	-41.172908
57186		-3.533779	-0.641552	9.214061	-0.008279	0.004851	-0.001695	0.759521	0.681152	-0.485107	-3.673440	21.072402	-41.172926
57187		-3.535309	-0.632004	9.154948	-0.006953	0.004360	0.000057	0.757568	0.672607	-0.479980	-3.675657	21.071101	-41.171332
57188		-3.519736	-0.613090	9.178092	-0.010323	0.005803	-0.000143	0.751465	0.675293	-0.476807	-3.681244	21.075864	-41.170435
57189		-3.520252	-0.613873	9.177842	-0.007418	0.005328	0.001939	0.755127	0.678711	-0.477539	-3.683326	21.075186	-41.167726
57190		-3.522016	-0.648784	9.181712	-0.006876	0.008319	-0.001870	0.761475	0.673584	-0.480713	-3.687346	21.081271	-41.167984
57191		-3.544094	-0.615722	9.167400	-0.009386	0.010239	0.001563	0.753662	0.678955	-0.471924	-3.690708	21.083388	-41.165698
57192		-3.522385	-0.615987	9.176881	-0.007205	0.003854	0.001480	0.752197	0.673828	-0.476318	-3.694110	21.086996	-41.163725
57193		-3.515679	-0.646220	9.221852	-0.007052	0.011772	-0.002375	0.751953	0.678467	-0.476074	-3.697025	21.089844	-41.163914
57194		-3.531480	-0.632452	9.193912	-0.008455	0.008305	-0.002201	0.754395	0.675537	-0.478027	-3.702012	21.095808	-41.164370
57195		-3.547116	-0.618742	9.166027	-0.008455	0.008305	-0.002201	0.748535	0.680908	-0.485840	-3.705643	21.096680	-41.164315
57196		-3.519186	-0.638343	9.161857	-0.006625	0.008826	-0.003293	0.756348	0.677246	-0.476318	-3.709824	21.102854	-41.165459
57197		-3.526381	-0.619895	9.175084	-0.008418	0.010285	-0.003164	0.758301	0.671387	-0.483154	-3.713674	21.104822	-41.166073
57198		-3.534676	-0.635760	9.192455	-0.008709	0.007799	-0.000779	0.756104	0.676025	-0.480469	-3.718474	21.110452	-41.165633
57199		-3.549180	-0.632298	9.223494	-0.006412	0.007353	-0.003752	0.744629	0.679688	-0.476807	-3.721263	21.110722	-41.166491
57200		-3.536001	-0.637361	9.191835	-0.010792	0.006771	0.001736	0.750977	0.673340	-0.479980	-3.726681	21.115809	-41.164468
57201		-3.513497	-0.603498	9.197074	-0.007483	0.014720	-0.001455	0.761475	0.672852	-0.477051	-3.729682	21.120377	-41.164212
57202		-3.567682	-0.654324	9.198954	-0.007208	0.003854	0.001478	0.766846	0.672852	-0.471680	-3.733052	21.123735	-41.162227
57203		-3.530702	-0.624529	9.173108	-0.009039	0.003333	0.002569	0.756836	0.671143	-0.476074	-3.735893	21.121943	-41.159050
57204		-3.515035	-0.605603	9.196348	-0.008786	0.003840	0.001147	0.760498	0.670166	-0.473145	-3.740235	21.125235	-41.157265
57205		-3.553743	-0.626519	9.162931	-0.007815	0.003887	-0.003580	0.755127	0.677246	-0.470947	-3.743740	21.123530	-41.157879
57206		-3.539211	-0.641872	9.190285	-0.006236	0.003902	-0.003249	0.757324	0.670654	-0.483887	-3.747584	21.126645	-41.158786
57207		-3.532140	-0.627656	9.172340	-0.010580	0.005298	0.001275	0.749756	0.677490	-0.474854	-3.751621	21.125929	-41.156481
57208		-3.546399	-0.624014	9.203489	-0.001502	0.003946	-0.002256	0.753906	0.670166	-0.478516	-3.752527	21.129059	-41.156779
57209		-3.526778	-0.647936	9.158264	-0.006627	0.008829	-0.003292	0.755127	0.680908	-0.470947	-3.755359	21.130191	-41.157415
57210		-3.517767	-0.609579	9.195041	-0.003294	0.005405	-0.002127	0.749512	0.673096	-0.474121	-3.757280	21.134113	-41.157691
57211		-3.564176	-0.645103	9.179269	-0.003256	0.007385	-0.003090	0.755127	0.672607	-0.479004	-3.758115	21.134426	-41.158145
57212		-3.520220	-0.644737	9.198575	-0.004796	0.009351	-0.004383	0.756592	0.679199	-0.471191	-3.761445	21.140473	-41.159959
57213		-3.535875	-0.630554	9.170702	-0.002146	0.008366	-0.000876	0.755127	0.673340	-0.470459	-3.761169	21.141431	-41.159096
57214		-3.536583	-0.630950	9.170402	-0.004835	0.007371	-0.003421	0.755127	0.672852	-0.479736	-3.764274	21.146333	-41.160239
57215		-3.530803	-0.650616	9.156523	-0.004268	0.005356	0.002599	0.758057	0.681641	-0.477783	-3.764402	21.145701	-41.157124
57216		-3.551815	-0.627382	9.201172	-0.000744	0.011834	-0.001047	0.754395	0.678467	-0.472900	-3.764697	21.153199	-41.156991
57217		-3.546130	-0.646750	9.187276	-0.002008	0.002932	0.000588	0.763428	0.668701	-0.481445	-3.763940	21.151105	-41.155010
57218		-3.523168	-0.612248	9.192795	-0.002146	0.008366	-0.000876	0.760742	0.675537	-0.478271	-3.764944	21.156581	-41.154630
57219		-3.517427	-0.631783	9.178911	-0.003295	0.005405	-0.002128	0.748291	0.684570	-0.474121	-3.765560	21.155799	-41.154414
57220		-3.562788	-0.632941	9.158977	-0.002614	0.009332	0.001006	0.753906	0.683594	-0.470703	-3.766422	21.161849	-41.152916
57221		-3.527336	-0.636934	9.137156	-0.001678	0.007401	-0.002758	0.756104	0.677979	-0.479248	-3.766281	21.162185	-41.153167
57222		-3.533305	-0.628419	9.209422	-0.003295	0.005405	-0.002128	0.761719	0.675293	-0.480469	-3.768162	21.165830	-41.153429
57223		-3.549992	-0.648324	9.185673	-0.000530	0.010362	-0.001506	0.752441	0.675293	-0.484619	-3.767129	21.167905	-41.153032
57224		-3.564741	-0.644229	9.216664	-0.000315	0.008889	-0.001966	0.752686	0.676514	-0.474365	-3.767313	21.173502	-41.153334
57225		-3.521732	-0.633117	9.177168	-0.001932	0.006893	-0.001336	0.760010	0.679932	-0.475830	-3.766995	21.173600	-41.152693
57226		-3.529846	-0.648285	9.194635	-0.000607	0.006401	0.000418	0.758301	0.677490	-0.478760	-3.766777	21.177819	-41.151430
57227		-3.567779	-0.634347	9.156936	-0.003687	0.010333	-0.002171	0.756104	0.676514	-0.478760	-3.767699	21.179853	-41.151440
57228		-3.531428	-0.648861	9.193987	-0.001425	0.007909	-0.004180	0.761475	0.672363	-0.475342	-3.768985	21.184717	-41.153056
57229		-3.531066	-0.614875	9.189589	-0.001641	0.009382	-0.003720	0.754883	0.674805	-0.478760	-3.769064	21.186149	-41.153977
57230		-3.547843	-0.634730	9.165791	-0.000316	0.008889	-0.001966	0.755371	0.681885	-0.482178	-3.769231	21.191611	-41.154272
57231		-3.533560	-0.649672	9.193111	-0.003936	0.003460	-0.006225	0.748535	0.679443	-0.473389	-3.771094	21.189563	-41.156490
57232		-3.563659	-0.620716	9.137812	0.001223	0.006923	-0.000672	0.752686	0.678467	-0.479980	-3.770059	21.193905	-41.155911
57233		-3.548504	-0.645771	9.224015	-0.002440	0.005878	0.001507	0.751709	0.683105	-0.474365	-3.769387	21.193531	-41.153485
57234		-3.557615	-0.650610	9.182562	-0.001895	0.008875	-0.002299	0.752441	0.673828	-0.472168	-3.770521	21.198886	-41.153980
57235		-3.534777	-0.616131	9.188078	-0.001971	0.004913	-0.000375	0.756104	0.680176	-0.480469	-3.769983	21.197889	-41.152669
57236		-3.544802	-0.655230	9.150783	-0.001718	0.005421	-0.001797	0.756348	0.676514	-0.476074	-3.770846	21.201246	-41.152714
57237		-3.529321	-0.635930	9.174058	-0.005128	0.004883	-0.001040	0.759033	0.675537	-0.480225	-3.772264	21.200207	-41.151810
57238		-3.528676	-0.602041	9.169769	-0.001464	0.005929	-0.003218	0.750732	0.677246	-0.479492	-3.773301	21.203757	-41.152746
57239		-3.537774	-0.651674	9.191348	-0.002826	0.004441	-0.004011	0.764893	0.669678	-0.480713	-3.774053	21.202353	-41.153646
57240		-3.530673	-0.636851	9.173473	-0.000394	0.004928	-0.000042	0.756104	0.671631	-0.481445	-3.773750	21.205406	-41.152590
57241		-3.574832	-0.648435	9.212460	-0.004658	0.003918	-0.002922	0.753418	0.680420	-0.472412	-3.775302	21.203744	-41.152802
57242		-3.560119	-0.618711	9.176914	-0.001756	0.003440	-0.000835	0.756104	0.678223	-0.475830	-3.775929	21.205875	-41.152170
57243		-3.523222	-0.633066	9.214228	-0.001540	0.001966	-0.001295	0.756836	0.676025	-0.470947	-3.775305	21.203159	-41.151304
57244		-3.531827	-0.637885	9.172957	-0.001286	0.002474	-0.002716	0.755127	0.674561	-0.478027	-3.776058	21.204623	-41.151784
57245		-3.509794	-0.637753	9.182685	-0.002827	0.004441	-0.004011	0.761475	0.670410	-0.480957	-3.776809	21.203220	-41.152685
57246		-3.525101	-0.623615	9.154903	-0.005091	0.006865	-0.002003	0.761963	0.676514	-0.470703	-3.779643	21.207176	-41.152903
57247		-3.576947	-0.650196	9.211515	0.001438	0.005451	-0.001130	0.761475	0.671875	-0.478760	-3.777326	21.206458	-41.152077
57248		-3.554145	-0.615649	9.217051	-0.003475	0.008861	-0.002631	0.758545	0.671875	-0.478516	-3.779397	21.211492	-41.152760
57249		-3.519549	-0.654096	9.199434	-0.005167	0.002902	-0.000080	0.757568	0.670166	-0.478271	-3.780594	21.209357	-41.151186
57250		-3.512575	-0.639506	9.181500	-0.003221	0.009369	-0.004053	0.758545	0.673828	-0.477051	-3.782836	21.214583	-41.152759
57251		-3.549577	-0.636200	9.202628	-0.003259	0.007388	-0.003091	0.753174	0.680908	-0.477295	-3.783674	21.214899	-41.153214
57252		-3.536166	-0.640774	9.171084	-0.002827	0.004441	-0.004012	0.761475	0.670166	-0.479980	-3.785602	21.217266	-41.154560
57253		-3.528276	-0.636636	9.212048	-0.005092	0.006865	-0.002003	0.755127	0.673096	-0.480225	-3.787242	21.217324	-41.154327
57254		-3.543644	-0.622420	9.184238	-0.001465	0.005930	-0.003218	0.750488	0.672607	-0.465332	-3.788230	21.220529	-41.155244
57255		-3.537826	-0.641965	9.170361	-0.003260	0.007388	-0.003091	0.755859	0.671631	-0.476318	-3.789069	21.220845	-41.155699
57256		-3.544823	-0.623312	9.183722	-0.006200	0.005885	-0.004219	0.760254	0.676514	-0.481445	-3.792985	21.223945	-41.157226
57257		-3.552697	-0.638741	9.201248	0.000038	0.001982	-0.000961	0.750244	0.676758	-0.480957	-3.791382	21.221251	-41.156155
57258		-3.546632	-0.658175	9.187471	-0.003043	0.005915	-0.003552	0.753906	0.667725	-0.475830	-3.793335	21.224354	-41.157271
57259		-3.539622	-0.643524	9.169558	-0.003043	0.005915	-0.003552	0.750244	0.673828	-0.482178	-3.794130	21.223811	-41.157949
57260		-3.575226	-0.605945	9.186728	-0.002827	0.004442	-0.004012	0.756348	0.681396	-0.482178	-3.796036	21.226014	-41.159286
57261		-3.525577	-0.658926	9.196781	-0.002864	0.002460	-0.003050	0.748291	0.677734	-0.478027	-3.796567	21.223515	-41.159516
57262		-3.532953	-0.629689	9.151459	-0.004480	0.000463	-0.002423	0.761719	0.680908	-0.479492	-3.799001	21.223465	-41.159714
57263		-3.547069	-0.625958	9.182675	-0.003336	0.003425	-0.001169	0.757568	0.672119	-0.479736	-3.799399	21.221588	-41.158829
57264		-3.554605	-0.641580	9.200313	-0.007457	-0.003022	-0.002590	0.749756	0.674316	-0.472412	-3.803517	21.219501	-41.158984
57265		-3.510797	-0.630694	9.161182	-0.002012	0.002931	0.000587	0.754883	0.677490	-0.468750	-3.802759	21.217409	-41.157003
57266		-3.518386	-0.646149	9.178809	-0.006096	-0.001533	-0.001796	0.756348	0.672119	-0.483398	-3.805936	21.216163	-41.156729
57267		-3.560996	-0.623706	9.213865	-0.003156	-0.000030	-0.000668	0.754395	0.673828	-0.472168	-3.806069	21.212330	-41.155396
57268		-3.510819	-0.631933	9.161088	-0.005206	0.000920	0.000880	0.760010	0.670410	-0.477051	-3.808171	21.212548	-41.153578
57269		-3.554745	-0.643771	9.200106	-0.004697	0.001937	-0.001963	0.762939	0.675049	-0.475098	-3.809503	21.209791	-41.153119
57270		-3.517583	-0.613687	9.174526	-0.005169	0.002901	-0.000081	0.755615	0.673096	-0.475098	-3.811821	21.211066	-41.151969
57271		-3.532795	-0.644070	9.209799	0.000254	0.000509	-0.001421	0.755127	0.672119	-0.478516	-3.810174	21.207513	-41.151119
57272		-3.547787	-0.629610	9.182148	-0.004062	0.003881	0.002135	0.751953	0.681641	-0.475830	-3.811373	21.209392	-41.148648
57273		-3.540577	-0.614774	9.164335	-0.002012	0.002931	0.000587	0.753906	0.677490	-0.475586	-3.810615	21.207300	-41.146666
57274		-3.526905	-0.663946	9.195910	-0.005281	-0.003044	0.002802	0.749756	0.676514	-0.471191	-3.812253	21.205209	-41.143499
57275		-3.534058	-0.634577	9.150695	-0.003882	0.000426	0.002635	0.751953	0.672852	-0.477783	-3.812076	21.201763	-41.140158
57276		-3.525748	-0.630263	9.191853	-0.003882	0.000426	0.002635	0.754395	0.673340	-0.475342	-3.812996	21.201612	-41.137233
57277		-3.489535	-0.634146	9.170396	-0.002304	0.000441	0.002969	0.753906	0.677490	-0.479736	-3.811841	21.198187	-41.133689
57278		-3.534263	-0.635025	9.150585	-0.001451	0.000911	0.006607	0.754883	0.677979	-0.473633	-3.810488	21.198422	-41.128346
57279		-3.540546	-0.615883	9.164273	-0.003486	-0.004503	0.002675	0.759277	0.676758	-0.477295	-3.810003	21.192160	-41.124781
57280		-3.519241	-0.650044	9.178206	-0.005677	0.001884	0.002762	0.761719	0.671631	-0.477051	-3.811930	21.192771	-41.121832
57281		-3.526742	-0.665441	9.195865	-0.003703	-0.003029	0.003135	0.756104	0.673584	-0.478027	-3.811489	21.187369	-41.118044
57282		-3.531893	-0.612066	9.205531	-0.000254	-0.000509	0.001421	0.753662	0.672607	-0.475098	-3.810569	21.186522	-41.115819
57283		-3.489217	-0.635089	9.170452	-0.003882	0.000426	0.002636	0.754395	0.680176	-0.474365	-3.810393	21.183076	-41.112479
57284		-3.519197	-0.650778	9.178171	-0.002521	0.001914	0.003430	0.752197	0.675537	-0.478027	-3.810352	21.183651	-41.109118
57285		-3.496132	-0.616215	9.183883	-0.002445	0.005878	0.001509	0.759033	0.673340	-0.473145	-3.809683	21.183279	-41.106692
57286		-3.526690	-0.632062	9.191368	-0.005781	0.009304	0.000342	0.755127	0.678955	-0.483398	-3.812297	21.187922	-41.105524
57287		-3.505059	-0.631886	9.200979	-0.001122	0.005384	0.003265	0.752930	0.670898	-0.475586	-3.810473	21.187334	-41.102000
57288		-3.527946	-0.632422	9.190861	-0.001936	0.006896	-0.001333	0.753906	0.676758	-0.475586	-3.811213	21.190497	-41.101758
57289		-3.499976	-0.651423	9.186803	-0.002370	0.009843	-0.000412	0.757568	0.675781	-0.485352	-3.810984	21.192319	-41.100671
57290		-3.551614	-0.633199	9.180422	-0.000434	0.002946	0.000922	0.756592	0.673340	-0.477783	-3.810299	21.193271	-41.098883
57291		-3.507504	-0.632538	9.200002	-0.003731	0.008355	-0.001207	0.751465	0.675049	-0.471680	-3.811005	21.194212	-41.098223
57292		-3.530475	-0.633167	9.189839	-0.000868	0.005893	0.001843	0.756348	0.671143	-0.482422	-3.810401	21.196848	-41.095988
57293		-3.546937	-0.652823	9.166073	-0.000613	0.006402	0.000422	0.755127	0.676270	-0.483398	-3.808930	21.196735	-41.094249
57294		-3.537972	-0.614021	9.203066	-0.000651	0.004420	0.001383	0.754395	0.680908	-0.474854	-3.808278	21.198477	-41.092235
57295		-3.531959	-0.633467	9.189248	-0.005386	0.004376	0.000379	0.752441	0.674561	-0.474365	-3.809521	21.197204	-41.090440
57296		-3.532302	-0.633633	9.189105	0.001144	0.002961	0.001256	0.760498	0.666992	-0.478271	-3.807839	21.198073	-41.088440
57297		-3.510229	-0.633188	9.198918	-0.002522	0.001914	0.003429	0.753906	0.679443	-0.480469	-3.806729	21.195508	-41.084674
57298		-3.532845	-0.633753	9.188888	-0.002229	0.004405	0.001048	0.758789	0.675293	-0.483154	-3.807040	21.197158	-41.082859
57299		-3.533256	-0.633921	9.188718	-0.002229	0.004405	0.001048	0.753418	0.679443	-0.477295	-3.806327	21.195927	-41.080655
57300		-3.533561	-0.634060	9.188591	-0.002523	0.001914	0.003429	0.754883	0.671631	-0.478760	-3.806234	21.196209	-41.077275
57301		-3.511627	-0.633699	9.198349	-0.000868	0.005893	0.001844	0.758789	0.678467	-0.476807	-3.804587	21.195858	-41.074644
57302		-3.540789	-0.615184	9.201905	-0.004914	0.003413	-0.001503	0.762939	0.669189	-0.478027	-3.806974	21.196774	-41.074348
57303		-3.512604	-0.634210	9.197941	-0.001557	0.008330	0.004187	0.752930	0.673340	-0.489502	-3.805238	21.197906	-41.070380
57304		-3.527839	-0.619569	9.170191	0.000038	0.001983	-0.000960	0.753418	0.677490	-0.483154	-3.804639	21.197990	-41.069689
57305		-3.535763	-0.634589	9.187707	0.000710	0.005907	0.002178	0.754639	0.674072	-0.474609	-3.802013	21.197661	-41.066853
57306		-3.521499	-0.649256	9.215086	-0.002229	0.004406	0.001048	0.753174	0.672119	-0.485107	-3.802296	21.199173	-41.065028
57307		-3.543137	-0.615481	9.200981	-0.001124	0.005384	0.003265	0.754395	0.674561	-0.485596	-3.800473	21.198586	-41.061505
57308		-3.514781	-0.634244	9.197107	-0.000690	0.002437	0.002343	0.761230	0.680908	-0.479004	-3.799551	21.198988	-41.058803
57309		-3.515071	-0.634213	9.196999	-0.001162	0.003401	0.004225	0.752197	0.672363	-0.472900	-3.797508	21.197303	-41.054610
57310		-3.515358	-0.634261	9.196885	-0.002268	0.002423	0.002008	0.755371	0.672607	-0.479980	-3.797558	21.197649	-41.052112
57311		-3.538039	-0.634743	9.186821	-0.001124	0.005384	0.003265	0.757813	0.679932	-0.475830	-3.795735	21.197061	-41.048588
57312		-3.516042	-0.634308	9.196621	-0.000473	0.000964	0.001882	0.751953	0.672119	-0.475342	-3.794757	21.196535	-41.046105
57313		-3.502199	-0.638474	9.165266	-0.002524	0.001914	0.003429	0.760254	0.667725	-0.478271	-3.793649	21.193969	-41.042340
57314		-3.509932	-0.653687	9.182843	-0.001795	0.001459	0.000126	0.754883	0.674805	-0.479004	-3.793821	21.193625	-41.040953
57315		-3.515380	-0.600428	9.192407	-0.004102	0.001900	0.003094	0.759766	0.672607	-0.484619	-3.793691	21.191038	-41.037393
57316		-3.516651	-0.634812	9.196353	-0.000728	0.000455	0.003303	0.750732	0.676514	-0.485107	-3.792526	21.190205	-41.034014
57317		-3.538878	-0.635251	9.186462	-0.001873	-0.002506	0.002046	0.745605	0.669434	-0.479492	-3.791287	21.185060	-41.030917
57318		-3.516335	-0.635003	9.196460	-0.003707	-0.003029	0.003132	0.757080	0.667725	-0.479736	-3.791810	21.182197	-41.027500
57319		-3.500357	-0.615406	9.220061	0.000850	0.000469	0.003638	0.757080	0.676514	-0.474609	-3.788702	21.178813	-41.023549
57320		-3.494063	-0.634715	9.206358	-0.005680	0.001886	0.002759	0.750244	0.675293	-0.482422	-3.790504	21.178711	-41.020557
57321		-3.516334	-0.635454	9.196430	-0.003707	-0.003029	0.003132	0.754150	0.684326	-0.475586	-3.790068	21.173308	-41.016774
57322		-3.530332	-0.631533	9.227709	-0.002012	0.002933	0.000587	0.759277	0.671875	-0.477539	-3.790260	21.173687	-41.015155
57323		-3.516440	-0.635707	9.196372	-0.000511	-0.001019	0.002842	0.757813	0.677002	-0.474609	-3.788087	21.169422	-41.011631
57324		-3.516361	-0.635811	9.196395	-0.003668	-0.001046	0.002172	0.756592	0.667480	-0.486816	-3.788812	21.167554	-41.008877
57325		-3.516440	-0.635932	9.196357	-0.000690	0.002437	0.002343	0.755371	0.674561	-0.484619	-3.786903	21.165246	-41.005800
57326		-3.516744	-0.636072	9.196230	-0.004063	0.003883	0.002134	0.752197	0.679688	-0.481689	-3.787931	21.166163	-41.003267
57327		-3.502228	-0.650949	9.223697	-0.002307	0.000441	0.002968	0.748047	0.670410	-0.489502	-3.786781	21.162738	-40.999726
57328		-3.493530	-0.601727	9.202041	-0.001578	-0.000014	-0.000335	0.750000	0.678955	-0.480469	-3.786871	21.161299	-40.998548
57329		-3.524744	-0.651715	9.213671	-0.004063	0.003883	0.002134	0.755615	0.675537	-0.482666	-3.786962	21.159811	-40.995658
57330		-3.501501	-0.617239	9.219504	-0.002307	0.000441	0.002968	0.749756	0.668213	-0.482422	-3.786739	21.158724	-40.992470
57331		-3.533331	-0.656544	9.172329	-0.002307	0.000441	0.002968	0.758545	0.674561	-0.484131	-3.785589	21.155299	-40.988930
57332		-3.509861	-0.621971	9.178256	-0.002090	-0.001033	0.002506	0.763916	0.672607	-0.476807	-3.785318	21.153323	-40.985964
57333		-3.517340	-0.637064	9.195934	-0.000768	-0.001528	0.004262	0.754395	0.669922	-0.478027	-3.782972	21.148820	-40.981550
57334		-3.517191	-0.637166	9.195984	-0.003196	-0.002010	0.000289	0.756836	0.677002	-0.482422	-3.783804	21.146171	-40.979902
57335		-3.487253	-0.621724	9.188281	0.000850	0.000468	0.003638	0.751221	0.676270	-0.478516	-3.780700	21.142786	-40.975952
57336		-3.510659	-0.656439	9.182368	-0.003196	-0.002010	0.000289	0.759033	0.669189	-0.477295	-3.781527	21.140106	-40.974303
57337		-3.493617	-0.602767	9.201940	-0.002524	0.001914	0.003429	0.750000	0.668457	-0.484375	-3.780422	21.137540	-40.970540
57338		-3.503255	-0.641768	9.164633	-0.003373	0.001446	-0.000209	0.766113	0.669434	-0.483398	-3.781506	21.136785	-40.969333
57339		-3.516152	-0.603539	9.191908	-0.000000	-0.000000	0.000000	0.765137	0.667480	-0.469727	-3.779686	21.132995	-40.967595
57340		-3.496166	-0.671851	9.209786	-0.003157	-0.000027	-0.000670	0.755859	0.672607	-0.473877	-3.780720	21.131352	-40.966609
57341		-3.509759	-0.623100	9.178219	-0.002307	0.000441	0.002968	0.759521	0.667725	-0.473877	-3.779573	21.127926	-40.963070
57342		-3.495773	-0.627485	9.146902	-0.004991	-0.000550	0.000415	0.759277	0.673340	-0.476563	-3.781408	21.125995	-40.961397
57343		-3.501360	-0.619012	9.219439	0.001795	-0.001460	-0.000126	0.759277	0.667480	-0.479248	-3.778567	21.121366	-40.959677
57344		-3.488559	-0.657530	9.192104	-0.005681	0.001887	0.002759	0.751953	0.663818	-0.472168	-3.780309	21.120886	-40.956664
57345		-3.517510	-0.639028	9.195732	-0.002012	0.002933	0.000588	0.747803	0.674561	-0.483398	-3.779555	21.118796	-40.954685
57346		-3.465459	-0.623314	9.197874	-0.001578	-0.000013	-0.000335	0.752441	0.669434	-0.474121	-3.779600	21.117084	-40.953491
57347		-3.510154	-0.624197	9.177993	0.000039	0.001983	-0.000959	0.751953	0.667969	-0.484863	-3.777999	21.114391	-40.952421
57348		-3.488144	-0.623901	9.187796	-0.002229	0.004406	0.001049	0.757324	0.669434	-0.483887	-3.778170	21.115227	-40.950555
57349		-3.510022	-0.635021	9.236601	-0.002524	0.001914	0.003429	0.755859	0.673828	-0.479492	-3.777068	21.112661	-40.946793
57350		-3.518567	-0.639659	9.195284	-0.002012	0.002933	0.000588	0.755615	0.672363	-0.479736	-3.777189	21.112607	-40.945149
57351		-3.512355	-0.659012	9.181535	-0.001795	0.001460	0.000126	0.747559	0.673340	-0.484863	-3.776392	21.109657	-40.943393
57352		-3.496537	-0.639430	9.205092	0.001578	0.000013	0.000335	0.759766	0.669434	-0.474121	-3.774467	21.107898	-40.941785
57353		-3.496635	-0.639565	9.205046	-0.005681	0.001887	0.002759	0.750000	0.670654	-0.481201	-3.775322	21.105291	-40.938433
57354		-3.489130	-0.624678	9.187368	-0.000256	-0.000510	0.001421	0.751221	0.672119	-0.483154	-3.774198	21.103245	-40.936138
57355		-3.482609	-0.643763	9.173755	0.001539	-0.001970	0.001294	0.755615	0.669189	-0.477295	-3.771184	21.098378	-40.933527
57356		-3.495468	-0.605435	9.201061	-0.003846	0.002410	0.001673	0.752686	0.670166	-0.479980	-3.772100	21.097981	-40.931194
57357		-3.474481	-0.639446	9.214894	-0.000729	0.000454	0.003303	0.752686	0.671631	-0.477539	-3.769978	21.094575	-40.927451
57358		-3.496903	-0.639827	9.204925	0.000039	0.001983	-0.000959	0.755127	0.674805	-0.483154	-3.769236	21.093805	-40.926712
57359		-3.489386	-0.624899	9.187256	-0.003413	-0.000536	0.000750	0.763184	0.669189	-0.480225	-3.769200	21.089737	-40.924493
57360		-3.495918	-0.605778	9.200868	0.001145	0.002960	0.001258	0.757080	0.670898	-0.485840	-3.767345	21.089580	-40.922433
57361		-3.503643	-0.620712	9.218457	0.001578	0.000013	0.000335	0.757568	0.672363	-0.482178	-3.764549	21.085810	-40.920491
57362		-3.468317	-0.658661	9.201137	-0.001914	-0.004489	0.003003	0.757324	0.669189	-0.481201	-3.763947	21.081433	-40.917059
57363		-3.489167	-0.624715	9.187352	0.001539	-0.001970	0.001294	0.752686	0.667969	-0.489502	-3.760934	21.076566	-40.914450
57364		-3.474361	-0.639320	9.214948	-0.000000	0.000000	-0.000000	0.750732	0.668701	-0.484375	-3.759961	21.074613	-40.913038
57365		-3.496664	-0.639708	9.205025	-0.000000	0.000000	-0.000000	0.755615	0.668213	-0.479492	-3.758143	21.070823	-40.911302
57366		-3.473240	-0.605031	9.210958	-0.000473	0.000964	0.001882	0.760498	0.660645	-0.480957	-3.757037	21.069463	-40.908775
57367		-3.496787	-0.639542	9.204989	0.003413	0.000536	-0.000750	0.753174	0.667236	-0.472900	-3.753438	21.065951	-40.907520
57368		-3.489137	-0.624297	9.187392	-0.000040	-0.001983	0.000959	0.745850	0.670654	-0.475342	-3.752239	21.062844	-40.905439
57369		-3.489237	-0.624275	9.187355	-0.000906	0.003910	0.002805	0.755127	0.667236	-0.481445	-3.750380	21.061394	-40.902142
57370		-3.495819	-0.605063	9.200953	-0.000256	-0.000510	0.001421	0.758545	0.670898	-0.481689	-3.749220	21.059121	-40.899836
57371		-3.488665	-0.634913	9.246147	-0.001578	-0.000013	-0.000335	0.752686	0.665527	-0.483887	-3.748381	21.055310	-40.898305
57372		-3.467170	-0.624026	9.197181	0.000040	0.001983	-0.000959	0.750732	0.662842	-0.485107	-3.747606	21.054346	-40.897555
57373		-3.497284	-0.639518	9.204802	-0.000433	0.002947	0.000923	0.757324	0.675781	-0.473389	-3.745877	21.052274	-40.895373
57374		-3.473999	-0.604768	9.210689	0.001105	0.000977	0.002218	0.762207	0.676758	-0.482666	-3.743774	21.050827	-40.892635
57375		-3.491410	-0.658554	9.190948	-0.000610	0.006403	0.000426	0.757324	0.669922	-0.480713	-3.742306	21.050713	-40.890896
57376		-3.475726	-0.639139	9.214446	-0.003196	-0.002009	0.000288	0.750488	0.666748	-0.483643	-3.743046	21.047459	-40.889220
57377		-3.468146	-0.624252	9.196798	-0.002524	0.001914	0.003429	0.756348	0.668213	-0.486816	-3.741950	21.044891	-40.885461
57378		-3.475902	-0.639397	9.214362	-0.000217	0.001473	0.000462	0.756348	0.664795	-0.485352	-3.740991	21.043607	-40.883818
57379		-3.468414	-0.624289	9.196694	-0.000729	0.000454	0.003303	0.752686	0.675537	-0.481934	-3.738873	21.040200	-40.880078
