// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42502		-11.757445	1.297532	5.459813	-0.511381	-2.086695	0.850938	0.580078	0.674316	-0.513916	-0.630991	17.922076	-35.764245
42503		-11.994005	0.566408	4.564207	-0.476931	-1.843426	0.878948	0.587646	0.678467	-0.532959	-0.740871	16.868022	-35.221791
42504		-12.352777	-0.167537	3.420794	-0.378429	-1.577845	0.869182	0.579590	0.674072	-0.560303	-0.805266	15.967721	-34.688270
42505		-12.634649	-0.734436	2.055877	-0.206567	-1.279460	0.837757	0.579590	0.665771	-0.578369	-0.785133	15.237429	-34.177886
42506		-12.460884	-1.035895	0.483998	-0.018019	-0.927496	0.803927	0.593994	0.659912	-0.592041	-0.668441	14.711180	-33.692400
42507		-12.184483	-0.967927	-0.890574	0.113296	-0.503050	0.760984	0.589600	0.652100	-0.608643	-0.487884	14.423419	-33.237440
42508		-11.552763	-0.663313	-2.834271	0.162848	-0.000210	0.694445	0.610352	0.642578	-0.627441	-0.290370	14.427751	-32.824836
42509		-5.612182	5.117814	-14.985891	-0.717471	1.554229	0.783558	0.640381	0.654541	-0.607910	-0.582446	15.317704	-32.365889
42510		-5.565405	5.902560	-5.405017	-1.612349	2.969641	0.735271	0.681885	0.647949	-0.575439	-1.390139	17.030094	-31.955735
42511		-18.262315	-22.964994	44.862255	-4.160138	3.425868	-2.884678	0.694824	0.712402	-0.519531	-4.339567	18.904057	-33.792347
42512		-33.772808	-22.619499	45.829696	0.230095	0.660922	0.577802	0.702881	0.705811	-0.511963	-4.102224	19.311075	-33.470638
42513		20.660022	1.538203	-22.021227	0.131436	-0.901984	0.620712	0.701172	0.704102	-0.520508	-3.890079	18.816460	-33.055403
42514		-12.115024	6.107989	21.176462	0.043745	1.497903	0.188268	0.723389	0.694824	-0.508057	-3.848878	19.685381	-33.001653
42515		-2.582628	-0.992807	7.660144	-0.109331	0.024518	-0.314755	0.718994	0.709961	-0.503906	-3.974421	19.683235	-33.191991
42516		-4.712930	-3.375485	10.698157	-0.006435	0.196664	-0.224306	0.710205	0.708496	-0.514160	-4.027372	19.792410	-33.335177
42517		-3.258671	-0.363723	9.415869	0.094222	-0.015461	0.056467	0.715576	0.702148	-0.501953	-3.959741	19.781971	-33.298447
42518		-3.557331	-0.939697	9.664042	0.081854	0.087939	0.009272	0.710449	0.707520	-0.502686	-3.912865	19.838311	-33.295208
42519		-3.677156	-0.371260	9.453429	0.067039	0.075273	0.029336	0.720215	0.701660	-0.504639	-3.867642	19.878622	-33.278722
42520		-3.450150	-0.477465	9.344806	0.031302	0.054758	-0.007049	0.708008	0.705322	-0.503174	-3.852592	19.915302	-33.283973
42521		-3.417764	-0.495893	9.301046	0.007959	0.067808	-0.025999	0.716309	0.707764	-0.511963	-3.852554	19.949205	-33.300793
42522		-3.421427	-0.575828	9.281520	0.000668	0.081952	-0.045754	0.716064	0.700439	-0.503906	-3.863437	19.999858	-33.330692
42523		-3.448706	-0.651339	9.266420	-0.008203	0.078177	-0.050916	0.719727	0.717041	-0.511963	-3.878027	20.038721	-33.363119
42524		-3.473968	-0.739538	9.272650	-0.009658	0.069768	-0.054591	0.714355	0.708740	-0.509277	-3.896540	20.081970	-33.397931
42525		-3.442030	-0.706778	9.288099	-0.010484	0.059288	-0.044496	0.713623	0.715088	-0.506592	-3.910878	20.110268	-33.425707
42526		-3.448205	-0.697051	9.264921	-0.006657	0.052088	-0.043428	0.715332	0.710693	-0.502441	-3.925138	20.143752	-33.453027
42527		-3.488624	-0.746353	9.266600	-0.002467	0.045177	-0.037525	0.719727	0.708252	-0.510498	-3.933252	20.164245	-33.475991
42528		-3.473271	-0.662010	9.256483	-0.000545	0.030616	-0.025490	0.722656	0.704590	-0.512207	-3.939963	20.186075	-33.491510
42529		-3.453979	-0.656392	9.229613	0.001200	0.032295	-0.026762	0.728760	0.710205	-0.509277	-3.943544	20.199624	-33.507389
42530		-3.455184	-0.669256	9.249818	0.000360	0.025641	-0.025246	0.712646	0.717285	-0.501709	-3.949611	20.218539	-33.522556
42531		-3.412133	-0.669059	9.218559	0.000862	0.028181	-0.023024	0.709717	0.707764	-0.506104	-3.952549	20.229882	-33.535990
42532		-3.366423	-0.612257	9.134736	0.000282	0.037267	-0.027000	0.715088	0.710938	-0.510498	-3.959199	20.255288	-33.552720
42533		-3.441713	-0.665359	9.220665	0.000298	0.040697	-0.034079	0.718750	0.708984	-0.505859	-3.964987	20.273345	-33.573424
42534		-3.443965	-0.678609	9.240460	-0.001264	0.040876	-0.033929	0.716309	0.706787	-0.501221	-3.974040	20.300449	-33.594537
42535		-3.447507	-0.679937	9.239042	-0.002786	0.040662	-0.032290	0.718262	0.706055	-0.503174	-3.981235	20.318552	-33.614160
42536		-3.488347	-0.717007	9.219696	-0.006136	0.039554	-0.032359	0.718506	0.707275	-0.506836	-3.992739	20.344874	-33.634273
42537		-3.461005	-0.703461	9.225159	-0.002478	0.030502	-0.030165	0.715576	0.704102	-0.507324	-3.999174	20.357248	-33.652180
42538		-3.481024	-0.666802	9.218700	-0.006159	0.025281	-0.026502	0.721436	0.711182	-0.502686	-4.009249	20.375563	-33.668125
42539		-3.443438	-0.699791	9.197533	-0.006202	0.025673	-0.027990	0.718018	0.712646	-0.505371	-4.017296	20.385260	-33.684507
42540		-3.459297	-0.699250	9.254824	-0.003457	0.021596	-0.026038	0.715088	0.708984	-0.500244	-4.025670	20.401403	-33.700018
42541		-3.479443	-0.785914	9.262760	-0.002943	0.020312	-0.015248	0.720459	0.716064	-0.492920	-4.029068	20.408545	-33.708405
42542		-3.469572	-0.721288	9.242226	0.000010	0.014271	-0.005852	0.716064	0.711914	-0.499268	-4.031057	20.421231	-33.711297
42543		-3.465197	-0.688853	9.231761	0.000318	0.014952	-0.002507	0.714355	0.718262	-0.504150	-4.029798	20.425821	-33.711684
42544		-3.458156	-0.723264	9.183153	0.001547	0.010661	0.001080	0.720215	0.716553	-0.504150	-4.029367	20.436643	-33.710194
42545		-3.475565	-0.697099	9.198517	0.001547	0.010661	0.001080	0.720459	0.707031	-0.497314	-4.026576	20.438926	-33.708209
42546		-3.513656	-0.689361	9.260847	0.004335	0.006192	0.004521	0.723633	0.711670	-0.503174	-4.023737	20.447255	-33.704427
42547		-3.470121	-0.675715	9.209258	0.004439	0.008838	0.000421	0.717285	0.708740	-0.506592	-4.019401	20.448469	-33.702766
42548		-3.477803	-0.695808	9.197769	0.004253	0.006978	0.001543	0.710693	0.716064	-0.499023	-4.017239	20.457053	-33.700831
42549		-3.463236	-0.666332	9.241279	0.004067	0.005118	0.002665	0.723877	0.711426	-0.503174	-4.012582	20.456231	-33.697641
42550		-3.477418	-0.706929	9.218720	0.004906	0.000932	-0.000071	0.708252	0.708740	-0.506348	-4.010283	20.461216	-33.696429
42551		-3.431998	-0.705147	9.188597	0.006895	0.000257	0.007595	0.721924	0.702637	-0.501465	-4.002882	20.457813	-33.690023
42552		-3.467287	-0.628333	9.177672	0.004841	-0.002106	0.005519	0.716553	0.717285	-0.498535	-3.999372	20.461207	-33.685271
42553		-3.463366	-0.663819	9.241411	0.006052	-0.002573	0.000539	0.708496	0.707275	-0.507080	-3.993916	20.455903	-33.683051
42554		-3.423272	-0.694873	9.221377	0.001228	-0.004290	0.003588	0.717285	0.708252	-0.501465	-3.992834	20.457894	-33.679379
42555		-3.470773	-0.671763	9.209301	0.000693	-0.006439	-0.000124	0.716309	0.708008	-0.496338	-3.990533	20.450354	-33.677398
42556		-3.475762	-0.704057	9.219564	0.003707	-0.009440	0.003685	0.718018	0.702881	-0.508301	-3.987919	20.449325	-33.673446
42557		-3.444383	-0.688618	9.226750	0.001507	-0.014055	0.004220	0.711670	0.707275	-0.509277	-3.984114	20.437605	-33.668493
42558		-3.416747	-0.637097	9.170301	0.003706	-0.009440	0.003685	0.722168	0.708496	-0.500977	-3.981489	20.436498	-33.664540
42559		-3.443891	-0.676074	9.206230	-0.000949	-0.005475	-0.002956	0.719238	0.711182	-0.504883	-3.980747	20.429396	-33.664330
42560		-3.421345	-0.669742	9.180684	-0.000804	-0.003223	-0.005567	0.718506	0.715576	-0.503174	-3.982750	20.431395	-33.666280
42561		-3.436653	-0.656185	9.217521	-0.002724	0.007506	-0.009031	0.722656	0.709717	-0.503662	-3.984512	20.431471	-33.670326
42562		-3.471921	-0.716167	9.241742	0.000331	0.004112	-0.003734	0.719238	0.708252	-0.507813	-3.985566	20.437656	-33.671467
42563		-3.437364	-0.656646	9.217223	-0.000123	0.001178	-0.004467	0.717773	0.712158	-0.501709	-3.984771	20.434297	-33.672461
42564		-3.421257	-0.682809	9.201383	0.000476	0.006364	-0.006345	0.715088	0.711670	-0.503174	-3.986320	20.441588	-33.675288
42565		-3.416144	-0.650616	9.191165	-0.002725	0.007505	-0.009031	0.714844	0.716064	-0.497803	-3.988083	20.441663	-33.679335
42566		-3.437836	-0.669584	9.237724	0.001075	0.011550	-0.008223	0.717285	0.716553	-0.506836	-3.989751	20.451763	-33.683526
42567		-3.446872	-0.678558	9.204931	-0.004325	0.008076	-0.010374	0.720215	0.704834	-0.503418	-3.992727	20.452111	-33.688417
42568		-3.422957	-0.696503	9.221371	0.002140	0.008831	-0.010591	0.715576	0.704590	-0.509033	-3.994236	20.460484	-33.693935
42569		-3.433216	-0.650287	9.248010	-0.000980	0.009186	-0.010299	0.713623	0.713379	-0.504395	-3.995296	20.461469	-33.698828
42570		-3.442205	-0.659293	9.215227	-0.001062	0.009972	-0.013277	0.718506	0.709717	-0.501465	-3.999217	20.470305	-33.706033
42571		-3.441864	-0.671817	9.236062	0.000683	0.011653	-0.014545	0.716064	0.709961	-0.502441	-4.000268	20.472530	-33.713621
42572		-3.473141	-0.687391	9.228884	-0.000836	0.011438	-0.012910	0.706299	0.709229	-0.502930	-4.003990	20.482141	-33.720662
42573		-3.482197	-0.696373	9.196064	0.000497	0.009794	-0.013422	0.722412	0.708496	-0.502197	-4.004881	20.483347	-33.727487
42574		-3.427934	-0.699274	9.219312	-0.002993	0.006429	-0.010887	0.714844	0.710693	-0.504639	-4.009323	20.490106	-33.733080
42575		-3.469650	-0.656289	9.217987	0.000618	0.008616	-0.008955	0.709717	0.703613	-0.498779	-4.009174	20.490817	-33.737129
42576		-3.447146	-0.661899	9.213193	0.002589	0.011765	-0.009855	0.717529	0.711426	-0.507568	-4.010266	20.500591	-33.742320
42577		-3.454914	-0.682743	9.201606	0.000230	0.008719	-0.015277	0.719727	0.710938	-0.506592	-4.011693	20.501108	-33.750231
42578		-3.431024	-0.700673	9.218057	-0.000983	0.009185	-0.010298	0.713867	0.713867	-0.509766	-4.014874	20.509316	-33.755581
42579		-3.461926	-0.716172	9.210999	0.000167	0.005682	-0.009688	0.713623	0.707031	-0.503418	-4.015098	20.508321	-33.759952
42580		-3.456843	-0.683750	9.200807	0.003737	0.008262	-0.009244	0.724365	0.713135	-0.499023	-4.015329	20.515967	-33.764620
42581		-3.421679	-0.636084	9.197352	0.002402	0.009906	-0.008732	0.715576	0.709961	-0.496582	-4.014133	20.517425	-33.768588
42582		-3.457397	-0.695865	9.221337	0.004290	0.013840	-0.012610	0.708008	0.719971	-0.501465	-4.014835	20.528050	-33.775546
42583		-3.451559	-0.675546	9.232171	-0.000759	0.010651	-0.009931	0.712891	0.706299	-0.506592	-4.015718	20.529886	-33.780279
42584		-3.429210	-0.681157	9.227335	0.004329	0.013448	-0.011120	0.718750	0.706787	-0.506836	-4.016063	20.540273	-33.786311
42585		-3.461811	-0.684312	9.198897	0.002585	0.011765	-0.009853	0.716064	0.708496	-0.503174	-4.015031	20.542748	-33.791044
42586		-3.455813	-0.663745	9.209813	0.002562	0.008336	-0.002776	0.713867	0.712402	-0.500488	-4.014514	20.550474	-33.791763
42587		-3.438840	-0.701640	9.215070	0.002481	0.009121	-0.005754	0.711426	0.714844	-0.501465	-4.012624	20.551602	-33.793882
42588		-3.434078	-0.669048	9.204776	0.002665	0.010980	-0.006875	0.703857	0.714844	-0.511963	-4.012953	20.560601	-33.797215
42589		-3.463959	-0.696378	9.218835	-0.000904	0.008399	-0.007321	0.712158	0.709473	-0.510254	-4.013329	20.561254	-33.800258
42590		-3.452270	-0.643323	9.219801	0.004264	0.010412	-0.005530	0.717773	0.710449	-0.506592	-4.012433	20.569909	-33.802745
42591		-3.435435	-0.681402	9.225001	-0.000760	0.010650	-0.009931	0.718018	0.712402	-0.507324	-4.013320	20.571744	-33.807479
42592		-3.466590	-0.696869	9.217809	0.000840	0.010081	-0.008587	0.713867	0.707520	-0.505859	-4.015021	20.580014	-33.811815
42593		-3.461677	-0.664633	9.207546	-0.002648	0.006715	-0.006055	0.713867	0.713379	-0.508057	-4.016099	20.579755	-33.814014
42594		-3.459943	-0.688941	9.249687	0.002399	0.009905	-0.008730	0.717041	0.712158	-0.508789	-4.016923	20.587849	-33.818429
42595		-3.469935	-0.685556	9.195743	0.000511	0.005970	-0.004854	0.722168	0.714600	-0.506348	-4.015923	20.587213	-33.819863
42596		-3.444600	-0.715152	9.233562	-0.001009	0.005754	-0.003221	0.719727	0.715820	-0.504639	-4.017442	20.593085	-33.820735
42597		-3.457119	-0.644610	9.217894	0.002007	0.002758	0.000590	0.714600	0.710693	-0.504883	-4.014367	20.590832	-33.818708
42598		-3.439597	-0.682610	9.223361	-0.001456	0.002820	-0.003956	0.710205	0.702881	-0.507324	-4.016243	20.594926	-33.819901
42599		-3.456421	-0.656708	9.238907	0.003448	0.003759	-0.004019	0.715088	0.713623	-0.502930	-4.013348	20.593060	-33.820731
42600		-3.448352	-0.691134	9.190641	0.000551	0.005578	-0.003365	0.717041	0.708496	-0.506104	-4.013972	20.598681	-33.821678
42601		-3.441828	-0.670622	9.201766	0.000184	0.001859	-0.001122	0.712402	0.709717	-0.508789	-4.012297	20.595846	-33.820658
42602		-3.449005	-0.691221	9.190390	0.000551	0.005578	-0.003365	0.721680	0.711426	-0.501709	-4.012909	20.601397	-33.821604
42603		-3.434564	-0.662166	9.233926	0.000591	0.005186	-0.001876	0.717529	0.707520	-0.505859	-4.011212	20.600433	-33.821187
42604		-3.443119	-0.670810	9.201270	-0.001009	0.005754	-0.003222	0.712402	0.715332	-0.503662	-4.012676	20.606020	-33.822051
42605		-3.444999	-0.658948	9.179794	0.000918	0.009297	-0.005608	0.716064	0.718994	-0.497314	-4.011655	20.607255	-33.824089
42606		-3.444573	-0.671020	9.200710	0.000997	0.008513	-0.002631	0.715576	0.707275	-0.506104	-4.011869	20.614374	-33.824708
42607		-3.445249	-0.671204	9.200443	-0.001128	0.006930	-0.007688	0.710693	0.714355	-0.505859	-4.012433	20.614173	-33.827914
42608		-3.451619	-0.704212	9.210095	-0.002282	0.010432	-0.008299	0.717285	0.709229	-0.500977	-4.015759	20.622093	-33.832075
42609		-3.475721	-0.699111	9.214200	0.000550	0.005578	-0.003365	0.714844	0.711670	-0.506592	-4.014411	20.621293	-33.832583
42610		-3.430809	-0.697803	9.183957	0.002780	0.009804	-0.002406	0.710938	0.702881	-0.503906	-4.013554	20.629024	-33.833119
42611		-3.476081	-0.710945	9.234839	0.001259	0.009588	-0.000774	0.710938	0.717529	-0.504395	-4.011303	20.630619	-33.832217
42612		-3.448978	-0.671579	9.199019	0.002413	0.006085	-0.000163	0.707031	0.718750	-0.504883	-4.010109	20.636248	-33.831223
42613		-3.426074	-0.676789	9.194462	0.002150	0.005010	-0.002019	0.717773	0.713867	-0.508301	-4.007546	20.635177	-33.830886
42614		-3.480361	-0.686646	9.191721	-0.000643	0.009472	-0.005465	0.717773	0.704834	-0.504395	-4.009282	20.642460	-33.833274
42615		-3.449622	-0.683568	9.219545	0.000852	0.006261	-0.000020	0.716553	0.709229	-0.507324	-4.007051	20.642184	-33.831769
42616		-3.428042	-0.677005	9.193713	-0.000826	0.007613	-0.004343	0.708252	0.712158	-0.501465	-4.008612	20.648385	-33.833391
42617		-3.459159	-0.692321	9.186490	0.001363	0.012231	-0.004873	0.708984	0.710449	-0.508545	-4.007224	20.651327	-33.835106
42618		-3.452104	-0.683991	9.218585	-0.002203	0.009647	-0.005322	0.718018	0.710938	-0.506592	-4.009804	20.658585	-33.837412
42619		-3.451792	-0.696254	9.239452	-0.000342	0.010155	-0.002120	0.713867	0.718750	-0.508301	-4.008769	20.660451	-33.837357
42620		-3.447023	-0.663798	9.229165	-0.000565	0.008688	-0.002487	0.715576	0.716309	-0.507813	-4.009775	20.667206	-33.837890
42621		-3.455815	-0.672410	9.196392	0.000995	0.008512	-0.002629	0.713623	0.712158	-0.504395	-4.008058	20.668113	-33.838075
42622		-3.454161	-0.696696	9.238533	-0.003947	0.007963	-0.004058	0.713867	0.711426	-0.502686	-4.011316	20.674325	-33.839536
42623		-3.457345	-0.672980	9.195775	-0.001825	0.009546	0.001000	0.712646	0.712402	-0.500244	-4.010448	20.675968	-33.837548
42624		-3.450354	-0.664580	9.227864	0.001284	0.013015	-0.007849	0.719971	0.711914	-0.500488	-4.011592	20.684851	-33.841540
42625		-3.459331	-0.673338	9.195002	-0.002126	0.008863	-0.002345	0.711182	0.716553	-0.501221	-4.011607	20.685970	-33.841566
42626		-3.428803	-0.670411	9.222781	-0.000421	0.010939	-0.005096	0.718262	0.714111	-0.503906	-4.013089	20.693712	-33.843785
42627		-3.452008	-0.677273	9.247971	-0.000421	0.010939	-0.005096	0.718506	0.714844	-0.506836	-4.012754	20.695906	-33.845582
42628		-3.483125	-0.692671	9.240703	-0.000605	0.009080	-0.003975	0.716064	0.711914	-0.500244	-4.014057	20.702562	-33.847035
42629		-3.461586	-0.686345	9.214853	-0.002648	0.006712	-0.006057	0.717529	0.710693	-0.510742	-4.015141	20.702302	-33.849237
42630		-3.438857	-0.692076	9.210223	-0.002127	0.008863	-0.002344	0.714844	0.710693	-0.510742	-4.016952	20.708837	-33.849685
42631		-3.462959	-0.687117	9.214280	-0.004170	0.006495	-0.004427	0.708984	0.720703	-0.496582	-4.018553	20.708519	-33.850882
42632		-3.441340	-0.680844	9.188460	-0.000827	0.007612	-0.004342	0.712158	0.704834	-0.497314	-4.020022	20.714195	-33.852495
42633		-3.457406	-0.667278	9.225030	-0.002648	0.006712	-0.006057	0.716309	0.708496	-0.508301	-4.021106	20.713935	-33.854698
42634		-3.442607	-0.681618	9.187928	-0.002426	0.008179	-0.005689	0.714111	0.709717	-0.503906	-4.023779	20.719816	-33.857158
42635		-3.460020	-0.656056	9.203216	-0.000683	0.009864	-0.006951	0.717773	0.719482	-0.499512	-4.023979	20.721322	-33.860042
42636		-3.443076	-0.694301	9.208480	-0.000683	0.009864	-0.006951	0.711914	0.712646	-0.507080	-4.025938	20.728053	-33.863344
42637		-3.467319	-0.689164	9.212487	-0.000568	0.008687	-0.002485	0.711670	0.709717	-0.509521	-4.025089	20.729066	-33.863449
42638		-3.423419	-0.676119	9.161147	-0.002831	0.004853	-0.004936	0.716797	0.713135	-0.505859	-4.027757	20.732952	-33.865303
42639		-3.437286	-0.686542	9.240103	-0.000164	0.012014	-0.003238	0.717041	0.717041	-0.507813	-4.026891	20.735835	-33.866012
42640		-3.439217	-0.674869	9.218578	-0.004392	0.005027	-0.004795	0.708740	0.712158	-0.500977	-4.030414	20.739761	-33.867787
42641		-3.446502	-0.695944	9.207074	-0.002648	0.006712	-0.006057	0.715088	0.715820	-0.501221	-4.031500	20.739500	-33.869989
42642		-3.440501	-0.675671	9.218040	0.001098	0.011157	-0.006723	0.720947	0.709229	-0.501221	-4.032379	20.746788	-33.873206
42643		-3.465935	-0.658504	9.200815	-0.000867	0.008004	-0.005830	0.722168	0.710938	-0.501221	-4.032415	20.747275	-33.875326
42644		-3.472319	-0.691426	9.210434	-0.002206	0.009646	-0.005321	0.710205	0.707764	-0.499512	-4.034847	20.753694	-33.877619
42645		-3.471820	-0.703718	9.231379	-0.000974	0.005361	-0.001732	0.724121	0.707520	-0.499512	-4.034017	20.752836	-33.877120
42646		-3.450130	-0.697272	9.205614	-0.002352	0.007394	-0.002712	0.718994	0.709717	-0.499023	-4.035924	20.758015	-33.877721
42647		-3.467406	-0.671478	9.220971	0.000846	0.006261	-0.000016	0.715820	0.719482	-0.499268	-4.033693	20.757740	-33.876213
42648		-3.445665	-0.664879	9.195239	-0.002497	0.005143	-0.000103	0.711182	0.713623	-0.499023	-4.035073	20.761678	-33.875121
42649		-3.469665	-0.659762	9.199319	-0.000829	0.007612	-0.004341	0.707275	0.714600	-0.508545	-4.034759	20.762001	-33.876314
42650		-3.445580	-0.677379	9.216017	-0.002718	0.003675	-0.000471	0.713867	0.717529	-0.496826	-4.036307	20.765027	-33.875381
42651		-3.454005	-0.686206	9.183308	-0.002352	0.007394	-0.002712	0.716797	0.719482	-0.508301	-4.036510	20.765292	-33.875569
42652		-3.445598	-0.690030	9.236747	-0.002390	0.007787	-0.004200	0.718994	0.713623	-0.500732	-4.038730	20.770458	-33.877091
42653		-3.454195	-0.698906	9.203966	-0.002352	0.007394	-0.002712	0.712158	0.711670	-0.500732	-4.038933	20.770722	-33.877279
42654		-3.477102	-0.705734	9.229237	0.000807	0.006653	-0.001504	0.715332	0.716797	-0.501221	-4.038711	20.775289	-33.877105
42655		-3.448809	-0.678542	9.214724	-0.001836	0.009544	0.001002	0.712158	0.710693	-0.506348	-4.037846	20.776932	-33.875116
42656		-3.455025	-0.711375	9.224403	-0.004241	0.003457	0.001157	0.721924	0.723389	-0.508545	-4.039880	20.779721	-33.873176
42657		-3.457572	-0.687507	9.181868	0.000183	0.001860	-0.001120	0.713135	0.710449	-0.503662	-4.038201	20.776887	-33.872152
42658		-3.474561	-0.661729	9.197330	-0.002497	0.005142	-0.000103	0.718506	0.714355	-0.503418	-4.039528	20.780532	-33.871056
42659		-3.428093	-0.672594	9.188570	-0.001157	0.003501	-0.000611	0.719727	0.711426	-0.504150	-4.038531	20.778656	-33.869792
42660		-3.448335	-0.703550	9.256400	-0.002939	0.002208	-0.000840	0.716553	0.718994	-0.497070	-4.040211	20.780537	-33.869017
42661		-3.450899	-0.679777	9.213850	-0.002718	0.003675	-0.000471	0.717285	0.713623	-0.504150	-4.040081	20.778766	-33.867674
42662		-3.450078	-0.692003	9.234927	-0.001157	0.003501	-0.000611	0.710449	0.710449	-0.504883	-4.040702	20.781337	-33.866815
42663		-3.452674	-0.668086	9.192376	-0.002643	0.002890	0.002506	0.718750	0.708496	-0.504883	-4.039871	20.779238	-33.863619
42664		-3.475092	-0.674784	9.217835	0.001561	-0.000174	-0.000140	0.715332	0.705322	-0.502197	-4.038764	20.779669	-33.862312
42665		-3.459719	-0.688763	9.180965	-0.004241	0.003457	0.001157	0.709229	0.713379	-0.510254	-4.039150	20.777840	-33.859965
42666		-3.453365	-0.668451	9.192091	-0.000974	0.005361	-0.001731	0.717773	0.712646	-0.502441	-4.039914	20.781318	-33.859867
42667		-3.435952	-0.706592	9.197545	-0.002718	0.003675	-0.000471	0.714111	0.714844	-0.502197	-4.039784	20.779548	-33.858525
42668		-3.453024	-0.680870	9.212974	-0.000937	0.004968	-0.000243	0.708740	0.714355	-0.504883	-4.040188	20.782806	-33.857500
42669		-3.461374	-0.689536	9.180283	-0.002461	0.004750	0.001386	0.708984	0.712158	-0.507813	-4.039524	20.781725	-33.855069
42670		-3.455060	-0.669042	9.191411	0.000624	0.004794	-0.000383	0.712158	0.708496	-0.491455	-4.039052	20.784825	-33.854122
42671		-3.431010	-0.686493	9.208131	-0.002277	0.006609	0.000266	0.712158	0.713379	-0.505371	-4.038554	20.784761	-33.852455
42672		-3.432674	-0.674539	9.186718	0.000624	0.004794	-0.000383	0.711182	0.720215	-0.501221	-4.038070	20.787806	-33.851506
42673		-3.478794	-0.675959	9.216353	-0.001195	0.003893	-0.002100	0.708008	0.715332	-0.500732	-4.037423	20.786094	-33.851169
42674		-3.431219	-0.698713	9.228828	-0.000606	0.005258	0.004591	0.718262	0.712646	-0.506104	-4.036560	20.789552	-33.847198
42675		-3.440730	-0.695204	9.174921	-0.000937	0.004968	-0.000243	0.711914	0.701172	-0.506592	-4.035379	20.788530	-33.845772
42676		-3.449906	-0.660929	9.222867	-0.002681	0.003283	0.001017	0.713623	0.717529	-0.498535	-4.036443	20.790659	-33.843901
42677		-3.432481	-0.699087	9.228331	-0.002498	0.005142	-0.000103	0.713135	0.716309	-0.507813	-4.036128	20.789742	-33.842397
42678		-3.435272	-0.675097	9.185705	0.000844	0.006261	-0.000013	0.715332	0.713135	-0.502441	-4.035430	20.793476	-33.841283
42679		-3.458094	-0.681910	9.210995	-0.004022	0.004924	0.001525	0.710205	0.715820	-0.505371	-4.035633	20.792499	-33.838774
42680		-3.451705	-0.661407	9.222159	0.002001	0.002760	0.000598	0.714111	0.714111	-0.502441	-4.034074	20.794205	-33.837134
42681		-3.435296	-0.687242	9.206477	-0.001120	0.003108	0.000877	0.714844	0.713379	-0.503906	-4.032727	20.792164	-33.834943
42682		-3.460311	-0.670002	9.189365	-0.002278	0.006609	0.000266	0.715332	0.712646	-0.506836	-4.033739	20.796003	-33.833671
42683		-3.428382	-0.678906	9.238622	0.000661	0.004401	0.001106	0.705811	0.712158	-0.497314	-4.031341	20.794711	-33.831396
42684		-3.436740	-0.687314	9.205933	0.000881	0.005868	0.001475	0.716309	0.714355	-0.507568	-4.030258	20.798121	-33.829350
42685		-3.430563	-0.666720	9.217029	-0.000717	0.006435	0.000126	0.712402	0.710449	-0.498779	-4.028894	20.797952	-33.827762
42686		-3.461273	-0.682015	9.209793	-0.000937	0.004968	-0.000242	0.716309	0.718262	-0.507568	-4.029201	20.800725	-33.826727
42687		-3.431622	-0.666946	9.216618	-0.002278	0.006609	0.000266	0.713867	0.710449	-0.502441	-4.028703	20.800661	-33.825061
42688		-3.433342	-0.654931	9.195182	0.002368	0.006479	-0.001640	0.713135	0.713135	-0.503418	-4.027431	20.804190	-33.824944
42689		-3.456140	-0.661773	9.220472	-0.004316	0.004242	-0.001821	0.714600	0.711670	-0.508057	-4.028518	20.802689	-33.824452
42690		-3.433349	-0.667440	9.215939	-0.001875	0.009936	-0.000485	0.721924	0.713135	-0.500732	-4.029465	20.808189	-33.823776
42691		-3.440768	-0.688071	9.204372	0.000623	0.004794	-0.000381	0.717041	0.717529	-0.508789	-4.027417	20.807061	-33.822427
42692		-3.433351	-0.679616	9.236724	-0.002462	0.004750	0.001385	0.718018	0.720215	-0.510254	-4.028205	20.809620	-33.820383
42693		-3.457367	-0.674352	9.240766	-0.000461	0.007509	0.001984	0.717773	0.701660	-0.506348	-4.026306	20.810140	-33.817704
42694		-3.443540	-0.676126	9.182533	0.000843	0.006261	-0.000012	0.713379	0.716309	-0.504883	-4.025516	20.813454	-33.816579
42695		-3.437481	-0.655710	9.193580	-0.003656	0.008643	-0.000715	0.714844	0.717285	-0.502197	-4.026051	20.814513	-33.815599
42696		-3.435922	-0.679830	9.235752	0.002441	0.005694	0.001337	0.713867	0.717529	-0.513184	-4.024032	20.817509	-33.813622
42697		-3.467714	-0.682990	9.207297	-0.002499	0.005142	-0.000103	0.709473	0.710449	-0.512695	-4.023718	20.816592	-33.812118
