// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61016		-3.131958	-0.756927	9.499258	-0.003246	0.004121	0.008324	0.470947	0.810303	-0.665527	-4.446069	18.801152	35.993342
61017		-3.118585	-0.754604	9.440980	-0.001048	0.003024	0.007105	0.469727	0.808350	-0.665771	-4.443926	18.803631	35.994908
61018		-3.098409	-0.763419	9.414616	-0.002679	0.006509	0.005804	0.468262	0.806641	-0.673340	-4.442858	18.807935	35.995568
61019		-3.115550	-0.721233	9.432654	-0.001611	0.006130	0.007727	0.469971	0.806885	-0.659912	-4.440965	18.812202	35.997363
61020		-3.124549	-0.787898	9.448344	-0.003104	0.006092	0.007220	0.469238	0.807373	-0.664063	-4.439858	18.816331	35.998897
61021		-3.121109	-0.754405	9.440162	0.001941	0.008595	0.006222	0.467773	0.807129	-0.668213	-4.436261	18.821926	35.999666
61022		-3.113718	-0.775197	9.430779	0.000448	0.008557	0.005715	0.469238	0.794434	-0.664063	-4.433448	18.827397	36.000177
61023		-3.122817	-0.753883	9.439639	-0.001955	0.008021	0.013104	0.468994	0.798584	-0.667969	-4.430737	18.832956	36.005125
61024		-3.155511	-0.766949	9.441542	0.001659	0.010149	0.006534	0.468750	0.807617	-0.667236	-4.427094	18.839372	36.006057
61025		-3.145340	-0.744605	9.465255	-0.002961	0.008064	0.006114	0.469482	0.806885	-0.653320	-4.426323	18.844636	36.006783
61026		-3.145964	-0.744512	9.465055	-0.000688	0.003781	0.010754	0.462402	0.804443	-0.663818	-4.423107	18.847601	36.010560
61027		-3.125737	-0.753253	9.438722	-0.002824	0.004541	0.006907	0.464111	0.808594	-0.660645	-4.422049	18.850876	36.011929
61028		-3.167669	-0.735527	9.490914	-0.001612	0.006132	0.007726	0.467529	0.804199	-0.661377	-4.419987	18.855050	36.013769
61029		-3.132433	-0.776668	9.487367	-0.004316	0.004503	0.006399	0.466797	0.805176	-0.666992	-4.419883	18.858271	36.014831
61030		-3.154804	-0.733500	9.432437	-0.004035	0.002950	0.006088	0.466797	0.805664	-0.661865	-4.419481	18.860555	36.015831
61031		-3.127678	-0.753694	9.438044	-0.003467	0.005339	0.003568	0.469971	0.806396	-0.668457	-4.419456	18.864117	36.015144
61032		-3.129328	-0.743926	9.479012	-0.003473	-0.000155	0.005465	0.466553	0.806885	-0.658936	-4.418807	18.864599	36.015912
61033		-3.140501	-0.766206	9.454962	-0.002687	0.001017	0.007700	0.468262	0.801758	-0.657471	-4.417464	18.865862	36.017920
61034		-3.135143	-0.743002	9.405857	-0.005528	0.002913	0.005579	0.474121	0.798096	-0.661377	-4.418016	18.868103	36.018614
61035		-3.101037	-0.774490	9.443445	-0.005953	0.002496	0.006995	0.468262	0.804932	-0.662598	-4.418706	18.870169	36.020125
61036		-3.122030	-0.765983	9.469502	-0.005528	0.002914	0.005579	0.467041	0.810059	-0.662842	-4.419258	18.872410	36.020820
61037		-3.140355	-0.777297	9.413384	-0.004742	0.004086	0.007814	0.477051	0.809570	-0.659424	-4.419121	18.875407	36.022749
61038		-3.157285	-0.735311	9.431466	-0.003891	0.004922	0.004984	0.470215	0.802246	-0.666504	-4.418882	18.878768	36.022990
61039		-3.121825	-0.776601	9.427983	-0.004606	0.000563	0.008607	0.476563	0.804688	-0.662354	-4.418461	18.879778	36.025561
61040		-3.134362	-0.789003	9.445001	-0.003475	-0.000155	0.005464	0.470703	0.810303	-0.657959	-4.417813	18.880261	36.026329
61041		-3.142679	-0.767992	9.454093	-0.002688	0.001018	0.007699	0.461914	0.804199	-0.665039	-4.416482	18.881479	36.028327
61042		-3.130554	-0.755944	9.436911	-0.004958	0.005303	0.003060	0.466064	0.794922	-0.659912	-4.417235	18.884973	36.027390
61043		-3.130992	-0.756227	9.436743	-0.003611	0.003369	0.004672	0.462402	0.808350	-0.671875	-4.417062	18.887390	36.027449
61044		-3.131246	-0.756331	9.436650	-0.002689	0.001018	0.007699	0.473633	0.805664	-0.661621	-4.415544	18.888641	36.029512
61045		-3.150724	-0.757501	9.421692	-0.003756	0.001399	0.005776	0.471436	0.808105	-0.672119	-4.415210	18.889970	36.030328
61046		-3.131512	-0.756589	9.436541	-0.003475	-0.000154	0.005464	0.466309	0.804199	-0.657471	-4.414562	18.890453	36.031096
61047		-3.120519	-0.734583	9.460524	-0.003756	0.001399	0.005776	0.468994	0.804199	-0.660645	-4.414230	18.891772	36.031910
61048		-3.133176	-0.747079	9.477493	-0.004823	0.001780	0.003852	0.465576	0.797363	-0.670410	-4.414698	18.893288	36.031615
61049		-3.140043	-0.736068	9.445526	-0.002128	-0.002089	0.007076	0.463379	0.801270	-0.669922	-4.413126	18.892660	36.033376
61050		-3.098541	-0.754001	9.393180	-0.005754	-0.001363	0.002720	0.467529	0.802246	-0.664307	-4.414302	18.892331	36.032543
61051		-3.124876	-0.768948	9.468323	-0.005674	0.000945	0.006682	0.459961	0.796631	-0.666504	-4.414885	18.893406	36.033924
61052		-3.163640	-0.771486	9.438451	-0.007166	0.000909	0.006174	0.467041	0.805176	-0.666260	-4.416228	18.894528	36.035071
61053		-3.131915	-0.758576	9.436248	-0.005394	-0.000608	0.006370	0.476563	0.798584	-0.663086	-4.416691	18.894692	36.036333
61054		-3.152460	-0.749937	9.462465	-0.002915	-0.003261	0.004840	0.467285	0.814697	-0.664063	-4.415797	18.893373	36.036869
61055		-3.144138	-0.771254	9.453342	-0.004542	0.000228	0.003540	0.468506	0.806152	-0.664551	-4.416340	18.893880	36.036382
61056		-3.111074	-0.768191	9.410050	-0.005674	0.000945	0.006682	0.461670	0.801270	-0.666260	-4.416730	18.895045	36.037835
61057		-3.112378	-0.758504	9.451139	-0.002916	-0.003261	0.004840	0.473633	0.802490	-0.662598	-4.416036	18.893605	36.038293
61058		-3.152394	-0.751019	9.462401	-0.007021	0.002881	0.005071	0.473633	0.802490	-0.661133	-4.417542	18.895804	36.038682
61059		-3.124951	-0.771461	9.468094	-0.005114	-0.002161	0.006058	0.473877	0.804199	-0.663574	-4.417888	18.895036	36.039823
61060		-3.099986	-0.747289	9.433985	-0.005674	0.000946	0.006682	0.470947	0.804199	-0.660645	-4.418278	18.896201	36.041275
61061		-3.131863	-0.760823	9.436084	-0.003476	-0.000154	0.005464	0.466064	0.811523	-0.664551	-4.417834	18.896540	36.041962
61062		-3.144529	-0.773319	9.453044	-0.005103	0.003335	0.004165	0.468018	0.796143	-0.669922	-4.418425	18.898959	36.041783
61063		-3.147308	-0.729198	9.413106	-0.007593	0.000493	0.007589	0.474365	0.801514	-0.663574	-4.419936	18.899750	36.043720
61064		-3.152928	-0.753024	9.462064	-0.005115	-0.002161	0.006057	0.463379	0.807861	-0.672119	-4.420081	18.899114	36.044940
61065		-3.120916	-0.739948	9.459975	-0.002917	-0.003260	0.004839	0.479980	0.809082	-0.667236	-4.419393	18.897632	36.045392
61066		-3.131830	-0.762375	9.435970	-0.006182	-0.001778	0.004134	0.467529	0.800537	-0.664307	-4.420531	18.897129	36.045432
61067		-3.139814	-0.741724	9.445160	-0.005902	-0.003331	0.003822	0.469238	0.804199	-0.659180	-4.421753	18.895551	36.045272
61068		-3.131320	-0.763256	9.436068	-0.006328	-0.003749	0.005236	0.469482	0.809814	-0.660400	-4.422729	18.893970	36.046070
61069		-3.151773	-0.754769	9.462309	-0.004689	-0.001742	0.004643	0.466553	0.801270	-0.665527	-4.423120	18.893326	36.046330
61070		-3.111575	-0.762955	9.451045	-0.005902	-0.003331	0.003822	0.468750	0.804932	-0.656250	-4.424136	18.891922	36.046255
61071		-3.117987	-0.752244	9.419213	-0.006410	-0.006055	0.001273	0.465088	0.799805	-0.661865	-4.426107	18.888656	36.044680
61072		-3.142640	-0.777406	9.453337	-0.010299	-0.001130	0.006260	0.462158	0.803711	-0.659180	-4.429198	18.888616	36.045974
61073		-3.125543	-0.732408	9.428486	-0.005344	-0.006437	0.003196	0.475342	0.805664	-0.668701	-4.430179	18.885206	36.045576
61074		-3.110165	-0.764996	9.451344	-0.003197	-0.001707	0.005151	0.473389	0.808105	-0.665771	-4.429409	18.884789	36.046228
61075		-3.137548	-0.745067	9.445649	-0.003197	-0.001707	0.005151	0.466309	0.799316	-0.665527	-4.428850	18.884156	36.046788
61076		-3.109900	-0.765435	9.451396	-0.006608	-0.002195	0.005549	0.468750	0.800537	-0.664795	-4.429950	18.883478	36.047703
61077		-3.149735	-0.758063	9.462725	-0.006182	-0.001777	0.004134	0.465332	0.799561	-0.665771	-4.431300	18.882750	36.047651
61078		-3.128920	-0.767362	9.436531	-0.006608	-0.002195	0.005549	0.470459	0.805176	-0.666504	-4.432399	18.882071	36.048566
61079		-3.128862	-0.767746	9.436519	-0.004543	0.000230	0.003541	0.463379	0.810547	-0.662354	-4.432958	18.882455	36.048061
61080		-3.128779	-0.768047	9.436522	-0.005968	-0.002996	0.008886	0.472168	0.808838	-0.668213	-4.433026	18.881466	36.051028
61081		-3.121699	-0.779487	9.468509	-0.002918	-0.003260	0.004837	0.468750	0.805176	-0.665527	-4.432350	18.879904	36.051467
61082		-3.117429	-0.746382	9.460619	-0.005101	0.003337	0.004167	0.474854	0.799561	-0.667969	-4.432940	18.882324	36.051288
61083		-3.127434	-0.778680	9.395361	-0.004543	0.000230	0.003541	0.471924	0.799561	-0.663574	-4.433502	18.882687	36.050780
61084		-3.128729	-0.769210	9.436444	-0.006183	-0.001776	0.004134	0.465332	0.802734	-0.662354	-4.434641	18.882185	36.050821
61085		-3.149320	-0.760669	9.462654	-0.003903	-0.000572	0.006878	0.468262	0.809326	-0.669922	-4.434176	18.882230	36.052363
61086		-3.136825	-0.748729	9.445600	-0.006888	-0.000640	0.005862	0.467285	0.798584	-0.661621	-4.435398	18.882453	36.053393
61087		-3.136692	-0.749105	9.445615	-0.003985	-0.002876	0.002914	0.466553	0.807861	-0.665771	-4.435720	18.880997	36.052648
61088		-3.136487	-0.749394	9.445659	-0.005117	-0.002159	0.006057	0.469971	0.803955	-0.664795	-4.435867	18.880361	36.053868
61089		-3.136243	-0.749598	9.445724	-0.003771	-0.004096	0.007666	0.468994	0.802734	-0.666504	-4.435119	18.878411	36.056048
61090		-3.139168	-0.793011	9.412469	-0.004822	0.001784	0.003854	0.467529	0.809326	-0.662354	-4.435587	18.879930	36.055753
61091		-3.115554	-0.759061	9.419471	-0.006184	-0.001775	0.004134	0.470703	0.805908	-0.666016	-4.436949	18.879141	36.055691
61092		-3.127974	-0.771616	9.436498	-0.003903	-0.000571	0.006878	0.466797	0.804688	-0.661621	-4.436264	18.879449	36.057332
61093		-3.136225	-0.750685	9.445644	-0.003755	0.001400	0.005777	0.470703	0.810303	-0.666748	-4.435964	18.880538	36.058112
61094		-3.117098	-0.749712	9.460465	-0.000343	0.001886	0.005379	0.466309	0.807129	-0.660156	-4.433570	18.882183	36.058733
61095		-3.115845	-0.759631	9.419328	-0.006249	-0.001441	0.009199	0.471924	0.804443	-0.662842	-4.433987	18.881791	36.061710
61096		-3.147784	-0.773272	9.421394	-0.007020	0.002886	0.005074	0.467773	0.818604	-0.656006	-4.435492	18.883993	36.062100
61097		-3.121892	-0.783811	9.468088	-0.001836	0.001852	0.004871	0.472656	0.804688	-0.664063	-4.434279	18.885283	36.062309
61098		-3.145247	-0.730455	9.454480	-0.003329	0.001819	0.004363	0.470703	0.803711	-0.662354	-4.433793	18.886845	36.062320
61099		-3.116613	-0.760569	9.418999	-0.004182	0.000982	0.007191	0.465820	0.805908	-0.668457	-4.433457	18.887732	36.063972
61100		-3.118114	-0.750995	9.460029	-0.004822	0.001785	0.003854	0.471924	0.806152	-0.660889	-4.433925	18.889251	36.063677
61101		-3.117046	-0.761083	9.418814	-0.004034	0.002954	0.006091	0.468750	0.803467	-0.667725	-4.433751	18.891206	36.064566
61102		-3.150390	-0.764586	9.461982	-0.001558	0.000299	0.004557	0.465088	0.808594	-0.655029	-4.432188	18.891908	36.064765
61103		-3.129737	-0.773584	9.435752	-0.006250	-0.001440	0.009198	0.465088	0.801758	-0.662109	-4.432612	18.891482	36.067737
61104		-3.129861	-0.773987	9.435678	-0.007020	0.002888	0.005074	0.468750	0.812012	-0.667969	-4.434117	18.893686	36.068127
61105		-3.118801	-0.752164	9.459709	-0.001280	-0.001254	0.004243	0.467041	0.809326	-0.673340	-4.432666	18.893138	36.068094
61106		-3.161812	-0.787608	9.437732	-0.006102	0.000532	0.008097	0.468750	0.807373	-0.658691	-4.433019	18.894130	36.070419
61107		-3.138354	-0.753548	9.444709	-0.004034	0.002955	0.006091	0.463623	0.806152	-0.659424	-4.432851	18.896061	36.071306
61108		-3.111197	-0.773865	9.450282	-0.004461	0.002537	0.007505	0.470947	0.803711	-0.663086	-4.432409	18.898171	36.073180
61109		-3.139068	-0.753855	9.444447	-0.002393	0.004959	0.005499	0.469727	0.807861	-0.660400	-4.431449	18.901213	36.073619
61110		-3.151825	-0.766287	9.461366	-0.005398	-0.000603	0.006368	0.466064	0.804932	-0.662354	-4.431719	18.901479	36.074954
61111		-3.147551	-0.733025	9.453515	-0.000771	0.001467	0.006793	0.471191	0.810059	-0.666748	-4.429524	18.902576	36.076331
61112		-3.118953	-0.763066	9.418022	-0.004822	0.001787	0.003854	0.466797	0.801758	-0.649170	-4.429992	18.904097	36.076036
61113		-3.179650	-0.746728	9.455508	-0.007319	-0.001053	0.007274	0.465820	0.808838	-0.664551	-4.431416	18.903767	36.077827
61114		-3.164672	-0.779503	9.478190	-0.005399	-0.000603	0.006368	0.472656	0.815430	-0.666992	-4.431686	18.904034	36.079162
61115		-3.099525	-0.763190	9.432863	-0.004843	-0.003709	0.005740	0.464844	0.809570	-0.663086	-4.431953	18.902115	36.080131
61116		-3.126841	-0.743342	9.427200	-0.004972	-0.000184	0.004954	0.467773	0.806641	-0.669189	-4.432261	18.902558	36.080592
61117		-3.110448	-0.785991	9.408787	-0.006975	-0.002938	0.001895	0.464600	0.806885	-0.655029	-4.434514	18.900899	36.079216
61118		-3.158374	-0.757370	9.429355	-0.002774	-0.001287	0.003734	0.469238	0.807129	-0.666260	-4.433785	18.900659	36.078992
61119		-3.144628	-0.780434	9.493168	-0.009173	-0.001835	0.003115	0.471436	0.817139	-0.662598	-4.437078	18.899678	36.078307
61120		-3.164855	-0.746964	9.397490	-0.002924	-0.003259	0.004834	0.467773	0.816162	-0.666992	-4.436190	18.898360	36.078839
61121		-3.125958	-0.745434	9.427328	-0.008961	-0.003057	0.007865	0.461670	0.802490	-0.664551	-4.438415	18.896886	36.081064
61122		-3.131488	-0.769527	9.476255	-0.005760	-0.001351	0.002717	0.466309	0.803467	-0.662842	-4.439595	18.896563	36.080229
61123		-3.138105	-0.758664	9.444382	-0.005910	-0.003323	0.003817	0.469727	0.805908	-0.658447	-4.440860	18.894749	36.080035
61124		-3.168272	-0.781988	9.405474	-0.004140	-0.004844	0.004010	0.466064	0.809082	-0.667236	-4.440805	18.892489	36.080145
61125		-3.143028	-0.782933	9.493492	-0.005206	-0.004458	0.002088	0.471436	0.807373	-0.664551	-4.441990	18.889946	36.078952
61126		-3.137077	-0.759804	9.444632	-0.005760	-0.001351	0.002717	0.465088	0.803223	-0.657227	-4.443170	18.889623	36.078118
61127		-3.116207	-0.769007	9.418448	-0.005698	-0.004546	0.008567	0.472168	0.807617	-0.670898	-4.443370	18.887310	36.080848
61128		-3.096712	-0.768288	9.433373	-0.003479	-0.000152	0.005463	0.464600	0.799805	-0.658936	-4.442724	18.887795	36.081615
61129		-3.136551	-0.760522	9.444749	-0.002924	-0.003259	0.004833	0.460449	0.800049	-0.663818	-4.442086	18.886041	36.082019
61130		-3.155765	-0.761751	9.429876	-0.006038	0.000203	0.003032	0.467041	0.808838	-0.665283	-4.443387	18.886621	36.081301
61131		-3.136319	-0.761201	9.444771	-0.004418	-0.003290	0.004325	0.468262	0.810547	-0.663330	-4.443705	18.884821	36.081393
61132		-3.128054	-0.782669	9.435561	-0.006892	-0.000633	0.005860	0.464600	0.810059	-0.667236	-4.444930	18.885048	36.082422
61133		-3.136104	-0.761879	9.444788	-0.003202	-0.001705	0.005148	0.463623	0.801514	-0.662598	-4.444417	18.884185	36.082931
61134		-3.134754	-0.771867	9.403662	-0.004972	-0.000183	0.004955	0.469727	0.802734	-0.661865	-4.444726	18.884628	36.083392
61135		-3.135967	-0.762487	9.444784	-0.007043	-0.002605	0.006959	0.465576	0.807861	-0.671631	-4.446046	18.883326	36.085076
61136		-3.123307	-0.750604	9.427796	-0.004268	-0.001318	0.003225	0.474121	0.802490	-0.660156	-4.446272	18.883045	36.084547
61137		-3.127580	-0.784254	9.435587	-0.005122	-0.002155	0.006053	0.468994	0.808594	-0.659912	-4.446676	18.881952	36.085630
61138		-3.127510	-0.784636	9.435578	-0.006465	-0.000214	0.004446	0.471191	0.806885	-0.672363	-4.447940	18.882356	36.085786
61139		-3.143751	-0.742762	9.454019	-0.003479	-0.000151	0.005463	0.465088	0.800049	-0.662354	-4.447552	18.882374	36.086413
61140		-3.095788	-0.771946	9.433378	-0.003756	0.001402	0.005778	0.464355	0.798828	-0.667236	-4.447028	18.883760	36.087297
61141		-3.135908	-0.764115	9.444672	-0.002690	0.001015	0.007700	0.468750	0.803467	-0.665771	-4.445768	18.884535	36.089238
61142		-3.148667	-0.776473	9.461587	-0.004033	0.002956	0.006093	0.463867	0.805908	-0.664551	-4.445364	18.886823	36.090239
61143		-3.129411	-0.775728	9.476435	-0.004057	-0.002541	0.007975	0.468506	0.815674	-0.657715	-4.444783	18.885574	36.092490
61144		-3.155476	-0.765427	9.429675	-0.003479	-0.000151	0.005462	0.465820	0.806885	-0.660645	-4.444138	18.886058	36.093257
61145		-3.108735	-0.785029	9.450172	-0.006466	-0.000213	0.004446	0.460449	0.810059	-0.664551	-4.445665	18.885978	36.093267
61146		-3.123816	-0.752910	9.427444	-0.004033	0.002956	0.006093	0.477539	0.806885	-0.658691	-4.445261	18.888265	36.094269
61147		-3.136425	-0.765331	9.444402	-0.003631	-0.002123	0.006561	0.470703	0.806396	-0.667725	-4.444720	18.887179	36.095659
61148		-3.120241	-0.807676	9.425897	-0.003756	0.001403	0.005778	0.471680	0.800049	-0.661865	-4.444196	18.888566	36.096543
61149		-3.132099	-0.732297	9.436589	-0.003907	-0.000569	0.006876	0.458740	0.801270	-0.664307	-4.443777	18.888374	36.098064
61150		-3.117347	-0.764847	9.459172	-0.002967	0.002569	0.008015	0.460205	0.799316	-0.657471	-4.442380	18.890526	36.100244
61151		-3.149294	-0.778082	9.461247	-0.003204	-0.001704	0.005147	0.465576	0.801270	-0.665283	-4.441882	18.889601	36.100752
61152		-3.124493	-0.753751	9.427152	-0.004585	0.006064	0.006725	0.468018	0.805176	-0.666504	-4.441717	18.893692	36.101989
61153		-3.149873	-0.778453	9.461023	-0.003480	-0.000150	0.005462	0.466064	0.808105	-0.664795	-4.441339	18.893664	36.102604
61154		-3.145475	-0.745339	9.453243	-0.004546	0.000238	0.003540	0.463379	0.803467	-0.663574	-4.441686	18.894285	36.102192
61155		-3.129322	-0.787688	9.434723	-0.002415	-0.000538	0.007384	0.469238	0.805420	-0.663818	-4.440318	18.894116	36.103975
61156		-3.145517	-0.745572	9.453210	-0.003480	-0.000150	0.005462	0.469482	0.808350	-0.665527	-4.439674	18.894601	36.104741
61157		-3.137517	-0.766832	9.443918	-0.004184	0.000985	0.007191	0.468018	0.807617	-0.664551	-4.439380	18.895289	36.106355
61158		-3.137711	-0.766929	9.443845	-0.001408	0.002271	0.003459	0.475586	0.800781	-0.663330	-4.437977	18.897068	36.105798
61159		-3.126647	-0.745048	9.467918	-0.004612	0.000567	0.008605	0.471680	0.796631	-0.656982	-4.437646	18.897575	36.108329
61160		-3.137816	-0.767169	9.443791	-0.002929	-0.003257	0.004830	0.480469	0.801270	-0.669922	-4.436761	18.896257	36.108859
61161		-3.105974	-0.754353	9.441653	-0.007019	0.002898	0.005077	0.467529	0.801270	-0.668213	-4.438533	18.897933	36.109178
61162		-3.157240	-0.768518	9.428833	-0.001074	-0.002480	0.008989	0.475342	0.810791	-0.669678	-4.435784	18.897243	36.112183
61163		-3.137828	-0.767632	9.443750	-0.003909	-0.000568	0.006875	0.480713	0.806641	-0.669434	-4.435374	18.897009	36.113642
61164		-3.137749	-0.767855	9.443758	-0.005126	-0.002151	0.006051	0.476074	0.805420	-0.657227	-4.435527	18.896377	36.114858
61165		-3.118429	-0.767222	9.458623	-0.003757	0.001404	0.005778	0.473877	0.810791	-0.658447	-4.435275	18.897218	36.115606
61166		-3.144651	-0.756944	9.411804	-0.004974	-0.000179	0.004953	0.468750	0.811035	-0.663818	-4.435585	18.897664	36.116066
61167		-3.145790	-0.747531	9.452965	-0.004851	-0.003704	0.005735	0.470703	0.802246	-0.660645	-4.435893	18.895578	36.116998
61168		-3.124976	-0.756665	9.426759	-0.004271	-0.001314	0.003224	0.471436	0.803223	-0.658447	-4.436122	18.895299	36.116468
61169		-3.118210	-0.768216	9.458614	-0.002691	0.001016	0.007700	0.472412	0.805420	-0.654785	-4.434877	18.895991	36.118429
61170		-3.125076	-0.756984	9.426700	-0.005403	-0.000597	0.006367	0.469482	0.805908	-0.662109	-4.435150	18.896261	36.119762
61171		-3.105740	-0.756359	9.441570	-0.003909	-0.000567	0.006875	0.471680	0.812500	-0.664795	-4.434743	18.896006	36.121260
61172		-3.125159	-0.757379	9.426641	-0.003757	0.001405	0.005778	0.468262	0.798584	-0.663818	-4.434219	18.897394	36.122144
61173		-3.118488	-0.768869	9.458469	-0.001560	0.000299	0.004556	0.465576	0.803955	-0.662598	-4.432929	18.897521	36.122140
61174		-3.150393	-0.782056	9.460553	-0.003910	-0.000567	0.006875	0.467041	0.801025	-0.664063	-4.432248	18.897830	36.123779
61175		-3.105916	-0.756844	9.441473	-0.003206	-0.001702	0.005145	0.469971	0.804199	-0.662842	-4.431758	18.896833	36.124269
61176		-3.150286	-0.782352	9.460564	-0.003481	-0.000149	0.005462	0.462891	0.808350	-0.659668	-4.431114	18.897319	36.125035
61177		-3.125199	-0.757998	9.426578	-0.004338	-0.000985	0.008288	0.476074	0.802490	-0.659180	-4.430677	18.896867	36.127343
61178		-3.137902	-0.770502	9.443491	-0.005097	0.003349	0.004173	0.471436	0.804443	-0.660400	-4.431264	18.899294	36.127167
61179		-3.126822	-0.748734	9.467569	-0.001988	-0.000120	0.005970	0.467041	0.801758	-0.662109	-4.429943	18.899237	36.128218
61180		-3.130142	-0.791864	9.434101	-0.003757	0.001406	0.005778	0.468262	0.810791	-0.661621	-4.429418	18.900624	36.129102
61181		-3.133812	-0.737577	9.435609	-0.003482	-0.000148	0.005461	0.469482	0.809082	-0.668945	-4.429058	18.900512	36.129626
61182		-3.117862	-0.779948	9.417000	-0.004460	0.002541	0.007508	0.474609	0.797852	-0.659912	-4.428616	18.902625	36.131502
61183		-3.159400	-0.762365	9.469391	-0.002110	0.003407	0.005189	0.461670	0.804443	-0.661865	-4.427566	18.904530	36.131801
61184		-3.127713	-0.749373	9.467224	-0.003482	-0.000148	0.005461	0.467773	0.802734	-0.660889	-4.426923	18.905016	36.132566
61185		-3.139168	-0.771482	9.442990	-0.004032	0.002960	0.006094	0.473145	0.808105	-0.664551	-4.426801	18.906695	36.133377
61186		-3.118592	-0.780488	9.416714	-0.002933	-0.003255	0.004828	0.463379	0.807129	-0.667480	-4.425920	18.905378	36.133906
61187		-3.147036	-0.750671	9.452301	-0.003636	-0.002120	0.006558	0.470947	0.810059	-0.666992	-4.425403	18.904171	36.135063
61188		-3.126461	-0.759676	9.426024	-0.003329	0.001825	0.004365	0.474609	0.808594	-0.669922	-4.424917	18.905735	36.135075
61189		-3.107339	-0.758947	9.440836	-0.001835	0.001853	0.004873	0.465820	0.801514	-0.659180	-4.423755	18.906722	36.135059
61190		-3.132579	-0.783622	9.474739	-0.004547	0.000243	0.003540	0.462158	0.803467	-0.666748	-4.424104	18.907346	36.134646
61191		-3.180579	-0.754814	9.495349	-0.005405	-0.000594	0.006366	0.464844	0.808105	-0.663818	-4.424663	18.906992	36.135910
61192		-3.118780	-0.781750	9.416547	-0.006470	-0.000204	0.004444	0.466064	0.799316	-0.661621	-4.425930	18.907402	36.136065
61193		-3.151895	-0.785542	9.459764	-0.004273	-0.001311	0.003223	0.463379	0.809082	-0.660156	-4.426447	18.906498	36.135405
61194		-3.127880	-0.751584	9.466994	-0.002505	-0.002837	0.003414	0.473877	0.806885	-0.663086	-4.425603	18.905357	36.135061
61195		-3.124153	-0.806252	9.465458	-0.005130	-0.002148	0.006049	0.476563	0.803467	-0.658936	-4.426052	18.904099	36.136087
61196		-3.126424	-0.761698	9.425873	-0.003757	0.001407	0.005778	0.466797	0.809570	-0.663818	-4.425528	18.905487	36.136971
61197		-3.147034	-0.753006	9.452116	-0.003637	-0.002119	0.006557	0.470459	0.804199	-0.663818	-4.425020	18.904265	36.138383
61198		-3.100345	-0.772635	9.472592	-0.003757	0.001407	0.005778	0.468018	0.807129	-0.663574	-4.424496	18.905653	36.139267
61199		-3.139123	-0.774508	9.442758	-0.004548	0.000243	0.003540	0.461914	0.804443	-0.662109	-4.425134	18.905634	36.138681
61200		-3.119738	-0.774004	9.457638	-0.005131	-0.002147	0.006049	0.470459	0.809570	-0.662109	-4.425290	18.905004	36.139895
61201		-3.147041	-0.753939	9.452040	-0.003483	-0.000147	0.005461	0.471924	0.807617	-0.666260	-4.424944	18.904840	36.140438
61202		-3.127744	-0.753449	9.466891	-0.006041	0.000216	0.003031	0.465088	0.802979	-0.656250	-4.426248	18.905427	36.139719
61203		-3.139004	-0.775665	9.442702	-0.003209	-0.001701	0.005144	0.461914	0.806396	-0.670166	-4.425780	18.904361	36.140269
61204		-3.159444	-0.767034	9.468999	-0.005560	-0.002565	0.007461	0.457520	0.808838	-0.654297	-4.425900	18.903554	36.142355
61205		-3.106875	-0.763128	9.440652	-0.004977	-0.000174	0.004953	0.462402	0.803711	-0.669189	-4.426514	18.903336	36.142474
61206		-3.126230	-0.764244	9.425732	-0.004977	-0.000174	0.004953	0.467285	0.811523	-0.658936	-4.426826	18.903784	36.142933
61207		-3.127345	-0.754896	9.466907	-0.004858	-0.003700	0.005731	0.459473	0.802490	-0.664551	-4.427159	18.901589	36.143793
61208		-3.125886	-0.764831	9.425798	-0.004274	-0.001310	0.003222	0.469482	0.808350	-0.659180	-4.427389	18.901313	36.143262
61209		-3.125914	-0.764989	9.425776	-0.002693	0.001016	0.007699	0.469238	0.803955	-0.661133	-4.426169	18.901896	36.145207
61210		-3.114778	-0.743346	9.449881	-0.006316	0.001771	0.003349	0.473633	0.802490	-0.660400	-4.427591	18.903385	36.144607
61211		-3.140015	-0.768261	9.483754	-0.004977	-0.000174	0.004952	0.465088	0.800293	-0.655518	-4.428195	18.903168	36.145060
61212		-3.138771	-0.778132	9.442577	-0.003913	-0.000565	0.006874	0.470215	0.800781	-0.657471	-4.427515	18.903478	36.146698
61213		-3.132838	-0.754551	9.393785	-0.002936	-0.003254	0.004826	0.468750	0.803467	-0.665039	-4.426933	18.901490	36.147271
61214		-3.107863	-0.755817	9.481706	-0.004977	-0.000173	0.004952	0.464111	0.802979	-0.663818	-4.427246	18.901939	36.147731
