// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51075		-3.496680	-0.601650	9.440719	0.103385	0.035759	0.003665	0.446533	0.833740	-0.685791	-4.040471	20.170706	26.929155
51076		-3.402471	-0.695543	9.330731	0.095814	0.035071	0.006798	0.437500	0.835938	-0.686279	-3.982816	20.194826	26.929534
51077		-3.392656	-0.664108	9.288590	0.103483	0.040403	0.007956	0.443848	0.831055	-0.693848	-3.920923	20.218551	26.930123
51078		-3.371160	-0.741165	9.278904	0.104849	0.043836	0.022994	0.447021	0.829102	-0.682129	-3.854802	20.248191	26.940043
51079		-3.466285	-0.646021	9.264318	0.110354	0.048221	0.033992	0.441406	0.836426	-0.692139	-3.783566	20.277378	26.956239
51080		-3.438621	-0.602459	9.376637	0.111122	0.046011	0.028492	0.440186	0.831299	-0.688477	-3.712701	20.308328	26.969483
51081		-3.533612	-0.548743	9.368548	0.110881	0.036779	0.019787	0.451904	0.835449	-0.685059	-3.643971	20.330413	26.977550
51082		-3.510599	-0.541812	9.345828	0.107879	0.029780	0.010730	0.445068	0.825195	-0.696533	-3.578482	20.351295	26.980654
51083		-3.610335	-0.469271	9.460953	0.102992	0.004490	-0.010679	0.448242	0.835938	-0.690918	-3.520288	20.353818	26.971414
51084		-3.544920	-0.572463	9.396344	0.082395	-0.016156	-0.021359	0.442139	0.823730	-0.682861	-3.475600	20.347193	26.956688
51085		-3.496950	-0.584582	9.374185	0.071864	-0.029866	-0.022908	0.449707	0.827881	-0.688965	-3.437389	20.329658	26.941260
51086		-3.441600	-0.592040	9.385833	0.061127	-0.038498	-0.013079	0.445313	0.824463	-0.687500	-3.402861	20.310444	26.932378
51087		-3.496327	-0.579683	9.343963	0.043766	-0.039964	0.008535	0.445313	0.830078	-0.691406	-3.373967	20.288216	26.936471
51088		-3.484989	-0.486586	9.365287	0.044798	-0.050707	-0.008846	0.445313	0.832275	-0.696777	-3.347764	20.262056	26.930574
51089		-3.499896	-0.551852	9.382728	0.040033	-0.059943	-0.020455	0.440918	0.830078	-0.688721	-3.326889	20.227429	26.917681
51090		-3.487005	-0.538740	9.364291	0.024368	-0.070151	-0.015695	0.444092	0.823242	-0.691650	-3.313604	20.189816	26.908269
51091		-3.512532	-0.539197	9.355739	0.013085	-0.079043	-0.016615	0.444580	0.822754	-0.694092	-3.307119	20.144397	26.898379
51092		-3.505040	-0.543878	9.412988	0.011140	-0.082463	-0.022997	0.440430	0.833984	-0.689941	-3.302794	20.099399	26.884936
51093		-3.438977	-0.587839	9.411822	0.007444	-0.076624	-0.026549	0.445313	0.831787	-0.691162	-3.301632	20.055038	26.868909
51094		-3.425086	-0.535675	9.386401	0.008055	-0.068632	-0.030377	0.439697	0.828857	-0.692627	-3.300773	20.017606	26.850481
51095		-3.451199	-0.537536	9.377615	0.011240	-0.066671	-0.032761	0.439941	0.830811	-0.706787	-3.298826	19.978733	26.830331
51096		-3.399422	-0.561313	9.410585	0.011898	-0.062092	-0.037136	0.438965	0.828613	-0.698242	-3.297234	19.944721	26.807557
51097		-3.419990	-0.552444	9.380523	0.010799	-0.050832	-0.033808	0.437744	0.824707	-0.703857	-3.295922	19.914875	26.786220
51098		-3.382914	-0.592769	9.400348	0.004504	-0.044119	-0.029055	0.440186	0.829834	-0.705322	-3.297094	19.891314	26.767732
51099		-3.398353	-0.578560	9.403178	0.001331	-0.039757	-0.011530	0.449219	0.839844	-0.703369	-3.296711	19.868536	26.759565
51100		-3.388186	-0.526153	9.376419	0.010653	-0.031706	-0.021883	0.443359	0.836182	-0.699463	-3.293025	19.852218	26.744998
51101		-3.385736	-0.567654	9.384447	0.009375	-0.021679	-0.022319	0.444580	0.829346	-0.703369	-3.290470	19.839428	26.729636
51102		-3.409989	-0.563655	9.407445	0.008565	-0.013449	-0.021167	0.428955	0.825439	-0.698486	-3.288053	19.833488	26.714859
51103		-3.369406	-0.551111	9.398064	0.009975	-0.013696	-0.026135	0.436279	0.829102	-0.705322	-3.286032	19.825140	26.696899
51104		-3.381345	-0.567609	9.386032	0.005563	-0.009037	-0.024745	0.435303	0.825195	-0.708008	-3.286132	19.821523	26.679785
51105		-3.393275	-0.589415	9.428296	0.005146	-0.010649	-0.026886	0.432373	0.829102	-0.696777	-3.287065	19.814894	26.661263
51106		-3.379025	-0.526524	9.379703	0.007154	-0.010626	-0.021073	0.430664	0.833740	-0.700439	-3.285485	19.810407	26.646430
51107		-3.390799	-0.543098	9.367734	0.005669	-0.015852	-0.025854	0.436768	0.826660	-0.702393	-3.285840	19.800835	26.628719
51108		-3.376453	-0.610299	9.394858	0.008561	-0.010871	-0.026044	0.437500	0.838623	-0.709473	-3.284479	19.795969	26.610867
51109		-3.316925	-0.570837	9.376686	0.005449	-0.002214	-0.023651	0.432373	0.830811	-0.704590	-3.284664	19.794271	26.594021
51110		-3.350008	-0.614488	9.372621	0.004943	0.011875	-0.014388	0.436035	0.836914	-0.700928	-3.283256	19.802723	26.582454
51111		-3.390835	-0.585388	9.374810	0.004249	0.027308	-0.013771	0.434570	0.828857	-0.698730	-3.282446	19.818238	26.570583
51112		-3.379776	-0.569058	9.386510	0.001833	0.017962	-0.007129	0.440918	0.838379	-0.702637	-3.281412	19.830341	26.563208
51113		-3.407513	-0.560245	9.353936	0.004182	0.016695	-0.013789	0.436523	0.834229	-0.713623	-3.280524	19.839784	26.551695
51114		-3.389294	-0.574789	9.352058	0.005125	0.013104	-0.010612	0.435791	0.829590	-0.699951	-3.278276	19.848930	26.542366
51115		-3.357814	-0.572948	9.362692	0.004472	0.013673	-0.015981	0.431885	0.836426	-0.698486	-3.277643	19.856573	26.529624
51116		-3.404793	-0.596224	9.393052	0.005067	0.016515	-0.010063	0.428223	0.832031	-0.700684	-3.275366	19.867627	26.520502
51117		-3.386645	-0.569018	9.384036	0.003476	0.015535	-0.008875	0.434814	0.835693	-0.701904	-3.273860	19.876568	26.512017
51118		-3.375211	-0.589114	9.348707	0.005246	0.017742	-0.006286	0.433350	0.827881	-0.703125	-3.270726	19.888389	26.505144
51119		-3.370247	-0.578227	9.327212	0.002065	0.015782	-0.003908	0.429932	0.829834	-0.699951	-3.269007	19.897635	26.499671
51120		-3.377712	-0.588625	9.347834	0.006541	0.005149	-0.000978	0.434570	0.834717	-0.688721	-3.263893	19.902371	26.496459
51121		-3.365274	-0.571871	9.360079	0.000533	0.008821	0.001599	0.436768	0.826904	-0.702148	-3.261829	19.907815	26.494579
51122		-3.391806	-0.562823	9.327912	0.000415	-0.000956	0.007008	0.433594	0.828857	-0.698975	-3.258506	19.909266	26.496432
51123		-3.319806	-0.553267	9.383550	-0.002531	-0.002529	0.007747	0.444580	0.829834	-0.697266	-3.256791	19.908418	26.498686
51124		-3.385141	-0.557046	9.361355	-0.005828	0.002330	0.011224	0.443115	0.838379	-0.707031	-3.256216	19.911834	26.502986
51125		-3.379100	-0.551545	9.394558	-0.007769	0.007783	0.015151	0.432373	0.829102	-0.711182	-3.256088	19.917125	26.509388
51126		-3.406043	-0.542938	9.362211	-0.010537	0.007437	0.019667	0.435547	0.825684	-0.708252	-3.256524	19.923690	26.518645
51127		-3.413297	-0.553940	9.382872	-0.009832	0.006029	0.019616	0.430908	0.835449	-0.698975	-3.256631	19.928124	26.527824
51128		-3.407354	-0.543619	9.361695	-0.011366	0.004211	0.015386	0.429199	0.833252	-0.703857	-3.258393	19.932661	26.534585
51129		-3.407553	-0.538987	9.307263	-0.006187	-0.002692	0.008532	0.442383	0.832764	-0.700195	-3.258607	19.931745	26.537322
51130		-3.400587	-0.538882	9.395121	-0.008842	-0.004716	0.002213	0.430664	0.833984	-0.701172	-3.261553	19.930707	26.536373
51131		-3.387287	-0.559825	9.360413	-0.008428	-0.003102	0.004352	0.436035	0.841553	-0.696289	-3.263913	19.929420	26.536581
51132		-3.354575	-0.600374	9.378610	-0.010311	-0.001059	0.007729	0.435059	0.832764	-0.705566	-3.266604	19.930614	26.538858
51133		-3.367583	-0.575952	9.358999	-0.014906	-0.000200	0.010204	0.427734	0.832275	-0.699951	-3.271496	19.931179	26.542527
51134		-3.400495	-0.578779	9.347745	-0.017552	0.004090	0.019048	0.437012	0.823242	-0.699951	-3.276055	19.935649	26.551508
51135		-3.375021	-0.547147	9.372368	-0.020376	0.009727	0.019246	0.437012	0.826416	-0.697998	-3.282322	19.942189	26.560332
51136		-3.428090	-0.540669	9.416593	-0.019671	0.008319	0.019194	0.438721	0.822021	-0.704102	-3.288116	19.949051	26.569252
51137		-3.403179	-0.587476	9.400879	-0.021083	0.011139	0.019292	0.436768	0.837646	-0.698730	-3.294794	19.956402	26.578054
51138		-3.417377	-0.563377	9.380825	-0.021141	0.011977	0.024706	0.428223	0.829590	-0.702148	-3.300331	19.965506	26.590196
51139		-3.412393	-0.553672	9.359270	-0.018953	0.018368	0.024570	0.439941	0.830811	-0.696045	-3.304776	19.977167	26.601957
51140		-3.388188	-0.563640	9.390566	-0.018481	0.019146	0.021291	0.431396	0.833252	-0.703125	-3.309583	19.990231	26.611766
51141		-3.428755	-0.530323	9.338379	-0.015780	0.011449	0.011895	0.442139	0.829834	-0.706299	-3.314760	19.997517	26.616055
51142		-3.436347	-0.583748	9.365934	-0.011308	0.005953	0.005093	0.441406	0.823975	-0.704102	-3.318670	20.002471	26.616467
51143		-3.397288	-0.572221	9.356038	-0.015098	-0.003989	0.011271	0.434082	0.831543	-0.698975	-3.323399	20.000907	26.620919
51144		-3.410054	-0.594921	9.397920	-0.022237	-0.005659	0.021476	0.437744	0.829590	-0.695801	-3.330024	19.999736	26.631711
51145		-3.409702	-0.596242	9.397963	-0.025070	-0.005169	0.031398	0.446045	0.823730	-0.706787	-3.336263	19.998168	26.648457
51146		-3.435187	-0.552139	9.413341	-0.030794	-0.007080	0.036635	0.443115	0.825928	-0.697998	-3.344623	19.996666	26.668523
51147		-3.408671	-0.557714	9.391092	-0.033332	-0.007034	0.039501	0.436279	0.832764	-0.692871	-3.353887	19.994308	26.690268
51148		-3.427513	-0.545028	9.392627	-0.035759	-0.011229	0.036398	0.429932	0.831787	-0.687744	-3.365094	19.990406	26.710337
51149		-3.394030	-0.545736	9.403913	-0.041715	-0.010948	0.038407	0.438965	0.834717	-0.697754	-3.379343	19.985780	26.731556
51150		-3.419696	-0.581055	9.378901	-0.045661	-0.008078	0.041373	0.439209	0.831299	-0.697998	-3.395228	19.983835	26.754540
51151		-3.386489	-0.576970	9.335718	-0.044961	-0.009484	0.041311	0.444092	0.831787	-0.703369	-3.410752	19.980156	26.777475
51152		-3.399032	-0.601677	9.377518	-0.053453	-0.009153	0.046186	0.444336	0.837158	-0.700928	-3.430092	19.977751	26.803426
51153		-3.404924	-0.574261	9.391454	-0.057219	-0.005061	0.052925	0.436279	0.828613	-0.693848	-3.450282	19.977015	26.833269
51154		-3.417493	-0.594436	9.378866	-0.063921	-0.014802	0.049520	0.437256	0.823975	-0.696777	-3.474858	19.971491	26.861457
51155		-3.383598	-0.555719	9.383201	-0.071105	-0.010468	0.055399	0.435303	0.831299	-0.699219	-3.502426	19.967772	26.893005
51156		-3.395839	-0.540762	9.418051	-0.077292	-0.007976	0.054175	0.435059	0.829590	-0.695801	-3.533785	19.966321	26.923774
51157		-3.388949	-0.535396	9.396988	-0.075452	-0.004012	0.046495	0.437500	0.830078	-0.696045	-3.565777	19.966010	26.949664
51158		-3.422217	-0.620360	9.344770	-0.073523	-0.006864	0.037690	0.442627	0.832275	-0.690430	-3.598412	19.964617	26.970364
51159		-3.414875	-0.578831	9.371291	-0.071034	-0.003492	0.035374	0.432129	0.827881	-0.692871	-3.630190	19.964229	26.989469
51160		-3.389673	-0.671236	9.361934	-0.062603	-0.003003	0.035896	0.438721	0.826660	-0.694824	-3.656993	19.964983	27.008929
51161		-3.382890	-0.664920	9.340844	-0.061207	-0.005822	0.035772	0.445557	0.831055	-0.698730	-3.683027	19.963295	27.028367
51162		-3.382003	-0.627265	9.334100	-0.053911	-0.008120	0.039051	0.444824	0.833008	-0.696777	-3.704133	19.961238	27.049944
51163		-3.407334	-0.627359	9.356463	-0.055640	-0.011110	0.031029	0.436279	0.833740	-0.691406	-3.727892	19.956365	27.066707
51164		-3.406368	-0.631566	9.356532	-0.054888	-0.013330	0.025553	0.450195	0.835938	-0.697510	-3.752292	19.950826	27.080280
51165		-3.327436	-0.652866	9.343681	-0.049672	-0.008801	0.024169	0.440186	0.841309	-0.693115	-3.774089	19.947028	27.092781
51166		-3.372949	-0.679871	9.374060	-0.048813	-0.003002	0.023618	0.432129	0.829834	-0.698242	-3.795555	19.947313	27.104765
51167		-3.378929	-0.646825	9.333878	-0.043980	-0.003481	0.019519	0.437500	0.835693	-0.691650	-3.815128	19.946388	27.114226
51168		-3.378768	-0.650424	9.333686	-0.044148	-0.002081	0.010901	0.446533	0.829834	-0.692383	-3.836576	19.946706	27.118436
51169		-3.372005	-0.642861	9.312717	-0.037309	-0.002589	0.012613	0.435303	0.829590	-0.696533	-3.853771	19.946032	27.123662
51170		-3.372374	-0.687664	9.319013	-0.033118	-0.002461	0.003168	0.432617	0.842041	-0.692627	-3.870501	19.945823	27.123184
51171		-3.359292	-0.716069	9.338081	-0.027179	-0.005361	0.005996	0.439209	0.835449	-0.692627	-3.883226	19.943311	27.124500
51172		-3.358527	-0.676287	9.331586	-0.022251	-0.000431	0.011668	0.441895	0.833252	-0.693848	-3.892000	19.944578	27.129105
51173		-3.359177	-0.719449	9.337863	-0.016109	0.000470	0.013443	0.440674	0.827637	-0.687744	-3.896920	19.945690	27.134709
51174		-3.391496	-0.679730	9.320235	-0.012265	0.001809	0.016450	0.445313	0.831055	-0.687256	-3.899018	19.948410	27.142126
51175		-3.397864	-0.655532	9.388689	-0.012486	0.004016	0.013248	0.434326	0.830322	-0.695313	-3.901952	19.951542	27.147465
51176		-3.404837	-0.661275	9.355037	-0.012689	0.000214	0.014299	0.445313	0.830322	-0.697266	-3.904719	19.953256	27.153639
51177		-3.404925	-0.667979	9.409198	-0.012211	0.001008	0.011039	0.440186	0.824707	-0.689453	-3.907911	19.954582	27.157759
51178		-3.372378	-0.661480	9.365945	-0.011992	-0.001199	0.014238	0.436279	0.828613	-0.694092	-3.910272	19.955475	27.163953
51179		-3.379327	-0.667122	9.332305	-0.010886	0.004992	0.012075	0.437744	0.830322	-0.684326	-3.912546	19.959120	27.168537
51180		-3.399014	-0.652933	9.333791	-0.009913	0.000569	0.009807	0.433105	0.836914	-0.686523	-3.914663	19.960840	27.171962
51181		-3.353894	-0.677920	9.363865	-0.006528	0.003716	0.011245	0.440430	0.825684	-0.682861	-3.914594	19.963723	27.176095
51182		-3.387190	-0.685402	9.406775	-0.007021	0.008934	0.010253	0.434326	0.830566	-0.692383	-3.915082	19.970230	27.179442
51183		-3.413162	-0.634207	9.368331	-0.008313	0.001545	0.008636	0.440186	0.829834	-0.692871	-3.916547	19.971770	27.182077
51184		-3.381299	-0.675114	9.385695	-0.004893	0.001285	0.009495	0.439453	0.834229	-0.687012	-3.915865	19.973865	27.185281
51185		-3.407468	-0.671775	9.408007	-0.012214	0.001012	0.011033	0.442627	0.830566	-0.693848	-3.919059	19.975194	27.189397
51186		-3.355629	-0.680052	9.363089	-0.009915	0.000571	0.009804	0.434326	0.829102	-0.685791	-3.921183	19.976883	27.192816
51187		-3.407659	-0.667061	9.353598	-0.010818	-0.001817	0.010913	0.434326	0.838135	-0.684814	-3.923561	19.976591	27.196977
51188		-3.400891	-0.662737	9.387087	-0.010579	-0.001419	0.009283	0.441162	0.829590	-0.686279	-3.926148	19.977112	27.200161
51189		-3.387538	-0.647547	9.399793	-0.012398	-0.000184	0.007253	0.439209	0.836426	-0.690674	-3.930215	19.977610	27.202028
51190		-3.394272	-0.659439	9.420452	-0.010557	0.001187	0.004455	0.442383	0.828857	-0.690430	-3.933831	19.979421	27.202166
51191		-3.381552	-0.673974	9.331007	-0.010066	-0.004031	0.005444	0.445068	0.833496	-0.681641	-3.936883	19.977650	27.203093
51192		-3.373942	-0.628198	9.358219	-0.012528	-0.002179	-0.001933	0.436279	0.836426	-0.685547	-3.942909	19.977276	27.199486
51193		-3.401067	-0.703289	9.338994	-0.014827	-0.001738	-0.000704	0.439209	0.838135	-0.693604	-3.949999	19.976572	27.196578
51194		-3.393636	-0.657862	9.366126	-0.014642	-0.000542	0.003073	0.433838	0.836426	-0.683350	-3.956221	19.977323	27.195946
51195		-3.393552	-0.659114	9.366069	-0.013705	-0.001559	0.001384	0.443848	0.828125	-0.688232	-3.962238	19.976804	27.194300
51196		-3.406686	-0.676293	9.353290	-0.013008	-0.002973	0.001323	0.438477	0.832520	-0.687012	-3.967853	19.976088	27.192705
51197		-3.386199	-0.656631	9.399645	-0.014336	-0.006955	0.000280	0.447021	0.833984	-0.693848	-3.974382	19.972440	27.190616
51198		-3.418180	-0.659292	9.388702	-0.016820	-0.007709	-0.002270	0.436523	0.834717	-0.693359	-3.982861	19.968866	27.187036
51199		-3.392107	-0.706371	9.372722	-0.013160	-0.007573	-0.003039	0.441650	0.834717	-0.694580	-3.989396	19.964733	27.182956
51200		-3.384503	-0.696803	9.352222	-0.016090	-0.012528	-0.002915	0.436279	0.836914	-0.680908	-3.997522	19.958371	27.179188
51201		-3.396093	-0.672501	9.333465	-0.015666	-0.010935	-0.000765	0.438965	0.834473	-0.690674	-4.004970	19.952405	27.176635
51202		-3.369634	-0.725764	9.371811	-0.017028	-0.011510	-0.001227	0.444580	0.838379	-0.688477	-4.013299	19.946685	27.173851
51203		-3.393931	-0.675605	9.334027	-0.014729	-0.011950	-0.002457	0.445801	0.838623	-0.696045	-4.020547	19.940071	27.170315
51204		-3.340820	-0.690551	9.343692	-0.012245	-0.011197	0.000092	0.438721	0.838623	-0.690918	-4.025869	19.934574	27.168319
51205		-3.398348	-0.689052	9.355391	-0.011787	-0.013010	0.001658	0.435303	0.835205	-0.685059	-4.030560	19.927519	27.167332
51206		-3.371190	-0.699980	9.387510	-0.010883	-0.010621	0.000552	0.441162	0.834961	-0.690186	-4.035018	19.922363	27.165591
51207		-3.377166	-0.705813	9.354199	-0.010491	-0.005624	0.003287	0.432861	0.838623	-0.697754	-4.038737	19.919595	27.165279
51208		-3.383030	-0.717794	9.375135	-0.011123	-0.011019	0.002179	0.441162	0.833008	-0.685547	-4.042992	19.914268	27.164544
51209		-3.375587	-0.707357	9.354652	-0.005248	-0.007126	0.006174	0.436279	0.837402	-0.688721	-4.043087	19.910758	27.166051
51210		-3.335814	-0.695422	9.345119	-0.005281	-0.003721	0.006759	0.443848	0.838135	-0.691406	-4.043158	19.909781	27.167784
51211		-3.361729	-0.685742	9.313373	-0.005552	-0.000716	0.008972	0.434082	0.827393	-0.691650	-4.042942	19.910048	27.170717
51212		-3.387655	-0.682128	9.335833	-0.003254	-0.001156	0.007743	0.441406	0.840820	-0.696045	-4.041688	19.910568	27.172936
51213		-3.342148	-0.706894	9.365922	-0.002318	-0.002172	0.006052	0.433105	0.838135	-0.688477	-4.040202	19.909885	27.174156
51214		-3.361628	-0.692065	9.367599	-0.002621	0.004238	0.008851	0.431152	0.838379	-0.689209	-4.038437	19.913526	27.176817
51215		-3.387896	-0.688186	9.389955	-0.001466	0.001010	0.010354	0.443359	0.835205	-0.697266	-4.035618	19.914835	27.180516
51216		-3.375270	-0.707569	9.354750	0.000625	-0.003234	0.010167	0.436768	0.833984	-0.689697	-4.031614	19.914251	27.184296
51217		-3.367929	-0.660629	9.382038	-0.001685	0.003223	0.007160	0.436279	0.837891	-0.693115	-4.029614	19.916695	27.185959
51218		-3.368668	-0.702225	9.388248	0.000864	-0.002835	0.008539	0.442627	0.833496	-0.694092	-4.025818	19.916267	27.188730
51219		-3.394600	-0.692117	9.356526	-0.003255	-0.001155	0.007741	0.444580	0.838867	-0.693115	-4.024534	19.916232	27.190934
51220		-3.355158	-0.679949	9.346891	-0.002558	-0.002570	0.007679	0.436523	0.832520	-0.687744	-4.022883	19.915915	27.193170
51221		-3.387006	-0.645476	9.383880	-0.003952	0.000260	0.007803	0.447021	0.834473	-0.692383	-4.022006	19.916691	27.195351
51222		-3.394275	-0.692251	9.356634	-0.003224	-0.004559	0.007155	0.444092	0.831055	-0.685791	-4.020816	19.915209	27.197353
51223		-3.380817	-0.676537	9.369431	-0.005533	0.001899	0.004149	0.436768	0.841553	-0.694092	-4.021626	19.916775	27.197242
51224		-3.394305	-0.692727	9.356588	-0.002538	0.000042	0.002857	0.437744	0.843750	-0.693115	-4.021002	19.917745	27.196434
51225		-3.381005	-0.677111	9.369322	-0.007134	0.000926	0.005316	0.440918	0.830566	-0.690674	-4.022474	19.918802	27.197074
51226		-3.413648	-0.684716	9.412466	-0.002777	-0.000357	0.004485	0.441406	0.836914	-0.696289	-4.021646	19.919605	27.197272
51227		-3.381096	-0.677780	9.369241	-0.008497	0.000351	0.004854	0.439941	0.842285	-0.680664	-4.023986	19.920315	27.197656
51228		-3.381119	-0.684761	9.423375	-0.010078	0.001991	0.001200	0.438965	0.830811	-0.687988	-4.028058	19.922322	27.195755
51229		-3.393954	-0.653630	9.350066	-0.012585	-0.001371	0.003470	0.442627	0.832275	-0.692383	-4.033001	19.921992	27.195372
51230		-3.374377	-0.676063	9.402519	-0.018733	-0.002252	0.001688	0.440186	0.837158	-0.690430	-4.041870	19.921588	27.193948
51231		-3.406793	-0.678651	9.391461	-0.014615	-0.003934	0.002484	0.431396	0.836670	-0.688477	-4.048143	19.919753	27.193075
51232		-3.381355	-0.725840	9.375120	-0.021729	-0.000395	0.002978	0.426270	0.831055	-0.689697	-4.058489	19.920457	27.192356
51233		-3.386338	-0.655165	9.383450	-0.021242	-0.005613	0.003954	0.435791	0.833496	-0.691162	-4.068229	19.917722	27.192450
51234		-3.379875	-0.687836	9.368949	-0.022605	-0.006186	0.003491	0.434082	0.837646	-0.686523	-4.078888	19.915131	27.192292
51235		-3.346516	-0.688784	9.380084	-0.023511	-0.008574	0.004592	0.446045	0.839600	-0.690186	-4.089752	19.910730	27.192903
51236		-3.384974	-0.703047	9.389908	-0.024178	-0.010562	0.004065	0.434570	0.836426	-0.687988	-4.101130	19.905655	27.193285
51237		-3.363861	-0.678272	9.382239	-0.026448	-0.013523	0.004702	0.447754	0.840088	-0.687988	-4.113580	19.898431	27.194181
51238		-3.382664	-0.707632	9.390396	-0.025970	-0.012721	0.001446	0.435791	0.838135	-0.691650	-4.126494	19.892008	27.193067
51239		-3.348685	-0.702482	9.347546	-0.024599	-0.018168	0.006132	0.434326	0.849365	-0.689209	-4.137519	19.882189	27.195039
51240		-3.366252	-0.696070	9.403971	-0.022520	-0.016391	0.001711	0.437988	0.838623	-0.692383	-4.148348	19.873674	27.194250
51241		-3.378123	-0.707558	9.337394	-0.021605	-0.020022	0.004834	0.434326	0.838379	-0.690186	-4.157898	19.862742	27.195519
51242		-3.343641	-0.708657	9.348885	-0.026851	-0.018508	0.001948	0.436279	0.837158	-0.692627	-4.171127	19.853021	27.194970
51243		-3.374456	-0.718274	9.392541	-0.022303	-0.018605	0.004894	0.440430	0.842041	-0.687744	-4.181085	19.842902	27.196217
51244		-3.347025	-0.717499	9.316276	-0.022304	-0.018604	0.004892	0.440186	0.834961	-0.691895	-4.191102	19.833244	27.197464
51245		-3.345138	-0.719493	9.316800	-0.023640	-0.022578	0.003833	0.438721	0.839600	-0.687012	-4.201983	19.820810	27.198247
51246		-3.349932	-0.732578	9.337993	-0.021875	-0.017016	0.007043	0.436523	0.842041	-0.693848	-4.211338	19.812145	27.200731
51247		-3.360992	-0.714495	9.373745	-0.013647	-0.014364	0.004407	0.434814	0.843262	-0.693359	-4.216499	19.804429	27.201499
51248		-3.347342	-0.735409	9.338699	-0.018463	-0.011262	0.003681	0.436523	0.832764	-0.693604	-4.224681	19.798906	27.201685
51249		-3.352890	-0.747816	9.359666	-0.011615	-0.011805	0.005396	0.440186	0.845947	-0.686035	-4.228513	19.792694	27.202941
51250		-3.351233	-0.706919	9.353916	-0.013245	-0.009376	0.007155	0.438721	0.834717	-0.686035	-4.233024	19.788390	27.205150
51251		-3.356958	-0.718974	9.374848	-0.011185	-0.010219	0.007550	0.442139	0.831055	-0.688477	-4.236190	19.783176	27.207643
51252		-3.342614	-0.703902	9.387943	-0.011423	-0.010621	0.009175	0.443604	0.833740	-0.686768	-4.239226	19.778242	27.211136
51253		-3.355204	-0.720580	9.375353	-0.011644	-0.008401	0.005990	0.435303	0.835449	-0.698242	-4.243003	19.774001	27.212600
51254		-3.373630	-0.706741	9.377454	-0.013677	-0.010958	0.004997	0.442627	0.841797	-0.689941	-4.248185	19.768691	27.213570
51255		-3.347703	-0.753232	9.361089	-0.010975	-0.006414	0.006519	0.434082	0.830811	-0.687500	-4.251502	19.765608	27.215266
51256		-3.339393	-0.707770	9.388798	-0.015738	-0.010113	0.004600	0.436279	0.845459	-0.690918	-4.257961	19.760761	27.215957
51257		-3.371129	-0.709882	9.378117	-0.011618	-0.011801	0.005389	0.437988	0.838135	-0.697021	-4.261795	19.754552	27.217212
51258		-3.370055	-0.711053	9.378414	-0.016170	-0.011696	0.002443	0.435059	0.845459	-0.696533	-4.268922	19.748704	27.216664
51259		-3.356593	-0.731829	9.343286	-0.013679	-0.010956	0.004993	0.432617	0.840332	-0.697754	-4.274031	19.742961	27.217642
51260		-3.368202	-0.713450	9.378898	-0.013468	-0.007152	0.003965	0.433350	0.833984	-0.689697	-4.279367	19.739771	27.217813
51261		-3.303078	-0.747991	9.352684	-0.015070	-0.008125	0.005128	0.433838	0.837158	-0.697021	-4.285289	19.735652	27.218744
51262		-3.354435	-0.735221	9.343795	-0.012341	-0.006984	0.006052	0.439209	0.845215	-0.692139	-4.289557	19.732642	27.220174
51263		-3.327694	-0.746310	9.375547	-0.010976	-0.006413	0.006514	0.442627	0.832031	-0.690918	-4.292875	19.729561	27.221870
51264		-3.359231	-0.706299	9.358771	-0.011197	-0.004191	0.003332	0.429688	0.839355	-0.689941	-4.297092	19.728025	27.221520
51265		-3.320052	-0.736895	9.355107	-0.010714	-0.009410	0.004288	0.433105	0.840088	-0.695068	-4.300670	19.723136	27.222001
51266		-3.351657	-0.745220	9.398603	-0.009349	-0.008840	0.004750	0.438965	0.835449	-0.693359	-4.303468	19.719001	27.222724
51267		-3.344330	-0.734848	9.378130	-0.011409	-0.007994	0.004356	0.438965	0.841309	-0.687500	-4.307452	19.714924	27.223182
51268		-3.317965	-0.739362	9.355653	-0.009833	-0.003619	0.003794	0.436768	0.834961	-0.696289	-4.310806	19.713725	27.223085
51269		-3.343358	-0.736424	9.378353	-0.008680	-0.006854	0.005280	0.431396	0.836914	-0.702148	-4.313054	19.710339	27.224053
51270		-3.342703	-0.736942	9.378546	-0.006856	-0.008102	0.007299	0.428711	0.839355	-0.687744	-4.313919	19.706725	27.226287
51271		-3.342181	-0.737523	9.378686	-0.010070	-0.004022	0.005418	0.439209	0.835693	-0.701172	-4.316979	19.704963	27.227209
51272		-3.336127	-0.768750	9.363959	-0.005737	-0.001909	0.005181	0.432129	0.843018	-0.694336	-4.317735	19.704791	27.227873
