// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54163		-3.457514	-0.711132	9.283073	0.005678	0.010976	-0.037731	0.800537	0.636230	-0.503662	-3.942309	20.122822	-35.354218
54164		-3.458010	-0.711972	9.282824	0.001121	0.004845	-0.029089	0.809814	0.629150	-0.513916	-3.947403	20.127700	-35.370881
54165		-3.449609	-0.717913	9.249668	0.001134	0.002887	-0.018366	0.805908	0.637939	-0.511719	-3.948841	20.124816	-35.380431
54166		-3.443206	-0.704078	9.230963	-0.001321	0.001045	-0.012849	0.810791	0.628906	-0.511719	-3.951885	20.128116	-35.387052
54167		-3.443111	-0.704695	9.230951	-0.003274	-0.001304	-0.010677	0.808838	0.638916	-0.509033	-3.954178	20.123140	-35.391745
54168		-3.451573	-0.699985	9.263992	-0.000160	0.000015	-0.009769	0.812988	0.637939	-0.509766	-3.955902	20.125928	-35.396448
54169		-3.421509	-0.688211	9.251827	-0.001897	-0.001855	-0.009030	0.807617	0.639160	-0.499512	-3.957052	20.120701	-35.400115
54170		-3.421018	-0.688744	9.251969	-0.003924	-0.007614	-0.006384	0.806396	0.641846	-0.511475	-3.960115	20.119214	-35.402436
54171		-3.407532	-0.660522	9.214863	-0.004351	-0.003698	-0.003513	0.796875	0.629395	-0.504639	-3.961489	20.113153	-35.402666
54172		-3.381545	-0.682991	9.207012	-0.004727	-0.004160	-0.011850	0.811523	0.645508	-0.509277	-3.966203	20.113373	-35.408458
54173		-3.413169	-0.676412	9.233694	-0.005013	-0.003174	-0.009938	0.811768	0.634277	-0.501953	-3.969308	20.107356	-35.412620
54174		-3.442576	-0.689433	9.246013	-0.004872	-0.006104	-0.010896	0.798584	0.631104	-0.513184	-3.973875	20.106450	-35.417748
54175		-3.414279	-0.731695	9.223802	-0.006751	-0.005045	-0.009199	0.802246	0.635010	-0.504395	-3.977793	20.099392	-35.421380
54176		-3.394588	-0.695271	9.259183	-0.000880	-0.004829	-0.004997	0.801514	0.640625	-0.507080	-3.978861	20.099402	-35.422970
54177		-3.417471	-0.693412	9.252930	-0.002616	-0.006700	-0.004258	0.797363	0.632324	-0.509766	-3.979353	20.091595	-35.423525
54178		-3.393429	-0.696113	9.259545	-0.006088	-0.005569	-0.002774	0.800293	0.632813	-0.508789	-3.982930	20.091218	-35.423731
54179		-3.426999	-0.663568	9.209525	-0.004137	-0.003219	-0.004946	0.796631	0.631592	-0.507324	-3.984487	20.085373	-35.424850
54180		-3.360719	-0.704651	9.233102	-0.003993	-0.001275	-0.005899	0.807861	0.642334	-0.508057	-3.987576	20.087277	-35.427138
54181		-3.422474	-0.710072	9.271926	-0.006730	-0.002134	0.001530	0.805664	0.637451	-0.513428	-3.989281	20.082310	-35.424363
54182		-3.407414	-0.701364	9.220231	-0.005065	0.001203	0.001270	0.798584	0.640869	-0.510254	-3.991524	20.085862	-35.422393
54183		-3.407650	-0.701609	9.220125	-0.002235	0.003508	0.004090	0.801758	0.639404	-0.509277	-3.990200	20.084222	-35.418299
54184		-3.386566	-0.684362	9.240867	-0.003472	0.001130	0.001484	0.804199	0.631592	-0.499268	-3.991485	20.087692	-35.416196
54185		-3.401860	-0.687654	9.201218	-0.003327	0.007948	0.000537	0.801514	0.635986	-0.503662	-3.991594	20.088449	-35.414452
54186		-3.379281	-0.690034	9.207318	-0.001876	0.010805	0.001710	0.800537	0.638672	-0.510498	-3.992056	20.097406	-35.412621
54187		-3.393142	-0.718974	9.244211	-0.001590	0.009820	-0.000202	0.803955	0.640625	-0.506836	-3.991351	20.099203	-35.411407
54188		-3.443065	-0.695162	9.245402	-0.001805	0.009340	0.001231	0.798340	0.633545	-0.510498	-3.991853	20.107251	-35.409806
54189		-3.418353	-0.716995	9.237105	-0.002736	0.008888	0.007441	0.809326	0.631104	-0.508301	-3.990192	20.108820	-35.403900
54190		-3.419054	-0.716974	9.236847	-0.003024	0.004999	0.009347	0.803711	0.638428	-0.506104	-3.989630	20.114665	-35.397176
54191		-3.415372	-0.682761	9.232412	-0.000195	0.007304	0.012167	0.810791	0.642578	-0.507324	-3.985500	20.115517	-35.388325
54192		-3.413848	-0.702181	9.217788	-0.005048	0.004114	0.011997	0.813965	0.633057	-0.507568	-3.985527	20.120913	-35.379948
54193		-3.391034	-0.704294	9.224009	-0.001573	0.007856	0.010520	0.796387	0.637207	-0.503662	-3.982539	20.122015	-35.372123
54194		-3.419421	-0.662744	9.246145	-0.003742	0.005027	0.014124	0.803955	0.636230	-0.507080	-3.981385	20.127966	-35.362491
54195		-3.422035	-0.716031	9.235817	-0.000630	0.001472	0.015026	0.810791	0.638184	-0.501465	-3.976818	20.125597	-35.351652
54196		-3.439329	-0.698842	9.210669	0.000174	0.002890	0.020498	0.805908	0.630127	-0.503174	-3.972049	20.130532	-35.338047
54197		-3.392785	-0.702540	9.223499	0.000244	0.001426	0.020018	0.807861	0.636230	-0.509033	-3.965935	20.128333	-35.324168
54198		-3.425045	-0.694374	9.250057	0.002123	0.000367	0.018321	0.801025	0.636475	-0.510010	-3.960467	20.131690	-35.311781
54199		-3.393355	-0.700934	9.223412	0.001695	0.004282	0.021192	0.798584	0.639404	-0.505859	-3.953316	20.131168	-35.297308
54200		-3.400291	-0.714583	9.241925	-0.001853	0.002007	0.023148	0.808594	0.635742	-0.506592	-3.949136	20.135601	-35.282051
54201		-3.423759	-0.711423	9.235534	0.004366	-0.005106	0.024953	0.802002	0.630615	-0.513428	-3.939531	20.129857	-35.264893
54202		-3.397841	-0.659010	9.252335	-0.000986	-0.002911	0.028133	0.808105	0.629883	-0.509033	-3.933741	20.131623	-35.246396
54203		-3.395623	-0.677620	9.238040	0.002701	-0.003567	0.025218	0.806641	0.627686	-0.510986	-3.925058	20.126766	-35.229144
54204		-3.423335	-0.708267	9.235934	0.002916	-0.003087	0.023786	0.809814	0.631104	-0.508057	-3.917933	20.128205	-35.213285
54205		-3.395271	-0.675442	9.238329	0.002768	-0.005031	0.024739	0.810303	0.635742	-0.504883	-3.909293	20.122487	-35.196266
54206		-3.411800	-0.657747	9.213482	0.003339	-0.007003	0.020914	0.803955	0.628418	-0.511719	-3.902471	20.121523	-35.181993
54207		-3.385763	-0.678571	9.205788	0.003121	-0.007481	0.022347	0.806885	0.620117	-0.507324	-3.894097	20.114307	-35.166330
54208		-3.368313	-0.694108	9.231133	0.004930	-0.007077	0.021129	0.812256	0.626465	-0.510498	-3.886314	20.113257	-35.151924
54209		-3.410150	-0.654492	9.214325	0.003188	-0.008945	0.021867	0.800781	0.628174	-0.503662	-3.877985	20.105182	-35.136496
54210		-3.397186	-0.703957	9.243882	0.006886	-0.004730	0.018957	0.804443	0.629883	-0.501709	-3.869567	20.105335	-35.123509
54211		-3.383685	-0.674146	9.206877	0.001810	-0.008389	0.020221	0.808838	0.630371	-0.505127	-3.862383	20.097509	-35.109109
54212		-3.406505	-0.671026	9.200728	0.002026	-0.007911	0.018788	0.813232	0.625488	-0.505371	-3.856742	20.095784	-35.096097
54213		-3.354636	-0.640810	9.209627	0.002175	-0.005967	0.017835	0.812988	0.633789	-0.504150	-3.849885	20.089249	-35.083251
54214		-3.377862	-0.637704	9.203325	0.004716	-0.000722	0.011845	0.803711	0.623779	-0.507568	-3.844252	20.091314	-35.074759
54215		-3.390727	-0.665707	9.240704	0.003544	-0.004563	0.008759	0.807129	0.625977	-0.508057	-3.838529	20.085231	-35.067497
54216		-3.379825	-0.616837	9.217842	0.002195	0.005739	0.007123	0.806885	0.623047	-0.513428	-3.835412	20.090757	-35.062141
54217		-3.346386	-0.643693	9.176643	0.001756	0.006740	-0.000734	0.804932	0.626709	-0.512695	-3.832857	20.090771	-35.061120
54218		-3.353774	-0.658164	9.194952	-0.002791	0.012321	-0.002804	0.810303	0.630371	-0.508301	-3.834755	20.099627	-35.062072
54219		-3.359125	-0.619305	9.223269	-0.002710	0.015730	-0.003278	0.804932	0.624023	-0.512451	-3.835417	20.104682	-35.062966
54220		-3.386503	-0.670945	9.206075	-0.002779	0.017195	-0.002798	0.808594	0.640137	-0.512207	-3.837369	20.116271	-35.064111
54221		-3.366832	-0.653910	9.226277	-0.001105	0.020528	-0.003058	0.805664	0.628174	-0.509277	-3.837133	20.124077	-35.065068
54222		-3.400660	-0.646665	9.252170	-0.002630	0.019139	-0.003752	0.806152	0.620605	-0.508545	-3.839226	20.136688	-35.066873
54223		-3.425835	-0.644667	9.245049	-0.001038	0.019063	-0.003537	0.806885	0.630127	-0.502930	-3.839032	20.143640	-35.068062
54224		-3.371917	-0.655027	9.224341	-0.007204	0.014973	-0.005835	0.803223	0.620361	-0.511475	-3.844118	20.153742	-35.070964
54225		-3.373595	-0.655617	9.223686	-0.000237	0.022442	-0.008787	0.809082	0.629639	-0.510986	-3.844616	20.162423	-35.075489
54226		-3.398935	-0.653701	9.216487	-0.002198	0.020097	-0.006617	0.813232	0.627441	-0.510986	-3.847068	20.175370	-35.079078
54227		-3.405293	-0.688098	9.219978	-0.002268	0.021563	-0.006137	0.810059	0.630859	-0.509033	-3.848162	20.183650	-35.081954
54228		-3.411197	-0.649340	9.248103	-0.001843	0.017645	-0.009008	0.807129	0.622559	-0.512695	-3.850880	20.195055	-35.086899
54229		-3.415134	-0.703367	9.237311	-0.002280	0.016689	-0.006143	0.812500	0.620117	-0.502197	-3.851915	20.200548	-35.089580
54230		-3.443992	-0.662225	9.259133	-0.000699	0.011739	-0.005933	0.804199	0.638916	-0.509521	-3.853249	20.208647	-35.092412
54231		-3.428243	-0.679143	9.283804	-0.000768	0.013204	-0.005454	0.809814	0.632813	-0.507324	-3.853223	20.212175	-35.094530
54232		-3.420597	-0.684673	9.250397	-0.002877	0.008914	-0.002332	0.810303	0.632080	-0.505615	-3.855007	20.218751	-35.095052
54233		-3.414761	-0.670711	9.231488	-0.004619	0.007046	-0.001595	0.808838	0.622070	-0.504883	-3.856288	20.218907	-35.094567
54234		-3.385511	-0.658887	9.219085	0.000526	0.009241	-0.003332	0.808838	0.625977	-0.502930	-3.856337	20.225584	-35.095712
54235		-3.392890	-0.673390	9.237385	-0.001285	0.008838	-0.002116	0.801758	0.628174	-0.512207	-3.855843	20.226744	-35.095617
54236		-3.387266	-0.659195	9.218419	-0.001425	0.011769	-0.001157	0.807617	0.625732	-0.506592	-3.856585	20.234898	-35.095540
54237		-3.418279	-0.671484	9.230129	-0.001137	0.010782	-0.003068	0.814697	0.624268	-0.511719	-3.856234	20.237133	-35.096106
54238		-3.389371	-0.659632	9.217613	-0.003306	0.012832	0.000539	0.806152	0.619873	-0.509277	-3.857709	20.245911	-35.095038
54239		-3.420456	-0.671918	9.229291	0.000674	0.011186	-0.004284	0.809570	0.629395	-0.515381	-3.856583	20.248330	-35.096361
54240		-3.406576	-0.669004	9.268491	-0.000131	0.007805	0.000966	0.814941	0.622070	-0.506104	-3.856075	20.254201	-35.094826
54241		-3.424136	-0.652454	9.243101	-0.000997	0.007852	-0.004028	0.803955	0.621094	-0.508301	-3.855805	20.254724	-35.095856
54242		-3.401467	-0.654863	9.249332	0.000306	0.008763	-0.001899	0.804199	0.631348	-0.510010	-3.855660	20.260984	-35.096104
54243		-3.400006	-0.674572	9.234683	-0.001365	0.005429	-0.001643	0.810303	0.631836	-0.501221	-3.855064	20.260214	-35.095582
54244		-3.402673	-0.655150	9.248868	-0.001435	0.006895	-0.001163	0.811035	0.623535	-0.511230	-3.855731	20.265383	-35.095304
54245		-3.394651	-0.660570	9.215603	-0.000997	0.007852	-0.004028	0.805176	0.629150	-0.508789	-3.855462	20.265907	-35.096334
54246		-3.427453	-0.653306	9.241811	-0.000997	0.007852	-0.004028	0.811768	0.637939	-0.512207	-3.856493	20.271462	-35.097840
54247		-3.402694	-0.675402	9.233632	-0.001068	0.009318	-0.003548	0.811279	0.631104	-0.499512	-3.856184	20.272842	-35.098638
54248		-3.382175	-0.658176	9.254269	-0.000133	0.007806	0.000966	0.801025	0.625244	-0.502930	-3.855662	20.278515	-35.097098
54249		-3.395358	-0.680987	9.200100	-0.004042	0.005073	-0.005422	0.811035	0.631836	-0.500488	-3.857392	20.277397	-35.098864
54250		-3.430285	-0.654131	9.240702	0.002046	0.010632	-0.002633	0.805908	0.623535	-0.504395	-3.856420	20.284495	-35.099632
54251		-3.396915	-0.681247	9.199505	-0.001507	0.008360	-0.000684	0.811523	0.634521	-0.512695	-3.855744	20.285438	-35.098646
54252		-3.401938	-0.642229	9.228013	-0.001288	0.008839	-0.002116	0.813965	0.628174	-0.507813	-3.856545	20.291486	-35.099025
54253		-3.409428	-0.656748	9.246266	0.000673	0.011187	-0.004283	0.806152	0.629883	-0.513428	-3.855421	20.293906	-35.100348
54254		-3.433725	-0.654525	9.239397	0.000085	0.008285	-0.000466	0.807373	0.633057	-0.503174	-3.855073	20.299651	-35.099696
54255		-3.417535	-0.671426	9.264280	-0.004551	0.005581	-0.002079	0.808838	0.621094	-0.510010	-3.856396	20.298951	-35.099446
54256		-3.441369	-0.669345	9.257568	0.001890	0.003813	-0.001687	0.810303	0.633057	-0.507080	-3.855205	20.302046	-35.099354
54257		-3.433177	-0.674770	9.224359	-0.004183	0.008004	-0.004463	0.805176	0.627930	-0.502441	-3.856856	20.302640	-35.100656
54258		-3.412544	-0.657706	9.245049	-0.000064	0.006341	0.000487	0.808594	0.630859	-0.505859	-3.856359	20.307220	-35.099342
54259		-3.406422	-0.643413	9.226276	-0.001295	0.003964	-0.002123	0.811035	0.635742	-0.510742	-3.855802	20.305595	-35.099052
54260		-3.387739	-0.679843	9.236900	-0.001444	0.002020	-0.001170	0.808594	0.629639	-0.502686	-3.856379	20.307594	-35.098568
54261		-3.441487	-0.689871	9.242259	-0.001366	0.005430	-0.001643	0.806885	0.632080	-0.512451	-3.855783	20.306825	-35.098046
54262		-3.414069	-0.658234	9.244448	-0.000213	0.004396	0.001439	0.813477	0.625488	-0.508545	-3.855137	20.310235	-35.096070
54263		-3.391024	-0.660491	9.250865	0.000078	0.003410	-0.000473	0.813965	0.621094	-0.511475	-3.853437	20.308357	-35.094751
54264		-3.406055	-0.663564	9.211179	-0.003618	0.004068	0.002435	0.810547	0.625732	-0.519287	-3.854521	20.311569	-35.092153
54265		-3.419670	-0.692460	9.248194	0.000007	0.004875	0.000007	0.808105	0.626709	-0.505859	-3.852782	20.310546	-35.090602
54266		-3.385746	-0.646602	9.231756	-0.004622	0.007046	-0.001600	0.811035	0.631836	-0.508301	-3.855338	20.315260	-35.090585
54267		-3.407583	-0.664259	9.210564	-0.001366	0.005430	-0.001643	0.809814	0.627441	-0.506592	-3.854742	20.314491	-35.090063
54268		-3.416723	-0.659225	9.243397	-0.001515	0.003486	-0.000691	0.806152	0.631836	-0.504395	-3.855269	20.317155	-35.089344
54269		-3.438397	-0.676724	9.222271	-0.001366	0.005430	-0.001643	0.806885	0.624268	-0.506348	-3.854673	20.316386	-35.088822
54270		-3.378901	-0.652556	9.198015	-0.000285	0.005862	0.001919	0.807861	0.624756	-0.508301	-3.853975	20.320466	-35.086609
54271		-3.394766	-0.661809	9.249398	-0.001366	0.005430	-0.001643	0.802246	0.633057	-0.511719	-3.853379	20.319698	-35.086086
54272		-3.442223	-0.657384	9.236031	0.000303	0.008765	-0.001897	0.810303	0.633057	-0.507080	-3.853188	20.325240	-35.086317
54273		-3.410605	-0.664788	9.209407	0.001450	0.002855	0.001178	0.812256	0.628662	-0.502930	-3.850344	20.323108	-35.083969
54274		-3.411042	-0.664927	9.209235	-0.004843	0.006568	-0.000169	0.808594	0.627441	-0.500977	-3.852701	20.327420	-35.083055
54275		-3.396985	-0.662288	9.248549	-0.001658	0.006417	0.000269	0.813477	0.631592	-0.507568	-3.851881	20.327288	-35.081408
54276		-3.420913	-0.660092	9.241785	0.000006	0.004876	0.000008	0.808594	0.632324	-0.502197	-3.851394	20.330593	-35.080315
54277		-3.406019	-0.650921	9.190037	0.000226	0.005355	-0.001424	0.808594	0.629883	-0.505371	-3.849839	20.329789	-35.079656
54278		-3.421901	-0.660100	9.241419	-0.000286	0.005862	0.001919	0.805908	0.628418	-0.501953	-3.849124	20.333687	-35.077437
54279		-3.415759	-0.645725	9.222662	0.000517	0.004369	-0.003336	0.808350	0.628906	-0.516846	-3.847792	20.332247	-35.077904
54280		-3.420609	-0.679864	9.226682	-0.003620	0.004068	0.002434	0.799072	0.629883	-0.508301	-3.848847	20.335096	-35.075295
54281		-3.423316	-0.660387	9.240874	-0.000137	0.007807	0.000967	0.802490	0.627441	-0.517334	-3.847027	20.335786	-35.073279
54282		-3.389574	-0.687426	9.199842	-0.000215	0.004397	0.001439	0.809814	0.631592	-0.512207	-3.846344	20.338741	-35.071290
54283		-3.400991	-0.662688	9.247048	-0.001658	0.006417	0.000268	0.814941	0.630371	-0.512939	-3.845525	20.338610	-35.069643
54284		-3.418420	-0.646078	9.221651	-0.000358	0.007328	0.002399	0.804932	0.632568	-0.508545	-3.844761	20.343231	-35.067188
54285		-3.395664	-0.648471	9.227982	-0.003251	0.006492	0.000049	0.799805	0.632568	-0.501221	-3.844901	20.343135	-35.065678
54286		-3.405165	-0.643327	9.260696	0.001383	0.009197	0.001666	0.813232	0.632080	-0.509033	-3.843316	20.348752	-35.063744
54287		-3.427214	-0.660763	9.239402	-0.002369	0.008410	-0.005678	0.812256	0.635986	-0.509766	-3.844192	20.349531	-35.065804
54288		-3.402220	-0.682801	9.231358	-0.000436	0.003917	0.002871	0.802490	0.621338	-0.505859	-3.843312	20.352132	-35.062917
54289		-3.428280	-0.660998	9.238990	-0.001438	0.006896	-0.001163	0.807373	0.619629	-0.511475	-3.842676	20.352220	-35.062163
54290		-3.403337	-0.683016	9.230930	-0.001659	0.006417	0.000268	0.817871	0.623779	-0.506836	-3.843083	20.356106	-35.060965
54291		-3.397305	-0.668769	9.212125	-0.001659	0.006417	0.000268	0.806152	0.636963	-0.508301	-3.842263	20.355975	-35.059318
54292		-3.376637	-0.651501	9.232908	-0.000287	0.005862	0.001919	0.809814	0.621582	-0.511719	-3.841525	20.359563	-35.057091
54293		-3.400699	-0.649370	9.226064	-0.003103	0.008438	-0.000903	0.807861	0.627930	-0.505127	-3.841810	20.360542	-35.056240
54294		-3.424713	-0.647413	9.219222	-0.003180	0.005027	-0.000431	0.812744	0.617920	-0.502930	-3.843210	20.363514	-35.055410
54295		-3.422987	-0.667065	9.204647	0.001377	0.004321	0.001659	0.810303	0.629150	-0.510742	-3.840326	20.362239	-35.052829
54296		-3.415269	-0.678419	9.262709	-0.000293	0.000986	0.001912	0.804932	0.626953	-0.520752	-3.839513	20.362951	-35.050403
54297		-3.411131	-0.644476	9.258420	-0.001880	0.005938	0.001700	0.805176	0.633789	-0.511230	-3.838509	20.362601	-35.047864
54298		-3.409528	-0.664104	9.243802	-0.000288	0.005862	0.001920	0.805176	0.622803	-0.505371	-3.837757	20.366057	-35.045631
54299		-3.403289	-0.649591	9.225094	0.001227	0.002376	0.002611	0.805176	0.626221	-0.511963	-3.834729	20.363706	-35.042390
54300		-3.410270	-0.663959	9.243539	-0.001587	0.004952	-0.000212	0.812256	0.624512	-0.507324	-3.835156	20.366516	-35.041419
54301		-3.401908	-0.669219	9.210394	-0.000216	0.004397	0.001440	0.809082	0.618164	-0.504883	-3.833232	20.365275	-35.038974
54302		-3.411070	-0.664011	9.243240	0.000077	0.003411	-0.000472	0.801270	0.628418	-0.506836	-3.832737	20.367152	-35.038098
54303		-3.404759	-0.649504	9.224557	0.000934	0.003362	0.004523	0.807129	0.630371	-0.505127	-3.829485	20.365437	-35.033731
54304		-3.418487	-0.678225	9.261536	-0.001880	0.005938	0.001700	0.806396	0.629883	-0.508301	-3.829682	20.368799	-35.031632
54305		-3.405539	-0.649480	9.224271	-0.000293	0.000986	0.001912	0.818604	0.628662	-0.510498	-3.827653	20.365626	-35.028761
54306		-3.405622	-0.649351	9.224249	0.001078	0.000431	0.003563	0.818848	0.627686	-0.507324	-3.825679	20.365868	-35.025300
54307		-3.412329	-0.663598	9.242805	-0.000514	0.000507	0.003343	0.810059	0.625977	-0.507324	-3.823467	20.362476	-35.021537
54308		-3.412583	-0.663348	9.242729	0.002233	0.004273	0.006654	0.802979	0.628906	-0.510986	-3.820225	20.364991	-35.016346
54309		-3.412835	-0.663021	9.242660	0.001078	0.000431	0.003563	0.807617	0.618652	-0.508301	-3.817053	20.361563	-35.012446
54310		-3.421858	-0.657542	9.275576	0.000198	0.003390	0.009298	0.807373	0.617676	-0.516113	-3.814401	20.363633	-35.005607
54311		-3.380903	-0.669928	9.216230	0.000779	-0.003459	0.005467	0.806396	0.631592	-0.509033	-3.810942	20.358054	-35.000388
54312		-3.406412	-0.647812	9.224066	0.001006	0.001897	0.004043	0.801758	0.636719	-0.513916	-3.808918	20.359026	-34.996692
54313		-3.410932	-0.681542	9.228235	0.000707	-0.001993	0.005947	0.813232	0.626221	-0.508301	-3.805420	20.354302	-34.991241
54314		-3.436488	-0.659326	9.236060	0.002377	0.001342	0.005695	0.810791	0.627686	-0.514648	-3.802251	20.354979	-34.986514
54315		-3.406277	-0.646709	9.224193	0.003592	-0.006035	0.008290	0.815430	0.623291	-0.512207	-3.796546	20.348033	-34.979472
54316		-3.419163	-0.675030	9.261519	0.000557	-0.003937	0.006899	0.810303	0.624512	-0.510742	-3.794087	20.345700	-34.973796
54317		-3.410039	-0.679719	9.228700	0.005333	-0.004166	0.007558	0.815918	0.629395	-0.513428	-3.787567	20.339794	-34.967277
54318		-3.420755	-0.654203	9.276219	0.003155	-0.002116	0.011161	0.810547	0.621094	-0.502930	-3.782743	20.338624	-34.959078
54319		-3.405011	-0.644326	9.224827	0.005404	-0.005632	0.007078	0.811523	0.621094	-0.509277	-3.776266	20.331860	-34.952793
54320		-3.434441	-0.655620	9.237085	0.004589	-0.009013	0.012326	0.801025	0.629883	-0.498047	-3.770273	20.326750	-34.943606
54321		-3.387076	-0.659385	9.250554	0.004889	-0.005124	0.010422	0.813965	0.622070	-0.501465	-3.763392	20.320401	-34.935306
54322		-3.401264	-0.661565	9.211185	0.003075	-0.005526	0.011634	0.803711	0.618896	-0.511230	-3.758461	20.317219	-34.926682
54323		-3.396173	-0.626922	9.207267	0.003217	-0.008457	0.010674	0.807617	0.623047	-0.509277	-3.752440	20.308973	-34.918096
54324		-3.370164	-0.648166	9.199684	0.003226	-0.003581	0.010681	0.807861	0.631348	-0.514648	-3.747649	20.306828	-34.910130
54325		-3.372082	-0.627951	9.214204	0.003890	-0.002145	0.006386	0.810791	0.621338	-0.507813	-3.742239	20.302028	-34.904413
54326		-3.401926	-0.639616	9.226293	0.000998	-0.002979	0.004035	0.806641	0.623047	-0.512695	-3.740134	20.299937	-34.900522
54327		-3.371828	-0.627076	9.214356	0.005562	0.001188	0.006133	0.807617	0.623291	-0.506104	-3.733867	20.297033	-34.895092
54328		-3.371864	-0.626612	9.214375	0.001149	-0.001034	0.003083	0.805908	0.631592	-0.506592	-3.731899	20.295978	-34.891858
54329		-3.378700	-0.640722	9.232908	0.003194	0.004722	0.000446	0.811279	0.625732	-0.510986	-3.728240	20.294882	-34.890036
54330		-3.379110	-0.640539	9.232770	-0.000434	0.003919	0.002870	0.811035	0.628418	-0.521973	-3.727286	20.296610	-34.887126
54331		-3.379435	-0.640423	9.232659	0.001451	0.002855	0.001179	0.813721	0.623291	-0.503662	-3.724445	20.294474	-34.884784
54332		-3.379689	-0.640236	9.232579	0.001229	0.002376	0.002610	0.810547	0.622803	-0.507813	-3.722569	20.295270	-34.881970
54333		-3.379943	-0.640048	9.232500	0.001451	0.002855	0.001179	0.814209	0.630371	-0.510498	-3.719728	20.293133	-34.879627
54334		-3.382340	-0.620349	9.246803	-0.000141	0.002932	0.000959	0.802734	0.616699	-0.500977	-3.718989	20.294145	-34.877841
54335		-3.404125	-0.637558	9.225625	0.001682	0.008209	-0.000247	0.815430	0.623779	-0.507568	-3.716391	20.295017	-34.876580
54336		-3.360125	-0.622561	9.252979	-0.001875	0.005940	0.001698	0.812744	0.626709	-0.516113	-3.716525	20.297739	-34.874460
54337		-3.407413	-0.617996	9.239590	0.000009	0.004876	0.000007	0.806152	0.620117	-0.510254	-3.714786	20.296715	-34.872913
54338		-3.382499	-0.639836	9.231578	0.001682	0.008210	-0.000247	0.810303	0.620117	-0.515625	-3.713316	20.300623	-34.872065
54339		-3.389871	-0.654153	9.249901	0.000382	0.007299	-0.002378	0.811523	0.624512	-0.512451	-3.711900	20.300895	-34.872067
54340		-3.370535	-0.611171	9.193914	-0.001210	0.007376	-0.002598	0.805908	0.621094	-0.517090	-3.712571	20.304201	-34.872619
54341		-3.361128	-0.642480	9.237423	-0.003024	0.006975	-0.001386	0.806885	0.621582	-0.514893	-3.712893	20.304325	-34.872004
54342		-3.410657	-0.618632	9.238350	-0.002287	0.006944	-0.006161	0.813965	0.626709	-0.515625	-3.714923	20.307211	-34.874709
54343		-3.385953	-0.640670	9.230254	0.001539	0.011142	0.000713	0.806641	0.625732	-0.504395	-3.712244	20.309795	-34.872979
54344		-3.363431	-0.643008	9.236547	-0.000988	0.007855	-0.004029	0.806641	0.619141	-0.514648	-3.713086	20.313247	-34.874419
54345		-3.412924	-0.619059	9.237484	-0.003175	0.005030	-0.000434	0.810059	0.622070	-0.506836	-3.713267	20.312294	-34.873146
54346		-3.341237	-0.645741	9.242700	0.000088	0.008287	-0.000466	0.809082	0.624756	-0.514160	-3.712739	20.316087	-34.872430
54347		-3.388845	-0.641206	9.229155	-0.001575	0.009830	-0.000207	0.806396	0.623291	-0.517090	-3.712020	20.317887	-34.871208
54348		-3.370528	-0.604488	9.264269	-0.001210	0.007377	-0.002598	0.801514	0.627686	-0.502686	-3.712672	20.321040	-34.871754
54349		-3.390519	-0.641581	9.228514	-0.001202	0.012253	-0.002591	0.810059	0.624268	-0.514648	-3.712278	20.324137	-34.872082
54350		-3.393577	-0.622349	9.242551	-0.004172	0.008009	-0.004471	0.809326	0.632568	-0.506592	-3.715026	20.327543	-34.873793
54351		-3.368815	-0.644477	9.234483	0.002124	0.009168	-0.003108	0.804688	0.626953	-0.524902	-3.712793	20.328857	-34.874314
54352		-3.384269	-0.647458	9.194554	-0.001132	0.010787	-0.003070	0.805176	0.621582	-0.514648	-3.713536	20.333866	-34.875280
54353		-3.372671	-0.625126	9.248240	-0.001434	0.006898	-0.001166	0.809082	0.624512	-0.514160	-3.712898	20.333954	-34.874527
54354		-3.396792	-0.623094	9.241319	-0.002652	0.009398	-0.003771	0.809326	0.616699	-0.513428	-3.714638	20.338106	-34.875863
54355		-3.378836	-0.659725	9.251771	-0.002947	0.010386	-0.001860	0.801758	0.632813	-0.514160	-3.715063	20.340163	-34.875672
54356		-3.396428	-0.643401	9.226214	-0.002652	0.009399	-0.003771	0.813721	0.625488	-0.512451	-3.716800	20.344278	-34.877007
54357		-3.392847	-0.609823	9.221671	-0.002279	0.011822	-0.006154	0.810791	0.619385	-0.514893	-3.717772	20.346997	-34.879491
54358		-3.390372	-0.655472	9.283683	0.000158	0.006822	-0.000945	0.812012	0.631104	-0.514648	-3.717259	20.349710	-34.879000
54359		-3.384361	-0.641154	9.264867	0.000826	0.008258	-0.005239	0.805420	0.616699	-0.511719	-3.716210	20.350424	-34.880785
