// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51167		-3.476868	-0.667017	9.216049	0.007388	0.011595	-0.006931	0.773193	0.659912	-0.502930	-3.906358	20.500192	-35.809101
51168		-3.453703	-0.649087	9.233332	0.005359	0.007402	-0.003613	0.781250	0.652588	-0.503174	-3.902350	20.500455	-35.809854
51169		-3.458707	-0.702733	9.224978	0.000436	0.005738	-0.002979	0.768555	0.653809	-0.509766	-3.902498	20.505619	-35.810567
51170		-3.454709	-0.668752	9.219050	0.006806	0.003944	-0.002958	0.765381	0.664063	-0.505371	-3.897470	20.503931	-35.810776
51171		-3.474768	-0.672192	9.181606	0.003621	0.007034	-0.002282	0.770508	0.658203	-0.502930	-3.895660	20.509808	-35.811118
51172		-3.455727	-0.668003	9.218723	0.004922	0.004588	0.000282	0.778809	0.654053	-0.506104	-3.891028	20.508615	-35.809376
51173		-3.460468	-0.681189	9.238362	0.004485	0.001775	0.004178	0.772949	0.650391	-0.499023	-3.887260	20.511685	-35.805555
51174		-3.456204	-0.666765	9.218634	0.007524	0.001159	0.005869	0.777588	0.651367	-0.502441	-3.879893	20.508748	-35.800262
51175		-3.427854	-0.674928	9.188651	0.004485	0.000313	0.003720	0.769775	0.650635	-0.506592	-3.876196	20.510911	-35.796660
51176		-3.447582	-0.637995	9.179201	0.007961	0.002510	0.001515	0.780518	0.654541	-0.512939	-3.869529	20.508576	-35.794081
51177		-3.461287	-0.658518	9.252173	0.001591	0.005766	0.001951	0.775879	0.647461	-0.504639	-3.867939	20.513733	-35.791782
51178		-3.452876	-0.650833	9.198659	0.004776	0.004138	0.001733	0.770264	0.650391	-0.507324	-3.863074	20.512338	-35.789137
51179		-3.457808	-0.684103	9.204304	0.002891	0.006245	0.005432	0.771484	0.651123	-0.497070	-3.859994	20.517849	-35.784731
51180		-3.482414	-0.660972	9.214391	0.004337	0.005712	0.007003	0.767090	0.657715	-0.503418	-3.854275	20.517557	-35.778935
51181		-3.463378	-0.656357	9.251544	0.005491	0.004279	0.011477	0.773682	0.647949	-0.497070	-3.848377	20.522126	-35.770758
51182		-3.492248	-0.706743	9.239678	0.003460	0.003012	0.015711	0.767334	0.650879	-0.508545	-3.841259	20.520623	-35.759535
51183		-3.512060	-0.689512	9.216281	0.004467	-0.000334	0.021179	0.774902	0.653564	-0.507568	-3.833801	20.522877	-35.745246
51184		-3.492314	-0.684434	9.253740	0.003588	-0.007421	0.028514	0.774658	0.655029	-0.500488	-3.823721	20.515897	-35.725783
51185		-3.483033	-0.635643	9.228445	0.001263	-0.005199	0.037023	0.775391	0.651855	-0.510986	-3.814638	20.515924	-35.701626
51186		-3.454183	-0.643104	9.198712	0.004883	-0.008404	0.031537	0.769531	0.652588	-0.500977	-3.803159	20.508491	-35.680280
51187		-3.425173	-0.610523	9.196844	0.003729	-0.006970	0.027063	0.770996	0.659668	-0.498291	-3.794758	20.507072	-35.662130
51188		-3.400949	-0.632034	9.186746	0.002872	-0.001712	0.020601	0.775635	0.647949	-0.499756	-3.786868	20.503044	-35.647734
51189		-3.425037	-0.608516	9.197027	0.003606	0.001999	0.013801	0.772949	0.657471	-0.505859	-3.781488	20.506191	-35.638039
51190		-3.462726	-0.666276	9.238604	0.004045	0.001885	0.008990	0.776855	0.646240	-0.508057	-3.775459	20.503779	-35.630876
51191		-3.462724	-0.665654	9.238649	0.002156	-0.003316	0.010400	0.780273	0.656006	-0.495605	-3.771553	20.503705	-35.623041
51192		-3.462536	-0.685076	9.224870	0.001569	-0.003652	0.016663	0.771729	0.653320	-0.503906	-3.765226	20.498415	-35.610972
51193		-3.457586	-0.650414	9.219283	0.004161	-0.008544	0.021794	0.772217	0.653076	-0.510254	-3.757660	20.495729	-35.595974
51194		-3.456952	-0.629130	9.233498	0.005754	-0.007167	0.022372	0.768311	0.652832	-0.500732	-3.747668	20.488640	-35.580282
51195		-3.428035	-0.636915	9.203771	0.004308	-0.006632	0.020800	0.777588	0.647461	-0.505859	-3.740251	20.486958	-35.565968
51196		-3.456097	-0.666932	9.206207	0.004308	-0.006632	0.020800	0.773438	0.645020	-0.503418	-3.731435	20.480112	-35.551260
51197		-3.483878	-0.636731	9.250405	0.004157	-0.008543	0.021795	0.781006	0.649902	-0.510010	-3.723862	20.477321	-35.536264
51198		-3.548852	-0.704646	9.308649	0.011517	-0.016618	0.026370	0.772217	0.647705	-0.510254	-3.709591	20.464968	-35.517764
51199		-3.456874	-0.675600	9.227692	0.014794	-0.034528	0.037131	0.777344	0.650635	-0.511963	-3.692298	20.447839	-35.492389
51200		-3.473579	-0.636731	9.219431	0.011615	-0.029967	0.038264	0.773193	0.651855	-0.499756	-3.675268	20.428281	-35.466120
51201		-3.413702	-0.592258	9.202301	0.013627	-0.036019	0.031743	0.775146	0.648438	-0.509033	-3.659786	20.410044	-35.443991
51202		-3.414992	-0.603873	9.223358	0.007253	-0.037133	0.030812	0.777832	0.649902	-0.504639	-3.646766	20.386103	-35.422006
51203		-3.412149	-0.642365	9.196826	0.007841	-0.033876	0.025461	0.779053	0.649658	-0.513428	-3.635968	20.368803	-35.403804
51204		-3.441894	-0.645159	9.247882	0.010870	-0.035960	0.026693	0.777344	0.650146	-0.510254	-3.621786	20.345375	-35.384394
51205		-3.377425	-0.607723	9.197060	0.009280	-0.034410	0.027032	0.771973	0.647705	-0.504395	-3.609834	20.327771	-35.365226
51206		-3.378894	-0.599605	9.231854	0.007989	-0.030500	0.024924	0.777832	0.643799	-0.512451	-3.597768	20.307393	-35.347120
51207		-3.372351	-0.624721	9.185300	0.007286	-0.024798	0.017007	0.768799	0.648682	-0.515625	-3.589212	20.294865	-35.334443
51208		-3.370047	-0.583595	9.213854	0.000935	-0.020058	0.017908	0.774902	0.642578	-0.506836	-3.582822	20.280202	-35.321024
51209		-3.373121	-0.596456	9.234169	0.005019	-0.011696	0.011255	0.776367	0.645996	-0.509766	-3.576950	20.274905	-35.312356
51210		-3.371913	-0.595863	9.234648	0.000226	-0.015820	0.009535	0.778076	0.645264	-0.512695	-3.572796	20.262364	-35.304207
51211		-3.371022	-0.615622	9.221178	0.000689	-0.008626	0.007004	0.772217	0.637695	-0.510986	-3.570335	20.258616	-35.298247
51212		-3.398927	-0.626162	9.237617	0.002299	-0.004326	0.008490	0.776611	0.650879	-0.515869	-3.565367	20.252609	-35.291174
51213		-3.393977	-0.612036	9.218070	0.002140	-0.007699	0.009030	0.769043	0.647217	-0.510986	-3.561657	20.249412	-35.284015
51214		-3.393178	-0.591580	9.232201	0.000987	-0.006267	0.004556	0.767822	0.650879	-0.511475	-3.558246	20.242155	-35.279267
51215		-3.392703	-0.611295	9.218588	0.002133	-0.009161	0.008573	0.777588	0.646729	-0.518555	-3.554609	20.238057	-35.272331
51216		-3.335196	-0.589062	9.186394	0.000994	-0.004805	0.005013	0.772705	0.644287	-0.512939	-3.551120	20.231651	-35.267361
51217		-3.321714	-0.528316	9.140942	-0.005908	0.006085	-0.003454	0.772461	0.646973	-0.514404	-3.554818	20.235794	-35.268331
51218		-3.392987	-0.612056	9.218433	-0.010078	0.012529	-0.008243	0.780273	0.644531	-0.517822	-3.560693	20.238830	-35.272097
51219		-3.370026	-0.595784	9.235342	-0.008474	0.015366	-0.007214	0.779785	0.646973	-0.513428	-3.566765	20.248095	-35.275707
51220		-3.419618	-0.611529	9.213767	-0.008328	0.015814	-0.008666	0.772705	0.643555	-0.509766	-3.571771	20.252994	-35.279857
51221		-3.396815	-0.595185	9.230632	-0.008475	0.015366	-0.007214	0.783203	0.645020	-0.512939	-3.577838	20.262213	-35.283467
51222		-3.431311	-0.640959	9.252106	-0.009921	0.015903	-0.008783	0.779785	0.639160	-0.506104	-3.583785	20.267157	-35.287692
51223		-3.432551	-0.621896	9.265403	-0.005000	0.016087	-0.009883	0.773926	0.651123	-0.514893	-3.588431	20.276646	-35.292959
51224		-3.376958	-0.620816	9.218658	-0.005605	0.009906	-0.005445	0.777344	0.653320	-0.515869	-3.591121	20.278281	-35.294922
51225		-3.406614	-0.612575	9.248176	-0.008167	0.020651	-0.008747	0.776123	0.641602	-0.510498	-3.597400	20.290374	-35.299671
51226		-3.388694	-0.629933	9.270839	-0.008478	0.015367	-0.007214	0.776611	0.647949	-0.518066	-3.602184	20.295067	-35.302922
51227		-3.414228	-0.648130	9.252804	-0.003704	0.015103	-0.006861	0.775635	0.651367	-0.500977	-3.605430	20.304007	-35.306311
51228		-3.402001	-0.607688	9.193091	-0.002417	0.011193	-0.004753	0.774414	0.641357	-0.509277	-3.606165	20.306402	-35.307902
51229		-3.387964	-0.638199	9.235755	-0.005454	0.011818	-0.006441	0.779785	0.641846	-0.512695	-3.610279	20.313433	-35.310909
51230		-3.412822	-0.616068	9.245655	-0.004156	0.010833	-0.003419	0.775879	0.644775	-0.512207	-3.611724	20.315670	-35.311673
51231		-3.385552	-0.605745	9.229013	-0.005003	0.016088	-0.009882	0.770020	0.645752	-0.511475	-3.616361	20.324972	-35.316943
51232		-3.386843	-0.606478	9.228492	-0.005597	0.012832	-0.004532	0.764404	0.641602	-0.509033	-3.618895	20.328311	-35.318463
51233		-3.445017	-0.609246	9.274125	-0.008182	0.017727	-0.009661	0.772461	0.644043	-0.512451	-3.625323	20.338509	-35.323661
51234		-3.370228	-0.644573	9.236800	-0.003712	0.013642	-0.007317	0.774658	0.644043	-0.507813	-3.627378	20.342211	-35.326912
51235		-3.419287	-0.619824	9.243015	-0.005451	0.013281	-0.005984	0.783203	0.646729	-0.509521	-3.631400	20.349953	-35.329697
51236		-3.420522	-0.640436	9.228663	-0.002420	0.011194	-0.004752	0.773438	0.644531	-0.510254	-3.632138	20.352348	-35.331289
51237		-3.392803	-0.629821	9.212227	-0.002728	0.005909	-0.003220	0.784180	0.650146	-0.506836	-3.633911	20.355932	-35.332103
51238		-3.388678	-0.576429	9.220052	-0.002429	0.008269	-0.005667	0.773438	0.647217	-0.512451	-3.634809	20.356621	-35.334140
51239		-3.398573	-0.604186	9.259156	-0.004155	0.012295	-0.002962	0.769287	0.657471	-0.509521	-3.637422	20.363820	-35.335042
51240		-3.395315	-0.591196	9.238927	-0.007040	0.014831	-0.005645	0.777832	0.645752	-0.512695	-3.641047	20.368262	-35.337321
51241		-3.401065	-0.625571	9.244288	-0.002130	0.010630	-0.008112	0.775391	0.648926	-0.510010	-3.643561	20.374274	-35.341298
51242		-3.426132	-0.623370	9.240241	-0.002122	0.013555	-0.007197	0.774414	0.644775	-0.514404	-3.644682	20.377930	-35.344474
51243		-3.427241	-0.623861	9.239797	-0.004013	0.011282	-0.004871	0.777588	0.650635	-0.508545	-3.647591	20.384388	-35.346499
51244		-3.432860	-0.658042	9.245208	-0.002422	0.011195	-0.004751	0.778809	0.644043	-0.511719	-3.648332	20.386783	-35.348092
51245		-3.405035	-0.627370	9.242705	-0.002581	0.006358	-0.004672	0.776123	0.645996	-0.509521	-3.650309	20.390392	-35.349805
51246		-3.429524	-0.625198	9.238859	-0.004177	0.004983	-0.005249	0.773682	0.650146	-0.514160	-3.652078	20.389217	-35.351460
51247		-3.401570	-0.614494	9.222543	0.000458	0.007197	-0.002524	0.773926	0.650879	-0.512207	-3.651864	20.393341	-35.351895
51248		-3.426367	-0.632053	9.204727	-0.003018	0.007936	0.000597	0.776123	0.643311	-0.511475	-3.651765	20.394068	-35.350099
51249		-3.411742	-0.622031	9.275422	0.000159	0.004837	-0.000079	0.777832	0.652588	-0.505859	-3.651165	20.396889	-35.348949
51250		-3.407919	-0.628539	9.241562	-0.000986	0.007734	-0.004095	0.776367	0.645752	-0.507324	-3.650897	20.397330	-35.350007
51251		-3.408490	-0.608768	9.255210	-0.002726	0.007372	-0.002763	0.785645	0.640869	-0.507324	-3.652549	20.401458	-35.350593
51252		-3.409240	-0.629080	9.241038	-0.001282	0.006835	-0.001192	0.781006	0.641113	-0.508057	-3.651822	20.401491	-35.349845
51253		-3.409761	-0.609180	9.254714	-0.001282	0.006835	-0.001192	0.773438	0.642578	-0.518555	-3.652299	20.405326	-35.349450
51254		-3.405895	-0.615650	9.220870	0.000158	0.004837	-0.000079	0.784180	0.651123	-0.510742	-3.650482	20.404256	-35.347945
51255		-3.434690	-0.626724	9.236837	-0.001589	0.001550	0.000338	0.774902	0.634521	-0.505615	-3.650729	20.405082	-35.346410
51256		-3.434657	-0.606658	9.250729	0.001592	-0.000087	0.000120	0.773926	0.653564	-0.512207	-3.647982	20.401204	-35.344592
51257		-3.406360	-0.635762	9.206814	-0.001592	0.000087	-0.000120	0.776123	0.646240	-0.515869	-3.648302	20.401138	-35.343278
51258		-3.415269	-0.643029	9.260181	0.001592	-0.000087	0.000120	0.772217	0.653564	-0.519775	-3.645555	20.397260	-35.341460
51259		-3.410639	-0.609138	9.254394	0.001444	-0.000536	0.001571	0.774414	0.647949	-0.515625	-3.643765	20.396857	-35.339090
51260		-3.410705	-0.629086	9.240497	-0.000148	-0.000449	0.001451	0.772461	0.640625	-0.510010	-3.641727	20.392820	-35.336447
51261		-3.410737	-0.628966	9.240493	0.001447	0.000926	0.002029	0.774902	0.643799	-0.516357	-3.639851	20.393229	-35.333853
51262		-3.406360	-0.635093	9.206860	0.003036	-0.000624	0.001691	0.778320	0.652344	-0.511475	-3.635936	20.389101	-35.331057
51263		-3.386764	-0.611085	9.258041	-0.000141	0.002476	0.002367	0.783691	0.642090	-0.511719	-3.634916	20.390367	-35.328318
51264		-3.439392	-0.639307	9.256563	0.003032	-0.002086	0.001234	0.768311	0.646973	-0.511719	-3.631081	20.385386	-35.325745
51265		-3.406230	-0.614480	9.220824	-0.002185	-0.001710	0.005686	0.773193	0.644043	-0.515381	-3.630465	20.384338	-35.320818
51266		-3.406205	-0.634551	9.206955	-0.000003	-0.001462	-0.000458	0.780029	0.641357	-0.515137	-3.628737	20.379653	-35.319301
51267		-3.381915	-0.617187	9.224582	0.000141	-0.002476	-0.002367	0.778076	0.649902	-0.509277	-3.628484	20.377835	-35.319256
51268		-3.381919	-0.617262	9.224576	-0.001733	0.002563	0.002247	0.773926	0.642578	-0.519287	-3.627228	20.375550	-35.316246
51269		-3.406366	-0.634704	9.206885	0.000159	0.004837	-0.000079	0.771973	0.643066	-0.520508	-3.626572	20.377954	-35.315087
51270		-3.387035	-0.610954	9.257951	-0.001585	0.003012	0.000795	0.770020	0.646240	-0.507080	-3.625544	20.375872	-35.312980
51271		-3.387524	-0.631160	9.243883	-0.001285	0.005373	-0.001650	0.778320	0.641357	-0.521484	-3.626051	20.378485	-35.312800
51272		-3.383419	-0.597708	9.237872	-0.002729	0.005910	-0.003221	0.772705	0.649902	-0.512695	-3.626572	20.377915	-35.313254
51273		-3.384095	-0.618026	9.223727	-0.001282	0.006836	-0.001192	0.775635	0.640137	-0.511230	-3.626993	20.381339	-35.312851
51274		-3.413332	-0.629374	9.239508	-0.004166	0.009371	-0.003878	0.774658	0.648193	-0.512451	-3.628523	20.382724	-35.313840
51275		-3.389832	-0.612246	9.256842	0.000303	0.003824	-0.001987	0.781250	0.647217	-0.513184	-3.628160	20.384357	-35.313804
51276		-3.390448	-0.632514	9.242719	-0.002577	0.007822	-0.004215	0.780273	0.648682	-0.517090	-3.628830	20.384844	-35.314939
51277		-3.415279	-0.630305	9.238725	-0.004163	0.010834	-0.003420	0.770020	0.641357	-0.512939	-3.631420	20.390391	-35.316049
51278		-3.387657	-0.599734	9.236187	-0.004163	0.010834	-0.003420	0.772461	0.644775	-0.511963	-3.632871	20.392629	-35.316815
51279		-3.393120	-0.633915	9.241642	-0.002429	0.008271	-0.005666	0.776367	0.652588	-0.516113	-3.634905	20.396591	-35.319195
51280		-3.413478	-0.638065	9.204018	-0.002426	0.009734	-0.005209	0.776367	0.642578	-0.513428	-3.635726	20.398135	-35.321010
51281		-3.390462	-0.601121	9.235068	-0.005599	0.015758	-0.003618	0.771729	0.644531	-0.519287	-3.639240	20.406414	-35.322431
51282		-3.400654	-0.649025	9.260153	-0.002578	0.007822	-0.004215	0.771729	0.644287	-0.508057	-3.639911	20.406901	-35.323566
51283		-3.420804	-0.612954	9.250389	-0.000984	0.009197	-0.003636	0.771729	0.649414	-0.503418	-3.640691	20.411388	-35.324744
51284		-3.373671	-0.618550	9.257401	-0.002427	0.009734	-0.005208	0.773926	0.645264	-0.513184	-3.641514	20.412932	-35.326559
51285		-3.389614	-0.609144	9.199999	-0.005757	0.010921	-0.003541	0.779297	0.646240	-0.510498	-3.645026	20.418368	-35.327746
51286		-3.390730	-0.609703	9.199550	-0.004161	0.013759	-0.002504	0.773193	0.646729	-0.503174	-3.646321	20.422312	-35.328067
51287		-3.424857	-0.634936	9.234861	-0.003870	0.010271	-0.006781	0.778320	0.655518	-0.516602	-3.649426	20.427220	-35.331204
51288		-3.406555	-0.671984	9.243877	-0.007346	0.013933	-0.002746	0.774170	0.652100	-0.518066	-3.652599	20.431255	-35.331680
51289		-3.427101	-0.636290	9.233935	-0.003868	0.011734	-0.006322	0.777832	0.650391	-0.504395	-3.655627	20.436979	-35.334596
51290		-3.403898	-0.619263	9.251211	-0.001136	0.007286	-0.002642	0.773193	0.644043	-0.508301	-3.655130	20.437217	-35.334751
51291		-3.376205	-0.608514	9.234869	-0.002426	0.011197	-0.004750	0.780273	0.646729	-0.509521	-3.656985	20.442656	-35.336686
51292		-3.401405	-0.646447	9.202884	-0.003867	0.013196	-0.005864	0.775635	0.644775	-0.510254	-3.658820	20.446156	-35.339038
51293		-3.398025	-0.633305	9.182712	-0.004017	0.012747	-0.004413	0.775635	0.650391	-0.510498	-3.661531	20.452454	-35.340828
51294		-3.403558	-0.607583	9.229826	-0.007053	0.011908	-0.006566	0.773926	0.643311	-0.514893	-3.665325	20.455191	-35.343558
51295		-3.413904	-0.635647	9.268721	-0.003865	0.016122	-0.004947	0.776855	0.646240	-0.508301	-3.668104	20.463363	-35.345806
51296		-3.434617	-0.619745	9.244816	-0.002725	0.011760	-0.001389	0.774902	0.645020	-0.513672	-3.668312	20.466205	-35.345371
51297		-3.407197	-0.629328	9.214453	-0.007054	0.011908	-0.006566	0.779541	0.643066	-0.507813	-3.673202	20.471873	-35.348443
51298		-3.412871	-0.623581	9.247615	-0.002425	0.014123	-0.003832	0.775635	0.641846	-0.515137	-3.673792	20.475976	-35.349591
51299		-3.414196	-0.644058	9.233175	-0.004017	0.014210	-0.003954	0.772949	0.656982	-0.515381	-3.676412	20.483020	-35.351159
51300		-3.415417	-0.644647	9.232682	-0.005611	0.012834	-0.004535	0.783203	0.646729	-0.510742	-3.678960	20.486360	-35.352687
51301		-3.416604	-0.625192	9.246127	-0.004018	0.014210	-0.003954	0.771484	0.651611	-0.515381	-3.681579	20.493369	-35.354256
51302		-3.441836	-0.643048	9.227985	-0.002427	0.012661	-0.004290	0.779297	0.659912	-0.510498	-3.682249	20.496619	-35.355628
51303		-3.385759	-0.601221	9.209579	-0.002728	0.010298	-0.001847	0.773682	0.651855	-0.505371	-3.683621	20.501435	-35.355757
51304		-3.419806	-0.626521	9.244854	-0.005314	0.010810	-0.008354	0.783447	0.641113	-0.522949	-3.686788	20.503478	-35.359537
51305		-3.392183	-0.656092	9.200650	-0.002730	0.008836	-0.002305	0.772705	0.645508	-0.508057	-3.688232	20.507404	-35.359887
51306		-3.393193	-0.636316	9.214192	-0.000836	0.014038	-0.003708	0.779541	0.641357	-0.513428	-3.687885	20.511463	-35.360958
51307		-3.418310	-0.593860	9.237889	-0.002729	0.011761	-0.001388	0.781738	0.645996	-0.513428	-3.689170	20.517059	-35.360865
51308		-3.424056	-0.627829	9.243192	-0.000986	0.013587	-0.002257	0.776855	0.642822	-0.513428	-3.688593	20.520914	-35.361032
51309		-3.425090	-0.648044	9.228860	-0.001139	0.008750	-0.002182	0.781982	0.648193	-0.507568	-3.689088	20.524724	-35.361304
51310		-3.421245	-0.614515	9.222825	-0.000989	0.007738	-0.004092	0.776123	0.645264	-0.510742	-3.688824	20.525167	-35.362361
51311		-3.402710	-0.651043	9.231986	-0.001288	0.011224	0.000186	0.769775	0.649414	-0.510010	-3.688927	20.530447	-35.361283
51312		-3.399133	-0.617614	9.225850	-0.004172	0.010835	-0.003421	0.774414	0.639648	-0.510010	-3.690387	20.532685	-35.362053
51313		-3.448173	-0.632562	9.203996	0.001895	0.012514	0.000892	0.782715	0.650635	-0.508789	-3.688528	20.538692	-35.360596
51314		-3.429749	-0.648940	9.227067	-0.002731	0.008836	-0.002306	0.776123	0.645508	-0.512695	-3.688896	20.539829	-35.360606
51315		-3.411158	-0.645489	9.264132	-0.000989	0.009201	-0.003633	0.775391	0.647705	-0.508545	-3.689610	20.543744	-35.361781
51316		-3.407349	-0.631804	9.244162	0.001743	0.007677	0.000967	0.775879	0.645020	-0.504639	-3.686697	20.544339	-35.359747
51317		-3.403503	-0.638048	9.210269	0.000302	0.008213	-0.000608	0.783203	0.640137	-0.508789	-3.686007	20.547765	-35.359036
51318		-3.404258	-0.618076	9.223929	-0.001290	0.008300	-0.000732	0.779297	0.653809	-0.510986	-3.685204	20.548653	-35.358064
51319		-3.381129	-0.600885	9.241310	-0.002732	0.010299	-0.001847	0.775635	0.653076	-0.513184	-3.686541	20.553191	-35.358191
51320		-3.430087	-0.615843	9.219452	0.000452	0.011589	-0.001141	0.775146	0.654297	-0.508545	-3.684873	20.555945	-35.357599
51321		-3.430985	-0.615971	9.219109	-0.003034	0.007935	0.000595	0.776855	0.645020	-0.508057	-3.685819	20.559187	-35.356139
51322		-3.412360	-0.632431	9.242270	0.000452	0.008664	-0.002058	0.781494	0.644775	-0.508301	-3.684307	20.560235	-35.355992
51323		-3.413050	-0.632507	9.242010	-0.001442	0.006387	0.000260	0.777100	0.639893	-0.508545	-3.684386	20.562547	-35.354675
51324		-3.418241	-0.626214	9.275415	0.000150	0.006301	0.000384	0.772949	0.652100	-0.511475	-3.682490	20.562333	-35.352943
51325		-3.409715	-0.618917	9.221857	-0.001291	0.008300	-0.000732	0.773193	0.644775	-0.513672	-3.682717	20.565668	-35.352307
51326		-3.410401	-0.639184	9.207638	-0.002883	0.006924	-0.001315	0.777832	0.651855	-0.516602	-3.682932	20.565747	-35.351637
51327		-3.411177	-0.639345	9.207340	0.000452	0.010127	-0.001599	0.778320	0.648438	-0.509033	-3.682367	20.570062	-35.351602
51328		-3.416624	-0.612951	9.254607	0.000149	0.007763	0.000843	0.776367	0.644287	-0.508301	-3.680393	20.570702	-35.349647
51329		-3.417196	-0.632963	9.240447	0.000150	0.004838	-0.000074	0.781006	0.647217	-0.517090	-3.679596	20.572016	-35.348473
51330		-3.389237	-0.621967	9.224320	-0.001140	0.008751	-0.002182	0.774170	0.649658	-0.503418	-3.679024	20.573108	-35.348404
51331		-3.389946	-0.622136	9.224049	-0.001291	0.006837	-0.001191	0.771729	0.648193	-0.512695	-3.679315	20.575491	-35.347990
51332		-3.414575	-0.599582	9.233964	0.000452	0.007202	-0.002516	0.779297	0.642578	-0.507568	-3.677881	20.575685	-35.348065
51333		-3.419919	-0.653444	9.225456	-0.001293	0.009763	-0.000273	0.778076	0.643555	-0.509521	-3.678008	20.579740	-35.347203
51334		-3.416127	-0.619962	9.219413	-0.002580	0.007825	-0.004217	0.772705	0.652100	-0.513184	-3.678685	20.580229	-35.348341
51335		-3.388133	-0.609156	9.203296	-0.001291	0.005375	-0.001649	0.776611	0.640137	-0.509766	-3.679044	20.581693	-35.348148
51336		-3.422053	-0.634128	9.238569	-0.000990	0.010664	-0.003174	0.773926	0.648193	-0.505859	-3.678626	20.583843	-35.348760
51337		-3.446797	-0.651731	9.220515	-0.001292	0.006838	-0.001191	0.781738	0.649170	-0.515625	-3.678901	20.586129	-35.348344
51338		-3.423653	-0.614433	9.251911	-0.001142	0.010213	-0.001723	0.778320	0.648682	-0.504639	-3.678252	20.588074	-35.348052
51339		-3.419745	-0.600827	9.231970	0.000301	0.005289	-0.001524	0.771240	0.650879	-0.513916	-3.677662	20.589433	-35.347779
51340		-3.396293	-0.623570	9.221616	-0.001292	0.006838	-0.001191	0.775879	0.649414	-0.502930	-3.676937	20.589468	-35.347030
51341		-3.425461	-0.654837	9.223301	-0.001444	0.006387	0.000260	0.782227	0.648926	-0.514404	-3.676972	20.591488	-35.345708
51342		-3.445408	-0.618804	9.213539	-0.004323	0.005998	-0.003351	0.777588	0.650635	-0.512207	-3.678437	20.590964	-35.346245
51343		-3.402728	-0.638061	9.240565	-0.001293	0.008300	-0.000731	0.780273	0.646240	-0.508057	-3.678622	20.594015	-35.345605
51344		-3.394226	-0.630778	9.186983	0.000450	0.008665	-0.002057	0.779297	0.649170	-0.512207	-3.677110	20.595063	-35.345456
51345		-3.404511	-0.618463	9.253842	-0.005616	0.012836	-0.004541	0.771484	0.652344	-0.516357	-3.680650	20.600535	-35.347321
51346		-3.424940	-0.622670	9.215961	-0.002737	0.011762	-0.001389	0.772461	0.635010	-0.512695	-3.680864	20.603378	-35.346887
51347		-3.435232	-0.650423	9.254886	-0.002431	0.011202	-0.004749	0.777100	0.640625	-0.506348	-3.682596	20.607877	-35.348814
51348		-3.436183	-0.630825	9.268471	-0.004326	0.008923	-0.002433	0.774170	0.659424	-0.509521	-3.683906	20.609059	-35.348906
51349		-3.399130	-0.632876	9.185026	-0.004176	0.010837	-0.003424	0.778564	0.649170	-0.505859	-3.686345	20.613369	-35.350010
51350		-3.409368	-0.620563	9.251913	-0.001143	0.008752	-0.002181	0.776855	0.653320	-0.518066	-3.685775	20.614462	-35.349941
51351		-3.410099	-0.620827	9.251626	-0.002733	0.007375	-0.002766	0.782227	0.641113	-0.507324	-3.687194	20.616786	-35.350507
51352		-3.434803	-0.618559	9.247502	-0.002735	0.008837	-0.002307	0.774902	0.641113	-0.513428	-3.687564	20.617924	-35.350519
51353		-3.430686	-0.624993	9.213666	0.001894	0.003741	-0.001856	0.774658	0.641113	-0.500977	-3.686080	20.618174	-35.350385
51354		-3.407161	-0.627589	9.217334	-0.001599	0.005936	0.001711	0.780518	0.645996	-0.510498	-3.684894	20.617800	-35.347827
51355		-3.436220	-0.638831	9.232985	-0.001290	0.003913	-0.002108	0.778564	0.654785	-0.508301	-3.685287	20.618111	-35.347854
51356		-3.403588	-0.594230	9.211227	-0.002888	0.008386	-0.000857	0.773438	0.641113	-0.512207	-3.685426	20.619044	-35.346962
51357		-3.413594	-0.641996	9.236284	-0.002735	0.008838	-0.002307	0.783691	0.647461	-0.512939	-3.686751	20.622135	-35.347302
51358		-3.433858	-0.625919	9.212421	-0.001147	0.011677	-0.001263	0.783203	0.644043	-0.509766	-3.686026	20.624934	-35.346787
51359		-3.434805	-0.626101	9.212056	-0.000991	0.009203	-0.003631	0.779785	0.646729	-0.512207	-3.686639	20.628158	-35.347951
51360		-3.440091	-0.640066	9.231458	-0.003037	0.005010	-0.000325	0.776611	0.652344	-0.505615	-3.686702	20.627180	-35.346601
51361		-3.440714	-0.640227	9.231215	0.000448	0.008666	-0.002054	0.778809	0.645020	-0.504639	-3.686140	20.630129	-35.346780
51362		-3.407999	-0.635581	9.181552	-0.003190	0.004559	0.001125	0.777344	0.649902	-0.498047	-3.685973	20.628947	-35.344527
