// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42494		-3.316213	-0.792789	9.391521	-0.011724	-0.020808	0.005968	0.432129	0.874268	-0.664551	-4.586814	19.235816	21.114432
42495		-3.335182	-0.766514	9.397899	-0.009364	-0.017038	0.008803	0.426758	0.874268	-0.671631	-4.588591	19.226759	21.118037
42496		-3.333531	-0.767443	9.398409	-0.014776	-0.019111	0.003550	0.425781	0.882324	-0.666992	-4.594778	19.225907	21.118877
42497		-3.337573	-0.798299	9.414938	-0.003927	-0.021781	0.001168	0.421387	0.867676	-0.672607	-4.594884	19.213792	21.118096
42498		-3.303239	-0.765829	9.377821	-0.011306	-0.016231	0.004462	0.434082	0.872803	-0.666016	-4.598950	19.214550	21.119345
42499		-3.331628	-0.792807	9.392759	-0.011569	-0.018664	0.006200	0.419922	0.874268	-0.668457	-4.602483	19.204446	21.121458
42500		-3.324039	-0.763676	9.377352	-0.012571	-0.017481	0.006137	0.429688	0.870850	-0.663574	-4.606922	19.204489	21.123780
42501		-3.277831	-0.795642	9.373385	-0.012415	-0.015339	0.006380	0.425537	0.875244	-0.662598	-4.610958	19.196293	21.125840
42502		-3.267286	-0.743450	9.365164	-0.010996	-0.011945	0.004944	0.422363	0.868652	-0.669922	-4.614822	19.199363	21.127169
42503		-3.277894	-0.804736	9.397324	-0.017996	-0.016144	0.007323	0.430664	0.876465	-0.664307	-4.621854	19.190751	21.129840
42504		-3.270630	-0.775915	9.381779	-0.014632	-0.013559	0.010221	0.424316	0.871338	-0.673584	-4.626726	19.193060	21.134438
42505		-3.272929	-0.800086	9.374719	-0.016634	-0.011193	0.010099	0.424561	0.869873	-0.672119	-4.632506	19.187403	21.138547
42506		-3.277215	-0.815340	9.421384	-0.017798	-0.008747	0.016234	0.431396	0.870117	-0.666504	-4.638076	19.192655	21.146543
42507		-3.277636	-0.832387	9.390848	-0.020126	-0.003856	0.028505	0.420410	0.871826	-0.667480	-4.642316	19.192043	21.161423
42508		-3.295894	-0.799203	9.373393	-0.019763	0.002276	0.031221	0.428711	0.867432	-0.675293	-4.646215	19.204201	21.177937
42509		-3.334278	-0.722966	9.392346	-0.020764	0.003460	0.031156	0.426758	0.882080	-0.666748	-4.650407	19.207892	21.194062
42510		-3.380763	-0.684043	9.450556	-0.016062	-0.004468	0.008840	0.423584	0.862305	-0.672607	-4.656519	19.215086	21.197374
42511		-3.336272	-0.732559	9.415584	-0.017052	-0.010089	-0.004105	0.426025	0.874023	-0.676514	-4.665380	19.209401	21.192843
42512		-3.313585	-0.745624	9.440516	-0.020471	-0.014517	-0.009240	0.427979	0.870605	-0.669678	-4.677436	19.209943	21.185721
42513		-3.271234	-0.802442	9.428774	-0.030790	-0.006968	-0.010332	0.427734	0.877197	-0.667480	-4.695457	19.205748	21.177273
42514		-3.278403	-0.867201	9.383333	-0.026852	-0.003347	0.007002	0.435059	0.866699	-0.667969	-4.708118	19.213345	21.179420
42515		-3.250619	-0.850307	9.392064	-0.026384	-0.006001	0.016971	0.432129	0.879395	-0.665527	-4.718198	19.210982	21.187435
42516		-3.278170	-0.870969	9.383066	-0.027554	0.003237	0.035990	0.425537	0.874756	-0.673584	-4.725613	19.223621	21.206776
42517		-3.255324	-0.876149	9.383963	-0.027352	0.014021	0.051345	0.429199	0.868408	-0.664063	-4.729727	19.234317	21.234579
42518		-3.275279	-0.842599	9.366005	-0.025519	0.016311	0.064082	0.423340	0.870605	-0.661377	-4.730593	19.255666	21.270252
42519		-3.315335	-0.765886	9.384541	-0.025774	0.022961	0.056576	0.429932	0.867676	-0.663086	-4.732889	19.271716	21.300776
42520		-3.290387	-0.747435	9.392456	-0.022297	0.022438	0.051045	0.421631	0.869873	-0.661865	-4.734583	19.295872	21.328263
42521		-3.274757	-0.782389	9.408797	-0.026504	0.019798	0.041877	0.429932	0.875732	-0.668701	-4.740164	19.309422	21.350059
42522		-3.319755	-0.761124	9.358655	-0.025183	0.019502	0.035986	0.428711	0.866211	-0.662842	-4.746447	19.331108	21.368586
42523		-3.351849	-0.788467	9.372170	-0.026071	0.017590	0.027502	0.431641	0.878418	-0.668213	-4.754610	19.342721	21.381795
42524		-3.329751	-0.794099	9.372798	-0.024695	0.019138	0.023846	0.428955	0.874756	-0.666504	-4.763024	19.363555	21.392994
42525		-3.308428	-0.815430	9.342825	-0.019217	0.016240	0.018455	0.427490	0.877686	-0.666260	-4.769048	19.373970	21.400795
42526		-3.289392	-0.843445	9.336212	-0.014175	0.012157	0.020980	0.430908	0.873047	-0.660400	-4.771888	19.390608	21.410608
42527		-3.307640	-0.794081	9.349184	-0.014009	0.010906	0.014792	0.432861	0.871582	-0.667725	-4.775570	19.397804	21.416462
42528		-3.332592	-0.790198	9.347378	-0.002385	0.006423	0.016454	0.434326	0.866699	-0.672363	-4.772469	19.410874	21.423822
42529		-3.308282	-0.778672	9.379276	-0.011121	0.003660	0.010515	0.444336	0.872559	-0.664551	-4.775234	19.413728	21.427453
42530		-3.315557	-0.825127	9.364207	-0.005751	0.000463	0.007110	0.427246	0.880371	-0.659912	-4.775837	19.422874	21.429457
42531		-3.312241	-0.802386	9.371587	-0.005808	0.002011	0.011315	0.421631	0.870850	-0.664063	-4.775368	19.424825	21.433656
42532		-3.338968	-0.805626	9.393282	-0.008509	-0.002631	0.014400	0.429443	0.871094	-0.670654	-4.776034	19.432473	21.440226
42533		-3.352112	-0.733004	9.414323	-0.010992	-0.006681	0.013528	0.433594	0.867188	-0.664551	-4.777943	19.429568	21.446205
42534		-3.335332	-0.799943	9.370316	-0.017462	-0.009375	0.005981	0.431641	0.867432	-0.661865	-4.785312	19.432890	21.448020
42535		-3.333711	-0.785516	9.401133	-0.017409	-0.007531	0.008207	0.432129	0.865723	-0.662109	-4.791955	19.429245	21.450820
42536		-3.313233	-0.830171	9.364584	-0.025587	-0.012662	0.010234	0.432373	0.867432	-0.665039	-4.803065	19.430821	21.455377
42537		-3.329860	-0.797636	9.347719	-0.019278	-0.015500	0.011092	0.427979	0.863281	-0.669434	-4.810062	19.422766	21.460332
42538		-3.309664	-0.817807	9.395906	-0.023648	-0.016877	0.008119	0.432373	0.870361	-0.662842	-4.820417	19.421760	21.463822
42539		-3.278916	-0.809473	9.351319	-0.022706	-0.016517	0.012380	0.434326	0.875244	-0.665527	-4.829101	19.413187	21.469610
42540		-3.330857	-0.817379	9.395147	-0.026967	-0.014207	0.013863	0.429443	0.869629	-0.661377	-4.840248	19.413903	21.476441
42541		-3.319843	-0.766421	9.387254	-0.026914	-0.015751	0.009653	0.431885	0.874268	-0.654785	-4.851906	19.405639	21.480542
42542		-3.305120	-0.841798	9.366413	-0.030178	-0.014627	0.011195	0.431152	0.868896	-0.661621	-4.865417	19.405914	21.485781
42543		-3.283219	-0.871321	9.360596	-0.029454	-0.018252	0.012971	0.427490	0.880127	-0.667236	-4.877819	19.396384	21.492023
42544		-3.298659	-0.823548	9.374541	-0.033097	-0.016481	0.024645	0.432861	0.875732	-0.668457	-4.890275	19.396181	21.505496
42545		-3.320192	-0.806149	9.404170	-0.037743	-0.020290	0.023385	0.432617	0.867188	-0.658936	-4.905298	19.386000	21.518151
42546		-3.345096	-0.812103	9.426307	-0.042277	-0.020417	0.026583	0.437988	0.869873	-0.666748	-4.922554	19.383576	21.533004
42547		-3.299740	-0.862522	9.391178	-0.046817	-0.023923	0.023342	0.430664	0.866699	-0.668701	-4.942723	19.371327	21.545828
42548		-3.294017	-0.843386	9.399143	-0.051516	-0.026188	0.026278	0.423096	0.875732	-0.663574	-4.965234	19.365529	21.560803
42549		-3.288081	-0.824365	9.407186	-0.049418	-0.028259	0.024401	0.436768	0.873291	-0.665283	-4.986607	19.350866	21.574504
42550		-3.306994	-0.816716	9.383198	-0.048316	-0.029143	0.022467	0.424072	0.870117	-0.665527	-5.007996	19.343123	21.587337
42551		-3.285165	-0.863164	9.346745	-0.043513	-0.026571	0.017532	0.432861	0.864746	-0.660400	-5.027393	19.329090	21.596803
42552		-3.255998	-0.863560	9.325516	-0.040372	-0.031367	0.011507	0.431885	0.878662	-0.660645	-5.046385	19.319461	21.603133
42553		-3.258777	-0.880819	9.372411	-0.024002	-0.021126	0.007502	0.421143	0.869873	-0.669189	-5.056706	19.308034	21.606250
42554		-3.273644	-0.832820	9.386775	-0.023789	-0.020521	0.003551	0.428711	0.866943	-0.665039	-5.067986	19.304116	21.607190
42555		-3.299560	-0.853374	9.378264	-0.019138	-0.016718	0.004811	0.425293	0.871582	-0.656006	-5.076136	19.295070	21.608447
42556		-3.251021	-0.878967	9.350546	-0.015878	-0.017841	0.003261	0.431152	0.865967	-0.667969	-5.082987	19.292593	21.609069
42557		-3.269901	-0.853022	9.357264	-0.012389	-0.014990	0.004207	0.423096	0.870850	-0.666992	-5.087420	19.284502	21.609870
42558		-3.294333	-0.841496	9.410166	-0.011781	-0.008272	0.003018	0.432373	0.871582	-0.660645	-5.092147	19.287397	21.609827
42559		-3.273040	-0.869721	9.404070	-0.015694	-0.012333	0.009960	0.427002	0.875244	-0.666016	-5.097372	19.281116	21.613964
42560		-3.270852	-0.855338	9.435128	-0.014276	-0.012309	0.002121	0.428711	0.880127	-0.661865	-5.103635	19.281586	21.613594
42561		-3.266916	-0.873478	9.327453	-0.020585	-0.009455	0.001269	0.431152	0.872314	-0.661621	-5.113449	19.276505	21.612324
42562		-3.242432	-0.855477	9.413629	-0.015104	-0.008982	0.002326	0.428955	0.870850	-0.665527	-5.120208	19.278810	21.611896
42563		-3.266811	-0.868227	9.381660	-0.017201	-0.006908	0.004189	0.428955	0.876709	-0.661621	-5.127545	19.275331	21.612254
42564		-3.239585	-0.866468	9.359916	-0.014047	-0.008335	0.004612	0.427979	0.875000	-0.661865	-5.133254	19.278043	21.613171
42565		-3.265642	-0.870632	9.381844	-0.012548	-0.003109	0.005456	0.426758	0.875732	-0.655029	-5.137740	19.276798	21.614089
42566		-3.265556	-0.871614	9.381782	-0.011006	0.000587	0.002091	0.425049	0.878174	-0.667480	-5.142373	19.284396	21.612993
42567		-3.268104	-0.879809	9.404848	-0.010221	-0.001209	0.006089	0.429199	0.868896	-0.661377	-5.145434	19.284267	21.614191
42568		-3.282169	-0.823148	9.395695	-0.009226	-0.002398	0.006142	0.427002	0.867188	-0.668945	-5.148188	19.290294	21.615703
42569		-3.265195	-0.874027	9.381684	-0.011342	-0.003688	0.001561	0.427246	0.877930	-0.661377	-5.152750	19.288518	21.614298
42570		-3.238392	-0.871699	9.359843	-0.006961	-0.002333	0.004540	0.429443	0.874756	-0.660645	-5.154525	19.294427	21.614836
42571		-3.238248	-0.872090	9.359857	-0.006009	-0.001992	0.008801	0.424316	0.872070	-0.664551	-5.154616	19.293991	21.617716
42572		-3.309009	-0.844137	9.386826	-0.007067	-0.002637	0.006511	0.419434	0.875244	-0.660156	-5.156055	19.299752	21.619458
42573		-3.263290	-0.860396	9.412590	-0.006072	-0.003826	0.006564	0.432861	0.872803	-0.663818	-5.156595	19.298154	21.621086
42574		-3.269081	-0.891028	9.428172	-0.006135	-0.005659	0.004327	0.427246	0.871826	-0.661865	-5.157880	19.302007	21.621671
42575		-3.260986	-0.869508	9.358857	-0.005819	-0.004746	-0.001589	0.420654	0.866211	-0.657959	-5.159888	19.299465	21.618419
42576		-3.261002	-0.846431	9.443664	-0.006540	-0.001114	-0.003350	0.427246	0.874023	-0.666016	-5.163026	19.305443	21.614110
42577		-3.283251	-0.851195	9.388470	-0.009142	-0.005455	-0.002279	0.429688	0.872070	-0.668457	-5.167063	19.302460	21.610481
42578		-3.258747	-0.856272	9.389848	-0.008188	-0.005115	0.001982	0.426270	0.875000	-0.666016	-5.170004	19.306356	21.609613
42579		-3.260636	-0.864516	9.413132	-0.010474	-0.008541	-0.002863	0.423340	0.871582	-0.662109	-5.174865	19.301581	21.605799
42580		-3.262042	-0.896629	9.351692	-0.010579	-0.008846	-0.000892	0.435547	0.876221	-0.660645	-5.179683	19.303125	21.603395
42581		-3.251476	-0.844584	9.344056	-0.012675	-0.006773	0.000973	0.426514	0.872559	-0.652100	-5.185070	19.299557	21.601805
42582		-3.259563	-0.883346	9.382769	-0.012675	-0.006773	0.000972	0.420410	0.882568	-0.663574	-5.190755	19.302310	21.600411
42583		-3.275733	-0.834517	9.396939	-0.014876	-0.005006	0.004810	0.426270	0.868896	-0.664551	-5.196669	19.299950	21.601045
42584		-3.285001	-0.888938	9.404789	-0.013735	-0.007416	-0.001320	0.429688	0.872314	-0.665039	-5.203406	19.302146	21.598299
42585		-3.257754	-0.887187	9.383035	-0.016208	-0.008092	0.004223	0.431152	0.870605	-0.663818	-5.210144	19.297994	21.598748
42586		-3.255881	-0.872931	9.414001	-0.014154	-0.008638	0.006564	0.425049	0.877930	-0.662354	-5.215527	19.299834	21.600833
42587		-3.256178	-0.889697	9.383344	-0.016377	-0.010229	0.003953	0.423096	0.878418	-0.661133	-5.222376	19.294449	21.601238
42588		-3.255365	-0.891200	9.383484	-0.018368	-0.007850	0.003847	0.412598	0.878662	-0.671143	-5.230733	19.296524	21.601635
42589		-3.275035	-0.865462	9.390035	-0.015149	-0.007448	0.006508	0.419434	0.875488	-0.667969	-5.236419	19.292859	21.603432
42590		-3.231357	-0.913628	9.354039	-0.015872	-0.003815	0.004751	0.427979	0.873535	-0.667725	-5.243238	19.297216	21.604149
42591		-3.251110	-0.887661	9.360589	-0.013159	-0.009826	0.006608	0.427979	0.875000	-0.664551	-5.247720	19.292199	21.606139
42592		-3.276858	-0.892200	9.382609	-0.020529	-0.007607	0.003470	0.427002	0.871094	-0.665527	-5.257400	19.294254	21.606289
42593		-3.248572	-0.875079	9.391639	-0.013881	-0.006193	0.004851	0.422119	0.875488	-0.667969	-5.262713	19.291219	21.607016
42594		-3.270678	-0.856593	9.421387	-0.016484	-0.010533	0.005912	0.425537	0.876709	-0.670898	-5.269534	19.291665	21.608802
42595		-3.246851	-0.877746	9.391986	-0.017648	-0.011481	0.005590	0.432373	0.881592	-0.668945	-5.276760	19.285653	21.610271
42596		-3.267228	-0.867654	9.367866	-0.019978	-0.013376	0.004947	0.428955	0.880371	-0.664307	-5.285719	19.284357	21.611633
42597		-3.245850	-0.896488	9.361573	-0.018436	-0.009676	0.001593	0.424316	0.876221	-0.663574	-5.294227	19.279163	21.610588
42598		-3.238725	-0.867912	9.346347	-0.019705	-0.010931	0.003241	0.421631	0.865967	-0.668457	-5.303415	19.279107	21.610781
42599		-3.266846	-0.880182	9.391520	-0.017065	-0.008112	-0.002031	0.424805	0.878174	-0.662354	-5.311889	19.274613	21.607459
42600		-3.243081	-0.901498	9.362052	-0.016343	-0.011746	-0.000282	0.425537	0.874512	-0.663574	-5.319836	19.273838	21.605569
42601		-3.266172	-0.898599	9.361020	-0.013948	-0.008021	0.002600	0.420898	0.876221	-0.668701	-5.325601	19.269642	21.605042
42602		-3.219998	-0.915996	9.386661	-0.016999	-0.006281	0.000207	0.430420	0.877930	-0.659668	-5.333931	19.271945	21.603137
42603		-3.216954	-0.909979	9.363592	-0.013675	-0.005576	0.000898	0.427734	0.874023	-0.667236	-5.339924	19.269052	21.601444
42604		-3.243023	-0.914246	9.385540	-0.011449	-0.003989	0.003511	0.422607	0.882324	-0.662109	-5.344463	19.272767	21.601402
42605		-3.213836	-0.904447	9.340504	-0.007851	-0.000838	0.002504	0.425293	0.887451	-0.655518	-5.346887	19.272662	21.600413
42606		-3.216266	-0.912519	9.363581	-0.007954	-0.001147	0.004474	0.423584	0.874268	-0.660645	-5.349288	19.277981	21.600788
42607		-3.246461	-0.938882	9.377693	-0.003568	0.000197	0.007459	0.418945	0.880371	-0.664795	-5.348290	19.278732	21.602735
42608		-3.215425	-0.897579	9.394291	-0.004224	0.005660	0.007952	0.426025	0.875244	-0.660889	-5.347992	19.288051	21.604821
42609		-3.261423	-0.881442	9.368602	0.002293	0.003414	0.004855	0.424072	0.876709	-0.663574	-5.344215	19.290498	21.605012
42610		-3.266735	-0.896104	9.414744	-0.001135	0.002400	0.006132	0.420654	0.871338	-0.661865	-5.342450	19.297793	21.606181
42611		-3.240464	-0.892885	9.392765	-0.002404	0.001145	0.007780	0.420654	0.884033	-0.664551	-5.340737	19.299101	21.608268
42612		-3.269654	-0.903599	9.437709	-0.004460	0.001696	0.005438	0.417725	0.883301	-0.665527	-5.341001	19.305892	21.609054
42613		-3.219353	-0.904952	9.416924	-0.004564	0.001387	0.007407	0.429443	0.879883	-0.665771	-5.340605	19.307319	21.610903
42614		-3.239744	-0.901240	9.338532	-0.002404	0.001145	0.007779	0.429443	0.871826	-0.664551	-5.339213	19.313851	21.613132
42615		-3.238676	-0.885873	9.369362	-0.003569	0.000198	0.007457	0.425293	0.874756	-0.666748	-5.338215	19.314602	21.615078
42616		-3.265407	-0.888966	9.391193	0.000030	0.003347	0.006452	0.417480	0.878174	-0.660400	-5.335735	19.322256	21.616378
42617		-3.244379	-0.900544	9.415372	-0.002167	0.005110	0.010291	0.420654	0.876465	-0.667236	-5.333457	19.325960	21.619760
42618		-3.221948	-0.920139	9.385586	-0.002508	0.000836	0.009747	0.426025	0.875244	-0.666016	-5.331725	19.332293	21.623191
42619		-3.238806	-0.870048	9.399824	-0.002337	0.002973	0.010018	0.423340	0.882813	-0.666504	-5.329559	19.334763	21.626529
42620		-3.294570	-0.906806	9.381772	0.001982	0.002486	0.010762	0.426758	0.881836	-0.665283	-5.325082	19.342023	21.630478
42621		-3.262246	-0.873010	9.344420	-0.001068	0.004229	0.008370	0.423340	0.875732	-0.663818	-5.322541	19.345121	21.632750
42622		-3.243663	-0.891869	9.391757	0.001982	0.002487	0.010761	0.424805	0.876465	-0.663818	-5.318062	19.352324	21.636696
42623		-3.270360	-0.894568	9.413631	0.000749	-0.000288	0.008198	0.423340	0.878174	-0.659668	-5.314430	19.352836	21.639119
42624		-3.271682	-0.909808	9.382725	-0.002301	0.001455	0.005807	0.430176	0.875000	-0.659180	-5.313378	19.359124	21.640125
42625		-3.246668	-0.898757	9.414753	-0.002301	0.001455	0.005806	0.421143	0.879150	-0.659912	-5.312005	19.360504	21.641003
42626		-3.273434	-0.902072	9.436545	-0.005455	0.002889	0.005384	0.427490	0.877686	-0.666992	-5.312874	19.367525	21.641669
42627		-3.244507	-0.891637	9.391487	-0.001478	-0.001873	0.005585	0.425781	0.880859	-0.666504	-5.311012	19.366995	21.642601
42628		-3.221742	-0.911316	9.361816	-0.002405	0.001146	0.007775	0.424805	0.876953	-0.662598	-5.309623	19.373086	21.644808
42629		-3.268752	-0.887192	9.390197	-0.001239	0.002092	0.008096	0.426758	0.873291	-0.670654	-5.307194	19.374951	21.647035
42630		-3.221088	-0.895770	9.392523	-0.002129	0.003592	0.006077	0.427246	0.874756	-0.665771	-5.306034	19.382285	21.648074
42631		-3.265468	-0.864092	9.397838	0.000473	-0.002734	0.009894	0.418213	0.887207	-0.654297	-5.302173	19.381491	21.651660
42632		-3.249041	-0.913951	9.383487	-0.002025	0.003901	0.004108	0.422852	0.867432	-0.656006	-5.301352	19.388833	21.651489
42633		-3.273130	-0.909687	9.382231	-0.002644	-0.002818	0.005262	0.424805	0.868408	-0.667480	-5.300205	19.387746	21.652278
42634		-3.244016	-0.875778	9.422167	-0.001583	-0.002181	0.007552	0.425049	0.873291	-0.659912	-5.298331	19.391741	21.654528
42635		-3.272879	-0.909651	9.382322	-0.002472	-0.000681	0.005533	0.427246	0.882080	-0.657227	-5.297071	19.391887	21.655361
42636		-3.268986	-0.886934	9.390140	-0.003810	-0.003764	0.004939	0.421875	0.873779	-0.665771	-5.296969	19.394781	21.656116
42637		-3.244777	-0.891427	9.391414	-0.003742	-0.001936	0.007179	0.423584	0.872314	-0.670166	-5.296082	19.394299	21.658015
42638		-3.218198	-0.888396	9.369532	-0.002472	-0.000681	0.005533	0.427246	0.875732	-0.664795	-5.295152	19.398923	21.658953
42639		-3.247356	-0.898922	9.414500	-0.001239	0.002092	0.008094	0.428711	0.881104	-0.666504	-5.292722	19.400787	21.661180
42640		-3.242654	-0.883966	9.368167	-0.002024	0.003901	0.004107	0.420410	0.880615	-0.658691	-5.291907	19.407886	21.660996
42641		-3.242849	-0.883967	9.368099	-0.000104	-0.000309	0.001968	0.428467	0.878906	-0.660645	-5.290013	19.408057	21.659652
42642		-3.245645	-0.891250	9.391131	0.000099	0.005175	0.008687	0.429688	0.874756	-0.662842	-5.287085	19.416065	21.662164
42643		-3.272583	-0.894169	9.412897	-0.001135	0.002401	0.006125	0.435303	0.875488	-0.660645	-5.284996	19.418001	21.663183
42644		-3.271644	-0.878693	9.443695	-0.001135	0.002401	0.006125	0.422607	0.871826	-0.662598	-5.283239	19.424234	21.664298
42645		-3.246520	-0.890859	9.390865	-0.001412	-0.000044	0.007821	0.435303	0.872070	-0.660156	-5.280922	19.424864	21.666480
42646		-3.270538	-0.886475	9.389642	-0.002473	-0.000681	0.005531	0.429688	0.872803	-0.657471	-5.279993	19.429247	21.667405
42647		-3.273013	-0.894098	9.412754	-0.003430	-0.001009	0.001273	0.424072	0.885254	-0.658936	-5.280132	19.428981	21.665680
42648		-3.243921	-0.883754	9.367748	-0.004842	-0.001053	0.009094	0.420166	0.877686	-0.659180	-5.279836	19.433284	21.668779
42649		-3.246447	-0.891399	9.390840	-0.002160	0.000246	-0.000372	0.417969	0.879150	-0.667725	-5.279602	19.433648	21.665988
42650		-3.271625	-0.902643	9.358726	-0.003535	-0.001318	0.003241	0.422852	0.877686	-0.656738	-5.279732	19.437432	21.665557
42651		-3.222418	-0.896162	9.392029	-0.003467	0.000510	0.005480	0.428223	0.881592	-0.667969	-5.279073	19.438256	21.666292
42652		-3.297000	-0.890568	9.411461	-0.001412	-0.000044	0.007820	0.427979	0.876465	-0.659912	-5.277091	19.442950	21.668557
42653		-3.246532	-0.891920	9.390760	-0.004528	-0.000126	0.003190	0.423828	0.875732	-0.659668	-5.277490	19.443290	21.667942
42654		-3.246447	-0.892254	9.390758	-0.004701	-0.002263	0.002918	0.426025	0.879883	-0.662842	-5.278340	19.446406	21.667362
42655		-3.240020	-0.862219	9.375460	-0.003640	-0.001626	0.005208	0.424805	0.875732	-0.666016	-5.277795	19.445996	21.668051
42656		-3.272763	-0.895756	9.412683	-0.002369	-0.000372	0.003562	0.431641	0.887451	-0.667725	-5.277212	19.450167	21.667753
42657		-3.249889	-0.915498	9.383043	-0.000382	-0.002755	0.003663	0.422363	0.874512	-0.663818	-5.275092	19.449032	21.667571
42658		-3.217000	-0.882354	9.345833	-0.006583	0.000429	0.000850	0.429199	0.880371	-0.662109	-5.277489	19.453462	21.665582
42659		-3.246177	-0.893363	9.390746	-0.004355	0.002011	0.003462	0.430176	0.875000	-0.662842	-5.277774	19.455035	21.665012
42660		-3.270285	-0.889309	9.389463	-0.004528	-0.000126	0.003189	0.426758	0.883545	-0.655518	-5.278513	19.459214	21.664467
42661		-3.266476	-0.866644	9.397253	-0.001376	-0.001563	0.003612	0.428467	0.877197	-0.663330	-5.276994	19.458756	21.664188
42662		-3.267618	-0.858927	9.451291	-0.004701	-0.002262	0.002917	0.422363	0.875488	-0.664795	-5.277847	19.461649	21.663595
42663		-3.249619	-0.917228	9.382967	-0.005972	-0.003517	0.004561	0.430420	0.874512	-0.664551	-5.278734	19.460126	21.663999
42664		-3.245635	-0.894913	9.390786	-0.006757	-0.001707	0.000577	0.426270	0.870361	-0.662842	-5.281246	19.463157	21.661957
42665		-3.242959	-0.888137	9.367667	-0.009021	-0.001769	0.002171	0.420166	0.874023	-0.672119	-5.284394	19.462505	21.660817
42666		-3.242930	-0.888518	9.367641	-0.001202	0.000573	0.003884	0.427734	0.879639	-0.662598	-5.283100	19.466956	21.660645
42667		-3.245452	-0.896097	9.390736	-0.003535	-0.001317	0.003239	0.423096	0.876953	-0.661133	-5.282899	19.466619	21.660126
42668		-3.241547	-0.873557	9.398554	-0.004702	-0.002262	0.002916	0.423584	0.877930	-0.664063	-5.283754	19.469346	21.659524
42669		-3.269216	-0.892348	9.389546	-0.004528	-0.000126	0.003188	0.419922	0.875244	-0.669922	-5.284154	19.469686	21.658908
42670		-3.242555	-0.889503	9.367677	-0.003813	-0.003763	0.004933	0.422363	0.874023	-0.656006	-5.284064	19.471611	21.659608
42671		-3.245108	-0.897408	9.390730	-0.007403	0.003759	0.001071	0.422363	0.876465	-0.663574	-5.286611	19.474055	21.657493
42672		-3.244025	-0.882229	9.421562	0.001950	-0.000866	0.004307	0.420898	0.884277	-0.662842	-5.283401	19.477546	21.657648
42673		-3.242830	-0.890085	9.367526	-0.004355	0.002011	0.003461	0.421387	0.877441	-0.662354	-5.283686	19.479119	21.657077
42674		-3.268254	-0.878037	9.420254	-0.003571	0.000200	0.007444	0.430420	0.877197	-0.663818	-5.283026	19.483330	21.659070
42675		-3.248134	-0.905386	9.413612	-0.003362	0.000819	0.003511	0.423096	0.867676	-0.666016	-5.282710	19.484225	21.658595
42676		-3.241992	-0.875305	9.398237	-0.004459	0.001702	0.005427	0.421387	0.880127	-0.659180	-5.282995	19.489134	21.659280
42677		-3.245959	-0.898183	9.390362	-0.000036	0.001517	0.004206	0.422607	0.879883	-0.668701	-5.280646	19.490464	21.659188
42678		-3.242323	-0.875367	9.398117	-0.003466	0.000510	0.005477	0.426270	0.877930	-0.666504	-5.280329	19.494642	21.659966
42679		-3.246017	-0.898605	9.390301	-0.008029	-0.002959	0.002218	0.423584	0.877441	-0.664551	-5.282877	19.493314	21.658921
42680		-3.272296	-0.902086	9.412241	-0.002648	-0.002818	0.005253	0.423828	0.876709	-0.664063	-5.282074	19.495528	21.659748
42681		-3.269764	-0.894709	9.389131	-0.002090	0.002074	0.001867	0.422852	0.880859	-0.660889	-5.281386	19.497053	21.658209
42682		-3.245824	-0.899219	9.390309	-0.003745	-0.001936	0.007170	0.425293	0.877686	-0.666016	-5.280843	19.499823	21.660143
42683		-3.269609	-0.895047	9.389153	-0.003605	-0.003143	0.000997	0.415771	0.875244	-0.656006	-5.281100	19.498325	21.658369
42684		-3.241596	-0.876831	9.398232	-0.002543	-0.002508	0.003286	0.426025	0.876953	-0.666016	-5.280644	19.500515	21.657982
42685		-3.217550	-0.881277	9.399451	-0.001202	0.000572	0.003883	0.421631	0.875977	-0.655762	-5.279011	19.501289	21.657747
42686		-3.246510	-0.915157	9.359537	-0.004912	-0.002881	0.006846	0.427002	0.882813	-0.665527	-5.279185	19.503400	21.659532
42687		-3.238965	-0.869403	9.375161	0.003291	0.002213	0.004902	0.424316	0.876465	-0.663086	-5.274802	19.505164	21.659822
42688		-3.266958	-0.887692	9.366082	-0.004564	0.001392	0.007392	0.427246	0.880615	-0.665039	-5.274747	19.509692	21.661697
42689		-3.244341	-0.884305	9.421258	-0.000105	-0.000310	0.001966	0.427734	0.876709	-0.668701	-5.272856	19.509862	21.660351
42690		-3.265817	-0.872257	9.396962	0.000853	0.000015	0.006222	0.431641	0.880371	-0.659180	-5.269908	19.513493	21.661591
42691		-3.241757	-0.876575	9.398200	-0.002544	-0.002508	0.003286	0.427979	0.884521	-0.666260	-5.269107	19.512479	21.661167
