// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48032		-3.486312	-0.681666	9.211797	0.002362	0.009169	-0.009987	0.713623	0.715332	-0.520752	-4.018173	20.569359	-36.778126
48033		-3.489013	-0.702353	9.198308	-0.000943	0.008495	-0.007097	0.721191	0.709717	-0.511475	-4.020590	20.578173	-36.781746
48034		-3.465447	-0.697962	9.232403	-0.001136	0.006181	-0.004595	0.720947	0.720947	-0.512451	-4.020489	20.577685	-36.783039
48035		-3.463980	-0.692475	9.177910	0.000449	0.007130	-0.002678	0.727539	0.716064	-0.513184	-4.021132	20.585815	-36.783900
48036		-3.440210	-0.687791	9.212110	0.001846	0.002652	-0.003947	0.720459	0.718018	-0.522705	-4.019130	20.583336	-36.784646
48037		-3.462830	-0.664676	9.224540	0.000387	0.004629	-0.005004	0.720459	0.714600	-0.525146	-4.020259	20.589859	-36.786816
48038		-3.463239	-0.664836	9.224375	0.000452	0.005055	-0.006470	0.722656	0.715576	-0.518066	-4.019633	20.588652	-36.789206
48039		-3.415190	-0.670626	9.225458	-0.002592	0.006083	-0.009444	0.720703	0.719482	-0.520020	-4.023430	20.595744	-36.794144
48040		-3.437877	-0.662639	9.170344	0.002235	0.006243	-0.010847	0.715088	0.713867	-0.512451	-4.022741	20.595040	-36.799256
48041		-3.466728	-0.686436	9.210519	-0.002399	0.008397	-0.011946	0.726807	0.718994	-0.524170	-4.026985	20.603265	-36.805816
48042		-3.469245	-0.699951	9.230826	0.000519	0.004443	-0.009832	0.711426	0.714111	-0.518066	-4.027034	20.601572	-36.810232
48043		-3.469630	-0.700263	9.230657	-0.001136	0.005143	-0.006491	0.715332	0.714844	-0.517334	-4.029325	20.608075	-36.813318
48044		-3.467987	-0.687478	9.209968	0.000389	0.003592	-0.006900	0.717041	0.720703	-0.512939	-4.028806	20.606014	-36.815907
48045		-3.470241	-0.700688	9.230396	0.000258	0.002740	-0.003968	0.718018	0.708740	-0.516602	-4.029710	20.611165	-36.817346
48046		-3.442324	-0.670107	9.223583	-0.001199	0.003680	-0.006921	0.719482	0.713135	-0.519043	-4.030108	20.609153	-36.819952
48047		-3.440778	-0.657552	9.202843	-0.004183	0.007208	-0.007569	0.717529	0.716309	-0.518311	-4.034387	20.616629	-36.823778
48048		-3.467564	-0.675765	9.188738	0.000644	0.007370	-0.008971	0.721436	0.723633	-0.523926	-4.034225	20.616643	-36.827795
48049		-3.444160	-0.671429	9.222802	-0.002406	0.010472	-0.008153	0.714355	0.718750	-0.515869	-4.037647	20.625880	-36.832113
48050		-3.446945	-0.692317	9.209253	0.000902	0.010111	-0.012939	0.718994	0.718262	-0.511719	-4.038233	20.627301	-36.838671
48051		-3.468163	-0.656411	9.200902	0.000768	0.010297	-0.008111	0.722900	0.722168	-0.531006	-4.039814	20.636355	-36.842952
48052		-3.448610	-0.692851	9.208589	-0.001013	0.008070	-0.005630	0.716309	0.715332	-0.513428	-4.039895	20.636904	-36.844960
48053		-3.447241	-0.680095	9.187795	-0.001075	0.006606	-0.006061	0.720215	0.717529	-0.520752	-4.042021	20.643852	-36.847825
48054		-3.447923	-0.673148	9.221270	-0.004250	0.006781	-0.006104	0.715332	0.711670	-0.512451	-4.044038	20.643646	-36.850066
48055		-3.474608	-0.691364	9.207181	0.000581	0.005907	-0.009401	0.721680	0.717529	-0.515381	-4.045911	20.649977	-36.854937
48056		-3.447067	-0.660977	9.200244	-0.004123	0.008670	-0.007140	0.717529	0.722168	-0.517090	-4.048108	20.650808	-36.857892
48057		-3.451479	-0.694903	9.207359	0.000389	0.003592	-0.006899	0.724609	0.721680	-0.517822	-4.049505	20.655839	-36.861131
48058		-3.452226	-0.687654	9.240837	0.000697	0.010909	-0.004748	0.721191	0.723389	-0.523193	-4.048460	20.658047	-36.862722
48059		-3.452930	-0.695225	9.206791	-0.001080	0.007644	-0.004164	0.714844	0.718506	-0.516357	-4.050159	20.665423	-36.864462
48060		-3.479732	-0.713233	9.192658	-0.001145	0.007218	-0.002698	0.720947	0.715820	-0.523193	-4.049672	20.665604	-36.864642
48061		-3.428037	-0.677817	9.220166	0.000446	0.006093	-0.004572	0.722656	0.718750	-0.517334	-4.050554	20.672001	-36.866562
48062		-3.476983	-0.672489	9.218648	0.001841	0.003691	-0.002049	0.723633	0.717041	-0.519531	-4.048162	20.670193	-36.866193
48063		-3.426975	-0.664935	9.199269	-0.002602	0.008157	-0.005652	0.713623	0.720703	-0.514404	-4.051041	20.677646	-36.868857
48064		-3.429681	-0.678330	9.219516	-0.001080	0.007644	-0.004164	0.715332	0.709961	-0.507324	-4.050839	20.678011	-36.869951
48065		-3.458475	-0.709377	9.225913	-0.001211	0.006792	-0.001233	0.720215	0.720703	-0.510742	-4.051932	20.684780	-36.869851
48066		-3.455150	-0.676050	9.218352	-0.001207	0.005755	-0.003129	0.714111	0.714355	-0.521240	-4.051551	20.684107	-36.870231
48067		-3.429681	-0.658479	9.231970	-0.001019	0.009107	-0.003734	0.714844	0.719971	-0.516113	-4.053098	20.692019	-36.871756
48068		-3.458410	-0.696864	9.204610	0.000441	0.007131	-0.002676	0.721924	0.715088	-0.513428	-4.051696	20.692152	-36.871918
48069		-3.457211	-0.676579	9.217541	-0.001015	0.008070	-0.005630	0.717041	0.717529	-0.524414	-4.053621	20.699315	-36.874553
48070		-3.457865	-0.676653	9.217290	0.001963	0.006619	-0.001188	0.718018	0.714600	-0.519775	-4.051018	20.699214	-36.873784
48071		-3.432295	-0.666296	9.197187	-0.001020	0.009107	-0.003734	0.723877	0.714844	-0.519287	-4.052539	20.706970	-36.875300
48072		-3.485715	-0.687458	9.236503	-0.002410	0.010472	-0.008154	0.721924	0.713379	-0.516846	-4.054005	20.708790	-36.878955
48073		-3.460196	-0.684661	9.182585	0.002215	0.010397	-0.003258	0.711426	0.714355	-0.520752	-4.053576	20.717227	-36.880232
48074		-3.440774	-0.713490	9.224042	-0.001147	0.007218	-0.002699	0.714355	0.715088	-0.517578	-4.053090	20.717408	-36.880412
48075		-3.486204	-0.674789	9.214996	0.000628	0.010484	-0.003281	0.719238	0.716553	-0.516113	-4.053569	20.725817	-36.881705
48076		-3.488950	-0.687840	9.235253	0.001967	0.005581	-0.003083	0.717041	0.710449	-0.516113	-4.051357	20.725047	-36.882049
48077		-3.461203	-0.664366	9.194691	0.000440	0.007131	-0.002676	0.722412	0.709229	-0.520020	-4.051749	20.731494	-36.882823
48078		-3.463916	-0.677297	9.214971	0.003609	0.007996	-0.000733	0.717285	0.712158	-0.524170	-4.048124	20.732199	-36.881836
48079		-3.440300	-0.680077	9.215431	-0.004316	0.006353	-0.004641	0.714111	0.714111	-0.519531	-4.051640	20.738050	-36.883773
48080		-3.467124	-0.698069	9.201240	0.002082	0.009546	-0.000326	0.719482	0.717529	-0.513428	-4.048826	20.739657	-36.882604
48081		-3.465917	-0.684936	9.180407	0.000500	0.008595	-0.002245	0.725098	0.709961	-0.516357	-4.049088	20.746810	-36.883170
48082		-3.464933	-0.657078	9.227072	0.000307	0.006280	0.000256	0.719482	0.720703	-0.519287	-4.047115	20.746575	-36.881504
48083		-3.467360	-0.677498	9.213660	0.000307	0.006280	0.000256	0.717285	0.713623	-0.518066	-4.046895	20.752435	-36.880436
48084		-3.465918	-0.664425	9.192910	0.000374	0.006706	-0.001210	0.721924	0.714355	-0.515381	-4.045208	20.752383	-36.879684
48085		-3.468705	-0.670124	9.246949	0.000380	0.005668	-0.003106	0.718750	0.721924	-0.517334	-4.045651	20.757687	-36.880641
48086		-3.444680	-0.687604	9.179987	0.000433	0.008169	-0.000779	0.712891	0.713379	-0.514404	-4.043859	20.758489	-36.879689
48087		-3.447567	-0.693535	9.233975	-0.004316	0.006353	-0.004643	0.722656	0.726074	-0.515137	-4.047324	20.764049	-36.881610
48088		-3.470565	-0.670638	9.246214	0.001961	0.006619	-0.001186	0.719238	0.722900	-0.518311	-4.044720	20.763949	-36.880840
48089		-3.471053	-0.677982	9.212234	0.000500	0.008595	-0.002245	0.711182	0.720703	-0.522461	-4.044929	20.770814	-36.881389
48090		-3.449473	-0.693941	9.233233	-0.004449	0.005501	-0.001711	0.717041	0.716064	-0.521973	-4.046095	20.770054	-36.880891
48091		-3.447971	-0.681171	9.212482	-0.001281	0.006366	0.000232	0.716064	0.719482	-0.521240	-4.046742	20.775672	-36.879827
48092		-3.472975	-0.671268	9.245264	-0.001274	0.005329	-0.001664	0.724854	0.708496	-0.521240	-4.046076	20.774816	-36.879293
48093		-3.473266	-0.679009	9.211324	-0.004383	0.005927	-0.003177	0.710693	0.710205	-0.519531	-4.049219	20.779974	-36.880289
48094		-3.447422	-0.668995	9.191331	-0.001201	0.004717	-0.005026	0.715332	0.720703	-0.509766	-4.049230	20.778632	-36.881783
48095		-3.449642	-0.689785	9.177960	-0.002855	0.004378	-0.003584	0.725342	0.716064	-0.516357	-4.051550	20.782818	-36.882957
48096		-3.476606	-0.693038	9.231290	0.000379	0.005668	-0.003105	0.720947	0.718018	-0.518311	-4.050254	20.782098	-36.883319
48097		-3.424470	-0.672378	9.191526	-0.002929	0.004989	-0.000222	0.718018	0.713379	-0.527100	-4.051887	20.786701	-36.882461
48098		-3.453312	-0.696107	9.231635	-0.001208	0.005755	-0.003129	0.720947	0.719727	-0.515869	-4.051508	20.786029	-36.882841
48099		-3.448111	-0.642479	9.237303	-0.004450	0.005501	-0.001712	0.721924	0.716797	-0.514404	-4.054332	20.790792	-36.882914
48100		-3.474458	-0.668002	9.189427	-0.001275	0.005329	-0.001664	0.711182	0.718262	-0.522949	-4.053666	20.789935	-36.882379
48101		-3.428500	-0.686573	9.211228	-0.001141	0.006181	-0.004595	0.718018	0.719482	-0.517578	-4.055214	20.794902	-36.884238
48102		-3.475626	-0.668444	9.188953	-0.001089	0.008682	-0.002268	0.717773	0.714111	-0.520996	-4.054624	20.795937	-36.884218
48103		-3.426005	-0.653535	9.203362	-0.002736	0.007304	-0.002723	0.718506	0.714355	-0.511475	-4.056685	20.801553	-36.884977
48104		-3.432371	-0.707949	9.197190	-0.004257	0.007817	-0.004213	0.713379	0.719727	-0.523438	-4.058320	20.802015	-36.886109
48105		-3.477858	-0.662214	9.221841	-0.002796	0.005841	-0.003153	0.718750	0.719971	-0.510254	-4.060474	20.806705	-36.887065
48106		-3.456004	-0.685465	9.209153	0.002093	0.007472	-0.004115	0.716797	0.719727	-0.515625	-4.058444	20.806974	-36.888122
48107		-3.456661	-0.685613	9.208896	-0.002737	0.007304	-0.002723	0.716553	0.713867	-0.511719	-4.060481	20.812452	-36.888874
48108		-3.459371	-0.698953	9.229151	-0.001150	0.007218	-0.002698	0.721436	0.718506	-0.523682	-4.059997	20.812634	-36.889054
48109		-3.454085	-0.652564	9.201063	-0.001150	0.007218	-0.002698	0.714355	0.713135	-0.525146	-4.061109	20.817996	-36.889785
48110		-3.454804	-0.652826	9.200774	-0.002678	0.008768	-0.002292	0.716064	0.719238	-0.513428	-4.061436	20.819079	-36.889784
48111		-3.461462	-0.699752	9.228306	-0.002737	0.007304	-0.002723	0.718506	0.720703	-0.523438	-4.063448	20.824424	-36.890528
48112		-3.460242	-0.679657	9.241269	-0.002796	0.005841	-0.003154	0.710938	0.721191	-0.511963	-4.063985	20.823800	-36.890927
48113		-3.436291	-0.689935	9.208074	-0.001217	0.006792	-0.001232	0.726563	0.715332	-0.522949	-4.064784	20.828845	-36.890734
48114		-3.459255	-0.667068	9.220312	-0.001200	0.004718	-0.005025	0.721436	0.719238	-0.516113	-4.064796	20.827503	-36.892229
48115		-3.459431	-0.674679	9.186403	-0.001276	0.005329	-0.001663	0.719238	0.717041	-0.515869	-4.065688	20.831627	-36.892233
48116		-3.437736	-0.690653	9.207480	-0.002797	0.005841	-0.003154	0.718018	0.718262	-0.516602	-4.066226	20.831003	-36.892632
48117		-3.436536	-0.670580	9.220440	-0.002671	0.007731	-0.004188	0.725098	0.722900	-0.510742	-4.068492	20.836331	-36.894282
48118		-3.463328	-0.688684	9.206161	-0.001092	0.008682	-0.002267	0.712402	0.711182	-0.516357	-4.067904	20.837367	-36.894262
48119		-3.462201	-0.668602	9.219095	-0.004317	0.006353	-0.004645	0.721436	0.717285	-0.516602	-4.071180	20.841824	-36.896128
48120		-3.464610	-0.689454	9.205621	-0.001083	0.007645	-0.004163	0.722900	0.713867	-0.518555	-4.070984	20.842190	-36.897222
48121		-3.467337	-0.702874	9.225863	-0.004394	0.006964	-0.001283	0.719482	0.722412	-0.519531	-4.073571	20.847070	-36.897055
48122		-3.439917	-0.672219	9.219060	0.000495	0.008596	-0.002241	0.714600	0.714600	-0.509277	-4.072066	20.848058	-36.897016
48123		-3.488885	-0.674624	9.183475	-0.004259	0.007816	-0.004214	0.720703	0.710938	-0.518311	-4.075217	20.853241	-36.898676
48124		-3.443395	-0.685873	9.239007	0.000436	0.007133	-0.002672	0.719727	0.708008	-0.505615	-4.073818	20.853375	-36.898837
48125		-3.466142	-0.670359	9.217487	-0.002865	0.005414	-0.001689	0.717285	0.712646	-0.511719	-4.075572	20.857228	-36.898845
48126		-3.442613	-0.666041	9.251805	-0.004443	0.004463	-0.003611	0.722656	0.724365	-0.518311	-4.077131	20.855798	-36.899463
48127		-3.444696	-0.694093	9.204620	0.002150	0.008937	-0.003680	0.722168	0.723877	-0.517822	-4.076487	20.861518	-36.900838
48128		-3.445651	-0.686869	9.238092	-0.002797	0.005841	-0.003154	0.720459	0.712646	-0.516846	-4.077025	20.860894	-36.901237
48129		-3.468176	-0.678740	9.182805	0.000494	0.008596	-0.002240	0.715820	0.714111	-0.520264	-4.077001	20.866413	-36.901715
48130		-3.444835	-0.674146	9.217083	-0.002933	0.004988	-0.000224	0.714600	0.719971	-0.520752	-4.076966	20.865421	-36.900285
48131		-3.445154	-0.681818	9.183097	-0.002681	0.008768	-0.002292	0.717529	0.714355	-0.521484	-4.078763	20.870975	-36.900798
48132		-3.470463	-0.672258	9.215722	-0.004259	0.007816	-0.004214	0.720215	0.715088	-0.514893	-4.080401	20.871437	-36.901932
48133		-3.448720	-0.695759	9.202987	-0.002682	0.008768	-0.002292	0.711182	0.711670	-0.512939	-4.082187	20.876932	-36.902442
48134		-3.470156	-0.652581	9.228336	-0.002740	0.007304	-0.002723	0.714355	0.726074	-0.516357	-4.082621	20.877162	-36.902641
48135		-3.448324	-0.675994	9.215643	-0.002740	0.007304	-0.002723	0.723877	0.726074	-0.510254	-4.084500	20.881743	-36.903348
48136		-3.450730	-0.696692	9.202163	-0.001220	0.006792	-0.001231	0.714111	0.722900	-0.520264	-4.083731	20.881741	-36.902612
48137		-3.475751	-0.694354	9.201052	-0.004281	0.009890	-0.000421	0.716064	0.719727	-0.516357	-4.086021	20.887832	-36.902021
48138		-3.446784	-0.643157	9.207440	0.002207	0.010402	-0.003247	0.722656	0.720215	-0.515625	-4.083783	20.889811	-36.902676
48139		-3.475352	-0.681464	9.179890	-0.001221	0.006792	-0.001231	0.716797	0.718018	-0.521484	-4.084436	20.894041	-36.902441
48140		-3.476227	-0.674192	9.213408	0.000309	0.005243	-0.001636	0.721924	0.724609	-0.519287	-4.082853	20.893138	-36.901886
48141		-3.450756	-0.656602	9.227219	-0.004396	0.006963	-0.001284	0.713623	0.715332	-0.517090	-4.085328	20.897409	-36.901688
48142		-3.454853	-0.697828	9.200530	-0.001210	0.005756	-0.003128	0.719238	0.726563	-0.521484	-4.084950	20.896737	-36.902067
48143		-3.453723	-0.677559	9.213506	-0.001164	0.008256	-0.000800	0.718750	0.710449	-0.527344	-4.085476	20.901707	-36.901626
48144		-3.454417	-0.677852	9.213224	-0.004397	0.006963	-0.001285	0.719482	0.721191	-0.517090	-4.086540	20.901801	-36.900930
48145		-3.481060	-0.695983	9.198922	-0.001221	0.006792	-0.001231	0.724609	0.723389	-0.513672	-4.087158	20.905859	-36.900686
48146		-3.455594	-0.678393	9.212742	-0.002866	0.005414	-0.001689	0.718994	0.709961	-0.516602	-4.087410	20.905051	-36.900170
48147		-3.458255	-0.691791	9.233014	-0.002809	0.006878	-0.001258	0.720703	0.717529	-0.519775	-4.088936	20.909101	-36.899944
48148		-3.454666	-0.665847	9.191758	-0.001221	0.006792	-0.001231	0.716309	0.717773	-0.524658	-4.088167	20.909100	-36.899208
48149		-3.457101	-0.686363	9.178268	0.000424	0.008170	-0.000773	0.715088	0.718750	-0.513184	-4.087744	20.913851	-36.898738
48150		-3.460318	-0.692227	9.232208	-0.002752	0.008341	-0.000827	0.717773	0.719971	-0.519043	-4.087787	20.914751	-36.897822
48151		-3.456865	-0.666408	9.190891	-0.004340	0.008426	-0.000853	0.714355	0.715332	-0.519775	-4.090107	20.919591	-36.897411
48152		-3.433298	-0.669314	9.191439	-0.001222	0.006792	-0.001231	0.724609	0.720703	-0.517822	-4.089337	20.919589	-36.896675
48153		-3.460069	-0.680025	9.210942	-0.003050	0.002061	-0.001088	0.717041	0.719482	-0.518066	-4.090857	20.920724	-36.896125
48154		-3.438447	-0.695922	9.232064	-0.001177	0.009292	0.001098	0.718506	0.723633	-0.513672	-4.089592	20.922247	-36.894073
48155		-3.437073	-0.682946	9.211280	-0.001222	0.006792	-0.001231	0.718750	0.713867	-0.513428	-4.090160	20.926023	-36.893816
48156		-3.462236	-0.673122	9.243967	-0.001348	0.004902	-0.000197	0.722168	0.720703	-0.516846	-4.089207	20.924983	-36.892365
48157		-3.437685	-0.690572	9.177159	-0.001348	0.004902	-0.000197	0.719482	0.714355	-0.516846	-4.089581	20.927664	-36.891389
48158		-3.461109	-0.660381	9.223071	-0.002810	0.006878	-0.001258	0.714600	0.715576	-0.518066	-4.089728	20.927710	-36.890673
48159		-3.463398	-0.680914	9.209625	0.001897	0.005159	-0.001608	0.718262	0.714600	-0.513184	-4.088544	20.930425	-36.890569
48160		-3.462066	-0.660658	9.222692	-0.004511	0.004036	-0.002149	0.720459	0.712646	-0.515625	-4.089817	20.928811	-36.890274
48161		-3.488147	-0.686115	9.174689	-0.001361	0.005938	0.001700	0.710693	0.719482	-0.515625	-4.089776	20.932053	-36.888176
48162		-3.462969	-0.661193	9.222315	-0.004581	0.003609	-0.000684	0.718262	0.714111	-0.510986	-4.090762	20.930255	-36.886966
48163		-3.440847	-0.684409	9.209762	0.001897	0.005159	-0.001607	0.726318	0.715820	-0.521240	-4.089554	20.932868	-36.886854
48164		-3.463877	-0.661330	9.221964	-0.001361	0.005938	0.001700	0.720947	0.716797	-0.519043	-4.088210	20.932498	-36.884288
48165		-3.470004	-0.715498	9.215776	-0.002867	0.005415	-0.001690	0.718994	0.718750	-0.521240	-4.089743	20.935200	-36.884235
48166		-3.467000	-0.674919	9.242050	-0.002936	0.004987	-0.000225	0.716797	0.717285	-0.517822	-4.089707	20.934208	-36.882804
48167		-3.465452	-0.661988	9.221325	-0.001304	0.007402	0.002132	0.725098	0.712891	-0.523438	-4.089533	20.938150	-36.880498
48168		-3.463980	-0.648995	9.200575	-0.001222	0.006793	-0.001230	0.722168	0.720459	-0.521240	-4.088763	20.938149	-36.879762
48169		-3.445722	-0.705817	9.195277	-0.003050	0.002061	-0.001089	0.717285	0.712891	-0.520508	-4.090194	20.938857	-36.879188
48170		-3.466648	-0.669814	9.186958	0.000479	0.009634	-0.000339	0.720703	0.719238	-0.520996	-4.088300	20.940516	-36.878030
48171		-3.467314	-0.669863	9.186703	-0.001349	0.004902	-0.000197	0.717041	0.716797	-0.510742	-4.088598	20.942834	-36.877033
48172		-3.443919	-0.665284	9.221107	-0.001279	0.005329	-0.001662	0.714355	0.718994	-0.520264	-4.087932	20.941979	-36.876497
48173		-3.470390	-0.683287	9.206817	-0.001279	0.005329	-0.001662	0.709717	0.718262	-0.522217	-4.088506	20.944431	-36.876412
48174		-3.472796	-0.703922	9.193307	-0.002767	0.009377	0.001071	0.720459	0.721191	-0.518066	-4.088158	20.946001	-36.874380
48175		-3.423302	-0.688841	9.207977	0.000435	0.007135	-0.002667	0.716064	0.722900	-0.521973	-4.087991	20.949397	-36.874988
48176		-3.445941	-0.673254	9.186419	-0.003076	0.004133	0.002705	0.726563	0.717773	-0.523926	-4.087382	20.948037	-36.871727
48177		-3.450735	-0.699767	9.227187	-0.004399	0.006963	-0.001287	0.716309	0.716797	-0.516357	-4.089670	20.951339	-36.871480
48178		-3.473395	-0.684349	9.205605	-0.001349	0.004902	-0.000197	0.717041	0.716797	-0.520020	-4.088717	20.950300	-36.870029
48179		-3.472089	-0.663998	9.218683	-0.001489	0.004048	0.002733	0.720215	0.711914	-0.509277	-4.088406	20.952050	-36.867194
48180		-3.448309	-0.666739	9.219361	-0.002950	0.006023	0.001672	0.722168	0.717529	-0.514404	-4.087980	20.951728	-36.864647
48181		-3.451031	-0.680000	9.239624	-0.001293	0.006366	0.000235	0.721924	0.709961	-0.521729	-4.088127	20.954653	-36.863438
48182		-3.424674	-0.677004	9.186083	-0.001335	0.003866	-0.002094	0.716553	0.716309	-0.514404	-4.087565	20.952945	-36.863103
48183		-3.449872	-0.667176	9.218745	-0.001307	0.007401	0.002132	0.716553	0.718018	-0.521240	-4.087312	20.956488	-36.860776
48184		-3.451999	-0.687603	9.205350	-0.000014	0.001036	0.001897	0.717529	0.717773	-0.513184	-4.085075	20.953324	-36.857874
48185		-3.476598	-0.685138	9.204337	-0.004539	0.006109	0.001643	0.713379	0.713623	-0.512939	-4.086751	20.956060	-36.855787
48186		-3.475646	-0.664886	9.217279	-0.001194	0.010328	0.002997	0.715332	0.717529	-0.517090	-4.085095	20.958252	-36.852618
48187		-3.453808	-0.687982	9.204643	-0.001419	0.004475	0.001268	0.715332	0.714111	-0.513428	-4.085030	20.959994	-36.850687
48188		-3.429902	-0.690693	9.205381	-0.001476	0.003012	0.000836	0.720459	0.713379	-0.516113	-4.083894	20.957917	-36.848521
48189		-3.452789	-0.667741	9.217612	-0.001419	0.004475	0.001268	0.710449	0.715332	-0.522217	-4.083822	20.959611	-36.846589
48190		-3.455131	-0.688085	9.204138	0.001925	0.008694	0.002622	0.722412	0.709717	-0.522217	-4.080435	20.960854	-36.843577
48191		-3.455758	-0.688142	9.203899	-0.004595	0.004646	0.001210	0.716797	0.711426	-0.523682	-4.082188	20.962596	-36.841686
48192		-3.431998	-0.690982	9.204579	-0.001363	0.005938	0.001700	0.722656	0.712402	-0.516113	-4.080844	20.962226	-36.839118
48193		-3.457333	-0.681039	9.237192	0.000351	0.007744	0.000696	0.714844	0.715820	-0.514893	-4.079918	20.965671	-36.837675
48194		-3.455746	-0.668026	9.216483	-0.003008	0.004560	0.001239	0.724854	0.714844	-0.522217	-4.079595	20.964495	-36.835330
48195		-3.455811	-0.675530	9.182544	-0.001293	0.006366	0.000235	0.717529	0.716797	-0.516357	-4.079681	20.967087	-36.834107
48196		-3.458463	-0.688709	9.202840	-0.001490	0.004048	0.002733	0.717773	0.718750	-0.519043	-4.078154	20.965678	-36.830825
48197		-3.457593	-0.660937	9.249677	0.000168	0.004390	0.001297	0.718018	0.716553	-0.514893	-4.077131	20.967141	-36.828864
48198		-3.455017	-0.662498	9.161536	-0.001364	0.005938	0.001700	0.719971	0.719727	-0.522461	-4.075787	20.966771	-36.826297
48199		-3.458390	-0.668160	9.215482	0.001980	0.010157	0.003055	0.720947	0.712891	-0.511719	-4.073418	20.971557	-36.823508
48200		-3.436944	-0.683641	9.236639	-0.000044	0.003107	0.005692	0.717285	0.725342	-0.519043	-4.070400	20.969731	-36.818374
48201		-3.436941	-0.691057	9.202728	-0.004540	0.006109	0.001642	0.713623	0.715820	-0.520752	-4.072005	20.972100	-36.816271
48202		-3.437955	-0.683795	9.236252	0.001812	0.005767	0.001759	0.721191	0.712891	-0.520508	-4.068825	20.971635	-36.813661
48203		-3.486917	-0.678363	9.234301	0.000026	0.003535	0.004227	0.717773	0.715332	-0.520752	-4.067201	20.972590	-36.809863
48204		-3.459126	-0.647375	9.227838	-0.001562	0.003620	0.004198	0.723145	0.713135	-0.517334	-4.065387	20.970997	-36.805666
48205		-3.436961	-0.670378	9.215350	0.000097	0.003962	0.002762	0.718506	0.718506	-0.522461	-4.064038	20.972096	-36.802780
48206		-3.459925	-0.647237	9.227548	-0.001577	0.004656	0.006095	0.715576	0.713379	-0.522705	-4.061834	20.971171	-36.797468
48207		-3.463749	-0.688070	9.200900	0.000183	0.003354	-0.000600	0.719482	0.711914	-0.520264	-4.061151	20.971741	-36.796610
48208		-3.439671	-0.690622	9.201741	-0.000157	0.000181	0.004827	0.720459	0.717041	-0.529297	-4.058341	20.968207	-36.791879
48209		-3.438168	-0.670062	9.214922	0.000097	0.003962	0.002762	0.724854	0.716309	-0.518555	-4.056976	20.969220	-36.788989
48210		-3.436304	-0.656939	9.194321	-0.001547	0.002585	0.002300	0.722168	0.720215	-0.518066	-4.055553	20.966957	-36.785909
48211		-3.462651	-0.674690	9.180028	0.000082	0.004998	0.004659	0.719971	0.708984	-0.511963	-4.053787	20.968594	-36.781901
48212		-3.439389	-0.670013	9.214470	-0.002951	0.006024	0.001671	0.718262	0.716553	-0.522461	-4.053360	20.968271	-36.779355
48213		-3.437616	-0.657122	9.193818	-0.003135	0.002670	0.002271	0.714355	0.715088	-0.520264	-4.053916	20.968441	-36.776706
48214		-3.464445	-0.667565	9.213250	0.001741	0.005339	0.003224	0.712891	0.711914	-0.524414	-4.050450	20.967790	-36.773180
48215		-3.414163	-0.659735	9.194428	-0.002992	0.003526	-0.000659	0.718018	0.714844	-0.520752	-4.051569	20.968289	-36.772358
48216		-3.467070	-0.688085	9.199648	0.000209	0.006888	0.003627	0.715820	0.711182	-0.518066	-4.048917	20.968539	-36.768653
48217		-3.465852	-0.667680	9.212713	-0.001333	0.003867	-0.002095	0.710205	0.717285	-0.523926	-4.049397	20.969135	-36.768723
48218		-3.417862	-0.673064	9.214334	-0.001308	0.007402	0.002133	0.718506	0.716797	-0.516357	-4.047949	20.969618	-36.765955
48219		-3.469199	-0.680837	9.232757	0.001884	0.006194	0.000295	0.720459	0.707275	-0.524902	-4.046090	20.971598	-36.764662
48220		-3.467487	-0.667662	9.212099	-0.001492	0.004048	0.002733	0.724365	0.722656	-0.523193	-4.044564	20.970188	-36.761381
48221		-3.441374	-0.657264	9.192401	-0.001476	0.003012	0.000835	0.714355	0.716553	-0.513916	-4.044455	20.970334	-36.759618
48222		-3.442294	-0.650122	9.225962	-0.002880	0.006452	0.000205	0.725342	0.711670	-0.520264	-4.044316	20.970197	-36.757988
48223		-3.446846	-0.683663	9.232947	0.001868	0.007230	0.002193	0.717529	0.711670	-0.528320	-4.042048	20.972767	-36.755573
48224		-3.445275	-0.670614	9.212227	-0.004540	0.006110	0.001640	0.719971	0.716797	-0.519775	-4.042540	20.972492	-36.753050
48225		-3.441918	-0.637147	9.204791	0.001812	0.005767	0.001760	0.719238	0.718262	-0.516113	-4.040370	20.974169	-36.750836
48226		-3.446174	-0.670558	9.211895	0.000056	0.001463	0.000433	0.719971	0.721436	-0.525391	-4.038421	20.971189	-36.748851
48227		-3.446522	-0.670581	9.211763	-0.001364	0.005939	0.001700	0.718262	0.705078	-0.517578	-4.038075	20.972922	-36.746678
