// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45305		-3.354643	-0.693107	9.431717	-0.013734	-0.031452	0.000982	0.422852	0.879150	-0.664551	-4.411555	19.512347	22.023721
45306		-3.399011	-0.680117	9.430555	-0.023886	-0.012900	-0.006556	0.432373	0.884766	-0.654297	-4.424503	19.514860	22.018220
45307		-3.348330	-0.764931	9.460500	-0.020518	-0.012445	-0.005803	0.433838	0.879395	-0.659668	-4.435690	19.507777	22.012739
45308		-3.315869	-0.739945	9.501929	-0.031630	0.020425	0.005608	0.429199	0.876953	-0.656738	-4.451138	19.529774	22.013042
45309		-3.242988	-0.829225	9.453850	-0.043448	0.059231	0.027249	0.427002	0.879395	-0.657227	-4.469896	19.565104	22.024208
45310		-3.270442	-0.816668	9.427354	-0.058100	0.098221	0.061795	0.431396	0.875977	-0.651855	-4.490332	19.633940	22.054869
45311		-3.293592	-0.787409	9.354547	-0.069471	0.118131	0.083031	0.431152	0.879639	-0.654297	-4.513542	19.705430	22.097041
45312		-3.383953	-0.722282	9.310467	-0.062898	0.111117	0.085383	0.437988	0.877441	-0.650879	-4.532038	19.782610	22.141375
45313		-3.418518	-0.713258	9.359799	-0.063854	0.103352	0.080283	0.436279	0.877441	-0.650391	-4.552259	19.845561	22.182576
45314		-3.477122	-0.714235	9.322396	-0.052911	0.083910	0.068563	0.437500	0.870850	-0.637939	-4.567949	19.906378	22.218006
45315		-3.446033	-0.748768	9.366420	-0.048660	0.074059	0.064346	0.437012	0.872314	-0.645996	-4.582205	19.951893	22.250940
45316		-3.459899	-0.772569	9.354308	-0.045919	0.070285	0.064422	0.436279	0.877197	-0.645996	-4.594451	20.004677	22.284517
45317		-3.490762	-0.762431	9.405025	-0.042423	0.063468	0.062363	0.437012	0.883301	-0.642578	-4.605317	20.044066	22.316763
45318		-3.498995	-0.696355	9.375133	-0.039398	0.052755	0.057807	0.435547	0.869141	-0.646240	-4.614860	20.086466	22.347178
45319		-3.516397	-0.660720	9.358948	-0.041602	0.039805	0.040301	0.438721	0.879883	-0.641602	-4.629427	20.111335	22.367170
45320		-3.503992	-0.688367	9.403694	-0.044425	0.022626	0.022153	0.438721	0.868164	-0.637939	-4.648751	20.134816	22.377387
45321		-3.497926	-0.675208	9.357735	-0.049992	0.009240	0.003883	0.436035	0.876221	-0.637695	-4.675221	20.140547	22.376730
45322		-3.438265	-0.737318	9.319154	-0.049578	-0.000225	-0.010695	0.436523	0.884277	-0.644287	-4.703971	20.149370	22.368099
45323		-3.421398	-0.771919	9.310532	-0.059230	-0.005252	-0.011476	0.440186	0.873291	-0.641602	-4.738703	20.146101	22.358822
45324		-3.370737	-0.784393	9.289757	-0.058921	-0.003134	-0.011161	0.434814	0.885986	-0.639648	-4.772857	20.153142	22.350052
45325		-3.383613	-0.833227	9.270668	-0.059527	-0.004491	-0.003762	0.436279	0.880615	-0.640625	-4.806156	20.150666	22.345432
45326		-3.353374	-0.824606	9.280749	-0.055538	-0.004563	0.004790	0.433594	0.879395	-0.641113	-4.835016	20.157553	22.346431
45327		-3.403127	-0.822869	9.300952	-0.053851	-0.005997	0.010748	0.425781	0.874268	-0.643311	-4.861995	20.154916	22.350716
45328		-3.422866	-0.807129	9.331661	-0.055391	-0.008957	0.010034	0.438721	0.873047	-0.633545	-4.889603	20.159453	22.355127
45329		-3.445227	-0.803889	9.330579	-0.044232	-0.010000	0.006525	0.437500	0.882080	-0.647217	-4.911883	20.154327	22.357055
45330		-3.440402	-0.798943	9.308131	-0.040110	-0.012599	0.005156	0.434814	0.882324	-0.640381	-4.931694	20.156461	22.358691
45331		-3.412243	-0.801149	9.286777	-0.033384	-0.013157	0.002681	0.435547	0.885986	-0.644287	-4.948505	20.149345	22.358451
45332		-3.391535	-0.820430	9.310491	-0.030037	-0.015576	-0.004615	0.435303	0.883789	-0.642090	-4.964539	20.149210	22.354305
45333		-3.453760	-0.774810	9.371763	-0.025765	-0.017832	-0.007833	0.430176	0.880615	-0.639404	-4.979099	20.138903	22.347923
45334		-3.411282	-0.818260	9.310286	-0.023634	-0.019672	-0.011464	0.438965	0.882568	-0.635986	-4.992823	20.135998	22.339832
45335		-3.386033	-0.828237	9.311802	-0.019812	-0.022958	-0.009127	0.434814	0.884277	-0.638184	-5.004146	20.122698	22.332943
45336		-3.397618	-0.873486	9.293316	-0.021474	-0.012481	-0.010091	0.436035	0.885498	-0.636475	-5.016480	20.123871	22.325304
45337		-3.389571	-0.854108	9.303085	-0.017651	-0.015768	-0.007754	0.426758	0.888672	-0.640869	-5.026407	20.114741	22.318871
45338		-3.391201	-0.868456	9.271445	-0.013945	-0.010372	0.001445	0.435791	0.882080	-0.639160	-5.032068	20.117604	22.318126
45339		-3.368091	-0.873046	9.327037	-0.010414	-0.008170	0.004418	0.440674	0.887695	-0.636475	-5.035442	20.113422	22.318687
45340		-3.436870	-0.850886	9.324412	-0.008720	-0.009619	0.010384	0.427979	0.883545	-0.641113	-5.036268	20.117072	22.323328
45341		-3.426335	-0.816956	9.366164	-0.005974	-0.013411	0.010495	0.437744	0.880371	-0.634766	-5.035732	20.110203	22.327864
45342		-3.454838	-0.831158	9.356221	-0.006150	-0.016603	0.004265	0.434814	0.887939	-0.643555	-5.036239	20.109476	22.329156
45343		-3.419560	-0.808715	9.344735	0.000263	-0.019272	0.001456	0.425293	0.882324	-0.643555	-5.033911	20.098808	22.328511
45344		-3.414643	-0.796094	9.377411	-0.003731	-0.023931	-0.000004	0.435547	0.880859	-0.642578	-5.033791	20.093601	22.327598
45345		-3.419072	-0.817820	9.368743	0.001148	-0.023382	-0.006592	0.432373	0.889404	-0.639893	-5.032560	20.080182	22.322282
45346		-3.446669	-0.832023	9.359157	-0.002074	-0.023469	-0.009230	0.438477	0.888916	-0.635010	-5.033423	20.074688	22.315735
45347		-3.387346	-0.817507	9.348845	-0.001783	-0.028958	-0.009871	0.439453	0.887207	-0.631836	-5.034451	20.057922	22.308726
45348		-3.397174	-0.780180	9.335931	-0.001033	-0.031989	-0.012029	0.433350	0.888184	-0.645752	-5.035146	20.047340	22.300932
45349		-3.408236	-0.819595	9.372535	0.001404	-0.031713	-0.015328	0.423828	0.879395	-0.639648	-5.035429	20.028728	22.290757
45350		-3.388569	-0.849089	9.365082	-0.000118	-0.033250	-0.012002	0.427002	0.881836	-0.639404	-5.035567	20.017342	22.283047
45351		-3.388455	-0.862239	9.334212	-0.001016	-0.030562	-0.007999	0.440186	0.885010	-0.646729	-5.035728	19.999754	22.277264
45352		-3.355717	-0.848657	9.345553	0.000357	-0.029368	-0.009481	0.431641	0.887695	-0.646484	-5.035149	19.990625	22.270871
45353		-3.396378	-0.820999	9.376716	-0.002060	-0.028220	-0.002145	0.439697	0.890869	-0.647217	-5.034733	19.974669	22.268519
45354		-3.376704	-0.854410	9.314553	-0.003725	-0.023925	-0.000025	0.436768	0.888428	-0.644043	-5.034634	19.969033	22.267574
45355		-3.388096	-0.812678	9.355846	-0.000334	-0.022068	0.004797	0.433594	0.884766	-0.646973	-5.031903	19.956937	22.269108
45356		-3.353275	-0.870758	9.339324	-0.001999	-0.017773	0.006919	0.435547	0.879883	-0.643799	-5.029492	19.955078	22.272045
45357		-3.361558	-0.819980	9.357932	0.000311	-0.016421	0.009515	0.433350	0.881836	-0.647217	-5.025517	19.946442	22.276141
45358		-3.390175	-0.833712	9.348110	-0.002145	-0.011940	0.005710	0.434326	0.884766	-0.641846	-5.023553	19.947763	22.278027
45359		-3.365734	-0.841217	9.349415	-0.001978	-0.016350	0.010959	0.434570	0.889648	-0.643311	-5.020593	19.939239	22.282994
45360		-3.357655	-0.819466	9.359378	0.001974	-0.014537	0.004329	0.430420	0.879395	-0.647217	-5.016513	19.938926	22.284175
45361		-3.356659	-0.819382	9.359743	-0.006386	-0.008265	0.012983	0.427002	0.884521	-0.648438	-5.015808	19.935118	22.289939
45362		-3.328435	-0.821981	9.283922	0.004911	-0.008961	0.007604	0.433350	0.882568	-0.642334	-5.009470	19.938064	22.292808
45363		-3.368677	-0.861354	9.341450	0.005224	-0.006849	0.007943	0.427734	0.879639	-0.648926	-5.003181	19.934811	22.295436
45364		-3.377820	-0.810050	9.359788	0.003850	-0.008042	0.009422	0.432861	0.885986	-0.637939	-4.997099	19.938287	22.299354
45365		-3.374160	-0.796658	9.392005	0.002935	-0.006778	0.009388	0.433838	0.882080	-0.642090	-4.991824	19.935146	22.302855
45366		-3.353587	-0.816542	9.361092	0.001250	-0.003906	0.007471	0.435059	0.888916	-0.644043	-4.987708	19.940802	22.305367
45367		-3.409732	-0.830938	9.372773	0.005680	-0.010569	0.009485	0.424561	0.880127	-0.656006	-4.980772	19.935502	22.309127
45368		-3.382173	-0.829224	9.351407	0.000937	-0.006017	0.007131	0.435303	0.881592	-0.640869	-4.976871	19.939855	22.311540
45369		-3.371563	-0.794517	9.393119	0.004426	-0.012839	0.005069	0.431885	0.884033	-0.643066	-4.971527	19.933039	22.312738
45370		-3.400414	-0.807869	9.383288	0.002452	-0.010656	0.006855	0.426514	0.880127	-0.656494	-4.966732	19.934649	22.315225
45371		-3.376223	-0.815199	9.384498	0.000284	-0.011663	0.002408	0.436523	0.883301	-0.650146	-4.964334	19.928372	22.314744
45372		-3.371606	-0.806448	9.362339	-0.001545	-0.009135	0.002343	0.427734	0.881104	-0.642578	-4.962793	19.930548	22.314408
45373		-3.370728	-0.806578	9.362644	-0.002774	-0.009983	0.001970	0.429199	0.884521	-0.651611	-4.962268	19.925208	22.313573
45374		-3.357159	-0.844583	9.376795	-0.003663	-0.007297	0.005980	0.437012	0.874023	-0.649170	-4.961221	19.928534	22.315346
45375		-3.346076	-0.814404	9.363966	-0.000317	-0.008287	0.002714	0.433105	0.880859	-0.650146	-4.959165	19.924199	22.314872
45376		-3.355062	-0.848497	9.322910	0.000309	-0.010240	0.006447	0.425537	0.882324	-0.643311	-4.955699	19.925784	22.317079
45377		-3.364508	-0.793534	9.395732	0.000191	-0.009162	0.012340	0.429688	0.885986	-0.651611	-4.951344	19.921427	22.322495
45378		-3.377056	-0.836492	9.377208	-0.005378	-0.012022	0.003076	0.424072	0.879395	-0.652832	-4.951805	19.921747	22.322744
45379		-3.365687	-0.806541	9.364461	-0.004122	-0.009752	0.007489	0.435059	0.888184	-0.650146	-4.950915	19.916813	22.325246
45380		-3.358107	-0.785239	9.374175	-0.003834	-0.009063	0.003787	0.427490	0.882568	-0.648438	-4.950402	19.918780	22.325768
45381		-3.374502	-0.837266	9.378059	-0.004461	-0.007110	0.000054	0.434570	0.882080	-0.648438	-4.951292	19.914986	22.323617
45382		-3.363344	-0.807485	9.365221	-0.004776	-0.009221	-0.000287	0.427002	0.875244	-0.649902	-4.952160	19.916583	22.321670
45383		-3.382468	-0.787694	9.396657	-0.007234	-0.010916	-0.001032	0.428711	0.886475	-0.645996	-4.954794	19.910563	22.319060
45384		-3.338090	-0.816789	9.366608	-0.015353	-0.012969	-0.001105	0.427490	0.879395	-0.644531	-4.961823	19.909902	22.316814
45385		-3.360100	-0.810262	9.366146	-0.006033	-0.011490	-0.004704	0.427246	0.879639	-0.649414	-4.964518	19.903372	22.312006
45386		-3.362561	-0.819801	9.389001	-0.009980	-0.013299	0.001922	0.426025	0.879639	-0.644531	-4.967839	19.902594	22.311612
45387		-3.364508	-0.833452	9.357401	-0.010894	-0.012035	0.001891	0.420410	0.878906	-0.649414	-4.971945	19.896079	22.310838
45388		-3.343292	-0.854505	9.326589	-0.006893	-0.013558	0.006397	0.430664	0.876221	-0.643311	-4.972574	19.895298	22.313171
45389		-3.382095	-0.814344	9.389347	-0.009352	-0.015252	0.005651	0.425293	0.884766	-0.647461	-4.974962	19.887135	22.314849
45390		-3.353908	-0.813911	9.368048	-0.009353	-0.015252	0.005650	0.429688	0.885986	-0.645508	-4.977129	19.885276	22.316814
45391		-3.349552	-0.801922	9.400362	-0.009809	-0.011532	0.004110	0.428467	0.880371	-0.645508	-4.980164	19.879159	22.317361
45392		-3.378208	-0.816678	9.390544	-0.011527	-0.016255	0.001202	0.430908	0.886719	-0.647461	-4.984476	19.876429	22.316678
45393		-3.349963	-0.816941	9.369196	-0.017816	-0.014658	-0.001857	0.419922	0.882324	-0.651367	-4.993273	19.868231	22.313771
45394		-3.368392	-0.798127	9.400832	-0.015501	-0.019485	0.003780	0.424072	0.882568	-0.655029	-4.999274	19.863712	22.314824
45395		-3.377009	-0.829873	9.414384	-0.017219	-0.018031	-0.002174	0.431885	0.896484	-0.653564	-5.007732	19.853572	22.311905
45396		-3.301842	-0.849712	9.340058	-0.019047	-0.015502	-0.002235	0.432617	0.885010	-0.648438	-5.017076	19.850953	22.309097
45397		-3.316925	-0.822382	9.349090	-0.017502	-0.012545	-0.001520	0.419922	0.895020	-0.648193	-5.025658	19.843977	22.306287
45398		-3.288964	-0.822865	9.327597	-0.015075	-0.012269	-0.004820	0.430420	0.884277	-0.654053	-5.033322	19.842993	22.301736
45399		-3.321412	-0.846698	9.340190	-0.009524	-0.010839	0.000400	0.423828	0.883301	-0.653076	-5.036968	19.837085	22.300000
45400		-3.343749	-0.839990	9.339685	-0.009981	-0.007118	-0.001135	0.420654	0.881592	-0.649170	-5.041053	19.839148	22.297407
45401		-3.339646	-0.828143	9.371895	-0.008893	-0.012795	0.004126	0.416504	0.885010	-0.652344	-5.043535	19.832311	22.298038
45402		-3.318584	-0.849102	9.340977	-0.008719	-0.011031	0.006320	0.427490	0.880615	-0.657227	-5.045293	19.832443	22.300175
45403		-3.357712	-0.809230	9.403704	-0.010265	-0.007810	0.002564	0.429199	0.890137	-0.646484	-5.048973	19.828373	22.299592
45404		-3.333719	-0.817764	9.404624	-0.010581	-0.009920	0.002218	0.421631	0.881348	-0.656494	-5.052665	19.828860	22.299177
45405		-3.352311	-0.802303	9.381700	-0.010756	-0.011683	0.000022	0.433838	0.878662	-0.646484	-5.057079	19.822451	22.297260
45406		-3.334767	-0.832384	9.373257	-0.009701	-0.012600	-0.001801	0.432129	0.887451	-0.654053	-5.061042	19.821132	22.294551
45407		-3.306801	-0.832142	9.351812	-0.009983	-0.013294	0.001897	0.422607	0.886230	-0.648682	-5.064597	19.813899	22.293859
45408		-3.312443	-0.854642	9.342651	-0.012901	-0.011265	-0.000382	0.430908	0.880615	-0.652588	-5.070128	19.813340	22.291937
45409		-3.311913	-0.851721	9.397334	-0.005413	-0.007257	-0.004037	0.427246	0.886230	-0.646240	-5.072395	19.809251	22.287322
45410		-3.340787	-0.870015	9.332921	-0.008261	-0.008575	0.004811	0.429443	0.887939	-0.647705	-5.074256	19.810415	22.288401
45411		-3.330271	-0.836445	9.374494	-0.006257	-0.003162	0.004027	0.426514	0.886230	-0.652588	-5.075423	19.809072	22.288458
45412		-3.303581	-0.831758	9.407219	-0.004254	-0.003927	0.006277	0.425049	0.892822	-0.645508	-5.074777	19.812894	22.290171
45413		-3.310012	-0.853466	9.397845	-0.005484	-0.004773	0.005903	0.436035	0.881592	-0.652588	-5.075086	19.810727	22.291453
45414		-3.322686	-0.815807	9.384181	-0.003480	0.000640	0.005121	0.423828	0.887451	-0.658203	-5.074322	19.817020	22.292216
45415		-3.349331	-0.817231	9.406000	-0.006539	-0.003856	0.007725	0.420898	0.883789	-0.654053	-5.074877	19.815468	22.294553
45416		-3.362522	-0.860749	9.387128	-0.009809	-0.005351	0.001055	0.427979	0.885254	-0.641113	-5.078463	19.818066	22.293171
45417		-3.328440	-0.838754	9.374938	-0.005801	-0.006882	0.005555	0.420654	0.882324	-0.648926	-5.078986	19.814677	22.294355
45418		-3.327826	-0.839250	9.375112	-0.006610	-0.006685	-0.000367	0.426514	0.878418	-0.648926	-5.081013	19.816374	22.292178
45419		-3.297213	-0.826056	9.385441	-0.006751	-0.007033	0.001482	0.430664	0.892578	-0.647461	-5.082915	19.812692	22.290900
45420		-3.333380	-0.861822	9.365968	-0.005520	-0.006187	0.001855	0.427734	0.887695	-0.649414	-5.083871	19.814714	22.290042
45421		-3.272606	-0.838532	9.331955	-0.006434	-0.004923	0.001829	0.421631	0.891846	-0.647705	-5.085559	19.812255	22.288860
45422		-3.326189	-0.837507	9.430078	-0.004570	0.000142	0.002898	0.418945	0.880859	-0.645264	-5.085878	19.817870	22.288289
45423		-3.302448	-0.849218	9.376353	-0.004711	-0.006384	0.007776	0.424805	0.889893	-0.647217	-5.085328	19.814878	22.290794
45424		-3.321655	-0.833322	9.353294	-0.011918	-0.003516	0.004699	0.422363	0.884033	-0.652588	-5.089422	19.818425	22.291510
45425		-3.341221	-0.813586	9.384684	-0.003340	-0.005191	0.006300	0.431885	0.883301	-0.646484	-5.088413	19.816039	22.293055
45426		-3.301254	-0.850757	9.376634	-0.008579	-0.004503	0.001427	0.426758	0.889160	-0.648193	-5.091248	19.818791	22.291838
45427		-3.331080	-0.861554	9.421029	-0.009950	-0.005696	0.002901	0.422852	0.881348	-0.649170	-5.094716	19.815945	22.291349
45428		-3.342971	-0.828256	9.353064	-0.010408	-0.008153	0.004401	0.423096	0.886963	-0.649414	-5.097925	19.816694	22.292129
45429		-3.319038	-0.836823	9.353911	-0.011499	-0.008650	0.002177	0.425537	0.885254	-0.656250	-5.102375	19.812125	22.291362
45430		-3.325222	-0.855381	9.399120	-0.009812	-0.011527	0.004077	0.423828	0.894287	-0.648438	-5.105249	19.810870	22.292127
45431		-3.290882	-0.833692	9.386988	-0.010902	-0.005844	-0.001173	0.422119	0.882813	-0.648193	-5.110096	19.807731	22.289175
45432		-3.303848	-0.877397	9.368144	-0.008263	-0.008572	0.004799	0.424805	0.883301	-0.653320	-5.111992	19.808129	22.290216
45433		-3.299643	-0.869213	9.345836	-0.010370	-0.006740	0.008444	0.423828	0.884766	-0.645996	-5.114541	19.804970	22.293147
45434		-3.295845	-0.857167	9.377953	-0.006855	-0.005966	0.007370	0.423096	0.881348	-0.647461	-5.115157	19.806919	22.295600
45435		-3.345390	-0.851088	9.399233	-0.007590	-0.002941	0.009542	0.431152	0.888428	-0.638184	-5.115958	19.805983	22.298990
45436		-3.311472	-0.829022	9.386986	-0.010371	-0.006740	0.008442	0.426025	0.884521	-0.644531	-5.118358	19.807480	22.302132
45437		-3.337352	-0.834550	9.354511	-0.008087	-0.006811	0.006993	0.426270	0.886475	-0.648926	-5.119896	19.804207	22.304187
45438		-3.287066	-0.837954	9.387945	-0.010550	-0.008499	0.006243	0.423096	0.886963	-0.649170	-5.122817	19.804525	22.306090
45439		-3.359349	-0.824642	9.408719	-0.009078	-0.008369	-0.001126	0.422363	0.883301	-0.651367	-5.126562	19.799947	22.303305
45440		-3.311894	-0.844578	9.355746	-0.010728	-0.010259	0.004043	0.428467	0.890869	-0.654785	-5.130005	19.799084	22.303969
45441		-3.284613	-0.840551	9.388572	-0.010271	-0.007801	0.002545	0.421875	0.882568	-0.653076	-5.133689	19.795018	22.303380
45442		-3.307040	-0.833851	9.388121	-0.011363	-0.008296	0.000321	0.423340	0.885986	-0.655273	-5.138298	19.795018	22.301677
45443		-3.323488	-0.886433	9.391748	-0.007987	-0.007872	0.001095	0.428955	0.884766	-0.655273	-5.140970	19.790837	22.300213
45444		-3.285831	-0.855651	9.357081	-0.008860	-0.005197	0.005117	0.424561	0.883301	-0.654541	-5.143221	19.792788	22.301246
45445		-3.282107	-0.843586	9.389176	-0.005484	-0.004773	0.005891	0.423828	0.883301	-0.650879	-5.143531	19.790622	22.302523
45446		-3.311567	-0.861493	9.324643	-0.008542	-0.003088	0.005467	0.420166	0.886719	-0.647705	-5.145570	19.793728	22.303650
45447		-3.308065	-0.849216	9.356680	-0.001789	-0.002241	0.007016	0.424072	0.881836	-0.651123	-5.143579	19.793064	22.305471
45448		-3.330995	-0.841824	9.356125	-0.007350	-0.003654	0.001795	0.430176	0.885742	-0.647461	-5.145682	19.795598	22.304399
45449		-3.307786	-0.846269	9.411257	-0.005165	-0.002665	0.006241	0.427002	0.891357	-0.644775	-5.145777	19.794653	22.305773
45450		-3.327251	-0.830137	9.388198	-0.007171	-0.001894	0.003993	0.434082	0.890625	-0.659912	-5.147360	19.798245	22.305936
45451		-3.310642	-0.859851	9.379328	-0.008722	-0.004847	0.003266	0.422119	0.899902	-0.645752	-5.150063	19.795902	22.305625
45452		-3.322925	-0.822730	9.365880	-0.011185	-0.006534	0.002515	0.420166	0.888916	-0.655762	-5.154165	19.796710	22.305143
45453		-3.289725	-0.881781	9.348154	-0.010093	-0.006040	0.004738	0.418701	0.887207	-0.651855	-5.157329	19.793762	22.305790
45454		-3.282721	-0.857467	9.412212	-0.008264	-0.002388	0.001769	0.425781	0.890869	-0.655762	-5.159990	19.796838	22.304626
45455		-3.298595	-0.832621	9.366701	-0.006258	-0.003159	0.004016	0.421631	0.890381	-0.651123	-5.161158	19.795496	22.304678
45456		-3.285485	-0.870997	9.380314	-0.005345	-0.004424	0.004040	0.423340	0.890625	-0.658447	-5.161643	19.797464	22.305001
45457		-3.308416	-0.863901	9.379741	-0.009177	-0.001123	0.001745	0.417236	0.879883	-0.654297	-5.164989	19.797167	22.303564
45458		-3.277935	-0.854278	9.335458	-0.003339	-0.005195	0.006286	0.432129	0.883545	-0.646240	-5.163854	19.798749	22.305287
45459		-3.300977	-0.843060	9.389432	-0.002881	-0.002737	0.004790	0.422607	0.881348	-0.652588	-5.162937	19.797688	22.305785
45460		-3.320317	-0.826734	9.366453	-0.005345	-0.004423	0.004039	0.419922	0.878418	-0.652588	-5.163429	19.799533	22.306101
45461		-3.310543	-0.877634	9.348050	-0.006258	-0.003159	0.004015	0.416992	0.889648	-0.652832	-5.164598	19.798192	22.306152
45462		-3.299925	-0.844121	9.389707	-0.005804	-0.006882	0.005533	0.423340	0.886230	-0.643799	-5.165003	19.798656	22.307506
45463		-3.299494	-0.844530	9.389822	-0.006258	-0.003158	0.004014	0.418701	0.877930	-0.648193	-5.166172	19.797315	22.307557
45464		-3.325791	-0.849852	9.357251	-0.007171	-0.001893	0.003991	0.426025	0.883545	-0.647461	-5.167770	19.800486	22.307700
45465		-3.298977	-0.849241	9.335369	-0.006893	-0.001193	0.000297	0.428467	0.893066	-0.647949	-5.170103	19.800075	22.305388
45466		-3.305656	-0.867711	9.380362	-0.009043	-0.006953	0.002909	0.420654	0.888672	-0.655762	-5.172903	19.800250	22.305151
45467		-3.298267	-0.847046	9.390026	-0.008723	-0.004844	0.003261	0.425293	0.885010	-0.650146	-5.175608	19.797907	22.304838
45468		-3.281481	-0.876802	9.381174	-0.007810	-0.006109	0.003284	0.417480	0.883789	-0.649658	-5.177644	19.798525	22.304779
45469		-3.293974	-0.839446	9.367719	-0.008084	-0.000628	0.003967	0.424072	0.886475	-0.655273	-5.179915	19.798625	22.304663
45470		-3.297174	-0.848812	9.390250	-0.005943	-0.007232	0.007376	0.420898	0.887939	-0.652344	-5.180022	19.798755	22.307145
45471		-3.300227	-0.857964	9.412852	-0.004252	-0.003931	0.006258	0.418213	0.880127	-0.658203	-5.179566	19.797089	22.308599
45472		-3.303348	-0.870826	9.380887	-0.007171	-0.001893	0.003989	0.419678	0.887451	-0.646729	-5.181173	19.800032	22.308732
45473		-3.292706	-0.841072	9.368019	-0.007630	-0.004351	0.005482	0.417725	0.884277	-0.658936	-5.182804	19.798086	22.309739
45474		-3.302859	-0.871706	9.380977	-0.003932	-0.001823	0.006611	0.426514	0.895020	-0.644775	-5.182020	19.801149	22.311455
45475		-3.292279	-0.841717	9.368111	-0.006259	-0.003157	0.004011	0.427979	0.886963	-0.653076	-5.183190	19.799808	22.311505
45476		-3.285201	-0.820827	9.377693	-0.007171	-0.001892	0.003988	0.420410	0.895508	-0.650879	-5.184801	19.802641	22.311631
45477		-3.325520	-0.865256	9.380462	-0.006077	-0.001400	0.006211	0.426270	0.891602	-0.652832	-5.185448	19.802416	22.312918
45478		-3.295354	-0.851919	9.390608	-0.005026	-0.002315	0.004387	0.422363	0.889648	-0.652588	-5.185740	19.804975	22.313309
45479		-3.288372	-0.831011	9.400160	-0.008084	-0.000627	0.003965	0.421875	0.890625	-0.656494	-5.188012	19.805076	22.313191
45480		-3.282490	-0.890853	9.404027	-0.004706	-0.000207	0.004741	0.424316	0.884033	-0.648682	-5.188086	19.808799	22.313680
45481		-3.321709	-0.858034	9.357954	-0.007171	-0.001892	0.003987	0.414063	0.886475	-0.656006	-5.189807	19.808179	22.313645
45482		-3.278841	-0.882690	9.381545	-0.002422	-0.000279	0.003293	0.418701	0.895996	-0.657227	-5.188875	19.811732	22.313255
45483		-3.291568	-0.844953	9.368069	-0.005939	-0.001049	0.004364	0.420654	0.891113	-0.661865	-5.189828	19.811613	22.313402
45484		-3.278982	-0.879662	9.435976	-0.003612	0.000284	0.006963	0.420166	0.891113	-0.643555	-5.188836	19.815622	22.315204
45485		-3.298633	-0.863302	9.412923	-0.005939	-0.001049	0.004363	0.422119	0.894287	-0.650635	-5.189790	19.815503	22.315351
45486		-3.298367	-0.867248	9.358450	-0.004888	-0.001963	0.002539	0.419434	0.885254	-0.645508	-5.190401	19.817943	22.314590
45487		-3.294762	-0.855067	9.390530	-0.004253	-0.003931	0.006254	0.425293	0.895020	-0.653320	-5.189946	19.816278	22.316043
45488		-3.271349	-0.863019	9.391164	-0.005165	-0.002665	0.006231	0.432861	0.886475	-0.652832	-5.189946	19.818456	22.317557
45489		-3.314118	-0.838777	9.367577	-0.002517	0.000775	0.009185	0.422119	0.881348	-0.648438	-5.187982	19.819628	22.320528
45490		-3.294397	-0.859233	9.336072	-0.008084	-0.000625	0.003963	0.419434	0.882080	-0.651123	-5.190159	19.822801	22.320553
45491		-3.294485	-0.856106	9.390532	-0.003794	-0.001472	0.004761	0.428223	0.895752	-0.646484	-5.189794	19.822461	22.320965
45492		-3.278178	-0.885420	9.381520	-0.004845	-0.000558	0.006585	0.425537	0.891846	-0.661865	-5.189580	19.825757	22.322573
45493		-3.310661	-0.831002	9.345000	-0.004385	0.001901	0.005094	0.420654	0.886230	-0.648926	-5.189548	19.827359	22.323001
45494		-3.294722	-0.856790	9.390386	-0.003334	0.000987	0.003270	0.422119	0.888672	-0.653564	-5.189182	19.831315	22.322511
45495		-3.298121	-0.865780	9.412875	-0.002248	-0.004706	0.008496	0.414551	0.880859	-0.651611	-5.187101	19.829323	22.325367
45496		-3.324503	-0.870744	9.380315	-0.006712	0.000570	0.002493	0.424072	0.890625	-0.650635	-5.188825	19.832948	22.324427
45497		-3.294298	-0.857557	9.390465	-0.005349	-0.004421	0.004028	0.420166	0.889160	-0.656250	-5.189446	19.830887	22.324556
45498		-3.290637	-0.848896	9.368040	-0.003473	0.000636	0.005115	0.417725	0.892822	-0.652588	-5.188778	19.834638	22.325200
45499		-3.290717	-0.849224	9.367982	-0.006851	0.000218	0.004339	0.416748	0.889893	-0.649414	-5.190283	19.835240	22.325262
45500		-3.301183	-0.879911	9.380801	-0.004706	-0.000206	0.004738	0.420654	0.883545	-0.650391	-5.190384	19.838441	22.325722
45501		-3.267668	-0.857569	9.368450	-0.003473	0.000636	0.005115	0.420410	0.886230	-0.648682	-5.189801	19.839322	22.326232
45502		-3.290983	-0.846612	9.422336	-0.005940	-0.001047	0.004360	0.421387	0.899170	-0.647461	-5.190675	19.841973	22.326506
