// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64253		-3.306097	-0.650481	9.258151	-0.005112	0.017755	-0.012246	0.693604	0.699219	-0.515381	-3.822792	19.854342	-43.833854
64254		-3.334292	-0.617927	9.281144	-0.004781	0.018385	-0.013640	0.703613	0.702881	-0.510498	-3.827977	19.863145	-43.841596
64255		-3.327609	-0.655706	9.241014	-0.005653	0.019522	-0.016998	0.695557	0.702637	-0.518555	-3.833240	19.869913	-43.851007
64256		-3.324318	-0.636801	9.267991	-0.007522	0.018774	-0.016175	0.697998	0.694824	-0.507324	-3.840521	19.878817	-43.860307
64257		-3.371926	-0.661945	9.249881	-0.001677	0.023473	-0.015833	0.696289	0.706543	-0.508301	-3.843323	19.887887	-43.869173
64258		-3.355469	-0.659298	9.265032	-0.002440	0.017659	-0.014891	0.693115	0.699463	-0.506592	-3.847410	19.896179	-43.877647
64259		-3.343631	-0.676715	9.252640	-0.003105	0.016402	-0.012104	0.697754	0.697266	-0.510498	-3.850163	19.901349	-43.883959
64260		-3.317584	-0.656564	9.253611	-0.003106	0.016403	-0.012105	0.707520	0.701904	-0.506104	-3.854038	19.909006	-43.890689
64261		-3.314407	-0.637338	9.280596	-0.006228	0.022829	-0.012372	0.708740	0.710205	-0.513916	-3.858728	19.917839	-43.897428
64262		-3.353043	-0.644912	9.248025	-0.003308	0.025180	-0.012200	0.701904	0.697266	-0.511230	-3.862859	19.930483	-43.904575
64263		-3.301144	-0.658260	9.225123	-0.004512	0.025690	-0.014165	0.706543	0.701172	-0.511475	-3.866980	19.940881	-43.912525
64264		-3.311956	-0.622489	9.263677	-0.005052	0.027458	-0.018918	0.711670	0.699951	-0.509766	-3.873536	19.954542	-43.923853
64265		-3.328693	-0.661025	9.249303	-0.002282	0.031920	-0.019715	0.707520	0.696289	-0.517578	-3.877624	19.968285	-43.935439
64266		-3.327353	-0.664673	9.206150	-0.006464	0.036748	-0.020982	0.691895	0.700195	-0.498779	-3.885549	19.987147	-43.948407
64267		-3.339304	-0.629185	9.244282	-0.004085	0.040871	-0.025561	0.700684	0.703369	-0.510010	-3.892022	20.005778	-43.963925
64268		-3.325520	-0.681234	9.233595	-0.002372	0.043736	-0.027355	0.700684	0.697754	-0.506592	-3.899035	20.028360	-43.981067
64269		-3.356159	-0.649007	9.255661	-0.002377	0.043741	-0.027358	0.698486	0.703125	-0.513428	-3.904958	20.048557	-43.997806
64270		-3.414708	-0.691984	9.250965	-0.002137	0.039816	-0.030598	0.704102	0.692139	-0.499512	-3.912470	20.068742	-44.016767
64271		-3.359062	-0.685235	9.255474	0.002331	0.037156	-0.021340	0.705566	0.702637	-0.513672	-3.914358	20.085408	-44.029577
64272		-3.403005	-0.658385	9.219792	0.002509	0.039900	-0.023705	0.700684	0.704102	-0.505859	-3.917781	20.105887	-44.044354
64273		-3.320053	-0.630300	9.226008	0.004855	0.039177	-0.024950	0.699707	0.704590	-0.503418	-3.919017	20.123566	-44.059451
64274		-3.382888	-0.669902	9.263339	0.006718	0.039934	-0.025772	0.702393	0.704346	-0.501221	-3.920468	20.143960	-44.075491
64275		-3.395323	-0.656050	9.231802	0.006713	0.039938	-0.025774	0.705078	0.705078	-0.504883	-3.920834	20.162042	-44.091126
64276		-3.344357	-0.668723	9.208792	0.005811	0.036229	-0.025804	0.704590	0.707275	-0.501709	-3.922765	20.180295	-44.107034
64277		-3.411180	-0.674063	9.243601	0.008389	0.037959	-0.024233	0.695557	0.701416	-0.510986	-3.921830	20.197304	-44.121652
64278		-3.386912	-0.653277	9.244151	0.006774	0.033276	-0.026653	0.703369	0.699951	-0.509277	-3.923354	20.213814	-44.137957
64279		-3.417372	-0.674383	9.241290	0.007713	0.036703	-0.021450	0.703857	0.707031	-0.500244	-3.922210	20.230215	-44.150831
64280		-3.375277	-0.704532	9.232739	0.003036	0.031771	-0.025022	0.702637	0.700439	-0.498535	-3.925517	20.245907	-44.166082
64281		-3.404907	-0.671526	9.255150	0.007117	0.028772	-0.019536	0.704346	0.701172	-0.510010	-3.924203	20.257849	-44.177461
64282		-3.439067	-0.658421	9.249900	0.004429	0.028866	-0.016905	0.697266	0.700439	-0.499023	-3.924964	20.272176	-44.187648
64283		-3.409813	-0.671812	9.253323	0.003200	0.024521	-0.015538	0.706787	0.706543	-0.508789	-3.924995	20.281844	-44.196414
64284		-3.434776	-0.672852	9.278443	0.003577	0.024863	-0.011753	0.696289	0.704834	-0.511719	-3.925098	20.294066	-44.203295
64285		-3.413851	-0.672190	9.251807	-0.000074	0.016676	-0.010989	0.702393	0.707520	-0.498047	-3.925932	20.299429	-44.208963
64286		-3.383454	-0.654109	9.210996	0.000817	0.020393	-0.010964	0.701172	0.701416	-0.510742	-3.927383	20.309105	-44.215175
64287		-3.407881	-0.655261	9.236300	0.001457	0.016802	-0.010413	0.698242	0.692627	-0.507324	-3.927222	20.314563	-44.220497
64288		-3.409472	-0.655584	9.235690	-0.001385	0.019006	-0.008755	0.703613	0.695557	-0.504395	-3.929443	20.323511	-44.225304
64289		-3.370112	-0.651525	9.225216	0.001944	0.015324	-0.010834	0.701660	0.706543	-0.502441	-3.929072	20.328107	-44.230822
64290		-3.430881	-0.691146	9.263077	0.000787	0.015540	-0.007626	0.706299	0.706299	-0.507568	-3.929755	20.335096	-44.234794
64291		-3.422809	-0.673835	9.248377	-0.000437	0.011192	-0.006259	0.707764	0.709229	-0.506104	-3.929720	20.337509	-44.237350
64292		-3.423769	-0.674162	9.247997	-0.002303	0.010435	-0.005443	0.707031	0.700439	-0.503418	-3.931635	20.341645	-44.239776
64293		-3.401752	-0.673625	9.221772	-0.001327	0.007475	-0.006285	0.695801	0.710938	-0.508545	-3.932061	20.341933	-44.242193
64294		-3.411190	-0.637256	9.260957	-0.002885	0.002494	-0.003523	0.707764	0.710449	-0.508301	-3.933784	20.341585	-44.243115
64295		-3.443364	-0.678778	9.231314	-0.003039	0.004606	-0.004496	0.700439	0.710693	-0.506104	-3.934771	20.340303	-44.244321
64296		-3.375759	-0.653703	9.222997	-0.001440	0.009296	-0.002078	0.705322	0.706543	-0.506592	-3.935453	20.343881	-44.244645
64297		-3.394485	-0.657423	9.206701	-0.001173	0.005364	-0.005312	0.701416	0.708496	-0.507324	-3.935554	20.343000	-44.246379
64298		-3.417693	-0.658769	9.232425	-0.004905	0.003848	-0.003681	0.708496	0.704590	-0.511475	-3.938477	20.343378	-44.247450
64299		-3.404520	-0.675738	9.220595	0.000025	0.004857	-0.003340	0.707520	0.708740	-0.508545	-3.937466	20.342285	-44.247961
64300		-3.409264	-0.641855	9.217837	-0.003862	0.005454	-0.002682	0.699463	0.699463	-0.505615	-3.939598	20.343600	-44.248488
64301		-3.428301	-0.677391	9.246082	-0.003528	0.006086	-0.004076	0.707764	0.702637	-0.504639	-3.940797	20.343181	-44.249500
64302		-3.410656	-0.674268	9.261945	-0.002175	0.003467	-0.001131	0.708252	0.706055	-0.497803	-3.941600	20.343402	-44.248996
64303		-3.410924	-0.674501	9.261829	-0.001353	0.002620	-0.002945	0.711182	0.707275	-0.499512	-3.941263	20.341046	-44.249173
64304		-3.401719	-0.625728	9.202872	-0.004506	0.009046	-0.003235	0.697998	0.699219	-0.501221	-3.943925	20.344352	-44.250184
64305		-3.389264	-0.674274	9.235458	-0.001133	0.005072	-0.000132	0.701904	0.703613	-0.505615	-3.942900	20.343509	-44.248749
64306		-3.398790	-0.637838	9.274638	-0.003863	0.005454	-0.002683	0.709473	0.706055	-0.511230	-3.945017	20.344763	-44.249270
64307		-3.403670	-0.658359	9.246759	-0.002551	0.003127	-0.004918	0.703857	0.705322	-0.498047	-3.945791	20.342619	-44.250670
64308		-3.390440	-0.675305	9.234951	-0.002999	0.004314	0.000683	0.704346	0.707764	-0.500732	-3.946676	20.343332	-44.249089
64309		-3.404334	-0.658926	9.246474	-0.002510	0.002834	0.000262	0.701172	0.703857	-0.500977	-3.946325	20.341225	-44.247319
64310		-3.404709	-0.659262	9.246312	-0.003863	0.005454	-0.002683	0.698242	0.708496	-0.503906	-3.948430	20.342436	-44.247835
64311		-3.396018	-0.696146	9.206785	0.001711	0.002871	-0.001787	0.712891	0.697998	-0.507813	-3.946096	20.340269	-44.247317
64312		-3.396105	-0.642132	9.231814	-0.004906	0.003849	-0.003683	0.707764	0.706543	-0.504150	-3.948984	20.340502	-44.248374
64313		-3.405685	-0.659918	9.245905	0.000554	0.003085	0.001420	0.694092	0.713135	-0.508057	-3.946636	20.338584	-44.245909
64314		-3.378776	-0.693365	9.222486	-0.004751	0.001737	-0.002710	0.702881	0.704346	-0.503418	-3.949192	20.337628	-44.246281
64315		-3.410705	-0.680544	9.217956	-0.001133	0.005072	-0.000132	0.699707	0.708252	-0.505615	-3.948168	20.336785	-44.244846
64316		-3.388540	-0.657154	9.261575	-0.002176	0.003467	-0.001131	0.708740	0.712402	-0.500000	-3.948938	20.336860	-44.244328
64317		-3.388597	-0.680031	9.191775	-0.001842	0.004100	-0.002525	0.695557	0.704102	-0.498779	-3.948813	20.335367	-44.244311
64318		-3.384551	-0.660302	9.219304	-0.003529	0.006088	-0.004077	0.702393	0.706299	-0.503418	-3.951017	20.336802	-44.245697
64319		-3.407942	-0.661702	9.244946	-0.004687	0.006302	-0.000870	0.700928	0.701904	-0.495117	-3.952204	20.336633	-44.244763
64320		-3.385729	-0.660993	9.218822	0.000243	0.007311	-0.000525	0.695068	0.707031	-0.499756	-3.951506	20.338887	-44.244034
64321		-3.395601	-0.678773	9.232800	-0.003529	0.006088	-0.004077	0.707275	0.709717	-0.507813	-3.952706	20.338469	-44.245046
64322		-3.400280	-0.644955	9.230081	-0.001353	0.002621	-0.002946	0.706299	0.700439	-0.512207	-3.953363	20.337926	-44.245593
64323		-3.414418	-0.682856	9.216410	-0.001997	0.006214	-0.003498	0.697998	0.698486	-0.502441	-3.953564	20.337603	-44.246258
64324		-3.369544	-0.658641	9.234121	-0.002666	0.004947	-0.000711	0.705811	0.701172	-0.505859	-3.954530	20.338460	-44.245539
64325		-3.374490	-0.679084	9.206199	-0.003864	0.005455	-0.002684	0.702881	0.706543	-0.511230	-3.955617	20.337736	-44.245676
64326		-3.443073	-0.650659	9.239094	-0.003156	0.006427	-0.000291	0.703369	0.707275	-0.505859	-3.956792	20.339433	-44.244761
64327		-3.398419	-0.680696	9.231622	-0.002332	0.005581	-0.002105	0.701416	0.713135	-0.504883	-3.956881	20.338803	-44.244550
64328		-3.408263	-0.698553	9.245598	-0.002822	0.007061	-0.001684	0.702637	0.704834	-0.500977	-3.958164	20.340791	-44.244510
64329		-3.399093	-0.649592	9.186663	-0.000466	0.006340	-0.002918	0.705566	0.697998	-0.512939	-3.957367	20.340563	-44.244826
64330		-3.377581	-0.657961	9.274746	-0.004199	0.004822	-0.001291	0.701416	0.705078	-0.504883	-3.959319	20.341269	-44.244451
64331		-3.423416	-0.682825	9.256608	-0.002332	0.005581	-0.002105	0.704102	0.705078	-0.502197	-3.959408	20.340639	-44.244240
64332		-3.391772	-0.664516	9.216347	-0.001135	0.005073	-0.000132	0.709229	0.692627	-0.497070	-3.959359	20.341514	-44.243166
64333		-3.364969	-0.643611	9.218019	-0.000466	0.006340	-0.002918	0.701172	0.703857	-0.504150	-3.958562	20.341286	-44.243483
64334		-3.384210	-0.679059	9.246151	-0.004510	0.009049	-0.003237	0.708740	0.702881	-0.504639	-3.961157	20.344290	-44.244468
64335		-3.398813	-0.662617	9.257420	0.002503	0.013270	-0.000889	0.710938	0.705566	-0.512207	-3.958331	20.348103	-44.243840
64336		-3.404111	-0.682650	9.229380	-0.001136	0.005073	-0.000132	0.704834	0.698242	-0.507813	-3.958272	20.348937	-44.242763
64337		-3.372621	-0.664294	9.189074	-0.001447	0.009300	-0.002078	0.700195	0.701904	-0.508057	-3.957902	20.350434	-44.242692
64338		-3.419146	-0.666481	9.240465	-0.002154	0.008329	-0.004472	0.702881	0.704590	-0.509521	-3.959391	20.352938	-44.244397
64339		-3.406279	-0.683346	9.228529	-0.000957	0.007821	-0.002498	0.700684	0.711914	-0.504150	-3.958808	20.353573	-44.244520
64340		-3.420560	-0.667079	9.239899	-0.004020	0.007570	-0.003659	0.705322	0.704102	-0.506104	-3.961180	20.355657	-44.245696
64341		-3.407506	-0.684056	9.228023	-0.003003	0.004315	0.000680	0.704346	0.698730	-0.504883	-3.961044	20.354414	-44.243733
64342		-3.389857	-0.680836	9.243952	-0.001843	0.004102	-0.002526	0.708984	0.699219	-0.499268	-3.961874	20.354545	-44.244071
64343		-3.408058	-0.630225	9.252934	-0.001316	0.002326	0.002234	0.702637	0.703857	-0.502197	-3.960412	20.352227	-44.241077
64344		-3.372571	-0.677622	9.259750	0.000203	0.007609	-0.005705	0.709717	0.708252	-0.497314	-3.960789	20.354217	-44.243498
64345		-3.399897	-0.667314	9.213151	-0.004200	0.004823	-0.001294	0.703857	0.704102	-0.507568	-3.961765	20.353186	-44.242760
64346		-3.400348	-0.667584	9.212965	-0.001137	0.005074	-0.000132	0.708496	0.704102	-0.499268	-3.961687	20.353928	-44.241675
64347		-3.409957	-0.631012	9.252181	-0.001472	0.004440	0.001261	0.708496	0.703125	-0.507813	-3.960553	20.352779	-44.239364
64348		-3.410493	-0.685340	9.226824	-0.001472	0.004440	0.001261	0.702881	0.706543	-0.503662	-3.960355	20.353197	-44.237401
64349		-3.424509	-0.668834	9.238309	-0.001472	0.004440	0.001261	0.704590	0.709473	-0.509277	-3.959221	20.352048	-44.235089
64350		-3.370403	-0.681001	9.216775	-0.000276	0.003932	0.003235	0.697266	0.708008	-0.508301	-3.957909	20.352237	-44.231900
64351		-3.407140	-0.665419	9.254158	-0.002022	0.001355	-0.000161	0.715332	0.701416	-0.510498	-3.957347	20.349269	-44.230325
64352		-3.411637	-0.685506	9.226389	0.001532	0.000125	0.000581	0.699707	0.703857	-0.501953	-3.955503	20.347158	-44.228592
64353		-3.388773	-0.630340	9.225699	-0.002513	0.002835	0.000260	0.705811	0.704834	-0.507324	-3.955154	20.345053	-44.226823
64354		-3.384780	-0.664652	9.228116	-0.001807	0.003807	0.002654	0.697021	0.710693	-0.509033	-3.954833	20.345111	-44.223979
64355		-3.385181	-0.664656	9.227969	0.000059	0.004566	0.001842	0.702637	0.708984	-0.506592	-3.952700	20.344057	-44.221320
64356		-3.408274	-0.665657	9.253723	-0.003028	-0.000547	0.004018	0.709229	0.708008	-0.498779	-3.952721	20.341662	-44.217459
64357		-3.426401	-0.669221	9.237579	-0.001317	0.002326	0.002234	0.699707	0.701660	-0.503174	-3.951261	20.339344	-44.214466
64358		-3.376927	-0.679082	9.258055	-0.003554	0.001230	-0.000742	0.702148	0.704834	-0.499268	-3.952614	20.337761	-44.213580
64359		-3.408630	-0.666047	9.253564	0.000370	0.000338	0.003787	0.699951	0.702148	-0.503662	-3.949830	20.334367	-44.209556
64360		-3.399448	-0.648498	9.239336	-0.003184	0.001568	0.003046	0.701172	0.711914	-0.509033	-3.950170	20.333108	-44.206375
64361		-3.367680	-0.661582	9.243848	0.001171	-0.005371	0.005313	0.705322	0.699951	-0.505615	-3.946521	20.326511	-44.201182
64362		-3.403277	-0.668396	9.211824	-0.001556	-0.004987	0.002757	0.699707	0.703125	-0.500977	-3.945888	20.321475	-44.197898
64363		-3.407665	-0.666014	9.253922	-0.003423	-0.005746	0.003569	0.701660	0.704102	-0.504883	-3.945237	20.314595	-44.193752
64364		-3.384280	-0.665168	9.228263	-0.001892	-0.005621	0.004150	0.708740	0.700439	-0.508301	-3.944489	20.309237	-44.189592
64365		-3.365863	-0.661682	9.244503	-0.000516	-0.003382	0.003759	0.697754	0.706299	-0.506348	-3.942167	20.303715	-44.185431
64366		-3.383501	-0.665122	9.228551	-0.001892	-0.005620	0.004150	0.705566	0.708008	-0.506836	-3.941417	20.298338	-44.181270
64367		-3.383095	-0.665011	9.228708	0.000681	-0.003890	0.005732	0.704346	0.712646	-0.506836	-3.937985	20.292603	-44.175885
64368		-3.396401	-0.648489	9.240458	-0.005936	-0.002910	0.003830	0.693604	0.702393	-0.511963	-3.939656	20.288745	-44.172032
64369		-3.382462	-0.665157	9.228930	0.001171	-0.005370	0.005312	0.711182	0.707764	-0.506592	-3.936012	20.282148	-44.166842
64370		-3.404802	-0.665891	9.254984	0.000129	-0.006975	0.004310	0.702881	0.699951	-0.508057	-3.934043	20.275969	-44.162524
64371		-3.385668	-0.630627	9.226820	-0.000361	-0.005495	0.004731	0.701172	0.709473	-0.505371	-3.931399	20.269277	-44.157684
64372		-3.367806	-0.658732	9.287524	-0.000516	-0.003381	0.003758	0.703857	0.702881	-0.509277	-3.929963	20.265115	-44.153851
64373		-3.380763	-0.664537	9.229597	0.000190	-0.002410	0.006152	0.697998	0.710205	-0.509521	-3.926749	20.260242	-44.148274
64374		-3.380442	-0.664280	9.229733	0.001170	-0.005370	0.005311	0.706543	0.697510	-0.512451	-3.923987	20.254985	-44.143411
64375		-3.361721	-0.660653	9.246084	-0.000424	-0.010060	0.002888	0.705078	0.703125	-0.503662	-3.921704	20.245611	-44.139505
64376		-3.352016	-0.643074	9.232044	-0.000825	0.000847	0.001814	0.705078	0.705811	-0.507813	-3.920910	20.243753	-44.137031
64377		-3.374803	-0.643831	9.257936	0.002547	-0.003132	0.004919	0.703369	0.702393	-0.505615	-3.916597	20.238418	-44.132178
64378		-3.369661	-0.646006	9.216138	0.001841	-0.004103	0.002525	0.703125	0.700195	-0.508789	-3.914048	20.233741	-44.129063
64379		-3.388003	-0.680889	9.244628	0.000526	-0.001776	0.004759	0.696533	0.703125	-0.512939	-3.910949	20.229174	-44.124364
64380		-3.382833	-0.628956	9.227973	0.001686	-0.001989	0.001553	0.706299	0.697998	-0.510498	-3.908721	20.225651	-44.121928
64381		-3.364855	-0.679533	9.218910	0.000861	-0.001142	0.003366	0.702881	0.704346	-0.511475	-3.905732	20.221392	-44.118105
64382		-3.360251	-0.659351	9.246711	0.000154	-0.002114	0.000972	0.697754	0.702637	-0.507080	-3.904498	20.217760	-44.116017
64383		-3.383052	-0.660191	9.272594	0.000371	0.000338	0.003787	0.709961	0.704590	-0.505615	-3.901724	20.214363	-44.112000
64384		-3.401064	-0.663624	9.256522	-0.002203	-0.001391	0.002206	0.704834	0.700439	-0.508789	-3.901588	20.211175	-44.109189
64385		-3.360008	-0.659183	9.246811	0.000190	-0.002409	0.006152	0.693115	0.699707	-0.514404	-3.898380	20.206300	-44.103617
64386		-3.354980	-0.661466	9.204965	0.001350	-0.002623	0.002945	0.700195	0.706299	-0.505371	-3.896032	20.202421	-44.100304
64387		-3.355083	-0.638666	9.274749	0.001015	-0.003256	0.004338	0.706543	0.698730	-0.511963	-3.892723	20.196991	-44.095803
64388		-3.377446	-0.661967	9.230996	0.001196	-0.000509	0.001973	0.711670	0.701660	-0.519775	-3.890693	20.194265	-44.093168
64389		-3.359390	-0.658342	9.247095	0.000036	-0.000295	0.005180	0.694092	0.697021	-0.503418	-3.887811	20.190560	-44.088277
64390		-3.382177	-0.659249	9.272980	-0.002538	-0.002024	0.003599	0.701660	0.696289	-0.505859	-3.887555	20.187016	-44.084589
64391		-3.349835	-0.640542	9.233012	0.004414	-0.002374	0.004106	0.710205	0.701416	-0.508545	-3.882362	20.182080	-44.080267
64392		-3.367499	-0.643644	9.217093	0.000462	-0.006341	0.002917	0.700684	0.700439	-0.512207	-3.880465	20.176025	-44.076814
64393		-3.331209	-0.636781	9.249325	-0.003181	0.001570	0.003047	0.692627	0.705811	-0.506348	-3.879903	20.173303	-44.073301
64394		-3.349438	-0.640264	9.233175	0.001378	0.002238	-0.000392	0.703125	0.701172	-0.508301	-3.878293	20.172007	-44.072216
64395		-3.358965	-0.657951	9.247278	-0.004042	0.002712	-0.000319	0.695313	0.704590	-0.507813	-3.878947	20.169807	-44.070800
64396		-3.372842	-0.641574	9.258808	-0.000308	0.004227	-0.001944	0.698730	0.705322	-0.510254	-3.878653	20.169571	-44.070740
64397		-3.359599	-0.658348	9.247019	-0.002511	0.002836	0.000261	0.702881	0.697266	-0.507813	-3.878310	20.167465	-44.068976
64398		-3.350586	-0.641026	9.232706	-0.002175	0.003470	-0.001132	0.695557	0.705566	-0.510742	-3.878900	20.166813	-44.068389
64399		-3.364662	-0.624616	9.244166	-0.000951	0.007821	-0.002496	0.703613	0.698242	-0.505859	-3.878313	20.167449	-44.068510
64400		-3.369810	-0.644919	9.216159	-0.002819	0.007064	-0.001683	0.705322	0.696777	-0.504883	-3.879432	20.168815	-44.068405
64401		-3.393526	-0.646062	9.241684	-0.000063	0.011540	-0.002467	0.701172	0.705566	-0.511719	-3.878383	20.171578	-44.068661
64402		-3.362670	-0.659412	9.245827	-0.002665	0.004950	-0.000712	0.705566	0.698242	-0.512695	-3.879176	20.171762	-44.067875
64403		-3.345207	-0.656270	9.261687	-0.002483	0.007697	-0.003077	0.698486	0.697266	-0.509521	-3.879587	20.172305	-44.068345
64404		-3.354698	-0.642506	9.231109	-0.002973	0.009178	-0.002656	0.700439	0.709229	-0.506348	-3.881021	20.174813	-44.068916
64405		-3.364835	-0.660427	9.244967	-0.002973	0.009178	-0.002656	0.702148	0.703613	-0.511719	-3.881646	20.176219	-44.069191
64406		-3.356366	-0.643153	9.230458	-0.001442	0.009303	-0.002076	0.699463	0.696289	-0.501953	-3.882079	20.178806	-44.069413
64407		-3.366382	-0.661132	9.244353	-0.004721	0.006603	-0.006052	0.700684	0.704834	-0.508789	-3.884382	20.178608	-44.071649
64408		-3.353382	-0.623957	9.257617	-0.000771	0.010570	-0.004861	0.703369	0.704346	-0.510010	-3.885031	20.181797	-44.073619
64409		-3.340495	-0.640899	9.245691	-0.004198	0.004826	-0.001293	0.700195	0.698242	-0.506104	-3.886009	20.180768	-44.072883
64410		-3.377799	-0.679869	9.257680	-0.002638	0.009813	-0.004050	0.697021	0.700684	-0.508789	-3.887539	20.183539	-44.074325
64411		-3.319299	-0.640848	9.219187	-0.004815	0.013283	-0.005183	0.710449	0.702148	-0.510010	-3.889809	20.187193	-44.076308
64412		-3.375470	-0.660747	9.284598	-0.000771	0.010571	-0.004861	0.700195	0.701904	-0.504395	-3.890449	20.190349	-44.078275
64413		-3.371540	-0.663471	9.242306	-0.000772	0.010572	-0.004861	0.707031	0.699463	-0.507324	-3.890296	20.192466	-44.079951
64414		-3.385973	-0.647159	9.253625	-0.002149	0.008333	-0.004471	0.697754	0.702637	-0.501953	-3.891609	20.194344	-44.081586
64415		-3.363745	-0.646445	9.227542	-0.001626	0.006556	0.000289	0.701172	0.700684	-0.510254	-3.890805	20.194365	-44.079958
64416		-3.373697	-0.664077	9.241475	0.000241	0.007314	-0.000522	0.704346	0.706299	-0.508545	-3.889899	20.195802	-44.079145
64417		-3.356529	-0.660833	9.257265	-0.003130	0.011294	-0.003630	0.706787	0.699463	-0.506592	-3.890849	20.198379	-44.080101
64418		-3.384141	-0.650542	9.210511	-0.003312	0.008546	-0.001265	0.700439	0.712158	-0.509033	-3.892150	20.200477	-44.079790
64419		-3.358234	-0.661409	9.256606	0.001250	0.009217	-0.004700	0.703369	0.704590	-0.513428	-3.890786	20.201825	-44.081312
64420		-3.368307	-0.679163	9.270484	-0.002486	0.007700	-0.003079	0.692383	0.704346	-0.509766	-3.891980	20.203355	-44.082070
64421		-3.391298	-0.648697	9.251567	-0.000955	0.007824	-0.002497	0.698486	0.697021	-0.516357	-3.891396	20.203993	-44.082191
64422		-3.387045	-0.651336	9.209388	-0.001627	0.006556	0.000288	0.702148	0.708252	-0.507813	-3.891370	20.204987	-44.080850
64423		-3.369555	-0.648013	9.225312	0.000027	0.004864	-0.003337	0.704346	0.697998	-0.509521	-3.890358	20.203900	-44.081361
64424		-3.370325	-0.625547	9.294902	-0.000827	0.000846	0.001813	0.708252	0.694824	-0.510986	-3.889468	20.201678	-44.078853
64425		-3.379461	-0.665721	9.239251	-0.000464	0.006344	-0.002917	0.701172	0.699219	-0.507568	-3.888670	20.201454	-44.079170
64426		-3.361252	-0.630608	9.210766	0.000549	0.003086	0.001422	0.703369	0.698486	-0.513672	-3.887101	20.200483	-44.076990
64427		-3.375865	-0.645781	9.266713	-0.002668	0.004951	-0.000714	0.703369	0.711182	-0.516846	-3.887082	20.199548	-44.075907
64428		-3.335386	-0.641474	9.256868	0.001558	0.004988	-0.002755	0.704102	0.710449	-0.509277	-3.885835	20.199490	-44.076350
64429		-3.353956	-0.645063	9.240526	-0.002486	0.007701	-0.003080	0.702148	0.693359	-0.501953	-3.886249	20.200035	-44.076821
64430		-3.350273	-0.679547	9.242809	-0.000831	0.006008	-0.006705	0.701172	0.702637	-0.508301	-3.887211	20.200390	-44.079710
64431		-3.360201	-0.643082	9.281939	0.000421	0.010065	-0.002888	0.701416	0.700684	-0.511230	-3.885953	20.202294	-44.080162
64432		-3.356096	-0.645764	9.239700	-0.002150	0.008335	-0.004473	0.701416	0.697998	-0.512695	-3.887233	20.204050	-44.081786
64433		-3.370554	-0.629371	9.251012	-0.000744	0.010277	0.000317	0.700439	0.694336	-0.508789	-3.885971	20.206200	-44.080295
64434		-3.353373	-0.680386	9.241623	-0.003863	0.005462	-0.002690	0.704834	0.698975	-0.506836	-3.887811	20.206369	-44.080713
64435		-3.358284	-0.646538	9.238851	-0.000620	0.008460	-0.003890	0.699707	0.706299	-0.514893	-3.887337	20.207317	-44.081710
64436		-3.345360	-0.663465	9.226945	-0.004355	0.006942	-0.002271	0.696777	0.705322	-0.502930	-3.889389	20.208335	-44.081933
64437		-3.386934	-0.668211	9.236334	-0.001293	0.007192	-0.001105	0.702393	0.702148	-0.510986	-3.888697	20.208666	-44.081180
64438		-3.360317	-0.647441	9.238049	-0.002151	0.008336	-0.004473	0.704834	0.704834	-0.511230	-3.889968	20.210383	-44.082802
64439		-3.360938	-0.647759	9.237800	-0.002333	0.005587	-0.002108	0.697021	0.700684	-0.507080	-3.890060	20.209757	-44.082594
64440		-3.361650	-0.648092	9.237518	-0.003808	0.010029	-0.000848	0.701904	0.703125	-0.504883	-3.891538	20.212569	-44.082076
64441		-3.362394	-0.648353	9.237229	-0.000465	0.006346	-0.002918	0.703613	0.702148	-0.511230	-3.890741	20.212346	-44.082393
64442		-3.372447	-0.666189	9.251094	-0.002643	0.009818	-0.004054	0.703613	0.695557	-0.515137	-3.892219	20.214899	-44.083818
64443		-3.345897	-0.645511	9.252794	-0.002825	0.007068	-0.001689	0.703613	0.705078	-0.506104	-3.892525	20.215137	-44.083416
64444		-3.378267	-0.632723	9.247969	-0.002644	0.009818	-0.004054	0.709473	0.704590	-0.508057	-3.894001	20.217676	-44.084839
64445		-3.384096	-0.684742	9.264322	-0.000958	0.007827	-0.002498	0.706543	0.705811	-0.513428	-3.893418	20.218317	-44.084962
64446		-3.357515	-0.663886	9.266054	-0.002124	0.008039	0.000707	0.703613	0.699707	-0.509277	-3.893565	20.220013	-44.083411
64447		-3.362526	-0.630055	9.263253	-0.004020	0.007578	-0.003665	0.698486	0.706543	-0.506592	-3.894980	20.220465	-44.084234
64448		-3.358852	-0.664539	9.265522	-0.000466	0.006347	-0.002918	0.707520	0.694580	-0.509766	-3.894911	20.221039	-44.084820
