// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60195		-2.882289	6.378740	6.763433	0.294143	0.215227	-0.275583	1.035156	-2.392822	-1.083008	46.118995	17.731357	1.558046
60196		-2.756583	6.429613	6.734959	0.375688	0.261961	-0.284220	1.047119	-2.406250	-1.072021	46.334927	17.948265	1.553915
60197		-2.771458	6.726760	6.607300	0.459199	0.333922	-0.348262	1.045654	-2.394775	-1.064697	46.599308	18.222317	1.554929
60198		-2.815431	6.913716	6.576629	0.533654	0.401336	-0.417068	1.066406	-2.407715	-1.042236	46.908371	18.549407	1.559231
60199		-2.779189	6.908951	6.524122	0.576381	0.482466	-0.490303	1.084473	-2.398682	-1.026123	47.243224	18.940923	1.570575
60200		-2.856700	6.777369	6.546594	0.655692	0.557877	-0.562773	1.104980	-2.400879	-1.004883	47.626957	19.390097	1.589164
60201		-2.906621	6.950399	6.621260	0.689043	0.638286	-0.605952	1.116943	-2.405762	-0.988037	48.036117	19.890403	1.629036
60202		-2.971076	6.974329	6.547601	0.705185	0.719752	-0.638388	1.147217	-2.405518	-0.963379	48.465715	20.433362	1.697534
60203		-3.106119	6.941657	6.446141	0.731019	0.797657	-0.670418	1.170166	-2.400635	-0.931885	48.919285	21.020978	1.792936
60204		-3.141826	6.968468	6.444537	0.759987	0.870690	-0.698393	1.178223	-2.406982	-0.915039	49.401922	21.645412	1.917314
60205		-3.184917	7.064473	6.251851	0.793221	0.943598	-0.714469	1.209961	-2.393311	-0.873047	49.916464	22.304718	2.075255
60206		-3.280029	7.145268	6.215737	0.843168	1.025776	-0.706101	1.237793	-2.409912	-0.844482	50.481866	22.987222	2.283939
60207		-3.557522	7.193084	6.200518	0.851853	1.101372	-0.776864	1.260254	-2.396484	-0.809082	51.060133	23.728325	2.508974
60208		-3.704821	7.171365	6.023133	0.833792	1.204038	-0.894232	1.289063	-2.396973	-0.780029	51.637833	24.554800	2.748626
60209		-3.648818	7.550397	5.996012	0.830141	1.312509	-1.001318	1.316895	-2.386230	-0.739502	52.225232	25.467323	3.010634
60210		-3.713932	7.706796	5.944657	0.833079	1.434014	-1.107118	1.357178	-2.375000	-0.697266	52.834082	26.466084	3.306557
60211		-3.816268	7.831410	5.955751	0.820766	1.557389	-1.169973	1.386475	-2.367432	-0.654541	53.463868	27.534700	3.655648
60212		-4.247720	8.042455	6.017090	0.821590	1.679433	-1.339181	1.425781	-2.359619	-0.614502	54.109118	28.717739	4.021656
60213		-4.324617	8.117959	6.069498	0.807598	1.816516	-1.507172	1.469727	-2.330322	-0.562012	54.766159	30.022453	4.415649
60214		-4.639502	8.291990	6.219824	0.824534	1.924004	-1.669352	1.512207	-2.310547	-0.515625	55.452619	31.433050	4.830655
60215		-5.176235	8.660314	6.391319	0.808706	2.010573	-1.819096	1.553711	-2.275146	-0.458252	56.147275	32.939366	5.262768
60216		-5.735949	8.566363	6.329292	0.775984	2.075726	-1.951674	1.593506	-2.244141	-0.410400	56.843570	34.523791	5.712415
60217		-7.043915	8.733875	6.566655	0.822583	2.086044	-2.026551	1.639648	-2.193848	-0.345947	57.581604	36.143801	6.171630
60218		-8.395667	9.955647	7.236447	0.871575	1.961275	-2.029666	1.671387	-2.165771	-0.288330	58.334789	37.721249	6.590699
60219		-7.670175	9.816143	6.360208	0.814295	1.834836	-2.032287	1.709961	-2.111816	-0.232910	59.034112	39.259004	6.962890
60220		-7.035990	9.819051	6.149065	0.727060	1.773218	-2.091077	1.736816	-2.063721	-0.176025	59.673322	40.803173	7.305932
60221		-7.201669	9.913318	6.015596	0.641309	1.695771	-2.183155	1.764160	-2.008057	-0.136719	60.230876	42.368798	7.590641
60222		-6.968309	9.891874	5.621025	0.519875	1.665520	-2.281198	1.778320	-1.949707	-0.091064	60.704510	43.971930	7.844652
60223		-6.754284	9.875625	5.829741	0.328771	1.640841	-2.373867	1.798828	-1.878906	-0.040771	61.050407	45.613708	8.066589
60224		-6.169180	9.724586	5.561578	0.040423	1.626844	-2.470328	1.803711	-1.814697	0.002441	61.214543	47.298783	8.258375
60225		-5.644486	9.300715	5.290744	-0.298500	1.629265	-2.552944	1.824463	-1.746094	0.030762	61.168893	49.025909	8.425115
60226		-4.963312	8.561732	4.827028	-0.595194	1.663507	-2.605214	1.833984	-1.671875	0.068848	60.961824	50.788935	8.597689
60227		-3.793928	7.907477	4.965026	-0.788555	1.674318	-2.582128	1.842285	-1.607666	0.091309	60.655378	52.543404	8.781538
60228		-2.517452	8.014753	4.646823	-0.914076	1.574471	-2.356675	1.845703	-1.543945	0.115723	60.293171	54.158431	8.980458
60229		-1.271777	8.317266	4.964563	-1.035119	1.288871	-1.973561	1.831787	-1.490234	0.134521	59.805493	55.501188	9.108011
60230		-2.307134	7.949831	4.839869	-1.010519	0.970513	-1.544186	1.834717	-1.456787	0.147949	59.273078	56.541241	9.161843
60231		-4.505544	8.985644	6.667804	-0.775788	0.506850	-0.998039	1.819336	-1.428467	0.136475	58.757465	57.174403	9.075579
60232		-1.786672	9.009148	5.823014	-0.549750	0.077768	-0.416237	1.793701	-1.418457	0.133057	58.308812	57.396592	8.914399
60233		-0.543333	8.521471	5.193119	-0.539625	-0.184350	-0.009570	1.766602	-1.416260	0.127686	57.853489	57.337845	8.739654
60234		-0.050900	8.141430	4.516019	-0.669079	-0.339314	0.276120	1.740967	-1.431152	0.105469	57.347968	57.095602	8.592032
60235		0.082582	7.905446	4.197008	-0.906502	-0.434980	0.456530	1.708496	-1.446289	0.080322	56.724798	56.731945	8.467015
60236		0.044869	7.427095	3.864862	-1.125752	-0.490427	0.607220	1.678955	-1.449707	0.052002	56.018636	56.282138	8.391359
60237		-0.009204	7.061788	3.588945	-1.253672	-0.531630	0.772327	1.652100	-1.471436	0.027344	55.296761	55.735412	8.385916
60238		-0.148066	6.941832	3.396972	-1.308725	-0.583534	0.973847	1.608398	-1.498779	-0.010498	54.616013	55.082101	8.467496
60239		-0.345741	7.028542	3.275341	-1.312172	-0.644096	1.206744	1.562012	-1.543213	-0.031250	54.010137	54.294932	8.645206
60240		-0.592023	7.243768	3.103948	-1.296759	-0.701055	1.450539	1.524170	-1.567871	-0.071289	53.497849	53.382653	8.928556
60241		-0.963505	7.339648	3.045537	-1.260306	-0.737566	1.691599	1.474121	-1.614746	-0.102539	53.093442	52.341987	9.325900
60242		-1.337814	7.449675	3.100012	-1.212844	-0.761966	1.929432	1.417969	-1.652100	-0.134277	52.803431	51.192129	9.838895
60243		-1.930383	7.703125	3.116205	-1.139212	-0.778036	2.172484	1.360107	-1.695557	-0.162109	52.636548	49.919997	10.466777
60244		-2.526396	7.980572	3.304813	-1.098854	-0.798751	2.407684	1.289551	-1.745850	-0.189209	52.558864	48.541611	11.192944
60245		-3.143450	8.222914	3.458103	-1.081103	-0.816180	2.613418	1.220459	-1.791992	-0.215576	52.535025	47.056274	11.995615
60246		-3.710240	8.390350	3.588937	-1.091947	-0.832525	2.778684	1.142334	-1.828613	-0.240479	52.527977	45.497941	12.848855
60247		-4.307847	8.410490	3.697316	-1.107830	-0.850652	2.903901	1.058350	-1.863525	-0.260010	52.512938	43.868299	13.728739
60248		-4.820639	8.447089	3.696902	-1.112893	-0.869761	2.990919	0.964600	-1.906250	-0.277344	52.482037	42.200855	14.614938
60249		-5.227561	8.541364	3.705874	-1.104429	-0.888188	3.049641	0.883789	-1.932129	-0.284912	52.432181	40.492293	15.495873
60250		-5.523837	8.702374	3.556742	-1.081467	-0.888263	3.084307	0.797607	-1.950928	-0.288086	52.373404	38.777059	16.372038
60251		-5.795581	8.903837	3.452364	-1.057638	-0.859719	3.116141	0.711670	-1.965820	-0.296143	52.314415	37.049457	17.260580
60252		-5.959024	9.122552	3.334325	-1.018958	-0.804344	3.150635	0.623779	-1.981934	-0.294434	52.273484	35.334845	18.176638
60253		-6.151576	9.371136	3.301160	-0.995620	-0.720360	3.183576	0.548828	-1.984375	-0.283203	52.247002	33.626549	19.135541
60254		-6.444672	9.621027	3.315089	-0.977487	-0.619762	3.206676	0.476074	-1.984619	-0.271240	52.232723	31.952006	20.139726
60255		-6.787564	9.616292	3.360434	-0.964890	-0.520722	3.221080	0.411621	-1.985107	-0.264160	52.221608	30.297312	21.185375
60256		-7.065663	9.544824	3.442937	-0.933163	-0.430409	3.222208	0.345703	-1.991699	-0.259521	52.218234	28.682489	22.260653
60257		-7.231147	9.479590	3.477586	-0.890417	-0.351781	3.212782	0.282227	-1.983887	-0.226807	52.222192	27.091176	23.356966
60258		-7.445523	9.507431	3.541044	-0.852274	-0.280274	3.186800	0.232666	-1.990967	-0.229004	52.226211	25.545012	24.463026
60259		-7.633843	9.438080	3.618419	-0.823978	-0.214070	3.155548	0.181641	-1.989990	-0.219238	52.222543	24.028229	25.576854
60260		-7.663448	9.471817	3.560555	-0.793140	-0.147326	3.103594	0.116699	-1.979736	-0.206055	52.210416	22.566549	26.690252
60261		-7.759801	9.623286	3.424264	-0.795442	-0.061509	3.049062	0.079346	-1.992676	-0.195313	52.174987	21.152572	27.814849
60262		-7.825527	9.554742	3.229571	-0.815404	0.042192	2.983792	0.034668	-1.983643	-0.202881	52.108735	19.813062	28.955066
60263		-7.957621	9.604883	2.922201	-0.844440	0.166812	2.916651	-0.016113	-1.988037	-0.199463	52.010496	18.542325	30.123452
60264		-8.135263	9.676256	2.691375	-0.901345	0.315310	2.832097	-0.067383	-1.992920	-0.202881	51.866279	17.371526	31.324462
60265		-8.440917	9.543435	2.403008	-0.967167	0.470687	2.735779	-0.114014	-1.984131	-0.197266	51.671956	16.296192	32.559994
60266		-8.770039	9.370172	2.313446	-1.008771	0.620005	2.648951	-0.165283	-1.981934	-0.197754	51.441864	15.323759	33.829802
60267		-9.049594	8.967484	2.231350	-1.018543	0.732440	2.583444	-0.206299	-1.973389	-0.204834	51.193466	14.420412	35.126735
60268		-9.284952	8.305862	2.169162	-0.987508	0.816940	2.537138	-0.248779	-1.963135	-0.211426	50.948110	13.579120	36.443345
60269		-9.411768	7.529762	2.041343	-0.891988	0.878322	2.471465	-0.302979	-1.952393	-0.211670	50.740688	12.789577	37.763250
60270		-9.408036	6.742331	2.047508	-0.739307	0.943875	2.386054	-0.337891	-1.943604	-0.218506	50.602206	12.070266	39.078823
60271		-9.546097	6.002782	2.063230	-0.554958	1.014293	2.268402	-0.378906	-1.938965	-0.218262	50.552236	11.427056	40.381073
60272		-9.824221	5.563079	2.194715	-0.374390	1.066807	2.129845	-0.419678	-1.909912	-0.225586	50.585440	10.868175	41.652249
60273		-10.158530	5.368647	2.318675	-0.248173	1.108029	1.956105	-0.443604	-1.905273	-0.212402	50.671957	10.397280	42.875537
60274		-8.386510	1.308388	2.792282	0.279911	1.226462	1.495152	-0.474609	-1.895264	-0.199951	51.031310	10.172036	43.979045
60275		-13.310802	2.634581	-2.610456	0.714320	1.804243	0.861344	-0.479492	-1.897705	-0.191895	51.646329	10.426353	45.113183
60276		-11.725089	1.533944	-0.807608	0.884502	1.776203	0.453510	-0.500000	-1.899170	-0.168945	52.335672	10.843778	46.091737
60277		-13.331812	3.379841	0.024783	0.878975	2.121999	-0.160179	-0.500000	-1.910645	-0.156494	53.023828	11.649307	47.020947
60278		-16.101520	5.937711	1.884020	0.357226	2.405262	-0.964809	-0.480225	-1.917725	-0.147461	53.398614	12.912814	47.811426
60279		-8.095634	6.949919	7.135808	-1.023621	2.322772	-1.865433	-0.438477	-1.914063	-0.165771	52.919395	14.563286	48.248130
60280		-32.836185	24.120309	26.484102	-3.898681	0.312821	-1.470797	-0.425293	-1.900391	-0.223633	50.585806	15.331482	47.853801
60281		-2.205727	1.092172	12.169972	-0.100665	-0.187584	0.325250	-0.435059	-1.885498	-0.229736	50.540885	15.118205	47.890343
60282		2.734478	3.337131	7.314352	-0.088425	-0.762712	-0.011692	-0.428955	-1.906982	-0.230469	50.400842	14.840703	47.537025
60283		-3.504379	16.328192	-0.712726	-0.697943	-0.253056	-0.439534	-0.418701	-1.901611	-0.237061	49.930735	14.939810	47.254624
60284		-2.375492	6.518803	6.907904	-0.379417	0.093078	-0.043721	-0.417969	-1.899414	-0.241455	49.721879	14.988825	47.280141
60285		-2.757987	5.038061	7.877215	-0.202575	-0.019895	-0.193505	-0.432129	-1.895264	-0.247070	49.587158	15.064537	47.196775
60286		-2.801541	7.180321	6.055075	-0.044128	0.029581	-0.042707	-0.421631	-1.892822	-0.242920	49.563043	15.089626	47.193790
60287		-2.725221	7.083761	6.219519	-0.104779	0.049856	-0.018015	-0.421387	-1.890381	-0.244629	49.509827	15.114624	47.209269
60288		-2.775271	7.139016	6.230992	-0.072601	0.035826	0.006977	-0.416992	-1.896973	-0.251221	49.475116	15.120389	47.228217
60289		-2.834389	7.337799	6.112373	-0.073967	0.038441	0.030557	-0.422119	-1.899414	-0.248047	49.443076	15.120009	47.257252
60290		-2.680743	7.419069	6.058729	-0.077080	0.025158	0.042813	-0.424072	-1.899170	-0.249756	49.408148	15.106224	47.285217
60291		-2.682745	7.317044	6.135826	-0.077584	0.023823	0.043364	-0.417480	-1.892578	-0.252197	49.373620	15.094852	47.312620
60292		-2.652126	7.268362	6.130205	-0.076296	0.022406	0.045616	-0.431885	-1.890137	-0.247559	49.339093	15.078854	47.340444
60293		-2.656945	7.266161	6.168431	-0.060498	0.017701	0.050220	-0.429688	-1.898682	-0.249756	49.314326	15.062236	47.367760
60294		-2.592602	7.229764	6.203594	-0.057973	0.015597	0.047421	-0.425781	-1.902344	-0.256836	49.289670	15.042935	47.393230
60295		-2.576084	7.169510	6.211413	-0.055394	0.017694	0.046516	-0.432129	-1.897705	-0.264160	49.267443	15.027929	47.419125
60296		-2.566808	7.166509	6.181217	-0.058895	0.021696	0.048661	-0.434082	-1.896484	-0.253906	49.243082	15.010391	47.447829
60297		-2.571560	7.291879	6.128289	-0.064542	0.021842	0.038375	-0.427246	-1.892822	-0.257568	49.215264	15.000471	47.472447
60298		-2.581363	7.246709	6.166976	-0.084777	0.016161	0.029225	-0.421143	-1.889160	-0.266357	49.173474	14.989320	47.491148
60299		-2.544205	7.210103	6.181235	-0.094225	0.014897	0.024907	-0.436523	-1.899414	-0.264893	49.126497	14.982648	47.507447
60300		-2.619830	7.169222	6.243123	-0.103462	0.009918	0.020243	-0.435303	-1.896240	-0.265869	49.072376	14.973074	47.519879
60301		-2.564391	7.186225	6.243919	-0.107751	0.012480	0.017745	-0.435791	-1.887939	-0.264404	49.016647	14.968604	47.532330
60302		-2.571608	7.109615	6.303689	-0.106014	0.008568	0.013922	-0.436035	-1.893799	-0.262451	48.960274	14.961279	47.541716
60303		-2.594159	7.006925	6.324346	-0.085474	0.020023	0.015656	-0.434082	-1.894043	-0.271729	48.917961	14.960553	47.556740
60304		-2.615486	7.061483	6.358646	-0.053029	0.026056	0.020623	-0.433105	-1.892822	-0.272705	48.894639	14.956934	47.576565
60305		-2.597034	7.114180	6.346640	-0.034929	0.027501	0.020990	-0.430664	-1.887695	-0.267578	48.882660	14.956723	47.597009
60306		-2.597763	7.099064	6.295206	-0.023054	0.023226	0.013309	-0.433350	-1.890381	-0.267822	48.875450	14.955203	47.612718
60307		-2.572388	7.152606	6.247966	-0.018758	0.021038	0.012187	-0.432373	-1.894287	-0.276611	48.871088	14.956346	47.626840
60308		-2.558624	7.107273	6.305420	-0.021605	0.018846	0.007900	-0.431885	-1.891113	-0.266113	48.863659	14.955512	47.638483
60309		-2.566098	7.163868	6.268858	-0.015074	0.014090	0.002394	-0.429443	-1.894043	-0.270264	48.859613	14.958246	47.645683
60310		-2.552591	7.161649	6.202585	-0.029149	0.010371	-0.004293	-0.430664	-1.888428	-0.265869	48.845657	14.959481	47.648783
60311		-2.611743	7.121562	6.316428	-0.038652	0.004554	-0.006908	-0.444336	-1.892578	-0.268311	48.826063	14.962615	47.648096
60312		-2.569225	7.086791	6.293193	-0.034357	0.002367	-0.008031	-0.433594	-1.888184	-0.276855	48.807823	14.962444	47.646164
60313		-2.605857	7.116283	6.287658	-0.035927	-0.001639	-0.006452	-0.434326	-1.891602	-0.270020	48.789108	14.963028	47.642890
60314		-2.552137	7.066017	6.302236	-0.033226	-0.007058	-0.013280	-0.428467	-1.890137	-0.270020	48.769901	14.961560	47.634702
60315		-2.585379	7.066514	6.315543	-0.034088	-0.012670	-0.019870	-0.433594	-1.886475	-0.272217	48.749601	14.963742	47.621264
60316		-2.552112	7.188776	6.218804	-0.046345	-0.017260	-0.017572	-0.427002	-1.887451	-0.266357	48.721270	14.960261	47.606850
60317		-2.553036	7.170632	6.170995	-0.081547	-0.020509	-0.032165	-0.431885	-1.881104	-0.278564	48.671625	14.964739	47.585107
60318		-2.547073	7.119521	6.268522	-0.110314	-0.021770	-0.039050	-0.433838	-1.890381	-0.271973	48.603951	14.968763	47.560274
60319		-2.556015	7.097879	6.258372	-0.124868	-0.026827	-0.045170	-0.429932	-1.891602	-0.283447	48.527434	14.976366	47.530616
60320		-2.608590	7.049935	6.345738	-0.129657	-0.025594	-0.047109	-0.426025	-1.883301	-0.284180	48.447411	14.982332	47.500905
60321		-2.624657	6.969769	6.440996	-0.129655	-0.030576	-0.041725	-0.439453	-1.883789	-0.278564	48.368049	14.986940	47.470924
60322		-2.567502	6.999256	6.339505	-0.128945	-0.037141	-0.044514	-0.439209	-1.888184	-0.292236	48.287367	14.987317	47.437102
60323		-2.539127	6.958019	6.391041	-0.132465	-0.037346	-0.044225	-0.431885	-1.883301	-0.291992	48.205335	14.990318	47.403128
60324		-2.564814	7.092935	6.343656	-0.144282	-0.047786	-0.057169	-0.432373	-1.886719	-0.289551	48.113350	14.991932	47.359592
60325		-2.584386	7.027018	6.368808	-0.145499	-0.046352	-0.059328	-0.436035	-1.892578	-0.288818	48.021252	14.997801	47.315655
60326		-2.596473	6.974113	6.412954	-0.142881	-0.044655	-0.056546	-0.430908	-1.880127	-0.294189	47.930484	15.000216	47.273740
60327		-2.579397	6.947857	6.427462	-0.136396	-0.038112	-0.050521	-0.425293	-1.886475	-0.296143	47.845420	15.005362	47.236918
60328		-2.576595	6.908979	6.455872	-0.129954	-0.036159	-0.042816	-0.431885	-1.878662	-0.295654	47.764435	15.005098	47.204198
60329		-2.559561	6.942331	6.398966	-0.124235	-0.026832	-0.039525	-0.430176	-1.883545	-0.302734	47.688728	15.009816	47.176704
60330		-2.571539	7.033680	6.406597	-0.116039	-0.019143	-0.042722	-0.433105	-1.883789	-0.300049	47.617653	15.015995	47.151482
60331		-2.627984	7.001731	6.421091	-0.110897	-0.015330	-0.040870	-0.429199	-1.882568	-0.300537	47.550735	15.025644	47.128480
60332		-2.614862	6.948005	6.484816	-0.111698	-0.021308	-0.043837	-0.433350	-1.878418	-0.305664	47.481775	15.031399	47.101847
60333		-2.641502	6.884414	6.539496	-0.095619	-0.017247	-0.033954	-0.424316	-1.878174	-0.305420	47.424090	15.037325	47.080763
60334		-2.620566	6.833003	6.567282	-0.073236	-0.014563	-0.025649	-0.423096	-1.882324	-0.311768	47.379818	15.037973	47.064366
60335		-2.614376	6.900157	6.521383	-0.051821	-0.005800	-0.016038	-0.426270	-1.878906	-0.299561	47.350358	15.040748	47.055465
60336		-2.593828	6.910727	6.476242	-0.036806	0.001024	-0.014081	-0.422852	-1.876221	-0.306152	47.329930	15.042557	47.050518
60337		-2.591016	6.950377	6.479894	-0.029427	0.001481	-0.009419	-0.425293	-1.875488	-0.300049	47.314797	15.045354	47.047453
60338		-2.595808	6.905951	6.480542	-0.031242	0.002447	-0.018357	-0.422363	-1.878418	-0.305908	47.297271	15.049513	47.041405
60339		-2.571342	6.900530	6.505496	-0.030691	0.002931	-0.011611	-0.425293	-1.872070	-0.308594	47.281335	15.053780	47.038088
60340		-2.583611	6.914278	6.470597	-0.040607	0.000350	-0.015365	-0.421631	-1.871338	-0.315918	47.258517	15.055861	47.032328
60341		-2.569592	6.865595	6.528632	-0.041324	0.002284	-0.010813	-0.427734	-1.884766	-0.306641	47.236483	15.059522	47.029048
60342		-2.600171	6.966359	6.474056	-0.041238	0.010616	-0.006880	-0.423340	-1.881104	-0.308105	47.215353	15.062024	47.031177
60343		-2.586832	6.905420	6.478764	-0.043794	0.008923	-0.009603	-0.429199	-1.879150	-0.307617	47.192768	15.067742	47.031273
60344		-2.602635	6.960160	6.479731	-0.049323	0.012091	-0.006979	-0.429199	-1.877441	-0.310547	47.167161	15.070863	47.034001
60345		-2.574992	6.912015	6.470601	-0.054908	0.011527	-0.009948	-0.429443	-1.877930	-0.311768	47.138458	15.077726	47.035088
60346		-2.579734	6.865901	6.472901	-0.063515	0.006622	-0.004250	-0.423096	-1.878662	-0.318604	47.104387	15.077571	47.036537
60347		-2.598623	6.889122	6.527279	-0.075227	0.005025	-0.016932	-0.426514	-1.877197	-0.312012	47.062560	15.084813	47.031971
60348		-2.577996	6.838489	6.553720	-0.079482	0.006731	-0.012103	-0.433105	-1.872803	-0.318604	47.018527	15.087996	47.030292
60349		-2.572299	6.833738	6.525109	-0.075244	0.000861	-0.018881	-0.432617	-1.880615	-0.319092	46.975992	15.094407	47.023120
60350		-2.617494	6.847269	6.504016	-0.076787	-0.002738	-0.020966	-0.425293	-1.877197	-0.313965	46.931497	15.097595	47.013739
60351		-2.589400	6.880410	6.534240	-0.084636	-0.004976	-0.021468	-0.418701	-1.876465	-0.312744	46.882630	15.102779	47.002979
60352		-2.572490	6.858196	6.543786	-0.089481	-0.007456	-0.028977	-0.422607	-1.872559	-0.316406	46.829479	15.107452	46.988298
60353		-2.592610	6.855451	6.493625	-0.095507	-0.005650	-0.025814	-0.420410	-1.873291	-0.320557	46.773829	15.114152	46.975475
60354		-2.604857	6.877248	6.516303	-0.092425	-0.002620	-0.023574	-0.427246	-1.876953	-0.323975	46.720104	15.118442	46.965071
60355		-2.587915	6.854432	6.526459	-0.101548	-0.008008	-0.024612	-0.420654	-1.870117	-0.326172	46.660840	15.123677	46.951710
60356		-2.599075	6.744396	6.634355	-0.098218	-0.004081	-0.024434	-0.420410	-1.871338	-0.319336	46.603536	15.127730	46.940316
60357		-2.618839	6.754021	6.636781	-0.073826	0.008142	-0.016217	-0.430664	-1.867920	-0.323486	46.562845	15.135793	46.937334
60358		-2.613560	6.821900	6.591600	-0.057349	0.009361	-0.008872	-0.418457	-1.874023	-0.327637	46.532124	15.138654	46.938078
60359		-2.589137	6.815021	6.617707	-0.045218	0.009469	-0.009561	-0.422119	-1.876221	-0.327881	46.508660	15.144457	46.938375
60360		-2.606126	6.930364	6.549625	-0.023018	0.009810	-0.017806	-0.430176	-1.871582	-0.323730	46.496706	15.151209	46.935660
60361		-2.590010	6.912935	6.553732	-0.006166	0.005894	-0.029449	-0.419189	-1.872803	-0.329102	46.493080	15.163851	46.926289
60362		-2.575429	7.039063	6.526072	0.002289	-0.000248	-0.051965	-0.425049	-1.864502	-0.330811	46.490837	15.180830	46.905280
60363		-2.572886	7.038723	6.492007	0.007450	-0.005257	-0.079888	-0.423828	-1.873291	-0.329102	46.488347	15.210012	46.870492
60364		-2.596198	6.909481	6.519459	0.004601	-0.005566	-0.098646	-0.422363	-1.866455	-0.331543	46.481793	15.244287	46.828100
60365		-2.597571	6.746457	6.620796	0.016719	-0.004533	-0.106561	-0.425049	-1.869141	-0.321289	46.481784	15.284813	46.782705
60366		-2.607878	6.703205	6.617237	0.030180	0.002442	-0.101075	-0.422852	-1.871826	-0.334961	46.490475	15.323257	46.742754
60367		-2.581012	6.641873	6.671825	0.065655	0.011709	-0.088918	-0.420166	-1.878906	-0.322998	46.522177	15.362858	46.711569
60368		-2.596860	6.775317	6.615279	0.090783	0.030409	-0.081273	-0.410645	-1.876709	-0.322754	46.570892	15.404128	46.691803
60369		-2.689893	6.859369	6.556958	0.110533	0.042037	-0.089851	-0.414551	-1.875244	-0.312744	46.631628	15.456087	46.673380
60370		-2.681771	6.920158	6.535463	0.119156	0.047450	-0.099089	-0.400635	-1.874268	-0.315186	46.696613	15.511520	46.653792
60371		-2.653075	6.923979	6.481068	0.122445	0.054514	-0.124195	-0.411621	-1.869385	-0.324707	46.761854	15.582736	46.626875
60372		-2.714056	6.988122	6.480228	0.125743	0.052798	-0.149621	-0.409668	-1.875977	-0.322021	46.825682	15.661413	46.589142
60373		-2.666303	6.958070	6.499617	0.130857	0.059288	-0.169394	-0.400391	-1.878174	-0.316406	46.891290	15.753439	46.546047
60374		-2.658789	7.018716	6.442002	0.140043	0.071961	-0.191551	-0.401611	-1.874268	-0.308838	46.960863	15.857247	46.499752
60375		-2.593253	7.129434	6.449651	0.161909	0.099964	-0.219758	-0.401367	-1.877197	-0.311768	47.043409	15.986355	46.454110
60376		-2.606370	7.219648	6.402805	0.198512	0.151307	-0.277670	-0.389893	-1.883545	-0.308105	47.146262	16.157386	46.407768
60377		-2.503915	7.428683	6.380532	0.237059	0.214306	-0.358688	-0.379395	-1.878662	-0.304199	47.269976	16.389532	46.356282
60378		-2.691048	7.284894	6.445391	0.276133	0.278557	-0.445102	-0.373291	-1.893066	-0.288818	47.413751	16.680707	46.298722
60379		-2.033171	7.524152	6.805257	0.342643	0.354215	-0.570856	-0.364990	-1.891602	-0.290527	47.590812	17.056835	46.224274
60380		-2.161139	7.816096	6.869527	0.349059	0.535982	-0.738891	-0.354736	-1.885498	-0.291260	47.774762	17.572099	46.163825
60381		-2.204446	8.574813	7.549787	0.219319	0.695940	-0.890529	-0.337402	-1.881104	-0.290283	47.887627	18.215674	46.114531
60382		-2.307606	8.031207	7.446484	0.163508	0.854596	-1.081109	-0.320313	-1.890869	-0.279785	47.965951	18.999049	46.060301
60383		-2.427692	7.689877	7.382438	0.123369	1.002236	-1.232461	-0.288818	-1.894775	-0.280273	48.022820	19.905586	46.011780
60384		-2.678883	7.879200	7.277658	0.118188	1.132329	-1.357822	-0.266113	-1.883057	-0.276123	48.078589	20.913360	45.971946
60385		-2.837798	7.879347	7.050707	0.098704	1.251884	-1.498390	-0.226074	-1.882568	-0.278809	48.121971	22.028739	45.929663
60386		-3.340499	8.378713	7.205050	0.096250	1.356138	-1.650672	-0.212402	-1.882324	-0.278076	48.157279	23.247108	45.873069
60387		-3.656001	9.021705	7.367839	-0.001066	1.432227	-1.784308	-0.168457	-1.869873	-0.265625	48.127580	24.553313	45.795581
60388		-4.176456	9.423975	7.384854	-0.144436	1.471956	-1.911079	-0.132324	-1.878662	-0.276123	47.997628	25.926947	45.680358
60389		-4.963468	10.048934	7.832511	-0.363095	1.483655	-2.019254	-0.091797	-1.869385	-0.281982	47.718850	27.352189	45.517344
60390		-5.393370	11.008265	8.692736	-0.655547	1.443740	-2.079258	-0.052490	-1.851807	-0.287109	47.241063	28.784786	45.296100
60391		-5.338742	11.952329	9.617652	-1.089001	1.373956	-1.993704	-0.023193	-1.834229	-0.298340	46.503149	30.153448	45.059545
60392		-5.170194	11.034730	8.652764	-1.587598	1.397843	-1.992573	0.017334	-1.813232	-0.323242	45.465884	31.526460	44.806877
60393		-5.137226	10.360859	8.272992	-2.029294	1.449458	-1.960948	0.051514	-1.783447	-0.349365	44.172814	32.903942	44.557672
60394		-3.929008	8.473949	7.398231	-2.251890	1.417579	-1.811802	0.080566	-1.754395	-0.366455	42.755687	34.203032	44.324699
