// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36839		-4.510616	-5.213018	7.172651	-0.049481	0.002791	0.058381	0.079102	0.116455	-1.411377	-37.044819	26.629459	31.095228
36840		-4.535715	-5.298325	7.158331	-0.042625	0.026328	0.064473	0.086914	0.115479	-1.414795	-37.055390	26.666722	31.116163
36841		-4.519531	-5.337786	7.091814	-0.045620	0.046890	0.070979	0.083740	0.118896	-1.415771	-37.072389	26.711484	31.131817
36842		-4.485128	-5.340926	7.084855	-0.048678	0.060438	0.075756	0.082275	0.119629	-1.415527	-37.089751	26.768213	31.145328
36843		-4.483682	-5.231906	7.138227	-0.051637	0.084476	0.087565	0.081543	0.125732	-1.403076	-37.112912	26.835892	31.154903
36844		-4.484865	-5.295369	7.165244	-0.059538	0.117573	0.099632	0.089600	0.122070	-1.419434	-37.140977	26.926950	31.158464
36845		-4.518359	-5.321841	7.128279	-0.058989	0.169985	0.117256	0.092773	0.124023	-1.407959	-37.176514	27.043958	31.149983
36846		-4.476441	-5.288472	7.175061	-0.083164	0.197413	0.134097	0.092041	0.125244	-1.410400	-37.224273	27.183351	31.140033
36847		-4.446216	-5.346371	7.225947	-0.089782	0.270218	0.156621	0.099609	0.123779	-1.405273	-37.286271	27.359712	31.112392
36848		-4.390263	-5.563917	7.383375	-0.158106	0.350698	0.210758	0.102295	0.123535	-1.412109	-37.386749	27.595492	31.081388
36849		-4.260233	-5.988398	7.331581	-0.201451	0.499071	0.319300	0.107422	0.130127	-1.410156	-37.516337	27.932540	31.046455
36850		-3.756852	-5.819187	7.398597	-0.256078	0.652367	0.492889	0.119385	0.120605	-1.394775	-37.661833	28.403637	31.039814
36851		-3.755275	-5.701276	7.230969	-0.279060	0.872684	0.721604	0.127441	0.120117	-1.386475	-37.809368	29.050892	31.061137
36852		-3.993316	-5.450102	7.160969	-0.108633	1.171471	0.906486	0.145020	0.121826	-1.382568	-37.869088	29.901979	31.057518
36853		-4.904700	-4.882915	7.715362	-0.283897	1.213559	0.911852	0.172852	0.110596	-1.379150	-38.040147	30.770342	31.036723
36854		-4.415894	-5.340227	7.283641	-0.363274	1.278427	0.903008	0.184570	0.104980	-1.359131	-38.272549	31.668204	30.981569
36855		-4.783886	-5.494069	7.193337	-0.383214	1.394752	0.985565	0.203369	0.113037	-1.344727	-38.525259	32.643995	30.915346
36856		-4.634067	-5.863713	6.876863	-0.442028	1.499578	1.086948	0.226807	0.104004	-1.331055	-38.808170	33.706003	30.853314
36857		-4.669263	-5.722278	6.853610	-0.536097	1.699185	1.249921	0.250732	0.107910	-1.319580	-39.152778	34.912047	30.783162
36858		-4.919122	-5.522905	6.831362	-0.702166	1.921031	1.467738	0.269775	0.107910	-1.302490	-39.586240	36.298177	30.722481
36859		-5.766618	-4.177723	6.532350	-1.005812	2.191524	1.763884	0.302490	0.097656	-1.281006	-40.184601	37.908440	30.682462
36860		-6.516868	-4.097503	5.926387	-1.572755	2.382753	2.127109	0.331543	0.107666	-1.251953	-41.053269	39.739760	30.727660
36861		-7.174784	-5.747083	6.046201	-2.287755	2.406855	2.349430	0.357910	0.111572	-1.236328	-42.287642	41.663424	30.841778
36862		-7.319301	-6.518764	5.293845	-2.819820	2.364411	2.496948	0.400391	0.126221	-1.204102	-43.788569	43.631460	31.005200
36863		-8.708343	-6.919323	6.053421	-3.293010	2.295330	2.470110	0.432373	0.144775	-1.191162	-45.595405	45.560169	31.116264
36864		-9.617821	-7.680102	7.965962	-3.734216	1.987063	2.318217	0.456055	0.163818	-1.159180	-47.642811	47.308752	31.238231
36865		-9.489140	-8.121008	7.688365	-4.252840	1.465435	2.050192	0.468506	0.186768	-1.139404	-49.921395	48.743877	31.448227
36866		-11.103907	-6.459302	4.829553	-4.947521	1.157529	1.898421	0.485352	0.233887	-1.122070	-52.561976	50.007991	31.699024
36867		-11.455038	-7.322520	4.414773	-5.584121	0.827276	1.735509	0.487549	0.303955	-1.101807	-55.518333	51.089267	32.011247
36868		-10.901148	-7.535846	3.805091	-5.940261	0.560496	1.642332	0.508057	0.341309	-1.091797	-58.613448	52.054263	32.400191
36869		-9.614161	-8.501665	4.950596	-5.938917	-0.297861	1.665350	0.508789	0.402588	-1.084473	-61.202732	52.792210	33.424008
36870		-7.988089	-9.193266	5.271694	-5.551460	-1.124179	1.809658	0.497559	0.448486	-1.062012	-62.975546	53.407311	35.180046
36871		-6.527828	-8.885054	6.050257	-4.891111	-1.828237	1.990851	0.476074	0.482422	-1.060791	-63.808900	53.956008	37.621261
36872		-5.230388	-6.552956	7.832880	-4.262829	-2.603442	2.273455	0.451904	0.512207	-1.068848	-63.591760	54.462403	40.895229
36873		-9.988171	-5.862673	9.294351	-3.911731	-3.191254	2.651897	0.413818	0.512695	-1.083008	-62.555417	54.987287	44.907207
36874		-8.633947	-6.457354	8.949100	-3.400071	-3.957032	2.730138	0.377930	0.534668	-1.105713	-60.566140	55.281736	49.700198
36875		-5.661186	-4.846410	6.462063	-3.449057	-4.398568	2.705140	0.333008	0.545166	-1.129883	-58.268021	55.331907	54.895532
36876		-4.396061	-3.935050	5.020809	-3.322449	-4.681844	2.749476	0.285400	0.554932	-1.148193	-55.682176	55.187979	60.352344
36877		-3.254533	-3.429913	3.717006	-3.420166	-4.745732	2.818925	0.226563	0.569092	-1.171875	-53.131632	54.916690	65.851343
36878		-2.748476	-3.862004	3.217130	-3.409600	-4.691095	2.890049	0.182129	0.587402	-1.176270	-50.641214	54.556578	71.287434
36879		-2.446187	-4.555459	3.091902	-3.362777	-4.560916	2.893127	0.126221	0.602539	-1.192383	-48.298292	54.116257	76.539377
36880		-2.198286	-5.283711	3.282264	-3.224109	-4.408844	2.806776	0.076416	0.621094	-1.201904	-46.107237	53.575023	81.534698
36881		-2.011233	-5.619178	3.620841	-3.062495	-4.203930	2.611884	0.031250	0.637939	-1.218262	-44.161117	52.934560	86.150020
36882		-1.536331	-6.084471	3.783634	-2.892477	-3.976213	2.361693	-0.016846	0.663086	-1.224121	-42.486183	52.199685	90.340995
36883		-1.163617	-6.379090	3.969777	-2.676575	-3.705801	2.069150	-0.050293	0.683594	-1.218750	-41.098320	51.405016	94.055404
36884		-0.881996	-6.329059	4.389722	-2.497480	-3.422113	1.768824	-0.101318	0.697021	-1.226074	-40.003286	50.567365	97.301811
36885		-0.738819	-6.135380	4.938602	-2.385421	-3.113126	1.424256	-0.133301	0.719971	-1.216064	-39.255123	49.712592	100.054122
36886		-0.932454	-5.962864	5.543372	-2.344471	-2.807929	1.045108	-0.158447	0.742676	-1.204590	-38.880082	48.833423	102.317737
36887		-1.228462	-5.805323	6.052366	-2.342964	-2.530986	0.642364	-0.202637	0.773193	-1.196289	-38.875772	47.934182	104.116277
36888		-1.589532	-5.556964	6.583082	-2.361847	-2.294472	0.250585	-0.235840	0.802002	-1.189697	-39.205110	46.995282	105.502461
36889		-2.115289	-5.444282	7.045792	-2.375465	-2.105771	-0.104779	-0.270020	0.821289	-1.166748	-39.806151	46.024895	106.547133
36890		-2.761863	-5.243652	7.484672	-2.329115	-1.969756	-0.396866	-0.310059	0.844727	-1.148682	-40.576334	45.006970	107.334871
36891		-3.366287	-4.974622	7.963826	-2.250482	-1.897586	-0.592524	-0.336426	0.882080	-1.136475	-41.416975	43.962338	107.972365
36892		-3.947286	-4.457383	8.402373	-2.133789	-1.877130	-0.698717	-0.369385	0.902832	-1.120117	-42.243196	42.884178	108.545602
36893		-4.434655	-3.738591	8.886312	-2.054411	-1.877783	-0.751903	-0.399902	0.921631	-1.098389	-43.044763	41.799537	109.100030
36894		-4.967586	-3.396373	9.255886	-2.011071	-1.915710	-0.764770	-0.430664	0.948975	-1.082764	-43.814016	40.690897	109.677077
36895		-5.383648	-3.149027	9.380208	-1.964529	-1.969510	-0.734262	-0.475098	0.965332	-1.055664	-44.530696	39.586915	110.308161
36896		-5.789209	-2.865181	9.573104	-1.961548	-2.028018	-0.703227	-0.503662	0.983643	-1.039551	-45.220277	38.468597	110.993123
36897		-6.160624	-3.074077	9.580822	-1.982855	-2.090605	-0.697004	-0.534668	1.003662	-1.028564	-45.907645	37.343321	111.720108
36898		-6.168364	-3.568969	9.162431	-1.939330	-2.128563	-0.704637	-0.561035	1.015381	-0.994873	-46.567256	36.197445	112.468628
36899		-6.564066	-4.458927	9.105894	-1.870867	-2.161247	-0.742824	-0.588867	1.029785	-0.976563	-47.199394	35.038845	113.220200
36900		-6.472587	-4.942032	8.503926	-1.666947	-2.164756	-0.788137	-0.621094	1.041504	-0.957764	-47.734339	33.856804	113.956166
36901		-6.623036	-5.253409	8.176329	-1.442951	-2.136769	-0.837934	-0.651123	1.052979	-0.939941	-48.174789	32.678750	114.656561
36902		-6.758854	-5.096170	7.748682	-1.148976	-2.086875	-0.840799	-0.687256	1.056641	-0.934570	-48.470912	31.513101	115.330567
36903		-7.063750	-4.834096	7.487685	-0.854851	-2.026117	-0.794732	-0.708984	1.061523	-0.915283	-48.618727	30.401663	115.991278
36904		-7.599658	-4.239601	7.204311	-0.572169	-1.954354	-0.698986	-0.733887	1.055664	-0.901855	-48.612762	29.350350	116.652846
36905		-7.999085	-3.671789	6.826591	-0.374211	-1.876659	-0.591529	-0.757324	1.053223	-0.900879	-48.505461	28.383006	117.314837
36906		-8.312363	-2.914910	6.364561	-0.242858	-1.762123	-0.516150	-0.776611	1.055908	-0.887939	-48.344644	27.481784	117.945671
36907		-8.434044	-2.636776	5.891448	-0.177015	-1.608581	-0.457828	-0.797607	1.047363	-0.886963	-48.182663	26.670881	118.519707
36908		-8.651105	-2.521142	5.290023	-0.123755	-1.407716	-0.394296	-0.812500	1.043945	-0.878174	-48.027365	25.954919	119.019379
36909		-9.099852	-2.359911	4.595434	-0.044228	-1.189126	-0.333350	-0.832764	1.038818	-0.877441	-47.870014	25.355155	119.436470
36910		-9.604870	-2.138146	3.799727	0.048627	-0.946516	-0.298673	-0.827393	1.039551	-0.873047	-47.703650	24.855828	119.751359
36911		-9.959631	-1.847179	2.918871	0.126278	-0.635664	-0.212187	-0.846191	1.033691	-0.876221	-47.544102	24.518960	119.955075
36912		-12.775948	-7.586739	2.020968	1.410842	0.414975	0.809228	-0.826416	1.017334	-0.880615	-46.666199	25.013539	120.109199
36913		-8.811682	4.722422	-5.629807	2.794600	0.617584	2.354679	-0.800293	0.991699	-0.913330	-44.733408	26.224701	120.871001
36914		-29.428276	-10.737856	5.190609	2.302062	1.136421	1.945343	-0.773926	0.971680	-0.926025	-43.233615	27.462064	121.261387
36915		-30.180598	0.918283	25.464511	4.700815	-0.807339	1.837691	-0.763184	0.934326	-0.960205	-39.966109	27.813833	122.494280
36916		-0.680274	4.078613	12.652906	-1.126475	-1.499915	-0.762597	-0.794434	0.930420	-0.950684	-40.492173	26.873776	122.742531
36917		3.202494	-2.993727	5.836252	2.033728	-0.958609	0.124400	-0.801025	0.908691	-0.963379	-39.121674	26.496186	123.194870
36918		-8.787322	-11.881469	8.455462	-0.639296	0.042050	-0.279126	-0.811279	0.909668	-0.963135	-39.551084	26.410996	123.038899
36919		-1.293321	-3.904145	6.844433	0.859715	0.006161	0.212296	-0.793701	0.908203	-0.963135	-39.011773	26.489467	123.139078
36920		-6.485022	-5.685002	8.142894	-0.444983	0.135610	0.025042	-0.795410	0.917236	-0.967285	-39.279908	26.556288	123.095837
36921		-3.159135	-4.916422	6.718293	0.400664	0.091143	0.095287	-0.802246	0.916260	-0.962646	-39.044668	26.629988	123.103804
36922		-4.137672	-5.567942	7.621656	0.000396	0.241630	0.090971	-0.796387	0.908203	-0.966553	-39.062130	26.767899	123.050660
36923		-5.225741	-4.762770	6.568741	0.356718	0.185861	0.117036	-0.785645	0.906982	-0.967041	-38.864263	26.891606	123.031547
36924		-5.495517	-5.244863	6.694658	0.109515	0.077766	-0.002329	-0.788818	0.902344	-0.969727	-38.810351	26.923098	122.998264
36925		-4.894396	-5.415341	6.907596	0.182626	-0.020473	-0.032427	-0.793945	0.906738	-0.973877	-38.708367	26.901067	122.987743
36926		-4.723705	-5.581464	6.813787	0.147273	-0.051199	-0.023536	-0.796875	0.903809	-0.965088	-38.614176	26.867497	122.995698
36927		-4.724560	-5.368350	7.057787	0.138565	-0.085364	-0.014233	-0.787842	0.895996	-0.971436	-38.521604	26.822927	123.020216
36928		-4.473544	-5.377452	7.056290	0.134524	-0.092425	-0.001235	-0.796143	0.897461	-0.970459	-38.422335	26.778836	123.055702
36929		-4.448419	-5.368933	7.210399	0.137901	-0.074379	0.022537	-0.803467	0.895752	-0.977539	-38.323897	26.752204	123.094155
36930		-4.536136	-5.145703	7.268021	0.114279	-0.050619	0.021972	-0.790039	0.887939	-0.972656	-38.238551	26.735047	123.124530
36931		-4.606148	-5.071890	7.315614	0.087642	-0.055972	0.000383	-0.799072	0.898438	-0.982910	-38.177286	26.708753	123.144412
36932		-4.622304	-5.262941	7.178103	0.084178	-0.059973	-0.006443	-0.796875	0.893066	-0.977539	-38.113948	26.677283	123.164123
36933		-4.565964	-5.357000	7.189786	0.075434	-0.066161	-0.013582	-0.800293	0.899658	-0.988281	-38.061084	26.641420	123.180916
36934		-4.576468	-5.324897	7.182579	0.074670	-0.066748	-0.006802	-0.794434	0.890869	-0.979492	-38.002119	26.606754	123.203041
36935		-4.545794	-5.212434	7.282161	0.070057	-0.060308	-0.009584	-0.806885	0.892578	-0.976074	-37.952522	26.574916	123.219458
36936		-4.568117	-5.220671	7.212232	0.042121	-0.050968	-0.021956	-0.801514	0.885986	-0.978271	-37.918442	26.542028	123.227641
36937		-4.599867	-5.273405	7.238267	0.026337	-0.059672	-0.025450	-0.805908	0.885742	-0.980713	-37.897626	26.504875	123.235739
36938		-4.533334	-5.329222	7.150055	0.024027	-0.065783	-0.010332	-0.797607	0.880859	-0.978271	-37.868699	26.469395	123.255584
36939		-4.516602	-5.312751	7.211154	0.030305	-0.063248	-0.001134	-0.805664	0.892578	-0.973145	-37.839539	26.439167	123.277330
36940		-4.509124	-5.280705	7.185891	0.017247	-0.068518	0.008981	-0.796387	0.884766	-0.979736	-37.809713	26.409233	123.307955
36941		-4.456116	-5.326414	7.045199	0.023599	-0.070296	0.013014	-0.807861	0.883789	-0.975830	-37.780029	26.380761	123.339568
36942		-4.482399	-5.414322	6.994498	0.014136	-0.048836	0.017722	-0.799316	0.880615	-0.985352	-37.753494	26.362796	123.366852
36943		-4.528484	-5.389371	7.137376	0.002857	-0.031114	0.011647	-0.798828	0.888672	-0.978027	-37.742846	26.351572	123.382400
36944		-4.511302	-5.343290	7.166851	0.016661	-0.047925	0.007021	-0.809570	0.890381	-0.980469	-37.717468	26.330271	123.403886
36945		-4.554737	-5.357240	7.109355	-0.001347	-0.042215	0.003855	-0.802979	0.878906	-0.983154	-37.709064	26.311276	123.419822
36946		-4.486539	-5.363011	7.151764	0.006780	-0.043059	0.009998	-0.808105	0.882324	-0.978027	-37.689553	26.293235	123.440887
36947		-4.485463	-5.265983	7.171175	0.006663	-0.039375	0.009086	-0.808105	0.888916	-0.981934	-37.675897	26.277353	123.458343
36948		-4.494360	-5.352036	7.103615	0.003985	-0.037227	0.012812	-0.798828	0.883057	-0.978760	-37.658383	26.262947	123.478535
36949		-4.480551	-5.360498	7.157400	-0.000039	-0.021592	0.013556	-0.807861	0.889160	-0.979736	-37.650649	26.256688	123.491299
36950		-4.514639	-5.335757	7.159338	-0.001878	-0.018215	0.016593	-0.808594	0.887207	-0.978760	-37.638949	26.252240	123.505973
36951		-4.498841	-5.338229	7.178446	-0.002873	-0.013608	0.018943	-0.808350	0.878662	-0.983398	-37.633015	26.251485	123.518344
36952		-4.496446	-5.307283	7.149235	-0.001257	-0.005752	0.024014	-0.810547	0.886963	-0.983887	-37.621453	26.255304	123.531909
36953		-4.497532	-5.306511	7.149125	-0.008498	-0.000876	0.025847	-0.812012	0.896973	-0.980225	-37.619390	26.262739	123.542809
36954		-4.480152	-5.278945	7.137833	-0.004958	-0.002870	0.020147	-0.804199	0.887939	-0.970459	-37.611310	26.266530	123.553296
36955		-4.431915	-5.257692	7.163296	-0.009723	0.010013	0.025075	-0.804932	0.878418	-0.983398	-37.611999	26.278636	123.559562
36956		-4.483348	-5.278140	7.136421	-0.009667	0.005698	0.019918	-0.804688	0.884277	-0.984863	-37.608139	26.286250	123.566597
36957		-4.498007	-5.244250	7.087620	-0.004352	0.011752	0.030152	-0.807861	0.886230	-0.978271	-37.604908	26.300920	123.574757
36958		-4.449205	-5.342736	7.091330	-0.004432	0.012196	0.025367	-0.809814	0.890625	-0.971924	-37.597944	26.313411	123.582024
36959		-4.485331	-5.389622	7.078806	-0.001691	0.011765	0.029010	-0.810791	0.883057	-0.982666	-37.593443	26.327687	123.589606
36960		-4.522030	-5.387760	7.075398	0.009229	0.006161	0.033631	-0.808350	0.889160	-0.981201	-37.575763	26.340338	123.603415
36961		-4.511915	-5.370301	7.132805	0.021127	-0.002972	0.037192	-0.804443	0.890381	-0.982910	-37.553790	26.350775	123.620898
36962		-4.532967	-5.297772	7.162603	0.026683	-0.010311	0.036741	-0.813965	0.888916	-0.987305	-37.522569	26.357038	123.642710
36963		-4.534361	-5.270108	7.168853	0.028501	-0.011528	0.036288	-0.805908	0.895264	-0.980957	-37.495086	26.363256	123.663079
36964		-4.520175	-5.221560	7.198020	0.028531	-0.013684	0.033713	-0.801758	0.890137	-0.979248	-37.462896	26.366931	123.684680
36965		-4.521313	-5.194178	7.204154	0.025557	-0.005892	0.028234	-0.808838	0.884521	-0.973633	-37.439882	26.372888	123.698777
36966		-4.518569	-5.257259	7.158943	0.020257	-0.005901	0.030530	-0.798340	0.883301	-0.981934	-37.414472	26.379000	123.715750
36967		-4.516364	-5.272259	7.122275	0.025559	-0.004807	0.029531	-0.811768	0.885254	-0.981201	-37.391347	26.385891	123.730091
36968		-4.520782	-5.298866	7.153511	0.029247	-0.004440	0.037281	-0.810547	0.887695	-0.978516	-37.359505	26.395024	123.749939
36969		-4.522032	-5.294888	7.155666	0.034076	-0.016687	0.038451	-0.803223	0.879639	-0.978760	-37.327426	26.399591	123.773436
36970		-4.504361	-5.263940	7.146992	0.029626	-0.015461	0.040060	-0.803223	0.888428	-0.983887	-37.292835	26.404665	123.798984
36971		-4.539350	-5.235467	7.150814	0.032885	-0.033836	0.043541	-0.806152	0.886475	-0.985107	-37.257326	26.403153	123.831723
36972		-4.523328	-5.258462	7.168327	0.030263	-0.035995	0.042118	-0.813721	0.879150	-0.979004	-37.218369	26.399566	123.866275
36973		-4.519515	-5.248395	7.137884	0.030525	-0.044420	0.042691	-0.803955	0.883057	-0.978271	-37.182590	26.392892	123.902670
36974		-4.520927	-5.346492	7.158601	0.025597	-0.055438	0.047779	-0.807861	0.887207	-0.982910	-37.141701	26.382362	123.947609
36975		-4.550301	-5.312171	7.130055	0.024312	-0.072147	0.048096	-0.803955	0.879150	-0.984863	-37.103525	26.364846	123.997444
36976		-4.516443	-5.338244	7.167580	0.035785	-0.067660	0.046691	-0.807373	0.876465	-0.985840	-37.055007	26.348312	124.046503
36977		-4.660112	-5.182129	7.291685	0.014667	-0.107562	0.047660	-0.802002	0.879883	-0.982910	-37.016461	26.314380	124.109704
36978		-4.420109	-5.209284	7.190015	0.006791	-0.112942	0.044706	-0.802734	0.882813	-0.983398	-36.977362	26.276400	124.175109
36979		-4.471663	-5.142754	7.253748	0.018006	-0.075275	0.032912	-0.812012	0.880615	-0.990479	-36.945827	26.252095	124.218292
36980		-4.487400	-5.190780	7.264580	0.019921	-0.048910	0.031321	-0.809326	0.879150	-0.983398	-36.913174	26.238773	124.252206
36981		-4.535954	-5.208439	7.241934	0.023644	-0.030277	0.021532	-0.814209	0.887939	-0.979980	-36.888644	26.231130	124.272279
36982		-4.478872	-5.269616	7.185578	0.025456	-0.028250	0.024942	-0.807373	0.883545	-0.980225	-36.857770	26.225073	124.294999
36983		-4.530859	-5.292807	7.196901	0.031020	-0.036677	0.023221	-0.819092	0.883789	-0.992432	-36.827560	26.215057	124.318374
36984		-4.510165	-5.310542	7.181164	0.036252	-0.057749	0.029812	-0.815186	0.885010	-0.985352	-36.784444	26.197134	124.354852
36985		-4.522913	-5.254969	7.176136	0.044738	-0.071343	0.031398	-0.812256	0.880615	-0.995117	-36.738705	26.173980	124.395634
36986		-4.500285	-5.223764	7.170534	0.039020	-0.086790	0.033390	-0.813477	0.872803	-0.983398	-36.688376	26.143911	124.444969
36987		-4.470391	-5.141381	7.297199	0.038410	-0.070606	0.026132	-0.813477	0.874756	-0.994141	-36.647636	26.119235	124.482713
36988		-4.366987	-5.121153	7.348009	0.032796	-0.040702	0.014136	-0.821289	0.873047	-0.979980	-36.613001	26.103729	124.504572
36989		-4.372418	-5.130646	7.417485	0.012159	0.018005	0.007164	-0.812500	0.883057	-0.985352	-36.606445	26.113291	124.498848
36990		-4.365833	-5.660927	7.184349	-0.033723	0.077859	0.026772	-0.812012	0.885010	-0.982422	-36.626918	26.156622	124.482059
36991		-4.612125	-5.580368	7.136759	-0.047751	0.094052	0.053872	-0.803711	0.880371	-0.980713	-36.656927	26.217114	124.471276
36992		-4.483175	-5.126598	7.220120	-0.053715	0.084870	0.052710	-0.813721	0.870605	-0.988770	-36.684294	26.272533	124.465021
36993		-4.569050	-5.168046	7.306079	-0.041363	0.062565	0.056558	-0.805420	0.876709	-0.988281	-36.704756	26.319470	124.467567
36994		-4.532445	-4.967561	7.427371	-0.035071	0.084846	0.044668	-0.802246	0.879883	-0.976563	-36.723288	26.372144	124.457158
36995		-4.534942	-5.077385	7.332804	-0.045287	0.087793	0.029404	-0.808838	0.876465	-0.984131	-36.756491	26.421359	124.436094
36996		-4.568634	-5.253780	7.188153	-0.049094	0.093279	0.023319	-0.803955	0.887207	-0.986816	-36.789370	26.470593	124.411467
36997		-4.538672	-5.227288	7.154602	-0.057010	0.086829	0.019068	-0.798096	0.887207	-0.984131	-36.831559	26.515794	124.385388
36998		-4.523758	-5.221804	7.098643	-0.054093	0.079493	0.019803	-0.801025	0.879883	-0.982178	-36.865829	26.557495	124.364165
36999		-4.517549	-5.186089	7.153048	-0.057560	0.073966	0.016507	-0.797119	0.897461	-0.983887	-36.906779	26.595891	124.341635
37000		-4.557849	-5.140380	7.152394	-0.049354	0.069850	0.018803	-0.798584	0.877441	-0.982422	-36.936968	26.632827	124.323541
37001		-4.588406	-5.181906	7.225767	-0.048397	0.058738	0.008716	-0.802246	0.879395	-0.980225	-36.971881	26.661543	124.302823
37002		-4.605086	-5.175219	7.168787	-0.033973	0.049963	0.006350	-0.792480	0.885498	-0.982178	-36.992708	26.685094	124.285976
37003		-4.577001	-5.136092	7.210633	-0.031233	0.037611	-0.004212	-0.795410	0.887695	-0.977783	-37.017129	26.699668	124.266756
37004		-4.541617	-5.181194	7.168377	-0.028375	0.028083	-0.006096	-0.800537	0.888184	-0.974609	-37.033825	26.708932	124.251969
37005		-4.562465	-5.209952	7.176696	-0.023908	0.032257	-0.001234	-0.801025	0.887695	-0.985107	-37.052447	26.722074	124.236327
37006		-4.530235	-5.212356	7.177262	-0.023799	0.028583	-0.000308	-0.795410	0.890381	-0.980469	-37.065282	26.733576	124.224304
37007		-4.551154	-5.168558	7.198618	-0.023680	0.029242	0.005792	-0.802979	0.890137	-0.989258	-37.081641	26.747760	124.213414
37008		-4.553707	-5.217910	7.187556	-0.022615	0.026361	0.010830	-0.798096	0.890869	-0.974854	-37.090847	26.762104	124.207947
37009		-4.571464	-5.191420	7.171233	-0.016264	0.021287	0.010979	-0.790527	0.882568	-0.981689	-37.100383	26.774440	124.202782
37010		-4.535669	-5.210945	7.134534	-0.022311	0.013165	0.011005	-0.798584	0.885986	-0.971191	-37.107073	26.782831	124.202511
37011		-4.559775	-5.220200	7.182044	-0.008204	0.022987	0.014930	-0.797852	0.883545	-0.982178	-37.111380	26.797309	124.198705
37012		-4.577353	-5.192686	7.166558	-0.006311	0.015909	0.012802	-0.797363	0.888184	-0.980469	-37.108969	26.807588	124.198292
37013		-4.563923	-5.267987	7.171066	-0.006306	0.016993	0.014098	-0.796143	0.887207	-0.978271	-37.111335	26.819040	124.196381
37014		-4.569017	-5.153713	7.225262	-0.006398	0.021756	0.014476	-0.795166	0.895508	-0.976563	-37.109610	26.832585	124.194562
37015		-4.621174	-5.173508	7.197857	-0.005552	0.020813	0.011198	-0.794678	0.887695	-0.970703	-37.112884	26.844779	124.189686
37016		-4.581991	-5.233937	7.119627	-0.003467	0.007458	0.012199	-0.800293	0.888428	-0.983398	-37.107491	26.851024	124.192247
37017		-4.601717	-5.212134	7.138947	0.002768	0.003889	0.008838	-0.793701	0.886230	-0.982178	-37.103583	26.854670	124.192719
37018		-4.583682	-5.232561	7.119550	0.012510	0.004777	0.007526	-0.796875	0.886719	-0.977539	-37.089651	26.858094	124.193927
37019		-4.583902	-5.231782	7.119981	0.003692	-0.005068	0.001296	-0.791504	0.884033	-0.986816	-37.085391	26.855040	124.194005
37020		-4.568275	-5.210393	7.143410	0.012600	-0.001068	0.005854	-0.799072	0.889648	-0.981934	-37.070781	26.855234	124.196617
37021		-4.571868	-5.239648	7.173427	0.005400	-0.000458	0.002509	-0.797363	0.889648	-0.972656	-37.066068	26.854706	124.195532
37022		-4.602891	-5.160366	7.149407	0.003508	0.004457	0.002049	-0.794434	0.881348	-0.981934	-37.058517	26.856127	124.194055
37023		-4.587732	-5.211583	7.159384	0.000100	-0.002595	0.002214	-0.797119	0.893799	-0.978516	-37.056537	26.854521	124.193646
37024		-4.587542	-5.211520	7.159551	0.000942	-0.003541	-0.001065	-0.796875	0.891357	-0.980469	-37.049776	26.851230	124.193669
37025		-4.571778	-5.214938	7.178235	-0.000854	-0.002305	-0.000606	-0.791748	0.887451	-0.979004	-37.049046	26.848783	124.191701
37026		-4.537670	-5.239842	7.176967	-0.004535	0.006013	0.001983	-0.791992	0.885498	-0.981201	-37.046389	26.850931	124.189589
37027		-4.606877	-5.238599	7.169991	-0.002738	0.004777	0.001524	-0.792236	0.885986	-0.978516	-37.047482	26.852458	124.185974
37028		-4.569589	-5.233379	7.139074	-0.002738	0.004777	0.001524	-0.798340	0.895508	-0.984375	-37.043691	26.853895	124.184104
37029		-4.607789	-5.214831	7.173471	-0.003680	0.008318	0.002590	-0.791992	0.887695	-0.988037	-37.045696	26.857410	124.179664
37030		-4.586189	-5.230208	7.119664	-0.000942	0.003541	0.001066	-0.796143	0.891113	-0.985107	-37.040770	26.858141	124.178036
37031		-4.574188	-5.167611	7.184685	-0.001037	0.007220	0.000147	-0.797119	0.884033	-0.981201	-37.041635	26.860311	124.172769
37032		-4.574869	-5.215738	7.175685	0.000660	0.008579	-0.002525	-0.802490	0.886963	-0.970459	-37.037505	26.862125	124.167351
37033		-4.590860	-5.188497	7.160950	-0.001235	0.012412	-0.004280	-0.797363	0.888184	-0.978760	-37.040417	26.865142	124.157806
37034		-4.576222	-5.240213	7.170237	-0.000383	0.013633	-0.004968	-0.790039	0.884277	-0.974609	-37.038335	26.868442	124.149181
37035		-4.577047	-5.168521	7.182209	-0.003312	0.024687	-0.006574	-0.795654	0.885742	-0.983398	-37.045118	26.876280	124.133709
