// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36652		-4.243240	9.334765	7.463427	0.927230	2.557237	-2.718009	1.210693	-1.280029	0.481689	53.414268	29.809708	13.295329
36653		-5.523667	9.819209	7.103676	1.013924	2.639251	-2.922870	1.226563	-1.236572	0.523193	54.135314	32.051940	13.563334
36654		-7.810065	10.319575	7.628075	1.184993	2.591643	-3.039867	1.255127	-1.185547	0.562256	54.946330	34.327646	13.800830
36655		-10.015151	12.948482	9.095707	1.207339	2.282687	-2.987260	1.268799	-1.143311	0.604004	55.712650	36.476738	13.925508
36656		-8.243301	12.890414	7.783361	0.957681	2.023487	-2.940428	1.286377	-1.090576	0.627441	56.277524	38.517381	13.948774
36657		-7.648178	12.062148	7.363673	0.659672	1.844917	-2.936818	1.304443	-1.032715	0.643066	56.616995	40.501031	13.884654
36658		-6.956960	11.113425	7.323912	0.281745	1.733194	-2.922100	1.325928	-0.990479	0.664063	56.699859	42.441141	13.763085
36659		-4.412530	9.463280	6.817315	-0.043821	1.620361	-2.879214	1.330078	-0.935303	0.679443	56.551771	44.325986	13.580793
36660		-2.402532	8.411191	6.137596	-0.255308	1.529972	-2.738298	1.336914	-0.890381	0.689453	56.268105	46.113540	13.384547
36661		-0.817870	7.835567	5.238518	-0.361734	1.342687	-2.465406	1.356201	-0.845947	0.689453	55.902598	47.710567	13.165006
36662		1.714397	6.959205	4.405549	-0.378405	1.137523	-2.093439	1.356689	-0.824707	0.693359	55.532908	49.064376	12.957957
36663		-3.030388	7.230194	5.228475	-0.183458	0.934392	-1.730270	1.378906	-0.787109	0.701660	55.286179	50.178735	12.769396
36664		-2.627369	7.987215	6.008407	0.062157	0.450383	-1.119333	1.382568	-0.769043	0.705811	55.136389	50.848284	12.526655
36665		0.188551	6.292159	5.308956	0.339231	0.081964	-0.610001	1.396729	-0.759033	0.689453	55.133504	51.155222	12.270359
36666		0.474671	5.553741	4.344090	0.526088	-0.140958	-0.278316	1.399414	-0.755859	0.686035	55.240743	51.235654	12.018683
36667		0.727078	5.488143	4.326034	0.569263	-0.295723	-0.069055	1.414063	-0.755127	0.667725	55.367396	51.163966	11.760367
36668		0.636163	5.435146	4.313903	0.479154	-0.411601	0.055848	1.426270	-0.755127	0.664307	55.425490	50.999318	11.479686
36669		0.309252	5.449341	4.437272	0.351218	-0.521395	0.155795	1.446289	-0.754395	0.639893	55.388399	50.747426	11.170275
36670		-0.028551	5.625941	4.646763	0.238989	-0.653985	0.282087	1.462402	-0.760742	0.620117	55.263845	50.396950	10.829241
36671		-0.349625	5.927504	4.902142	0.157792	-0.820346	0.460553	1.483398	-0.776367	0.598633	55.074237	49.902100	10.462414
36672		-0.794313	6.354001	5.043059	0.105490	-1.009612	0.705652	1.498291	-0.793945	0.571289	54.852726	49.234574	10.089455
36673		-1.057967	6.575990	4.882414	0.058824	-1.190154	0.977401	1.529541	-0.816406	0.537354	54.621370	48.372854	9.735174
36674		-1.274343	6.564870	4.614113	0.013593	-1.344294	1.237011	1.550293	-0.863525	0.499756	54.392479	47.344209	9.413375
36675		-1.480789	6.348292	4.246931	-0.016381	-1.446130	1.456636	1.564941	-0.897217	0.458984	54.187517	46.171223	9.142815
36676		-1.732664	6.204611	4.059317	-0.014546	-1.491300	1.642063	1.599121	-0.934082	0.408936	54.037419	44.903722	8.941478
36677		-2.197461	6.234857	4.054742	0.008837	-1.496591	1.800854	1.621582	-0.993652	0.364746	53.959624	43.552535	8.820428
36678		-2.727137	6.468016	4.209290	0.022194	-1.498857	1.949307	1.649170	-1.044678	0.305176	53.939659	42.139765	8.769518
36679		-3.339210	6.741308	4.399099	0.009001	-1.498543	2.079637	1.657471	-1.117676	0.259521	53.953249	40.658145	8.779781
36680		-3.913496	6.982294	4.579527	-0.024652	-1.512726	2.178839	1.672119	-1.179932	0.204590	53.968937	39.134364	8.823233
36681		-4.471923	7.101354	4.737033	-0.050545	-1.535049	2.252969	1.677002	-1.260498	0.134766	53.980102	37.559719	8.885144
36682		-5.050233	7.330040	4.990764	-0.055017	-1.565058	2.315837	1.680176	-1.336426	0.063965	53.991292	35.954802	8.953271
36683		-5.554550	7.784810	5.265550	-0.062205	-1.605218	2.378706	1.685303	-1.412354	-0.001953	53.998148	34.298019	9.024036
36684		-5.930680	8.027942	5.320666	-0.096871	-1.646598	2.429840	1.670654	-1.504150	-0.074219	53.980984	32.612793	9.090060
36685		-6.172265	8.235858	5.278915	-0.140459	-1.677355	2.466394	1.645020	-1.597900	-0.153564	53.936467	30.891065	9.154845
36686		-6.378107	8.290852	5.215039	-0.191341	-1.689429	2.464076	1.619385	-1.676025	-0.214355	53.857414	29.175622	9.212068
36687		-6.524164	8.242829	4.985162	-0.235966	-1.690384	2.432990	1.565674	-1.767090	-0.304932	53.747113	27.465222	9.260319
36688		-6.628691	8.069661	4.812923	-0.253311	-1.676873	2.374350	1.528809	-1.856445	-0.371094	53.619597	25.795660	9.295317
36689		-6.663844	7.805118	4.719022	-0.219183	-1.653401	2.291725	1.474365	-1.926514	-0.438477	53.504893	24.163487	9.315841
36690		-6.879827	7.380014	4.601414	-0.130523	-1.620050	2.196859	1.424072	-2.006836	-0.497070	53.433410	22.595148	9.319278
36691		-7.358646	7.257220	4.629177	-0.000382	-1.595365	2.099819	1.354736	-2.073242	-0.551758	53.429000	21.071671	9.301505
36692		-8.049905	7.059107	4.669207	0.126140	-1.577383	2.008193	1.297363	-2.142822	-0.604736	53.487919	19.604737	9.257488
36693		-8.783894	6.817052	4.448867	0.264898	-1.554282	1.929772	1.229492	-2.210693	-0.651855	53.622179	18.174477	9.195360
36694		-9.425722	6.786873	4.125188	0.334129	-1.501940	1.818335	1.171143	-2.265381	-0.682617	53.791239	16.820999	9.114438
36695		-10.054962	6.584644	3.549071	0.258286	-1.384706	1.635073	1.095947	-2.333496	-0.720703	53.916599	15.585907	9.023371
36696		-10.901197	6.008779	2.880314	0.145777	-1.194791	1.400449	1.037109	-2.378906	-0.738525	53.980136	14.529912	8.938959
36697		-11.575799	5.554755	2.321182	0.078914	-0.977947	1.139598	0.985107	-2.422852	-0.756836	54.011082	13.663244	8.867856
36698		-12.063241	5.101265	1.844330	0.069498	-0.745372	0.866112	0.944092	-2.465576	-0.784668	54.039951	13.006383	8.811959
36699		-12.235771	4.669404	1.338980	0.125522	-0.520978	0.595689	0.906006	-2.500732	-0.796143	54.105902	12.547679	8.769802
36700		-12.124572	4.234400	0.876100	0.247005	-0.302179	0.348318	0.881104	-2.535156	-0.793213	54.244115	12.280137	8.745369
36701		-11.040160	5.558877	-0.833052	0.499900	-0.088016	-0.061562	0.875732	-2.573730	-0.790771	54.520874	12.274278	8.682568
36702		-12.498970	9.206605	4.595839	-0.735053	1.362803	-1.212448	0.893066	-2.590820	-0.791748	54.153621	13.289525	8.917466
36703		-12.670512	7.866147	5.017700	-2.000218	2.137672	-1.782207	0.951416	-2.575439	-0.821777	53.107121	14.834651	9.310143
36704		-41.980641	13.566856	24.350017	-5.661863	1.748661	-1.640262	0.997314	-2.515137	-0.902344	49.920210	16.189225	9.516942
36705		-5.406909	-8.231008	21.639280	-1.652031	-0.986297	0.249124	0.978760	-2.499756	-0.936035	48.880959	15.713658	9.167286
36706		0.406866	-7.978872	11.661919	-0.169738	-1.130364	0.098086	0.968994	-2.496338	-0.971680	48.661066	15.240144	8.700433
36707		-0.245894	11.876619	2.367458	-0.373791	-0.551730	-0.194763	0.968506	-2.483887	-0.983398	48.362551	15.115016	8.377556
36708		-2.424823	14.196287	1.753316	0.025882	0.084124	0.000788	0.968506	-2.489990	-0.986816	48.389185	15.142298	8.415348
36709		-2.232823	4.961459	7.816919	-0.052276	0.165776	-0.166515	0.975342	-2.490723	-0.985107	48.362598	15.277069	8.422744
36710		-3.017808	5.989389	7.169683	0.121272	0.065121	-0.073100	0.970947	-2.485107	-0.987549	48.434090	15.328764	8.422995
36711		-2.259626	9.008252	4.478763	-0.031490	0.174840	-0.021156	0.979980	-2.488281	-0.990479	48.435364	15.404647	8.491769
36712		-3.200370	7.762811	5.967460	-0.200966	0.155231	-0.041758	0.980957	-2.489014	-0.992920	48.336181	15.477204	8.544427
36713		-2.919618	7.518163	6.032962	-0.270526	0.061995	-0.040605	0.981934	-2.472656	-1.002197	48.185496	15.518532	8.555347
36714		-2.845855	7.005474	6.391518	-0.293604	0.058881	-0.041536	0.981445	-2.481201	-1.001221	48.021826	15.554379	8.565096
36715		-3.009472	6.836036	6.573318	-0.277658	0.031446	-0.008732	0.990234	-2.472412	-1.012695	47.866847	15.570486	8.575029
36716		-2.854525	7.167989	6.321217	-0.271444	0.000976	0.009164	0.975342	-2.475342	-1.018066	47.714416	15.562578	8.579324
36717		-2.743227	7.300273	6.170015	-0.313472	-0.027906	-0.030893	0.982910	-2.469482	-1.025635	47.529508	15.565210	8.554225
36718		-2.789662	6.839882	6.536282	-0.335537	-0.051401	-0.045479	0.982910	-2.452393	-1.029053	47.328314	15.560083	8.513644
36719		-2.748754	6.506016	6.729024	-0.307608	-0.045676	-0.024642	0.985840	-2.459473	-1.040527	47.145386	15.552996	8.483332
36720		-2.677492	6.440263	6.775275	-0.245903	-0.023863	0.014129	0.982666	-2.461670	-1.036865	47.005254	15.533365	8.478923
36721		-2.620432	6.614889	6.648834	-0.193584	0.003768	0.046802	0.981934	-2.453613	-1.042969	46.901105	15.515541	8.499136
36722		-2.621404	6.805639	6.555235	-0.150934	0.035349	0.058290	0.986816	-2.459473	-1.051758	46.827079	15.500626	8.538449
36723		-2.665368	6.845446	6.541507	-0.126503	0.054904	0.068281	0.977783	-2.455566	-1.052979	46.769597	15.493905	8.589622
36724		-2.698669	7.099819	6.473633	-0.111007	0.058697	0.065085	0.977051	-2.452148	-1.055420	46.721882	15.485400	8.641842
36725		-2.669658	7.087806	6.462356	-0.118746	0.047566	0.036119	0.979492	-2.456055	-1.052734	46.664512	15.489266	8.676753
36726		-2.720820	7.033461	6.470873	-0.116795	0.032410	0.010864	0.979248	-2.451172	-1.056396	46.604540	15.493101	8.695492
36727		-2.710904	6.889783	6.541169	-0.113553	0.014959	-0.006326	0.981689	-2.452393	-1.064209	46.541792	15.501827	8.698989
36728		-2.668566	6.911732	6.576243	-0.107949	0.009077	-0.018125	0.981934	-2.454590	-1.057617	46.481029	15.508551	8.695794
36729		-2.649267	6.756214	6.599422	-0.102262	0.013128	-0.020194	0.976074	-2.441895	-1.064209	46.423021	15.522291	8.692814
36730		-2.646482	6.743549	6.582355	-0.088353	0.011660	-0.021805	0.975830	-2.443359	-1.062012	46.373374	15.531557	8.689207
36731		-2.664509	6.755099	6.656678	-0.070003	0.029582	-0.025278	0.982666	-2.447021	-1.071289	46.335164	15.553874	8.691203
36732		-2.681859	6.738707	6.608621	-0.056771	0.029840	-0.021702	0.979492	-2.445557	-1.076660	46.305716	15.570286	8.695445
36733		-2.665608	6.764145	6.633939	-0.044308	0.031908	-0.030447	0.978027	-2.449463	-1.074219	46.281904	15.595636	8.696293
36734		-2.694114	6.760564	6.630521	-0.036259	0.038549	-0.038025	0.989014	-2.447754	-1.072021	46.263409	15.622259	8.697553
36735		-2.691761	6.798946	6.597407	-0.031759	0.035881	-0.041593	0.985840	-2.448242	-1.074219	46.245992	15.653766	8.695507
36736		-2.729577	6.730376	6.633244	-0.027662	0.035627	-0.043305	0.987549	-2.442627	-1.074219	46.231494	15.681417	8.693322
36737		-2.679490	6.769219	6.610191	-0.025436	0.031319	-0.042551	0.981201	-2.439941	-1.074463	46.217045	15.711483	8.688903
36738		-2.709497	6.742783	6.611272	-0.022199	0.034940	-0.039351	0.988281	-2.440674	-1.070801	46.206033	15.737225	8.688038
36739		-2.719544	6.746089	6.634881	-0.018145	0.033739	-0.039861	0.986328	-2.442871	-1.067139	46.196325	15.767105	8.685754
36740		-2.742182	6.761921	6.600961	-0.011608	0.032979	-0.045617	0.988037	-2.439209	-1.078857	46.190446	15.794659	8.681454
36741		-2.708961	6.794963	6.652290	-0.017984	0.037541	-0.044667	0.989014	-2.436523	-1.081055	46.180720	15.828006	8.678812
36742		-2.728272	6.781274	6.600597	-0.009059	0.035327	-0.053266	0.996582	-2.441895	-1.078857	46.175709	15.859653	8.672358
36743		-2.749088	6.743874	6.554262	-0.009840	0.032152	-0.061719	1.005371	-2.436523	-1.071533	46.168077	15.897877	8.660357
36744		-2.739842	6.800344	6.594559	-0.011196	0.033543	-0.068590	1.000244	-2.436523	-1.078369	46.159886	15.935148	8.646802
36745		-2.743001	6.767990	6.576976	-0.015550	0.031057	-0.080797	0.996826	-2.436035	-1.077637	46.146663	15.980788	8.626438
36746		-2.727998	6.740943	6.588145	-0.018898	0.031494	-0.086681	1.002930	-2.439941	-1.072754	46.131731	16.024714	8.604509
36747		-2.735194	6.760935	6.582994	-0.020648	0.036249	-0.092900	1.009277	-2.437256	-1.066895	46.114772	16.077373	8.581341
36748		-2.780303	6.720851	6.635312	-0.015058	0.038429	-0.092538	1.009766	-2.436035	-1.065674	46.102149	16.126460	8.559935
36749		-2.782762	6.735494	6.606436	-0.014252	0.043511	-0.086489	1.003418	-2.430420	-1.078125	46.090400	16.179316	8.542503
36750		-2.791432	6.732335	6.605998	-0.008283	0.042337	-0.086780	1.013428	-2.429199	-1.071045	46.082747	16.227572	8.525129
36751		-2.768893	6.771555	6.576413	-0.006428	0.041399	-0.085370	1.002441	-2.433594	-1.076416	46.075309	16.279094	8.507225
36752		-2.801421	6.768457	6.570310	-0.006134	0.043056	-0.089904	1.004395	-2.432373	-1.070313	46.068575	16.328920	8.488844
36753		-2.791844	6.771458	6.597998	-0.003568	0.040413	-0.093679	1.012939	-2.423340	-1.071045	46.061649	16.383441	8.467053
36754		-2.826437	6.720824	6.602833	-0.003897	0.039718	-0.090355	1.022949	-2.431885	-1.073486	46.055701	16.432122	8.447029
36755		-2.856720	6.765220	6.585649	-0.006054	0.034949	-0.084572	1.015869	-2.427734	-1.079102	46.047703	16.480678	8.426639
36756		-2.842854	6.715142	6.601567	-0.008197	0.037096	-0.085065	1.024170	-2.426270	-1.066162	46.039555	16.526130	8.407657
36757		-2.850725	6.712168	6.601196	-0.010094	0.032074	-0.081411	1.022217	-2.432373	-1.077393	46.029218	16.572206	8.387316
36758		-2.858851	6.685366	6.606684	-0.014381	0.028488	-0.074917	1.027588	-2.419434	-1.070557	46.017637	16.610042	8.368818
36759		-2.841866	6.682966	6.611972	-0.007353	0.031209	-0.070067	1.035889	-2.427979	-1.067139	46.010064	16.651063	8.352789
36760		-2.858570	6.715454	6.652278	-0.005409	0.032181	-0.071053	1.033203	-2.426758	-1.067139	46.004510	16.688771	8.337466
36761		-2.876971	6.749125	6.588776	-0.001500	0.034123	-0.073022	1.029785	-2.422607	-1.075195	46.000257	16.732135	8.321445
36762		-2.889360	6.752277	6.611342	-0.005879	0.023752	-0.077776	1.030273	-2.425049	-1.075928	45.992559	16.769257	8.299686
36763		-2.886149	6.714297	6.570746	-0.019472	0.022675	-0.078107	1.043457	-2.417480	-1.074219	45.975942	16.810125	8.276604
36764		-2.892719	6.710634	6.571599	-0.022563	0.015927	-0.079860	1.036377	-2.421631	-1.061279	45.957422	16.844977	8.250581
36765		-2.881364	6.688983	6.606956	-0.025869	0.010379	-0.080686	1.038574	-2.419189	-1.073730	45.935249	16.881966	8.221098
36766		-2.935577	6.660131	6.603080	-0.028140	0.008702	-0.076379	1.044678	-2.419678	-1.079590	45.913011	16.912488	8.193381
36767		-2.898880	6.662805	6.638660	-0.024821	0.008288	-0.070485	1.048096	-2.411865	-1.072998	45.892358	16.944398	8.167211
36768		-2.899331	6.629913	6.622351	-0.023155	0.008559	-0.068139	1.038818	-2.428223	-1.074707	45.873922	16.971454	8.142836
36769		-2.920446	6.691728	6.578611	-0.023260	0.005699	-0.064541	1.034668	-2.412109	-1.073730	45.854510	16.999840	8.118000
36770		-2.905702	6.741861	6.597620	-0.022732	0.007118	-0.071203	1.044189	-2.416748	-1.083740	45.835731	17.027566	8.091701
36771		-2.888984	6.691388	6.615081	-0.016324	0.011474	-0.080808	1.044922	-2.411377	-1.077393	45.818994	17.064898	8.062530
36772		-2.889029	6.730701	6.580811	0.007134	0.021318	-0.090178	1.045654	-2.419678	-1.076660	45.816752	17.106078	8.034385
36773		-2.839231	6.670675	6.657720	0.031611	0.044840	-0.104282	1.045410	-2.416748	-1.067627	45.828763	17.166340	8.009736
36774		-2.814091	6.756126	6.589174	0.086863	0.083611	-0.128615	1.052734	-2.412598	-1.074463	45.875329	17.248198	7.992349
36775		-2.900336	6.828657	6.545523	0.138877	0.123541	-0.162193	1.058350	-2.406982	-1.059326	45.951643	17.363652	7.977517
36776		-2.879817	6.841134	6.564522	0.188100	0.154345	-0.199403	1.061768	-2.404785	-1.062012	46.056518	17.502882	7.961367
36777		-2.910370	6.949353	6.545356	0.243084	0.196731	-0.250406	1.074707	-2.420898	-1.051758	46.191084	17.683835	7.941907
36778		-2.885898	6.925810	6.490724	0.304932	0.239684	-0.315978	1.073486	-2.417969	-1.037842	46.359528	17.905201	7.915042
36779		-2.829545	6.723533	6.613562	0.403828	0.291148	-0.377026	1.099854	-2.408936	-1.034424	46.582911	18.176057	7.885372
36780		-2.387840	6.530496	6.646122	0.600912	0.409947	-0.514184	1.112793	-2.412842	-1.014893	46.919028	18.547186	7.853240
36781		-2.776296	6.773181	6.920725	0.722431	0.543441	-0.601177	1.131592	-2.413086	-0.986572	47.331863	19.010696	7.846248
36782		-2.756825	6.425209	6.641082	0.829175	0.653283	-0.652127	1.150879	-2.419434	-0.957764	47.817434	19.534622	7.872136
36783		-2.754318	6.873367	6.768340	0.910558	0.782877	-0.712424	1.179443	-2.416260	-0.931396	48.362108	20.137121	7.936564
36784		-2.797269	7.181197	6.546526	0.929782	0.899098	-0.776363	1.201904	-2.416748	-0.902588	48.931475	20.806985	8.035758
36785		-2.904435	7.300691	6.378485	0.966217	1.016201	-0.823167	1.228271	-2.416748	-0.866943	49.537436	21.543331	8.177705
36786		-2.931480	7.316633	6.367442	1.003059	1.123209	-0.882161	1.251709	-2.417969	-0.828857	50.181037	22.340197	8.356845
36787		-3.262743	7.151251	6.362786	1.034231	1.246086	-0.992367	1.279541	-2.408691	-0.796387	50.854015	23.231777	8.561579
36788		-3.027784	7.390094	6.291339	1.083616	1.422607	-1.143024	1.318848	-2.408691	-0.742188	51.575826	24.248449	8.807447
36789		-2.877579	7.682690	6.285930	1.134518	1.644297	-1.274049	1.358154	-2.396729	-0.700928	52.361818	25.402453	9.128577
36790		-3.321909	7.459724	6.327985	1.206866	1.894725	-1.401904	1.406738	-2.385742	-0.644775	53.240486	26.694199	9.550321
36791		-3.083238	7.940975	6.273783	1.276598	2.196350	-1.668907	1.452393	-2.372803	-0.580078	54.205651	28.207995	10.054776
36792		-3.396036	8.199273	6.367389	1.330738	2.515047	-1.888970	1.500000	-2.343262	-0.515869	55.276662	29.919227	10.685750
36793		-3.966848	8.634756	6.664781	1.354093	2.819764	-2.159255	1.565186	-2.315430	-0.436035	56.437462	31.847939	11.433251
36794		-4.595217	9.013729	6.885043	1.323599	3.081655	-2.429415	1.622803	-2.281006	-0.346924	57.666551	33.971980	12.295723
36795		-5.970319	9.552457	7.267002	1.269679	3.223856	-2.635135	1.683838	-2.240967	-0.264648	58.941291	36.224799	13.245197
36796		-7.515164	10.349064	7.347397	1.167585	3.247286	-2.787776	1.738281	-2.173828	-0.185059	60.219828	38.539963	14.245613
36797		-9.740006	11.674504	7.409197	1.070332	3.064463	-2.818569	1.783936	-2.116455	-0.099854	61.451776	40.803208	15.212747
36798		-10.904457	12.564948	7.511223	0.923889	2.725944	-2.794783	1.819580	-2.052490	-0.025879	62.544664	42.946061	16.053833
36799		-9.738743	13.267415	7.287038	0.698524	2.421712	-2.827698	1.850586	-1.975830	0.039063	63.426880	45.016874	16.746192
36800		-9.343368	13.953995	7.395237	0.367026	2.188450	-2.898393	1.863037	-1.889404	0.090332	64.042015	47.056699	17.305825
36801		-7.764211	13.254383	6.871747	-0.093525	2.040662	-3.041592	1.881348	-1.805176	0.130371	64.314025	49.131158	17.741825
36802		-6.201090	12.670574	6.393417	-0.608179	1.992807	-3.191794	1.891357	-1.704102	0.179932	64.248384	51.269978	18.107404
36803		-4.366057	11.391210	5.551897	-1.131350	1.964165	-3.318071	1.889648	-1.615234	0.199219	63.831298	53.467244	18.398010
36804		-2.904074	9.503694	4.403462	-1.489165	2.030646	-3.378659	1.896729	-1.530518	0.236572	63.229849	55.714432	18.704623
36805		-2.471718	7.797904	3.648242	-1.684878	2.100284	-3.439888	1.893555	-1.437744	0.256592	62.526555	58.011301	19.016474
36806		0.130851	8.302424	3.473095	-1.774144	2.138950	-3.331966	1.891602	-1.356445	0.284180	61.833226	60.267347	19.390780
36807		-0.864712	8.919002	2.284699	-1.809347	1.985156	-2.884329	1.879395	-1.287842	0.310791	61.179278	62.255290	19.826158
36808		-5.745709	10.736206	5.475049	-1.678349	1.402095	-1.981966	1.866943	-1.245117	0.312012	60.508365	63.634034	20.150441
36809		-2.684477	10.525202	5.041716	-1.484480	0.720846	-1.026319	1.831055	-1.225342	0.319336	59.789889	64.341208	20.296248
36810		-1.329019	9.137664	4.842083	-1.218692	0.292627	-0.268688	1.796875	-1.218262	0.311523	59.230922	64.554592	20.448491
36811		-0.692811	8.025564	3.631736	-0.985597	0.005189	0.294386	1.765625	-1.226807	0.300049	58.851422	64.401520	20.652684
36812		0.107595	7.243905	2.853699	-0.904205	-0.208345	0.703379	1.731689	-1.253662	0.283447	58.555980	63.990793	20.897816
36813		0.317297	6.790374	2.519761	-0.941525	-0.334693	0.992059	1.689453	-1.275879	0.264648	58.286850	63.394954	21.198393
36814		0.245924	6.736025	2.578604	-1.013297	-0.407015	1.227773	1.648193	-1.321045	0.242188	58.046869	62.669940	21.578366
36815		0.077914	6.843558	2.659628	-1.114443	-0.457477	1.437128	1.605469	-1.353027	0.218994	57.816277	61.820761	22.038397
36816		-0.012505	6.976884	2.628338	-1.258611	-0.502560	1.647524	1.560303	-1.397705	0.192139	57.573804	60.864657	22.581664
36817		-0.140495	7.112657	2.657074	-1.408780	-0.549939	1.869555	1.510498	-1.444580	0.165283	57.311818	59.778964	23.208275
36818		-0.548084	7.164992	2.749868	-1.539737	-0.617269	2.112379	1.455811	-1.494385	0.131836	57.032132	58.565835	23.907669
36819		-1.117025	7.142119	2.783995	-1.627818	-0.691902	2.359051	1.397461	-1.539551	0.099609	56.746758	57.202833	24.671083
36820		-1.656086	6.952119	2.849784	-1.632663	-0.791977	2.635520	1.329590	-1.581299	0.065674	56.493818	55.687836	25.487734
36821		-2.146221	6.736980	2.850652	-1.568653	-0.906516	2.915021	1.267822	-1.641846	0.033447	56.293523	53.994168	26.341316
36822		-2.567553	6.578292	2.963013	-1.455917	-1.008118	3.158829	1.186768	-1.694336	-0.001221	56.160678	52.164212	27.216119
36823		-3.049593	6.791357	3.226612	-1.328503	-1.118524	3.355917	1.095703	-1.740479	-0.027588	56.070815	50.194856	28.077081
36824		-3.474060	7.080526	3.305455	-1.255929	-1.230322	3.515362	1.013428	-1.775146	-0.043213	55.978534	48.126215	28.903667
36825		-3.755803	7.409646	3.234930	-1.245944	-1.317611	3.634011	0.925781	-1.821045	-0.069824	55.846693	45.962374	29.698365
36826		-3.870366	7.706991	3.203853	-1.293062	-1.369105	3.710103	0.821533	-1.850342	-0.091064	55.652646	43.759376	30.470810
36827		-3.997693	8.009204	3.089770	-1.360190	-1.361415	3.739904	0.744629	-1.871338	-0.113281	55.398505	41.534607	31.245508
36828		-4.108024	8.335845	3.134796	-1.417442	-1.315492	3.773657	0.648682	-1.895996	-0.115967	55.110157	39.324012	32.050203
36829		-4.265250	8.704688	3.125991	-1.450846	-1.248912	3.819673	0.570313	-1.900635	-0.125977	54.807423	37.104255	32.904018
36830		-4.752170	9.319953	3.123534	-1.467947	-1.179256	3.897211	0.482422	-1.921631	-0.130859	54.505974	34.887570	33.818879
36831		-5.419922	9.931921	2.965820	-1.492740	-1.115405	3.989501	0.408936	-1.935791	-0.140625	54.194843	32.640359	34.797147
36832		-6.080220	10.451370	2.791697	-1.497696	-1.023687	4.086693	0.339600	-1.933594	-0.146729	53.890435	30.396178	35.852635
36833		-6.735421	10.840734	2.678436	-1.472793	-0.889509	4.180543	0.263672	-1.948486	-0.143555	53.611050	28.145878	37.005741
36834		-7.890258	11.667409	2.785877	-1.438177	-0.730255	4.274365	0.186279	-1.958496	-0.140625	53.360825	25.924134	38.263845
36835		-9.375039	12.686677	2.723066	-1.466435	-0.594517	4.373825	0.116699	-1.971924	-0.153564	53.089339	23.695979	39.616891
36836		-11.135526	13.381104	2.356952	-1.578168	-0.444649	4.449667	0.036133	-1.977783	-0.160889	52.742230	21.504021	41.061606
36837		-12.906218	13.344827	1.667245	-1.748341	-0.269273	4.446491	-0.029541	-1.983887	-0.177979	52.274497	19.372669	42.586680
36838		-14.693296	12.673567	0.590149	-1.901662	-0.081427	4.336112	-0.130859	-1.979980	-0.200928	51.682905	17.382261	44.160243
36839		-16.258193	11.557326	-0.655940	-1.986183	0.121733	4.124417	-0.200928	-1.979248	-0.215576	51.000017	15.566178	45.757429
36840		-17.464570	10.056689	-2.039031	-1.942600	0.314395	3.821221	-0.261230	-1.965820	-0.237549	50.291719	13.982991	47.337180
36841		-18.151871	8.395986	-3.315683	-1.751045	0.493827	3.440321	-0.330322	-1.947510	-0.254883	49.643183	12.643861	48.863731
36842		-21.918389	-3.234620	-12.863964	-1.047789	0.571526	2.919642	-0.384033	-1.936768	-0.257813	49.331411	11.580348	50.229839
36843		-14.802922	2.505063	-3.555488	1.396082	2.004242	1.404293	-0.411621	-1.930176	-0.213379	50.423624	11.696763	51.656585
36844		-20.427550	-1.370524	-13.498792	2.056882	2.146037	0.814143	-0.417969	-1.944336	-0.187988	51.867539	12.100489	52.934119
36845		-25.057430	13.818942	-3.072522	1.438164	3.875449	-0.481389	-0.402344	-1.951904	-0.155762	53.061690	13.666787	54.568492
36846		-40.884092	27.311430	32.155083	-4.093349	4.555632	-1.538976	-0.369629	-1.932373	-0.229980	51.119256	15.961818	56.137940
36847		-18.487133	-5.391621	14.983576	-3.803721	-1.470029	-0.971777	-0.361572	-1.919434	-0.272705	48.660094	15.843959	55.095806
36848		-4.619924	-12.555117	21.229977	0.703909	-1.245445	0.516527	-0.379883	-1.920410	-0.271240	48.970523	15.146944	54.740864
36849		3.486596	16.488291	-3.619384	-0.018703	-0.725136	-0.234193	-0.378418	-1.923340	-0.279541	48.854179	14.975642	54.324975
36850		-2.734728	15.313677	0.264952	-0.335261	0.249586	-0.098816	-0.374512	-1.928711	-0.272217	48.682935	15.108076	54.397821
36851		-2.563833	2.340189	9.871597	-0.375935	0.223882	-0.317795	-0.375977	-1.926758	-0.276367	48.465383	15.329515	54.372876
36852		-3.315125	7.696684	5.487537	-0.097005	0.180892	-0.074611	-0.370605	-1.921631	-0.288818	48.425317	15.425858	54.424057
36853		-3.293958	8.217058	5.770800	-0.261096	0.203291	-0.042848	-0.363037	-1.928223	-0.295166	48.299315	15.521678	54.497617
