// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59972		-5.793172	-9.386753	8.170380	-0.664861	-0.635045	0.484250	0.383301	-0.508789	-0.530762	-38.630051	55.320463	38.222543
59973		-2.541744	-9.506764	7.323065	-0.370790	-1.034789	0.174392	0.372070	-0.508545	-0.545410	-38.202611	54.916801	39.000084
59974		-1.246952	-7.751389	6.026264	-0.294524	-1.137185	-0.091034	0.376221	-0.501465	-0.557617	-37.862016	54.367238	39.621120
59975		-0.478842	-6.615632	5.368493	-0.208603	-1.169106	-0.295149	0.362061	-0.499023	-0.568115	-37.601496	53.732795	40.088057
59976		-0.334531	-5.994499	5.230025	-0.250729	-1.119407	-0.421090	0.357910	-0.498535	-0.586426	-37.475705	53.071931	40.420463
59977		-0.589776	-5.651194	5.312223	-0.291357	-1.068214	-0.522494	0.359375	-0.489258	-0.593994	-37.466188	52.402885	40.639614
59978		-1.123985	-5.827676	5.690335	-0.356803	-1.045927	-0.664778	0.353516	-0.482910	-0.610840	-37.589408	51.689388	40.739578
59979		-1.698739	-6.257048	6.130110	-0.385808	-1.083295	-0.831301	0.358643	-0.468506	-0.623047	-37.807636	50.905844	40.740592
59980		-2.161786	-6.550346	6.400323	-0.345174	-1.147040	-1.011357	0.354980	-0.458984	-0.635254	-38.069276	50.024136	40.654864
59981		-2.332161	-6.512538	6.475489	-0.269656	-1.212850	-1.185329	0.358643	-0.450684	-0.659912	-38.345897	49.056839	40.491698
59982		-2.470361	-6.195652	6.487822	-0.219341	-1.269112	-1.340513	0.357422	-0.443604	-0.661865	-38.639468	48.001661	40.264789
59983		-2.669725	-5.817281	6.418028	-0.200851	-1.295816	-1.463341	0.362061	-0.421143	-0.675781	-38.959759	46.896462	39.983481
59984		-2.956488	-5.533043	6.498515	-0.230110	-1.307964	-1.563907	0.369629	-0.418213	-0.692871	-39.323666	45.740855	39.659711
59985		-3.540054	-5.584892	6.739941	-0.280126	-1.315126	-1.653125	0.368164	-0.396973	-0.704590	-39.736417	44.555575	39.301051
59986		-4.049080	-5.883836	7.048208	-0.317765	-1.337028	-1.752115	0.370117	-0.384521	-0.729980	-40.185226	43.314284	38.913532
59987		-4.479909	-6.231780	7.243062	-0.313153	-1.369769	-1.839384	0.382080	-0.375732	-0.747314	-40.635227	42.032237	38.511376
59988		-4.799173	-6.485832	7.360462	-0.251213	-1.412511	-1.918116	0.387207	-0.351563	-0.772217	-41.044329	40.691417	38.106736
59989		-5.160721	-6.509550	7.450136	-0.166138	-1.441786	-1.971861	0.403564	-0.337402	-0.781494	-41.395545	39.324264	37.705365
59990		-5.520761	-6.409253	7.475110	-0.104122	-1.472315	-2.014011	0.409668	-0.321533	-0.821289	-41.696993	37.917354	37.314250
59991		-5.871768	-6.292367	7.496380	-0.061606	-1.493532	-2.034254	0.422607	-0.303711	-0.838623	-41.957901	36.501087	36.937840
59992		-6.239863	-6.169508	7.513593	-0.056225	-1.501503	-2.057397	0.432861	-0.274170	-0.868652	-42.203629	35.062140	36.568431
59993		-6.684559	-6.299006	7.461623	-0.071797	-1.497182	-2.086038	0.429932	-0.261963	-0.903564	-42.453127	33.621780	36.195506
59994		-6.965023	-6.494404	7.293890	-0.044363	-1.464081	-2.106715	0.444580	-0.234863	-0.934082	-42.684664	32.177036	35.811128
59995		-7.133839	-6.597093	6.974363	0.005729	-1.398531	-2.128783	0.447021	-0.206543	-0.958496	-42.895211	30.759084	35.397644
59996		-7.360880	-6.802401	6.765400	0.133314	-1.313059	-2.134092	0.450684	-0.189209	-1.003418	-43.037805	29.364973	34.954899
59997		-7.545925	-6.791913	6.423152	0.319635	-1.193272	-2.100708	0.453125	-0.160400	-1.040039	-43.079637	28.042292	34.482260
59998		-7.819444	-6.456552	6.126573	0.525259	-1.051401	-2.034731	0.459961	-0.142822	-1.066650	-43.005127	26.796486	33.984224
59999		-8.160029	-5.864205	5.880379	0.700451	-0.891616	-1.938780	0.462646	-0.126953	-1.081787	-42.832128	25.664574	33.463007
60000		-8.442130	-5.285238	5.550329	0.828988	-0.709702	-1.812439	0.463867	-0.106445	-1.116943	-42.583596	24.652241	32.923286
60001		-8.773824	-4.581047	5.284854	0.900310	-0.518677	-1.652775	0.467285	-0.099121	-1.134766	-42.290789	23.792573	32.374700
60002		-9.006209	-3.787111	4.982570	0.900694	-0.320225	-1.482949	0.464600	-0.079102	-1.159912	-41.991855	23.078120	31.820829
60003		-9.224413	-3.197889	4.682172	0.811300	-0.114562	-1.306733	0.473145	-0.068848	-1.180908	-41.741791	22.528228	31.261399
60004		-9.345426	-2.560474	4.390159	0.682088	0.091682	-1.124115	0.477783	-0.058838	-1.201416	-41.560136	22.132205	30.702022
60005		-9.586866	-2.265027	4.172901	0.524032	0.289192	-0.928058	0.477539	-0.041016	-1.212646	-41.464067	21.902544	30.151946
60006		-9.812156	-2.001206	3.947327	0.426142	0.463128	-0.702220	0.483887	-0.036621	-1.226807	-41.408287	21.829200	29.636369
60007		-10.279321	-1.911916	3.715133	0.386955	0.592588	-0.448585	0.488037	-0.025391	-1.230225	-41.352839	21.912750	29.184584
60008		-10.550315	-1.579862	3.330117	0.416006	0.693838	-0.156264	0.494385	-0.025146	-1.237549	-41.244505	22.147644	28.827663
60009		-10.371653	-1.148711	2.738593	0.416563	0.815927	0.136452	0.508301	-0.031250	-1.241211	-41.106950	22.549697	28.556376
60010		-10.200722	-0.729313	2.110861	0.375876	0.975627	0.399541	0.517334	-0.040527	-1.240234	-40.969905	23.118382	28.344187
60011		-10.040955	-0.831694	1.919094	0.285086	1.177822	0.611859	0.541992	-0.051758	-1.238037	-40.882390	23.856626	28.148817
60012		-9.985318	-0.944659	1.856379	0.159318	1.407859	0.746299	0.551514	-0.068359	-1.234375	-40.879918	24.744533	27.922971
60013		-10.243168	-1.317880	2.143487	-0.004237	1.600656	0.799212	0.568848	-0.076416	-1.231934	-41.001486	25.736080	27.638808
60014		-10.678270	-2.012187	2.619416	-0.170693	1.720508	0.791134	0.602051	-0.089844	-1.219238	-41.247068	26.776300	27.295334
60015		-22.814982	-9.475535	8.813055	-0.421062	1.779815	0.866300	0.615723	-0.094971	-1.201660	-41.643811	27.867933	26.952161
60016		-29.831001	-19.937669	21.920109	3.133790	-0.152300	1.092587	0.613770	-0.140381	-1.196777	-39.561458	28.210441	27.553588
60017		-3.526335	6.628203	0.346315	-0.081189	-0.631806	-0.373330	0.609131	-0.132568	-1.215088	-39.572076	27.793890	27.625713
60018		-9.409384	1.095734	6.920557	-0.315016	-0.997306	-1.830983	0.601074	-0.116699	-1.220947	-39.975642	26.686324	27.128674
60019		4.594572	-10.171865	10.462001	0.556024	-1.347697	-0.300820	0.584717	-0.108643	-1.228516	-39.477354	25.981035	27.529181
60020		-4.273255	-5.024484	7.175848	0.889132	-0.053304	-0.152581	0.586426	-0.134033	-1.231689	-38.987256	25.904492	27.474104
60021		-3.404705	-8.347035	7.958180	0.378667	-0.416448	0.002155	0.569336	-0.128418	-1.229248	-38.696394	25.718203	27.639154
60022		-4.062686	-5.557383	5.427075	0.452892	-0.217801	0.121154	0.573730	-0.145020	-1.241943	-38.369263	25.666065	27.784378
60023		-6.528135	-5.997139	6.567392	0.394428	-0.144818	0.096881	0.563721	-0.141846	-1.242188	-38.096619	25.634046	27.887448
60024		-4.081971	-5.337842	7.593383	0.218638	-0.207189	0.015793	0.573730	-0.149902	-1.235596	-37.928961	25.548496	27.975027
60025		-3.767280	-5.434886	7.336360	0.152693	-0.094629	0.039175	0.563477	-0.150879	-1.244873	-37.816052	25.518295	28.029284
60026		-4.607192	-5.353653	7.052713	0.113106	-0.017709	0.044300	0.568848	-0.153564	-1.239014	-37.734696	25.528135	28.057032
60027		-4.565484	-5.007401	7.392821	0.077442	-0.028948	0.008525	0.567383	-0.154785	-1.248047	-37.682578	25.516825	28.070285
60028		-4.328899	-5.453937	7.145860	0.057426	-0.023761	-0.000429	0.556641	-0.155273	-1.246826	-37.641759	25.508234	28.077923
60029		-4.470279	-5.452776	7.053431	0.064291	-0.023193	0.005205	0.568115	-0.155029	-1.241211	-37.598869	25.498356	28.087256
60030		-4.408853	-5.292833	7.106575	0.077823	-0.032566	0.006445	0.574463	-0.159668	-1.233398	-37.543441	25.488147	28.101729
60031		-4.393331	-5.422402	7.048378	0.085949	-0.037272	0.000209	0.560303	-0.158691	-1.241455	-37.486896	25.470112	28.113965
60032		-4.386951	-5.440803	7.006802	0.103035	-0.033780	0.006079	0.566406	-0.156982	-1.237305	-37.416933	25.459193	28.128682
60033		-4.375908	-5.340579	7.053021	0.112028	-0.035347	0.005644	0.561279	-0.159912	-1.242920	-37.344613	25.443899	28.142868
60034		-4.340362	-5.224221	7.117847	0.116453	-0.029153	0.003503	0.560791	-0.164063	-1.236084	-37.268334	25.434155	28.154450
60035		-4.419770	-5.300177	7.174430	0.106375	-0.018768	-0.009161	0.562256	-0.161621	-1.237061	-37.205221	25.421259	28.154749
60036		-4.469059	-5.471443	7.109160	0.093078	-0.015116	-0.015985	0.565674	-0.170654	-1.236084	-37.148890	25.411149	28.151063
60037		-4.430804	-5.386229	7.223955	0.082826	-0.008507	-0.019641	0.565674	-0.169922	-1.242920	-37.103241	25.399316	28.142105
60038		-4.423035	-5.463257	7.161069	0.078198	-0.005825	-0.018351	0.561279	-0.164063	-1.238281	-37.057508	25.392640	28.133634
60039		-4.397164	-5.442834	7.183943	0.074004	-0.004803	-0.015688	0.565674	-0.167969	-1.236328	-37.016668	25.383878	28.125243
60040		-4.407008	-5.358725	7.231692	0.072950	-0.002160	-0.015879	0.565918	-0.174072	-1.238770	-36.974040	25.379736	28.116598
60041		-4.432406	-5.401107	7.245743	0.065366	-0.000425	-0.014297	0.559326	-0.173096	-1.235840	-36.938567	25.373468	28.107230
60042		-4.451725	-5.438665	7.182869	0.062847	-0.006407	-0.022105	0.566650	-0.175781	-1.233398	-36.902405	25.365241	28.097029
60043		-4.405726	-5.290410	7.261775	0.059385	-0.004309	-0.017151	0.554443	-0.170654	-1.244141	-36.870346	25.356222	28.087685
60044		-4.400540	-5.312483	7.217108	0.059201	-0.004980	-0.014590	0.557861	-0.172363	-1.236084	-36.834893	25.351239	28.080732
60045		-4.396285	-5.337556	7.272838	0.048743	-0.005566	-0.018739	0.563965	-0.177734	-1.240723	-36.809074	25.341107	28.071050
60046		-4.373001	-5.378269	7.250989	0.046212	-0.001699	-0.014046	0.568604	-0.172852	-1.242432	-36.781492	25.337816	28.063114
60047		-4.365873	-5.342196	7.248248	0.039547	0.001787	-0.012732	0.565186	-0.170898	-1.243896	-36.760833	25.333127	28.053683
60048		-4.369524	-5.313950	7.298257	0.037193	-0.001764	-0.001090	0.565186	-0.185547	-1.239502	-36.735609	25.334239	28.052340
60049		-4.397828	-5.301689	7.329675	0.026770	-0.005393	0.001243	0.566650	-0.174805	-1.242920	-36.718069	25.331048	28.052727
60050		-4.344502	-5.293724	7.320102	0.021659	-0.009200	0.010632	0.558594	-0.175781	-1.236084	-36.697994	25.332747	28.060157
60051		-4.379105	-5.315670	7.356164	0.009992	-0.017351	0.012307	0.564453	-0.174316	-1.241211	-36.685725	25.327850	28.070694
60052		-4.388039	-5.319524	7.309988	0.010091	-0.023383	0.025287	0.566895	-0.182373	-1.237305	-36.666793	25.328024	28.090944
60053		-4.400899	-5.297026	7.312194	0.014502	-0.031772	0.029606	0.569092	-0.183350	-1.246582	-36.645845	25.322410	28.115732
60054		-4.374705	-5.276353	7.232173	0.016133	-0.033965	0.034673	0.553955	-0.184326	-1.241943	-36.619703	25.320901	28.144753
60055		-4.338361	-5.221404	7.271627	0.020471	-0.032885	0.035501	0.564941	-0.180176	-1.241943	-36.593877	25.316769	28.172954
60056		-4.334076	-5.244233	7.226095	0.020344	-0.028486	0.035035	0.562012	-0.177002	-1.240479	-36.566134	25.317867	28.200084
60057		-4.362136	-5.318799	7.267678	0.015997	-0.023096	0.037215	0.566895	-0.187012	-1.239258	-36.544081	25.318802	28.225458
60058		-4.398491	-5.367585	7.232820	0.027429	-0.020695	0.041112	0.566650	-0.176514	-1.247803	-36.512217	25.325523	28.252739
60059		-4.367551	-5.314504	7.248639	0.028224	-0.032481	0.037425	0.558350	-0.177490	-1.248291	-36.481596	25.322184	28.281761
60060		-4.361183	-5.276891	7.246403	0.036252	-0.022920	0.043236	0.557129	-0.188965	-1.245117	-36.443869	25.328562	28.310962
60061		-4.375189	-5.252014	7.249575	0.034250	-0.022067	0.043289	0.555176	-0.188721	-1.242676	-36.410192	25.331988	28.339052
60062		-4.388347	-5.314641	7.263059	0.028949	-0.044453	0.052312	0.560547	-0.187012	-1.242188	-36.371204	25.331474	28.380987
60063		-4.327144	-5.327247	7.230934	0.042195	-0.022603	0.055166	0.561035	-0.187500	-1.234619	-36.330289	25.338652	28.415348
60064		-4.380028	-5.296456	7.216589	0.047800	-0.017000	0.056643	0.561523	-0.183105	-1.237061	-36.283973	25.352212	28.449183
60065		-4.466937	-5.259847	7.308810	0.048260	-0.018616	0.058042	0.556396	-0.187500	-1.236816	-36.239574	25.362158	28.483538
60066		-4.288236	-5.309573	7.182252	0.049299	-0.032701	0.058326	0.559814	-0.195557	-1.244873	-36.189501	25.368975	28.524137
60067		-4.372504	-5.242083	7.245967	0.048119	-0.025682	0.057639	0.550537	-0.188721	-1.241211	-36.144120	25.375465	28.560952
60068		-4.373378	-5.236328	7.249600	0.046997	-0.026524	0.047941	0.554932	-0.196777	-1.235840	-36.098642	25.381555	28.593926
60069		-4.329578	-5.289465	7.275992	0.046071	-0.021819	0.051197	0.555176	-0.196289	-1.243408	-36.056455	25.387609	28.626012
60070		-4.368877	-5.279171	7.261396	0.048659	-0.014183	0.046460	0.553467	-0.195313	-1.244873	-36.012329	25.398857	28.653626
60071		-4.405032	-5.209539	7.289051	0.044697	-0.013899	0.040531	0.557617	-0.197021	-1.242188	-35.974528	25.404948	28.677300
60072		-4.417405	-5.240761	7.273762	0.046090	-0.020203	0.038688	0.551270	-0.202393	-1.234131	-35.932625	25.410743	28.703177
60073		-4.391095	-5.189416	7.266149	0.046596	-0.023236	0.034063	0.558350	-0.199463	-1.238037	-35.893663	25.410298	28.727014
60074		-4.358102	-5.192331	7.263505	0.042134	-0.019911	0.032764	0.553711	-0.202881	-1.241211	-35.855389	25.414200	28.749737
60075		-4.373660	-5.197798	7.295878	0.047052	-0.010391	0.028870	0.552246	-0.204346	-1.244141	-35.819357	25.417951	28.766133
60076		-4.380656	-5.226706	7.304356	0.042643	-0.022937	0.028147	0.552002	-0.205566	-1.240723	-35.781337	25.418860	28.787601
60077		-4.380380	-5.222656	7.307418	0.036469	-0.022496	0.024818	0.552734	-0.203857	-1.249268	-35.750336	25.415608	28.806404
60078		-4.372948	-5.185649	7.304944	0.033502	-0.029874	0.022167	0.545898	-0.205322	-1.239258	-35.717790	25.411255	28.827354
60079		-4.359013	-5.202802	7.307563	0.033261	-0.021117	0.021179	0.546631	-0.207520	-1.244141	-35.689655	25.407409	28.843768
60080		-4.368621	-5.205154	7.262655	0.032780	-0.018050	0.025814	0.552002	-0.203613	-1.242188	-35.658611	25.409744	28.862209
60081		-4.404078	-5.138003	7.390156	0.044889	-0.002172	0.021906	0.554443	-0.205078	-1.248535	-35.626659	25.414946	28.871989
60082		-4.364787	-5.194803	7.291069	0.028050	-0.012442	0.020552	0.555420	-0.217041	-1.246826	-35.600387	25.418110	28.885642
60083		-4.370955	-5.137952	7.287968	0.027535	-0.022293	0.019261	0.550293	-0.215576	-1.244629	-35.575773	25.413047	28.901492
60084		-4.370225	-5.135355	7.290235	0.021794	-0.023494	0.017326	0.550781	-0.204590	-1.241699	-35.552065	25.409962	28.917552
60085		-4.364540	-5.216231	7.226418	0.021742	-0.028512	0.020395	0.556885	-0.208252	-1.239258	-35.529539	25.402366	28.936274
60086		-4.343689	-5.202161	7.323692	0.016713	-0.033622	0.023822	0.548096	-0.211670	-1.246094	-35.505729	25.396698	28.959405
60087		-4.367327	-5.215571	7.308137	0.017611	-0.036868	0.026622	0.544189	-0.218262	-1.244385	-35.482880	25.387262	28.984410
60088		-4.407333	-5.181699	7.340685	0.025293	-0.033555	0.021990	0.549072	-0.211670	-1.244141	-35.454599	25.380983	29.006551
60089		-4.333982	-5.104505	7.344253	0.015941	-0.041166	0.018588	0.544434	-0.210205	-1.251221	-35.433821	25.366851	29.028974
60090		-4.332489	-5.102564	7.346482	0.017021	-0.022900	0.015130	0.545166	-0.205811	-1.246582	-35.413496	25.363240	29.043639
60091		-4.331700	-5.100775	7.348189	0.013936	-0.019459	0.014943	0.547607	-0.206055	-1.242432	-35.398099	25.358021	29.056191
60092		-4.331233	-5.099388	7.349427	0.007938	-0.011933	0.012000	0.535889	-0.204834	-1.254150	-35.385403	25.358472	29.065205
60093		-4.370249	-5.180940	7.343092	0.002110	0.004139	0.015469	0.548096	-0.220703	-1.247803	-35.380378	25.364447	29.069362
60094		-4.381741	-5.273252	7.306685	0.003629	-0.000086	0.017101	0.546143	-0.211670	-1.251221	-35.370894	25.372108	29.076660
60095		-4.348557	-5.192635	7.290212	0.004000	-0.013181	0.018621	0.548096	-0.215820	-1.240723	-35.361361	25.371034	29.088807
60096		-4.368530	-5.204184	7.296891	0.004722	-0.017077	0.023988	0.536621	-0.214600	-1.244629	-35.347081	25.373023	29.105893
60097		-4.376442	-5.179393	7.321836	0.002059	-0.021717	0.022247	0.540527	-0.209717	-1.246826	-35.336516	25.369158	29.123046
60098		-4.346473	-5.159222	7.364509	0.007669	-0.014697	0.029700	0.552002	-0.212402	-1.245117	-35.319676	25.374133	29.142206
60099		-4.335396	-5.121647	7.383038	-0.005274	-0.001413	0.024086	0.550781	-0.214111	-1.240723	-35.316094	25.380362	29.152866
60100		-4.362003	-5.136882	7.364509	-0.010793	0.010947	0.025495	0.545166	-0.211426	-1.240234	-35.314799	25.395913	29.160449
60101		-4.371390	-5.170483	7.368450	-0.023905	0.023589	0.022450	0.546875	-0.216797	-1.241211	-35.326182	25.413289	29.161095
60102		-4.320003	-5.137377	7.425053	-0.036530	0.041076	0.023763	0.547852	-0.213867	-1.245605	-35.344774	25.442337	29.156721
60103		-4.389880	-5.179349	7.313818	-0.043892	0.056393	0.028689	0.546631	-0.210938	-1.243896	-35.371404	25.477110	29.148539
60104		-4.372491	-5.196496	7.355999	-0.056970	0.054680	0.032306	0.541016	-0.216553	-1.249756	-35.401987	25.515326	29.143555
60105		-4.367734	-5.250436	7.379231	-0.063419	0.066772	0.040046	0.548340	-0.212402	-1.251953	-35.438949	25.558710	29.137382
60106		-4.308523	-5.326784	7.341375	-0.092796	0.088485	0.052013	0.554932	-0.219727	-1.241943	-35.491088	25.619227	29.130075
60107		-4.343385	-5.634450	7.196857	-0.121286	0.109903	0.078873	0.553711	-0.214844	-1.248779	-35.559459	25.695639	29.127963
60108		-4.327965	-5.621641	7.225673	-0.149684	0.139339	0.114794	0.552979	-0.213623	-1.248535	-35.638416	25.800738	29.134122
60109		-4.320343	-5.583338	7.299319	-0.180879	0.174492	0.154089	0.547119	-0.207031	-1.251465	-35.734539	25.932341	29.146677
60110		-4.178465	-5.661512	7.504985	-0.209529	0.219691	0.203407	0.556641	-0.209961	-1.242920	-35.841029	26.104448	29.168332
60111		-3.948485	-5.527727	7.363043	-0.202017	0.341105	0.309144	0.569824	-0.210693	-1.237305	-35.941517	26.365510	29.198247
60112		-4.289030	-5.222504	7.736158	-0.110803	0.530800	0.355336	0.560547	-0.208252	-1.231445	-36.008661	26.732971	29.181085
60113		-3.821862	-4.910734	7.421964	-0.056462	0.687161	0.399976	0.574219	-0.223877	-1.230713	-36.063587	27.185052	29.126800
60114		-3.493820	-4.698079	8.264010	0.062901	1.110123	0.577889	0.585449	-0.226807	-1.212402	-36.079989	27.895761	29.004674
60115		-4.531032	-4.874895	7.627680	-0.361817	0.886407	0.616517	0.593750	-0.232178	-1.200439	-36.294295	28.513103	28.985560
60116		-4.371246	-5.568932	7.147874	-0.312667	0.963584	0.655170	0.607178	-0.231445	-1.193359	-36.484024	29.181737	28.955129
60117		-4.410502	-5.514385	7.419134	-0.240961	1.090420	0.719328	0.620605	-0.240234	-1.179443	-36.644565	29.927933	28.905432
60118		-4.438774	-5.553646	7.249225	-0.179905	1.178877	0.806806	0.624512	-0.243896	-1.162598	-36.763707	30.747112	28.865636
60119		-4.876885	-5.393342	7.163791	-0.167872	1.226632	0.826108	0.644287	-0.255859	-1.152344	-36.884726	31.592245	28.813725
60120		-5.011020	-5.613213	7.115493	-0.161675	1.234050	0.886014	0.656982	-0.264648	-1.139648	-36.986089	32.463700	28.789764
60121		-5.286670	-5.756195	7.172636	-0.095548	1.268500	0.946518	0.666748	-0.274170	-1.120605	-37.043059	33.369368	28.781925
60122		-5.216861	-5.405501	7.005246	-0.069055	1.284705	1.021985	0.681885	-0.287842	-1.111816	-37.063560	34.310776	28.809161
60123		-5.092928	-5.462095	6.918054	-0.084526	1.333197	1.129130	0.681152	-0.295898	-1.096436	-37.072607	35.309083	28.874583
60124		-5.236442	-5.453756	6.772355	-0.030945	1.435931	1.256856	0.694580	-0.315918	-1.080078	-37.030208	36.400589	28.970696
60125		-5.366376	-5.225509	6.776746	-0.022619	1.490411	1.411345	0.702881	-0.329346	-1.055176	-36.943147	37.568052	29.133564
60126		-5.571291	-5.251799	6.476444	-0.089915	1.644115	1.540959	0.725342	-0.350098	-1.033203	-36.881391	38.852344	29.310613
60127		-7.140949	-5.039384	7.545664	-0.232312	1.789634	1.533552	0.727051	-0.369873	-1.009521	-36.942627	40.198767	29.420343
60128		-7.659501	-4.682361	7.112874	-0.483995	1.775323	1.459333	0.748779	-0.388916	-0.988770	-37.170094	41.515106	29.490885
60129		-9.193876	-4.092221	7.328165	-1.060968	1.911892	1.228885	0.753662	-0.393311	-0.968994	-37.876351	42.811584	29.341358
60130		-10.231135	-6.563319	9.155900	-1.726143	1.653313	0.961997	0.773193	-0.378418	-0.956055	-39.010881	43.896977	29.123982
60131		-8.838660	-6.893932	8.356404	-1.710122	1.206776	0.768282	0.770508	-0.365234	-0.954102	-40.089080	44.709164	28.980254
60132		-7.958670	-8.713686	9.156953	-1.603788	0.827329	0.790239	0.771240	-0.365723	-0.954834	-40.968813	45.364262	29.030378
60133		-7.281338	-8.287338	10.870769	-1.228401	0.156536	0.545029	0.769775	-0.340576	-0.950928	-41.493778	45.636236	29.278289
60134		-3.338416	-7.993592	8.903805	-1.000934	-0.354887	0.378521	0.760986	-0.340088	-0.963135	-41.760396	45.628220	29.702421
60135		-1.533219	-7.560083	8.435156	-0.755570	-0.626791	0.366172	0.742432	-0.327637	-0.972900	-41.789695	45.498850	30.264829
60136		-3.444338	-7.326549	8.149677	-0.595652	-0.933687	0.398896	0.729248	-0.318848	-1.001465	-41.594517	45.250234	31.013498
60137		-3.713835	-8.456390	8.966145	-0.277998	-1.203676	0.390376	0.704102	-0.322021	-1.009033	-41.128713	44.879102	31.893620
60138		-1.671643	-7.289785	7.167638	-0.048859	-1.398919	0.275738	0.691895	-0.309326	-1.033691	-40.518554	44.373779	32.796981
60139		-0.472965	-6.412076	5.952743	0.038442	-1.458548	0.300332	0.661133	-0.299561	-1.054688	-39.846274	43.845072	33.728267
60140		-0.120346	-5.802158	5.318151	0.046900	-1.411131	0.380641	0.641602	-0.308105	-1.082031	-39.166662	43.357035	34.669861
60141		-0.263485	-5.682414	5.279565	-0.020246	-1.365498	0.440623	0.615479	-0.301270	-1.101318	-38.534170	42.904871	35.608978
60142		-0.587622	-6.100823	5.621131	-0.134018	-1.340014	0.436452	0.585938	-0.292969	-1.124023	-37.989184	42.453139	36.521518
60143		-0.877300	-6.788801	5.807758	-0.221021	-1.351071	0.357090	0.570068	-0.289551	-1.146240	-37.538925	41.965287	37.377153
60144		-0.785145	-7.264715	5.613733	-0.228281	-1.366896	0.234808	0.540771	-0.287842	-1.176270	-37.149420	41.419762	38.155061
60145		-0.208880	-7.253275	4.934321	-0.146042	-1.332623	0.110087	0.512451	-0.268799	-1.202881	-36.787814	40.846500	38.828872
60146		0.453092	-6.977600	4.272868	-0.047200	-1.178351	0.033500	0.494873	-0.260498	-1.229248	-36.455485	40.310815	39.377525
60147		0.258220	-6.871486	4.245512	0.001507	-0.969047	-0.027578	0.474365	-0.251709	-1.246826	-36.188289	39.852985	39.787995
60148		-0.398111	-7.176418	4.799092	-0.002193	-0.757548	-0.127950	0.443115	-0.242920	-1.268311	-36.026043	39.453124	40.041038
60149		-1.242248	-7.589693	5.601733	-0.029690	-0.616863	-0.312429	0.439941	-0.223145	-1.281006	-35.991250	39.060865	40.119687
60150		-2.134528	-8.134430	6.340556	-0.091897	-0.542803	-0.583913	0.427490	-0.212891	-1.298096	-36.114237	38.605864	40.004921
60151		-2.657725	-8.413310	6.757044	-0.122325	-0.531320	-0.898688	0.407715	-0.187500	-1.329590	-36.369977	38.054801	39.702298
60152		-2.954482	-8.469225	6.864999	-0.140056	-0.533768	-1.219012	0.392090	-0.159912	-1.342285	-36.743587	37.385819	39.220667
60153		-3.200525	-8.248502	6.959682	-0.132501	-0.526865	-1.497901	0.377930	-0.140625	-1.358154	-37.199011	36.627332	38.586798
60154		-3.486049	-7.870870	6.950521	-0.100967	-0.514872	-1.714338	0.363525	-0.104736	-1.369629	-37.696938	35.787973	37.840001
60155		-3.850533	-7.533719	6.885279	-0.054322	-0.489448	-1.870270	0.340820	-0.073975	-1.399902	-38.204503	34.906633	37.012981
60156		-4.271804	-7.211071	6.860867	0.015324	-0.460610	-1.960958	0.325928	-0.046387	-1.397461	-38.687258	33.992980	36.142337
60157		-4.590254	-6.803239	6.829610	0.084953	-0.437832	-2.012741	0.305420	-0.007080	-1.420654	-39.128194	33.072236	35.252375
60158		-4.879644	-6.355471	6.747118	0.122524	-0.390311	-2.018463	0.291016	0.024170	-1.427979	-39.539938	32.157606	34.356340
60159		-5.303867	-6.225940	6.753214	0.156336	-0.338428	-1.989997	0.271484	0.050537	-1.440674	-39.914959	31.278476	33.468804
60160		-6.005988	-6.487315	7.002055	0.221704	-0.302116	-1.935518	0.251709	0.074951	-1.442627	-40.228241	30.423427	32.607951
60161		-6.725870	-6.723583	7.266661	0.355371	-0.305030	-1.863890	0.226807	0.095459	-1.446777	-40.428662	29.597779	31.796090
60162		-7.472680	-6.853831	7.580061	0.519826	-0.344182	-1.805490	0.202148	0.117920	-1.459961	-40.498593	28.767843	31.039205
60163		-8.096636	-6.745540	7.792141	0.687336	-0.407633	-1.746284	0.178223	0.136230	-1.458252	-40.432807	27.939525	30.344209
60164		-8.418188	-6.325222	7.760860	0.809202	-0.488793	-1.691783	0.158203	0.142090	-1.464844	-40.258980	27.090319	29.713764
60165		-8.689812	-5.619108	7.517950	0.861764	-0.563099	-1.623952	0.128906	0.152588	-1.468750	-40.016976	26.242603	29.148273
60166		-8.739556	-4.864529	7.095504	0.835542	-0.611903	-1.532811	0.110596	0.159668	-1.463623	-39.754701	25.402738	28.647580
60167		-8.852753	-4.245292	6.549683	0.722798	-0.631773	-1.416513	0.082520	0.165039	-1.462646	-39.523257	24.604980	28.210542
