// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49257		-5.037527	-5.878794	6.369144	-3.586447	-3.895737	2.870537	0.265625	0.480713	-1.177490	-46.699048	58.406588	65.348573
49258		-3.849888	-5.554484	5.275546	-3.442688	-4.103545	2.789311	0.218750	0.501709	-1.195068	-44.169601	57.893368	70.645430
49259		-2.817316	-5.162479	4.281348	-3.378188	-4.154246	2.683711	0.163818	0.516113	-1.207031	-41.782134	57.196651	75.764608
49260		-2.010069	-5.331309	3.920106	-3.312627	-4.056576	2.549124	0.124268	0.542725	-1.236084	-39.672643	56.386318	80.551300
49261		-1.681048	-5.511040	3.785101	-3.247519	-3.858020	2.344148	0.063477	0.558105	-1.235596	-37.934348	55.501358	84.891789
49262		-1.584957	-5.911945	4.058097	-3.176545	-3.602841	2.064622	0.034912	0.602539	-1.237793	-36.620678	54.573666	88.712731
49263		-1.571658	-6.239491	4.548556	-3.111958	-3.333545	1.709371	-0.018555	0.625000	-1.238525	-35.755169	53.606095	91.979872
49264		-1.676566	-6.673504	5.174808	-3.020328	-3.084420	1.313509	-0.052490	0.647217	-1.233887	-35.302500	52.603881	94.707033
49265		-1.882683	-6.935249	5.656492	-2.892380	-2.869250	0.898586	-0.089844	0.682861	-1.220703	-35.203533	51.553781	96.930949
49266		-1.877885	-6.708722	6.089862	-2.717987	-2.674636	0.490311	-0.130371	0.708252	-1.215576	-35.384482	50.464121	98.699025
49267		-1.650577	-6.040046	6.475366	-2.613495	-2.476883	0.097788	-0.166260	0.741699	-1.212158	-35.848417	49.337678	100.048276
49268		-1.586219	-5.440049	6.864603	-2.550941	-2.257865	-0.243181	-0.197266	0.786133	-1.198730	-36.566620	48.210391	101.033882
49269		-1.703285	-4.873448	7.311083	-2.509451	-2.039893	-0.540231	-0.234375	0.811523	-1.185791	-37.505404	47.084885	101.707548
49270		-1.892951	-4.435622	7.882640	-2.463429	-1.833494	-0.790841	-0.277344	0.853760	-1.162109	-38.610261	45.977202	102.127128
49271		-2.295315	-4.241795	8.646152	-2.379959	-1.648270	-0.995696	-0.299316	0.875732	-1.137939	-39.818270	44.878005	102.343899
49272		-2.923734	-4.284700	9.406968	-2.205886	-1.517450	-1.135814	-0.333008	0.899658	-1.131348	-41.015466	43.792859	102.436352
49273		-3.724744	-4.236317	10.170876	-1.971037	-1.435189	-1.221538	-0.371338	0.925049	-1.108154	-42.125130	42.705716	102.462964
49274		-4.584322	-3.946969	10.784286	-1.707899	-1.410425	-1.266887	-0.397217	0.942627	-1.084961	-43.091832	41.618175	102.477526
49275		-5.377833	-3.475277	11.215158	-1.472335	-1.429136	-1.299595	-0.431396	0.962646	-1.071533	-43.914961	40.503536	102.505845
49276		-6.083915	-2.986396	11.258242	-1.254835	-1.474519	-1.289333	-0.461914	0.969482	-1.060303	-44.582992	39.381464	102.581933
49277		-6.836221	-2.752336	11.152486	-1.161822	-1.562715	-1.256295	-0.500977	0.980469	-1.040771	-45.149954	38.230636	102.735519
49278		-7.465398	-2.589608	10.904356	-1.043046	-1.679378	-1.176942	-0.526855	0.978760	-1.023926	-45.584238	37.073274	102.999478
49279		-7.828756	-2.558111	10.466359	-0.942211	-1.793309	-1.060529	-0.558838	0.989990	-1.016602	-45.891393	35.912496	103.385495
49280		-7.987206	-2.444034	9.904032	-0.860970	-1.888691	-0.920316	-0.578857	0.998291	-1.007080	-46.091798	34.779905	103.888145
49281		-7.903595	-2.518864	9.299489	-0.819481	-1.941294	-0.779034	-0.610840	0.996826	-1.000488	-46.222954	33.679200	104.483097
49282		-7.804675	-2.781053	8.640037	-0.801546	-1.950987	-0.643292	-0.638184	0.993896	-0.983643	-46.320075	32.638645	105.141316
49283		-7.761615	-3.149447	7.960852	-0.762267	-1.922278	-0.523881	-0.657227	1.004395	-0.977295	-46.382667	31.653184	105.836690
49284		-7.682272	-3.493041	7.336049	-0.704067	-1.844211	-0.412351	-0.684326	0.991455	-0.955566	-46.420344	30.751894	106.538558
49285		-7.507444	-3.853807	6.751931	-0.608179	-1.728948	-0.291961	-0.710205	1.003418	-0.960938	-46.412344	29.940053	107.235319
49286		-7.549933	-4.126655	6.290982	-0.475739	-1.598113	-0.168697	-0.723389	0.996582	-0.949219	-46.345406	29.236867	107.918648
49287		-7.420285	-4.099427	5.944829	-0.347840	-1.440385	-0.053063	-0.741455	0.994873	-0.942383	-46.222498	28.637202	108.575121
49288		-7.447752	-3.960504	5.556871	-0.264046	-1.271296	0.034390	-0.746826	0.992920	-0.941162	-46.081427	28.145306	109.185539
49289		-7.436865	-3.739618	5.253449	-0.228711	-1.102821	0.087564	-0.767090	0.994873	-0.927979	-45.948749	27.735673	109.738483
49290		-7.522972	-3.645893	5.051280	-0.234122	-0.942419	0.121856	-0.769775	0.993164	-0.923340	-45.853955	27.408555	110.228533
49291		-7.578443	-3.810750	5.038753	-0.232092	-0.800849	0.160048	-0.782959	0.980225	-0.928223	-45.780132	27.148102	110.669528
49292		-7.878340	-4.147293	5.240174	-0.212088	-0.679431	0.212889	-0.775391	0.990234	-0.916992	-45.714662	26.962328	111.075992
49293		-8.393841	-4.580065	5.628768	-0.152048	-0.612988	0.250562	-0.776123	0.987305	-0.924316	-45.619305	26.813697	111.469013
49294		-8.662271	-4.790677	5.821973	-0.068346	-0.595265	0.254644	-0.777588	0.983398	-0.916748	-45.483163	26.677533	111.853860
49295		-8.703145	-4.711266	5.958441	-0.021909	-0.609912	0.215517	-0.789307	0.981445	-0.912842	-45.323460	26.514813	112.227966
49296		-8.501465	-4.375480	5.779725	-0.036858	-0.640369	0.142613	-0.784912	0.981445	-0.914063	-45.185445	26.313088	112.580947
49297		-8.205285	-4.020202	5.447711	-0.102796	-0.664796	0.060255	-0.796631	0.979736	-0.908691	-45.095233	26.064192	112.907848
49298		-8.007971	-3.754493	4.912186	-0.190968	-0.669520	-0.030934	-0.811768	0.971436	-0.903076	-45.077550	25.779331	113.193775
49299		-7.694755	-3.479381	4.214383	-0.275550	-0.612965	-0.100279	-0.813232	0.989014	-0.908203	-45.131069	25.486657	113.423639
49300		-7.353305	-3.480500	3.571660	-0.357913	-0.507081	-0.166906	-0.816895	0.979248	-0.902832	-45.269225	25.212609	113.575004
49301		-6.240672	-5.045794	2.456582	-0.371355	-0.314087	-0.141058	-0.820068	0.986084	-0.893066	-45.444128	25.025178	113.652589
49302		-10.819937	-5.433493	3.281850	0.917196	0.353868	0.872760	-0.802734	0.973145	-0.899170	-44.818724	25.521149	113.881610
49303		-6.201156	1.328555	-1.720140	1.010121	0.563194	1.411498	-0.782959	0.965332	-0.914307	-44.065002	26.315067	114.271187
49304		-17.546492	-21.518577	11.577869	1.757491	0.190105	1.486435	-0.785400	0.959473	-0.937256	-42.784117	26.978198	114.877189
49305		-15.964570	-4.593939	9.714970	3.525194	-0.541604	1.547724	-0.778809	0.914063	-0.952881	-40.314858	27.332262	115.852884
49306		-2.467440	0.980698	11.032940	-1.227613	-0.676105	-0.581266	-0.778809	0.914551	-0.950928	-41.017288	26.820095	115.850330
49307		-0.714533	-4.331306	6.913305	1.624983	-0.481011	0.172367	-0.792480	0.911133	-0.960205	-39.953935	26.673321	116.133649
49308		-4.726414	-6.763925	6.813009	0.447077	-0.265108	0.166603	-0.787842	0.909912	-0.967529	-39.611157	26.616396	116.322100
49309		-5.146923	-5.490900	7.817343	0.506145	-0.133878	0.166922	-0.785645	0.902100	-0.964600	-39.255453	26.616424	116.458025
49310		-4.272439	-4.287810	7.962538	0.103533	-0.028151	0.129681	-0.792236	0.899658	-0.967041	-39.161106	26.649639	116.531461
49311		-5.076735	-5.453472	7.178801	0.155302	-0.026176	0.075818	-0.788330	0.903320	-0.962891	-39.046018	26.663942	116.578624
49312		-4.024933	-5.509819	7.127959	0.107605	0.015950	0.074102	-0.791504	0.899414	-0.969482	-38.969638	26.696519	116.606727
49313		-4.463129	-5.275207	7.146915	0.139191	0.049137	0.099926	-0.791016	0.898682	-0.958984	-38.871914	26.752942	116.635660
49314		-4.871487	-4.915558	7.130456	0.140038	0.052796	0.073806	-0.782715	0.882813	-0.968506	-38.783593	26.801780	116.648927
49315		-4.961786	-4.931398	7.150347	0.126659	0.009707	0.018718	-0.791504	0.889404	-0.960205	-38.704047	26.811417	116.653285
49316		-4.693056	-5.275408	6.968310	0.133730	-0.018874	-0.019321	-0.789063	0.879150	-0.973389	-38.627350	26.794822	116.648778
49317		-4.764213	-5.514446	6.891452	0.150166	-0.045141	-0.008692	-0.796875	0.889893	-0.966797	-38.530581	26.770145	116.661383
49318		-4.715831	-5.522092	6.842670	0.167275	-0.085410	0.012530	-0.790283	0.887207	-0.969971	-38.415530	26.735072	116.699375
49319		-4.683434	-5.345563	7.030487	0.151037	-0.103908	0.014046	-0.787354	0.892090	-0.967285	-38.302696	26.692073	116.746684
49320		-4.544565	-5.294605	7.077369	0.146087	-0.102055	0.012246	-0.787598	0.892090	-0.968750	-38.197013	26.649277	116.790960
49321		-4.574752	-5.324912	7.085246	0.130646	-0.086787	0.007860	-0.783691	0.882080	-0.970459	-38.100444	26.611670	116.828161
49322		-4.557129	-5.409662	7.035296	0.113151	-0.075280	-0.000406	-0.787598	0.879639	-0.972412	-38.021361	26.576354	116.855290
49323		-4.446551	-5.399473	6.943498	0.119876	-0.051527	-0.000323	-0.795898	0.885010	-0.973877	-37.939128	26.551703	116.874310
49324		-4.776181	-5.455340	7.378734	0.075867	-0.025708	-0.017914	-0.799316	0.869141	-0.982422	-37.894150	26.532569	116.872971
49325		-4.535730	-5.281468	7.070192	0.106969	-0.063086	-0.029489	-0.795410	0.875000	-0.976563	-37.823912	26.492415	116.881720
49326		-4.626648	-5.346890	7.186745	0.060569	-0.040572	-0.044882	-0.791992	0.871582	-0.977783	-37.791195	26.457082	116.872535
49327		-4.573284	-5.309987	7.136662	0.058113	-0.031788	-0.049612	-0.797119	0.871582	-0.975586	-37.758977	26.424050	116.858767
49328		-4.562728	-5.214414	7.183749	0.050378	-0.028346	-0.057326	-0.786865	0.877930	-0.972900	-37.737035	26.389900	116.838463
49329		-4.564236	-5.348026	7.107517	0.044611	-0.021833	-0.065005	-0.797852	0.869385	-0.970703	-37.717722	26.356016	116.812993
49330		-4.557568	-5.502112	7.003869	0.040626	-0.014547	-0.064460	-0.797363	0.871094	-0.977051	-37.705347	26.325632	116.783672
49331		-4.489666	-5.547425	6.860305	0.031615	-0.004061	-0.058255	-0.794922	0.870361	-0.975098	-37.695041	26.302203	116.754656
49332		-4.564050	-5.576499	6.992805	0.043475	-0.004118	-0.048312	-0.788086	0.878418	-0.982178	-37.679199	26.282215	116.729426
49333		-4.544693	-5.527120	6.943050	0.053147	-0.005845	-0.048112	-0.799805	0.870850	-0.976074	-37.654004	26.261564	116.706213
49334		-4.504977	-5.425698	7.128022	0.065080	-0.010068	-0.043613	-0.801514	0.872314	-0.985596	-37.623695	26.240540	116.685671
49335		-4.537013	-5.295204	7.203846	0.066103	-0.010368	-0.034629	-0.795898	0.868164	-0.980469	-37.587300	26.222591	116.671016
49336		-4.491868	-5.205038	7.288948	0.054016	-0.008435	-0.030912	-0.800781	0.871338	-0.985596	-37.560767	26.206766	116.656247
49337		-4.476337	-5.256896	7.269356	0.039771	-0.007496	-0.033152	-0.808838	0.870605	-0.977539	-37.539598	26.190667	116.641214
49338		-4.477024	-5.229659	7.339527	0.023375	-0.001973	-0.028330	-0.795898	0.867188	-0.986328	-37.531151	26.178689	116.625230
49339		-4.482938	-5.316506	7.225246	0.008005	-0.001629	-0.023780	-0.795410	0.873535	-0.980713	-37.527064	26.168540	116.612666
49340		-4.508624	-5.337421	7.232612	0.006522	-0.002415	-0.014714	-0.801514	0.870605	-0.982666	-37.525152	26.161115	116.603748
49341		-4.503977	-5.323835	7.201695	0.000665	-0.010955	-0.011011	-0.799805	0.866699	-0.976807	-37.520810	26.151198	116.601278
49342		-4.485145	-5.324012	7.185199	-0.003856	-0.010343	-0.005494	-0.803223	0.864502	-0.974365	-37.521426	26.143389	116.600110
49343		-4.492639	-5.304562	7.212272	-0.005522	-0.009043	-0.002349	-0.801514	0.862793	-0.978271	-37.519016	26.137374	116.601282
49344		-4.497083	-5.271312	7.207599	-0.011485	-0.004150	0.001912	-0.795166	0.867920	-0.983643	-37.523413	26.134964	116.601457
49345		-4.496952	-5.272244	7.207000	-0.016966	-0.002545	0.002256	-0.791260	0.873047	-0.981934	-37.527633	26.133524	116.602439
49346		-4.496139	-5.233245	7.242994	-0.019964	-0.000447	0.002495	-0.799561	0.871094	-0.981445	-37.537392	26.132999	116.601469
49347		-4.505075	-5.255098	7.232021	-0.025484	-0.009489	0.000147	-0.802734	0.867432	-0.985840	-37.545754	26.127682	116.604092
49348		-4.452278	-5.296150	7.143570	-0.024963	-0.012077	0.000016	-0.802490	0.871338	-0.973877	-37.556937	26.121009	116.606391
49349		-4.440878	-5.343732	7.047543	-0.019257	-0.005125	0.008287	-0.806641	0.875244	-0.980957	-37.560652	26.120529	116.611440
49350		-4.417578	-5.338231	7.071137	-0.022661	-0.003922	0.007009	-0.803955	0.873291	-0.978760	-37.570355	26.120003	116.614105
49351		-4.470652	-5.340123	7.121017	-0.015032	-0.004538	0.012610	-0.798828	0.865479	-0.981445	-37.570795	26.121312	116.621111
49352		-4.497934	-5.360930	7.127457	-0.008736	-0.004356	0.015305	-0.799316	0.873779	-0.983154	-37.570597	26.123487	116.628141
49353		-4.470601	-5.300030	7.157397	-0.007292	-0.008639	0.016557	-0.794922	0.868164	-0.978516	-37.565022	26.124325	116.638738
49354		-4.456658	-5.313318	7.172006	-0.005440	-0.012027	0.019330	-0.797852	0.871582	-0.992432	-37.560726	26.124422	116.650790
49355		-4.442892	-5.326414	7.186649	-0.005916	-0.008743	0.023255	-0.800781	0.871582	-0.979004	-37.552844	26.127560	116.664819
49356		-4.531356	-5.345990	7.130052	-0.009540	-0.010523	0.026378	-0.803711	0.865967	-0.991455	-37.549582	26.130798	116.679851
49357		-4.494580	-5.352374	7.169040	-0.005092	-0.006954	0.026301	-0.806396	0.863525	-0.982666	-37.540851	26.135821	116.694730
49358		-4.501417	-5.357907	7.127531	-0.006531	-0.002671	0.025052	-0.803467	0.871338	-0.977783	-37.537503	26.142162	116.706040
49359		-4.475576	-5.336769	7.120438	-0.008493	-0.005748	0.025027	-0.803223	0.870850	-0.979004	-37.531208	26.147299	116.719808
49360		-4.524905	-5.283129	7.176505	-0.010193	-0.005144	0.024390	-0.807129	0.870605	-0.973389	-37.529679	26.152283	116.731747
49361		-4.458674	-5.295641	7.139958	-0.010643	-0.006732	0.019081	-0.797852	0.861816	-0.970703	-37.525766	26.154910	116.742892
49362		-4.477947	-5.335892	7.119605	-0.009043	-0.003854	0.021379	-0.799316	0.870117	-0.977783	-37.524470	26.159429	116.752806
49363		-4.470482	-5.355749	7.092171	-0.013004	-0.000752	0.016448	-0.801514	0.868896	-0.987305	-37.523519	26.163866	116.760294
49364		-4.494776	-5.362455	7.066998	-0.011448	0.001432	0.014955	-0.805664	0.868896	-0.973389	-37.525939	26.168544	116.764901
49365		-4.463900	-5.375846	7.063996	-0.009596	-0.001960	0.017728	-0.792969	0.870361	-0.982666	-37.522549	26.172893	116.773506
49366		-4.531614	-5.362897	7.099906	-0.006749	-0.001274	0.015352	-0.802002	0.873535	-0.982178	-37.521723	26.176480	116.779367
49367		-4.478410	-5.321585	7.085990	-0.002610	-0.002085	0.012092	-0.802002	0.872803	-0.978760	-37.515576	26.178820	116.785165
49368		-4.500055	-5.335700	7.134050	-0.008083	-0.000470	0.012446	-0.802490	0.880371	-0.981689	-37.516301	26.181758	116.789242
49369		-4.490267	-5.275448	7.180697	-0.006572	0.001019	0.007161	-0.801514	0.873535	-0.982422	-37.514060	26.183801	116.791337
49370		-4.477568	-5.329840	7.157470	-0.015493	0.003151	0.002446	-0.800537	0.876465	-0.977051	-37.521887	26.184896	116.788941
49371		-4.484022	-5.337104	7.114872	-0.017809	0.009827	0.003604	-0.791504	0.867188	-0.989258	-37.528383	26.189713	116.785812
49372		-4.502529	-5.338661	7.130272	-0.021211	0.011038	0.002329	-0.795654	0.875977	-0.983643	-37.540866	26.194349	116.780289
49373		-4.476496	-5.319427	7.121912	-0.015884	0.012210	-0.000156	-0.798096	0.871826	-0.989502	-37.547512	26.198948	116.774327
49374		-4.486704	-5.341054	7.110215	-0.021911	0.015724	-0.003454	-0.797607	0.869873	-0.978027	-37.562496	26.203692	116.764050
49375		-4.478637	-5.322603	7.118193	-0.022667	0.024583	-0.003783	-0.801270	0.874023	-0.981934	-37.575969	26.212654	116.751432
49376		-4.493276	-5.358819	7.136826	-0.028378	0.032470	-0.003893	-0.796387	0.874023	-0.972900	-37.597643	26.224842	116.734405
49377		-4.517916	-5.327522	7.146241	-0.030583	0.035666	-0.004386	-0.802246	0.874512	-0.980957	-37.617705	26.238629	116.717155
49378		-4.514265	-5.323583	7.184701	-0.026152	0.029277	-0.003383	-0.794678	0.870605	-0.974365	-37.637452	26.249537	116.701618
49379		-4.520898	-5.291999	7.177479	-0.033212	0.028020	-0.005325	-0.796143	0.877441	-0.987549	-37.657916	26.259530	116.686867
49380		-4.532866	-5.354516	7.127458	-0.024851	0.027782	-0.004257	-0.800781	0.868652	-0.978271	-37.676864	26.269443	116.671460
49381		-4.498916	-5.355830	7.091359	-0.023354	0.019326	-0.008470	-0.800293	0.874756	-0.976318	-37.690882	26.274401	116.658508
49382		-4.499735	-5.357537	7.089549	-0.017971	0.011926	-0.002301	-0.800781	0.865967	-0.975098	-37.702714	26.277804	116.650279
49383		-4.434276	-5.411254	7.015075	-0.008327	0.010192	-0.002124	-0.796387	0.874512	-0.976074	-37.705127	26.280855	116.644102
49384		-4.492731	-5.378782	7.060610	-0.003969	0.007969	0.004326	-0.795166	0.875000	-0.980469	-37.706770	26.284785	116.640769
49385		-4.501919	-5.359031	7.087033	-0.003190	0.009062	0.003583	-0.797363	0.880127	-0.973389	-37.704779	26.289333	116.637915
49386		-4.488768	-5.372608	7.101019	-0.000531	0.007445	0.009396	-0.800537	0.874268	-0.970947	-37.703227	26.294803	116.637349
49387		-4.512247	-5.338819	7.113081	-0.004707	0.007564	0.008864	-0.801514	0.869873	-0.979980	-37.700667	26.300534	116.637750
49388		-4.522490	-5.359043	7.102295	-0.006035	0.008373	0.005958	-0.793945	0.873535	-0.979736	-37.703199	26.305220	116.635084
49389		-4.508554	-5.332622	7.153350	-0.000121	0.008335	0.010922	-0.803467	0.873047	-0.976807	-37.697683	26.312036	116.636226
49390		-4.500518	-5.312151	7.162929	-0.005584	0.009952	0.011277	-0.798828	0.868896	-0.974365	-37.699038	26.319301	116.635632
49391		-4.551168	-5.299344	7.181205	-0.012786	0.011488	0.007201	-0.796875	0.879639	-0.976807	-37.702151	26.326253	116.633664
49392		-4.517040	-5.299395	7.146189	-0.016960	0.011609	0.006670	-0.795654	0.876465	-0.979492	-37.711345	26.332655	116.630091
49393		-4.545180	-5.320976	7.151343	-0.020354	0.012823	0.005396	-0.797852	0.870117	-0.981934	-37.719420	26.339594	116.626691
49394		-4.515332	-5.375638	7.110208	-0.019883	0.009547	0.001459	-0.796143	0.873535	-0.984131	-37.731102	26.343233	116.621287
49395		-4.522074	-5.382824	7.067202	-0.017463	0.014198	0.006820	-0.798340	0.878174	-0.984619	-37.737438	26.351308	116.618068
49396		-4.503429	-5.391431	7.121759	-0.015936	0.006430	0.006387	-0.790771	0.878418	-0.975342	-37.745214	26.355262	116.616374
49397		-4.547118	-5.479118	7.038262	-0.020617	0.009141	0.006001	-0.796875	0.877197	-0.978760	-37.752669	26.360768	116.614716
49398		-4.529661	-5.439738	7.057175	-0.016402	0.009705	0.010329	-0.793457	0.874268	-0.983398	-37.760397	26.367588	116.613732
49399		-4.507863	-5.433853	7.080441	-0.014761	0.013262	0.016435	-0.796143	0.875000	-0.982666	-37.762891	26.378635	116.615728
49400		-4.533329	-5.440480	7.054247	-0.016513	0.018034	0.021268	-0.793213	0.865967	-0.976563	-37.769676	26.393066	116.617010
49401		-4.538453	-5.414768	7.121156	-0.014676	0.014632	0.024031	-0.793213	0.876953	-0.983154	-37.770666	26.407410	116.622306
49402		-4.517954	-5.320314	7.145873	-0.016424	0.019404	0.028867	-0.792725	0.876709	-0.980957	-37.775929	26.425129	116.626892
49403		-4.552447	-5.307393	7.146102	-0.027960	0.023185	0.018343	-0.794678	0.869385	-0.969482	-37.787299	26.441360	116.625960
49404		-4.537338	-5.308068	7.126868	-0.026124	0.019782	0.021108	-0.802246	0.887451	-0.977539	-37.799934	26.456527	116.626468
49405		-4.521981	-5.309131	7.107499	-0.035825	0.020165	0.013343	-0.789551	0.872803	-0.976074	-37.816402	26.469648	116.624190
49406		-4.498133	-5.330321	7.060873	-0.032152	0.022630	0.014030	-0.791748	0.878662	-0.982422	-37.834588	26.483617	116.619993
49407		-4.554335	-5.372957	7.071367	-0.031271	0.020246	0.011617	-0.797607	0.880859	-0.973389	-37.848852	26.496177	116.616804
49408		-4.538518	-5.374302	7.052040	-0.031173	0.016770	0.009943	-0.787109	0.879639	-0.971436	-37.866377	26.506056	116.612834
49409		-4.549370	-5.395887	7.039668	-0.023519	0.011946	0.010074	-0.794434	0.877197	-0.980957	-37.875099	26.514332	116.612120
49410		-4.541248	-5.376725	7.048434	-0.017429	0.004935	0.011685	-0.800781	0.878174	-0.980469	-37.882282	26.519470	116.613679
49411		-4.532918	-5.357249	7.057584	-0.013020	0.007811	0.007831	-0.795410	0.882324	-0.973145	-37.884778	26.525100	116.613454
49412		-4.560514	-5.378088	7.063479	-0.007623	-0.003772	0.008500	-0.794189	0.875732	-0.974121	-37.885532	26.525180	116.616825
49413		-4.565403	-5.344202	7.059120	-0.005148	-0.003289	0.008396	-0.795898	0.880859	-0.973145	-37.881443	26.526002	116.621250
49414		-4.524474	-5.337495	7.067026	-0.001800	-0.005190	0.005870	-0.793457	0.882568	-0.974854	-37.879207	26.524516	116.623850
49415		-4.496823	-5.365188	7.095697	-0.008215	0.002296	0.010333	-0.797607	0.882568	-0.974854	-37.877418	26.528559	116.627058
49416		-4.519992	-5.331844	7.107654	-0.009259	0.006797	0.006838	-0.788086	0.885254	-0.980957	-37.881341	26.532834	116.625434
49417		-4.521982	-5.372012	7.069373	-0.011412	0.010678	0.010153	-0.799316	0.877197	-0.976318	-37.882892	26.540611	116.625257
49418		-4.541100	-5.372898	7.084883	-0.015299	0.014491	0.009034	-0.799805	0.882080	-0.970947	-37.891133	26.549138	116.621716
49419		-4.533980	-5.393211	7.056538	-0.011450	0.009999	0.006356	-0.784424	0.882813	-0.975098	-37.893448	26.555281	116.619885
49420		-4.535340	-5.393591	7.055373	-0.013432	0.011761	0.015591	-0.791016	0.889648	-0.970459	-37.898659	26.564881	116.620731
49421		-4.545205	-5.373801	7.081565	-0.002943	0.007621	0.013341	-0.790039	0.877686	-0.979980	-37.894109	26.572417	116.623365
49422		-4.563990	-5.373748	7.097996	-0.001941	0.002440	0.013035	-0.799316	0.878662	-0.978516	-37.891673	26.576903	116.626587
49423		-4.546893	-5.372855	7.081199	0.001123	-0.003146	0.011096	-0.793701	0.881836	-0.974854	-37.883406	26.578790	116.632324
49424		-4.551969	-5.338347	7.077185	-0.000940	-0.002741	0.012730	-0.799316	0.887695	-0.976074	-37.879552	26.580825	116.637431
49425		-4.556200	-5.352245	7.108365	-0.002392	0.000876	0.007706	-0.787109	0.874268	-0.975098	-37.874773	26.583350	116.639872
49426		-4.566003	-5.372146	7.097914	-0.002391	0.000876	0.007706	-0.788574	0.880615	-0.973389	-37.873524	26.585253	116.641016
49427		-4.557225	-5.352149	7.107780	-0.006817	0.006603	0.002938	-0.781250	0.881592	-0.971191	-37.873366	26.588702	116.638794
49428		-4.540035	-5.352118	7.090398	-0.006317	0.004013	0.002785	-0.790527	0.886230	-0.979004	-37.876033	26.590293	116.636216
49429		-4.546111	-5.358217	7.048357	-0.005906	0.004898	0.004316	-0.796143	0.889160	-0.976318	-37.874738	26.593465	116.635362
49430		-4.515104	-5.372042	7.045334	-0.008097	0.008101	0.003833	-0.797119	0.885742	-0.978760	-37.878908	26.597274	116.631705
49431		-4.546867	-5.407106	7.082165	-0.008184	0.011578	0.005518	-0.798096	0.873779	-0.969238	-37.879828	26.603899	116.628830
49432		-4.543404	-5.353542	7.087164	-0.014000	0.013000	0.008151	-0.795654	0.885498	-0.983887	-37.887266	26.611442	116.625428
49433		-4.562336	-5.354793	7.102508	-0.018987	0.011362	0.004558	-0.789307	0.885742	-0.979248	-37.894560	26.617641	116.622151
49434		-4.568163	-5.322017	7.096709	-0.021546	0.014358	0.006349	-0.787598	0.870850	-0.973389	-37.906972	26.625162	116.617300
49435		-4.556389	-5.377299	7.071716	-0.028350	0.016133	0.000004	-0.791748	0.879395	-0.971436	-37.921501	26.631925	116.609840
49436		-4.536053	-5.364523	7.021534	-0.027026	0.015312	0.002914	-0.797852	0.882813	-0.975830	-37.938003	26.638666	116.602872
49437		-4.541384	-5.380300	7.050607	-0.022904	0.019331	0.008940	-0.789063	0.879639	-0.971680	-37.947960	26.650029	116.598664
49438		-4.565323	-5.348020	7.061262	-0.024007	0.013878	0.006462	-0.788086	0.879883	-0.981201	-37.961678	26.657370	116.594050
49439		-4.572188	-5.443001	7.015837	-0.016627	0.014644	0.002353	-0.797852	0.874756	-0.969482	-37.968709	26.664304	116.588356
49440		-4.567655	-5.350129	7.058156	-0.013900	0.009523	0.006479	-0.789063	0.881104	-0.968506	-37.975864	26.669682	116.585465
49441		-4.566680	-5.359443	7.129850	-0.012163	0.004760	0.001623	-0.787598	0.874268	-0.973633	-37.978762	26.671905	116.583298
49442		-4.569733	-5.391258	7.018860	-0.008908	0.006334	0.000782	-0.789307	0.881592	-0.978760	-37.983785	26.673834	116.578785
49443		-4.537575	-5.365559	7.053345	-0.007874	0.001826	0.004270	-0.790771	0.876465	-0.968994	-37.983107	26.675676	116.579113
49444		-4.596531	-5.373025	7.061538	-0.008450	0.003069	-0.003179	-0.791016	0.880615	-0.969482	-37.988188	26.674734	116.573887
49445		-4.586328	-5.401646	7.106922	-0.000286	-0.003685	0.000581	-0.799072	0.882324	-0.972656	-37.983024	26.672798	116.574524
49446		-4.578438	-5.372926	7.044776	0.000622	-0.005392	0.001955	-0.780518	0.881104	-0.961914	-37.980244	26.669845	116.575231
49447		-4.569580	-5.392246	7.018201	0.006561	-0.009614	0.001433	-0.792236	0.884521	-0.972168	-37.969917	26.665544	116.578637
49448		-4.527972	-5.385129	7.027061	0.008251	-0.010228	0.002069	-0.791992	0.880371	-0.976318	-37.961884	26.660447	116.581308
49449		-4.575082	-5.379980	7.119733	0.006562	-0.009614	0.001434	-0.786133	0.880859	-0.973389	-37.951567	26.656155	116.584708
49450		-4.525928	-5.344320	7.066082	0.005283	-0.008117	0.002331	-0.784912	0.885010	-0.978271	-37.945549	26.652103	116.586678
49451		-4.535004	-5.363987	7.056193	-0.000118	-0.005811	0.006499	-0.793457	0.879150	-0.970459	-37.938582	26.651321	116.591138
49452		-4.521008	-5.377627	7.070870	-0.000118	-0.005811	0.006499	-0.786133	0.887695	-0.970947	-37.935122	26.649778	116.594305
