// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01139		-4.387977	-5.307229	7.150017	-0.011495	0.005666	0.014012	-0.807617	0.832275	-0.995850	-37.019205	25.634426	111.596261
01140		-4.412737	-5.294585	7.221655	-0.008630	0.003444	0.014574	-0.803223	0.841309	-1.004883	-37.020504	25.639836	111.600076
01141		-4.385268	-5.298087	7.181398	-0.011725	0.006388	0.011260	-0.811035	0.839111	-0.994385	-37.022648	25.646196	111.601734
01142		-4.413900	-5.360061	7.165825	-0.011552	0.008964	0.011837	-0.814453	0.842529	-0.996094	-37.027136	25.653188	111.602048
01143		-4.415098	-5.360255	7.164941	-0.009373	0.005647	0.013348	-0.808105	0.832520	-1.002930	-37.027350	25.659939	111.605049
01144		-4.416200	-5.360276	7.164247	-0.007255	0.005629	0.012679	-0.809570	0.836670	-1.000244	-37.028639	25.665695	111.607066
01145		-4.445578	-5.356872	7.203261	-0.004796	0.001553	0.009906	-0.802246	0.838379	-0.997314	-37.026310	25.669396	111.609888
01146		-4.409796	-5.273782	7.191980	-0.008285	-0.000619	0.012477	-0.806152	0.835205	-1.001709	-37.027196	25.672225	111.614194
01147		-4.405088	-5.296930	7.197368	-0.007598	0.000475	0.011528	-0.797363	0.837646	-0.990234	-37.025932	25.676003	111.618254
01148		-4.386310	-5.322098	7.182637	-0.017555	0.004956	0.011754	-0.812500	0.840088	-0.999023	-37.033213	25.681133	111.620059
01149		-4.419960	-5.361185	7.161247	-0.012063	0.001233	0.010116	-0.808594	0.843994	-1.010254	-37.034938	25.684779	111.623114
01150		-4.415728	-5.352185	7.193489	-0.010631	0.000121	0.010396	-0.803955	0.842773	-1.000000	-37.037748	25.687229	111.626081
01151		-4.431817	-5.315490	7.148519	-0.007596	0.000473	0.011532	-0.802490	0.837646	-0.999023	-37.036476	25.691025	111.630145
01152		-4.422338	-5.329274	7.186757	-0.006223	0.002661	0.009633	-0.803711	0.839355	-1.001709	-37.037350	25.694373	111.631753
01153		-4.432531	-5.318204	7.238955	-0.005304	0.003031	0.011440	-0.803711	0.830078	-1.003418	-37.035208	25.699319	111.634791
01154		-4.423754	-5.328936	7.186136	0.000186	-0.000693	0.009798	-0.806396	0.835205	-0.997559	-37.031817	25.701190	111.637767
01155		-4.411076	-5.265458	7.220360	-0.004850	0.004850	0.007734	-0.812256	0.836426	-0.992676	-37.030526	25.705698	111.638230
01156		-4.435064	-5.285497	7.264976	-0.010745	0.006722	0.006042	-0.807617	0.841064	-0.990479	-37.035456	25.709665	111.636460
01157		-4.393135	-5.291062	7.204805	-0.011488	0.008928	0.004815	-0.802246	0.838867	-0.999756	-37.039277	25.715040	111.633883
01158		-4.413131	-5.299604	7.190470	-0.018068	0.009706	0.004074	-0.806152	0.844482	-0.997559	-37.049333	25.719692	111.629970
01159		-4.452297	-5.315987	7.162800	-0.016462	0.011169	0.004933	-0.806396	0.837402	-0.997559	-37.056345	25.726141	111.626596
01160		-4.405025	-5.315349	7.226460	-0.015031	0.010056	0.005213	-0.806885	0.840088	-0.995361	-37.064470	25.731345	111.623124
01161		-4.421141	-5.311821	7.153478	-0.017714	0.014855	0.005239	-0.799805	0.834473	-0.994141	-37.072742	25.739594	111.618492
01162		-4.412680	-5.294190	7.217811	-0.013201	0.014065	-0.000389	-0.813232	0.842529	-1.000244	-37.081722	25.744695	111.610638
01163		-4.451316	-5.343042	7.162959	-0.015546	0.014808	-0.002471	-0.807373	0.838135	-0.998291	-37.090441	25.750266	111.602111
01164		-4.427985	-5.359585	7.180434	-0.013709	0.015544	0.001145	-0.806396	0.841797	-1.003418	-37.099624	25.756571	111.594465
01165		-4.433545	-5.402164	7.118974	-0.011417	0.018102	0.001057	-0.806885	0.834961	-1.000977	-37.105752	25.764875	111.586461
01166		-4.405916	-5.438248	7.051187	-0.003690	0.016964	0.006363	-0.802979	0.840332	-0.996826	-37.108282	25.773631	111.580916
01167		-4.403314	-5.396297	7.110366	0.001635	0.019872	0.007411	-0.803223	0.841797	-1.000000	-37.105843	25.784950	111.575450
01168		-4.452314	-5.432503	7.108781	0.004670	0.020222	0.008550	-0.801758	0.836914	-1.003174	-37.103647	25.795951	111.569763
01169		-4.436045	-5.359183	7.175757	0.009415	0.018707	0.005679	-0.806152	0.844727	-0.996582	-37.096953	25.806149	111.563863
01170		-4.443550	-5.302698	7.196766	0.006842	0.016902	0.010057	-0.807617	0.834229	-1.000000	-37.092626	25.816154	111.560216
01171		-4.440240	-5.325099	7.201854	0.000619	0.022830	0.010479	-0.802002	0.832520	-0.991699	-37.090597	25.829906	111.555172
01172		-4.442185	-5.325395	7.200435	-0.017576	0.020728	0.003654	-0.800537	0.837158	-1.008301	-37.102319	25.839447	111.546805
01173		-4.457919	-5.357161	7.191064	-0.016991	0.025148	0.007581	-0.801758	0.840332	-0.996582	-37.111410	25.853263	111.539397
01174		-4.487585	-5.419982	7.173923	-0.025397	0.025191	0.003223	-0.806885	0.844482	-1.003174	-37.128462	25.864691	111.529089
01175		-4.462101	-5.360175	7.186224	-0.028708	0.025591	0.006379	-0.799316	0.829346	-0.995361	-37.144617	25.878301	111.520891
01176		-4.459658	-5.352799	7.216316	-0.034822	0.024912	0.011154	-0.801758	0.841309	-0.999268	-37.165273	25.892340	111.514706
01177		-4.467823	-5.299668	7.234516	-0.039776	0.030430	0.002066	-0.806396	0.833008	-0.992188	-37.189545	25.906669	111.502447
01178		-4.513974	-5.262312	7.225964	-0.044176	0.027886	0.002832	-0.801758	0.850098	-0.993896	-37.217917	25.919178	111.490880
01179		-4.496513	-5.290640	7.208059	-0.054041	0.032343	-0.003959	-0.800049	0.843018	-0.998291	-37.252019	25.932292	111.474814
01180		-4.478872	-5.319612	7.189757	-0.057235	0.029414	-0.005668	-0.799072	0.839355	-0.997803	-37.290029	25.942536	111.458329
01181		-4.476542	-5.279772	7.154123	-0.068088	0.024325	-0.010516	-0.804443	0.841309	-0.996094	-37.332284	25.949712	111.442021
01182		-4.505760	-5.314295	7.161580	-0.067559	0.022840	-0.012028	-0.795898	0.847900	-0.994385	-37.376518	25.954729	111.424837
01183		-4.511496	-5.296737	7.151451	-0.068703	0.014008	-0.019880	-0.802734	0.839600	-0.998291	-37.419451	25.953944	111.407772
01184		-4.458231	-5.321360	7.126778	-0.068620	0.013991	-0.026899	-0.797119	0.841797	-0.999512	-37.466088	25.949731	111.386485
01185		-4.433454	-5.342976	7.141518	-0.067867	0.011774	-0.025659	-0.802734	0.837402	-0.999756	-37.509432	25.945905	111.367369
01186		-4.457342	-5.333223	7.118460	-0.066027	0.012492	-0.022018	-0.799561	0.843018	-0.995605	-37.553244	25.942685	111.349139
01187		-4.431261	-5.418978	7.078659	-0.065675	0.008439	-0.024130	-0.806396	0.846680	-0.985840	-37.594415	25.937862	111.332102
01188		-4.412768	-5.384580	7.115356	-0.061487	0.017595	-0.015088	-0.797119	0.848145	-0.999756	-37.634959	25.939358	111.315390
01189		-4.417717	-5.398408	7.078508	-0.055094	0.014249	-0.014941	-0.811768	0.841309	-1.001709	-37.669028	25.940372	111.300736
01190		-4.441279	-5.422888	7.120166	-0.047749	0.007959	-0.010840	-0.802002	0.851074	-0.993164	-37.699124	25.938968	111.289918
01191		-4.417889	-5.406269	7.072399	-0.043811	0.008669	-0.007890	-0.798340	0.852051	-0.992432	-37.724225	25.939915	111.280991
01192		-4.452130	-5.383498	7.103582	-0.040740	0.005708	-0.004600	-0.806152	0.848877	-0.987549	-37.748545	25.939672	111.274196
01193		-4.394788	-5.395899	7.113762	-0.038007	0.006788	0.000829	-0.809082	0.853271	-0.991211	-37.768078	25.942827	111.270396
01194		-4.428027	-5.436625	7.090382	-0.033561	0.006029	0.002232	-0.797607	0.855957	-0.995117	-37.786835	25.945122	111.266916
01195		-4.414156	-5.440443	7.068539	-0.035888	0.006776	0.000165	-0.804443	0.842773	-0.999023	-37.805298	25.948040	111.262785
01196		-4.435390	-5.385842	7.108037	-0.030430	0.008934	0.011014	-0.802979	0.852051	-0.989014	-37.820824	25.954733	111.262590
01197		-4.407816	-5.390438	7.066577	-0.032068	0.010783	0.008007	-0.800537	0.852783	-0.997070	-37.836058	25.962222	111.260839
01198		-4.418113	-5.413961	7.089698	-0.028314	0.008922	0.010347	-0.803223	0.846680	-0.992432	-37.850519	25.968676	111.260308
01199		-4.433970	-5.414198	7.107214	-0.031487	0.015177	0.011972	-0.803955	0.851807	-0.992676	-37.865300	25.979551	111.258831
01200		-4.440258	-5.424732	7.071853	-0.030062	0.014065	0.012241	-0.803467	0.854736	-0.987061	-37.881228	25.988996	111.257237
01201		-4.428202	-5.395626	7.077487	-0.030058	0.014063	0.012247	-0.799805	0.849121	-0.991211	-37.894942	25.999469	111.256330
01202		-4.467471	-5.412129	7.048741	-0.027058	0.005237	0.010022	-0.802979	0.853760	-0.996582	-37.908125	26.004141	111.257071
01203		-4.472062	-5.458893	7.077569	-0.032577	0.003068	0.006221	-0.800781	0.848389	-0.995361	-37.922723	26.007530	111.257436
01204		-4.425693	-5.423850	7.077401	-0.026363	0.006336	0.009090	-0.804199	0.854248	-0.986084	-37.935904	26.012371	111.257276
01205		-4.445423	-5.432636	7.062534	-0.022281	0.000438	0.009272	-0.793213	0.853271	-0.989502	-37.943479	26.015653	111.260205
01206		-4.465026	-5.441188	7.047916	-0.020682	0.001896	0.010143	-0.796631	0.843994	-0.986328	-37.952410	26.018859	111.262313
01207		-4.480068	-5.440718	7.066490	-0.017154	0.000778	0.009727	-0.800781	0.856689	-0.984863	-37.957009	26.022462	111.265336
01208		-4.447037	-5.435433	7.059366	-0.017508	-0.004359	0.008515	-0.801758	0.855713	-0.995605	-37.963404	26.022269	111.269078
01209		-4.461388	-5.435038	7.078325	-0.020659	-0.010592	0.008923	-0.803223	0.858154	-0.987305	-37.968235	26.020462	111.276155
01210		-4.466109	-5.412875	7.072413	-0.015642	-0.012793	0.001723	-0.804199	0.848633	-0.986572	-37.973607	26.014065	111.279792
01211		-4.441271	-5.429382	7.091054	-0.012696	-0.012472	0.009896	-0.804688	0.845459	-0.991943	-37.973337	26.011761	111.288095
01212		-4.450792	-5.415173	7.052598	-0.005465	-0.012137	0.009665	-0.805908	0.858398	-0.992188	-37.971241	26.008461	111.295466
01213		-4.425772	-5.462927	7.043891	-0.007903	-0.008096	0.012501	-0.802246	0.857666	-0.979980	-37.968402	26.009056	111.303362
01214		-4.460918	-5.400368	7.014218	-0.000095	-0.003373	0.016232	-0.799316	0.853271	-0.988770	-37.963290	26.012029	111.310596
01215		-4.442613	-5.392016	7.027872	0.007093	0.000276	0.013857	-0.800537	0.850342	-0.984619	-37.953004	26.016890	111.315890
01216		-4.433067	-5.437053	7.039223	0.012616	0.002437	0.017662	-0.803467	0.854492	-0.992676	-37.941291	26.022990	111.321566
01217		-4.449253	-5.401629	7.087365	0.022176	0.002014	0.019500	-0.798584	0.854980	-0.989502	-37.921416	26.030629	111.329018
01218		-4.465205	-5.397441	7.108204	0.029481	0.008199	0.024784	-0.802002	0.848633	-0.993896	-37.899455	26.041838	111.336025
01219		-4.504960	-5.409257	7.082644	0.029553	0.008224	0.017742	-0.800293	0.852783	-0.991699	-37.876800	26.051668	111.340170
01220		-4.458524	-5.401618	7.058107	0.032213	0.003432	0.017664	-0.798096	0.851074	-0.995605	-37.854021	26.058211	111.345470
01221		-4.497742	-5.417374	7.124288	0.038722	0.005970	0.016239	-0.804688	0.847900	-0.994385	-37.826052	26.066501	111.349749
01222		-4.456502	-5.385985	7.094712	0.038949	0.005221	0.018998	-0.790283	0.854248	-0.990967	-37.799422	26.074318	111.355028
01223		-4.467162	-5.404152	7.121693	0.037757	0.005584	0.021496	-0.800049	0.846924	-0.990479	-37.770766	26.084283	111.362118
01224		-4.468641	-5.400515	7.123524	0.038961	0.005215	0.019016	-0.801270	0.855957	-0.984619	-37.744118	26.092099	111.367418
01225		-4.503666	-5.371184	7.159157	0.030963	-0.002073	0.014679	-0.801514	0.845947	-0.985840	-37.719544	26.096203	111.374070
01226		-4.470189	-5.394617	7.127021	0.026346	-0.003877	0.012683	-0.798584	0.852051	-0.994385	-37.699966	26.097675	111.379729
01227		-4.503796	-5.398324	7.134915	0.025034	-0.006060	0.007518	-0.799072	0.843018	-0.989502	-37.679688	26.097466	111.384325
01228		-4.470405	-5.390208	7.130220	0.022459	-0.007892	0.011894	-0.798340	0.855957	-0.981689	-37.661823	26.096837	111.391153
01229		-4.489442	-5.396031	7.118066	0.010560	-0.006703	0.007966	-0.804688	0.846924	-0.992188	-37.649626	26.096498	111.396226
01230		-4.475488	-5.364471	7.126670	0.008008	-0.005204	0.003137	-0.800049	0.844482	-0.989990	-37.642448	26.094021	111.397582
01231		-4.484461	-5.385690	7.152402	0.002878	-0.005537	0.002681	-0.796631	0.849365	-0.991943	-37.636025	26.092368	111.399531
01232		-4.479663	-5.372602	7.094515	0.000769	-0.005524	0.003359	-0.798096	0.854980	-0.990723	-37.632890	26.089824	111.401123
01233		-4.493724	-5.371137	7.114388	-0.003854	-0.007325	0.001357	-0.795166	0.854980	-0.988525	-37.630311	26.086903	111.403100
01234		-4.473614	-5.396037	7.100413	-0.002657	-0.007695	-0.001131	-0.801514	0.848389	-0.994629	-37.629765	26.081803	111.403269
01235		-4.506479	-5.402116	7.106989	0.001054	-0.006251	-0.000941	-0.799316	0.851074	-0.989990	-37.625068	26.078574	111.403665
01236		-4.477849	-5.373260	7.095162	-0.007644	-0.002146	-0.003134	-0.794922	0.856201	-0.992432	-37.628774	26.075292	111.400660
01237		-4.448464	-5.381019	7.146727	-0.011070	-0.004316	-0.007623	-0.800781	0.849365	-0.996582	-37.632840	26.070613	111.396927
01238		-4.453084	-5.358858	7.140774	-0.011354	-0.003591	-0.003323	-0.800781	0.855713	-0.990967	-37.638466	26.066608	111.394391
01239		-4.461923	-5.377744	7.074171	-0.012995	-0.001735	-0.006340	-0.802734	0.851074	-0.993652	-37.643786	26.063552	111.390303
01240		-4.461491	-5.379002	7.073486	-0.014413	-0.000624	-0.006604	-0.799316	0.843994	-0.989990	-37.652400	26.059745	111.384954
01241		-4.456360	-5.371504	7.105771	-0.016703	-0.003181	-0.006527	-0.805176	0.848389	-0.992920	-37.659641	26.055974	111.381335
01242		-4.464230	-5.426866	7.102760	-0.014998	-0.005019	-0.010561	-0.794678	0.841309	-0.989502	-37.668713	26.048787	111.375704
01243		-4.449696	-5.397593	7.110015	-0.013681	-0.002838	-0.005393	-0.799316	0.853027	-0.988281	-37.674031	26.045575	111.372524
01244		-4.454503	-5.375703	7.103760	-0.015140	0.001587	-0.007805	-0.801758	0.849121	-0.995117	-37.683702	26.042347	111.365712
01245		-4.482228	-5.406431	7.114720	-0.016232	-0.001339	-0.010217	-0.803467	0.853516	-0.993652	-37.691806	26.038129	111.359515
01246		-4.433943	-5.403377	7.087890	-0.015827	0.000485	-0.006859	-0.796143	0.853760	-0.995117	-37.701472	26.034731	111.353610
01247		-4.447406	-5.435453	7.079143	-0.016515	-0.000616	-0.005915	-0.802490	0.845947	-0.989990	-37.708910	26.032351	111.349303
01248		-4.452982	-5.381517	7.100310	-0.016111	0.001207	-0.002558	-0.797852	0.844971	-0.992920	-37.717909	26.030787	111.345287
01249		-4.486278	-5.388863	7.105677	-0.017021	0.000851	-0.004366	-0.796143	0.854980	-0.984863	-37.725547	26.029620	111.341189
01250		-4.442853	-5.398489	7.137036	-0.015379	-0.001007	-0.001350	-0.796143	0.847900	-0.993652	-37.733480	26.027474	111.338647
01251		-4.446880	-5.440646	7.075483	-0.016150	0.004520	-0.004700	-0.800293	0.854980	-0.984619	-37.741320	26.027857	111.332949
01252		-4.466946	-5.385485	7.116173	-0.020725	-0.000598	-0.004549	-0.800049	0.849365	-0.989502	-37.753093	26.024774	111.328636
01253		-4.436970	-5.453828	7.020588	-0.015237	0.004875	-0.002888	-0.805176	0.854980	-0.988281	-37.760072	26.025958	111.323713
01254		-4.457217	-5.402350	7.152742	-0.012177	0.001906	0.000388	-0.794189	0.846191	-0.985107	-37.766284	26.025740	111.320911
01255		-4.467247	-5.388871	7.113421	-0.014284	0.001915	0.001069	-0.809082	0.854492	-0.980957	-37.771340	26.026975	111.319137
01256		-4.461581	-5.445162	7.090412	-0.015193	0.001559	-0.000739	-0.800049	0.854248	-0.995361	-37.779470	26.026204	111.315903
01257		-4.467277	-5.391055	7.111747	-0.013488	-0.000272	-0.004776	-0.795654	0.853516	-0.988281	-37.784990	26.024402	111.312036
01258		-4.476219	-5.414173	7.136042	-0.017013	0.000848	-0.004355	-0.793213	0.851074	-0.989014	-37.794839	26.022039	111.307258
01259		-4.433604	-5.387564	7.103694	-0.014503	0.002660	-0.001677	-0.802490	0.846191	-0.984863	-37.800756	26.022658	111.303808
01260		-4.499810	-5.432903	7.087720	-0.016322	0.001949	-0.005294	-0.801270	0.852539	-0.996826	-37.810606	26.020462	111.298128
01261		-4.437977	-5.398767	7.068964	-0.008584	0.000811	-0.007076	-0.802734	0.858398	-0.995850	-37.814008	26.018354	111.292681
01262		-4.465749	-5.429028	7.080188	-0.010870	-0.001749	-0.007001	-0.806152	0.848633	-0.991943	-37.820476	26.013884	111.287586
01263		-4.432272	-5.391962	7.101189	-0.007525	-0.005437	-0.008028	-0.797363	0.850342	-0.990234	-37.822414	26.008619	111.284102
01264		-4.464999	-5.398936	7.107197	-0.008763	-0.001758	-0.007681	-0.796387	0.852051	-0.991211	-37.827822	26.003906	111.278670
01265		-4.458648	-5.455122	7.084599	-0.008074	-0.000655	-0.008622	-0.800049	0.853760	-0.985596	-37.831022	26.000600	111.273019
01266		-4.415434	-5.428314	7.052762	-0.010581	-0.002468	-0.011297	-0.802734	0.847656	-0.988037	-37.838147	25.994294	111.266046
01267		-4.453396	-5.416289	7.144576	-0.002041	0.000038	-0.006367	-0.803467	0.857910	-0.994629	-37.837518	25.992098	111.261257
01268		-4.462527	-5.402477	7.106059	-0.006972	-0.010220	-0.007432	-0.802002	0.852051	-0.990479	-37.840393	25.983642	111.259261
01269		-4.441912	-5.427852	7.091822	-0.005416	-0.005446	-0.008707	-0.800537	0.846436	-0.998047	-37.841270	25.978146	111.255440
01270		-4.455455	-5.427329	7.111394	-0.007522	-0.005439	-0.008024	-0.803711	0.847412	-0.986816	-37.845408	25.971645	111.251278
01271		-4.425869	-5.430924	7.071864	-0.007521	-0.005439	-0.008024	-0.796387	0.853760	-0.980957	-37.847344	25.966397	111.247798
01272		-4.467693	-5.459735	7.103044	-0.007342	-0.002871	-0.007416	-0.802490	0.854004	-0.988525	-37.851684	25.961272	111.242938
01273		-4.438933	-5.431171	7.091147	-0.006389	-0.005832	-0.003466	-0.794922	0.852051	-0.991943	-37.851904	25.957452	111.241904
01274		-4.419127	-5.424572	7.104396	-0.009117	-0.006897	-0.008888	-0.795654	0.849365	-0.994141	-37.856895	25.949987	111.237880
01275		-4.437290	-5.432643	7.091048	-0.000758	-0.006957	-0.004570	-0.806641	0.868164	-0.993652	-37.853941	25.945273	111.236729
01276		-4.436650	-5.433131	7.091074	-0.007806	-0.004723	-0.003723	-0.799561	0.857910	-0.984375	-37.857416	25.940607	111.234453
01277		-4.421546	-5.435037	7.071408	-0.003042	-0.009519	-0.004495	-0.803711	0.850342	-0.987305	-37.855319	25.934765	111.234341
01278		-4.425915	-5.412287	7.066188	-0.004460	-0.008409	-0.004753	-0.805664	0.848877	-0.989014	-37.856472	25.928069	111.232989
01279		-4.438799	-5.443400	7.058412	-0.003041	-0.009519	-0.004494	-0.806641	0.848145	-0.987549	-37.854379	25.922231	111.232875
01280		-4.438504	-5.411895	7.086273	-0.005146	-0.009513	-0.003810	-0.800049	0.854980	-0.992432	-37.855529	25.915367	111.232428
01281		-4.418121	-5.436837	7.072165	-0.003327	-0.008803	-0.000196	-0.803711	0.853516	-0.986084	-37.852783	25.911369	111.234194
01282		-4.456163	-5.420067	7.073179	-0.002907	-0.003634	-0.006027	-0.806396	0.856934	-0.983398	-37.854141	25.906387	111.230334
01283		-4.441408	-5.422086	7.053202	-0.010464	0.000065	-0.003630	-0.803467	0.859131	-0.986816	-37.857759	25.905198	111.226904
01284		-4.459197	-5.466934	7.102846	-0.012461	-0.003214	-0.007849	-0.800293	0.855225	-0.982910	-37.865062	25.899764	111.221965
01285		-4.411370	-5.431245	7.104119	-0.009400	-0.006183	-0.004584	-0.797119	0.853271	-0.989990	-37.867218	25.895420	111.220496
01286		-4.449308	-5.415124	7.104722	-0.011728	-0.005428	-0.006648	-0.804199	0.856201	-0.992920	-37.873458	25.889406	111.217028
01287		-4.390804	-5.426022	7.116770	-0.013323	-0.006888	-0.007512	-0.802490	0.847168	-0.987793	-37.878385	25.883717	111.214363
01288		-4.423183	-5.433364	7.122774	-0.010707	-0.008359	-0.009743	-0.808350	0.852295	-0.987305	-37.884217	25.875289	111.210487
01289		-4.412349	-5.444606	7.069791	-0.011393	-0.009463	-0.008800	-0.807373	0.851563	-0.997070	-37.887880	25.867981	111.208183
01290		-4.411853	-5.413900	7.097212	-0.012124	-0.007250	-0.009997	-0.801514	0.853516	-0.993408	-37.894768	25.859964	111.203748
01291		-4.400273	-5.461516	7.107719	-0.009796	-0.008005	-0.007933	-0.806396	0.854492	-0.997559	-37.897577	25.853623	111.201310
01292		-4.409936	-5.416099	7.096725	-0.009618	-0.005437	-0.007325	-0.809082	0.858643	-0.989258	-37.902751	25.847366	111.197509
01293		-4.379004	-5.487999	7.092893	-0.009395	-0.006187	-0.004577	-0.800049	0.852295	-0.991455	-37.904907	25.843029	111.196046
01294		-4.438005	-5.383466	7.163169	-0.012056	-0.001399	-0.004483	-0.802490	0.844238	-0.993896	-37.911542	25.839597	111.192095
01295		-4.408329	-5.419174	7.095376	-0.013697	0.000460	-0.007486	-0.804443	0.847168	-0.991699	-37.917932	25.837240	111.186573
01296		-4.421776	-5.450924	7.086708	-0.011145	-0.001045	-0.002676	-0.803223	0.851563	-0.990234	-37.923710	25.834604	111.183392
01297		-4.435199	-5.482430	7.078235	-0.007845	-0.001409	-0.005851	-0.812012	0.848633	-0.991943	-37.926073	25.831981	111.179422
01298		-4.407547	-5.421851	7.093816	-0.007955	0.001873	-0.000948	-0.807129	0.860352	-0.997314	-37.930142	25.831271	111.175967
01299		-4.407134	-5.454361	7.065524	-0.007094	0.005547	-0.001281	-0.803467	0.843506	-0.986816	-37.932266	25.833404	111.171568
01300		-4.416495	-5.476501	7.090257	-0.000973	-0.000392	0.005237	-0.808105	0.859131	-0.993652	-37.930595	25.833849	111.172105
01301		-4.426770	-5.462047	7.051557	-0.004766	0.004792	0.000781	-0.801270	0.849365	-0.994141	-37.930813	25.836370	111.169035
01302		-4.394319	-5.424177	7.072611	-0.001928	0.002573	0.001293	-0.797363	0.845703	-0.985840	-37.931058	25.836766	111.166431
01303		-4.422732	-5.453545	7.084094	-0.001020	0.002927	0.003099	-0.801514	0.850586	-0.982666	-37.928311	25.839263	111.165252
01304		-4.423095	-5.453484	7.083915	-0.001705	0.001822	0.004040	-0.806885	0.846924	-0.990967	-37.927699	25.840288	111.164321
01305		-4.395388	-5.424120	7.071991	-0.002438	0.004037	0.002843	-0.816895	0.851074	-0.987549	-37.926015	25.843200	111.162577
01306		-4.413373	-5.499856	7.094172	-0.001482	0.001071	0.006787	-0.805420	0.864258	-0.990967	-37.924547	25.844852	111.163320
01307		-4.405395	-5.445786	7.096691	0.000576	0.004386	0.003963	-0.802734	0.857178	-0.993408	-37.920957	25.848318	111.162000
01308		-4.415118	-5.462988	7.030419	-0.000973	-0.000392	0.005237	-0.799805	0.863525	-0.987305	-37.919286	25.848763	111.162538
01309		-4.391857	-5.446811	7.076676	-0.003633	0.004395	0.005334	-0.799805	0.853027	-0.989014	-37.917817	25.852718	111.161901
01310		-4.445522	-5.428438	7.096926	-0.001574	0.007710	0.002511	-0.806152	0.852783	-0.998047	-37.918471	25.855865	111.157899
01311		-4.445579	-5.460362	7.068775	-0.002260	0.006605	0.003452	-0.803955	0.851807	-0.991943	-37.917008	25.860159	111.155451
01312		-4.421938	-5.476188	7.087106	-0.002260	0.006605	0.003452	-0.806396	0.854736	-0.996338	-37.917660	25.863138	111.152354
01313		-4.413981	-5.422359	7.089426	-0.003809	0.001827	0.004726	-0.801758	0.853271	-0.986816	-37.915999	25.865725	111.152412
01314		-4.375070	-5.471323	7.060567	0.001086	0.002922	0.002415	-0.806641	0.852539	-0.984619	-37.914333	25.866674	111.150235
01315		-4.423865	-5.444294	7.113999	-0.006645	0.004046	0.004214	-0.804443	0.846680	-0.991699	-37.914794	25.870084	111.149167
01316		-4.456987	-5.482523	7.092209	-0.003986	-0.000742	0.004117	-0.811768	0.855957	-1.002197	-37.915035	25.869976	111.149279
01317		-4.415449	-5.422367	7.088506	0.000845	0.000314	0.008850	-0.802490	0.859131	-0.991211	-37.909557	25.873334	111.151997
01318		-4.429619	-5.452747	7.080405	-0.002391	0.000717	0.004982	-0.809570	0.854492	-0.989990	-37.908943	25.874191	111.151973
01319		-4.429880	-5.452768	7.080226	-0.003299	0.000363	0.003176	-0.799316	0.852539	-0.989502	-37.907096	25.875576	111.151821
01320		-4.411008	-5.445410	7.093492	-0.002568	-0.001852	0.004373	-0.800781	0.861328	-0.987305	-37.906279	25.875057	111.152496
01321		-4.424925	-5.475958	7.085418	-0.002345	-0.002603	0.007121	-0.812256	0.856934	-0.983398	-37.902518	25.876491	111.155485
01322		-4.430497	-5.452679	7.079908	-0.003122	0.002931	0.003786	-0.800537	0.856201	-0.984375	-37.902964	25.877928	111.153993
01323		-4.402610	-5.423180	7.068219	0.000491	-0.004823	0.007633	-0.804199	0.855225	-0.994385	-37.897095	25.878541	111.158105
01324		-4.430784	-5.452396	7.079947	-0.002790	-0.001100	0.001627	-0.806641	0.859375	-0.990234	-37.897136	25.877395	111.157105
01325		-4.445189	-5.451107	7.099623	-0.000463	-0.001857	0.003689	-0.806641	0.852783	-0.990479	-37.893191	25.877963	111.158072
01326		-4.425609	-5.475502	7.085344	-0.001836	-0.004067	0.005571	-0.799316	0.848633	-0.990479	-37.891314	25.876864	111.160215
01327		-4.430916	-5.452208	7.080009	-0.003253	-0.002957	0.005316	-0.798096	0.854980	-0.989502	-37.888430	25.877509	111.162428
01328		-4.430929	-5.452213	7.079997	-0.001372	-0.002210	0.001883	-0.806152	0.854492	-0.995605	-37.887413	25.875952	111.161991
01329		-4.426212	-5.443614	7.113060	-0.004162	-0.003310	0.003510	-0.803223	0.860596	-0.988525	-37.885392	25.875804	111.163431
01330		-4.430867	-5.452300	7.079968	-0.001835	-0.004067	0.005572	-0.802979	0.850830	-0.989746	-37.883515	25.874705	111.165574
01331		-4.426116	-5.443526	7.113186	-0.001327	-0.005530	0.004021	-0.805420	0.850098	-0.990723	-37.879384	25.873736	111.168138
01332		-4.397262	-5.446137	7.073838	-0.005534	-0.005520	0.005393	-0.802490	0.857422	-0.984375	-37.879417	25.871917	111.170760
01333		-4.464170	-5.458192	7.086497	0.002043	-0.000047	0.006361	-0.808105	0.849365	-0.983398	-37.873783	25.874250	111.172354
01334		-4.416707	-5.453095	7.060522	-0.001657	-0.001499	0.006182	-0.804443	0.854248	-1.000000	-37.872107	25.874527	111.173800
