// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49288		-2.612807	6.812440	6.581782	-0.026241	0.012106	-0.040655	-0.450439	-1.862305	-0.369629	46.213794	15.389438	53.729141
49289		-2.631282	6.826694	6.573911	-0.024426	0.011877	-0.042562	-0.460449	-1.858154	-0.365967	46.198546	15.407268	53.717076
49290		-2.664181	6.760768	6.634316	-0.021958	0.012814	-0.045207	-0.454834	-1.861816	-0.361816	46.185205	15.429079	53.704208
49291		-2.682830	6.775061	6.626276	-0.024410	0.011875	-0.042547	-0.457764	-1.869141	-0.370117	46.169957	15.446896	53.692136
49292		-2.652584	6.704399	6.641853	-0.023399	0.009773	-0.035281	-0.449219	-1.859619	-0.363770	46.156502	15.463382	53.682035
49293		-2.661382	6.693942	6.702004	-0.019929	0.008610	-0.030669	-0.447754	-1.862305	-0.372314	46.144743	15.474990	53.673445
49294		-2.648757	6.793686	6.606988	-0.009347	0.016072	-0.021598	-0.444824	-1.861816	-0.367432	46.141530	15.488308	53.671670
49295		-2.637186	6.872649	6.539029	-0.014818	0.016990	-0.021996	-0.450439	-1.860840	-0.364990	46.134609	15.499658	53.670241
49296		-2.658756	6.921794	6.534925	-0.022085	0.015119	-0.028611	-0.442627	-1.857910	-0.371582	46.123208	15.515478	53.665166
49297		-2.646017	6.923156	6.518521	-0.033346	0.006731	-0.043075	-0.447998	-1.861816	-0.366211	46.102167	15.531457	53.650646
49298		-2.646728	6.864034	6.544221	-0.049882	0.002740	-0.052094	-0.457520	-1.871094	-0.364502	46.070825	15.552031	53.630574
49299		-2.682329	6.851033	6.583669	-0.049095	-0.002603	-0.056802	-0.449707	-1.851318	-0.370361	46.038154	15.569947	53.606372
49300		-2.720488	6.752530	6.601266	-0.060203	-0.011731	-0.052843	-0.447021	-1.864258	-0.371094	45.999132	15.585036	53.579774
49301		-2.673339	6.445964	6.811028	-0.060974	-0.016627	-0.051792	-0.447021	-1.859619	-0.365723	45.958579	15.595273	53.551616
49302		-2.689187	6.480125	6.777585	-0.025533	-0.001425	-0.026273	-0.439697	-1.863770	-0.364746	45.943507	15.603488	53.540386
49303		-2.648363	6.763152	6.650956	-0.001126	0.016100	-0.013821	-0.439941	-1.861328	-0.371826	45.945225	15.611113	53.541919
49304		-2.666723	6.877192	6.563973	0.002011	0.015216	-0.025332	-0.452393	-1.852051	-0.377930	45.947916	15.625555	53.538185
49305		-2.680468	6.859169	6.550204	-0.005492	0.002886	-0.039478	-0.451660	-1.863281	-0.374756	45.942750	15.638481	53.523453
49306		-2.657765	6.857758	6.573359	-0.002931	-0.002419	-0.052242	-0.440430	-1.869629	-0.376709	45.937574	15.656962	53.501046
49307		-2.651039	6.873124	6.587079	0.000256	0.003929	-0.068171	-0.448486	-1.858398	-0.376465	45.932604	15.682113	53.474880
49308		-2.641007	6.875829	6.568307	0.013503	0.017310	-0.082713	-0.440430	-1.857422	-0.385010	45.935692	15.720980	53.448293
49309		-2.592407	6.862486	6.580014	0.036405	0.034031	-0.105534	-0.436523	-1.858398	-0.372803	45.950695	15.773513	53.419532
49310		-2.631025	6.820290	6.606964	0.066037	0.055454	-0.127401	-0.442627	-1.862549	-0.374512	45.983248	15.845969	53.390791
49311		-2.659717	6.838931	6.590396	0.097115	0.075724	-0.146552	-0.435059	-1.858643	-0.364014	46.033224	15.932033	53.362969
49312		-2.707974	6.651292	6.671798	0.127507	0.090621	-0.152374	-0.438477	-1.863281	-0.371338	46.102250	16.028799	53.339102
49313		-2.677502	6.712295	6.682316	0.157581	0.119279	-0.168536	-0.431641	-1.863037	-0.358887	46.189504	16.141299	53.321115
49314		-2.749795	6.697424	6.648528	0.190934	0.138891	-0.167195	-0.425293	-1.876953	-0.364502	46.298928	16.263377	53.312208
49315		-2.712107	6.800265	6.639894	0.209946	0.161868	-0.183440	-0.427734	-1.870361	-0.352051	46.419675	16.398961	53.306895
49316		-2.722485	6.910413	6.524196	0.226326	0.176883	-0.208596	-0.422852	-1.881592	-0.365479	46.549297	16.553242	53.297927
49317		-2.799319	7.023608	6.451203	0.226160	0.194451	-0.244902	-0.425537	-1.869873	-0.350098	46.676308	16.727263	53.282144
49318		-2.731911	7.109949	6.470865	0.229964	0.215474	-0.291292	-0.414307	-1.873291	-0.349121	46.803218	16.931215	53.256775
49319		-2.781128	7.078020	6.461826	0.238323	0.254839	-0.348908	-0.403320	-1.868652	-0.341553	46.932566	17.172445	53.225566
49320		-2.692946	6.991315	6.499974	0.286763	0.283739	-0.422103	-0.391602	-1.869141	-0.342041	47.085092	17.457965	53.177571
49321		-2.698155	7.005398	6.647468	0.344267	0.345191	-0.489072	-0.379395	-1.879395	-0.333008	47.269948	17.793444	53.130195
49322		-2.591493	7.049651	6.706754	0.378033	0.433962	-0.546396	-0.371338	-1.883057	-0.327148	47.479654	18.189880	53.099815
49323		-2.601823	7.038605	6.649786	0.448534	0.537123	-0.617785	-0.366699	-1.880371	-0.322754	47.734887	18.654296	53.088074
49324		-2.530908	7.245831	6.895891	0.490295	0.654333	-0.699020	-0.355225	-1.895752	-0.322998	48.021559	19.200427	53.098202
49325		-2.539617	7.619870	6.954073	0.500948	0.793760	-0.827074	-0.335205	-1.892578	-0.310303	48.318697	19.852346	53.122623
49326		-2.542248	7.707770	6.657213	0.482662	0.932934	-0.988003	-0.309326	-1.894287	-0.303711	48.606845	20.627997	53.149097
49327		-2.701605	8.129291	6.870532	0.425833	1.056524	-1.176669	-0.294189	-1.900635	-0.295654	48.856813	21.529515	53.160296
49328		-2.843982	8.371043	6.880129	0.336803	1.197260	-1.369637	-0.253418	-1.894775	-0.283203	49.053120	22.569111	53.162631
49329		-3.142752	8.396989	6.847556	0.264531	1.328906	-1.556260	-0.231689	-1.899414	-0.277588	49.203383	23.737119	53.154344
49330		-3.526684	8.386142	6.919209	0.222249	1.424936	-1.707317	-0.200195	-1.893555	-0.278076	49.324325	25.008222	53.132828
49331		-3.792302	8.246858	6.763174	0.216183	1.507066	-1.817673	-0.159912	-1.894531	-0.272461	49.439336	26.356398	53.107890
49332		-4.065962	8.293164	6.631470	0.195224	1.596089	-1.907925	-0.117676	-1.880371	-0.274170	49.546240	27.778484	53.091530
49333		-4.672934	8.532164	7.080492	0.134910	1.664959	-1.979018	-0.087158	-1.878906	-0.264160	49.620717	29.255766	53.081528
49334		-5.533907	8.949320	7.353209	0.012405	1.694124	-2.010642	-0.053223	-1.869629	-0.268311	49.626509	30.758937	53.073906
49335		-6.020385	9.536402	7.830219	-0.196534	1.665302	-2.014117	-0.007568	-1.864746	-0.262207	49.502255	32.251650	53.047899
49336		-7.520353	10.996468	8.983924	-0.497133	1.621433	-1.964283	0.021484	-1.845459	-0.271240	49.201755	33.707327	53.014568
49337		-6.374381	11.421944	9.024092	-0.907745	1.462102	-1.796379	0.051514	-1.828369	-0.274170	48.653098	35.029155	52.960570
49338		-5.802381	10.402617	7.906476	-1.323432	1.440099	-1.695392	0.093750	-1.808838	-0.295898	47.875463	36.299607	52.923094
49339		-5.900651	9.897786	7.711853	-1.755973	1.515264	-1.684824	0.125000	-1.776855	-0.309814	46.860116	37.593325	52.904534
49340		-4.199884	7.867256	6.690044	-1.924368	1.469800	-1.535553	0.154053	-1.753418	-0.333008	45.761642	38.807138	52.907075
49341		-2.405798	6.575072	5.505391	-1.769028	1.318456	-1.239710	0.171631	-1.730713	-0.343506	44.780470	39.838908	52.955176
49342		-1.016648	6.359984	4.604341	-1.530056	1.148326	-0.853998	0.187256	-1.708496	-0.354980	44.000884	40.646870	53.101443
49343		1.209228	7.348025	4.143317	-1.333581	1.026263	-0.427757	0.193359	-1.693115	-0.367676	43.438078	41.236760	53.405634
49344		-1.306625	7.999461	3.514892	-1.149769	1.109200	-0.087749	0.201416	-1.667236	-0.378418	43.136133	41.728689	53.940245
49345		-1.554943	8.876528	5.443924	-1.050589	0.975419	0.384502	0.201660	-1.648438	-0.383545	43.022764	41.981971	54.669542
49346		-0.278332	7.559391	4.653344	-0.980985	0.787746	0.832619	0.181152	-1.639648	-0.383057	43.056058	41.980428	55.555250
49347		-0.391692	6.731912	4.308894	-0.937307	0.671762	1.126785	0.162109	-1.628906	-0.392090	43.180317	41.815644	56.542578
49348		-0.546513	5.946013	4.161064	-0.925742	0.580090	1.281411	0.139648	-1.613770	-0.386963	43.333497	41.548013	57.565988
49349		-0.895834	5.568519	4.257571	-0.864213	0.485786	1.380950	0.112793	-1.603760	-0.396240	43.515484	41.201805	58.587482
49350		-1.316452	5.542965	4.421251	-0.802750	0.369284	1.478620	0.093018	-1.594727	-0.396484	43.719903	40.763397	59.595823
49351		-1.644481	5.561804	4.479623	-0.762669	0.240282	1.584863	0.069580	-1.591064	-0.398682	43.926212	40.229475	60.583393
49352		-1.843089	5.618151	4.440152	-0.757452	0.128164	1.685442	0.042480	-1.570801	-0.407227	44.120508	39.603508	61.557762
49353		-1.948468	5.679891	4.267634	-0.779426	0.055399	1.775025	0.016357	-1.567627	-0.405029	44.290196	38.912681	62.528517
49354		-2.046160	5.840081	4.115881	-0.813669	0.025531	1.857295	-0.017334	-1.554443	-0.419922	44.442751	38.170931	63.516633
49355		-2.233195	6.030371	3.959988	-0.844357	0.037246	1.949161	-0.048340	-1.540771	-0.414795	44.590239	37.398660	64.543746
49356		-2.548600	6.167799	3.818574	-0.859156	0.079814	2.059487	-0.083740	-1.535400	-0.428955	44.758956	36.593045	65.636981
49357		-2.975638	6.316647	3.833518	-0.855939	0.122612	2.176932	-0.116699	-1.524414	-0.422363	44.953600	35.758589	66.794251
49358		-3.476730	6.364694	3.806893	-0.831599	0.176581	2.301392	-0.147949	-1.500000	-0.421387	45.192288	34.887637	68.025643
49359		-4.015164	6.314774	3.826999	-0.800631	0.223642	2.395879	-0.177002	-1.488525	-0.423828	45.460178	33.997027	69.306897
49360		-4.588129	6.273066	3.930196	-0.754563	0.262128	2.455749	-0.211914	-1.473389	-0.420898	45.755982	33.087638	70.618793
49361		-5.209635	6.343818	4.034556	-0.696680	0.290576	2.478005	-0.230469	-1.461426	-0.422852	46.068146	32.179152	71.934217
49362		-5.633802	6.389707	4.166426	-0.641345	0.311899	2.475834	-0.260498	-1.441895	-0.428223	46.391429	31.269347	73.241606
49363		-5.985132	6.693424	4.345097	-0.575863	0.329279	2.468641	-0.288574	-1.432617	-0.434814	46.725553	30.367566	74.533953
49364		-6.215830	7.042411	4.473702	-0.536820	0.341875	2.459757	-0.315430	-1.411621	-0.424316	47.058632	29.463524	75.811910
49365		-6.348841	7.486451	4.519310	-0.518227	0.355270	2.462005	-0.327148	-1.396484	-0.432373	47.378040	28.561929	77.078616
49366		-6.426908	7.666147	4.538113	-0.539198	0.378102	2.470246	-0.359619	-1.378418	-0.431152	47.669115	27.655459	78.344985
49367		-6.546113	7.714572	4.452663	-0.548636	0.413274	2.479808	-0.379150	-1.364014	-0.430908	47.937620	26.757367	79.615508
49368		-6.661740	7.639377	4.332417	-0.551056	0.445671	2.465501	-0.399170	-1.341309	-0.434570	48.186817	25.868514	80.882155
49369		-6.923086	7.593766	4.265603	-0.529982	0.479377	2.434699	-0.416016	-1.335449	-0.435791	48.424071	25.005048	82.136928
49370		-7.080413	7.660920	4.302894	-0.488181	0.494117	2.394544	-0.436035	-1.317871	-0.434082	48.661051	24.155825	83.370491
49371		-7.054983	7.712633	4.199290	-0.448791	0.493849	2.355095	-0.440430	-1.316895	-0.446289	48.890608	23.322859	84.574560
49372		-6.895426	7.632568	4.099034	-0.406864	0.503066	2.304421	-0.463135	-1.297607	-0.441406	49.119769	22.507285	85.752355
49373		-6.705991	7.620803	4.113719	-0.355913	0.523189	2.233524	-0.478516	-1.286621	-0.448730	49.349736	21.729255	86.899508
49374		-6.522656	7.580132	4.135225	-0.301680	0.535312	2.162089	-0.492676	-1.280273	-0.438477	49.587023	20.979279	88.015349
49375		-6.358925	7.556237	4.200855	-0.253570	0.543454	2.089720	-0.508789	-1.267822	-0.443359	49.824464	20.262898	89.096491
49376		-6.184936	7.505898	4.326134	-0.202358	0.538964	2.016402	-0.518066	-1.257813	-0.433594	50.067837	19.569864	90.139681
49377		-6.024658	7.469666	4.437746	-0.163449	0.533504	1.940288	-0.530273	-1.243408	-0.443604	50.306510	18.907127	91.142293
49378		-5.998982	7.557427	4.609051	-0.134232	0.527287	1.856632	-0.532471	-1.245361	-0.439453	50.540230	18.272576	92.103938
49379		-5.964991	7.650823	4.740069	-0.120348	0.512540	1.792033	-0.546631	-1.233887	-0.450928	50.757978	17.660302	93.027052
49380		-5.805845	7.537833	4.784981	-0.112283	0.496902	1.722554	-0.562256	-1.234131	-0.445068	50.961894	17.067750	93.911946
49381		-5.705590	7.453441	4.743161	-0.109592	0.483772	1.657020	-0.570801	-1.223145	-0.445313	51.146052	16.499092	94.760394
49382		-5.660312	7.304997	4.749601	-0.105112	0.471075	1.564359	-0.579834	-1.225586	-0.441162	51.314914	15.962827	95.564824
49383		-5.582232	7.087082	4.684470	-0.093174	0.448049	1.461062	-0.586670	-1.210938	-0.447510	51.466866	15.464368	96.315785
49384		-5.455702	6.875596	4.646780	-0.066775	0.416521	1.342347	-0.588623	-1.207275	-0.451416	51.614238	15.004454	97.005836
49385		-5.286743	6.701642	4.593841	-0.026853	0.382435	1.214760	-0.598877	-1.200439	-0.443848	51.760178	14.589688	97.629854
49386		-5.116465	6.630028	4.597313	0.004119	0.350274	1.096988	-0.606689	-1.202881	-0.443115	51.907273	14.213809	98.194258
49387		-4.890503	6.590041	4.528293	0.010576	0.316918	0.956804	-0.612549	-1.203613	-0.448730	52.035580	13.889353	98.689721
49388		-4.643878	6.298772	4.480067	-0.000459	0.291932	0.811931	-0.611084	-1.200195	-0.454834	52.142088	13.619710	99.120277
49389		-4.391325	5.746137	4.431359	0.011242	0.277287	0.645058	-0.623779	-1.198242	-0.447754	52.235110	13.420629	99.482270
49390		-4.381866	5.092496	4.486903	0.055257	0.259650	0.451430	-0.620117	-1.201904	-0.447754	52.336793	13.301953	99.766204
49391		-4.804719	4.473523	4.598671	0.111714	0.231244	0.215818	-0.618652	-1.190918	-0.453857	52.445336	13.280360	99.951436
49392		-5.465214	3.611103	4.477857	0.166675	0.198340	-0.096996	-0.611328	-1.197266	-0.452637	52.558559	13.388936	100.009600
49393		-4.638580	4.022760	6.336577	0.366461	0.843493	-0.983854	-0.599854	-1.208984	-0.459961	52.780830	14.125748	100.053124
49394		-11.611789	11.994980	12.860599	-0.899584	1.505082	-1.886400	-0.570313	-1.204834	-0.480957	52.276587	15.503928	100.081158
49395		-27.152828	11.798317	12.730055	-2.602870	-0.333514	-1.335015	-0.566406	-1.189697	-0.496826	50.610661	15.978478	99.430512
49396		-5.454545	-0.478494	14.117471	-0.326695	-0.465061	0.414989	-0.567627	-1.183105	-0.487549	50.411807	15.623156	99.374110
49397		0.763087	5.167029	6.110387	-0.720593	-0.849807	0.105699	-0.582520	-1.177979	-0.495361	49.908337	15.260229	99.026521
49398		-3.211725	13.430449	1.642518	-0.675560	-0.414738	0.102606	-0.581299	-1.175537	-0.503906	49.485331	15.059312	98.878198
49399		-0.204414	8.325624	5.184258	-0.554348	-0.149795	0.008942	-0.583496	-1.172119	-0.506592	49.153111	14.994990	98.814356
49400		-2.726024	6.969468	6.582070	-0.409927	-0.041254	-0.192166	-0.578125	-1.179199	-0.505371	48.897536	15.060092	98.721348
49401		-2.804932	7.467203	6.018750	-0.196268	0.049635	-0.082754	-0.579834	-1.163818	-0.515381	48.784427	15.110016	98.711334
49402		-2.972211	7.175209	6.287975	-0.188759	0.074839	-0.044611	-0.575684	-1.168457	-0.514404	48.683898	15.154997	98.727504
49403		-2.793317	6.910108	6.477409	-0.167866	0.044568	-0.006255	-0.579590	-1.169189	-0.505127	48.594259	15.170070	98.745055
49404		-2.625231	6.902099	6.452823	-0.139749	0.053500	0.013171	-0.590332	-1.152832	-0.512451	48.525217	15.182214	98.774291
49405		-2.698264	7.135151	6.330247	-0.114799	0.058444	0.006553	-0.574707	-1.165283	-0.512451	48.468918	15.197102	98.803014
49406		-2.748890	7.114143	6.359489	-0.111028	0.049097	0.005637	-0.575439	-1.160400	-0.521729	48.415024	15.210857	98.827305
49407		-2.660016	7.068081	6.349898	-0.111240	0.036104	0.002020	-0.582275	-1.156250	-0.515137	48.357698	15.219239	98.844297
49408		-2.638336	7.182194	6.271719	-0.121531	0.024655	-0.002503	-0.572510	-1.157471	-0.512207	48.294083	15.227216	98.854508
49409		-2.645368	7.084268	6.318755	-0.137248	0.016784	-0.007498	-0.581055	-1.162598	-0.520264	48.218618	15.232334	98.859158
49410		-2.645899	6.971751	6.397532	-0.143787	0.013152	-0.005249	-0.586182	-1.159424	-0.521729	48.140624	15.237107	98.863175
49411		-2.642202	6.926713	6.447183	-0.128615	0.016198	-0.002099	-0.582764	-1.151367	-0.514893	48.070597	15.239710	98.869694
49412		-2.621401	6.892793	6.457628	-0.101837	0.023603	0.009665	-0.580078	-1.157471	-0.516846	48.019379	15.242136	98.884236
49413		-2.618578	6.954800	6.434476	-0.073813	0.038049	0.012350	-0.581787	-1.153809	-0.516846	47.984796	15.246975	98.906134
49414		-2.642030	6.977589	6.434954	-0.055428	0.041823	0.014493	-0.577881	-1.151123	-0.522461	47.962761	15.254344	98.930628
49415		-2.646047	7.056061	6.377911	-0.042560	0.044640	0.010106	-0.583740	-1.148682	-0.522461	47.946618	15.262685	98.954538
49416		-2.655755	7.045037	6.358136	-0.040217	0.040209	0.005297	-0.572998	-1.149902	-0.525635	47.932140	15.273354	98.974658
49417		-2.637374	6.993481	6.372393	-0.040204	0.031650	0.001429	-0.583252	-1.157471	-0.522949	47.914935	15.280410	98.989385
49418		-2.640682	6.968404	6.383846	-0.041638	0.030309	-0.000156	-0.586426	-1.149902	-0.520508	47.897914	15.289601	99.002965
49419		-2.636598	6.951594	6.417126	-0.047498	0.031315	-0.002486	-0.570068	-1.147949	-0.523682	47.876083	15.298201	99.015981
49420		-2.660531	6.975397	6.416343	-0.038419	0.031007	-0.001266	-0.577148	-1.140625	-0.518311	47.860856	15.308135	99.029421
49421		-2.623759	6.956188	6.383653	-0.036311	0.030744	-0.001957	-0.574951	-1.153076	-0.528320	47.845427	15.316298	99.042392
49422		-2.615782	7.007344	6.388165	-0.034736	0.031942	-0.006734	-0.583008	-1.151855	-0.529541	47.831828	15.328915	99.054057
49423		-2.644441	6.963915	6.414983	-0.037377	0.033657	-0.010152	-0.577637	-1.150146	-0.525879	47.815268	15.341685	99.065039
49424		-2.645825	6.983716	6.407423	-0.037923	0.028896	-0.011891	-0.583984	-1.142578	-0.525879	47.798933	15.355316	99.073299
49425		-2.649876	6.958295	6.418837	-0.041897	0.025254	-0.014656	-0.571777	-1.155273	-0.523438	47.778329	15.366769	99.078778
49426		-2.672779	7.004235	6.409002	-0.047578	0.026755	-0.008674	-0.573730	-1.149658	-0.521973	47.756539	15.378210	99.087370
49427		-2.677798	6.955823	6.430394	-0.047880	0.017842	-0.014529	-0.564209	-1.149658	-0.520508	47.731656	15.386757	99.089631
49428		-2.635007	6.921406	6.430010	-0.056522	0.020693	-0.013944	-0.574219	-1.143311	-0.530518	47.703459	15.398100	99.093441
49429		-2.635719	6.940198	6.423874	-0.051020	0.021634	-0.007385	-0.578857	-1.140381	-0.531006	47.677977	15.405085	99.100219
49430		-2.643829	6.950570	6.396092	-0.056199	0.021047	-0.011995	-0.578369	-1.142090	-0.530762	47.650193	15.415734	99.104953
49431		-2.631311	6.963743	6.442484	-0.049649	0.024665	-0.014283	-0.579346	-1.154785	-0.522461	47.625117	15.426815	99.110293
49432		-2.641428	6.951911	6.423385	-0.043890	0.027679	-0.014184	-0.579346	-1.145508	-0.539063	47.604912	15.440947	99.117052
49433		-2.699260	6.925826	6.426129	-0.044791	0.024872	-0.011692	-0.573486	-1.142090	-0.532471	47.582920	15.451017	99.123513
49434		-2.666141	6.890630	6.483794	-0.038295	0.024587	-0.005391	-0.570801	-1.156738	-0.527344	47.566484	15.460234	99.132431
49435		-2.649389	6.920511	6.439471	-0.043733	0.021926	-0.003536	-0.576172	-1.145752	-0.527344	47.545625	15.465720	99.140866
49436		-2.683003	6.890893	6.435609	-0.038446	0.024696	0.000938	-0.582275	-1.147217	-0.533447	47.529772	15.472304	99.152363
49437		-2.675685	6.919506	6.449986	-0.036018	0.024801	0.002242	-0.573486	-1.151855	-0.529297	47.514290	15.476465	99.164376
49438		-2.645142	6.944272	6.457819	-0.033479	0.027101	0.003424	-0.573730	-1.146240	-0.537354	47.501813	15.482931	99.177921
49439		-2.677426	6.937868	6.444000	-0.031576	0.028679	0.000641	-0.581543	-1.150146	-0.527588	47.489161	15.489276	99.190988
49440		-2.663401	6.923568	6.417223	-0.028038	0.029755	0.001552	-0.573242	-1.148438	-0.527588	47.479898	15.497558	99.204941
49441		-2.634808	6.926058	6.433748	-0.029561	0.032449	-0.002272	-0.572021	-1.151855	-0.534180	47.468532	15.506597	99.218488
49442		-2.638667	6.901610	6.443932	-0.026118	0.037553	-0.003588	-0.573486	-1.145996	-0.538330	47.460722	15.520066	99.233788
49443		-2.680477	6.916542	6.478789	-0.016252	0.037874	-0.004676	-0.575928	-1.149658	-0.530029	47.457363	15.532225	99.248745
49444		-2.692097	6.884442	6.466288	-0.014459	0.037260	-0.007334	-0.577148	-1.146973	-0.530518	47.455784	15.547155	99.262409
49445		-2.665771	6.865426	6.490500	-0.005642	0.041106	-0.001919	-0.583496	-1.145264	-0.532715	47.459189	15.559403	99.279892
49446		-2.671645	6.924538	6.440432	-0.002788	0.043764	0.001253	-0.561768	-1.143799	-0.520508	47.465973	15.573221	99.299857
49447		-2.688805	6.959408	6.458289	-0.000789	0.041316	0.000703	-0.576904	-1.142334	-0.530273	47.472475	15.584440	99.318491
49448		-2.675547	6.946906	6.429291	-0.003214	0.041205	-0.000625	-0.576172	-1.147217	-0.536377	47.478506	15.598049	99.336584
49449		-2.681121	6.901358	6.446889	-0.007749	0.041346	-0.001288	-0.569336	-1.147705	-0.532959	47.480818	15.610116	99.354435
49450		-2.699597	6.913167	6.474451	-0.009768	0.037568	0.001600	-0.565674	-1.140625	-0.536377	47.482899	15.621368	99.371828
49451		-2.700117	6.935241	6.465027	-0.010160	0.033286	0.008189	-0.572754	-1.147461	-0.528564	47.483911	15.626311	99.389958
49452		-2.710388	6.903712	6.452422	-0.014806	0.031234	0.007649	-0.568848	-1.139893	-0.531494	47.482999	15.632550	99.407004
49453		-2.672565	6.938126	6.480829	-0.017342	0.028932	0.006445	-0.569580	-1.143555	-0.531250	47.479195	15.636544	99.422524
49454		-2.705847	6.910169	6.475042	-0.020676	0.026017	0.007619	-0.567383	-1.149902	-0.533936	47.474286	15.640771	99.437267
49455		-2.703863	6.954284	6.457523	-0.019587	0.020767	0.009580	-0.572754	-1.140869	-0.539307	47.468572	15.640282	99.450468
49456		-2.706081	6.930618	6.467491	-0.020899	0.021629	0.007860	-0.573730	-1.144775	-0.535156	47.463026	15.642705	99.463381
49457		-2.667565	6.913228	6.434049	-0.016902	0.016741	0.006785	-0.580566	-1.148682	-0.539551	47.458072	15.641838	99.473692
49458		-2.684323	6.924493	6.462887	-0.019949	0.015918	0.001489	-0.563232	-1.146729	-0.534424	47.451688	15.644733	99.481536
49459		-2.685134	6.923465	6.463652	-0.014103	0.014909	0.003869	-0.566162	-1.145020	-0.532471	47.447805	15.644390	99.489871
49460		-2.688834	6.877479	6.482409	-0.012304	0.014301	0.001224	-0.575928	-1.136719	-0.534912	47.445566	15.646764	99.496896
49461		-2.675102	6.946383	6.396722	-0.014727	0.014194	-0.000103	-0.564697	-1.145264	-0.524170	47.440810	15.647821	99.503320
49462		-2.673431	6.886016	6.446286	-0.009904	0.016141	-0.005907	-0.561279	-1.138672	-0.537598	47.439375	15.653911	99.508279
49463		-2.696676	6.911838	6.443641	-0.009904	0.016141	-0.005909	-0.572510	-1.140137	-0.532715	47.436983	15.658173	99.513219
49464		-2.674944	6.906962	6.437714	-0.011215	0.017004	-0.007628	-0.572266	-1.142334	-0.537598	47.434696	15.665319	99.517861
49465		-2.702741	6.864864	6.462429	-0.010215	0.015783	-0.007897	-0.572998	-1.141602	-0.533936	47.431868	15.670281	99.521844
49466		-2.672444	6.890796	6.469239	-0.012525	0.017867	-0.009351	-0.579102	-1.135742	-0.528564	47.428728	15.678482	99.526167
49467		-2.690199	6.902085	6.497602	-0.012903	0.019800	-0.005117	-0.565674	-1.146729	-0.537354	47.425139	15.683830	99.533030
49468		-2.704582	6.907233	6.445265	-0.012083	0.018677	0.000960	-0.576416	-1.146729	-0.536621	47.423450	15.687987	99.541855
49469		-2.682619	6.902493	6.439313	-0.009480	0.018685	-0.004059	-0.571289	-1.141846	-0.546387	47.421807	15.692456	99.548655
49470		-2.662241	6.875197	6.442352	-0.009170	0.019041	-0.002076	-0.580078	-1.138672	-0.539551	47.421486	15.698030	99.556414
49471		-2.678252	6.909439	6.461367	-0.007791	0.015887	-0.006580	-0.572021	-1.150635	-0.537842	47.420205	15.702478	99.560973
49472		-2.686943	6.900343	6.439814	-0.011324	0.014808	-0.007521	-0.570313	-1.143799	-0.531006	47.417538	15.708698	99.564682
49473		-2.704630	6.911740	6.468071	-0.007720	0.013597	-0.012804	-0.568115	-1.146729	-0.531982	47.415348	15.714885	99.565730
49474		-2.698931	6.919358	6.489961	-0.005481	0.013800	-0.005129	-0.570557	-1.145264	-0.532471	47.416155	15.719700	99.569958
49475		-2.693030	6.875509	6.449342	-0.007719	0.013596	-0.012807	-0.577393	-1.138184	-0.536377	47.413965	15.725887	99.571004
49476		-2.710693	6.887244	6.477234	-0.001837	0.017070	-0.004316	-0.567139	-1.143311	-0.537842	47.417319	15.731620	99.576990
49477		-2.692947	6.919935	6.430855	-0.003060	0.013906	-0.003802	-0.565186	-1.139648	-0.537109	47.418819	15.734129	99.581799
49478		-2.686986	6.927944	6.452448	-0.001257	0.013301	-0.006444	-0.567383	-1.139160	-0.538574	47.421809	15.739292	99.585274
49479		-2.684076	6.890841	6.492023	0.001275	0.015600	-0.005239	-0.563477	-1.135498	-0.536621	47.425839	15.743063	99.590248
49480		-2.689808	6.927656	6.451582	0.000658	0.014888	-0.009211	-0.566895	-1.140137	-0.537842	47.429796	15.749999	99.593300
49481		-2.700038	6.896487	6.438468	-0.001454	0.015136	-0.008559	-0.561279	-1.147705	-0.536865	47.431845	15.754990	99.596734
49482		-2.717815	6.908315	6.466202	-0.002490	0.011876	-0.014392	-0.559814	-1.144531	-0.531494	47.433059	15.762938	99.596378
49483		-2.681373	6.869084	6.440939	-0.000257	0.012080	-0.006713	-0.569824	-1.147217	-0.532471	47.435632	15.765966	99.599216
49484		-2.696185	6.926242	6.450439	-0.001267	0.015037	-0.014911	-0.572510	-1.149170	-0.539063	47.437849	15.775351	99.600034
49485		-2.699299	6.903127	6.459354	-0.004790	0.012218	-0.007394	-0.567383	-1.147217	-0.536865	47.437768	15.778720	99.602659
49486		-2.707717	6.894426	6.437451	-0.002370	0.012326	-0.006062	-0.573486	-1.140625	-0.537354	47.439983	15.783313	99.605850
