// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11372		-2.836519	7.362096	6.014652	-0.434657	-0.052098	-0.089610	0.994385	-1.596436	0.190918	49.551929	15.954726	0.080674
11373		-2.809880	7.049954	6.276552	-0.379151	-0.061638	-0.076307	0.992432	-1.593262	0.180420	49.320469	15.962036	0.022939
11374		-2.865550	7.513090	5.941565	-0.370267	-0.069597	-0.063072	0.992432	-1.594971	0.177002	49.094867	15.958704	-0.032904
11375		-2.753686	7.252665	6.171174	-0.373454	-0.066481	-0.058099	0.995605	-1.594727	0.174072	48.868031	15.955886	-0.085735
11376		-2.803006	7.028213	6.349778	-0.339226	-0.063683	-0.055791	0.997559	-1.593994	0.166504	48.661744	15.951236	-0.136038
11377		-2.781305	7.045200	6.293972	-0.301116	-0.058528	-0.040424	0.996826	-1.581543	0.159912	48.479261	15.943476	-0.178309
11378		-2.718812	6.967362	6.347936	-0.268122	-0.046976	-0.037165	0.997559	-1.590088	0.156982	48.317802	15.936893	-0.213764
11379		-2.741823	6.975523	6.365763	-0.244549	-0.039372	-0.031550	0.996094	-1.589600	0.157227	48.171049	15.932415	-0.243943
11380		-2.715425	6.957860	6.329639	-0.232014	-0.030899	-0.029567	0.998047	-1.585693	0.151123	48.033081	15.928567	-0.269207
11381		-2.723778	6.959775	6.375102	-0.225545	-0.023277	-0.025518	1.004150	-1.584961	0.147705	47.899834	15.927552	-0.289825
11382		-2.731572	6.892068	6.399418	-0.204943	-0.010296	-0.018997	1.003906	-1.588379	0.148193	47.781041	15.927026	-0.301743
11383		-2.724986	6.887993	6.471683	-0.181953	-0.004685	-0.009276	0.997559	-1.589111	0.147705	47.676798	15.926205	-0.307645
11384		-2.743140	6.905828	6.440741	-0.158736	0.004409	0.000980	1.000000	-1.589600	0.143799	47.588458	15.922859	-0.305066
11385		-2.727841	6.932648	6.413417	-0.143624	0.009031	0.006707	1.002441	-1.587402	0.144043	47.509583	15.920562	-0.298506
11386		-2.726124	6.973760	6.455866	-0.130051	0.008950	0.007682	1.003174	-1.585205	0.148193	47.438967	15.916151	-0.291225
11387		-2.720817	6.969646	6.422530	-0.120246	0.013370	0.006763	0.994629	-1.581055	0.141846	47.374013	15.915524	-0.282729
11388		-2.742097	6.966805	6.442470	-0.117674	0.009282	-0.001053	1.002930	-1.584717	0.140137	47.309564	15.914938	-0.278818
11389		-2.698547	6.929117	6.439193	-0.116370	0.005633	-0.002001	1.000977	-1.586426	0.136963	47.244933	15.915004	-0.277245
11390		-2.706477	6.868108	6.455339	-0.115335	0.006573	-0.004242	1.000977	-1.589844	0.132568	47.181145	15.914714	-0.275808
11391		-2.748684	6.869822	6.487126	-0.118377	0.006870	-0.003429	0.995117	-1.593262	0.133301	47.115351	15.915858	-0.274269
11392		-2.672065	6.839650	6.488494	-0.110546	0.015907	-0.000158	0.994141	-1.584229	0.131348	47.055880	15.917499	-0.267101
11393		-2.729678	6.850856	6.489528	-0.103040	0.019799	0.008052	0.998535	-1.590576	0.129395	47.001690	15.918875	-0.255263
11394		-2.717916	6.856674	6.512846	-0.093503	0.020775	0.006599	1.000977	-1.589600	0.137451	46.953317	15.919601	-0.243231
11395		-2.718850	6.850887	6.518544	-0.090858	0.024884	0.009566	0.996582	-1.583496	0.133301	46.906877	15.922348	-0.228565
11396		-2.717008	6.824848	6.536316	-0.080976	0.024585	0.015006	0.993164	-1.589600	0.130859	46.867076	15.921068	-0.211454
11397		-2.717357	6.820078	6.541148	-0.079511	0.022728	0.020084	0.993408	-1.597412	0.138672	46.828046	15.918586	-0.193441
11398		-2.707154	6.894083	6.483721	-0.076103	0.024340	0.020258	0.993896	-1.588135	0.128174	46.791594	15.915039	-0.174294
11399		-2.720313	6.831866	6.537868	-0.075665	0.019901	0.016474	0.996094	-1.588379	0.127930	46.754024	15.912970	-0.158977
11400		-2.730560	6.794667	6.537718	-0.075405	0.023356	0.017037	1.000488	-1.585205	0.127441	46.717493	15.910404	-0.141567
11401		-2.691864	6.802119	6.505503	-0.069534	0.028916	0.025248	0.995117	-1.592041	0.129883	46.685482	15.908231	-0.118753
11402		-2.700591	6.814998	6.538259	-0.062317	0.040610	0.026311	0.997559	-1.592285	0.128906	46.659539	15.908602	-0.090072
11403		-2.694132	6.865116	6.533753	-0.062054	0.039241	0.021677	0.997803	-1.589844	0.129883	46.632636	15.911992	-0.064242
11404		-2.728621	6.854532	6.531465	-0.058310	0.042786	0.022846	0.992432	-1.594238	0.131592	46.608861	15.914686	-0.036035
11405		-2.732148	6.872011	6.522157	-0.063732	0.034386	0.021934	0.990967	-1.591553	0.122803	46.580450	15.916072	-0.012202
11406		-2.727778	6.826766	6.550420	-0.061343	0.030204	0.019146	0.991943	-1.598633	0.121582	46.553029	15.915375	0.009043
11407		-2.725887	6.802541	6.566063	-0.056664	0.028200	0.018355	0.993652	-1.596191	0.125244	46.527531	15.915828	0.028735
11408		-2.732192	6.794965	6.610669	-0.051986	0.026198	0.017563	0.989746	-1.593750	0.126221	46.504818	15.914227	0.047599
11409		-2.693401	6.804013	6.577027	-0.045529	0.024259	0.022836	0.995850	-1.593262	0.122314	46.485727	15.911273	0.067426
11410		-2.693824	6.801590	6.579360	-0.044078	0.028877	0.016120	0.994141	-1.586670	0.126221	46.467699	15.911341	0.086856
11411		-2.699391	6.841186	6.556641	-0.036859	0.024454	0.018585	0.994629	-1.598145	0.127197	46.453114	15.910231	0.105024
11412		-2.720608	6.843778	6.570470	-0.034983	0.016609	0.008750	0.988281	-1.590820	0.122559	46.438016	15.908526	0.116131
11413		-2.695199	6.795393	6.585198	-0.033284	0.013388	0.009183	0.991943	-1.595459	0.120361	46.423109	15.906949	0.125664
11414		-2.726424	6.765417	6.593924	-0.030732	0.014212	0.006548	0.987549	-1.590332	0.125000	46.409914	15.905217	0.134833
11415		-2.706139	6.759234	6.583439	-0.023855	0.015918	0.007342	0.989746	-1.595947	0.122070	46.400492	15.905400	0.144701
11416		-2.703455	6.783560	6.530426	-0.017824	0.016830	0.005314	1.002197	-1.586182	0.121826	46.394864	15.905218	0.154494
11417		-2.699828	6.810542	6.577921	-0.019184	0.013920	0.006551	0.993652	-1.591553	0.125244	46.387787	15.904934	0.163174
11418		-2.702926	6.830547	6.566270	-0.011283	0.011804	-0.000101	0.997314	-1.593750	0.128174	46.384702	15.905013	0.168573
11419		-2.716284	6.817866	6.549544	-0.015947	0.008996	-0.004527	0.990234	-1.591309	0.123291	46.377647	15.907370	0.170577
11420		-2.733192	6.779392	6.586935	-0.013393	0.005020	-0.012378	0.997803	-1.587891	0.121094	46.371168	15.909861	0.168004
11421		-2.703441	6.806268	6.580860	-0.013309	0.003487	-0.011961	0.991943	-1.593506	0.118408	46.364130	15.913117	0.164576
11422		-2.714558	6.772542	6.576478	-0.007957	0.000547	-0.015979	1.001221	-1.595947	0.122803	46.359831	15.915331	0.158593
11423		-2.713200	6.750761	6.589224	-0.005667	0.002717	-0.013973	0.989258	-1.593506	0.130127	46.356846	15.919109	0.154004
11424		-2.706859	6.803564	6.582250	-0.004983	0.001770	-0.017200	0.992188	-1.599121	0.122314	46.354257	15.922313	0.148046
11425		-2.702291	6.807347	6.541014	-0.006082	-0.002482	-0.020604	0.985840	-1.593262	0.125244	46.349662	15.926774	0.138487
11426		-2.709415	6.801677	6.583149	-0.007694	-0.000798	-0.020618	0.989014	-1.598877	0.124512	46.344829	15.930379	0.130016
11427		-2.720726	6.767944	6.578662	-0.008800	-0.000249	-0.018803	0.996826	-1.591064	0.121338	46.339140	15.934967	0.122160
11428		-2.719531	6.745879	6.591613	-0.008453	-0.003124	-0.023026	0.995850	-1.595703	0.122314	46.333323	15.938647	0.111694
11429		-2.718463	6.723681	6.604639	-0.010487	-0.001836	-0.024452	0.992676	-1.586670	0.122070	46.325830	15.944940	0.100827
11430		-2.694190	6.792495	6.573746	-0.005479	-0.001899	-0.024247	0.995850	-1.593018	0.122803	46.321722	15.949609	0.090385
11431		-2.728969	6.784208	6.568772	-0.006152	-0.005756	-0.026239	0.991699	-1.591553	0.129395	46.316034	15.955081	0.077089
11432		-2.702843	6.785446	6.616640	-0.009533	-0.012183	-0.031649	0.991699	-1.590820	0.125732	46.307545	15.958744	0.059167
11433		-2.736770	6.823098	6.546077	-0.011806	-0.019161	-0.038874	0.995605	-1.587646	0.125000	46.295588	15.964132	0.034891
11434		-2.735683	6.800117	6.559913	-0.016461	-0.021979	-0.043301	0.992188	-1.590088	0.123047	46.280645	15.968735	0.007949
11435		-2.698791	6.763184	6.591764	-0.018407	-0.022228	-0.044310	0.993896	-1.598145	0.118408	46.263920	15.975140	-0.019891
11436		-2.705516	6.802688	6.568934	-0.017733	-0.018375	-0.042317	0.994873	-1.593994	0.127441	46.248781	15.980750	-0.044880
11437		-2.707216	6.800403	6.570600	-0.017395	-0.016449	-0.041320	0.994873	-1.585205	0.124512	46.233647	15.988182	-0.069004
11438		-2.748076	6.786121	6.608345	-0.015951	-0.015071	-0.042138	1.002197	-1.587158	0.120117	46.219934	15.995015	-0.092503
11439		-2.699980	6.758836	6.556626	-0.016369	-0.015471	-0.043550	0.992676	-1.587891	0.109863	46.205237	16.003739	-0.117131
11440		-2.721179	6.809801	6.604631	-0.018227	-0.017255	-0.044143	1.005859	-1.588867	0.119385	46.189725	16.010523	-0.142402
11441		-2.724711	6.758587	6.571770	-0.016539	-0.012414	-0.044380	0.998291	-1.593994	0.113281	46.175187	16.020780	-0.166064
11442		-2.734869	6.772491	6.602685	-0.017974	-0.017056	-0.037676	1.001221	-1.589600	0.119141	46.160573	16.024958	-0.188585
11443		-2.730534	6.775163	6.562663	-0.014825	-0.018888	-0.038069	1.000732	-1.583984	0.117188	46.146955	16.030018	-0.212431
11444		-2.726451	6.731382	6.588654	-0.014334	-0.015223	-0.031019	0.994141	-1.581299	0.119629	46.135398	16.032163	-0.231417
11445		-2.756598	6.750260	6.631247	-0.010344	-0.016258	-0.028589	0.996826	-1.580322	0.110107	46.125734	16.034335	-0.250219
11446		-2.700394	6.777620	6.571865	-0.008904	-0.014875	-0.029408	0.990967	-1.576172	0.111816	46.117512	16.035947	-0.268391
11447		-2.734585	6.768982	6.567353	-0.006888	-0.011356	-0.022762	1.005127	-1.593994	0.116455	46.111068	16.037646	-0.282680
11448		-2.720330	6.758592	6.597880	-0.009678	-0.012403	-0.026593	0.997803	-1.584473	0.107666	46.103017	16.039073	-0.298628
11449		-2.718486	6.783007	6.544916	-0.009528	-0.007410	-0.026423	1.002441	-1.581787	0.119385	46.095105	16.043840	-0.312735
11450		-2.725300	6.776825	6.587462	-0.009674	-0.012406	-0.026593	1.006104	-1.593750	0.122559	46.087054	16.045262	-0.328685
11451		-2.754251	6.725990	6.607675	-0.015217	-0.006429	-0.023391	0.997803	-1.583252	0.119873	46.076342	16.049154	-0.341118
11452		-2.745666	6.757151	6.613911	-0.012160	-0.006723	-0.024201	1.007813	-1.585449	0.113525	46.067813	16.051843	-0.353639
11453		-2.743950	6.734924	6.627053	-0.008856	-0.006811	-0.018544	0.999756	-1.573975	0.116699	46.061247	16.053574	-0.364233
11454		-2.726729	6.750433	6.603589	-0.010146	-0.003203	-0.017554	0.997314	-1.580322	0.110840	46.055049	16.054917	-0.372494
11455		-2.754083	6.795533	6.591778	-0.007602	-0.002360	-0.020190	1.005859	-1.584961	0.110107	46.049533	16.059088	-0.381860
11456		-2.734485	6.790006	6.580530	-0.012606	-0.002323	-0.020386	1.003662	-1.581055	0.113525	46.041705	16.061947	-0.390916
11457		-2.730303	6.746676	6.605951	-0.012247	-0.005195	-0.024614	0.999268	-1.581543	0.108398	46.032683	16.066805	-0.403330
11458		-2.716235	6.782626	6.570648	-0.018358	-0.004616	-0.022993	0.998291	-1.587646	0.119629	46.020986	16.069824	-0.414450
11459		-2.711912	6.739036	6.596370	-0.015568	-0.003568	-0.019162	1.003174	-1.594727	0.114502	46.010876	16.073068	-0.423910
11460		-2.710399	6.716474	6.609734	-0.015392	-0.003375	-0.024217	1.003662	-1.586426	0.115234	46.000884	16.077081	-0.435006
11461		-2.740751	6.781895	6.586285	-0.018715	-0.001750	-0.018764	0.998535	-1.586670	0.112549	45.989224	16.080871	-0.443522
11462		-2.736480	6.738318	6.611923	-0.015750	-0.000506	-0.019987	1.010498	-1.582764	0.116699	45.979851	16.084280	-0.451638
11463		-2.743428	6.778479	6.588687	-0.019739	0.000517	-0.022413	0.997559	-1.582764	0.112305	45.967451	16.090466	-0.460696
11464		-2.733824	6.739577	6.572815	-0.019738	0.000516	-0.022413	1.004150	-1.578369	0.113037	45.955634	16.095278	-0.469381
11465		-2.720270	6.728543	6.603636	-0.017975	0.003834	-0.022231	0.999512	-1.578613	0.110840	45.944656	16.102699	-0.476944
11466		-2.752444	6.698147	6.611678	-0.022138	0.004660	-0.019602	1.004395	-1.586426	0.115723	45.932277	16.108001	-0.482689
11467		-2.744459	6.728895	6.618210	-0.021029	0.004118	-0.021420	1.007813	-1.582520	0.110840	45.919669	16.115191	-0.489798
11468		-2.728159	6.743728	6.595221	-0.019174	0.005904	-0.020825	1.004639	-1.580078	0.110840	45.908994	16.121491	-0.495521
11469		-2.735562	6.736723	6.638171	-0.024501	0.004002	-0.022021	1.000488	-1.585938	0.106201	45.894306	16.128871	-0.502932
11470		-2.752561	6.743595	6.610190	-0.027650	0.005818	-0.021622	1.004883	-1.586426	0.109619	45.878670	16.135461	-0.509026
11471		-2.743293	6.704232	6.594597	-0.026633	0.006809	-0.023851	1.004883	-1.575195	0.106201	45.862876	16.144702	-0.515999
11472		-2.732959	6.713510	6.613690	-0.028578	0.006551	-0.024858	1.006104	-1.578613	0.117188	45.846419	16.152912	-0.523128
11473		-2.756130	6.715063	6.627402	-0.029278	0.010749	-0.027504	1.008789	-1.580078	0.108887	45.829148	16.165215	-0.529939
11474		-2.728154	6.741139	6.622172	-0.025749	0.014124	-0.021256	1.006592	-1.579346	0.113770	45.815627	16.174965	-0.532336
11475		-2.751610	6.742948	6.635499	-0.025664	0.015855	-0.026721	1.006592	-1.580566	0.108154	45.801118	16.188974	-0.536644
11476		-2.733662	6.736306	6.624818	-0.025294	0.012989	-0.030954	1.008789	-1.587158	0.110596	45.786595	16.202252	-0.543567
11477		-2.724608	6.745715	6.643285	-0.017339	0.017481	-0.037851	1.007324	-1.578857	0.113525	45.775750	16.221471	-0.551818
11478		-2.746516	6.773953	6.601948	-0.009887	0.019844	-0.040696	1.004639	-1.582520	0.109863	45.769734	16.241486	-0.559870
11479		-2.738718	6.831067	6.553382	-0.004390	0.025217	-0.050422	1.007324	-1.580811	0.110352	45.765762	16.268943	-0.570052
11480		-2.759483	6.838631	6.523161	0.000789	0.028658	-0.061151	1.006104	-1.573486	0.102051	45.764523	16.300877	-0.582857
11481		-2.711323	6.889450	6.549996	0.014341	0.036996	-0.077358	1.001221	-1.578369	0.106445	45.769548	16.344090	-0.599216
11482		-2.753286	6.881106	6.541531	0.037616	0.049893	-0.094391	1.003906	-1.574219	0.114502	45.788050	16.398161	-0.616776
11483		-2.751776	6.940079	6.488397	0.054847	0.058540	-0.115042	1.012451	-1.581055	0.112061	45.814447	16.465452	-0.639578
11484		-2.771097	6.887181	6.488909	0.080541	0.064020	-0.140524	1.021240	-1.574219	0.119629	45.853779	16.544140	-0.670247
11485		-2.791621	6.837074	6.588190	0.106678	0.069883	-0.164586	1.016113	-1.571777	0.115479	45.905360	16.636349	-0.708719
11486		-2.748913	6.660297	6.692898	0.149843	0.085766	-0.181601	1.020264	-1.568359	0.122803	45.982120	16.740670	-0.746997
11487		-2.780156	6.608156	6.727138	0.200135	0.116687	-0.191815	1.019043	-1.564453	0.126953	46.089726	16.862808	-0.776404
11488		-2.769488	6.625939	6.713859	0.256302	0.154857	-0.210758	1.024902	-1.555176	0.130371	46.232602	17.006737	-0.796567
11489		-2.858435	6.696726	6.659752	0.298640	0.182664	-0.226020	1.022949	-1.560303	0.142334	46.400891	17.169272	-0.810968
11490		-2.893052	6.752588	6.608069	0.333279	0.206090	-0.239450	1.031494	-1.556396	0.140137	46.591113	17.345442	-0.819840
11491		-2.915231	6.752156	6.548981	0.368134	0.227812	-0.263980	1.030029	-1.555420	0.147217	46.800674	17.541618	-0.829061
11492		-2.688128	6.668188	6.614846	0.426597	0.251028	-0.298898	1.037842	-1.554443	0.156982	47.043298	17.760311	-0.841254
11493		-2.783620	6.952302	6.595318	0.473813	0.322370	-0.376452	1.038086	-1.550537	0.171875	47.312528	18.040615	-0.853054
11494		-2.923217	6.850483	6.427356	0.463556	0.355947	-0.405231	1.048828	-1.539307	0.181152	47.577876	18.344938	-0.859941
11495		-2.998870	6.971405	6.462374	0.458180	0.375029	-0.416183	1.045898	-1.533936	0.195801	47.841221	18.662438	-0.861671
11496		-3.072073	6.941345	6.398186	0.431723	0.390162	-0.413626	1.064209	-1.543213	0.203125	48.093061	18.983506	-0.853673
11497		-3.086940	6.924209	6.388817	0.416322	0.406325	-0.412842	1.061768	-1.531250	0.210938	48.338453	19.311499	-0.836952
11498		-3.153320	6.924342	6.330096	0.408300	0.419487	-0.421429	1.059082	-1.518555	0.214355	48.581346	19.646979	-0.815799
11499		-3.282638	6.883683	6.271900	0.397612	0.438265	-0.427851	1.067139	-1.514648	0.236084	48.820123	19.993335	-0.787495
11500		-3.289071	6.950751	6.257506	0.395014	0.446879	-0.434872	1.077881	-1.514160	0.247070	49.059194	20.344753	-0.756040
11501		-3.358682	6.977393	6.243539	0.378088	0.461072	-0.440011	1.080811	-1.502197	0.248291	49.290210	20.704669	-0.718874
11502		-3.388938	6.954262	6.104381	0.366697	0.479229	-0.442992	1.089844	-1.501221	0.261963	49.518783	21.071430	-0.672397
11503		-3.502652	6.923738	6.020908	0.366942	0.492473	-0.445738	1.095459	-1.496582	0.273438	49.749541	21.445182	-0.619542
11504		-3.578361	6.966837	5.991992	0.359616	0.503281	-0.445822	1.100586	-1.488525	0.278076	49.979639	21.821705	-0.559453
11505		-3.604514	7.035901	5.945524	0.348459	0.513359	-0.448074	1.100586	-1.481201	0.296143	50.205124	22.203740	-0.494141
11506		-3.675436	7.037757	5.943466	0.346048	0.530706	-0.448343	1.115967	-1.472900	0.306641	50.434150	22.590952	-0.418412
11507		-3.740219	7.029489	5.840849	0.337704	0.544959	-0.452803	1.113525	-1.468506	0.319336	50.660855	22.986068	-0.336163
11508		-3.778744	7.009298	5.800483	0.339367	0.560969	-0.456985	1.120850	-1.464355	0.329834	50.892923	23.387509	-0.245428
11509		-3.882457	7.051238	5.777504	0.337839	0.579573	-0.467947	1.123291	-1.452637	0.336426	51.126708	23.801203	-0.148356
11510		-3.918212	7.063446	5.738427	0.335627	0.598622	-0.482257	1.128662	-1.444580	0.349365	51.362984	24.226746	-0.044966
11511		-3.966990	7.132872	5.655365	0.334747	0.619382	-0.505767	1.132080	-1.443359	0.361328	51.600114	24.670831	0.061257
11512		-4.037052	7.124296	5.679103	0.335177	0.643280	-0.538966	1.144531	-1.427979	0.387695	51.839518	25.136934	0.169217
11513		-4.085844	7.151830	5.622283	0.332779	0.665741	-0.571105	1.147461	-1.424316	0.399658	52.078175	25.626023	0.277946
11514		-4.171194	7.178820	5.613789	0.340537	0.694898	-0.602883	1.158691	-1.421875	0.398682	52.325048	26.138350	0.392165
11515		-4.292161	7.191495	5.594746	0.338035	0.711445	-0.646244	1.159912	-1.411621	0.409424	52.568240	26.676641	0.500358
11516		-4.447210	7.241954	5.552660	0.335103	0.737465	-0.676463	1.163086	-1.402344	0.429443	52.813496	27.236386	0.613646
11517		-4.518571	7.240876	5.544810	0.329401	0.753382	-0.697637	1.174316	-1.387695	0.442627	53.057256	27.811780	0.729684
11518		-4.619271	7.259497	5.529216	0.331712	0.766836	-0.721201	1.179688	-1.376953	0.447754	53.304694	28.401246	0.847445
11519		-4.720003	7.305668	5.587420	0.325731	0.782957	-0.745858	1.179688	-1.361572	0.464355	53.550218	29.007988	0.967128
11520		-4.825610	7.329380	5.422606	0.322174	0.796735	-0.776786	1.190918	-1.345947	0.483643	53.795044	29.632347	1.086250
11521		-5.008088	7.421786	5.324198	0.318717	0.801212	-0.819216	1.203857	-1.346924	0.500488	54.033135	30.278264	1.194519
11522		-5.270840	7.415037	5.165896	0.334720	0.797138	-0.876725	1.205811	-1.324463	0.513672	54.271634	30.948281	1.282525
11523		-5.524488	7.370157	4.959358	0.413834	0.772048	-0.928592	1.215332	-1.310303	0.527100	54.540139	31.634577	1.340194
11524		-5.813231	7.796626	4.970843	0.508577	0.728769	-1.003717	1.219238	-1.285645	0.536621	54.838428	32.340587	1.349617
11525		-6.148029	8.331073	5.186953	0.571157	0.657033	-1.085532	1.231934	-1.272217	0.552002	55.135504	33.062183	1.291006
11526		-5.854357	8.264249	4.885888	0.607918	0.600660	-1.188720	1.232910	-1.248535	0.570801	55.416061	33.813383	1.164595
11527		-5.661084	8.361765	4.947248	0.650586	0.564010	-1.300225	1.241699	-1.231689	0.569092	55.684505	34.606675	0.976283
11528		-5.900614	8.233529	4.865093	0.736166	0.534590	-1.397319	1.258057	-1.206299	0.585693	55.970358	35.436477	0.736093
11529		-6.256883	8.252596	4.829032	0.816682	0.520232	-1.501118	1.266357	-1.175049	0.591797	56.271561	36.312764	0.448826
11530		-6.541112	8.550210	5.106905	0.829208	0.501674	-1.592542	1.279785	-1.155762	0.611572	56.549913	37.227271	0.116967
11531		-6.715342	8.706771	5.276391	0.787208	0.451959	-1.652843	1.293213	-1.122070	0.630127	56.766978	38.156744	-0.268432
11532		-6.568341	8.629279	5.227288	0.691808	0.397097	-1.694799	1.296875	-1.090576	0.633545	56.892533	39.089432	-0.705348
11533		-6.014760	8.491423	5.288219	0.565693	0.346036	-1.743624	1.308105	-1.057129	0.630615	56.904182	40.030475	-1.198620
11534		-5.598201	8.478874	5.452865	0.435693	0.286557	-1.777368	1.325684	-1.023193	0.628906	56.797083	40.968269	-1.750826
11535		-5.157805	8.304286	5.457699	0.345144	0.195366	-1.770350	1.333496	-0.987549	0.634277	56.586965	41.873090	-2.369872
11536		-4.560009	7.904114	5.542352	0.312671	0.068888	-1.725510	1.346680	-0.962158	0.623047	56.300343	42.714184	-3.064828
11537		-3.864850	7.254513	5.385943	0.331686	-0.066012	-1.666606	1.348633	-0.932373	0.613770	55.964081	43.481273	-3.837540
11538		-3.336815	6.923441	5.408317	0.387930	-0.260285	-1.581172	1.367920	-0.901855	0.609619	55.580674	44.141827	-4.715154
11539		-2.723252	6.959702	5.483133	0.394332	-0.474433	-1.530544	1.374023	-0.873535	0.596680	55.099696	44.703429	-5.727375
11540		-2.146105	7.018952	5.855730	0.361980	-0.670281	-1.509474	1.386963	-0.845215	0.591309	54.497857	45.184150	-6.875601
11541		-3.002403	7.314760	6.062023	0.350284	-0.885865	-1.484615	1.406738	-0.825195	0.557373	53.777825	45.570496	-8.171347
11542		-2.598606	8.196110	6.344740	0.386212	-1.175001	-1.262479	1.423340	-0.799316	0.542725	53.006386	45.745060	-9.562052
11543		-1.249040	8.341064	5.948417	0.401482	-1.404311	-0.938838	1.430908	-0.791260	0.510254	52.247347	45.677831	-10.945837
11544		-0.634848	8.101375	5.479551	0.370385	-1.568926	-0.623814	1.439209	-0.775635	0.478516	51.515859	45.399474	-12.270697
11545		-0.092222	7.662280	4.904269	0.325418	-1.636738	-0.333733	1.454590	-0.772217	0.444580	50.848057	44.953533	-13.477253
11546		0.296694	7.172072	4.505593	0.287875	-1.608495	-0.079283	1.467529	-0.764404	0.413818	50.282554	44.398560	-14.518827
11547		0.358749	6.925391	4.295813	0.258801	-1.534003	0.138171	1.481689	-0.760742	0.376465	49.829427	43.765790	-15.385667
11548		0.200774	6.967391	4.300357	0.235284	-1.421870	0.341676	1.488281	-0.777100	0.348145	49.498365	43.084604	-16.066137
11549		-0.051521	7.240150	4.509218	0.204663	-1.334788	0.549803	1.513672	-0.789551	0.308350	49.271327	42.339220	-16.576322
11550		-0.373692	7.263634	4.701684	0.187933	-1.256458	0.793098	1.536377	-0.815674	0.284668	49.158027	41.520259	-16.909854
11551		-0.610877	7.323398	4.816796	0.193993	-1.210243	1.047751	1.551025	-0.838867	0.256836	49.156785	40.603620	-17.083810
11552		-0.815295	7.373294	4.840017	0.198046	-1.148017	1.279606	1.562500	-0.874512	0.214111	49.256265	39.614188	-17.108480
11553		-1.094099	7.273094	4.851485	0.191594	-1.073580	1.476427	1.579834	-0.904053	0.194580	49.437365	38.562106	-16.998477
11554		-1.473238	7.114568	4.908577	0.190784	-0.985767	1.645277	1.596191	-0.947754	0.157715	49.690561	37.473636	-16.767962
11555		-1.771113	6.900122	5.001978	0.201209	-0.898345	1.768947	1.609375	-0.991211	0.118652	50.004041	36.357019	-16.441354
11556		-2.180424	6.794782	5.181205	0.242594	-0.799267	1.874060	1.611328	-1.035400	0.084229	50.386956	35.234314	-16.027600
11557		-2.650678	6.936765	5.507972	0.284276	-0.728673	1.948679	1.631836	-1.090088	0.043457	50.819443	34.096112	-15.557141
11558		-3.279392	7.284194	5.965929	0.319099	-0.680635	2.015805	1.643555	-1.157471	0.015137	51.284206	32.948080	-15.050112
11559		-3.873421	7.751264	6.357447	0.319987	-0.670204	2.085028	1.660645	-1.213135	-0.030518	51.750561	31.763279	-14.524943
11560		-4.401872	8.179953	6.664469	0.286807	-0.681121	2.152990	1.658691	-1.294189	-0.073242	52.190333	30.546532	-13.996251
11561		-4.754997	8.429302	6.838341	0.224667	-0.699351	2.221303	1.658203	-1.369629	-0.127686	52.585619	29.282912	-13.465500
11562		-4.973367	8.466182	6.835680	0.134936	-0.711309	2.268555	1.652588	-1.438721	-0.171143	52.917227	27.996934	-12.938955
11563		-5.167796	8.365163	6.642846	0.032188	-0.709524	2.283033	1.639160	-1.526367	-0.223389	53.176415	26.696265	-12.418726
11564		-5.258626	8.097054	6.482096	-0.053249	-0.696400	2.251092	1.619141	-1.608887	-0.283691	53.368482	25.419266	-11.916393
11565		-5.504420	7.905575	6.284168	-0.089534	-0.678989	2.189188	1.590332	-1.690674	-0.327881	53.519824	24.169077	-11.437147
11566		-5.821637	7.903140	6.120628	-0.102680	-0.658434	2.116578	1.557617	-1.771729	-0.385986	53.644410	22.964593	-10.983168
11567		-6.086168	7.771165	6.002885	-0.107084	-0.641441	2.024499	1.520996	-1.844727	-0.439453	53.745669	21.801462	-10.560282
11568		-6.346260	7.729306	5.813716	-0.094866	-0.593400	1.907721	1.471924	-1.902832	-0.485352	53.837584	20.714034	-10.162104
11569		-6.669762	7.627963	5.568582	-0.075432	-0.541857	1.775543	1.432861	-1.980469	-0.528564	53.924417	19.698793	-9.789984
11570		-7.001432	7.765947	5.465751	-0.049547	-0.475018	1.643815	1.390381	-2.045654	-0.565918	54.014344	18.772399	-9.436634
11571		-7.465916	8.012804	5.646393	-0.033397	-0.420274	1.527362	1.337402	-2.087158	-0.598633	54.102458	17.912514	-9.100588
11572		-7.738791	8.196344	5.741216	-0.031049	-0.383969	1.449098	1.287354	-2.138916	-0.625732	54.183657	17.106093	-8.777893
11573		-7.877206	8.262519	5.679946	-0.064369	-0.351925	1.394952	1.246094	-2.172363	-0.655762	54.239584	16.330322	-8.460449
