// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40255		-11.487354	-6.867361	7.837100	-1.711471	3.387822	2.212470	0.471680	-0.455811	-0.016113	-46.759804	48.412219	27.394468
40256		-13.135763	-7.942266	8.919281	-2.111739	2.890377	1.896478	0.458252	-0.474121	-0.007324	-48.543523	50.329307	26.635933
40257		-11.443024	-6.553506	6.729690	-2.357784	2.487516	1.691871	0.452148	-0.493652	-0.004883	-50.456847	51.988684	25.910085
40258		-11.232494	-7.255179	5.535818	-2.660137	2.241261	1.600512	0.446289	-0.500977	0.007080	-52.552476	53.504008	25.189651
40259		-10.042734	-7.656255	4.954702	-2.603607	2.055974	1.689039	0.433838	-0.509521	0.013428	-54.560238	54.978744	24.550242
40260		-9.502396	-8.124728	5.236938	-2.336419	1.705471	1.826187	0.429199	-0.522705	0.008789	-56.206838	56.393107	24.174991
40261		-8.191989	-8.073880	4.783973	-2.011587	1.059380	1.937695	0.406250	-0.543701	-0.000977	-57.200640	57.650303	24.360886
40262		-6.354499	-8.253021	4.915855	-1.465071	0.763197	2.074423	0.396973	-0.557617	-0.005859	-57.600953	58.885323	24.874708
40263		-4.362939	-8.896163	6.205189	-0.977992	0.343668	2.017485	0.380859	-0.577393	-0.023682	-57.390082	59.961268	25.767281
40264		-3.089668	-8.712308	6.642704	-0.566757	-0.185868	1.807145	0.376953	-0.586426	-0.035400	-56.566848	60.769577	27.085538
40265		-8.410611	-8.964072	7.949333	-0.375185	-0.349858	1.587540	0.363770	-0.597656	-0.040527	-55.560520	61.406263	28.477523
40266		-4.032599	-8.677106	7.270994	0.025090	-0.845522	1.241479	0.360840	-0.605469	-0.056885	-54.059610	61.706629	30.165709
40267		-1.984492	-7.259400	5.998550	-0.091235	-1.086673	0.925664	0.357666	-0.606445	-0.073730	-52.593973	61.752813	31.886013
40268		-0.937291	-6.418990	4.772576	0.030189	-1.249383	0.738908	0.350098	-0.614502	-0.100830	-51.047093	61.641410	33.620858
40269		-0.426396	-6.050494	4.304788	-0.040769	-1.292935	0.604655	0.338379	-0.613281	-0.118896	-49.611204	61.426614	35.277648
40270		-0.299472	-5.914257	4.112633	-0.008519	-1.326925	0.476812	0.348145	-0.608398	-0.142822	-48.243966	61.131427	36.839833
40271		-0.366654	-6.099220	4.149356	-0.034748	-1.344744	0.299643	0.350586	-0.611084	-0.162354	-47.032773	60.729524	38.245325
40272		-0.597508	-6.445758	4.299773	-0.028474	-1.371854	0.071445	0.345459	-0.616699	-0.201416	-45.993929	60.216749	39.455535
40273		-0.850323	-6.852975	4.655893	-0.010783	-1.411228	-0.203544	0.350098	-0.606201	-0.224121	-45.147207	59.556788	40.438600
40274		-1.132304	-7.095604	4.889548	0.054363	-1.469020	-0.510414	0.357666	-0.601807	-0.239746	-44.471556	58.752069	41.186812
40275		-1.281283	-7.165624	4.940201	0.113970	-1.529897	-0.823201	0.357910	-0.588867	-0.270020	-43.966767	57.783142	41.700775
40276		-1.457236	-7.221105	4.963825	0.200605	-1.573887	-1.120105	0.369629	-0.579346	-0.298828	-43.603339	56.686610	41.993759
40277		-1.798000	-7.048247	5.127515	0.279193	-1.617354	-1.387493	0.377441	-0.554688	-0.328613	-43.355684	55.454286	42.096789
40278		-2.218442	-6.703287	5.283163	0.322736	-1.653912	-1.639581	0.396973	-0.537354	-0.359375	-43.219916	54.118968	42.034053
40279		-2.540398	-6.398559	5.476435	0.311182	-1.701921	-1.873606	0.395752	-0.521973	-0.397705	-43.198624	52.659336	41.835836
40280		-2.964111	-6.338976	5.674986	0.267311	-1.750733	-2.076441	0.412109	-0.492188	-0.436279	-43.274998	51.112171	41.541441
40281		-3.383443	-6.449431	5.895933	0.241130	-1.800189	-2.239577	0.414795	-0.469238	-0.468018	-43.410074	49.466526	41.183527
40282		-3.952998	-6.677344	6.129945	0.237761	-1.859287	-2.359157	0.415039	-0.442627	-0.507813	-43.555247	47.761995	40.805687
40283		-4.473026	-7.077855	6.314040	0.299719	-1.912909	-2.454703	0.411377	-0.423096	-0.550537	-43.665041	45.982788	40.417036
40284		-4.943367	-7.292446	6.479711	0.405448	-1.955952	-2.520984	0.414307	-0.385254	-0.579834	-43.703978	44.173295	40.031012
40285		-5.479915	-7.439316	6.640504	0.507451	-1.994322	-2.566241	0.415283	-0.371582	-0.622559	-43.671895	42.315271	39.650375
40286		-6.041153	-7.701381	6.664607	0.631457	-2.026999	-2.579875	0.399902	-0.338379	-0.654297	-43.547052	40.453393	39.288768
40287		-6.638924	-7.917459	6.374770	0.764973	-2.004068	-2.582172	0.391357	-0.311768	-0.680664	-43.344176	38.585856	38.915601
40288		-7.290373	-8.271161	6.145573	0.899192	-1.950291	-2.612779	0.380615	-0.288086	-0.703613	-43.080085	36.745029	38.501188
40289		-8.052847	-7.957824	5.697857	1.026045	-1.818512	-2.670568	0.379639	-0.262451	-0.739502	-42.789270	34.923393	37.990629
40290		-9.245634	-7.384549	5.673139	1.093704	-1.627548	-2.763314	0.364258	-0.250732	-0.760986	-42.521716	33.163385	37.345410
40291		-10.970714	-7.115708	5.332966	1.080983	-1.452598	-2.834240	0.350098	-0.219971	-0.769287	-42.305892	31.437500	36.587148
40292		-12.947531	-6.422252	4.771555	1.103407	-1.274084	-2.839705	0.343262	-0.208252	-0.787598	-42.095973	29.802403	35.753925
40293		-14.665831	-5.415234	4.087232	1.087679	-1.095689	-2.769643	0.343506	-0.186523	-0.808594	-41.894506	28.259145	34.881739
40294		-16.090875	-3.834652	3.306519	1.031553	-0.904531	-2.620660	0.338379	-0.170654	-0.815186	-41.706454	26.870598	34.006340
40295		-17.400147	-1.748483	2.533473	0.893437	-0.701923	-2.407644	0.336914	-0.157227	-0.821289	-41.571283	25.640605	33.151329
40296		-18.467402	0.364667	1.826782	0.681413	-0.523342	-2.121717	0.324707	-0.134521	-0.828125	-41.513203	24.608630	32.363637
40297		-18.270783	4.815009	0.509292	0.442501	-0.379781	-1.580688	0.334229	-0.120361	-0.826904	-41.499347	23.835558	31.775039
40298		-17.195551	3.389316	-5.748973	-0.183203	1.080670	-0.619248	0.345459	-0.121338	-0.826904	-41.903769	24.060471	31.032124
40299		-20.067100	9.718130	-8.692941	0.936006	1.712079	1.041622	0.359863	-0.130859	-0.804443	-41.460929	25.183474	30.802256
40300		-19.627854	9.832149	-8.493716	0.255894	2.203039	1.227123	0.370117	-0.156250	-0.792725	-41.463155	26.593594	30.456543
40301		-69.170381	-17.748532	44.402297	2.117303	-0.761768	0.934259	0.364502	-0.183105	-0.792725	-39.902280	26.609534	31.226602
40302		1.344321	12.875811	-0.054370	0.573765	-0.946039	-1.214176	0.364502	-0.174316	-0.798340	-39.664801	25.746565	31.014946
40303		16.733174	-1.351343	9.705904	0.043398	-0.563597	-0.597743	0.351563	-0.173828	-0.803955	-39.663616	25.281576	30.949917
40304		-13.095305	-18.152973	3.777262	1.166551	0.077191	0.814386	0.356445	-0.196777	-0.801758	-38.835554	25.609793	31.316644
40305		-1.487438	-6.501146	9.266059	0.523159	-0.056914	0.269088	0.353271	-0.191650	-0.788330	-38.465118	25.681580	31.471194
40306		-6.772147	-1.661827	6.131534	-0.230815	0.184227	0.258871	0.346924	-0.204834	-0.795898	-38.572043	25.855310	31.524598
40307		-3.538246	-6.434100	8.098469	0.265786	0.022600	0.060865	0.350342	-0.203613	-0.792480	-38.407003	25.888101	31.544491
40308		-5.491026	-5.433299	6.141137	0.099008	0.084776	0.131647	0.339355	-0.211182	-0.793945	-38.335157	25.971784	31.574248
40309		-5.073999	-4.768529	7.831542	0.070163	-0.046161	0.063705	0.347656	-0.206055	-0.792969	-38.269674	25.974596	31.622828
40310		-4.550978	-5.512216	7.126702	0.089631	-0.022331	0.073632	0.345947	-0.209717	-0.788574	-38.197288	25.989439	31.666024
40311		-4.737763	-5.511246	7.314258	0.065525	-0.035240	0.070356	0.344238	-0.215088	-0.792480	-38.134771	25.999475	31.713684
40312		-4.609017	-5.391527	6.991556	0.079938	-0.038028	0.068521	0.343994	-0.213623	-0.792236	-38.066323	26.005344	31.760536
40313		-4.730176	-5.346992	7.480874	0.052664	-0.072444	0.045433	0.351563	-0.211670	-0.799805	-38.010242	25.989729	31.810319
40314		-4.476046	-4.988522	7.292828	0.028915	-0.088025	0.019697	0.348877	-0.215088	-0.794434	-37.973200	25.955723	31.852263
40315		-4.474016	-5.189990	7.293239	0.025730	-0.075160	0.012744	0.342041	-0.211426	-0.789795	-37.939261	25.927318	31.886661
40316		-4.463222	-5.299808	7.188041	0.009597	-0.072937	0.004389	0.347412	-0.222168	-0.789795	-37.919297	25.894697	31.914943
40317		-4.463977	-5.322878	7.107259	0.025018	-0.049997	-0.004076	0.342285	-0.219238	-0.795654	-37.893762	25.871726	31.931011
40318		-4.471062	-5.341609	7.222669	0.013789	-0.044624	-0.009210	0.350342	-0.213867	-0.799316	-37.879246	25.847105	31.941349
40319		-4.442582	-5.364975	7.223254	0.004944	-0.038893	-0.006295	0.354980	-0.220703	-0.795654	-37.867595	25.828374	31.951945
40320		-4.448860	-5.539041	7.092813	0.022657	-0.021719	0.005934	0.343750	-0.213623	-0.792236	-37.848593	25.819435	31.960929
40321		-4.424813	-5.487918	7.100489	0.020039	-0.020964	0.014690	0.342529	-0.218018	-0.794434	-37.826765	25.816187	31.975053
40322		-4.465777	-5.479012	7.110381	0.022896	-0.019520	0.033647	0.343750	-0.215088	-0.800537	-37.801937	25.817972	31.997107
40323		-4.483715	-5.419860	7.126552	0.036142	-0.034998	0.037272	0.350586	-0.225830	-0.794434	-37.763573	25.816285	32.028050
40324		-4.525593	-5.362685	7.167723	0.045037	-0.054146	0.042924	0.337402	-0.225586	-0.793213	-37.718154	25.805610	32.068263
40325		-4.432602	-5.168567	7.267251	0.043952	-0.056838	0.032263	0.337402	-0.223633	-0.791016	-37.672728	25.792237	32.105172
40326		-4.389327	-5.197562	7.285487	0.032019	-0.045618	0.027775	0.339111	-0.222168	-0.801025	-37.639556	25.780073	32.134412
40327		-4.434817	-5.265867	7.255705	0.022997	-0.021156	0.028002	0.346680	-0.226074	-0.789551	-37.613069	25.781362	32.155303
40328		-4.465323	-5.317276	7.218920	0.020469	-0.016196	0.025829	0.343506	-0.218750	-0.801270	-37.591918	25.781849	32.172125
40329		-4.515062	-5.267037	7.224645	0.022475	-0.028232	0.026080	0.341553	-0.220459	-0.801025	-37.564935	25.779241	32.194801
40330		-4.482184	-5.255992	7.236981	0.029349	-0.029550	0.026234	0.337402	-0.228027	-0.798828	-37.536358	25.773791	32.217005
40331		-4.465265	-5.261975	7.255710	0.034998	-0.026289	0.019830	0.348877	-0.224609	-0.804199	-37.503878	25.769879	32.235776
40332		-4.438922	-5.255756	7.235279	0.028912	-0.045990	0.025676	0.334229	-0.223389	-0.807617	-37.472915	25.756738	32.264055
40333		-4.478434	-5.246083	7.246485	0.031909	-0.028566	0.019446	0.336182	-0.223145	-0.801514	-37.441891	25.751645	32.283512
40334		-4.420204	-5.258784	7.257232	0.032556	-0.026829	0.015503	0.335938	-0.226318	-0.809082	-37.414305	25.743653	32.299225
40335		-4.443981	-5.205313	7.240010	0.030078	-0.031386	0.018400	0.333740	-0.226563	-0.803955	-37.384069	25.736900	32.319242
40336		-4.401751	-5.208917	7.234853	0.027555	-0.028358	0.017980	0.329102	-0.228516	-0.798340	-37.358558	25.729059	32.336787
40337		-4.441628	-5.199822	7.245398	0.027586	-0.022395	0.008992	0.341797	-0.224365	-0.803711	-37.333299	25.723121	32.348576
40338		-4.417035	-5.175171	7.274855	0.024490	-0.020787	0.005089	0.327637	-0.227539	-0.807373	-37.313647	25.714238	32.356673
40339		-4.391189	-5.170442	7.253029	0.023794	-0.011072	0.002198	0.334473	-0.227295	-0.805664	-37.293916	25.711099	32.360666
40340		-4.438924	-5.194011	7.251221	0.018754	-0.008875	0.004865	0.344238	-0.229492	-0.809082	-37.279595	25.707564	32.364053
40341		-4.413752	-5.216255	7.250702	0.023096	0.000578	-0.002454	0.339844	-0.233154	-0.802490	-37.263201	25.708126	32.361214
40342		-4.421150	-5.193272	7.196478	0.022445	0.002708	-0.002023	0.344482	-0.227295	-0.796387	-37.250212	25.707483	32.356654
40343		-4.414564	-5.212833	7.252668	0.031594	0.022564	-0.002040	0.332275	-0.227539	-0.797852	-37.232506	25.718226	32.345570
40344		-4.431887	-5.175262	7.215371	0.018618	0.013873	-0.005109	0.332275	-0.225098	-0.800781	-37.224255	25.721608	32.335151
40345		-4.423841	-5.188521	7.198252	0.025484	0.018350	-0.010239	0.340820	-0.232178	-0.792480	-37.211124	25.727600	32.321548
40346		-4.456696	-5.142048	7.145224	0.026820	0.016173	-0.016571	0.336914	-0.231689	-0.804199	-37.201078	25.728064	32.304440
40347		-4.440509	-5.203703	7.205634	0.026316	0.020852	-0.032758	0.343262	-0.234375	-0.801025	-37.192818	25.727419	32.278476
40348		-4.422926	-5.232471	7.170715	0.023745	0.031459	-0.036514	0.337402	-0.226318	-0.797607	-37.191471	25.727957	32.245386
40349		-4.455485	-5.293596	7.204945	0.023699	0.037097	-0.038076	0.342529	-0.220947	-0.799316	-37.188582	25.732900	32.210486
40350		-4.488225	-5.328292	7.216948	0.019960	0.035027	-0.036268	0.340576	-0.236328	-0.804688	-37.189949	25.735153	32.176147
40351		-4.521938	-5.369417	7.302470	0.027587	0.014486	-0.028111	0.342285	-0.221680	-0.800781	-37.178872	25.733240	32.154987
40352		-4.480039	-5.347869	7.274143	0.041438	-0.005241	-0.019363	0.337646	-0.224854	-0.797607	-37.157493	25.722971	32.144691
40353		-4.463027	-5.282094	7.299838	0.037460	-0.042451	-0.015324	0.340820	-0.229248	-0.803711	-37.128458	25.699501	32.151873
40354		-4.405389	-5.176193	7.347195	0.039949	-0.047571	-0.009405	0.345215	-0.226563	-0.803223	-37.098702	25.673343	32.162858
40355		-4.408868	-5.152442	7.295912	0.039299	-0.047380	-0.007208	0.337646	-0.228027	-0.802002	-37.066008	25.650418	32.176019
40356		-4.387727	-5.205688	7.286703	0.031643	-0.036653	-0.002847	0.335938	-0.232910	-0.806396	-37.041403	25.631506	32.186115
40357		-4.346058	-5.163280	7.310561	0.038334	-0.023125	-0.001938	0.341064	-0.233154	-0.800781	-37.012110	25.621483	32.192645
40358		-4.392994	-5.186151	7.309898	0.029424	-0.013768	0.004842	0.338135	-0.228027	-0.790283	-36.990886	25.615686	32.197870
40359		-4.392618	-5.157610	7.289518	0.021239	-0.006250	0.003768	0.339600	-0.233154	-0.794189	-36.972900	25.615344	32.200845
40360		-4.383893	-5.197142	7.295106	0.013586	0.004490	0.008115	0.338623	-0.232178	-0.801270	-36.963050	25.619031	32.200751
40361		-4.410051	-5.172200	7.296902	0.006587	0.013099	0.012037	0.342773	-0.229248	-0.804199	-36.954814	25.630395	32.200541
40362		-4.379842	-5.189758	7.327887	-0.002321	0.022462	0.018810	0.341064	-0.231934	-0.800293	-36.954700	25.645994	32.199013
40363		-4.383139	-5.189685	7.325967	-0.019377	0.039490	0.020793	0.339111	-0.229004	-0.792480	-36.963755	25.672457	32.193175
40364		-4.352553	-5.275453	7.274545	-0.042147	0.052988	0.036628	0.332520	-0.230957	-0.798340	-36.987600	25.708169	32.189016
40365		-4.341491	-5.359809	7.278158	-0.068671	0.072132	0.047222	0.342285	-0.232178	-0.799072	-37.024498	25.758668	32.184089
40366		-4.275064	-5.508599	7.257256	-0.125586	0.117542	0.072562	0.346191	-0.229980	-0.803467	-37.099019	25.836296	32.173357
40367		-4.366509	-5.740841	7.187231	-0.172882	0.178012	0.114183	0.345459	-0.234131	-0.797607	-37.198663	25.958274	32.161557
40368		-4.490555	-5.877649	7.119701	-0.225572	0.212961	0.157481	0.333008	-0.232422	-0.796875	-37.327908	26.108839	32.156754
40369		-4.370579	-5.847939	7.306502	-0.276042	0.272542	0.201045	0.348145	-0.229004	-0.793213	-37.483832	26.303992	32.151692
40370		-3.640728	-5.735346	7.629547	-0.355184	0.384940	0.293618	0.352295	-0.226563	-0.791748	-37.686949	26.580191	32.147837
40371		-3.890216	-5.888498	7.575563	-0.365450	0.700380	0.498886	0.361084	-0.224854	-0.781738	-37.902650	27.073455	32.124053
40372		-2.948456	-5.271520	8.017347	0.038788	1.349517	0.814943	0.362549	-0.234619	-0.767578	-37.935145	27.969178	32.001080
40373		-2.186127	-4.741782	9.390013	-0.456747	1.494529	1.030571	0.372803	-0.239014	-0.756104	-38.227401	29.008107	31.927736
40374		-2.260540	-6.068829	8.008682	-0.621577	1.756872	1.185482	0.380615	-0.255615	-0.742676	-38.635919	30.217611	31.817502
40375		-4.056271	-5.674571	8.195873	-0.340855	2.323113	1.482144	0.395996	-0.260010	-0.717285	-38.930431	31.787215	31.616049
40376		-4.386884	-6.169086	8.665423	-0.564473	2.271848	1.599774	0.410400	-0.278809	-0.694092	-39.323704	33.374150	31.482467
40377		-4.195026	-6.695579	7.856273	-0.445010	2.419942	1.813692	0.415283	-0.294678	-0.678955	-39.628659	35.104778	31.385559
40378		-4.820156	-6.522856	7.728727	-0.269027	2.833464	2.090447	0.433594	-0.315430	-0.637695	-39.867794	37.117570	31.237819
40379		-5.561743	-6.531633	7.684073	-0.202694	2.962447	2.319343	0.449707	-0.336182	-0.603027	-40.036098	39.271360	31.146365
40380		-6.772366	-6.253883	7.567577	-0.184312	3.178724	2.460080	0.451416	-0.370117	-0.580811	-40.223370	41.571062	31.017211
40381		-7.935150	-6.570124	7.370094	-0.217620	3.209892	2.549885	0.459473	-0.393555	-0.538574	-40.414632	43.917614	30.912949
40382		-9.359554	-5.739125	7.514687	-0.320203	3.225657	2.503019	0.477783	-0.412354	-0.508545	-40.710876	46.252935	30.750785
40383		-11.682189	-6.404758	8.262340	-0.497878	3.098397	2.330254	0.473145	-0.442627	-0.465576	-41.160428	48.467722	30.522084
40384		-10.114251	-5.540075	6.731900	-0.778835	2.823882	2.103790	0.490723	-0.457031	-0.447021	-41.804479	50.476930	30.259168
40385		-11.005649	-5.864407	7.514723	-1.151279	2.596723	1.997138	0.480225	-0.466553	-0.416748	-42.651989	52.346538	30.014015
40386		-9.193686	-5.879384	5.646719	-1.268558	2.377870	1.972798	0.485107	-0.482422	-0.392822	-43.520325	54.112267	29.834827
40387		-8.280135	-5.359983	5.718677	-1.297242	2.285226	2.028494	0.487305	-0.491455	-0.375732	-44.362676	55.860226	29.709471
40388		-8.084838	-4.968069	5.652076	-1.370947	2.137539	2.037959	0.478271	-0.505127	-0.359375	-45.200902	57.550565	29.643940
40389		-8.001574	-4.848136	5.109419	-1.551447	1.751240	1.984558	0.477783	-0.519287	-0.347168	-45.958181	59.063238	29.794519
40390		-7.848127	-4.814835	4.236859	-1.432842	1.538294	1.963159	0.466064	-0.523438	-0.336670	-46.538230	60.483717	30.070925
40391		-6.223047	-5.180447	3.749114	-1.214651	1.288158	1.968187	0.453613	-0.547607	-0.327148	-46.800762	61.808360	30.561844
40392		-4.189203	-6.063213	4.782100	-0.978998	1.009821	1.892422	0.454590	-0.556396	-0.322266	-46.749437	62.993178	31.250316
40393		-3.893439	-6.774450	6.116667	-0.775466	0.575218	1.683897	0.444824	-0.580811	-0.322998	-46.341259	63.917371	32.199524
40394		-9.472318	-7.055197	7.077459	-0.653932	0.333060	1.403412	0.438721	-0.584717	-0.318604	-45.846136	64.627553	33.162681
40395		-7.598766	-7.817387	7.410472	-0.427483	-0.157676	1.063521	0.437012	-0.590088	-0.314941	-45.042445	64.994393	34.317872
40396		-4.908278	-7.507305	6.351224	-0.387870	-0.450001	0.682167	0.422852	-0.606201	-0.326416	-44.280412	65.084289	35.401214
40397		-3.659612	-6.759946	5.145584	-0.218258	-0.689634	0.377581	0.423096	-0.598389	-0.337158	-43.481059	64.944148	36.417531
40398		-2.961249	-6.159523	4.708872	-0.115910	-0.806469	0.173059	0.416504	-0.608398	-0.340576	-42.724698	64.673123	37.324448
40399		-2.583725	-5.612731	4.511224	-0.031879	-0.860914	0.025767	0.410156	-0.605225	-0.353271	-42.022103	64.312252	38.119700
40400		-2.510920	-5.322188	4.433837	-0.024670	-0.892536	-0.138406	0.417236	-0.601318	-0.357422	-41.459400	63.876524	38.758630
40401		-2.772079	-5.259667	4.579745	-0.067495	-0.941766	-0.343172	0.409180	-0.600342	-0.380371	-41.077951	63.333881	39.224202
40402		-3.111469	-5.433967	4.797837	-0.095156	-1.016220	-0.574110	0.417969	-0.593750	-0.380615	-40.872634	62.677267	39.513442
40403		-3.271493	-5.523584	4.862524	-0.115353	-1.094819	-0.822569	0.415039	-0.580811	-0.394043	-40.835699	61.886201	39.626354
40404		-3.297442	-5.550650	4.885989	-0.096789	-1.176184	-1.052091	0.428467	-0.582764	-0.406738	-40.920118	60.980838	39.590980
40405		-3.436609	-5.464092	4.947806	-0.031234	-1.243169	-1.253717	0.434082	-0.568848	-0.415771	-41.069782	59.962788	39.436002
40406		-3.519191	-5.237597	5.048243	0.053618	-1.315188	-1.408406	0.431641	-0.556152	-0.437500	-41.229717	58.863043	39.212091
40407		-3.686637	-4.825641	5.253429	0.112813	-1.383461	-1.529930	0.449707	-0.538818	-0.450684	-41.383140	57.678913	38.952025
40408		-3.888966	-4.434504	5.568025	0.115114	-1.455585	-1.635208	0.458252	-0.535400	-0.463379	-41.549593	56.432227	38.672588
40409		-4.104965	-4.179628	5.818055	0.071151	-1.546646	-1.729736	0.468750	-0.513916	-0.490967	-41.730768	55.100670	38.400146
40410		-4.422866	-4.202266	5.940686	0.005966	-1.653780	-1.799133	0.480957	-0.500488	-0.513672	-41.918636	53.705804	38.162327
40411		-4.602451	-4.378015	5.981816	-0.047687	-1.749380	-1.860221	0.494385	-0.489258	-0.539307	-42.104605	52.236346	37.959161
40412		-4.805425	-4.703208	5.959241	-0.079212	-1.825717	-1.907785	0.511719	-0.477295	-0.566650	-42.285297	50.725819	37.783548
40413		-5.274376	-5.287543	5.878967	-0.068369	-1.895030	-1.960037	0.514160	-0.459961	-0.593506	-42.438888	49.154938	37.629135
40414		-5.675397	-5.771165	5.812472	0.011437	-1.949768	-2.022995	0.530518	-0.439697	-0.618896	-42.545147	47.546866	37.475356
40415		-5.817355	-5.952229	5.662576	0.121997	-1.970536	-2.075978	0.538818	-0.424805	-0.652832	-42.591925	45.898443	37.309799
40416		-6.017934	-6.042572	5.723978	0.227904	-1.979962	-2.113236	0.547852	-0.399902	-0.686523	-42.585394	44.242475	37.131613
40417		-6.290600	-5.973239	5.931242	0.283641	-1.989517	-2.146506	0.562256	-0.375000	-0.736328	-42.547722	42.558464	36.944293
40418		-6.555751	-5.804693	6.002330	0.300632	-1.991438	-2.181898	0.574951	-0.366211	-0.769287	-42.508982	40.871191	36.740492
40419		-6.951447	-6.108123	6.211649	0.258891	-2.004888	-2.215568	0.579834	-0.339844	-0.810547	-42.492218	39.154038	36.529813
40420		-7.441787	-6.550448	6.278678	0.241788	-2.019216	-2.252563	0.590576	-0.313721	-0.853027	-42.487664	37.427782	36.310204
40421		-8.120367	-7.070465	6.120727	0.288080	-2.028290	-2.301340	0.596191	-0.279785	-0.904541	-42.459207	35.667739	36.074330
40422		-8.877749	-7.394037	5.789333	0.365538	-2.024464	-2.361288	0.595215	-0.261230	-0.950928	-42.399181	33.897418	35.808728
40423		-9.884785	-7.471104	5.118376	0.487281	-1.971521	-2.426641	0.595459	-0.221191	-1.000000	-42.290794	32.113892	35.488457
40424		-10.811980	-6.847741	4.319581	0.619616	-1.849082	-2.477894	0.584473	-0.197021	-1.053223	-42.140987	30.373924	35.088757
40425		-11.685328	-5.859607	3.486364	0.684600	-1.654209	-2.499580	0.576660	-0.151855	-1.098145	-41.989242	28.699653	34.594216
40426		-12.663443	-4.933204	2.739582	0.714709	-1.407935	-2.456849	0.566650	-0.130127	-1.138916	-41.848330	27.157605	34.016267
40427		-13.783637	-3.812683	2.063562	0.700224	-1.130289	-2.329837	0.557373	-0.101563	-1.175049	-41.725877	25.775688	33.384067
40428		-14.793391	-2.236276	1.384582	0.641955	-0.841819	-2.142481	0.552490	-0.070801	-1.204834	-41.637278	24.597794	32.723024
40429		-15.283877	-0.802655	0.733258	0.493480	-0.546024	-1.888716	0.556885	-0.048096	-1.232910	-41.621669	23.637856	32.062185
40430		-11.900353	1.212926	-1.467970	0.200803	0.047864	-0.946165	0.561035	-0.039063	-1.247803	-41.689199	23.296685	31.598406
40431		-18.402524	3.674365	-7.771070	1.022513	1.642758	0.265819	0.582031	-0.057373	-1.243164	-41.324898	24.097789	31.039613
40432		-17.223036	7.900234	-14.031918	0.717812	2.773086	0.816467	0.629395	-0.077148	-1.227783	-41.235136	25.599127	30.269495
40433		-67.335565	-14.933880	46.351832	2.319569	0.913754	0.455134	0.647461	-0.108643	-1.224609	-39.973542	26.165800	30.108734
40434		-8.024081	21.402462	15.544747	0.787214	-1.450485	-0.673317	0.613281	-0.117920	-1.243408	-39.408759	25.278647	30.365923
40435		17.342609	0.352196	5.633183	-0.282005	-1.500882	-0.825356	0.614014	-0.103516	-1.248779	-39.480516	24.318391	30.565034
40436		-9.232389	-21.838111	-3.282936	2.972309	1.309471	1.319252	0.616699	-0.150146	-1.233398	-37.719585	25.375053	30.697747
40437		-2.282260	-6.498474	11.330636	-0.552524	-0.391079	-0.502002	0.617676	-0.144531	-1.230469	-38.073688	25.024492	30.597939
40438		-6.194098	-0.572450	7.817557	0.088865	0.289092	0.452186	0.619141	-0.155762	-1.232666	-37.973752	25.313361	30.708245
40439		-4.938769	-5.872941	7.231755	0.136541	0.079556	0.021796	0.621582	-0.155518	-1.233643	-37.898972	25.359822	30.687296
40440		-4.056733	-5.586723	6.604421	0.227805	0.085550	0.081359	0.624268	-0.160156	-1.225342	-37.764197	25.425929	30.692298
40441		-5.871405	-5.429974	7.133138	0.053394	0.018788	0.031211	0.623047	-0.163818	-1.240967	-37.724966	25.448237	30.699782
40442		-4.438286	-5.216696	7.454418	0.044717	-0.070793	-0.016276	0.620361	-0.163574	-1.229004	-37.690014	25.409250	30.716606
40443		-4.490075	-5.697691	7.281279	0.059760	-0.058169	0.002538	0.616699	-0.169434	-1.226318	-37.640502	25.386723	30.739551
40444		-4.630345	-5.476219	7.442460	0.049432	-0.062104	0.029600	0.613037	-0.156250	-1.229736	-37.594460	25.367700	30.775980
40445		-4.429448	-5.195080	7.291320	0.044866	-0.052752	0.030465	0.614746	-0.167969	-1.234619	-37.548430	25.357350	30.810798
40446		-4.421804	-5.193401	7.401572	0.016478	-0.053897	0.011496	0.620605	-0.162598	-1.224365	-37.526556	25.335689	30.834918
40447		-4.423695	-5.339642	7.253226	0.059232	-0.075202	0.016810	0.622559	-0.173340	-1.231689	-37.471516	25.310324	30.871512
40448		-4.465783	-5.210996	7.301812	0.025585	-0.070751	0.008087	0.608398	-0.169189	-1.233643	-37.442420	25.279779	30.900369
40449		-4.370108	-5.181108	7.229885	0.043078	-0.071217	0.006686	0.616211	-0.165771	-1.233398	-37.399505	25.252653	30.930276
40450		-4.348227	-5.267107	7.316733	0.026772	-0.059794	-0.003056	0.611084	-0.169678	-1.236084	-37.373966	25.223189	30.949255
40451		-4.379788	-5.352597	7.270630	0.019893	-0.052639	-0.012186	0.612793	-0.171631	-1.233154	-37.351445	25.197921	30.962478
