// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00740		-2.670435	6.743010	6.642367	-0.029541	0.016846	-0.017364	0.936523	-2.391602	-1.158447	45.801051	15.695581	1.092281
00741		-2.676272	6.757614	6.626189	-0.021290	0.019454	-0.018818	0.941406	-2.389160	-1.150146	45.790077	15.707886	1.092716
00742		-2.678580	6.755669	6.627240	-0.022782	0.013261	-0.017423	0.933105	-2.383057	-1.151123	45.778640	15.715747	1.091548
00743		-2.665030	6.714933	6.622161	-0.021614	0.013932	-0.019714	0.940674	-2.390137	-1.150879	45.766743	15.726204	1.089253
00744		-2.694740	6.706333	6.690819	-0.021716	0.010450	-0.019858	0.940674	-2.387207	-1.154053	45.755316	15.733940	1.085873
00745		-2.665650	6.694338	6.641789	-0.018218	0.007218	-0.019278	0.939941	-2.385254	-1.155518	45.744634	15.741524	1.080892
00746		-2.676362	6.697677	6.683923	-0.020531	0.006198	-0.021684	0.933838	-2.387939	-1.151123	45.733187	15.748308	1.074936
00747		-2.681599	6.712730	6.667550	-0.013895	0.004063	-0.022352	0.939941	-2.389160	-1.159180	45.724264	15.755880	1.067330
00748		-2.686835	6.727840	6.651131	-0.017835	0.003216	-0.024439	0.948486	-2.386963	-1.158691	45.713702	15.762599	1.058955
00749		-2.675505	6.726369	6.683989	-0.012948	0.002697	-0.025396	0.940430	-2.379150	-1.156982	45.704816	15.770861	1.049499
00750		-2.674034	6.708168	6.701998	-0.007117	0.000816	-0.029398	0.938232	-2.385254	-1.152588	45.699554	15.778651	1.038037
00751		-2.667221	6.701758	6.661421	-0.007235	0.002257	-0.030006	0.942871	-2.377930	-1.165527	45.693361	15.788614	1.026473
00752		-2.672827	6.717324	6.644414	-0.005605	0.002084	-0.030325	0.939941	-2.386475	-1.149902	45.689004	15.797290	1.015164
00753		-2.707653	6.771267	6.601797	-0.007430	0.000546	-0.037747	0.946533	-2.381592	-1.157227	45.681618	15.809729	0.999648
00754		-2.693502	6.753104	6.651687	-0.009496	-0.003362	-0.038937	0.942383	-2.379395	-1.156250	45.673417	15.819752	0.982431
00755		-2.711911	6.700639	6.640668	-0.007523	-0.002938	-0.037893	0.947754	-2.378662	-1.165039	45.665554	15.830843	0.965368
00756		-2.672444	6.728100	6.661497	-0.016367	-0.003610	-0.032037	0.938477	-2.379639	-1.160156	45.654165	15.837934	0.950913
00757		-2.670967	6.709618	6.679767	-0.009071	0.000381	-0.030440	0.950439	-2.376953	-1.167480	45.646641	15.847286	0.938363
00758		-2.711866	6.729456	6.640359	-0.011938	-0.003277	-0.034965	0.952881	-2.381348	-1.160400	45.637490	15.855706	0.922827
00759		-2.682320	6.739683	6.646832	-0.016674	-0.003883	-0.040386	0.953613	-2.378906	-1.163330	45.623976	15.867409	0.904315
00760		-2.710426	6.759094	6.639838	-0.017010	-0.004482	-0.041749	0.947266	-2.375488	-1.156982	45.610999	15.878118	0.885434
00761		-2.683892	6.718215	6.666869	-0.021281	-0.005936	-0.045199	0.951416	-2.373047	-1.152344	45.594052	15.890950	0.864037
00762		-2.680939	6.727306	6.610192	-0.022876	-0.010694	-0.044421	0.949707	-2.379639	-1.158936	45.576674	15.900251	0.841390
00763		-2.720683	6.700501	6.664955	-0.024651	-0.004163	-0.045167	0.955811	-2.381592	-1.160645	45.557999	15.913757	0.820753
00764		-2.685373	6.743941	6.669176	-0.019297	-0.005515	-0.044155	0.947754	-2.378418	-1.169922	45.543294	15.925014	0.800411
00765		-2.697910	6.724225	6.656171	-0.023597	-0.002049	-0.048063	0.943604	-2.374512	-1.168213	45.525127	15.940531	0.779455
00766		-2.704500	6.738107	6.640560	-0.025434	-0.003925	-0.048500	0.954102	-2.365967	-1.166992	45.506582	15.954190	0.757965
00767		-2.722391	6.706135	6.686325	-0.028436	-0.006481	-0.046647	0.954834	-2.374512	-1.165039	45.485276	15.967326	0.735706
00768		-2.721404	6.686212	6.705715	-0.027629	-0.006734	-0.043314	0.950195	-2.374023	-1.169922	45.465729	15.977723	0.715177
00769		-2.718536	6.695033	6.649398	-0.029038	-0.004533	-0.042236	0.954102	-2.375732	-1.168701	45.444799	15.989816	0.695578
00770		-2.739259	6.679820	6.678093	-0.032406	-0.008023	-0.034762	0.956299	-2.375244	-1.163574	45.423340	15.996190	0.678069
00771		-2.735344	6.710495	6.677684	-0.032284	-0.004209	-0.041595	0.945557	-2.370605	-1.174072	45.400655	16.008130	0.658866
00772		-2.728758	6.702493	6.638808	-0.028097	-0.006233	-0.038297	0.957520	-2.371338	-1.173828	45.381457	16.016654	0.640630
00773		-2.745847	6.670167	6.685032	-0.038001	-0.011880	-0.043669	0.958252	-2.368896	-1.163574	45.354352	16.026330	0.617296
00774		-2.716094	6.678930	6.693248	-0.036648	-0.009500	-0.038213	0.955566	-2.368408	-1.168457	45.329875	16.033488	0.597701
00775		-2.701963	6.637207	6.689131	-0.028827	-0.002846	-0.034488	0.956299	-2.365234	-1.171875	45.310138	16.043036	0.582036
00776		-2.710652	6.690118	6.711993	-0.024476	0.002096	-0.030881	0.955566	-2.358887	-1.173584	45.294835	16.051869	0.570422
00777		-2.757927	6.675133	6.676122	-0.021344	0.003213	-0.032126	0.961182	-2.362549	-1.175049	45.280362	16.062879	0.558309
00778		-2.706279	6.680738	6.673661	-0.019998	0.005594	-0.026669	0.961914	-2.364258	-1.168945	45.268519	16.071402	0.549939
00779		-2.736394	6.649370	6.686757	-0.020285	0.000073	-0.027586	0.953125	-2.367920	-1.167236	45.254808	16.079284	0.538398
00780		-2.734657	6.630354	6.705388	-0.023871	0.007862	-0.021615	0.958252	-2.357666	-1.167480	45.241596	16.086662	0.533105
00781		-2.721769	6.657550	6.662794	-0.015730	0.007056	-0.023216	0.955566	-2.367188	-1.170654	45.231818	16.095571	0.526351
00782		-2.736543	6.677368	6.687498	-0.018280	0.008911	-0.026832	0.965332	-2.370117	-1.179688	45.221322	16.105492	0.519308
00783		-2.742535	6.692266	6.671245	-0.018485	0.006871	-0.027593	0.958252	-2.365967	-1.170410	45.209433	16.116096	0.510635
00784		-2.750864	6.656317	6.674922	-0.020031	0.010511	-0.027115	0.956299	-2.361816	-1.172363	45.198085	16.126775	0.504145
00785		-2.747481	6.688070	6.673418	-0.021990	0.010074	-0.028159	0.956299	-2.354248	-1.180420	45.184497	16.138891	0.496586
00786		-2.742688	6.651996	6.709206	-0.024908	0.010987	-0.026154	0.959473	-2.356934	-1.176758	45.170519	16.149369	0.490696
00787		-2.719486	6.628527	6.718241	-0.013433	0.013352	-0.028235	0.961914	-2.358154	-1.172119	45.162208	16.162828	0.484487
00788		-2.726014	6.643749	6.701470	-0.012264	0.014039	-0.030523	0.966309	-2.363525	-1.176514	45.155319	16.176312	0.478046
00789		-2.723164	6.675833	6.699472	-0.015427	0.009776	-0.036425	0.963135	-2.355225	-1.178223	45.144477	16.191642	0.466874
00790		-2.750738	6.627753	6.728941	-0.009593	0.016009	-0.033732	0.969971	-2.361328	-1.181641	45.138969	16.207224	0.459911
00791		-2.757838	6.643121	6.711788	-0.007886	0.019331	-0.033891	0.969482	-2.359131	-1.172363	45.133868	16.225373	0.453842
00792		-2.742803	6.653995	6.685458	-0.009382	0.018044	-0.032969	0.965332	-2.357178	-1.175537	45.128806	16.241466	0.448055
00793		-2.746192	6.652363	6.685691	-0.012634	0.018357	-0.032330	0.969238	-2.358398	-1.174316	45.121049	16.258578	0.442228
00794		-2.749709	6.650478	6.686121	-0.015382	0.018168	-0.036709	0.969727	-2.358643	-1.174561	45.112118	16.276239	0.434914
00795		-2.753725	6.648703	6.686232	-0.007015	0.027824	-0.037821	0.979248	-2.355225	-1.177979	45.108052	16.299398	0.430773
00796		-2.724562	6.710807	6.671377	-0.000350	0.034157	-0.038774	0.973145	-2.357422	-1.175049	45.109382	16.324361	0.429346
00797		-2.756090	6.731248	6.661860	0.010202	0.043503	-0.052204	0.969238	-2.357910	-1.175781	45.115343	16.359687	0.425779
00798		-2.766592	6.747449	6.642476	0.016520	0.046103	-0.061666	0.968262	-2.359619	-1.166016	45.125044	16.398774	0.419766
00799		-2.742851	6.759600	6.645261	0.026686	0.051369	-0.076618	0.976074	-2.353027	-1.173096	45.138493	16.447183	0.409256
00800		-2.752139	6.759550	6.641471	0.041751	0.056166	-0.092520	0.977539	-2.360596	-1.174316	45.160167	16.502873	0.394522
00801		-2.757284	6.794035	6.633851	0.058207	0.063686	-0.109941	0.977051	-2.347412	-1.168701	45.189167	16.569792	0.375228
00802		-2.817979	6.820583	6.628499	0.070377	0.066233	-0.130981	0.990723	-2.345215	-1.170898	45.223814	16.645198	0.348612
00803		-2.775132	6.813453	6.634843	0.091325	0.079372	-0.158744	0.987793	-2.350586	-1.168701	45.267786	16.738311	0.315504
00804		-2.788493	6.680230	6.700248	0.108661	0.091866	-0.180253	0.995850	-2.353271	-1.150391	45.321471	16.844152	0.279142
00805		-2.837449	6.602693	6.720937	0.136734	0.110153	-0.200002	1.007324	-2.354980	-1.156494	45.390157	16.966520	0.241935
00806		-2.782732	6.493675	6.752449	0.177482	0.137858	-0.209799	1.008545	-2.353271	-1.148926	45.485306	17.103000	0.213016
00807		-2.841078	6.577540	6.747433	0.220982	0.167523	-0.222796	1.005371	-2.358643	-1.140625	45.606614	17.257813	0.191152
00808		-2.787405	6.625873	6.711482	0.263416	0.195037	-0.248229	1.020020	-2.363037	-1.136963	45.753531	17.433050	0.171229
00809		-2.863099	6.791533	6.569998	0.301419	0.230462	-0.286421	1.034424	-2.358887	-1.129639	45.921167	17.639220	0.150628
00810		-2.848248	6.784793	6.614569	0.330966	0.255472	-0.324859	1.032715	-2.362793	-1.116211	46.105179	17.870203	0.125873
00811		-2.844015	6.913088	6.579611	0.358522	0.296310	-0.373422	1.048828	-2.355713	-1.098389	46.303427	18.138561	0.098956
00812		-2.900740	6.784651	6.517533	0.383820	0.313369	-0.417575	1.059814	-2.357422	-1.086670	46.513844	18.431049	0.062533
00813		-2.979732	6.791430	6.547705	0.419965	0.334718	-0.436994	1.071533	-2.362305	-1.082031	46.744650	18.741145	0.028101
00814		-2.868269	6.850668	6.646676	0.431073	0.372570	-0.446531	1.088867	-2.357910	-1.065918	46.987117	19.069198	0.008188
00815		-2.998490	6.762213	6.527666	0.436402	0.430692	-0.467699	1.096191	-2.361572	-1.052979	47.237713	19.429832	0.006365
00816		-3.013556	6.777234	6.540252	0.455257	0.476226	-0.482601	1.105225	-2.364990	-1.034668	47.505393	19.813466	0.020971
00817		-3.105753	6.762634	6.505264	0.481632	0.518005	-0.487097	1.126221	-2.357422	-1.021729	47.793836	20.215975	0.054093
00818		-3.242456	6.740050	6.501127	0.499181	0.557046	-0.493670	1.143799	-2.355713	-1.000977	48.099558	20.635177	0.105039
00819		-3.225130	6.866396	6.426614	0.509234	0.589606	-0.495713	1.158447	-2.360107	-0.984131	48.416347	21.068294	0.172120
00820		-3.405195	6.859431	6.373972	0.507165	0.626009	-0.507573	1.178467	-2.356689	-0.963135	48.738763	21.519060	0.254456
00821		-3.419683	6.944166	6.234604	0.504874	0.665698	-0.512509	1.193848	-2.354248	-0.938721	49.066704	21.987317	0.355726
00822		-3.618825	6.895723	6.148991	0.500695	0.700045	-0.528396	1.208008	-2.358887	-0.921143	49.398921	22.473912	0.470455
00823		-3.666812	6.955756	6.090770	0.491607	0.725125	-0.563087	1.219727	-2.349365	-0.911865	49.726365	22.985167	0.585965
00824		-3.721881	7.029051	6.012702	0.484143	0.749825	-0.580807	1.255859	-2.353027	-0.885498	50.054774	23.511853	0.710309
00825		-3.868440	6.957810	5.868952	0.464433	0.778725	-0.610663	1.269531	-2.353027	-0.854980	50.374253	24.062433	0.839791
00826		-3.896134	7.026793	5.815431	0.456149	0.804666	-0.636010	1.291748	-2.340820	-0.848633	50.693792	24.632192	0.976235
00827		-4.018442	7.011175	5.743543	0.455536	0.835543	-0.658322	1.308594	-2.328125	-0.819336	51.017607	25.223116	1.122486
00828		-4.060288	6.975153	5.703667	0.449761	0.861781	-0.682771	1.336670	-2.330322	-0.794922	51.343825	25.832825	1.277003
00829		-4.174506	7.028122	5.649999	0.451404	0.899221	-0.705522	1.347412	-2.310547	-0.782715	51.677823	26.466042	1.445309
00830		-4.202483	7.002021	5.581504	0.465375	0.941435	-0.729162	1.367920	-2.308105	-0.753174	52.030263	27.123163	1.631346
00831		-4.312454	6.995501	5.598264	0.488550	0.989338	-0.751872	1.391602	-2.302979	-0.729736	52.406722	27.807057	1.838048
00832		-4.412944	6.947391	5.578079	0.507854	1.036749	-0.768645	1.420898	-2.291016	-0.690918	52.809022	28.513073	2.069826
00833		-4.533088	6.853542	5.493501	0.525755	1.092405	-0.786108	1.445068	-2.293945	-0.671143	53.237419	29.245478	2.330593
00834		-4.684478	6.909460	5.455009	0.549942	1.138650	-0.815043	1.454102	-2.276611	-0.639160	53.694329	30.004473	2.613561
00835		-4.856948	6.924342	5.473934	0.576303	1.185079	-0.830456	1.483887	-2.264160	-0.607666	54.182919	30.784902	2.924193
00836		-5.023857	7.032341	5.520157	0.580069	1.220348	-0.853234	1.506348	-2.253174	-0.571045	54.689197	31.584649	3.256332
00837		-5.152822	7.135131	5.375411	0.589097	1.244968	-0.883094	1.527832	-2.241211	-0.548828	55.210626	32.404590	3.601098
00838		-5.387933	7.529593	5.287400	0.574390	1.254950	-0.936134	1.552490	-2.228516	-0.508301	55.727417	33.249452	3.943738
00839		-5.669555	7.770819	5.335188	0.539868	1.253524	-0.986929	1.574463	-2.206055	-0.471924	56.223107	34.116035	4.277537
00840		-6.036000	7.952107	5.380890	0.507350	1.233315	-1.020994	1.603516	-2.190186	-0.442383	56.698442	34.989465	4.599669
00841		-6.706706	8.512281	5.578276	0.489116	1.177430	-1.034792	1.616699	-2.179199	-0.416260	57.151035	35.850459	4.894857
00842		-7.062554	9.001909	5.873761	0.415053	1.068510	-1.028646	1.635010	-2.147461	-0.389160	57.535188	36.672437	5.139006
00843		-6.893714	9.130653	5.823327	0.314359	1.000434	-1.035719	1.649902	-2.129395	-0.357422	57.842021	37.476332	5.347067
00844		-7.007445	9.305962	5.958990	0.164287	0.969844	-1.013752	1.664063	-2.099854	-0.326172	58.064220	38.258937	5.552551
00845		-6.781708	9.085294	6.364063	-0.037636	0.963559	-0.985894	1.674561	-2.076172	-0.305420	58.179232	39.026042	5.769173
00846		-7.025042	9.035670	6.363165	-0.245858	0.931848	-0.939946	1.679932	-2.037354	-0.277832	58.179165	39.760591	5.987987
00847		-6.851317	8.967994	6.261672	-0.451061	0.908433	-0.888028	1.682129	-1.998291	-0.264404	58.066867	40.463246	6.212826
00848		-5.559988	8.472006	6.419488	-0.597697	0.857661	-0.803496	1.672363	-1.970215	-0.257080	57.874612	41.109582	6.439802
00849		-3.744603	8.089449	6.406272	-0.688861	0.740360	-0.615224	1.679688	-1.939209	-0.241943	57.630278	41.629550	6.665408
00850		-1.779464	8.010434	5.960504	-0.776550	0.614899	-0.371373	1.660645	-1.918945	-0.232910	57.350247	41.993759	6.909856
00851		-0.036873	8.146003	5.808337	-0.916609	0.504726	-0.116913	1.654297	-1.900879	-0.242432	57.011793	42.201849	7.186600
00852		-2.439851	8.394643	5.855039	-0.945544	0.505306	0.050322	1.624756	-1.892822	-0.241943	56.706168	42.331405	7.534813
00853		-1.594004	9.116160	6.915597	-1.015042	0.311678	0.347386	1.604004	-1.892334	-0.249756	56.359920	42.258354	7.882788
00854		-0.434046	7.421474	5.944228	-1.022806	0.147201	0.599087	1.576416	-1.874023	-0.256592	56.011644	42.015512	8.234282
00855		-0.210976	6.383073	5.135315	-0.977033	0.062009	0.697236	1.541748	-1.886475	-0.268555	55.679025	41.698799	8.573117
00856		0.003342	5.834299	4.858512	-0.940184	0.045096	0.682308	1.516357	-1.884033	-0.284668	55.356900	41.386587	8.896758
00857		-0.132382	5.816345	4.905423	-0.886174	0.025585	0.631242	1.485840	-1.887207	-0.303711	55.040543	41.091424	9.185553
00858		-0.332320	6.170992	5.228088	-0.840926	-0.036324	0.608151	1.454346	-1.891602	-0.312744	54.719486	40.789844	9.427937
00859		-0.598911	6.624940	5.662763	-0.794025	-0.167329	0.637861	1.425537	-1.905518	-0.340332	54.379172	40.429527	9.602608
00860		-0.667294	6.819042	5.807588	-0.770987	-0.349782	0.719167	1.396973	-1.916260	-0.360596	54.005498	39.973506	9.705076
00861		-0.517936	6.846775	5.541980	-0.769793	-0.530179	0.805205	1.370117	-1.923828	-0.392578	53.587008	39.414337	9.739069
00862		-0.235246	6.836924	5.210693	-0.761655	-0.656662	0.869497	1.333496	-1.941650	-0.419922	53.148565	38.785456	9.732769
00863		-0.095512	6.962959	4.830036	-0.758545	-0.712105	0.912810	1.299072	-1.965820	-0.454834	52.705731	38.114260	9.718240
00864		-0.025777	7.119855	4.535710	-0.748481	-0.709718	0.953764	1.251709	-1.968750	-0.479492	52.286524	37.428568	9.730837
00865		-0.101272	7.335007	4.224862	-0.722947	-0.667399	0.994234	1.206543	-1.979248	-0.506836	51.908843	36.735752	9.790063
00866		-0.243529	7.587826	4.038110	-0.683079	-0.592056	1.056078	1.162598	-2.005615	-0.539063	51.599046	36.045940	9.924316
00867		-0.515671	7.971357	4.023532	-0.621934	-0.494853	1.134182	1.115479	-2.025879	-0.553467	51.374369	35.352064	10.148436
00868		-0.863312	8.384177	4.222682	-0.564111	-0.392978	1.238731	1.062500	-2.048584	-0.580811	51.240685	34.652736	10.475483
00869		-1.247273	8.773103	4.359948	-0.507842	-0.316687	1.369957	1.006348	-2.068115	-0.590576	51.189029	33.917983	10.898614
00870		-1.646352	9.289018	4.599082	-0.477809	-0.226082	1.507485	0.958740	-2.093262	-0.597656	51.209005	33.159074	11.426772
00871		-2.180170	9.858973	4.971459	-0.476132	-0.160596	1.655974	0.892334	-2.122070	-0.611572	51.272897	32.352007	12.047163
00872		-2.702670	10.290448	5.273240	-0.507457	-0.128347	1.826130	0.828857	-2.134033	-0.608643	51.355651	31.484698	12.749947
00873		-3.079557	10.388248	5.365130	-0.557819	-0.118785	1.989357	0.753418	-2.151367	-0.612793	51.432469	30.541606	13.517251
00874		-3.393219	10.213455	5.296594	-0.610817	-0.110504	2.127149	0.686279	-2.171631	-0.613281	51.494893	29.544198	14.337103
00875		-3.628954	9.831148	5.092137	-0.651342	-0.085481	2.205813	0.609131	-2.184814	-0.611572	51.537834	28.514274	15.192371
00876		-3.765004	9.517673	4.946008	-0.670153	-0.054031	2.237492	0.531738	-2.179443	-0.605957	51.566721	27.486372	16.067639
00877		-3.927935	9.290147	4.761567	-0.677660	-0.018429	2.230425	0.459229	-2.180420	-0.585449	51.579532	26.468428	16.949321
00878		-4.024844	9.238361	4.809361	-0.657279	0.015763	2.198799	0.393311	-2.175293	-0.565430	51.589662	25.482309	17.827860
00879		-4.124892	9.229656	4.783297	-0.621389	0.037193	2.173043	0.320068	-2.165039	-0.547119	51.603042	24.509580	18.699440
00880		-4.078557	9.403213	4.745842	-0.583536	0.049816	2.147496	0.256836	-2.153076	-0.514648	51.621303	23.558239	19.560442
00881		-4.108648	9.569185	4.711289	-0.552543	0.060037	2.126960	0.208740	-2.136230	-0.494385	51.639736	22.613881	20.411936
00882		-4.108927	9.697956	4.533842	-0.539203	0.076248	2.107513	0.166992	-2.124268	-0.468506	51.651685	21.689443	21.257834
00883		-4.190809	9.699553	4.233743	-0.527186	0.110477	2.082849	0.119629	-2.109619	-0.433105	51.657789	20.782549	22.105348
00884		-4.118577	9.651099	3.916845	-0.509541	0.183220	2.052570	0.078125	-2.095459	-0.427002	51.668875	19.920580	22.971119
00885		-4.190156	9.770373	3.713481	-0.481000	0.283371	2.029040	0.036133	-2.090332	-0.397217	51.695087	19.099006	23.871012
00886		-4.184640	9.747584	3.628674	-0.460069	0.400357	2.006988	0.011475	-2.072754	-0.364990	51.735774	18.333879	24.813257
00887		-4.278848	9.635857	3.585728	-0.433558	0.516640	1.981806	-0.025146	-2.055664	-0.341797	51.792206	17.615189	25.796624
00888		-4.570868	9.515436	3.695098	-0.421211	0.622634	1.931006	-0.047607	-2.052734	-0.323975	51.852901	16.961336	26.806439
00889		-4.777674	9.277234	3.815489	-0.419311	0.701437	1.863724	-0.077148	-2.039063	-0.306396	51.906071	16.359523	27.824717
00890		-4.888061	8.847868	3.924055	-0.394199	0.763222	1.781836	-0.102051	-2.029541	-0.278076	51.962991	15.820743	28.838049
00891		-4.960914	8.545463	3.994972	-0.352407	0.819494	1.695043	-0.125244	-2.031738	-0.270508	52.032520	15.334956	29.843098
00892		-5.090106	8.482807	4.058191	-0.308128	0.868938	1.613873	-0.137451	-2.031982	-0.251221	52.117570	14.906935	30.838505
00893		-5.269586	8.514217	3.999573	-0.301680	0.916488	1.514405	-0.161621	-2.023682	-0.249023	52.195152	14.534570	31.817848
00894		-5.621247	8.472684	3.838816	-0.327718	0.960537	1.403149	-0.186279	-2.012695	-0.240967	52.247133	14.231682	32.775223
00895		-5.959466	8.383599	3.631665	-0.373334	1.001400	1.274959	-0.208984	-2.020752	-0.231445	52.261415	13.996289	33.704334
00896		-6.448214	8.171928	3.312895	-0.414743	1.032414	1.147877	-0.224609	-2.015869	-0.226318	52.241319	13.833776	34.600875
00897		-7.054376	7.890475	2.985743	-0.421947	1.054862	1.031546	-0.240723	-2.008301	-0.214355	52.207294	13.728258	35.465745
00898		-7.648106	7.428642	2.690614	-0.373047	1.068763	0.927059	-0.259766	-1.998535	-0.219727	52.192824	13.679262	36.298745
00899		-8.143037	7.179849	2.473093	-0.276653	1.064543	0.845589	-0.268555	-1.994141	-0.209961	52.225652	13.662086	37.100558
00900		-8.786401	7.465970	2.579555	-0.172829	1.037369	0.808257	-0.293457	-1.984863	-0.202881	52.311631	13.654949	37.875830
00901		-9.121326	7.779370	2.807654	-0.125369	0.984621	0.813819	-0.306396	-1.981934	-0.188232	52.419325	13.622729	38.628737
00902		-9.180349	7.846944	2.895348	-0.143225	0.915418	0.849562	-0.331299	-1.984619	-0.192139	52.511358	13.551669	39.361575
00903		-9.138724	7.506450	2.867524	-0.187638	0.855180	0.901465	-0.339111	-1.972168	-0.193115	52.574746	13.432882	40.084779
00904		-8.828552	6.864403	2.618233	-0.224544	0.821080	0.927043	-0.357666	-1.969971	-0.189209	52.613402	13.292121	40.800349
00905		-8.476879	6.120319	2.351105	-0.228881	0.833473	0.915940	-0.382813	-1.958496	-0.181396	52.648677	13.158773	41.517571
00906		-8.088982	5.388013	2.021760	-0.203902	0.892746	0.839849	-0.401611	-1.941162	-0.180176	52.696557	13.081684	42.234653
00907		-7.796941	4.863433	1.770560	-0.159023	1.004183	0.715135	-0.415039	-1.939209	-0.181152	52.772098	13.098488	42.959603
00908		-7.429955	4.645124	1.651751	-0.108253	1.143709	0.545963	-0.417725	-1.938232	-0.176758	52.878368	13.240596	43.689788
00909		-7.186770	4.794940	1.675921	-0.077542	1.311010	0.360267	-0.430420	-1.929443	-0.173584	53.008758	13.523600	44.433916
00910		-6.946132	4.997851	1.827710	-0.065222	1.472644	0.177126	-0.436279	-1.932617	-0.168213	53.153045	13.944700	45.190900
00911		-6.790446	5.260732	1.987800	-0.049132	1.601334	0.022181	-0.435059	-1.923340	-0.164063	53.315719	14.479284	45.957010
00912		-6.634749	5.464488	2.196184	-0.032904	1.691738	-0.092720	-0.431885	-1.934814	-0.160889	53.495815	15.095179	46.728906
00913		-18.038627	25.659247	20.542172	-1.472656	2.428250	-0.245941	-0.425049	-1.924316	-0.192627	52.941829	16.037146	47.798130
00914		-15.172701	2.548177	6.144669	-3.033195	0.478204	-1.242597	-0.399414	-1.919434	-0.227295	51.140507	16.762384	47.566722
00915		-8.273721	-1.695656	10.912153	-0.630713	-0.252196	0.392223	-0.411621	-1.902100	-0.233643	50.790620	16.493838	47.597382
00916		-3.347892	3.769411	10.689831	-0.168229	-0.870688	0.407021	-0.420166	-1.904785	-0.248047	50.626701	15.992825	47.349055
00917		-1.928137	7.076559	5.193479	-0.526462	-0.637924	-0.008890	-0.429199	-1.903320	-0.259033	50.245978	15.761268	47.052546
00918		-1.916683	7.656830	5.720597	-0.755735	-0.548867	0.067170	-0.423584	-1.904053	-0.270020	49.754390	15.525034	46.828120
00919		-1.249463	7.250925	5.850346	-0.597886	-0.423382	-0.145708	-0.428955	-1.903809	-0.262695	49.347752	15.428435	46.580283
00920		-2.532518	8.773033	4.697244	-0.473776	-0.210742	-0.247755	-0.431152	-1.894775	-0.284180	49.027396	15.452345	46.389345
00921		-3.143813	8.010166	5.656647	-0.404819	-0.047665	-0.109642	-0.424316	-1.897461	-0.287354	48.780489	15.478908	46.325157
00922		-2.486366	7.231116	6.300717	-0.224291	-0.032655	-0.090415	-0.417969	-1.896484	-0.284668	48.640586	15.500879	46.275259
00923		-2.661745	8.188889	5.574384	-0.200962	0.012761	-0.115033	-0.423828	-1.900879	-0.292480	48.517061	15.552314	46.235749
00924		-2.717075	7.421285	6.129196	-0.252632	0.011979	-0.138382	-0.416748	-1.892822	-0.301025	48.361059	15.611587	46.186659
00925		-2.835623	7.128829	6.352246	-0.227269	0.000308	-0.148460	-0.418945	-1.893311	-0.301514	48.217320	15.672367	46.128130
00926		-2.824794	6.875015	6.519782	-0.178643	-0.025674	-0.129655	-0.411621	-1.897705	-0.305420	48.099952	15.713291	46.065483
00927		-2.710966	6.889314	6.457590	-0.144227	-0.011777	-0.111790	-0.411133	-1.898438	-0.307617	48.006115	15.753586	46.015911
00928		-2.695256	7.053043	6.329528	-0.119410	0.000751	-0.106367	-0.403320	-1.894775	-0.305176	47.928254	15.794536	45.974066
00929		-2.829435	7.114212	6.288071	-0.133393	-0.010059	-0.109438	-0.402588	-1.891357	-0.310059	47.840969	15.834344	45.926053
00930		-2.737362	6.845862	6.463542	-0.134895	-0.021293	-0.096498	-0.412109	-1.890381	-0.320557	47.752568	15.862500	45.878289
00931		-2.742069	6.834802	6.473244	-0.134458	-0.014406	-0.074883	-0.400635	-1.890869	-0.311523	47.667843	15.885843	45.842075
00932		-2.665903	6.734817	6.552786	-0.105070	-0.000325	-0.056817	-0.406982	-1.890869	-0.319580	47.603358	15.905166	45.819376
00933		-2.695171	6.733884	6.535199	-0.062253	0.027901	-0.036429	-0.407715	-1.894043	-0.314453	47.569277	15.928508	45.817161
00934		-2.742906	6.943430	6.431176	-0.043933	0.041134	-0.030816	-0.404541	-1.887939	-0.317627	47.547673	15.952838	45.823116
00935		-2.774275	7.099192	6.372517	-0.043327	0.038582	-0.033542	-0.407959	-1.892334	-0.325439	47.526023	15.979081	45.826734
00936		-2.788016	7.005235	6.388543	-0.055405	0.027874	-0.033492	-0.408203	-1.894775	-0.329102	47.495943	15.999415	45.825765
00937		-2.740112	6.946161	6.373552	-0.063821	0.021354	-0.024719	-0.407227	-1.888184	-0.317383	47.461443	16.015258	45.825346
00938		-2.734031	6.879384	6.456051	-0.062453	0.019289	-0.017632	-0.405762	-1.895996	-0.317627	47.428042	16.025571	45.826977
00939		-2.757930	6.850357	6.503673	-0.067629	0.021822	-0.007959	-0.407471	-1.890381	-0.319580	47.393272	16.034516	45.833506
00940		-2.732995	6.797759	6.465899	-0.056670	0.021884	0.008004	-0.402588	-1.889160	-0.324219	47.366355	16.035028	45.846612
