// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53763		-4.530591	-5.522735	6.981746	0.130454	-0.087381	-0.011811	-0.792969	0.857910	-0.994629	-38.303488	26.174261	112.673757
53764		-4.505075	-5.353588	7.080856	0.122498	-0.082993	-0.004401	-0.792969	0.851074	-0.995605	-38.218766	26.134153	112.702012
53765		-4.463894	-5.269959	7.195014	0.108469	-0.075496	-0.010287	-0.793945	0.853271	-0.990723	-38.141293	26.095248	112.725527
53766		-4.468219	-5.196322	7.158772	0.103833	-0.066805	-0.014583	-0.799805	0.848877	-1.000488	-38.072409	26.058770	112.742159
53767		-4.444803	-5.364716	7.116452	0.095370	-0.057507	-0.021633	-0.807129	0.842285	-0.999268	-38.008096	26.023940	112.752793
53768		-4.374576	-5.430429	7.017008	0.096931	-0.055061	-0.016839	-0.796143	0.842529	-1.007080	-37.945747	25.991936	112.763583
53769		-4.409541	-5.384397	7.157746	0.094639	-0.051424	-0.002238	-0.802490	0.846436	-0.998291	-37.878679	25.966674	112.781490
53770		-4.429656	-5.184587	7.243202	0.086261	-0.050994	-0.000642	-0.802002	0.847168	-0.991699	-37.819618	25.942183	112.798755
53771		-4.470721	-5.176270	7.342641	0.067165	-0.041392	-0.008341	-0.799072	0.851074	-1.002197	-37.771371	25.919296	112.809613
53772		-4.440614	-5.204666	7.373891	0.041961	-0.059258	-0.009033	-0.807373	0.844727	-0.998535	-37.738167	25.888092	112.825823
53773		-4.433544	-5.292120	7.312532	0.031796	-0.079792	0.003602	-0.800293	0.841797	-1.003418	-37.701017	25.851985	112.857629
53774		-4.494252	-5.405397	7.149848	0.029110	-0.073529	0.018409	-0.807129	0.847168	-1.003906	-37.666769	25.823904	112.893166
53775		-4.456244	-5.402246	7.120103	0.036886	-0.064722	0.031695	-0.810791	0.848633	-1.005371	-37.623136	25.804438	112.933205
53776		-4.484089	-5.381788	7.129075	0.037907	-0.056497	0.040845	-0.806396	0.840576	-1.001709	-37.581850	25.791886	112.973384
53777		-4.401265	-5.282130	7.213548	0.049495	-0.036332	0.043688	-0.812500	0.843750	-0.993408	-37.533190	25.789465	113.008417
53778		-4.619940	-5.279443	7.343832	0.046459	-0.088039	0.047176	-0.817383	0.839600	-1.007813	-37.480327	25.764725	113.063980
53779		-4.461668	-5.507061	7.093619	0.030021	-0.083484	0.049808	-0.808105	0.844727	-1.000977	-37.433564	25.742953	113.120335
53780		-4.414399	-5.449295	7.074046	0.055224	-0.081323	0.055569	-0.808594	0.838623	-0.998291	-37.375032	25.724101	113.177475
53781		-4.383124	-5.424825	7.074216	0.053979	-0.076932	0.054484	-0.802979	0.839600	-0.997803	-37.314700	25.706850	113.233590
53782		-4.446355	-5.311909	7.185166	0.047309	-0.061831	0.045262	-0.810303	0.835449	-1.005371	-37.266277	25.693204	113.277948
53783		-4.431352	-5.322885	7.203172	0.044074	-0.051327	0.033031	-0.807861	0.836426	-1.010254	-37.220653	25.680114	113.313300
53784		-4.396644	-5.285148	7.170398	0.030357	-0.043342	0.022335	-0.812988	0.834229	-1.002441	-37.190083	25.666903	113.338911
53785		-4.419492	-5.285115	7.149196	0.016754	-0.031933	0.013430	-0.805176	0.834473	-0.994385	-37.167660	25.655858	113.356861
53786		-4.419211	-5.368078	7.185843	0.016570	-0.023110	0.004684	-0.811523	0.833008	-1.009033	-37.152238	25.645758	113.365747
53787		-4.411982	-5.329586	7.226990	0.009690	-0.020196	0.010998	-0.809326	0.834473	-1.000244	-37.136359	25.639237	113.377949
53788		-4.395137	-5.384335	7.142986	0.015831	-0.010982	0.017361	-0.805908	0.836182	-1.001709	-37.120600	25.639056	113.388598
53789		-4.399354	-5.398262	7.174702	0.011740	-0.010630	0.016976	-0.802002	0.835938	-0.994629	-37.103832	25.638978	113.400155
53790		-4.395171	-5.324744	7.213200	0.015086	-0.005453	0.024089	-0.801514	0.838867	-1.007813	-37.087940	25.643644	113.412095
53791		-4.379039	-5.322814	7.196860	0.017273	-0.005345	0.026251	-0.815430	0.841797	-1.011963	-37.066849	25.649191	113.426328
53792		-4.414308	-5.319813	7.232768	0.014460	-0.003099	0.026668	-0.804443	0.838623	-0.999023	-37.051136	25.655817	113.438680
53793		-4.422431	-5.264379	7.259991	0.013314	-0.001565	0.027667	-0.822021	0.839355	-1.006348	-37.032625	25.663583	113.452189
53794		-4.448258	-5.264569	7.236812	0.016377	-0.003561	0.024902	-0.805908	0.838623	-1.009033	-37.016120	25.669382	113.463827
53795		-4.417089	-5.257322	7.303243	0.010861	-0.002243	0.021580	-0.804199	0.843994	-1.000488	-37.000227	25.674747	113.474517
53796		-4.397097	-5.240341	7.255823	0.010088	0.002968	0.022019	-0.806885	0.833740	-1.006104	-36.989038	25.682534	113.482198
53797		-4.433249	-5.294098	7.223191	0.004860	-0.001424	0.022969	-0.807373	0.839844	-1.011230	-36.976397	25.688759	113.493289
53798		-4.429689	-5.220838	7.260900	0.009850	0.002718	0.024378	-0.814697	0.833008	-0.997559	-36.964780	25.697242	113.502268
53799		-4.429956	-5.253456	7.263314	0.008463	0.004003	0.027731	-0.815918	0.838623	-1.000244	-36.949912	25.707602	113.513712
53800		-4.385011	-5.178152	7.307437	0.005616	0.005930	0.021856	-0.805664	0.830322	-1.006104	-36.941805	25.716684	113.520187
53801		-4.441995	-5.218893	7.219899	0.005098	0.005109	0.020279	-0.808594	0.835693	-1.002197	-36.930671	25.724992	113.527434
53802		-4.411360	-5.212655	7.285285	-0.001048	0.008787	0.019526	-0.802734	0.842041	-1.007080	-36.927366	25.734579	113.531637
53803		-4.413953	-5.267844	7.216985	-0.000768	0.009359	0.023463	-0.807129	0.832764	-1.005859	-36.919580	25.745943	113.538888
53804		-4.405692	-5.214123	7.225237	-0.001437	0.017675	0.019407	-0.804932	0.830078	-1.003174	-36.917996	25.759560	113.539637
53805		-4.405308	-5.282302	7.228579	-0.005244	0.012324	0.023296	-0.814453	0.835449	-0.998291	-36.913294	25.772236	113.545676
53806		-4.432128	-5.283895	7.203722	-0.002292	0.013500	0.024685	-0.812988	0.836670	-1.007080	-36.910338	25.785756	113.550707
53807		-4.426793	-5.280235	7.244528	-0.003573	0.011609	0.023885	-0.812012	0.831787	-1.010010	-36.904425	25.798319	113.557324
53808		-4.447111	-5.244520	7.259288	-0.000517	0.009607	0.021118	-0.804688	0.846680	-1.003906	-36.900591	25.808827	113.562031
53809		-4.405957	-5.276204	7.267536	-0.002181	0.010323	0.020536	-0.805908	0.839844	-1.002686	-36.894398	25.819660	113.567443
53810		-4.432500	-5.277662	7.242914	0.001534	0.012568	0.021148	-0.805908	0.839600	-1.007813	-36.889873	25.831534	113.571037
53811		-4.440756	-5.314018	7.202893	-0.004084	0.010790	0.022313	-0.808838	0.833984	-1.012695	-36.884446	25.843200	113.577181
53812		-4.460916	-5.278137	7.217836	0.002963	0.005320	0.024433	-0.806641	0.832520	-1.000732	-36.877163	25.852882	113.585220
53813		-4.445615	-5.276942	7.200507	0.009770	0.005882	0.028573	-0.801025	0.830566	-1.005859	-36.861589	25.864462	113.596433
53814		-4.447286	-5.275077	7.200841	0.008347	0.000565	0.025972	-0.805664	0.831055	-1.007080	-36.850081	25.872489	113.607079
53815		-4.421074	-5.221046	7.192703	0.005157	-0.000857	0.026945	-0.809082	0.833984	-1.004150	-36.836384	25.880429	113.620043
53816		-4.422508	-5.219420	7.193002	0.006445	0.001033	0.027751	-0.803711	0.841797	-1.002930	-36.825643	25.889278	113.631423
53817		-4.445262	-5.232988	7.241173	0.003496	-0.000139	0.026365	-0.801025	0.831543	-1.004639	-36.813136	25.897355	113.643826
53818		-4.452986	-5.268854	7.201875	0.002597	0.001647	0.025005	-0.802979	0.843262	-1.003906	-36.805309	25.905540	113.653576
53819		-4.476723	-5.247877	7.248135	0.012311	-0.003230	0.024577	-0.807617	0.839844	-1.002930	-36.787627	25.911594	113.666254
53820		-4.477779	-5.245884	7.248926	0.012314	-0.003230	0.024580	-0.806641	0.830322	-1.000732	-36.773510	25.917390	113.677652
53821		-4.473126	-5.262763	7.221505	0.014456	-0.009734	0.020790	-0.801270	0.836182	-1.003662	-36.754351	25.919168	113.690884
53822		-4.448807	-5.258384	7.246936	0.014736	-0.015443	0.025076	-0.799316	0.831543	-1.005615	-36.736698	25.919521	113.707194
53823		-4.477661	-5.274036	7.254963	0.016260	-0.019588	0.023866	-0.811523	0.834229	-1.004639	-36.714178	25.917832	113.725752
53824		-4.462710	-5.203298	7.235083	0.017692	-0.020554	0.026816	-0.810059	0.832275	-1.013428	-36.693593	25.916423	113.744898
53825		-4.444556	-5.236003	7.221373	0.013083	-0.014723	0.024502	-0.798584	0.832275	-1.007324	-36.673557	25.917188	113.761929
53826		-4.439379	-5.252929	7.194303	0.015090	-0.012094	0.018225	-0.813721	0.842773	-1.001465	-36.657788	25.916716	113.773465
53827		-4.455502	-5.285226	7.214960	0.009189	-0.008152	0.015104	-0.807861	0.841797	-1.004639	-36.643176	25.917292	113.783195
53828		-4.414850	-5.247795	7.220387	0.008515	-0.012401	0.011725	-0.810303	0.837646	-0.996582	-36.632576	25.914451	113.791525
53829		-4.473551	-5.247983	7.231990	0.004568	-0.008603	0.013132	-0.808350	0.825439	-1.004883	-36.620983	25.914152	113.800416
53830		-4.428793	-5.195429	7.206490	0.005430	-0.004435	0.007847	-0.809814	0.834717	-1.011475	-36.614340	25.913646	113.803735
53831		-4.433177	-5.210414	7.237325	0.002720	0.000923	0.003750	-0.802246	0.826172	-1.008301	-36.607483	25.914534	113.804210
53832		-4.454131	-5.196944	7.182546	0.000160	0.009710	0.001450	-0.803223	0.830078	-1.006592	-36.607638	25.918349	113.798885
53833		-4.401881	-5.177071	7.199215	-0.006487	0.025150	-0.001588	-0.802734	0.827881	-1.000488	-36.611271	25.928571	113.787427
53834		-4.431805	-5.229729	7.206213	-0.002363	0.037343	-0.001885	-0.811279	0.834473	-1.005615	-36.618212	25.943953	113.769895
53835		-4.460251	-5.260967	7.282436	-0.012344	0.047939	-0.005743	-0.809326	0.831055	-1.007324	-36.629929	25.963245	113.747646
53836		-4.496760	-5.386062	7.250850	-0.016622	0.048391	0.002537	-0.796631	0.831787	-1.009521	-36.645907	25.985212	113.728160
53837		-4.511227	-5.440062	7.238737	-0.023857	0.047674	0.009426	-0.798340	0.832275	-1.008545	-36.660807	26.009572	113.713750
53838		-4.510556	-5.335279	7.270673	-0.028080	0.032380	0.014224	-0.796875	0.832031	-1.004150	-36.678076	26.028170	113.706317
53839		-4.513463	-5.336902	7.267677	-0.033850	0.027188	0.013588	-0.797607	0.837891	-1.010254	-36.694375	26.044546	113.701816
53840		-4.476607	-5.178093	7.332649	-0.043215	0.029147	0.007495	-0.811768	0.834473	-1.014160	-36.721296	26.059350	113.692159
53841		-4.488632	-5.115414	7.283000	-0.056668	0.031479	0.001011	-0.801270	0.830078	-1.007324	-36.754217	26.073393	113.679580
53842		-4.425763	-5.172396	7.241090	-0.075714	0.038331	-0.004639	-0.804688	0.837402	-1.009766	-36.804041	26.088239	113.660192
53843		-4.412842	-5.234598	7.149619	-0.079430	0.058122	-0.002050	-0.802246	0.833008	-1.001709	-36.855175	26.113444	113.635840
53844		-4.462412	-5.292436	7.167994	-0.082928	0.077846	-0.008106	-0.796875	0.844482	-1.000977	-36.916609	26.145173	113.599508
53845		-4.463015	-5.226737	7.197678	-0.075626	0.088663	0.001528	-0.801758	0.839600	-0.998779	-36.969985	26.185562	113.565198
53846		-4.493890	-5.234131	7.165653	-0.074557	0.084015	0.005064	-0.792480	0.840820	-1.000000	-37.024788	26.224592	113.533120
53847		-4.526022	-5.270186	7.236314	-0.072881	0.077012	0.006004	-0.799072	0.846924	-1.004883	-37.073684	26.261155	113.505477
53848		-4.543515	-5.293116	7.218106	-0.066086	0.071266	0.010506	-0.803223	0.838867	-1.006348	-37.120309	26.296189	113.480989
53849		-4.573284	-5.299264	7.187463	-0.061513	0.059141	0.013132	-0.800293	0.843262	-1.010254	-37.158084	26.327031	113.463801
53850		-4.531732	-5.285242	7.158660	-0.051335	0.048781	0.014600	-0.794189	0.843506	-1.002686	-37.191531	26.353188	113.450019
53851		-4.535465	-5.288389	7.153970	-0.055103	0.033981	0.014585	-0.793457	0.846191	-1.003906	-37.221019	26.373051	113.443255
53852		-4.556287	-5.201217	7.233368	-0.051280	0.033050	0.011047	-0.793945	0.842529	-1.004395	-37.252559	26.390786	113.433716
53853		-4.506101	-5.240147	7.179360	-0.051577	0.026211	0.007405	-0.794922	0.849854	-1.003174	-37.280318	26.404624	113.426288
53854		-4.526455	-5.208833	7.190953	-0.053127	0.023773	0.002646	-0.792480	0.850098	-1.005615	-37.313233	26.415205	113.416046
53855		-4.508808	-5.281954	7.173423	-0.054924	0.021078	0.000246	-0.793457	0.851318	-1.003418	-37.343641	26.424221	113.406956
53856		-4.475997	-5.286776	7.134810	-0.059716	0.026668	0.000344	-0.790283	0.845947	-1.004639	-37.381361	26.435310	113.394404
53857		-4.514130	-5.311230	7.094641	-0.061966	0.029739	0.002378	-0.789551	0.846436	-1.001953	-37.416825	26.449007	113.383022
53858		-4.486759	-5.331839	7.085786	-0.058581	0.034866	0.009584	-0.782471	0.854980	-0.997070	-37.453238	26.467029	113.371958
53859		-4.541522	-5.334440	7.132944	-0.057568	0.030202	0.013064	-0.794189	0.850830	-1.003174	-37.483863	26.484659	113.365803
53860		-4.544560	-5.337725	7.128551	-0.055111	0.030836	0.019204	-0.795166	0.854980	-0.993896	-37.515426	26.504193	113.361170
53861		-4.548617	-5.305892	7.122969	-0.043039	0.026288	0.018559	-0.793213	0.848145	-0.989258	-37.535814	26.521967	113.359312
53862		-4.551247	-5.308035	7.119691	-0.041425	0.019278	0.019423	-0.783691	0.847656	-0.994385	-37.557482	26.536325	113.359281
53863		-4.517998	-5.345012	7.083981	-0.034675	0.019511	0.017277	-0.791260	0.857178	-0.995605	-37.572191	26.550584	113.359408
53864		-4.544007	-5.293195	7.125776	-0.028997	0.012121	0.018527	-0.794922	0.849121	-0.991211	-37.585696	26.561378	113.361708
53865		-4.574811	-5.312137	7.129611	-0.023133	0.014151	0.015031	-0.792969	0.847168	-0.998291	-37.593367	26.572428	113.362784
53866		-4.525450	-5.279644	7.074557	-0.023038	0.011001	0.010832	-0.794189	0.840332	-1.003662	-37.605011	26.580025	113.361613
53867		-4.513982	-5.296921	7.086104	-0.016707	0.007554	0.009197	-0.784180	0.853027	-0.996582	-37.609169	26.586054	113.362306
53868		-4.526850	-5.315404	7.073676	-0.005990	0.010553	0.011640	-0.783203	0.850098	-1.007813	-37.610783	26.593730	113.361718
53869		-4.528032	-5.315123	7.073130	-0.000432	0.006033	0.010768	-0.788330	0.851563	-0.996338	-37.604993	26.599628	113.363804
53870		-4.498332	-5.365459	7.070340	0.005966	0.009147	0.015179	-0.793701	0.846191	-1.003906	-37.598705	26.607903	113.365565
53871		-4.576999	-5.330835	7.095778	0.002778	0.007728	0.016133	-0.787598	0.852539	-1.006836	-37.590156	26.616452	113.369713
53872		-4.585415	-5.331946	7.053980	0.005198	0.008074	0.015948	-0.783936	0.851074	-0.999756	-37.583945	26.624508	113.372285
53873		-4.543737	-5.309154	7.131180	-0.004999	0.005885	0.015098	-0.791016	0.851074	-0.998535	-37.579766	26.631874	113.376630
53874		-4.520706	-5.307051	7.155032	-0.006897	0.006348	0.016881	-0.786377	0.852539	-0.992676	-37.579968	26.639472	113.380353
53875		-4.606142	-5.275344	7.138298	-0.007165	0.005805	0.012926	-0.786865	0.852783	-1.001465	-37.577505	26.646048	113.383629
53876		-4.601259	-5.293508	7.109405	0.000646	-0.001787	0.010023	-0.787354	0.851807	-0.999023	-37.573521	26.647556	113.387049
53877		-4.524752	-5.292437	7.082585	-0.000112	-0.012571	0.000532	-0.788818	0.853271	-0.994629	-37.566612	26.641474	113.391215
53878		-4.552912	-5.309911	7.089159	0.008795	-0.012264	0.000553	-0.786865	0.855469	-0.997314	-37.558280	26.634915	113.393917
53879		-4.541075	-5.256518	7.100254	0.014601	-0.016524	-0.002679	-0.780762	0.844727	-1.002441	-37.542983	26.625925	113.397992
53880		-4.568282	-5.362737	7.040686	0.020321	-0.017634	-0.001704	-0.785156	0.846191	-0.995850	-37.527625	26.616138	113.401639
53881		-4.590620	-5.307766	7.087173	0.029949	-0.022540	-0.002178	-0.792480	0.845703	-0.998047	-37.502376	26.604600	113.408306
53882		-4.552618	-5.285816	7.125758	0.030921	-0.027489	-0.005030	-0.785400	0.848633	-0.998291	-37.479987	26.589169	113.414097
53883		-4.566479	-5.317872	7.147751	0.037755	-0.030414	-0.011381	-0.788086	0.844727	-1.001953	-37.450994	26.570853	113.419138
53884		-4.557725	-5.279018	7.191056	0.038946	-0.025663	-0.012660	-0.790283	0.847900	-1.000488	-37.426072	26.553591	113.420320
53885		-4.520342	-5.277958	7.159661	0.030377	-0.028861	-0.019233	-0.794678	0.849609	-1.009277	-37.403368	26.533256	113.420741
53886		-4.570680	-5.296505	7.143876	0.024412	-0.028016	-0.017839	-0.792236	0.848145	-0.998047	-37.387548	26.513120	113.420188
53887		-4.555981	-5.277604	7.157687	0.020594	-0.027373	-0.020587	-0.789795	0.852539	-1.007813	-37.371018	26.493002	113.419327
53888		-4.511130	-5.275579	7.167221	0.021210	-0.029717	-0.023186	-0.798096	0.847412	-1.001953	-37.357955	26.470233	113.416702
53889		-4.526604	-5.295772	7.116530	0.018048	-0.025135	-0.028818	-0.791504	0.839844	-0.995605	-37.345137	26.448284	113.410773
53890		-4.532582	-5.327937	7.178899	0.008527	-0.023103	-0.026225	-0.793457	0.841064	-1.005859	-37.341175	26.427472	113.404027
53891		-4.520691	-5.296518	7.119732	0.011516	-0.015662	-0.025100	-0.789795	0.850586	-1.005127	-37.332892	26.411144	113.396306
53892		-4.504516	-5.347742	7.135669	0.006677	-0.016355	-0.024720	-0.797363	0.849609	-0.994629	-37.330811	26.393930	113.387706
53893		-4.491641	-5.295898	7.146065	0.000746	-0.009230	-0.023612	-0.787109	0.847656	-0.996826	-37.329474	26.381060	113.378243
53894		-4.483220	-5.350239	7.119334	-0.008533	-0.006941	-0.023382	-0.795166	0.845459	-0.998779	-37.337422	26.368600	113.366674
53895		-4.481937	-5.351938	7.118864	-0.014443	0.000470	-0.015964	-0.797607	0.848145	-1.006104	-37.344731	26.362812	113.357338
53896		-4.504352	-5.334998	7.163551	-0.022527	0.007794	-0.010717	-0.792480	0.833984	-1.004150	-37.360372	26.361462	113.346496
53897		-4.498788	-5.355830	7.133217	-0.027482	0.009966	-0.012452	-0.796143	0.849365	-0.998779	-37.376001	26.361222	113.335261
53898		-4.529113	-5.341771	7.135348	-0.031125	0.014306	-0.007054	-0.792725	0.843750	-1.005615	-37.396865	26.364106	113.323752
53899		-4.500961	-5.326162	7.127235	-0.026010	0.015549	-0.003478	-0.797852	0.853271	-0.996338	-37.410598	26.369533	113.314905
53900		-4.489251	-5.344623	7.137978	-0.031211	0.017459	-0.002852	-0.789551	0.854736	-1.001953	-37.431110	26.375308	113.304302
53901		-4.498400	-5.314782	7.092269	-0.033261	0.014505	-0.002903	-0.801270	0.857422	-1.002441	-37.448695	26.380463	113.296147
53902		-4.514620	-5.385475	7.110593	-0.025095	0.014034	0.004189	-0.797852	0.848145	-0.997314	-37.463527	26.387128	113.290447
53903		-4.492405	-5.350628	7.131492	-0.023077	0.010703	0.004524	-0.797607	0.838379	-0.999023	-37.472956	26.393148	113.287535
53904		-4.530456	-5.337525	7.092519	-0.020541	0.008181	0.006450	-0.788574	0.851318	-1.004883	-37.483658	26.397937	113.285256
53905		-4.536830	-5.320197	7.119816	-0.018275	0.005115	0.004423	-0.796143	0.848145	-1.004639	-37.489400	26.401390	113.284465
53906		-4.544152	-5.268161	7.145755	-0.013685	0.005547	0.006405	-0.790039	0.853271	-1.001953	-37.495728	26.404966	113.283188
53907		-4.513660	-5.320141	7.142084	-0.016891	0.003848	0.001052	-0.798096	0.842529	-0.995605	-37.501216	26.406680	113.281179
53908		-4.501921	-5.303197	7.152614	-0.015300	-0.003440	-0.004408	-0.785889	0.843994	-1.000977	-37.509355	26.402399	113.277914
53909		-4.531391	-5.287945	7.156213	-0.014281	-0.002101	-0.007533	-0.794189	0.853271	-1.001465	-37.514252	26.398421	113.273867
53910		-4.529672	-5.323881	7.157142	-0.014549	-0.002643	-0.011483	-0.791748	0.849609	-1.004639	-37.523692	26.392033	113.266703
53911		-4.525324	-5.275113	7.124559	-0.017598	-0.000927	-0.014995	-0.797607	0.855225	-1.000000	-37.532370	26.385994	113.258416
53912		-4.528910	-5.293348	7.153788	-0.021932	-0.001092	-0.019331	-0.797363	0.855713	-0.992920	-37.548075	26.377569	113.246672
53913		-4.493076	-5.296420	7.118198	-0.024501	-0.004855	-0.020979	-0.798584	0.842041	-0.994873	-37.561365	26.367666	113.236888
53914		-4.537791	-5.316588	7.140370	-0.016994	-0.003540	-0.023903	-0.790527	0.845215	-1.004639	-37.574839	26.356526	113.223787
53915		-4.506211	-5.335862	7.135056	-0.027292	-0.002872	-0.026840	-0.798828	0.848633	-0.998779	-37.591382	26.345482	113.210267
53916		-4.511813	-5.340993	7.092086	-0.026253	-0.001258	-0.023651	-0.794434	0.846924	-0.994385	-37.610491	26.335460	113.196413
53917		-4.433304	-5.377478	7.064597	-0.033212	0.004245	-0.025698	-0.801514	0.848145	-0.992676	-37.631396	26.328047	113.180703
53918		-4.484786	-5.434966	7.045541	-0.029089	0.010427	-0.019267	-0.791748	0.855957	-1.005859	-37.653161	26.324852	113.164516
53919		-4.509656	-5.350414	7.086354	-0.032518	0.008733	-0.015948	-0.794922	0.852051	-0.998047	-37.672271	26.322883	113.151986
53920		-4.501229	-5.385794	7.127413	-0.030097	0.009085	-0.016135	-0.796875	0.850342	-1.002197	-37.693676	26.320165	113.137912
53921		-4.527630	-5.321547	7.098008	-0.029326	0.010160	-0.016896	-0.797852	0.855469	-0.995850	-37.711421	26.318512	113.124345
53922		-4.478978	-5.375554	7.075927	-0.030855	0.008009	-0.015361	-0.791260	0.851563	-1.000000	-37.732898	26.315570	113.111085
53923		-4.483271	-5.394262	7.104316	-0.021957	0.008340	-0.015356	-0.798340	0.846680	-1.000732	-37.745763	26.313636	113.099009
53924		-4.524519	-5.398459	7.095487	-0.027813	0.006026	-0.018155	-0.800537	0.854492	-0.998535	-37.765777	26.308808	113.085115
53925		-4.466476	-5.419424	7.013702	-0.016011	0.001494	-0.010190	-0.791504	0.854980	-0.998535	-37.772897	26.305589	113.078329
53926		-4.463573	-5.435138	7.084573	-0.015495	0.002299	-0.008597	-0.796875	0.856445	-0.995361	-37.783064	26.302424	113.070726
53927		-4.518849	-5.387240	7.062271	-0.010035	0.000933	-0.005285	-0.794434	0.855713	-1.003906	-37.785582	26.300675	113.066631
53928		-4.480319	-5.436881	7.100705	-0.004210	-0.003039	-0.002228	-0.802490	0.863281	-0.991211	-37.786931	26.297328	113.064336
53929		-4.511080	-5.386248	7.103616	-0.001428	-0.005291	-0.002673	-0.801270	0.857178	-1.001709	-37.782864	26.293686	113.063992
53930		-4.475958	-5.386541	7.069480	0.003516	-0.007462	-0.000954	-0.794434	0.862305	-0.995850	-37.778734	26.288783	113.064072
53931		-4.457177	-5.420770	7.054196	0.003275	-0.007471	0.007706	-0.799805	0.846436	-0.994141	-37.769282	26.287804	113.069820
53932		-4.474563	-5.419903	7.071928	0.007370	-0.001556	0.007831	-0.794922	0.849121	-0.989746	-37.762003	26.288659	113.072026
53933		-4.492153	-5.418798	7.089710	0.006468	-0.005779	0.013055	-0.796875	0.850830	-0.999268	-37.749832	26.290326	113.079808
53934		-4.482076	-5.364976	7.100398	0.010164	-0.003546	0.013691	-0.796143	0.841309	-0.999268	-37.739295	26.292333	113.085754
53935		-4.512589	-5.347160	7.105422	0.010166	-0.003546	0.013692	-0.799072	0.855469	-0.998291	-37.725257	26.295239	113.092983
53936		-4.522066	-5.378202	7.166471	0.009651	-0.004351	0.012102	-0.795898	0.852295	-0.990723	-37.715230	26.296322	113.098441
53937		-4.500468	-5.361218	7.119657	0.005325	-0.004513	0.007772	-0.790039	0.854004	-0.998047	-37.705124	26.296721	113.103056
53938		-4.506205	-5.342195	7.148853	0.007109	-0.002092	0.003886	-0.797607	0.854004	-0.993652	-37.698785	26.295948	113.103476
53939		-4.518891	-5.325190	7.136472	0.006709	-0.005772	0.004398	-0.791504	0.852539	-1.000488	-37.688424	26.294601	113.106876
53940		-4.487481	-5.375714	7.134113	0.003914	-0.003783	-0.001463	-0.797607	0.854736	-1.001953	-37.684821	26.291187	113.105252
53941		-4.524239	-5.361089	7.097118	0.001499	-0.004135	-0.001271	-0.798096	0.846436	-0.992676	-37.678999	26.288605	113.105144
53942		-4.498384	-5.393687	7.123240	0.001500	-0.004135	-0.001271	-0.802734	0.850098	-0.996582	-37.676676	26.285099	113.103754
53943		-4.459065	-5.377724	7.058825	0.001764	-0.003600	0.002678	-0.796631	0.850586	-0.995361	-37.669918	26.284152	113.105431
53944		-4.458958	-5.377632	7.058963	-0.002299	-0.003227	0.002296	-0.801270	0.851318	-0.992920	-37.669129	26.282307	113.105490
53945		-4.469146	-5.375354	7.117928	-0.000385	-0.003416	0.006818	-0.799805	0.854736	-0.992920	-37.662721	26.282897	113.109184
53946		-4.499408	-5.358577	7.122314	0.000015	0.000265	0.006306	-0.798828	0.847168	-1.001221	-37.660312	26.284040	113.109908
53947		-4.511217	-5.376726	7.110740	-0.006613	-0.003124	0.004272	-0.796631	0.852295	-0.990479	-37.658098	26.283876	113.112197
53948		-4.487044	-5.374889	7.135010	0.000781	0.001340	0.005541	-0.800049	0.845703	-0.994141	-37.655607	26.285239	113.112114
53949		-4.534411	-5.358302	7.156478	-0.006879	-0.003659	0.000323	-0.801514	0.852295	-0.992432	-37.654344	26.283457	113.112613
53950		-4.476819	-5.377610	7.075730	-0.006478	0.000022	-0.000189	-0.793213	0.853760	-0.997314	-37.657068	26.282216	113.110146
53951		-4.499772	-5.359473	7.121410	-0.005080	-0.000973	0.002741	-0.791992	0.850342	-0.993652	-37.654703	26.282507	113.110816
53952		-4.511416	-5.377832	7.109777	-0.003181	-0.001427	0.000958	-0.796875	0.850586	-0.998291	-37.655031	26.281011	113.109495
53953		-4.498607	-5.394509	7.122476	-0.008011	-0.002129	0.001342	-0.796387	0.847900	-1.000000	-37.654465	26.280296	113.109906
53954		-4.488043	-5.342222	7.132266	-0.002415	-0.000351	0.000192	-0.798340	0.851318	-0.998535	-37.654711	26.279020	113.107778
53955		-4.493900	-5.378847	7.092037	-0.002815	-0.004032	0.000704	-0.794189	0.853271	-0.996094	-37.650987	26.277225	113.108607
53956		-4.459251	-5.379243	7.057550	-0.001783	-0.002422	0.003888	-0.792969	0.860352	-1.004639	-37.649685	26.276303	113.109157
53957		-4.506554	-5.362783	7.078974	-0.006478	0.000023	-0.000188	-0.792236	0.843750	-1.000000	-37.648973	26.276041	113.107947
53958		-4.486664	-5.377394	7.133361	-0.001532	-0.002151	0.001531	-0.791504	0.849609	-1.004883	-37.648102	26.274417	113.107199
53959		-4.447599	-5.361699	7.068574	-0.005079	-0.000973	0.002742	-0.794189	0.853760	-0.996338	-37.645768	26.274737	113.107857
