// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53709		-2.717134	6.844508	6.526504	-0.039001	0.010587	-0.020921	-0.430176	-1.873779	-0.331543	46.615239	15.733225	50.045867
53710		-2.661736	6.831107	6.541437	-0.044254	0.008165	-0.026977	-0.420166	-1.871338	-0.337402	46.590678	15.745975	50.038558
53711		-2.674937	6.835601	6.504235	-0.047176	0.010078	-0.029739	-0.423340	-1.877197	-0.332764	46.563559	15.757807	50.031063
53712		-2.666370	6.799061	6.571772	-0.048907	0.014460	-0.033847	-0.418701	-1.867676	-0.340820	46.536288	15.775869	50.023651
53713		-2.702118	6.828695	6.560357	-0.045001	0.018142	-0.030271	-0.421631	-1.877197	-0.335693	46.511297	15.791094	50.019410
53714		-2.715184	6.808946	6.547265	-0.042826	0.018728	-0.030662	-0.423584	-1.875244	-0.332275	46.488343	15.809491	50.015131
53715		-2.718372	6.805310	6.549722	-0.042812	0.014987	-0.030582	-0.413330	-1.873047	-0.341553	46.464193	15.823596	50.009387
53716		-2.745555	6.753756	6.578489	-0.043838	0.016258	-0.025536	-0.422363	-1.865967	-0.341797	46.440922	15.838871	50.006130
53717		-2.738656	6.766290	6.596502	-0.041889	0.019969	-0.023779	-0.421631	-1.868408	-0.333740	46.418644	15.852116	50.005315
53718		-2.727062	6.794692	6.557130	-0.045395	0.016906	-0.025795	-0.420166	-1.871582	-0.337158	46.394503	15.867739	50.002217
53719		-2.729637	6.791003	6.559879	-0.047387	0.012578	-0.021556	-0.412598	-1.875488	-0.338379	46.368450	15.877140	49.999117
53720		-2.717408	6.819247	6.521049	-0.049544	0.011989	-0.021150	-0.412842	-1.872070	-0.339844	46.341855	15.888877	49.995795
53721		-2.724416	6.799663	6.581257	-0.043485	0.016258	-0.017970	-0.426514	-1.868896	-0.343994	46.318872	15.898244	49.995747
53722		-2.726574	6.796125	6.584016	-0.050792	0.016374	-0.013946	-0.412598	-1.873047	-0.345459	46.292878	15.908712	49.997271
53723		-2.764578	6.777488	6.548219	-0.039744	0.019941	-0.018147	-0.414307	-1.863281	-0.344727	46.272451	15.919612	49.998728
53724		-2.730642	6.765222	6.613006	-0.036160	0.019885	-0.022031	-0.418213	-1.868896	-0.341553	46.254328	15.934806	49.998426
53725		-2.726940	6.729667	6.606013	-0.030483	0.023538	-0.020396	-0.410645	-1.869141	-0.347900	46.239376	15.948063	50.000497
53726		-2.761572	6.736346	6.617561	-0.026972	0.026600	-0.018363	-0.424316	-1.871338	-0.336914	46.227707	15.964384	50.004588
53727		-2.765303	6.758645	6.594216	-0.024047	0.024684	-0.015601	-0.413086	-1.869385	-0.352783	46.217122	15.976112	50.009124
53728		-2.758963	6.797255	6.586422	-0.021572	0.025265	-0.008468	-0.417969	-1.863770	-0.352783	46.209494	15.987801	50.016714
53729		-2.760161	6.771069	6.611668	-0.023725	0.020933	-0.008009	-0.418457	-1.866455	-0.333252	46.199513	15.994902	50.022764
53730		-2.750702	6.752722	6.546607	-0.023128	0.022171	-0.008674	-0.416260	-1.873047	-0.355225	46.190592	16.005438	50.028936
53731		-2.774376	6.775982	6.573756	-0.025493	0.013477	-0.005943	-0.414307	-1.872559	-0.343750	46.178949	16.008730	50.032629
53732		-2.748772	6.748862	6.622206	-0.024889	0.010975	-0.006551	-0.414795	-1.876465	-0.344238	46.167922	16.013936	50.034858
53733		-2.741117	6.787373	6.615133	-0.027194	0.006650	-0.009859	-0.417725	-1.869629	-0.352539	46.154049	16.016139	50.033999
53734		-2.720261	6.760364	6.590669	-0.025258	0.010359	-0.008094	-0.408203	-1.867676	-0.343506	46.142545	16.021723	50.035322
53735		-2.721460	6.758611	6.591971	-0.022348	0.012182	-0.005392	-0.415527	-1.862061	-0.343994	46.132614	16.024276	50.038685
53736		-2.754485	6.766231	6.603161	-0.016459	0.016459	-0.005967	-0.418457	-1.863037	-0.350586	46.127104	16.031386	50.043507
53737		-2.739690	6.748276	6.610760	-0.015119	0.018928	-0.003535	-0.415771	-1.870605	-0.338867	46.122328	16.035853	50.050535
53738		-2.783123	6.764964	6.581402	-0.009801	0.010746	-0.003280	-0.410400	-1.861572	-0.346924	46.120248	16.039570	50.054011
53739		-2.758178	6.763214	6.604710	-0.014276	0.009571	-0.006251	-0.422607	-1.861328	-0.355469	46.114535	16.041442	50.055896
53740		-2.759719	6.786657	6.581241	-0.015306	0.003343	-0.001102	-0.419434	-1.866211	-0.354248	46.108658	16.041307	50.057089
53741		-2.744629	6.793074	6.565197	-0.020888	-0.003418	-0.008665	-0.419922	-1.871094	-0.349609	46.097338	16.039017	50.052396
53742		-2.744959	6.791378	6.566814	-0.024246	-0.002749	-0.006990	-0.417969	-1.865967	-0.345459	46.084935	16.038878	50.048539
53743		-2.759479	6.757151	6.610369	-0.029748	-0.010154	-0.004813	-0.413086	-1.866455	-0.347900	46.068181	16.032319	50.042547
53744		-2.767490	6.714471	6.621421	-0.036527	-0.013194	0.004567	-0.411621	-1.863037	-0.346924	46.048814	16.023243	50.038989
53745		-2.765023	6.687795	6.648494	-0.034646	-0.017605	0.012417	-0.417236	-1.867432	-0.355225	46.030341	16.006610	50.036935
53746		-2.783931	6.686339	6.701609	-0.034341	-0.017630	0.019946	-0.414795	-1.866699	-0.355713	46.013440	15.989414	50.037843
53747		-2.798077	6.726562	6.672791	-0.022544	-0.017846	0.034618	-0.413818	-1.867188	-0.340332	46.004406	15.963532	50.044885
53748		-2.810014	6.743123	6.667896	-0.018922	-0.030403	0.046602	-0.409912	-1.861572	-0.349854	45.997843	15.930258	50.051354
53749		-2.780202	6.791153	6.644748	-0.026120	-0.044627	0.044858	-0.416748	-1.863281	-0.349854	45.984770	15.889498	50.051164
53750		-2.648572	6.778810	6.582286	-0.027156	-0.049564	0.034294	-0.420898	-1.864258	-0.353516	45.969831	15.853660	50.044340
53751		-2.613941	6.817722	6.526639	-0.026664	-0.050108	0.008222	-0.421875	-1.868896	-0.347412	45.951672	15.825806	50.026659
53752		-2.539234	6.838486	6.500153	-0.018972	-0.036429	-0.016104	-0.421631	-1.865967	-0.346924	45.937274	15.815925	50.004614
53753		-2.599146	6.757006	6.618917	0.003163	-0.013008	-0.036687	-0.426514	-1.862549	-0.347656	45.935473	15.821337	49.984223
53754		-2.650654	6.807386	6.597216	0.027560	0.006608	-0.047877	-0.413818	-1.869141	-0.357422	45.949163	15.841653	49.967441
53755		-2.690950	6.792900	6.556362	0.034230	0.014053	-0.067050	-0.415039	-1.857910	-0.346680	45.964879	15.870356	49.946062
53756		-2.662512	6.833205	6.567308	0.047921	0.023873	-0.082099	-0.417969	-1.861816	-0.352539	45.988361	15.911636	49.922516
53757		-2.693563	6.761503	6.612910	0.060070	0.030600	-0.097348	-0.418457	-1.866699	-0.354248	46.017362	15.959429	49.895705
53758		-2.733444	6.747535	6.642115	0.070736	0.041063	-0.103168	-0.414551	-1.870117	-0.344238	46.053509	16.016238	49.870848
53759		-2.679614	6.707576	6.638924	0.090401	0.062006	-0.109123	-0.410400	-1.867188	-0.341553	46.102233	16.081406	49.852704
53760		-2.702533	6.719781	6.590133	0.113687	0.079175	-0.118883	-0.406006	-1.868896	-0.342285	46.165683	16.159862	49.837818
53761		-2.739174	6.749799	6.604956	0.143464	0.105622	-0.129898	-0.407715	-1.868652	-0.345947	46.247650	16.250956	49.830019
53762		-2.724135	6.845400	6.556150	0.180344	0.132000	-0.152359	-0.401367	-1.879883	-0.338623	46.351814	16.364211	49.824340
53763		-2.759836	6.943478	6.531494	0.211166	0.154080	-0.181664	-0.400879	-1.869629	-0.336670	46.472536	16.495957	49.816520
53764		-2.744193	6.984227	6.492564	0.233880	0.178719	-0.213784	-0.394043	-1.875488	-0.335205	46.606063	16.653167	49.806336
53765		-2.805857	7.027038	6.455162	0.269771	0.200073	-0.257672	-0.389893	-1.875244	-0.325928	46.757284	16.834710	49.787970
53766		-2.784312	7.037791	6.548094	0.300716	0.234479	-0.313656	-0.388184	-1.883057	-0.325928	46.924470	17.055536	49.762073
53767		-2.663654	7.114077	6.622977	0.340484	0.274417	-0.365023	-0.388428	-1.884277	-0.322754	47.113059	17.311217	49.733509
53768		-2.469475	7.029443	6.625172	0.427299	0.362791	-0.491340	-0.366455	-1.886230	-0.321289	47.348210	17.656816	49.693208
53769		-2.603867	7.024949	6.682882	0.528951	0.444788	-0.619338	-0.359131	-1.887207	-0.302979	47.636562	18.086088	49.638918
53770		-2.566292	7.251228	6.726206	0.576219	0.553490	-0.693647	-0.345459	-1.889404	-0.288574	47.958530	18.591229	49.605251
53771		-2.361648	7.233773	6.852308	0.636285	0.690478	-0.791492	-0.328369	-1.888428	-0.290771	48.322377	19.188458	49.597019
53772		-2.461995	7.311916	6.719260	0.655926	0.837932	-0.906684	-0.314941	-1.896240	-0.272461	48.706110	19.893233	49.613550
53773		-2.614649	7.805973	6.707930	0.645754	0.986026	-1.019385	-0.289551	-1.899414	-0.269043	49.093546	20.700224	49.658220
53774		-2.823061	7.549664	6.807016	0.633969	1.153479	-1.139369	-0.269775	-1.899902	-0.261230	49.488284	21.623548	49.738882
53775		-2.855178	7.801423	6.726472	0.617136	1.312925	-1.261317	-0.248535	-1.902100	-0.250488	49.887014	22.656762	49.853460
53776		-3.129791	7.757241	6.648079	0.583038	1.466069	-1.379008	-0.217285	-1.908203	-0.239746	50.282351	23.799026	50.002842
53777		-3.419397	7.657012	6.614605	0.567599	1.603488	-1.510254	-0.190674	-1.906982	-0.217773	50.681320	25.046632	50.176486
53778		-3.590684	7.637998	6.646914	0.553366	1.731154	-1.649230	-0.164795	-1.908203	-0.223389	51.084240	26.402664	50.368884
53779		-3.763989	7.906974	6.742344	0.521816	1.840822	-1.792898	-0.118408	-1.902344	-0.206299	51.477568	27.859354	50.571464
53780		-4.338740	8.426255	6.587385	0.449568	1.928352	-1.927007	-0.079346	-1.901367	-0.192383	51.836577	29.407663	50.778275
53781		-4.950306	8.940007	6.503890	0.329575	1.962456	-2.067578	-0.037354	-1.895264	-0.183350	52.118203	31.028962	50.958739
53782		-5.481058	9.520486	6.806060	0.141993	1.968960	-2.210067	0.000000	-1.891357	-0.186279	52.273446	32.717721	51.094258
53783		-6.232949	10.155178	7.103574	-0.113672	1.931864	-2.330589	0.043945	-1.878418	-0.186523	52.248685	34.446669	51.163726
53784		-7.609236	11.053717	7.705039	-0.374918	1.815726	-2.374203	0.084229	-1.864990	-0.178223	52.026593	36.155689	51.147090
53785		-8.234856	11.173309	8.069490	-0.625746	1.657479	-2.313232	0.129639	-1.845703	-0.174316	51.615157	37.780035	51.055923
53786		-6.599619	11.757630	7.978002	-0.975084	1.522727	-2.246666	0.163086	-1.827148	-0.198486	50.959904	39.326436	50.897216
53787		-6.749955	11.303405	7.440616	-1.428678	1.499213	-2.147677	0.203125	-1.799561	-0.204102	50.042382	40.817792	50.740574
53788		-6.661974	10.472885	7.291928	-1.967798	1.583850	-2.163300	0.241455	-1.766113	-0.222900	48.814056	42.345365	50.585021
53789		-6.167829	8.805846	6.548872	-2.283665	1.599414	-2.024338	0.279053	-1.732422	-0.242188	47.421573	43.816139	50.459252
53790		-5.113830	7.108405	5.721280	-2.392859	1.604633	-1.877874	0.312256	-1.695557	-0.274658	45.986278	45.225161	50.364107
53791		-3.312852	5.944349	4.884739	-2.302455	1.560370	-1.682832	0.323242	-1.659912	-0.298584	44.625443	46.534832	50.303499
53792		-1.330360	5.747973	4.192566	-2.052727	1.390603	-1.255123	0.352783	-1.634277	-0.302002	43.493132	47.602586	50.359973
53793		1.746865	7.206774	3.287215	-1.833930	1.186176	-0.590875	0.343750	-1.605469	-0.318604	42.685689	48.325692	50.684974
53794		-2.310946	9.009852	3.587719	-1.499977	1.220594	0.108186	0.354980	-1.592285	-0.332520	42.418016	48.793401	51.470901
53795		-1.350249	10.489570	5.379359	-1.430192	1.011072	0.854713	0.344971	-1.573242	-0.329346	42.461818	48.885974	52.614917
53796		0.054834	8.559834	4.081214	-1.447622	0.910603	1.404599	0.320313	-1.567383	-0.341797	42.717678	48.719046	54.053521
53797		-0.168129	7.530210	3.519825	-1.526029	0.865914	1.773658	0.294434	-1.552979	-0.353271	43.071432	48.386307	55.689333
53798		-0.266912	6.221629	3.165372	-1.629336	0.853394	1.980115	0.259766	-1.549072	-0.353271	43.440883	47.957653	57.434000
53799		-0.656331	5.146598	3.114939	-1.615957	0.813658	2.098221	0.223389	-1.535645	-0.360840	43.827764	47.460950	59.205961
53800		-1.308140	4.675745	3.254050	-1.505276	0.714052	2.176330	0.206299	-1.534912	-0.372314	44.244471	46.880321	60.946115
53801		-1.815363	4.632354	3.471322	-1.363888	0.558009	2.243672	0.171387	-1.520996	-0.379639	44.670147	46.203616	62.606388
53802		-2.104739	4.806472	3.605894	-1.233220	0.366609	2.317616	0.140625	-1.506592	-0.391602	45.088770	45.407004	64.171707
53803		-2.015908	5.139187	3.545215	-1.138422	0.203577	2.405048	0.101563	-1.507324	-0.397705	45.489620	44.505209	65.659388
53804		-1.870700	5.489453	3.426689	-1.108333	0.115468	2.502358	0.064941	-1.501953	-0.402100	45.872687	43.516736	67.120586
53805		-2.000339	5.710454	3.429902	-1.119241	0.070610	2.600269	0.020020	-1.482178	-0.404297	46.224834	42.467656	68.574535
53806		-2.367127	5.872430	3.520741	-1.141523	0.051929	2.699969	-0.020020	-1.470703	-0.414063	46.552412	41.358770	70.039761
53807		-3.062056	5.879778	3.676583	-1.147367	0.012690	2.802420	-0.052002	-1.462158	-0.427002	46.851452	40.190574	71.501211
53808		-3.746618	5.905055	3.791921	-1.103713	-0.059159	2.887807	-0.085449	-1.434814	-0.424072	47.135389	38.947780	72.935246
53809		-4.393535	6.070057	3.765515	-1.035908	-0.143812	2.942543	-0.119141	-1.426758	-0.429443	47.399687	37.648898	74.316189
53810		-4.931434	6.482315	3.710458	-0.971473	-0.219658	2.982238	-0.165039	-1.410645	-0.438232	47.645749	36.293770	75.646173
53811		-5.222745	7.000202	3.456669	-0.940171	-0.262290	3.007785	-0.198730	-1.399902	-0.443848	47.859146	34.912457	76.934629
53812		-5.364914	7.525504	3.224314	-0.927839	-0.253487	3.050903	-0.231445	-1.383057	-0.437012	48.053896	33.507072	78.221499
53813		-5.444690	8.061854	3.005771	-0.939040	-0.205732	3.111760	-0.262451	-1.370117	-0.447754	48.228137	32.095938	79.532658
53814		-5.440891	8.577686	2.841762	-0.946048	-0.119283	3.203818	-0.298340	-1.354248	-0.448730	48.403473	30.669597	80.904449
53815		-5.480813	8.861132	2.711367	-0.949968	-0.009012	3.317117	-0.334961	-1.332764	-0.450439	48.584828	29.238262	82.353801
53816		-5.540720	8.673035	2.535833	-0.925374	0.125583	3.420982	-0.357666	-1.305908	-0.452637	48.791184	27.803496	83.889563
53817		-5.723296	8.190000	2.573000	-0.838565	0.274354	3.494374	-0.383057	-1.299561	-0.460938	49.046590	26.393008	85.500649
53818		-6.262224	7.903219	2.894487	-0.670123	0.402835	3.510892	-0.413574	-1.275391	-0.455566	49.383316	25.010742	87.154343
53819		-6.950458	8.252227	3.519490	-0.526226	0.481313	3.465533	-0.443848	-1.259521	-0.460205	49.761330	23.673465	88.798077
53820		-7.700745	8.727492	4.210036	-0.460105	0.501952	3.375626	-0.463379	-1.255371	-0.458252	50.124223	22.368520	90.390896
53821		-8.309814	8.994326	4.691960	-0.459888	0.453632	3.262682	-0.483887	-1.236816	-0.463867	50.418587	21.092341	91.892291
53822		-8.824349	9.053557	4.835370	-0.491578	0.349286	3.130090	-0.504639	-1.226074	-0.466064	50.624007	19.826076	93.275212
53823		-8.914585	8.677625	4.488336	-0.511830	0.222038	2.952605	-0.538574	-1.210205	-0.469482	50.740472	18.593324	94.514505
53824		-9.017736	8.252993	4.026371	-0.491262	0.111749	2.721436	-0.552979	-1.198975	-0.475586	50.799701	17.417353	95.604453
53825		-8.797368	7.609813	3.579461	-0.390607	0.015677	2.441443	-0.560791	-1.189941	-0.471924	50.848017	16.334086	96.535110
53826		-8.706815	7.109007	3.207696	-0.213542	-0.078717	2.153066	-0.594238	-1.171143	-0.466309	50.940644	15.340472	97.308287
53827		-8.583078	6.824217	3.011574	0.011654	-0.160849	1.866750	-0.600098	-1.164795	-0.465332	51.109124	14.446471	97.930223
53828		-8.207192	6.533361	2.979036	0.237456	-0.231252	1.596840	-0.616211	-1.163818	-0.453857	51.366959	13.642997	98.414799
53829		-7.755312	6.156822	2.991021	0.432920	-0.264505	1.339248	-0.624756	-1.174805	-0.457031	51.701671	12.943396	98.783238
53830		-7.000007	5.394814	2.735551	0.590324	-0.251747	1.062316	-0.638672	-1.165039	-0.461670	52.103218	12.369075	99.052241
53831		-4.436347	1.681144	4.193784	1.075272	0.440089	0.242100	-0.626953	-1.182617	-0.448975	52.783696	12.408288	99.343306
53832		-13.379495	8.748446	-2.716458	0.366263	1.607205	-0.976204	-0.607910	-1.184814	-0.448730	53.089036	13.403850	99.751620
53833		-16.546444	4.848690	4.959944	-1.086024	2.508374	-1.766509	-0.573975	-1.183105	-0.472412	52.604207	15.074024	100.302528
53834		-37.591534	15.371388	26.481311	-4.718527	0.357936	-1.541057	-0.568848	-1.148193	-0.510254	49.796481	15.886465	99.894805
53835		-6.057659	-0.681421	14.949544	-0.813647	-0.309510	0.478631	-0.575439	-1.144775	-0.516846	49.344323	15.558191	99.939399
53836		4.216371	4.063861	5.542004	-0.774043	-0.967644	0.188802	-0.571777	-1.140137	-0.520996	48.808676	15.111204	99.578648
53837		-1.487971	15.336987	0.001164	-0.667310	-0.201815	0.020539	-0.574219	-1.130615	-0.525879	48.407063	15.021399	99.497022
53838		-0.943436	4.654066	7.735063	-0.547895	0.028321	-0.207361	-0.570801	-1.131836	-0.524414	48.078958	15.118281	99.427977
53839		-3.582282	6.615265	6.814993	-0.211315	0.094510	-0.122091	-0.570801	-1.119629	-0.532227	47.958109	15.201984	99.421402
53840		-2.751195	8.339763	5.389205	-0.214565	0.179670	-0.022912	-0.582031	-1.125000	-0.536377	47.857227	15.278144	99.491807
53841		-3.065215	6.965636	6.632577	-0.228935	0.138870	-0.012637	-0.573486	-1.128174	-0.535156	47.742859	15.332437	99.548092
53842		-2.807695	7.333142	6.263237	-0.212755	0.085710	-0.013052	-0.572998	-1.118408	-0.541016	47.633277	15.368455	99.580918
53843		-2.750422	6.965614	6.533474	-0.188801	0.073392	-0.024518	-0.574219	-1.121338	-0.534180	47.533044	15.402673	99.603522
53844		-2.738057	6.875099	6.539250	-0.151333	0.055992	-0.017361	-0.569336	-1.108643	-0.535156	47.454742	15.429118	99.621489
53845		-2.719333	6.996336	6.475313	-0.114631	0.054927	-0.011058	-0.571533	-1.113037	-0.537842	47.396291	15.450560	99.641332
53846		-2.726580	7.183259	6.369232	-0.114563	0.039492	-0.018641	-0.564697	-1.112549	-0.537109	47.336973	15.471180	99.651511
53847		-2.709057	7.056871	6.410245	-0.123940	0.016821	-0.032081	-0.568359	-1.110352	-0.539551	47.266484	15.486709	99.646184
53848		-2.709043	6.853251	6.530693	-0.116525	0.010932	-0.033485	-0.577637	-1.115479	-0.544434	47.201111	15.502481	99.637863
53849		-2.645192	6.786381	6.517892	-0.098767	0.022210	-0.021326	-0.572510	-1.110352	-0.549316	47.146824	15.515578	99.639197
53850		-2.642797	6.834322	6.530989	-0.064709	0.033925	-0.010799	-0.570313	-1.110840	-0.543701	47.116236	15.530767	99.650042
53851		-2.649616	6.846799	6.503234	-0.042726	0.051139	-0.002088	-0.567627	-1.109375	-0.543457	47.099517	15.547072	99.671752
53852		-2.671351	6.923135	6.509163	-0.029620	0.052847	-0.003109	-0.568604	-1.114258	-0.547119	47.092059	15.566411	99.693945
53853		-2.681064	6.999919	6.434711	-0.031299	0.048723	-0.008876	-0.570801	-1.107178	-0.546875	47.080879	15.584629	99.711850
53854		-2.688336	7.013565	6.405637	-0.037534	0.040210	-0.015440	-0.565674	-1.108398	-0.548340	47.066069	15.604210	99.723539
53855		-2.736998	6.974418	6.452768	-0.047881	0.032262	-0.018962	-0.569824	-1.104492	-0.549072	47.042368	15.620242	99.730181
53856		-2.733467	6.914931	6.523397	-0.052599	0.019203	-0.019163	-0.562988	-1.112061	-0.553223	47.016058	15.633184	99.731204
53857		-2.692439	6.877149	6.503251	-0.051404	0.016197	-0.017114	-0.563721	-1.112549	-0.550293	46.988655	15.642171	99.731591
53858		-2.687947	6.817782	6.573971	-0.045736	0.013249	-0.013951	-0.558594	-1.103516	-0.548340	46.966129	15.650599	99.732127
53859		-2.724511	6.865300	6.489292	-0.035432	0.019026	-0.010282	-0.569336	-1.110596	-0.552002	46.948956	15.657831	99.736511
53860		-2.698798	6.845065	6.517357	-0.026264	0.021617	-0.006138	-0.570801	-1.107422	-0.544434	46.939402	15.666257	99.743852
53861		-2.700189	6.866752	6.511020	-0.017634	0.023283	-0.008219	-0.566406	-1.109863	-0.537842	46.933153	15.674293	99.750923
53862		-2.701738	6.888662	6.504395	-0.018687	0.024428	-0.008060	-0.561768	-1.113281	-0.545898	46.928042	15.684619	99.758700
53863		-2.704414	6.863947	6.512225	-0.017633	0.023281	-0.008228	-0.566650	-1.102295	-0.546143	46.921794	15.692658	99.765765
53864		-2.706537	6.862637	6.512723	-0.014610	0.021703	-0.010952	-0.568115	-1.110352	-0.541260	46.918366	15.703124	99.771179
53865		-2.704557	6.868418	6.536192	-0.014650	0.019536	-0.010803	-0.570068	-1.111816	-0.548340	46.913105	15.710777	99.775569
53866		-2.710094	6.883494	6.506390	-0.014432	0.022009	-0.008882	-0.568604	-1.115234	-0.555176	46.910027	15.720491	99.781954
53867		-2.716026	6.875359	6.483759	-0.013240	0.019005	-0.006817	-0.560547	-1.104980	-0.547119	46.905952	15.726269	99.787733
53868		-2.697687	6.865445	6.457557	-0.017535	0.019251	-0.005864	-0.561523	-1.111084	-0.555420	46.901090	15.733638	99.794144
53869		-2.691273	6.878374	6.504088	-0.011091	0.018880	-0.007300	-0.564209	-1.107422	-0.548340	46.898178	15.739570	99.799671
53870		-2.721149	6.872132	6.485032	-0.012145	0.020024	-0.007141	-0.573242	-1.114258	-0.554688	46.896343	15.747769	99.805896
53871		-2.699285	6.846271	6.488708	-0.008589	0.019370	-0.003627	-0.565430	-1.106934	-0.558350	46.895330	15.752356	99.813131
53872		-2.691646	6.906312	6.520403	-0.007495	0.020391	-0.003944	-0.561279	-1.107422	-0.551758	46.896542	15.759356	99.820814
53873		-2.697700	6.875421	6.504548	-0.007358	0.018532	-0.001715	-0.569336	-1.108398	-0.550537	46.896348	15.762816	99.828463
53874		-2.702966	6.868086	6.481342	-0.004426	0.023967	0.005811	-0.563965	-1.107910	-0.544189	46.900806	15.767126	99.841667
53875		-2.728711	6.846409	6.491824	0.000277	0.015159	-0.001077	-0.562256	-1.105225	-0.553955	46.904660	15.768997	99.848110
53876		-2.701966	6.851650	6.510675	0.000221	0.021349	-0.003618	-0.564941	-1.107910	-0.549561	46.910416	15.776221	99.856339
53877		-2.706862	6.868016	6.479790	0.002681	0.019674	0.000214	-0.566162	-1.107178	-0.546631	46.916325	15.779318	99.865271
53878		-2.700884	6.859010	6.532132	0.007935	0.022307	-0.003286	-0.563965	-1.106445	-0.548828	46.926637	15.786769	99.874051
53879		-2.734476	6.847203	6.488560	0.009125	0.019304	-0.001216	-0.558350	-1.116455	-0.551758	46.936038	15.790317	99.882241
53880		-2.731784	6.854806	6.510428	0.010179	0.018159	-0.001379	-0.563477	-1.116211	-0.546387	46.947340	15.795339	99.889992
53881		-2.684967	6.851934	6.501977	0.008071	0.020447	-0.001061	-0.567627	-1.113525	-0.550537	46.956292	15.799267	99.898745
53882		-2.716842	6.910014	6.436846	0.006002	0.024900	-0.000900	-0.559814	-1.106445	-0.549072	46.966037	15.806715	99.909622
53883		-2.736980	6.833289	6.513790	0.020162	0.025489	-0.001989	-0.559082	-1.112793	-0.555420	46.982413	15.813000	99.920195
53884		-2.711536	6.816597	6.538169	0.022430	0.031860	-0.002939	-0.564697	-1.112549	-0.550049	47.002161	15.824013	99.933277
53885		-2.669443	6.807844	6.505225	0.030452	0.031267	0.001704	-0.566406	-1.106934	-0.556396	47.025534	15.830999	99.947871
53886		-2.722463	6.852866	6.472042	0.030319	0.033122	-0.000541	-0.565430	-1.109863	-0.548584	47.050200	15.841481	99.962482
53887		-2.741470	6.847274	6.525984	0.030146	0.032812	-0.002628	-0.560791	-1.106934	-0.556396	47.073108	15.850876	99.976000
53888		-2.722455	6.886892	6.482060	0.025849	0.033057	-0.001688	-0.569824	-1.110107	-0.553955	47.095067	15.861798	99.990122
53889		-2.709435	6.825980	6.444389	0.021645	0.029282	0.001649	-0.562256	-1.119141	-0.546143	47.113163	15.868011	100.003842
53890		-2.723106	6.873499	6.507630	0.019192	0.030951	-0.002198	-0.564697	-1.116455	-0.555908	47.130989	15.878311	100.016843
53891		-2.679488	6.910733	6.460992	0.016000	0.023869	0.001147	-0.559082	-1.108398	-0.554199	47.145154	15.882618	100.028001
53892		-2.730362	6.868246	6.481276	0.006637	0.018798	-0.004948	-0.569092	-1.109131	-0.540283	47.154018	15.889322	100.034584
53893		-2.728339	6.852409	6.510597	0.007111	0.017561	0.001443	-0.557373	-1.111328	-0.544922	47.162370	15.891043	100.043109
53894		-2.732152	6.892382	6.472137	0.006729	0.014778	-0.002552	-0.563965	-1.109131	-0.545654	47.171053	15.895167	100.048903
53895		-2.733803	6.869444	6.478555	0.006689	0.012613	-0.002391	-0.563965	-1.110840	-0.553711	47.178147	15.896570	100.053714
53896		-2.732976	6.939626	6.456097	0.004328	0.010263	-0.003834	-0.560791	-1.123535	-0.550293	47.184755	15.899468	100.057015
53897		-2.686318	6.912930	6.455804	0.000913	0.009057	-0.005121	-0.563965	-1.110596	-0.549316	47.187812	15.900632	100.059167
53898		-2.715348	6.907302	6.436173	-0.003727	0.008686	-0.008330	-0.561523	-1.113525	-0.551270	47.189106	15.904797	100.059956
53899		-2.708894	6.921138	6.482024	0.003475	0.008715	-0.014222	-0.563232	-1.106201	-0.543213	47.192580	15.909654	100.058274
53900		-2.714425	6.913615	6.458778	-0.005254	0.011063	-0.014572	-0.556396	-1.106934	-0.550537	47.192579	15.917360	100.057574
53901		-2.720479	6.882663	6.442942	-0.001708	0.010415	-0.011046	-0.570557	-1.104004	-0.550781	47.193640	15.921543	100.057921
53902		-2.718203	6.889354	6.465713	0.001196	0.010692	-0.015993	-0.564209	-1.112061	-0.544434	47.197118	15.929695	100.056482
53903		-2.747858	6.883562	6.445950	-0.001878	0.010105	-0.013127	-0.565918	-1.122559	-0.548096	47.197812	15.934633	100.055851
53904		-2.720826	6.911794	6.458033	-0.000823	0.008961	-0.013283	-0.555908	-1.109131	-0.552979	47.200212	15.940966	100.054750
53905		-2.767639	6.875339	6.502422	0.000572	0.008437	-0.009282	-0.562988	-1.111328	-0.550781	47.202538	15.943638	100.054947
53906		-2.748178	6.889650	6.468259	0.000650	0.012764	-0.009609	-0.559326	-1.107666	-0.553955	47.206630	15.949903	100.056994
53907		-2.725290	6.887904	6.464275	0.002384	0.012861	-0.001451	-0.563965	-1.121338	-0.544922	47.211397	15.951004	100.062295
